,0,1
3878,3878,5.915069
3879,3879,2.9331791
3880,3880,10.494749
3881,3881,0.6379763
3882,3882,9.6988735
3883,3883,4.9462185
3884,3884,17.511911
3885,3885,5.5791683
3886,3886,7.6843596
3887,3887,15.382298
3888,3888,9.618451
3889,3889,5.506354
3890,3890,12.691985
3891,3891,10.735895
3892,3892,1.3026036
3893,3893,14.6789
3894,3894,5.742363
3895,3895,13.25502
3896,3896,7.272685
3897,3897,10.946741
3898,3898,1.3572716
3899,3899,6.318452
3900,3900,0.7907246
3901,3901,7.259199
3902,3902,1.2312368
3903,3903,1.3496009
3904,3904,1.3022366
3905,3905,4.0376463
3906,3906,7.3144584
3907,3907,16.472021
3908,3908,9.84548
3909,3909,9.145906
3910,3910,5.033511
3911,3911,9.160453
3912,3912,5.08213
3913,3913,8.498362
3914,3914,12.288153
3915,3915,4.6769667
3916,3916,10.034551
3917,3917,2.4324954
3918,3918,9.794608
3919,3919,7.921638
3920,3920,2.312026
3921,3921,9.72679
3922,3922,5.8395324
3923,3923,12.896897
3924,3924,4.852951
3925,3925,9.949526
3926,3926,10.074165
3927,3927,4.304416
3928,3928,11.525664
3929,3929,7.201154
3930,3930,7.8748946
3931,3931,9.590935
3932,3932,8.661385
3933,3933,6.3093104
3934,3934,14.504313
3935,3935,3.1713424
3936,3936,12.613384
3937,3937,11.993609
3938,3938,11.022804
3939,3939,9.893069
3940,3940,10.582567
3941,3941,5.512675
3942,3942,6.244735
3943,3943,3.9504473
3944,3944,4.445961
3945,3945,8.670972
3946,3946,10.027665
3947,3947,15.546802
3948,3948,18.535316
3949,3949,16.237787
3950,3950,12.098135
3951,3951,6.6191783
3952,3952,7.497124
3953,3953,11.124609
3954,3954,10.134193
3955,3955,6.881258
3956,3956,6.8479924
3957,3957,5.6259317
3958,3958,14.451413
3959,3959,10.028927
3960,3960,9.461802
3961,3961,1.4346983
3962,3962,11.069301
3963,3963,6.6588974
3964,3964,6.57999
3965,3965,7.930858
3966,3966,8.171684
3967,3967,6.3206196
3968,3968,1.4590733
3969,3969,13.223791
3970,3970,3.4571025
3971,3971,6.5334334
3972,3972,10.418654
3973,3973,4.243561
3974,3974,8.641779
3975,3975,8.259839
3976,3976,5.469681
3977,3977,11.036248
3978,3978,4.193717
3979,3979,1.6641216
3980,3980,8.077779
3981,3981,13.161494
3982,3982,8.370518
3983,3983,9.030328
3984,3984,5.3148985
3985,3985,2.0907867
3986,3986,9.324087
3987,3987,8.6576395
3988,3988,6.9740953
3989,3989,1.6378335
3990,3990,13.728563
3991,3991,8.923055
3992,3992,1.630758
3993,3993,1.1233126
3994,3994,5.158422
3995,3995,3.4916894
3996,3996,12.508791
3997,3997,5.495641
3998,3998,16.854654
3999,3999,11.816253
4000,4000,11.039911
4001,4001,7.177407
4002,4002,8.444042
4003,4003,8.499435
4004,4004,8.173736
4005,4005,8.688113
4006,4006,1.7565604
4007,4007,10.672063
4008,4008,1.178356
4009,4009,8.59093
4010,4010,1.8471999
4011,4011,4.154649
4012,4012,8.327951
4013,4013,6.813581
4014,4014,5.2193823
4015,4015,10.720155
4016,4016,11.869542
4017,4017,7.754421
4018,4018,11.566297
4019,4019,10.914763
4020,4020,15.314845
4021,4021,9.560283
4022,4022,1.2211432
4023,4023,0.896629
4024,4024,11.706852
4025,4025,1.1732754
4026,4026,8.308387
4027,4027,12.345699
4028,4028,12.715534
4029,4029,11.931373
4030,4030,14.100802
4031,4031,11.330856
4032,4032,13.726735
4033,4033,14.960162
4034,4034,5.627335
4035,4035,1.7174945
4036,4036,6.6999216
4037,4037,5.5623612
4038,4038,11.505476
4039,4039,9.984538
4040,4040,11.4909935
4041,4041,1.6792128
4042,4042,10.725344
4043,4043,2.0000384
4044,4044,5.7468505
4045,4045,9.313331
4046,4046,2.7594612
4047,4047,17.139753
4048,4048,8.671355
4049,4049,1.108141
4050,4050,7.016046
4051,4051,12.505517
4052,4052,6.3505316
4053,4053,14.646528
4054,4054,8.539194
4055,4055,5.266189
4056,4056,1.6283451
4057,4057,4.734348
4058,4058,1.7618963
4059,4059,7.024033
4060,4060,1.4738239
4061,4061,1.7535757
4062,4062,12.316184
4063,4063,4.05123
4064,4064,8.258617
4065,4065,7.7460537
4066,4066,9.45665
4067,4067,3.8232949
4068,4068,5.520764
4069,4069,1.2234901
4070,4070,8.838782
4071,4071,5.8797717
4072,4072,6.265814
4073,4073,5.079753
4074,4074,6.4685106
4075,4075,1.052459
4076,4076,2.043969
4077,4077,1.0944972
4078,4078,12.188256
4079,4079,14.437973
4080,4080,9.243112
4081,4081,8.924302
4082,4082,8.3882475
4083,4083,4.849297
4084,4084,16.81369
4085,4085,1.0922201
4086,4086,22.841726
4087,4087,1.6596223
4088,4088,8.331482
4089,4089,1.1900195
4090,4090,2.8745673
4091,4091,6.3552446
4092,4092,8.522089
4093,4093,16.813332
4094,4094,10.433095
4095,4095,2.7925773
4096,4096,7.75803
4097,4097,5.3868375
4098,4098,1.422258
4099,4099,5.2501087
4100,4100,1.2189112
4101,4101,16.715855
4102,4102,7.3930387
4103,4103,15.309963
4104,4104,10.588397
4105,4105,15.150002
4106,4106,6.34165
4107,4107,11.58667
4108,4108,1.1204492
4109,4109,2.3592296
4110,4110,7.9149923
4111,4111,6.9902267
4112,4112,7.6590667
4113,4113,9.361701
4114,4114,9.612011
4115,4115,9.307018
4116,4116,1.1982523
4117,4117,5.773914
4118,4118,10.841531
4119,4119,7.1176643
4120,4120,13.891228
4121,4121,10.261839
4122,4122,17.406279
4123,4123,14.817649
4124,4124,6.0557966
4125,4125,8.9732275
4126,4126,14.960661
4127,4127,5.437771
4128,4128,9.031223
4129,4129,1.9489797
4130,4130,13.662433
4131,4131,10.347896
4132,4132,8.661998
4133,4133,2.7610161
4134,4134,15.799036
4135,4135,7.386866
4136,4136,4.3181424
4137,4137,7.7954345
4138,4138,2.3559458
4139,4139,5.2981234
4140,4140,2.9527667
4141,4141,7.476566
4142,4142,5.0045514
4143,4143,9.55072
4144,4144,9.683495
4145,4145,9.2690735
4146,4146,15.231313
4147,4147,8.861031
4148,4148,9.4997835
4149,4149,10.719794
4150,4150,7.650042
4151,4151,2.0186515
4152,4152,10.65205
4153,4153,10.839447
4154,4154,10.101199
4155,4155,9.420242
4156,4156,3.3999076
4157,4157,5.794892
4158,4158,9.350845
4159,4159,9.364659
4160,4160,9.95367
4161,4161,4.3694463
4162,4162,8.261059
4163,4163,10.156155
4164,4164,5.2860665
4165,4165,5.059986
4166,4166,10.73222
4167,4167,12.346147
4168,4168,6.012267
4169,4169,5.9297395
4170,4170,11.193986
4171,4171,14.18764
4172,4172,9.592793
4173,4173,12.861995
4174,4174,8.593454
4175,4175,9.6007805
4176,4176,6.555778
4177,4177,15.364886
4178,4178,1.1349738
4179,4179,8.984998
4180,4180,9.74179
4181,4181,0.8673129
4182,4182,3.6303809
4183,4183,10.395082
4184,4184,7.957104
4185,4185,10.249342
4186,4186,2.1339355
4187,4187,12.961938
4188,4188,9.077112
4189,4189,16.444025
4190,4190,1.4886467
4191,4191,11.23478
4192,4192,5.0980835
4193,4193,7.1280017
4194,4194,9.625835
4195,4195,9.944573
4196,4196,1.2281296
4197,4197,3.4808846
4198,4198,8.718737
4199,4199,10.480038
4200,4200,9.824609
4201,4201,1.180441
4202,4202,10.2189455
4203,4203,6.2208514
4204,4204,6.4046373
4205,4205,5.6026883
4206,4206,8.9194145
4207,4207,8.448026
4208,4208,11.750623
4209,4209,11.796922
4210,4210,7.6575756
4211,4211,8.452328
4212,4212,5.099851
4213,4213,6.5083456
4214,4214,13.074334
4215,4215,2.1205254
4216,4216,6.1285114
4217,4217,2.013336
4218,4218,8.005356
4219,4219,4.437318
4220,4220,12.231372
4221,4221,2.086235
4222,4222,9.645679
4223,4223,5.929892
4224,4224,7.572084
4225,4225,17.742899
4226,4226,11.094569
4227,4227,10.302787
4228,4228,9.6395445
4229,4229,2.2196052
4230,4230,6.3487434
4231,4231,14.602735
4232,4232,1.6525166
4233,4233,1.1739311
4234,4234,1.2545356
4235,4235,10.485638
4236,4236,12.611899
4237,4237,4.2226696
4238,4238,10.577595
4239,4239,9.570326
4240,4240,10.041435
4241,4241,4.1689334
4242,4242,9.077561
4243,4243,2.1249447
4244,4244,1.4710671
4245,4245,9.696275
4246,4246,8.222934
4247,4247,9.93686
4248,4248,4.9351525
4249,4249,8.146662
4250,4250,5.160278
4251,4251,7.111799
4252,4252,9.119541
4253,4253,11.34163
4254,4254,8.291734
4255,4255,8.196811
4256,4256,8.035117
4257,4257,4.657906
4258,4258,10.044913
4259,4259,2.1847124
4260,4260,7.7861514
4261,4261,8.5407915
4262,4262,6.8902774
4263,4263,4.2274714
4264,4264,7.6849875
4265,4265,1.197938
4266,4266,14.50175
4267,4267,6.9955254
4268,4268,4.199556
4269,4269,10.08878
4270,4270,7.2110515
4271,4271,5.290481
4272,4272,6.8616385
4273,4273,1.7795993
4274,4274,6.0251384
4275,4275,4.947514
4276,4276,3.8880172
4277,4277,4.9307284
4278,4278,8.583744
4279,4279,12.535645
4280,4280,6.344866
4281,4281,4.03994
4282,4282,9.048845
4283,4283,9.060011
4284,4284,11.7079315
4285,4285,1.5003551
4286,4286,1.5132742
4287,4287,4.5552793
4288,4288,1.9177122
4289,4289,1.8245567
4290,4290,6.3572607
4291,4291,1.6944647
4292,4292,7.258675
4293,4293,7.8346033
4294,4294,4.159083
4295,4295,10.955264
4296,4296,4.704595
4297,4297,11.633207
4298,4298,1.6265587
4299,4299,11.317527
4300,4300,15.813887
4301,4301,10.574866
4302,4302,17.135359
4303,4303,4.5200076
4304,4304,1.2399117
4305,4305,5.485661
4306,4306,7.6588044
4307,4307,10.727954
4308,4308,4.0612464
4309,4309,1.0532391
4310,4310,9.551919
4311,4311,3.9137094
4312,4312,8.437463
4313,4313,1.7713064
4314,4314,6.1734605
4315,4315,5.166567
4316,4316,2.5485196
4317,4317,13.167511
4318,4318,8.647812
4319,4319,14.804627
4320,4320,10.089835
4321,4321,11.88003
4322,4322,15.7509
4323,4323,10.423025
4324,4324,9.810852
4325,4325,6.4012594
4326,4326,11.722342
4327,4327,10.659701
4328,4328,7.0404615
4329,4329,9.192312
4330,4330,12.784636
4331,4331,16.921648
4332,4332,9.151968
4333,4333,3.9843695
4334,4334,1.608595
4335,4335,10.48804
4336,4336,8.365714
4337,4337,9.277409
4338,4338,9.494523
4339,4339,4.1879706
4340,4340,9.053283
4341,4341,3.8080406
4342,4342,7.7966714
4343,4343,1.2924255
4344,4344,12.428338
4345,4345,6.2456985
4346,4346,11.398953
4347,4347,1.4639678
4348,4348,9.580827
4349,4349,5.421615
4350,4350,15.540107
4351,4351,4.5104485
4352,4352,9.631206
4353,4353,10.042382
4354,4354,1.1590496
4355,4355,5.0273123
4356,4356,4.967664
4357,4357,10.029377
4358,4358,6.6865067
4359,4359,3.4676204
4360,4360,1.1932621
4361,4361,14.968082
4362,4362,8.333159
4363,4363,4.6372113
4364,4364,11.480065
4365,4365,0.8802034
4366,4366,5.957315
4367,4367,5.9372115
4368,4368,13.963362
4369,4369,12.586579
4370,4370,12.080349
4371,4371,12.622893
4372,4372,9.0458765
4373,4373,1.4338235
4374,4374,4.5095663
4375,4375,8.606151
4376,4376,2.6207116
4377,4377,6.021774
4378,4378,7.8518276
4379,4379,6.1171937
4380,4380,10.003408
4381,4381,7.246741
4382,4382,2.7228138
4383,4383,11.519773
4384,4384,9.17544
4385,4385,11.150995
4386,4386,6.4824743
4387,4387,8.530426
4388,4388,8.607353
4389,4389,3.046764
4390,4390,4.8957734
4391,4391,8.164362
4392,4392,14.093892
4393,4393,12.539589
4394,4394,6.382678
4395,4395,1.0630974
4396,4396,9.332915
4397,4397,7.211039
4398,4398,7.699756
4399,4399,6.057518
4400,4400,4.5051117
4401,4401,2.3180535
4402,4402,0.839695
4403,4403,9.991058
4404,4404,7.2849627
4405,4405,6.952256
4406,4406,14.27577
4407,4407,13.882082
4408,4408,4.6009846
4409,4409,13.733465
4410,4410,15.03471
4411,4411,13.477404
4412,4412,11.064274
4413,4413,9.913534
4414,4414,7.152687
4415,4415,8.854147
4416,4416,9.924848
4417,4417,7.044712
4418,4418,11.242703
4419,4419,2.8844733
4420,4420,7.242557
4421,4421,14.139219
4422,4422,9.225851
4423,4423,10.525252
4424,4424,8.521487
4425,4425,10.843563
4426,4426,7.3908253
4427,4427,15.228919
4428,4428,12.758482
4429,4429,9.842726
4430,4430,2.9236155
4431,4431,9.943203
4432,4432,8.204879
4433,4433,5.8308268
4434,4434,8.967059
4435,4435,3.6353827
4436,4436,7.5803523
4437,4437,0.9738395
4438,4438,14.686251
4439,4439,8.385261
4440,4440,15.8542795
4441,4441,1.4408711
4442,4442,1.1082965
4443,4443,5.793143
4444,4444,6.3717217
4445,4445,5.574633
4446,4446,10.872921
4447,4447,2.9986959
4448,4448,4.898203
4449,4449,1.2668546
4450,4450,8.05193
4451,4451,3.9036036
4452,4452,4.545878
4453,4453,5.042974
4454,4454,8.496174
4455,4455,9.732485
4456,4456,11.580531
4457,4457,1.5973343
4458,4458,6.800902
4459,4459,16.934921
4460,4460,1.3974229
4461,4461,6.9192686
4462,4462,10.869259
4463,4463,15.064155
4464,4464,3.7085838
4465,4465,7.514188
4466,4466,17.49507
4467,4467,7.6003985
4468,4468,15.366141
4469,4469,9.2204275
4470,4470,1.5142158
4471,4471,1.6358476
4472,4472,5.96067
4473,4473,5.564503
4474,4474,9.684806
4475,4475,1.2005787
4476,4476,11.376473
4477,4477,10.019679
4478,4478,15.780288
4479,4479,10.788877
4480,4480,5.601642
4481,4481,8.366842
4482,4482,14.026792
4483,4483,14.961401
4484,4484,1.1083188
4485,4485,2.4402895
4486,4486,12.160494
4487,4487,10.151748
4488,4488,1.4396465
4489,4489,10.189678
4490,4490,2.455997
4491,4491,1.7568235
4492,4492,7.648655
4493,4493,4.4905286
4494,4494,4.418143
4495,4495,0.5403736
4496,4496,6.451433
4497,4497,9.681081
4498,4498,6.438026
4499,4499,10.062859
4500,4500,12.482498
4501,4501,8.348307
4502,4502,4.5770497
4503,4503,6.9625673
4504,4504,6.8952374
4505,4505,1.8142194
4506,4506,15.914484
4507,4507,12.634606
4508,4508,10.304835
4509,4509,8.301346
4510,4510,4.5610957
4511,4511,6.0874777
4512,4512,15.873506
4513,4513,17.859226
4514,4514,1.9021622
4515,4515,6.6896043
4516,4516,8.528259
4517,4517,2.9570549
4518,4518,12.598642
4519,4519,2.6046934
4520,4520,7.615025
4521,4521,5.778766
4522,4522,10.074737
4523,4523,1.3403833
4524,4524,1.29172
4525,4525,11.320102
4526,4526,8.131671
4527,4527,1.289973
4528,4528,3.7235093
4529,4529,8.523168
4530,4530,1.2794921
4531,4531,11.691905
4532,4532,8.604173
4533,4533,9.278882
4534,4534,2.699892
4535,4535,7.8445764
4536,4536,14.727019
4537,4537,1.9652132
4538,4538,6.007539
4539,4539,6.3804955
4540,4540,12.602226
4541,4541,16.115347
4542,4542,8.382763
4543,4543,13.816365
4544,4544,8.360564
4545,4545,6.0912905
4546,4546,13.227065
4547,4547,16.262594
4548,4548,6.621057
4549,4549,14.925038
4550,4550,1.0648932
4551,4551,2.4158492
4552,4552,11.0500555
4553,4553,5.7563953
4554,4554,12.72327
4555,4555,6.8232574
4556,4556,1.7642723
4557,4557,18.162289
4558,4558,6.7224107
4559,4559,12.124769
4560,4560,11.566627
4561,4561,1.8661811
4562,4562,18.276562
4563,4563,2.2097197
4564,4564,15.394645
4565,4565,9.411669
4566,4566,4.9618964
4567,4567,3.282179
4568,4568,11.2023
4569,4569,1.2150757
4570,4570,12.925814
4571,4571,3.9538088
4572,4572,1.7108328
4573,4573,14.96588
4574,4574,8.483387
4575,4575,8.454342
4576,4576,2.6832757
4577,4577,7.8607297
4578,4578,5.893416
4579,4579,6.46291
4580,4580,1.6230264
4581,4581,8.379697
4582,4582,2.8345857
4583,4583,5.4907384
4584,4584,8.19539
4585,4585,1.4501473
4586,4586,1.8157247
4587,4587,6.074252
4588,4588,8.007412
4589,4589,7.9837465
4590,4590,6.4760566
4591,4591,9.408723
4592,4592,7.431411
4593,4593,16.593102
4594,4594,9.71088
4595,4595,6.590719
4596,4596,7.206066
4597,4597,7.351494
4598,4598,4.735043
4599,4599,9.788881
4600,4600,9.291741
4601,4601,6.932545
4602,4602,0.96764374
4603,4603,13.204141
4604,4604,4.3943048
4605,4605,1.5477488
4606,4606,9.814788
4607,4607,11.348813
4608,4608,16.148857
4609,4609,1.3448364
4610,4610,5.94153
4611,4611,14.627804
4612,4612,7.5377297
4613,4613,6.658278
4614,4614,15.495721
4615,4615,1.6069509
4616,4616,8.140418
4617,4617,1.8348529
4618,4618,1.9363441
4619,4619,10.029465
4620,4620,7.9159517
4621,4621,3.6624982
4622,4622,9.339219
4623,4623,8.789651
4624,4624,9.218211
4625,4625,13.443349
4626,4626,10.294162
4627,4627,9.62647
4628,4628,2.7326534
4629,4629,8.964918
4630,4630,8.188001
4631,4631,9.414243
4632,4632,2.1191957
4633,4633,11.708724
4634,4634,12.698518
4635,4635,11.184969
4636,4636,10.899729
4637,4637,9.556201
4638,4638,12.586184
4639,4639,10.44959
4640,4640,9.425027
4641,4641,7.1179934
4642,4642,15.641755
4643,4643,8.78419
4644,4644,12.442234
4645,4645,5.2277145
4646,4646,4.1465726
4647,4647,1.1891226
4648,4648,10.304376
4649,4649,12.57468
4650,4650,1.0612743
4651,4651,7.4777427
4652,4652,2.5256333
4653,4653,10.410843
4654,4654,15.892302
4655,4655,1.2140546
4656,4656,2.965092
4657,4657,5.4907055
4658,4658,11.458005
4659,4659,6.7333503
4660,4660,4.6115556
4661,4661,6.424778
4662,4662,15.728776
4663,4663,5.7248263
4664,4664,1.8053029
4665,4665,9.933885
4666,4666,9.103897
4667,4667,9.961342
4668,4668,0.86808175
4669,4669,6.9576283
4670,4670,1.2468491
4671,4671,5.7053256
4672,4672,3.5037732
4673,4673,6.154027
4674,4674,1.0659328
4675,4675,11.297312
4676,4676,9.716826
4677,4677,10.974573
4678,4678,7.745552
4679,4679,8.22369
4680,4680,9.087065
4681,4681,8.966503
4682,4682,11.939525
4683,4683,4.9951687
4684,4684,9.613322
4685,4685,5.7951536
4686,4686,11.50286
4687,4687,8.039929
4688,4688,10.70085
4689,4689,5.947846
4690,4690,7.1214256
4691,4691,10.020779
4692,4692,11.233537
4693,4693,14.811999
4694,4694,9.084232
4695,4695,13.070893
4696,4696,12.242965
4697,4697,10.127149
4698,4698,11.334454
4699,4699,11.023382
4700,4700,8.502114
4701,4701,10.535818
4702,4702,10.972011
4703,4703,6.132331
4704,4704,13.310128
4705,4705,10.544355
4706,4706,10.972425
4707,4707,12.122493
4708,4708,6.538496
4709,4709,14.335148
4710,4710,6.1092963
4711,4711,8.020567
4712,4712,2.4267483
4713,4713,6.369764
4714,4714,5.393784
4715,4715,7.919658
4716,4716,4.730545
4717,4717,10.885421
4718,4718,10.840928
4719,4719,10.420194
4720,4720,2.035572
4721,4721,4.283102
4722,4722,1.1364866
4723,4723,5.950092
4724,4724,14.417575
4725,4725,16.368542
4726,4726,4.9099894
4727,4727,9.220587
4728,4728,1.5378071
4729,4729,5.661923
4730,4730,7.001155
4731,4731,5.2043533
4732,4732,1.8061084
4733,4733,6.413813
4734,4734,11.485949
4735,4735,17.613214
4736,4736,10.934828
4737,4737,8.326485
4738,4738,13.250577
4739,4739,12.003638
4740,4740,11.689371
4741,4741,6.657502
4742,4742,8.205716
4743,4743,5.6053963
4744,4744,13.857066
4745,4745,7.345686
4746,4746,2.4902678
4747,4747,17.110035
4748,4748,9.7604685
4749,4749,1.4810637
4750,4750,8.406017
4751,4751,10.675216
4752,4752,17.45537
4753,4753,7.8742948
4754,4754,3.8289244
4755,4755,11.426621
4756,4756,10.240601
4757,4757,12.750297
4758,4758,9.774011
4759,4759,6.7244954
4760,4760,9.704564
4761,4761,8.788259
4762,4762,1.8556924
4763,4763,3.2254117
4764,4764,10.05416
4765,4765,9.139729
4766,4766,7.129253
4767,4767,9.41105
4768,4768,6.7252045
4769,4769,11.847252
4770,4770,6.528394
4771,4771,6.790091
4772,4772,6.6288047
4773,4773,1.3431319
4774,4774,1.3690208
4775,4775,12.741914
4776,4776,4.2576995
4777,4777,10.203646
4778,4778,8.411111
4779,4779,9.583525
4780,4780,5.5930815
4781,4781,3.8672843
4782,4782,8.5469475
4783,4783,7.069394
4784,4784,2.3000574
4785,4785,10.301517
4786,4786,8.164974
4787,4787,1.7424872
4788,4788,8.086554
4789,4789,10.423682
4790,4790,8.232685
4791,4791,2.5360522
4792,4792,7.8383164
4793,4793,0.5904867
4794,4794,8.448822
4795,4795,15.392043
4796,4796,2.4716284
4797,4797,11.127696
4798,4798,7.0445495
4799,4799,4.7842994
4800,4800,15.464658
4801,4801,7.3320727
4802,4802,5.8538914
4803,4803,15.610211
4804,4804,9.8958435
4805,4805,4.943272
4806,4806,5.474563
4807,4807,9.7427845
4808,4808,12.078756
4809,4809,5.2798343
4810,4810,10.520399
4811,4811,7.298816
4812,4812,17.233053
4813,4813,12.70526
4814,4814,15.391397
4815,4815,15.791558
4816,4816,11.28253
4817,4817,2.1641936
4818,4818,9.11238
4819,4819,7.400146
4820,4820,2.957734
4821,4821,12.823202
4822,4822,1.6309807
4823,4823,15.798496
4824,4824,4.5060997
4825,4825,10.801044
4826,4826,10.16073
4827,4827,1.8048743
4828,4828,6.4962125
4829,4829,12.387328
4830,4830,10.595627
4831,4831,6.8028693
4832,4832,9.441573
4833,4833,8.680383
4834,4834,10.606408
4835,4835,6.433532
4836,4836,13.488033
4837,4837,9.427829
4838,4838,6.2348266
4839,4839,10.497666
4840,4840,8.680892
4841,4841,8.900146
4842,4842,14.425877
4843,4843,8.230181
4844,4844,6.890262
4845,4845,6.9994187
4846,4846,13.914536
4847,4847,6.245891
4848,4848,1.7115846
4849,4849,15.103706
4850,4850,11.385985
4851,4851,14.057588
4852,4852,15.814005
4853,4853,10.623542
4854,4854,5.468788
4855,4855,7.547135
4856,4856,9.139352
4857,4857,4.2240186
4858,4858,9.1775055
4859,4859,4.4002905
4860,4860,7.9417944
4861,4861,12.605715
4862,4862,11.337025
4863,4863,7.6902804
4864,4864,9.596666
4865,4865,6.725741
4866,4866,9.9222145
4867,4867,12.389063
4868,4868,15.487005
4869,4869,1.6013055
4870,4870,7.456886
4871,4871,8.887063
4872,4872,4.5723176
4873,4873,16.543196
4874,4874,12.776173
4875,4875,1.2504312
4876,4876,1.453442
4877,4877,7.5456905
4878,4878,2.57339
4879,4879,14.117432
4880,4880,4.4279943
4881,4881,7.6324267
4882,4882,16.691366
4883,4883,8.999196
4884,4884,6.4923153
4885,4885,1.9636304
4886,4886,1.8683207
4887,4887,15.1483555
4888,4888,15.23064
4889,4889,3.4462411
4890,4890,11.792236
4891,4891,7.998704
4892,4892,3.5520768
4893,4893,11.446392
4894,4894,9.579357
4895,4895,9.335149
4896,4896,11.347599
4897,4897,9.936826
4898,4898,15.002258
4899,4899,15.6029215
4900,4900,3.915929
4901,4901,9.719429
4902,4902,8.7237215
4903,4903,9.744496
4904,4904,7.995588
4905,4905,16.14044
4906,4906,1.3939579
4907,4907,9.944189
4908,4908,7.31006
4909,4909,6.583639
4910,4910,9.800378
4911,4911,1.0848584
4912,4912,11.6113205
4913,4913,2.4870234
4914,4914,6.278862
4915,4915,10.718843
4916,4916,11.759357
4917,4917,12.993823
4918,4918,2.746765
4919,4919,10.848297
4920,4920,11.856639
4921,4921,12.651148
4922,4922,3.1177738
4923,4923,13.806355
4924,4924,7.0867295
4925,4925,14.374481
4926,4926,2.1557498
4927,4927,7.4097233
4928,4928,1.136553
4929,4929,10.338102
4930,4930,10.757524
4931,4931,6.8305387
4932,4932,3.2601192
4933,4933,13.754889
4934,4934,17.349699
4935,4935,10.519927
4936,4936,8.424026
4937,4937,12.974252
4938,4938,10.669523
4939,4939,1.563294
4940,4940,4.5917263
4941,4941,10.866308
4942,4942,1.6149422
4943,4943,5.564579
4944,4944,3.5534794
4945,4945,4.51847
4946,4946,7.8917165
4947,4947,10.072239
4948,4948,9.819384
4949,4949,10.200189
4950,4950,1.7563345
4951,4951,11.912641
4952,4952,7.7228055
4953,4953,1.2210091
4954,4954,10.211353
4955,4955,5.7472925
4956,4956,1.3478029
4957,4957,11.804293
4958,4958,1.4643744
4959,4959,8.439683
4960,4960,6.13205
4961,4961,1.4948429
4962,4962,8.866787
4963,4963,9.101936
4964,4964,2.3938968
4965,4965,8.877837
4966,4966,1.0367852
4967,4967,7.888581
4968,4968,9.353724
4969,4969,8.715801
4970,4970,7.7987638
4971,4971,2.6154182
4972,4972,5.696182
4973,4973,8.154418
4974,4974,14.653245
4975,4975,6.513651
4976,4976,8.879181
4977,4977,11.441877
4978,4978,5.7122765
4979,4979,6.1775155
4980,4980,7.379427
4981,4981,13.960724
4982,4982,9.783323
4983,4983,1.9791527
4984,4984,15.483744
4985,4985,1.5529823
4986,4986,11.009282
4987,4987,14.063178
4988,4988,2.9535077
4989,4989,7.2194448
4990,4990,1.2598325
4991,4991,8.7324705
4992,4992,7.774125
4993,4993,9.87529
4994,4994,14.020086
4995,4995,3.211016
4996,4996,1.709121
4997,4997,1.9898043
4998,4998,12.205285
4999,4999,5.7192807
5000,5000,16.257553
5001,5001,1.1125346
5002,5002,6.329622
5003,5003,1.0802001
5004,5004,8.153531
5005,5005,5.85823
5006,5006,5.4658465
5007,5007,8.190383
5008,5008,3.4796913
5009,5009,6.1509433
5010,5010,9.960634
5011,5011,8.358217
5012,5012,8.415485
5013,5013,9.467824
5014,5014,5.1497865
5015,5015,2.7643259
5016,5016,5.7635984
5017,5017,9.908679
5018,5018,8.294978
5019,5019,16.43927
5020,5020,11.283942
5021,5021,3.8380115
5022,5022,4.5985713
5023,5023,8.888119
5024,5024,8.131329
5025,5025,13.175911
5026,5026,9.265464
5027,5027,5.3189797
5028,5028,4.7007675
5029,5029,2.9127207
5030,5030,1.340334
5031,5031,14.4010725
5032,5032,12.036575
5033,5033,9.121974
5034,5034,12.015613
5035,5035,3.924876
5036,5036,7.5641484
5037,5037,9.927013
5038,5038,14.774666
5039,5039,2.1631281
5040,5040,18.008394
5041,5041,16.642214
5042,5042,14.523184
5043,5043,12.28681
5044,5044,8.724569
5045,5045,6.2364116
5046,5046,16.397139
5047,5047,1.0295011
5048,5048,1.5253129
5049,5049,10.599614
5050,5050,10.68876
5051,5051,8.764472
5052,5052,7.956451
5053,5053,5.3403525
5054,5054,8.505299
5055,5055,5.166335
5056,5056,7.999084
5057,5057,13.543058
5058,5058,9.326313
5059,5059,1.4317087
5060,5060,6.558384
5061,5061,10.398143
5062,5062,10.653319
5063,5063,9.749348
5064,5064,17.506163
5065,5065,7.5405564
5066,5066,5.537074
5067,5067,10.939337
5068,5068,8.672384
5069,5069,9.518662
5070,5070,8.480482
5071,5071,9.977024
5072,5072,18.216166
5073,5073,9.292402
5074,5074,5.7359385
5075,5075,5.3791637
5076,5076,5.09012
5077,5077,1.199071
5078,5078,3.7881927
5079,5079,9.114949
5080,5080,1.620555
5081,5081,13.105104
5082,5082,10.549333
5083,5083,3.8359118
5084,5084,3.4692771
5085,5085,1.572748
5086,5086,16.06347
5087,5087,11.229212
5088,5088,2.6740038
5089,5089,4.7795086
5090,5090,1.7583493
5091,5091,6.040121
5092,5092,10.131682
5093,5093,12.613154
5094,5094,2.39367
5095,5095,4.881313
5096,5096,5.162082
5097,5097,14.246406
5098,5098,13.154779
5099,5099,3.822626
5100,5100,7.6282725
5101,5101,10.141668
5102,5102,10.078502
5103,5103,8.287546
5104,5104,12.795755
5105,5105,7.0049834
5106,5106,4.40978
5107,5107,14.87663
5108,5108,5.138665
5109,5109,9.655221
5110,5110,7.0564427
