,0,1
3990,3990,21.439514
3991,3991,32.700035
3992,3992,25.761969
3993,3993,22.541777
3994,3994,14.965717
3995,3995,17.638853
3996,3996,19.308798
3997,3997,39.461987
3998,3998,11.361325
3999,3999,20.806673
4000,4000,12.774763
4001,4001,9.754518
4002,4002,38.364468
4003,4003,8.760362
4004,4004,23.671621
4005,4005,10.819973
4006,4006,22.133938
4007,4007,20.329575
4008,4008,31.606564
4009,4009,26.203505
4010,4010,21.286528
4011,4011,24.83799
4012,4012,24.502022
4013,4013,19.795267
4014,4014,25.956247
4015,4015,23.021576
4016,4016,30.586254
4017,4017,7.9961114
4018,4018,20.784714
4019,4019,24.64807
4020,4020,13.927098
4021,4021,12.369924
4022,4022,12.281154
4023,4023,22.156635
4024,4024,27.6245
4025,4025,16.819553
4026,4026,22.169563
4027,4027,16.383924
4028,4028,8.67206
4029,4029,8.042902
4030,4030,16.554422
4031,4031,24.61544
4032,4032,13.301276
4033,4033,27.447624
4034,4034,10.067737
4035,4035,26.574873
4036,4036,14.741921
4037,4037,22.875633
4038,4038,9.792804
4039,4039,8.089369
4040,4040,8.536542
4041,4041,11.639278
4042,4042,20.145924
4043,4043,13.499748
4044,4044,29.890177
4045,4045,28.35539
4046,4046,36.460896
4047,4047,21.133686
4048,4048,14.554854
4049,4049,22.691916
4050,4050,21.957384
4051,4051,12.501833
4052,4052,20.996449
4053,4053,13.022468
4054,4054,29.981388
4055,4055,16.91324
4056,4056,23.391968
4057,4057,24.171085
4058,4058,27.014603
4059,4059,18.871618
4060,4060,13.812805
4061,4061,23.059824
4062,4062,11.6168785
4063,4063,23.403728
4064,4064,19.541548
4065,4065,7.5248146
4066,4066,38.741795
4067,4067,30.697159
4068,4068,24.053637
4069,4069,23.197714
4070,4070,8.651777
4071,4071,20.267601
4072,4072,15.61635
4073,4073,24.721594
4074,4074,22.366547
4075,4075,30.492813
4076,4076,8.294858
4077,4077,11.397022
4078,4078,18.869816
4079,4079,30.131964
4080,4080,12.191919
4081,4081,10.024903
4082,4082,22.12109
4083,4083,33.710342
4084,4084,18.835789
4085,4085,11.521764
4086,4086,23.336702
4087,4087,22.33103
4088,4088,22.956354
4089,4089,25.877916
4090,4090,38.418655
4091,4091,23.26905
4092,4092,26.41623
4093,4093,15.242637
4094,4094,10.569323
4095,4095,31.117674
4096,4096,15.635692
4097,4097,9.822687
4098,4098,22.807524
4099,4099,20.730186
4100,4100,33.91496
4101,4101,16.801823
4102,4102,17.731115
4103,4103,32.292706
4104,4104,10.164168
4105,4105,22.573717
4106,4106,17.711199
4107,4107,9.341334
4108,4108,19.695232
4109,4109,9.975649
4110,4110,28.054222
4111,4111,23.002026
4112,4112,21.140377
4113,4113,25.475666
4114,4114,20.69132
4115,4115,25.873798
4116,4116,32.165207
4117,4117,23.909256
4118,4118,20.658417
4119,4119,10.081571
4120,4120,17.999605
4121,4121,14.420504
4122,4122,6.7610445
4123,4123,22.935274
4124,4124,27.574984
4125,4125,31.514189
4126,4126,29.352358
4127,4127,19.00491
4128,4128,19.627077
4129,4129,25.41318
4130,4130,31.274725
4131,4131,17.142843
4132,4132,28.708931
4133,4133,10.739845
4134,4134,11.942303
4135,4135,24.680359
4136,4136,24.032898
4137,4137,26.63255
4138,4138,27.339064
4139,4139,22.446787
4140,4140,31.69638
4141,4141,27.25753
4142,4142,35.887268
4143,4143,27.954325
4144,4144,19.997942
4145,4145,17.460121
4146,4146,11.351788
4147,4147,24.285967
4148,4148,22.723335
4149,4149,18.0613
4150,4150,21.113422
4151,4151,22.1918
4152,4152,14.441417
4153,4153,25.44203
4154,4154,23.869596
4155,4155,23.194647
4156,4156,29.652004
4157,4157,19.562893
4158,4158,17.813414
4159,4159,8.2732315
4160,4160,25.118204
4161,4161,20.943981
4162,4162,22.126562
4163,4163,10.048349
4164,4164,24.837797
4165,4165,23.855774
4166,4166,23.594042
4167,4167,17.40058
4168,4168,22.888355
4169,4169,30.754086
4170,4170,29.228872
4171,4171,18.376757
4172,4172,13.106947
4173,4173,14.764992
4174,4174,27.718534
4175,4175,24.884222
4176,4176,23.32071
4177,4177,24.973276
4178,4178,21.677437
4179,4179,21.323584
4180,4180,11.3188715
4181,4181,9.858141
4182,4182,19.798895
4183,4183,23.164461
4184,4184,16.540497
4185,4185,24.627546
4186,4186,18.187052
4187,4187,11.565111
4188,4188,16.386932
4189,4189,10.442398
4190,4190,20.22058
4191,4191,19.893177
4192,4192,15.441007
4193,4193,13.359633
4194,4194,35.107937
4195,4195,16.644537
4196,4196,25.97705
4197,4197,23.44599
4198,4198,23.26198
4199,4199,27.80964
4200,4200,35.88987
4201,4201,20.093061
4202,4202,21.893549
4203,4203,9.772198
4204,4204,20.075508
4205,4205,23.538416
4206,4206,10.79917
4207,4207,11.016528
4208,4208,22.604414
4209,4209,23.880987
4210,4210,15.790738
4211,4211,33.19179
4212,4212,16.3481
4213,4213,26.215536
4214,4214,11.156574
4215,4215,14.316039
4216,4216,18.98756
4217,4217,25.536015
4218,4218,9.97725
4219,4219,28.53111
4220,4220,10.838251
4221,4221,26.692413
4222,4222,30.890234
4223,4223,26.006569
4224,4224,12.757372
4225,4225,15.274664
4226,4226,12.538449
4227,4227,23.58681
4228,4228,9.501449
4229,4229,12.396115
4230,4230,25.763987
4231,4231,10.048876
4232,4232,20.320086
4233,4233,27.185976
4234,4234,20.05919
4235,4235,17.54501
4236,4236,22.170372
4237,4237,21.834589
4238,4238,26.309097
4239,4239,26.332191
4240,4240,22.472326
4241,4241,23.832747
4242,4242,26.68629
4243,4243,21.915203
4244,4244,24.62177
4245,4245,27.739738
4246,4246,12.423781
4247,4247,22.135279
4248,4248,17.138802
4249,4249,17.992455
4250,4250,9.818589
4251,4251,17.888243
4252,4252,20.918486
4253,4253,7.9215803
4254,4254,7.8972707
4255,4255,13.8624115
4256,4256,22.863571
4257,4257,28.655659
4258,4258,12.37562
4259,4259,19.865755
4260,4260,23.745182
4261,4261,23.40734
4262,4262,20.089153
4263,4263,27.304869
4264,4264,22.438463
4265,4265,20.720003
4266,4266,16.207296
4267,4267,21.98936
4268,4268,15.209705
4269,4269,21.724617
4270,4270,16.907627
4271,4271,23.999538
4272,4272,23.3066
4273,4273,25.48725
4274,4274,26.074036
4275,4275,23.011894
4276,4276,35.853035
4277,4277,23.568321
4278,4278,21.748867
4279,4279,24.317587
4280,4280,15.440583
4281,4281,12.687505
4282,4282,17.68393
4283,4283,22.863012
4284,4284,32.20596
4285,4285,12.089326
4286,4286,9.319852
4287,4287,15.202358
4288,4288,16.333265
4289,4289,25.691992
4290,4290,10.4058275
4291,4291,24.096056
4292,4292,27.403023
4293,4293,25.264183
4294,4294,17.582737
4295,4295,10.827369
4296,4296,29.427647
4297,4297,28.377853
4298,4298,36.11732
4299,4299,29.586845
4300,4300,19.630686
4301,4301,21.982344
4302,4302,29.247545
4303,4303,10.954737
4304,4304,23.025988
4305,4305,13.074768
4306,4306,27.766323
4307,4307,29.772842
4308,4308,26.01238
4309,4309,7.2209272
4310,4310,9.491592
4311,4311,24.84256
4312,4312,20.449772
4313,4313,13.872743
4314,4314,22.598885
4315,4315,20.219172
4316,4316,29.428907
4317,4317,26.997772
4318,4318,13.805239
4319,4319,20.205301
4320,4320,21.682682
4321,4321,12.33525
4322,4322,21.083405
4323,4323,14.795292
4324,4324,27.048292
4325,4325,23.926441
4326,4326,11.282423
4327,4327,25.412394
4328,4328,27.269861
4329,4329,9.759166
4330,4330,19.04549
4331,4331,26.335682
4332,4332,10.816301
4333,4333,27.53244
4334,4334,25.157986
4335,4335,24.428858
4336,4336,10.6846075
4337,4337,23.381496
4338,4338,26.185783
4339,4339,11.058959
4340,4340,18.381512
4341,4341,27.00961
4342,4342,24.220762
4343,4343,21.964432
4344,4344,35.359913
4345,4345,16.232187
4346,4346,15.035959
4347,4347,26.369463
4348,4348,24.303753
4349,4349,35.822308
4350,4350,9.051021
4351,4351,8.617312
4352,4352,9.758402
4353,4353,13.861306
4354,4354,29.732765
4355,4355,18.900887
4356,4356,16.566998
4357,4357,26.589123
4358,4358,25.752275
4359,4359,24.569986
4360,4360,35.39357
4361,4361,31.789175
4362,4362,16.068296
4363,4363,19.286291
4364,4364,16.653399
4365,4365,23.019209
4366,4366,18.333103
4367,4367,18.345228
4368,4368,26.144325
4369,4369,11.473836
4370,4370,17.3209
4371,4371,15.047091
4372,4372,20.15776
4373,4373,26.869148
4374,4374,16.129353
4375,4375,29.679935
4376,4376,16.703182
4377,4377,17.562984
4378,4378,20.134636
4379,4379,26.231884
4380,4380,25.882982
4381,4381,18.754786
4382,4382,34.205944
4383,4383,22.902817
4384,4384,23.727024
4385,4385,24.092222
4386,4386,7.9015813
4387,4387,15.837056
4388,4388,21.287388
4389,4389,7.3317485
4390,4390,12.036982
4391,4391,33.34513
4392,4392,32.002014
4393,4393,17.274244
4394,4394,10.539458
4395,4395,20.55043
4396,4396,24.352203
4397,4397,25.028593
4398,4398,18.026632
4399,4399,19.864454
4400,4400,10.15399
4401,4401,10.102148
4402,4402,26.269266
4403,4403,16.069748
4404,4404,28.324556
4405,4405,11.37874
4406,4406,11.215504
4407,4407,10.322268
4408,4408,21.400644
4409,4409,24.830507
4410,4410,20.081282
4411,4411,23.618212
4412,4412,34.757427
4413,4413,11.370358
4414,4414,10.179848
4415,4415,19.163061
4416,4416,24.248451
4417,4417,26.297281
4418,4418,12.85763
4419,4419,12.532017
4420,4420,17.759842
4421,4421,15.171832
4422,4422,13.562942
4423,4423,16.572866
4424,4424,35.372868
4425,4425,13.384925
4426,4426,33.397354
4427,4427,7.7833185
4428,4428,33.311996
4429,4429,29.746355
4430,4430,10.237391
4431,4431,23.232815
4432,4432,15.226711
4433,4433,28.335808
4434,4434,28.582312
4435,4435,34.969322
4436,4436,16.916653
4437,4437,31.521158
4438,4438,7.530621
4439,4439,28.949594
4440,4440,7.978628
4441,4441,14.785138
4442,4442,22.193476
4443,4443,21.290506
4444,4444,24.013992
4445,4445,29.152374
4446,4446,25.785475
4447,4447,15.481051
4448,4448,24.106802
4449,4449,19.686167
4450,4450,26.869904
4451,4451,28.71433
4452,4452,28.02983
4453,4453,10.366621
4454,4454,19.232622
4455,4455,13.758889
4456,4456,9.131883
4457,4457,20.35504
4458,4458,12.85929
4459,4459,25.70769
4460,4460,20.73757
4461,4461,22.084036
4462,4462,21.538187
4463,4463,14.419573
4464,4464,27.40402
4465,4465,20.931417
4466,4466,30.355206
4467,4467,32.492195
4468,4468,28.553495
4469,4469,22.797956
4470,4470,21.658295
4471,4471,19.589567
4472,4472,19.560299
4473,4473,16.151072
4474,4474,18.569798
4475,4475,27.156504
4476,4476,8.453999
4477,4477,33.261612
4478,4478,16.395924
4479,4479,34.517227
4480,4480,24.627983
4481,4481,9.682005
4482,4482,22.2435
4483,4483,29.532671
4484,4484,13.160071
4485,4485,27.537287
4486,4486,26.91493
4487,4487,24.301872
4488,4488,19.032982
4489,4489,22.74827
4490,4490,27.72038
4491,4491,10.524676
4492,4492,15.397506
4493,4493,20.2883
4494,4494,17.184841
4495,4495,19.489399
4496,4496,27.421799
4497,4497,10.602479
4498,4498,17.394648
4499,4499,13.234207
4500,4500,13.108205
4501,4501,30.58039
4502,4502,28.201546
4503,4503,29.301165
4504,4504,25.16213
4505,4505,35.81058
4506,4506,30.059624
4507,4507,8.931573
4508,4508,25.724367
4509,4509,37.036217
4510,4510,9.640498
4511,4511,10.582066
4512,4512,19.552649
4513,4513,25.01397
4514,4514,23.890856
4515,4515,24.96065
4516,4516,29.602287
4517,4517,27.07529
4518,4518,11.71762
4519,4519,17.288668
4520,4520,10.81719
4521,4521,30.543894
4522,4522,21.702902
4523,4523,24.731457
4524,4524,20.757057
4525,4525,19.009214
4526,4526,26.051413
4527,4527,22.614212
4528,4528,26.180248
4529,4529,16.391478
4530,4530,13.045999
4531,4531,9.124085
4532,4532,18.640554
4533,4533,32.49358
4534,4534,20.309536
4535,4535,9.5900955
4536,4536,17.690437
4537,4537,18.14226
4538,4538,20.241882
4539,4539,21.113316
4540,4540,30.409775
4541,4541,20.414717
4542,4542,24.652555
4543,4543,33.813534
4544,4544,27.36482
4545,4545,8.607477
4546,4546,29.686148
4547,4547,23.046041
4548,4548,9.588449
4549,4549,27.146708
4550,4550,21.614904
4551,4551,19.339127
4552,4552,35.125874
4553,4553,20.16476
4554,4554,17.263884
4555,4555,24.321486
4556,4556,8.812295
4557,4557,9.892396
4558,4558,31.159723
4559,4559,18.688038
4560,4560,21.328419
4561,4561,22.115812
4562,4562,11.978085
4563,4563,20.648869
4564,4564,16.092554
4565,4565,27.597359
4566,4566,27.91428
4567,4567,27.989214
4568,4568,20.748337
4569,4569,11.524015
4570,4570,26.873604
4571,4571,22.747772
4572,4572,21.61
4573,4573,25.89896
4574,4574,24.045311
4575,4575,7.334921
4576,4576,21.983847
4577,4577,25.479906
4578,4578,14.22514
4579,4579,19.456244
4580,4580,26.75145
4581,4581,37.951614
4582,4582,26.616463
4583,4583,10.020508
4584,4584,18.20408
4585,4585,11.6323185
4586,4586,24.44253
4587,4587,20.601366
4588,4588,38.10258
4589,4589,19.01146
4590,4590,13.881342
4591,4591,20.362558
4592,4592,24.241833
4593,4593,25.706991
4594,4594,23.691996
4595,4595,29.206306
4596,4596,16.707205
4597,4597,21.226387
4598,4598,10.456004
4599,4599,28.413944
4600,4600,12.064497
4601,4601,35.13258
4602,4602,36.241234
4603,4603,7.263079
4604,4604,29.552301
4605,4605,8.117514
4606,4606,22.353777
4607,4607,29.421822
4608,4608,29.177488
4609,4609,11.774388
4610,4610,25.510866
4611,4611,25.653801
4612,4612,9.832627
4613,4613,28.69063
4614,4614,31.163702
4615,4615,19.092094
4616,4616,23.278746
4617,4617,22.069838
4618,4618,16.248198
4619,4619,33.344482
4620,4620,30.110126
4621,4621,24.575905
4622,4622,19.795462
4623,4623,31.165005
4624,4624,17.842562
4625,4625,17.555424
4626,4626,21.53448
4627,4627,8.686698
4628,4628,22.340458
4629,4629,10.4283905
4630,4630,9.885362
4631,4631,15.180199
4632,4632,17.401047
4633,4633,19.138615
4634,4634,43.949654
4635,4635,13.00611
4636,4636,12.770236
4637,4637,15.590762
4638,4638,31.62952
4639,4639,16.125654
4640,4640,24.858236
4641,4641,23.282059
4642,4642,5.4075828
4643,4643,22.48005
4644,4644,23.454136
4645,4645,21.630285
4646,4646,10.902657
4647,4647,11.358952
4648,4648,9.579031
4649,4649,13.701156
4650,4650,33.03367
4651,4651,25.337973
4652,4652,24.801537
4653,4653,13.679623
4654,4654,14.855177
4655,4655,21.397604
4656,4656,10.383751
4657,4657,22.622663
4658,4658,23.554438
4659,4659,25.09771
4660,4660,19.73132
4661,4661,13.222888
4662,4662,30.816565
4663,4663,21.633865
4664,4664,27.656195
4665,4665,19.830585
4666,4666,8.396074
4667,4667,10.460531
4668,4668,30.682163
4669,4669,7.9311447
4670,4670,19.331621
4671,4671,33.53569
4672,4672,28.172674
4673,4673,19.097393
4674,4674,22.59874
4675,4675,10.206212
4676,4676,24.948689
4677,4677,18.127485
4678,4678,10.712832
4679,4679,29.762287
4680,4680,17.681442
4681,4681,20.197552
4682,4682,31.011616
4683,4683,17.970524
4684,4684,15.106461
4685,4685,24.066286
4686,4686,18.805536
4687,4687,24.887678
4688,4688,20.933945
4689,4689,34.46007
4690,4690,14.908548
4691,4691,20.026436
4692,4692,26.08959
4693,4693,11.845084
4694,4694,18.302006
4695,4695,30.912907
4696,4696,32.423992
4697,4697,17.232922
4698,4698,17.283207
4699,4699,29.770735
4700,4700,17.844988
4701,4701,29.719948
4702,4702,18.140724
4703,4703,29.080389
4704,4704,14.830619
4705,4705,8.608322
4706,4706,19.57432
4707,4707,17.848057
4708,4708,8.847198
4709,4709,18.43788
4710,4710,18.362137
4711,4711,21.443386
4712,4712,23.228529
4713,4713,28.698877
4714,4714,23.110548
4715,4715,22.899992
4716,4716,19.48306
4717,4717,14.32737
4718,4718,9.7008
4719,4719,20.290401
4720,4720,23.371023
4721,4721,9.31903
4722,4722,23.55353
4723,4723,25.549038
4724,4724,16.327074
4725,4725,33.88451
4726,4726,19.599903
4727,4727,24.425251
4728,4728,25.481941
4729,4729,22.62113
4730,4730,27.05307
4731,4731,24.342892
4732,4732,20.817083
4733,4733,30.983541
4734,4734,27.952194
4735,4735,29.764963
4736,4736,21.13713
4737,4737,27.503237
4738,4738,23.97644
4739,4739,14.899585
4740,4740,18.28291
4741,4741,20.670094
4742,4742,34.454815
4743,4743,29.779331
4744,4744,9.556622
4745,4745,19.826212
4746,4746,10.849716
4747,4747,30.670666
4748,4748,22.313335
4749,4749,17.155882
4750,4750,25.01721
4751,4751,28.420206
4752,4752,19.827618
4753,4753,20.389397
4754,4754,22.266771
4755,4755,13.6823635
4756,4756,34.361755
4757,4757,10.1206665
4758,4758,21.19337
4759,4759,11.069869
4760,4760,20.871006
4761,4761,23.952227
4762,4762,28.914852
4763,4763,17.221289
4764,4764,18.962023
4765,4765,21.193113
4766,4766,23.79187
4767,4767,26.78317
4768,4768,19.423538
4769,4769,27.08884
4770,4770,36.45938
4771,4771,33.303074
4772,4772,9.329908
4773,4773,8.819045
4774,4774,16.962128
4775,4775,9.447028
4776,4776,23.256786
4777,4777,30.201715
4778,4778,21.846872
4779,4779,32.535316
4780,4780,13.967397
4781,4781,20.5969
4782,4782,18.536304
4783,4783,13.164561
4784,4784,31.554863
4785,4785,8.514128
4786,4786,14.595688
4787,4787,27.64483
4788,4788,32.090263
4789,4789,22.29844
4790,4790,7.8520055
4791,4791,23.748493
4792,4792,21.390013
4793,4793,26.811634
4794,4794,31.530457
4795,4795,9.306302
4796,4796,27.594122
4797,4797,29.389603
4798,4798,29.0405
4799,4799,10.255999
4800,4800,9.656323
4801,4801,23.223621
4802,4802,29.81519
4803,4803,17.875326
4804,4804,35.570942
4805,4805,8.110819
4806,4806,22.646616
4807,4807,18.301357
4808,4808,24.874754
4809,4809,31.915382
4810,4810,20.892115
4811,4811,20.623472
4812,4812,10.94682
4813,4813,11.021827
4814,4814,15.210051
4815,4815,31.597265
4816,4816,10.602995
4817,4817,29.962477
4818,4818,9.481591
4819,4819,14.994765
4820,4820,32.167103
4821,4821,24.95264
4822,4822,19.682812
4823,4823,9.961709
4824,4824,23.022772
4825,4825,27.474085
4826,4826,25.18126
4827,4827,23.418343
4828,4828,33.610073
4829,4829,7.903601
4830,4830,18.59224
4831,4831,37.347084
4832,4832,12.033202
4833,4833,18.91764
4834,4834,27.878496
4835,4835,25.029274
4836,4836,23.861795
4837,4837,28.458858
4838,4838,22.318237
4839,4839,10.076146
4840,4840,21.158876
4841,4841,19.20647
4842,4842,19.87762
4843,4843,24.443846
4844,4844,20.16391
4845,4845,21.075706
4846,4846,31.170998
4847,4847,18.923317
4848,4848,17.488733
4849,4849,9.89641
4850,4850,8.212375
4851,4851,27.68149
4852,4852,35.593376
4853,4853,13.992571
4854,4854,10.596497
4855,4855,12.230982
4856,4856,12.389682
4857,4857,12.162524
4858,4858,22.304876
4859,4859,24.397646
4860,4860,14.407699
4861,4861,16.722086
4862,4862,21.87699
4863,4863,13.977824
4864,4864,15.966564
4865,4865,21.998384
4866,4866,30.73147
4867,4867,12.210305
4868,4868,28.834896
4869,4869,21.857788
4870,4870,21.05198
4871,4871,21.779285
4872,4872,9.266626
4873,4873,27.441093
4874,4874,20.79434
4875,4875,14.0101595
4876,4876,19.15919
4877,4877,21.306507
4878,4878,24.941814
4879,4879,9.588348
4880,4880,29.642736
4881,4881,23.299437
4882,4882,27.608562
4883,4883,26.595531
4884,4884,20.0234
4885,4885,13.921147
4886,4886,22.402924
4887,4887,8.598749
4888,4888,21.18845
4889,4889,20.648153
4890,4890,16.536709
4891,4891,10.197675
4892,4892,23.233177
4893,4893,9.531985
4894,4894,32.21431
4895,4895,22.691849
4896,4896,11.686465
4897,4897,23.735512
4898,4898,22.776909
4899,4899,19.861917
4900,4900,23.182817
4901,4901,18.760534
4902,4902,23.254147
4903,4903,13.51262
4904,4904,27.63475
4905,4905,22.358572
4906,4906,22.080051
4907,4907,19.953653
4908,4908,20.407917
4909,4909,12.9492035
4910,4910,20.183254
4911,4911,16.300291
4912,4912,16.00999
4913,4913,19.384792
4914,4914,22.493353
4915,4915,31.026289
4916,4916,29.374456
4917,4917,15.328211
4918,4918,30.04205
4919,4919,11.370027
4920,4920,22.520567
4921,4921,19.96746
4922,4922,15.183969
4923,4923,24.477295
4924,4924,17.675398
4925,4925,29.013895
4926,4926,23.46578
4927,4927,19.54302
4928,4928,23.653263
4929,4929,33.52094
4930,4930,24.317657
4931,4931,21.535414
4932,4932,20.07246
4933,4933,26.08191
4934,4934,21.958027
4935,4935,28.414293
4936,4936,10.985026
4937,4937,38.977036
4938,4938,32.606365
4939,4939,28.862207
4940,4940,15.844037
4941,4941,26.848272
4942,4942,28.385908
4943,4943,15.21345
4944,4944,23.236471
4945,4945,14.573621
4946,4946,19.272812
4947,4947,28.490309
4948,4948,22.933437
4949,4949,16.8973
4950,4950,26.285948
4951,4951,21.226192
4952,4952,32.927048
4953,4953,23.851316
4954,4954,19.543768
4955,4955,20.358335
4956,4956,19.96366
4957,4957,12.550735
4958,4958,24.628885
4959,4959,21.210634
4960,4960,8.673847
4961,4961,25.101742
4962,4962,18.23755
4963,4963,12.746377
4964,4964,28.944883
4965,4965,18.72974
4966,4966,16.233143
4967,4967,28.726004
4968,4968,17.417744
4969,4969,9.812093
4970,4970,30.067646
4971,4971,22.73044
4972,4972,24.59769
4973,4973,11.030059
4974,4974,32.409306
4975,4975,22.065891
4976,4976,16.942095
4977,4977,14.194713
4978,4978,10.14516
4979,4979,31.269817
4980,4980,27.110445
4981,4981,9.266357
4982,4982,14.786117
4983,4983,29.08512
4984,4984,13.188618
4985,4985,18.507753
4986,4986,19.897165
4987,4987,31.277296
4988,4988,10.741857
4989,4989,27.067627
4990,4990,29.291454
4991,4991,9.646458
4992,4992,29.669561
4993,4993,26.769909
4994,4994,20.192486
4995,4995,23.16515
4996,4996,23.344666
4997,4997,19.363659
4998,4998,25.286165
4999,4999,14.515288
5000,5000,14.764611
5001,5001,28.407228
5002,5002,26.711462
5003,5003,17.579998
5004,5004,26.35509
5005,5005,12.945929
5006,5006,16.196993
5007,5007,9.034012
5008,5008,20.810413
5009,5009,37.493256
5010,5010,22.381744
5011,5011,15.956868
5012,5012,9.9055805
5013,5013,29.874311
5014,5014,31.40201
5015,5015,20.857773
5016,5016,23.645864
5017,5017,23.624596
5018,5018,13.694564
5019,5019,41.931225
5020,5020,24.98877
5021,5021,12.670473
5022,5022,23.768826
5023,5023,33.72827
5024,5024,13.207095
5025,5025,29.071886
5026,5026,13.402838
5027,5027,8.911769
5028,5028,7.7946796
5029,5029,11.524855
5030,5030,22.711622
5031,5031,21.359262
5032,5032,24.365227
5033,5033,10.164409
5034,5034,15.72517
5035,5035,36.501175
5036,5036,26.965239
5037,5037,20.053965
5038,5038,11.596726
5039,5039,20.08499
5040,5040,16.50603
5041,5041,37.07364
5042,5042,33.21087
5043,5043,28.35559
5044,5044,13.771142
5045,5045,10.397682
5046,5046,13.998315
5047,5047,21.966825
5048,5048,21.49946
5049,5049,26.761818
5050,5050,22.18844
5051,5051,26.035011
5052,5052,22.006567
5053,5053,22.896393
5054,5054,19.87064
5055,5055,18.323776
5056,5056,16.703308
5057,5057,9.3826475
5058,5058,16.990236
5059,5059,25.342993
5060,5060,26.235134
5061,5061,21.228035
5062,5062,8.004763
5063,5063,9.058615
5064,5064,11.007238
5065,5065,26.301636
5066,5066,36.12422
5067,5067,12.008619
5068,5068,27.629337
5069,5069,17.404531
5070,5070,20.318117
5071,5071,8.486072
5072,5072,25.605576
5073,5073,27.78501
5074,5074,22.010162
5075,5075,12.264327
5076,5076,28.571974
5077,5077,21.386753
5078,5078,8.250677
5079,5079,33.840065
5080,5080,9.508816
5081,5081,23.000721
5082,5082,24.717348
5083,5083,33.362007
5084,5084,10.899667
5085,5085,26.59735
5086,5086,21.177048
5087,5087,10.84031
5088,5088,19.50938
5089,5089,9.72437
5090,5090,23.241034
5091,5091,16.225546
5092,5092,15.110071
5093,5093,20.640802
5094,5094,32.59437
5095,5095,26.969719
5096,5096,29.076561
5097,5097,17.329096
5098,5098,27.161436
5099,5099,8.219505
5100,5100,14.452041
5101,5101,8.010536
5102,5102,10.636713
5103,5103,8.139448
5104,5104,28.689611
5105,5105,19.770264
5106,5106,28.737228
5107,5107,19.742908
5108,5108,20.71878
5109,5109,26.445948
5110,5110,16.437485
5111,5111,16.436747
5112,5112,21.16445
5113,5113,9.327216
5114,5114,14.433986
5115,5115,9.593022
5116,5116,10.193758
5117,5117,21.201296
5118,5118,25.019363
5119,5119,24.346815
5120,5120,23.222227
5121,5121,9.1688795
5122,5122,7.3652196
5123,5123,17.864576
5124,5124,25.022058
5125,5125,24.772526
5126,5126,21.49415
5127,5127,31.530493
5128,5128,27.794928
5129,5129,19.41045
5130,5130,31.732182
5131,5131,23.9007
5132,5132,18.27157
5133,5133,8.628965
5134,5134,9.189589
5135,5135,24.0719
5136,5136,15.577039
5137,5137,20.385094
5138,5138,20.895857
5139,5139,12.99954
5140,5140,25.494453
5141,5141,31.01304
5142,5142,21.54399
5143,5143,21.869202
5144,5144,22.794321
5145,5145,30.27003
5146,5146,24.721136
5147,5147,26.5638
5148,5148,30.215
5149,5149,24.236015
5150,5150,18.25979
5151,5151,10.404817
5152,5152,32.512505
5153,5153,20.401707
5154,5154,20.392616
5155,5155,33.049442
5156,5156,20.391247
5157,5157,17.458794
5158,5158,25.66902
5159,5159,40.275795
5160,5160,24.859035
5161,5161,28.68421
5162,5162,24.000502
5163,5163,16.300697
5164,5164,14.325979
5165,5165,21.244637
5166,5166,23.742989
5167,5167,14.145113
5168,5168,18.887897
5169,5169,35.412395
5170,5170,27.492302
5171,5171,23.046953
5172,5172,23.056885
5173,5173,29.337658
5174,5174,13.346056
5175,5175,32.825596
5176,5176,19.419744
5177,5177,36.46554
5178,5178,14.591159
5179,5179,19.78891
5180,5180,9.676967
5181,5181,20.436544
5182,5182,28.107218
5183,5183,20.252726
5184,5184,27.724466
5185,5185,25.925385
5186,5186,38.09735
5187,5187,23.309866
5188,5188,27.37405
5189,5189,25.206968
5190,5190,27.626265
5191,5191,28.981842
5192,5192,14.021375
5193,5193,12.52558
5194,5194,13.797853
5195,5195,18.288334
5196,5196,9.473314
5197,5197,21.258274
5198,5198,24.604212
5199,5199,14.056053
5200,5200,28.380693
5201,5201,10.006856
5202,5202,26.80902
5203,5203,23.178457
5204,5204,26.725197
5205,5205,29.550545
5206,5206,22.928267
5207,5207,21.681206
5208,5208,28.54712
5209,5209,23.992535
5210,5210,18.3455
5211,5211,21.797272
5212,5212,21.361443
5213,5213,19.366512
5214,5214,15.881772
5215,5215,28.959126
5216,5216,30.511402
5217,5217,27.36102
5218,5218,24.53273
5219,5219,26.867943
5220,5220,35.203377
5221,5221,17.617132
5222,5222,20.643194
5223,5223,27.907782
5224,5224,14.063672
5225,5225,24.01829
5226,5226,20.889694
5227,5227,10.154542
5228,5228,27.86853
5229,5229,20.465736
5230,5230,16.11321
5231,5231,21.87205
5232,5232,9.138055
5233,5233,27.769505
5234,5234,11.215751
5235,5235,16.6469
5236,5236,25.980148
5237,5237,18.23556
5238,5238,20.384933
5239,5239,14.852558
5240,5240,28.760153
5241,5241,18.705992
5242,5242,18.436749
5243,5243,12.817231
5244,5244,19.681318
5245,5245,26.297281
5246,5246,20.632006
5247,5247,8.544024
5248,5248,10.448991
5249,5249,21.499388
5250,5250,9.302697
5251,5251,20.554163
5252,5252,21.418072
5253,5253,15.780617
5254,5254,11.977315
5255,5255,20.03074
5256,5256,38.06064
5257,5257,32.30432
5258,5258,23.968117
