,0,1
3885,3885,11.081186
3886,3886,9.469625
3887,3887,13.202167
3888,3888,11.75378
3889,3889,13.319637
3890,3890,14.321077
3891,3891,1.7978499
3892,3892,17.208286
3893,3893,10.621594
3894,3894,12.430699
3895,3895,4.0838223
3896,3896,10.275509
3897,3897,6.9527884
3898,3898,6.4383283
3899,3899,6.9534116
3900,3900,7.7233653
3901,3901,8.325005
3902,3902,10.203198
3903,3903,12.026909
3904,3904,9.435047
3905,3905,5.764175
3906,3906,9.33958
3907,3907,12.474409
3908,3908,7.8595443
3909,3909,7.918901
3910,3910,19.047852
3911,3911,16.905067
3912,3912,7.7981358
3913,3913,10.274617
3914,3914,11.012411
3915,3915,7.2117515
3916,3916,10.151267
3917,3917,4.4094496
3918,3918,7.734995
3919,3919,8.989383
3920,3920,1.485295
3921,3921,9.782081
3922,3922,17.457748
3923,3923,16.724997
3924,3924,9.072533
3925,3925,2.1661172
3926,3926,5.237046
3927,3927,9.6754875
3928,3928,12.863072
3929,3929,14.255604
3930,3930,1.6886231
3931,3931,8.613102
3932,3932,9.203345
3933,3933,17.198002
3934,3934,2.93608
3935,3935,8.2543335
3936,3936,12.921665
3937,3937,5.392857
3938,3938,10.034272
3939,3939,1.4052607
3940,3940,9.369704
3941,3941,1.882357
3942,3942,7.3162966
3943,3943,13.083733
3944,3944,8.286799
3945,3945,10.669106
3946,3946,5.15814
3947,3947,21.148584
3948,3948,6.7802052
3949,3949,11.148451
3950,3950,4.719824
3951,3951,13.510946
3952,3952,7.8845778
3953,3953,6.1900134
3954,3954,5.323277
3955,3955,11.698121
3956,3956,9.879936
3957,3957,3.8750553
3958,3958,16.831116
3959,3959,10.182824
3960,3960,7.998711
3961,3961,13.09242
3962,3962,6.9211097
3963,3963,2.0457454
3964,3964,1.4809638
3965,3965,10.763923
3966,3966,12.695896
3967,3967,6.093479
3968,3968,14.365231
3969,3969,7.577179
3970,3970,15.562084
3971,3971,1.744813
3972,3972,16.797348
3973,3973,6.6626277
3974,3974,9.220492
3975,3975,6.506731
3976,3976,8.190205
3977,3977,2.035572
3978,3978,4.729287
3979,3979,5.214681
3980,3980,10.411541
3981,3981,17.086845
3982,3982,2.7351038
3983,3983,9.804314
3984,3984,11.818589
3985,3985,9.699562
3986,3986,8.673131
3987,3987,8.157214
3988,3988,13.937509
3989,3989,8.87481
3990,3990,6.704158
3991,3991,1.470061
3992,3992,5.891372
3993,3993,6.6320424
3994,3994,1.1215822
3995,3995,3.7757287
3996,3996,7.9901857
3997,3997,5.061651
3998,3998,11.321788
3999,3999,8.027643
4000,4000,7.0865493
4001,4001,1.4071107
4002,4002,8.419244
4003,4003,7.805971
4004,4004,10.622174
4005,4005,7.9843006
4006,4006,2.4136937
4007,4007,7.736356
4008,4008,7.334937
4009,4009,5.5818715
4010,4010,3.9094355
4011,4011,1.5057751
4012,4012,5.181526
4013,4013,1.8919805
4014,4014,6.594692
4015,4015,3.821331
4016,4016,7.410572
4017,4017,1.3695294
4018,4018,19.97289
4019,4019,9.734424
4020,4020,7.270068
4021,4021,11.833489
4022,4022,9.258979
4023,4023,11.106824
4024,4024,16.519392
4025,4025,9.245339
4026,4026,7.5299892
4027,4027,9.193125
4028,4028,6.53362
4029,4029,10.375373
4030,4030,6.474691
4031,4031,18.545658
4032,4032,8.613051
4033,4033,1.1324109
4034,4034,17.973763
4035,4035,8.359791
4036,4036,2.8091273
4037,4037,2.2300444
4038,4038,2.8647275
4039,4039,4.7662516
4040,4040,6.877249
4041,4041,7.0411077
4042,4042,11.085527
4043,4043,8.24525
4044,4044,14.598736
4045,4045,9.206848
4046,4046,10.767092
4047,4047,9.933327
4048,4048,1.5803413
4049,4049,8.113771
4050,4050,4.648933
4051,4051,19.304934
4052,4052,10.913726
4053,4053,12.040455
4054,4054,12.529769
4055,4055,4.115674
4056,4056,8.921423
4057,4057,5.330468
4058,4058,4.6394663
4059,4059,5.657703
4060,4060,14.477508
4061,4061,13.449493
4062,4062,6.195564
4063,4063,12.38489
4064,4064,7.791603
4065,4065,2.6099937
4066,4066,2.7435825
4067,4067,5.4297857
4068,4068,12.51328
4069,4069,8.074967
4070,4070,10.587424
4071,4071,4.1252084
4072,4072,6.355203
4073,4073,11.804071
4074,4074,1.1975315
4075,4075,1.1562054
4076,4076,1.4968429
4077,4077,14.182499
4078,4078,14.329103
4079,4079,14.048089
4080,4080,6.963821
4081,4081,1.7869604
4082,4082,2.021032
4083,4083,1.378539
4084,4084,8.685502
4085,4085,8.620426
4086,4086,8.238154
4087,4087,8.943269
4088,4088,4.786267
4089,4089,10.307979
4090,4090,17.176247
4091,4091,12.304414
4092,4092,7.956358
4093,4093,12.174111
4094,4094,6.1433406
4095,4095,11.050902
4096,4096,9.115938
4097,4097,2.0126688
4098,4098,17.72505
4099,4099,10.926437
4100,4100,1.5565115
4101,4101,13.138187
4102,4102,1.6061496
4103,4103,7.185264
4104,4104,4.203769
4105,4105,1.619374
4106,4106,10.737928
4107,4107,11.601098
4108,4108,1.6529366
4109,4109,13.933625
4110,4110,3.69923
4111,4111,3.35196
4112,4112,14.311178
4113,4113,7.850136
4114,4114,1.3932592
4115,4115,12.98839
4116,4116,5.2837195
4117,4117,2.241181
4118,4118,6.9732766
4119,4119,16.789896
4120,4120,8.925544
4121,4121,11.988372
4122,4122,9.676425
4123,4123,13.97361
4124,4124,7.8552723
4125,4125,10.748791
4126,4126,1.2824782
4127,4127,5.184819
4128,4128,19.861027
4129,4129,16.84476
4130,4130,22.251383
4131,4131,1.7370548
4132,4132,10.323981
4133,4133,12.013126
4134,4134,13.990216
4135,4135,7.8744006
4136,4136,10.722062
4137,4137,10.835129
4138,4138,8.361807
4139,4139,5.690353
4140,4140,14.463158
4141,4141,11.193929
4142,4142,9.158367
4143,4143,15.936706
4144,4144,8.780849
4145,4145,8.54412
4146,4146,6.659194
4147,4147,13.699415
4148,4148,11.750341
4149,4149,8.358266
4150,4150,12.845292
4151,4151,5.6862683
4152,4152,9.287383
4153,4153,1.2014163
4154,4154,5.704662
4155,4155,7.5931196
4156,4156,4.84237
4157,4157,12.233721
4158,4158,13.562578
4159,4159,1.8766826
4160,4160,4.248878
4161,4161,1.0905764
4162,4162,8.75134
4163,4163,10.6333
4164,4164,5.8557315
4165,4165,1.2395061
4166,4166,9.412253
4167,4167,11.093127
4168,4168,9.288142
4169,4169,5.333488
4170,4170,11.609772
4171,4171,10.294674
4172,4172,13.5958605
4173,4173,8.6869
4174,4174,8.872252
4175,4175,1.2452437
4176,4176,3.8197443
4177,4177,4.456583
4178,4178,11.105414
4179,4179,12.225086
4180,4180,3.0656445
4181,4181,7.6790614
4182,4182,8.491306
4183,4183,13.361175
4184,4184,0.9575051
4185,4185,17.67044
4186,4186,11.713019
4187,4187,8.167931
4188,4188,11.642035
4189,4189,8.364434
4190,4190,1.200399
4191,4191,1.361341
4192,4192,6.53175
4193,4193,8.950407
4194,4194,14.9718895
4195,4195,8.037377
4196,4196,5.0572114
4197,4197,3.0045485
4198,4198,10.942177
4199,4199,9.09957
4200,4200,4.2753696
4201,4201,14.422903
4202,4202,2.2086425
4203,4203,6.599376
4204,4204,7.569969
4205,4205,13.371014
4206,4206,10.2309265
4207,4207,14.324866
4208,4208,4.456226
4209,4209,10.954656
4210,4210,6.9898586
4211,4211,8.596012
4212,4212,1.16854
4213,4213,9.749124
4214,4214,12.988422
4215,4215,6.620877
4216,4216,11.715133
4217,4217,11.305678
4218,4218,1.6511986
4219,4219,11.709483
4220,4220,6.4723263
4221,4221,11.942188
4222,4222,1.7715383
4223,4223,8.9915905
4224,4224,10.772736
4225,4225,9.750249
4226,4226,10.80426
4227,4227,9.185779
4228,4228,6.9073706
4229,4229,10.779645
4230,4230,1.8247449
4231,4231,1.6024251
4232,4232,6.0140433
4233,4233,12.338918
4234,4234,9.3635025
4235,4235,2.114195
4236,4236,8.28363
4237,4237,13.343718
4238,4238,14.840008
4239,4239,7.080768
4240,4240,5.93298
4241,4241,1.0042474
4242,4242,9.587075
4243,4243,10.05865
4244,4244,1.9540476
4245,4245,9.504031
4246,4246,3.14694
4247,4247,10.7368
4248,4248,13.541821
4249,4249,1.674245
4250,4250,11.3219795
4251,4251,12.11652
4252,4252,7.4129834
4253,4253,13.687227
4254,4254,14.131936
4255,4255,13.229494
4256,4256,10.362887
4257,4257,5.6440563
4258,4258,10.478106
4259,4259,9.200133
4260,4260,8.912291
4261,4261,14.163218
4262,4262,4.456726
4263,4263,8.368549
4264,4264,11.344896
4265,4265,1.5270736
4266,4266,6.488447
4267,4267,5.796756
4268,4268,10.1609125
4269,4269,6.4336867
4270,4270,5.2226787
4271,4271,12.1050415
4272,4272,11.430088
4273,4273,10.197699
4274,4274,6.842739
4275,4275,10.538474
4276,4276,12.458993
4277,4277,10.054741
4278,4278,2.2162795
4279,4279,7.1599264
4280,4280,14.386782
4281,4281,7.0183372
4282,4282,10.86218
4283,4283,5.2075334
4284,4284,12.540289
4285,4285,7.40645
4286,4286,1.1036949
4287,4287,17.623005
4288,4288,1.2742366
4289,4289,16.278534
4290,4290,6.7171125
4291,4291,3.801741
4292,4292,18.250353
4293,4293,9.025448
4294,4294,8.714779
4295,4295,1.8891823
4296,4296,8.782668
4297,4297,6.4277806
4298,4298,10.575653
4299,4299,11.307672
4300,4300,1.7645272
4301,4301,10.136923
4302,4302,8.700848
4303,4303,10.096021
4304,4304,14.072696
4305,4305,11.523427
4306,4306,13.890094
4307,4307,9.0958605
4308,4308,7.737934
4309,4309,5.532917
4310,4310,17.20657
4311,4311,11.571588
4312,4312,1.324918
4313,4313,11.666273
4314,4314,8.373548
4315,4315,5.374978
4316,4316,10.893561
4317,4317,11.940557
4318,4318,10.75983
4319,4319,10.292474
4320,4320,7.382534
4321,4321,8.209701
4322,4322,8.149962
4323,4323,14.666068
4324,4324,14.6244135
4325,4325,4.2163196
4326,4326,7.710328
4327,4327,6.8711977
4328,4328,8.304115
4329,4329,8.80678
4330,4330,6.795629
4331,4331,13.267442
4332,4332,10.485148
4333,4333,1.7354282
4334,4334,3.7727702
4335,4335,12.052799
4336,4336,11.1835
4337,4337,8.980398
4338,4338,9.894695
4339,4339,18.333227
4340,4340,14.751751
4341,4341,10.244593
4342,4342,6.588971
4343,4343,17.838718
4344,4344,2.4057677
4345,4345,9.965956
4346,4346,1.054373
4347,4347,7.15368
4348,4348,8.783048
4349,4349,3.002457
4350,4350,11.564772
4351,4351,11.5631695
4352,4352,10.857897
4353,4353,1.8252263
4354,4354,6.3497534
4355,4355,5.7420707
4356,4356,16.482683
4357,4357,7.8228526
4358,4358,6.974122
4359,4359,7.1823907
4360,4360,7.141815
4361,4361,11.778765
4362,4362,7.6481967
4363,4363,6.1585135
4364,4364,6.3307858
4365,4365,9.348453
4366,4366,7.84667
4367,4367,5.478586
4368,4368,9.33759
4369,4369,11.97397
4370,4370,7.401565
4371,4371,7.045732
4372,4372,4.797813
4373,4373,2.5885136
4374,4374,8.13543
4375,4375,10.573695
4376,4376,14.163691
4377,4377,1.8684034
4378,4378,9.974715
4379,4379,12.67566
4380,4380,2.1226203
4381,4381,2.2017944
4382,4382,8.394718
4383,4383,6.0353255
4384,4384,2.4360342
4385,4385,2.547568
4386,4386,3.269167
4387,4387,6.493401
4388,4388,6.2325387
4389,4389,6.183907
4390,4390,6.666014
4391,4391,7.0859547
4392,4392,9.695362
4393,4393,9.624433
4394,4394,9.731922
4395,4395,7.974483
4396,4396,13.05199
4397,4397,4.7981215
4398,4398,12.957062
4399,4399,7.507332
4400,4400,10.354746
4401,4401,15.101668
4402,4402,8.123439
4403,4403,12.048576
4404,4404,2.1346748
4405,4405,13.103194
4406,4406,1.8382062
4407,4407,5.6135287
4408,4408,8.875781
4409,4409,14.988386
4410,4410,2.4716594
4411,4411,1.7027298
4412,4412,16.159313
4413,4413,15.33306
4414,4414,5.4134445
4415,4415,11.835928
4416,4416,1.6616254
4417,4417,14.735042
4418,4418,12.305977
4419,4419,10.431368
4420,4420,1.3787807
4421,4421,12.465891
4422,4422,9.835049
4423,4423,11.231057
4424,4424,1.3843535
4425,4425,9.500637
4426,4426,14.269527
4427,4427,9.564324
4428,4428,20.442307
4429,4429,11.326228
4430,4430,10.550923
4431,4431,15.046351
4432,4432,9.122596
4433,4433,8.271455
4434,4434,5.6724114
4435,4435,11.364883
4436,4436,12.632649
4437,4437,9.554777
4438,4438,2.3064666
4439,4439,13.042525
4440,4440,5.0190816
4441,4441,8.676728
4442,4442,7.071704
4443,4443,5.245897
4444,4444,13.454308
4445,4445,5.5840616
4446,4446,10.263326
4447,4447,6.696204
4448,4448,9.981435
4449,4449,1.3460178
4450,4450,14.421011
4451,4451,13.694379
4452,4452,6.0053706
4453,4453,8.734207
4454,4454,7.6545897
4455,4455,16.606499
4456,4456,16.281782
4457,4457,12.603689
4458,4458,8.098825
4459,4459,11.260003
4460,4460,12.145445
4461,4461,10.760989
4462,4462,9.409618
4463,4463,6.107669
4464,4464,1.950867
4465,4465,13.261045
4466,4466,15.14652
4467,4467,8.258302
4468,4468,8.482509
4469,4469,6.495504
4470,4470,4.803853
4471,4471,12.287742
4472,4472,11.033858
4473,4473,16.510618
4474,4474,15.34531
4475,4475,9.043937
4476,4476,10.189487
4477,4477,1.9317971
4478,4478,6.2460365
4479,4479,1.598073
4480,4480,6.1572933
4481,4481,4.960055
4482,4482,10.485505
4483,4483,20.336422
4484,4484,5.495632
4485,4485,9.774311
4486,4486,9.946324
4487,4487,17.603497
4488,4488,8.390082
4489,4489,14.166651
4490,4490,10.166242
4491,4491,11.287124
4492,4492,8.14568
4493,4493,11.625687
4494,4494,3.429282
4495,4495,7.381013
4496,4496,1.8508103
4497,4497,16.182953
4498,4498,4.289791
4499,4499,1.0832876
4500,4500,3.205243
4501,4501,13.062445
4502,4502,8.291931
4503,4503,4.2273135
4504,4504,11.700009
4505,4505,6.641782
4506,4506,13.869025
4507,4507,2.0579255
4508,4508,12.388267
4509,4509,1.374273
4510,4510,10.638593
4511,4511,4.512625
4512,4512,9.314342
4513,4513,9.773088
4514,4514,7.0857773
4515,4515,7.4414225
4516,4516,4.9290676
4517,4517,6.6848726
4518,4518,2.3806794
4519,4519,8.115467
4520,4520,14.648736
4521,4521,1.5223901
4522,4522,10.762618
4523,4523,9.600069
4524,4524,1.3598217
4525,4525,12.546098
4526,4526,14.519519
4527,4527,1.7020545
4528,4528,7.6573524
4529,4529,13.635538
4530,4530,11.5141735
4531,4531,7.8088336
4532,4532,10.344371
4533,4533,14.249414
4534,4534,6.8059464
4535,4535,10.541469
4536,4536,10.644982
4537,4537,13.004303
4538,4538,1.688137
4539,4539,7.7648168
4540,4540,8.205276
4541,4541,2.0934093
4542,4542,7.2958426
4543,4543,10.207972
4544,4544,14.165737
4545,4545,10.04549
4546,4546,6.8158503
4547,4547,4.648228
4548,4548,8.646401
4549,4549,9.092681
4550,4550,19.82065
4551,4551,4.9791207
4552,4552,1.5567995
4553,4553,7.493304
4554,4554,14.116019
4555,4555,12.311186
4556,4556,10.172936
4557,4557,7.8983226
4558,4558,7.671347
4559,4559,10.33002
4560,4560,7.350638
4561,4561,3.8064997
4562,4562,1.6506275
4563,4563,18.284138
4564,4564,10.332087
4565,4565,7.4176297
4566,4566,7.5891833
4567,4567,12.722378
4568,4568,9.296834
4569,4569,6.9078355
4570,4570,12.466485
4571,4571,12.48361
4572,4572,2.2850962
4573,4573,5.135967
4574,4574,14.590414
4575,4575,8.884611
4576,4576,12.012058
4577,4577,14.818453
4578,4578,14.395085
4579,4579,11.724093
4580,4580,10.493719
4581,4581,16.66873
4582,4582,4.989443
4583,4583,1.1944945
4584,4584,4.5135617
4585,4585,11.750657
4586,4586,6.897213
4587,4587,11.918432
4588,4588,8.64837
4589,4589,12.622853
4590,4590,16.929039
4591,4591,12.719965
4592,4592,6.6714725
4593,4593,9.076795
4594,4594,4.4083476
4595,4595,12.672815
4596,4596,10.856493
4597,4597,8.762453
4598,4598,1.5614389
4599,4599,8.721914
4600,4600,9.360282
4601,4601,8.987093
4602,4602,11.438251
4603,4603,1.7469822
4604,4604,1.472054
4605,4605,9.332415
4606,4606,8.646881
4607,4607,7.071716
4608,4608,8.94436
4609,4609,8.11647
4610,4610,2.5438743
4611,4611,8.705593
4612,4612,10.298572
4613,4613,7.8494573
4614,4614,8.566608
4615,4615,10.937239
4616,4616,1.4581878
4617,4617,16.21824
4618,4618,11.100341
4619,4619,9.544906
4620,4620,8.627804
4621,4621,2.5502725
4622,4622,6.694957
4623,4623,5.86707
4624,4624,3.2886887
4625,4625,6.3171525
4626,4626,7.317726
4627,4627,14.589873
4628,4628,15.0080185
4629,4629,6.911965
4630,4630,1.512229
4631,4631,12.71788
4632,4632,8.0595665
4633,4633,1.42999
4634,4634,11.496958
4635,4635,14.202666
4636,4636,8.281518
4637,4637,8.048329
4638,4638,8.784953
4639,4639,9.918736
4640,4640,12.949636
4641,4641,9.824295
4642,4642,10.448676
4643,4643,2.3084955
4644,4644,3.246441
4645,4645,13.564076
4646,4646,12.167563
4647,4647,6.293251
4648,4648,8.731163
4649,4649,1.2033734
4650,4650,13.323689
4651,4651,1.6117678
4652,4652,14.759801
4653,4653,11.645457
4654,4654,9.272941
4655,4655,1.1839377
4656,4656,4.11066
4657,4657,5.6607623
4658,4658,5.4572
4659,4659,1.8869394
4660,4660,13.732946
4661,4661,3.592261
4662,4662,13.031221
4663,4663,4.611404
4664,4664,11.23847
4665,4665,15.423938
4666,4666,10.291813
4667,4667,12.865577
4668,4668,11.588401
4669,4669,12.998532
4670,4670,12.363329
4671,4671,1.40038
4672,4672,1.6675173
4673,4673,13.395635
4674,4674,8.897537
4675,4675,14.024238
4676,4676,6.3121953
4677,4677,3.463473
4678,4678,9.380871
4679,4679,8.916893
4680,4680,10.480333
4681,4681,9.076489
4682,4682,9.807039
4683,4683,11.042631
4684,4684,11.575461
4685,4685,6.9863834
4686,4686,10.116589
4687,4687,9.271009
4688,4688,7.8639164
4689,4689,9.3276615
4690,4690,10.296172
4691,4691,14.170566
4692,4692,3.073479
4693,4693,9.979243
4694,4694,7.7302046
4695,4695,7.5890994
4696,4696,3.1888168
4697,4697,8.624632
4698,4698,2.9094846
4699,4699,8.512388
4700,4700,12.011598
4701,4701,8.768256
4702,4702,9.723099
4703,4703,4.7169275
4704,4704,9.633462
4705,4705,7.2102447
4706,4706,11.181936
4707,4707,3.9676642
4708,4708,1.1836132
4709,4709,7.876862
4710,4710,1.3722416
4711,4711,6.185488
4712,4712,1.8140564
4713,4713,6.9394493
4714,4714,2.852206
4715,4715,11.037286
4716,4716,13.394071
4717,4717,3.768872
4718,4718,13.022703
4719,4719,8.970791
4720,4720,1.7732071
4721,4721,7.1417317
4722,4722,7.5510488
4723,4723,11.626345
4724,4724,7.4705215
4725,4725,0.96320325
4726,4726,14.160249
4727,4727,7.865545
4728,4728,2.527491
4729,4729,1.1501548
4730,4730,1.5070264
4731,4731,15.007585
4732,4732,2.985834
4733,4733,6.834984
4734,4734,7.140572
4735,4735,6.792506
4736,4736,6.2523427
4737,4737,1.5978398
4738,4738,8.496225
4739,4739,1.6320459
4740,4740,6.3933487
4741,4741,10.699322
4742,4742,9.910406
4743,4743,10.943569
4744,4744,8.778584
4745,4745,5.314197
4746,4746,11.822992
4747,4747,11.161542
4748,4748,14.065966
4749,4749,1.1421243
4750,4750,1.9691637
4751,4751,11.7075615
4752,4752,7.591216
4753,4753,1.4000784
4754,4754,1.6526201
4755,4755,11.252275
4756,4756,10.704314
4757,4757,6.581104
4758,4758,8.691875
4759,4759,9.286107
4760,4760,9.953203
4761,4761,13.058705
4762,4762,5.8983374
4763,4763,9.466862
4764,4764,10.325479
4765,4765,9.812042
4766,4766,13.452866
4767,4767,8.495709
4768,4768,11.851128
4769,4769,13.900629
4770,4770,8.180769
4771,4771,10.676836
4772,4772,6.272818
4773,4773,10.838657
4774,4774,16.615316
4775,4775,9.222921
4776,4776,8.089245
4777,4777,7.8277335
4778,4778,16.95267
4779,4779,5.775242
4780,4780,9.304841
4781,4781,9.08915
4782,4782,12.118998
4783,4783,1.0948648
4784,4784,4.436014
4785,4785,7.0863147
4786,4786,10.993534
4787,4787,10.003886
4788,4788,18.031096
4789,4789,7.607818
4790,4790,10.135387
4791,4791,8.166866
4792,4792,1.3202186
4793,4793,5.6986375
4794,4794,8.100901
4795,4795,17.37825
4796,4796,1.4125117
4797,4797,2.728381
4798,4798,6.2837176
4799,4799,1.1091083
4800,4800,9.852643
4801,4801,10.248582
4802,4802,14.5008
4803,4803,8.061239
4804,4804,6.6465273
4805,4805,6.109771
4806,4806,7.122771
4807,4807,10.68644
4808,4808,1.8338183
4809,4809,11.925675
4810,4810,9.852946
4811,4811,11.548436
4812,4812,11.263929
4813,4813,4.702613
4814,4814,20.714302
4815,4815,9.419077
4816,4816,0.93648267
4817,4817,14.789218
4818,4818,13.85552
4819,4819,1.5352517
4820,4820,7.0927844
4821,4821,5.396441
4822,4822,8.07249
4823,4823,14.790203
4824,4824,5.092788
4825,4825,1.6307698
4826,4826,13.723865
4827,4827,8.118417
4828,4828,3.578811
4829,4829,10.119398
4830,4830,12.352931
4831,4831,1.8318155
4832,4832,12.436592
4833,4833,1.5644991
4834,4834,7.9890385
4835,4835,1.6955714
4836,4836,4.4873524
4837,4837,6.461692
4838,4838,16.244352
4839,4839,12.01979
4840,4840,2.1375363
4841,4841,11.131661
4842,4842,9.934166
4843,4843,10.12213
4844,4844,1.7541165
4845,4845,15.82069
4846,4846,10.0407505
4847,4847,5.1563306
4848,4848,2.1430316
4849,4849,16.087082
4850,4850,1.2865137
4851,4851,8.662198
4852,4852,17.967974
4853,4853,7.321539
4854,4854,16.545244
4855,4855,9.354913
4856,4856,15.279241
4857,4857,9.608391
4858,4858,11.678888
4859,4859,19.410078
4860,4860,18.544611
4861,4861,1.513116
4862,4862,2.1555512
4863,4863,8.399899
4864,4864,7.0215235
4865,4865,11.512657
4866,4866,8.895499
4867,4867,1.6302351
4868,4868,7.733906
4869,4869,1.2254504
4870,4870,7.5076303
4871,4871,3.3581154
4872,4872,13.633633
4873,4873,9.7324095
4874,4874,13.559849
4875,4875,7.235864
4876,4876,6.7876353
4877,4877,2.5281785
4878,4878,7.526877
4879,4879,12.23635
4880,4880,1.1703593
4881,4881,8.125485
4882,4882,9.518945
4883,4883,9.572392
4884,4884,5.7235007
4885,4885,1.5409733
4886,4886,6.8953953
4887,4887,9.147863
4888,4888,14.445823
4889,4889,2.4531562
4890,4890,4.8170996
4891,4891,8.103958
4892,4892,14.091428
4893,4893,5.9531937
4894,4894,8.142677
4895,4895,12.110438
4896,4896,15.515814
4897,4897,2.016304
4898,4898,12.962232
4899,4899,1.6137414
4900,4900,7.944811
4901,4901,1.8453434
4902,4902,11.858592
4903,4903,6.223528
4904,4904,8.666992
4905,4905,11.268573
4906,4906,9.320533
4907,4907,9.781642
4908,4908,5.0149803
4909,4909,8.153527
4910,4910,11.487791
4911,4911,16.89187
4912,4912,5.382806
4913,4913,16.438387
4914,4914,19.16508
4915,4915,1.061896
4916,4916,7.2083097
4917,4917,8.561672
4918,4918,16.630354
4919,4919,7.2936335
4920,4920,4.115502
4921,4921,5.7243695
4922,4922,4.1705246
4923,4923,5.880381
4924,4924,2.4353294
4925,4925,12.210998
4926,4926,5.972926
4927,4927,9.706699
4928,4928,9.499291
4929,4929,6.3024635
4930,4930,10.305638
4931,4931,7.9307876
4932,4932,9.651549
4933,4933,3.0293853
4934,4934,10.434343
4935,4935,12.988547
4936,4936,9.27839
4937,4937,9.159762
4938,4938,14.749792
4939,4939,5.288688
4940,4940,4.9360275
4941,4941,1.4785359
4942,4942,2.4127831
4943,4943,9.312108
4944,4944,5.4108863
4945,4945,10.9578
4946,4946,13.731223
4947,4947,5.7670026
4948,4948,8.28493
4949,4949,12.813506
4950,4950,18.582926
4951,4951,15.607683
4952,4952,3.3473387
4953,4953,7.629891
4954,4954,7.425879
4955,4955,3.4404788
4956,4956,19.393171
4957,4957,8.863002
4958,4958,7.7568135
4959,4959,6.2275496
4960,4960,17.813824
4961,4961,9.531158
4962,4962,17.31236
4963,4963,7.8164606
4964,4964,18.829102
4965,4965,14.544582
4966,4966,13.817371
4967,4967,9.723374
4968,4968,14.322616
4969,4969,17.253279
4970,4970,0.6035067
4971,4971,9.342702
4972,4972,7.206584
4973,4973,9.808736
4974,4974,5.030378
4975,4975,1.7761954
4976,4976,8.959412
4977,4977,6.265721
4978,4978,2.0099916
4979,4979,2.2761226
4980,4980,1.5144258
4981,4981,12.533674
4982,4982,6.8851304
4983,4983,10.427301
4984,4984,3.182109
4985,4985,9.212773
4986,4986,8.517126
4987,4987,9.036591
4988,4988,13.766137
4989,4989,2.4492612
4990,4990,15.359282
4991,4991,15.384329
4992,4992,1.4266372
4993,4993,1.9864664
4994,4994,9.05433
4995,4995,5.2450323
4996,4996,13.732708
4997,4997,1.5546467
4998,4998,5.0535264
4999,4999,4.9031196
5000,5000,5.0161767
5001,5001,2.9726832
5002,5002,7.498353
5003,5003,17.895674
5004,5004,11.949107
5005,5005,8.242903
5006,5006,1.2923806
5007,5007,1.4857593
5008,5008,13.325631
5009,5009,16.251461
5010,5010,11.5125
5011,5011,6.714362
5012,5012,5.621612
5013,5013,12.820685
5014,5014,3.06246
5015,5015,16.412113
5016,5016,2.098879
5017,5017,10.945908
5018,5018,16.506977
5019,5019,1.0117631
5020,5020,15.453393
5021,5021,7.7138286
5022,5022,6.6827774
5023,5023,20.358723
5024,5024,17.09568
5025,5025,12.021542
5026,5026,18.806843
5027,5027,10.237564
5028,5028,1.6686491
5029,5029,7.575386
5030,5030,7.3658037
5031,5031,8.374092
5032,5032,5.598701
5033,5033,11.514268
5034,5034,5.3219523
5035,5035,6.6662073
5036,5036,1.5044813
5037,5037,1.5533423
5038,5038,1.4959184
5039,5039,3.9216046
5040,5040,6.1008663
5041,5041,5.633874
5042,5042,11.825248
5043,5043,7.5599775
5044,5044,16.533386
5045,5045,10.49299
5046,5046,12.379693
5047,5047,10.860538
5048,5048,5.079083
5049,5049,6.677742
5050,5050,12.225739
5051,5051,3.098195
5052,5052,7.645041
5053,5053,12.901116
5054,5054,7.616474
5055,5055,11.398918
5056,5056,11.291768
5057,5057,7.088505
5058,5058,5.594935
5059,5059,4.5909176
5060,5060,4.473525
5061,5061,4.1371474
5062,5062,2.7552714
5063,5063,10.042854
5064,5064,9.181054
5065,5065,12.650504
5066,5066,10.871815
5067,5067,7.566189
5068,5068,1.0623379
5069,5069,7.1382303
5070,5070,11.6063595
5071,5071,7.874436
5072,5072,12.930966
5073,5073,7.040103
5074,5074,1.9478176
5075,5075,7.710612
5076,5076,7.939205
5077,5077,7.649973
5078,5078,10.646475
5079,5079,20.563337
5080,5080,1.6780286
5081,5081,5.470284
5082,5082,8.223606
5083,5083,11.075787
5084,5084,3.5277605
5085,5085,17.584122
5086,5086,9.686073
5087,5087,13.893541
5088,5088,7.9416103
5089,5089,1.3321301
5090,5090,1.1105058
5091,5091,3.5875683
5092,5092,2.0871172
5093,5093,6.716307
5094,5094,7.6646934
5095,5095,4.3213987
5096,5096,10.97126
5097,5097,9.729099
5098,5098,15.518082
5099,5099,10.61006
5100,5100,9.589545
5101,5101,11.142944
5102,5102,1.5095814
5103,5103,12.500681
5104,5104,5.168849
5105,5105,12.559226
5106,5106,6.3225427
5107,5107,8.411924
5108,5108,1.8737997
5109,5109,12.46189
5110,5110,10.245663
5111,5111,9.251953
5112,5112,8.096512
5113,5113,1.3939501
5114,5114,8.874342
5115,5115,4.950918
5116,5116,6.2582355
5117,5117,10.279342
5118,5118,4.6262703
5119,5119,13.133967
5120,5120,11.3785305
5121,5121,11.610495
5122,5122,7.005385
5123,5123,2.2158566
