,0,1
3917,3917,13.560458
3918,3918,13.015071
3919,3919,8.230522
3920,3920,15.043404
3921,3921,11.082952
3922,3922,4.27599
3923,3923,13.211492
3924,3924,21.613226
3925,3925,1.2098686
3926,3926,13.791337
3927,3927,30.59382
3928,3928,3.6361394
3929,3929,19.363258
3930,3930,8.241122
3931,3931,12.8678665
3932,3932,2.3499103
3933,3933,13.620684
3934,3934,12.233628
3935,3935,12.683833
3936,3936,2.5615368
3937,3937,6.512199
3938,3938,7.831097
3939,3939,17.824062
3940,3940,17.371834
3941,3941,3.9929757
3942,3942,15.017762
3943,3943,11.769897
3944,3944,8.950931
3945,3945,7.1657143
3946,3946,11.7716465
3947,3947,7.7777495
3948,3948,1.4191034
3949,3949,2.854995
3950,3950,15.131045
3951,3951,9.0085125
3952,3952,11.814629
3953,3953,13.8471365
3954,3954,2.242447
3955,3955,4.3073926
3956,3956,7.6822977
3957,3957,14.810402
3958,3958,6.7740154
3959,3959,17.006525
3960,3960,8.023131
3961,3961,15.829538
3962,3962,7.5734725
3963,3963,3.2442791
3964,3964,12.251366
3965,3965,5.971645
3966,3966,1.7472553
3967,3967,2.9328454
3968,3968,10.523671
3969,3969,2.78159
3970,3970,14.486233
3971,3971,12.4568205
3972,3972,12.602176
3973,3973,22.804243
3974,3974,4.191107
3975,3975,17.523388
3976,3976,34.121593
3977,3977,7.440134
3978,3978,17.062494
3979,3979,11.049588
3980,3980,11.14853
3981,3981,19.954062
3982,3982,4.223524
3983,3983,9.799967
3984,3984,13.052836
3985,3985,8.591056
3986,3986,7.6577144
3987,3987,1.3960003
3988,3988,11.731609
3989,3989,7.4149523
3990,3990,9.957739
3991,3991,12.401888
3992,3992,9.736487
3993,3993,14.87775
3994,3994,19.12689
3995,3995,1.6218668
3996,3996,3.5521326
3997,3997,23.765371
3998,3998,11.1412945
3999,3999,9.902608
4000,4000,12.939788
4001,4001,10.661135
4002,4002,3.12455
4003,4003,14.695828
4004,4004,4.262169
4005,4005,6.747819
4006,4006,17.345701
4007,4007,1.9661716
4008,4008,2.8240385
4009,4009,9.740172
4010,4010,8.938345
4011,4011,9.906906
4012,4012,15.309845
4013,4013,7.1286106
4014,4014,15.254566
4015,4015,26.065416
4016,4016,2.8599732
4017,4017,12.176795
4018,4018,7.8819036
4019,4019,16.259642
4020,4020,15.830618
4021,4021,14.125894
4022,4022,14.995226
4023,4023,11.077503
4024,4024,3.7297254
4025,4025,13.088141
4026,4026,9.61963
4027,4027,7.063836
4028,4028,8.429016
4029,4029,14.662304
4030,4030,10.21576
4031,4031,9.286731
4032,4032,11.540751
4033,4033,17.221834
4034,4034,19.295254
4035,4035,14.633617
4036,4036,10.952357
4037,4037,10.30911
4038,4038,2.8149767
4039,4039,17.923004
4040,4040,8.44941
4041,4041,7.9908004
4042,4042,14.690721
4043,4043,18.33998
4044,4044,3.1353998
4045,4045,8.928658
4046,4046,9.510056
4047,4047,5.6350045
4048,4048,2.181492
4049,4049,15.753204
4050,4050,3.246634
4051,4051,2.9146416
4052,4052,9.223425
4053,4053,21.16088
4054,4054,2.304127
4055,4055,14.990969
4056,4056,14.995182
4057,4057,8.190127
4058,4058,11.958582
4059,4059,2.106623
4060,4060,11.538497
4061,4061,11.498102
4062,4062,12.513344
4063,4063,19.18228
4064,4064,9.94234
4065,4065,8.851318
4066,4066,2.5722723
4067,4067,25.242695
4068,4068,9.595258
4069,4069,11.831994
4070,4070,13.549667
4071,4071,14.477584
4072,4072,13.512751
4073,4073,8.153065
4074,4074,3.1840746
4075,4075,12.111557
4076,4076,20.404852
4077,4077,7.270221
4078,4078,8.140137
4079,4079,21.79124
4080,4080,4.887746
4081,4081,25.101032
4082,4082,23.91524
4083,4083,12.979057
4084,4084,10.55999
4085,4085,9.054696
4086,4086,17.86868
4087,4087,8.395951
4088,4088,24.973871
4089,4089,25.716694
4090,4090,14.488
4091,4091,9.991142
4092,4092,13.372858
4093,4093,19.819792
4094,4094,13.331985
4095,4095,24.924677
4096,4096,9.974581
4097,4097,3.456965
4098,4098,14.947637
4099,4099,11.766164
4100,4100,3.1570296
4101,4101,8.259349
4102,4102,23.302294
4103,4103,15.546907
4104,4104,13.210948
4105,4105,28.905836
4106,4106,2.9717064
4107,4107,1.7499449
4108,4108,9.85504
4109,4109,8.025425
4110,4110,17.096436
4111,4111,14.461339
4112,4112,3.0276306
4113,4113,16.883175
4114,4114,6.1066637
4115,4115,12.757134
4116,4116,12.045618
4117,4117,11.116917
4118,4118,12.111112
4119,4119,20.104366
4120,4120,13.474615
4121,4121,9.832247
4122,4122,12.614688
4123,4123,18.239576
4124,4124,6.8132105
4125,4125,4.206777
4126,4126,24.845455
4127,4127,17.104853
4128,4128,14.625217
4129,4129,14.161069
4130,4130,12.111422
4131,4131,22.320452
4132,4132,6.9200454
4133,4133,14.853701
4134,4134,6.3379006
4135,4135,11.850824
4136,4136,10.301423
4137,4137,11.419464
4138,4138,11.21772
4139,4139,16.825562
4140,4140,15.120304
4141,4141,11.779439
4142,4142,3.4692545
4143,4143,8.70695
4144,4144,15.052391
4145,4145,1.9978973
4146,4146,12.408725
4147,4147,13.321913
4148,4148,4.892744
4149,4149,18.28108
4150,4150,12.32047
4151,4151,13.398534
4152,4152,12.613508
4153,4153,6.2265344
4154,4154,13.278593
4155,4155,14.486098
4156,4156,10.965954
4157,4157,23.98408
4158,4158,15.385735
4159,4159,12.380251
4160,4160,13.282837
4161,4161,12.582383
4162,4162,13.019835
4163,4163,9.714866
4164,4164,3.7951214
4165,4165,3.055384
4166,4166,2.8243327
4167,4167,2.6532626
4168,4168,7.645257
4169,4169,9.572324
4170,4170,2.54046
4171,4171,3.6990664
4172,4172,13.364853
4173,4173,7.076517
4174,4174,10.249364
4175,4175,10.251335
4176,4176,2.6870143
4177,4177,18.352428
4178,4178,8.12893
4179,4179,7.863156
4180,4180,4.0729356
4181,4181,14.293292
4182,4182,10.206748
4183,4183,10.457576
4184,4184,9.691108
4185,4185,1.5953008
4186,4186,12.225554
4187,4187,2.4602106
4188,4188,16.658691
4189,4189,14.145392
4190,4190,15.887993
4191,4191,12.814592
4192,4192,8.336969
4193,4193,10.004497
4194,4194,19.716606
4195,4195,9.623157
4196,4196,24.999111
4197,4197,11.831176
4198,4198,11.192494
4199,4199,10.238932
4200,4200,12.774945
4201,4201,7.2581673
4202,4202,13.733842
4203,4203,22.854101
4204,4204,8.558469
4205,4205,10.318583
4206,4206,13.144139
4207,4207,13.291805
4208,4208,16.23325
4209,4209,11.188518
4210,4210,3.8533201
4211,4211,14.4133835
4212,4212,8.362449
4213,4213,7.1431437
4214,4214,10.867366
4215,4215,3.4365375
4216,4216,3.4282396
4217,4217,17.01581
4218,4218,10.58508
4219,4219,13.354413
4220,4220,19.651527
4221,4221,1.8424007
4222,4222,10.027968
4223,4223,11.148403
4224,4224,27.758986
4225,4225,12.897194
4226,4226,13.688734
4227,4227,5.7373867
4228,4228,9.426157
4229,4229,7.262263
4230,4230,12.242212
4231,4231,14.104635
4232,4232,8.4082575
4233,4233,9.420092
4234,4234,10.331509
4235,4235,3.5899851
4236,4236,3.2615745
4237,4237,7.9583373
4238,4238,11.239302
4239,4239,8.682798
4240,4240,3.1862133
4241,4241,6.735693
4242,4242,10.510508
4243,4243,15.310715
4244,4244,21.911737
4245,4245,3.5394318
4246,4246,15.525421
4247,4247,21.709108
4248,4248,14.962568
4249,4249,3.657045
4250,4250,23.549776
4251,4251,16.238665
4252,4252,3.8360856
4253,4253,13.031298
4254,4254,12.220842
4255,4255,10.965273
4256,4256,27.571896
4257,4257,7.04473
4258,4258,8.487248
4259,4259,12.022168
4260,4260,6.510273
4261,4261,4.884296
4262,4262,19.286854
4263,4263,12.257465
4264,4264,11.702972
4265,4265,6.918147
4266,4266,13.319972
4267,4267,14.133389
4268,4268,13.266282
4269,4269,3.2097123
4270,4270,11.229425
4271,4271,3.2370448
4272,4272,14.190686
4273,4273,9.755838
4274,4274,5.9538054
4275,4275,7.289941
4276,4276,16.120438
4277,4277,4.527104
4278,4278,13.895133
4279,4279,8.278189
4280,4280,23.00157
4281,4281,7.2531967
4282,4282,9.30088
4283,4283,10.980647
4284,4284,8.566753
4285,4285,17.01996
4286,4286,12.628129
4287,4287,6.0597653
4288,4288,2.187142
4289,4289,8.725512
4290,4290,13.330299
4291,4291,12.803287
4292,4292,11.986049
4293,4293,1.4019284
4294,4294,3.1010597
4295,4295,15.536932
4296,4296,12.097095
4297,4297,27.748995
4298,4298,2.9522874
4299,4299,21.935125
4300,4300,14.204663
4301,4301,13.939886
4302,4302,12.944136
4303,4303,9.58374
4304,4304,3.3784795
4305,4305,29.114445
4306,4306,7.989663
4307,4307,13.939133
4308,4308,2.007482
4309,4309,12.583609
4310,4310,18.774738
4311,4311,6.8084264
4312,4312,10.63184
4313,4313,2.3937857
4314,4314,28.497858
4315,4315,8.418645
4316,4316,15.21866
4317,4317,11.370597
4318,4318,2.5882213
4319,4319,11.985286
4320,4320,12.178329
4321,4321,12.586036
4322,4322,8.514411
4323,4323,12.313675
4324,4324,8.640687
4325,4325,13.719049
4326,4326,11.360846
4327,4327,8.69208
4328,4328,15.594204
4329,4329,20.529648
4330,4330,17.864603
4331,4331,10.406523
4332,4332,14.887712
4333,4333,9.415837
4334,4334,9.965595
4335,4335,13.364148
4336,4336,15.874505
4337,4337,14.331855
4338,4338,4.613815
4339,4339,10.718665
4340,4340,10.043809
4341,4341,11.077684
4342,4342,13.655197
4343,4343,3.6471596
4344,4344,13.039015
4345,4345,23.799812
4346,4346,11.18083
4347,4347,3.469666
4348,4348,2.9888024
4349,4349,12.400812
4350,4350,11.094531
4351,4351,3.5759234
4352,4352,20.613747
4353,4353,2.6395762
4354,4354,2.8945339
4355,4355,3.6096134
4356,4356,16.447727
4357,4357,7.967287
4358,4358,2.7001867
4359,4359,6.599913
4360,4360,4.6560864
4361,4361,12.126428
4362,4362,13.415811
4363,4363,2.8537903
4364,4364,7.5403914
4365,4365,10.927674
4366,4366,3.1127973
4367,4367,9.46403
4368,4368,12.995195
4369,4369,25.861973
4370,4370,9.307645
4371,4371,11.634766
4372,4372,8.337092
4373,4373,16.57915
4374,4374,9.491915
4375,4375,4.0592914
4376,4376,16.309345
4377,4377,8.83011
4378,4378,14.952098
4379,4379,6.8902726
4380,4380,10.733609
4381,4381,10.950904
4382,4382,14.813393
4383,4383,15.373515
4384,4384,12.38819
4385,4385,9.4968405
4386,4386,7.678626
4387,4387,8.690122
4388,4388,18.626429
4389,4389,2.4442086
4390,4390,11.544667
4391,4391,7.7462792
4392,4392,12.644309
4393,4393,14.601668
4394,4394,12.8906765
4395,4395,18.949327
4396,4396,3.9036129
4397,4397,12.309831
4398,4398,14.817513
4399,4399,3.0495954
4400,4400,19.517368
4401,4401,31.035276
4402,4402,10.559958
4403,4403,3.8160229
4404,4404,9.263899
4405,4405,12.927026
4406,4406,19.805668
4407,4407,2.9707925
4408,4408,8.526494
4409,4409,22.934214
4410,4410,3.1408365
4411,4411,20.431295
4412,4412,16.313118
4413,4413,13.701886
4414,4414,12.665438
4415,4415,9.111832
4416,4416,12.682255
4417,4417,6.451069
4418,4418,10.493813
4419,4419,8.079677
4420,4420,11.699001
4421,4421,18.889896
4422,4422,15.788784
4423,4423,13.5295925
4424,4424,3.8649077
4425,4425,11.557923
4426,4426,1.7310077
4427,4427,12.062911
4428,4428,14.692791
4429,4429,14.503787
4430,4430,19.102015
4431,4431,15.433286
4432,4432,13.969404
4433,4433,7.97047
4434,4434,11.526053
4435,4435,8.584515
4436,4436,9.626253
4437,4437,10.562869
4438,4438,9.594243
4439,4439,2.121001
4440,4440,11.806269
4441,4441,8.794246
4442,4442,4.8540173
4443,4443,19.340736
4444,4444,14.140708
4445,4445,11.663556
4446,4446,9.999463
4447,4447,13.641953
4448,4448,10.562937
4449,4449,11.7374115
4450,4450,4.2534156
4451,4451,3.8924572
4452,4452,14.284051
4453,4453,3.2970831
4454,4454,32.06086
4455,4455,3.8897479
4456,4456,16.208889
4457,4457,2.1250453
4458,4458,6.9256196
4459,4459,5.949432
4460,4460,12.500583
4461,4461,11.595435
4462,4462,10.901442
4463,4463,12.750832
4464,4464,16.856947
4465,4465,16.607395
4466,4466,8.581358
4467,4467,11.565893
4468,4468,19.59508
4469,4469,10.485389
4470,4470,8.045132
4471,4471,11.268551
4472,4472,2.2633822
4473,4473,16.9834
4474,4474,7.8914027
4475,4475,8.466939
4476,4476,8.654566
4477,4477,12.648624
4478,4478,6.975686
4479,4479,1.878196
4480,4480,7.268557
4481,4481,13.500261
4482,4482,3.2603097
4483,4483,4.604749
4484,4484,17.881474
4485,4485,10.984169
4486,4486,23.405317
4487,4487,15.984337
4488,4488,11.894787
4489,4489,16.002241
4490,4490,13.631759
4491,4491,5.9552555
4492,4492,1.2545575
4493,4493,2.6093361
4494,4494,3.7254376
4495,4495,7.785527
4496,4496,14.918701
4497,4497,18.581577
4498,4498,9.960256
4499,4499,2.9064882
4500,4500,2.1845317
4501,4501,11.604142
4502,4502,8.454387
4503,4503,9.691103
4504,4504,14.403881
4505,4505,12.434578
4506,4506,11.853704
4507,4507,11.8533535
4508,4508,2.2295344
4509,4509,2.4177892
4510,4510,15.43456
4511,4511,11.360403
4512,4512,3.1417465
4513,4513,8.308836
4514,4514,7.9954205
4515,4515,7.475612
4516,4516,7.234206
4517,4517,5.066097
4518,4518,3.7110112
4519,4519,4.0045276
4520,4520,8.277356
4521,4521,2.475565
4522,4522,9.568615
4523,4523,9.978497
4524,4524,12.467374
4525,4525,23.264233
4526,4526,18.067606
4527,4527,12.653778
4528,4528,13.596907
4529,4529,15.094098
4530,4530,9.9247265
4531,4531,20.083826
4532,4532,2.680612
4533,4533,14.8178425
4534,4534,9.525367
4535,4535,4.42243
4536,4536,2.3210428
4537,4537,17.16173
4538,4538,8.222565
4539,4539,16.677416
4540,4540,10.665653
4541,4541,13.264366
4542,4542,9.693525
4543,4543,15.4256935
4544,4544,22.78856
4545,4545,16.66093
4546,4546,23.837372
4547,4547,13.518377
4548,4548,12.581117
4549,4549,4.1090927
4550,4550,20.526628
4551,4551,3.238781
4552,4552,17.023836
4553,4553,11.575594
4554,4554,15.337998
4555,4555,15.320808
4556,4556,1.7460096
4557,4557,6.4082465
4558,4558,17.906897
4559,4559,24.08851
4560,4560,14.129293
4561,4561,4.259152
4562,4562,14.295233
4563,4563,18.07555
4564,4564,14.66964
4565,4565,7.7723727
4566,4566,4.2349195
4567,4567,8.647813
4568,4568,10.127257
4569,4569,4.3443236
4570,4570,3.1572268
4571,4571,4.2238646
4572,4572,10.58187
4573,4573,9.052147
4574,4574,11.429269
4575,4575,16.310085
4576,4576,11.518411
4577,4577,27.49127
4578,4578,9.466961
4579,4579,3.1987739
4580,4580,9.008289
4581,4581,6.948342
4582,4582,17.77045
4583,4583,2.8878865
4584,4584,12.720357
4585,4585,13.39089
4586,4586,16.921082
4587,4587,11.863972
4588,4588,2.9395041
4589,4589,2.153465
4590,4590,17.50656
4591,4591,24.148256
4592,4592,12.052663
4593,4593,4.154815
4594,4594,19.073
4595,4595,5.4434505
4596,4596,2.7950833
4597,4597,7.8530297
4598,4598,17.440632
4599,4599,2.803204
4600,4600,2.310672
4601,4601,1.2457297
4602,4602,2.1398108
4603,4603,15.607304
4604,4604,12.530364
4605,4605,9.507088
4606,4606,1.7739674
4607,4607,13.789163
4608,4608,10.488098
4609,4609,17.221748
4610,4610,10.627954
4611,4611,2.9988315
4612,4612,11.112784
4613,4613,16.724045
4614,4614,7.766665
4615,4615,14.1857195
4616,4616,22.175167
4617,4617,12.089933
4618,4618,13.413185
4619,4619,15.359022
4620,4620,1.9460734
4621,4621,18.257425
4622,4622,9.189031
4623,4623,12.427199
4624,4624,13.563344
4625,4625,9.824607
4626,4626,7.4996367
4627,4627,15.245091
4628,4628,11.072971
4629,4629,16.044224
4630,4630,13.937318
4631,4631,13.895159
4632,4632,8.9859295
4633,4633,10.557348
4634,4634,4.069468
4635,4635,11.838259
4636,4636,10.469825
4637,4637,7.2845273
4638,4638,3.9798226
4639,4639,10.330889
4640,4640,4.3698263
4641,4641,2.943088
4642,4642,10.46843
4643,4643,14.5405
4644,4644,7.07948
4645,4645,14.477396
4646,4646,9.995612
4647,4647,2.5723925
4648,4648,4.262361
4649,4649,10.943549
4650,4650,4.321628
4651,4651,11.471414
4652,4652,23.355568
4653,4653,10.890186
4654,4654,19.071018
4655,4655,6.1246357
4656,4656,12.037292
4657,4657,10.940876
4658,4658,3.4886935
4659,4659,7.8846674
4660,4660,3.941432
4661,4661,8.9387665
4662,4662,8.11187
4663,4663,9.025904
4664,4664,16.250679
4665,4665,3.5599704
4666,4666,10.169658
4667,4667,10.996258
4668,4668,12.065707
4669,4669,25.643799
4670,4670,2.1950197
4671,4671,2.0439148
4672,4672,3.250911
4673,4673,15.160944
4674,4674,20.680487
4675,4675,12.289154
4676,4676,2.7571096
4677,4677,15.063572
4678,4678,4.417174
4679,4679,7.095531
4680,4680,7.786572
4681,4681,4.6051645
4682,4682,4.1761336
4683,4683,11.737923
4684,4684,14.844239
4685,4685,17.73489
4686,4686,4.632551
4687,4687,10.503375
4688,4688,12.489384
4689,4689,9.281108
4690,4690,13.919166
4691,4691,12.802257
4692,4692,12.905473
4693,4693,25.089138
4694,4694,5.1529255
4695,4695,4.177385
4696,4696,9.697992
4697,4697,12.147345
4698,4698,4.7900314
4699,4699,12.563067
4700,4700,2.5338945
4701,4701,11.394666
4702,4702,8.328024
4703,4703,16.608822
4704,4704,8.914758
4705,4705,6.9074526
4706,4706,25.184116
4707,4707,3.0137122
4708,4708,6.93165
4709,4709,11.090489
4710,4710,1.2287246
4711,4711,10.798614
4712,4712,12.917837
4713,4713,3.5691085
4714,4714,7.280903
4715,4715,2.3116848
4716,4716,9.518652
4717,4717,12.056358
4718,4718,12.588391
4719,4719,2.4928737
4720,4720,5.231622
4721,4721,13.7840605
4722,4722,10.555955
4723,4723,11.236169
4724,4724,10.706499
4725,4725,7.1285305
4726,4726,13.300333
4727,4727,9.888033
4728,4728,12.025625
4729,4729,8.631794
4730,4730,10.774452
4731,4731,6.8418674
4732,4732,19.021963
4733,4733,9.807912
4734,4734,7.098011
4735,4735,5.3736286
4736,4736,2.4408479
4737,4737,4.570796
4738,4738,10.861528
4739,4739,8.31282
4740,4740,1.4856244
4741,4741,14.257733
4742,4742,12.893687
4743,4743,8.009839
4744,4744,15.898823
4745,4745,14.48589
4746,4746,6.3392105
4747,4747,2.9997587
4748,4748,10.196167
4749,4749,4.62462
4750,4750,4.4328
4751,4751,11.299089
4752,4752,13.58217
4753,4753,15.4692135
4754,4754,11.195463
4755,4755,11.91262
4756,4756,10.384211
4757,4757,3.8226783
4758,4758,1.8692632
4759,4759,7.305676
4760,4760,12.360821
4761,4761,2.5987132
4762,4762,0.9782713
4763,4763,14.1164875
4764,4764,28.09651
4765,4765,3.1797848
4766,4766,18.361574
4767,4767,18.581137
4768,4768,14.950258
4769,4769,17.214449
4770,4770,16.428223
4771,4771,9.524118
4772,4772,11.343431
4773,4773,11.257656
4774,4774,18.22056
4775,4775,10.921791
4776,4776,2.9066253
4777,4777,9.653439
4778,4778,7.9442544
4779,4779,14.668038
4780,4780,11.0675745
4781,4781,4.3435864
4782,4782,15.2463665
4783,4783,16.332705
4784,4784,3.9409807
4785,4785,13.422235
4786,4786,6.5869346
4787,4787,3.0871854
4788,4788,10.90927
4789,4789,8.170168
4790,4790,11.787168
4791,4791,1.8025957
4792,4792,4.092642
4793,4793,7.3749046
4794,4794,13.168848
4795,4795,7.0331855
4796,4796,2.4863727
4797,4797,3.5619285
4798,4798,18.955444
4799,4799,2.332593
4800,4800,11.273529
4801,4801,13.4808655
4802,4802,2.9053946
4803,4803,23.00155
4804,4804,9.47694
4805,4805,11.2695675
4806,4806,31.282139
4807,4807,25.831558
4808,4808,3.4794505
4809,4809,14.64105
4810,4810,12.429915
4811,4811,2.1693869
4812,4812,13.609219
4813,4813,11.56061
4814,4814,9.010349
4815,4815,3.7109902
4816,4816,10.769783
4817,4817,14.44492
4818,4818,9.823573
4819,4819,12.107651
4820,4820,9.624507
4821,4821,21.929071
4822,4822,11.697192
4823,4823,8.6797285
4824,4824,11.116774
4825,4825,3.1341555
4826,4826,13.409728
4827,4827,2.8375018
4828,4828,2.357113
4829,4829,7.007133
4830,4830,6.972305
4831,4831,2.6829953
4832,4832,3.3330019
4833,4833,19.302004
4834,4834,12.01086
4835,4835,12.37749
4836,4836,9.920885
4837,4837,17.229574
4838,4838,7.4582205
4839,4839,10.367639
4840,4840,9.419174
4841,4841,6.184114
4842,4842,2.6393309
4843,4843,8.559292
4844,4844,6.2305837
4845,4845,2.9847343
4846,4846,25.021765
4847,4847,3.6658888
4848,4848,4.561703
4849,4849,11.2656145
4850,4850,13.296648
4851,4851,10.13836
4852,4852,2.946514
4853,4853,5.921743
4854,4854,4.9314933
4855,4855,3.0512185
4856,4856,9.104478
4857,4857,11.028692
4858,4858,10.417761
4859,4859,13.588073
4860,4860,18.783648
4861,4861,13.316979
4862,4862,9.783081
4863,4863,5.7445917
4864,4864,12.526021
4865,4865,4.843002
4866,4866,10.052741
4867,4867,5.257403
4868,4868,8.726493
4869,4869,10.166513
4870,4870,15.235493
4871,4871,2.7466822
4872,4872,10.215437
4873,4873,12.330531
4874,4874,8.788347
4875,4875,15.299241
4876,4876,2.4225988
4877,4877,4.044991
4878,4878,11.930594
4879,4879,3.0530288
4880,4880,12.191451
4881,4881,6.8562155
4882,4882,16.238537
4883,4883,16.037113
4884,4884,3.52666
4885,4885,6.4458494
4886,4886,7.020226
4887,4887,9.407757
4888,4888,10.363682
4889,4889,16.013933
4890,4890,14.971133
4891,4891,18.130846
4892,4892,10.732952
4893,4893,2.3395703
4894,4894,11.121763
4895,4895,24.368095
4896,4896,16.52521
4897,4897,13.797768
4898,4898,3.2789116
4899,4899,13.8799305
4900,4900,8.720393
4901,4901,12.286276
4902,4902,20.022135
4903,4903,5.812591
4904,4904,11.636292
4905,4905,9.929072
4906,4906,10.802384
4907,4907,17.797443
4908,4908,4.9099107
4909,4909,17.848106
4910,4910,21.028934
4911,4911,3.3341596
4912,4912,3.618615
4913,4913,3.4492078
4914,4914,4.9975457
4915,4915,6.843281
4916,4916,4.2741847
4917,4917,11.500321
4918,4918,12.393793
4919,4919,2.211209
4920,4920,8.862288
4921,4921,11.067555
4922,4922,10.375127
4923,4923,18.3902
4924,4924,17.245134
4925,4925,8.231176
4926,4926,13.943627
4927,4927,2.0293293
4928,4928,10.69257
4929,4929,2.4592423
4930,4930,4.8417225
4931,4931,17.077244
4932,4932,1.2933506
4933,4933,1.6240846
4934,4934,11.213208
4935,4935,7.9774823
4936,4936,9.047081
4937,4937,3.7363732
4938,4938,4.4570613
4939,4939,17.315004
4940,4940,13.858038
4941,4941,14.663933
4942,4942,14.236183
4943,4943,4.0889993
4944,4944,15.268859
4945,4945,4.2608
4946,4946,4.343826
4947,4947,7.0035696
4948,4948,9.556347
4949,4949,16.016644
4950,4950,15.279172
4951,4951,3.0105236
4952,4952,9.708327
4953,4953,4.210566
4954,4954,9.928203
4955,4955,22.80228
4956,4956,3.4106288
4957,4957,11.927048
4958,4958,8.647823
4959,4959,13.754914
4960,4960,12.878721
4961,4961,3.9811099
4962,4962,12.6074915
4963,4963,5.4295144
4964,4964,2.5880883
4965,4965,2.4146183
4966,4966,9.738593
4967,4967,14.104853
4968,4968,16.074753
4969,4969,11.5274935
4970,4970,1.4887425
4971,4971,24.00738
4972,4972,15.027324
4973,4973,15.226847
4974,4974,11.545569
4975,4975,7.231902
4976,4976,12.624223
4977,4977,10.453575
4978,4978,11.075125
4979,4979,4.2550926
4980,4980,9.391357
4981,4981,11.871366
4982,4982,18.021564
4983,4983,21.651247
4984,4984,10.544205
4985,4985,12.929646
4986,4986,3.192611
4987,4987,11.525882
4988,4988,11.405725
4989,4989,14.624778
4990,4990,9.863775
4991,4991,25.060833
4992,4992,10.689535
4993,4993,10.0828905
4994,4994,10.415099
4995,4995,11.821866
4996,4996,2.0914452
4997,4997,12.797203
4998,4998,6.374453
4999,4999,12.206303
5000,5000,7.0604153
5001,5001,12.476128
5002,5002,7.45545
5003,5003,7.973378
5004,5004,9.65337
5005,5005,8.873324
5006,5006,8.941503
5007,5007,2.3182201
5008,5008,12.639418
5009,5009,16.474384
5010,5010,20.543169
5011,5011,11.278699
5012,5012,14.887022
5013,5013,12.8643055
5014,5014,1.242772
5015,5015,16.010628
5016,5016,4.302002
5017,5017,13.644168
5018,5018,3.0435607
5019,5019,18.013496
5020,5020,11.139627
5021,5021,7.8370123
5022,5022,16.13627
5023,5023,10.234222
5024,5024,12.78807
5025,5025,11.93371
5026,5026,19.75435
5027,5027,19.042355
5028,5028,11.991528
5029,5029,21.279404
5030,5030,26.829346
5031,5031,3.1574953
5032,5032,15.990866
5033,5033,13.86255
5034,5034,17.482035
5035,5035,2.6801262
5036,5036,2.2878592
5037,5037,7.1656713
5038,5038,7.9499454
5039,5039,3.657472
5040,5040,14.460187
5041,5041,12.1159315
5042,5042,3.9153602
5043,5043,8.291428
5044,5044,12.993962
5045,5045,17.526007
5046,5046,9.915043
5047,5047,2.5012028
5048,5048,12.563638
5049,5049,15.990891
5050,5050,12.662714
5051,5051,8.146143
5052,5052,15.145978
5053,5053,13.256967
5054,5054,18.158113
5055,5055,1.4454406
5056,5056,8.940401
5057,5057,5.042092
5058,5058,6.714478
5059,5059,13.395103
5060,5060,8.054648
5061,5061,9.094788
5062,5062,13.46585
5063,5063,2.8145523
5064,5064,14.101074
5065,5065,7.820174
5066,5066,3.1567883
5067,5067,10.821454
5068,5068,10.71586
5069,5069,7.5731893
5070,5070,3.2114022
5071,5071,9.929444
5072,5072,21.167868
5073,5073,10.524649
5074,5074,8.640232
5075,5075,16.492521
5076,5076,13.37682
5077,5077,9.683161
5078,5078,1.8436579
5079,5079,12.346869
5080,5080,11.009324
5081,5081,13.691256
5082,5082,9.289997
5083,5083,13.495463
5084,5084,2.132764
5085,5085,11.003776
5086,5086,2.2782924
5087,5087,13.734047
5088,5088,18.524359
5089,5089,14.1333
5090,5090,9.760061
5091,5091,17.79704
5092,5092,11.889608
5093,5093,9.874154
5094,5094,9.300552
5095,5095,13.6059475
5096,5096,1.9192269
5097,5097,11.713293
5098,5098,16.665627
5099,5099,6.2846518
5100,5100,10.412541
5101,5101,11.587573
5102,5102,3.7343864
5103,5103,6.390852
5104,5104,10.158979
5105,5105,13.601575
5106,5106,14.919997
5107,5107,6.409538
5108,5108,6.967182
5109,5109,8.639298
5110,5110,4.2684207
5111,5111,15.064162
5112,5112,7.2868876
5113,5113,18.818901
5114,5114,10.161991
5115,5115,2.5503495
5116,5116,10.608055
5117,5117,15.666627
5118,5118,14.995643
5119,5119,6.9282117
5120,5120,15.551601
5121,5121,2.4483094
5122,5122,16.578297
5123,5123,16.09502
5124,5124,10.333409
5125,5125,8.834875
5126,5126,19.62756
5127,5127,14.335405
5128,5128,8.121855
5129,5129,7.3046994
5130,5130,11.95414
5131,5131,2.2611172
5132,5132,24.13472
5133,5133,2.4384093
5134,5134,1.3995887
5135,5135,18.130941
5136,5136,11.330877
5137,5137,6.5545435
5138,5138,14.677805
5139,5139,6.9522657
5140,5140,11.104366
5141,5141,9.484524
5142,5142,18.095348
5143,5143,10.157101
5144,5144,26.187551
5145,5145,24.832651
5146,5146,4.6110373
5147,5147,13.034036
5148,5148,15.39279
5149,5149,15.1335
5150,5150,2.7836347
5151,5151,10.569704
5152,5152,2.8364275
5153,5153,18.418251
5154,5154,14.710824
5155,5155,14.666901
5156,5156,10.215129
5157,5157,12.98032
5158,5158,12.812133
5159,5159,17.555067
5160,5160,12.240526
