,0,1
3991,3991,30.820206
3992,3992,9.270448
3993,3993,41.91589
3994,3994,25.584675
3995,3995,42.479847
3996,3996,48.881485
3997,3997,52.64277
3998,3998,27.658468
3999,3999,27.601631
4000,4000,36.372086
4001,4001,16.428318
4002,4002,30.353176
4003,4003,7.730923
4004,4004,7.8392673
4005,4005,19.256733
4006,4006,7.679253
4007,4007,37.401947
4008,4008,44.687935
4009,4009,33.40184
4010,4010,8.768659
4011,4011,30.991755
4012,4012,9.204227
4013,4013,32.161064
4014,4014,55.389877
4015,4015,35.40687
4016,4016,44.806973
4017,4017,31.02532
4018,4018,21.281597
4019,4019,18.696117
4020,4020,33.206676
4021,4021,42.48993
4022,4022,34.570934
4023,4023,20.752645
4024,4024,17.70962
4025,4025,41.05178
4026,4026,28.199476
4027,4027,10.121167
4028,4028,46.58975
4029,4029,33.002922
4030,4030,45.44728
4031,4031,14.93492
4032,4032,33.174824
4033,4033,9.384703
4034,4034,10.687692
4035,4035,40.183754
4036,4036,42.05854
4037,4037,31.765648
4038,4038,24.289427
4039,4039,35.00503
4040,4040,36.947895
4041,4041,30.626041
4042,4042,16.921206
4043,4043,34.434357
4044,4044,20.611227
4045,4045,33.34753
4046,4046,32.13093
4047,4047,56.660233
4048,4048,51.47131
4049,4049,41.995365
4050,4050,42.3032
4051,4051,30.08959
4052,4052,28.366264
4053,4053,43.45686
4054,4054,51.365433
4055,4055,35.777954
4056,4056,43.651176
4057,4057,31.236788
4058,4058,11.763726
4059,4059,17.350382
4060,4060,19.911734
4061,4061,7.966763
4062,4062,55.092228
4063,4063,40.369686
4064,4064,36.214706
4065,4065,37.101128
4066,4066,28.787865
4067,4067,33.15585
4068,4068,32.23231
4069,4069,33.3532
4070,4070,26.032677
4071,4071,34.356857
4072,4072,34.302925
4073,4073,29.378038
4074,4074,40.21253
4075,4075,6.61377
4076,4076,36.96838
4077,4077,52.702442
4078,4078,31.86425
4079,4079,41.48827
4080,4080,41.197697
4081,4081,31.807478
4082,4082,30.668383
4083,4083,25.294376
4084,4084,31.44291
4085,4085,21.218159
4086,4086,46.129894
4087,4087,50.01017
4088,4088,49.722412
4089,4089,17.427301
4090,4090,27.159174
4091,4091,39.212044
4092,4092,36.33584
4093,4093,9.757847
4094,4094,11.354598
4095,4095,44.40787
4096,4096,36.031433
4097,4097,31.077776
4098,4098,35.479248
4099,4099,21.56782
4100,4100,40.863514
4101,4101,16.704617
4102,4102,35.107376
4103,4103,16.139717
4104,4104,28.991724
4105,4105,46.76261
4106,4106,26.867775
4107,4107,10.604422
4108,4108,40.698242
4109,4109,56.043175
4110,4110,17.651232
4111,4111,43.222084
4112,4112,9.374659
4113,4113,28.47923
4114,4114,22.068392
4115,4115,23.186405
4116,4116,36.418915
4117,4117,45.951103
4118,4118,14.49438
4119,4119,32.69725
4120,4120,10.53722
4121,4121,41.67595
4122,4122,10.318242
4123,4123,31.198454
4124,4124,32.108757
4125,4125,30.811407
4126,4126,8.945767
4127,4127,10.159177
4128,4128,9.663507
4129,4129,37.070595
4130,4130,31.940882
4131,4131,49.37412
4132,4132,9.764333
4133,4133,13.197843
4134,4134,16.193382
4135,4135,25.077723
4136,4136,8.417823
4137,4137,30.363188
4138,4138,8.317533
4139,4139,37.85429
4140,4140,9.2531595
4141,4141,40.195873
4142,4142,41.79203
4143,4143,51.606487
4144,4144,33.58837
4145,4145,11.741158
4146,4146,42.284775
4147,4147,38.539276
4148,4148,46.343746
4149,4149,43.765945
4150,4150,31.111956
4151,4151,36.545338
4152,4152,10.455992
4153,4153,41.70073
4154,4154,29.825678
4155,4155,26.32356
4156,4156,42.46611
4157,4157,51.989925
4158,4158,34.933277
4159,4159,10.020283
4160,4160,19.694956
4161,4161,5.873991
4162,4162,36.406433
4163,4163,35.71221
4164,4164,24.60846
4165,4165,31.975372
4166,4166,35.316288
4167,4167,27.12439
4168,4168,26.756128
4169,4169,9.038278
4170,4170,11.966332
4171,4171,9.85901
4172,4172,37.84142
4173,4173,34.75239
4174,4174,34.530064
4175,4175,10.845924
4176,4176,12.764477
4177,4177,27.911795
4178,4178,33.98233
4179,4179,38.35864
4180,4180,22.98163
4181,4181,30.407679
4182,4182,31.661469
4183,4183,20.15678
4184,4184,36.85749
4185,4185,18.353445
4186,4186,36.985256
4187,4187,8.888169
4188,4188,29.937868
4189,4189,35.404293
4190,4190,43.250824
4191,4191,10.012411
4192,4192,38.71432
4193,4193,27.7389
4194,4194,35.890503
4195,4195,24.591158
4196,4196,18.825077
4197,4197,10.016864
4198,4198,31.46739
4199,4199,36.12173
4200,4200,40.680515
4201,4201,8.090223
4202,4202,31.21896
4203,4203,7.6537323
4204,4204,32.283463
4205,4205,11.086407
4206,4206,32.215946
4207,4207,8.187785
4208,4208,50.201393
4209,4209,9.654632
4210,4210,32.705933
4211,4211,33.37937
4212,4212,31.269094
4213,4213,49.983376
4214,4214,52.8904
4215,4215,24.39762
4216,4216,15.385297
4217,4217,40.12183
4218,4218,53.464962
4219,4219,33.250145
4220,4220,46.380306
4221,4221,56.890213
4222,4222,8.411214
4223,4223,48.523182
4224,4224,41.03015
4225,4225,38.985245
4226,4226,29.476725
4227,4227,32.726128
4228,4228,21.231218
4229,4229,23.391111
4230,4230,54.832882
4231,4231,30.799992
4232,4232,35.15858
4233,4233,33.92831
4234,4234,41.978817
4235,4235,26.016838
4236,4236,12.5222435
4237,4237,23.83405
4238,4238,23.51505
4239,4239,6.781306
4240,4240,58.753387
4241,4241,26.560999
4242,4242,12.542768
4243,4243,16.12611
4244,4244,41.34316
4245,4245,33.11719
4246,4246,35.944084
4247,4247,56.84964
4248,4248,36.407146
4249,4249,40.755375
4250,4250,40.594013
4251,4251,35.0793
4252,4252,43.132477
4253,4253,8.563562
4254,4254,42.07749
4255,4255,23.301975
4256,4256,19.694794
4257,4257,39.766483
4258,4258,30.261232
4259,4259,47.527817
4260,4260,7.693799
4261,4261,12.501179
4262,4262,43.820366
4263,4263,17.2452
4264,4264,17.808535
4265,4265,9.131898
4266,4266,35.052414
4267,4267,18.084057
4268,4268,27.903126
4269,4269,39.431458
4270,4270,14.875056
4271,4271,54.169285
4272,4272,21.149223
4273,4273,25.900885
4274,4274,35.058994
4275,4275,31.55982
4276,4276,36.853542
4277,4277,14.523457
4278,4278,38.3829
4279,4279,11.134638
4280,4280,17.606373
4281,4281,41.145016
4282,4282,40.835167
4283,4283,29.717697
4284,4284,35.469517
4285,4285,43.925934
4286,4286,29.977886
4287,4287,10.763921
4288,4288,23.9693
4289,4289,24.164562
4290,4290,28.608889
4291,4291,32.83494
4292,4292,35.03881
4293,4293,31.840927
4294,4294,41.95452
4295,4295,44.296112
4296,4296,49.367134
4297,4297,17.901129
4298,4298,22.74059
4299,4299,41.608925
4300,4300,13.330433
4301,4301,44.198692
4302,4302,33.00478
4303,4303,35.6591
4304,4304,31.298712
4305,4305,54.04498
4306,4306,32.251812
4307,4307,46.4944
4308,4308,12.913757
4309,4309,48.579964
4310,4310,35.63262
4311,4311,40.699585
4312,4312,31.022028
4313,4313,32.732407
4314,4314,10.996052
4315,4315,26.149292
4316,4316,32.327225
4317,4317,38.166252
4318,4318,24.13519
4319,4319,39.090958
4320,4320,31.645575
4321,4321,33.650684
4322,4322,25.36753
4323,4323,25.494368
4324,4324,33.1901
4325,4325,28.598553
4326,4326,33.11278
4327,4327,36.928257
4328,4328,8.8990555
4329,4329,11.712146
4330,4330,24.83365
4331,4331,45.55259
4332,4332,37.901863
4333,4333,58.902187
4334,4334,44.664528
4335,4335,26.070898
4336,4336,45.552986
4337,4337,28.093294
4338,4338,34.03719
4339,4339,50.32928
4340,4340,37.76221
4341,4341,33.8853
4342,4342,54.772964
4343,4343,15.309112
4344,4344,56.774994
4345,4345,32.751747
4346,4346,22.942097
4347,4347,29.5393
4348,4348,13.549233
4349,4349,10.661086
4350,4350,43.19908
4351,4351,30.61535
4352,4352,9.621963
4353,4353,34.847954
4354,4354,43.67225
4355,4355,34.700565
4356,4356,8.34827
4357,4357,31.115622
4358,4358,39.191696
4359,4359,43.774937
4360,4360,37.247738
4361,4361,23.117134
4362,4362,32.00898
4363,4363,51.214775
4364,4364,37.146633
4365,4365,52.292233
4366,4366,14.426662
4367,4367,35.77032
4368,4368,15.270917
4369,4369,41.965767
4370,4370,27.61051
4371,4371,20.243095
4372,4372,21.515974
4373,4373,20.904911
4374,4374,19.157166
4375,4375,47.337
4376,4376,44.1358
4377,4377,43.35318
4378,4378,32.012066
4379,4379,14.094525
4380,4380,35.104713
4381,4381,31.35967
4382,4382,6.5972795
4383,4383,33.074703
4384,4384,24.892252
4385,4385,31.92163
4386,4386,24.021318
4387,4387,26.43576
4388,4388,48.757214
4389,4389,28.731228
4390,4390,35.247498
4391,4391,38.16326
4392,4392,33.509274
4393,4393,25.612148
4394,4394,32.6514
4395,4395,42.69168
4396,4396,45.778133
4397,4397,37.92186
4398,4398,33.660347
4399,4399,53.2464
4400,4400,57.611168
4401,4401,48.203423
4402,4402,10.981507
4403,4403,20.660034
4404,4404,19.477335
4405,4405,27.616951
4406,4406,35.3117
4407,4407,38.375877
4408,4408,31.508
4409,4409,12.085728
4410,4410,32.92391
4411,4411,9.521011
4412,4412,28.897448
4413,4413,10.985404
4414,4414,38.70221
4415,4415,20.430714
4416,4416,53.469265
4417,4417,39.10996
4418,4418,15.0883875
4419,4419,39.703938
4420,4420,33.415718
4421,4421,44.618233
4422,4422,18.495184
4423,4423,10.023398
4424,4424,39.446053
4425,4425,27.61219
4426,4426,20.903439
4427,4427,24.103546
4428,4428,22.194893
4429,4429,30.746696
4430,4430,32.241955
4431,4431,42.02095
4432,4432,51.325542
4433,4433,31.433054
4434,4434,12.629524
4435,4435,21.123308
4436,4436,24.996675
4437,4437,29.46713
4438,4438,48.625576
4439,4439,52.62737
4440,4440,33.07198
4441,4441,26.101294
4442,4442,26.076956
4443,4443,32.88206
4444,4444,12.294741
4445,4445,52.636726
4446,4446,45.415993
4447,4447,31.40076
4448,4448,35.74996
4449,4449,57.296227
4450,4450,33.40209
4451,4451,30.667048
4452,4452,56.923973
4453,4453,10.74079
4454,4454,32.35458
4455,4455,36.730736
4456,4456,43.634315
4457,4457,24.807178
4458,4458,27.981562
4459,4459,50.048763
4460,4460,32.92332
4461,4461,29.542604
4462,4462,13.818135
4463,4463,45.563034
4464,4464,44.391968
4465,4465,14.095752
4466,4466,30.661133
4467,4467,43.398254
4468,4468,10.057444
4469,4469,46.33757
4470,4470,8.531818
4471,4471,32.153843
4472,4472,36.18422
4473,4473,30.42218
4474,4474,25.545218
4475,4475,41.907024
4476,4476,48.1767
4477,4477,57.402668
4478,4478,30.089642
4479,4479,37.155582
4480,4480,32.87393
4481,4481,42.479523
4482,4482,27.263237
4483,4483,10.225312
4484,4484,25.909166
4485,4485,17.43056
4486,4486,40.145935
4487,4487,29.230776
4488,4488,29.494534
4489,4489,32.65699
4490,4490,32.262524
4491,4491,21.747267
4492,4492,34.3226
4493,4493,54.45419
4494,4494,13.056104
4495,4495,49.041283
4496,4496,51.94067
4497,4497,10.102944
4498,4498,51.388798
4499,4499,44.01454
4500,4500,29.715334
4501,4501,28.756105
4502,4502,53.71845
4503,4503,38.266224
4504,4504,44.151447
4505,4505,33.157654
4506,4506,11.161012
4507,4507,48.948364
4508,4508,31.338848
4509,4509,10.72601
4510,4510,33.605637
4511,4511,34.02917
4512,4512,12.564858
4513,4513,29.820147
4514,4514,32.46368
4515,4515,50.36039
4516,4516,21.212536
4517,4517,46.75137
4518,4518,31.122887
4519,4519,43.978653
4520,4520,22.814976
4521,4521,12.755839
4522,4522,29.972475
4523,4523,30.57306
4524,4524,37.801395
4525,4525,32.93958
4526,4526,40.87569
4527,4527,54.882862
4528,4528,39.931297
4529,4529,15.197138
4530,4530,51.269115
4531,4531,31.682192
4532,4532,35.579178
4533,4533,43.59906
4534,4534,37.23603
4535,4535,54.654392
4536,4536,7.485569
4537,4537,30.287315
4538,4538,48.766506
4539,4539,40.86826
4540,4540,6.251737
4541,4541,37.611725
4542,4542,50.79034
4543,4543,11.000167
4544,4544,40.23233
4545,4545,31.514149
4546,4546,11.295635
4547,4547,44.092228
4548,4548,39.593834
4549,4549,38.732403
4550,4550,37.542297
4551,4551,26.322405
4552,4552,36.378433
4553,4553,11.1196375
4554,4554,36.71324
4555,4555,36.93392
4556,4556,19.8572
4557,4557,53.120525
4558,4558,27.528826
4559,4559,40.638668
4560,4560,44.217396
4561,4561,10.651381
4562,4562,54.896976
4563,4563,30.250605
4564,4564,39.11904
4565,4565,32.112694
4566,4566,53.013634
4567,4567,38.391815
4568,4568,42.15136
4569,4569,37.05215
4570,4570,54.185646
4571,4571,33.521606
4572,4572,27.412292
4573,4573,30.099827
4574,4574,31.717968
4575,4575,39.436104
4576,4576,30.733135
4577,4577,47.225647
4578,4578,12.69285
4579,4579,57.42406
4580,4580,53.206158
4581,4581,18.50432
4582,4582,27.104652
4583,4583,46.49195
4584,4584,34.589737
4585,4585,30.147257
4586,4586,42.298485
4587,4587,39.786106
4588,4588,51.931614
4589,4589,7.910975
4590,4590,37.20487
4591,4591,60.92391
4592,4592,33.06745
4593,4593,30.403116
4594,4594,36.61549
4595,4595,48.36038
4596,4596,31.120913
4597,4597,34.70916
4598,4598,37.659973
4599,4599,32.918587
4600,4600,9.167345
4601,4601,29.9064
4602,4602,46.234726
4603,4603,9.075372
4604,4604,12.411332
4605,4605,31.231977
4606,4606,30.119242
4607,4607,29.212797
4608,4608,34.702194
4609,4609,27.47034
4610,4610,32.8983
4611,4611,34.536938
4612,4612,40.822517
4613,4613,13.640502
4614,4614,7.374488
4615,4615,13.999642
4616,4616,26.096947
4617,4617,33.740765
4618,4618,31.12202
4619,4619,31.41765
4620,4620,7.4991403
4621,4621,13.946823
4622,4622,12.992187
4623,4623,45.38653
4624,4624,22.056717
4625,4625,17.026241
4626,4626,38.93231
4627,4627,33.795094
4628,4628,5.749573
4629,4629,12.22345
4630,4630,50.70738
4631,4631,27.859053
4632,4632,41.35271
4633,4633,49.132526
4634,4634,27.331902
4635,4635,27.059614
4636,4636,46.9305
4637,4637,17.032948
4638,4638,45.18121
4639,4639,32.74366
4640,4640,53.98768
4641,4641,29.090204
4642,4642,27.063753
4643,4643,5.355216
4644,4644,37.173634
4645,4645,29.959562
4646,4646,36.03825
4647,4647,8.660125
4648,4648,27.434368
4649,4649,30.997797
4650,4650,10.187525
4651,4651,48.611492
4652,4652,36.527203
4653,4653,45.572803
4654,4654,27.153494
4655,4655,48.31652
4656,4656,12.301691
4657,4657,35.085884
4658,4658,31.427526
4659,4659,44.316525
4660,4660,53.669678
4661,4661,42.298046
4662,4662,48.17263
4663,4663,37.892925
4664,4664,32.99282
4665,4665,32.133415
4666,4666,8.624322
4667,4667,34.261856
4668,4668,40.091736
4669,4669,25.587297
4670,4670,39.36786
4671,4671,16.93102
4672,4672,35.19532
4673,4673,16.848608
4674,4674,23.676598
4675,4675,9.789123
4676,4676,29.267513
4677,4677,29.1136
4678,4678,11.46735
4679,4679,23.772228
4680,4680,40.396282
4681,4681,14.962958
4682,4682,45.941685
4683,4683,43.04838
4684,4684,33.06634
4685,4685,47.06576
4686,4686,39.006256
4687,4687,47.280228
4688,4688,34.975296
4689,4689,12.850946
4690,4690,46.76957
4691,4691,35.73637
4692,4692,39.990593
4693,4693,11.416435
4694,4694,29.96554
4695,4695,9.390332
4696,4696,34.34893
4697,4697,42.321354
4698,4698,54.09777
4699,4699,35.941475
4700,4700,49.92745
4701,4701,35.471985
4702,4702,29.557554
4703,4703,32.497692
4704,4704,52.735416
4705,4705,34.872425
4706,4706,40.98182
4707,4707,39.918846
4708,4708,22.922659
4709,4709,12.535723
4710,4710,17.647642
4711,4711,8.798857
4712,4712,22.075703
4713,4713,21.8194
4714,4714,39.106903
4715,4715,42.06376
4716,4716,28.65989
4717,4717,7.8084097
4718,4718,35.65781
4719,4719,47.36677
4720,4720,14.650872
4721,4721,23.042362
4722,4722,39.910595
4723,4723,54.30156
4724,4724,32.161045
4725,4725,44.110065
4726,4726,36.18426
4727,4727,33.663036
4728,4728,27.026924
4729,4729,42.779865
4730,4730,31.692099
4731,4731,33.08791
4732,4732,36.357616
4733,4733,29.324903
4734,4734,13.704127
4735,4735,32.177322
4736,4736,15.191634
4737,4737,16.124693
4738,4738,28.737692
4739,4739,29.345379
4740,4740,9.84583
4741,4741,13.832191
4742,4742,35.48157
4743,4743,40.13579
4744,4744,45.022377
4745,4745,49.588142
4746,4746,19.147926
4747,4747,35.180607
4748,4748,34.079754
4749,4749,47.669987
4750,4750,43.12125
4751,4751,41.452057
4752,4752,65.00327
4753,4753,32.46935
4754,4754,31.814281
4755,4755,25.246054
4756,4756,33.052273
4757,4757,16.423178
4758,4758,39.158306
4759,4759,39.927067
4760,4760,17.267868
4761,4761,14.081573
4762,4762,29.06013
4763,4763,39.475075
4764,4764,32.7867
4765,4765,34.33153
4766,4766,8.329433
4767,4767,55.277157
4768,4768,30.716387
4769,4769,52.781914
4770,4770,31.705853
4771,4771,37.96553
4772,4772,34.51066
4773,4773,27.48939
4774,4774,31.130651
4775,4775,21.01137
4776,4776,12.312558
4777,4777,30.586826
4778,4778,25.222122
4779,4779,38.239613
4780,4780,34.287
4781,4781,10.438238
4782,4782,32.176144
4783,4783,28.087273
4784,4784,41.211773
4785,4785,31.344498
4786,4786,45.153294
4787,4787,32.727936
4788,4788,8.951165
4789,4789,28.901123
4790,4790,19.987118
4791,4791,46.429195
4792,4792,15.701087
4793,4793,46.249187
4794,4794,10.245232
4795,4795,32.827984
4796,4796,34.814846
4797,4797,51.078312
4798,4798,35.37107
4799,4799,29.771877
4800,4800,29.922173
4801,4801,28.662268
4802,4802,42.403435
4803,4803,40.302197
4804,4804,35.377678
4805,4805,46.125126
4806,4806,42.516697
4807,4807,36.31325
4808,4808,26.890812
4809,4809,39.763847
4810,4810,34.086487
4811,4811,20.03313
4812,4812,16.107256
4813,4813,30.706993
4814,4814,38.8184
4815,4815,29.807787
4816,4816,7.8533945
4817,4817,18.115805
4818,4818,34.58732
4819,4819,31.677193
4820,4820,33.31112
4821,4821,29.731878
4822,4822,30.311375
4823,4823,44.62527
4824,4824,45.024544
4825,4825,31.10972
4826,4826,40.804066
4827,4827,11.40839
4828,4828,36.38698
4829,4829,7.823275
4830,4830,7.595056
4831,4831,15.734676
4832,4832,11.536609
4833,4833,33.26212
4834,4834,45.045933
4835,4835,24.736042
4836,4836,11.050883
4837,4837,26.460756
4838,4838,26.814106
4839,4839,46.512398
4840,4840,37.725536
4841,4841,36.962467
4842,4842,31.879034
4843,4843,42.619644
4844,4844,15.278041
4845,4845,28.785116
4846,4846,45.083893
4847,4847,53.06369
4848,4848,42.39291
4849,4849,40.387096
4850,4850,47.449375
4851,4851,43.824203
4852,4852,8.1126375
4853,4853,33.8834
4854,4854,32.474766
4855,4855,27.611782
4856,4856,7.90972
4857,4857,23.082853
4858,4858,10.941437
4859,4859,32.268173
4860,4860,43.334377
4861,4861,11.713012
4862,4862,32.617382
4863,4863,49.089386
4864,4864,29.67222
4865,4865,36.83667
4866,4866,7.3790946
4867,4867,35.38284
4868,4868,41.810543
4869,4869,42.961147
4870,4870,41.039223
4871,4871,41.583588
4872,4872,21.61302
4873,4873,25.534464
4874,4874,26.717205
4875,4875,44.419174
4876,4876,45.486485
4877,4877,46.091843
4878,4878,37.08596
4879,4879,32.43657
4880,4880,44.807877
4881,4881,28.727324
4882,4882,24.980318
4883,4883,23.138582
4884,4884,28.091322
4885,4885,34.139687
4886,4886,8.397967
4887,4887,32.380043
4888,4888,11.707712
4889,4889,43.21213
4890,4890,18.81863
4891,4891,13.005354
4892,4892,25.132832
4893,4893,40.087917
4894,4894,45.64553
4895,4895,35.118385
4896,4896,44.497852
4897,4897,23.374731
4898,4898,22.249516
4899,4899,39.9545
4900,4900,41.7066
4901,4901,9.617805
4902,4902,11.057021
4903,4903,41.60721
4904,4904,26.963959
4905,4905,46.04979
4906,4906,29.927004
4907,4907,6.819829
4908,4908,22.988684
4909,4909,47.508007
4910,4910,10.14794
4911,4911,29.93582
4912,4912,30.34284
4913,4913,32.889458
4914,4914,39.017857
4915,4915,25.150167
4916,4916,34.59973
4917,4917,9.752859
4918,4918,35.833073
4919,4919,46.50425
4920,4920,18.456812
4921,4921,29.200893
4922,4922,32.273952
4923,4923,32.564102
4924,4924,36.134697
4925,4925,36.07539
4926,4926,36.73349
4927,4927,33.02883
4928,4928,49.061504
4929,4929,11.273855
4930,4930,21.007486
4931,4931,15.783243
4932,4932,7.406039
4933,4933,22.765793
4934,4934,46.215584
4935,4935,19.60169
4936,4936,10.078983
4937,4937,33.711967
4938,4938,43.7625
4939,4939,37.16697
4940,4940,32.87122
4941,4941,45.846706
4942,4942,27.92346
4943,4943,19.744007
4944,4944,9.688121
4945,4945,11.422806
4946,4946,21.359486
4947,4947,31.331572
4948,4948,32.44722
4949,4949,32.094997
4950,4950,37.35008
4951,4951,39.75571
4952,4952,9.321981
4953,4953,8.956333
4954,4954,18.141096
4955,4955,41.601765
4956,4956,30.02185
4957,4957,57.058167
4958,4958,37.11044
4959,4959,32.08198
4960,4960,8.559047
4961,4961,47.043835
4962,4962,42.155613
4963,4963,29.27213
4964,4964,42.1918
4965,4965,7.2032275
4966,4966,28.991453
4967,4967,32.24633
4968,4968,12.241936
4969,4969,21.505293
4970,4970,33.822296
4971,4971,38.954082
4972,4972,15.190547
4973,4973,29.661812
4974,4974,10.636716
4975,4975,27.644474
4976,4976,34.669796
4977,4977,10.412368
4978,4978,23.219656
4979,4979,46.065517
4980,4980,39.289047
4981,4981,54.03399
4982,4982,34.677387
4983,4983,33.18304
4984,4984,31.385246
4985,4985,32.169643
4986,4986,38.625256
4987,4987,50.507385
4988,4988,43.130524
4989,4989,9.267905
4990,4990,33.610683
4991,4991,46.451874
4992,4992,27.244312
4993,4993,33.15696
4994,4994,41.164936
4995,4995,12.5063
4996,4996,7.525264
4997,4997,8.854288
4998,4998,13.600447
4999,4999,8.547063
5000,5000,41.4039
5001,5001,10.188859
5002,5002,31.109842
5003,5003,19.86923
5004,5004,27.406694
5005,5005,39.191254
5006,5006,31.582777
5007,5007,34.712315
5008,5008,32.75131
5009,5009,18.987232
5010,5010,45.68529
5011,5011,46.966824
5012,5012,53.614384
5013,5013,48.121433
5014,5014,33.3955
5015,5015,11.655485
5016,5016,40.628902
5017,5017,38.423077
5018,5018,41.197536
5019,5019,9.855182
5020,5020,50.94137
5021,5021,29.22805
5022,5022,56.6956
5023,5023,11.101567
5024,5024,38.29118
5025,5025,35.383705
5026,5026,10.113447
5027,5027,12.855281
5028,5028,35.139034
5029,5029,48.774544
5030,5030,21.557562
5031,5031,16.895632
5032,5032,30.214394
5033,5033,39.234894
5034,5034,47.934116
5035,5035,27.280268
5036,5036,24.645609
5037,5037,27.998646
5038,5038,43.144085
5039,5039,43.13244
5040,5040,17.125858
5041,5041,45.23579
5042,5042,18.804375
5043,5043,10.76003
5044,5044,31.369741
5045,5045,31.08521
5046,5046,24.301641
5047,5047,20.886326
5048,5048,39.02089
5049,5049,48.32658
5050,5050,32.00801
5051,5051,53.854027
5052,5052,18.801702
5053,5053,13.48906
5054,5054,34.093132
5055,5055,28.43799
5056,5056,38.859455
5057,5057,37.669357
5058,5058,12.300015
5059,5059,34.758846
5060,5060,19.403902
5061,5061,6.0654087
5062,5062,37.320698
5063,5063,9.067653
5064,5064,33.42363
5065,5065,37.111443
5066,5066,13.822751
5067,5067,14.647736
5068,5068,23.740486
5069,5069,35.446644
5070,5070,12.3475895
5071,5071,26.538816
5072,5072,37.071354
5073,5073,24.418015
5074,5074,35.90423
5075,5075,41.025063
5076,5076,23.559721
5077,5077,39.73327
5078,5078,42.52186
5079,5079,35.60711
5080,5080,27.212496
5081,5081,49.432938
5082,5082,28.030678
5083,5083,44.600822
5084,5084,32.450287
5085,5085,7.6471477
5086,5086,35.19346
5087,5087,29.08367
5088,5088,11.783188
5089,5089,44.92412
5090,5090,44.31282
5091,5091,46.971428
5092,5092,9.6014805
5093,5093,45.53911
5094,5094,18.781631
5095,5095,32.73425
5096,5096,12.939515
5097,5097,35.889866
5098,5098,18.483189
5099,5099,47.716133
5100,5100,21.0875
5101,5101,14.526346
5102,5102,54.07292
5103,5103,36.681335
5104,5104,34.27622
5105,5105,32.843807
5106,5106,11.295708
5107,5107,8.917215
5108,5108,16.399437
5109,5109,15.320243
5110,5110,39.767357
5111,5111,40.839657
5112,5112,8.914193
5113,5113,18.03991
5114,5114,34.19956
5115,5115,43.29297
5116,5116,34.440536
5117,5117,10.247434
5118,5118,35.99874
5119,5119,20.695707
5120,5120,42.557304
5121,5121,36.15501
5122,5122,12.1433935
5123,5123,28.910019
5124,5124,47.62888
5125,5125,9.689239
5126,5126,40.101933
5127,5127,14.144204
5128,5128,39.124535
5129,5129,44.8421
5130,5130,21.020477
5131,5131,46.03932
5132,5132,34.84922
5133,5133,12.110931
5134,5134,46.369415
5135,5135,31.677027
5136,5136,46.096684
5137,5137,31.205095
5138,5138,47.645367
5139,5139,52.53983
5140,5140,51.087765
5141,5141,29.847044
5142,5142,10.909975
5143,5143,19.680807
5144,5144,47.589478
5145,5145,30.72493
5146,5146,34.0905
5147,5147,34.143578
5148,5148,10.063043
5149,5149,14.719035
5150,5150,29.894253
5151,5151,8.322896
5152,5152,9.475726
5153,5153,29.609196
5154,5154,16.09274
5155,5155,31.484722
5156,5156,11.026428
5157,5157,32.03975
5158,5158,43.232594
5159,5159,28.137589
5160,5160,32.106564
5161,5161,10.103342
5162,5162,57.875633
5163,5163,41.518475
5164,5164,42.395386
5165,5165,40.722565
5166,5166,33.521225
5167,5167,16.390919
5168,5168,38.929237
5169,5169,25.04501
5170,5170,17.837418
5171,5171,29.692951
5172,5172,47.56977
5173,5173,33.93426
5174,5174,32.462048
5175,5175,31.878952
5176,5176,41.822605
5177,5177,43.76866
5178,5178,29.271046
5179,5179,8.817019
5180,5180,27.780077
5181,5181,12.012771
5182,5182,9.931503
5183,5183,27.077923
5184,5184,31.587309
5185,5185,38.622993
5186,5186,32.696373
5187,5187,17.072172
5188,5188,12.82542
5189,5189,29.372042
5190,5190,31.061234
5191,5191,8.553756
5192,5192,52.31595
5193,5193,34.94471
5194,5194,40.841373
5195,5195,34.00542
5196,5196,18.375336
5197,5197,29.046738
5198,5198,13.865584
5199,5199,29.32992
5200,5200,10.685769
5201,5201,17.313282
5202,5202,37.082054
5203,5203,32.789253
5204,5204,28.884302
5205,5205,47.70054
5206,5206,36.305313
5207,5207,37.876648
5208,5208,45.739998
5209,5209,29.9137
5210,5210,10.4971075
5211,5211,35.294743
5212,5212,9.974874
5213,5213,45.204803
5214,5214,38.318382
5215,5215,11.666024
5216,5216,41.2922
5217,5217,29.71943
5218,5218,39.911087
5219,5219,33.14786
5220,5220,29.14597
5221,5221,11.832997
5222,5222,32.63328
5223,5223,32.67277
5224,5224,46.24502
5225,5225,14.558947
5226,5226,7.8997607
5227,5227,23.131351
5228,5228,31.898039
5229,5229,29.095499
5230,5230,42.149334
5231,5231,36.027534
5232,5232,11.833043
5233,5233,31.946589
5234,5234,45.07031
5235,5235,29.650213
5236,5236,38.2925
5237,5237,8.495696
5238,5238,31.917767
5239,5239,31.907661
5240,5240,28.563034
5241,5241,32.75161
5242,5242,21.103153
5243,5243,32.758846
5244,5244,10.966236
5245,5245,48.45965
5246,5246,43.292324
5247,5247,34.00623
5248,5248,22.090237
5249,5249,53.662327
5250,5250,45.420532
5251,5251,31.789108
5252,5252,29.687815
5253,5253,37.12522
5254,5254,29.572073
5255,5255,42.902855
5256,5256,16.110395
5257,5257,12.746771
5258,5258,34.922485
5259,5259,34.83644
5260,5260,33.78561
