,0,1
3991,3991,40.28801
3992,3992,35.277927
3993,3993,26.366905
3994,3994,21.063353
3995,3995,44.440918
3996,3996,36.73542
3997,3997,33.80902
3998,3998,35.55221
3999,3999,34.887207
4000,4000,27.593962
4001,4001,11.236046
4002,4002,33.557163
4003,4003,44.58624
4004,4004,39.32904
4005,4005,32.945557
4006,4006,32.406723
4007,4007,30.65046
4008,4008,27.77416
4009,4009,25.358452
4010,4010,38.228542
4011,4011,17.665112
4012,4012,10.124834
4013,4013,32.46602
4014,4014,27.085539
4015,4015,13.532638
4016,4016,20.546482
4017,4017,34.93743
4018,4018,7.956397
4019,4019,29.247673
4020,4020,15.307329
4021,4021,28.823883
4022,4022,31.215065
4023,4023,25.907944
4024,4024,35.98005
4025,4025,27.698261
4026,4026,11.107549
4027,4027,27.32918
4028,4028,24.802214
4029,4029,13.225126
4030,4030,16.865583
4031,4031,17.746088
4032,4032,33.62347
4033,4033,36.236877
4034,4034,10.176305
4035,4035,37.38329
4036,4036,20.662846
4037,4037,24.921038
4038,4038,41.572132
4039,4039,17.774853
4040,4040,36.42235
4041,4041,11.263645
4042,4042,27.530657
4043,4043,51.864006
4044,4044,18.49619
4045,4045,24.740303
4046,4046,41.63824
4047,4047,37.371704
4048,4048,8.440156
4049,4049,8.569275
4050,4050,41.624825
4051,4051,28.839737
4052,4052,33.887306
4053,4053,44.671333
4054,4054,36.931232
4055,4055,33.427746
4056,4056,26.71593
4057,4057,47.587414
4058,4058,27.029016
4059,4059,17.563608
4060,4060,43.25135
4061,4061,16.48833
4062,4062,30.1007
4063,4063,9.644025
4064,4064,31.607985
4065,4065,20.128126
4066,4066,8.017882
4067,4067,36.358814
4068,4068,39.176876
4069,4069,36.03695
4070,4070,39.41901
4071,4071,31.804192
4072,4072,14.803984
4073,4073,18.644844
4074,4074,20.611107
4075,4075,51.99968
4076,4076,23.224012
4077,4077,23.973038
4078,4078,47.299133
4079,4079,30.877306
4080,4080,8.499706
4081,4081,32.621986
4082,4082,40.39685
4083,4083,24.192291
4084,4084,8.195636
4085,4085,33.922382
4086,4086,22.50448
4087,4087,10.01322
4088,4088,40.472992
4089,4089,47.90462
4090,4090,8.851437
4091,4091,29.339212
4092,4092,30.249607
4093,4093,8.088278
4094,4094,24.14129
4095,4095,15.349811
4096,4096,37.14782
4097,4097,43.13694
4098,4098,29.587425
4099,4099,32.212425
4100,4100,28.534922
4101,4101,8.951632
4102,4102,35.946358
4103,4103,9.923857
4104,4104,17.86073
4105,4105,50.680187
4106,4106,27.706495
4107,4107,38.008778
4108,4108,22.60924
4109,4109,8.788874
4110,4110,36.835957
4111,4111,30.697264
4112,4112,29.681423
4113,4113,17.37516
4114,4114,40.884575
4115,4115,10.989643
4116,4116,43.834618
4117,4117,38.14283
4118,4118,25.556686
4119,4119,38.716614
4120,4120,23.592487
4121,4121,33.20175
4122,4122,36.934135
4123,4123,8.421174
4124,4124,9.068492
4125,4125,28.555363
4126,4126,28.55911
4127,4127,32.861565
4128,4128,48.688694
4129,4129,34.92466
4130,4130,13.1853285
4131,4131,14.230974
4132,4132,42.992237
4133,4133,36.19962
4134,4134,24.940271
4135,4135,7.7726693
4136,4136,27.970158
4137,4137,26.215416
4138,4138,41.542953
4139,4139,30.791756
4140,4140,24.937195
4141,4141,36.431686
4142,4142,19.969925
4143,4143,25.453856
4144,4144,27.973196
4145,4145,34.301956
4146,4146,43.228485
4147,4147,11.909034
4148,4148,8.578251
4149,4149,25.775936
4150,4150,29.891287
4151,4151,28.008768
4152,4152,12.562215
4153,4153,10.579178
4154,4154,38.87521
4155,4155,8.460576
4156,4156,12.064159
4157,4157,17.071955
4158,4158,39.23254
4159,4159,27.196045
4160,4160,48.31693
4161,4161,38.74814
4162,4162,31.452606
4163,4163,33.515667
4164,4164,13.812416
4165,4165,18.915314
4166,4166,31.954884
4167,4167,36.159695
4168,4168,36.815647
4169,4169,34.367508
4170,4170,31.822357
4171,4171,28.544048
4172,4172,28.123247
4173,4173,21.048044
4174,4174,12.945083
4175,4175,21.212336
4176,4176,35.124718
4177,4177,28.806046
4178,4178,45.94172
4179,4179,34.21971
4180,4180,12.695172
4181,4181,35.171623
4182,4182,50.79997
4183,4183,29.943874
4184,4184,29.657104
4185,4185,34.898666
4186,4186,34.312283
4187,4187,31.22843
4188,4188,21.868362
4189,4189,17.147928
4190,4190,27.961414
4191,4191,25.646486
4192,4192,13.549744
4193,4193,34.17894
4194,4194,9.496823
4195,4195,28.133957
4196,4196,32.464695
4197,4197,35.607372
4198,4198,31.104576
4199,4199,30.117561
4200,4200,26.045694
4201,4201,45.56807
4202,4202,36.495674
4203,4203,34.205505
4204,4204,25.805775
4205,4205,10.03018
4206,4206,17.39192
4207,4207,17.98505
4208,4208,43.930096
4209,4209,10.285529
4210,4210,27.820892
4211,4211,37.06087
4212,4212,19.880949
4213,4213,34.76509
4214,4214,41.73425
4215,4215,11.0308895
4216,4216,25.946333
4217,4217,19.145838
4218,4218,15.289671
4219,4219,33.507687
4220,4220,11.065143
4221,4221,10.318864
4222,4222,28.024801
4223,4223,41.781464
4224,4224,39.38196
4225,4225,14.604988
4226,4226,11.293806
4227,4227,30.809362
4228,4228,38.61706
4229,4229,29.175388
4230,4230,33.878826
4231,4231,6.4837546
4232,4232,25.015121
4233,4233,31.195063
4234,4234,28.162731
4235,4235,32.669575
4236,4236,25.52763
4237,4237,36.07402
4238,4238,9.910642
4239,4239,14.931548
4240,4240,23.95547
4241,4241,14.235694
4242,4242,13.876856
4243,4243,29.865753
4244,4244,10.590572
4245,4245,33.527153
4246,4246,11.988672
4247,4247,18.809305
4248,4248,27.892998
4249,4249,9.493541
4250,4250,33.200092
4251,4251,31.40084
4252,4252,28.364645
4253,4253,41.4145
4254,4254,44.19122
4255,4255,39.160717
4256,4256,29.419744
4257,4257,9.295764
4258,4258,30.728765
4259,4259,51.35615
4260,4260,31.37659
4261,4261,35.563263
4262,4262,29.932892
4263,4263,15.005314
4264,4264,26.485834
4265,4265,24.32744
4266,4266,17.068531
4267,4267,31.067326
4268,4268,41.991085
4269,4269,35.43187
4270,4270,14.456446
4271,4271,48.515316
4272,4272,25.209297
4273,4273,30.024649
4274,4274,31.91629
4275,4275,33.018063
4276,4276,10.479606
4277,4277,30.32011
4278,4278,24.319649
4279,4279,35.799908
4280,4280,32.298546
4281,4281,18.516449
4282,4282,34.210556
4283,4283,10.073066
4284,4284,28.942545
4285,4285,28.128065
4286,4286,34.230045
4287,4287,38.511047
4288,4288,27.983042
4289,4289,16.602987
4290,4290,46.14639
4291,4291,20.390177
4292,4292,30.468609
4293,4293,26.98864
4294,4294,34.411728
4295,4295,36.052227
4296,4296,22.212261
4297,4297,41.00544
4298,4298,35.582806
4299,4299,30.45424
4300,4300,35.894493
4301,4301,39.072113
4302,4302,29.674675
4303,4303,37.397854
4304,4304,34.857525
4305,4305,35.454
4306,4306,35.76584
4307,4307,10.5388155
4308,4308,32.194183
4309,4309,40.1799
4310,4310,30.216562
4311,4311,21.540022
4312,4312,42.37172
4313,4313,20.617737
4314,4314,22.966892
4315,4315,12.535333
4316,4316,15.3783655
4317,4317,27.283466
4318,4318,26.063917
4319,4319,29.414585
4320,4320,19.924343
4321,4321,9.57039
4322,4322,24.426962
4323,4323,8.886169
4324,4324,24.454739
4325,4325,29.380854
4326,4326,24.428347
4327,4327,28.318281
4328,4328,36.675636
4329,4329,33.590828
4330,4330,31.627068
4331,4331,37.604107
4332,4332,25.499891
4333,4333,39.711998
4334,4334,16.460926
4335,4335,10.203868
4336,4336,35.047
4337,4337,37.772007
4338,4338,29.19159
4339,4339,8.865203
4340,4340,24.625927
4341,4341,24.87446
4342,4342,11.134922
4343,4343,21.11084
4344,4344,31.220993
4345,4345,20.87748
4346,4346,37.36684
4347,4347,8.870658
4348,4348,28.864788
4349,4349,25.040184
4350,4350,8.582472
4351,4351,9.846005
4352,4352,34.94152
4353,4353,7.2892885
4354,4354,12.56522
4355,4355,29.567131
4356,4356,10.748275
4357,4357,8.455523
4358,4358,20.038528
4359,4359,10.577407
4360,4360,25.25293
4361,4361,52.313175
4362,4362,32.438667
4363,4363,32.655094
4364,4364,41.923767
4365,4365,23.872196
4366,4366,33.99347
4367,4367,27.461283
4368,4368,29.142231
4369,4369,32.203636
4370,4370,39.206314
4371,4371,10.85021
4372,4372,21.623714
4373,4373,37.873634
4374,4374,23.851665
4375,4375,9.215093
4376,4376,11.041861
4377,4377,36.82548
4378,4378,29.18556
4379,4379,32.66748
4380,4380,39.698277
4381,4381,8.898177
4382,4382,41.432434
4383,4383,35.09931
4384,4384,30.822561
4385,4385,8.14417
4386,4386,33.385822
4387,4387,45.94783
4388,4388,28.491821
4389,4389,36.76505
4390,4390,11.241165
4391,4391,9.65799
4392,4392,26.7901
4393,4393,29.862936
4394,4394,20.013762
4395,4395,33.301502
4396,4396,31.441093
4397,4397,38.93046
4398,4398,39.763264
4399,4399,35.26529
4400,4400,20.73832
4401,4401,10.832072
4402,4402,8.711537
4403,4403,29.134785
4404,4404,19.394274
4405,4405,37.193176
4406,4406,47.997437
4407,4407,39.186535
4408,4408,31.547539
4409,4409,20.202776
4410,4410,30.537458
4411,4411,17.246428
4412,4412,30.907303
4413,4413,28.826948
4414,4414,24.153536
4415,4415,14.3094425
4416,4416,14.027142
4417,4417,41.685574
4418,4418,30.990671
4419,4419,37.59963
4420,4420,36.22216
4421,4421,47.41942
4422,4422,16.660429
4423,4423,12.742738
4424,4424,46.069977
4425,4425,37.85198
4426,4426,6.4504147
4427,4427,43.20454
4428,4428,48.97495
4429,4429,21.621809
4430,4430,18.218477
4431,4431,32.77711
4432,4432,19.23151
4433,4433,11.598223
4434,4434,39.65878
4435,4435,32.269085
4436,4436,43.614964
4437,4437,13.454831
4438,4438,30.626947
4439,4439,31.430275
4440,4440,34.682117
4441,4441,30.69117
4442,4442,11.162037
4443,4443,37.296585
4444,4444,37.591347
4445,4445,23.284573
4446,4446,8.227146
4447,4447,37.285217
4448,4448,36.72204
4449,4449,25.49931
4450,4450,23.717619
4451,4451,26.751015
4452,4452,24.559484
4453,4453,9.490549
4454,4454,34.49764
4455,4455,24.805895
4456,4456,30.823576
4457,4457,24.51925
4458,4458,24.921694
4459,4459,26.851488
4460,4460,44.238174
4461,4461,29.59706
4462,4462,37.816544
4463,4463,21.351168
4464,4464,11.71507
4465,4465,10.073134
4466,4466,43.82929
4467,4467,37.115227
4468,4468,42.79028
4469,4469,33.671623
4470,4470,15.753813
4471,4471,26.972065
4472,4472,17.48547
4473,4473,8.657447
4474,4474,30.966827
4475,4475,9.276294
4476,4476,28.928938
4477,4477,37.036568
4478,4478,27.1685
4479,4479,10.555891
4480,4480,24.32913
4481,4481,11.469696
4482,4482,36.616962
4483,4483,16.64575
4484,4484,14.528837
4485,4485,38.51958
4486,4486,41.045746
4487,4487,28.60933
4488,4488,25.667181
4489,4489,8.224962
4490,4490,30.24333
4491,4491,40.346508
4492,4492,40.897694
4493,4493,28.707745
4494,4494,8.958781
4495,4495,18.297155
4496,4496,33.84383
4497,4497,32.77828
4498,4498,25.228947
4499,4499,41.655384
4500,4500,16.720428
4501,4501,22.19684
4502,4502,35.28571
4503,4503,12.992568
4504,4504,22.62522
4505,4505,8.712017
4506,4506,25.890596
4507,4507,26.843267
4508,4508,13.258327
4509,4509,9.529354
4510,4510,41.4539
4511,4511,29.279778
4512,4512,6.18916
4513,4513,10.849617
4514,4514,33.862274
4515,4515,26.551928
4516,4516,36.868816
4517,4517,40.723812
4518,4518,39.68674
4519,4519,19.345882
4520,4520,22.361921
4521,4521,28.468897
4522,4522,42.98328
4523,4523,10.012363
4524,4524,37.634087
4525,4525,29.491846
4526,4526,11.715685
4527,4527,27.036165
4528,4528,12.01852
4529,4529,11.727512
4530,4530,25.892597
4531,4531,13.234855
4532,4532,19.263733
4533,4533,36.319706
4534,4534,9.10982
4535,4535,28.812529
4536,4536,9.318766
4537,4537,36.503155
4538,4538,31.153126
4539,4539,41.856
4540,4540,31.114363
4541,4541,8.869891
4542,4542,42.188545
4543,4543,44.30913
4544,4544,37.63635
4545,4545,33.389355
4546,4546,43.063385
4547,4547,8.524388
4548,4548,23.973833
4549,4549,26.821573
4550,4550,26.804548
4551,4551,22.50474
4552,4552,34.886196
4553,4553,30.075974
4554,4554,27.786598
4555,4555,34.06627
4556,4556,30.156305
4557,4557,8.115075
4558,4558,44.584183
4559,4559,9.996007
4560,4560,43.137936
4561,4561,45.72581
4562,4562,41.246387
4563,4563,33.47138
4564,4564,39.285706
4565,4565,24.331066
4566,4566,38.9886
4567,4567,43.18491
4568,4568,28.648901
4569,4569,47.83799
4570,4570,25.627234
4571,4571,8.239249
4572,4572,31.916779
4573,4573,10.305208
4574,4574,31.347178
4575,4575,24.19575
4576,4576,25.207275
4577,4577,27.761587
4578,4578,15.610197
4579,4579,12.496021
4580,4580,38.98822
4581,4581,29.63866
4582,4582,38.3045
4583,4583,35.600384
4584,4584,23.360714
4585,4585,29.797974
4586,4586,18.0347
4587,4587,25.807539
4588,4588,33.533913
4589,4589,33.869133
4590,4590,10.069093
4591,4591,44.725555
4592,4592,17.96938
4593,4593,7.937108
4594,4594,29.679417
4595,4595,26.895874
4596,4596,22.539648
4597,4597,23.229504
4598,4598,24.108206
4599,4599,21.724928
4600,4600,37.472076
4601,4601,30.136116
4602,4602,12.790316
4603,4603,30.838617
4604,4604,29.583168
4605,4605,19.089872
4606,4606,40.87331
4607,4607,8.986471
4608,4608,34.02459
4609,4609,26.71365
4610,4610,40.647434
4611,4611,41.612995
4612,4612,27.254362
4613,4613,33.71456
4614,4614,28.339012
4615,4615,22.478771
4616,4616,29.919487
4617,4617,38.550037
4618,4618,27.122677
4619,4619,28.177973
4620,4620,18.182884
4621,4621,41.800488
4622,4622,9.121916
4623,4623,38.355225
4624,4624,35.80226
4625,4625,28.764843
4626,4626,28.821772
4627,4627,35.71571
4628,4628,45.211754
4629,4629,27.335243
4630,4630,15.224984
4631,4631,37.194023
4632,4632,43.420006
4633,4633,38.451115
4634,4634,47.686348
4635,4635,42.258846
4636,4636,28.43791
4637,4637,25.357765
4638,4638,39.7047
4639,4639,14.479934
4640,4640,52.11026
4641,4641,37.637173
4642,4642,32.141476
4643,4643,26.668013
4644,4644,21.547153
4645,4645,17.697153
4646,4646,17.475983
4647,4647,45.09822
4648,4648,29.467875
4649,4649,23.766443
4650,4650,45.965298
4651,4651,19.412354
4652,4652,8.771148
4653,4653,35.014587
4654,4654,9.598694
4655,4655,20.136915
4656,4656,29.108639
4657,4657,11.464789
4658,4658,25.426628
4659,4659,37.57779
4660,4660,26.846514
4661,4661,45.170784
4662,4662,44.228313
4663,4663,10.464044
4664,4664,35.76609
4665,4665,22.941801
4666,4666,33.223843
4667,4667,39.9294
4668,4668,31.465818
4669,4669,21.627785
4670,4670,27.053024
4671,4671,9.147111
4672,4672,29.780832
4673,4673,23.463467
4674,4674,17.345314
4675,4675,33.503487
4676,4676,20.395306
4677,4677,36.461914
4678,4678,26.090576
4679,4679,11.843444
4680,4680,43.7841
4681,4681,9.866503
4682,4682,37.011513
4683,4683,41.947735
4684,4684,26.339842
4685,4685,30.339533
4686,4686,28.49217
4687,4687,17.01931
4688,4688,42.902107
4689,4689,13.621092
4690,4690,53.130848
4691,4691,30.507128
4692,4692,45.79186
4693,4693,51.30469
4694,4694,26.285847
4695,4695,34.770634
4696,4696,31.877745
4697,4697,20.172796
4698,4698,29.079206
4699,4699,31.199772
4700,4700,13.382224
4701,4701,27.279036
4702,4702,9.269956
4703,4703,33.24867
4704,4704,30.588003
4705,4705,37.82636
4706,4706,26.025005
4707,4707,37.24175
4708,4708,11.781998
4709,4709,26.361303
4710,4710,35.228275
4711,4711,36.634953
4712,4712,33.038223
4713,4713,39.996666
4714,4714,37.125732
4715,4715,38.435127
4716,4716,22.420437
4717,4717,39.006023
4718,4718,8.668844
4719,4719,13.910469
4720,4720,25.244051
4721,4721,37.669136
4722,4722,45.928032
4723,4723,34.36886
4724,4724,21.301159
4725,4725,8.955114
4726,4726,28.325718
4727,4727,33.742165
4728,4728,43.259575
4729,4729,32.08433
4730,4730,24.776766
4731,4731,29.958368
4732,4732,14.709727
4733,4733,9.748202
4734,4734,37.269005
4735,4735,34.41037
4736,4736,11.145455
4737,4737,36.740433
4738,4738,14.799693
4739,4739,37.728985
4740,4740,18.140755
4741,4741,42.517204
4742,4742,31.467512
4743,4743,23.718643
4744,4744,28.378946
4745,4745,44.69373
4746,4746,10.104089
4747,4747,24.792654
4748,4748,25.093979
4749,4749,30.542927
4750,4750,9.513083
4751,4751,46.75966
4752,4752,10.043606
4753,4753,25.794155
4754,4754,25.55155
4755,4755,25.194921
4756,4756,38.368572
4757,4757,31.00928
4758,4758,40.73921
4759,4759,29.702726
4760,4760,19.61771
4761,4761,25.877542
4762,4762,34.184124
4763,4763,50.771065
4764,4764,23.94958
4765,4765,7.783379
4766,4766,49.930084
4767,4767,9.952439
4768,4768,19.516163
4769,4769,24.917326
4770,4770,38.726517
4771,4771,24.44352
4772,4772,20.67372
4773,4773,26.429768
4774,4774,23.264233
4775,4775,25.92574
4776,4776,26.53353
4777,4777,15.886236
4778,4778,35.721615
4779,4779,11.739085
4780,4780,8.142612
4781,4781,27.316162
4782,4782,12.981629
4783,4783,29.518892
4784,4784,34.871845
4785,4785,37.979244
4786,4786,24.306753
4787,4787,23.40484
4788,4788,52.247448
4789,4789,27.56042
4790,4790,10.090861
4791,4791,41.47853
4792,4792,48.53745
4793,4793,10.435159
4794,4794,10.948042
4795,4795,44.060444
4796,4796,8.687882
4797,4797,32.8738
4798,4798,33.144722
4799,4799,41.266815
4800,4800,32.763542
4801,4801,39.77397
4802,4802,30.334538
4803,4803,37.958454
4804,4804,32.068676
4805,4805,21.995628
4806,4806,30.991678
4807,4807,52.753437
4808,4808,45.615166
4809,4809,41.41142
4810,4810,29.965248
4811,4811,11.088102
4812,4812,42.685604
4813,4813,8.228937
4814,4814,23.020962
4815,4815,10.802478
4816,4816,10.437909
4817,4817,36.58648
4818,4818,35.587757
4819,4819,35.73766
4820,4820,44.616333
4821,4821,15.720463
4822,4822,41.876766
4823,4823,10.433941
4824,4824,14.60091
4825,4825,10.735997
4826,4826,31.595854
4827,4827,14.84066
4828,4828,21.731773
4829,4829,31.119143
4830,4830,41.29471
4831,4831,30.508698
4832,4832,20.152153
4833,4833,10.048097
4834,4834,27.033497
4835,4835,21.190693
4836,4836,30.963
4837,4837,35.833828
4838,4838,33.78985
4839,4839,37.99157
4840,4840,6.6430817
4841,4841,8.408797
4842,4842,28.180264
4843,4843,23.897673
4844,4844,33.479725
4845,4845,8.977406
4846,4846,8.751261
4847,4847,33.654095
4848,4848,47.15582
4849,4849,44.607395
4850,4850,37.079254
4851,4851,43.759136
4852,4852,57.288258
4853,4853,34.024303
4854,4854,8.69408
4855,4855,7.2239575
4856,4856,33.107014
4857,4857,31.996529
4858,4858,27.524075
4859,4859,45.273796
4860,4860,32.217903
4861,4861,27.78488
4862,4862,18.328962
4863,4863,42.444843
4864,4864,34.63415
4865,4865,22.659727
4866,4866,8.78399
4867,4867,5.921464
4868,4868,39.154594
4869,4869,47.428596
4870,4870,33.810394
4871,4871,26.990068
4872,4872,9.89821
4873,4873,38.383263
4874,4874,45.9128
4875,4875,35.991493
4876,4876,41.43659
4877,4877,15.416614
4878,4878,38.947063
4879,4879,30.995975
4880,4880,28.507332
4881,4881,28.592361
4882,4882,42.935707
4883,4883,32.725735
4884,4884,10.363891
4885,4885,13.643786
4886,4886,32.05522
4887,4887,36.813805
4888,4888,27.877817
4889,4889,25.820354
4890,4890,18.482414
4891,4891,42.460194
4892,4892,45.10144
4893,4893,10.9014
4894,4894,20.988592
4895,4895,12.072235
4896,4896,24.075455
4897,4897,21.83479
4898,4898,29.086374
4899,4899,25.20847
4900,4900,21.03831
4901,4901,28.164764
4902,4902,41.78671
4903,4903,41.514923
4904,4904,34.443356
4905,4905,41.97518
4906,4906,48.17303
4907,4907,9.939371
4908,4908,27.057222
4909,4909,26.477661
4910,4910,21.311472
4911,4911,34.703266
4912,4912,27.585487
4913,4913,9.776534
4914,4914,18.492704
4915,4915,17.3337
4916,4916,32.283962
4917,4917,21.9254
4918,4918,46.17073
4919,4919,40.672497
4920,4920,25.27835
4921,4921,47.10736
4922,4922,12.506425
4923,4923,36.048805
4924,4924,29.149252
4925,4925,21.086548
4926,4926,12.517593
4927,4927,25.316984
4928,4928,8.946729
4929,4929,48.856476
4930,4930,30.659782
4931,4931,38.585545
4932,4932,35.90679
4933,4933,40.16055
4934,4934,29.383331
4935,4935,33.07467
4936,4936,41.807686
4937,4937,31.029598
4938,4938,26.361353
4939,4939,37.062305
4940,4940,24.46897
4941,4941,30.573008
4942,4942,18.446217
4943,4943,34.063854
4944,4944,24.7247
4945,4945,10.496243
4946,4946,26.051851
4947,4947,25.282816
4948,4948,24.27401
4949,4949,32.655655
4950,4950,35.040024
4951,4951,24.63981
4952,4952,9.015408
4953,4953,41.46245
4954,4954,9.438193
4955,4955,22.365524
4956,4956,37.878834
4957,4957,34.3966
4958,4958,30.91547
4959,4959,25.712452
4960,4960,26.808826
4961,4961,35.336525
4962,4962,28.32327
4963,4963,27.28819
4964,4964,33.205513
4965,4965,52.32073
4966,4966,39.343773
4967,4967,9.593223
4968,4968,27.878756
4969,4969,13.855123
4970,4970,37.576515
4971,4971,29.028767
4972,4972,8.29886
4973,4973,34.868973
4974,4974,35.595966
4975,4975,30.047691
4976,4976,36.254826
4977,4977,27.447695
4978,4978,28.529394
4979,4979,42.555573
4980,4980,30.040985
4981,4981,33.559654
4982,4982,22.43723
4983,4983,41.045082
4984,4984,26.533514
4985,4985,7.0477743
4986,4986,23.206629
4987,4987,43.745335
4988,4988,13.377109
4989,4989,26.728802
4990,4990,7.3101163
4991,4991,30.409288
4992,4992,26.656746
4993,4993,49.565918
4994,4994,52.155468
4995,4995,40.336063
4996,4996,43.4134
4997,4997,13.175079
4998,4998,29.098783
4999,4999,27.502436
5000,5000,35.177593
5001,5001,15.102638
5002,5002,9.731585
5003,5003,34.3555
5004,5004,36.020615
5005,5005,24.41325
5006,5006,12.3815975
5007,5007,44.00924
5008,5008,29.042803
5009,5009,43.28798
5010,5010,19.169468
5011,5011,23.869158
5012,5012,37.48616
5013,5013,7.3682404
5014,5014,26.246456
5015,5015,31.11066
5016,5016,9.130076
5017,5017,31.524218
5018,5018,30.827257
5019,5019,37.993687
5020,5020,32.10389
5021,5021,24.893883
5022,5022,10.5177965
5023,5023,41.97047
5024,5024,32.55282
5025,5025,27.10888
5026,5026,29.251389
5027,5027,45.75134
5028,5028,36.301006
5029,5029,11.336351
5030,5030,7.919132
5031,5031,8.868458
5032,5032,21.853508
5033,5033,43.13125
5034,5034,7.752499
5035,5035,27.451012
5036,5036,20.92232
5037,5037,30.577154
5038,5038,16.97958
5039,5039,8.739373
5040,5040,27.902235
5041,5041,8.917163
5042,5042,51.626022
5043,5043,9.567206
5044,5044,30.464119
5045,5045,33.09087
5046,5046,12.297057
5047,5047,31.705439
5048,5048,31.242353
5049,5049,25.691774
5050,5050,30.567776
5051,5051,29.838354
5052,5052,13.685668
5053,5053,35.579716
5054,5054,35.35478
5055,5055,48.126785
5056,5056,42.13068
5057,5057,37.452507
5058,5058,12.689892
5059,5059,39.03832
5060,5060,26.407602
5061,5061,21.455
5062,5062,31.251743
5063,5063,42.247944
5064,5064,33.914383
5065,5065,7.8145957
5066,5066,15.762509
5067,5067,17.525446
5068,5068,51.85886
5069,5069,9.421691
5070,5070,34.354397
5071,5071,27.442926
5072,5072,45.698914
5073,5073,34.248455
5074,5074,35.78203
5075,5075,23.074509
5076,5076,10.539396
5077,5077,25.626945
5078,5078,9.680281
5079,5079,27.635027
5080,5080,33.662144
5081,5081,23.203438
5082,5082,17.965446
5083,5083,40.738705
5084,5084,33.39001
5085,5085,26.224297
5086,5086,30.326674
5087,5087,11.183441
5088,5088,28.743301
5089,5089,29.605995
5090,5090,43.255943
5091,5091,16.162952
5092,5092,35.36925
5093,5093,34.845154
5094,5094,29.109098
5095,5095,44.544605
5096,5096,50.871094
5097,5097,23.26575
5098,5098,18.319529
5099,5099,22.06473
5100,5100,27.599968
5101,5101,30.915031
5102,5102,34.985622
5103,5103,31.323639
5104,5104,34.30702
5105,5105,48.75879
5106,5106,44.547913
5107,5107,34.051613
5108,5108,11.068398
5109,5109,26.659111
5110,5110,24.261759
5111,5111,8.304041
5112,5112,34.59798
5113,5113,27.914913
5114,5114,38.450977
5115,5115,34.437187
5116,5116,19.793188
5117,5117,29.626532
5118,5118,21.78721
5119,5119,14.819398
5120,5120,32.66554
5121,5121,17.46192
5122,5122,15.795668
5123,5123,29.988104
5124,5124,34.57244
5125,5125,28.228437
5126,5126,34.765835
5127,5127,23.607576
5128,5128,24.348038
5129,5129,35.003086
5130,5130,26.040283
5131,5131,30.182655
5132,5132,36.22007
5133,5133,9.901353
5134,5134,10.067501
5135,5135,26.465532
5136,5136,37.937454
5137,5137,39.463688
5138,5138,33.697903
5139,5139,20.944204
5140,5140,43.979374
5141,5141,40.34368
5142,5142,44.225357
5143,5143,7.0630546
5144,5144,48.8155
5145,5145,44.562965
5146,5146,39.308086
5147,5147,41.154594
5148,5148,38.245342
5149,5149,20.05239
5150,5150,46.52187
5151,5151,35.789978
5152,5152,23.271162
5153,5153,35.671383
5154,5154,16.279266
5155,5155,31.407341
5156,5156,28.866209
5157,5157,33.62022
5158,5158,22.985313
5159,5159,32.411373
5160,5160,20.18635
5161,5161,31.037954
5162,5162,15.594522
5163,5163,10.853346
5164,5164,19.477186
5165,5165,31.692333
5166,5166,47.660255
5167,5167,24.325209
5168,5168,34.045208
5169,5169,35.819767
5170,5170,11.2037525
5171,5171,14.841467
5172,5172,42.697895
5173,5173,28.039667
5174,5174,30.470646
5175,5175,38.14843
5176,5176,28.312319
5177,5177,11.845746
5178,5178,27.814583
5179,5179,23.614834
5180,5180,21.821527
5181,5181,36.483574
5182,5182,33.251476
5183,5183,33.506367
5184,5184,41.74298
5185,5185,25.385878
5186,5186,11.579127
5187,5187,38.420742
5188,5188,42.002274
5189,5189,30.414204
5190,5190,45.28108
5191,5191,36.130116
5192,5192,33.018288
5193,5193,43.84454
5194,5194,26.463455
5195,5195,28.825182
5196,5196,8.176293
5197,5197,27.564884
5198,5198,26.029102
5199,5199,22.427301
5200,5200,40.324078
5201,5201,22.556839
5202,5202,33.039738
5203,5203,35.857456
5204,5204,29.042013
5205,5205,27.24472
5206,5206,32.92456
5207,5207,24.952618
5208,5208,30.122944
5209,5209,33.30731
5210,5210,8.079531
5211,5211,27.67302
5212,5212,27.37635
5213,5213,35.3385
5214,5214,29.855114
5215,5215,10.778606
5216,5216,33.66701
5217,5217,44.704475
5218,5218,32.530354
5219,5219,38.457554
5220,5220,10.434765
5221,5221,28.186016
5222,5222,10.18203
5223,5223,27.015684
5224,5224,36.292274
5225,5225,19.637197
5226,5226,29.2422
5227,5227,29.500359
5228,5228,47.06506
5229,5229,46.180954
5230,5230,20.948532
5231,5231,25.339962
5232,5232,11.742357
5233,5233,26.321142
5234,5234,22.868395
5235,5235,7.802958
5236,5236,26.903503
5237,5237,27.45181
5238,5238,30.852531
5239,5239,17.989584
5240,5240,31.705439
5241,5241,21.615057
5242,5242,18.53837
5243,5243,18.505
5244,5244,35.43921
5245,5245,24.90017
5246,5246,11.117193
5247,5247,28.68689
5248,5248,10.434249
5249,5249,23.770287
5250,5250,13.868857
5251,5251,29.65118
5252,5252,15.852759
5253,5253,20.266178
5254,5254,22.822279
5255,5255,29.012661
5256,5256,34.738136
5257,5257,26.223406
5258,5258,42.30248
5259,5259,45.43673
5260,5260,41.955338
5261,5261,46.013092
