,0,1
3996,3996,34.230915
3997,3997,37.0931
3998,3998,34.30217
3999,3999,26.157932
4000,4000,44.379215
4001,4001,40.691307
4002,4002,34.711224
4003,4003,15.294594
4004,4004,31.417719
4005,4005,28.48155
4006,4006,18.11477
4007,4007,26.148779
4008,4008,46.435955
4009,4009,35.11155
4010,4010,12.87441
4011,4011,41.998833
4012,4012,36.54759
4013,4013,21.14257
4014,4014,22.676796
4015,4015,26.488377
4016,4016,25.32521
4017,4017,29.582138
4018,4018,30.460943
4019,4019,33.280697
4020,4020,20.400768
4021,4021,26.974718
4022,4022,33.645443
4023,4023,15.08697
4024,4024,39.27041
4025,4025,29.105381
4026,4026,41.765926
4027,4027,32.100616
4028,4028,15.424121
4029,4029,22.256119
4030,4030,36.804977
4031,4031,33.82524
4032,4032,32.34354
4033,4033,35.01913
4034,4034,32.725914
4035,4035,39.881466
4036,4036,38.07693
4037,4037,29.351717
4038,4038,28.85727
4039,4039,30.376192
4040,4040,17.517788
4041,4041,23.466051
4042,4042,31.273018
4043,4043,20.867104
4044,4044,28.608913
4045,4045,16.090359
4046,4046,23.9671
4047,4047,23.702065
4048,4048,26.14461
4049,4049,42.80733
4050,4050,14.280665
4051,4051,45.10792
4052,4052,23.48516
4053,4053,26.447174
4054,4054,30.38699
4055,4055,30.804136
4056,4056,41.473717
4057,4057,14.46801
4058,4058,42.706944
4059,4059,35.736744
4060,4060,24.23268
4061,4061,38.54738
4062,4062,37.335354
4063,4063,35.32107
4064,4064,18.230099
4065,4065,27.167013
4066,4066,12.072096
4067,4067,32.686775
4068,4068,33.89627
4069,4069,35.163982
4070,4070,13.215142
4071,4071,20.921804
4072,4072,37.574802
4073,4073,12.658546
4074,4074,38.546585
4075,4075,45.379032
4076,4076,28.21781
4077,4077,28.944242
4078,4078,35.416267
4079,4079,33.947105
4080,4080,11.976255
4081,4081,26.856405
4082,4082,16.51269
4083,4083,37.98034
4084,4084,31.415203
4085,4085,24.07512
4086,4086,41.419506
4087,4087,23.998152
4088,4088,27.468542
4089,4089,14.383498
4090,4090,12.957369
4091,4091,36.627285
4092,4092,27.527956
4093,4093,17.597864
4094,4094,26.799114
4095,4095,34.370926
4096,4096,23.130623
4097,4097,16.603682
4098,4098,37.39816
4099,4099,34.71874
4100,4100,34.623177
4101,4101,17.861366
4102,4102,45.01766
4103,4103,18.810051
4104,4104,19.14319
4105,4105,30.866095
4106,4106,38.502163
4107,4107,30.081226
4108,4108,32.059906
4109,4109,22.285465
4110,4110,21.209892
4111,4111,24.5601
4112,4112,24.523972
4113,4113,12.079719
4114,4114,13.477471
4115,4115,30.418453
4116,4116,9.284929
4117,4117,27.688349
4118,4118,34.33896
4119,4119,15.740736
4120,4120,25.689707
4121,4121,11.693217
4122,4122,18.787779
4123,4123,18.953775
4124,4124,29.1571
4125,4125,23.839703
4126,4126,16.419453
4127,4127,31.692913
4128,4128,31.900587
4129,4129,39.69265
4130,4130,26.685255
4131,4131,46.81154
4132,4132,15.730647
4133,4133,31.338898
4134,4134,16.088476
4135,4135,30.870506
4136,4136,35.984043
4137,4137,37.151695
4138,4138,26.818832
4139,4139,13.845436
4140,4140,28.801521
4141,4141,13.955665
4142,4142,17.939663
4143,4143,37.946114
4144,4144,39.484108
4145,4145,25.590263
4146,4146,28.157412
4147,4147,42.07329
4148,4148,16.668022
4149,4149,28.463268
4150,4150,27.73239
4151,4151,27.118492
4152,4152,45.935165
4153,4153,11.999836
4154,4154,12.652039
4155,4155,29.743114
4156,4156,36.335968
4157,4157,25.662481
4158,4158,26.91152
4159,4159,21.604046
4160,4160,40.346264
4161,4161,27.513823
4162,4162,9.673244
4163,4163,36.49032
4164,4164,32.095734
4165,4165,29.418983
4166,4166,32.81523
4167,4167,22.535927
4168,4168,36.000668
4169,4169,24.676598
4170,4170,30.597563
4171,4171,15.635099
4172,4172,32.176388
4173,4173,20.065626
4174,4174,32.417248
4175,4175,36.339436
4176,4176,33.074284
4177,4177,20.213043
4178,4178,39.868
4179,4179,28.560318
4180,4180,14.657245
4181,4181,25.986345
4182,4182,36.357742
4183,4183,35.675095
4184,4184,35.29768
4185,4185,36.078568
4186,4186,38.789074
4187,4187,36.89526
4188,4188,25.036663
4189,4189,35.64393
4190,4190,13.614545
4191,4191,16.44854
4192,4192,28.009243
4193,4193,31.988667
4194,4194,34.47587
4195,4195,14.879044
4196,4196,30.1835
4197,4197,30.795153
4198,4198,30.932255
4199,4199,12.614827
4200,4200,13.997483
4201,4201,35.778126
4202,4202,28.526049
4203,4203,30.564053
4204,4204,40.46068
4205,4205,35.57391
4206,4206,34.464134
4207,4207,25.696842
4208,4208,29.281612
4209,4209,19.055195
4210,4210,29.63458
4211,4211,37.312088
4212,4212,29.305786
4213,4213,31.205336
4214,4214,37.859493
4215,4215,24.250898
4216,4216,14.161544
4217,4217,19.0064
4218,4218,35.673668
4219,4219,15.444753
4220,4220,29.833956
4221,4221,40.66246
4222,4222,30.964914
4223,4223,12.752591
4224,4224,21.020004
4225,4225,32.63172
4226,4226,22.13417
4227,4227,13.737868
4228,4228,27.791327
4229,4229,24.793467
4230,4230,26.978352
4231,4231,35.23929
4232,4232,16.37526
4233,4233,26.392097
4234,4234,37.75202
4235,4235,10.558555
4236,4236,36.39941
4237,4237,17.66384
4238,4238,38.736843
4239,4239,15.47157
4240,4240,35.74234
4241,4241,41.829834
4242,4242,34.997616
4243,4243,23.161852
4244,4244,42.472904
4245,4245,33.961445
4246,4246,44.255768
4247,4247,20.713022
4248,4248,33.625908
4249,4249,31.429312
4250,4250,38.42854
4251,4251,40.973976
4252,4252,13.716137
4253,4253,29.348866
4254,4254,22.58771
4255,4255,18.105274
4256,4256,32.354042
4257,4257,42.37116
4258,4258,37.266018
4259,4259,26.746494
4260,4260,29.080542
4261,4261,12.424275
4262,4262,43.281788
4263,4263,25.654346
4264,4264,33.239094
4265,4265,38.417553
4266,4266,19.013395
4267,4267,14.903368
4268,4268,16.441822
4269,4269,15.4325905
4270,4270,16.897346
4271,4271,49.339195
4272,4272,24.674957
4273,4273,33.42294
4274,4274,32.99073
4275,4275,27.57118
4276,4276,16.769587
4277,4277,35.421806
4278,4278,29.868704
4279,4279,34.76523
4280,4280,17.035393
4281,4281,29.951647
4282,4282,43.1901
4283,4283,18.204462
4284,4284,15.755542
4285,4285,30.25876
4286,4286,35.747116
4287,4287,34.165936
4288,4288,42.350113
4289,4289,32.87096
4290,4290,22.960968
4291,4291,26.23457
4292,4292,45.868816
4293,4293,17.46792
4294,4294,38.819668
4295,4295,29.044697
4296,4296,12.326855
4297,4297,23.611084
4298,4298,25.288948
4299,4299,26.364779
4300,4300,24.965914
4301,4301,38.10124
4302,4302,35.102295
4303,4303,18.77533
4304,4304,20.764809
4305,4305,29.67314
4306,4306,15.831062
4307,4307,39.825253
4308,4308,36.81163
4309,4309,37.288147
4310,4310,24.756092
4311,4311,19.245508
4312,4312,43.06489
4313,4313,26.593542
4314,4314,30.818478
4315,4315,12.702265
4316,4316,29.166128
4317,4317,35.33329
4318,4318,17.262272
4319,4319,16.175701
4320,4320,22.762156
4321,4321,28.00496
4322,4322,26.87
4323,4323,23.746332
4324,4324,23.166882
4325,4325,20.71225
4326,4326,15.960856
4327,4327,21.659138
4328,4328,34.05194
4329,4329,19.109253
4330,4330,46.608364
4331,4331,33.579872
4332,4332,21.348892
4333,4333,32.499798
4334,4334,15.138676
4335,4335,38.16424
4336,4336,27.479864
4337,4337,9.925284
4338,4338,12.4518795
4339,4339,35.538086
4340,4340,37.73134
4341,4341,16.02565
4342,4342,35.788925
4343,4343,39.88579
4344,4344,40.874294
4345,4345,20.369392
4346,4346,37.79318
4347,4347,13.248546
4348,4348,18.477781
4349,4349,30.279705
4350,4350,26.397306
4351,4351,29.215677
4352,4352,34.733772
4353,4353,21.176422
4354,4354,18.811989
4355,4355,25.607563
4356,4356,28.768257
4357,4357,16.083046
4358,4358,26.497177
4359,4359,29.864029
4360,4360,19.63097
4361,4361,39.48941
4362,4362,24.778666
4363,4363,15.869085
4364,4364,32.773846
4365,4365,43.178543
4366,4366,46.20832
4367,4367,23.056528
4368,4368,37.346104
4369,4369,11.747857
4370,4370,35.33062
4371,4371,23.03341
4372,4372,39.146637
4373,4373,34.760136
4374,4374,36.827732
4375,4375,28.908228
4376,4376,22.392807
4377,4377,29.125301
4378,4378,34.96815
4379,4379,18.59848
4380,4380,39.689114
4381,4381,19.033707
4382,4382,29.774588
4383,4383,24.631102
4384,4384,17.783302
4385,4385,18.916943
4386,4386,33.821213
4387,4387,11.003507
4388,4388,27.728289
4389,4389,26.67848
4390,4390,12.249067
4391,4391,34.394188
4392,4392,21.914417
4393,4393,18.40825
4394,4394,37.177845
4395,4395,13.865272
4396,4396,29.153532
4397,4397,17.065813
4398,4398,25.60744
4399,4399,36.32511
4400,4400,45.75424
4401,4401,32.444942
4402,4402,31.177229
4403,4403,30.383017
4404,4404,40.66824
4405,4405,21.317553
4406,4406,19.63933
4407,4407,26.182346
4408,4408,21.081331
4409,4409,31.424782
4410,4410,28.768166
4411,4411,27.588478
4412,4412,38.424797
4413,4413,32.12962
4414,4414,16.304039
4415,4415,36.848343
4416,4416,38.43061
4417,4417,34.130024
4418,4418,30.959688
4419,4419,40.820118
4420,4420,31.388199
4421,4421,28.562706
4422,4422,11.6784315
4423,4423,14.275936
4424,4424,19.359257
4425,4425,31.904114
4426,4426,20.575077
4427,4427,29.613829
4428,4428,42.298126
4429,4429,44.551586
4430,4430,25.8252
4431,4431,22.80834
4432,4432,40.57957
4433,4433,16.6797
4434,4434,29.17343
4435,4435,26.966997
4436,4436,30.243587
4437,4437,34.888187
4438,4438,44.724953
4439,4439,12.013542
4440,4440,18.215702
4441,4441,25.62632
4442,4442,35.076
4443,4443,40.9488
4444,4444,23.490034
4445,4445,34.243145
4446,4446,30.76181
4447,4447,37.08304
4448,4448,19.162249
4449,4449,21.963139
4450,4450,40.156296
4451,4451,10.9219475
4452,4452,30.273897
4453,4453,36.527664
4454,4454,30.195187
4455,4455,36.881245
4456,4456,12.03274
4457,4457,30.158825
4458,4458,21.932257
4459,4459,21.957994
4460,4460,42.822926
4461,4461,33.533043
4462,4462,20.653631
4463,4463,23.770107
4464,4464,26.085585
4465,4465,13.638651
4466,4466,25.97494
4467,4467,32.263996
4468,4468,15.843988
4469,4469,32.18054
4470,4470,38.92877
4471,4471,27.462996
4472,4472,30.889296
4473,4473,25.175749
4474,4474,15.449783
4475,4475,14.6218195
4476,4476,27.029879
4477,4477,14.329109
4478,4478,27.110256
4479,4479,13.316378
4480,4480,21.655575
4481,4481,34.915146
4482,4482,28.689934
4483,4483,15.770493
4484,4484,38.310936
4485,4485,37.33112
4486,4486,35.545902
4487,4487,15.784181
4488,4488,24.077438
4489,4489,30.949902
4490,4490,15.797269
4491,4491,35.83844
4492,4492,26.836489
4493,4493,38.54498
4494,4494,37.27882
4495,4495,40.296597
4496,4496,16.659315
4497,4497,39.26133
4498,4498,29.685673
4499,4499,27.699352
4500,4500,38.97663
4501,4501,20.562035
4502,4502,12.739946
4503,4503,41.99315
4504,4504,37.028324
4505,4505,12.198574
4506,4506,17.148798
4507,4507,38.699734
4508,4508,35.266827
4509,4509,14.439404
4510,4510,30.034777
4511,4511,29.762407
4512,4512,44.145588
4513,4513,32.430527
4514,4514,24.98807
4515,4515,34.11511
4516,4516,26.93208
4517,4517,38.521988
4518,4518,37.45313
4519,4519,43.850395
4520,4520,37.642006
4521,4521,17.387648
4522,4522,19.737154
4523,4523,29.411394
4524,4524,22.887392
4525,4525,26.119246
4526,4526,20.433943
4527,4527,11.219096
4528,4528,26.744886
4529,4529,30.60537
4530,4530,41.576942
4531,4531,24.352957
4532,4532,11.645204
4533,4533,38.663414
4534,4534,24.59939
4535,4535,35.49538
4536,4536,26.438847
4537,4537,29.827076
4538,4538,13.970275
4539,4539,12.961499
4540,4540,28.37336
4541,4541,36.167873
4542,4542,29.773373
4543,4543,29.947504
4544,4544,35.398804
4545,4545,23.41015
4546,4546,14.609744
4547,4547,28.093271
4548,4548,26.528164
4549,4549,28.89372
4550,4550,35.478645
4551,4551,31.017027
4552,4552,31.505426
4553,4553,18.501703
4554,4554,33.61882
4555,4555,40.214157
4556,4556,26.064133
4557,4557,28.166418
4558,4558,40.801098
4559,4559,36.299732
4560,4560,37.150852
4561,4561,10.519287
4562,4562,17.0278
4563,4563,22.870419
4564,4564,30.367516
4565,4565,30.586433
4566,4566,23.220285
4567,4567,30.76554
4568,4568,18.670488
4569,4569,35.910633
4570,4570,23.224947
4571,4571,34.508747
4572,4572,30.742569
4573,4573,20.492348
4574,4574,35.949314
4575,4575,28.946365
4576,4576,25.212692
4577,4577,42.836163
4578,4578,27.516886
4579,4579,36.80291
4580,4580,22.92769
4581,4581,34.610336
4582,4582,32.43528
4583,4583,27.84663
4584,4584,26.792728
4585,4585,13.125433
4586,4586,23.117863
4587,4587,41.266266
4588,4588,32.896908
4589,4589,12.73742
4590,4590,11.816656
4591,4591,29.078337
4592,4592,34.842487
4593,4593,13.695571
4594,4594,20.325874
4595,4595,42.169296
4596,4596,27.22588
4597,4597,22.569235
4598,4598,26.911781
4599,4599,34.122498
4600,4600,16.108818
4601,4601,37.558598
4602,4602,12.60666
4603,4603,13.50946
4604,4604,26.712744
4605,4605,25.85157
4606,4606,16.087666
4607,4607,36.345497
4608,4608,27.117489
4609,4609,42.17518
4610,4610,29.735577
4611,4611,23.845312
4612,4612,41.459885
4613,4613,18.361084
4614,4614,16.2422
4615,4615,20.951172
4616,4616,32.31349
4617,4617,12.104976
4618,4618,19.425676
4619,4619,31.950342
4620,4620,30.399086
4621,4621,40.352386
4622,4622,38.906605
4623,4623,28.704426
4624,4624,33.222404
4625,4625,19.63228
4626,4626,44.159115
4627,4627,15.00713
4628,4628,24.920462
4629,4629,39.605347
4630,4630,43.47406
4631,4631,24.45634
4632,4632,30.698303
4633,4633,32.822582
4634,4634,28.467327
4635,4635,32.2531
4636,4636,34.50362
4637,4637,41.049038
4638,4638,26.342691
4639,4639,25.021955
4640,4640,34.102757
4641,4641,39.36959
4642,4642,31.686079
4643,4643,32.220623
4644,4644,24.834805
4645,4645,24.343975
4646,4646,38.666595
4647,4647,36.155838
4648,4648,29.772943
4649,4649,37.137737
4650,4650,35.477016
4651,4651,9.398257
4652,4652,24.111473
4653,4653,37.330975
4654,4654,34.896584
4655,4655,32.46272
4656,4656,17.637724
4657,4657,32.69746
4658,4658,35.44587
4659,4659,27.331957
4660,4660,25.175777
4661,4661,35.435955
4662,4662,25.338675
4663,4663,40.707138
4664,4664,11.345674
4665,4665,18.25626
4666,4666,36.88112
4667,4667,26.507565
4668,4668,14.799954
4669,4669,37.96743
4670,4670,26.59912
4671,4671,19.173822
4672,4672,32.4404
4673,4673,15.888111
4674,4674,27.951883
4675,4675,30.766762
4676,4676,19.052769
4677,4677,34.698082
4678,4678,38.585487
4679,4679,13.3143425
4680,4680,43.849186
4681,4681,28.619673
4682,4682,14.070304
4683,4683,24.452103
4684,4684,23.257175
4685,4685,33.201103
4686,4686,14.292073
4687,4687,16.00156
4688,4688,16.189241
4689,4689,19.365225
4690,4690,18.598074
4691,4691,35.89949
4692,4692,36.432198
4693,4693,37.16294
4694,4694,35.53863
4695,4695,17.806936
4696,4696,35.470257
4697,4697,35.373226
4698,4698,32.36565
4699,4699,38.59334
4700,4700,24.43373
4701,4701,32.123585
4702,4702,28.215984
4703,4703,20.930569
4704,4704,31.639084
4705,4705,30.678783
4706,4706,26.446205
4707,4707,28.308754
4708,4708,38.279835
4709,4709,31.953945
4710,4710,36.608307
4711,4711,12.748146
4712,4712,35.405178
4713,4713,19.472528
4714,4714,12.784079
4715,4715,30.790691
4716,4716,35.110786
4717,4717,29.621498
4718,4718,17.911346
4719,4719,37.626568
4720,4720,29.310913
4721,4721,15.909049
4722,4722,33.941685
4723,4723,38.78445
4724,4724,16.656218
4725,4725,21.687569
4726,4726,18.369503
4727,4727,15.686303
4728,4728,33.6464
4729,4729,17.50929
4730,4730,27.791086
4731,4731,13.914346
4732,4732,13.5656395
4733,4733,17.529528
4734,4734,35.41733
4735,4735,33.937057
4736,4736,13.945612
4737,4737,21.432812
4738,4738,34.97171
4739,4739,38.755264
4740,4740,37.311153
4741,4741,26.97379
4742,4742,45.305767
4743,4743,12.2492485
4744,4744,34.647564
4745,4745,19.434223
4746,4746,23.901443
4747,4747,19.538876
4748,4748,13.1751995
4749,4749,20.903807
4750,4750,11.899906
4751,4751,25.96908
4752,4752,27.247988
4753,4753,27.687008
4754,4754,25.690647
4755,4755,40.830128
4756,4756,35.38885
4757,4757,33.12248
4758,4758,28.288492
4759,4759,24.159664
4760,4760,24.23841
4761,4761,12.255317
4762,4762,41.262188
4763,4763,25.56286
4764,4764,34.72142
4765,4765,42.00123
4766,4766,32.97746
4767,4767,40.423462
4768,4768,16.652246
4769,4769,33.711605
4770,4770,29.250265
4771,4771,23.704422
4772,4772,29.446777
4773,4773,45.722717
4774,4774,23.968317
4775,4775,16.30486
4776,4776,38.3423
4777,4777,28.380888
4778,4778,24.341177
4779,4779,16.367569
4780,4780,22.482712
4781,4781,34.35055
4782,4782,32.89179
4783,4783,30.740791
4784,4784,37.849403
4785,4785,38.67895
4786,4786,41.13792
4787,4787,19.931664
4788,4788,37.487804
4789,4789,12.068646
4790,4790,40.755974
4791,4791,27.797262
4792,4792,17.879118
4793,4793,23.448587
4794,4794,22.421406
4795,4795,34.25701
4796,4796,26.55638
4797,4797,30.10661
4798,4798,34.776653
4799,4799,32.71458
4800,4800,34.80648
4801,4801,29.808744
4802,4802,22.345205
4803,4803,46.23291
4804,4804,19.051653
4805,4805,33.117416
4806,4806,33.202744
4807,4807,40.533512
4808,4808,31.59769
4809,4809,35.72079
4810,4810,29.006578
4811,4811,43.79803
4812,4812,34.134377
4813,4813,42.034798
4814,4814,31.794762
4815,4815,38.81329
4816,4816,38.830475
4817,4817,14.859933
4818,4818,31.593973
4819,4819,19.190508
4820,4820,42.675377
4821,4821,13.878159
4822,4822,35.1262
4823,4823,34.259613
4824,4824,35.145687
4825,4825,12.11853
4826,4826,38.486877
4827,4827,15.425464
4828,4828,20.024498
4829,4829,25.035307
4830,4830,35.792866
4831,4831,25.244633
4832,4832,42.113308
4833,4833,18.580011
4834,4834,28.526552
4835,4835,28.216574
4836,4836,13.020198
4837,4837,28.950201
4838,4838,15.265065
4839,4839,37.48319
4840,4840,37.341103
4841,4841,35.308292
4842,4842,40.021168
4843,4843,41.08362
4844,4844,30.26114
4845,4845,25.452757
4846,4846,13.910515
4847,4847,34.64739
4848,4848,34.347267
4849,4849,24.410936
4850,4850,34.528404
4851,4851,43.352917
4852,4852,9.877311
4853,4853,41.73918
4854,4854,30.715584
4855,4855,37.328392
4856,4856,19.696632
4857,4857,27.40287
4858,4858,28.343506
4859,4859,20.241793
4860,4860,25.3281
4861,4861,35.028336
4862,4862,37.362892
4863,4863,29.878004
4864,4864,26.307013
4865,4865,12.257069
4866,4866,33.48907
4867,4867,33.042343
4868,4868,33.194042
4869,4869,31.003746
4870,4870,34.61582
4871,4871,19.30614
4872,4872,11.583942
4873,4873,31.687765
4874,4874,26.592758
4875,4875,35.187492
4876,4876,25.12397
4877,4877,23.623835
4878,4878,39.905807
4879,4879,41.856056
4880,4880,13.190921
4881,4881,24.516945
4882,4882,16.651218
4883,4883,28.94409
4884,4884,14.840078
4885,4885,24.386728
4886,4886,25.450487
4887,4887,38.309036
4888,4888,37.56487
4889,4889,43.59135
4890,4890,44.24527
4891,4891,38.763824
4892,4892,19.621855
4893,4893,32.130836
4894,4894,25.980204
4895,4895,32.770916
4896,4896,41.52701
4897,4897,17.313194
4898,4898,35.891953
4899,4899,29.095068
4900,4900,29.40886
4901,4901,34.90672
4902,4902,14.830196
4903,4903,33.865173
4904,4904,25.897083
4905,4905,15.290642
4906,4906,38.33769
4907,4907,31.772415
4908,4908,33.72767
4909,4909,11.422368
4910,4910,31.80684
4911,4911,26.376049
4912,4912,38.280045
4913,4913,32.741028
4914,4914,22.149353
4915,4915,33.2209
4916,4916,35.508633
4917,4917,24.910278
4918,4918,33.3124
4919,4919,19.44756
4920,4920,30.122778
4921,4921,42.274048
4922,4922,42.19973
4923,4923,12.386957
4924,4924,26.556234
4925,4925,18.997608
4926,4926,30.104567
4927,4927,21.678278
4928,4928,38.2903
4929,4929,39.006165
4930,4930,32.947987
4931,4931,25.010136
4932,4932,24.531742
4933,4933,15.696003
4934,4934,34.222748
4935,4935,21.697441
4936,4936,20.36318
4937,4937,18.105955
4938,4938,24.014217
4939,4939,31.930357
4940,4940,28.046038
4941,4941,15.694882
4942,4942,24.457333
4943,4943,31.245766
4944,4944,19.83057
4945,4945,36.733326
4946,4946,17.652218
4947,4947,44.49699
4948,4948,36.017387
4949,4949,30.083042
4950,4950,43.309887
4951,4951,14.977559
4952,4952,14.291892
4953,4953,10.855985
4954,4954,34.549583
4955,4955,25.989878
4956,4956,25.112146
4957,4957,32.207558
4958,4958,31.711533
4959,4959,30.072874
4960,4960,33.559574
4961,4961,44.551662
4962,4962,14.90722
4963,4963,27.4016
4964,4964,15.861333
4965,4965,35.671303
4966,4966,14.602364
4967,4967,21.554155
4968,4968,28.353018
4969,4969,39.825172
4970,4970,13.474742
4971,4971,29.495926
4972,4972,25.51765
4973,4973,36.52899
4974,4974,17.515678
4975,4975,43.59632
4976,4976,30.194334
4977,4977,25.914852
4978,4978,25.23992
4979,4979,27.152098
4980,4980,17.20965
4981,4981,25.6216
4982,4982,33.907555
4983,4983,22.783663
4984,4984,35.22675
4985,4985,31.825476
4986,4986,42.862183
4987,4987,23.31752
4988,4988,29.776312
4989,4989,41.84768
4990,4990,40.6882
4991,4991,24.166628
4992,4992,37.45143
4993,4993,15.142514
4994,4994,31.186798
4995,4995,41.18273
4996,4996,33.39152
4997,4997,33.530647
4998,4998,30.908253
4999,4999,43.25875
5000,5000,31.078913
5001,5001,37.777973
5002,5002,16.337032
5003,5003,33.975822
5004,5004,19.73933
5005,5005,29.782818
5006,5006,42.710815
5007,5007,28.52047
5008,5008,39.833378
5009,5009,30.319904
5010,5010,16.10895
5011,5011,34.04594
5012,5012,32.998516
5013,5013,16.446291
5014,5014,12.250556
5015,5015,29.991789
5016,5016,38.99935
5017,5017,29.123425
5018,5018,39.09959
5019,5019,34.682487
5020,5020,21.711933
5021,5021,29.05751
5022,5022,25.54142
5023,5023,33.5689
5024,5024,30.62778
5025,5025,35.92171
5026,5026,28.973995
5027,5027,39.74482
5028,5028,28.951822
5029,5029,31.218386
5030,5030,37.675297
5031,5031,20.769077
5032,5032,37.273838
5033,5033,34.442287
5034,5034,35.171783
5035,5035,41.86435
5036,5036,28.392538
5037,5037,28.118832
5038,5038,14.841375
5039,5039,34.57098
5040,5040,37.49101
5041,5041,38.122887
5042,5042,40.437843
5043,5043,32.79602
5044,5044,49.8052
5045,5045,27.81317
5046,5046,18.40557
5047,5047,29.51827
5048,5048,11.841294
5049,5049,34.09303
5050,5050,45.245964
5051,5051,38.762676
5052,5052,9.655214
5053,5053,25.17209
5054,5054,36.185
5055,5055,38.03454
5056,5056,27.967205
5057,5057,36.188747
5058,5058,30.643967
5059,5059,31.001137
5060,5060,19.126179
5061,5061,36.09
5062,5062,15.661371
5063,5063,27.88018
5064,5064,37.93715
5065,5065,25.256607
5066,5066,10.037039
5067,5067,26.577656
5068,5068,27.031492
5069,5069,15.878242
5070,5070,15.161731
5071,5071,19.012749
5072,5072,28.271206
5073,5073,18.295557
5074,5074,24.895807
5075,5075,18.52089
5076,5076,15.656068
5077,5077,12.756369
5078,5078,40.977486
5079,5079,37.863037
5080,5080,41.442905
5081,5081,30.528017
5082,5082,31.647226
5083,5083,36.304073
5084,5084,32.290344
5085,5085,16.273144
5086,5086,36.864944
5087,5087,15.349621
5088,5088,21.531893
5089,5089,18.659027
5090,5090,29.321623
5091,5091,33.696194
5092,5092,12.980625
5093,5093,32.69549
5094,5094,41.8166
5095,5095,31.415064
5096,5096,18.669353
5097,5097,24.615833
5098,5098,12.27589
5099,5099,28.074743
5100,5100,24.39397
5101,5101,20.925468
5102,5102,28.939636
5103,5103,23.87722
5104,5104,38.79263
5105,5105,42.273773
5106,5106,37.434643
5107,5107,27.911127
5108,5108,20.623676
5109,5109,17.951704
5110,5110,26.111382
5111,5111,22.342957
5112,5112,39.46632
5113,5113,18.351566
5114,5114,30.665073
5115,5115,16.748007
5116,5116,11.62662
5117,5117,27.62197
5118,5118,14.520099
5119,5119,34.623127
5120,5120,44.05156
5121,5121,39.99705
5122,5122,35.914024
5123,5123,14.04755
5124,5124,30.15977
5125,5125,33.53271
5126,5126,37.889706
5127,5127,29.504553
5128,5128,16.245306
5129,5129,15.128842
5130,5130,29.329082
5131,5131,32.707848
5132,5132,14.834681
5133,5133,15.257315
5134,5134,21.261665
5135,5135,38.625187
5136,5136,25.478004
5137,5137,21.89337
5138,5138,25.406591
5139,5139,18.541954
5140,5140,34.351364
5141,5141,43.354607
5142,5142,40.833317
5143,5143,34.36804
5144,5144,21.165627
5145,5145,34.51205
5146,5146,12.322531
5147,5147,30.72318
5148,5148,43.072598
5149,5149,35.73443
5150,5150,39.506886
5151,5151,14.111697
5152,5152,11.90055
5153,5153,40.850796
5154,5154,17.594164
5155,5155,40.816624
5156,5156,45.477165
5157,5157,42.974915
5158,5158,41.876648
5159,5159,31.506153
5160,5160,40.889885
5161,5161,32.431023
5162,5162,31.972034
5163,5163,23.94867
5164,5164,37.957508
5165,5165,35.45649
5166,5166,29.416372
5167,5167,37.42312
5168,5168,39.032475
5169,5169,13.951817
5170,5170,34.745235
5171,5171,34.110424
5172,5172,32.989803
5173,5173,28.67239
5174,5174,20.723063
5175,5175,23.823927
5176,5176,18.608795
5177,5177,28.234121
5178,5178,14.9436245
5179,5179,33.48653
5180,5180,30.849165
5181,5181,45.74476
5182,5182,34.11464
5183,5183,15.118651
5184,5184,29.403114
5185,5185,32.464756
5186,5186,27.11365
5187,5187,23.910515
5188,5188,11.208401
5189,5189,25.618717
5190,5190,28.526634
5191,5191,14.924752
5192,5192,44.45522
5193,5193,35.766502
5194,5194,45.79216
5195,5195,20.390453
5196,5196,28.62802
5197,5197,26.068043
5198,5198,26.156221
5199,5199,36.631115
5200,5200,10.91858
5201,5201,23.842218
5202,5202,17.382408
5203,5203,30.500883
5204,5204,26.472914
5205,5205,41.687286
5206,5206,23.535227
5207,5207,35.32066
5208,5208,10.787257
5209,5209,30.460058
5210,5210,18.461708
5211,5211,41.337852
5212,5212,33.41036
5213,5213,14.175608
5214,5214,32.31017
5215,5215,34.975807
5216,5216,33.818768
5217,5217,26.061806
5218,5218,19.36961
5219,5219,15.407592
5220,5220,35.61592
5221,5221,35.928425
5222,5222,34.25656
5223,5223,34.16668
5224,5224,34.34131
5225,5225,26.71802
5226,5226,21.28424
5227,5227,32.11712
5228,5228,27.734665
5229,5229,28.011362
5230,5230,45.40142
5231,5231,41.72092
5232,5232,27.322145
5233,5233,28.641926
5234,5234,12.998546
5235,5235,22.626728
5236,5236,16.665405
5237,5237,26.94777
5238,5238,27.007828
5239,5239,25.544004
5240,5240,26.22516
5241,5241,46.625614
5242,5242,13.826123
5243,5243,13.978825
5244,5244,17.655819
5245,5245,30.223759
5246,5246,29.402962
5247,5247,25.356672
5248,5248,32.287125
5249,5249,26.309168
5250,5250,37.579624
5251,5251,24.559908
5252,5252,26.679005
5253,5253,18.529161
5254,5254,41.772404
5255,5255,37.74618
5256,5256,17.532387
5257,5257,22.542456
5258,5258,37.39111
5259,5259,23.229029
5260,5260,22.86289
5261,5261,34.864105
5262,5262,25.036888
5263,5263,27.666155
5264,5264,27.213293
5265,5265,33.314137
5266,5266,39.056606
