,0,1
3928,3928,25.308828
3929,3929,5.6019278
3930,3930,9.860798
3931,3931,8.450222
3932,3932,14.838771
3933,3933,27.445568
3934,3934,9.93451
3935,3935,13.257966
3936,3936,6.8531566
3937,3937,2.4657648
3938,3938,16.917583
3939,3939,2.4865487
3940,3940,21.137236
3941,3941,15.878215
3942,3942,38.177864
3943,3943,31.321398
3944,3944,10.765077
3945,3945,13.911177
3946,3946,12.732837
3947,3947,9.89593
3948,3948,17.62661
3949,3949,1.7703825
3950,3950,17.754087
3951,3951,14.039412
3952,3952,10.268898
3953,3953,8.474871
3954,3954,5.3470645
3955,3955,3.5725281
3956,3956,13.948732
3957,3957,16.451307
3958,3958,7.4710307
3959,3959,3.8347025
3960,3960,13.970578
3961,3961,16.591393
3962,3962,11.874193
3963,3963,14.154431
3964,3964,8.101404
3965,3965,11.162461
3966,3966,1.5244627
3967,3967,10.708938
3968,3968,4.847585
3969,3969,2.2080808
3970,3970,10.002466
3971,3971,16.40298
3972,3972,9.662113
3973,3973,12.523874
3974,3974,8.507025
3975,3975,13.162868
3976,3976,8.640227
3977,3977,9.775535
3978,3978,18.30491
3979,3979,17.637295
3980,3980,10.736249
3981,3981,21.780338
3982,3982,18.870865
3983,3983,5.07662
3984,3984,2.4695427
3985,3985,22.407957
3986,3986,3.75398
3987,3987,3.836331
3988,3988,13.999512
3989,3989,13.184835
3990,3990,4.7892437
3991,3991,5.248825
3992,3992,12.669633
3993,3993,11.748442
3994,3994,12.094739
3995,3995,15.471247
3996,3996,7.5423403
3997,3997,13.964598
3998,3998,2.242663
3999,3999,16.917343
4000,4000,21.422619
4001,4001,13.134543
4002,4002,13.856103
4003,4003,15.582651
4004,4004,15.407594
4005,4005,17.936863
4006,4006,11.98588
4007,4007,12.322584
4008,4008,13.79694
4009,4009,21.080044
4010,4010,18.00032
4011,4011,17.588848
4012,4012,3.90031
4013,4013,21.071426
4014,4014,12.562596
4015,4015,8.960332
4016,4016,18.515772
4017,4017,26.946758
4018,4018,11.7629385
4019,4019,4.500064
4020,4020,17.712309
4021,4021,13.702773
4022,4022,3.7440314
4023,4023,12.662109
4024,4024,10.117044
4025,4025,5.8345203
4026,4026,13.594709
4027,4027,18.876646
4028,4028,17.327763
4029,4029,11.738033
4030,4030,11.410241
4031,4031,20.855597
4032,4032,10.227397
4033,4033,24.666422
4034,4034,20.33505
4035,4035,1.5133127
4036,4036,12.678311
4037,4037,13.290844
4038,4038,22.660978
4039,4039,14.541786
4040,4040,11.824272
4041,4041,20.035318
4042,4042,10.479115
4043,4043,10.574814
4044,4044,14.430621
4045,4045,18.57571
4046,4046,3.215839
4047,4047,14.310475
4048,4048,15.000729
4049,4049,10.581448
4050,4050,12.023466
4051,4051,1.6881928
4052,4052,11.081397
4053,4053,18.101416
4054,4054,8.908988
4055,4055,3.5572135
4056,4056,7.9187684
4057,4057,13.099222
4058,4058,4.519913
4059,4059,14.069407
4060,4060,15.234954
4061,4061,4.4700117
4062,4062,15.108793
4063,4063,17.308002
4064,4064,12.947506
4065,4065,15.529088
4066,4066,13.807971
4067,4067,17.290855
4068,4068,8.851282
4069,4069,2.209223
4070,4070,15.813787
4071,4071,18.74285
4072,4072,11.853064
4073,4073,10.294203
4074,4074,4.548764
4075,4075,27.608961
4076,4076,28.123543
4077,4077,3.5068207
4078,4078,15.767605
4079,4079,13.66828
4080,4080,11.460491
4081,4081,8.243602
4082,4082,3.0793438
4083,4083,18.035522
4084,4084,17.975702
4085,4085,15.918938
4086,4086,10.351578
4087,4087,12.461769
4088,4088,8.475263
4089,4089,14.647833
4090,4090,5.89165
4091,4091,4.0367274
4092,4092,20.59399
4093,4093,2.8897235
4094,4094,11.36719
4095,4095,21.969082
4096,4096,17.62796
4097,4097,9.001008
4098,4098,3.1813731
4099,4099,20.55942
4100,4100,25.082747
4101,4101,13.648854
4102,4102,3.310596
4103,4103,18.13445
4104,4104,19.59435
4105,4105,9.822597
4106,4106,13.640535
4107,4107,13.191869
4108,4108,14.9889145
4109,4109,12.556603
4110,4110,4.405867
4111,4111,17.420475
4112,4112,26.289644
4113,4113,14.092839
4114,4114,15.377689
4115,4115,3.338916
4116,4116,17.264193
4117,4117,12.345941
4118,4118,9.228882
4119,4119,1.2494328
4120,4120,5.2115674
4121,4121,22.1122
4122,4122,15.1157255
4123,4123,1.9216143
4124,4124,21.260422
4125,4125,9.075941
4126,4126,17.68664
4127,4127,7.993181
4128,4128,26.28871
4129,4129,3.524533
4130,4130,15.280834
4131,4131,13.4550495
4132,4132,15.177697
4133,4133,21.28504
4134,4134,12.210421
4135,4135,8.519113
4136,4136,4.880695
4137,4137,3.3881776
4138,4138,20.452038
4139,4139,15.060545
4140,4140,1.3180599
4141,4141,16.760527
4142,4142,13.90602
4143,4143,26.65492
4144,4144,8.653699
4145,4145,8.758373
4146,4146,17.364237
4147,4147,21.200306
4148,4148,17.481825
4149,4149,11.760663
4150,4150,7.1977544
4151,4151,6.877313
4152,4152,10.650775
4153,4153,13.151807
4154,4154,16.546087
4155,4155,18.981396
4156,4156,13.003661
4157,4157,15.526098
4158,4158,11.650148
4159,4159,16.727386
4160,4160,29.017483
4161,4161,3.962786
4162,4162,10.077572
4163,4163,15.548072
4164,4164,4.31019
4165,4165,16.492716
4166,4166,15.467473
4167,4167,18.128635
4168,4168,7.7403617
4169,4169,10.392785
4170,4170,11.044491
4171,4171,17.904972
4172,4172,12.621931
4173,4173,7.5025616
4174,4174,12.214415
4175,4175,4.658837
4176,4176,2.3572032
4177,4177,25.320753
4178,4178,9.426619
4179,4179,8.951784
4180,4180,13.601199
4181,4181,3.5881689
4182,4182,8.401974
4183,4183,25.065378
4184,4184,12.211858
4185,4185,13.72315
4186,4186,4.372743
4187,4187,15.120905
4188,4188,1.7434856
4189,4189,17.196342
4190,4190,13.665682
4191,4191,4.0846124
4192,4192,14.82646
4193,4193,8.670115
4194,4194,6.604665
4195,4195,25.576702
4196,4196,12.176457
4197,4197,15.506362
4198,4198,16.026482
4199,4199,15.640793
4200,4200,22.397184
4201,4201,9.489496
4202,4202,17.617588
4203,4203,13.631289
4204,4204,9.829165
4205,4205,5.3671017
4206,4206,14.056437
4207,4207,7.811059
4208,4208,38.46906
4209,4209,4.9372478
4210,4210,11.483136
4211,4211,10.632236
4212,4212,15.062859
4213,4213,17.088882
4214,4214,7.1129
4215,4215,2.9373143
4216,4216,18.669573
4217,4217,10.209654
4218,4218,10.700737
4219,4219,24.081547
4220,4220,14.037891
4221,4221,14.36748
4222,4222,18.949785
4223,4223,16.339626
4224,4224,16.907518
4225,4225,30.731743
4226,4226,13.887903
4227,4227,12.207332
4228,4228,9.638179
4229,4229,4.4198165
4230,4230,14.8419485
4231,4231,5.904036
4232,4232,21.273834
4233,4233,5.292973
4234,4234,19.238901
4235,4235,9.797318
4236,4236,10.273493
4237,4237,13.494855
4238,4238,8.832715
4239,4239,19.368383
4240,4240,9.859111
4241,4241,4.2503934
4242,4242,3.0594335
4243,4243,16.25371
4244,4244,8.788294
4245,4245,29.90488
4246,4246,21.033735
4247,4247,3.3169482
4248,4248,2.7145252
4249,4249,15.586722
4250,4250,10.487836
4251,4251,16.97665
4252,4252,16.677994
4253,4253,18.87346
4254,4254,7.2988997
4255,4255,11.967118
4256,4256,12.527683
4257,4257,11.917477
4258,4258,25.639606
4259,4259,13.469091
4260,4260,11.126429
4261,4261,4.68916
4262,4262,8.486763
4263,4263,12.389783
4264,4264,15.227423
4265,4265,23.473879
4266,4266,8.618253
4267,4267,11.893369
4268,4268,11.358925
4269,4269,2.0843766
4270,4270,17.126516
4271,4271,4.138216
4272,4272,15.833109
4273,4273,7.1941295
4274,4274,4.091357
4275,4275,1.8596519
4276,4276,14.462997
4277,4277,24.838476
4278,4278,15.137956
4279,4279,2.3738723
4280,4280,13.179457
4281,4281,12.042397
4282,4282,6.446515
4283,4283,9.742834
4284,4284,28.409565
4285,4285,1.6898477
4286,4286,11.427447
4287,4287,9.530396
4288,4288,35.13996
4289,4289,13.626661
4290,4290,14.532161
4291,4291,15.340044
4292,4292,6.5875683
4293,4293,16.435503
4294,4294,4.1702514
4295,4295,15.532351
4296,4296,12.934789
4297,4297,2.0236735
4298,4298,11.550064
4299,4299,14.427463
4300,4300,13.126302
4301,4301,12.223392
4302,4302,12.59838
4303,4303,11.386751
4304,4304,27.719515
4305,4305,9.093441
4306,4306,14.81842
4307,4307,10.2738905
4308,4308,7.615371
4309,4309,8.591776
4310,4310,3.0606675
4311,4311,4.3117566
4312,4312,14.121984
4313,4313,9.580111
4314,4314,10.488722
4315,4315,13.124478
4316,4316,1.7192005
4317,4317,4.165133
4318,4318,10.574504
4319,4319,25.643991
4320,4320,13.847212
4321,4321,15.738281
4322,4322,9.983732
4323,4323,17.059702
4324,4324,18.826767
4325,4325,2.8717237
4326,4326,3.8028343
4327,4327,3.5877445
4328,4328,1.205514
4329,4329,8.966381
4330,4330,9.728807
4331,4331,4.10022
4332,4332,10.170676
4333,4333,16.158646
4334,4334,15.244705
4335,4335,10.727398
4336,4336,15.801535
4337,4337,12.287535
4338,4338,13.784218
4339,4339,10.093989
4340,4340,6.5152216
4341,4341,24.939386
4342,4342,11.271761
4343,4343,21.467274
4344,4344,1.4027721
4345,4345,17.021679
4346,4346,17.669243
4347,4347,20.428923
4348,4348,13.460171
4349,4349,7.408488
4350,4350,6.309209
4351,4351,9.954883
4352,4352,9.036379
4353,4353,2.5170887
4354,4354,10.558047
4355,4355,1.5459116
4356,4356,8.918083
4357,4357,10.670303
4358,4358,12.158994
4359,4359,2.8969884
4360,4360,11.727472
4361,4361,7.6596017
4362,4362,9.872791
4363,4363,3.2947605
4364,4364,11.967163
4365,4365,7.305808
4366,4366,4.1811066
4367,4367,3.987084
4368,4368,12.108573
4369,4369,9.987659
4370,4370,14.927833
4371,4371,16.341887
4372,4372,6.0098166
4373,4373,5.0453286
4374,4374,16.148092
4375,4375,9.941179
4376,4376,6.6118646
4377,4377,32.148117
4378,4378,4.3572164
4379,4379,13.143777
4380,4380,17.174746
4381,4381,5.2355084
4382,4382,2.5718405
4383,4383,15.604578
4384,4384,17.55202
4385,4385,20.70944
4386,4386,14.086237
4387,4387,13.891978
4388,4388,19.38107
4389,4389,3.0594625
4390,4390,10.2326145
4391,4391,15.955324
4392,4392,19.184101
4393,4393,1.4082973
4394,4394,17.180607
4395,4395,16.596897
4396,4396,16.167465
4397,4397,5.631945
4398,4398,12.566055
4399,4399,9.881228
4400,4400,15.505527
4401,4401,15.877152
4402,4402,2.7999
4403,4403,11.535796
4404,4404,4.510536
4405,4405,11.001628
4406,4406,14.988486
4407,4407,17.388891
4408,4408,15.4934225
4409,4409,16.227655
4410,4410,14.995101
4411,4411,10.899131
4412,4412,12.770495
4413,4413,7.1338425
4414,4414,3.0935185
4415,4415,4.3688145
4416,4416,27.370901
4417,4417,15.148032
4418,4418,8.931099
4419,4419,16.707893
4420,4420,12.511524
4421,4421,19.953403
4422,4422,13.928148
4423,4423,13.143416
4424,4424,7.9191766
4425,4425,24.92616
4426,4426,12.191937
4427,4427,11.763235
4428,4428,15.636744
4429,4429,2.1723208
4430,4430,15.060068
4431,4431,18.006468
4432,4432,6.969705
4433,4433,25.788696
4434,4434,5.473657
4435,4435,5.192885
4436,4436,6.8368626
4437,4437,16.05546
4438,4438,24.882946
4439,4439,18.012362
4440,4440,14.617251
4441,4441,11.032893
4442,4442,12.87355
4443,4443,16.915342
4444,4444,24.517519
4445,4445,23.84148
4446,4446,3.1079857
4447,4447,13.461711
4448,4448,15.938361
4449,4449,13.431748
4450,4450,12.229533
4451,4451,11.836087
4452,4452,3.5718799
4453,4453,10.589828
4454,4454,10.955437
4455,4455,9.178404
4456,4456,1.9944873
4457,4457,3.9315722
4458,4458,19.5769
4459,4459,12.973751
4460,4460,2.8092651
4461,4461,1.9699926
4462,4462,9.339383
4463,4463,16.10164
4464,4464,4.48134
4465,4465,8.107868
4466,4466,8.692752
4467,4467,4.5886154
4468,4468,26.451748
4469,4469,26.282194
4470,4470,19.9307
4471,4471,10.624041
4472,4472,11.705855
4473,4473,13.458433
4474,4474,7.29872
4475,4475,16.56888
4476,4476,1.8738729
4477,4477,3.2207928
4478,4478,13.313187
4479,4479,3.665701
4480,4480,10.491435
4481,4481,11.3047
4482,4482,13.150772
4483,4483,1.4325323
4484,4484,15.430659
4485,4485,15.035734
4486,4486,18.030088
4487,4487,12.498631
4488,4488,4.096786
4489,4489,11.887259
4490,4490,16.90719
4491,4491,1.9080814
4492,4492,12.936953
4493,4493,8.870439
4494,4494,10.315692
4495,4495,4.1906066
4496,4496,5.6626306
4497,4497,8.793801
4498,4498,14.341577
4499,4499,2.7837644
4500,4500,16.593624
4501,4501,3.6125622
4502,4502,17.02574
4503,4503,10.494554
4504,4504,14.81329
4505,4505,5.324654
4506,4506,13.999248
4507,4507,12.541542
4508,4508,8.19241
4509,4509,28.690819
4510,4510,12.597113
4511,4511,15.054994
4512,4512,1.4047016
4513,4513,11.172521
4514,4514,11.674085
4515,4515,4.05852
4516,4516,17.371227
4517,4517,20.429935
4518,4518,11.812029
4519,4519,12.437953
4520,4520,4.8724947
4521,4521,13.166123
4522,4522,2.7618768
4523,4523,2.1208107
4524,4524,5.0184913
4525,4525,12.751681
4526,4526,1.6098346
4527,4527,4.1150656
4528,4528,11.360711
4529,4529,10.3319235
4530,4530,15.088429
4531,4531,12.201295
4532,4532,12.774921
4533,4533,16.241777
4534,4534,11.497441
4535,4535,18.468899
4536,4536,1.2095379
4537,4537,16.555927
4538,4538,2.5725205
4539,4539,14.274431
4540,4540,13.704008
4541,4541,13.191226
4542,4542,16.337053
4543,4543,9.542887
4544,4544,14.532048
4545,4545,17.880604
4546,4546,20.353601
4547,4547,23.052843
4548,4548,28.251806
4549,4549,5.273237
4550,4550,17.147968
4551,4551,10.809959
4552,4552,10.167339
4553,4553,13.992703
4554,4554,7.581368
4555,4555,10.054614
4556,4556,14.615681
4557,4557,11.31898
4558,4558,12.09522
4559,4559,13.529989
4560,4560,14.118349
4561,4561,14.767987
4562,4562,19.358292
4563,4563,22.186516
4564,4564,9.521884
4565,4565,3.7732286
4566,4566,17.531544
4567,4567,15.804454
4568,4568,14.504539
4569,4569,10.17114
4570,4570,3.1926231
4571,4571,18.096272
4572,4572,10.709787
4573,4573,13.454076
4574,4574,12.688906
4575,4575,19.63135
4576,4576,3.6553974
4577,4577,8.063442
4578,4578,13.107022
4579,4579,19.894678
4580,4580,21.149334
4581,4581,14.828809
4582,4582,11.159696
4583,4583,3.3870492
4584,4584,11.216017
4585,4585,16.42648
4586,4586,17.316563
4587,4587,4.230129
4588,4588,21.822693
4589,4589,8.510143
4590,4590,2.170021
4591,4591,12.483384
4592,4592,13.02988
4593,4593,7.070279
4594,4594,12.49982
4595,4595,3.869228
4596,4596,4.8310785
4597,4597,14.023055
4598,4598,15.455787
4599,4599,10.493055
4600,4600,14.87394
4601,4601,9.150305
4602,4602,20.372686
4603,4603,2.4664502
4604,4604,19.693285
4605,4605,10.508492
4606,4606,9.095846
4607,4607,22.77752
4608,4608,13.482865
4609,4609,18.04638
4610,4610,13.744012
4611,4611,4.396421
4612,4612,17.272964
4613,4613,9.6768265
4614,4614,14.1796
4615,4615,12.8991585
4616,4616,25.30347
4617,4617,7.922453
4618,4618,16.184095
4619,4619,13.235248
4620,4620,10.941955
4621,4621,14.024072
4622,4622,17.083782
4623,4623,13.845333
4624,4624,10.102748
4625,4625,15.194936
4626,4626,2.653495
4627,4627,6.987875
4628,4628,14.5276
4629,4629,14.829926
4630,4630,28.13074
4631,4631,3.8724005
4632,4632,9.052927
4633,4633,19.261463
4634,4634,13.496814
4635,4635,9.350372
4636,4636,33.505352
4637,4637,24.493206
4638,4638,15.5791445
4639,4639,14.6978035
4640,4640,4.955359
4641,4641,18.741755
4642,4642,12.841826
4643,4643,7.5636168
4644,4644,15.591062
4645,4645,20.225428
4646,4646,16.309713
4647,4647,11.141052
4648,4648,4.9101934
4649,4649,10.484985
4650,4650,13.04602
4651,4651,3.8816078
4652,4652,15.138956
4653,4653,11.757745
4654,4654,2.7783084
4655,4655,4.738433
4656,4656,18.206396
4657,4657,19.781143
4658,4658,19.151897
4659,4659,13.81724
4660,4660,13.954741
4661,4661,11.305538
4662,4662,14.46497
4663,4663,4.211241
4664,4664,4.0358644
4665,4665,9.724311
4666,4666,10.057178
4667,4667,20.5938
4668,4668,12.595767
4669,4669,16.660772
4670,4670,18.305935
4671,4671,16.724785
4672,4672,14.704881
4673,4673,13.50501
4674,4674,9.408167
4675,4675,12.9516735
4676,4676,16.27394
4677,4677,12.485222
4678,4678,11.141598
4679,4679,20.54807
4680,4680,2.3802922
4681,4681,17.440094
4682,4682,6.0431843
4683,4683,18.61305
4684,4684,2.828373
4685,4685,8.108034
4686,4686,9.298665
4687,4687,7.6775913
4688,4688,4.4125867
4689,4689,14.173421
4690,4690,5.0771766
4691,4691,8.742346
4692,4692,9.789174
4693,4693,12.595558
4694,4694,7.986542
4695,4695,10.971057
4696,4696,13.594419
4697,4697,8.200076
4698,4698,9.573029
4699,4699,17.559471
4700,4700,14.879076
4701,4701,9.688223
4702,4702,7.6292596
4703,4703,1.9043807
4704,4704,8.873125
4705,4705,20.258116
4706,4706,12.033592
4707,4707,30.140293
4708,4708,14.470547
4709,4709,14.952047
4710,4710,13.645948
4711,4711,19.478195
4712,4712,11.856305
4713,4713,14.355376
4714,4714,15.4404955
4715,4715,12.496929
4716,4716,12.094869
4717,4717,25.091822
4718,4718,8.929088
4719,4719,10.578792
4720,4720,13.114961
4721,4721,3.0724478
4722,4722,22.94475
4723,4723,9.693037
4724,4724,4.2946672
4725,4725,12.370182
4726,4726,3.133155
4727,4727,13.187273
4728,4728,4.1826544
4729,4729,23.412245
4730,4730,10.310729
4731,4731,13.390288
4732,4732,12.6213045
4733,4733,5.3243937
4734,4734,10.46212
4735,4735,3.7508051
4736,4736,12.496926
4737,4737,19.16144
4738,4738,20.965471
4739,4739,9.298706
4740,4740,10.156262
4741,4741,18.131792
4742,4742,12.514312
4743,4743,12.557413
4744,4744,11.110994
4745,4745,2.2670107
4746,4746,27.699335
4747,4747,4.4634786
4748,4748,3.6937397
4749,4749,8.981895
4750,4750,18.89869
4751,4751,17.522017
4752,4752,4.2116294
4753,4753,14.361893
4754,4754,9.965426
4755,4755,17.3787
4756,4756,4.7770066
4757,4757,3.873136
4758,4758,15.903393
4759,4759,12.71884
4760,4760,5.4035993
4761,4761,14.1654625
4762,4762,24.677725
4763,4763,10.734411
4764,4764,12.2331295
4765,4765,16.715982
4766,4766,4.8498583
4767,4767,14.465899
4768,4768,1.8300407
4769,4769,16.91348
4770,4770,3.830642
4771,4771,26.662046
4772,4772,15.214063
4773,4773,10.703299
4774,4774,4.375192
4775,4775,13.404003
4776,4776,9.2735615
4777,4777,4.3822412
4778,4778,9.849195
4779,4779,16.70246
4780,4780,15.269576
4781,4781,7.4026275
4782,4782,29.03377
4783,4783,9.004505
4784,4784,4.25194
4785,4785,14.908168
4786,4786,16.750608
4787,4787,10.698446
4788,4788,13.281387
4789,4789,14.453389
4790,4790,12.88891
4791,4791,13.870597
4792,4792,9.353279
4793,4793,15.45485
4794,4794,13.259664
4795,4795,11.291806
4796,4796,1.2602811
4797,4797,12.262995
4798,4798,8.691997
4799,4799,4.359433
4800,4800,22.14048
4801,4801,9.885016
4802,4802,9.599994
4803,4803,6.889195
4804,4804,13.198628
4805,4805,12.35792
4806,4806,3.602753
4807,4807,7.9660673
4808,4808,11.752141
4809,4809,13.11096
4810,4810,12.553311
4811,4811,9.000252
4812,4812,4.419016
4813,4813,4.4904375
4814,4814,6.460298
4815,4815,13.898857
4816,4816,17.526335
4817,4817,11.217164
4818,4818,15.47365
4819,4819,15.481074
4820,4820,18.265146
4821,4821,27.899506
4822,4822,7.1757593
4823,4823,17.543236
4824,4824,2.5178854
4825,4825,7.612434
4826,4826,19.033691
4827,4827,4.457055
4828,4828,26.040104
4829,4829,8.123344
4830,4830,3.6844785
4831,4831,12.818113
4832,4832,10.119128
4833,4833,16.543978
4834,4834,15.439755
4835,4835,10.84539
4836,4836,15.045655
4837,4837,15.935083
4838,4838,8.032726
4839,4839,13.907246
4840,4840,7.4392505
4841,4841,13.015511
4842,4842,10.032438
4843,4843,16.226715
4844,4844,9.764663
4845,4845,14.094452
4846,4846,16.212854
4847,4847,2.6406002
4848,4848,5.452138
4849,4849,18.928503
4850,4850,15.680009
4851,4851,35.70694
4852,4852,13.973339
4853,4853,2.8377512
4854,4854,17.449118
4855,4855,3.1046293
4856,4856,17.377752
4857,4857,13.696588
4858,4858,13.770112
4859,4859,3.6975133
4860,4860,13.106346
4861,4861,15.427106
4862,4862,15.607474
4863,4863,12.399676
4864,4864,4.039593
4865,4865,15.443142
4866,4866,1.1381494
4867,4867,21.475508
4868,4868,13.755036
4869,4869,14.190347
4870,4870,5.2200546
4871,4871,12.2724
4872,4872,2.5902464
4873,4873,22.411705
4874,4874,9.409604
4875,4875,23.218529
4876,4876,18.2504
4877,4877,15.853382
4878,4878,2.6303115
4879,4879,13.483367
4880,4880,17.242254
4881,4881,3.277007
4882,4882,6.3051805
4883,4883,2.9170122
4884,4884,6.18737
4885,4885,16.025957
4886,4886,14.097817
4887,4887,7.127854
4888,4888,3.4761
4889,4889,12.14569
4890,4890,18.612846
4891,4891,12.4891205
4892,4892,2.256867
4893,4893,19.2687
4894,4894,15.556554
4895,4895,14.458136
4896,4896,3.5555394
4897,4897,14.267104
4898,4898,8.542836
4899,4899,13.195482
4900,4900,11.884317
4901,4901,8.82194
4902,4902,22.945293
4903,4903,17.10859
4904,4904,19.91923
4905,4905,7.8053465
4906,4906,13.886714
4907,4907,4.050979
4908,4908,4.550929
4909,4909,9.30065
4910,4910,2.8861625
4911,4911,12.854291
4912,4912,15.268693
4913,4913,2.7663226
4914,4914,3.707926
4915,4915,4.540369
4916,4916,12.730037
4917,4917,2.0925894
4918,4918,7.8230305
4919,4919,16.643421
4920,4920,16.089548
4921,4921,22.084232
4922,4922,10.271907
4923,4923,11.35706
4924,4924,8.438513
4925,4925,7.771657
4926,4926,13.25979
4927,4927,17.211113
4928,4928,6.916947
4929,4929,7.316201
4930,4930,20.1195
4931,4931,15.560499
4932,4932,14.02859
4933,4933,17.790274
4934,4934,12.183609
4935,4935,13.882368
4936,4936,7.8566074
4937,4937,15.402757
4938,4938,15.28021
4939,4939,15.817442
4940,4940,4.4391146
4941,4941,23.67841
4942,4942,21.23953
4943,4943,3.7032428
4944,4944,17.33098
4945,4945,22.901545
4946,4946,13.478114
4947,4947,17.897207
4948,4948,13.19727
4949,4949,14.833657
4950,4950,12.179509
4951,4951,8.21039
4952,4952,14.188016
4953,4953,13.540903
4954,4954,12.60918
4955,4955,12.459823
4956,4956,2.4965236
4957,4957,11.672198
4958,4958,4.021677
4959,4959,17.514168
4960,4960,28.019419
4961,4961,5.8791656
4962,4962,15.770677
4963,4963,15.021993
4964,4964,13.762546
4965,4965,19.817408
4966,4966,11.636642
4967,4967,16.318819
4968,4968,4.5833154
4969,4969,11.738597
4970,4970,15.139472
4971,4971,10.521849
4972,4972,4.554255
4973,4973,11.081239
4974,4974,23.860847
4975,4975,12.569876
4976,4976,15.050353
4977,4977,4.4010506
4978,4978,14.004291
4979,4979,28.711075
4980,4980,5.463813
4981,4981,12.613688
4982,4982,10.487698
4983,4983,15.879823
4984,4984,12.380403
4985,4985,18.818201
4986,4986,7.6118517
4987,4987,13.929953
4988,4988,13.371814
4989,4989,35.595818
4990,4990,9.158907
4991,4991,1.6681827
4992,4992,12.256488
4993,4993,11.016236
4994,4994,11.282844
4995,4995,17.825783
4996,4996,11.540215
4997,4997,7.2132316
4998,4998,3.9994345
4999,4999,6.090609
5000,5000,19.233599
5001,5001,2.7961426
5002,5002,13.52293
5003,5003,10.422654
5004,5004,17.265059
5005,5005,28.063208
5006,5006,16.063221
5007,5007,7.72346
5008,5008,13.152487
5009,5009,3.8507519
5010,5010,15.706592
5011,5011,10.22276
5012,5012,2.8841815
5013,5013,14.773988
5014,5014,13.181063
5015,5015,21.45106
5016,5016,4.2492676
5017,5017,20.303596
5018,5018,13.81845
5019,5019,15.261169
5020,5020,12.193488
5021,5021,14.9679985
5022,5022,23.519115
5023,5023,19.447847
5024,5024,11.299484
5025,5025,11.604979
5026,5026,4.057034
5027,5027,11.56391
5028,5028,11.565876
5029,5029,17.735592
5030,5030,11.716735
5031,5031,22.854649
5032,5032,12.244623
5033,5033,5.623802
5034,5034,13.215835
5035,5035,12.264789
5036,5036,24.873398
5037,5037,9.131881
5038,5038,6.9291863
5039,5039,14.666831
5040,5040,3.4066427
5041,5041,16.454487
5042,5042,4.477286
5043,5043,10.4996195
5044,5044,11.751673
5045,5045,15.216954
5046,5046,14.133795
5047,5047,14.365287
5048,5048,21.216295
5049,5049,4.5110927
5050,5050,17.168137
5051,5051,2.3313975
5052,5052,16.342587
5053,5053,10.319948
5054,5054,10.128814
5055,5055,13.19771
5056,5056,10.343731
5057,5057,16.829775
5058,5058,3.6945212
5059,5059,3.390951
5060,5060,12.647308
5061,5061,5.061714
5062,5062,3.706753
5063,5063,1.612699
5064,5064,16.03464
5065,5065,17.691801
5066,5066,11.197726
5067,5067,4.9088106
5068,5068,2.4613469
5069,5069,1.8696185
5070,5070,14.40667
5071,5071,20.4515
5072,5072,7.606712
5073,5073,13.626193
5074,5074,14.157764
5075,5075,2.2154171
5076,5076,15.486652
5077,5077,36.959167
5078,5078,14.068131
5079,5079,17.10664
5080,5080,10.476047
5081,5081,20.350937
5082,5082,16.451715
5083,5083,3.5054452
5084,5084,7.4200425
5085,5085,4.185581
5086,5086,13.847745
5087,5087,10.422598
5088,5088,23.16792
5089,5089,12.188402
5090,5090,11.186427
5091,5091,13.413148
5092,5092,13.231374
5093,5093,13.84266
5094,5094,4.020204
5095,5095,3.3923862
5096,5096,13.634079
5097,5097,18.72696
5098,5098,4.0328703
5099,5099,7.915346
5100,5100,4.7814584
5101,5101,17.534744
5102,5102,3.189334
5103,5103,2.2441292
5104,5104,17.406527
5105,5105,15.410225
5106,5106,15.895911
5107,5107,8.589606
5108,5108,17.693884
5109,5109,20.131508
5110,5110,19.173395
5111,5111,14.983301
5112,5112,10.047461
5113,5113,8.164156
5114,5114,9.561581
5115,5115,16.67794
5116,5116,14.792067
5117,5117,24.388287
5118,5118,7.54476
5119,5119,19.922688
5120,5120,26.234257
5121,5121,12.946181
5122,5122,7.100773
5123,5123,5.2753215
5124,5124,15.78945
5125,5125,9.807449
5126,5126,13.664862
5127,5127,12.850278
5128,5128,9.47439
5129,5129,27.567678
5130,5130,9.861447
5131,5131,8.863614
5132,5132,3.483347
5133,5133,3.7808864
5134,5134,10.265632
5135,5135,4.205831
5136,5136,14.085073
5137,5137,13.4587145
5138,5138,5.303236
5139,5139,2.4370437
5140,5140,11.659269
5141,5141,17.388622
5142,5142,5.2601395
5143,5143,15.432967
5144,5144,3.334766
5145,5145,13.142625
5146,5146,11.881657
5147,5147,16.985577
5148,5148,13.590892
5149,5149,14.986597
5150,5150,12.534924
5151,5151,10.860792
5152,5152,9.315655
5153,5153,13.486339
5154,5154,20.975327
5155,5155,17.887896
5156,5156,3.50563
5157,5157,9.677974
5158,5158,15.46952
5159,5159,24.347197
5160,5160,18.744152
5161,5161,5.5200377
5162,5162,10.566392
5163,5163,18.450928
5164,5164,11.580148
5165,5165,5.308228
5166,5166,15.512494
5167,5167,10.94132
5168,5168,10.297602
5169,5169,9.729237
5170,5170,12.18533
5171,5171,4.6860633
5172,5172,11.340074
5173,5173,21.037931
5174,5174,3.4729323
5175,5175,27.68736
5176,5176,17.863392
5177,5177,27.334557
5178,5178,2.6970122
