,0,1
3940,3940,6.46436
3941,3941,10.129938
3942,3942,13.477226
3943,3943,12.233951
3944,3944,19.461372
3945,3945,12.681516
3946,3946,11.723608
3947,3947,5.490717
3948,3948,14.306083
3949,3949,11.1246605
3950,3950,10.368338
3951,3951,15.13394
3952,3952,14.846804
3953,3953,6.1702847
3954,3954,4.386472
3955,3955,13.225897
3956,3956,8.215823
3957,3957,10.965983
3958,3958,19.34847
3959,3959,4.1871285
3960,3960,20.302204
3961,3961,7.7070627
3962,3962,11.590221
3963,3963,15.98303
3964,3964,10.560534
3965,3965,9.789379
3966,3966,15.8031025
3967,3967,14.227354
3968,3968,8.245198
3969,3969,16.835209
3970,3970,17.30299
3971,3971,16.385128
3972,3972,11.676264
3973,3973,11.266597
3974,3974,16.553616
3975,3975,12.336426
3976,3976,19.97306
3977,3977,14.752076
3978,3978,6.657165
3979,3979,13.759834
3980,3980,6.0126185
3981,3981,16.634577
3982,3982,9.718017
3983,3983,11.785079
3984,3984,10.498347
3985,3985,10.617231
3986,3986,12.363215
3987,3987,12.394338
3988,3988,13.096595
3989,3989,8.542636
3990,3990,10.668236
3991,3991,8.900204
3992,3992,11.190517
3993,3993,12.860693
3994,3994,5.5464406
3995,3995,16.668537
3996,3996,17.06878
3997,3997,18.984245
3998,3998,12.938386
3999,3999,11.661276
4000,4000,6.4414167
4001,4001,6.9462285
4002,4002,9.922631
4003,4003,16.495731
4004,4004,13.196832
4005,4005,12.811634
4006,4006,18.105026
4007,4007,12.407566
4008,4008,18.671778
4009,4009,10.9072075
4010,4010,11.861114
4011,4011,12.734464
4012,4012,5.1248612
4013,4013,16.420229
4014,4014,14.941921
4015,4015,5.6311107
4016,4016,11.5796385
4017,4017,12.025464
4018,4018,11.3693495
4019,4019,4.2636557
4020,4020,13.449677
4021,4021,18.031929
4022,4022,12.726425
4023,4023,12.245336
4024,4024,7.111508
4025,4025,9.310471
4026,4026,12.006787
4027,4027,14.004265
4028,4028,15.424768
4029,4029,15.492772
4030,4030,15.251995
4031,4031,14.646482
4032,4032,13.315765
4033,4033,12.343368
4034,4034,7.45067
4035,4035,13.513324
4036,4036,9.054133
4037,4037,12.403377
4038,4038,14.54716
4039,4039,22.4604
4040,4040,12.415648
4041,4041,10.709749
4042,4042,11.360448
4043,4043,18.029379
4044,4044,5.3418593
4045,4045,16.831566
4046,4046,9.635964
4047,4047,5.4438725
4048,4048,13.14285
4049,4049,11.14817
4050,4050,8.327384
4051,4051,19.067347
4052,4052,16.132555
4053,4053,11.48936
4054,4054,17.353504
4055,4055,15.900223
4056,4056,12.099118
4057,4057,18.283081
4058,4058,5.4455094
4059,4059,9.54221
4060,4060,14.780105
4061,4061,10.346772
4062,4062,16.849516
4063,4063,9.869387
4064,4064,15.437655
4065,4065,13.482426
4066,4066,17.364342
4067,4067,7.1420584
4068,4068,14.4347
4069,4069,12.898369
4070,4070,15.291727
4071,4071,16.906025
4072,4072,11.250021
4073,4073,14.451504
4074,4074,7.9616804
4075,4075,17.661055
4076,4076,12.541356
4077,4077,13.964591
4078,4078,14.982609
4079,4079,9.710656
4080,4080,10.279859
4081,4081,12.425503
4082,4082,14.979487
4083,4083,7.6487675
4084,4084,4.976668
4085,4085,9.212108
4086,4086,5.0990143
4087,4087,5.833437
4088,4088,15.885843
4089,4089,10.351891
4090,4090,10.830554
4091,4091,14.370934
4092,4092,12.56869
4093,4093,11.562743
4094,4094,10.069757
4095,4095,16.865742
4096,4096,14.081113
4097,4097,5.5940523
4098,4098,11.276935
4099,4099,15.227859
4100,4100,13.537983
4101,4101,10.685696
4102,4102,5.1566834
4103,4103,8.4294
4104,4104,18.839748
4105,4105,13.888513
4106,4106,10.407395
4107,4107,11.123203
4108,4108,17.230318
4109,4109,11.579819
4110,4110,10.441832
4111,4111,14.10382
4112,4112,10.322383
4113,4113,5.638387
4114,4114,13.864978
4115,4115,6.8152456
4116,4116,10.991875
4117,4117,13.22686
4118,4118,3.9970655
4119,4119,14.515454
4120,4120,14.285657
4121,4121,3.7231
4122,4122,8.586798
4123,4123,21.384048
4124,4124,5.2456365
4125,4125,14.809793
4126,4126,13.751666
4127,4127,16.280134
4128,4128,14.579255
4129,4129,7.627119
4130,4130,17.663477
4131,4131,14.034335
4132,4132,6.3699017
4133,4133,17.64088
4134,4134,15.83491
4135,4135,6.1741786
4136,4136,6.1966376
4137,4137,14.579836
4138,4138,13.675968
4139,4139,6.027635
4140,4140,10.565186
4141,4141,22.217764
4142,4142,12.0340185
4143,4143,14.036572
4144,4144,14.558347
4145,4145,7.1641173
4146,4146,14.879324
4147,4147,11.263017
4148,4148,17.66885
4149,4149,14.562521
4150,4150,5.0023084
4151,4151,18.298601
4152,4152,17.20616
4153,4153,9.407895
4154,4154,14.362751
4155,4155,10.809506
4156,4156,6.206438
4157,4157,5.942844
4158,4158,6.0660634
4159,4159,6.3402596
4160,4160,10.071746
4161,4161,9.464384
4162,4162,16.562578
4163,4163,12.960149
4164,4164,15.216386
4165,4165,5.3512917
4166,4166,13.350879
4167,4167,18.369503
4168,4168,4.16097
4169,4169,17.849823
4170,4170,15.447426
4171,4171,9.931143
4172,4172,16.475433
4173,4173,11.789218
4174,4174,15.740375
4175,4175,11.263589
4176,4176,18.540005
4177,4177,5.3712587
4178,4178,4.2760105
4179,4179,9.412194
4180,4180,12.45723
4181,4181,12.501368
4182,4182,11.478175
4183,4183,10.933105
4184,4184,6.6151056
4185,4185,13.268631
4186,4186,6.0645366
4187,4187,13.34216
4188,4188,17.63016
4189,4189,11.80946
4190,4190,15.675922
4191,4191,5.061165
4192,4192,10.465207
4193,4193,11.058146
4194,4194,13.690678
4195,4195,11.088442
4196,4196,14.201635
4197,4197,12.958084
4198,4198,14.039835
4199,4199,15.436704
4200,4200,8.754578
4201,4201,5.3076406
4202,4202,15.187014
4203,4203,6.680418
4204,4204,11.796191
4205,4205,10.57588
4206,4206,12.621949
4207,4207,12.74417
4208,4208,5.990096
4209,4209,6.623736
4210,4210,4.159968
4211,4211,7.1624947
4212,4212,11.365175
4213,4213,12.693828
4214,4214,18.635609
4215,4215,22.611788
4216,4216,5.573507
4217,4217,17.765583
4218,4218,5.1172624
4219,4219,5.2362943
4220,4220,13.179562
4221,4221,18.519262
4222,4222,14.634443
4223,4223,13.563933
4224,4224,13.477228
4225,4225,20.766033
4226,4226,7.7360044
4227,4227,6.542475
4228,4228,6.577051
4229,4229,6.3517365
4230,4230,12.88419
4231,4231,8.076934
4232,4232,4.3843474
4233,4233,4.1161923
4234,4234,13.583528
4235,4235,17.398596
4236,4236,11.057228
4237,4237,10.456776
4238,4238,6.4400744
4239,4239,11.064081
4240,4240,6.2006855
4241,4241,7.9478965
4242,4242,12.935433
4243,4243,8.913025
4244,4244,10.310033
4245,4245,12.422576
4246,4246,10.354733
4247,4247,6.520006
4248,4248,17.988316
4249,4249,5.2935066
4250,4250,5.982907
4251,4251,21.993633
4252,4252,15.0178995
4253,4253,17.258934
4254,4254,18.113438
4255,4255,13.937678
4256,4256,10.553778
4257,4257,5.3223224
4258,4258,8.429018
4259,4259,15.460681
4260,4260,6.3752956
4261,4261,15.779099
4262,4262,10.645128
4263,4263,5.7086673
4264,4264,10.718157
4265,4265,4.6900716
4266,4266,12.432371
4267,4267,4.3848577
4268,4268,10.638957
4269,4269,12.076299
4270,4270,11.139919
4271,4271,10.556151
4272,4272,11.787787
4273,4273,11.785141
4274,4274,13.151089
4275,4275,12.969488
4276,4276,13.43576
4277,4277,12.72046
4278,4278,16.434542
4279,4279,9.406069
4280,4280,12.931351
4281,4281,7.8057384
4282,4282,16.416544
4283,4283,8.096051
4284,4284,6.087388
4285,4285,14.484218
4286,4286,14.915238
4287,4287,6.49856
4288,4288,15.62663
4289,4289,7.582756
4290,4290,11.23953
4291,4291,11.858873
4292,4292,12.404437
4293,4293,12.880937
4294,4294,14.92057
4295,4295,6.068169
4296,4296,13.536683
4297,4297,11.424228
4298,4298,18.417809
4299,4299,5.120847
4300,4300,12.500514
4301,4301,8.212854
4302,4302,14.659863
4303,4303,15.499321
4304,4304,13.2150955
4305,4305,10.612231
4306,4306,14.015651
4307,4307,14.237536
4308,4308,11.858223
4309,4309,15.041516
4310,4310,10.932099
4311,4311,11.917084
4312,4312,15.780485
4313,4313,10.120309
4314,4314,19.867329
4315,4315,12.634897
4316,4316,9.677678
4317,4317,4.61254
4318,4318,10.613075
4319,4319,11.488187
4320,4320,12.49648
4321,4321,12.517983
4322,4322,17.179996
4323,4323,7.7469378
4324,4324,11.049838
4325,4325,12.375127
4326,4326,16.921902
4327,4327,14.606061
4328,4328,14.597297
4329,4329,12.759929
4330,4330,10.111547
4331,4331,7.6487255
4332,4332,5.407161
4333,4333,12.822127
4334,4334,6.6778865
4335,4335,5.3295083
4336,4336,10.502757
4337,4337,11.545544
4338,4338,7.0107737
4339,4339,5.5203342
4340,4340,11.824292
4341,4341,7.92499
4342,4342,5.638101
4343,4343,14.857221
4344,4344,13.794265
4345,4345,12.031409
4346,4346,8.183924
4347,4347,5.984767
4348,4348,8.934621
4349,4349,7.785246
4350,4350,3.6232138
4351,4351,11.226206
4352,4352,12.803656
4353,4353,4.3692474
4354,4354,9.932768
4355,4355,5.8480806
4356,4356,12.438619
4357,4357,15.494923
4358,4358,18.585892
4359,4359,11.813527
4360,4360,13.684471
4361,4361,18.049892
4362,4362,6.7619824
4363,4363,15.843938
4364,4364,8.315598
4365,4365,5.263528
4366,4366,14.22335
4367,4367,9.750645
4368,4368,6.421241
4369,4369,14.912333
4370,4370,12.469745
4371,4371,15.118644
4372,4372,7.709812
4373,4373,11.544432
4374,4374,16.886982
4375,4375,4.3558607
4376,4376,14.438279
4377,4377,13.642698
4378,4378,12.640447
4379,4379,15.713625
4380,4380,20.084143
4381,4381,4.7917647
4382,4382,17.94316
4383,4383,13.375686
4384,4384,8.573059
4385,4385,12.474806
4386,4386,12.289135
4387,4387,10.284948
4388,4388,6.7069297
4389,4389,4.5154037
4390,4390,12.44408
4391,4391,5.663006
4392,4392,11.759355
4393,4393,14.953381
4394,4394,5.604911
4395,4395,6.615051
4396,4396,5.73339
4397,4397,9.6723
4398,4398,9.858623
4399,4399,9.28983
4400,4400,14.710912
4401,4401,13.961029
4402,4402,12.5876465
4403,4403,5.2985425
4404,4404,7.388591
4405,4405,8.404621
4406,4406,11.603747
4407,4407,14.91717
4408,4408,17.728325
4409,4409,7.2884045
4410,4410,12.577384
4411,4411,5.439538
4412,4412,13.9331665
4413,4413,15.286136
4414,4414,8.856632
4415,4415,9.171513
4416,4416,5.690212
4417,4417,14.420634
4418,4418,5.491651
4419,4419,17.522032
4420,4420,5.386807
4421,4421,12.152231
4422,4422,17.638567
4423,4423,15.673424
4424,4424,12.315386
4425,4425,15.070246
4426,4426,6.0024877
4427,4427,14.614893
4428,4428,11.179098
4429,4429,20.27656
4430,4430,14.738693
4431,4431,5.3278875
4432,4432,16.529305
4433,4433,12.321775
4434,4434,5.2213016
4435,4435,9.688566
4436,4436,12.055053
4437,4437,10.689095
4438,4438,10.194951
4439,4439,10.378226
4440,4440,11.009141
4441,4441,16.33041
4442,4442,17.510878
4443,4443,16.399805
4444,4444,8.104299
4445,4445,4.9642205
4446,4446,7.375425
4447,4447,10.817755
4448,4448,15.277686
4449,4449,22.467861
4450,4450,16.580402
4451,4451,6.8416305
4452,4452,4.518897
4453,4453,12.711752
4454,4454,12.20397
4455,4455,16.163387
4456,4456,15.523601
4457,4457,14.16989
4458,4458,6.4093
4459,4459,12.898004
4460,4460,5.772234
4461,4461,13.016776
4462,4462,14.409305
4463,4463,9.799191
4464,4464,8.775636
4465,4465,4.3597016
4466,4466,9.592611
4467,4467,13.626327
4468,4468,19.051832
4469,4469,18.764732
4470,4470,11.621018
4471,4471,18.047869
4472,4472,10.322499
4473,4473,14.975761
4474,4474,12.532999
4475,4475,12.930416
4476,4476,12.006172
4477,4477,12.862519
4478,4478,12.679679
4479,4479,5.4203672
4480,4480,7.0680046
4481,4481,12.754813
4482,4482,6.535732
4483,4483,8.844396
4484,4484,10.097478
4485,4485,13.537486
4486,4486,11.382379
4487,4487,11.767643
4488,4488,12.153693
4489,4489,6.7870965
4490,4490,12.0147915
4491,4491,9.812903
4492,4492,17.753569
4493,4493,12.297616
4494,4494,12.077444
4495,4495,8.749167
4496,4496,10.615527
4497,4497,17.896437
4498,4498,10.37863
4499,4499,7.883768
4500,4500,12.226828
4501,4501,15.053617
4502,4502,8.87265
4503,4503,6.1612926
4504,4504,8.944196
4505,4505,13.976202
4506,4506,13.71441
4507,4507,12.040122
4508,4508,10.281093
4509,4509,8.862964
4510,4510,19.026508
4511,4511,5.1839795
4512,4512,13.131665
4513,4513,23.443924
4514,4514,16.014664
4515,4515,13.445154
4516,4516,6.034597
4517,4517,6.079636
4518,4518,21.084648
4519,4519,10.900912
4520,4520,13.018507
4521,4521,15.125235
4522,4522,15.441929
4523,4523,5.420678
4524,4524,16.550135
4525,4525,9.96167
4526,4526,9.311925
4527,4527,8.954826
4528,4528,8.275824
4529,4529,7.305935
4530,4530,13.579014
4531,4531,16.742336
4532,4532,17.003716
4533,4533,11.541533
4534,4534,5.404829
4535,4535,7.085351
4536,4536,6.910493
4537,4537,10.517061
4538,4538,13.601988
4539,4539,17.835352
4540,4540,4.3395915
4541,4541,5.8485436
4542,4542,11.047625
4543,4543,13.955102
4544,4544,18.273775
4545,4545,19.34613
4546,4546,14.363008
4547,4547,13.959351
4548,4548,7.3843007
4549,4549,10.582649
4550,4550,10.66749
4551,4551,6.5666604
4552,4552,16.26622
4553,4553,14.130151
4554,4554,5.578919
4555,4555,11.501301
4556,4556,13.793103
4557,4557,4.6785674
4558,4558,14.3149
4559,4559,12.258635
4560,4560,11.03037
4561,4561,16.681166
4562,4562,12.69273
4563,4563,17.514965
4564,4564,9.990864
4565,4565,10.2447405
4566,4566,8.210416
4567,4567,11.073158
4568,4568,6.146808
4569,4569,8.210336
4570,4570,12.751438
4571,4571,13.077614
4572,4572,13.123856
4573,4573,6.85133
4574,4574,18.610104
4575,4575,16.534035
4576,4576,5.294387
4577,4577,12.808001
4578,4578,6.851487
4579,4579,13.491371
4580,4580,11.67704
4581,4581,15.649944
4582,4582,15.774747
4583,4583,12.629843
4584,4584,9.179859
4585,4585,13.700667
4586,4586,22.946995
4587,4587,5.633931
4588,4588,11.621158
4589,4589,8.592691
4590,4590,11.619434
4591,4591,12.988884
4592,4592,18.878284
4593,4593,9.740061
4594,4594,14.755064
4595,4595,15.968553
4596,4596,10.937502
4597,4597,9.357147
4598,4598,7.277941
4599,4599,19.871243
4600,4600,11.126849
4601,4601,13.11519
4602,4602,5.1974707
4603,4603,7.0843573
4604,4604,14.537685
4605,4605,6.756933
4606,4606,8.089718
4607,4607,4.6144695
4608,4608,11.463721
4609,4609,13.503016
4610,4610,9.660822
4611,4611,15.429039
4612,4612,8.615812
4613,4613,9.008742
4614,4614,9.754869
4615,4615,4.043516
4616,4616,18.82216
4617,4617,6.850392
4618,4618,13.651823
4619,4619,11.062731
4620,4620,9.51627
4621,4621,18.560867
4622,4622,9.42055
4623,4623,4.5350237
4624,4624,7.6975145
4625,4625,11.794756
4626,4626,12.437629
4627,4627,14.07581
4628,4628,12.797838
4629,4629,14.966961
4630,4630,14.446393
4631,4631,14.415291
4632,4632,11.8438635
4633,4633,15.004253
4634,4634,11.918466
4635,4635,4.317611
4636,4636,10.69466
4637,4637,15.972647
4638,4638,6.1336966
4639,4639,17.118198
4640,4640,11.100871
4641,4641,12.423542
4642,4642,8.3340225
4643,4643,12.196646
4644,4644,5.5836034
4645,4645,14.549561
4646,4646,11.154473
4647,4647,13.847688
4648,4648,6.642858
4649,4649,6.3427997
4650,4650,11.75584
4651,4651,5.11779
4652,4652,6.8325157
4653,4653,12.679683
4654,4654,4.093034
4655,4655,10.445457
4656,4656,10.048557
4657,4657,13.730226
4658,4658,14.597846
4659,4659,11.162137
4660,4660,10.303752
4661,4661,10.722624
4662,4662,5.0137258
4663,4663,12.098264
4664,4664,5.6191607
4665,4665,19.203566
4666,4666,12.671566
4667,4667,4.7315965
4668,4668,15.937122
4669,4669,14.655984
4670,4670,4.248563
4671,4671,10.521555
4672,4672,11.073875
4673,4673,10.09866
4674,4674,11.403727
4675,4675,18.622824
4676,4676,14.970095
4677,4677,9.031388
4678,4678,15.232866
4679,4679,14.189869
4680,4680,12.8802395
4681,4681,14.171127
4682,4682,15.959933
4683,4683,5.9726
4684,4684,14.060709
4685,4685,15.010205
4686,4686,14.597068
4687,4687,10.719353
4688,4688,12.047603
4689,4689,11.316253
4690,4690,11.617925
4691,4691,4.3821497
4692,4692,5.7252946
4693,4693,16.345633
4694,4694,14.1688795
4695,4695,15.347104
4696,4696,13.708745
4697,4697,15.608138
4698,4698,6.422408
4699,4699,5.0704703
4700,4700,12.567336
4701,4701,10.022382
4702,4702,5.835574
4703,4703,19.9898
4704,4704,5.11146
4705,4705,8.361236
4706,4706,15.333411
4707,4707,8.011041
4708,4708,13.129512
4709,4709,12.8801365
4710,4710,5.0606213
4711,4711,12.075218
4712,4712,18.668425
4713,4713,4.8545675
4714,4714,14.676546
4715,4715,12.372887
4716,4716,20.233282
4717,4717,4.7040153
4718,4718,15.551116
4719,4719,13.041787
4720,4720,5.4929733
4721,4721,12.054623
4722,4722,19.935781
4723,4723,18.40718
4724,4724,16.087038
4725,4725,4.372903
4726,4726,15.138202
4727,4727,12.836373
4728,4728,11.808125
4729,4729,5.6588917
4730,4730,7.037263
4731,4731,11.628959
4732,4732,13.892634
4733,4733,13.417973
4734,4734,10.318377
4735,4735,14.774635
4736,4736,13.258351
4737,4737,6.4003277
4738,4738,8.440825
4739,4739,6.4475513
4740,4740,7.139777
4741,4741,9.975533
4742,4742,4.5320573
4743,4743,10.839344
4744,4744,15.034732
4745,4745,11.424561
4746,4746,4.8520494
4747,4747,10.643008
4748,4748,10.72763
4749,4749,12.425163
4750,4750,15.080847
4751,4751,5.8171215
4752,4752,12.412094
4753,4753,13.652131
4754,4754,14.006914
4755,4755,10.001865
4756,4756,8.781414
4757,4757,6.2617936
4758,4758,13.3057
4759,4759,6.699124
4760,4760,14.218395
4761,4761,19.94687
4762,4762,6.5406814
4763,4763,6.5825596
4764,4764,5.468595
4765,4765,12.440126
4766,4766,12.434673
4767,4767,13.613619
4768,4768,15.1218605
4769,4769,12.771661
4770,4770,17.943054
4771,4771,10.866795
4772,4772,10.2289505
4773,4773,12.485615
4774,4774,11.752646
4775,4775,10.422016
4776,4776,16.116611
4777,4777,9.667287
4778,4778,18.094078
4779,4779,5.9887304
4780,4780,12.847615
4781,4781,22.435362
4782,4782,8.268194
4783,4783,14.574516
4784,4784,11.519223
4785,4785,14.762147
4786,4786,14.21925
4787,4787,9.5423765
4788,4788,13.070357
4789,4789,11.398796
4790,4790,15.3029785
4791,4791,10.02721
4792,4792,17.910093
4793,4793,11.5394125
4794,4794,19.24872
4795,4795,7.807634
4796,4796,15.48343
4797,4797,13.6377125
4798,4798,11.6535015
4799,4799,16.344288
4800,4800,5.33763
4801,4801,7.126255
4802,4802,9.026539
4803,4803,11.80147
4804,4804,18.104477
4805,4805,5.3359203
4806,4806,12.908852
4807,4807,10.277872
4808,4808,9.154841
4809,4809,10.321409
4810,4810,13.388256
4811,4811,11.206072
4812,4812,10.068199
4813,4813,18.778631
4814,4814,11.5108595
4815,4815,12.8419895
4816,4816,15.579837
4817,4817,13.045513
4818,4818,12.991885
4819,4819,4.9122953
4820,4820,10.683754
4821,4821,16.909527
4822,4822,9.9951315
4823,4823,9.956108
4824,4824,13.58376
4825,4825,6.577263
4826,4826,10.821858
4827,4827,17.587889
4828,4828,11.9446945
4829,4829,16.36061
4830,4830,11.344527
4831,4831,16.195047
4832,4832,11.823917
4833,4833,2.9573188
4834,4834,17.377989
4835,4835,9.090806
4836,4836,5.405234
4837,4837,12.521362
4838,4838,13.500073
4839,4839,11.257175
4840,4840,6.55087
4841,4841,14.866611
4842,4842,10.986376
4843,4843,9.651966
4844,4844,13.205012
4845,4845,13.436697
4846,4846,6.5674887
4847,4847,20.708105
4848,4848,13.16021
4849,4849,10.042299
4850,4850,10.630603
4851,4851,13.30797
4852,4852,14.68363
4853,4853,10.63325
4854,4854,7.4372945
4855,4855,12.639335
4856,4856,9.041712
4857,4857,15.356561
4858,4858,13.044281
4859,4859,11.69002
4860,4860,10.190131
4861,4861,6.4505
4862,4862,15.919708
4863,4863,15.262351
4864,4864,4.74045
4865,4865,7.1877313
4866,4866,15.138276
4867,4867,10.251151
4868,4868,14.461965
4869,4869,20.422436
4870,4870,17.970781
4871,4871,6.2991076
4872,4872,12.907424
4873,4873,19.339294
4874,4874,13.964684
4875,4875,5.3170834
4876,4876,13.546055
4877,4877,17.418072
4878,4878,15.147334
4879,4879,5.124444
4880,4880,15.232669
4881,4881,6.548291
4882,4882,6.6654925
4883,4883,15.006747
4884,4884,12.660827
4885,4885,16.704866
4886,4886,12.705544
4887,4887,15.603619
4888,4888,11.91622
4889,4889,5.7476454
4890,4890,13.163034
4891,4891,13.178156
4892,4892,10.548622
4893,4893,16.875986
4894,4894,10.449072
4895,4895,9.867388
4896,4896,11.603562
4897,4897,10.964297
4898,4898,16.239641
4899,4899,6.269788
4900,4900,4.897742
4901,4901,10.610923
4902,4902,18.402214
4903,4903,17.412374
4904,4904,14.218199
4905,4905,12.986071
4906,4906,7.886434
4907,4907,8.675239
4908,4908,11.143401
4909,4909,14.582022
4910,4910,11.421763
4911,4911,14.706175
4912,4912,13.062032
4913,4913,5.6492963
4914,4914,7.4680877
4915,4915,13.823797
4916,4916,5.4167175
4917,4917,15.3051
4918,4918,12.829555
4919,4919,10.305716
4920,4920,4.632557
4921,4921,17.11349
4922,4922,11.801569
4923,4923,10.749889
4924,4924,14.51138
4925,4925,9.983934
4926,4926,12.8138485
4927,4927,11.572781
4928,4928,8.868505
4929,4929,11.741985
4930,4930,11.967324
4931,4931,13.058139
4932,4932,18.322666
4933,4933,10.990166
4934,4934,9.296577
4935,4935,13.733677
4936,4936,11.731445
4937,4937,19.924881
4938,4938,13.871158
4939,4939,9.703345
4940,4940,12.824866
4941,4941,7.327378
4942,4942,6.0030575
4943,4943,11.550511
4944,4944,9.81586
4945,4945,15.970632
4946,4946,15.688717
4947,4947,9.755667
4948,4948,7.0082116
4949,4949,4.9874897
4950,4950,12.1325865
4951,4951,13.540251
4952,4952,14.151748
4953,4953,11.566984
4954,4954,8.118378
4955,4955,15.34062
4956,4956,11.831546
4957,4957,10.911666
4958,4958,13.608417
4959,4959,5.091776
4960,4960,20.910217
4961,4961,13.33831
4962,4962,11.489622
4963,4963,7.549653
4964,4964,4.1517453
4965,4965,6.1094694
4966,4966,13.791565
4967,4967,10.727167
4968,4968,12.449045
4969,4969,14.655012
4970,4970,3.9544942
4971,4971,12.16579
4972,4972,7.540703
4973,4973,14.990032
4974,4974,5.6964564
4975,4975,14.663689
4976,4976,4.4960866
4977,4977,16.961838
4978,4978,15.884877
4979,4979,7.4759007
4980,4980,15.322442
4981,4981,14.253374
4982,4982,12.248457
4983,4983,14.8652935
4984,4984,10.287304
4985,4985,14.0004
4986,4986,14.959236
4987,4987,13.319056
4988,4988,14.27375
4989,4989,10.150449
4990,4990,14.659607
4991,4991,9.530078
4992,4992,16.46871
4993,4993,9.626558
4994,4994,5.7370353
4995,4995,13.551029
4996,4996,4.703771
4997,4997,14.189912
4998,4998,13.116419
4999,4999,18.206362
5000,5000,7.28848
5001,5001,11.379725
5002,5002,5.0420127
5003,5003,10.248977
5004,5004,17.60092
5005,5005,10.503435
5006,5006,12.557486
5007,5007,7.3847394
5008,5008,13.248725
5009,5009,14.533777
5010,5010,17.159348
5011,5011,10.729526
5012,5012,9.587989
5013,5013,13.053838
5014,5014,17.307215
5015,5015,14.9806385
5016,5016,11.926863
5017,5017,6.754957
5018,5018,16.43287
5019,5019,17.518538
5020,5020,8.513024
5021,5021,14.413945
5022,5022,10.084704
5023,5023,5.147891
5024,5024,17.020126
5025,5025,10.823502
5026,5026,17.530651
5027,5027,13.6887245
5028,5028,17.076036
5029,5029,12.82005
5030,5030,9.240683
5031,5031,12.621165
5032,5032,7.7304063
5033,5033,13.020722
5034,5034,14.210194
5035,5035,6.0812864
5036,5036,13.139834
5037,5037,9.724412
5038,5038,17.444742
5039,5039,11.96289
5040,5040,6.0803213
5041,5041,5.3993697
5042,5042,10.613036
5043,5043,13.552989
5044,5044,6.987818
5045,5045,12.349686
5046,5046,16.458353
5047,5047,17.297745
5048,5048,13.208777
5049,5049,13.856729
5050,5050,11.150663
5051,5051,15.535332
5052,5052,15.897863
5053,5053,9.35897
5054,5054,18.721264
5055,5055,15.47989
5056,5056,11.225231
5057,5057,10.5064
5058,5058,10.841753
5059,5059,6.6871853
5060,5060,14.58019
5061,5061,15.958552
5062,5062,10.544
5063,5063,16.07198
5064,5064,15.619341
5065,5065,5.1025686
5066,5066,18.959993
5067,5067,12.020551
5068,5068,11.161638
5069,5069,6.560675
5070,5070,8.783056
5071,5071,10.321476
5072,5072,17.651495
5073,5073,6.6423454
5074,5074,18.830017
5075,5075,6.1315155
5076,5076,12.467097
5077,5077,13.373283
5078,5078,3.7833161
5079,5079,13.762344
5080,5080,4.9702206
5081,5081,18.06014
5082,5082,17.735168
5083,5083,12.174894
5084,5084,10.231243
5085,5085,9.993237
5086,5086,4.9219394
5087,5087,15.503617
5088,5088,14.476735
5089,5089,9.8637
5090,5090,12.3913765
5091,5091,10.870864
5092,5092,18.23466
5093,5093,8.888742
5094,5094,16.707916
5095,5095,15.627341
5096,5096,7.911099
5097,5097,20.691822
5098,5098,12.581033
5099,5099,12.230417
5100,5100,5.7985106
5101,5101,4.480526
5102,5102,6.3225384
5103,5103,15.091633
5104,5104,11.329744
5105,5105,9.928351
5106,5106,15.355733
5107,5107,11.058559
5108,5108,14.94008
5109,5109,11.835802
5110,5110,10.903104
5111,5111,9.916541
5112,5112,15.480783
5113,5113,7.626114
5114,5114,14.275878
5115,5115,16.007229
5116,5116,15.392197
5117,5117,10.25188
5118,5118,17.045723
5119,5119,9.091973
5120,5120,12.859318
5121,5121,14.971692
5122,5122,7.2521253
5123,5123,12.3789015
5124,5124,17.580357
5125,5125,7.8034062
5126,5126,11.515531
5127,5127,11.828755
5128,5128,17.644342
5129,5129,4.7354393
5130,5130,17.027594
5131,5131,16.67896
5132,5132,14.845655
5133,5133,11.495495
5134,5134,6.3393836
5135,5135,12.557296
5136,5136,20.650946
5137,5137,6.322522
5138,5138,12.3027
5139,5139,12.571573
5140,5140,14.557918
5141,5141,14.333321
5142,5142,13.380225
5143,5143,21.10471
5144,5144,18.266808
5145,5145,5.649781
5146,5146,4.922988
5147,5147,4.631086
5148,5148,7.451146
5149,5149,15.870138
5150,5150,8.644386
5151,5151,15.055934
5152,5152,4.579878
5153,5153,6.9921556
5154,5154,15.527543
5155,5155,11.464683
5156,5156,6.0078053
5157,5157,10.083273
5158,5158,11.287956
5159,5159,13.519317
5160,5160,12.436301
5161,5161,13.748477
5162,5162,13.037048
5163,5163,18.917955
5164,5164,17.27008
5165,5165,19.519789
5166,5166,10.126642
5167,5167,9.208887
5168,5168,16.669157
5169,5169,13.140781
5170,5170,5.0204906
5171,5171,12.865971
5172,5172,5.195775
5173,5173,14.060795
5174,5174,13.152629
5175,5175,11.869364
5176,5176,6.4889526
5177,5177,11.752941
5178,5178,21.042353
5179,5179,6.5895786
5180,5180,6.977002
5181,5181,11.260278
5182,5182,13.419538
5183,5183,16.360312
5184,5184,14.639911
5185,5185,8.134516
5186,5186,10.936655
5187,5187,11.428404
5188,5188,15.906357
5189,5189,12.470749
5190,5190,10.015495
5191,5191,10.042062
5192,5192,11.715733
5193,5193,13.125484
