,0,1
3996,3996,24.968372
3997,3997,19.04495
3998,3998,22.995564
3999,3999,29.598091
4000,4000,39.027107
4001,4001,23.539295
4002,4002,38.321392
4003,4003,14.74657
4004,4004,28.35579
4005,4005,25.605593
4006,4006,23.717463
4007,4007,15.980752
4008,4008,27.28793
4009,4009,30.15005
4010,4010,42.480972
4011,4011,18.728163
4012,4012,33.977448
4013,4013,30.09077
4014,4014,28.303267
4015,4015,23.97413
4016,4016,30.29936
4017,4017,13.596659
4018,4018,27.359285
4019,4019,24.322908
4020,4020,36.73781
4021,4021,29.43568
4022,4022,22.872707
4023,4023,39.542618
4024,4024,25.185936
4025,4025,11.524647
4026,4026,29.504944
4027,4027,25.036638
4028,4028,22.537062
4029,4029,26.93856
4030,4030,26.804993
4031,4031,16.414253
4032,4032,17.671085
4033,4033,21.849632
4034,4034,25.97293
4035,4035,17.113726
4036,4036,19.083591
4037,4037,20.487566
4038,4038,34.374447
4039,4039,26.47418
4040,4040,41.73517
4041,4041,22.028988
4042,4042,14.19865
4043,4043,37.29398
4044,4044,31.36518
4045,4045,7.6235
4046,4046,38.22842
4047,4047,27.249699
4048,4048,27.838907
4049,4049,35.18817
4050,4050,34.552834
4051,4051,34.833
4052,4052,14.132658
4053,4053,32.52633
4054,4054,36.796303
4055,4055,22.445942
4056,4056,18.40091
4057,4057,16.454702
4058,4058,39.18975
4059,4059,12.988708
4060,4060,31.416004
4061,4061,18.504173
4062,4062,12.050359
4063,4063,14.717794
4064,4064,17.036413
4065,4065,24.026043
4066,4066,28.672169
4067,4067,35.48919
4068,4068,15.411776
4069,4069,10.080221
4070,4070,25.001514
4071,4071,16.226822
4072,4072,23.607437
4073,4073,15.400323
4074,4074,27.894272
4075,4075,28.629278
4076,4076,34.673283
4077,4077,22.259949
4078,4078,19.593924
4079,4079,31.393124
4080,4080,36.453205
4081,4081,27.41591
4082,4082,23.765907
4083,4083,31.123123
4084,4084,23.222313
4085,4085,25.589775
4086,4086,28.009846
4087,4087,14.710768
4088,4088,31.165506
4089,4089,18.43193
4090,4090,26.249249
4091,4091,18.666388
4092,4092,24.752682
4093,4093,12.262834
4094,4094,13.410117
4095,4095,19.74493
4096,4096,14.855385
4097,4097,17.66394
4098,4098,17.736773
4099,4099,33.657425
4100,4100,15.442667
4101,4101,25.942327
4102,4102,9.750395
4103,4103,17.626509
4104,4104,27.346605
4105,4105,17.008749
4106,4106,26.478924
4107,4107,37.154617
4108,4108,36.64984
4109,4109,10.728765
4110,4110,25.966888
4111,4111,31.066898
4112,4112,15.760497
4113,4113,33.49484
4114,4114,30.541557
4115,4115,11.506999
4116,4116,21.66468
4117,4117,35.73184
4118,4118,9.518994
4119,4119,29.488073
4120,4120,23.182425
4121,4121,31.803984
4122,4122,25.512728
4123,4123,14.305212
4124,4124,15.759045
4125,4125,23.84214
4126,4126,36.476425
4127,4127,25.955828
4128,4128,20.466635
4129,4129,32.369976
4130,4130,14.882634
4131,4131,24.890108
4132,4132,21.420553
4133,4133,30.176369
4134,4134,17.469244
4135,4135,16.970617
4136,4136,23.136206
4137,4137,32.480442
4138,4138,28.544655
4139,4139,52.35925
4140,4140,15.966173
4141,4141,14.008407
4142,4142,11.3914995
4143,4143,19.914946
4144,4144,16.03797
4145,4145,29.49424
4146,4146,23.936024
4147,4147,23.175997
4148,4148,35.347603
4149,4149,26.540676
4150,4150,12.849334
4151,4151,24.652653
4152,4152,46.051758
4153,4153,34.294594
4154,4154,28.039507
4155,4155,35.675808
4156,4156,27.338415
4157,4157,19.019728
4158,4158,26.285997
4159,4159,12.004436
4160,4160,30.460598
4161,4161,13.177255
4162,4162,34.13555
4163,4163,38.20839
4164,4164,29.925419
4165,4165,23.428303
4166,4166,21.309484
4167,4167,40.54496
4168,4168,22.068485
4169,4169,26.68479
4170,4170,12.41462
4171,4171,47.73953
4172,4172,37.33061
4173,4173,29.117981
4174,4174,22.5864
4175,4175,32.813168
4176,4176,20.24023
4177,4177,35.151554
4178,4178,22.502762
4179,4179,11.883728
4180,4180,48.98843
4181,4181,42.927856
4182,4182,13.510382
4183,4183,15.177921
4184,4184,18.385317
4185,4185,38.902294
4186,4186,16.47826
4187,4187,29.674906
4188,4188,27.10425
4189,4189,24.141418
4190,4190,27.804964
4191,4191,7.89985
4192,4192,29.237438
4193,4193,42.863213
4194,4194,35.50984
4195,4195,33.444653
4196,4196,8.47866
4197,4197,33.334488
4198,4198,30.586533
4199,4199,26.780603
4200,4200,14.803968
4201,4201,34.336086
4202,4202,35.93431
4203,4203,29.432442
4204,4204,14.5865555
4205,4205,32.9538
4206,4206,48.359936
4207,4207,14.736578
4208,4208,26.770636
4209,4209,24.214666
4210,4210,33.31289
4211,4211,39.600582
4212,4212,12.80186
4213,4213,18.543568
4214,4214,24.957619
4215,4215,11.667144
4216,4216,13.838284
4217,4217,35.80238
4218,4218,42.329998
4219,4219,37.606903
4220,4220,35.47117
4221,4221,23.729322
4222,4222,33.47411
4223,4223,31.254276
4224,4224,35.127216
4225,4225,33.74798
4226,4226,14.658417
4227,4227,20.63837
4228,4228,27.083315
4229,4229,25.571669
4230,4230,22.995834
4231,4231,23.381924
4232,4232,26.235558
4233,4233,37.597813
4234,4234,28.251812
4235,4235,24.023142
4236,4236,14.8413515
4237,4237,14.25662
4238,4238,31.801548
4239,4239,14.057585
4240,4240,28.701227
4241,4241,33.86058
4242,4242,23.793446
4243,4243,31.607103
4244,4244,23.276566
4245,4245,14.902003
4246,4246,18.142529
4247,4247,33.15411
4248,4248,25.678555
4249,4249,23.620882
4250,4250,21.921618
4251,4251,16.911673
4252,4252,23.703997
4253,4253,28.80519
4254,4254,11.784268
4255,4255,22.200747
4256,4256,14.318987
4257,4257,24.300781
4258,4258,30.391739
4259,4259,49.57372
4260,4260,14.762081
4261,4261,15.479076
4262,4262,21.07772
4263,4263,30.387232
4264,4264,22.554792
4265,4265,13.807971
4266,4266,38.17893
4267,4267,46.817856
4268,4268,31.261341
4269,4269,29.866503
4270,4270,16.735977
4271,4271,27.59753
4272,4272,26.813173
4273,4273,30.375006
4274,4274,20.6328
4275,4275,34.86482
4276,4276,25.207764
4277,4277,30.320719
4278,4278,29.158655
4279,4279,19.360903
4280,4280,32.1299
4281,4281,15.314725
4282,4282,22.496227
4283,4283,48.487846
4284,4284,24.761963
4285,4285,18.315214
4286,4286,23.829813
4287,4287,27.574568
4288,4288,10.585985
4289,4289,45.7124
4290,4290,38.2342
4291,4291,29.845781
4292,4292,26.694426
4293,4293,23.370398
4294,4294,35.308548
4295,4295,21.836414
4296,4296,23.51451
4297,4297,34.265423
4298,4298,16.853107
4299,4299,22.237251
4300,4300,26.551945
4301,4301,24.416063
4302,4302,28.497128
4303,4303,26.800146
4304,4304,25.786007
4305,4305,12.120778
4306,4306,18.100924
4307,4307,13.820793
4308,4308,31.371262
4309,4309,30.498713
4310,4310,35.651512
4311,4311,36.88058
4312,4312,39.33574
4313,4313,34.75022
4314,4314,16.831629
4315,4315,28.189997
4316,4316,7.9634414
4317,4317,18.91727
4318,4318,48.199284
4319,4319,15.411634
4320,4320,57.77661
4321,4321,13.722386
4322,4322,42.520054
4323,4323,16.170015
4324,4324,34.11054
4325,4325,32.001488
4326,4326,43.69396
4327,4327,33.963913
4328,4328,20.081064
4329,4329,13.374856
4330,4330,30.64924
4331,4331,40.627422
4332,4332,20.456757
4333,4333,36.034786
4334,4334,14.226621
4335,4335,30.819897
4336,4336,9.067988
4337,4337,34.03833
4338,4338,27.909172
4339,4339,25.156397
4340,4340,15.872714
4341,4341,28.743217
4342,4342,26.36923
4343,4343,26.509981
4344,4344,23.660667
4345,4345,28.730751
4346,4346,28.806911
4347,4347,22.046412
4348,4348,38.13684
4349,4349,35.725285
4350,4350,25.271408
4351,4351,13.87147
4352,4352,29.621857
4353,4353,36.861748
4354,4354,46.450703
4355,4355,26.675125
4356,4356,29.172567
4357,4357,33.77033
4358,4358,16.744379
4359,4359,32.4589
4360,4360,33.86455
4361,4361,25.886202
4362,4362,42.45275
4363,4363,35.072643
4364,4364,49.614525
4365,4365,26.210833
4366,4366,23.048382
4367,4367,29.879744
4368,4368,24.928043
4369,4369,28.306168
4370,4370,15.518594
4371,4371,25.744541
4372,4372,34.88797
4373,4373,37.699085
4374,4374,36.674564
4375,4375,25.450405
4376,4376,24.86582
4377,4377,23.629116
4378,4378,36.13995
4379,4379,19.631237
4380,4380,34.431263
4381,4381,32.78981
4382,4382,35.240246
4383,4383,23.008972
4384,4384,31.865252
4385,4385,47.96272
4386,4386,19.184095
4387,4387,12.435284
4388,4388,23.609064
4389,4389,23.95618
4390,4390,41.21693
4391,4391,21.39549
4392,4392,12.36295
4393,4393,34.719326
4394,4394,30.346424
4395,4395,56.388145
4396,4396,36.198765
4397,4397,20.712652
4398,4398,31.012043
4399,4399,12.64497
4400,4400,38.720913
4401,4401,32.272648
4402,4402,25.785576
4403,4403,17.020937
4404,4404,44.037357
4405,4405,26.086258
4406,4406,11.740199
4407,4407,18.08657
4408,4408,23.747812
4409,4409,30.62299
4410,4410,45.206062
4411,4411,25.726748
4412,4412,13.1316395
4413,4413,17.478645
4414,4414,18.40808
4415,4415,31.794088
4416,4416,23.389507
4417,4417,28.939337
4418,4418,21.732187
4419,4419,17.328306
4420,4420,29.142973
4421,4421,11.633574
4422,4422,31.838835
4423,4423,12.037262
4424,4424,20.530605
4425,4425,37.03465
4426,4426,29.77976
4427,4427,44.162598
4428,4428,18.566027
4429,4429,25.326956
4430,4430,12.873076
4431,4431,28.173285
4432,4432,25.359116
4433,4433,36.40834
4434,4434,16.083155
4435,4435,25.178476
4436,4436,36.64642
4437,4437,31.372038
4438,4438,29.354877
4439,4439,34.02757
4440,4440,15.605087
4441,4441,31.424784
4442,4442,18.862175
4443,4443,20.965887
4444,4444,12.798081
4445,4445,44.878986
4446,4446,14.707896
4447,4447,34.46819
4448,4448,18.19059
4449,4449,34.478504
4450,4450,42.4186
4451,4451,21.727999
4452,4452,34.82013
4453,4453,32.411972
4454,4454,35.437958
4455,4455,15.226474
4456,4456,22.090961
4457,4457,15.379484
4458,4458,30.038261
4459,4459,13.343201
4460,4460,25.248783
4461,4461,23.806126
4462,4462,34.691193
4463,4463,31.280195
4464,4464,28.119028
4465,4465,9.956459
4466,4466,22.179428
4467,4467,28.08263
4468,4468,30.658937
4469,4469,16.6081
4470,4470,14.543362
4471,4471,31.059217
4472,4472,14.680821
4473,4473,42.749928
4474,4474,22.370857
4475,4475,29.861378
4476,4476,11.408317
4477,4477,16.582748
4478,4478,31.275707
4479,4479,15.240105
4480,4480,15.557973
4481,4481,27.484821
4482,4482,46.78152
4483,4483,13.228245
4484,4484,29.869816
4485,4485,40.157345
4486,4486,24.840576
4487,4487,34.510166
4488,4488,38.593735
4489,4489,16.275629
4490,4490,20.344923
4491,4491,23.287682
4492,4492,28.370598
4493,4493,42.21888
4494,4494,23.335833
4495,4495,40.365307
4496,4496,22.77713
4497,4497,34.154697
4498,4498,14.752721
4499,4499,34.149326
4500,4500,27.73478
4501,4501,28.770409
4502,4502,25.615244
4503,4503,15.186629
4504,4504,32.205063
4505,4505,16.14581
4506,4506,26.868921
4507,4507,15.891598
4508,4508,27.082638
4509,4509,22.569353
4510,4510,25.132854
4511,4511,26.333288
4512,4512,37.91466
4513,4513,34.45627
4514,4514,14.946025
4515,4515,24.373709
4516,4516,43.54444
4517,4517,29.24882
4518,4518,34.647175
4519,4519,18.277273
4520,4520,12.695877
4521,4521,36.751637
4522,4522,12.896289
4523,4523,41.30095
4524,4524,18.243069
4525,4525,35.40152
4526,4526,25.429033
4527,4527,25.186384
4528,4528,18.549738
4529,4529,32.24205
4530,4530,29.47928
4531,4531,32.923714
4532,4532,15.658107
4533,4533,18.202662
4534,4534,21.095459
4535,4535,28.017931
4536,4536,31.139137
4537,4537,25.181944
4538,4538,47.594048
4539,4539,23.499796
4540,4540,36.350704
4541,4541,19.402378
4542,4542,28.42868
4543,4543,23.006432
4544,4544,25.915394
4545,4545,37.021114
4546,4546,20.174728
4547,4547,12.710099
4548,4548,12.3651
4549,4549,30.803331
4550,4550,20.99136
4551,4551,28.972696
4552,4552,56.509598
4553,4553,16.214397
4554,4554,30.489685
4555,4555,16.135452
4556,4556,34.8371
4557,4557,27.39417
4558,4558,20.536201
4559,4559,30.672203
4560,4560,30.189358
4561,4561,24.21975
4562,4562,16.811686
4563,4563,29.72193
4564,4564,12.415609
4565,4565,25.441545
4566,4566,31.259481
4567,4567,27.276928
4568,4568,23.189053
4569,4569,24.91854
4570,4570,16.140556
4571,4571,25.499327
4572,4572,28.611252
4573,4573,13.13114
4574,4574,21.587646
4575,4575,41.058937
4576,4576,13.694423
4577,4577,27.74648
4578,4578,27.943512
4579,4579,48.979076
4580,4580,17.144001
4581,4581,37.15621
4582,4582,33.551632
4583,4583,30.89973
4584,4584,32.240345
4585,4585,26.069212
4586,4586,27.434364
4587,4587,25.235056
4588,4588,39.655605
4589,4589,13.446285
4590,4590,16.393427
4591,4591,32.57791
4592,4592,18.252357
4593,4593,47.219112
4594,4594,18.726742
4595,4595,34.62056
4596,4596,18.084326
4597,4597,33.91949
4598,4598,15.703415
4599,4599,32.589
4600,4600,29.32405
4601,4601,13.411508
4602,4602,26.647034
4603,4603,35.3066
4604,4604,14.291423
4605,4605,33.6389
4606,4606,36.790234
4607,4607,24.19933
4608,4608,28.780695
4609,4609,20.522163
4610,4610,31.331045
4611,4611,18.479343
4612,4612,13.969041
4613,4613,24.374245
4614,4614,16.691303
4615,4615,16.120756
4616,4616,28.710918
4617,4617,36.01932
4618,4618,31.415379
4619,4619,26.931952
4620,4620,37.08555
4621,4621,16.811626
4622,4622,38.93202
4623,4623,31.353043
4624,4624,17.033852
4625,4625,17.502897
4626,4626,39.6227
4627,4627,26.821804
4628,4628,28.489676
4629,4629,32.79625
4630,4630,32.240982
4631,4631,29.237843
4632,4632,23.035662
4633,4633,12.193707
4634,4634,31.399235
4635,4635,38.988567
4636,4636,20.480711
4637,4637,31.118385
4638,4638,27.83918
4639,4639,27.7676
4640,4640,24.56322
4641,4641,10.8272295
4642,4642,26.22073
4643,4643,26.566803
4644,4644,34.90195
4645,4645,13.785169
4646,4646,13.972715
4647,4647,20.615068
4648,4648,23.504915
4649,4649,33.800896
4650,4650,13.169476
4651,4651,21.402979
4652,4652,13.932775
4653,4653,28.352947
4654,4654,27.159298
4655,4655,29.780972
4656,4656,38.408775
4657,4657,31.908981
4658,4658,29.347837
4659,4659,27.705389
4660,4660,37.552475
4661,4661,29.603756
4662,4662,31.292604
4663,4663,37.23925
4664,4664,31.919432
4665,4665,22.471027
4666,4666,31.489906
4667,4667,19.040497
4668,4668,20.7687
4669,4669,30.79956
4670,4670,41.542862
4671,4671,24.116804
4672,4672,30.310158
4673,4673,38.455807
4674,4674,34.464966
4675,4675,34.81766
4676,4676,32.351147
4677,4677,35.20081
4678,4678,27.65187
4679,4679,43.98649
4680,4680,26.215033
4681,4681,23.670279
4682,4682,14.618112
4683,4683,14.598933
4684,4684,23.482288
4685,4685,35.037483
4686,4686,13.114007
4687,4687,14.277172
4688,4688,35.609283
4689,4689,15.639817
4690,4690,22.135975
4691,4691,12.535683
4692,4692,35.22244
4693,4693,31.601412
4694,4694,21.161322
4695,4695,13.429728
4696,4696,20.39877
4697,4697,10.130047
4698,4698,37.024063
4699,4699,14.667689
4700,4700,29.61584
4701,4701,34.010666
4702,4702,32.75863
4703,4703,20.156935
4704,4704,37.0802
4705,4705,12.394961
4706,4706,39.562733
4707,4707,36.442085
4708,4708,35.912735
4709,4709,14.272876
4710,4710,36.080177
4711,4711,36.820774
4712,4712,33.14427
4713,4713,16.824629
4714,4714,26.287228
4715,4715,26.737377
4716,4716,23.563698
4717,4717,31.241152
4718,4718,39.488567
4719,4719,33.567913
4720,4720,30.742807
4721,4721,28.340485
4722,4722,28.043608
4723,4723,28.636473
4724,4724,28.95487
4725,4725,33.667576
4726,4726,13.853709
4727,4727,37.70266
4728,4728,23.454212
4729,4729,24.353146
4730,4730,26.087946
4731,4731,40.194836
4732,4732,29.665115
4733,4733,27.839607
4734,4734,33.754425
4735,4735,27.111794
4736,4736,37.543976
4737,4737,15.720127
4738,4738,27.665041
4739,4739,16.137222
4740,4740,23.181847
4741,4741,23.441376
4742,4742,16.73373
4743,4743,33.075966
4744,4744,28.895954
4745,4745,37.276352
4746,4746,21.97745
4747,4747,48.19276
4748,4748,17.384838
4749,4749,42.531826
4750,4750,14.436182
4751,4751,16.5138
4752,4752,37.10486
4753,4753,20.110964
4754,4754,39.17395
4755,4755,30.394152
4756,4756,14.227837
4757,4757,32.383755
4758,4758,25.48259
4759,4759,31.835358
4760,4760,40.253376
4761,4761,16.324419
4762,4762,12.198647
4763,4763,37.97572
4764,4764,30.121157
4765,4765,26.190807
4766,4766,22.310314
4767,4767,36.96208
4768,4768,26.673225
4769,4769,12.777432
4770,4770,22.842354
4771,4771,31.37851
4772,4772,11.5466385
4773,4773,33.71741
4774,4774,17.753073
4775,4775,28.775875
4776,4776,37.3771
4777,4777,34.384155
4778,4778,37.611355
4779,4779,9.382365
4780,4780,23.522205
4781,4781,29.725122
4782,4782,23.404005
4783,4783,15.35171
4784,4784,30.346691
4785,4785,31.926128
4786,4786,11.802592
4787,4787,34.523117
4788,4788,30.776428
4789,4789,47.327785
4790,4790,19.699938
4791,4791,18.511456
4792,4792,16.529385
4793,4793,31.380888
4794,4794,30.644327
4795,4795,23.590946
4796,4796,13.179301
4797,4797,31.709696
4798,4798,12.736712
4799,4799,31.73071
4800,4800,13.865748
4801,4801,33.319443
4802,4802,26.595861
4803,4803,14.599938
4804,4804,11.599107
4805,4805,14.614971
4806,4806,37.0549
4807,4807,19.09138
4808,4808,40.347515
4809,4809,34.710346
4810,4810,27.671072
4811,4811,12.740584
4812,4812,26.13878
4813,4813,32.42026
4814,4814,41.301853
4815,4815,13.036489
4816,4816,12.88114
4817,4817,26.490433
4818,4818,20.080729
4819,4819,16.767561
4820,4820,37.36784
4821,4821,31.15963
4822,4822,17.907467
4823,4823,15.762854
4824,4824,24.565353
4825,4825,30.046116
4826,4826,28.887253
4827,4827,26.691923
4828,4828,26.398603
4829,4829,29.308065
4830,4830,24.05727
4831,4831,31.171114
4832,4832,14.467253
4833,4833,21.59153
4834,4834,32.21533
4835,4835,20.652716
4836,4836,34.265114
4837,4837,27.10961
4838,4838,31.282999
4839,4839,34.43801
4840,4840,16.933874
4841,4841,18.905933
4842,4842,28.716278
4843,4843,16.20282
4844,4844,33.26971
4845,4845,14.52513
4846,4846,15.086123
4847,4847,29.119186
4848,4848,33.231056
4849,4849,10.8321905
4850,4850,29.92938
4851,4851,13.972967
4852,4852,28.86983
4853,4853,36.78104
4854,4854,17.824688
4855,4855,15.243378
4856,4856,13.222071
4857,4857,11.464839
4858,4858,12.902105
4859,4859,15.437127
4860,4860,24.718279
4861,4861,23.868681
4862,4862,41.136868
4863,4863,17.690174
4864,4864,19.730083
4865,4865,23.990072
4866,4866,24.37539
4867,4867,13.56294
4868,4868,37.233578
4869,4869,18.100727
4870,4870,15.070879
4871,4871,30.235153
4872,4872,43.95332
4873,4873,21.761328
4874,4874,25.57585
4875,4875,25.402447
4876,4876,26.771273
4877,4877,12.663049
4878,4878,28.978548
4879,4879,29.160393
4880,4880,33.293392
4881,4881,24.370842
4882,4882,26.020864
4883,4883,26.915228
4884,4884,39.63235
4885,4885,35.47728
4886,4886,30.728296
4887,4887,33.79964
4888,4888,37.226707
4889,4889,40.73827
4890,4890,42.868526
4891,4891,38.116394
4892,4892,15.412626
4893,4893,14.086007
4894,4894,17.064943
4895,4895,22.83937
4896,4896,16.706821
4897,4897,33.04583
4898,4898,15.394778
4899,4899,22.489956
4900,4900,37.47714
4901,4901,43.136684
4902,4902,23.156424
4903,4903,14.507577
4904,4904,30.906124
4905,4905,43.208366
4906,4906,27.538445
4907,4907,23.963717
4908,4908,18.238445
4909,4909,36.423985
4910,4910,23.441833
4911,4911,21.888805
4912,4912,35.530872
4913,4913,12.488044
4914,4914,25.300476
4915,4915,31.428436
4916,4916,24.216043
4917,4917,22.03845
4918,4918,35.820076
4919,4919,36.425
4920,4920,29.787243
4921,4921,23.99208
4922,4922,21.148487
4923,4923,39.447376
4924,4924,23.957697
4925,4925,48.681355
4926,4926,34.350872
4927,4927,12.913995
4928,4928,31.27651
4929,4929,12.806838
4930,4930,35.154087
4931,4931,18.647661
4932,4932,26.250225
4933,4933,19.96737
4934,4934,16.45942
4935,4935,32.46277
4936,4936,28.432669
4937,4937,12.070952
4938,4938,27.396658
4939,4939,28.791449
4940,4940,16.654037
4941,4941,25.727573
4942,4942,35.459724
4943,4943,22.138247
4944,4944,24.695047
4945,4945,14.515815
4946,4946,38.28455
4947,4947,35.180355
4948,4948,27.706837
4949,4949,18.986214
4950,4950,23.982262
4951,4951,34.556526
4952,4952,31.481369
4953,4953,28.38562
4954,4954,33.849186
4955,4955,19.968302
4956,4956,13.713487
4957,4957,40.038074
4958,4958,16.386238
4959,4959,31.327108
4960,4960,37.18069
4961,4961,40.4282
4962,4962,29.905546
4963,4963,28.117973
4964,4964,18.886389
4965,4965,12.031707
4966,4966,16.090343
4967,4967,17.348454
4968,4968,38.517857
4969,4969,21.713945
4970,4970,29.545206
4971,4971,31.418488
4972,4972,12.03175
4973,4973,33.262417
4974,4974,22.187002
4975,4975,24.40614
4976,4976,40.670948
4977,4977,12.153026
4978,4978,17.055616
4979,4979,13.092197
4980,4980,26.398504
4981,4981,45.150497
4982,4982,32.97267
4983,4983,29.401342
4984,4984,19.092672
4985,4985,31.792114
4986,4986,23.906631
4987,4987,27.446274
4988,4988,28.255503
4989,4989,12.410172
4990,4990,25.234482
4991,4991,25.803562
4992,4992,14.352652
4993,4993,23.264687
4994,4994,42.503067
4995,4995,30.32529
4996,4996,24.957369
4997,4997,26.697897
4998,4998,29.867048
4999,4999,10.9304
5000,5000,25.182655
5001,5001,14.130683
5002,5002,28.900198
5003,5003,28.800867
5004,5004,21.443289
5005,5005,32.65259
5006,5006,32.758316
5007,5007,23.721886
5008,5008,22.171902
5009,5009,12.447557
5010,5010,46.9561
5011,5011,15.624352
5012,5012,13.785116
5013,5013,20.829384
5014,5014,11.542512
5015,5015,24.617815
5016,5016,27.184864
5017,5017,23.546377
5018,5018,32.581696
5019,5019,15.658626
5020,5020,31.047485
5021,5021,39.7698
5022,5022,29.051382
5023,5023,25.480644
5024,5024,23.331442
5025,5025,46.12979
5026,5026,13.047342
5027,5027,40.919617
5028,5028,29.678917
5029,5029,17.860031
5030,5030,17.26849
5031,5031,19.688318
5032,5032,35.9811
5033,5033,14.675243
5034,5034,37.09671
5035,5035,14.551057
5036,5036,17.075861
5037,5037,34.11639
5038,5038,24.66231
5039,5039,38.3517
5040,5040,26.004265
5041,5041,15.736442
5042,5042,24.875362
5043,5043,14.427459
5044,5044,16.644852
5045,5045,29.39435
5046,5046,21.296394
5047,5047,14.363474
5048,5048,19.832697
5049,5049,23.065763
5050,5050,17.33548
5051,5051,23.336535
5052,5052,28.35024
5053,5053,15.556356
5054,5054,22.746065
5055,5055,35.170773
5056,5056,21.686869
5057,5057,33.359562
5058,5058,34.365303
5059,5059,20.647182
5060,5060,24.75642
5061,5061,12.970575
5062,5062,32.346134
5063,5063,32.468327
5064,5064,30.08592
5065,5065,12.14604
5066,5066,26.627438
5067,5067,42.33084
5068,5068,28.69868
5069,5069,30.865671
5070,5070,32.045223
5071,5071,34.474606
5072,5072,21.974993
5073,5073,15.489611
5074,5074,14.884636
5075,5075,37.661823
5076,5076,24.100256
5077,5077,19.208498
5078,5078,35.56905
5079,5079,12.952306
5080,5080,16.818768
5081,5081,20.42128
5082,5082,31.595592
5083,5083,12.39265
5084,5084,13.356188
5085,5085,15.116411
5086,5086,29.419725
5087,5087,26.590979
5088,5088,27.965324
5089,5089,16.201902
5090,5090,28.303041
5091,5091,26.231451
5092,5092,16.798168
5093,5093,37.867386
5094,5094,11.89093
5095,5095,20.558395
5096,5096,11.641749
5097,5097,25.940777
5098,5098,42.255524
5099,5099,13.613863
5100,5100,25.94408
5101,5101,37.211586
5102,5102,31.54228
5103,5103,13.417591
5104,5104,13.929928
5105,5105,32.728493
5106,5106,26.505276
5107,5107,13.263
5108,5108,17.554424
5109,5109,24.076204
5110,5110,23.548655
5111,5111,17.818262
5112,5112,30.770065
5113,5113,21.90738
5114,5114,16.145588
5115,5115,18.39654
5116,5116,31.147284
5117,5117,36.76288
5118,5118,27.731848
5119,5119,22.776176
5120,5120,34.829422
5121,5121,31.216862
5122,5122,23.802185
5123,5123,30.401485
5124,5124,25.688797
5125,5125,27.87355
5126,5126,32.62167
5127,5127,16.438564
5128,5128,36.985752
5129,5129,12.511878
5130,5130,23.813549
5131,5131,9.902502
5132,5132,20.810747
5133,5133,36.783134
5134,5134,29.73413
5135,5135,17.369795
5136,5136,31.864258
5137,5137,25.91356
5138,5138,13.679601
5139,5139,27.646677
5140,5140,12.727883
5141,5141,13.845605
5142,5142,33.80899
5143,5143,20.02571
5144,5144,33.12128
5145,5145,32.463993
5146,5146,22.915155
5147,5147,26.33745
5148,5148,33.67344
5149,5149,30.105228
5150,5150,12.211835
5151,5151,22.214808
5152,5152,24.793814
5153,5153,13.4693985
5154,5154,33.37729
5155,5155,29.356544
5156,5156,26.838839
5157,5157,29.39484
5158,5158,24.144676
5159,5159,11.0223465
5160,5160,13.665416
5161,5161,16.130823
5162,5162,16.600615
5163,5163,24.342876
5164,5164,20.418543
5165,5165,24.986408
5166,5166,32.680042
5167,5167,33.535156
5168,5168,20.005335
5169,5169,35.860294
5170,5170,33.13598
5171,5171,31.138754
5172,5172,16.901114
5173,5173,29.742348
5174,5174,11.330028
5175,5175,47.580982
5176,5176,25.308119
5177,5177,17.4435
5178,5178,13.236393
5179,5179,29.847734
5180,5180,25.800398
5181,5181,20.13937
5182,5182,30.198933
5183,5183,29.996183
5184,5184,28.313179
5185,5185,21.297173
5186,5186,41.0759
5187,5187,14.877156
5188,5188,44.999737
5189,5189,27.270903
5190,5190,18.501966
5191,5191,32.058247
5192,5192,28.52745
5193,5193,15.97512
5194,5194,52.194626
5195,5195,44.98072
5196,5196,23.524336
5197,5197,13.555913
5198,5198,29.821955
5199,5199,20.410786
5200,5200,27.63049
5201,5201,47.54894
5202,5202,17.387787
5203,5203,30.122946
5204,5204,18.477106
5205,5205,32.525127
5206,5206,26.975489
5207,5207,21.959267
5208,5208,14.581722
5209,5209,22.596067
5210,5210,30.041138
5211,5211,17.90709
5212,5212,25.322315
5213,5213,28.145882
5214,5214,36.369286
5215,5215,25.380695
5216,5216,45.33659
5217,5217,12.881197
5218,5218,15.444918
5219,5219,25.729603
5220,5220,21.689825
5221,5221,23.412445
5222,5222,19.481619
5223,5223,19.19257
5224,5224,33.178307
5225,5225,21.90349
5226,5226,26.35317
5227,5227,29.242462
5228,5228,30.543682
5229,5229,35.823193
5230,5230,30.424984
5231,5231,24.19409
5232,5232,21.83484
5233,5233,20.95255
5234,5234,18.157215
5235,5235,23.874512
5236,5236,31.411032
5237,5237,23.097334
5238,5238,24.151117
5239,5239,17.947933
5240,5240,22.558493
5241,5241,35.533638
5242,5242,23.635098
5243,5243,31.205442
5244,5244,15.142123
5245,5245,29.870895
5246,5246,29.889591
5247,5247,31.875479
5248,5248,18.17028
5249,5249,29.15873
5250,5250,14.267644
5251,5251,20.740992
5252,5252,24.761745
5253,5253,16.181572
5254,5254,31.991821
5255,5255,20.732615
5256,5256,29.165295
5257,5257,29.115276
5258,5258,41.768734
5259,5259,30.393723
5260,5260,22.386124
5261,5261,31.455809
5262,5262,27.806932
5263,5263,24.697384
5264,5264,20.714066
5265,5265,25.55665
5266,5266,27.288195
