,0,1
3926,3926,12.819717
3927,3927,11.686924
3928,3928,12.998238
3929,3929,16.932135
3930,3930,2.9353726
3931,3931,22.533043
3932,3932,3.8743474
3933,3933,10.777824
3934,3934,21.654778
3935,3935,10.823202
3936,3936,13.139671
3937,3937,17.37463
3938,3938,4.2711864
3939,3939,9.952642
3940,3940,9.892087
3941,3941,13.022135
3942,3942,11.92014
3943,3943,19.29775
3944,3944,17.693182
3945,3945,13.053315
3946,3946,5.12187
3947,3947,15.255053
3948,3948,4.730078
3949,3949,6.4894156
3950,3950,15.635499
3951,3951,9.467559
3952,3952,10.139348
3953,3953,3.4537742
3954,3954,10.383535
3955,3955,8.9815855
3956,3956,13.98713
3957,3957,3.9998276
3958,3958,10.791749
3959,3959,13.882853
3960,3960,19.873787
3961,3961,17.602034
3962,3962,11.025643
3963,3963,19.869223
3964,3964,13.449339
3965,3965,19.10514
3966,3966,10.001937
3967,3967,3.7428718
3968,3968,22.078146
3969,3969,15.055911
3970,3970,2.2559624
3971,3971,3.1611388
3972,3972,19.015207
3973,3973,5.110642
3974,3974,11.512791
3975,3975,7.1743956
3976,3976,2.5489066
3977,3977,10.224225
3978,3978,8.894035
3979,3979,10.545496
3980,3980,1.944883
3981,3981,7.001819
3982,3982,6.7543883
3983,3983,2.1076381
3984,3984,20.463255
3985,3985,8.079425
3986,3986,13.420263
3987,3987,11.474136
3988,3988,15.759663
3989,3989,21.087574
3990,3990,17.848057
3991,3991,2.6840456
3992,3992,9.249615
3993,3993,15.55794
3994,3994,10.471803
3995,3995,16.841932
3996,3996,20.75539
3997,3997,8.500285
3998,3998,10.085964
3999,3999,7.90247
4000,4000,10.58842
4001,4001,6.2799416
4002,4002,9.962714
4003,4003,1.9702287
4004,4004,15.16268
4005,4005,18.396996
4006,4006,12.198229
4007,4007,2.2555137
4008,4008,6.6737823
4009,4009,19.663235
4010,4010,28.413109
4011,4011,12.824756
4012,4012,22.068075
4013,4013,18.442282
4014,4014,17.92693
4015,4015,14.165576
4016,4016,6.1044636
4017,4017,18.534641
4018,4018,13.58404
4019,4019,9.536553
4020,4020,7.3103127
4021,4021,10.188754
4022,4022,13.776142
4023,4023,19.283632
4024,4024,2.3657405
4025,4025,19.986008
4026,4026,27.699936
4027,4027,15.918748
4028,4028,18.349072
4029,4029,4.179059
4030,4030,14.696488
4031,4031,9.933649
4032,4032,4.7417555
4033,4033,13.834486
4034,4034,1.9539431
4035,4035,19.009436
4036,4036,4.803114
4037,4037,9.812312
4038,4038,3.9607537
4039,4039,16.111326
4040,4040,15.258802
4041,4041,13.370825
4042,4042,12.0775585
4043,4043,7.932639
4044,4044,6.6170087
4045,4045,9.3192005
4046,4046,2.214314
4047,4047,14.453928
4048,4048,6.728814
4049,4049,15.324941
4050,4050,16.155283
4051,4051,10.097267
4052,4052,19.23034
4053,4053,2.129086
4054,4054,3.3536484
4055,4055,1.7100657
4056,4056,15.542363
4057,4057,10.635308
4058,4058,7.7715
4059,4059,7.0380597
4060,4060,13.212293
4061,4061,22.131098
4062,4062,13.746865
4063,4063,12.525927
4064,4064,3.2049701
4065,4065,4.1064024
4066,4066,2.5043874
4067,4067,11.611383
4068,4068,9.962922
4069,4069,4.290125
4070,4070,13.454578
4071,4071,15.594257
4072,4072,18.712383
4073,4073,13.328438
4074,4074,9.178799
4075,4075,14.032658
4076,4076,13.249292
4077,4077,12.439982
4078,4078,9.668443
4079,4079,15.3507185
4080,4080,11.69953
4081,4081,3.2704246
4082,4082,2.55027
4083,4083,7.749955
4084,4084,15.860272
4085,4085,14.592065
4086,4086,13.866852
4087,4087,14.628713
4088,4088,15.235917
4089,4089,15.92206
4090,4090,14.883323
4091,4091,11.575565
4092,4092,15.285482
4093,4093,14.327053
4094,4094,2.814816
4095,4095,13.828731
4096,4096,7.296543
4097,4097,18.211586
4098,4098,21.062222
4099,4099,16.904594
4100,4100,11.080261
4101,4101,30.749714
4102,4102,11.008634
4103,4103,11.0678835
4104,4104,15.980564
4105,4105,13.371285
4106,4106,17.777967
4107,4107,13.955403
4108,4108,2.2909787
4109,4109,5.9941874
4110,4110,12.378428
4111,4111,2.3387835
4112,4112,11.7464075
4113,4113,16.164877
4114,4114,10.823397
4115,4115,7.957207
4116,4116,6.4879074
4117,4117,13.564124
4118,4118,12.541787
4119,4119,1.8570136
4120,4120,14.252593
4121,4121,14.882097
4122,4122,12.50065
4123,4123,17.656376
4124,4124,12.987965
4125,4125,11.566261
4126,4126,2.819005
4127,4127,8.210517
4128,4128,26.395504
4129,4129,14.856259
4130,4130,19.047186
4131,4131,16.854069
4132,4132,16.255434
4133,4133,11.048759
4134,4134,9.849291
4135,4135,12.094684
4136,4136,9.163477
4137,4137,9.556395
4138,4138,16.54282
4139,4139,5.967545
4140,4140,10.244229
4141,4141,11.494749
4142,4142,10.891294
4143,4143,10.14241
4144,4144,19.919603
4145,4145,2.1655297
4146,4146,9.921859
4147,4147,24.09554
4148,4148,13.000896
4149,4149,12.713537
4150,4150,14.107865
4151,4151,10.859866
4152,4152,14.699483
4153,4153,12.111911
4154,4154,9.225811
4155,4155,9.664305
4156,4156,7.075259
4157,4157,19.313038
4158,4158,2.3529985
4159,4159,19.10573
4160,4160,8.465575
4161,4161,8.367584
4162,4162,18.959543
4163,4163,1.5089638
4164,4164,16.311739
4165,4165,16.601877
4166,4166,10.909663
4167,4167,6.3505807
4168,4168,25.68008
4169,4169,14.446119
4170,4170,4.2402334
4171,4171,8.639231
4172,4172,3.1535819
4173,4173,15.404259
4174,4174,8.578916
4175,4175,16.624094
4176,4176,20.706253
4177,4177,18.299274
4178,4178,15.5023985
4179,4179,10.654729
4180,4180,16.17224
4181,4181,8.647304
4182,4182,3.2710898
4183,4183,15.403318
4184,4184,9.052039
4185,4185,2.7434278
4186,4186,2.3394034
4187,4187,10.559816
4188,4188,14.097468
4189,4189,2.8204918
4190,4190,20.469954
4191,4191,12.894477
4192,4192,20.161964
4193,4193,11.932931
4194,4194,11.044944
4195,4195,21.887165
4196,4196,9.909798
4197,4197,13.050154
4198,4198,17.911186
4199,4199,16.105536
4200,4200,14.135106
4201,4201,10.785626
4202,4202,3.213371
4203,4203,9.671585
4204,4204,11.895967
4205,4205,11.328833
4206,4206,11.734784
4207,4207,8.498598
4208,4208,11.194087
4209,4209,10.665999
4210,4210,14.142257
4211,4211,5.129058
4212,4212,14.41877
4213,4213,11.016531
4214,4214,17.744904
4215,4215,1.4422784
4216,4216,28.320938
4217,4217,1.9748037
4218,4218,7.160684
4219,4219,14.377995
4220,4220,5.131305
4221,4221,12.309813
4222,4222,2.1940947
4223,4223,17.087557
4224,4224,13.905779
4225,4225,16.126852
4226,4226,11.22135
4227,4227,14.562883
4228,4228,13.80136
4229,4229,5.467184
4230,4230,14.772177
4231,4231,16.439816
4232,4232,3.9280703
4233,4233,9.877176
4234,4234,14.930343
4235,4235,7.390479
4236,4236,6.121117
4237,4237,9.324674
4238,4238,3.4871414
4239,4239,6.050239
4240,4240,15.502094
4241,4241,20.123226
4242,4242,8.895207
4243,4243,15.954766
4244,4244,15.156549
4245,4245,18.620483
4246,4246,12.427848
4247,4247,2.3520067
4248,4248,14.240933
4249,4249,14.402305
4250,4250,12.476702
4251,4251,4.1032143
4252,4252,2.269628
4253,4253,4.8098917
4254,4254,3.681213
4255,4255,31.928516
4256,4256,5.0583835
4257,4257,3.085168
4258,4258,11.366901
4259,4259,23.716856
4260,4260,14.760748
4261,4261,12.734855
4262,4262,11.054529
4263,4263,10.534589
4264,4264,3.461324
4265,4265,15.095021
4266,4266,16.209381
4267,4267,3.3738835
4268,4268,4.5415754
4269,4269,16.525175
4270,4270,11.352675
4271,4271,13.635054
4272,4272,8.700671
4273,4273,14.717902
4274,4274,11.133356
4275,4275,18.433432
4276,4276,11.920076
4277,4277,10.14928
4278,4278,23.861904
4279,4279,15.559672
4280,4280,8.796116
4281,4281,7.2596374
4282,4282,14.450874
4283,4283,15.590885
4284,4284,7.84266
4285,4285,8.75973
4286,4286,4.393748
4287,4287,1.573785
4288,4288,9.646208
4289,4289,5.0835147
4290,4290,20.904217
4291,4291,9.657497
4292,4292,18.549248
4293,4293,12.76494
4294,4294,9.755242
4295,4295,10.688775
4296,4296,23.657904
4297,4297,14.183675
4298,4298,2.4334114
4299,4299,12.032829
4300,4300,13.218147
4301,4301,17.148027
4302,4302,13.260064
4303,4303,28.994461
4304,4304,16.162195
4305,4305,18.619066
4306,4306,12.523379
4307,4307,7.6825156
4308,4308,15.317228
4309,4309,14.210392
4310,4310,20.456497
4311,4311,4.080251
4312,4312,17.384773
4313,4313,10.548419
4314,4314,12.712402
4315,4315,13.769658
4316,4316,4.428013
4317,4317,10.734667
4318,4318,19.58826
4319,4319,17.607117
4320,4320,9.07065
4321,4321,14.731582
4322,4322,13.740282
4323,4323,21.68416
4324,4324,12.293173
4325,4325,16.204653
4326,4326,9.634055
4327,4327,14.041204
4328,4328,12.120899
4329,4329,13.054242
4330,4330,10.937419
4331,4331,12.484833
4332,4332,12.721595
4333,4333,13.45165
4334,4334,10.978096
4335,4335,12.276552
4336,4336,20.959558
4337,4337,12.651434
4338,4338,18.59802
4339,4339,28.131227
4340,4340,15.551126
4341,4341,12.065341
4342,4342,8.449338
4343,4343,9.127933
4344,4344,1.330052
4345,4345,21.351294
4346,4346,12.610929
4347,4347,9.294119
4348,4348,15.52816
4349,4349,11.898824
4350,4350,1.177406
4351,4351,3.1496305
4352,4352,2.5490768
4353,4353,3.8476443
4354,4354,12.4679785
4355,4355,26.221767
4356,4356,7.6936703
4357,4357,14.92936
4358,4358,11.575819
4359,4359,15.056851
4360,4360,10.483309
4361,4361,13.123161
4362,4362,4.029657
4363,4363,20.663118
4364,4364,3.3734713
4365,4365,10.865672
4366,4366,17.513285
4367,4367,3.723161
4368,4368,3.0017097
4369,4369,1.9208125
4370,4370,18.473312
4371,4371,10.167464
4372,4372,16.4692
4373,4373,12.224957
4374,4374,15.916089
4375,4375,13.853364
4376,4376,17.173357
4377,4377,2.7506726
4378,4378,14.019167
4379,4379,12.768521
4380,4380,11.586573
4381,4381,15.566378
4382,4382,3.6931083
4383,4383,4.306225
4384,4384,6.27672
4385,4385,3.9321275
4386,4386,20.372833
4387,4387,4.1609397
4388,4388,6.312451
4389,4389,14.1692295
4390,4390,14.790396
4391,4391,4.1684484
4392,4392,13.270929
4393,4393,24.526913
4394,4394,11.389351
4395,4395,19.514397
4396,4396,2.8248458
4397,4397,20.719845
4398,4398,16.563238
4399,4399,9.236842
4400,4400,15.833428
4401,4401,4.019923
4402,4402,4.920768
4403,4403,13.746438
4404,4404,2.7052455
4405,4405,15.482252
4406,4406,17.381845
4407,4407,12.907692
4408,4408,7.326018
4409,4409,15.228297
4410,4410,19.913464
4411,4411,12.109589
4412,4412,22.081858
4413,4413,15.94462
4414,4414,10.761455
4415,4415,8.194808
4416,4416,11.621132
4417,4417,28.565565
4418,4418,15.423951
4419,4419,3.0148795
4420,4420,8.741579
4421,4421,17.155464
4422,4422,1.6088668
4423,4423,3.89626
4424,4424,12.876753
4425,4425,15.737947
4426,4426,11.971512
4427,4427,2.9615889
4428,4428,13.399334
4429,4429,6.327152
4430,4430,5.938172
4431,4431,6.473268
4432,4432,10.66176
4433,4433,17.4813
4434,4434,13.240256
4435,4435,12.599988
4436,4436,10.005623
4437,4437,8.076349
4438,4438,5.8008957
4439,4439,10.817173
4440,4440,20.67949
4441,4441,4.469813
4442,4442,13.263333
4443,4443,1.1000952
4444,4444,3.2763393
4445,4445,20.12931
4446,4446,14.17542
4447,4447,17.958057
4448,4448,9.044095
4449,4449,19.418955
4450,4450,15.193362
4451,4451,11.157301
4452,4452,4.326681
4453,4453,15.002862
4454,4454,13.058885
4455,4455,0.9709176
4456,4456,12.187094
4457,4457,13.128953
4458,4458,13.542495
4459,4459,2.9020495
4460,4460,11.143163
4461,4461,7.8197412
4462,4462,23.524115
4463,4463,9.357089
4464,4464,13.231251
4465,4465,10.246746
4466,4466,3.071977
4467,4467,12.339977
4468,4468,4.184628
4469,4469,22.082859
4470,4470,17.327368
4471,4471,21.958265
4472,4472,2.980868
4473,4473,4.288383
4474,4474,23.121878
4475,4475,21.329874
4476,4476,3.1293502
4477,4477,10.73771
4478,4478,19.735813
4479,4479,1.9874808
4480,4480,1.6212416
4481,4481,15.421005
4482,4482,13.303806
4483,4483,12.676965
4484,4484,6.6356583
4485,4485,11.581965
4486,4486,38.70495
4487,4487,11.387367
4488,4488,13.699041
4489,4489,10.762033
4490,4490,4.2702603
4491,4491,11.935199
4492,4492,2.4067256
4493,4493,13.426853
4494,4494,7.4021015
4495,4495,17.85695
4496,4496,2.723454
4497,4497,10.204738
4498,4498,16.715214
4499,4499,18.527626
4500,4500,22.489319
4501,4501,20.948788
4502,4502,11.073561
4503,4503,9.86728
4504,4504,8.713931
4505,4505,17.310476
4506,4506,17.28226
4507,4507,18.079643
4508,4508,14.459088
4509,4509,11.779141
4510,4510,15.691924
4511,4511,3.8766348
4512,4512,13.096855
4513,4513,5.2736163
4514,4514,2.5132027
4515,4515,13.374086
4516,4516,2.2235422
4517,4517,11.488249
4518,4518,15.253609
4519,4519,16.35707
4520,4520,2.0631807
4521,4521,5.9316826
4522,4522,29.27385
4523,4523,17.016558
4524,4524,17.075647
4525,4525,26.618975
4526,4526,12.462864
4527,4527,19.989574
4528,4528,12.175477
4529,4529,10.547266
4530,4530,14.976997
4531,4531,20.637188
4532,4532,3.3678217
4533,4533,15.54907
4534,4534,3.7281773
4535,4535,10.8068495
4536,4536,22.720678
4537,4537,25.986885
4538,4538,22.413013
4539,4539,13.513099
4540,4540,15.788
4541,4541,6.5028396
4542,4542,11.072062
4543,4543,6.0927835
4544,4544,15.818739
4545,4545,10.857113
4546,4546,4.0618196
4547,4547,17.444288
4548,4548,16.45117
4549,4549,11.332173
4550,4550,12.996434
4551,4551,2.0077827
4552,4552,4.824179
4553,4553,7.3720894
4554,4554,1.6517075
4555,4555,15.369977
4556,4556,12.413825
4557,4557,11.697349
4558,4558,17.00303
4559,4559,24.43738
4560,4560,12.248216
4561,4561,3.487445
4562,4562,14.098222
4563,4563,13.222813
4564,4564,5.260303
4565,4565,2.3725057
4566,4566,2.9394906
4567,4567,19.881424
4568,4568,10.178046
4569,4569,17.188936
4570,4570,3.7600908
4571,4571,8.1625
4572,4572,20.930897
4573,4573,7.8158326
4574,4574,17.30919
4575,4575,15.258827
4576,4576,12.421481
4577,4577,35.17816
4578,4578,2.606583
4579,4579,21.939503
4580,4580,10.590872
4581,4581,4.357452
4582,4582,16.913277
4583,4583,12.088171
4584,4584,15.086922
4585,4585,22.325356
4586,4586,6.0593452
4587,4587,24.545822
4588,4588,2.283635
4589,4589,12.190951
4590,4590,2.3267057
4591,4591,13.930931
4592,4592,11.412461
4593,4593,8.97569
4594,4594,1.953401
4595,4595,3.9129207
4596,4596,23.406166
4597,4597,13.199666
4598,4598,8.943984
4599,4599,2.2934945
4600,4600,12.910591
4601,4601,12.52578
4602,4602,7.6486225
4603,4603,17.22196
4604,4604,13.458916
4605,4605,18.062513
4606,4606,8.414052
4607,4607,27.873034
4608,4608,15.3734255
4609,4609,17.388187
4610,4610,21.207863
4611,4611,17.385841
4612,4612,14.342618
4613,4613,13.847495
4614,4614,13.894057
4615,4615,11.268636
4616,4616,5.1524463
4617,4617,20.132647
4618,4618,2.5815651
4619,4619,10.303026
4620,4620,10.972486
4621,4621,4.2151804
4622,4622,4.622138
4623,4623,10.410414
4624,4624,8.72969
4625,4625,10.314744
4626,4626,12.164624
4627,4627,7.530572
4628,4628,22.668238
4629,4629,12.183298
4630,4630,18.555027
4631,4631,17.930216
4632,4632,10.442156
4633,4633,16.248137
4634,4634,2.9475846
4635,4635,12.014761
4636,4636,17.605457
4637,4637,17.816195
4638,4638,4.183439
4639,4639,1.811284
4640,4640,7.561972
4641,4641,14.591812
4642,4642,9.25858
4643,4643,12.424062
4644,4644,11.553854
4645,4645,4.8575377
4646,4646,8.306764
4647,4647,8.903387
4648,4648,11.007274
4649,4649,4.846811
4650,4650,8.2774105
4651,4651,12.203484
4652,4652,27.948286
4653,4653,13.946807
4654,4654,17.033707
4655,4655,1.4688559
4656,4656,10.397293
4657,4657,11.351858
4658,4658,14.371334
4659,4659,21.995665
4660,4660,11.579553
4661,4661,10.745945
4662,4662,2.2484765
4663,4663,11.423205
4664,4664,3.2769349
4665,4665,1.5234238
4666,4666,12.989131
4667,4667,1.4684969
4668,4668,6.830479
4669,4669,24.114094
4670,4670,21.712664
4671,4671,17.922709
4672,4672,4.4859986
4673,4673,15.317558
4674,4674,8.440034
4675,4675,3.8116143
4676,4676,6.876552
4677,4677,13.895271
4678,4678,2.5459852
4679,4679,19.007933
4680,4680,14.349254
4681,4681,14.5532255
4682,4682,2.7525089
4683,4683,9.630802
4684,4684,10.503485
4685,4685,11.66466
4686,4686,10.562608
4687,4687,12.886977
4688,4688,1.9139291
4689,4689,2.6554172
4690,4690,10.356339
4691,4691,9.215984
4692,4692,10.15366
4693,4693,15.735231
4694,4694,1.9040588
4695,4695,20.140364
4696,4696,11.515997
4697,4697,6.988975
4698,4698,11.47475
4699,4699,15.347283
4700,4700,11.296169
4701,4701,14.465312
4702,4702,15.14365
4703,4703,3.296343
4704,4704,18.427227
4705,4705,12.614002
4706,4706,10.041281
4707,4707,4.436804
4708,4708,16.997381
4709,4709,21.482748
4710,4710,11.798858
4711,4711,8.287191
4712,4712,3.11426
4713,4713,6.3328786
4714,4714,10.497478
4715,4715,13.324216
4716,4716,11.754489
4717,4717,2.2879593
4718,4718,11.235317
4719,4719,15.560893
4720,4720,14.919229
4721,4721,5.3246503
4722,4722,9.877581
4723,4723,14.867973
4724,4724,14.405921
4725,4725,14.764429
4726,4726,17.534346
4727,4727,10.150414
4728,4728,15.549576
4729,4729,16.383976
4730,4730,12.65271
4731,4731,16.965282
4732,4732,7.9196887
4733,4733,8.979136
4734,4734,18.459982
4735,4735,12.114399
4736,4736,16.09936
4737,4737,2.871475
4738,4738,21.043318
4739,4739,18.388374
4740,4740,5.09195
4741,4741,2.4289129
4742,4742,2.2221446
4743,4743,6.4694424
4744,4744,14.565018
4745,4745,20.482834
4746,4746,14.555789
4747,4747,23.404472
4748,4748,12.487552
4749,4749,2.7454588
4750,4750,14.218931
4751,4751,18.397577
4752,4752,15.114543
4753,4753,11.494319
4754,4754,11.850741
4755,4755,13.407707
4756,4756,3.3930457
4757,4757,3.104856
4758,4758,14.277208
4759,4759,9.325533
4760,4760,5.517122
4761,4761,9.254123
4762,4762,19.717249
4763,4763,23.327454
4764,4764,13.071668
4765,4765,13.857822
4766,4766,8.361378
4767,4767,4.27167
4768,4768,1.8066591
4769,4769,3.9299192
4770,4770,3.9280798
4771,4771,10.117521
4772,4772,13.101818
4773,4773,14.316592
4774,4774,13.218303
4775,4775,16.379646
4776,4776,3.5267036
4777,4777,2.4507117
4778,4778,15.52743
4779,4779,2.9617271
4780,4780,13.748058
4781,4781,12.5256195
4782,4782,9.411008
4783,4783,14.129547
4784,4784,15.43547
4785,4785,16.36501
4786,4786,15.0732155
4787,4787,6.56147
4788,4788,11.018376
4789,4789,7.5715995
4790,4790,3.4354098
4791,4791,2.5499828
4792,4792,11.162761
4793,4793,14.67742
4794,4794,17.717424
4795,4795,13.429327
4796,4796,5.4031463
4797,4797,11.940958
4798,4798,6.0355215
4799,4799,10.909829
4800,4800,9.97301
4801,4801,6.8866644
4802,4802,8.192469
4803,4803,11.198214
4804,4804,3.5944815
4805,4805,16.713335
4806,4806,11.814425
4807,4807,12.534096
4808,4808,13.819714
4809,4809,24.62132
4810,4810,18.20575
4811,4811,12.688351
4812,4812,3.7866905
4813,4813,15.657867
4814,4814,3.1600206
4815,4815,4.8345604
4816,4816,1.3205583
4817,4817,2.5985308
4818,4818,3.392844
4819,4819,19.483007
4820,4820,12.782717
4821,4821,10.865087
4822,4822,17.53857
4823,4823,11.563858
4824,4824,8.402659
4825,4825,7.8113565
4826,4826,27.842815
4827,4827,15.384481
4828,4828,31.441868
4829,4829,8.855342
4830,4830,17.134178
4831,4831,17.515633
4832,4832,15.855464
4833,4833,11.720867
4834,4834,1.4191716
4835,4835,13.515847
4836,4836,2.7296627
4837,4837,4.8773375
4838,4838,4.493331
4839,4839,22.359005
4840,4840,12.621615
4841,4841,4.943218
4842,4842,2.1961224
4843,4843,12.682405
4844,4844,9.837996
4845,4845,22.381464
4846,4846,3.436049
4847,4847,2.2282403
4848,4848,1.0894735
4849,4849,6.23421
4850,4850,6.565483
4851,4851,19.06494
4852,4852,13.191521
4853,4853,17.576756
4854,4854,2.4059575
4855,4855,14.656054
4856,4856,9.206034
4857,4857,3.0829628
4858,4858,13.536643
4859,4859,29.409632
4860,4860,10.931003
4861,4861,16.768381
4862,4862,2.890866
4863,4863,25.532198
4864,4864,18.869507
4865,4865,12.688149
4866,4866,2.332435
4867,4867,17.446371
4868,4868,3.9237583
4869,4869,12.489906
4870,4870,17.107357
4871,4871,15.003871
4872,4872,15.857976
4873,4873,11.476186
4874,4874,24.776674
4875,4875,14.255082
4876,4876,15.04462
4877,4877,18.843304
4878,4878,17.711187
4879,4879,16.186964
4880,4880,21.685423
4881,4881,3.4523363
4882,4882,17.75091
4883,4883,36.42254
4884,4884,13.435882
4885,4885,10.472579
4886,4886,13.442082
4887,4887,12.329116
4888,4888,4.8742237
4889,4889,12.123357
4890,4890,13.541687
4891,4891,3.7516751
4892,4892,3.029505
4893,4893,8.624855
4894,4894,20.292904
4895,4895,5.1434393
4896,4896,13.855019
4897,4897,3.2519245
4898,4898,19.399755
4899,4899,17.838945
4900,4900,6.1706696
4901,4901,4.203985
4902,4902,4.780267
4903,4903,6.128762
4904,4904,12.779096
4905,4905,3.7300541
4906,4906,21.30691
4907,4907,5.155938
4908,4908,13.034829
4909,4909,5.5767365
4910,4910,12.329736
4911,4911,9.387812
4912,4912,19.388594
4913,4913,19.34087
4914,4914,9.364416
4915,4915,29.96339
4916,4916,8.4017105
4917,4917,17.330177
4918,4918,13.415649
4919,4919,3.457317
4920,4920,12.619731
4921,4921,25.045238
4922,4922,11.302689
4923,4923,9.93234
4924,4924,2.46362
4925,4925,20.528713
4926,4926,12.109302
4927,4927,9.210617
4928,4928,4.770356
4929,4929,26.857512
4930,4930,26.572002
4931,4931,20.17835
4932,4932,13.154647
4933,4933,18.607449
4934,4934,17.53884
4935,4935,11.490651
4936,4936,11.479211
4937,4937,11.416917
4938,4938,10.200228
4939,4939,8.12617
4940,4940,14.259218
4941,4941,14.689527
4942,4942,3.5220711
4943,4943,14.616598
4944,4944,12.569627
4945,4945,15.576477
4946,4946,16.128193
4947,4947,10.648492
4948,4948,3.0236506
4949,4949,15.899475
4950,4950,19.485346
4951,4951,10.631483
4952,4952,14.73005
4953,4953,16.37041
4954,4954,4.404168
4955,4955,19.270964
4956,4956,21.135729
4957,4957,9.8153305
4958,4958,2.6615195
4959,4959,18.465567
4960,4960,3.012323
4961,4961,19.391462
4962,4962,12.0990305
4963,4963,14.74185
4964,4964,13.349574
4965,4965,14.496027
4966,4966,2.8767169
4967,4967,14.720457
4968,4968,14.662707
4969,4969,6.857687
4970,4970,3.0137103
4971,4971,13.915394
4972,4972,10.811665
4973,4973,12.508453
4974,4974,8.636948
4975,4975,13.3533125
4976,4976,10.031631
4977,4977,12.369848
4978,4978,3.5426576
4979,4979,11.979203
4980,4980,1.8100561
4981,4981,13.066054
4982,4982,31.518703
4983,4983,8.344333
4984,4984,8.69239
4985,4985,12.208663
4986,4986,3.4265363
4987,4987,9.365933
4988,4988,2.9295459
4989,4989,2.364999
4990,4990,2.7040117
4991,4991,4.2371964
4992,4992,2.418309
4993,4993,22.28835
4994,4994,8.579881
4995,4995,12.578561
4996,4996,6.8227797
4997,4997,21.30635
4998,4998,6.313184
4999,4999,22.627476
5000,5000,7.820309
5001,5001,10.822411
5002,5002,12.013246
5003,5003,2.3137984
5004,5004,15.988423
5005,5005,4.8992777
5006,5006,23.84119
5007,5007,17.60288
5008,5008,12.284081
5009,5009,10.549304
5010,5010,5.5134797
5011,5011,20.269648
5012,5012,11.802908
5013,5013,21.561045
5014,5014,12.616659
5015,5015,13.318052
5016,5016,12.072692
5017,5017,12.969159
5018,5018,21.743155
5019,5019,5.3314896
5020,5020,9.601042
5021,5021,3.9079843
5022,5022,18.519876
5023,5023,19.05357
5024,5024,13.917253
5025,5025,9.538636
5026,5026,1.2518885
5027,5027,4.5874157
5028,5028,15.140571
5029,5029,8.920846
5030,5030,15.720065
5031,5031,14.55297
5032,5032,16.311018
5033,5033,16.527096
5034,5034,18.870756
5035,5035,5.6204734
5036,5036,8.902522
5037,5037,17.906433
5038,5038,7.8450184
5039,5039,13.98036
5040,5040,11.320074
5041,5041,35.15491
5042,5042,29.130371
5043,5043,9.708774
5044,5044,13.915176
5045,5045,10.916642
5046,5046,11.610485
5047,5047,3.0897088
5048,5048,14.373083
5049,5049,12.017772
5050,5050,18.146782
5051,5051,19.07591
5052,5052,3.2008615
5053,5053,11.231938
5054,5054,9.75776
5055,5055,12.348635
5056,5056,2.0722837
5057,5057,11.577062
5058,5058,14.281077
5059,5059,17.464954
5060,5060,14.4008255
5061,5061,12.926324
5062,5062,15.30971
5063,5063,10.154483
5064,5064,19.001598
5065,5065,4.1360826
5066,5066,17.371555
5067,5067,12.801214
5068,5068,7.3828545
5069,5069,17.274689
5070,5070,11.018915
5071,5071,22.886065
5072,5072,19.013931
5073,5073,11.89721
5074,5074,14.323508
5075,5075,20.15543
5076,5076,2.9508872
5077,5077,7.409587
5078,5078,11.831572
5079,5079,1.783188
5080,5080,12.369257
5081,5081,17.845263
5082,5082,9.082672
5083,5083,14.648874
5084,5084,15.648188
5085,5085,12.844259
5086,5086,11.730198
5087,5087,10.759818
5088,5088,2.0617075
5089,5089,13.127538
5090,5090,12.045903
5091,5091,18.453844
5092,5092,2.543991
5093,5093,17.09468
5094,5094,10.467527
5095,5095,12.027245
5096,5096,16.551477
5097,5097,10.854318
5098,5098,10.41557
5099,5099,8.538867
5100,5100,14.1199255
5101,5101,20.027
5102,5102,17.883148
5103,5103,11.255352
5104,5104,13.700401
5105,5105,14.796764
5106,5106,3.2049854
5107,5107,10.718602
5108,5108,5.9346967
5109,5109,10.965394
5110,5110,13.511616
5111,5111,13.1295185
5112,5112,11.629794
5113,5113,3.8987231
5114,5114,7.796488
5115,5115,9.294145
5116,5116,13.852805
5117,5117,19.524626
5118,5118,4.915399
5119,5119,6.72983
5120,5120,7.9918623
5121,5121,29.601038
5122,5122,34.543518
5123,5123,18.940842
5124,5124,20.064558
5125,5125,11.851097
5126,5126,7.8065877
5127,5127,15.412686
5128,5128,13.970074
5129,5129,13.404991
5130,5130,15.022282
5131,5131,1.0500126
5132,5132,15.642466
5133,5133,10.087002
5134,5134,9.564708
5135,5135,26.736122
5136,5136,2.9516566
5137,5137,3.4488697
5138,5138,3.2204165
5139,5139,12.81612
5140,5140,9.140236
5141,5141,1.3247212
5142,5142,2.1482687
5143,5143,16.110588
5144,5144,8.527271
5145,5145,10.287576
5146,5146,10.900248
5147,5147,1.1544014
5148,5148,11.541088
5149,5149,9.999059
5150,5150,4.5183825
5151,5151,3.9954863
5152,5152,21.470287
5153,5153,12.726497
5154,5154,19.473223
5155,5155,4.3065224
5156,5156,14.068685
5157,5157,16.104998
5158,5158,9.177204
5159,5159,22.321178
5160,5160,4.889874
5161,5161,14.592981
5162,5162,1.8650291
5163,5163,2.4211287
5164,5164,15.923319
5165,5165,6.3270526
5166,5166,5.8329005
5167,5167,9.852
5168,5168,0.9918383
5169,5169,3.3054113
5170,5170,15.934637
5171,5171,15.709824
5172,5172,14.680846
5173,5173,14.792998
5174,5174,25.863663
5175,5175,14.497904
