,0,1
3953,3953,16.459143
3954,3954,36.39674
3955,3955,16.337807
3956,3956,23.109457
3957,3957,14.644078
3958,3958,33.34963
3959,3959,4.2383494
3960,3960,33.11811
3961,3961,33.175495
3962,3962,32.012688
3963,3963,2.7350621
3964,3964,20.169842
3965,3965,25.411255
3966,3966,17.111307
3967,3967,12.460465
3968,3968,16.390379
3969,3969,22.678423
3970,3970,26.554043
3971,3971,16.027939
3972,3972,22.567934
3973,3973,20.147335
3974,3974,29.051434
3975,3975,20.748528
3976,3976,24.20225
3977,3977,38.88226
3978,3978,12.420391
3979,3979,22.0323
3980,3980,2.6521423
3981,3981,10.903014
3982,3982,23.428392
3983,3983,13.74034
3984,3984,20.063541
3985,3985,21.08905
3986,3986,3.593539
3987,3987,14.302083
3988,3988,29.002062
3989,3989,23.30123
3990,3990,2.1813474
3991,3991,16.111507
3992,3992,18.847485
3993,3993,25.292946
3994,3994,9.737531
3995,3995,38.241447
3996,3996,3.9930632
3997,3997,2.7972832
3998,3998,22.639706
3999,3999,14.971098
4000,4000,41.096676
4001,4001,16.411161
4002,4002,2.6192307
4003,4003,7.91237
4004,4004,26.87452
4005,4005,14.079062
4006,4006,24.988482
4007,4007,23.063238
4008,4008,16.936855
4009,4009,29.615997
4010,4010,20.9907
4011,4011,25.138866
4012,4012,38.90645
4013,4013,16.259531
4014,4014,40.932693
4015,4015,16.683792
4016,4016,21.745966
4017,4017,3.7989612
4018,4018,39.52422
4019,4019,21.595293
4020,4020,29.604921
4021,4021,2.703382
4022,4022,32.17336
4023,4023,21.906712
4024,4024,25.958324
4025,4025,23.814901
4026,4026,25.027761
4027,4027,35.451942
4028,4028,11.880227
4029,4029,33.00785
4030,4030,5.308175
4031,4031,19.061796
4032,4032,24.986198
4033,4033,2.8245094
4034,4034,38.455563
4035,4035,39.78277
4036,4036,22.32579
4037,4037,31.499142
4038,4038,17.369648
4039,4039,23.878256
4040,4040,1.2317142
4041,4041,31.30048
4042,4042,2.3176038
4043,4043,41.1508
4044,4044,23.543886
4045,4045,17.026266
4046,4046,23.659853
4047,4047,12.033142
4048,4048,5.9511547
4049,4049,37.536564
4050,4050,36.816814
4051,4051,22.241138
4052,4052,13.864481
4053,4053,3.389295
4054,4054,22.334047
4055,4055,19.342785
4056,4056,14.028573
4057,4057,20.069391
4058,4058,31.134113
4059,4059,3.0734127
4060,4060,24.393126
4061,4061,18.706905
4062,4062,22.166496
4063,4063,39.025578
4064,4064,15.642587
4065,4065,2.2107382
4066,4066,5.698737
4067,4067,20.459404
4068,4068,3.642554
4069,4069,3.760504
4070,4070,28.23638
4071,4071,29.4517
4072,4072,25.149994
4073,4073,27.46195
4074,4074,21.432802
4075,4075,29.249386
4076,4076,4.1806283
4077,4077,4.2787232
4078,4078,16.787983
4079,4079,19.394691
4080,4080,18.638577
4081,4081,25.211426
4082,4082,19.633114
4083,4083,20.168943
4084,4084,11.789794
4085,4085,3.1583114
4086,4086,29.200039
4087,4087,22.25215
4088,4088,30.604532
4089,4089,20.323612
4090,4090,2.2537644
4091,4091,37.56557
4092,4092,17.961527
4093,4093,4.577326
4094,4094,38.229813
4095,4095,34.746704
4096,4096,17.898346
4097,4097,5.2506976
4098,4098,24.505468
4099,4099,3.931871
4100,4100,21.489906
4101,4101,17.406433
4102,4102,29.845095
4103,4103,3.338584
4104,4104,19.842667
4105,4105,22.517118
4106,4106,15.17015
4107,4107,5.5406766
4108,4108,19.763107
4109,4109,2.178668
4110,4110,16.773285
4111,4111,23.063337
4112,4112,18.803738
4113,4113,23.107723
4114,4114,35.150455
4115,4115,4.3646774
4116,4116,18.277784
4117,4117,26.956102
4118,4118,31.390766
4119,4119,19.333578
4120,4120,41.106266
4121,4121,9.429464
4122,4122,24.588623
4123,4123,21.453043
4124,4124,5.2266555
4125,4125,41.314457
4126,4126,32.82478
4127,4127,26.972025
4128,4128,15.965665
4129,4129,14.596274
4130,4130,20.924803
4131,4131,15.030738
4132,4132,22.580338
4133,4133,3.551193
4134,4134,30.613766
4135,4135,23.940252
4136,4136,8.439461
4137,4137,18.548426
4138,4138,9.105371
4139,4139,7.178253
4140,4140,2.6961107
4141,4141,14.866382
4142,4142,20.462038
4143,4143,3.1344287
4144,4144,32.034813
4145,4145,30.269415
4146,4146,24.74608
4147,4147,21.878813
4148,4148,15.540153
4149,4149,36.40384
4150,4150,19.340057
4151,4151,16.190556
4152,4152,19.6891
4153,4153,20.26658
4154,4154,22.314686
4155,4155,21.688448
4156,4156,3.8312032
4157,4157,15.398
4158,4158,25.601301
4159,4159,19.90233
4160,4160,19.370947
4161,4161,3.4249465
4162,4162,2.9989488
4163,4163,19.643463
4164,4164,4.9177227
4165,4165,20.939135
4166,4166,17.856766
4167,4167,18.592121
4168,4168,15.707742
4169,4169,31.655289
4170,4170,27.743496
4171,4171,3.3231876
4172,4172,16.591915
4173,4173,26.150301
4174,4174,31.906572
4175,4175,4.7274055
4176,4176,4.518945
4177,4177,19.245062
4178,4178,21.139719
4179,4179,23.421118
4180,4180,21.099663
4181,4181,18.243504
4182,4182,13.150421
4183,4183,16.96611
4184,4184,8.913887
4185,4185,19.696676
4186,4186,23.269146
4187,4187,4.494912
4188,4188,27.498556
4189,4189,17.87392
4190,4190,16.66001
4191,4191,20.322725
4192,4192,33.39011
4193,4193,18.295681
4194,4194,0.71667004
4195,4195,34.90645
4196,4196,4.382645
4197,4197,3.4503443
4198,4198,22.732304
4199,4199,2.5880837
4200,4200,21.852238
4201,4201,31.121166
4202,4202,3.4376667
4203,4203,23.301918
4204,4204,28.784168
4205,4205,9.866592
4206,4206,41.84759
4207,4207,3.0950742
4208,4208,30.925365
4209,4209,36.151943
4210,4210,24.26583
4211,4211,24.22841
4212,4212,4.2079043
4213,4213,4.810487
4214,4214,10.6631155
4215,4215,16.84869
4216,4216,16.072956
4217,4217,20.024254
4218,4218,17.493439
4219,4219,21.0543
4220,4220,15.913006
4221,4221,29.860437
4222,4222,1.3255435
4223,4223,38.55584
4224,4224,30.691013
4225,4225,2.8532345
4226,4226,21.136522
4227,4227,19.878572
4228,4228,39.119072
4229,4229,2.6732059
4230,4230,18.675611
4231,4231,24.178377
4232,4232,15.350442
4233,4233,28.863615
4234,4234,37.00837
4235,4235,34.086697
4236,4236,27.074995
4237,4237,20.340445
4238,4238,23.337852
4239,4239,19.803041
4240,4240,19.7893
4241,4241,16.725967
4242,4242,16.211609
4243,4243,20.34249
4244,4244,37.60006
4245,4245,42.400394
4246,4246,22.966293
4247,4247,20.0215
4248,4248,21.10822
4249,4249,16.723995
4250,4250,3.4070504
4251,4251,36.46389
4252,4252,41.21947
4253,4253,29.100468
4254,4254,9.390252
4255,4255,19.911615
4256,4256,17.313032
4257,4257,27.705153
4258,4258,16.684486
4259,4259,20.334301
4260,4260,17.858183
4261,4261,21.970566
4262,4262,18.316162
4263,4263,37.54062
4264,4264,24.050634
4265,4265,4.797465
4266,4266,28.19414
4267,4267,16.870327
4268,4268,10.874024
4269,4269,21.16785
4270,4270,15.768155
4271,4271,23.174799
4272,4272,4.287101
4273,4273,2.083549
4274,4274,27.382998
4275,4275,29.868328
4276,4276,19.924599
4277,4277,10.233649
4278,4278,18.451656
4279,4279,5.73791
4280,4280,32.172012
4281,4281,19.664724
4282,4282,20.04995
4283,4283,21.103817
4284,4284,17.85132
4285,4285,31.972649
4286,4286,32.29688
4287,4287,14.923995
4288,4288,15.391282
4289,4289,14.863241
4290,4290,40.087395
4291,4291,18.460018
4292,4292,26.211761
4293,4293,2.1340919
4294,4294,15.40645
4295,4295,24.0248
4296,4296,39.77597
4297,4297,6.037725
4298,4298,19.365551
4299,4299,24.7811
4300,4300,15.576432
4301,4301,28.495897
4302,4302,31.857105
4303,4303,19.780355
4304,4304,16.838644
4305,4305,37.466385
4306,4306,24.729797
4307,4307,15.289248
4308,4308,12.625864
4309,4309,12.331963
4310,4310,27.640694
4311,4311,35.62659
4312,4312,18.231874
4313,4313,18.99836
4314,4314,19.948895
4315,4315,20.165014
4316,4316,23.82059
4317,4317,23.269596
4318,4318,10.422211
4319,4319,21.14934
4320,4320,17.945898
4321,4321,31.935665
4322,4322,15.5563545
4323,4323,5.84163
4324,4324,24.587257
4325,4325,27.627314
4326,4326,3.5167942
4327,4327,19.704819
4328,4328,27.172396
4329,4329,25.388382
4330,4330,0.66164756
4331,4331,17.948635
4332,4332,16.672089
4333,4333,22.07014
4334,4334,25.425106
4335,4335,17.442852
4336,4336,16.611467
4337,4337,18.657963
4338,4338,3.3515666
4339,4339,18.807276
4340,4340,16.871094
4341,4341,15.182845
4342,4342,19.635471
4343,4343,27.95998
4344,4344,11.936147
4345,4345,3.0542614
4346,4346,36.11048
4347,4347,11.976287
4348,4348,28.71522
4349,4349,36.261326
4350,4350,29.140537
4351,4351,36.920322
4352,4352,17.933317
4353,4353,25.508518
4354,4354,19.847012
4355,4355,22.247465
4356,4356,17.223312
4357,4357,17.731815
4358,4358,3.7123048
4359,4359,2.0266438
4360,4360,27.771475
4361,4361,21.777082
4362,4362,3.0906937
4363,4363,27.624063
4364,4364,33.721703
4365,4365,32.041065
4366,4366,3.0240915
4367,4367,22.328325
4368,4368,22.013803
4369,4369,33.255325
4370,4370,41.269905
4371,4371,18.653738
4372,4372,23.798985
4373,4373,14.178535
4374,4374,19.767435
4375,4375,17.378422
4376,4376,40.47787
4377,4377,21.692522
4378,4378,20.642614
4379,4379,29.170555
4380,4380,21.125454
4381,4381,32.530445
4382,4382,15.021405
4383,4383,3.5851085
4384,4384,34.510586
4385,4385,2.2141283
4386,4386,38.09653
4387,4387,22.005917
4388,4388,13.289527
4389,4389,36.711906
4390,4390,19.509293
4391,4391,19.659977
4392,4392,30.503029
4393,4393,49.645008
4394,4394,19.525665
4395,4395,21.656483
4396,4396,17.857393
4397,4397,19.401009
4398,4398,23.701895
4399,4399,4.729317
4400,4400,34.93104
4401,4401,5.1634774
4402,4402,2.7130022
4403,4403,17.681574
4404,4404,17.049469
4405,4405,32.107357
4406,4406,1.9160583
4407,4407,19.044693
4408,4408,15.207127
4409,4409,12.871771
4410,4410,23.96417
4411,4411,15.210591
4412,4412,29.41547
4413,4413,3.5221457
4414,4414,12.659734
4415,4415,28.676687
4416,4416,18.427551
4417,4417,15.4628315
4418,4418,32.256966
4419,4419,14.253454
4420,4420,12.94746
4421,4421,20.692886
4422,4422,30.14159
4423,4423,32.315617
4424,4424,28.5183
4425,4425,3.6484046
4426,4426,13.248925
4427,4427,18.408627
4428,4428,21.449776
4429,4429,25.6966
4430,4430,29.43477
4431,4431,28.40985
4432,4432,2.7596245
4433,4433,19.68815
4434,4434,24.428312
4435,4435,24.550909
4436,4436,3.6623363
4437,4437,3.2319698
4438,4438,37.514057
4439,4439,5.203872
4440,4440,27.136786
4441,4441,4.615585
4442,4442,22.014135
4443,4443,31.871681
4444,4444,40.98863
4445,4445,12.279016
4446,4446,18.077183
4447,4447,5.530777
4448,4448,10.500658
4449,4449,36.12469
4450,4450,20.316168
4451,4451,3.0818596
4452,4452,2.5708454
4453,4453,28.890116
4454,4454,16.331026
4455,4455,11.998359
4456,4456,31.237247
4457,4457,35.631493
4458,4458,38.944252
4459,4459,23.744259
4460,4460,1.5342901
4461,4461,2.9591846
4462,4462,22.065844
4463,4463,18.70361
4464,4464,25.388836
4465,4465,31.417389
4466,4466,15.415115
4467,4467,22.513979
4468,4468,13.494214
4469,4469,3.4579804
4470,4470,2.4373689
4471,4471,2.7780762
4472,4472,23.044237
4473,4473,15.335587
4474,4474,3.1642869
4475,4475,16.989744
4476,4476,16.013216
4477,4477,21.166782
4478,4478,26.629868
4479,4479,4.7255764
4480,4480,17.393467
4481,4481,30.127716
4482,4482,18.84445
4483,4483,33.54289
4484,4484,21.8938
4485,4485,16.258514
4486,4486,29.438314
4487,4487,39.491383
4488,4488,22.792425
4489,4489,17.693771
4490,4490,18.979565
4491,4491,10.041891
4492,4492,17.347841
4493,4493,18.920288
4494,4494,25.889877
4495,4495,2.5067356
4496,4496,44.153137
4497,4497,20.471575
4498,4498,18.331623
4499,4499,36.82696
4500,4500,16.704184
4501,4501,25.660618
4502,4502,7.1154923
4503,4503,31.589674
4504,4504,13.479462
4505,4505,1.7256719
4506,4506,20.919716
4507,4507,28.921915
4508,4508,22.773684
4509,4509,17.191668
4510,4510,24.68998
4511,4511,38.13234
4512,4512,40.367744
4513,4513,20.545177
4514,4514,7.53361
4515,4515,25.652851
4516,4516,12.059546
4517,4517,29.251568
4518,4518,29.296602
4519,4519,7.2656994
4520,4520,3.8207061
4521,4521,3.5026162
4522,4522,5.5383563
4523,4523,28.766184
4524,4524,25.685398
4525,4525,14.451105
4526,4526,22.508013
4527,4527,5.2415743
4528,4528,30.283417
4529,4529,6.799268
4530,4530,5.495621
4531,4531,24.909124
4532,4532,16.771202
4533,4533,11.226129
4534,4534,2.5181272
4535,4535,14.757167
4536,4536,28.308546
4537,4537,34.551395
4538,4538,20.338726
4539,4539,30.709646
4540,4540,23.816544
4541,4541,19.156813
4542,4542,14.833211
4543,4543,22.85938
4544,4544,17.109047
4545,4545,2.7939427
4546,4546,1.6759688
4547,4547,16.36002
4548,4548,34.703873
4549,4549,11.24916
4550,4550,34.47055
4551,4551,36.44366
4552,4552,23.0042
4553,4553,26.919235
4554,4554,22.435362
4555,4555,17.732578
4556,4556,25.588297
4557,4557,35.774338
4558,4558,15.11786
4559,4559,43.09837
4560,4560,21.389963
4561,4561,32.00962
4562,4562,19.631369
4563,4563,3.189309
4564,4564,27.909222
4565,4565,28.054861
4566,4566,19.896765
4567,4567,16.647936
4568,4568,14.468737
4569,4569,19.51521
4570,4570,22.55113
4571,4571,25.675596
4572,4572,16.949043
4573,4573,2.9172268
4574,4574,19.10857
4575,4575,19.258821
4576,4576,23.32782
4577,4577,35.05427
4578,4578,17.969007
4579,4579,29.165567
4580,4580,10.731693
4581,4581,4.3064194
4582,4582,2.1458485
4583,4583,39.118206
4584,4584,18.257704
4585,4585,35.429615
4586,4586,2.042354
4587,4587,20.342157
4588,4588,32.970715
4589,4589,25.844946
4590,4590,16.851288
4591,4591,33.056477
4592,4592,18.955605
4593,4593,29.898827
4594,4594,25.80787
4595,4595,1.9865879
4596,4596,19.608255
4597,4597,22.12198
4598,4598,20.354816
4599,4599,24.895409
4600,4600,40.28345
4601,4601,32.73172
4602,4602,12.124153
4603,4603,17.303488
4604,4604,2.3844094
4605,4605,20.009626
4606,4606,21.73262
4607,4607,2.2137058
4608,4608,19.052664
4609,4609,28.972782
4610,4610,17.273687
4611,4611,14.885997
4612,4612,27.953318
4613,4613,20.101799
4614,4614,2.910179
4615,4615,31.822788
4616,4616,22.132126
4617,4617,30.224482
4618,4618,18.87549
4619,4619,13.903337
4620,4620,5.048849
4621,4621,36.219536
4622,4622,16.820446
4623,4623,23.770641
4624,4624,2.1352415
4625,4625,41.708942
4626,4626,17.780619
4627,4627,14.5458145
4628,4628,37.077515
4629,4629,2.12018
4630,4630,9.321026
4631,4631,11.756799
4632,4632,31.55518
4633,4633,27.991997
4634,4634,27.908592
4635,4635,16.471224
4636,4636,5.61886
4637,4637,19.765013
4638,4638,30.195843
4639,4639,29.28313
4640,4640,20.67233
4641,4641,16.78695
4642,4642,15.579889
4643,4643,19.457624
4644,4644,31.705261
4645,4645,37.741745
4646,4646,18.629412
4647,4647,11.665179
4648,4648,18.117096
4649,4649,5.938044
4650,4650,42.538605
4651,4651,15.348745
4652,4652,31.016045
4653,4653,22.357347
4654,4654,17.657564
4655,4655,30.405691
4656,4656,19.71627
4657,4657,24.56574
4658,4658,22.764997
4659,4659,22.962748
4660,4660,4.213898
4661,4661,13.662612
4662,4662,22.742756
4663,4663,38.13843
4664,4664,17.76582
4665,4665,24.447693
4666,4666,29.352045
4667,4667,24.436949
4668,4668,27.148085
4669,4669,4.982933
4670,4670,23.695148
4671,4671,22.22861
4672,4672,24.40431
4673,4673,20.34304
4674,4674,40.36448
4675,4675,3.6014392
4676,4676,31.681164
4677,4677,20.495789
4678,4678,14.529524
4679,4679,3.2208395
4680,4680,29.862291
4681,4681,17.918217
4682,4682,23.083784
4683,4683,32.5419
4684,4684,4.695336
4685,4685,20.580286
4686,4686,13.077076
4687,4687,14.525766
4688,4688,24.394842
4689,4689,28.724958
4690,4690,30.12791
4691,4691,32.10001
4692,4692,24.235455
4693,4693,12.122028
4694,4694,34.91431
4695,4695,35.349392
4696,4696,18.015598
4697,4697,2.8669527
4698,4698,23.24478
4699,4699,3.129
4700,4700,17.90419
4701,4701,35.707497
4702,4702,19.799456
4703,4703,2.774495
4704,4704,29.87278
4705,4705,29.08607
4706,4706,20.283928
4707,4707,14.925886
4708,4708,30.619167
4709,4709,24.33186
4710,4710,22.010778
4711,4711,5.6415443
4712,4712,24.474026
4713,4713,16.507542
4714,4714,18.173084
4715,4715,3.1282675
4716,4716,33.753925
4717,4717,17.527584
4718,4718,21.051517
4719,4719,15.497593
4720,4720,9.338279
4721,4721,19.205963
4722,4722,30.051924
4723,4723,10.135219
4724,4724,33.33052
4725,4725,28.653145
4726,4726,24.090582
4727,4727,20.847172
4728,4728,18.138693
4729,4729,17.173155
4730,4730,15.928415
4731,4731,27.438528
4732,4732,1.3300135
4733,4733,18.204294
4734,4734,3.168809
4735,4735,5.806749
4736,4736,30.407272
4737,4737,19.166296
4738,4738,16.89887
4739,4739,3.5161352
4740,4740,36.5027
4741,4741,12.440712
4742,4742,23.215519
4743,4743,27.063967
4744,4744,23.577131
4745,4745,26.477169
4746,4746,23.275517
4747,4747,32.89464
4748,4748,6.0837803
4749,4749,8.698634
4750,4750,20.239328
4751,4751,12.420402
4752,4752,5.379349
4753,4753,20.887016
4754,4754,25.77028
4755,4755,5.482882
4756,4756,35.44273
4757,4757,4.4401927
4758,4758,27.981686
4759,4759,26.424128
4760,4760,24.36287
4761,4761,12.850446
4762,4762,26.166004
4763,4763,22.770004
4764,4764,24.599428
4765,4765,35.53035
4766,4766,29.987593
4767,4767,17.547773
4768,4768,42.397022
4769,4769,12.564241
4770,4770,32.769104
4771,4771,17.680141
4772,4772,24.276794
4773,4773,31.559473
4774,4774,28.664623
4775,4775,28.03029
4776,4776,4.9078703
4777,4777,2.326532
4778,4778,25.031069
4779,4779,23.55645
4780,4780,35.679764
4781,4781,22.801537
4782,4782,37.35632
4783,4783,36.19225
4784,4784,4.503126
4785,4785,22.937586
4786,4786,15.158655
4787,4787,28.046652
4788,4788,25.957724
4789,4789,36.063034
4790,4790,21.638329
4791,4791,3.0718677
4792,4792,20.812258
4793,4793,16.636549
4794,4794,25.182411
4795,4795,1.3786808
4796,4796,22.927006
4797,4797,5.2695146
4798,4798,35.46204
4799,4799,29.870718
4800,4800,23.254904
4801,4801,25.633726
4802,4802,28.44922
4803,4803,27.25379
4804,4804,33.572777
4805,4805,33.00159
4806,4806,16.737268
4807,4807,20.10646
4808,4808,1.2985473
4809,4809,30.900093
4810,4810,5.297135
4811,4811,13.703954
4812,4812,24.108082
4813,4813,24.510645
4814,4814,16.138577
4815,4815,19.050686
4816,4816,42.56486
4817,4817,4.408964
4818,4818,15.492384
4819,4819,38.08761
4820,4820,37.92057
4821,4821,12.459309
4822,4822,25.59908
4823,4823,15.190019
4824,4824,9.6993065
4825,4825,34.49878
4826,4826,33.379498
4827,4827,12.617425
4828,4828,17.124062
4829,4829,27.96543
4830,4830,22.589602
4831,4831,21.015182
4832,4832,24.210619
4833,4833,3.5884476
4834,4834,20.462053
4835,4835,19.7743
4836,4836,25.123484
4837,4837,22.083492
4838,4838,14.578762
4839,4839,23.795156
4840,4840,39.734703
4841,4841,33.55601
4842,4842,20.165594
4843,4843,21.087255
4844,4844,27.726454
4845,4845,21.45918
4846,4846,16.420149
4847,4847,21.32672
4848,4848,22.04426
4849,4849,17.414282
4850,4850,40.44973
4851,4851,39.31102
4852,4852,6.7727504
4853,4853,32.644447
4854,4854,42.5994
4855,4855,10.790705
4856,4856,19.953676
4857,4857,26.467005
4858,4858,18.658155
4859,4859,4.166581
4860,4860,12.321647
4861,4861,5.3380785
4862,4862,31.293133
4863,4863,13.780908
4864,4864,32.74947
4865,4865,21.178713
4866,4866,2.237826
4867,4867,19.489172
4868,4868,2.8120759
4869,4869,17.851513
4870,4870,24.873957
4871,4871,19.62807
4872,4872,3.5496988
4873,4873,18.499348
4874,4874,24.8465
4875,4875,21.850098
4876,4876,26.718204
4877,4877,18.690342
4878,4878,16.80395
4879,4879,22.73825
4880,4880,18.979046
4881,4881,24.846539
4882,4882,15.834231
4883,4883,21.943665
4884,4884,30.21024
4885,4885,18.02007
4886,4886,8.641179
4887,4887,12.25651
4888,4888,27.581177
4889,4889,24.070997
4890,4890,15.769378
4891,4891,16.487923
4892,4892,2.7179744
4893,4893,3.8299415
4894,4894,14.8904915
4895,4895,10.253396
4896,4896,39.62978
4897,4897,18.40514
4898,4898,2.2779665
4899,4899,21.20517
4900,4900,3.286641
4901,4901,17.44463
4902,4902,26.064442
4903,4903,18.056004
4904,4904,15.692559
4905,4905,35.923767
4906,4906,28.852242
4907,4907,23.491043
4908,4908,2.560545
4909,4909,15.536008
4910,4910,19.832632
4911,4911,2.2257915
4912,4912,25.713066
4913,4913,27.122948
4914,4914,13.287563
4915,4915,25.697107
4916,4916,26.442781
4917,4917,2.3111677
4918,4918,19.613094
4919,4919,31.453886
4920,4920,26.497435
4921,4921,17.818256
4922,4922,20.67932
4923,4923,1.3177366
4924,4924,8.837823
4925,4925,16.28514
4926,4926,31.427446
4927,4927,4.1077833
4928,4928,32.424706
4929,4929,28.489088
4930,4930,27.003525
4931,4931,19.699932
4932,4932,23.449177
4933,4933,11.642224
4934,4934,6.924498
4935,4935,7.2739305
4936,4936,35.581055
4937,4937,39.594666
4938,4938,23.956188
4939,4939,35.57183
4940,4940,17.270151
4941,4941,40.12709
4942,4942,23.458822
4943,4943,22.316809
4944,4944,12.425655
4945,4945,5.159144
4946,4946,17.855322
4947,4947,15.673351
4948,4948,2.7726498
4949,4949,15.809314
4950,4950,28.817352
4951,4951,18.9377
4952,4952,16.277086
4953,4953,2.9082012
4954,4954,15.055858
4955,4955,18.801975
4956,4956,16.262114
4957,4957,11.1552515
4958,4958,17.032715
4959,4959,4.217635
4960,4960,22.145863
4961,4961,20.327908
4962,4962,25.83483
4963,4963,10.88546
4964,4964,40.880646
4965,4965,15.53365
4966,4966,14.660368
4967,4967,2.235331
4968,4968,29.953394
4969,4969,2.7307122
4970,4970,2.958579
4971,4971,3.5755913
4972,4972,3.6995738
4973,4973,3.712953
4974,4974,25.72098
4975,4975,21.677834
4976,4976,24.355894
4977,4977,10.7205715
4978,4978,18.21946
4979,4979,25.077538
4980,4980,18.63864
4981,4981,24.259914
4982,4982,28.99738
4983,4983,18.040028
4984,4984,3.1887376
4985,4985,23.158682
4986,4986,23.966087
4987,4987,26.519106
4988,4988,3.3916295
4989,4989,29.167444
4990,4990,17.17474
4991,4991,40.859074
4992,4992,19.417805
4993,4993,16.988792
4994,4994,36.375565
4995,4995,4.6938357
4996,4996,26.226154
4997,4997,18.588942
4998,4998,26.740572
4999,4999,39.087555
5000,5000,15.354564
5001,5001,2.5642292
5002,5002,34.160717
5003,5003,21.929283
5004,5004,41.109577
5005,5005,20.417643
5006,5006,18.75017
5007,5007,10.314244
5008,5008,18.634104
5009,5009,27.188494
5010,5010,15.6656275
5011,5011,19.159336
5012,5012,30.73825
5013,5013,11.982048
5014,5014,17.935835
5015,5015,34.06187
5016,5016,2.0657482
5017,5017,37.33655
5018,5018,15.039064
5019,5019,24.543482
5020,5020,19.924664
5021,5021,37.301075
5022,5022,7.2783384
5023,5023,36.378216
5024,5024,19.515182
5025,5025,24.484951
5026,5026,19.99723
5027,5027,23.128933
5028,5028,31.314178
5029,5029,23.508362
5030,5030,36.20489
5031,5031,2.8875468
5032,5032,28.229517
5033,5033,4.9881816
5034,5034,13.516155
5035,5035,14.50497
5036,5036,35.530663
5037,5037,29.896177
5038,5038,21.451132
5039,5039,19.489027
5040,5040,25.319393
5041,5041,25.386492
5042,5042,16.429838
5043,5043,3.3363523
5044,5044,3.7872903
5045,5045,3.0666685
5046,5046,31.547523
5047,5047,3.1295505
5048,5048,4.9432955
5049,5049,2.1469321
5050,5050,32.216835
5051,5051,40.37929
5052,5052,4.8826146
5053,5053,19.70356
5054,5054,37.770126
5055,5055,3.9039216
5056,5056,14.628281
5057,5057,20.026836
5058,5058,18.31834
5059,5059,32.485497
5060,5060,14.648613
5061,5061,31.823912
5062,5062,31.095564
5063,5063,15.813172
5064,5064,42.21039
5065,5065,26.70017
5066,5066,32.958652
5067,5067,4.1791615
5068,5068,8.901692
5069,5069,8.014629
5070,5070,21.091137
5071,5071,19.34827
5072,5072,19.64366
5073,5073,36.322483
5074,5074,8.877684
5075,5075,4.138406
5076,5076,12.059124
5077,5077,20.777977
5078,5078,24.940453
5079,5079,16.123016
5080,5080,23.900833
5081,5081,18.707827
5082,5082,21.260351
5083,5083,2.98614
5084,5084,21.672594
5085,5085,27.690489
5086,5086,45.882523
5087,5087,19.325209
5088,5088,30.136288
5089,5089,25.94874
5090,5090,4.9642773
5091,5091,16.763445
5092,5092,16.683582
5093,5093,22.220346
5094,5094,2.5784035
5095,5095,3.6204894
5096,5096,2.9877522
5097,5097,31.546106
5098,5098,32.12366
5099,5099,12.3271055
5100,5100,21.143852
5101,5101,27.003153
5102,5102,4.0303197
5103,5103,36.047707
5104,5104,2.9786475
5105,5105,1.6883215
5106,5106,2.456931
5107,5107,26.598408
5108,5108,17.74733
5109,5109,18.326035
5110,5110,11.571137
5111,5111,5.525806
5112,5112,20.675138
5113,5113,31.252544
5114,5114,18.475882
5115,5115,10.535925
5116,5116,26.356318
5117,5117,23.09195
5118,5118,21.997566
5119,5119,19.5175
5120,5120,23.328503
5121,5121,13.722997
5122,5122,2.879306
5123,5123,28.48909
5124,5124,2.8769903
5125,5125,13.288237
5126,5126,3.3543034
5127,5127,29.310165
5128,5128,16.495144
5129,5129,18.883966
5130,5130,15.758994
5131,5131,3.7496858
5132,5132,19.944523
5133,5133,17.232407
5134,5134,24.46322
5135,5135,21.929182
5136,5136,24.598879
5137,5137,3.8263512
5138,5138,31.814083
5139,5139,3.7090986
5140,5140,4.458556
5141,5141,28.194828
5142,5142,17.733303
5143,5143,3.0440784
5144,5144,13.198892
5145,5145,16.901608
5146,5146,11.927125
5147,5147,21.850027
5148,5148,7.2652206
5149,5149,19.647049
5150,5150,21.07034
5151,5151,16.841522
5152,5152,33.34141
5153,5153,22.207848
5154,5154,8.594716
5155,5155,21.851856
5156,5156,20.064684
5157,5157,22.040005
5158,5158,36.01935
5159,5159,19.431892
5160,5160,1.9393893
5161,5161,18.820028
5162,5162,19.257296
5163,5163,1.0611136
5164,5164,34.197536
5165,5165,20.206144
5166,5166,13.386191
5167,5167,35.793716
5168,5168,19.83113
5169,5169,18.056715
5170,5170,27.4166
5171,5171,38.729866
5172,5172,22.567919
5173,5173,20.284718
5174,5174,17.359947
5175,5175,3.7582638
5176,5176,27.60371
5177,5177,15.078038
5178,5178,12.461252
5179,5179,19.648327
5180,5180,12.27455
5181,5181,22.198912
5182,5182,8.238626
5183,5183,19.847742
5184,5184,13.762371
5185,5185,3.0731447
5186,5186,16.84728
5187,5187,37.145744
5188,5188,14.396768
5189,5189,25.16855
5190,5190,31.34112
5191,5191,16.215393
5192,5192,16.900875
5193,5193,28.229319
5194,5194,16.594456
5195,5195,7.8299165
5196,5196,2.613883
5197,5197,13.531372
5198,5198,17.384943
5199,5199,27.840597
5200,5200,4.879438
5201,5201,2.5395858
5202,5202,23.076468
5203,5203,11.924641
5204,5204,12.127006
5205,5205,31.239578
5206,5206,23.527845
5207,5207,17.272161
5208,5208,24.624414
5209,5209,8.142058
