,0,1
3975,3975,17.644228
3976,3976,52.94127
3977,3977,29.792011
3978,3978,21.28558
3979,3979,28.463013
3980,3980,42.412025
3981,3981,33.680447
3982,3982,19.532425
3983,3983,24.89103
3984,3984,19.14035
3985,3985,53.932735
3986,3986,17.073507
3987,3987,25.538586
3988,3988,18.900677
3989,3989,46.51528
3990,3990,17.684021
3991,3991,19.475632
3992,3992,61.88759
3993,3993,21.633854
3994,3994,32.13929
3995,3995,8.487339
3996,3996,38.748676
3997,3997,22.992058
3998,3998,27.771551
3999,3999,38.18174
4000,4000,10.210509
4001,4001,21.593603
4002,4002,23.424587
4003,4003,12.650645
4004,4004,43.317745
4005,4005,18.913837
4006,4006,6.8701954
4007,4007,21.783424
4008,4008,16.704239
4009,4009,28.043425
4010,4010,23.537996
4011,4011,60.398094
4012,4012,43.35562
4013,4013,26.380262
4014,4014,26.275692
4015,4015,23.448128
4016,4016,19.998766
4017,4017,6.340083
4018,4018,41.432106
4019,4019,20.461937
4020,4020,7.905634
4021,4021,42.78866
4022,4022,28.678112
4023,4023,37.95139
4024,4024,36.389366
4025,4025,7.916501
4026,4026,9.015904
4027,4027,8.083836
4028,4028,54.31116
4029,4029,34.41082
4030,4030,19.71819
4031,4031,5.6977854
4032,4032,24.519926
4033,4033,43.382812
4034,4034,23.329376
4035,4035,3.1893473
4036,4036,63.62329
4037,4037,4.501249
4038,4038,11.610118
4039,4039,27.337772
4040,4040,28.18924
4041,4041,41.039143
4042,4042,54.42964
4043,4043,27.336401
4044,4044,30.075335
4045,4045,23.323893
4046,4046,26.007656
4047,4047,14.295375
4048,4048,30.70611
4049,4049,26.567448
4050,4050,19.03985
4051,4051,58.86513
4052,4052,7.253341
4053,4053,7.33461
4054,4054,22.807325
4055,4055,8.584723
4056,4056,31.813736
4057,4057,25.665453
4058,4058,23.540714
4059,4059,16.549849
4060,4060,16.64281
4061,4061,41.147366
4062,4062,22.509224
4063,4063,49.513237
4064,4064,33.163525
4065,4065,33.813423
4066,4066,37.31451
4067,4067,10.900452
4068,4068,39.551132
4069,4069,35.900307
4070,4070,21.4609
4071,4071,32.492928
4072,4072,5.4558563
4073,4073,6.289892
4074,4074,15.002637
4075,4075,53.569363
4076,4076,46.016186
4077,4077,40.232315
4078,4078,24.599194
4079,4079,38.958225
4080,4080,45.256115
4081,4081,48.19863
4082,4082,24.27074
4083,4083,28.69629
4084,4084,34.467518
4085,4085,45.847294
4086,4086,42.267582
4087,4087,22.413809
4088,4088,24.351604
4089,4089,24.518698
4090,4090,35.25457
4091,4091,15.020322
4092,4092,18.347956
4093,4093,24.236576
4094,4094,12.593421
4095,4095,22.084913
4096,4096,62.551933
4097,4097,49.735394
4098,4098,16.7006
4099,4099,28.123491
4100,4100,38.669666
4101,4101,26.2069
4102,4102,35.133114
4103,4103,15.556251
4104,4104,8.04407
4105,4105,35.620274
4106,4106,9.060754
4107,4107,6.4136496
4108,4108,23.246264
4109,4109,28.789936
4110,4110,9.175967
4111,4111,9.809862
4112,4112,28.150314
4113,4113,8.58946
4114,4114,6.581701
4115,4115,17.994122
4116,4116,21.338163
4117,4117,13.278461
4118,4118,30.772213
4119,4119,45.732903
4120,4120,19.513042
4121,4121,7.71015
4122,4122,35.26764
4123,4123,23.896772
4124,4124,8.433924
4125,4125,30.007658
4126,4126,9.975341
4127,4127,6.531719
4128,4128,20.06728
4129,4129,41.44839
4130,4130,22.936316
4131,4131,19.272648
4132,4132,35.968327
4133,4133,6.1881423
4134,4134,11.737167
4135,4135,39.10594
4136,4136,12.990755
4137,4137,43.64394
4138,4138,9.039544
4139,4139,19.960402
4140,4140,23.16232
4141,4141,8.534054
4142,4142,19.391224
4143,4143,27.59004
4144,4144,38.072666
4145,4145,20.91041
4146,4146,11.541076
4147,4147,4.720297
4148,4148,34.745472
4149,4149,30.32243
4150,4150,29.55981
4151,4151,22.60523
4152,4152,14.116279
4153,4153,23.126587
4154,4154,11.755853
4155,4155,36.18249
4156,4156,6.54397
4157,4157,27.749369
4158,4158,41.25152
4159,4159,8.952393
4160,4160,4.9144187
4161,4161,5.0845175
4162,4162,19.85282
4163,4163,29.867987
4164,4164,7.4318295
4165,4165,28.90388
4166,4166,5.120181
4167,4167,48.48299
4168,4168,33.863903
4169,4169,6.357605
4170,4170,37.20321
4171,4171,35.309124
4172,4172,25.379883
4173,4173,13.028643
4174,4174,43.47945
4175,4175,19.76354
4176,4176,19.860733
4177,4177,16.278685
4178,4178,14.485231
4179,4179,22.58522
4180,4180,21.283083
4181,4181,9.791191
4182,4182,23.339405
4183,4183,6.2202144
4184,4184,6.5261817
4185,4185,22.564262
4186,4186,34.02098
4187,4187,45.85429
4188,4188,20.096262
4189,4189,30.990892
4190,4190,47.92709
4191,4191,19.67525
4192,4192,20.951532
4193,4193,32.958878
4194,4194,20.97473
4195,4195,41.063576
4196,4196,7.061036
4197,4197,12.503069
4198,4198,6.6797495
4199,4199,11.09344
4200,4200,13.355778
4201,4201,22.275387
4202,4202,18.284958
4203,4203,18.629025
4204,4204,27.603334
4205,4205,41.13416
4206,4206,8.685838
4207,4207,27.533386
4208,4208,12.059282
4209,4209,27.614271
4210,4210,23.816511
4211,4211,20.660234
4212,4212,57.576748
4213,4213,27.573828
4214,4214,8.60655
4215,4215,7.499939
4216,4216,41.274284
4217,4217,36.45022
4218,4218,6.2989216
4219,4219,22.13936
4220,4220,8.198399
4221,4221,31.52302
4222,4222,40.32344
4223,4223,19.61901
4224,4224,44.5224
4225,4225,36.300606
4226,4226,20.843798
4227,4227,14.270104
4228,4228,32.71163
4229,4229,14.401525
4230,4230,45.087864
4231,4231,17.899292
4232,4232,31.00012
4233,4233,17.81393
4234,4234,21.424622
4235,4235,20.367374
4236,4236,22.579962
4237,4237,38.5641
4238,4238,3.3815777
4239,4239,50.18325
4240,4240,41.89517
4241,4241,34.929348
4242,4242,14.464466
4243,4243,20.919401
4244,4244,6.1694884
4245,4245,5.701033
4246,4246,27.883583
4247,4247,25.265818
4248,4248,33.10123
4249,4249,22.751001
4250,4250,23.902653
4251,4251,30.787207
4252,4252,27.22326
4253,4253,11.651364
4254,4254,28.204689
4255,4255,22.454056
4256,4256,29.395512
4257,4257,22.696857
4258,4258,28.139715
4259,4259,23.549644
4260,4260,53.9154
4261,4261,26.375875
4262,4262,20.057497
4263,4263,43.41808
4264,4264,29.861609
4265,4265,8.512103
4266,4266,61.992363
4267,4267,27.906588
4268,4268,11.225684
4269,4269,15.507559
4270,4270,20.347137
4271,4271,17.484093
4272,4272,19.538124
4273,4273,38.404278
4274,4274,17.537893
4275,4275,45.545605
4276,4276,19.973047
4277,4277,60.787266
4278,4278,7.4473658
4279,4279,40.53796
4280,4280,21.29161
4281,4281,32.14978
4282,4282,22.778122
4283,4283,46.814964
4284,4284,15.670475
4285,4285,9.117081
4286,4286,20.545012
4287,4287,31.885876
4288,4288,26.840097
4289,4289,35.7266
4290,4290,13.200103
4291,4291,9.044013
4292,4292,22.112188
4293,4293,14.902481
4294,4294,28.192928
4295,4295,47.384502
4296,4296,35.2314
4297,4297,18.011328
4298,4298,38.25253
4299,4299,48.49298
4300,4300,9.305395
4301,4301,27.280458
4302,4302,10.550763
4303,4303,39.652405
4304,4304,30.212315
4305,4305,35.269314
4306,4306,15.448974
4307,4307,43.17199
4308,4308,31.668638
4309,4309,33.378357
4310,4310,47.012062
4311,4311,29.789524
4312,4312,44.400925
4313,4313,35.66889
4314,4314,48.71923
4315,4315,13.367558
4316,4316,23.43491
4317,4317,42.027042
4318,4318,24.747986
4319,4319,11.389056
4320,4320,22.660255
4321,4321,7.551918
4322,4322,16.125475
4323,4323,41.63011
4324,4324,25.551199
4325,4325,8.696678
4326,4326,6.9004183
4327,4327,11.559278
4328,4328,20.869123
4329,4329,25.222841
4330,4330,20.955492
4331,4331,24.967491
4332,4332,14.49714
4333,4333,35.856316
4334,4334,5.36961
4335,4335,20.974781
4336,4336,22.864023
4337,4337,35.93993
4338,4338,29.867105
4339,4339,19.455078
4340,4340,10.543719
4341,4341,57.750072
4342,4342,12.78513
4343,4343,10.552157
4344,4344,30.165249
4345,4345,22.075274
4346,4346,56.14565
4347,4347,12.144476
4348,4348,33.01984
4349,4349,6.9037633
4350,4350,9.836803
4351,4351,22.696093
4352,4352,27.313065
4353,4353,36.345314
4354,4354,3.6310663
4355,4355,18.62864
4356,4356,31.984161
4357,4357,44.937115
4358,4358,16.278301
4359,4359,9.359763
4360,4360,17.42503
4361,4361,24.589857
4362,4362,23.735199
4363,4363,3.1802156
4364,4364,42.625736
4365,4365,31.383995
4366,4366,21.095139
4367,4367,38.608597
4368,4368,15.271715
4369,4369,27.575647
4370,4370,38.164364
4371,4371,35.855324
4372,4372,40.890213
4373,4373,29.460161
4374,4374,21.238577
4375,4375,26.923847
4376,4376,30.548477
4377,4377,18.965292
4378,4378,18.575619
4379,4379,10.193353
4380,4380,19.318329
4381,4381,8.853059
4382,4382,23.924938
4383,4383,28.169996
4384,4384,14.059609
4385,4385,26.076777
4386,4386,32.79518
4387,4387,20.756226
4388,4388,8.969624
4389,4389,14.157803
4390,4390,37.134853
4391,4391,11.753708
4392,4392,31.029184
4393,4393,26.396677
4394,4394,40.3785
4395,4395,21.812508
4396,4396,6.8866873
4397,4397,25.912922
4398,4398,27.666702
4399,4399,13.753895
4400,4400,24.459696
4401,4401,17.040394
4402,4402,31.530783
4403,4403,53.300655
4404,4404,31.057718
4405,4405,25.35947
4406,4406,9.049398
4407,4407,32.694733
4408,4408,23.976616
4409,4409,5.9304433
4410,4410,33.852295
4411,4411,39.133945
4412,4412,27.306257
4413,4413,56.158726
4414,4414,20.39225
4415,4415,11.325796
4416,4416,41.43887
4417,4417,19.397083
4418,4418,22.109087
4419,4419,25.62496
4420,4420,19.065086
4421,4421,10.530117
4422,4422,9.645829
4423,4423,20.472368
4424,4424,5.3620176
4425,4425,13.220145
4426,4426,33.032837
4427,4427,17.017605
4428,4428,25.645147
4429,4429,19.913754
4430,4430,17.64436
4431,4431,30.326557
4432,4432,38.196556
4433,4433,55.709965
4434,4434,32.523746
4435,4435,7.556536
4436,4436,23.99908
4437,4437,21.617622
4438,4438,18.238443
4439,4439,6.6983185
4440,4440,21.344172
4441,4441,33.18377
4442,4442,5.1360707
4443,4443,45.158886
4444,4444,6.197618
4445,4445,15.47701
4446,4446,6.95288
4447,4447,25.36817
4448,4448,8.842252
4449,4449,27.22954
4450,4450,12.045702
4451,4451,14.30011
4452,4452,20.183662
4453,4453,13.508176
4454,4454,23.485397
4455,4455,49.25036
4456,4456,3.5442276
4457,4457,36.53023
4458,4458,34.141937
4459,4459,13.593737
4460,4460,54.33837
4461,4461,29.862091
4462,4462,12.759277
4463,4463,27.591372
4464,4464,24.203072
4465,4465,18.133266
4466,4466,10.170069
4467,4467,26.121035
4468,4468,7.681137
4469,4469,33.987522
4470,4470,6.7884793
4471,4471,37.775417
4472,4472,16.345089
4473,4473,28.802313
4474,4474,41.502346
4475,4475,33.303837
4476,4476,7.54734
4477,4477,40.150455
4478,4478,30.78795
4479,4479,18.3546
4480,4480,21.466454
4481,4481,4.11047
4482,4482,25.252064
4483,4483,29.304623
4484,4484,22.47277
4485,4485,5.0993195
4486,4486,54.00453
4487,4487,33.31771
4488,4488,6.8018675
4489,4489,26.807972
4490,4490,20.94461
4491,4491,21.24824
4492,4492,31.005953
4493,4493,53.605473
4494,4494,28.37197
4495,4495,25.16578
4496,4496,11.744978
4497,4497,23.796574
4498,4498,13.082047
4499,4499,33.244698
4500,4500,29.687695
4501,4501,38.54317
4502,4502,21.9641
4503,4503,3.4500635
4504,4504,21.16144
4505,4505,24.068687
4506,4506,55.96629
4507,4507,16.921564
4508,4508,38.42245
4509,4509,20.729362
4510,4510,27.10274
4511,4511,40.495018
4512,4512,14.049479
4513,4513,32.298126
4514,4514,26.709873
4515,4515,16.942524
4516,4516,20.585165
4517,4517,41.688843
4518,4518,52.32637
4519,4519,9.499458
4520,4520,9.862929
4521,4521,41.32979
4522,4522,23.351757
4523,4523,18.680763
4524,4524,23.959686
4525,4525,14.435588
4526,4526,10.732472
4527,4527,18.319458
4528,4528,9.368861
4529,4529,20.56563
4530,4530,19.287611
4531,4531,22.697084
4532,4532,12.366373
4533,4533,20.551361
4534,4534,24.668695
4535,4535,21.328436
4536,4536,8.560484
4537,4537,32.590218
4538,4538,9.027095
4539,4539,32.615913
4540,4540,16.128256
4541,4541,19.512583
4542,4542,37.603893
4543,4543,18.535275
4544,4544,20.525675
4545,4545,15.024502
4546,4546,20.79444
4547,4547,27.694128
4548,4548,21.354727
4549,4549,45.347866
4550,4550,17.80455
4551,4551,37.7521
4552,4552,45.53463
4553,4553,27.086002
4554,4554,38.863983
4555,4555,45.933563
4556,4556,24.510464
4557,4557,18.409847
4558,4558,44.55985
4559,4559,22.183039
4560,4560,22.54106
4561,4561,22.278973
4562,4562,26.53944
4563,4563,19.35925
4564,4564,20.690077
4565,4565,10.27736
4566,4566,34.27199
4567,4567,9.911257
4568,4568,30.124212
4569,4569,40.664368
4570,4570,19.999414
4571,4571,21.371866
4572,4572,29.145689
4573,4573,18.880146
4574,4574,34.545586
4575,4575,15.205577
4576,4576,58.968758
4577,4577,28.904308
4578,4578,13.524474
4579,4579,52.10688
4580,4580,33.990368
4581,4581,21.107157
4582,4582,33.699223
4583,4583,23.650377
4584,4584,35.213177
4585,4585,23.104256
4586,4586,21.276176
4587,4587,44.75486
4588,4588,24.481625
4589,4589,22.141872
4590,4590,13.654325
4591,4591,28.883867
4592,4592,8.409069
4593,4593,56.181725
4594,4594,38.07679
4595,4595,36.159424
4596,4596,14.471077
4597,4597,21.223532
4598,4598,14.988787
4599,4599,9.136388
4600,4600,34.562614
4601,4601,10.52041
4602,4602,28.053583
4603,4603,6.7587566
4604,4604,24.377556
4605,4605,22.739866
4606,4606,13.751306
4607,4607,14.022443
4608,4608,12.005761
4609,4609,14.111885
4610,4610,29.877697
4611,4611,28.130472
4612,4612,18.08129
4613,4613,9.986744
4614,4614,27.728476
4615,4615,32.696507
4616,4616,25.325222
4617,4617,3.031585
4618,4618,21.438087
4619,4619,18.990032
4620,4620,27.650814
4621,4621,14.047222
4622,4622,22.134653
4623,4623,9.277311
4624,4624,33.325954
4625,4625,21.65506
4626,4626,27.354977
4627,4627,11.902962
4628,4628,21.78433
4629,4629,52.925194
4630,4630,76.285324
4631,4631,24.141733
4632,4632,21.588226
4633,4633,21.47674
4634,4634,15.870285
4635,4635,47.72598
4636,4636,14.865585
4637,4637,17.240366
4638,4638,15.460446
4639,4639,30.156342
4640,4640,17.146551
4641,4641,18.062862
4642,4642,16.883408
4643,4643,5.658323
4644,4644,50.111446
4645,4645,28.308556
4646,4646,16.202915
4647,4647,19.122494
4648,4648,31.03117
4649,4649,27.24832
4650,4650,27.021772
4651,4651,13.212701
4652,4652,32.5
4653,4653,41.233063
4654,4654,31.211403
4655,4655,10.994544
4656,4656,20.812338
4657,4657,7.8921814
4658,4658,7.937153
4659,4659,47.04754
4660,4660,22.686508
4661,4661,21.286709
4662,4662,59.75208
4663,4663,25.530874
4664,4664,33.789497
4665,4665,32.77596
4666,4666,17.023088
4667,4667,4.197526
4668,4668,9.981256
4669,4669,31.64046
4670,4670,38.203438
4671,4671,41.44524
4672,4672,60.162205
4673,4673,9.1487875
4674,4674,24.741747
4675,4675,40.548737
4676,4676,34.785652
4677,4677,37.03896
4678,4678,7.5535517
4679,4679,14.745904
4680,4680,6.5819902
4681,4681,57.348984
4682,4682,11.091935
4683,4683,46.650585
4684,4684,25.770494
4685,4685,20.140984
4686,4686,5.7155347
4687,4687,11.850552
4688,4688,18.907503
4689,4689,6.9497194
4690,4690,61.77342
4691,4691,7.1389337
4692,4692,16.733044
4693,4693,27.728106
4694,4694,34.89865
4695,4695,23.248636
4696,4696,45.6597
4697,4697,23.581202
4698,4698,23.167059
4699,4699,18.867073
4700,4700,48.402187
4701,4701,31.284145
4702,4702,13.593195
4703,4703,27.103523
4704,4704,65.52549
4705,4705,35.26031
4706,4706,12.089729
4707,4707,12.426043
4708,4708,10.236254
4709,4709,35.204697
4710,4710,16.113981
4711,4711,38.54286
4712,4712,23.17166
4713,4713,8.613937
4714,4714,11.643574
4715,4715,29.320112
4716,4716,21.724588
4717,4717,27.415691
4718,4718,10.042486
4719,4719,17.500505
4720,4720,10.046815
4721,4721,29.864737
4722,4722,35.35518
4723,4723,7.523777
4724,4724,10.517349
4725,4725,25.959253
4726,4726,21.792011
4727,4727,17.287767
4728,4728,27.342606
4729,4729,30.038553
4730,4730,37.140163
4731,4731,20.77106
4732,4732,10.597949
4733,4733,25.793509
4734,4734,35.93289
4735,4735,30.43577
4736,4736,30.293325
4737,4737,18.739332
4738,4738,53.23047
4739,4739,17.841158
4740,4740,36.064655
4741,4741,46.591793
4742,4742,40.290462
4743,4743,16.9075
4744,4744,38.000877
4745,4745,14.773738
4746,4746,33.24748
4747,4747,8.396814
4748,4748,21.279501
4749,4749,36.665054
4750,4750,30.50826
4751,4751,32.31283
4752,4752,29.829258
4753,4753,16.399181
4754,4754,10.9658
4755,4755,28.768759
4756,4756,49.618042
4757,4757,3.054533
4758,4758,6.858504
4759,4759,27.465069
4760,4760,8.468491
4761,4761,31.238468
4762,4762,44.71704
4763,4763,57.38168
4764,4764,38.471504
4765,4765,39.221817
4766,4766,33.05639
4767,4767,30.001652
4768,4768,13.469709
4769,4769,20.015663
4770,4770,36.657692
4771,4771,24.906199
4772,4772,17.717201
4773,4773,25.97546
4774,4774,6.4440527
4775,4775,45.951317
4776,4776,10.463842
4777,4777,28.463087
4778,4778,27.391521
4779,4779,24.46867
4780,4780,4.913505
4781,4781,15.846508
4782,4782,22.26883
4783,4783,29.30493
4784,4784,33.057167
4785,4785,36.718304
4786,4786,3.3771896
4787,4787,6.850505
4788,4788,32.20246
4789,4789,28.033386
4790,4790,7.9930406
4791,4791,34.298065
4792,4792,28.685741
4793,4793,20.327637
4794,4794,22.64527
4795,4795,8.073569
4796,4796,36.46326
4797,4797,21.059486
4798,4798,41.896
4799,4799,3.2706914
4800,4800,22.276657
4801,4801,8.482373
4802,4802,22.860142
4803,4803,29.60916
4804,4804,7.710756
4805,4805,33.158897
4806,4806,12.570104
4807,4807,38.873703
4808,4808,4.6888056
4809,4809,16.699574
4810,4810,60.032253
4811,4811,13.393697
4812,4812,26.095503
4813,4813,25.504522
4814,4814,16.208757
4815,4815,29.651758
4816,4816,25.337437
4817,4817,15.482127
4818,4818,4.6495743
4819,4819,49.169487
4820,4820,38.643383
4821,4821,30.658476
4822,4822,30.932379
4823,4823,15.102178
4824,4824,39.926674
4825,4825,51.21108
4826,4826,13.826269
4827,4827,42.423504
4828,4828,10.659691
4829,4829,19.084248
4830,4830,24.354757
4831,4831,19.876871
4832,4832,14.984774
4833,4833,28.220564
4834,4834,10.885367
4835,4835,21.558756
4836,4836,32.350277
4837,4837,34.63531
4838,4838,35.38949
4839,4839,41.75781
4840,4840,16.328915
4841,4841,36.956207
4842,4842,22.894785
4843,4843,15.98045
4844,4844,34.82821
4845,4845,47.16224
4846,4846,15.775743
4847,4847,26.149786
4848,4848,23.26374
4849,4849,11.845871
4850,4850,12.557193
4851,4851,39.501827
4852,4852,30.390074
4853,4853,42.511803
4854,4854,15.22196
4855,4855,19.067425
4856,4856,58.90861
4857,4857,17.65189
4858,4858,30.909159
4859,4859,12.068435
4860,4860,29.805052
4861,4861,17.096647
4862,4862,16.112112
4863,4863,35.754242
4864,4864,40.803715
4865,4865,45.046707
4866,4866,27.716969
4867,4867,21.86853
4868,4868,19.415602
4869,4869,6.009109
4870,4870,18.157099
4871,4871,32.497772
4872,4872,6.014448
4873,4873,31.878399
4874,4874,8.098833
4875,4875,33.784958
4876,4876,37.32761
4877,4877,17.360807
4878,4878,23.83927
4879,4879,22.641172
4880,4880,19.986801
4881,4881,28.497704
4882,4882,17.210056
4883,4883,58.18836
4884,4884,7.87591
4885,4885,21.03356
4886,4886,35.80091
4887,4887,38.714245
4888,4888,26.477093
4889,4889,30.76185
4890,4890,17.818768
4891,4891,11.882443
4892,4892,16.731308
4893,4893,21.87875
4894,4894,12.26235
4895,4895,8.549824
4896,4896,32.5551
4897,4897,36.784557
4898,4898,29.297108
4899,4899,22.325523
4900,4900,23.292118
4901,4901,10.891282
4902,4902,7.80094
4903,4903,15.463629
4904,4904,51.91031
4905,4905,44.11529
4906,4906,17.665361
4907,4907,10.793864
4908,4908,28.149427
4909,4909,29.29555
4910,4910,28.023209
4911,4911,28.502338
4912,4912,22.337933
4913,4913,19.97533
4914,4914,21.31362
4915,4915,26.729975
4916,4916,7.867703
4917,4917,5.3993187
4918,4918,20.7216
4919,4919,20.674234
4920,4920,26.382883
4921,4921,25.190283
4922,4922,21.591232
4923,4923,17.614365
4924,4924,21.857967
4925,4925,52.96763
4926,4926,18.98932
4927,4927,12.3483515
4928,4928,30.602713
4929,4929,25.838915
4930,4930,14.947108
4931,4931,18.58738
4932,4932,8.144009
4933,4933,43.09194
4934,4934,8.694293
4935,4935,33.650463
4936,4936,6.7259603
4937,4937,13.791047
4938,4938,34.12276
4939,4939,46.65573
4940,4940,58.695175
4941,4941,36.920345
4942,4942,38.102055
4943,4943,34.96315
4944,4944,34.44533
4945,4945,24.079033
4946,4946,50.20699
4947,4947,17.951374
4948,4948,6.2773566
4949,4949,28.815413
4950,4950,10.576059
4951,4951,6.6687474
4952,4952,9.281248
4953,4953,9.50825
4954,4954,22.67259
4955,4955,11.967176
4956,4956,14.447662
4957,4957,49.3984
4958,4958,8.515748
4959,4959,21.347195
4960,4960,49.221386
4961,4961,28.97857
4962,4962,8.191692
4963,4963,16.870375
4964,4964,53.939938
4965,4965,14.336422
4966,4966,27.930456
4967,4967,26.17467
4968,4968,35.884396
4969,4969,10.685432
4970,4970,23.618788
4971,4971,28.598965
4972,4972,7.1435223
4973,4973,22.461676
4974,4974,8.990786
4975,4975,3.6578205
4976,4976,11.94969
4977,4977,9.299831
4978,4978,14.706424
4979,4979,22.957876
4980,4980,11.889707
4981,4981,20.353956
4982,4982,53.312374
4983,4983,18.731104
4984,4984,22.473175
4985,4985,13.749342
4986,4986,21.50538
4987,4987,27.536818
4988,4988,19.954302
4989,4989,9.601167
4990,4990,23.63636
4991,4991,25.227379
4992,4992,31.101702
4993,4993,41.15785
4994,4994,19.691208
4995,4995,20.635206
4996,4996,24.233932
4997,4997,6.104056
4998,4998,14.144329
4999,4999,8.151366
5000,5000,32.987392
5001,5001,25.811613
5002,5002,32.64587
5003,5003,49.11163
5004,5004,38.265896
5005,5005,22.772532
5006,5006,40.19946
5007,5007,46.36796
5008,5008,7.2357574
5009,5009,15.2219
5010,5010,30.035248
5011,5011,12.028568
5012,5012,32.727737
5013,5013,5.306036
5014,5014,51.33721
5015,5015,20.772995
5016,5016,17.892048
5017,5017,6.999922
5018,5018,26.684324
5019,5019,40.36394
5020,5020,23.953323
5021,5021,26.4056
5022,5022,5.292022
5023,5023,10.548755
5024,5024,36.382614
5025,5025,24.071957
5026,5026,22.013157
5027,5027,40.124348
5028,5028,40.11594
5029,5029,41.954723
5030,5030,31.326727
5031,5031,4.5570846
5032,5032,18.798801
5033,5033,43.311646
5034,5034,15.95466
5035,5035,19.488144
5036,5036,12.499967
5037,5037,16.938105
5038,5038,23.008255
5039,5039,5.914716
5040,5040,23.313288
5041,5041,18.126226
5042,5042,33.073803
5043,5043,30.712914
5044,5044,27.392923
5045,5045,13.006427
5046,5046,23.735909
5047,5047,34.916904
5048,5048,21.754086
5049,5049,19.300657
5050,5050,24.766518
5051,5051,25.154507
5052,5052,23.734617
5053,5053,21.081411
5054,5054,14.47944
5055,5055,18.07914
5056,5056,15.472361
5057,5057,5.2516394
5058,5058,52.911198
5059,5059,13.387927
5060,5060,23.080254
5061,5061,15.563284
5062,5062,28.481136
5063,5063,22.579634
5064,5064,32.940395
5065,5065,16.396944
5066,5066,55.641956
5067,5067,32.91871
5068,5068,51.21696
5069,5069,21.147404
5070,5070,12.048769
5071,5071,18.216751
5072,5072,38.293472
5073,5073,7.068896
5074,5074,11.542327
5075,5075,22.309153
5076,5076,21.889881
5077,5077,18.6822
5078,5078,22.219341
5079,5079,22.822144
5080,5080,27.689922
5081,5081,55.137077
5082,5082,49.23364
5083,5083,8.910244
5084,5084,16.792034
5085,5085,42.350864
5086,5086,29.447107
5087,5087,21.11648
5088,5088,22.680836
5089,5089,4.656212
5090,5090,73.41708
5091,5091,28.618702
5092,5092,27.222645
5093,5093,40.154446
5094,5094,33.47495
5095,5095,26.947418
5096,5096,4.888888
5097,5097,36.812275
5098,5098,5.030713
5099,5099,48.880924
5100,5100,42.338978
5101,5101,11.911247
5102,5102,21.138193
5103,5103,15.601656
5104,5104,24.965214
5105,5105,19.206415
5106,5106,35.675198
5107,5107,23.04769
5108,5108,15.950829
5109,5109,20.967205
5110,5110,34.251404
5111,5111,27.836603
5112,5112,37.522118
5113,5113,49.94858
5114,5114,20.485857
5115,5115,7.147578
5116,5116,36.890095
5117,5117,39.041965
5118,5118,19.481142
5119,5119,44.15065
5120,5120,24.400007
5121,5121,5.7694044
5122,5122,7.783516
5123,5123,29.69364
5124,5124,27.764303
5125,5125,30.048353
5126,5126,8.163552
5127,5127,21.030462
5128,5128,38.34097
5129,5129,21.273903
5130,5130,21.546406
5131,5131,19.363165
5132,5132,27.985785
5133,5133,27.29938
5134,5134,15.193888
5135,5135,34.584957
5136,5136,19.285849
5137,5137,32.69848
5138,5138,21.747253
5139,5139,7.2811146
5140,5140,10.531901
5141,5141,30.433558
5142,5142,23.496603
5143,5143,10.965492
5144,5144,17.387497
5145,5145,33.94297
5146,5146,16.34482
5147,5147,30.348225
5148,5148,26.655256
5149,5149,11.806792
5150,5150,5.475437
5151,5151,40.570892
5152,5152,32.168976
5153,5153,51.25867
5154,5154,12.047907
5155,5155,21.335712
5156,5156,4.7680717
5157,5157,31.630331
5158,5158,24.267237
5159,5159,8.702389
5160,5160,18.391264
5161,5161,10.496194
5162,5162,18.790176
5163,5163,30.55421
5164,5164,21.046839
5165,5165,30.944065
5166,5166,19.540415
5167,5167,26.01833
5168,5168,29.559307
5169,5169,7.217312
5170,5170,22.123177
5171,5171,38.399086
5172,5172,40.2494
5173,5173,20.219885
5174,5174,42.915527
5175,5175,27.50124
5176,5176,32.224335
5177,5177,24.138317
5178,5178,11.379278
5179,5179,21.010714
5180,5180,3.2777858
5181,5181,8.480672
5182,5182,15.9360285
5183,5183,19.20369
5184,5184,37.60217
5185,5185,22.246126
5186,5186,25.505684
5187,5187,13.187503
5188,5188,27.77184
5189,5189,22.088234
5190,5190,40.764023
5191,5191,20.627823
5192,5192,24.833546
5193,5193,40.197903
5194,5194,21.18783
5195,5195,24.688066
5196,5196,5.8422413
5197,5197,30.247314
5198,5198,7.4962296
5199,5199,8.026452
5200,5200,27.979906
5201,5201,36.47606
5202,5202,14.745605
5203,5203,34.495056
5204,5204,18.792109
5205,5205,16.482704
5206,5206,56.44956
5207,5207,30.073818
5208,5208,10.647738
5209,5209,7.830792
5210,5210,7.49619
5211,5211,30.239689
5212,5212,19.932373
5213,5213,7.431609
5214,5214,17.252712
5215,5215,3.8415205
5216,5216,23.050283
5217,5217,60.953728
5218,5218,18.747717
5219,5219,28.7001
5220,5220,11.6073475
5221,5221,3.2296245
5222,5222,15.859173
5223,5223,38.272434
5224,5224,22.722868
5225,5225,25.797604
5226,5226,18.635632
5227,5227,54.90323
5228,5228,22.515621
5229,5229,17.24971
5230,5230,42.626244
5231,5231,15.166536
5232,5232,41.833115
5233,5233,9.12425
5234,5234,11.666686
5235,5235,17.186256
5236,5236,28.886385
5237,5237,51.24582
5238,5238,40.871346
5239,5239,5.4700637
5240,5240,27.30003
