,0,1
3998,3998,46.53935
3999,3999,64.881
4000,4000,63.16904
4001,4001,77.8941
4002,4002,71.300186
4003,4003,38.88538
4004,4004,23.854446
4005,4005,35.957424
4006,4006,24.68574
4007,4007,22.038177
4008,4008,76.38127
4009,4009,32.64654
4010,4010,66.529564
4011,4011,81.08201
4012,4012,72.250114
4013,4013,69.17754
4014,4014,67.63622
4015,4015,66.56943
4016,4016,59.99709
4017,4017,57.58075
4018,4018,60.051655
4019,4019,73.79464
4020,4020,38.17612
4021,4021,64.34005
4022,4022,34.82577
4023,4023,64.41447
4024,4024,36.39552
4025,4025,66.36095
4026,4026,36.442944
4027,4027,31.574606
4028,4028,48.41064
4029,4029,73.12962
4030,4030,76.42195
4031,4031,62.60723
4032,4032,59.44257
4033,4033,70.70662
4034,4034,56.917686
4035,4035,56.99996
4036,4036,60.78182
4037,4037,53.82998
4038,4038,80.613045
4039,4039,75.03592
4040,4040,56.10964
4041,4041,77.679115
4042,4042,30.064
4043,4043,25.668102
4044,4044,72.94723
4045,4045,60.087666
4046,4046,57.07846
4047,4047,53.197205
4048,4048,30.35401
4049,4049,64.4409
4050,4050,55.611195
4051,4051,26.974588
4052,4052,69.23158
4053,4053,39.160984
4054,4054,55.38642
4055,4055,70.90002
4056,4056,55.942703
4057,4057,59.99955
4058,4058,74.11175
4059,4059,34.4622
4060,4060,33.622047
4061,4061,42.799343
4062,4062,35.051575
4063,4063,50.2658
4064,4064,29.538158
4065,4065,63.867867
4066,4066,64.045364
4067,4067,38.19391
4068,4068,41.516674
4069,4069,71.95769
4070,4070,73.41894
4071,4071,35.999184
4072,4072,66.67657
4073,4073,68.09989
4074,4074,38.355354
4075,4075,68.43906
4076,4076,29.950247
4077,4077,72.92242
4078,4078,69.28549
4079,4079,76.05834
4080,4080,63.80809
4081,4081,33.57311
4082,4082,26.527462
4083,4083,70.115524
4084,4084,65.828415
4085,4085,64.05398
4086,4086,30.016071
4087,4087,54.68914
4088,4088,68.524925
4089,4089,69.994064
4090,4090,63.48241
4091,4091,73.37647
4092,4092,36.931896
4093,4093,56.10304
4094,4094,79.664215
4095,4095,29.854198
4096,4096,33.319756
4097,4097,24.989296
4098,4098,55.375183
4099,4099,57.80408
4100,4100,29.63225
4101,4101,73.88993
4102,4102,26.740269
4103,4103,60.288048
4104,4104,82.79357
4105,4105,59.36694
4106,4106,78.79859
4107,4107,55.342686
4108,4108,56.557358
4109,4109,67.09548
4110,4110,79.88611
4111,4111,39.22354
4112,4112,49.707695
4113,4113,75.07393
4114,4114,69.26564
4115,4115,73.79678
4116,4116,46.69415
4117,4117,64.834236
4118,4118,72.20168
4119,4119,56.38693
4120,4120,57.51082
4121,4121,54.69411
4122,4122,71.04166
4123,4123,34.48191
4124,4124,39.641766
4125,4125,63.184757
4126,4126,29.830547
4127,4127,63.753693
4128,4128,63.004982
4129,4129,85.94825
4130,4130,40.70127
4131,4131,54.569878
4132,4132,30.092903
4133,4133,75.829765
4134,4134,74.24719
4135,4135,65.28566
4136,4136,50.628986
4137,4137,27.1365
4138,4138,83.50462
4139,4139,59.427006
4140,4140,64.462555
4141,4141,75.69483
4142,4142,66.53987
4143,4143,62.808376
4144,4144,81.9269
4145,4145,52.495975
4146,4146,76.67857
4147,4147,43.470478
4148,4148,66.41096
4149,4149,64.01135
4150,4150,53.35589
4151,4151,76.4234
4152,4152,30.406298
4153,4153,60.809494
4154,4154,61.95844
4155,4155,76.043945
4156,4156,71.76074
4157,4157,30.157059
4158,4158,79.63026
4159,4159,59.14591
4160,4160,67.12313
4161,4161,66.09596
4162,4162,31.317472
4163,4163,68.53566
4164,4164,66.07093
4165,4165,48.299843
4166,4166,29.40649
4167,4167,32.775517
4168,4168,61.241814
4169,4169,36.310196
4170,4170,55.301937
4171,4171,65.43817
4172,4172,30.570293
4173,4173,29.480984
4174,4174,79.82396
4175,4175,69.415
4176,4176,25.232698
4177,4177,75.227486
4178,4178,42.7738
4179,4179,31.322712
4180,4180,60.504887
4181,4181,59.730778
4182,4182,74.10187
4183,4183,84.58322
4184,4184,66.16573
4185,4185,70.12394
4186,4186,44.964767
4187,4187,28.012564
4188,4188,51.466873
4189,4189,70.16844
4190,4190,64.053955
4191,4191,80.85878
4192,4192,59.173153
4193,4193,48.4215
4194,4194,64.34948
4195,4195,53.108974
4196,4196,65.56295
4197,4197,26.334671
4198,4198,66.17282
4199,4199,61.03649
4200,4200,58.307327
4201,4201,31.220505
4202,4202,75.65514
4203,4203,83.59029
4204,4204,58.192093
4205,4205,81.434715
4206,4206,76.62734
4207,4207,68.7507
4208,4208,66.14248
4209,4209,56.634636
4210,4210,80.49304
4211,4211,62.336033
4212,4212,68.18393
4213,4213,66.70989
4214,4214,29.967619
4215,4215,30.419966
4216,4216,79.83393
4217,4217,81.382706
4218,4218,64.32552
4219,4219,86.17295
4220,4220,66.08943
4221,4221,45.54851
4222,4222,26.955126
4223,4223,64.02288
4224,4224,39.40647
4225,4225,63.078453
4226,4226,73.80939
4227,4227,25.65357
4228,4228,60.292908
4229,4229,69.154045
4230,4230,62.980988
4231,4231,34.132095
4232,4232,73.843994
4233,4233,24.191444
4234,4234,68.85763
4235,4235,35.419548
4236,4236,65.21647
4237,4237,27.939514
4238,4238,49.232906
4239,4239,35.18351
4240,4240,33.500603
4241,4241,41.175114
4242,4242,62.373222
4243,4243,63.518738
4244,4244,27.178045
4245,4245,64.36671
4246,4246,32.331303
4247,4247,62.248856
4248,4248,73.621155
4249,4249,71.49205
4250,4250,34.08787
4251,4251,77.12799
4252,4252,68.06924
4253,4253,67.30768
4254,4254,59.336483
4255,4255,72.55347
4256,4256,72.38028
4257,4257,73.135
4258,4258,52.999763
4259,4259,64.34671
4260,4260,72.894646
4261,4261,56.68074
4262,4262,64.455284
4263,4263,26.814426
4264,4264,80.57092
4265,4265,56.860718
4266,4266,53.925163
4267,4267,83.27625
4268,4268,27.860966
4269,4269,84.9131
4270,4270,64.872055
4271,4271,86.36319
4272,4272,70.3588
4273,4273,62.012478
4274,4274,42.389366
4275,4275,71.879486
4276,4276,87.06658
4277,4277,48.044144
4278,4278,60.675026
4279,4279,70.85249
4280,4280,50.845436
4281,4281,67.57854
4282,4282,39.62505
4283,4283,81.690895
4284,4284,64.23843
4285,4285,66.24228
4286,4286,77.33842
4287,4287,76.52309
4288,4288,53.98599
4289,4289,62.87676
4290,4290,59.536705
4291,4291,58.449688
4292,4292,80.58449
4293,4293,63.897
4294,4294,43.956417
4295,4295,72.4469
4296,4296,75.56007
4297,4297,58.930584
4298,4298,91.41167
4299,4299,63.2384
4300,4300,76.620605
4301,4301,74.76224
4302,4302,61.51316
4303,4303,59.47725
4304,4304,65.851875
4305,4305,64.994896
4306,4306,66.142395
4307,4307,77.89488
4308,4308,56.084843
4309,4309,61.099712
4310,4310,57.916023
4311,4311,49.412918
4312,4312,29.366064
4313,4313,32.902523
4314,4314,83.695274
4315,4315,69.610115
4316,4316,80.09937
4317,4317,74.8089
4318,4318,71.285446
4319,4319,29.601946
4320,4320,67.159515
4321,4321,49.50456
4322,4322,81.25712
4323,4323,57.903343
4324,4324,59.029076
4325,4325,61.287647
4326,4326,31.086216
4327,4327,34.10731
4328,4328,64.20594
4329,4329,62.5011
4330,4330,60.282524
4331,4331,57.274925
4332,4332,56.20552
4333,4333,61.829983
4334,4334,27.007898
4335,4335,32.22936
4336,4336,58.42268
4337,4337,45.857212
4338,4338,57.248066
4339,4339,75.47208
4340,4340,73.42104
4341,4341,64.22776
4342,4342,64.959785
4343,4343,67.66323
4344,4344,33.57848
4345,4345,53.964653
4346,4346,66.28395
4347,4347,57.71495
4348,4348,36.280445
4349,4349,57.990875
4350,4350,76.12023
4351,4351,77.710686
4352,4352,29.326202
4353,4353,62.664978
4354,4354,66.3887
4355,4355,26.701672
4356,4356,36.284435
4357,4357,60.59819
4358,4358,73.28084
4359,4359,31.714521
4360,4360,33.051052
4361,4361,36.84219
4362,4362,62.137486
4363,4363,29.556864
4364,4364,52.430954
4365,4365,53.50457
4366,4366,39.446266
4367,4367,27.743294
4368,4368,83.00783
4369,4369,35.71062
4370,4370,79.88801
4371,4371,51.360085
4372,4372,62.63065
4373,4373,56.579563
4374,4374,84.82528
4375,4375,58.4118
4376,4376,33.726276
4377,4377,69.41183
4378,4378,62.335274
4379,4379,48.38688
4380,4380,64.97274
4381,4381,59.786633
4382,4382,64.46015
4383,4383,60.1054
4384,4384,70.714195
4385,4385,65.28402
4386,4386,81.240875
4387,4387,63.69116
4388,4388,64.4153
4389,4389,60.580406
4390,4390,65.19578
4391,4391,78.51449
4392,4392,69.26799
4393,4393,73.43368
4394,4394,69.74165
4395,4395,60.098743
4396,4396,56.99876
4397,4397,26.653149
4398,4398,27.185522
4399,4399,58.157883
4400,4400,34.872093
4401,4401,61.27763
4402,4402,54.163216
4403,4403,60.920635
4404,4404,55.486164
4405,4405,32.34366
4406,4406,55.254787
4407,4407,74.98581
4408,4408,65.90054
4409,4409,63.395775
4410,4410,30.653358
4411,4411,51.5304
4412,4412,74.88857
4413,4413,76.605576
4414,4414,62.252068
4415,4415,77.57268
4416,4416,61.951492
4417,4417,65.371254
4418,4418,26.495619
4419,4419,68.7814
4420,4420,58.81613
4421,4421,78.10865
4422,4422,75.494644
4423,4423,50.361996
4424,4424,59.13328
4425,4425,80.847664
4426,4426,81.073425
4427,4427,27.703897
4428,4428,28.211681
4429,4429,56.041016
4430,4430,65.96778
4431,4431,66.66985
4432,4432,57.979443
4433,4433,94.898636
4434,4434,64.98189
4435,4435,59.049217
4436,4436,61.69551
4437,4437,70.09891
4438,4438,31.962942
4439,4439,28.26801
4440,4440,75.44156
4441,4441,35.94705
4442,4442,80.61661
4443,4443,28.68071
4444,4444,40.524364
4445,4445,55.539497
4446,4446,27.81037
4447,4447,89.673355
4448,4448,55.818237
4449,4449,74.192345
4450,4450,61.27659
4451,4451,33.136013
4452,4452,78.66151
4453,4453,52.652283
4454,4454,68.31171
4455,4455,53.365013
4456,4456,30.986074
4457,4457,65.523315
4458,4458,61.763958
4459,4459,69.51058
4460,4460,68.666985
4461,4461,60.619003
4462,4462,38.562454
4463,4463,64.68647
4464,4464,63.816177
4465,4465,56.04655
4466,4466,66.21864
4467,4467,38.31982
4468,4468,63.991756
4469,4469,79.01341
4470,4470,60.26936
4471,4471,68.45391
4472,4472,78.25543
4473,4473,83.26699
4474,4474,63.437103
4475,4475,56.49729
4476,4476,54.53173
4477,4477,67.90774
4478,4478,61.935623
4479,4479,72.86132
4480,4480,62.98035
4481,4481,26.20038
4482,4482,57.983185
4483,4483,60.913387
4484,4484,62.538486
4485,4485,85.11021
4486,4486,67.23746
4487,4487,56.949116
4488,4488,65.32523
4489,4489,66.95499
4490,4490,30.2969
4491,4491,82.35927
4492,4492,83.22127
4493,4493,53.44409
4494,4494,67.709656
4495,4495,70.00306
4496,4496,29.497513
4497,4497,73.97507
4498,4498,63.975727
4499,4499,30.44384
4500,4500,63.35729
4501,4501,72.70371
4502,4502,62.057396
4503,4503,59.50336
4504,4504,78.51459
4505,4505,58.952347
4506,4506,60.247612
4507,4507,79.494675
4508,4508,66.32389
4509,4509,40.484447
4510,4510,85.394455
4511,4511,84.42973
4512,4512,33.905437
4513,4513,73.71692
4514,4514,49.01733
4515,4515,75.173744
4516,4516,66.91284
4517,4517,67.791664
4518,4518,63.925163
4519,4519,45.892086
4520,4520,53.890263
4521,4521,46.586456
4522,4522,54.940575
4523,4523,65.98026
4524,4524,69.77488
4525,4525,25.96496
4526,4526,31.242092
4527,4527,74.4946
4528,4528,70.11051
4529,4529,52.68047
4530,4530,73.82692
4531,4531,58.897354
4532,4532,59.77157
4533,4533,45.365437
4534,4534,28.29429
4535,4535,76.67609
4536,4536,57.91328
4537,4537,38.258427
4538,4538,63.91057
4539,4539,77.029236
4540,4540,46.369694
4541,4541,25.744598
4542,4542,27.175488
4543,4543,66.52154
4544,4544,47.207146
4545,4545,29.210884
4546,4546,56.035194
4547,4547,60.42458
4548,4548,58.854923
4549,4549,66.09059
4550,4550,50.993584
4551,4551,75.259605
4552,4552,66.355804
4553,4553,31.008837
4554,4554,25.968958
4555,4555,51.82393
4556,4556,63.366627
4557,4557,80.70163
4558,4558,57.781948
4559,4559,80.887375
4560,4560,24.692635
4561,4561,43.37152
4562,4562,49.256756
4563,4563,82.00587
4564,4564,56.62214
4565,4565,62.85803
4566,4566,65.326485
4567,4567,69.16036
4568,4568,54.21991
4569,4569,31.654032
4570,4570,64.356636
4571,4571,58.35015
4572,4572,73.799095
4573,4573,65.81532
4574,4574,72.641884
4575,4575,50.354744
4576,4576,60.05149
4577,4577,71.00212
4578,4578,62.365574
4579,4579,69.58497
4580,4580,31.035206
4581,4581,46.18471
4582,4582,24.819082
4583,4583,54.07597
4584,4584,63.403732
4585,4585,77.05594
4586,4586,72.35753
4587,4587,56.589966
4588,4588,50.007454
4589,4589,28.884369
4590,4590,60.276676
4591,4591,26.224808
4592,4592,28.737535
4593,4593,44.32824
4594,4594,42.704727
4595,4595,62.249252
4596,4596,59.299767
4597,4597,63.394375
4598,4598,60.930065
4599,4599,69.68551
4600,4600,64.40926
4601,4601,32.837807
4602,4602,46.87285
4603,4603,57.846703
4604,4604,65.63969
4605,4605,69.26196
4606,4606,58.851677
4607,4607,26.307592
4608,4608,37.69737
4609,4609,60.82544
4610,4610,57.759995
4611,4611,56.399067
4612,4612,70.40637
4613,4613,91.07427
4614,4614,67.90538
4615,4615,68.735916
4616,4616,26.04544
4617,4617,74.999435
4618,4618,46.64692
4619,4619,72.59084
4620,4620,61.08029
4621,4621,73.38346
4622,4622,68.62861
4623,4623,52.232746
4624,4624,23.07465
4625,4625,48.3724
4626,4626,85.241684
4627,4627,46.784637
4628,4628,69.92381
4629,4629,60.3042
4630,4630,36.93697
4631,4631,25.619421
4632,4632,26.142147
4633,4633,62.574184
4634,4634,57.971966
4635,4635,57.69088
4636,4636,48.248505
4637,4637,55.571
4638,4638,78.70939
4639,4639,56.808765
4640,4640,68.03258
4641,4641,79.334435
4642,4642,65.1142
4643,4643,69.21648
4644,4644,24.980385
4645,4645,69.53288
4646,4646,54.045696
4647,4647,30.642796
4648,4648,66.07107
4649,4649,50.942635
4650,4650,68.75553
4651,4651,27.314295
4652,4652,27.724424
4653,4653,31.665394
4654,4654,52.624294
4655,4655,80.17786
4656,4656,39.20012
4657,4657,23.30134
4658,4658,35.39902
4659,4659,52.65724
4660,4660,59.2925
4661,4661,83.567024
4662,4662,79.537834
4663,4663,77.861305
4664,4664,51.393757
4665,4665,64.30656
4666,4666,29.30021
4667,4667,66.85593
4668,4668,63.4319
4669,4669,81.93609
4670,4670,43.435772
4671,4671,61.094803
4672,4672,86.60143
4673,4673,42.79462
4674,4674,54.507614
4675,4675,76.11078
4676,4676,65.783745
4677,4677,64.13003
4678,4678,38.919735
4679,4679,68.47893
4680,4680,37.11174
4681,4681,61.860615
4682,4682,62.213013
4683,4683,72.93886
4684,4684,70.29113
4685,4685,80.06457
4686,4686,64.89653
4687,4687,67.93315
4688,4688,39.028988
4689,4689,37.535538
4690,4690,59.58445
4691,4691,35.607773
4692,4692,55.160404
4693,4693,67.72451
4694,4694,69.84342
4695,4695,66.9245
4696,4696,27.094627
4697,4697,54.593678
4698,4698,24.173794
4699,4699,28.99635
4700,4700,45.43853
4701,4701,64.913086
4702,4702,54.99766
4703,4703,40.64741
4704,4704,58.981277
4705,4705,39.624405
4706,4706,28.779648
4707,4707,58.222103
4708,4708,58.437607
4709,4709,29.051676
4710,4710,60.605247
4711,4711,81.89363
4712,4712,82.779686
4713,4713,24.7019
4714,4714,71.88385
4715,4715,67.43182
4716,4716,58.212414
4717,4717,61.644485
4718,4718,27.864473
4719,4719,54.177
4720,4720,49.181667
4721,4721,27.02504
4722,4722,68.75541
4723,4723,53.25994
4724,4724,69.65461
4725,4725,56.737774
4726,4726,53.034374
4727,4727,52.51389
4728,4728,73.57936
4729,4729,33.7423
4730,4730,26.982115
4731,4731,41.215042
4732,4732,76.51912
4733,4733,55.57182
4734,4734,54.426212
4735,4735,59.346367
4736,4736,69.96033
4737,4737,62.489964
4738,4738,57.05913
4739,4739,50.458416
4740,4740,51.546432
4741,4741,88.58559
4742,4742,68.09366
4743,4743,74.52392
4744,4744,68.20998
4745,4745,79.76568
4746,4746,73.54332
4747,4747,32.594494
4748,4748,77.404396
4749,4749,61.828358
4750,4750,29.134766
4751,4751,29.060902
4752,4752,64.247185
4753,4753,69.43148
4754,4754,54.785114
4755,4755,62.700493
4756,4756,82.691345
4757,4757,69.943
4758,4758,74.32125
4759,4759,63.60721
4760,4760,32.58125
4761,4761,58.575954
4762,4762,53.152534
4763,4763,60.82939
4764,4764,82.74495
4765,4765,55.698746
4766,4766,50.820072
4767,4767,52.1891
4768,4768,72.220894
4769,4769,65.99503
4770,4770,35.626915
4771,4771,60.880505
4772,4772,66.7765
4773,4773,73.95996
4774,4774,51.704853
4775,4775,65.73821
4776,4776,85.59123
4777,4777,48.6469
4778,4778,46.536808
4779,4779,59.771427
4780,4780,29.906237
4781,4781,65.84827
4782,4782,56.880005
4783,4783,71.451904
4784,4784,58.53736
4785,4785,27.786222
4786,4786,28.984076
4787,4787,93.22422
4788,4788,34.694756
4789,4789,54.828022
4790,4790,58.669964
4791,4791,46.65662
4792,4792,75.20516
4793,4793,74.99847
4794,4794,36.83879
4795,4795,56.682983
4796,4796,38.398064
4797,4797,30.272226
4798,4798,54.17109
4799,4799,76.10567
4800,4800,58.599907
4801,4801,27.46991
4802,4802,24.090832
4803,4803,74.826035
4804,4804,64.14406
4805,4805,60.261543
4806,4806,35.500526
4807,4807,46.408123
4808,4808,70.39149
4809,4809,60.248825
4810,4810,45.919815
4811,4811,64.282265
4812,4812,66.60289
4813,4813,61.71166
4814,4814,48.99198
4815,4815,30.10331
4816,4816,72.0853
4817,4817,41.83371
4818,4818,67.63538
4819,4819,61.825817
4820,4820,69.90665
4821,4821,23.528078
4822,4822,27.142336
4823,4823,62.7703
4824,4824,56.626175
4825,4825,99.82615
4826,4826,60.9626
4827,4827,86.19618
4828,4828,43.440975
4829,4829,57.428097
4830,4830,26.329208
4831,4831,81.37709
4832,4832,62.852375
4833,4833,65.51534
4834,4834,30.089376
4835,4835,25.990541
4836,4836,73.47695
4837,4837,28.268023
4838,4838,77.354225
4839,4839,54.27723
4840,4840,41.919373
4841,4841,67.310036
4842,4842,59.51942
4843,4843,56.96398
4844,4844,63.32494
4845,4845,75.80561
4846,4846,75.8702
4847,4847,83.80814
4848,4848,42.667286
4849,4849,49.866047
4850,4850,45.072083
4851,4851,29.266832
4852,4852,81.41582
4853,4853,54.828285
4854,4854,49.420612
4855,4855,35.352036
4856,4856,76.566635
4857,4857,53.16216
4858,4858,66.2761
4859,4859,55.237694
4860,4860,47.84491
4861,4861,69.74749
4862,4862,68.667274
4863,4863,43.12057
4864,4864,69.48086
4865,4865,69.79477
4866,4866,67.52374
4867,4867,54.383057
4868,4868,25.109373
4869,4869,23.34016
4870,4870,67.78082
4871,4871,28.928125
4872,4872,47.669052
4873,4873,66.01156
4874,4874,82.10976
4875,4875,69.71136
4876,4876,70.84854
4877,4877,28.11893
4878,4878,62.797302
4879,4879,33.40844
4880,4880,72.64222
4881,4881,60.881123
4882,4882,37.143436
4883,4883,60.273956
4884,4884,26.984993
4885,4885,51.30629
4886,4886,66.78445
4887,4887,59.075092
4888,4888,24.606552
4889,4889,70.13201
4890,4890,68.23873
4891,4891,85.61717
4892,4892,62.687233
4893,4893,26.58054
4894,4894,61.567966
4895,4895,82.38971
4896,4896,34.398197
4897,4897,67.03822
4898,4898,71.599655
4899,4899,60.58772
4900,4900,61.387783
4901,4901,81.731155
4902,4902,31.717848
4903,4903,65.609344
4904,4904,68.590706
4905,4905,75.16691
4906,4906,26.57421
4907,4907,71.20732
4908,4908,76.88863
4909,4909,64.89477
4910,4910,67.470055
4911,4911,70.72837
4912,4912,84.51574
4913,4913,63.47149
4914,4914,64.23247
4915,4915,83.05964
4916,4916,68.06136
4917,4917,65.96725
4918,4918,48.831474
4919,4919,64.30368
4920,4920,57.299114
4921,4921,63.667843
4922,4922,76.37928
4923,4923,54.818417
4924,4924,23.347914
4925,4925,56.231773
4926,4926,68.24812
4927,4927,71.40574
4928,4928,37.9072
4929,4929,80.79033
4930,4930,63.25896
4931,4931,68.4462
4932,4932,51.139267
4933,4933,78.74989
4934,4934,54.19936
4935,4935,60.005646
4936,4936,80.975685
4937,4937,91.00399
4938,4938,29.000645
4939,4939,80.52808
4940,4940,27.829391
4941,4941,55.632214
4942,4942,30.720509
4943,4943,56.2219
4944,4944,41.98242
4945,4945,80.25468
4946,4946,60.714954
4947,4947,61.630615
4948,4948,63.790855
4949,4949,55.812813
4950,4950,57.236195
4951,4951,37.387005
4952,4952,59.64917
4953,4953,62.941772
4954,4954,45.171448
4955,4955,31.63437
4956,4956,66.667465
4957,4957,82.12204
4958,4958,31.215149
4959,4959,32.131767
4960,4960,69.393555
4961,4961,75.52617
4962,4962,74.06025
4963,4963,34.718777
4964,4964,58.091244
4965,4965,69.74101
4966,4966,61.71433
4967,4967,34.27866
4968,4968,62.934864
4969,4969,45.72672
4970,4970,40.806847
4971,4971,61.742264
4972,4972,56.876186
4973,4973,59.639824
4974,4974,28.109703
4975,4975,87.71993
4976,4976,58.99636
4977,4977,33.22526
4978,4978,70.16585
4979,4979,29.41598
4980,4980,51.32767
4981,4981,28.893848
4982,4982,60.226162
4983,4983,72.14556
4984,4984,32.667763
4985,4985,36.661873
4986,4986,28.737274
4987,4987,73.70653
4988,4988,75.37785
4989,4989,74.96166
4990,4990,62.149914
4991,4991,65.32355
4992,4992,59.2066
4993,4993,75.52784
4994,4994,29.956541
4995,4995,28.523033
4996,4996,63.980335
4997,4997,25.655237
4998,4998,69.15779
4999,4999,60.06906
5000,5000,30.540394
5001,5001,65.3396
5002,5002,55.65579
5003,5003,77.57153
5004,5004,74.749374
5005,5005,27.4278
5006,5006,64.27595
5007,5007,50.08916
5008,5008,81.46928
5009,5009,77.393295
5010,5010,59.493233
5011,5011,62.054165
5012,5012,27.197943
5013,5013,75.920105
5014,5014,42.46406
5015,5015,61.213398
5016,5016,76.009285
5017,5017,67.75586
5018,5018,42.523167
5019,5019,26.48307
5020,5020,60.97634
5021,5021,57.7275
5022,5022,52.898464
5023,5023,71.734
5024,5024,63.568584
5025,5025,67.43488
5026,5026,66.147194
5027,5027,77.17939
5028,5028,63.05502
5029,5029,68.51358
5030,5030,68.2118
5031,5031,22.457249
5032,5032,79.06374
5033,5033,36.870213
5034,5034,37.0811
5035,5035,42.484272
5036,5036,56.72145
5037,5037,70.5747
5038,5038,34.928726
5039,5039,71.71777
5040,5040,53.862453
5041,5041,59.66634
5042,5042,54.17412
5043,5043,68.21283
5044,5044,29.212458
5045,5045,62.2438
5046,5046,61.714455
5047,5047,41.594395
5048,5048,86.34545
5049,5049,86.27876
5050,5050,58.647236
5051,5051,67.11503
5052,5052,33.245487
5053,5053,60.66503
5054,5054,33.31761
5055,5055,71.61915
5056,5056,58.435482
5057,5057,64.33357
5058,5058,43.274418
5059,5059,61.0718
5060,5060,58.54838
5061,5061,63.36125
5062,5062,74.69074
5063,5063,32.490448
5064,5064,49.281124
5065,5065,52.76118
5066,5066,51.11371
5067,5067,65.72176
5068,5068,80.56542
5069,5069,51.226616
5070,5070,81.77053
5071,5071,74.65234
5072,5072,78.45948
5073,5073,43.83614
5074,5074,72.072815
5075,5075,76.05264
5076,5076,70.094574
5077,5077,62.705757
5078,5078,73.667244
5079,5079,65.174904
5080,5080,28.236235
5081,5081,61.76742
5082,5082,65.62664
5083,5083,79.81729
5084,5084,59.336258
5085,5085,63.19072
5086,5086,30.57201
5087,5087,55.523735
5088,5088,33.226418
5089,5089,55.35927
5090,5090,55.681576
5091,5091,66.071236
5092,5092,39.24023
5093,5093,56.631763
5094,5094,66.46365
5095,5095,59.435387
5096,5096,63.019478
5097,5097,84.472946
5098,5098,69.3166
5099,5099,66.47755
5100,5100,64.019
5101,5101,24.109737
5102,5102,31.509201
5103,5103,61.186043
5104,5104,48.96041
5105,5105,57.0382
5106,5106,79.93624
5107,5107,68.854614
5108,5108,62.793503
5109,5109,59.814713
5110,5110,62.110924
5111,5111,28.628027
5112,5112,69.529976
5113,5113,55.711216
5114,5114,59.24153
5115,5115,69.812355
5116,5116,28.49748
5117,5117,32.469692
5118,5118,23.54575
5119,5119,63.740097
5120,5120,58.66969
5121,5121,53.20697
5122,5122,77.00084
5123,5123,64.3809
5124,5124,37.261948
5125,5125,29.329453
5126,5126,47.73684
5127,5127,65.37216
5128,5128,55.898014
5129,5129,51.206333
5130,5130,73.604965
5131,5131,67.79723
5132,5132,63.669415
5133,5133,35.174957
5134,5134,27.009092
5135,5135,64.97028
5136,5136,66.82463
5137,5137,32.777264
5138,5138,52.729485
5139,5139,75.51424
5140,5140,71.98233
5141,5141,85.602905
5142,5142,69.852425
5143,5143,62.243206
5144,5144,77.17851
5145,5145,65.535515
5146,5146,70.294945
5147,5147,26.677631
5148,5148,62.254456
5149,5149,67.27506
5150,5150,25.491943
5151,5151,67.57896
5152,5152,31.09442
5153,5153,26.103962
5154,5154,59.919594
5155,5155,69.71982
5156,5156,53.914906
5157,5157,63.387936
5158,5158,67.45751
5159,5159,31.83373
5160,5160,70.17665
5161,5161,52.231308
5162,5162,65.32848
5163,5163,61.36634
5164,5164,60.242466
5165,5165,30.068754
5166,5166,69.313324
5167,5167,76.51893
5168,5168,76.30041
5169,5169,63.68464
5170,5170,52.81008
5171,5171,85.33414
5172,5172,61.084526
5173,5173,48.905914
5174,5174,27.97212
5175,5175,49.27681
5176,5176,49.083313
5177,5177,43.037247
5178,5178,73.8128
5179,5179,80.663795
5180,5180,59.17852
5181,5181,64.76927
5182,5182,77.57092
5183,5183,71.18828
5184,5184,77.65789
5185,5185,60.05723
5186,5186,58.67718
5187,5187,47.528797
5188,5188,84.280464
5189,5189,40.77384
5190,5190,66.81898
5191,5191,67.849754
5192,5192,57.056324
5193,5193,36.45796
5194,5194,61.9325
5195,5195,69.72937
5196,5196,70.15507
5197,5197,48.82792
5198,5198,83.80483
5199,5199,68.957596
5200,5200,59.691856
5201,5201,76.15712
5202,5202,69.11372
5203,5203,59.28252
5204,5204,32.421124
5205,5205,70.98367
5206,5206,78.64638
5207,5207,28.859268
5208,5208,70.33374
5209,5209,60.99793
5210,5210,71.08589
5211,5211,87.19332
5212,5212,62.97197
5213,5213,34.796455
5214,5214,62.441757
5215,5215,47.75526
5216,5216,61.01626
5217,5217,61.294327
5218,5218,19.977451
5219,5219,72.207245
5220,5220,61.13913
5221,5221,67.80379
5222,5222,72.843605
5223,5223,84.94916
5224,5224,74.96656
5225,5225,80.3997
5226,5226,31.022398
5227,5227,68.19054
5228,5228,64.85722
5229,5229,59.805992
5230,5230,69.04847
5231,5231,69.47678
5232,5232,63.81316
5233,5233,43.66066
5234,5234,58.676132
5235,5235,54.45456
5236,5236,69.4597
5237,5237,61.564022
5238,5238,68.29312
5239,5239,30.855938
5240,5240,66.842545
5241,5241,64.93249
5242,5242,29.349413
5243,5243,74.29933
5244,5244,47.935482
5245,5245,66.65389
5246,5246,64.614586
5247,5247,56.594826
5248,5248,68.247154
5249,5249,60.80447
5250,5250,51.186813
5251,5251,67.81058
5252,5252,29.004555
5253,5253,78.35952
5254,5254,33.442757
5255,5255,55.73356
5256,5256,60.72669
5257,5257,36.071205
5258,5258,68.76522
5259,5259,63.01548
5260,5260,62.53058
5261,5261,101.45017
5262,5262,37.175404
5263,5263,86.97928
5264,5264,29.48255
5265,5265,75.40551
5266,5266,26.15999
5267,5267,69.01537
5268,5268,56.620037
5269,5269,66.24596
5270,5270,75.083664
