,0,1
3893,3893,13.793529
3894,3894,7.2551913
3895,3895,1.359214
3896,3896,15.324291
3897,3897,9.398502
3898,3898,13.587721
3899,3899,12.683309
3900,3900,7.7908587
3901,3901,15.071938
3902,3902,1.8323555
3903,3903,11.100648
3904,3904,4.9886937
3905,3905,9.135903
3906,3906,6.9681363
3907,3907,17.590872
3908,3908,16.394075
3909,3909,4.852634
3910,3910,9.734349
3911,3911,11.134768
3912,3912,1.708019
3913,3913,2.2763388
3914,3914,24.03665
3915,3915,11.305114
3916,3916,13.151151
3917,3917,9.904966
3918,3918,11.271289
3919,3919,6.8915997
3920,3920,8.386589
3921,3921,12.666228
3922,3922,4.03043
3923,3923,13.323349
3924,3924,8.217204
3925,3925,11.066633
3926,3926,12.587878
3927,3927,2.114308
3928,3928,5.6497235
3929,3929,1.6346507
3930,3930,14.283425
3931,3931,13.764802
3932,3932,11.625807
3933,3933,19.02974
3934,3934,17.7769
3935,3935,12.567056
3936,3936,9.693313
3937,3937,9.336977
3938,3938,18.854856
3939,3939,9.115816
3940,3940,11.47105
3941,3941,1.6894178
3942,3942,4.3267636
3943,3943,4.2637863
3944,3944,1.5540042
3945,3945,10.621207
3946,3946,2.3570676
3947,3947,15.03676
3948,3948,16.469309
3949,3949,8.559336
3950,3950,17.474367
3951,3951,14.31767
3952,3952,19.491524
3953,3953,7.8816094
3954,3954,3.020591
3955,3955,7.8131304
3956,3956,7.0073895
3957,3957,15.184999
3958,3958,10.122682
3959,3959,9.713388
3960,3960,0.9724943
3961,3961,5.8415275
3962,3962,11.397738
3963,3963,7.718495
3964,3964,9.030161
3965,3965,12.791724
3966,3966,1.247128
3967,3967,8.992798
3968,3968,10.427765
3969,3969,9.616447
3970,3970,15.515892
3971,3971,10.869377
3972,3972,10.656001
3973,3973,5.8613067
3974,3974,6.6290164
3975,3975,13.692181
3976,3976,12.24867
3977,3977,9.529183
3978,3978,15.403458
3979,3979,7.1657286
3980,3980,10.566602
3981,3981,10.316261
3982,3982,6.7132998
3983,3983,16.769686
3984,3984,11.164022
3985,3985,8.484145
3986,3986,6.4522977
3987,3987,10.880779
3988,3988,1.352886
3989,3989,2.025473
3990,3990,12.05774
3991,3991,8.461574
3992,3992,4.567483
3993,3993,1.0053958
3994,3994,10.499854
3995,3995,9.3894005
3996,3996,1.8712301
3997,3997,1.029248
3998,3998,7.791122
3999,3999,11.358041
4000,4000,1.3866409
4001,4001,4.2406597
4002,4002,12.399514
4003,4003,13.771767
4004,4004,8.8251705
4005,4005,7.4028277
4006,4006,1.6015427
4007,4007,1.1650003
4008,4008,2.0280063
4009,4009,6.8219256
4010,4010,4.4625416
4011,4011,11.972219
4012,4012,9.717023
4013,4013,13.099277
4014,4014,6.4979115
4015,4015,8.384766
4016,4016,6.9296412
4017,4017,1.1709824
4018,4018,3.3463945
4019,4019,12.207207
4020,4020,9.637479
4021,4021,8.007851
4022,4022,2.6386998
4023,4023,9.577394
4024,4024,18.8405
4025,4025,19.30061
4026,4026,7.6803713
4027,4027,8.363274
4028,4028,18.14443
4029,4029,11.028559
4030,4030,9.288067
4031,4031,6.717866
4032,4032,1.8258533
4033,4033,9.414585
4034,4034,13.112806
4035,4035,11.902922
4036,4036,5.99751
4037,4037,8.781834
4038,4038,8.900105
4039,4039,10.323949
4040,4040,8.173474
4041,4041,17.120298
4042,4042,9.737297
4043,4043,9.731129
4044,4044,12.610262
4045,4045,18.57136
4046,4046,11.121818
4047,4047,2.8705244
4048,4048,16.4104
4049,4049,10.376418
4050,4050,8.302344
4051,4051,1.6841098
4052,4052,8.584665
4053,4053,5.033499
4054,4054,15.751264
4055,4055,11.527485
4056,4056,8.534918
4057,4057,2.3362331
4058,4058,7.8881764
4059,4059,1.598387
4060,4060,10.791185
4061,4061,5.4966393
4062,4062,5.5296817
4063,4063,2.9757442
4064,4064,16.27173
4065,4065,7.630873
4066,4066,11.3086405
4067,4067,1.6295394
4068,4068,1.4259257
4069,4069,6.8515
4070,4070,7.395329
4071,4071,9.157722
4072,4072,9.971173
4073,4073,5.049844
4074,4074,9.436131
4075,4075,1.0122031
4076,4076,1.7992262
4077,4077,6.296644
4078,4078,12.690298
4079,4079,9.187971
4080,4080,6.3168287
4081,4081,4.290298
4082,4082,4.146044
4083,4083,14.168919
4084,4084,10.002749
4085,4085,9.263038
4086,4086,10.47149
4087,4087,7.427974
4088,4088,11.557642
4089,4089,8.19452
4090,4090,0.93720496
4091,4091,7.1933107
4092,4092,8.596203
4093,4093,4.6878233
4094,4094,11.54053
4095,4095,7.908054
4096,4096,11.5578
4097,4097,9.280465
4098,4098,10.473955
4099,4099,16.042795
4100,4100,1.4910338
4101,4101,1.8820038
4102,4102,7.3051853
4103,4103,5.5997534
4104,4104,10.276457
4105,4105,3.868951
4106,4106,5.3915772
4107,4107,8.413638
4108,4108,12.4684515
4109,4109,13.010742
4110,4110,12.521816
4111,4111,5.380032
4112,4112,8.776981
4113,4113,2.010211
4114,4114,5.449108
4115,4115,7.678189
4116,4116,4.1493053
4117,4117,1.2062478
4118,4118,17.748089
4119,4119,8.544642
4120,4120,17.004673
4121,4121,9.886137
4122,4122,1.953285
4123,4123,4.9060416
4124,4124,4.976861
4125,4125,6.9700108
4126,4126,11.420279
4127,4127,1.9842198
4128,4128,15.140151
4129,4129,7.642607
4130,4130,7.7352266
4131,4131,1.6854643
4132,4132,6.6315966
4133,4133,1.4834006
4134,4134,9.116845
4135,4135,12.585599
4136,4136,4.3276796
4137,4137,2.9847212
4138,4138,13.138212
4139,4139,9.71181
4140,4140,7.757547
4141,4141,18.335272
4142,4142,1.2971286
4143,4143,8.412678
4144,4144,9.583189
4145,4145,6.994261
4146,4146,8.227795
4147,4147,9.422097
4148,4148,11.463693
4149,4149,13.366643
4150,4150,10.463664
4151,4151,8.95923
4152,4152,7.573687
4153,4153,20.10792
4154,4154,19.394245
4155,4155,7.559365
4156,4156,12.275686
4157,4157,13.937531
4158,4158,7.226841
4159,4159,5.9142513
4160,4160,11.427559
4161,4161,6.795047
4162,4162,1.520864
4163,4163,6.8951178
4164,4164,1.8858576
4165,4165,10.850663
4166,4166,2.6921902
4167,4167,10.134444
4168,4168,10.61502
4169,4169,12.799466
4170,4170,2.8680694
4171,4171,3.6140685
4172,4172,7.596289
4173,4173,7.618086
4174,4174,16.981201
4175,4175,3.005369
4176,4176,13.883888
4177,4177,11.8891535
4178,4178,1.2290694
4179,4179,14.018095
4180,4180,13.36907
4181,4181,2.9306762
4182,4182,9.092603
4183,4183,6.401056
4184,4184,8.025387
4185,4185,9.896268
4186,4186,20.012966
4187,4187,9.151419
4188,4188,11.785287
4189,4189,11.180221
4190,4190,5.4769535
4191,4191,3.7060773
4192,4192,14.202408
4193,4193,6.68623
4194,4194,2.9835937
4195,4195,6.4562445
4196,4196,8.753987
4197,4197,11.121696
4198,4198,8.854401
4199,4199,4.7499504
4200,4200,10.94827
4201,4201,4.9572973
4202,4202,12.311524
4203,4203,8.328289
4204,4204,6.680434
4205,4205,1.1277506
4206,4206,11.683781
4207,4207,3.4594631
4208,4208,5.3601975
4209,4209,10.32752
4210,4210,11.740852
4211,4211,8.466172
4212,4212,1.632486
4213,4213,11.643363
4214,4214,6.9821677
4215,4215,8.88915
4216,4216,1.9450942
4217,4217,10.451668
4218,4218,2.1838105
4219,4219,10.043633
4220,4220,11.822766
4221,4221,1.7226233
4222,4222,10.707936
4223,4223,7.37238
4224,4224,2.6104887
4225,4225,8.986287
4226,4226,11.352911
4227,4227,9.223787
4228,4228,8.653369
4229,4229,9.746634
4230,4230,9.402698
4231,4231,14.212505
4232,4232,5.630075
4233,4233,10.628696
4234,4234,13.184454
4235,4235,18.712927
4236,4236,1.6300467
4237,4237,1.585811
4238,4238,1.5901157
4239,4239,2.655447
4240,4240,11.965731
4241,4241,2.2827508
4242,4242,13.127852
4243,4243,13.30174
4244,4244,1.6069512
4245,4245,11.87315
4246,4246,8.103612
4247,4247,3.4661033
4248,4248,2.120453
4249,4249,10.687269
4250,4250,4.5549345
4251,4251,3.968533
4252,4252,19.050556
4253,4253,13.910139
4254,4254,8.777065
4255,4255,12.717763
4256,4256,13.521027
4257,4257,11.839764
4258,4258,9.941368
4259,4259,14.403444
4260,4260,10.547663
4261,4261,4.650207
4262,4262,7.754237
4263,4263,2.5732112
4264,4264,12.288599
4265,4265,7.2684774
4266,4266,9.519934
4267,4267,11.3726225
4268,4268,6.3681393
4269,4269,13.113845
4270,4270,7.338876
4271,4271,2.8637106
4272,4272,11.598794
4273,4273,1.9993652
4274,4274,5.4770284
4275,4275,11.941536
4276,4276,6.017174
4277,4277,7.88478
4278,4278,8.557371
4279,4279,3.6930494
4280,4280,13.37533
4281,4281,1.6904219
4282,4282,8.999435
4283,4283,3.2895832
4284,4284,2.219855
4285,4285,1.5354711
4286,4286,11.322107
4287,4287,14.712942
4288,4288,6.7043858
4289,4289,10.746373
4290,4290,12.713087
4291,4291,1.3897806
4292,4292,6.976624
4293,4293,9.943061
4294,4294,9.154828
4295,4295,8.922815
4296,4296,1.9406098
4297,4297,15.143575
4298,4298,7.622284
4299,4299,10.798453
4300,4300,1.1738373
4301,4301,9.291909
4302,4302,1.4888268
4303,4303,13.814032
4304,4304,1.0385704
4305,4305,1.1015964
4306,4306,10.335974
4307,4307,11.665028
4308,4308,10.21611
4309,4309,13.634053
4310,4310,13.246983
4311,4311,1.6070414
4312,4312,10.140293
4313,4313,16.089563
4314,4314,10.197192
4315,4315,1.7488335
4316,4316,1.2958245
4317,4317,17.494282
4318,4318,6.9024167
4319,4319,7.7034125
4320,4320,8.765942
4321,4321,13.317916
4322,4322,17.01639
4323,4323,8.185915
4324,4324,15.701719
4325,4325,7.7316184
4326,4326,7.1673045
4327,4327,1.3831185
4328,4328,11.52976
4329,4329,8.222739
4330,4330,6.044039
4331,4331,5.7381864
4332,4332,19.322437
4333,4333,5.9216723
4334,4334,17.35693
4335,4335,7.5072064
4336,4336,11.145008
4337,4337,1.3618654
4338,4338,6.1956553
4339,4339,6.4435987
4340,4340,8.064689
4341,4341,13.12233
4342,4342,8.649603
4343,4343,12.701324
4344,4344,12.327565
4345,4345,13.5379095
4346,4346,3.590169
4347,4347,13.355689
4348,4348,10.483727
4349,4349,9.422603
4350,4350,13.145727
4351,4351,12.314526
4352,4352,10.002217
4353,4353,11.477993
4354,4354,13.790726
4355,4355,14.691098
4356,4356,10.3954315
4357,4357,9.977899
4358,4358,11.036286
4359,4359,11.497432
4360,4360,4.80177
4361,4361,11.168289
4362,4362,8.7105875
4363,4363,9.962472
4364,4364,9.150607
4365,4365,6.8032894
4366,4366,4.9297333
4367,4367,6.6700583
4368,4368,11.161657
4369,4369,4.616333
4370,4370,8.3477745
4371,4371,8.567958
4372,4372,2.3889616
4373,4373,16.167803
4374,4374,6.670987
4375,4375,3.6584215
4376,4376,5.1051273
4377,4377,8.5744505
4378,4378,1.7890338
4379,4379,9.330475
4380,4380,11.756383
4381,4381,14.037396
4382,4382,12.9902
4383,4383,11.227766
4384,4384,8.361467
4385,4385,9.0722
4386,4386,9.658827
4387,4387,5.5604
4388,4388,3.6021352
4389,4389,1.3507047
4390,4390,1.6961217
4391,4391,18.484703
4392,4392,10.337066
4393,4393,5.330201
4394,4394,7.7361155
4395,4395,7.0752406
4396,4396,5.610119
4397,4397,7.0049005
4398,4398,8.428079
4399,4399,1.8322154
4400,4400,16.31254
4401,4401,7.4243727
4402,4402,7.32008
4403,4403,16.028492
4404,4404,1.479624
4405,4405,11.544825
4406,4406,3.0972328
4407,4407,5.6503
4408,4408,16.340103
4409,4409,6.2453985
4410,4410,9.47559
4411,4411,8.810002
4412,4412,10.549783
4413,4413,16.878761
4414,4414,8.36489
4415,4415,1.2804505
4416,4416,8.893817
4417,4417,7.780143
4418,4418,9.779431
4419,4419,15.68493
4420,4420,14.750361
4421,4421,8.368838
4422,4422,7.5793796
4423,4423,16.422552
4424,4424,6.700356
4425,4425,0.9389655
4426,4426,8.005174
4427,4427,11.010163
4428,4428,7.7031126
4429,4429,16.489021
4430,4430,7.2341638
4431,4431,14.491939
4432,4432,10.456248
4433,4433,6.608442
4434,4434,10.952784
4435,4435,5.3052125
4436,4436,13.255138
4437,4437,6.107822
4438,4438,10.855058
4439,4439,13.597626
4440,4440,15.359645
4441,4441,8.812091
4442,4442,16.89295
4443,4443,5.5749536
4444,4444,9.326001
4445,4445,4.2094665
4446,4446,1.4527065
4447,4447,5.3767896
4448,4448,2.914078
4449,4449,12.636226
4450,4450,1.0586694
4451,4451,8.620511
4452,4452,12.825412
4453,4453,14.912594
4454,4454,1.4699452
4455,4455,3.894399
4456,4456,8.737795
4457,4457,1.7465272
4458,4458,11.700511
4459,4459,11.142078
4460,4460,7.3546753
4461,4461,10.347305
4462,4462,8.452271
4463,4463,3.2721708
4464,4464,3.3426974
4465,4465,8.947562
4466,4466,5.5276957
4467,4467,11.064382
4468,4468,17.400629
4469,4469,8.583233
4470,4470,9.6521845
4471,4471,7.08633
4472,4472,1.4408185
4473,4473,3.6799393
4474,4474,8.328984
4475,4475,9.823914
4476,4476,4.36527
4477,4477,11.964243
4478,4478,9.0689335
4479,4479,11.904441
4480,4480,6.3546586
4481,4481,6.923954
4482,4482,10.143247
4483,4483,19.21411
4484,4484,6.472591
4485,4485,8.063833
4486,4486,7.4009433
4487,4487,18.077814
4488,4488,7.4380226
4489,4489,10.993226
4490,4490,7.5075674
4491,4491,15.613203
4492,4492,14.681212
4493,4493,15.978959
4494,4494,9.691982
4495,4495,10.872293
4496,4496,7.4179106
4497,4497,6.406474
4498,4498,14.4509735
4499,4499,11.067621
4500,4500,5.2457795
4501,4501,14.513689
4502,4502,4.8635573
4503,4503,1.769502
4504,4504,11.228663
4505,4505,13.476544
4506,4506,15.139693
4507,4507,6.47521
4508,4508,10.828113
4509,4509,5.0326805
4510,4510,13.797076
4511,4511,15.817652
4512,4512,14.764791
4513,4513,1.1212108
4514,4514,10.838862
4515,4515,10.058947
4516,4516,10.189405
4517,4517,9.296006
4518,4518,7.1460648
4519,4519,12.046886
4520,4520,9.665472
4521,4521,11.983238
4522,4522,11.800454
4523,4523,6.3220325
4524,4524,2.5449886
4525,4525,16.824614
4526,4526,2.43342
4527,4527,3.9127777
4528,4528,12.624004
4529,4529,13.779036
4530,4530,7.7955966
4531,4531,8.882292
4532,4532,5.301772
4533,4533,11.208636
4534,4534,7.0088806
4535,4535,4.927544
4536,4536,6.1985936
4537,4537,6.432712
4538,4538,1.6895391
4539,4539,17.392776
4540,4540,5.761063
4541,4541,6.0761447
4542,4542,6.7114286
4543,4543,1.0410258
4544,4544,1.4997034
4545,4545,16.70325
4546,4546,16.234606
4547,4547,8.499016
4548,4548,7.584982
4549,4549,14.297802
4550,4550,10.0585
4551,4551,1.5197608
4552,4552,5.9585147
4553,4553,3.601062
4554,4554,1.607524
4555,4555,11.127391
4556,4556,7.2154837
4557,4557,12.314672
4558,4558,2.945384
4559,4559,8.520176
4560,4560,5.252192
4561,4561,9.663928
4562,4562,10.840862
4563,4563,5.577843
4564,4564,4.4104447
4565,4565,12.641831
4566,4566,6.945108
4567,4567,1.349589
4568,4568,4.5978885
4569,4569,7.7846756
4570,4570,13.840472
4571,4571,1.7164457
4572,4572,9.711554
4573,4573,11.185948
4574,4574,10.449394
4575,4575,2.519949
4576,4576,12.506607
4577,4577,8.89786
4578,4578,0.81300586
4579,4579,1.7497338
4580,4580,1.7198203
4581,4581,12.792895
4582,4582,11.43682
4583,4583,18.813498
4584,4584,14.635013
4585,4585,8.960432
4586,4586,2.509685
4587,4587,4.4630027
4588,4588,9.189676
4589,4589,9.707197
4590,4590,12.178916
4591,4591,16.421762
4592,4592,10.127502
4593,4593,5.8871894
4594,4594,8.181528
4595,4595,13.037628
4596,4596,8.25297
4597,4597,9.817416
4598,4598,8.242457
4599,4599,6.7195697
4600,4600,10.51162
4601,4601,4.9054165
4602,4602,0.8986323
4603,4603,14.034597
4604,4604,15.454804
4605,4605,16.22107
4606,4606,8.371801
4607,4607,19.342813
4608,4608,5.820835
4609,4609,11.304399
4610,4610,11.285513
4611,4611,5.9196734
4612,4612,11.879351
4613,4613,17.523739
4614,4614,18.156668
4615,4615,6.741607
4616,4616,9.027707
4617,4617,2.0066457
4618,4618,7.3359284
4619,4619,8.546387
4620,4620,7.273356
4621,4621,8.84682
4622,4622,16.344326
4623,4623,1.486029
4624,4624,7.091785
4625,4625,1.8398664
4626,4626,11.270475
4627,4627,1.3645416
4628,4628,14.726595
4629,4629,7.961531
4630,4630,2.59501
4631,4631,6.1796412
4632,4632,1.7133112
4633,4633,17.955496
4634,4634,6.1283956
4635,4635,14.445267
4636,4636,18.128931
4637,4637,1.3060101
4638,4638,9.294954
4639,4639,9.615971
4640,4640,1.4154787
4641,4641,11.457577
4642,4642,6.6158385
4643,4643,7.916784
4644,4644,11.264869
4645,4645,9.565897
4646,4646,14.829078
4647,4647,9.740522
4648,4648,12.0160675
4649,4649,7.767091
4650,4650,5.503128
4651,4651,6.2473044
4652,4652,8.347999
4653,4653,18.716282
4654,4654,12.5187
4655,4655,5.0753927
4656,4656,14.969954
4657,4657,3.8370905
4658,4658,12.949894
4659,4659,14.564232
4660,4660,5.886951
4661,4661,1.6196318
4662,4662,5.4245334
4663,4663,11.336968
4664,4664,6.7070403
4665,4665,15.199123
4666,4666,2.3095217
4667,4667,9.683979
4668,4668,10.584648
4669,4669,10.748821
4670,4670,11.675682
4671,4671,11.110628
4672,4672,10.382936
4673,4673,4.971711
4674,4674,9.95313
4675,4675,1.1047195
4676,4676,12.662017
4677,4677,5.813765
4678,4678,10.438356
4679,4679,12.057822
4680,4680,9.724012
4681,4681,9.602615
4682,4682,2.5159106
4683,4683,12.504428
4684,4684,2.1242664
4685,4685,1.3125801
4686,4686,16.813456
4687,4687,18.674297
4688,4688,5.924605
4689,4689,1.8061537
4690,4690,9.858924
4691,4691,2.2785995
4692,4692,11.618246
4693,4693,13.726141
4694,4694,12.158255
4695,4695,8.141445
4696,4696,8.371224
4697,4697,2.776119
4698,4698,11.083833
4699,4699,1.9996123
4700,4700,7.8790298
4701,4701,8.386089
4702,4702,4.706622
4703,4703,5.9778247
4704,4704,9.203569
4705,4705,2.004036
4706,4706,17.059155
4707,4707,1.8963383
4708,4708,10.0746
4709,4709,14.023404
4710,4710,16.057198
4711,4711,8.58293
4712,4712,7.526412
4713,4713,9.1890335
4714,4714,11.51323
4715,4715,11.796208
4716,4716,18.850298
4717,4717,5.5088735
4718,4718,14.627837
4719,4719,11.097301
4720,4720,16.964985
4721,4721,8.593883
4722,4722,9.199502
4723,4723,9.956035
4724,4724,11.152523
4725,4725,15.383594
4726,4726,7.3221126
4727,4727,14.834302
4728,4728,1.6645137
4729,4729,11.325701
4730,4730,4.1709476
4731,4731,1.2275597
4732,4732,9.690733
4733,4733,8.128061
4734,4734,11.554062
4735,4735,11.847575
4736,4736,10.23038
4737,4737,1.4501795
4738,4738,9.197257
4739,4739,1.5362895
4740,4740,6.596366
4741,4741,4.8133793
4742,4742,6.20349
4743,4743,16.7627
4744,4744,17.29496
4745,4745,16.079393
4746,4746,7.6572423
4747,4747,8.254323
4748,4748,1.2142853
4749,4749,15.116579
4750,4750,1.6180398
4751,4751,6.488361
4752,4752,5.8259807
4753,4753,14.55551
4754,4754,15.240789
4755,4755,13.526782
4756,4756,16.462559
4757,4757,5.1815968
4758,4758,6.125601
4759,4759,11.284022
4760,4760,8.747029
4761,4761,4.643276
4762,4762,10.323514
4763,4763,17.100433
4764,4764,2.2618551
4765,4765,1.1122875
4766,4766,13.775556
4767,4767,7.8051248
4768,4768,6.267891
4769,4769,11.001081
4770,4770,12.176997
4771,4771,14.538808
4772,4772,8.321105
4773,4773,7.398489
4774,4774,8.106555
4775,4775,6.0392
4776,4776,15.426128
4777,4777,5.955221
4778,4778,11.57803
4779,4779,1.491474
4780,4780,13.816605
4781,4781,4.087869
4782,4782,5.6526613
4783,4783,4.3036113
4784,4784,14.843967
4785,4785,1.6016111
4786,4786,1.9737462
4787,4787,6.8098855
4788,4788,11.257248
4789,4789,3.8888428
4790,4790,9.753721
4791,4791,11.846272
4792,4792,8.370815
4793,4793,4.00327
4794,4794,6.2673383
4795,4795,8.5866165
4796,4796,16.462217
4797,4797,1.3788027
4798,4798,6.350506
4799,4799,5.907058
4800,4800,9.999213
4801,4801,8.556365
4802,4802,14.064348
4803,4803,6.1634007
4804,4804,9.272655
4805,4805,11.2694435
4806,4806,9.5925045
4807,4807,8.965082
4808,4808,17.430243
4809,4809,5.043355
4810,4810,11.878972
4811,4811,1.1581184
4812,4812,10.951682
4813,4813,11.458028
4814,4814,12.525798
4815,4815,10.605263
4816,4816,15.32811
4817,4817,13.349576
4818,4818,13.151704
4819,4819,6.8314977
4820,4820,11.6319275
4821,4821,14.133157
4822,4822,1.7741292
4823,4823,9.560343
4824,4824,17.809763
4825,4825,11.708393
4826,4826,2.8230765
4827,4827,10.231483
4828,4828,5.0547075
4829,4829,10.692201
4830,4830,1.3518771
4831,4831,1.9211191
4832,4832,12.018814
4833,4833,5.3906507
4834,4834,10.686313
4835,4835,1.7165552
4836,4836,10.782564
4837,4837,13.4309435
4838,4838,10.688363
4839,4839,10.592667
4840,4840,6.9163394
4841,4841,12.388718
4842,4842,1.6298128
4843,4843,1.0165839
4844,4844,8.177649
4845,4845,1.316971
4846,4846,1.8154165
4847,4847,14.123645
4848,4848,9.1344385
4849,4849,2.5120463
4850,4850,14.717575
4851,4851,13.900091
4852,4852,15.987921
4853,4853,11.225202
4854,4854,8.018729
4855,4855,3.4221938
4856,4856,1.3401997
4857,4857,11.298354
4858,4858,10.43056
4859,4859,2.1636982
4860,4860,9.133276
4861,4861,11.177763
4862,4862,1.8389367
4863,4863,9.683376
4864,4864,11.222166
4865,4865,3.853134
4866,4866,9.858001
4867,4867,2.2866273
4868,4868,18.544668
4869,4869,3.308844
4870,4870,15.819454
4871,4871,5.763199
4872,4872,10.0653925
4873,4873,5.489144
4874,4874,8.223032
4875,4875,11.528846
4876,4876,9.286441
4877,4877,2.8514578
4878,4878,10.685221
4879,4879,7.814789
4880,4880,1.711692
4881,4881,9.040905
4882,4882,13.796713
4883,4883,7.253004
4884,4884,14.0744295
4885,4885,2.0217838
4886,4886,9.703078
4887,4887,6.4433775
4888,4888,11.286754
4889,4889,1.475421
4890,4890,4.4742455
4891,4891,12.728205
4892,4892,3.0731542
4893,4893,2.0354974
4894,4894,8.317656
4895,4895,12.257099
4896,4896,21.445995
4897,4897,8.249354
4898,4898,8.327918
4899,4899,13.262167
4900,4900,1.2691901
4901,4901,8.603453
4902,4902,13.270957
4903,4903,13.649463
4904,4904,14.804318
4905,4905,8.260666
4906,4906,14.282384
4907,4907,1.8532197
4908,4908,2.9353766
4909,4909,7.6896467
4910,4910,10.295821
4911,4911,9.221569
4912,4912,7.4593897
4913,4913,16.38066
4914,4914,12.663953
4915,4915,11.198565
4916,4916,5.9137416
4917,4917,2.8080065
4918,4918,11.179156
4919,4919,6.6080246
4920,4920,11.119074
4921,4921,2.0273988
4922,4922,2.1295145
4923,4923,7.1499653
4924,4924,1.19596
4925,4925,8.326369
4926,4926,7.86081
4927,4927,7.5283513
4928,4928,4.4558263
4929,4929,12.68512
4930,4930,11.466227
4931,4931,10.644159
4932,4932,1.5965612
4933,4933,8.176306
4934,4934,7.959293
4935,4935,14.625148
4936,4936,8.426831
4937,4937,5.9740868
4938,4938,11.7109785
4939,4939,7.7164054
4940,4940,6.173262
4941,4941,1.9575055
4942,4942,11.6761675
4943,4943,1.6009169
4944,4944,13.482565
4945,4945,2.2080016
4946,4946,8.732153
4947,4947,4.3193407
4948,4948,8.525553
4949,4949,11.365833
4950,4950,3.5103586
4951,4951,17.637775
4952,4952,1.1630801
4953,4953,10.512327
4954,4954,13.165978
4955,4955,8.464013
4956,4956,2.7778723
4957,4957,6.7091765
4958,4958,16.905235
4959,4959,10.362157
4960,4960,7.322789
4961,4961,16.544115
4962,4962,1.2183052
4963,4963,14.305439
4964,4964,9.548676
4965,4965,2.1041324
4966,4966,8.756927
4967,4967,14.978441
4968,4968,11.846978
4969,4969,7.2386003
4970,4970,6.835688
4971,4971,11.715016
4972,4972,7.890992
4973,4973,12.291354
4974,4974,4.594723
4975,4975,5.5941443
4976,4976,10.602514
4977,4977,3.6250005
4978,4978,2.261519
4979,4979,1.9030973
4980,4980,5.278941
4981,4981,2.3068082
4982,4982,10.932875
4983,4983,15.626247
4984,4984,5.6184173
4985,4985,2.5972178
4986,4986,3.873139
4987,4987,15.436143
4988,4988,10.899909
4989,4989,2.1094556
4990,4990,1.1294239
4991,4991,16.635866
4992,4992,10.404837
4993,4993,7.300277
4994,4994,14.879186
4995,4995,8.390958
4996,4996,14.27328
4997,4997,9.764806
4998,4998,5.8027334
4999,4999,6.7733984
5000,5000,17.985897
5001,5001,12.426326
5002,5002,4.955232
5003,5003,6.1009517
5004,5004,14.858223
5005,5005,13.591397
5006,5006,5.0057707
5007,5007,4.650228
5008,5008,8.843287
5009,5009,12.092242
5010,5010,10.09524
5011,5011,15.204264
5012,5012,2.823649
5013,5013,8.148124
5014,5014,5.4604497
5015,5015,8.785062
5016,5016,13.021083
5017,5017,11.40607
5018,5018,7.9923677
5019,5019,9.022586
5020,5020,14.61601
5021,5021,12.844641
5022,5022,1.2686195
5023,5023,6.9642453
5024,5024,1.6823756
5025,5025,6.011699
5026,5026,12.755416
5027,5027,2.0457883
5028,5028,8.334025
5029,5029,10.468201
5030,5030,1.4727424
5031,5031,11.365727
5032,5032,9.004334
5033,5033,10.360832
5034,5034,1.4314381
5035,5035,7.114682
5036,5036,0.8381174
5037,5037,14.178424
5038,5038,1.5374838
5039,5039,9.213682
5040,5040,1.9025664
5041,5041,2.2089145
5042,5042,1.363685
5043,5043,4.3950787
5044,5044,5.2960215
5045,5045,12.596676
5046,5046,4.949387
5047,5047,15.713542
5048,5048,18.94568
5049,5049,9.748338
5050,5050,8.420388
5051,5051,11.204608
5052,5052,7.585831
5053,5053,4.87158
5054,5054,6.688484
5055,5055,1.1631747
5056,5056,1.8855944
5057,5057,7.7306395
5058,5058,9.488882
5059,5059,8.80015
5060,5060,6.066302
5061,5061,14.461595
5062,5062,7.9526987
5063,5063,5.426835
5064,5064,12.095122
5065,5065,11.891371
5066,5066,8.180853
5067,5067,11.327095
5068,5068,6.6494
5069,5069,5.8906302
5070,5070,10.164064
5071,5071,8.628264
5072,5072,2.540818
5073,5073,13.592478
5074,5074,2.7321134
5075,5075,1.1157413
5076,5076,14.1273365
5077,5077,11.935518
5078,5078,11.613764
5079,5079,9.389602
5080,5080,15.545045
5081,5081,10.254348
5082,5082,4.3269725
5083,5083,10.565916
5084,5084,9.168921
5085,5085,5.1176343
5086,5086,1.7720023
5087,5087,14.891305
5088,5088,8.375518
5089,5089,12.495299
5090,5090,3.1398635
5091,5091,9.247955
5092,5092,1.9051185
5093,5093,8.38725
5094,5094,11.284956
5095,5095,11.223405
5096,5096,15.779367
5097,5097,10.164268
5098,5098,4.6457386
5099,5099,9.71872
5100,5100,16.25567
5101,5101,8.229102
5102,5102,7.7957516
5103,5103,5.9437685
5104,5104,7.6570253
5105,5105,7.13053
5106,5106,10.963145
5107,5107,8.730814
5108,5108,4.8497434
5109,5109,8.992383
5110,5110,16.303288
5111,5111,6.6932507
5112,5112,7.3921986
5113,5113,10.735609
5114,5114,3.2933788
5115,5115,11.072506
5116,5116,2.1787133
5117,5117,7.154612
5118,5118,12.326846
5119,5119,2.1690836
5120,5120,6.1871753
5121,5121,9.622503
5122,5122,2.001087
5123,5123,20.725863
5124,5124,9.917301
5125,5125,1.3522666
5126,5126,2.9813473
5127,5127,9.124521
5128,5128,4.508016
5129,5129,13.101715
