,0,1
3999,3999,24.646929
4000,4000,54.258163
4001,4001,24.705328
4002,4002,21.814787
4003,4003,57.994225
4004,4004,31.589838
4005,4005,59.152046
4006,4006,45.781647
4007,4007,55.485737
4008,4008,28.969358
4009,4009,51.610973
4010,4010,41.703495
4011,4011,46.127148
4012,4012,31.683498
4013,4013,59.53898
4014,4014,46.170197
4015,4015,42.80632
4016,4016,61.357872
4017,4017,54.04844
4018,4018,30.108418
4019,4019,46.198338
4020,4020,48.97501
4021,4021,57.639652
4022,4022,46.50386
4023,4023,38.40692
4024,4024,52.97483
4025,4025,48.00037
4026,4026,43.847595
4027,4027,56.296528
4028,4028,64.739525
4029,4029,34.289677
4030,4030,57.33925
4031,4031,51.66339
4032,4032,30.862684
4033,4033,29.571852
4034,4034,46.335094
4035,4035,53.06228
4036,4036,41.690517
4037,4037,22.455263
4038,4038,44.26929
4039,4039,25.620575
4040,4040,45.552895
4041,4041,24.793737
4042,4042,50.748085
4043,4043,28.770535
4044,4044,42.882206
4045,4045,43.82472
4046,4046,50.361687
4047,4047,50.72186
4048,4048,49.33879
4049,4049,20.156113
4050,4050,56.753498
4051,4051,40.651913
4052,4052,43.878963
4053,4053,46.13283
4054,4054,26.39775
4055,4055,48.60407
4056,4056,60.385017
4057,4057,30.474356
4058,4058,51.530247
4059,4059,42.96293
4060,4060,47.155155
4061,4061,24.551281
4062,4062,35.059166
4063,4063,43.931774
4064,4064,42.907494
4065,4065,41.204514
4066,4066,41.318012
4067,4067,50.205914
4068,4068,28.725245
4069,4069,45.287617
4070,4070,49.243416
4071,4071,67.46046
4072,4072,55.918514
4073,4073,20.812107
4074,4074,48.13591
4075,4075,27.92722
4076,4076,35.822697
4077,4077,20.084927
4078,4078,53.49203
4079,4079,36.130882
4080,4080,26.01961
4081,4081,38.21126
4082,4082,51.43581
4083,4083,26.13031
4084,4084,55.87125
4085,4085,64.84264
4086,4086,50.803066
4087,4087,47.1892
4088,4088,65.234695
4089,4089,44.709473
4090,4090,19.226881
4091,4091,56.046917
4092,4092,28.548784
4093,4093,31.485582
4094,4094,59.626717
4095,4095,59.645668
4096,4096,27.522457
4097,4097,53.870914
4098,4098,27.64092
4099,4099,19.992495
4100,4100,24.30413
4101,4101,30.938034
4102,4102,35.862125
4103,4103,43.678967
4104,4104,25.562862
4105,4105,45.27375
4106,4106,30.977367
4107,4107,57.100304
4108,4108,57.964897
4109,4109,75.3293
4110,4110,58.76642
4111,4111,46.21904
4112,4112,46.43703
4113,4113,35.131447
4114,4114,44.981865
4115,4115,25.062952
4116,4116,48.55355
4117,4117,28.09526
4118,4118,28.410902
4119,4119,27.5439
4120,4120,62.578495
4121,4121,40.98362
4122,4122,47.235176
4123,4123,28.357876
4124,4124,46.887444
4125,4125,18.877773
4126,4126,32.9616
4127,4127,29.290443
4128,4128,32.61426
4129,4129,25.819593
4130,4130,57.178295
4131,4131,58.13799
4132,4132,31.854372
4133,4133,36.06338
4134,4134,54.007286
4135,4135,44.84144
4136,4136,42.787464
4137,4137,51.62542
4138,4138,25.068438
4139,4139,54.562965
4140,4140,40.338814
4141,4141,52.02761
4142,4142,53.33178
4143,4143,24.747799
4144,4144,27.627989
4145,4145,32.068943
4146,4146,49.158997
4147,4147,53.946583
4148,4148,25.74474
4149,4149,33.414772
4150,4150,33.040653
4151,4151,44.846134
4152,4152,43.17696
4153,4153,63.45526
4154,4154,51.166492
4155,4155,47.14624
4156,4156,53.60334
4157,4157,49.37133
4158,4158,39.59559
4159,4159,51.380756
4160,4160,58.713795
4161,4161,27.921267
4162,4162,30.180084
4163,4163,49.286198
4164,4164,32.75798
4165,4165,20.029385
4166,4166,48.421253
4167,4167,44.99664
4168,4168,25.589521
4169,4169,47.990093
4170,4170,57.757725
4171,4171,26.072226
4172,4172,20.930387
4173,4173,22.594109
4174,4174,51.90352
4175,4175,48.496414
4176,4176,58.10361
4177,4177,52.40602
4178,4178,24.969954
4179,4179,64.96338
4180,4180,54.12667
4181,4181,25.711008
4182,4182,46.570625
4183,4183,24.483337
4184,4184,53.259586
4185,4185,49.037384
4186,4186,44.44145
4187,4187,24.737928
4188,4188,23.292278
4189,4189,53.658333
4190,4190,27.655415
4191,4191,53.921585
4192,4192,45.09934
4193,4193,50.50662
4194,4194,54.316208
4195,4195,38.543446
4196,4196,40.768124
4197,4197,59.996544
4198,4198,31.442572
4199,4199,25.00181
4200,4200,26.39156
4201,4201,63.046688
4202,4202,37.994892
4203,4203,18.954628
4204,4204,24.479506
4205,4205,52.567795
4206,4206,60.532112
4207,4207,35.197144
4208,4208,41.585545
4209,4209,27.995533
4210,4210,37.463036
4211,4211,66.47103
4212,4212,57.24166
4213,4213,38.626614
4214,4214,60.772694
4215,4215,28.596285
4216,4216,48.830757
4217,4217,52.47854
4218,4218,69.624825
4219,4219,23.991663
4220,4220,51.90633
4221,4221,49.511654
4222,4222,32.49281
4223,4223,32.5572
4224,4224,46.202744
4225,4225,27.083162
4226,4226,30.397755
4227,4227,18.542442
4228,4228,58.581463
4229,4229,55.978447
4230,4230,57.474995
4231,4231,40.65077
4232,4232,51.98977
4233,4233,38.81896
4234,4234,23.399372
4235,4235,49.991497
4236,4236,52.849205
4237,4237,51.69864
4238,4238,25.990957
4239,4239,58.460705
4240,4240,46.351276
4241,4241,60.331966
4242,4242,20.977228
4243,4243,25.003489
4244,4244,23.845959
4245,4245,50.722153
4246,4246,49.138096
4247,4247,27.20009
4248,4248,47.045544
4249,4249,63.859318
4250,4250,29.462523
4251,4251,23.326588
4252,4252,46.61476
4253,4253,57.63386
4254,4254,45.9507
4255,4255,48.35985
4256,4256,67.08683
4257,4257,56.33682
4258,4258,57.413284
4259,4259,46.67624
4260,4260,55.125275
4261,4261,65.13767
4262,4262,44.217766
4263,4263,32.12242
4264,4264,60.696957
4265,4265,64.75485
4266,4266,68.686264
4267,4267,61.506203
4268,4268,42.093414
4269,4269,49.53888
4270,4270,25.714712
4271,4271,64.54748
4272,4272,45.562397
4273,4273,24.508642
4274,4274,33.679115
4275,4275,44.249428
4276,4276,26.845274
4277,4277,33.212814
4278,4278,66.177925
4279,4279,21.106323
4280,4280,41.68104
4281,4281,46.14328
4282,4282,39.84404
4283,4283,39.63577
4284,4284,49.22428
4285,4285,49.832542
4286,4286,44.088478
4287,4287,18.6273
4288,4288,25.975128
4289,4289,35.673428
4290,4290,25.900621
4291,4291,26.344788
4292,4292,62.590298
4293,4293,46.480236
4294,4294,49.292496
4295,4295,46.593838
4296,4296,26.256783
4297,4297,56.779167
4298,4298,24.793633
4299,4299,61.096157
4300,4300,55.023487
4301,4301,43.626095
4302,4302,56.710632
4303,4303,70.74233
4304,4304,54.638504
4305,4305,15.648983
4306,4306,52.105698
4307,4307,25.027721
4308,4308,64.65394
4309,4309,26.752823
4310,4310,51.220577
4311,4311,64.93772
4312,4312,56.173676
4313,4313,61.533768
4314,4314,46.534298
4315,4315,45.137978
4316,4316,55.181957
4317,4317,56.00603
4318,4318,52.935417
4319,4319,53.69911
4320,4320,23.215256
4321,4321,23.756117
4322,4322,36.524235
4323,4323,55.0031
4324,4324,52.44764
4325,4325,32.125412
4326,4326,38.032692
4327,4327,62.021763
4328,4328,47.84315
4329,4329,20.757668
4330,4330,24.071617
4331,4331,25.558168
4332,4332,48.543137
4333,4333,60.45695
4334,4334,62.46873
4335,4335,20.902088
4336,4336,64.00735
4337,4337,35.709736
4338,4338,45.42189
4339,4339,38.379395
4340,4340,34.900803
4341,4341,62.41316
4342,4342,23.117462
4343,4343,48.776543
4344,4344,35.10213
4345,4345,59.705738
4346,4346,25.13755
4347,4347,48.737232
4348,4348,29.732489
4349,4349,31.211924
4350,4350,54.61991
4351,4351,26.68833
4352,4352,45.376865
4353,4353,45.950546
4354,4354,52.7623
4355,4355,27.068588
4356,4356,57.210526
4357,4357,19.568111
4358,4358,56.95413
4359,4359,23.770151
4360,4360,55.357243
4361,4361,38.757187
4362,4362,60.638973
4363,4363,52.89676
4364,4364,31.656435
4365,4365,51.552044
4366,4366,60.269745
4367,4367,28.367838
4368,4368,43.60405
4369,4369,56.11508
4370,4370,40.29483
4371,4371,53.009506
4372,4372,64.066605
4373,4373,48.71362
4374,4374,60.374866
4375,4375,22.469303
4376,4376,41.395195
4377,4377,43.238693
4378,4378,43.689713
4379,4379,51.74683
4380,4380,62.19293
4381,4381,71.99757
4382,4382,59.65497
4383,4383,49.991962
4384,4384,46.407364
4385,4385,28.1704
4386,4386,56.259514
4387,4387,36.59143
4388,4388,40.119743
4389,4389,55.86325
4390,4390,49.165264
4391,4391,42.855564
4392,4392,61.27101
4393,4393,28.429953
4394,4394,53.848766
4395,4395,24.005917
4396,4396,31.731907
4397,4397,36.263786
4398,4398,45.334316
4399,4399,41.67118
4400,4400,61.419926
4401,4401,22.964245
4402,4402,50.114338
4403,4403,37.20656
4404,4404,23.126842
4405,4405,54.481255
4406,4406,32.83048
4407,4407,63.467705
4408,4408,61.23298
4409,4409,38.71626
4410,4410,45.085094
4411,4411,29.283468
4412,4412,41.67596
4413,4413,52.9792
4414,4414,37.510056
4415,4415,23.225916
4416,4416,49.621212
4417,4417,51.14135
4418,4418,23.909752
4419,4419,32.30043
4420,4420,47.620052
4421,4421,48.535873
4422,4422,44.031147
4423,4423,24.592903
4424,4424,49.54834
4425,4425,53.68225
4426,4426,42.762833
4427,4427,24.465055
4428,4428,47.165104
4429,4429,55.862835
4430,4430,59.435078
4431,4431,28.940565
4432,4432,44.381763
4433,4433,53.88875
4434,4434,23.421177
4435,4435,37.829304
4436,4436,46.08432
4437,4437,31.798498
4438,4438,49.144062
4439,4439,48.485157
4440,4440,40.805355
4441,4441,54.58771
4442,4442,54.84738
4443,4443,55.587864
4444,4444,27.335184
4445,4445,24.468552
4446,4446,53.936146
4447,4447,58.529472
4448,4448,31.831635
4449,4449,54.91855
4450,4450,47.21937
4451,4451,45.024296
4452,4452,24.802
4453,4453,56.93369
4454,4454,23.685364
4455,4455,44.63329
4456,4456,32.116066
4457,4457,57.055336
4458,4458,60.943718
4459,4459,56.201042
4460,4460,26.836967
4461,4461,54.443375
4462,4462,47.949142
4463,4463,52.433277
4464,4464,41.772038
4465,4465,51.11359
4466,4466,48.646694
4467,4467,19.069405
4468,4468,49.529556
4469,4469,43.651325
4470,4470,63.74722
4471,4471,50.580994
4472,4472,48.688755
4473,4473,50.258465
4474,4474,54.482872
4475,4475,26.572172
4476,4476,40.527996
4477,4477,53.337452
4478,4478,47.485332
4479,4479,52.55841
4480,4480,30.617714
4481,4481,32.378483
4482,4482,26.145206
4483,4483,47.22088
4484,4484,23.9861
4485,4485,23.92588
4486,4486,47.445034
4487,4487,50.742382
4488,4488,43.944836
4489,4489,61.993988
4490,4490,22.01156
4491,4491,24.940868
4492,4492,49.7987
4493,4493,51.74719
4494,4494,55.425373
4495,4495,51.73735
4496,4496,47.011974
4497,4497,19.532536
4498,4498,22.231758
4499,4499,53.12983
4500,4500,48.640976
4501,4501,43.778297
4502,4502,48.032623
4503,4503,38.814453
4504,4504,46.82758
4505,4505,26.057467
4506,4506,53.596027
4507,4507,45.38255
4508,4508,16.876135
4509,4509,38.374146
4510,4510,63.617863
4511,4511,55.891182
4512,4512,62.71994
4513,4513,25.786873
4514,4514,23.81075
4515,4515,24.71956
4516,4516,63.1906
4517,4517,58.193283
4518,4518,31.375147
4519,4519,59.89357
4520,4520,34.243057
4521,4521,59.97479
4522,4522,32.38597
4523,4523,31.727661
4524,4524,64.95851
4525,4525,59.445522
4526,4526,43.46449
4527,4527,22.869398
4528,4528,59.118107
4529,4529,38.61581
4530,4530,53.18199
4531,4531,49.897514
4532,4532,63.683357
4533,4533,56.627655
4534,4534,18.811346
4535,4535,46.268253
4536,4536,25.97496
4537,4537,30.073702
4538,4538,59.16532
4539,4539,26.730022
4540,4540,60.100594
4541,4541,23.97865
4542,4542,50.951797
4543,4543,54.563145
4544,4544,57.93679
4545,4545,21.197803
4546,4546,46.591827
4547,4547,25.236364
4548,4548,61.71541
4549,4549,49.410034
4550,4550,51.365078
4551,4551,66.727974
4552,4552,53.21876
4553,4553,51.597492
4554,4554,65.18585
4555,4555,26.67331
4556,4556,51.88436
4557,4557,68.44041
4558,4558,46.021423
4559,4559,63.369728
4560,4560,55.75996
4561,4561,57.395233
4562,4562,60.04
4563,4563,47.39419
4564,4564,45.322445
4565,4565,41.874954
4566,4566,46.656292
4567,4567,62.13779
4568,4568,37.460487
4569,4569,24.929686
4570,4570,35.13222
4571,4571,63.013744
4572,4572,59.821815
4573,4573,63.0595
4574,4574,57.853184
4575,4575,24.076326
4576,4576,42.37593
4577,4577,27.502155
4578,4578,63.245865
4579,4579,42.922184
4580,4580,22.123735
4581,4581,51.78654
4582,4582,18.758772
4583,4583,42.332363
4584,4584,52.843403
4585,4585,46.627907
4586,4586,29.274174
4587,4587,48.661903
4588,4588,23.967197
4589,4589,45.55095
4590,4590,49.093376
4591,4591,55.36693
4592,4592,56.159374
4593,4593,33.297688
4594,4594,57.478863
4595,4595,63.328888
4596,4596,35.783173
4597,4597,41.509
4598,4598,46.40211
4599,4599,38.93389
4600,4600,43.77382
4601,4601,56.445465
4602,4602,26.08567
4603,4603,54.74769
4604,4604,42.74063
4605,4605,26.51982
4606,4606,23.099579
4607,4607,38.57798
4608,4608,33.793766
4609,4609,49.945114
4610,4610,15.851487
4611,4611,34.678715
4612,4612,54.560616
4613,4613,39.04133
4614,4614,53.89484
4615,4615,36.893795
4616,4616,23.27922
4617,4617,62.95673
4618,4618,50.71852
4619,4619,49.052406
4620,4620,55.531826
4621,4621,42.54651
4622,4622,22.282911
4623,4623,43.394127
4624,4624,63.515232
4625,4625,46.32611
4626,4626,45.336567
4627,4627,58.531364
4628,4628,38.27468
4629,4629,54.787197
4630,4630,66.49234
4631,4631,44.150196
4632,4632,37.06332
4633,4633,44.418213
4634,4634,28.670767
4635,4635,19.792746
4636,4636,57.479282
4637,4637,49.985706
4638,4638,25.745667
4639,4639,46.99511
4640,4640,34.30923
4641,4641,60.62383
4642,4642,28.848528
4643,4643,57.676422
4644,4644,49.65198
4645,4645,19.644125
4646,4646,57.653843
4647,4647,61.391273
4648,4648,38.46316
4649,4649,55.98217
4650,4650,52.79736
4651,4651,47.996742
4652,4652,26.438248
4653,4653,47.714905
4654,4654,46.355797
4655,4655,38.36598
4656,4656,28.821613
4657,4657,49.825115
4658,4658,62.11827
4659,4659,19.70616
4660,4660,45.632168
4661,4661,55.1552
4662,4662,26.961878
4663,4663,42.180893
4664,4664,45.728
4665,4665,65.657585
4666,4666,27.109344
4667,4667,43.690464
4668,4668,63.052387
4669,4669,51.333614
4670,4670,30.053858
4671,4671,52.5019
4672,4672,23.924511
4673,4673,49.879574
4674,4674,62.24305
4675,4675,50.339676
4676,4676,35.070972
4677,4677,32.579758
4678,4678,19.538204
4679,4679,22.764032
4680,4680,27.963123
4681,4681,46.35271
4682,4682,25.773758
4683,4683,31.744957
4684,4684,48.27786
4685,4685,58.671513
4686,4686,22.700369
4687,4687,20.966064
4688,4688,47.22237
4689,4689,31.441927
4690,4690,64.45897
4691,4691,28.874588
4692,4692,24.836199
4693,4693,45.94012
4694,4694,52.606228
4695,4695,55.014942
4696,4696,59.490715
4697,4697,46.211826
4698,4698,50.611084
4699,4699,24.604605
4700,4700,53.612953
4701,4701,22.553642
4702,4702,61.834946
4703,4703,49.813686
4704,4704,23.57316
4705,4705,61.439205
4706,4706,43.28111
4707,4707,20.874872
4708,4708,23.16649
4709,4709,29.38507
4710,4710,62.208527
4711,4711,25.266256
4712,4712,46.181435
4713,4713,56.646538
4714,4714,48.09976
4715,4715,43.900738
4716,4716,27.129568
4717,4717,21.608019
4718,4718,23.410675
4719,4719,39.42569
4720,4720,44.37655
4721,4721,51.713295
4722,4722,24.925962
4723,4723,52.02301
4724,4724,58.651176
4725,4725,45.736893
4726,4726,56.574863
4727,4727,47.673264
4728,4728,38.832203
4729,4729,46.22618
4730,4730,43.045612
4731,4731,55.15
4732,4732,53.4933
4733,4733,24.8027
4734,4734,53.33525
4735,4735,59.839573
4736,4736,42.01861
4737,4737,59.73012
4738,4738,54.063377
4739,4739,43.613396
4740,4740,55.08326
4741,4741,57.43718
4742,4742,34.005775
4743,4743,47.312122
4744,4744,68.538
4745,4745,31.335655
4746,4746,22.412045
4747,4747,51.233303
4748,4748,32.687214
4749,4749,53.47573
4750,4750,45.94169
4751,4751,63.468987
4752,4752,46.016457
4753,4753,45.189663
4754,4754,34.858685
4755,4755,37.588142
4756,4756,24.695562
4757,4757,47.70021
4758,4758,25.547153
4759,4759,52.4126
4760,4760,51.31855
4761,4761,43.53948
4762,4762,48.82479
4763,4763,25.125648
4764,4764,59.38736
4765,4765,54.867874
4766,4766,56.27227
4767,4767,19.697304
4768,4768,53.458344
4769,4769,24.330267
4770,4770,56.365303
4771,4771,17.516966
4772,4772,39.79738
4773,4773,25.090681
4774,4774,29.460726
4775,4775,44.118084
4776,4776,45.968395
4777,4777,50.297592
4778,4778,65.48957
4779,4779,50.483948
4780,4780,21.036821
4781,4781,56.478004
4782,4782,45.164635
4783,4783,31.224884
4784,4784,42.907066
4785,4785,48.14031
4786,4786,44.937675
4787,4787,58.014843
4788,4788,44.75581
4789,4789,51.651
4790,4790,56.459496
4791,4791,38.57631
4792,4792,20.272825
4793,4793,26.733412
4794,4794,35.25796
4795,4795,45.08689
4796,4796,41.235844
4797,4797,26.923996
4798,4798,54.52628
4799,4799,25.149681
4800,4800,41.542088
4801,4801,51.464462
4802,4802,53.2358
4803,4803,56.808422
4804,4804,46.378025
4805,4805,48.8699
4806,4806,59.034763
4807,4807,55.608173
4808,4808,59.715557
4809,4809,57.882767
4810,4810,50.152596
4811,4811,53.73475
4812,4812,24.149578
4813,4813,53.332092
4814,4814,36.90905
4815,4815,48.494465
4816,4816,47.712635
4817,4817,37.977192
4818,4818,48.78297
4819,4819,58.369686
4820,4820,45.9627
4821,4821,49.74194
4822,4822,37.72162
4823,4823,55.214073
4824,4824,50.29597
4825,4825,38.5464
4826,4826,20.534853
4827,4827,53.921673
4828,4828,57.937454
4829,4829,37.8864
4830,4830,64.98064
4831,4831,58.179546
4832,4832,55.268433
4833,4833,31.45108
4834,4834,25.364286
4835,4835,26.890034
4836,4836,23.644321
4837,4837,58.594997
4838,4838,26.200089
4839,4839,59.74579
4840,4840,49.535908
4841,4841,60.52508
4842,4842,62.868248
4843,4843,25.089352
4844,4844,42.530094
4845,4845,62.086506
4846,4846,23.773502
4847,4847,39.873783
4848,4848,50.046593
4849,4849,39.836918
4850,4850,50.676453
4851,4851,45.309948
4852,4852,29.301058
4853,4853,47.51417
4854,4854,46.696396
4855,4855,41.946873
4856,4856,30.00145
4857,4857,48.038048
4858,4858,51.68089
4859,4859,47.961426
4860,4860,54.158905
4861,4861,49.665333
4862,4862,44.89968
4863,4863,56.720028
4864,4864,20.73863
4865,4865,54.92051
4866,4866,51.948574
4867,4867,36.317204
4868,4868,23.451582
4869,4869,38.723877
4870,4870,43.15292
4871,4871,20.227951
4872,4872,42.440197
4873,4873,54.15866
4874,4874,70.700096
4875,4875,47.758434
4876,4876,63.666115
4877,4877,50.275852
4878,4878,57.087242
4879,4879,40.1605
4880,4880,40.442818
4881,4881,49.968365
4882,4882,20.44544
4883,4883,43.165417
4884,4884,27.988226
4885,4885,45.699944
4886,4886,46.529335
4887,4887,60.462875
4888,4888,64.916595
4889,4889,26.288399
4890,4890,48.98186
4891,4891,58.74843
4892,4892,60.55628
4893,4893,34.67609
4894,4894,24.6308
4895,4895,47.61556
4896,4896,44.90542
4897,4897,44.015423
4898,4898,55.013668
4899,4899,45.115437
4900,4900,54.04826
4901,4901,58.84901
4902,4902,44.90666
4903,4903,26.938635
4904,4904,27.636889
4905,4905,26.124367
4906,4906,40.045555
4907,4907,49.64009
4908,4908,29.201767
4909,4909,52.116726
4910,4910,42.839817
4911,4911,25.127058
4912,4912,30.194315
4913,4913,39.15313
4914,4914,44.574333
4915,4915,44.152813
4916,4916,37.707153
4917,4917,41.66049
4918,4918,38.32774
4919,4919,38.868237
4920,4920,24.952806
4921,4921,59.301613
4922,4922,50.962036
4923,4923,39.73288
4924,4924,51.60974
4925,4925,42.5028
4926,4926,39.2987
4927,4927,54.599773
4928,4928,61.6981
4929,4929,32.997456
4930,4930,26.325521
4931,4931,39.347565
4932,4932,57.985867
4933,4933,52.886982
4934,4934,25.925463
4935,4935,59.50202
4936,4936,31.339474
4937,4937,52.343468
4938,4938,53.811806
4939,4939,29.486275
4940,4940,51.949497
4941,4941,55.639877
4942,4942,45.93193
4943,4943,44.909912
4944,4944,31.014927
4945,4945,31.85094
4946,4946,62.22175
4947,4947,27.38295
4948,4948,67.924
4949,4949,39.101246
4950,4950,55.257095
4951,4951,59.708965
4952,4952,47.448772
4953,4953,50.69736
4954,4954,29.875086
4955,4955,50.16642
4956,4956,53.68516
4957,4957,25.985924
4958,4958,39.034145
4959,4959,33.12618
4960,4960,67.229485
4961,4961,33.097134
4962,4962,55.274742
4963,4963,21.13268
4964,4964,44.33874
4965,4965,28.214664
4966,4966,44.94433
4967,4967,49.09501
4968,4968,24.28833
4969,4969,60.492947
4970,4970,61.43195
4971,4971,40.27783
4972,4972,24.758171
4973,4973,19.05113
4974,4974,52.261356
4975,4975,50.562176
4976,4976,44.43697
4977,4977,22.417177
4978,4978,22.20894
4979,4979,41.075394
4980,4980,44.824245
4981,4981,26.358932
4982,4982,42.923897
4983,4983,43.293716
4984,4984,45.626957
4985,4985,44.8682
4986,4986,56.79225
4987,4987,52.25373
4988,4988,22.4436
4989,4989,50.483173
4990,4990,17.580467
4991,4991,55.6902
4992,4992,59.013386
4993,4993,72.044914
4994,4994,23.916296
4995,4995,19.24641
4996,4996,48.45565
4997,4997,64.544785
4998,4998,49.048286
4999,4999,57.554913
5000,5000,49.67677
5001,5001,29.87588
5002,5002,55.648346
5003,5003,59.81295
5004,5004,52.894844
5005,5005,57.004463
5006,5006,51.208763
5007,5007,24.514532
5008,5008,43.415833
5009,5009,64.575195
5010,5010,49.778385
5011,5011,43.29981
5012,5012,38.681282
5013,5013,48.89256
5014,5014,60.467525
5015,5015,37.70704
5016,5016,47.880726
5017,5017,49.942223
5018,5018,62.492702
5019,5019,55.38438
5020,5020,27.806757
5021,5021,21.62181
5022,5022,45.255913
5023,5023,43.41662
5024,5024,32.631393
5025,5025,25.944489
5026,5026,56.065388
5027,5027,51.92803
5028,5028,37.405888
5029,5029,29.091442
5030,5030,49.370914
5031,5031,54.047665
5032,5032,21.83416
5033,5033,35.7666
5034,5034,24.862234
5035,5035,24.36884
5036,5036,39.17352
5037,5037,25.43176
5038,5038,49.347214
5039,5039,55.76188
5040,5040,40.028027
5041,5041,34.314106
5042,5042,52.642857
5043,5043,19.135473
5044,5044,42.976044
5045,5045,58.1948
5046,5046,24.681843
5047,5047,54.02981
5048,5048,34.753044
5049,5049,53.973774
5050,5050,48.504776
5051,5051,57.0866
5052,5052,61.858067
5053,5053,22.245022
5054,5054,53.28133
5055,5055,46.226215
5056,5056,18.788248
5057,5057,53.138973
5058,5058,25.129217
5059,5059,33.42232
5060,5060,49.336857
5061,5061,53.53348
5062,5062,53.18434
5063,5063,44.07132
5064,5064,52.930824
5065,5065,47.796425
5066,5066,45.193058
5067,5067,27.427898
5068,5068,58.8078
5069,5069,40.331696
5070,5070,55.94216
5071,5071,52.06444
5072,5072,28.277264
5073,5073,24.524195
5074,5074,54.920258
5075,5075,54.673172
5076,5076,54.89941
5077,5077,49.76673
5078,5078,52.320904
5079,5079,46.116497
5080,5080,52.283882
5081,5081,50.16876
5082,5082,53.43207
5083,5083,45.786655
5084,5084,60.561604
5085,5085,44.377598
5086,5086,64.04097
5087,5087,28.130169
5088,5088,42.54744
5089,5089,29.15778
5090,5090,24.529415
5091,5091,26.728788
5092,5092,44.88488
5093,5093,39.205643
5094,5094,48.853016
5095,5095,45.437107
5096,5096,54.697655
5097,5097,38.90691
5098,5098,55.347366
5099,5099,58.074078
5100,5100,55.479534
5101,5101,27.429646
5102,5102,61.373276
5103,5103,41.72337
5104,5104,46.861073
5105,5105,56.027836
5106,5106,57.48266
5107,5107,26.180214
5108,5108,47.17555
5109,5109,57.02525
5110,5110,31.668802
5111,5111,57.18264
5112,5112,62.17416
5113,5113,58.20598
5114,5114,50.925922
5115,5115,17.710604
5116,5116,51.232185
5117,5117,39.852367
5118,5118,52.141644
5119,5119,30.285753
5120,5120,22.649982
5121,5121,55.37214
5122,5122,67.66882
5123,5123,46.082188
5124,5124,32.105053
5125,5125,22.581106
5126,5126,41.594948
5127,5127,30.653
5128,5128,45.838352
5129,5129,42.452736
5130,5130,53.587193
5131,5131,20.42912
5132,5132,38.119312
5133,5133,49.228348
5134,5134,58.03586
5135,5135,38.374874
5136,5136,28.500748
5137,5137,52.844204
5138,5138,56.164112
5139,5139,59.990173
5140,5140,57.350414
5141,5141,25.670536
5142,5142,53.55525
5143,5143,31.113956
5144,5144,29.542835
5145,5145,38.852135
5146,5146,64.372345
5147,5147,56.14644
5148,5148,64.22233
5149,5149,32.086918
5150,5150,61.50201
5151,5151,51.03975
5152,5152,49.250385
5153,5153,64.84404
5154,5154,23.018824
5155,5155,49.708496
5156,5156,44.124
5157,5157,59.034893
5158,5158,36.716087
5159,5159,48.2712
5160,5160,46.114494
5161,5161,43.288597
5162,5162,26.433413
5163,5163,46.66761
5164,5164,48.843445
5165,5165,54.80172
5166,5166,61.694183
5167,5167,51.242638
5168,5168,31.290823
5169,5169,44.263847
5170,5170,40.384155
5171,5171,40.80021
5172,5172,59.423702
5173,5173,45.527016
5174,5174,50.213665
5175,5175,52.70919
5176,5176,43.683018
5177,5177,31.356941
5178,5178,25.302605
5179,5179,48.808197
5180,5180,60.17783
5181,5181,48.40577
5182,5182,49.76079
5183,5183,49.48759
5184,5184,60.795383
5185,5185,54.85092
5186,5186,59.980858
5187,5187,27.725887
5188,5188,53.0987
5189,5189,45.0024
5190,5190,30.634903
5191,5191,52.39632
5192,5192,26.442295
5193,5193,61.51224
5194,5194,51.458843
5195,5195,23.886753
5196,5196,46.773144
5197,5197,32.59798
5198,5198,31.82989
5199,5199,35.942333
5200,5200,49.210854
5201,5201,39.233574
5202,5202,23.741825
5203,5203,28.3007
5204,5204,25.11612
5205,5205,59.17701
5206,5206,27.910917
5207,5207,53.53638
5208,5208,36.661346
5209,5209,40.475536
5210,5210,25.022768
5211,5211,25.370218
5212,5212,41.213512
5213,5213,26.799997
5214,5214,49.770496
5215,5215,49.1616
5216,5216,23.444597
5217,5217,61.86753
5218,5218,48.38376
5219,5219,39.538387
5220,5220,56.773
5221,5221,32.3186
5222,5222,21.981287
5223,5223,60.527874
5224,5224,47.77573
5225,5225,38.53087
5226,5226,24.276361
5227,5227,61.07752
5228,5228,44.477066
5229,5229,24.652039
5230,5230,23.30702
5231,5231,54.3102
5232,5232,24.463747
5233,5233,20.732489
5234,5234,45.155987
5235,5235,59.339325
5236,5236,22.930944
5237,5237,52.173954
5238,5238,48.37623
5239,5239,28.756823
5240,5240,25.173294
5241,5241,48.396812
5242,5242,58.878784
5243,5243,47.304367
5244,5244,61.187374
5245,5245,47.699028
5246,5246,19.52409
5247,5247,18.312035
5248,5248,45.07373
5249,5249,51.96472
5250,5250,59.059887
5251,5251,61.968792
5252,5252,32.802425
5253,5253,47.918728
5254,5254,51.08966
5255,5255,69.65291
5256,5256,22.070345
5257,5257,44.54158
5258,5258,63.480766
5259,5259,29.772135
5260,5260,43.637863
5261,5261,51.16663
5262,5262,42.315567
5263,5263,26.591082
5264,5264,25.808853
5265,5265,53.525185
5266,5266,57.187504
5267,5267,63.78903
5268,5268,27.173254
5269,5269,65.90498
5270,5270,56.474037
5271,5271,44.98239
