,0,1
3921,3921,18.892807
3922,3922,14.694182
3923,3923,4.151013
3924,3924,2.8485663
3925,3925,5.3253365
3926,3926,1.5709897
3927,3927,26.973225
3928,3928,8.0844965
3929,3929,5.317417
3930,3930,32.981014
3931,3931,21.377468
3932,3932,27.158144
3933,3933,21.67017
3934,3934,13.3249035
3935,3935,25.137945
3936,3936,6.3074408
3937,3937,8.165754
3938,3938,13.068308
3939,3939,7.0846972
3940,3940,18.495272
3941,3941,9.9325075
3942,3942,15.335729
3943,3943,6.111066
3944,3944,4.3850026
3945,3945,11.950676
3946,3946,11.766676
3947,3947,22.003464
3948,3948,5.162708
3949,3949,28.820303
3950,3950,13.5460415
3951,3951,4.9643397
3952,3952,8.714752
3953,3953,11.8160095
3954,3954,17.574688
3955,3955,4.209165
3956,3956,3.7980993
3957,3957,7.718515
3958,3958,6.491061
3959,3959,12.081016
3960,3960,12.547262
3961,3961,11.684018
3962,3962,13.11799
3963,3963,4.600779
3964,3964,3.601253
3965,3965,16.004902
3966,3966,1.0831625
3967,3967,10.582995
3968,3968,3.7328732
3969,3969,6.7251306
3970,3970,47.08201
3971,3971,11.796434
3972,3972,5.883536
3973,3973,21.090815
3974,3974,3.564697
3975,3975,5.294135
3976,3976,9.473317
3977,3977,24.953465
3978,3978,11.061113
3979,3979,24.241402
3980,3980,7.5925503
3981,3981,22.372526
3982,3982,21.862013
3983,3983,20.12282
3984,3984,23.80252
3985,3985,15.555291
3986,3986,9.477367
3987,3987,14.734408
3988,3988,9.124495
3989,3989,8.815064
3990,3990,1.7418941
3991,3991,25.978422
3992,3992,19.76444
3993,3993,25.508703
3994,3994,23.861706
3995,3995,6.017141
3996,3996,24.851875
3997,3997,9.199669
3998,3998,6.057147
3999,3999,1.1722562
4000,4000,16.456305
4001,4001,21.876919
4002,4002,9.536951
4003,4003,8.7157955
4004,4004,19.170195
4005,4005,7.4863687
4006,4006,15.868311
4007,4007,2.8169143
4008,4008,5.070648
4009,4009,4.659987
4010,4010,5.221898
4011,4011,13.054253
4012,4012,12.233919
4013,4013,31.273258
4014,4014,6.757518
4015,4015,5.682489
4016,4016,18.424654
4017,4017,5.0671835
4018,4018,29.74285
4019,4019,8.171833
4020,4020,0.8060029
4021,4021,34.09574
4022,4022,13.718823
4023,4023,11.661985
4024,4024,7.1024857
4025,4025,12.8563595
4026,4026,5.7832327
4027,4027,15.932402
4028,4028,21.760136
4029,4029,6.223203
4030,4030,15.074168
4031,4031,4.9767485
4032,4032,19.20919
4033,4033,11.991714
4034,4034,12.284068
4035,4035,10.121653
4036,4036,26.021248
4037,4037,34.807858
4038,4038,5.1330147
4039,4039,7.174714
4040,4040,16.946854
4041,4041,9.889611
4042,4042,4.063043
4043,4043,6.6545124
4044,4044,5.88384
4045,4045,8.850116
4046,4046,16.251303
4047,4047,14.619019
4048,4048,25.193768
4049,4049,23.977682
4050,4050,4.6338897
4051,4051,26.940935
4052,4052,17.99017
4053,4053,7.39411
4054,4054,7.887162
4055,4055,5.014414
4056,4056,18.725813
4057,4057,5.158912
4058,4058,9.995132
4059,4059,5.17169
4060,4060,4.609986
4061,4061,7.254186
4062,4062,23.300005
4063,4063,5.928705
4064,4064,13.414711
4065,4065,11.359365
4066,4066,4.714145
4067,4067,9.398727
4068,4068,26.778662
4069,4069,15.006636
4070,4070,6.246576
4071,4071,12.163628
4072,4072,5.892146
4073,4073,13.423125
4074,4074,5.374531
4075,4075,14.65264
4076,4076,11.549969
4077,4077,5.0066285
4078,4078,27.590534
4079,4079,13.757783
4080,4080,5.791843
4081,4081,14.647782
4082,4082,23.59465
4083,4083,22.937826
4084,4084,8.818612
4085,4085,25.493288
4086,4086,14.6959505
4087,4087,8.243512
4088,4088,4.2368107
4089,4089,3.3381572
4090,4090,28.54002
4091,4091,18.193748
4092,4092,4.2607417
4093,4093,4.1930633
4094,4094,6.0358696
4095,4095,13.276268
4096,4096,14.975239
4097,4097,6.1660557
4098,4098,19.490576
4099,4099,8.94623
4100,4100,34.019646
4101,4101,28.689537
4102,4102,4.9089317
4103,4103,12.880162
4104,4104,17.894983
4105,4105,20.263
4106,4106,14.031448
4107,4107,18.930622
4108,4108,16.955153
4109,4109,3.279066
4110,4110,10.448467
4111,4111,10.616488
4112,4112,7.0862436
4113,4113,19.392662
4114,4114,5.6744905
4115,4115,24.188416
4116,4116,5.8032484
4117,4117,29.925556
4118,4118,5.1506667
4119,4119,44.88576
4120,4120,19.368929
4121,4121,4.028186
4122,4122,1.1662855
4123,4123,11.617051
4124,4124,21.83961
4125,4125,8.070804
4126,4126,18.566341
4127,4127,11.168253
4128,4128,4.0785775
4129,4129,5.3692703
4130,4130,8.585019
4131,4131,12.287378
4132,4132,23.63046
4133,4133,14.043119
4134,4134,1.41488
4135,4135,21.669811
4136,4136,12.179277
4137,4137,3.907935
4138,4138,9.300217
4139,4139,14.7438965
4140,4140,5.347159
4141,4141,5.089598
4142,4142,5.4892464
4143,4143,19.90289
4144,4144,4.370575
4145,4145,16.177303
4146,4146,11.245627
4147,4147,14.091265
4148,4148,4.935631
4149,4149,18.24959
4150,4150,6.268995
4151,4151,32.714947
4152,4152,14.848922
4153,4153,10.159214
4154,4154,4.6805005
4155,4155,8.027988
4156,4156,16.91538
4157,4157,9.765642
4158,4158,4.8045564
4159,4159,27.931702
4160,4160,12.20063
4161,4161,7.9337306
4162,4162,4.720539
4163,4163,6.9460373
4164,4164,3.981531
4165,4165,4.2235737
4166,4166,5.70236
4167,4167,7.1419983
4168,4168,6.84058
4169,4169,10.841929
4170,4170,7.095443
4171,4171,20.029387
4172,4172,14.777735
4173,4173,9.485033
4174,4174,1.1399897
4175,4175,1.3625023
4176,4176,21.848026
4177,4177,6.601598
4178,4178,4.95968
4179,4179,5.109649
4180,4180,26.105495
4181,4181,16.165688
4182,4182,8.592097
4183,4183,4.5886927
4184,4184,14.875113
4185,4185,23.053381
4186,4186,19.83287
4187,4187,5.6538787
4188,4188,14.059652
4189,4189,19.527618
4190,4190,11.427879
4191,4191,5.5827675
4192,4192,11.895738
4193,4193,4.948977
4194,4194,27.471268
4195,4195,7.3552713
4196,4196,17.514627
4197,4197,12.903372
4198,4198,7.5712276
4199,4199,5.6610117
4200,4200,8.608985
4201,4201,1.0580785
4202,4202,5.1318607
4203,4203,4.065799
4204,4204,4.5467167
4205,4205,28.136568
4206,4206,19.595366
4207,4207,2.3928535
4208,4208,5.340877
4209,4209,8.652707
4210,4210,7.037473
4211,4211,13.787355
4212,4212,11.251401
4213,4213,4.4649453
4214,4214,10.788164
4215,4215,17.04784
4216,4216,4.506369
4217,4217,5.2573404
4218,4218,2.706316
4219,4219,4.9138503
4220,4220,13.376284
4221,4221,8.942661
4222,4222,9.642426
4223,4223,0.8416912
4224,4224,6.846123
4225,4225,3.9622838
4226,4226,6.705746
4227,4227,21.537249
4228,4228,3.5469427
4229,4229,10.985026
4230,4230,7.4439826
4231,4231,23.825106
4232,4232,9.945581
4233,4233,27.287926
4234,4234,28.17646
4235,4235,27.258856
4236,4236,13.840072
4237,4237,6.3741455
4238,4238,4.7525616
4239,4239,19.270533
4240,4240,6.1127057
4241,4241,18.493942
4242,4242,24.609974
4243,4243,11.666516
4244,4244,12.933303
4245,4245,43.943096
4246,4246,27.352913
4247,4247,1.4864458
4248,4248,13.189777
4249,4249,4.255514
4250,4250,17.40108
4251,4251,26.249678
4252,4252,10.779513
4253,4253,5.198424
4254,4254,14.80312
4255,4255,29.711079
4256,4256,18.35625
4257,4257,13.953749
4258,4258,3.6466093
4259,4259,8.7249365
4260,4260,9.333435
4261,4261,22.942024
4262,4262,26.195078
4263,4263,37.202232
4264,4264,1.4516386
4265,4265,34.15019
4266,4266,4.005232
4267,4267,41.556496
4268,4268,3.57667
4269,4269,10.177291
4270,4270,5.475015
4271,4271,20.32591
4272,4272,10.787728
4273,4273,10.088496
4274,4274,16.167627
4275,4275,4.5945315
4276,4276,21.364122
4277,4277,16.134626
4278,4278,12.6205015
4279,4279,6.523808
4280,4280,7.2910113
4281,4281,13.639858
4282,4282,4.0841527
4283,4283,13.644461
4284,4284,18.143774
4285,4285,21.486683
4286,4286,9.8656025
4287,4287,15.475238
4288,4288,8.773366
4289,4289,9.967208
4290,4290,27.828245
4291,4291,14.793346
4292,4292,32.511826
4293,4293,13.299804
4294,4294,25.850462
4295,4295,3.736514
4296,4296,1.4582099
4297,4297,6.4326453
4298,4298,5.394988
4299,4299,11.143618
4300,4300,3.8609526
4301,4301,13.93267
4302,4302,12.243988
4303,4303,5.28407
4304,4304,22.557398
4305,4305,9.463854
4306,4306,7.0334506
4307,4307,2.6020434
4308,4308,27.78248
4309,4309,28.403753
4310,4310,9.583814
4311,4311,3.3242834
4312,4312,9.432411
4313,4313,18.26285
4314,4314,38.568684
4315,4315,16.844471
4316,4316,9.517779
4317,4317,20.683104
4318,4318,15.461234
4319,4319,11.306357
4320,4320,15.772141
4321,4321,8.531501
4322,4322,9.804089
4323,4323,17.297997
4324,4324,26.743528
4325,4325,10.710517
4326,4326,2.3753197
4327,4327,12.626902
4328,4328,19.355043
4329,4329,12.249925
4330,4330,24.926336
4331,4331,11.183032
4332,4332,9.02299
4333,4333,11.074799
4334,4334,4.155897
4335,4335,20.905102
4336,4336,28.618084
4337,4337,26.193695
4338,4338,8.286853
4339,4339,26.44664
4340,4340,29.59307
4341,4341,5.232627
4342,4342,9.026396
4343,4343,11.173497
4344,4344,10.378589
4345,4345,23.511145
4346,4346,7.8474097
4347,4347,22.560907
4348,4348,5.176274
4349,4349,12.440242
4350,4350,6.8042526
4351,4351,11.73046
4352,4352,14.042239
4353,4353,19.095112
4354,4354,5.405257
4355,4355,3.468873
4356,4356,2.5866544
4357,4357,5.5247555
4358,4358,18.193497
4359,4359,11.180653
4360,4360,20.952837
4361,4361,9.87381
4362,4362,25.540022
4363,4363,4.4197793
4364,4364,13.924237
4365,4365,35.716637
4366,4366,12.179061
4367,4367,5.5026646
4368,4368,7.1026983
4369,4369,25.586163
4370,4370,30.394905
4371,4371,1.051218
4372,4372,8.600486
4373,4373,17.417751
4374,4374,9.426573
4375,4375,7.623097
4376,4376,13.58264
4377,4377,34.60108
4378,4378,24.928013
4379,4379,14.786457
4380,4380,8.723348
4381,4381,16.030954
4382,4382,32.245834
4383,4383,17.3938
4384,4384,10.287163
4385,4385,10.951531
4386,4386,9.307049
4387,4387,9.438015
4388,4388,29.416325
4389,4389,11.423192
4390,4390,13.792191
4391,4391,19.353588
4392,4392,4.6274133
4393,4393,18.92812
4394,4394,5.1510496
4395,4395,19.491455
4396,4396,15.546555
4397,4397,17.148985
4398,4398,13.654562
4399,4399,30.856861
4400,4400,4.4999833
4401,4401,4.6083016
4402,4402,11.97765
4403,4403,4.712176
4404,4404,20.069365
4405,4405,8.235847
4406,4406,19.757507
4407,4407,16.067585
4408,4408,41.580353
4409,4409,7.5553718
4410,4410,25.958694
4411,4411,15.947248
4412,4412,5.3615317
4413,4413,2.9096365
4414,4414,4.8054533
4415,4415,17.96396
4416,4416,5.646977
4417,4417,24.438877
4418,4418,1.8779045
4419,4419,7.0803847
4420,4420,6.251673
4421,4421,12.179184
4422,4422,26.761736
4423,4423,6.6006136
4424,4424,30.99478
4425,4425,25.65157
4426,4426,14.83457
4427,4427,33.257397
4428,4428,14.352688
4429,4429,4.2007604
4430,4430,5.93138
4431,4431,9.461954
4432,4432,18.913025
4433,4433,8.704574
4434,4434,22.382902
4435,4435,6.0452194
4436,4436,14.647747
4437,4437,12.220062
4438,4438,26.594433
4439,4439,13.680772
4440,4440,17.189005
4441,4441,26.565197
4442,4442,12.5387945
4443,4443,9.119324
4444,4444,4.5081625
4445,4445,14.385514
4446,4446,2.8523874
4447,4447,3.813116
4448,4448,10.176412
4449,4449,10.503339
4450,4450,12.709823
4451,4451,1.0784068
4452,4452,4.6248345
4453,4453,22.081669
4454,4454,4.4708114
4455,4455,11.720386
4456,4456,11.262911
4457,4457,4.837342
4458,4458,12.379851
4459,4459,12.009122
4460,4460,20.254877
4461,4461,10.350949
4462,4462,10.522549
4463,4463,5.951742
4464,4464,16.478188
4465,4465,41.17583
4466,4466,7.2687016
4467,4467,11.641777
4468,4468,15.097267
4469,4469,13.998983
4470,4470,20.117662
4471,4471,6.493387
4472,4472,4.7045155
4473,4473,24.138453
4474,4474,6.8284693
4475,4475,20.55056
4476,4476,14.004175
4477,4477,15.118606
4478,4478,8.550681
4479,4479,13.725275
4480,4480,20.29887
4481,4481,8.05986
4482,4482,6.7252336
4483,4483,11.091226
4484,4484,2.7989695
4485,4485,10.110635
4486,4486,33.024677
4487,4487,6.7365294
4488,4488,22.882002
4489,4489,4.141053
4490,4490,6.27974
4491,4491,28.686897
4492,4492,7.3073864
4493,4493,14.696845
4494,4494,28.047634
4495,4495,6.761045
4496,4496,20.139736
4497,4497,7.8744464
4498,4498,21.110037
4499,4499,38.422356
4500,4500,12.5843
4501,4501,14.1001215
4502,4502,20.128187
4503,4503,20.819061
4504,4504,19.213448
4505,4505,4.9361997
4506,4506,9.364792
4507,4507,4.517011
4508,4508,11.18754
4509,4509,8.884771
4510,4510,4.978303
4511,4511,13.25014
4512,4512,14.251639
4513,4513,10.074992
4514,4514,13.59522
4515,4515,5.5620246
4516,4516,4.8824835
4517,4517,16.002947
4518,4518,9.477676
4519,4519,12.60524
4520,4520,13.710942
4521,4521,7.7125297
4522,4522,10.8278055
4523,4523,1.2038819
4524,4524,25.669785
4525,4525,16.69162
4526,4526,6.965112
4527,4527,13.756479
4528,4528,8.311442
4529,4529,16.047832
4530,4530,23.722843
4531,4531,16.907475
4532,4532,23.173195
4533,4533,9.189195
4534,4534,25.846424
4535,4535,6.107776
4536,4536,12.022286
4537,4537,16.41581
4538,4538,15.084291
4539,4539,5.5652595
4540,4540,6.813346
4541,4541,8.660223
4542,4542,2.2724612
4543,4543,2.9949715
4544,4544,3.8579357
4545,4545,18.652264
4546,4546,10.873338
4547,4547,6.926425
4548,4548,8.971416
4549,4549,7.287519
4550,4550,4.9045925
4551,4551,5.019813
4552,4552,4.8675537
4553,4553,7.058455
4554,4554,4.8680806
4555,4555,19.882267
4556,4556,5.7035537
4557,4557,18.577324
4558,4558,5.112418
4559,4559,14.318312
4560,4560,5.5055656
4561,4561,5.3938327
4562,4562,18.127436
4563,4563,12.477424
4564,4564,17.60306
4565,4565,13.154406
4566,4566,21.82321
4567,4567,15.832824
4568,4568,20.97872
4569,4569,3.5325055
4570,4570,14.726508
4571,4571,29.743755
4572,4572,5.471755
4573,4573,12.094014
4574,4574,5.4924455
4575,4575,5.0907545
4576,4576,10.863038
4577,4577,11.890473
4578,4578,4.029047
4579,4579,5.546922
4580,4580,9.811649
4581,4581,25.959362
4582,4582,12.476334
4583,4583,6.075692
4584,4584,12.904039
4585,4585,17.550076
4586,4586,13.589564
4587,4587,2.1480021
4588,4588,11.131592
4589,4589,17.049969
4590,4590,13.3019085
4591,4591,1.7259399
4592,4592,8.04308
4593,4593,12.907553
4594,4594,16.246996
4595,4595,17.047613
4596,4596,18.952738
4597,4597,8.863008
4598,4598,9.233177
4599,4599,5.171161
4600,4600,6.5964613
4601,4601,33.89102
4602,4602,11.077324
4603,4603,2.4742248
4604,4604,10.909724
4605,4605,27.26057
4606,4606,11.150598
4607,4607,9.96812
4608,4608,10.760261
4609,4609,33.736908
4610,4610,7.47421
4611,4611,14.360886
4612,4612,41.896988
4613,4613,6.412502
4614,4614,5.501545
4615,4615,5.6866703
4616,4616,13.7800665
4617,4617,15.044418
4618,4618,1.5935032
4619,4619,15.835134
4620,4620,9.625237
4621,4621,19.060022
4622,4622,11.253154
4623,4623,13.589369
4624,4624,8.458544
4625,4625,8.445395
4626,4626,40.899994
4627,4627,4.6519694
4628,4628,6.9618826
4629,4629,37.71266
4630,4630,11.994008
4631,4631,3.8785148
4632,4632,10.167861
4633,4633,19.904184
4634,4634,22.579973
4635,4635,8.80457
4636,4636,17.107513
4637,4637,6.2547035
4638,4638,8.01049
4639,4639,3.6473877
4640,4640,1.5262334
4641,4641,13.557355
4642,4642,34.614876
4643,4643,17.341753
4644,4644,1.8356436
4645,4645,3.317576
4646,4646,21.838984
4647,4647,6.869741
4648,4648,8.801368
4649,4649,4.3244543
4650,4650,8.030168
4651,4651,13.446711
4652,4652,16.59105
4653,4653,22.295618
4654,4654,19.19472
4655,4655,9.436359
4656,4656,10.274174
4657,4657,16.988354
4658,4658,7.3011847
4659,4659,4.480714
4660,4660,2.3512912
4661,4661,12.73651
4662,4662,0.8002916
4663,4663,14.671649
4664,4664,11.360637
4665,4665,1.7793955
4666,4666,12.76048
4667,4667,23.588858
4668,4668,10.825692
4669,4669,9.798493
4670,4670,18.025759
4671,4671,5.208764
4672,4672,18.86343
4673,4673,17.696405
4674,4674,4.15204
4675,4675,19.533949
4676,4676,14.956968
4677,4677,14.394877
4678,4678,37.572205
4679,4679,13.3535795
4680,4680,4.6017604
4681,4681,13.003144
4682,4682,27.920174
4683,4683,9.109393
4684,4684,13.644
4685,4685,8.873243
4686,4686,5.227639
4687,4687,19.53543
4688,4688,8.426177
4689,4689,26.223331
4690,4690,4.9508195
4691,4691,10.053118
4692,4692,14.265067
4693,4693,4.8253202
4694,4694,6.3731475
4695,4695,19.848707
4696,4696,10.78121
4697,4697,6.310442
4698,4698,8.429064
4699,4699,13.582598
4700,4700,4.0369477
4701,4701,14.597382
4702,4702,5.9449406
4703,4703,11.255047
4704,4704,6.5050673
4705,4705,15.113122
4706,4706,10.513817
4707,4707,3.4485817
4708,4708,31.2946
4709,4709,26.92771
4710,4710,9.702267
4711,4711,14.014433
4712,4712,20.870813
4713,4713,11.723731
4714,4714,5.6052294
4715,4715,7.2390313
4716,4716,8.4454565
4717,4717,15.979569
4718,4718,10.8398285
4719,4719,26.238092
4720,4720,17.243244
4721,4721,11.900846
4722,4722,7.637899
4723,4723,25.783463
4724,4724,13.101351
4725,4725,9.625359
4726,4726,11.390303
4727,4727,15.146365
4728,4728,15.627659
4729,4729,39.820015
4730,4730,18.179504
4731,4731,22.46933
4732,4732,1.162973
4733,4733,33.367172
4734,4734,5.2131696
4735,4735,7.608814
4736,4736,13.066241
4737,4737,7.2673616
4738,4738,11.1758795
4739,4739,14.804787
4740,4740,13.276672
4741,4741,30.704025
4742,4742,9.452361
4743,4743,24.312582
4744,4744,7.1471562
4745,4745,33.8976
4746,4746,12.715253
4747,4747,10.201303
4748,4748,14.617135
4749,4749,11.667062
4750,4750,12.216362
4751,4751,7.936904
4752,4752,12.507025
4753,4753,4.3528996
4754,4754,17.96914
4755,4755,8.808124
4756,4756,20.381554
4757,4757,12.75446
4758,4758,10.018182
4759,4759,6.5863533
4760,4760,6.5629225
4761,4761,22.955454
4762,4762,9.849811
4763,4763,12.17806
4764,4764,13.680567
4765,4765,16.864233
4766,4766,3.874297
4767,4767,1.1009595
4768,4768,12.865853
4769,4769,7.365884
4770,4770,4.4743767
4771,4771,6.4269967
4772,4772,6.2771344
4773,4773,15.204621
4774,4774,2.0240207
4775,4775,9.137456
4776,4776,6.995018
4777,4777,13.4128275
4778,4778,4.004832
4779,4779,8.146031
4780,4780,15.147674
4781,4781,6.8957963
4782,4782,7.6652346
4783,4783,4.98403
4784,4784,8.412089
4785,4785,6.904225
4786,4786,11.916376
4787,4787,10.07815
4788,4788,10.75996
4789,4789,20.216679
4790,4790,15.558008
4791,4791,5.112435
4792,4792,29.234026
4793,4793,7.322581
4794,4794,28.069122
4795,4795,8.701034
4796,4796,9.166438
4797,4797,15.247441
4798,4798,6.3296475
4799,4799,4.074444
4800,4800,13.023948
4801,4801,21.129099
4802,4802,16.56122
4803,4803,33.970776
4804,4804,7.5989676
4805,4805,23.962032
4806,4806,4.699616
4807,4807,11.329187
4808,4808,7.8955445
4809,4809,8.963313
4810,4810,4.604102
4811,4811,7.548303
4812,4812,11.585728
4813,4813,15.909579
4814,4814,26.861666
4815,4815,11.642482
4816,4816,13.216698
4817,4817,6.1496944
4818,4818,17.303953
4819,4819,6.470692
4820,4820,8.432026
4821,4821,5.1138434
4822,4822,12.647052
4823,4823,4.7286596
4824,4824,21.821594
4825,4825,4.474012
4826,4826,4.869493
4827,4827,13.581266
4828,4828,17.05622
4829,4829,25.122534
4830,4830,6.453262
4831,4831,11.34909
4832,4832,16.256432
4833,4833,7.398227
4834,4834,3.2698064
4835,4835,6.3546395
4836,4836,12.455409
4837,4837,13.781665
4838,4838,5.0619926
4839,4839,22.392113
4840,4840,39.760277
4841,4841,8.225052
4842,4842,11.298408
4843,4843,25.723661
4844,4844,7.7972007
4845,4845,5.788013
4846,4846,32.919724
4847,4847,38.30725
4848,4848,4.8663344
4849,4849,11.348369
4850,4850,21.771858
4851,4851,11.295909
4852,4852,22.318043
4853,4853,10.562911
4854,4854,13.345764
4855,4855,17.403505
4856,4856,16.75811
4857,4857,9.893009
4858,4858,6.331468
4859,4859,6.984477
4860,4860,15.481641
4861,4861,6.571082
4862,4862,10.543694
4863,4863,4.026872
4864,4864,4.9361696
4865,4865,7.3108997
4866,4866,31.270935
4867,4867,8.780755
4868,4868,10.374848
4869,4869,3.0713787
4870,4870,22.301275
4871,4871,8.512413
4872,4872,12.471257
4873,4873,13.027824
4874,4874,12.1211405
4875,4875,15.254479
4876,4876,4.317996
4877,4877,4.644624
4878,4878,9.971721
4879,4879,27.751133
4880,4880,22.654203
4881,4881,23.72166
4882,4882,23.127195
4883,4883,22.437902
4884,4884,4.3692575
4885,4885,31.330591
4886,4886,17.076704
4887,4887,8.685553
4888,4888,14.512539
4889,4889,5.5302954
4890,4890,14.556156
4891,4891,20.627459
4892,4892,5.1783857
4893,4893,9.621304
4894,4894,10.063507
4895,4895,6.18431
4896,4896,8.472988
4897,4897,13.807266
4898,4898,31.796833
4899,4899,3.8483822
4900,4900,29.707798
4901,4901,13.457667
4902,4902,15.784555
4903,4903,13.194626
4904,4904,4.8736086
4905,4905,7.6269464
4906,4906,2.826619
4907,4907,5.1362076
4908,4908,10.026018
4909,4909,5.4295025
4910,4910,15.762349
4911,4911,4.878191
4912,4912,9.646797
4913,4913,18.895004
4914,4914,8.627604
4915,4915,15.561023
4916,4916,8.323809
4917,4917,12.876091
4918,4918,13.298553
4919,4919,7.4935164
4920,4920,21.951828
4921,4921,13.781098
4922,4922,9.123654
4923,4923,6.523266
4924,4924,21.396156
4925,4925,17.558525
4926,4926,23.868904
4927,4927,18.478165
4928,4928,5.4214554
4929,4929,20.196081
4930,4930,16.543266
4931,4931,23.170511
4932,4932,8.162373
4933,4933,37.805107
4934,4934,8.082362
4935,4935,4.1932454
4936,4936,9.843806
4937,4937,23.542686
4938,4938,14.779158
4939,4939,10.655948
4940,4940,27.67552
4941,4941,4.783275
4942,4942,4.0218806
4943,4943,10.164287
4944,4944,7.5547895
4945,4945,13.528526
4946,4946,13.82419
4947,4947,28.47785
4948,4948,16.84483
4949,4949,10.1026
4950,4950,10.630512
4951,4951,6.7521276
4952,4952,0.61474276
4953,4953,5.0333877
4954,4954,3.0878093
4955,4955,11.243739
4956,4956,4.2342024
4957,4957,6.864624
4958,4958,1.7804997
4959,4959,19.192816
4960,4960,13.080493
4961,4961,8.034317
4962,4962,14.028857
4963,4963,7.935812
4964,4964,14.788306
4965,4965,23.427608
4966,4966,8.974757
4967,4967,38.4238
4968,4968,15.302173
4969,4969,1.2053542
4970,4970,13.395987
4971,4971,22.12596
4972,4972,17.832117
4973,4973,5.071104
4974,4974,9.788957
4975,4975,12.443325
4976,4976,3.3356936
4977,4977,4.68221
4978,4978,10.872085
4979,4979,6.6948404
4980,4980,4.9830117
4981,4981,15.613767
4982,4982,18.474855
4983,4983,28.246176
4984,4984,4.420307
4985,4985,4.8925366
4986,4986,36.484097
4987,4987,26.360365
4988,4988,32.77534
4989,4989,5.2652683
4990,4990,26.006325
4991,4991,22.453588
4992,4992,18.420263
4993,4993,7.7586684
4994,4994,9.459895
4995,4995,33.412685
4996,4996,5.0218916
4997,4997,16.71614
4998,4998,6.2572937
4999,4999,4.661184
5000,5000,0.9134059
5001,5001,4.807001
5002,5002,5.225922
5003,5003,14.835623
5004,5004,35.755535
5005,5005,6.960838
5006,5006,6.281053
5007,5007,10.500894
5008,5008,14.981229
5009,5009,19.390808
5010,5010,3.955976
5011,5011,9.665321
5012,5012,21.6928
5013,5013,9.227382
5014,5014,25.956982
5015,5015,29.709555
5016,5016,23.101368
5017,5017,17.062956
5018,5018,11.444399
5019,5019,10.544929
5020,5020,26.26486
5021,5021,4.1182513
5022,5022,20.598867
5023,5023,9.868888
5024,5024,11.150628
5025,5025,12.508247
5026,5026,26.94561
5027,5027,33.017685
5028,5028,12.667943
5029,5029,17.058636
5030,5030,11.146823
5031,5031,7.670941
5032,5032,20.395647
5033,5033,8.319152
5034,5034,5.6655445
5035,5035,12.882593
5036,5036,21.632856
5037,5037,1.2239257
5038,5038,28.997183
5039,5039,11.951449
5040,5040,9.46255
5041,5041,14.81684
5042,5042,12.288235
5043,5043,8.96453
5044,5044,19.733524
5045,5045,5.378319
5046,5046,11.532669
5047,5047,5.8782177
5048,5048,13.792482
5049,5049,8.915551
5050,5050,1.7717245
5051,5051,16.86302
5052,5052,13.907821
5053,5053,13.253143
5054,5054,14.537019
5055,5055,11.317425
5056,5056,9.464763
5057,5057,16.401098
5058,5058,3.9603539
5059,5059,4.3054385
5060,5060,14.414476
5061,5061,12.084126
5062,5062,20.114193
5063,5063,5.399959
5064,5064,17.439648
5065,5065,4.014313
5066,5066,1.57727
5067,5067,4.497726
5068,5068,17.265528
5069,5069,22.432787
5070,5070,9.425703
5071,5071,15.538713
5072,5072,7.0526037
5073,5073,23.046076
5074,5074,4.909316
5075,5075,26.990582
5076,5076,24.141705
5077,5077,10.453202
5078,5078,29.795143
5079,5079,17.824001
5080,5080,2.1195838
5081,5081,12.522797
5082,5082,15.313486
5083,5083,4.947549
5084,5084,9.11167
5085,5085,23.512001
5086,5086,17.940699
5087,5087,7.213332
5088,5088,5.9080853
5089,5089,15.373234
5090,5090,6.7563987
5091,5091,5.618051
5092,5092,11.182215
5093,5093,16.76895
5094,5094,11.544289
5095,5095,20.145855
5096,5096,4.378868
5097,5097,15.679449
5098,5098,14.551098
5099,5099,19.323147
5100,5100,17.260607
5101,5101,19.763266
5102,5102,4.937167
5103,5103,5.483213
5104,5104,17.775383
5105,5105,10.830181
5106,5106,23.31739
5107,5107,22.003344
5108,5108,5.3298163
5109,5109,9.595102
5110,5110,18.498322
5111,5111,9.16579
5112,5112,6.6273575
5113,5113,11.398945
5114,5114,8.450655
5115,5115,24.76407
5116,5116,29.818213
5117,5117,11.16444
5118,5118,5.409297
5119,5119,19.453426
5120,5120,25.283775
5121,5121,7.447667
5122,5122,12.457947
5123,5123,9.670401
5124,5124,18.385855
5125,5125,23.205748
5126,5126,4.882483
5127,5127,2.0832226
5128,5128,37.596222
5129,5129,15.909298
5130,5130,6.7415824
5131,5131,4.7674274
5132,5132,1.7503026
5133,5133,4.5555005
5134,5134,23.305386
5135,5135,7.1818357
5136,5136,26.770393
5137,5137,10.1818905
5138,5138,8.706721
5139,5139,9.220188
5140,5140,9.14611
5141,5141,10.808123
5142,5142,22.55401
5143,5143,5.55694
5144,5144,13.463644
5145,5145,6.4959106
5146,5146,1.826021
5147,5147,17.077332
5148,5148,14.638357
5149,5149,18.119246
5150,5150,9.552276
5151,5151,13.61629
5152,5152,5.497724
5153,5153,23.671923
5154,5154,7.833097
5155,5155,7.0728154
5156,5156,8.361275
5157,5157,10.482604
5158,5158,8.125255
5159,5159,5.5580153
5160,5160,5.301243
5161,5161,10.533823
5162,5162,6.331205
5163,5163,11.263705
5164,5164,25.252888
5165,5165,19.697226
5166,5166,11.625973
5167,5167,4.455904
5168,5168,6.312922
