,0,1
3940,3940,10.6119175
3941,3941,18.270716
3942,3942,4.384852
3943,3943,7.5865974
3944,3944,12.206164
3945,3945,34.81249
3946,3946,16.004444
3947,3947,16.057775
3948,3948,5.192063
3949,3949,29.30048
3950,3950,8.768274
3951,3951,10.6865225
3952,3952,18.414028
3953,3953,11.933671
3954,3954,44.873283
3955,3955,10.580057
3956,3956,7.494109
3957,3957,3.314134
3958,3958,41.700207
3959,3959,23.668884
3960,3960,10.917491
3961,3961,10.486322
3962,3962,54.144253
3963,3963,22.623365
3964,3964,9.782527
3965,3965,28.181519
3966,3966,11.812842
3967,3967,10.064066
3968,3968,5.8430414
3969,3969,8.764056
3970,3970,13.50654
3971,3971,15.7599125
3972,3972,14.259808
3973,3973,12.526961
3974,3974,8.355134
3975,3975,16.61032
3976,3976,24.260628
3977,3977,23.932636
3978,3978,38.128082
3979,3979,10.066749
3980,3980,27.017626
3981,3981,16.242046
3982,3982,1.0006601
3983,3983,13.132616
3984,3984,10.726549
3985,3985,5.6752143
3986,3986,38.490753
3987,3987,6.2653356
3988,3988,7.758885
3989,3989,18.893358
3990,3990,7.1023293
3991,3991,10.487791
3992,3992,14.24605
3993,3993,24.319593
3994,3994,8.665268
3995,3995,9.132191
3996,3996,15.324832
3997,3997,24.806723
3998,3998,28.736916
3999,3999,14.543333
4000,4000,10.9529915
4001,4001,6.463965
4002,4002,20.218098
4003,4003,4.7221627
4004,4004,11.942558
4005,4005,27.777424
4006,4006,16.735853
4007,4007,16.490402
4008,4008,9.123256
4009,4009,37.832146
4010,4010,16.939972
4011,4011,10.460303
4012,4012,22.12808
4013,4013,6.7769947
4014,4014,25.194946
4015,4015,14.406352
4016,4016,24.943562
4017,4017,38.13281
4018,4018,3.1138241
4019,4019,11.725457
4020,4020,6.4680915
4021,4021,12.534225
4022,4022,27.10894
4023,4023,16.549664
4024,4024,9.100228
4025,4025,17.180338
4026,4026,41.685337
4027,4027,1.1306206
4028,4028,20.055902
4029,4029,25.577805
4030,4030,34.973938
4031,4031,31.024557
4032,4032,7.4275503
4033,4033,5.964521
4034,4034,19.39307
4035,4035,15.876723
4036,4036,20.792515
4037,4037,28.660694
4038,4038,6.179519
4039,4039,6.783334
4040,4040,4.080567
4041,4041,19.02327
4042,4042,12.005921
4043,4043,15.305134
4044,4044,25.098146
4045,4045,14.768074
4046,4046,13.073036
4047,4047,7.2578983
4048,4048,26.7462
4049,4049,37.398624
4050,4050,6.6802573
4051,4051,19.399473
4052,4052,35.968777
4053,4053,17.267944
4054,4054,7.4033537
4055,4055,8.347178
4056,4056,4.475022
4057,4057,11.880851
4058,4058,2.3037689
4059,4059,16.295523
4060,4060,8.305031
4061,4061,25.799831
4062,4062,1.2792957
4063,4063,35.248783
4064,4064,8.220572
4065,4065,6.0480165
4066,4066,25.48683
4067,4067,6.07848
4068,4068,15.524625
4069,4069,12.176654
4070,4070,0.92234886
4071,4071,27.190012
4072,4072,7.4359245
4073,4073,19.714413
4074,4074,5.643337
4075,4075,17.97867
4076,4076,18.256754
4077,4077,14.964711
4078,4078,7.0963426
4079,4079,15.095186
4080,4080,8.973334
4081,4081,22.167961
4082,4082,15.733254
4083,4083,18.360018
4084,4084,7.418288
4085,4085,5.8270593
4086,4086,14.801011
4087,4087,6.6482873
4088,4088,5.516609
4089,4089,22.505613
4090,4090,6.5993214
4091,4091,21.214066
4092,4092,34.11809
4093,4093,2.7232864
4094,4094,46.826862
4095,4095,9.781729
4096,4096,18.604162
4097,4097,28.163723
4098,4098,6.094732
4099,4099,24.337738
4100,4100,31.40817
4101,4101,5.9427853
4102,4102,17.20124
4103,4103,4.4352202
4104,4104,29.582392
4105,4105,14.852333
4106,4106,13.478584
4107,4107,9.085076
4108,4108,18.784899
4109,4109,16.169598
4110,4110,5.0669556
4111,4111,24.986506
4112,4112,6.958467
4113,4113,11.692726
4114,4114,20.832394
4115,4115,4.978912
4116,4116,10.269687
4117,4117,5.0792437
4118,4118,9.024191
4119,4119,15.632717
4120,4120,21.524387
4121,4121,22.810308
4122,4122,17.760132
4123,4123,23.726109
4124,4124,6.2050786
4125,4125,6.5641785
4126,4126,23.145643
4127,4127,6.5933924
4128,4128,5.0334744
4129,4129,12.665225
4130,4130,1.3976748
4131,4131,6.254932
4132,4132,7.869794
4133,4133,7.8731074
4134,4134,6.6411443
4135,4135,11.715965
4136,4136,8.452839
4137,4137,5.4918633
4138,4138,16.682793
4139,4139,25.67363
4140,4140,34.39465
4141,4141,4.9116898
4142,4142,21.67955
4143,4143,5.193738
4144,4144,11.517244
4145,4145,5.3171678
4146,4146,30.836493
4147,4147,17.946026
4148,4148,2.1802478
4149,4149,22.498074
4150,4150,45.18688
4151,4151,16.014738
4152,4152,4.16015
4153,4153,20.39311
4154,4154,16.780472
4155,4155,10.3947525
4156,4156,22.104412
4157,4157,7.6808853
4158,4158,50.05358
4159,4159,32.743073
4160,4160,6.5455556
4161,4161,13.711386
4162,4162,18.884342
4163,4163,22.769474
4164,4164,14.93791
4165,4165,14.660957
4166,4166,23.195913
4167,4167,11.201887
4168,4168,34.96828
4169,4169,18.48003
4170,4170,21.466623
4171,4171,15.089966
4172,4172,37.555294
4173,4173,36.29984
4174,4174,3.5159087
4175,4175,12.362205
4176,4176,9.323415
4177,4177,4.0714984
4178,4178,10.881383
4179,4179,33.68421
4180,4180,6.1378727
4181,4181,5.9186673
4182,4182,5.95011
4183,4183,10.263518
4184,4184,38.21574
4185,4185,18.832184
4186,4186,26.126423
4187,4187,13.868577
4188,4188,4.896135
4189,4189,10.1164255
4190,4190,13.680081
4191,4191,22.922844
4192,4192,6.6973405
4193,4193,15.380156
4194,4194,22.54178
4195,4195,7.7372108
4196,4196,38.91466
4197,4197,13.573374
4198,4198,32.05082
4199,4199,5.403294
4200,4200,28.77536
4201,4201,10.057845
4202,4202,14.193685
4203,4203,7.6265574
4204,4204,30.294043
4205,4205,28.743872
4206,4206,28.295734
4207,4207,51.067654
4208,4208,7.7237554
4209,4209,37.898293
4210,4210,4.4310613
4211,4211,14.546042
4212,4212,5.8716617
4213,4213,10.403311
4214,4214,30.826273
4215,4215,11.412148
4216,4216,34.726063
4217,4217,5.6091943
4218,4218,14.214389
4219,4219,11.56782
4220,4220,35.28553
4221,4221,23.785803
4222,4222,25.084845
4223,4223,14.725744
4224,4224,7.53359
4225,4225,29.473623
4226,4226,14.362783
4227,4227,20.70925
4228,4228,37.64828
4229,4229,42.50443
4230,4230,15.748267
4231,4231,11.5063305
4232,4232,6.077961
4233,4233,4.5014277
4234,4234,7.76098
4235,4235,10.960644
4236,4236,6.155165
4237,4237,31.492022
4238,4238,12.409801
4239,4239,19.478327
4240,4240,16.763031
4241,4241,18.613337
4242,4242,5.087418
4243,4243,35.972984
4244,4244,10.959981
4245,4245,11.544663
4246,4246,8.479846
4247,4247,36.82825
4248,4248,41.9821
4249,4249,15.777566
4250,4250,7.913216
4251,4251,6.7273455
4252,4252,18.723633
4253,4253,10.611114
4254,4254,16.630308
4255,4255,6.6420703
4256,4256,8.95346
4257,4257,5.524555
4258,4258,6.0601482
4259,4259,8.365882
4260,4260,10.972312
4261,4261,30.107225
4262,4262,21.913433
4263,4263,17.55402
4264,4264,11.271571
4265,4265,14.063284
4266,4266,7.0638647
4267,4267,14.1382675
4268,4268,23.769531
4269,4269,35.851627
4270,4270,13.709407
4271,4271,18.803131
4272,4272,5.2690153
4273,4273,8.231884
4274,4274,5.940818
4275,4275,25.738035
4276,4276,5.3991404
4277,4277,14.291079
4278,4278,10.800823
4279,4279,11.245024
4280,4280,5.959776
4281,4281,14.605118
4282,4282,32.915447
4283,4283,28.301228
4284,4284,6.4157214
4285,4285,10.200863
4286,4286,15.120984
4287,4287,16.291601
4288,4288,20.275066
4289,4289,10.167349
4290,4290,33.02608
4291,4291,14.889903
4292,4292,5.7915735
4293,4293,6.278855
4294,4294,23.424273
4295,4295,6.257992
4296,4296,15.275561
4297,4297,1.3847222
4298,4298,8.6447
4299,4299,22.359253
4300,4300,7.722006
4301,4301,12.779363
4302,4302,19.729591
4303,4303,22.527323
4304,4304,3.5401971
4305,4305,9.853948
4306,4306,15.326351
4307,4307,39.173317
4308,4308,13.99997
4309,4309,14.019482
4310,4310,13.004313
4311,4311,21.599064
4312,4312,20.783922
4313,4313,6.511403
4314,4314,15.21095
4315,4315,15.117734
4316,4316,17.281849
4317,4317,15.938329
4318,4318,17.874805
4319,4319,20.171303
4320,4320,26.736748
4321,4321,6.5599995
4322,4322,8.179089
4323,4323,37.57732
4324,4324,5.38705
4325,4325,33.718655
4326,4326,5.687049
4327,4327,3.984577
4328,4328,7.7255425
4329,4329,6.9293985
4330,4330,9.518399
4331,4331,7.898128
4332,4332,17.522772
4333,4333,20.26831
4334,4334,15.455348
4335,4335,7.6001787
4336,4336,14.562384
4337,4337,15.833373
4338,4338,10.474249
4339,4339,11.905398
4340,4340,16.288809
4341,4341,22.000103
4342,4342,6.1879873
4343,4343,16.985296
4344,4344,30.993788
4345,4345,15.793089
4346,4346,34.203766
4347,4347,28.683683
4348,4348,21.101315
4349,4349,8.990192
4350,4350,18.586697
4351,4351,19.67758
4352,4352,5.5048485
4353,4353,15.1981325
4354,4354,6.5319557
4355,4355,6.931191
4356,4356,16.260418
4357,4357,28.385082
4358,4358,25.630108
4359,4359,38.968967
4360,4360,6.9366574
4361,4361,10.644612
4362,4362,25.115734
4363,4363,4.654605
4364,4364,18.980673
4365,4365,11.692932
4366,4366,6.712077
4367,4367,26.674456
4368,4368,15.347343
4369,4369,8.893112
4370,4370,12.644356
4371,4371,16.11238
4372,4372,1.9900475
4373,4373,23.283165
4374,4374,17.200611
4375,4375,17.046293
4376,4376,7.795918
4377,4377,15.575873
4378,4378,13.617387
4379,4379,7.8794823
4380,4380,5.4056664
4381,4381,16.527422
4382,4382,5.9096303
4383,4383,39.105133
4384,4384,13.992274
4385,4385,16.38096
4386,4386,5.7129035
4387,4387,30.11638
4388,4388,11.486016
4389,4389,22.299824
4390,4390,13.408122
4391,4391,12.062376
4392,4392,4.838098
4393,4393,12.070713
4394,4394,14.224992
4395,4395,10.685072
4396,4396,7.5172534
4397,4397,5.810275
4398,4398,15.181841
4399,4399,14.465397
4400,4400,6.584847
4401,4401,14.443683
4402,4402,21.816614
4403,4403,8.40258
4404,4404,30.990566
4405,4405,1.6262317
4406,4406,28.377087
4407,4407,35.99319
4408,4408,15.873711
4409,4409,16.216423
4410,4410,34.857933
4411,4411,37.96708
4412,4412,10.849399
4413,4413,11.596731
4414,4414,6.653583
4415,4415,7.9737525
4416,4416,6.053897
4417,4417,3.3295665
4418,4418,2.7474937
4419,4419,13.434674
4420,4420,3.0361803
4421,4421,6.3216515
4422,4422,11.996487
4423,4423,38.041813
4424,4424,11.253868
4425,4425,20.846792
4426,4426,8.789921
4427,4427,15.122121
4428,4428,6.457017
4429,4429,9.250681
4430,4430,32.56759
4431,4431,41.651985
4432,4432,9.46543
4433,4433,5.124372
4434,4434,10.570527
4435,4435,20.09225
4436,4436,17.903854
4437,4437,6.9665494
4438,4438,15.3398695
4439,4439,29.000416
4440,4440,40.96506
4441,4441,11.841645
4442,4442,7.146224
4443,4443,8.644328
4444,4444,5.3277364
4445,4445,29.454176
4446,4446,1.335575
4447,4447,5.6302514
4448,4448,25.813587
4449,4449,2.978149
4450,4450,13.431243
4451,4451,27.37794
4452,4452,22.72577
4453,4453,9.629108
4454,4454,11.831714
4455,4455,7.6329494
4456,4456,17.508707
4457,4457,42.57122
4458,4458,11.278773
4459,4459,13.838908
4460,4460,12.025388
4461,4461,27.950726
4462,4462,14.525677
4463,4463,40.05268
4464,4464,9.179778
4465,4465,34.98552
4466,4466,40.134808
4467,4467,12.658145
4468,4468,5.908874
4469,4469,5.2535067
4470,4470,11.123186
4471,4471,29.494999
4472,4472,28.572115
4473,4473,18.716116
4474,4474,12.431187
4475,4475,11.540391
4476,4476,15.395909
4477,4477,7.0497475
4478,4478,30.414604
4479,4479,15.293878
4480,4480,11.649117
4481,4481,30.331732
4482,4482,6.5554066
4483,4483,27.650719
4484,4484,13.175761
4485,4485,26.599468
4486,4486,11.798781
4487,4487,32.14709
4488,4488,1.7769737
4489,4489,4.326697
4490,4490,24.571089
4491,4491,13.77756
4492,4492,8.224553
4493,4493,7.2968717
4494,4494,16.036915
4495,4495,13.731709
4496,4496,6.154613
4497,4497,10.675255
4498,4498,18.459871
4499,4499,5.84939
4500,4500,19.932579
4501,4501,17.98161
4502,4502,19.896893
4503,4503,54.24278
4504,4504,37.94253
4505,4505,16.442007
4506,4506,5.450824
4507,4507,15.507225
4508,4508,30.472637
4509,4509,40.295475
4510,4510,15.973583
4511,4511,5.180646
4512,4512,40.20653
4513,4513,12.083864
4514,4514,5.6652136
4515,4515,19.499352
4516,4516,33.022526
4517,4517,18.13468
4518,4518,5.926827
4519,4519,10.686627
4520,4520,17.501204
4521,4521,12.89461
4522,4522,16.87637
4523,4523,29.028902
4524,4524,17.901524
4525,4525,27.295256
4526,4526,10.934396
4527,4527,10.976133
4528,4528,1.455594
4529,4529,19.390799
4530,4530,21.931877
4531,4531,6.612226
4532,4532,25.377647
4533,4533,13.235166
4534,4534,11.538242
4535,4535,9.706884
4536,4536,16.964512
4537,4537,6.7056794
4538,4538,20.016954
4539,4539,14.031083
4540,4540,18.337368
4541,4541,35.47611
4542,4542,16.393913
4543,4543,1.5321678
4544,4544,9.4416065
4545,4545,44.180206
4546,4546,12.884054
4547,4547,30.84561
4548,4548,28.24483
4549,4549,3.9859457
4550,4550,5.942971
4551,4551,30.23066
4552,4552,18.339128
4553,4553,13.911925
4554,4554,9.040865
4555,4555,10.825359
4556,4556,6.1368895
4557,4557,6.0041056
4558,4558,32.68287
4559,4559,6.750256
4560,4560,5.3581915
4561,4561,16.369753
4562,4562,25.992075
4563,4563,28.654694
4564,4564,13.477986
4565,4565,11.268621
4566,4566,15.066136
4567,4567,19.028902
4568,4568,37.12751
4569,4569,7.7102833
4570,4570,21.944609
4571,4571,18.682621
4572,4572,18.750603
4573,4573,7.5595675
4574,4574,11.370356
4575,4575,9.5648365
4576,4576,29.876026
4577,4577,7.0375543
4578,4578,13.043472
4579,4579,4.890256
4580,4580,31.892311
4581,4581,18.614054
4582,4582,9.167479
4583,4583,5.090271
4584,4584,28.98969
4585,4585,22.173643
4586,4586,14.992154
4587,4587,14.826235
4588,4588,5.463951
4589,4589,15.329332
4590,4590,6.221587
4591,4591,10.000154
4592,4592,19.567877
4593,4593,15.789423
4594,4594,17.452389
4595,4595,17.35258
4596,4596,2.5771754
4597,4597,13.907986
4598,4598,5.1132503
4599,4599,26.75504
4600,4600,30.940153
4601,4601,5.8489122
4602,4602,3.404353
4603,4603,24.925735
4604,4604,8.107286
4605,4605,7.6475606
4606,4606,8.769355
4607,4607,10.113486
4608,4608,12.278421
4609,4609,30.021578
4610,4610,8.98724
4611,4611,6.2597446
4612,4612,16.244968
4613,4613,24.030746
4614,4614,23.027882
4615,4615,5.597526
4616,4616,25.866632
4617,4617,5.2643285
4618,4618,6.373694
4619,4619,11.667515
4620,4620,20.755688
4621,4621,21.108593
4622,4622,1.6004249
4623,4623,32.709644
4624,4624,29.562746
4625,4625,13.618574
4626,4626,5.566865
4627,4627,5.485664
4628,4628,6.7009845
4629,4629,16.70767
4630,4630,40.40584
4631,4631,28.909678
4632,4632,19.094843
4633,4633,5.018393
4634,4634,11.676496
4635,4635,11.88366
4636,4636,25.419418
4637,4637,17.247614
4638,4638,15.7051115
4639,4639,15.817678
4640,4640,5.2794247
4641,4641,13.965521
4642,4642,12.585939
4643,4643,10.131793
4644,4644,24.792938
4645,4645,25.06064
4646,4646,15.671503
4647,4647,14.552746
4648,4648,7.0630436
4649,4649,22.094898
4650,4650,12.596501
4651,4651,9.705207
4652,4652,5.519654
4653,4653,6.390888
4654,4654,11.511527
4655,4655,18.78509
4656,4656,30.638968
4657,4657,7.9779854
4658,4658,18.950373
4659,4659,8.719197
4660,4660,6.2405806
4661,4661,15.70652
4662,4662,7.1059704
4663,4663,2.0191004
4664,4664,18.533499
4665,4665,19.777468
4666,4666,14.706819
4667,4667,12.020126
4668,4668,18.359627
4669,4669,15.503306
4670,4670,15.971479
4671,4671,7.761761
4672,4672,6.9847894
4673,4673,9.335277
4674,4674,9.179015
4675,4675,9.952889
4676,4676,8.503439
4677,4677,21.496159
4678,4678,18.325459
4679,4679,3.6318207
4680,4680,10.5307045
4681,4681,18.38313
4682,4682,17.410076
4683,4683,16.056763
4684,4684,46.73795
4685,4685,19.458746
4686,4686,17.79186
4687,4687,16.490532
4688,4688,14.398262
4689,4689,25.275806
4690,4690,10.539193
4691,4691,6.281126
4692,4692,10.550889
4693,4693,20.300484
4694,4694,22.178068
4695,4695,39.03687
4696,4696,28.027658
4697,4697,12.753232
4698,4698,5.6246634
4699,4699,33.18987
4700,4700,7.5672913
4701,4701,5.319424
4702,4702,21.156986
4703,4703,12.798057
4704,4704,11.971655
4705,4705,9.546681
4706,4706,4.6219335
4707,4707,17.30388
4708,4708,7.954797
4709,4709,18.549118
4710,4710,11.645097
4711,4711,34.09038
4712,4712,39.230156
4713,4713,10.867788
4714,4714,10.957569
4715,4715,17.930794
4716,4716,6.613692
4717,4717,27.40327
4718,4718,16.815557
4719,4719,10.59635
4720,4720,6.692885
4721,4721,34.331467
4722,4722,4.829015
4723,4723,3.9122288
4724,4724,13.553051
4725,4725,7.785692
4726,4726,16.474756
4727,4727,15.022205
4728,4728,26.40148
4729,4729,38.27384
4730,4730,26.608292
4731,4731,35.306778
4732,4732,23.03747
4733,4733,6.7215667
4734,4734,6.5917635
4735,4735,12.575323
4736,4736,22.987675
4737,4737,23.434835
4738,4738,46.91668
4739,4739,24.777596
4740,4740,5.6754465
4741,4741,7.1914816
4742,4742,14.822908
4743,4743,16.809383
4744,4744,29.662222
4745,4745,11.449237
4746,4746,31.157448
4747,4747,8.411829
4748,4748,12.880288
4749,4749,14.888559
4750,4750,3.1841433
4751,4751,11.61718
4752,4752,29.766314
4753,4753,7.4931054
4754,4754,28.704811
4755,4755,24.007536
4756,4756,3.959647
4757,4757,14.099159
4758,4758,4.2357626
4759,4759,14.584061
4760,4760,10.26329
4761,4761,4.6175466
4762,4762,17.593401
4763,4763,38.98534
4764,4764,26.947731
4765,4765,17.397047
4766,4766,10.194572
4767,4767,22.87013
4768,4768,28.748104
4769,4769,10.857887
4770,4770,20.425732
4771,4771,7.5715003
4772,4772,6.3628654
4773,4773,24.966057
4774,4774,15.884729
4775,4775,3.2726808
4776,4776,11.835784
4777,4777,18.003838
4778,4778,28.996143
4779,4779,4.4955425
4780,4780,4.7869277
4781,4781,22.550983
4782,4782,40.333626
4783,4783,21.483042
4784,4784,26.984364
4785,4785,4.974773
4786,4786,22.41779
4787,4787,10.307627
4788,4788,15.581565
4789,4789,5.682402
4790,4790,20.862461
4791,4791,7.5846915
4792,4792,18.51201
4793,4793,5.702929
4794,4794,20.927128
4795,4795,21.503569
4796,4796,25.56877
4797,4797,6.377431
4798,4798,12.774982
4799,4799,13.915105
4800,4800,7.1878834
4801,4801,13.113461
4802,4802,11.161559
4803,4803,10.530506
4804,4804,8.662083
4805,4805,14.98092
4806,4806,38.633976
4807,4807,29.296955
4808,4808,29.782434
4809,4809,13.739905
4810,4810,28.86158
4811,4811,17.206429
4812,4812,16.87322
4813,4813,20.013294
4814,4814,9.152523
4815,4815,38.47509
4816,4816,32.084892
4817,4817,10.49865
4818,4818,30.893744
4819,4819,24.742607
4820,4820,13.193725
4821,4821,25.882812
4822,4822,19.107471
4823,4823,32.121902
4824,4824,28.399275
4825,4825,7.076418
4826,4826,2.5586066
4827,4827,31.094006
4828,4828,34.994587
4829,4829,2.6328032
4830,4830,23.464607
4831,4831,29.069468
4832,4832,9.876909
4833,4833,9.710716
4834,4834,15.964613
4835,4835,9.435479
4836,4836,10.0435095
4837,4837,5.7004557
4838,4838,15.818292
4839,4839,33.099934
4840,4840,5.9976015
4841,4841,22.306025
4842,4842,39.56151
4843,4843,6.347479
4844,4844,44.470215
4845,4845,3.8545208
4846,4846,21.299326
4847,4847,8.934669
4848,4848,30.215237
4849,4849,2.4981344
4850,4850,12.565562
4851,4851,11.916338
4852,4852,23.202805
4853,4853,17.693748
4854,4854,14.418824
4855,4855,25.587933
4856,4856,12.304794
4857,4857,3.1858482
4858,4858,4.0244803
4859,4859,16.6433
4860,4860,18.580532
4861,4861,12.865631
4862,4862,10.395946
4863,4863,7.7168746
4864,4864,11.020183
4865,4865,3.408007
4866,4866,26.467825
4867,4867,19.360125
4868,4868,17.417555
4869,4869,23.303955
4870,4870,5.107563
4871,4871,14.917402
4872,4872,1.4723732
4873,4873,22.1666
4874,4874,14.732729
4875,4875,24.184996
4876,4876,22.06306
4877,4877,12.108471
4878,4878,4.865244
4879,4879,13.831039
4880,4880,20.296923
4881,4881,14.105514
4882,4882,13.769016
4883,4883,12.099213
4884,4884,24.23324
4885,4885,6.910108
4886,4886,12.843789
4887,4887,12.550845
4888,4888,7.494911
4889,4889,7.573497
4890,4890,30.556473
4891,4891,14.872512
4892,4892,6.3659043
4893,4893,25.399689
4894,4894,11.520481
4895,4895,20.60526
4896,4896,3.751951
4897,4897,4.6208386
4898,4898,47.124443
4899,4899,11.35527
4900,4900,33.938198
4901,4901,3.0519729
4902,4902,13.316386
4903,4903,17.088713
4904,4904,26.874447
4905,4905,10.918959
4906,4906,9.383207
4907,4907,3.447608
4908,4908,10.01949
4909,4909,20.655975
4910,4910,5.4824934
4911,4911,13.613286
4912,4912,13.278727
4913,4913,17.687836
4914,4914,17.902754
4915,4915,22.619505
4916,4916,7.277446
4917,4917,14.909846
4918,4918,8.323729
4919,4919,15.845538
4920,4920,28.779737
4921,4921,6.574389
4922,4922,49.720547
4923,4923,7.089411
4924,4924,7.134966
4925,4925,22.450615
4926,4926,7.693388
4927,4927,11.725915
4928,4928,21.251753
4929,4929,6.1889086
4930,4930,10.087802
4931,4931,21.494848
4932,4932,3.7880282
4933,4933,16.959145
4934,4934,10.310638
4935,4935,22.471601
4936,4936,4.584424
4937,4937,5.7165813
4938,4938,16.141127
4939,4939,32.55343
4940,4940,18.285011
4941,4941,27.067802
4942,4942,43.068256
4943,4943,5.4857736
4944,4944,7.4703884
4945,4945,6.13913
4946,4946,28.528795
4947,4947,7.1252546
4948,4948,6.9068217
4949,4949,21.671133
4950,4950,11.964455
4951,4951,5.022651
4952,4952,15.127553
4953,4953,5.132141
4954,4954,12.157505
4955,4955,38.20287
4956,4956,11.889156
4957,4957,15.917232
4958,4958,8.14651
4959,4959,10.812453
4960,4960,9.848947
4961,4961,23.278496
4962,4962,10.524919
4963,4963,7.044968
4964,4964,12.127513
4965,4965,6.2402635
4966,4966,23.80374
4967,4967,22.593447
4968,4968,4.0719547
4969,4969,17.608685
4970,4970,0.9995307
4971,4971,22.129503
4972,4972,39.32593
4973,4973,25.899076
4974,4974,6.9351244
4975,4975,7.9256177
4976,4976,8.985595
4977,4977,37.615704
4978,4978,10.833493
4979,4979,22.377441
4980,4980,23.91852
4981,4981,16.067724
4982,4982,7.1734653
4983,4983,11.451665
4984,4984,37.176064
4985,4985,47.124554
4986,4986,20.500568
4987,4987,34.888237
4988,4988,5.152938
4989,4989,19.724949
4990,4990,21.607098
4991,4991,24.940847
4992,4992,14.813358
4993,4993,14.146169
4994,4994,8.592973
4995,4995,16.572014
4996,4996,4.6535106
4997,4997,23.25124
4998,4998,17.184364
4999,4999,14.152429
5000,5000,16.393234
5001,5001,21.551025
5002,5002,18.98572
5003,5003,16.782618
5004,5004,17.807182
5005,5005,7.799775
5006,5006,30.234894
5007,5007,29.327936
5008,5008,40.63121
5009,5009,4.323887
5010,5010,6.8523016
5011,5011,25.156769
5012,5012,24.937014
5013,5013,12.167166
5014,5014,10.527475
5015,5015,11.648998
5016,5016,5.686761
5017,5017,22.53247
5018,5018,28.446316
5019,5019,7.8562055
5020,5020,6.495293
5021,5021,14.291602
5022,5022,7.8113503
5023,5023,5.155464
5024,5024,14.338242
5025,5025,21.702097
5026,5026,14.519391
5027,5027,13.161003
5028,5028,12.998151
5029,5029,6.535578
5030,5030,34.788708
5031,5031,7.017433
5032,5032,18.955
5033,5033,5.526628
5034,5034,7.595582
5035,5035,7.6110487
5036,5036,25.697834
5037,5037,1.8356879
5038,5038,47.371983
5039,5039,4.624035
5040,5040,18.691551
5041,5041,36.225765
5042,5042,13.771978
5043,5043,9.330524
5044,5044,13.005142
5045,5045,37.785423
5046,5046,3.29429
5047,5047,16.374228
5048,5048,30.077839
5049,5049,10.513989
5050,5050,14.829486
5051,5051,44.921288
5052,5052,3.3416195
5053,5053,27.696129
5054,5054,15.29528
5055,5055,6.272622
5056,5056,6.847511
5057,5057,7.363264
5058,5058,6.889532
5059,5059,16.709093
5060,5060,7.8887863
5061,5061,4.732283
5062,5062,1.8801085
5063,5063,8.529593
5064,5064,23.898006
5065,5065,7.5293093
5066,5066,5.381324
5067,5067,9.691363
5068,5068,7.98818
5069,5069,24.394283
5070,5070,19.898104
5071,5071,1.3592287
5072,5072,7.4236465
5073,5073,7.692594
5074,5074,36.665237
5075,5075,44.850143
5076,5076,20.939238
5077,5077,23.225716
5078,5078,32.966045
5079,5079,22.045689
5080,5080,32.625614
5081,5081,44.498497
5082,5082,7.080272
5083,5083,15.201099
5084,5084,28.428648
5085,5085,10.530881
5086,5086,26.731848
5087,5087,4.2366457
5088,5088,5.0508494
5089,5089,8.681998
5090,5090,26.005028
5091,5091,53.675842
5092,5092,16.441195
5093,5093,18.985107
5094,5094,6.1825185
5095,5095,9.612119
5096,5096,17.589018
5097,5097,26.473457
5098,5098,23.201097
5099,5099,21.30301
5100,5100,24.53481
5101,5101,25.461376
5102,5102,5.5864763
5103,5103,11.830584
5104,5104,14.033846
5105,5105,19.112123
5106,5106,40.133366
5107,5107,15.499973
5108,5108,20.354692
5109,5109,14.79099
5110,5110,32.42794
5111,5111,6.643616
5112,5112,6.1027184
5113,5113,31.769485
5114,5114,24.54304
5115,5115,30.274487
5116,5116,12.033134
5117,5117,21.985573
5118,5118,6.606567
5119,5119,25.312162
5120,5120,9.024224
5121,5121,18.489847
5122,5122,19.621424
5123,5123,9.236265
5124,5124,10.185226
5125,5125,6.743699
5126,5126,16.883467
5127,5127,30.16769
5128,5128,7.5189166
5129,5129,21.126411
5130,5130,16.08747
5131,5131,36.14113
5132,5132,10.75519
5133,5133,4.770754
5134,5134,14.722476
5135,5135,12.20576
5136,5136,3.6288671
5137,5137,30.906984
5138,5138,54.42496
5139,5139,14.370206
5140,5140,20.981833
5141,5141,4.920336
5142,5142,15.136664
5143,5143,24.68359
5144,5144,7.599258
5145,5145,6.4589086
5146,5146,23.109211
5147,5147,10.283237
5148,5148,6.992557
5149,5149,19.329895
5150,5150,16.356525
5151,5151,16.095894
5152,5152,7.312932
5153,5153,22.84065
5154,5154,13.052245
5155,5155,17.696949
5156,5156,37.11048
5157,5157,15.391521
5158,5158,13.341223
5159,5159,20.152353
5160,5160,6.740459
5161,5161,13.420156
5162,5162,27.182428
5163,5163,43.40893
5164,5164,9.162014
5165,5165,11.246625
5166,5166,35.997913
5167,5167,8.571756
5168,5168,5.9009366
5169,5169,3.7453132
5170,5170,16.198568
5171,5171,2.9267178
5172,5172,4.211504
5173,5173,9.8087015
5174,5174,24.965187
5175,5175,40.417824
5176,5176,18.006536
5177,5177,6.3309865
5178,5178,13.667001
5179,5179,17.356028
5180,5180,7.217179
5181,5181,28.169563
5182,5182,4.824909
5183,5183,5.910493
5184,5184,11.285947
5185,5185,20.782684
5186,5186,6.793472
5187,5187,18.525808
5188,5188,29.284042
5189,5189,17.520693
5190,5190,5.105625
5191,5191,14.149633
5192,5192,21.611177
