,0,1
3944,3944,4.40815
3945,3945,7.066133
3946,3946,20.822157
3947,3947,25.57694
3948,3948,14.691582
3949,3949,26.559998
3950,3950,19.560015
3951,3951,17.340178
3952,3952,1.7050357
3953,3953,3.7966518
3954,3954,11.335267
3955,3955,12.493026
3956,3956,20.452374
3957,3957,17.826645
3958,3958,22.535244
3959,3959,15.605643
3960,3960,3.54463
3961,3961,7.6639276
3962,3962,15.782859
3963,3963,2.577133
3964,3964,32.19165
3965,3965,5.760467
3966,3966,4.735449
3967,3967,16.041594
3968,3968,24.156847
3969,3969,20.293346
3970,3970,16.105997
3971,3971,19.453108
3972,3972,10.3132515
3973,3973,2.7206728
3974,3974,10.628792
3975,3975,14.24425
3976,3976,2.674189
3977,3977,10.413284
3978,3978,13.458476
3979,3979,12.338022
3980,3980,19.675613
3981,3981,28.432114
3982,3982,12.3299
3983,3983,12.258819
3984,3984,8.058191
3985,3985,21.365889
3986,3986,12.609166
3987,3987,3.8747134
3988,3988,24.508387
3989,3989,23.139202
3990,3990,25.296627
3991,3991,2.4592628
3992,3992,11.92883
3993,3993,2.4465718
3994,3994,19.096964
3995,3995,7.265668
3996,3996,13.130896
3997,3997,4.779209
3998,3998,14.888017
3999,3999,16.217163
4000,4000,12.925065
4001,4001,21.874138
4002,4002,3.0148587
4003,4003,18.88006
4004,4004,19.88454
4005,4005,10.430204
4006,4006,15.227734
4007,4007,14.13852
4008,4008,4.446552
4009,4009,13.585875
4010,4010,4.2036533
4011,4011,9.633844
4012,4012,27.715397
4013,4013,30.361517
4014,4014,17.939774
4015,4015,17.39462
4016,4016,10.514082
4017,4017,14.493051
4018,4018,19.319918
4019,4019,4.4967766
4020,4020,5.6959276
4021,4021,5.107834
4022,4022,40.504097
4023,4023,19.208458
4024,4024,9.381531
4025,4025,30.157185
4026,4026,16.2133
4027,4027,22.22459
4028,4028,22.718006
4029,4029,8.070938
4030,4030,14.295165
4031,4031,7.924309
4032,4032,14.156372
4033,4033,18.84925
4034,4034,26.267776
4035,4035,11.017717
4036,4036,1.838044
4037,4037,20.42077
4038,4038,22.953924
4039,4039,4.4618244
4040,4040,9.362392
4041,4041,14.437588
4042,4042,6.7176948
4043,4043,17.160746
4044,4044,22.715778
4045,4045,13.426854
4046,4046,3.9500263
4047,4047,3.0144749
4048,4048,18.135748
4049,4049,21.33976
4050,4050,8.2421875
4051,4051,17.287937
4052,4052,32.33727
4053,4053,7.9722037
4054,4054,2.2167118
4055,4055,18.870144
4056,4056,5.2459264
4057,4057,20.304123
4058,4058,20.549034
4059,4059,15.662571
4060,4060,5.0683923
4061,4061,22.716946
4062,4062,13.734731
4063,4063,12.784415
4064,4064,18.930704
4065,4065,13.514915
4066,4066,7.826696
4067,4067,10.012194
4068,4068,5.7089925
4069,4069,17.91951
4070,4070,3.482817
4071,4071,13.4733715
4072,4072,8.308752
4073,4073,15.092404
4074,4074,5.833184
4075,4075,3.0464916
4076,4076,13.34931
4077,4077,6.537176
4078,4078,22.439573
4079,4079,3.4523659
4080,4080,5.075461
4081,4081,14.16327
4082,4082,9.426223
4083,4083,15.231963
4084,4084,22.042385
4085,4085,13.591002
4086,4086,1.9810635
4087,4087,7.2901354
4088,4088,13.07238
4089,4089,18.184263
4090,4090,19.658342
4091,4091,3.986797
4092,4092,12.116679
4093,4093,10.999254
4094,4094,8.41007
4095,4095,3.4751828
4096,4096,15.688777
4097,4097,26.917196
4098,4098,22.188784
4099,4099,31.727682
4100,4100,30.321098
4101,4101,19.72938
4102,4102,11.277425
4103,4103,19.193874
4104,4104,4.677487
4105,4105,11.059369
4106,4106,18.747814
4107,4107,23.058365
4108,4108,24.266993
4109,4109,35.90896
4110,4110,11.498414
4111,4111,33.210056
4112,4112,13.335658
4113,4113,3.1184006
4114,4114,3.7083504
4115,4115,14.536579
4116,4116,12.270225
4117,4117,9.724781
4118,4118,15.445333
4119,4119,19.538864
4120,4120,2.9551902
4121,4121,14.505693
4122,4122,20.303951
4123,4123,4.6470265
4124,4124,26.123674
4125,4125,14.426983
4126,4126,17.048986
4127,4127,24.123697
4128,4128,3.3211143
4129,4129,24.906532
4130,4130,15.567322
4131,4131,20.176022
4132,4132,19.550884
4133,4133,17.881765
4134,4134,14.260105
4135,4135,11.609186
4136,4136,8.232742
4137,4137,28.905073
4138,4138,16.462196
4139,4139,10.854718
4140,4140,23.659029
4141,4141,19.483915
4142,4142,20.91742
4143,4143,2.1328216
4144,4144,39.889984
4145,4145,26.035252
4146,4146,3.4249594
4147,4147,14.018731
4148,4148,19.302666
4149,4149,12.45404
4150,4150,23.986221
4151,4151,15.506645
4152,4152,15.028386
4153,4153,13.657614
4154,4154,22.777258
4155,4155,16.016512
4156,4156,24.016138
4157,4157,16.138031
4158,4158,8.025766
4159,4159,7.147533
4160,4160,20.196787
4161,4161,13.379705
4162,4162,33.2668
4163,4163,5.9221206
4164,4164,16.474403
4165,4165,13.994898
4166,4166,4.295592
4167,4167,17.09734
4168,4168,15.540803
4169,4169,6.814113
4170,4170,20.854593
4171,4171,5.159657
4172,4172,22.445726
4173,4173,20.748928
4174,4174,23.748089
4175,4175,4.3117323
4176,4176,11.2325535
4177,4177,19.641802
4178,4178,16.805798
4179,4179,3.6753466
4180,4180,2.4921646
4181,4181,18.223412
4182,4182,22.75015
4183,4183,9.7205715
4184,4184,1.9254981
4185,4185,3.4060414
4186,4186,20.356302
4187,4187,6.1449323
4188,4188,22.28596
4189,4189,11.271491
4190,4190,16.951183
4191,4191,16.098928
4192,4192,9.836166
4193,4193,23.992569
4194,4194,12.730633
4195,4195,2.1294446
4196,4196,17.934408
4197,4197,18.781912
4198,4198,4.65938
4199,4199,10.859363
4200,4200,9.128051
4201,4201,17.472067
4202,4202,4.6678033
4203,4203,15.477714
4204,4204,10.340381
4205,4205,30.803598
4206,4206,14.383869
4207,4207,13.616017
4208,4208,9.766505
4209,4209,4.8746104
4210,4210,11.966667
4211,4211,15.105074
4212,4212,17.505154
4213,4213,13.522675
4214,4214,16.155766
4215,4215,14.435735
4216,4216,1.8494226
4217,4217,17.242361
4218,4218,3.2076697
4219,4219,14.558382
4220,4220,23.795723
4221,4221,22.641136
4222,4222,17.50832
4223,4223,17.267607
4224,4224,1.4760352
4225,4225,8.838376
4226,4226,15.170057
4227,4227,23.232225
4228,4228,19.94929
4229,4229,30.354498
4230,4230,14.925093
4231,4231,5.3121963
4232,4232,9.752514
4233,4233,18.974598
4234,4234,18.61175
4235,4235,15.880184
4236,4236,20.869432
4237,4237,13.144947
4238,4238,13.360178
4239,4239,5.8683324
4240,4240,14.675793
4241,4241,17.145014
4242,4242,11.729442
4243,4243,19.211195
4244,4244,20.787926
4245,4245,15.484223
4246,4246,16.096882
4247,4247,15.886803
4248,4248,12.302136
4249,4249,16.337355
4250,4250,21.0344
4251,4251,14.570755
4252,4252,10.910886
4253,4253,14.132802
4254,4254,16.257523
4255,4255,21.637352
4256,4256,5.100285
4257,4257,16.83055
4258,4258,11.897728
4259,4259,13.007467
4260,4260,13.410833
4261,4261,20.566376
4262,4262,11.198175
4263,4263,15.320029
4264,4264,18.411343
4265,4265,28.457066
4266,4266,3.9946144
4267,4267,12.921374
4268,4268,5.371828
4269,4269,3.73114
4270,4270,16.67863
4271,4271,4.4744606
4272,4272,19.381727
4273,4273,15.925354
4274,4274,2.0066054
4275,4275,21.412981
4276,4276,34.856735
4277,4277,8.26818
4278,4278,16.676226
4279,4279,15.008948
4280,4280,2.4916356
4281,4281,19.883091
4282,4282,18.213062
4283,4283,19.954456
4284,4284,12.483496
4285,4285,13.83552
4286,4286,3.0145862
4287,4287,15.394296
4288,4288,9.780507
4289,4289,11.499689
4290,4290,20.50969
4291,4291,9.774253
4292,4292,17.312363
4293,4293,10.07752
4294,4294,21.860086
4295,4295,9.594316
4296,4296,8.221516
4297,4297,18.005331
4298,4298,19.14939
4299,4299,5.0790043
4300,4300,10.10912
4301,4301,12.265553
4302,4302,20.140055
4303,4303,4.092794
4304,4304,14.643376
4305,4305,5.0641503
4306,4306,3.959534
4307,4307,16.68928
4308,4308,13.410178
4309,4309,18.502642
4310,4310,14.916509
4311,4311,22.025236
4312,4312,21.953922
4313,4313,14.69394
4314,4314,10.308071
4315,4315,5.526888
4316,4316,14.235251
4317,4317,17.553122
4318,4318,19.211794
4319,4319,1.8688062
4320,4320,18.990685
4321,4321,8.171562
4322,4322,14.173989
4323,4323,23.716812
4324,4324,21.225296
4325,4325,18.660582
4326,4326,15.8605585
4327,4327,3.842214
4328,4328,5.9132485
4329,4329,13.926431
4330,4330,17.719107
4331,4331,4.1291647
4332,4332,8.095878
4333,4333,14.457075
4334,4334,4.6878386
4335,4335,19.64134
4336,4336,24.02655
4337,4337,14.738666
4338,4338,3.6170366
4339,4339,22.65783
4340,4340,18.129013
4341,4341,24.18401
4342,4342,3.9570317
4343,4343,10.558821
4344,4344,3.181507
4345,4345,13.928335
4346,4346,10.125499
4347,4347,5.1189785
4348,4348,12.327556
4349,4349,17.116713
4350,4350,8.48858
4351,4351,20.964804
4352,4352,17.26751
4353,4353,16.160484
4354,4354,9.320413
4355,4355,11.2238
4356,4356,5.343655
4357,4357,26.77389
4358,4358,4.696915
4359,4359,13.089519
4360,4360,11.815186
4361,4361,15.22359
4362,4362,3.6276946
4363,4363,13.590482
4364,4364,3.3212478
4365,4365,26.489985
4366,4366,2.5368965
4367,4367,15.903027
4368,4368,5.97763
4369,4369,11.743182
4370,4370,18.074179
4371,4371,21.181522
4372,4372,9.904961
4373,4373,15.658792
4374,4374,8.36645
4375,4375,3.4060516
4376,4376,13.123374
4377,4377,15.026492
4378,4378,15.497331
4379,4379,14.9542
4380,4380,2.1046195
4381,4381,1.7248976
4382,4382,14.456789
4383,4383,13.39432
4384,4384,11.076347
4385,4385,17.066027
4386,4386,1.4152788
4387,4387,19.121778
4388,4388,15.460405
4389,4389,24.186245
4390,4390,2.1273887
4391,4391,14.697522
4392,4392,5.4914784
4393,4393,15.216815
4394,4394,6.7890954
4395,4395,24.32085
4396,4396,12.87634
4397,4397,14.477907
4398,4398,33.252594
4399,4399,1.9171988
4400,4400,17.655022
4401,4401,4.4431524
4402,4402,17.845097
4403,4403,15.883241
4404,4404,18.270271
4405,4405,7.4229445
4406,4406,14.507578
4407,4407,22.419098
4408,4408,20.629398
4409,4409,17.560698
4410,4410,15.389572
4411,4411,13.220169
4412,4412,14.4567
4413,4413,16.152119
4414,4414,3.4515169
4415,4415,15.611067
4416,4416,17.780756
4417,4417,5.044908
4418,4418,3.8551638
4419,4419,18.955385
4420,4420,14.887366
4421,4421,20.043768
4422,4422,6.634531
4423,4423,10.423774
4424,4424,19.533258
4425,4425,13.056467
4426,4426,23.5842
4427,4427,2.8655317
4428,4428,12.247767
4429,4429,22.597378
4430,4430,15.429335
4431,4431,14.082688
4432,4432,4.3340907
4433,4433,3.489948
4434,4434,19.50053
4435,4435,20.604671
4436,4436,18.13114
4437,4437,21.602913
4438,4438,12.72814
4439,4439,16.866848
4440,4440,17.053247
4441,4441,13.590585
4442,4442,15.046493
4443,4443,17.470972
4444,4444,12.343026
4445,4445,24.350338
4446,4446,9.137586
4447,4447,19.539783
4448,4448,13.851966
4449,4449,13.232866
4450,4450,24.028458
4451,4451,5.215781
4452,4452,16.37605
4453,4453,22.233612
4454,4454,2.1730313
4455,4455,5.461
4456,4456,22.203316
4457,4457,10.544706
4458,4458,6.112106
4459,4459,18.457968
4460,4460,15.9926195
4461,4461,10.078394
4462,4462,4.256985
4463,4463,16.77863
4464,4464,16.062643
4465,4465,3.4517276
4466,4466,4.1550846
4467,4467,13.730607
4468,4468,4.2049456
4469,4469,23.336922
4470,4470,13.526101
4471,4471,27.026115
4472,4472,18.569004
4473,4473,2.6677873
4474,4474,15.642193
4475,4475,19.990131
4476,4476,21.519861
4477,4477,12.289658
4478,4478,2.3628669
4479,4479,29.918615
4480,4480,3.7919023
4481,4481,13.1425495
4482,4482,30.093601
4483,4483,20.235971
4484,4484,17.46517
4485,4485,13.8029
4486,4486,15.353965
4487,4487,18.724262
4488,4488,17.996136
4489,4489,24.968317
4490,4490,6.4797187
4491,4491,21.613441
4492,4492,20.408464
4493,4493,1.7676724
4494,4494,10.341201
4495,4495,10.912388
4496,4496,25.715065
4497,4497,18.46624
4498,4498,4.881002
4499,4499,7.409648
4500,4500,4.7148194
4501,4501,22.647188
4502,4502,17.98723
4503,4503,13.590453
4504,4504,3.5892904
4505,4505,5.690958
4506,4506,20.869652
4507,4507,11.185416
4508,4508,14.637008
4509,4509,9.008188
4510,4510,26.990938
4511,4511,14.206293
4512,4512,3.8232653
4513,4513,1.8820955
4514,4514,4.0959477
4515,4515,28.675331
4516,4516,9.633202
4517,4517,15.910719
4518,4518,2.2488618
4519,4519,10.55147
4520,4520,12.006012
4521,4521,2.9719036
4522,4522,10.744524
4523,4523,16.56639
4524,4524,14.442302
4525,4525,2.4282794
4526,4526,15.334806
4527,4527,42.564625
4528,4528,3.3744135
4529,4529,20.024958
4530,4530,18.35811
4531,4531,25.901001
4532,4532,11.995805
4533,4533,18.320261
4534,4534,10.258279
4535,4535,6.4944396
4536,4536,8.636051
4537,4537,4.1286793
4538,4538,18.03439
4539,4539,21.670893
4540,4540,4.3703136
4541,4541,13.2436905
4542,4542,5.676767
4543,4543,16.293833
4544,4544,17.33605
4545,4545,2.7564566
4546,4546,10.671717
4547,4547,20.042498
4548,4548,28.68512
4549,4549,5.5314717
4550,4550,3.1282506
4551,4551,10.759302
4552,4552,20.809572
4553,4553,11.576734
4554,4554,6.434689
4555,4555,11.582637
4556,4556,22.122065
4557,4557,16.895714
4558,4558,13.829425
4559,4559,27.610317
4560,4560,14.086286
4561,4561,24.013065
4562,4562,14.769802
4563,4563,18.88426
4564,4564,8.374977
4565,4565,20.805614
4566,4566,22.300701
4567,4567,10.246203
4568,4568,16.561346
4569,4569,3.9441693
4570,4570,12.882514
4571,4571,22.832415
4572,4572,15.462875
4573,4573,12.316628
4574,4574,14.716109
4575,4575,12.648272
4576,4576,2.0307875
4577,4577,18.963633
4578,4578,1.2062813
4579,4579,12.502093
4580,4580,2.782055
4581,4581,21.282814
4582,4582,13.630782
4583,4583,17.686512
4584,4584,9.860903
4585,4585,13.04048
4586,4586,4.104705
4587,4587,34.848007
4588,4588,29.70998
4589,4589,17.280844
4590,4590,3.91179
4591,4591,4.5505333
4592,4592,2.622099
4593,4593,18.315947
4594,4594,13.290024
4595,4595,14.38405
4596,4596,15.510929
4597,4597,4.265813
4598,4598,19.232
4599,4599,4.820151
4600,4600,27.125755
4601,4601,19.317915
4602,4602,18.591093
4603,4603,10.944026
4604,4604,12.306772
4605,4605,27.372538
4606,4606,28.050596
4607,4607,23.577621
4608,4608,3.5873237
4609,4609,10.952045
4610,4610,2.553498
4611,4611,6.209213
4612,4612,21.31549
4613,4613,9.446421
4614,4614,11.338457
4615,4615,8.6486435
4616,4616,9.618283
4617,4617,4.0411468
4618,4618,11.444023
4619,4619,22.58968
4620,4620,21.911303
4621,4621,3.616347
4622,4622,21.900341
4623,4623,28.593895
4624,4624,14.738974
4625,4625,12.316887
4626,4626,7.472663
4627,4627,20.702913
4628,4628,13.072298
4629,4629,30.254118
4630,4630,12.533678
4631,4631,16.623055
4632,4632,27.102644
4633,4633,17.814669
4634,4634,19.875887
4635,4635,14.660144
4636,4636,2.4301562
4637,4637,11.393157
4638,4638,16.094606
4639,4639,12.6345005
4640,4640,5.715539
4641,4641,22.364426
4642,4642,12.214716
4643,4643,13.866966
4644,4644,6.8713136
4645,4645,17.058609
4646,4646,3.833638
4647,4647,3.8333328
4648,4648,15.685921
4649,4649,11.516832
4650,4650,10.355554
4651,4651,10.944805
4652,4652,15.569875
4653,4653,32.74833
4654,4654,20.665268
4655,4655,1.1138337
4656,4656,16.759443
4657,4657,10.064761
4658,4658,13.713564
4659,4659,18.145731
4660,4660,13.668333
4661,4661,19.14434
4662,4662,17.095327
4663,4663,20.165497
4664,4664,13.948187
4665,4665,2.576107
4666,4666,20.535095
4667,4667,14.620076
4668,4668,11.779303
4669,4669,1.0790435
4670,4670,11.806023
4671,4671,19.530584
4672,4672,2.6286166
4673,4673,4.4873304
4674,4674,14.525258
4675,4675,22.745708
4676,4676,14.181646
4677,4677,14.557511
4678,4678,26.953974
4679,4679,14.917445
4680,4680,9.1187935
4681,4681,20.929234
4682,4682,6.5515895
4683,4683,9.145184
4684,4684,9.831251
4685,4685,22.062944
4686,4686,17.827839
4687,4687,2.8881736
4688,4688,13.84996
4689,4689,21.340767
4690,4690,17.844135
4691,4691,3.0667415
4692,4692,18.066568
4693,4693,27.437687
4694,4694,3.4060757
4695,4695,12.89692
4696,4696,4.091453
4697,4697,17.104248
4698,4698,10.823204
4699,4699,25.229826
4700,4700,11.241428
4701,4701,24.69067
4702,4702,11.079178
4703,4703,15.725594
4704,4704,30.589918
4705,4705,19.28681
4706,4706,7.3254523
4707,4707,21.062803
4708,4708,16.47735
4709,4709,16.158056
4710,4710,3.559488
4711,4711,16.514862
4712,4712,3.71151
4713,4713,29.16414
4714,4714,13.229709
4715,4715,21.11932
4716,4716,17.4299
4717,4717,22.686497
4718,4718,15.210955
4719,4719,14.791406
4720,4720,28.741463
4721,4721,16.25287
4722,4722,16.0469
4723,4723,15.290614
4724,4724,13.554983
4725,4725,3.3803194
4726,4726,2.3954723
4727,4727,1.8771466
4728,4728,11.294675
4729,4729,17.638765
4730,4730,2.9232316
4731,4731,17.251554
4732,4732,34.593582
4733,4733,13.470142
4734,4734,10.18584
4735,4735,17.653101
4736,4736,5.1738214
4737,4737,17.009415
4738,4738,11.565352
4739,4739,33.05553
4740,4740,13.247205
4741,4741,2.968513
4742,4742,9.952495
4743,4743,12.431924
4744,4744,9.390943
4745,4745,19.086859
4746,4746,21.465815
4747,4747,3.9183433
4748,4748,27.984968
4749,4749,10.976868
4750,4750,16.033882
4751,4751,18.562624
4752,4752,6.1387806
4753,4753,3.1031241
4754,4754,24.184273
4755,4755,25.176405
4756,4756,15.386664
4757,4757,35.32604
4758,4758,28.709602
4759,4759,14.127884
4760,4760,18.203451
4761,4761,4.540692
4762,4762,6.7789063
4763,4763,13.43168
4764,4764,21.711372
4765,4765,14.4280205
4766,4766,17.197521
4767,4767,17.797905
4768,4768,25.226936
4769,4769,18.390686
4770,4770,14.962938
4771,4771,20.554184
4772,4772,14.714269
4773,4773,3.1781912
4774,4774,28.193165
4775,4775,4.16893
4776,4776,19.61247
4777,4777,15.900581
4778,4778,3.7208548
4779,4779,8.596417
4780,4780,3.4558015
4781,4781,16.887285
4782,4782,13.731922
4783,4783,29.701813
4784,4784,15.062253
4785,4785,13.718831
4786,4786,21.350954
4787,4787,14.099887
4788,4788,11.171641
4789,4789,12.712595
4790,4790,9.492956
4791,4791,10.977244
4792,4792,19.222221
4793,4793,20.93343
4794,4794,14.26645
4795,4795,12.882518
4796,4796,4.416982
4797,4797,20.397882
4798,4798,19.215271
4799,4799,13.036979
4800,4800,13.719056
4801,4801,16.591045
4802,4802,8.731473
4803,4803,12.477722
4804,4804,13.124578
4805,4805,10.152655
4806,4806,19.217796
4807,4807,14.018683
4808,4808,7.9426365
4809,4809,18.320988
4810,4810,15.274881
4811,4811,17.890245
4812,4812,20.631002
4813,4813,19.193256
4814,4814,16.725788
4815,4815,10.159914
4816,4816,11.922152
4817,4817,5.051983
4818,4818,9.024753
4819,4819,13.74574
4820,4820,15.283675
4821,4821,5.165433
4822,4822,14.802372
4823,4823,17.449385
4824,4824,19.468767
4825,4825,14.062952
4826,4826,13.271509
4827,4827,15.175491
4828,4828,15.081563
4829,4829,18.030775
4830,4830,2.5875382
4831,4831,20.091257
4832,4832,4.944236
4833,4833,20.674414
4834,4834,16.97229
4835,4835,22.497295
4836,4836,34.00397
4837,4837,16.422468
4838,4838,15.53766
4839,4839,14.223283
4840,4840,17.023655
4841,4841,5.775329
4842,4842,16.961842
4843,4843,21.076462
4844,4844,18.979582
4845,4845,15.392782
4846,4846,4.8956733
4847,4847,15.828069
4848,4848,3.4452176
4849,4849,13.401421
4850,4850,6.956868
4851,4851,20.698097
4852,4852,18.807936
4853,4853,26.423307
4854,4854,16.796322
4855,4855,18.133776
4856,4856,11.421861
4857,4857,14.979087
4858,4858,16.14274
4859,4859,15.229653
4860,4860,1.8321874
4861,4861,16.383774
4862,4862,15.636625
4863,4863,9.55153
4864,4864,12.948745
4865,4865,18.746887
4866,4866,20.10886
4867,4867,13.7017565
4868,4868,3.4611495
4869,4869,10.546717
4870,4870,8.877825
4871,4871,2.6387815
4872,4872,37.741417
4873,4873,5.9957247
4874,4874,4.4493914
4875,4875,11.444904
4876,4876,18.686543
4877,4877,19.793646
4878,4878,16.439156
4879,4879,12.560629
4880,4880,12.939848
4881,4881,19.687078
4882,4882,16.646248
4883,4883,33.378
4884,4884,8.6198015
4885,4885,7.5864434
4886,4886,18.96141
4887,4887,3.190588
4888,4888,11.231954
4889,4889,1.3554679
4890,4890,5.7563744
4891,4891,23.996859
4892,4892,15.962673
4893,4893,5.519078
4894,4894,29.494888
4895,4895,23.053665
4896,4896,28.264997
4897,4897,21.161917
4898,4898,17.456007
4899,4899,18.816769
4900,4900,7.102892
4901,4901,10.899701
4902,4902,3.4043422
4903,4903,29.908634
4904,4904,18.619038
4905,4905,16.24124
4906,4906,20.019915
4907,4907,2.661367
4908,4908,1.9168153
4909,4909,18.92863
4910,4910,11.238385
4911,4911,16.339844
4912,4912,10.375004
4913,4913,14.113478
4914,4914,3.0163724
4915,4915,19.02236
4916,4916,20.071676
4917,4917,1.8492101
4918,4918,12.742331
4919,4919,19.184462
4920,4920,11.415444
4921,4921,1.6856037
4922,4922,21.285343
4923,4923,11.417058
4924,4924,10.729145
4925,4925,21.390135
4926,4926,14.794384
4927,4927,9.979173
4928,4928,12.141578
4929,4929,7.38992
4930,4930,15.451328
4931,4931,10.81534
4932,4932,13.756246
4933,4933,26.752068
4934,4934,29.500525
4935,4935,4.316137
4936,4936,22.779814
4937,4937,23.157808
4938,4938,13.353116
4939,4939,18.547138
4940,4940,24.283234
4941,4941,22.102423
4942,4942,2.0713558
4943,4943,16.544596
4944,4944,17.613836
4945,4945,4.5352936
4946,4946,11.419765
4947,4947,27.466238
4948,4948,24.674057
4949,4949,20.15997
4950,4950,18.677965
4951,4951,12.754636
4952,4952,19.35271
4953,4953,4.9519887
4954,4954,22.703201
4955,4955,19.886547
4956,4956,14.380343
4957,4957,12.545235
4958,4958,3.536508
4959,4959,3.723899
4960,4960,15.148272
4961,4961,26.432074
4962,4962,13.616056
4963,4963,2.7210536
4964,4964,4.9367194
4965,4965,12.653186
4966,4966,16.568205
4967,4967,23.121088
4968,4968,3.3275597
4969,4969,14.385756
4970,4970,9.969602
4971,4971,23.688381
4972,4972,34.524788
4973,4973,16.689478
4974,4974,17.963018
4975,4975,16.797298
4976,4976,19.312025
4977,4977,14.248518
4978,4978,19.754446
4979,4979,17.829601
4980,4980,24.52891
4981,4981,8.098374
4982,4982,15.696916
4983,4983,12.075442
4984,4984,21.961521
4985,4985,23.772705
4986,4986,9.6372595
4987,4987,17.151697
4988,4988,13.806224
4989,4989,13.383755
4990,4990,30.254967
4991,4991,9.7471895
4992,4992,17.367182
4993,4993,11.595758
4994,4994,9.553139
4995,4995,16.959635
4996,4996,22.092915
4997,4997,16.179573
4998,4998,26.208508
4999,4999,16.041971
5000,5000,9.814919
5001,5001,15.947169
5002,5002,16.562391
5003,5003,25.940353
5004,5004,21.681324
5005,5005,20.775682
5006,5006,3.3506327
5007,5007,22.376194
5008,5008,16.201046
5009,5009,26.240396
5010,5010,17.532297
5011,5011,3.1703358
5012,5012,13.291011
5013,5013,20.856737
5014,5014,14.562721
5015,5015,11.628372
5016,5016,14.396466
5017,5017,22.49157
5018,5018,1.8706285
5019,5019,2.426471
5020,5020,14.843572
5021,5021,12.955504
5022,5022,5.409637
5023,5023,13.00018
5024,5024,19.551294
5025,5025,18.627455
5026,5026,22.721968
5027,5027,10.38776
5028,5028,2.2914107
5029,5029,23.791315
5030,5030,23.98942
5031,5031,13.86341
5032,5032,18.127106
5033,5033,14.770652
5034,5034,13.578508
5035,5035,15.340391
5036,5036,12.8952055
5037,5037,1.7598704
5038,5038,16.548302
5039,5039,17.48589
5040,5040,2.484994
5041,5041,25.654543
5042,5042,28.601107
5043,5043,20.820238
5044,5044,5.740523
5045,5045,9.394064
5046,5046,15.824214
5047,5047,2.9470823
5048,5048,8.354752
5049,5049,11.888178
5050,5050,3.5882847
5051,5051,14.156728
5052,5052,18.982706
5053,5053,22.56928
5054,5054,5.045774
5055,5055,19.211685
5056,5056,15.395453
5057,5057,4.2664895
5058,5058,12.790567
5059,5059,20.471264
5060,5060,9.888298
5061,5061,20.741758
5062,5062,10.729969
5063,5063,13.381787
5064,5064,1.0408297
5065,5065,15.420203
5066,5066,22.03413
5067,5067,17.929058
5068,5068,2.2230086
5069,5069,15.736914
5070,5070,17.257132
5071,5071,3.9690678
5072,5072,17.872896
5073,5073,5.530111
5074,5074,7.864713
5075,5075,14.731931
5076,5076,15.928376
5077,5077,4.492419
5078,5078,22.793108
5079,5079,12.5647955
5080,5080,25.242857
5081,5081,21.773249
5082,5082,12.599564
5083,5083,1.8893789
5084,5084,14.485614
5085,5085,16.16516
5086,5086,2.2348764
5087,5087,18.818394
5088,5088,15.831761
5089,5089,12.252446
5090,5090,14.008845
5091,5091,17.80331
5092,5092,5.377576
5093,5093,18.231335
5094,5094,21.422739
5095,5095,16.311987
5096,5096,1.806408
5097,5097,25.295181
5098,5098,13.954294
5099,5099,14.332536
5100,5100,15.312645
5101,5101,13.106611
5102,5102,2.6824872
5103,5103,12.583109
5104,5104,4.299913
5105,5105,4.6952667
5106,5106,2.4605997
5107,5107,20.925539
5108,5108,14.826865
5109,5109,13.163279
5110,5110,15.141459
5111,5111,3.159205
5112,5112,5.6500616
5113,5113,24.218534
5114,5114,31.4623
5115,5115,12.337254
5116,5116,25.309607
5117,5117,14.758952
5118,5118,14.600279
5119,5119,15.593289
5120,5120,16.570368
5121,5121,20.824343
5122,5122,24.829847
5123,5123,6.550985
5124,5124,15.827423
5125,5125,4.7846274
5126,5126,3.5636787
5127,5127,4.355462
5128,5128,15.602867
5129,5129,14.237167
5130,5130,13.667809
5131,5131,11.098361
5132,5132,1.9258007
5133,5133,11.185739
5134,5134,22.408659
5135,5135,21.921873
5136,5136,19.045046
5137,5137,16.809763
5138,5138,32.554764
5139,5139,24.316044
5140,5140,17.67684
5141,5141,25.559444
5142,5142,22.008362
5143,5143,15.794818
5144,5144,22.309889
5145,5145,17.880903
5146,5146,13.121176
5147,5147,10.912184
5148,5148,1.7453679
5149,5149,3.7681208
5150,5150,12.312585
5151,5151,20.938429
5152,5152,20.004972
5153,5153,3.2878406
5154,5154,23.900438
5155,5155,32.580387
5156,5156,20.774725
5157,5157,19.64885
5158,5158,13.443244
5159,5159,21.123974
5160,5160,32.369457
5161,5161,4.0803437
5162,5162,12.62083
5163,5163,15.633349
5164,5164,9.396265
5165,5165,11.269982
5166,5166,13.246737
5167,5167,17.181974
5168,5168,12.752702
5169,5169,18.909685
5170,5170,18.820665
5171,5171,19.399511
5172,5172,7.1992044
5173,5173,14.460417
5174,5174,14.994079
5175,5175,12.527866
5176,5176,29.87927
5177,5177,16.909666
5178,5178,20.155807
5179,5179,18.982473
5180,5180,19.543867
5181,5181,25.895992
5182,5182,4.6137223
5183,5183,20.157246
5184,5184,16.173725
5185,5185,13.235835
5186,5186,14.394112
5187,5187,15.623597
5188,5188,3.6818335
5189,5189,13.288497
5190,5190,16.704283
5191,5191,19.109688
5192,5192,16.02018
5193,5193,16.566519
5194,5194,13.946286
5195,5195,10.474737
5196,5196,15.636231
5197,5197,1.3098694
