,0,1
3980,3980,31.803223
3981,3981,69.27773
3982,3982,47.8021
3983,3983,16.021479
3984,3984,22.789494
3985,3985,24.75018
3986,3986,52.840458
3987,3987,36.69911
3988,3988,21.452604
3989,3989,58.824795
3990,3990,19.498955
3991,3991,35.280716
3992,3992,41.160866
3993,3993,7.879153
3994,3994,18.506937
3995,3995,27.423931
3996,3996,28.85357
3997,3997,61.85565
3998,3998,38.534332
3999,3999,42.956993
4000,4000,36.087208
4001,4001,36.83351
4002,4002,15.388772
4003,4003,14.356348
4004,4004,33.721546
4005,4005,28.57018
4006,4006,32.83628
4007,4007,18.966187
4008,4008,32.409603
4009,4009,15.86923
4010,4010,15.536096
4011,4011,8.837254
4012,4012,48.972763
4013,4013,8.3116045
4014,4014,34.609646
4015,4015,7.395479
4016,4016,30.824947
4017,4017,19.311256
4018,4018,27.649513
4019,4019,30.01617
4020,4020,31.179352
4021,4021,22.466139
4022,4022,16.885538
4023,4023,21.094254
4024,4024,34.245956
4025,4025,52.454792
4026,4026,28.410072
4027,4027,14.079937
4028,4028,23.689259
4029,4029,19.83768
4030,4030,35.38558
4031,4031,30.385849
4032,4032,29.932741
4033,4033,47.00845
4034,4034,30.903921
4035,4035,50.42518
4036,4036,16.044666
4037,4037,7.0418243
4038,4038,33.36807
4039,4039,16.274672
4040,4040,22.14045
4041,4041,22.719006
4042,4042,26.057156
4043,4043,17.696627
4044,4044,47.476624
4045,4045,25.716423
4046,4046,23.516857
4047,4047,33.024284
4048,4048,56.169575
4049,4049,24.059847
4050,4050,19.57672
4051,4051,57.984528
4052,4052,31.885078
4053,4053,29.984125
4054,4054,30.084394
4055,4055,44.62027
4056,4056,56.653545
4057,4057,40.665817
4058,4058,29.311699
4059,4059,25.864202
4060,4060,41.045353
4061,4061,8.8150625
4062,4062,25.410105
4063,4063,27.129076
4064,4064,48.075462
4065,4065,9.464065
4066,4066,14.578975
4067,4067,51.139942
4068,4068,28.713364
4069,4069,45.469875
4070,4070,24.06688
4071,4071,7.815701
4072,4072,33.36826
4073,4073,45.039204
4074,4074,14.593111
4075,4075,6.441452
4076,4076,27.748915
4077,4077,31.567863
4078,4078,51.520576
4079,4079,21.350965
4080,4080,79.62623
4081,4081,35.071957
4082,4082,29.011032
4083,4083,18.637373
4084,4084,16.188599
4085,4085,10.489095
4086,4086,18.51405
4087,4087,12.3910675
4088,4088,43.570564
4089,4089,30.181076
4090,4090,30.1738
4091,4091,21.535751
4092,4092,53.113644
4093,4093,22.133467
4094,4094,23.626064
4095,4095,27.52269
4096,4096,27.06661
4097,4097,22.078192
4098,4098,7.71465
4099,4099,28.37333
4100,4100,37.524296
4101,4101,25.861809
4102,4102,41.532963
4103,4103,31.496113
4104,4104,19.768965
4105,4105,8.383799
4106,4106,57.227955
4107,4107,21.36844
4108,4108,6.315679
4109,4109,21.856586
4110,4110,50.83167
4111,4111,20.857729
4112,4112,9.641952
4113,4113,23.487474
4114,4114,9.138679
4115,4115,6.0539103
4116,4116,31.6305
4117,4117,24.725822
4118,4118,21.043024
4119,4119,14.72807
4120,4120,7.1101737
4121,4121,36.254322
4122,4122,36.72831
4123,4123,15.097046
4124,4124,28.052023
4125,4125,35.049747
4126,4126,29.252506
4127,4127,28.953732
4128,4128,57.112476
4129,4129,8.418672
4130,4130,48.30068
4131,4131,54.138836
4132,4132,60.37427
4133,4133,36.44066
4134,4134,8.238464
4135,4135,51.78027
4136,4136,24.51215
4137,4137,9.770378
4138,4138,25.685152
4139,4139,37.723415
4140,4140,22.298458
4141,4141,29.368776
4142,4142,60.937454
4143,4143,35.2822
4144,4144,57.616478
4145,4145,45.770184
4146,4146,23.721666
4147,4147,6.650979
4148,4148,34.312756
4149,4149,24.32786
4150,4150,33.202114
4151,4151,8.191702
4152,4152,22.280527
4153,4153,32.52439
4154,4154,9.731263
4155,4155,54.829353
4156,4156,29.817041
4157,4157,7.124457
4158,4158,32.95747
4159,4159,12.32173
4160,4160,42.07644
4161,4161,19.394392
4162,4162,23.341463
4163,4163,50.627365
4164,4164,25.91374
4165,4165,48.82733
4166,4166,33.602207
4167,4167,69.944374
4168,4168,36.29202
4169,4169,39.262245
4170,4170,20.322126
4171,4171,29.434765
4172,4172,32.704464
4173,4173,46.514416
4174,4174,9.388157
4175,4175,11.773621
4176,4176,41.92259
4177,4177,23.429619
4178,4178,8.025545
4179,4179,43.29878
4180,4180,21.189941
4181,4181,7.0521126
4182,4182,7.2918386
4183,4183,45.366764
4184,4184,21.189571
4185,4185,31.788633
4186,4186,30.080082
4187,4187,10.728346
4188,4188,32.48217
4189,4189,28.212183
4190,4190,58.10487
4191,4191,41.707253
4192,4192,25.48039
4193,4193,7.758129
4194,4194,7.11605
4195,4195,21.064438
4196,4196,53.176327
4197,4197,5.9772363
4198,4198,28.377747
4199,4199,11.804424
4200,4200,33.735847
4201,4201,52.700947
4202,4202,48.379047
4203,4203,21.459919
4204,4204,28.988712
4205,4205,14.494758
4206,4206,42.749813
4207,4207,34.440556
4208,4208,25.230417
4209,4209,54.183018
4210,4210,26.668692
4211,4211,52.72743
4212,4212,32.8117
4213,4213,6.4571342
4214,4214,29.706778
4215,4215,25.355377
4216,4216,28.764046
4217,4217,45.137817
4218,4218,30.321402
4219,4219,18.650448
4220,4220,7.5827646
4221,4221,9.190007
4222,4222,19.003258
4223,4223,33.16544
4224,4224,6.848353
4225,4225,33.922768
4226,4226,31.610308
4227,4227,19.118525
4228,4228,7.2483554
4229,4229,28.996193
4230,4230,26.689577
4231,4231,14.922811
4232,4232,47.58474
4233,4233,29.90978
4234,4234,48.779373
4235,4235,47.075756
4236,4236,22.688696
4237,4237,39.51048
4238,4238,53.446068
4239,4239,54.312977
4240,4240,11.691895
4241,4241,13.293908
4242,4242,8.905245
4243,4243,5.907812
4244,4244,46.280212
4245,4245,56.088833
4246,4246,26.757364
4247,4247,31.918669
4248,4248,15.87045
4249,4249,37.312256
4250,4250,8.7578
4251,4251,47.88926
4252,4252,51.583786
4253,4253,57.88612
4254,4254,60.330627
4255,4255,24.837801
4256,4256,28.290163
4257,4257,16.427883
4258,4258,58.024963
4259,4259,45.84988
4260,4260,37.059074
4261,4261,32.25075
4262,4262,56.241364
4263,4263,43.58735
4264,4264,58.81592
4265,4265,8.431221
4266,4266,54.691204
4267,4267,6.0408783
4268,4268,59.57802
4269,4269,19.743355
4270,4270,45.79542
4271,4271,25.971651
4272,4272,57.64743
4273,4273,7.3227234
4274,4274,37.68961
4275,4275,32.103207
4276,4276,28.803211
4277,4277,54.6498
4278,4278,73.77449
4279,4279,42.79553
4280,4280,12.100528
4281,4281,37.709984
4282,4282,53.04409
4283,4283,37.04079
4284,4284,35.057243
4285,4285,42.78639
4286,4286,54.662666
4287,4287,29.92838
4288,4288,41.659435
4289,4289,25.452261
4290,4290,27.658497
4291,4291,31.667086
4292,4292,49.142742
4293,4293,25.217558
4294,4294,52.318405
4295,4295,36.281223
4296,4296,32.174683
4297,4297,35.009174
4298,4298,21.105572
4299,4299,44.520397
4300,4300,29.59903
4301,4301,19.559961
4302,4302,52.405235
4303,4303,23.262941
4304,4304,30.259987
4305,4305,38.30974
4306,4306,7.7722306
4307,4307,26.144808
4308,4308,52.93132
4309,4309,35.895863
4310,4310,6.7215962
4311,4311,25.876263
4312,4312,42.274067
4313,4313,9.508735
4314,4314,46.778637
4315,4315,7.391698
4316,4316,51.73431
4317,4317,39.386906
4318,4318,31.318647
4319,4319,57.843353
4320,4320,84.16846
4321,4321,27.839144
4322,4322,34.189976
4323,4323,49.952682
4324,4324,7.663353
4325,4325,10.898897
4326,4326,33.386543
4327,4327,5.531768
4328,4328,23.022125
4329,4329,37.049267
4330,4330,33.23573
4331,4331,24.453135
4332,4332,23.122366
4333,4333,42.20747
4334,4334,54.31172
4335,4335,51.685608
4336,4336,8.016961
4337,4337,19.213966
4338,4338,41.246708
4339,4339,32.01252
4340,4340,36.040363
4341,4341,21.37433
4342,4342,52.491364
4343,4343,7.223178
4344,4344,24.030478
4345,4345,29.081429
4346,4346,50.879517
4347,4347,24.80793
4348,4348,20.043772
4349,4349,15.545412
4350,4350,8.638124
4351,4351,23.293135
4352,4352,5.9959183
4353,4353,32.826626
4354,4354,57.12942
4355,4355,40.690018
4356,4356,25.799355
4357,4357,35.71118
4358,4358,35.009403
4359,4359,59.111824
4360,4360,20.119656
4361,4361,34.99664
4362,4362,58.131573
4363,4363,5.706878
4364,4364,24.317043
4365,4365,11.195423
4366,4366,7.8223968
4367,4367,21.35045
4368,4368,5.799609
4369,4369,28.846903
4370,4370,33.636753
4371,4371,32.521038
4372,4372,57.50949
4373,4373,20.944347
4374,4374,52.572617
4375,4375,53.49739
4376,4376,28.534445
4377,4377,31.141678
4378,4378,34.121574
4379,4379,49.192482
4380,4380,32.54487
4381,4381,30.07751
4382,4382,48.623856
4383,4383,45.66901
4384,4384,16.091969
4385,4385,7.7152123
4386,4386,23.988733
4387,4387,44.93209
4388,4388,32.836346
4389,4389,30.196938
4390,4390,58.333412
4391,4391,21.033485
4392,4392,14.638258
4393,4393,52.39849
4394,4394,40.787117
4395,4395,35.199997
4396,4396,15.041209
4397,4397,7.2263803
4398,4398,35.480377
4399,4399,26.311895
4400,4400,14.811241
4401,4401,9.70618
4402,4402,23.502718
4403,4403,8.009367
4404,4404,50.37798
4405,4405,39.22859
4406,4406,60.992508
4407,4407,16.869854
4408,4408,35.558857
4409,4409,56.97109
4410,4410,38.312912
4411,4411,55.12225
4412,4412,55.441875
4413,4413,54.49625
4414,4414,40.933586
4415,4415,19.53398
4416,4416,6.5996823
4417,4417,29.088486
4418,4418,26.247791
4419,4419,6.7682767
4420,4420,24.87387
4421,4421,53.759552
4422,4422,42.759
4423,4423,32.90003
4424,4424,48.602245
4425,4425,36.25624
4426,4426,25.41962
4427,4427,45.193302
4428,4428,37.12008
4429,4429,45.497837
4430,4430,25.005854
4431,4431,36.840424
4432,4432,47.07392
4433,4433,19.49099
4434,4434,9.776297
4435,4435,20.142809
4436,4436,24.424004
4437,4437,49.404747
4438,4438,39.12338
4439,4439,8.720782
4440,4440,7.072414
4441,4441,6.225972
4442,4442,27.906988
4443,4443,45.315304
4444,4444,17.596983
4445,4445,49.033695
4446,4446,21.36879
4447,4447,32.693825
4448,4448,33.34033
4449,4449,21.246834
4450,4450,31.118322
4451,4451,38.17488
4452,4452,19.99202
4453,4453,48.20246
4454,4454,26.535385
4455,4455,59.699753
4456,4456,56.24152
4457,4457,16.617588
4458,4458,12.23131
4459,4459,15.997354
4460,4460,16.27819
4461,4461,15.288813
4462,4462,23.70628
4463,4463,58.589058
4464,4464,66.48954
4465,4465,28.700762
4466,4466,33.27236
4467,4467,25.82544
4468,4468,57.026516
4469,4469,29.553793
4470,4470,13.7714615
4471,4471,52.239937
4472,4472,43.253307
4473,4473,7.789981
4474,4474,33.795338
4475,4475,29.669127
4476,4476,7.039983
4477,4477,20.927595
4478,4478,33.614857
4479,4479,39.476067
4480,4480,61.160378
4481,4481,16.331957
4482,4482,45.198147
4483,4483,48.20657
4484,4484,17.556787
4485,4485,33.85119
4486,4486,39.75254
4487,4487,15.684001
4488,4488,18.710129
4489,4489,26.968142
4490,4490,44.89921
4491,4491,8.4738655
4492,4492,43.329826
4493,4493,41.889366
4494,4494,7.343895
4495,4495,6.263735
4496,4496,49.32376
4497,4497,41.875366
4498,4498,16.15371
4499,4499,39.09058
4500,4500,28.150097
4501,4501,45.125637
4502,4502,9.269379
4503,4503,7.9354706
4504,4504,32.10216
4505,4505,32.645233
4506,4506,43.481064
4507,4507,42.329353
4508,4508,21.594213
4509,4509,23.286278
4510,4510,29.849249
4511,4511,19.340544
4512,4512,8.207188
4513,4513,47.65783
4514,4514,7.630691
4515,4515,22.716568
4516,4516,25.61089
4517,4517,12.3126545
4518,4518,25.38836
4519,4519,73.54759
4520,4520,36.430805
4521,4521,31.429598
4522,4522,58.696453
4523,4523,50.927048
4524,4524,27.612894
4525,4525,37.45043
4526,4526,28.147451
4527,4527,21.141037
4528,4528,22.991327
4529,4529,35.240555
4530,4530,8.965981
4531,4531,11.999469
4532,4532,37.7841
4533,4533,30.201843
4534,4534,63.89257
4535,4535,42.202827
4536,4536,23.078358
4537,4537,14.919372
4538,4538,54.833164
4539,4539,58.403553
4540,4540,50.43605
4541,4541,57.492363
4542,4542,39.4921
4543,4543,59.255245
4544,4544,7.159745
4545,4545,8.597721
4546,4546,24.077372
4547,4547,46.7409
4548,4548,20.134764
4549,4549,58.422165
4550,4550,20.117785
4551,4551,51.017834
4552,4552,31.642836
4553,4553,9.06814
4554,4554,67.510086
4555,4555,47.64212
4556,4556,31.840511
4557,4557,26.883392
4558,4558,57.567856
4559,4559,49.776737
4560,4560,44.40897
4561,4561,30.612299
4562,4562,39.63529
4563,4563,32.31694
4564,4564,8.0876875
4565,4565,35.466244
4566,4566,74.07948
4567,4567,47.359207
4568,4568,5.0597177
4569,4569,19.09951
4570,4570,20.282412
4571,4571,8.191767
4572,4572,39.2954
4573,4573,5.870261
4574,4574,33.121315
4575,4575,29.990442
4576,4576,12.6819105
4577,4577,25.61756
4578,4578,9.124606
4579,4579,11.229307
4580,4580,31.818275
4581,4581,50.540897
4582,4582,52.433537
4583,4583,35.593994
4584,4584,36.92375
4585,4585,31.849672
4586,4586,23.177095
4587,4587,74.994095
4588,4588,22.913141
4589,4589,35.989952
4590,4590,35.084423
4591,4591,31.777992
4592,4592,40.94637
4593,4593,21.824444
4594,4594,51.036392
4595,4595,53.792927
4596,4596,33.940536
4597,4597,8.033555
4598,4598,58.085964
4599,4599,46.458824
4600,4600,68.949585
4601,4601,52.231155
4602,4602,25.775913
4603,4603,37.527893
4604,4604,31.869017
4605,4605,55.11826
4606,4606,21.075153
4607,4607,8.614503
4608,4608,22.44654
4609,4609,8.603326
4610,4610,24.73371
4611,4611,54.345295
4612,4612,44.59746
4613,4613,40.423115
4614,4614,25.435291
4615,4615,22.683298
4616,4616,32.80849
4617,4617,25.64798
4618,4618,19.64058
4619,4619,51.333286
4620,4620,50.243656
4621,4621,8.093653
4622,4622,7.6803193
4623,4623,10.746409
4624,4624,24.165224
4625,4625,70.54226
4626,4626,17.594997
4627,4627,46.88001
4628,4628,7.47403
4629,4629,7.756104
4630,4630,37.540764
4631,4631,43.166824
4632,4632,6.1887174
4633,4633,10.223094
4634,4634,8.451346
4635,4635,37.68384
4636,4636,32.191563
4637,4637,46.575626
4638,4638,8.452489
4639,4639,33.578392
4640,4640,34.858025
4641,4641,35.690754
4642,4642,7.4819427
4643,4643,27.18293
4644,4644,17.157093
4645,4645,20.75654
4646,4646,19.630522
4647,4647,15.601087
4648,4648,38.01253
4649,4649,52.739292
4650,4650,24.68731
4651,4651,20.58389
4652,4652,67.1627
4653,4653,18.842503
4654,4654,16.805763
4655,4655,9.484447
4656,4656,7.504402
4657,4657,8.635886
4658,4658,57.667934
4659,4659,61.5371
4660,4660,6.1394553
4661,4661,35.504433
4662,4662,25.909435
4663,4663,34.985363
4664,4664,21.120853
4665,4665,34.818565
4666,4666,14.652394
4667,4667,19.975126
4668,4668,52.105423
4669,4669,55.509365
4670,4670,29.17779
4671,4671,61.592648
4672,4672,40.905457
4673,4673,25.537416
4674,4674,6.599124
4675,4675,18.201288
4676,4676,20.799948
4677,4677,7.4908657
4678,4678,59.251446
4679,4679,7.574315
4680,4680,51.614758
4681,4681,61.539368
4682,4682,29.247513
4683,4683,6.690859
4684,4684,27.858185
4685,4685,24.824888
4686,4686,22.684795
4687,4687,27.605043
4688,4688,65.65846
4689,4689,38.500828
4690,4690,28.533194
4691,4691,18.918652
4692,4692,36.453163
4693,4693,67.32801
4694,4694,38.34542
4695,4695,7.8306932
4696,4696,20.030952
4697,4697,31.895693
4698,4698,18.808525
4699,4699,19.168589
4700,4700,6.7633266
4701,4701,40.69227
4702,4702,28.84865
4703,4703,53.019745
4704,4704,52.74179
4705,4705,7.960837
4706,4706,31.097158
4707,4707,8.111124
4708,4708,7.0150805
4709,4709,38.862988
4710,4710,8.013886
4711,4711,20.206137
4712,4712,26.169516
4713,4713,61.962734
4714,4714,27.018515
4715,4715,29.988943
4716,4716,22.705765
4717,4717,23.44062
4718,4718,29.563913
4719,4719,14.776177
4720,4720,25.205626
4721,4721,44.235664
4722,4722,34.494087
4723,4723,33.19454
4724,4724,25.65674
4725,4725,52.735962
4726,4726,7.457667
4727,4727,59.28119
4728,4728,30.803606
4729,4729,51.57076
4730,4730,19.160873
4731,4731,40.627148
4732,4732,37.10902
4733,4733,14.982411
4734,4734,49.935337
4735,4735,7.8426623
4736,4736,24.18693
4737,4737,27.45316
4738,4738,8.591506
4739,4739,30.184078
4740,4740,7.2077045
4741,4741,31.088404
4742,4742,19.379375
4743,4743,55.14411
4744,4744,52.605194
4745,4745,22.716656
4746,4746,33.620644
4747,4747,30.742525
4748,4748,51.297768
4749,4749,32.475002
4750,4750,24.122097
4751,4751,17.361616
4752,4752,41.20679
4753,4753,25.554634
4754,4754,22.428093
4755,4755,32.301937
4756,4756,26.944145
4757,4757,33.532772
4758,4758,29.866419
4759,4759,35.482018
4760,4760,36.813488
4761,4761,25.827576
4762,4762,23.42081
4763,4763,34.89715
4764,4764,26.287476
4765,4765,54.195503
4766,4766,39.596912
4767,4767,33.750275
4768,4768,39.879723
4769,4769,50.926792
4770,4770,20.028473
4771,4771,28.825623
4772,4772,41.3568
4773,4773,8.903298
4774,4774,8.679096
4775,4775,6.7585173
4776,4776,33.899097
4777,4777,34.00722
4778,4778,31.062529
4779,4779,8.086174
4780,4780,7.2843227
4781,4781,7.190958
4782,4782,56.45264
4783,4783,24.505672
4784,4784,34.617386
4785,4785,7.21523
4786,4786,23.954378
4787,4787,27.786077
4788,4788,55.97608
4789,4789,21.820679
4790,4790,20.18808
4791,4791,8.704158
4792,4792,34.257195
4793,4793,54.05182
4794,4794,50.89964
4795,4795,25.65904
4796,4796,15.538947
4797,4797,10.580118
4798,4798,29.80028
4799,4799,33.0881
4800,4800,34.531853
4801,4801,23.301233
4802,4802,7.0063863
4803,4803,34.491226
4804,4804,40.50514
4805,4805,21.83342
4806,4806,22.439188
4807,4807,32.27711
4808,4808,32.960423
4809,4809,23.720663
4810,4810,7.0509095
4811,4811,6.0330563
4812,4812,55.449615
4813,4813,13.2372675
4814,4814,42.210438
4815,4815,7.827651
4816,4816,35.69286
4817,4817,51.162636
4818,4818,7.767535
4819,4819,12.352384
4820,4820,13.43595
4821,4821,38.23999
4822,4822,33.928722
4823,4823,31.366873
4824,4824,33.70773
4825,4825,26.742718
4826,4826,27.65559
4827,4827,35.12482
4828,4828,39.226135
4829,4829,29.718214
4830,4830,6.886984
4831,4831,36.715427
4832,4832,22.304853
4833,4833,31.681
4834,4834,6.206278
4835,4835,26.85934
4836,4836,58.786926
4837,4837,34.076378
4838,4838,29.288397
4839,4839,31.886366
4840,4840,55.326702
4841,4841,8.806509
4842,4842,12.3552885
4843,4843,47.539276
4844,4844,37.736107
4845,4845,41.65976
4846,4846,9.139573
4847,4847,29.732334
4848,4848,31.63046
4849,4849,6.9050546
4850,4850,8.156318
4851,4851,27.428625
4852,4852,9.30546
4853,4853,27.111982
4854,4854,29.539797
4855,4855,26.967964
4856,4856,45.890556
4857,4857,30.229641
4858,4858,52.76513
4859,4859,44.537777
4860,4860,36.428253
4861,4861,25.200176
4862,4862,35.963425
4863,4863,54.70489
4864,4864,25.824266
4865,4865,7.6111727
4866,4866,26.010511
4867,4867,28.978348
4868,4868,23.982933
4869,4869,26.323189
4870,4870,70.568275
4871,4871,11.86713
4872,4872,8.130604
4873,4873,24.809063
4874,4874,25.349842
4875,4875,6.582534
4876,4876,50.368313
4877,4877,36.7939
4878,4878,36.015915
4879,4879,27.758663
4880,4880,35.80026
4881,4881,6.59171
4882,4882,19.319408
4883,4883,27.27618
4884,4884,28.205664
4885,4885,48.185123
4886,4886,34.33849
4887,4887,11.683089
4888,4888,8.578091
4889,4889,60.75825
4890,4890,47.40202
4891,4891,26.003147
4892,4892,30.256317
4893,4893,16.875948
4894,4894,32.819004
4895,4895,59.095253
4896,4896,6.227306
4897,4897,9.061862
4898,4898,51.14988
4899,4899,43.814827
4900,4900,17.13006
4901,4901,33.474636
4902,4902,25.893404
4903,4903,18.259169
4904,4904,16.08617
4905,4905,29.664038
4906,4906,59.16732
4907,4907,11.624667
4908,4908,48.489
4909,4909,16.925714
4910,4910,8.326776
4911,4911,7.455967
4912,4912,43.644775
4913,4913,25.29576
4914,4914,35.1635
4915,4915,6.2745247
4916,4916,7.708981
4917,4917,39.04131
4918,4918,29.441631
4919,4919,57.94124
4920,4920,21.741053
4921,4921,19.151173
4922,4922,27.66759
4923,4923,21.335281
4924,4924,32.333607
4925,4925,20.50457
4926,4926,44.903294
4927,4927,53.726776
4928,4928,29.81915
4929,4929,52.953606
4930,4930,32.443455
4931,4931,7.464163
4932,4932,18.735191
4933,4933,51.18311
4934,4934,29.304295
4935,4935,33.79375
4936,4936,28.855755
4937,4937,35.664253
4938,4938,19.108114
4939,4939,29.041494
4940,4940,52.98213
4941,4941,41.773464
4942,4942,45.60063
4943,4943,35.47011
4944,4944,31.072277
4945,4945,31.976511
4946,4946,56.38483
4947,4947,28.578028
4948,4948,29.512531
4949,4949,29.986284
4950,4950,36.677277
4951,4951,61.89147
4952,4952,20.502058
4953,4953,51.65565
4954,4954,60.612457
4955,4955,30.294563
4956,4956,38.489048
4957,4957,53.452637
4958,4958,53.372417
4959,4959,54.107204
4960,4960,37.077854
4961,4961,7.9894404
4962,4962,41.296024
4963,4963,49.40939
4964,4964,8.20546
4965,4965,7.6521964
4966,4966,36.466682
4967,4967,37.31604
4968,4968,25.23612
4969,4969,15.614322
4970,4970,34.987473
4971,4971,19.698713
4972,4972,6.3716474
4973,4973,25.799725
4974,4974,7.602815
4975,4975,7.261198
4976,4976,6.557982
4977,4977,45.097305
4978,4978,6.876368
4979,4979,41.35955
4980,4980,26.379425
4981,4981,16.617197
4982,4982,54.07536
4983,4983,8.789389
4984,4984,17.392262
4985,4985,5.595645
4986,4986,49.613453
4987,4987,34.58376
4988,4988,37.992535
4989,4989,60.26612
4990,4990,20.925339
4991,4991,32.81066
4992,4992,8.255146
4993,4993,8.135396
4994,4994,7.3749275
4995,4995,69.6808
4996,4996,62.95977
4997,4997,34.75832
4998,4998,23.144392
4999,4999,25.896435
5000,5000,48.251568
5001,5001,7.2536798
5002,5002,31.320864
5003,5003,31.740917
5004,5004,50.90004
5005,5005,23.582958
5006,5006,66.35311
5007,5007,25.363121
5008,5008,50.9633
5009,5009,24.741947
5010,5010,44.348335
5011,5011,26.578587
5012,5012,16.153141
5013,5013,37.425545
5014,5014,8.075918
5015,5015,59.215565
5016,5016,34.124565
5017,5017,55.755573
5018,5018,5.9819684
5019,5019,40.171616
5020,5020,67.12945
5021,5021,25.061792
5022,5022,29.19563
5023,5023,18.766232
5024,5024,28.779352
5025,5025,24.378607
5026,5026,6.8673015
5027,5027,18.345354
5028,5028,55.430717
5029,5029,14.073994
5030,5030,48.80075
5031,5031,38.04166
5032,5032,34.842857
5033,5033,15.532284
5034,5034,63.30156
5035,5035,10.5637865
5036,5036,20.254688
5037,5037,14.731084
5038,5038,48.602463
5039,5039,7.305232
5040,5040,20.933779
5041,5041,9.460845
5042,5042,33.565014
5043,5043,58.891323
5044,5044,57.07337
5045,5045,28.712166
5046,5046,25.069471
5047,5047,16.276688
5048,5048,16.093233
5049,5049,40.089333
5050,5050,39.21619
5051,5051,7.4281125
5052,5052,45.65997
5053,5053,21.86445
5054,5054,8.539341
5055,5055,32.008705
5056,5056,56.72934
5057,5057,6.5199637
5058,5058,34.79499
5059,5059,38.722065
5060,5060,6.831119
5061,5061,8.488119
5062,5062,32.082882
5063,5063,8.124063
5064,5064,24.534237
5065,5065,54.016716
5066,5066,33.97421
5067,5067,50.321987
5068,5068,6.4253798
5069,5069,36.355442
5070,5070,21.95654
5071,5071,48.208706
5072,5072,56.45728
5073,5073,35.801914
5074,5074,51.802696
5075,5075,5.6643367
5076,5076,32.955288
5077,5077,9.111047
5078,5078,30.776031
5079,5079,28.184782
5080,5080,22.38705
5081,5081,7.5311546
5082,5082,21.22037
5083,5083,8.600869
5084,5084,25.015383
5085,5085,22.534922
5086,5086,34.512436
5087,5087,8.915344
5088,5088,7.4537597
5089,5089,27.276659
5090,5090,45.264305
5091,5091,27.31168
5092,5092,31.978731
5093,5093,7.581433
5094,5094,28.416018
5095,5095,16.229982
5096,5096,29.870173
5097,5097,23.667608
5098,5098,8.648032
5099,5099,17.560644
5100,5100,24.326464
5101,5101,38.325367
5102,5102,49.577995
5103,5103,54.724316
5104,5104,34.774574
5105,5105,33.740273
5106,5106,33.77969
5107,5107,64.22371
5108,5108,33.619404
5109,5109,28.498795
5110,5110,22.714518
5111,5111,63.52804
5112,5112,34.489895
5113,5113,42.70866
5114,5114,26.799107
5115,5115,7.665743
5116,5116,9.018194
5117,5117,25.421467
5118,5118,31.786907
5119,5119,24.28612
5120,5120,40.826874
5121,5121,42.791515
5122,5122,51.117695
5123,5123,29.275549
5124,5124,64.426506
5125,5125,63.448254
5126,5126,45.154915
5127,5127,49.72783
5128,5128,55.798187
5129,5129,24.075207
5130,5130,29.816607
5131,5131,6.8967586
5132,5132,7.9300566
5133,5133,33.274696
5134,5134,40.078995
5135,5135,29.628305
5136,5136,48.181213
5137,5137,24.675747
5138,5138,39.93994
5139,5139,23.599104
5140,5140,44.578823
5141,5141,41.046112
5142,5142,23.329887
5143,5143,25.528505
5144,5144,34.704132
5145,5145,65.96863
5146,5146,19.609137
5147,5147,10.285595
5148,5148,39.814854
5149,5149,20.230679
5150,5150,59.132378
5151,5151,46.53285
5152,5152,47.274094
5153,5153,15.815104
5154,5154,6.7082424
5155,5155,27.957336
5156,5156,71.84922
5157,5157,7.9161763
5158,5158,34.033375
5159,5159,6.195327
5160,5160,14.164392
5161,5161,15.115171
5162,5162,63.590565
5163,5163,30.27159
5164,5164,27.306318
5165,5165,34.123013
5166,5166,7.058974
5167,5167,45.332928
5168,5168,54.851837
5169,5169,24.325134
5170,5170,34.691204
5171,5171,23.589716
5172,5172,34.340176
5173,5173,22.892273
5174,5174,63.225376
5175,5175,6.2681904
5176,5176,42.78575
5177,5177,9.010592
5178,5178,58.496708
5179,5179,23.801765
5180,5180,34.225628
5181,5181,29.693296
5182,5182,83.55747
5183,5183,33.820686
5184,5184,51.675854
5185,5185,62.038433
5186,5186,8.465323
5187,5187,21.799576
5188,5188,19.75659
5189,5189,39.268856
5190,5190,7.936717
5191,5191,7.0457892
5192,5192,24.543291
5193,5193,40.582897
5194,5194,35.226128
5195,5195,34.23887
5196,5196,36.079937
5197,5197,32.997982
5198,5198,32.48617
5199,5199,16.817842
5200,5200,18.38001
5201,5201,23.323692
5202,5202,42.782337
5203,5203,9.005348
5204,5204,73.09133
5205,5205,25.937159
5206,5206,60.695988
5207,5207,35.08894
5208,5208,44.643314
5209,5209,23.950954
5210,5210,33.333313
5211,5211,6.905983
5212,5212,39.134155
5213,5213,16.720423
5214,5214,27.238285
5215,5215,46.426918
5216,5216,7.5811176
5217,5217,57.276646
5218,5218,5.286149
5219,5219,48.846245
5220,5220,16.430286
5221,5221,32.076073
5222,5222,5.962771
5223,5223,6.916368
5224,5224,59.91247
5225,5225,27.87461
5226,5226,7.565648
5227,5227,31.236977
5228,5228,6.8854103
5229,5229,37.823246
5230,5230,8.520415
5231,5231,6.9743056
5232,5232,61.93485
5233,5233,10.1394825
5234,5234,29.065777
5235,5235,34.94757
5236,5236,22.89605
5237,5237,29.794672
5238,5238,7.4872184
5239,5239,27.971216
5240,5240,8.360957
5241,5241,33.425175
5242,5242,17.220371
5243,5243,21.365965
5244,5244,25.452984
