,0,1
3950,3950,5.785755
3951,3951,15.162599
3952,3952,3.652882
3953,3953,2.3626363
3954,3954,28.470612
3955,3955,16.271124
3956,3956,10.561658
3957,3957,3.5633922
3958,3958,3.8021867
3959,3959,30.55062
3960,3960,17.943064
3961,3961,16.467258
3962,3962,20.092293
3963,3963,17.328972
3964,3964,23.655582
3965,3965,20.122702
3966,3966,4.3069544
3967,3967,11.411617
3968,3968,31.056341
3969,3969,17.43015
3970,3970,22.417023
3971,3971,15.368311
3972,3972,30.158382
3973,3973,5.5985007
3974,3974,4.0193553
3975,3975,3.807864
3976,3976,8.946625
3977,3977,2.1562665
3978,3978,3.09219
3979,3979,13.715967
3980,3980,28.795635
3981,3981,27.653683
3982,3982,19.197794
3983,3983,11.171489
3984,3984,15.522026
3985,3985,3.7080233
3986,3986,17.09353
3987,3987,3.28678
3988,3988,19.765324
3989,3989,26.521381
3990,3990,14.230907
3991,3991,12.588897
3992,3992,11.565678
3993,3993,10.015388
3994,3994,5.9775906
3995,3995,12.307304
3996,3996,11.447127
3997,3997,37.892452
3998,3998,14.560194
3999,3999,40.18161
4000,4000,14.653967
4001,4001,17.025503
4002,4002,18.700077
4003,4003,4.975545
4004,4004,5.5671496
4005,4005,27.242258
4006,4006,25.581293
4007,4007,20.531296
4008,4008,16.642662
4009,4009,2.7051332
4010,4010,17.04977
4011,4011,35.773773
4012,4012,23.096605
4013,4013,17.874437
4014,4014,22.184578
4015,4015,15.193763
4016,4016,13.49598
4017,4017,9.581569
4018,4018,12.460401
4019,4019,13.498449
4020,4020,18.051083
4021,4021,14.240666
4022,4022,2.0902412
4023,4023,16.810705
4024,4024,2.286596
4025,4025,17.90259
4026,4026,25.916931
4027,4027,3.5210035
4028,4028,2.3574538
4029,4029,36.331005
4030,4030,20.710398
4031,4031,17.672623
4032,4032,4.742687
4033,4033,9.411162
4034,4034,22.08085
4035,4035,28.179035
4036,4036,11.025181
4037,4037,25.279072
4038,4038,1.9586573
4039,4039,2.3742418
4040,4040,17.588974
4041,4041,42.637924
4042,4042,18.28921
4043,4043,15.204747
4044,4044,14.642083
4045,4045,6.801675
4046,4046,3.4472916
4047,4047,20.940163
4048,4048,23.777891
4049,4049,21.23695
4050,4050,14.340081
4051,4051,16.870878
4052,4052,28.851992
4053,4053,12.04208
4054,4054,5.9965067
4055,4055,2.609468
4056,4056,9.010314
4057,4057,19.930588
4058,4058,16.104816
4059,4059,12.665642
4060,4060,20.41884
4061,4061,9.576599
4062,4062,2.4063919
4063,4063,3.272907
4064,4064,21.760956
4065,4065,2.29476
4066,4066,13.940681
4067,4067,4.1740856
4068,4068,13.108344
4069,4069,33.993355
4070,4070,2.1160002
4071,4071,17.348999
4072,4072,25.158386
4073,4073,30.409037
4074,4074,22.426495
4075,4075,21.231956
4076,4076,11.094553
4077,4077,19.292702
4078,4078,9.087921
4079,4079,25.145319
4080,4080,13.013605
4081,4081,19.679235
4082,4082,3.3126123
4083,4083,7.7015924
4084,4084,26.205435
4085,4085,13.049266
4086,4086,15.965686
4087,4087,21.559317
4088,4088,15.838922
4089,4089,13.841909
4090,4090,12.102103
4091,4091,15.632485
4092,4092,5.9902716
4093,4093,29.078716
4094,4094,19.41704
4095,4095,28.514502
4096,4096,19.565935
4097,4097,9.883401
4098,4098,10.638707
4099,4099,9.473513
4100,4100,21.520514
4101,4101,14.090154
4102,4102,4.0132093
4103,4103,10.101596
4104,4104,34.666447
4105,4105,20.06184
4106,4106,16.325703
4107,4107,31.799017
4108,4108,17.371
4109,4109,29.629808
4110,4110,3.0748162
4111,4111,18.448269
4112,4112,30.145279
4113,4113,11.426546
4114,4114,10.420567
4115,4115,2.9741328
4116,4116,22.18194
4117,4117,8.183455
4118,4118,32.846577
4119,4119,3.1130888
4120,4120,15.529293
4121,4121,18.291449
4122,4122,15.261273
4123,4123,6.25684
4124,4124,18.994022
4125,4125,18.32453
4126,4126,34.785828
4127,4127,3.441106
4128,4128,4.5508475
4129,4129,10.49109
4130,4130,19.431316
4131,4131,16.600336
4132,4132,16.338236
4133,4133,22.825235
4134,4134,20.175018
4135,4135,19.85008
4136,4136,25.1587
4137,4137,25.709959
4138,4138,12.945018
4139,4139,19.927656
4140,4140,15.117376
4141,4141,23.112333
4142,4142,24.161444
4143,4143,14.236626
4144,4144,2.474585
4145,4145,18.44027
4146,4146,15.02306
4147,4147,25.314728
4148,4148,20.798193
4149,4149,31.245945
4150,4150,14.190244
4151,4151,18.749273
4152,4152,9.788183
4153,4153,4.2140617
4154,4154,15.482638
4155,4155,13.450255
4156,4156,21.108395
4157,4157,16.325293
4158,4158,9.276738
4159,4159,12.951968
4160,4160,20.141352
4161,4161,5.490558
4162,4162,18.785322
4163,4163,14.873143
4164,4164,17.009869
4165,4165,21.679092
4166,4166,24.715887
4167,4167,11.815108
4168,4168,3.0076153
4169,4169,28.842373
4170,4170,4.5495987
4171,4171,21.478401
4172,4172,9.642187
4173,4173,14.261025
4174,4174,16.428507
4175,4175,9.515859
4176,4176,3.8156877
4177,4177,22.067667
4178,4178,4.1300316
4179,4179,9.503081
4180,4180,21.497164
4181,4181,3.2715344
4182,4182,15.732935
4183,4183,16.014397
4184,4184,21.912203
4185,4185,18.754526
4186,4186,30.211487
4187,4187,45.69327
4188,4188,18.712406
4189,4189,17.206867
4190,4190,17.927572
4191,4191,1.9090075
4192,4192,3.0898325
4193,4193,2.5071218
4194,4194,9.541847
4195,4195,33.116577
4196,4196,21.311253
4197,4197,18.018562
4198,4198,10.0528345
4199,4199,3.61302
4200,4200,8.151041
4201,4201,19.709675
4202,4202,3.935135
4203,4203,28.250412
4204,4204,2.391293
4205,4205,8.560202
4206,4206,18.181162
4207,4207,3.5126705
4208,4208,10.219172
4209,4209,30.487608
4210,4210,19.69754
4211,4211,16.18925
4212,4212,3.6973088
4213,4213,24.408146
4214,4214,2.5620415
4215,4215,20.817993
4216,4216,16.218618
4217,4217,14.84217
4218,4218,2.387958
4219,4219,8.849961
4220,4220,12.916933
4221,4221,8.788757
4222,4222,17.996305
4223,4223,2.369178
4224,4224,5.069908
4225,4225,30.629467
4226,4226,25.082191
4227,4227,15.845695
4228,4228,3.4219716
4229,4229,26.65255
4230,4230,22.345093
4231,4231,26.70148
4232,4232,6.216124
4233,4233,18.715767
4234,4234,8.425257
4235,4235,14.576573
4236,4236,18.09519
4237,4237,46.392155
4238,4238,8.196213
4239,4239,7.4697943
4240,4240,24.692287
4241,4241,14.422141
4242,4242,20.125061
4243,4243,19.849031
4244,4244,6.0704985
4245,4245,3.3825624
4246,4246,15.142845
4247,4247,14.719996
4248,4248,1.5504072
4249,4249,6.7725654
4250,4250,19.263067
4251,4251,10.638564
4252,4252,24.06752
4253,4253,21.349176
4254,4254,13.81994
4255,4255,23.723583
4256,4256,14.884274
4257,4257,29.245268
4258,4258,13.828216
4259,4259,21.503172
4260,4260,19.41637
4261,4261,21.131388
4262,4262,23.973816
4263,4263,23.46474
4264,4264,27.441414
4265,4265,3.720168
4266,4266,14.811678
4267,4267,15.208954
4268,4268,22.784126
4269,4269,32.105236
4270,4270,33.41066
4271,4271,14.518546
4272,4272,20.414232
4273,4273,10.678028
4274,4274,8.112489
4275,4275,20.7677
4276,4276,28.12386
4277,4277,22.633657
4278,4278,26.839445
4279,4279,11.477749
4280,4280,27.922861
4281,4281,2.9450665
4282,4282,22.29143
4283,4283,28.75497
4284,4284,17.89893
4285,4285,21.51261
4286,4286,15.061731
4287,4287,15.774495
4288,4288,18.745745
4289,4289,7.6427007
4290,4290,20.51485
4291,4291,3.2639325
4292,4292,11.77412
4293,4293,15.284177
4294,4294,10.760271
4295,4295,22.116058
4296,4296,22.736204
4297,4297,9.067816
4298,4298,13.983803
4299,4299,20.958767
4300,4300,10.87487
4301,4301,4.0846305
4302,4302,15.225772
4303,4303,15.181657
4304,4304,25.374662
4305,4305,3.271946
4306,4306,5.161056
4307,4307,28.196497
4308,4308,32.585457
4309,4309,28.647573
4310,4310,18.12114
4311,4311,5.8673716
4312,4312,24.889915
4313,4313,3.2911286
4314,4314,19.523796
4315,4315,17.659624
4316,4316,18.52184
4317,4317,24.4722
4318,4318,26.430525
4319,4319,2.2680485
4320,4320,30.87049
4321,4321,10.097792
4322,4322,18.289888
4323,4323,20.495974
4324,4324,3.8262596
4325,4325,17.291685
4326,4326,19.13142
4327,4327,13.672053
4328,4328,25.704105
4329,4329,7.674279
4330,4330,2.5111325
4331,4331,3.2070537
4332,4332,16.673136
4333,4333,9.04904
4334,4334,8.35025
4335,4335,20.505512
4336,4336,10.005415
4337,4337,14.996404
4338,4338,30.294695
4339,4339,16.183609
4340,4340,25.56179
4341,4341,3.4155052
4342,4342,17.181036
4343,4343,31.105042
4344,4344,2.8881757
4345,4345,30.329247
4346,4346,18.744137
4347,4347,19.38977
4348,4348,16.01289
4349,4349,28.963871
4350,4350,19.240643
4351,4351,20.06615
4352,4352,4.5486336
4353,4353,11.522311
4354,4354,14.749464
4355,4355,18.98661
4356,4356,16.764786
4357,4357,17.672754
4358,4358,19.01082
4359,4359,28.807043
4360,4360,12.430612
4361,4361,17.255249
4362,4362,21.964542
4363,4363,15.514706
4364,4364,16.91793
4365,4365,30.27762
4366,4366,10.252446
4367,4367,22.828869
4368,4368,20.4053
4369,4369,7.4374294
4370,4370,6.4755373
4371,4371,16.13424
4372,4372,20.711561
4373,4373,11.576623
4374,4374,22.0854
4375,4375,2.998286
4376,4376,31.686945
4377,4377,19.056524
4378,4378,24.37788
4379,4379,28.78385
4380,4380,13.604061
4381,4381,19.851046
4382,4382,19.52771
4383,4383,6.4179645
4384,4384,2.0880444
4385,4385,4.3426065
4386,4386,20.356497
4387,4387,5.242379
4388,4388,3.101764
4389,4389,12.430802
4390,4390,2.3323705
4391,4391,25.282335
4392,4392,26.665655
4393,4393,27.98337
4394,4394,12.685751
4395,4395,20.445107
4396,4396,17.621592
4397,4397,26.494404
4398,4398,38.72418
4399,4399,22.181074
4400,4400,26.518215
4401,4401,27.195225
4402,4402,2.4840927
4403,4403,13.792706
4404,4404,9.137635
4405,4405,12.934359
4406,4406,34.963776
4407,4407,4.931182
4408,4408,20.195349
4409,4409,20.224775
4410,4410,1.7255116
4411,4411,15.439215
4412,4412,22.911882
4413,4413,20.78471
4414,4414,3.8821888
4415,4415,26.819391
4416,4416,23.56803
4417,4417,19.18148
4418,4418,25.962547
4419,4419,30.782396
4420,4420,24.5622
4421,4421,17.277094
4422,4422,1.9304366
4423,4423,7.7703032
4424,4424,4.1736836
4425,4425,3.523708
4426,4426,4.3736124
4427,4427,23.386034
4428,4428,11.269011
4429,4429,15.45899
4430,4430,17.397358
4431,4431,28.081465
4432,4432,2.5138617
4433,4433,14.459545
4434,4434,2.7948568
4435,4435,19.130068
4436,4436,18.045914
4437,4437,15.935231
4438,4438,3.6893642
4439,4439,4.6337824
4440,4440,3.840385
4441,4441,24.862352
4442,4442,22.781567
4443,4443,37.074738
4444,4444,31.281345
4445,4445,16.941149
4446,4446,18.08825
4447,4447,8.760774
4448,4448,1.9376326
4449,4449,20.115713
4450,4450,4.732482
4451,4451,32.49609
4452,4452,14.483627
4453,4453,19.553453
4454,4454,23.083706
4455,4455,15.047606
4456,4456,11.463183
4457,4457,17.180489
4458,4458,20.297297
4459,4459,19.070166
4460,4460,33.938446
4461,4461,14.1375
4462,4462,19.621244
4463,4463,22.54402
4464,4464,18.831024
4465,4465,17.602276
4466,4466,5.8593807
4467,4467,10.300842
4468,4468,29.299536
4469,4469,33.183655
4470,4470,3.887203
4471,4471,26.580189
4472,4472,22.453163
4473,4473,8.379225
4474,4474,31.606308
4475,4475,24.956846
4476,4476,6.3989806
4477,4477,5.5405364
4478,4478,2.3544216
4479,4479,39.543007
4480,4480,20.631758
4481,4481,17.55145
4482,4482,26.60001
4483,4483,2.2629366
4484,4484,17.184902
4485,4485,21.029217
4486,4486,23.72115
4487,4487,5.5891347
4488,4488,28.632236
4489,4489,2.8795211
4490,4490,2.2750335
4491,4491,23.4676
4492,4492,19.97027
4493,4493,16.158705
4494,4494,3.9995432
4495,4495,2.8079305
4496,4496,14.514905
4497,4497,21.99105
4498,4498,3.6224942
4499,4499,18.699917
4500,4500,4.8965893
4501,4501,9.357169
4502,4502,2.009326
4503,4503,2.895927
4504,4504,18.623503
4505,4505,16.731363
4506,4506,3.8612409
4507,4507,27.831244
4508,4508,21.428253
4509,4509,12.04329
4510,4510,11.056647
4511,4511,11.977013
4512,4512,13.62627
4513,4513,26.5358
4514,4514,11.455568
4515,4515,7.586333
4516,4516,14.419648
4517,4517,18.346733
4518,4518,3.6060266
4519,4519,22.306719
4520,4520,29.08006
4521,4521,28.068466
4522,4522,9.169615
4523,4523,6.7866426
4524,4524,27.392008
4525,4525,2.0479329
4526,4526,12.341712
4527,4527,24.703304
4528,4528,23.674318
4529,4529,19.943901
4530,4530,18.557304
4531,4531,34.429504
4532,4532,2.1848133
4533,4533,28.613413
4534,4534,6.253216
4535,4535,19.224304
4536,4536,16.687601
4537,4537,3.8593662
4538,4538,8.506908
4539,4539,18.54866
4540,4540,7.1067185
4541,4541,12.485112
4542,4542,27.46998
4543,4543,28.446718
4544,4544,23.037378
4545,4545,7.428248
4546,4546,25.2191
4547,4547,19.430984
4548,4548,16.442705
4549,4549,22.026749
4550,4550,37.71037
4551,4551,25.903688
4552,4552,32.92586
4553,4553,4.1222696
4554,4554,22.82423
4555,4555,22.622566
4556,4556,2.449262
4557,4557,26.015612
4558,4558,19.877802
4559,4559,11.7200575
4560,4560,19.0954
4561,4561,38.396965
4562,4562,11.861039
4563,4563,13.449384
4564,4564,5.8130484
4565,4565,28.931984
4566,4566,20.040554
4567,4567,2.40941
4568,4568,16.177816
4569,4569,11.761598
4570,4570,19.27707
4571,4571,9.42159
4572,4572,14.372408
4573,4573,20.472492
4574,4574,5.344954
4575,4575,16.392923
4576,4576,19.063803
4577,4577,4.9689927
4578,4578,16.493258
4579,4579,17.581995
4580,4580,19.673286
4581,4581,18.64586
4582,4582,4.6081
4583,4583,15.303815
4584,4584,5.2606826
4585,4585,29.244972
4586,4586,33.95065
4587,4587,20.446663
4588,4588,9.759003
4589,4589,14.922102
4590,4590,2.4866676
4591,4591,23.622713
4592,4592,33.445267
4593,4593,23.436813
4594,4594,17.08346
4595,4595,19.100521
4596,4596,20.249273
4597,4597,5.0886607
4598,4598,17.127394
4599,4599,13.242934
4600,4600,24.545294
4601,4601,2.666225
4602,4602,21.163853
4603,4603,24.502247
4604,4604,22.418104
4605,4605,18.90148
4606,4606,23.685997
4607,4607,18.430153
4608,4608,30.02824
4609,4609,11.583428
4610,4610,24.385998
4611,4611,18.403934
4612,4612,24.615072
4613,4613,27.310987
4614,4614,29.417446
4615,4615,27.914791
4616,4616,25.258532
4617,4617,16.177439
4618,4618,33.436672
4619,4619,3.7655175
4620,4620,20.346514
4621,4621,3.8456087
4622,4622,8.893768
4623,4623,29.400394
4624,4624,1.8578094
4625,4625,12.268318
4626,4626,29.722443
4627,4627,2.824855
4628,4628,18.843813
4629,4629,3.67675
4630,4630,28.904497
4631,4631,13.871435
4632,4632,16.01533
4633,4633,16.155775
4634,4634,14.515614
4635,4635,15.918415
4636,4636,2.5578527
4637,4637,15.032407
4638,4638,17.564672
4639,4639,18.150028
4640,4640,15.517617
4641,4641,2.6904304
4642,4642,21.341898
4643,4643,18.567926
4644,4644,21.058935
4645,4645,10.919216
4646,4646,18.055841
4647,4647,24.626478
4648,4648,8.774255
4649,4649,23.591202
4650,4650,8.941208
4651,4651,17.172684
4652,4652,10.876436
4653,4653,17.157276
4654,4654,2.9344912
4655,4655,3.5321236
4656,4656,2.785079
4657,4657,4.2830358
4658,4658,15.290295
4659,4659,24.290108
4660,4660,20.269594
4661,4661,1.8903894
4662,4662,16.790335
4663,4663,23.968185
4664,4664,12.979623
4665,4665,17.738523
4666,4666,1.9958162
4667,4667,10.079345
4668,4668,17.678877
4669,4669,20.15202
4670,4670,3.0647783
4671,4671,18.735327
4672,4672,4.1683025
4673,4673,12.954393
4674,4674,14.259678
4675,4675,13.403633
4676,4676,16.447699
4677,4677,25.53796
4678,4678,15.50093
4679,4679,37.31279
4680,4680,11.726861
4681,4681,11.078575
4682,4682,25.40902
4683,4683,21.71817
4684,4684,22.58841
4685,4685,29.075775
4686,4686,19.871368
4687,4687,37.995625
4688,4688,12.998423
4689,4689,18.29292
4690,4690,19.742033
4691,4691,2.289928
4692,4692,10.8834305
4693,4693,3.4183333
4694,4694,34.897366
4695,4695,18.887583
4696,4696,19.587004
4697,4697,21.225605
4698,4698,8.605942
4699,4699,31.371593
4700,4700,11.018593
4701,4701,8.784213
4702,4702,30.993935
4703,4703,1.6664582
4704,4704,2.1975796
4705,4705,11.692549
4706,4706,11.5271
4707,4707,6.308758
4708,4708,4.515864
4709,4709,16.568207
4710,4710,23.17277
4711,4711,12.23728
4712,4712,8.239412
4713,4713,2.4165962
4714,4714,14.275816
4715,4715,16.859043
4716,4716,20.697992
4717,4717,22.22997
4718,4718,19.527834
4719,4719,21.229063
4720,4720,7.2462482
4721,4721,19.15014
4722,4722,15.073433
4723,4723,4.707657
4724,4724,13.385742
4725,4725,14.863915
4726,4726,7.793799
4727,4727,19.25729
4728,4728,18.609003
4729,4729,6.050265
4730,4730,15.891442
4731,4731,27.790993
4732,4732,24.921812
4733,4733,18.785921
4734,4734,13.562055
4735,4735,14.545254
4736,4736,22.440578
4737,4737,27.58067
4738,4738,17.172508
4739,4739,22.445871
4740,4740,4.07379
4741,4741,11.581608
4742,4742,29.529015
4743,4743,17.196701
4744,4744,18.70897
4745,4745,32.359093
4746,4746,9.300032
4747,4747,11.795939
4748,4748,3.4441094
4749,4749,35.67515
4750,4750,14.2821
4751,4751,2.1189446
4752,4752,26.688519
4753,4753,22.477156
4754,4754,26.051033
4755,4755,14.827093
4756,4756,16.756474
4757,4757,19.800667
4758,4758,11.512726
4759,4759,17.859575
4760,4760,16.475964
4761,4761,24.033308
4762,4762,9.42967
4763,4763,13.725693
4764,4764,17.770988
4765,4765,37.375694
4766,4766,17.781813
4767,4767,15.893402
4768,4768,22.946173
4769,4769,5.521277
4770,4770,14.120734
4771,4771,17.110449
4772,4772,21.960102
4773,4773,2.4479547
4774,4774,20.8542
4775,4775,18.260302
4776,4776,16.66702
4777,4777,12.381667
4778,4778,14.475646
4779,4779,24.821598
4780,4780,26.932453
4781,4781,29.606733
4782,4782,18.494864
4783,4783,25.104511
4784,4784,30.872301
4785,4785,2.826226
4786,4786,16.898302
4787,4787,22.698143
4788,4788,17.351149
4789,4789,17.192778
4790,4790,34.631996
4791,4791,16.22092
4792,4792,11.484247
4793,4793,21.21822
4794,4794,3.1994085
4795,4795,13.793444
4796,4796,30.189558
4797,4797,27.93169
4798,4798,9.187152
4799,4799,13.97977
4800,4800,2.4855626
4801,4801,18.966454
4802,4802,4.5691977
4803,4803,3.719513
4804,4804,16.513203
4805,4805,6.692654
4806,4806,14.022044
4807,4807,14.808895
4808,4808,18.783005
4809,4809,17.385569
4810,4810,9.372344
4811,4811,12.816927
4812,4812,9.575688
4813,4813,3.8414714
4814,4814,20.547945
4815,4815,15.253607
4816,4816,19.232265
4817,4817,20.992365
4818,4818,31.927883
4819,4819,22.026997
4820,4820,19.8879
4821,4821,6.87308
4822,4822,7.0334654
4823,4823,30.82043
4824,4824,25.433813
4825,4825,34.24528
4826,4826,11.087179
4827,4827,27.108759
4828,4828,13.50068
4829,4829,2.227391
4830,4830,17.784472
4831,4831,32.395695
4832,4832,17.643764
4833,4833,20.015877
4834,4834,13.745155
4835,4835,20.411488
4836,4836,19.748623
4837,4837,17.53845
4838,4838,7.6063905
4839,4839,13.343017
4840,4840,9.547539
4841,4841,28.33518
4842,4842,15.491449
4843,4843,40.66064
4844,4844,19.99132
4845,4845,2.6123838
4846,4846,17.300947
4847,4847,8.012286
4848,4848,4.2963963
4849,4849,19.453562
4850,4850,18.794138
4851,4851,23.678078
4852,4852,17.420116
4853,4853,16.799011
4854,4854,15.33403
4855,4855,25.63725
4856,4856,5.1601124
4857,4857,22.246973
4858,4858,25.070791
4859,4859,29.060404
4860,4860,47.463417
4861,4861,2.6168358
4862,4862,21.198502
4863,4863,11.797069
4864,4864,17.46754
4865,4865,13.625058
4866,4866,23.03771
4867,4867,15.8281765
4868,4868,22.242756
4869,4869,25.387812
4870,4870,7.957317
4871,4871,22.918581
4872,4872,29.375526
4873,4873,17.106903
4874,4874,33.18112
4875,4875,2.0467494
4876,4876,16.056612
4877,4877,16.061195
4878,4878,1.9436258
4879,4879,18.291267
4880,4880,2.8320394
4881,4881,23.920431
4882,4882,3.7136242
4883,4883,6.924329
4884,4884,9.564888
4885,4885,12.718054
4886,4886,14.0627775
4887,4887,15.08774
4888,4888,36.58668
4889,4889,23.412287
4890,4890,27.296465
4891,4891,17.127314
4892,4892,12.601811
4893,4893,14.166444
4894,4894,13.747681
4895,4895,19.380487
4896,4896,17.178642
4897,4897,3.8023298
4898,4898,3.5095186
4899,4899,15.77982
4900,4900,34.87828
4901,4901,12.814973
4902,4902,26.598911
4903,4903,17.778194
4904,4904,2.238533
4905,4905,11.378422
4906,4906,18.46652
4907,4907,28.717983
4908,4908,15.115404
4909,4909,5.2366815
4910,4910,5.359138
4911,4911,24.347902
4912,4912,4.9920616
4913,4913,23.637772
4914,4914,28.737995
4915,4915,12.565981
4916,4916,25.587278
4917,4917,35.65053
4918,4918,18.492231
4919,4919,3.5712607
4920,4920,5.8465605
4921,4921,28.400335
4922,4922,13.053696
4923,4923,23.91929
4924,4924,15.115463
4925,4925,12.098932
4926,4926,29.456587
4927,4927,19.503477
4928,4928,32.451107
4929,4929,28.413137
4930,4930,11.182685
4931,4931,32.874386
4932,4932,17.469366
4933,4933,23.118265
4934,4934,9.147795
4935,4935,3.9111083
4936,4936,14.808164
4937,4937,23.937124
4938,4938,3.3658783
4939,4939,18.37195
4940,4940,24.345837
4941,4941,10.798651
4942,4942,25.271536
4943,4943,14.003163
4944,4944,24.04472
4945,4945,21.882446
4946,4946,20.175406
4947,4947,20.460022
4948,4948,4.1224732
4949,4949,9.377718
4950,4950,21.084564
4951,4951,20.929144
4952,4952,3.1851685
4953,4953,12.666212
4954,4954,16.713423
4955,4955,10.440653
4956,4956,5.290635
4957,4957,2.870839
4958,4958,23.029238
4959,4959,16.543303
4960,4960,16.150394
4961,4961,8.410421
4962,4962,5.922291
4963,4963,16.310215
4964,4964,9.607633
4965,4965,9.364636
4966,4966,24.889984
4967,4967,21.77842
4968,4968,26.266272
4969,4969,22.442522
4970,4970,2.8852365
4971,4971,29.7997
4972,4972,1.8504456
4973,4973,19.967604
4974,4974,6.533726
4975,4975,21.984783
4976,4976,18.645853
4977,4977,15.728298
4978,4978,23.215633
4979,4979,26.063925
4980,4980,4.259624
4981,4981,20.053083
4982,4982,23.197504
4983,4983,2.53681
4984,4984,19.775776
4985,4985,12.812191
4986,4986,25.720592
4987,4987,2.1405914
4988,4988,3.3716438
4989,4989,22.696
4990,4990,19.854946
4991,4991,18.094471
4992,4992,15.732651
4993,4993,18.469515
4994,4994,13.6640835
4995,4995,8.437896
4996,4996,21.079308
4997,4997,11.092995
4998,4998,17.479935
4999,4999,23.473673
5000,5000,3.4619625
5001,5001,6.3669405
5002,5002,14.110033
5003,5003,11.707727
5004,5004,18.415888
5005,5005,23.83775
5006,5006,16.769392
5007,5007,16.988428
5008,5008,25.667595
5009,5009,3.2299285
5010,5010,23.140188
5011,5011,3.9997876
5012,5012,10.423372
5013,5013,12.297382
5014,5014,14.334383
5015,5015,25.021414
5016,5016,4.8531294
5017,5017,17.61023
5018,5018,21.301754
5019,5019,3.3656855
5020,5020,22.429039
5021,5021,25.190458
5022,5022,3.0777214
5023,5023,15.261996
5024,5024,3.972391
5025,5025,24.29045
5026,5026,3.6629739
5027,5027,34.00035
5028,5028,2.7594857
5029,5029,17.244389
5030,5030,18.669727
5031,5031,8.290786
5032,5032,19.466003
5033,5033,13.138389
5034,5034,19.939726
5035,5035,17.73618
5036,5036,11.937333
5037,5037,4.635175
5038,5038,29.620516
5039,5039,14.485544
5040,5040,1.9699754
5041,5041,10.21359
5042,5042,2.3115554
5043,5043,3.7320724
5044,5044,31.44588
5045,5045,13.790257
5046,5046,8.397064
5047,5047,6.60677
5048,5048,21.701324
5049,5049,42.68116
5050,5050,16.78376
5051,5051,25.201097
5052,5052,17.010649
5053,5053,17.633078
5054,5054,4.9995117
5055,5055,16.102003
5056,5056,33.32777
5057,5057,13.8617935
5058,5058,23.77305
5059,5059,20.883068
5060,5060,26.914663
5061,5061,9.430603
5062,5062,30.012398
5063,5063,12.47704
5064,5064,15.988247
5065,5065,17.533924
5066,5066,24.19839
5067,5067,15.0270815
5068,5068,25.217747
5069,5069,21.376406
5070,5070,16.246048
5071,5071,21.013254
5072,5072,2.8127015
5073,5073,23.015152
5074,5074,24.949625
5075,5075,5.4567485
5076,5076,21.214529
5077,5077,28.87931
5078,5078,21.836384
5079,5079,6.414062
5080,5080,20.407122
5081,5081,21.487522
5082,5082,15.337456
5083,5083,19.748753
5084,5084,12.105805
5085,5085,21.22434
5086,5086,24.90435
5087,5087,10.677749
5088,5088,3.8493805
5089,5089,24.527025
5090,5090,16.528833
5091,5091,22.703407
5092,5092,3.4262536
5093,5093,2.318833
5094,5094,21.177647
5095,5095,1.8671163
5096,5096,11.549279
5097,5097,3.393605
5098,5098,17.467249
5099,5099,26.344147
5100,5100,3.1002095
5101,5101,17.519785
5102,5102,30.195791
5103,5103,14.818529
5104,5104,14.875698
5105,5105,10.389498
5106,5106,1.9892726
5107,5107,29.109451
5108,5108,10.605009
5109,5109,31.554085
5110,5110,15.40978
5111,5111,18.698969
5112,5112,2.0276396
5113,5113,17.142025
5114,5114,16.731167
5115,5115,21.487589
5116,5116,16.788908
5117,5117,28.987755
5118,5118,34.14592
5119,5119,8.199908
5120,5120,20.825401
5121,5121,27.704056
5122,5122,3.7247005
5123,5123,9.513692
5124,5124,15.336658
5125,5125,24.840446
5126,5126,11.460019
5127,5127,13.972427
5128,5128,20.565037
5129,5129,11.355012
5130,5130,20.108255
5131,5131,11.222577
5132,5132,10.005572
5133,5133,16.855787
5134,5134,5.070784
5135,5135,3.3349497
5136,5136,22.942398
5137,5137,30.436398
5138,5138,21.806753
5139,5139,5.895401
5140,5140,21.614069
5141,5141,25.865429
5142,5142,2.6451216
5143,5143,26.451105
5144,5144,16.831501
5145,5145,27.12867
5146,5146,17.423811
5147,5147,27.195848
5148,5148,9.554124
5149,5149,8.317367
5150,5150,4.6560335
5151,5151,22.732286
5152,5152,24.931398
5153,5153,11.619222
5154,5154,13.584059
5155,5155,14.033238
5156,5156,3.6255245
5157,5157,27.563799
5158,5158,18.173353
5159,5159,16.957418
5160,5160,12.512235
5161,5161,15.440465
5162,5162,14.138392
5163,5163,22.73834
5164,5164,27.581034
5165,5165,7.705093
5166,5166,2.4579241
5167,5167,13.252446
5168,5168,13.312064
5169,5169,6.6541457
5170,5170,19.003628
5171,5171,15.502727
5172,5172,3.6587963
5173,5173,15.9006815
5174,5174,17.876219
5175,5175,11.796863
5176,5176,10.892369
5177,5177,11.612258
5178,5178,19.474234
5179,5179,24.860914
5180,5180,31.363754
5181,5181,30.466793
5182,5182,5.8635864
5183,5183,26.794674
5184,5184,4.142172
5185,5185,12.311414
5186,5186,2.617428
5187,5187,24.281738
5188,5188,18.945766
5189,5189,8.88659
5190,5190,9.812293
5191,5191,14.892906
5192,5192,18.424656
5193,5193,10.448739
5194,5194,20.415697
5195,5195,13.597041
5196,5196,25.18363
5197,5197,19.370148
5198,5198,31.845533
5199,5199,18.890722
5200,5200,15.289637
5201,5201,20.791336
5202,5202,2.3616362
5203,5203,10.147793
5204,5204,21.33041
