,0,1
3924,3924,12.93368
3925,3925,20.700777
3926,3926,6.308089
3927,3927,13.081512
3928,3928,3.3776987
3929,3929,19.16657
3930,3930,9.994771
3931,3931,10.434932
3932,3932,14.497005
3933,3933,14.440275
3934,3934,10.697487
3935,3935,9.242649
3936,3936,2.9835813
3937,3937,11.551276
3938,3938,15.120453
3939,3939,20.61858
3940,3940,18.320366
3941,3941,15.700098
3942,3942,15.310357
3943,3943,3.8607504
3944,3944,3.2737296
3945,3945,8.632064
3946,3946,2.988328
3947,3947,16.664124
3948,3948,12.98533
3949,3949,6.3560705
3950,3950,13.834313
3951,3951,2.3000193
3952,3952,8.611429
3953,3953,11.662041
3954,3954,11.059036
3955,3955,2.1859984
3956,3956,20.735647
3957,3957,7.0071135
3958,3958,5.999139
3959,3959,11.148499
3960,3960,25.828333
3961,3961,7.6093903
3962,3962,11.172793
3963,3963,32.86366
3964,3964,12.917182
3965,3965,16.213839
3966,3966,18.829653
3967,3967,15.620665
3968,3968,3.0302067
3969,3969,15.716354
3970,3970,17.58892
3971,3971,1.745637
3972,3972,15.302729
3973,3973,7.9727035
3974,3974,6.9974446
3975,3975,21.022337
3976,3976,12.325628
3977,3977,20.036928
3978,3978,11.308388
3979,3979,21.231243
3980,3980,19.780132
3981,3981,15.460677
3982,3982,6.570435
3983,3983,2.6822467
3984,3984,24.37338
3985,3985,11.052887
3986,3986,12.7264805
3987,3987,28.129168
3988,3988,16.311646
3989,3989,6.357582
3990,3990,12.909511
3991,3991,21.1831
3992,3992,31.881958
3993,3993,13.762716
3994,3994,25.812859
3995,3995,12.1650305
3996,3996,22.375626
3997,3997,15.229504
3998,3998,3.3314788
3999,3999,7.973698
4000,4000,23.939173
4001,4001,12.682937
4002,4002,11.170688
4003,4003,19.73783
4004,4004,15.407009
4005,4005,1.4697493
4006,4006,3.553441
4007,4007,24.169495
4008,4008,1.4974763
4009,4009,18.951733
4010,4010,13.430357
4011,4011,19.313526
4012,4012,6.0770655
4013,4013,2.3610232
4014,4014,19.346016
4015,4015,24.999659
4016,4016,14.835463
4017,4017,16.173798
4018,4018,16.156218
4019,4019,26.87359
4020,4020,2.5428555
4021,4021,27.711418
4022,4022,16.540434
4023,4023,10.285088
4024,4024,17.925472
4025,4025,2.3951359
4026,4026,12.848464
4027,4027,18.596548
4028,4028,24.419716
4029,4029,16.661076
4030,4030,2.4743083
4031,4031,16.198807
4032,4032,15.559835
4033,4033,18.411865
4034,4034,6.3199706
4035,4035,11.254785
4036,4036,9.686493
4037,4037,6.433516
4038,4038,12.679211
4039,4039,31.601395
4040,4040,16.08979
4041,4041,1.997836
4042,4042,9.886529
4043,4043,26.685675
4044,4044,13.772115
4045,4045,2.3303425
4046,4046,10.937871
4047,4047,8.28321
4048,4048,20.698074
4049,4049,13.221947
4050,4050,22.968563
4051,4051,10.647271
4052,4052,18.513247
4053,4053,25.80457
4054,4054,12.806582
4055,4055,17.15156
4056,4056,9.374866
4057,4057,10.805731
4058,4058,2.1740563
4059,4059,5.341277
4060,4060,29.578394
4061,4061,17.82708
4062,4062,16.45877
4063,4063,14.725228
4064,4064,5.3041706
4065,4065,7.541718
4066,4066,7.7769933
4067,4067,16.471577
4068,4068,12.467541
4069,4069,2.4411936
4070,4070,11.661874
4071,4071,14.6997385
4072,4072,1.8229363
4073,4073,11.970543
4074,4074,22.469465
4075,4075,15.327606
4076,4076,17.79786
4077,4077,7.5357327
4078,4078,17.860195
4079,4079,9.717781
4080,4080,3.0605192
4081,4081,12.801589
4082,4082,14.265269
4083,4083,16.309786
4084,4084,3.5052383
4085,4085,10.106286
4086,4086,15.912682
4087,4087,18.382668
4088,4088,2.7861545
4089,4089,11.512466
4090,4090,18.292019
4091,4091,1.8811792
4092,4092,17.195864
4093,4093,19.401001
4094,4094,1.809899
4095,4095,18.60374
4096,4096,10.759997
4097,4097,12.21881
4098,4098,21.3075
4099,4099,3.126089
4100,4100,7.162148
4101,4101,5.886705
4102,4102,3.1288195
4103,4103,23.938797
4104,4104,1.7630756
4105,4105,22.021208
4106,4106,21.04437
4107,4107,11.248018
4108,4108,7.2159004
4109,4109,15.367774
4110,4110,18.17323
4111,4111,15.576741
4112,4112,16.709045
4113,4113,2.5896335
4114,4114,2.2076735
4115,4115,12.9827
4116,4116,14.655669
4117,4117,9.049379
4118,4118,30.15063
4119,4119,15.135755
4120,4120,23.164288
4121,4121,3.1026006
4122,4122,22.556417
4123,4123,14.85845
4124,4124,10.720929
4125,4125,2.2824008
4126,4126,4.1290855
4127,4127,8.883241
4128,4128,21.062063
4129,4129,11.190028
4130,4130,2.7915595
4131,4131,12.68044
4132,4132,21.597239
4133,4133,14.557507
4134,4134,12.619464
4135,4135,1.9225559
4136,4136,2.6425257
4137,4137,12.917574
4138,4138,22.848736
4139,4139,5.7752776
4140,4140,4.5553646
4141,4141,14.773228
4142,4142,9.664449
4143,4143,12.299369
4144,4144,23.212296
4145,4145,10.127054
4146,4146,20.24914
4147,4147,16.851448
4148,4148,3.8250322
4149,4149,13.700383
4150,4150,9.8973465
4151,4151,18.081337
4152,4152,11.258129
4153,4153,10.563244
4154,4154,14.270571
4155,4155,11.05286
4156,4156,10.53416
4157,4157,14.925927
4158,4158,19.118322
4159,4159,1.870714
4160,4160,20.982409
4161,4161,2.6000857
4162,4162,10.01567
4163,4163,10.920814
4164,4164,10.2006645
4165,4165,13.28112
4166,4166,12.523358
4167,4167,5.9749146
4168,4168,2.4264815
4169,4169,16.922686
4170,4170,21.011597
4171,4171,2.5483146
4172,4172,15.381256
4173,4173,31.115288
4174,4174,17.27094
4175,4175,1.5662595
4176,4176,2.9862
4177,4177,20.164507
4178,4178,17.074396
4179,4179,23.969276
4180,4180,2.2993994
4181,4181,12.834252
4182,4182,12.216815
4183,4183,7.341922
4184,4184,1.9505944
4185,4185,18.572695
4186,4186,10.359958
4187,4187,6.786803
4188,4188,2.7071397
4189,4189,2.3541617
4190,4190,11.87065
4191,4191,1.5491867
4192,4192,21.435436
4193,4193,2.7189753
4194,4194,30.563217
4195,4195,3.9330401
4196,4196,13.311181
4197,4197,8.037841
4198,4198,13.3560915
4199,4199,6.41129
4200,4200,8.258384
4201,4201,22.49258
4202,4202,31.988495
4203,4203,11.937624
4204,4204,2.4639146
4205,4205,2.1639419
4206,4206,12.707601
4207,4207,7.7353253
4208,4208,5.08952
4209,4209,20.711908
4210,4210,18.340372
4211,4211,6.8907595
4212,4212,12.492378
4213,4213,14.729658
4214,4214,20.57956
4215,4215,6.8469815
4216,4216,22.897041
4217,4217,10.54018
4218,4218,15.339484
4219,4219,18.64257
4220,4220,19.137949
4221,4221,11.17749
4222,4222,7.8837633
4223,4223,8.487132
4224,4224,19.826012
4225,4225,7.4605317
4226,4226,3.5593908
4227,4227,24.546885
4228,4228,16.438587
4229,4229,18.084806
4230,4230,10.008993
4231,4231,8.981006
4232,4232,20.78196
4233,4233,2.803058
4234,4234,6.97007
4235,4235,15.060581
4236,4236,24.411657
4237,4237,10.5817585
4238,4238,15.47728
4239,4239,13.545253
4240,4240,18.788956
4241,4241,13.263423
4242,4242,20.809004
4243,4243,20.702127
4244,4244,13.966455
4245,4245,17.315094
4246,4246,23.473915
4247,4247,11.405356
4248,4248,7.2585096
4249,4249,16.87442
4250,4250,7.1199255
4251,4251,2.5112581
4252,4252,3.0227046
4253,4253,14.520743
4254,4254,9.048031
4255,4255,12.57775
4256,4256,3.7595093
4257,4257,14.326931
4258,4258,18.569675
4259,4259,7.865262
4260,4260,9.43461
4261,4261,17.32915
4262,4262,15.371307
4263,4263,2.5187898
4264,4264,14.880043
4265,4265,13.368836
4266,4266,11.299172
4267,4267,16.21957
4268,4268,8.948194
4269,4269,12.840987
4270,4270,7.7914085
4271,4271,12.4202385
4272,4272,4.9024
4273,4273,30.080143
4274,4274,18.866085
4275,4275,25.820318
4276,4276,24.330019
4277,4277,7.139683
4278,4278,17.983564
4279,4279,16.521069
4280,4280,10.804727
4281,4281,16.519169
4282,4282,7.8861523
4283,4283,21.66556
4284,4284,27.72022
4285,4285,11.094635
4286,4286,13.976605
4287,4287,13.801978
4288,4288,19.371294
4289,4289,15.626077
4290,4290,20.626226
4291,4291,10.632256
4292,4292,20.999357
4293,4293,5.329919
4294,4294,17.883566
4295,4295,6.1865935
4296,4296,15.031512
4297,4297,6.4590364
4298,4298,9.107669
4299,4299,8.545428
4300,4300,6.7040644
4301,4301,23.892452
4302,4302,12.851857
4303,4303,3.3325722
4304,4304,9.981315
4305,4305,9.53901
4306,4306,3.1961017
4307,4307,19.410587
4308,4308,20.544542
4309,4309,13.851989
4310,4310,20.121979
4311,4311,22.512247
4312,4312,12.706399
4313,4313,22.252802
4314,4314,23.00782
4315,4315,13.689195
4316,4316,22.637377
4317,4317,17.804295
4318,4318,9.571282
4319,4319,19.338617
4320,4320,9.856658
4321,4321,5.6702514
4322,4322,8.776603
4323,4323,2.1884432
4324,4324,30.19271
4325,4325,11.892323
4326,4326,22.753443
4327,4327,12.1638365
4328,4328,8.312746
4329,4329,16.931625
4330,4330,12.637159
4331,4331,17.680382
4332,4332,17.264183
4333,4333,18.174248
4334,4334,7.0309954
4335,4335,17.707735
4336,4336,18.12254
4337,4337,7.0819173
4338,4338,22.087278
4339,4339,2.3623433
4340,4340,10.601555
4341,4341,8.0525055
4342,4342,21.459194
4343,4343,15.936177
4344,4344,3.1543741
4345,4345,9.05762
4346,4346,16.117567
4347,4347,2.9186718
4348,4348,2.10214
4349,4349,10.864154
4350,4350,17.394047
4351,4351,16.167196
4352,4352,18.43164
4353,4353,9.735905
4354,4354,19.968313
4355,4355,15.989116
4356,4356,3.5232627
4357,4357,17.852055
4358,4358,2.5805948
4359,4359,13.115726
4360,4360,13.318682
4361,4361,9.041624
4362,4362,21.649391
4363,4363,18.347382
4364,4364,14.61597
4365,4365,2.7583117
4366,4366,12.454959
4367,4367,11.924118
4368,4368,10.186903
4369,4369,13.145042
4370,4370,13.650255
4371,4371,12.409627
4372,4372,8.895832
4373,4373,8.30724
4374,4374,34.131733
4375,4375,28.485409
4376,4376,19.782074
4377,4377,19.564337
4378,4378,10.281314
4379,4379,15.685698
4380,4380,10.189283
4381,4381,14.435546
4382,4382,7.7299604
4383,4383,13.499736
4384,4384,14.259014
4385,4385,21.99859
4386,4386,33.797844
4387,4387,19.19563
4388,4388,17.209406
4389,4389,12.491868
4390,4390,6.257424
4391,4391,12.1261
4392,4392,23.922237
4393,4393,12.316923
4394,4394,14.454168
4395,4395,17.12259
4396,4396,15.176903
4397,4397,6.0826044
4398,4398,23.752542
4399,4399,9.055739
4400,4400,12.336487
4401,4401,1.9815319
4402,4402,21.33453
4403,4403,11.563576
4404,4404,18.17865
4405,4405,9.731203
4406,4406,2.4555268
4407,4407,3.1872957
4408,4408,8.535876
4409,4409,18.174822
4410,4410,3.7735636
4411,4411,24.752373
4412,4412,6.9152813
4413,4413,16.0847
4414,4414,6.4055505
4415,4415,8.787984
4416,4416,14.215053
4417,4417,5.7536974
4418,4418,21.196737
4419,4419,6.778576
4420,4420,14.827841
4421,4421,2.7290652
4422,4422,17.848007
4423,4423,13.3591585
4424,4424,14.254228
4425,4425,11.251931
4426,4426,12.064329
4427,4427,14.974291
4428,4428,4.62128
4429,4429,12.313238
4430,4430,12.286919
4431,4431,11.855776
4432,4432,15.227217
4433,4433,6.3799934
4434,4434,5.618527
4435,4435,2.21481
4436,4436,12.731827
4437,4437,18.204031
4438,4438,2.1541998
4439,4439,17.946371
4440,4440,21.97441
4441,4441,14.164912
4442,4442,9.088365
4443,4443,17.253937
4444,4444,16.622719
4445,4445,13.000392
4446,4446,10.092013
4447,4447,14.1517935
4448,4448,21.52291
4449,4449,8.967107
4450,4450,12.710787
4451,4451,7.051675
4452,4452,14.057062
4453,4453,21.650719
4454,4454,21.540426
4455,4455,5.1079764
4456,4456,25.958529
4457,4457,11.810546
4458,4458,3.3165252
4459,4459,7.9506273
4460,4460,3.9918911
4461,4461,17.745613
4462,4462,14.17767
4463,4463,16.887342
4464,4464,7.353573
4465,4465,11.649989
4466,4466,12.252434
4467,4467,9.559248
4468,4468,18.757502
4469,4469,15.796339
4470,4470,16.913548
4471,4471,19.911282
4472,4472,13.128597
4473,4473,2.5034115
4474,4474,3.9629135
4475,4475,12.421212
4476,4476,18.570364
4477,4477,12.8634815
4478,4478,11.573884
4479,4479,1.8059729
4480,4480,12.819424
4481,4481,2.2830503
4482,4482,4.7436624
4483,4483,15.172291
4484,4484,11.641838
4485,4485,11.771333
4486,4486,15.731754
4487,4487,12.292157
4488,4488,17.987787
4489,4489,9.017548
4490,4490,13.370409
4491,4491,9.89841
4492,4492,2.6600285
4493,4493,2.2134678
4494,4494,16.559887
4495,4495,16.174171
4496,4496,13.346385
4497,4497,26.18359
4498,4498,16.207727
4499,4499,23.261719
4500,4500,14.681043
4501,4501,15.344833
4502,4502,10.341956
4503,4503,17.851976
4504,4504,14.145678
4505,4505,11.635484
4506,4506,13.704081
4507,4507,11.766949
4508,4508,10.745445
4509,4509,3.7207277
4510,4510,8.279988
4511,4511,24.48265
4512,4512,23.70591
4513,4513,20.898052
4514,4514,14.464661
4515,4515,14.011702
4516,4516,3.1337805
4517,4517,22.771767
4518,4518,7.3046055
4519,4519,13.787853
4520,4520,15.493863
4521,4521,18.202835
4522,4522,16.754553
4523,4523,2.0543075
4524,4524,23.63624
4525,4525,21.624195
4526,4526,18.953962
4527,4527,16.99642
4528,4528,12.99929
4529,4529,3.2702067
4530,4530,16.707989
4531,4531,19.23938
4532,4532,17.884617
4533,4533,21.834145
4534,4534,17.040258
4535,4535,13.187069
4536,4536,12.139302
4537,4537,5.499549
4538,4538,6.26853
4539,4539,6.4176774
4540,4540,3.6099844
4541,4541,1.9994522
4542,4542,12.425695
4543,4543,6.629836
4544,4544,7.6617975
4545,4545,14.266311
4546,4546,11.494185
4547,4547,17.959232
4548,4548,9.96317
4549,4549,24.03877
4550,4550,19.089756
4551,4551,18.385086
4552,4552,16.939043
4553,4553,16.879631
4554,4554,13.250677
4555,4555,16.168001
4556,4556,20.059694
4557,4557,13.54252
4558,4558,10.922102
4559,4559,24.248579
4560,4560,22.202908
4561,4561,11.724536
4562,4562,13.6671
4563,4563,2.3122787
4564,4564,15.331837
4565,4565,11.259282
4566,4566,2.4048893
4567,4567,9.63561
4568,4568,12.865995
4569,4569,23.766155
4570,4570,2.2079961
4571,4571,19.594849
4572,4572,6.5822296
4573,4573,6.7381816
4574,4574,8.583371
4575,4575,11.586258
4576,4576,16.105728
4577,4577,16.519686
4578,4578,9.523353
4579,4579,26.496656
4580,4580,4.200307
4581,4581,15.916546
4582,4582,2.8293486
4583,4583,14.366007
4584,4584,10.563216
4585,4585,15.707201
4586,4586,25.45907
4587,4587,12.110039
4588,4588,17.880789
4589,4589,14.284488
4590,4590,11.828535
4591,4591,14.015364
4592,4592,15.671949
4593,4593,11.772551
4594,4594,7.762742
4595,4595,23.19698
4596,4596,21.805195
4597,4597,2.9229538
4598,4598,14.916466
4599,4599,23.676588
4600,4600,17.379213
4601,4601,20.614172
4602,4602,3.5525575
4603,4603,17.846222
4604,4604,16.88688
4605,4605,7.55482
4606,4606,13.045755
4607,4607,5.0722785
4608,4608,12.071221
4609,4609,8.995629
4610,4610,17.780247
4611,4611,4.032111
4612,4612,16.953236
4613,4613,27.26803
4614,4614,6.8002315
4615,4615,10.736122
4616,4616,18.247822
4617,4617,9.536558
4618,4618,19.640347
4619,4619,16.854605
4620,4620,6.8870935
4621,4621,10.648255
4622,4622,12.020561
4623,4623,15.961456
4624,4624,19.561754
4625,4625,10.703485
4626,4626,18.96873
4627,4627,11.172674
4628,4628,8.46447
4629,4629,18.932655
4630,4630,10.0016985
4631,4631,2.3850179
4632,4632,10.832833
4633,4633,9.018493
4634,4634,24.115906
4635,4635,16.551418
4636,4636,10.162947
4637,4637,8.484401
4638,4638,13.955642
4639,4639,11.550561
4640,4640,15.422628
4641,4641,2.124768
4642,4642,6.926138
4643,4643,10.668921
4644,4644,24.11806
4645,4645,10.323734
4646,4646,8.143594
4647,4647,18.325798
4648,4648,15.677876
4649,4649,10.220067
4650,4650,12.153666
4651,4651,12.858556
4652,4652,21.651064
4653,4653,2.6889548
4654,4654,8.03039
4655,4655,15.291154
4656,4656,8.103579
4657,4657,3.166445
4658,4658,2.4705715
4659,4659,19.42961
4660,4660,12.703514
4661,4661,11.940396
4662,4662,13.025738
4663,4663,12.689193
4664,4664,12.091943
4665,4665,13.060621
4666,4666,9.320398
4667,4667,25.939922
4668,4668,11.416255
4669,4669,19.057411
4670,4670,17.035528
4671,4671,14.82471
4672,4672,13.310194
4673,4673,2.229115
4674,4674,19.566538
4675,4675,24.310259
4676,4676,8.398818
4677,4677,10.878234
4678,4678,10.37143
4679,4679,3.35409
4680,4680,11.372579
4681,4681,12.582621
4682,4682,15.796238
4683,4683,6.5760865
4684,4684,12.509692
4685,4685,8.457148
4686,4686,13.636935
4687,4687,9.619532
4688,4688,1.7873259
4689,4689,17.828598
4690,4690,6.7656693
4691,4691,8.820923
4692,4692,16.904646
4693,4693,16.683743
4694,4694,13.839667
4695,4695,1.8007518
4696,4696,10.514049
4697,4697,24.292189
4698,4698,13.636782
4699,4699,19.172634
4700,4700,13.052596
4701,4701,19.055983
4702,4702,7.4147496
4703,4703,9.260395
4704,4704,14.516209
4705,4705,5.851807
4706,4706,16.21152
4707,4707,11.302234
4708,4708,18.616247
4709,4709,5.463021
4710,4710,9.436581
4711,4711,23.768066
4712,4712,10.983576
4713,4713,1.8509799
4714,4714,12.296827
4715,4715,26.371305
4716,4716,23.177551
4717,4717,2.1824632
4718,4718,13.5645275
4719,4719,10.959261
4720,4720,13.403598
4721,4721,13.808523
4722,4722,13.650439
4723,4723,2.6528986
4724,4724,12.622248
4725,4725,15.3581505
4726,4726,14.95629
4727,4727,8.012839
4728,4728,18.827248
4729,4729,6.918543
4730,4730,10.635247
4731,4731,6.733242
4732,4732,15.695405
4733,4733,1.530133
4734,4734,8.006863
4735,4735,16.325592
4736,4736,18.152273
4737,4737,10.883936
4738,4738,13.06667
4739,4739,19.022663
4740,4740,2.0781057
4741,4741,13.223415
4742,4742,4.475215
4743,4743,3.2225266
4744,4744,21.822918
4745,4745,12.677827
4746,4746,13.273289
4747,4747,15.930226
4748,4748,7.0231733
4749,4749,16.561794
4750,4750,21.263803
4751,4751,21.435467
4752,4752,12.664148
4753,4753,15.6429405
4754,4754,22.017223
4755,4755,11.010637
4756,4756,16.062012
4757,4757,1.9772953
4758,4758,2.7768462
4759,4759,9.53163
4760,4760,14.402637
4761,4761,22.878874
4762,4762,9.850819
4763,4763,4.731242
4764,4764,6.0313387
4765,4765,13.122052
4766,4766,24.290556
4767,4767,24.13657
4768,4768,17.274837
4769,4769,18.420269
4770,4770,1.8512527
4771,4771,19.52759
4772,4772,11.716295
4773,4773,16.037296
4774,4774,15.6683655
4775,4775,3.8303769
4776,4776,20.591185
4777,4777,7.734573
4778,4778,1.6425709
4779,4779,10.982694
4780,4780,10.476527
4781,4781,18.034988
4782,4782,20.461681
4783,4783,13.064431
4784,4784,13.805333
4785,4785,12.435115
4786,4786,17.85143
4787,4787,7.5229664
4788,4788,2.9967234
4789,4789,19.537952
4790,4790,9.583674
4791,4791,15.9945755
4792,4792,4.370449
4793,4793,12.387251
4794,4794,15.540117
4795,4795,12.115534
4796,4796,20.771076
4797,4797,14.028457
4798,4798,25.475353
4799,4799,18.573984
4800,4800,2.4178362
4801,4801,9.438035
4802,4802,8.258783
4803,4803,7.6817136
4804,4804,13.376083
4805,4805,7.965254
4806,4806,12.012356
4807,4807,7.3831577
4808,4808,9.294157
4809,4809,9.506681
4810,4810,9.696572
4811,4811,5.5943475
4812,4812,17.787224
4813,4813,12.515479
4814,4814,2.2693624
4815,4815,9.7072315
4816,4816,1.9246321
4817,4817,14.8527975
4818,4818,5.6741624
4819,4819,5.025946
4820,4820,11.115254
4821,4821,16.810555
4822,4822,14.202303
4823,4823,9.181863
4824,4824,10.380885
4825,4825,24.965601
4826,4826,3.4460447
4827,4827,16.30931
4828,4828,11.3320265
4829,4829,12.490287
4830,4830,2.3137887
4831,4831,19.069733
4832,4832,10.0638
4833,4833,12.705628
4834,4834,8.288201
4835,4835,17.97759
4836,4836,12.137436
4837,4837,20.323519
4838,4838,15.186592
4839,4839,10.951573
4840,4840,9.23053
4841,4841,15.032797
4842,4842,12.6777
4843,4843,26.783762
4844,4844,11.289923
4845,4845,15.266495
4846,4846,13.631407
4847,4847,23.436512
4848,4848,17.315836
4849,4849,16.273472
4850,4850,22.181479
4851,4851,24.950953
4852,4852,11.902515
4853,4853,14.745641
4854,4854,9.799172
4855,4855,2.1580806
4856,4856,14.778417
4857,4857,4.08795
4858,4858,15.264786
4859,4859,4.9825697
4860,4860,15.465891
4861,4861,17.193739
4862,4862,7.582656
4863,4863,13.799764
4864,4864,9.346847
4865,4865,18.590408
4866,4866,17.765568
4867,4867,26.308773
4868,4868,7.4386687
4869,4869,22.067041
4870,4870,18.04589
4871,4871,13.153433
4872,4872,10.567599
4873,4873,10.826595
4874,4874,7.137385
4875,4875,16.569246
4876,4876,21.299026
4877,4877,12.2787285
4878,4878,2.1002326
4879,4879,18.746086
4880,4880,13.183404
4881,4881,9.31422
4882,4882,10.076358
4883,4883,12.318889
4884,4884,8.411235
4885,4885,22.79792
4886,4886,28.97667
4887,4887,1.5024698
4888,4888,19.65481
4889,4889,4.477059
4890,4890,7.3978815
4891,4891,18.697462
4892,4892,16.458143
4893,4893,12.314098
4894,4894,24.389
4895,4895,13.493196
4896,4896,23.13731
4897,4897,7.120992
4898,4898,12.222915
4899,4899,2.9439597
4900,4900,10.659633
4901,4901,1.5878934
4902,4902,15.98877
4903,4903,17.081581
4904,4904,7.2767305
4905,4905,17.89727
4906,4906,2.251278
4907,4907,11.682518
4908,4908,15.3204365
4909,4909,11.624205
4910,4910,15.332772
4911,4911,7.20172
4912,4912,13.786795
4913,4913,15.378042
4914,4914,11.154696
4915,4915,8.900287
4916,4916,1.598611
4917,4917,16.547346
4918,4918,2.7295272
4919,4919,7.816812
4920,4920,2.583719
4921,4921,21.746683
4922,4922,14.311656
4923,4923,13.083149
4924,4924,22.263624
4925,4925,11.002799
4926,4926,2.7258587
4927,4927,11.725548
4928,4928,10.214893
4929,4929,18.99197
4930,4930,10.963557
4931,4931,19.261677
4932,4932,13.852203
4933,4933,2.5946712
4934,4934,10.729106
4935,4935,14.031521
4936,4936,12.129242
4937,4937,13.620363
4938,4938,1.954772
4939,4939,20.647207
4940,4940,23.164415
4941,4941,1.7645545
4942,4942,24.579094
4943,4943,5.75134
4944,4944,12.715505
4945,4945,11.266353
4946,4946,26.146338
4947,4947,16.279305
4948,4948,3.5221672
4949,4949,17.463856
4950,4950,24.440935
4951,4951,5.080079
4952,4952,8.850026
4953,4953,17.018913
4954,4954,16.854572
4955,4955,8.66876
4956,4956,16.663078
4957,4957,2.513226
4958,4958,15.512216
4959,4959,6.3340373
4960,4960,21.271185
4961,4961,13.711566
4962,4962,13.365934
4963,4963,16.87436
4964,4964,8.375909
4965,4965,19.984829
4966,4966,10.744501
4967,4967,10.415783
4968,4968,24.596224
4969,4969,2.9302623
4970,4970,21.602106
4971,4971,8.700786
4972,4972,22.853771
4973,4973,12.785336
4974,4974,7.176257
4975,4975,13.274634
4976,4976,17.846245
4977,4977,8.550902
4978,4978,3.1182919
4979,4979,5.829675
4980,4980,8.395237
4981,4981,17.30367
4982,4982,9.025545
4983,4983,16.836649
4984,4984,8.381135
4985,4985,11.268915
4986,4986,14.647429
4987,4987,15.759974
4988,4988,17.699287
4989,4989,14.494777
4990,4990,10.795456
4991,4991,16.566423
4992,4992,11.984587
4993,4993,14.792812
4994,4994,2.41091
4995,4995,19.97261
4996,4996,12.607529
4997,4997,18.82442
4998,4998,25.414797
4999,4999,12.054676
5000,5000,23.044712
5001,5001,18.331352
5002,5002,13.062811
5003,5003,12.262777
5004,5004,5.7088356
5005,5005,25.044415
5006,5006,17.160267
5007,5007,3.3554235
5008,5008,10.382976
5009,5009,25.937382
5010,5010,15.126077
5011,5011,17.37722
5012,5012,13.170857
5013,5013,18.181213
5014,5014,13.427378
5015,5015,10.028062
5016,5016,11.94116
5017,5017,7.807754
5018,5018,1.9950414
5019,5019,15.537751
5020,5020,24.87896
5021,5021,7.729638
5022,5022,16.505774
5023,5023,12.220306
5024,5024,15.029792
5025,5025,17.283426
5026,5026,3.1478014
5027,5027,19.102673
5028,5028,5.2197113
5029,5029,14.868247
5030,5030,16.694414
5031,5031,17.66093
5032,5032,15.329466
5033,5033,12.31182
5034,5034,22.23488
5035,5035,17.61827
5036,5036,22.112427
5037,5037,10.429488
5038,5038,10.971855
5039,5039,10.904016
5040,5040,9.023911
5041,5041,2.9974213
5042,5042,2.1977022
5043,5043,2.2320478
5044,5044,21.230589
5045,5045,9.963615
5046,5046,26.133999
5047,5047,11.913549
5048,5048,5.5289907
5049,5049,9.29111
5050,5050,17.235842
5051,5051,18.350729
5052,5052,1.6999531
5053,5053,20.084738
5054,5054,4.440537
5055,5055,11.489508
5056,5056,9.059805
5057,5057,9.419244
5058,5058,15.826729
5059,5059,18.503319
5060,5060,24.396059
5061,5061,17.481949
5062,5062,15.769395
5063,5063,10.605748
5064,5064,2.401136
5065,5065,3.6424153
5066,5066,9.732451
5067,5067,9.419844
5068,5068,1.573677
5069,5069,1.8737108
5070,5070,16.505281
5071,5071,21.673641
5072,5072,11.48268
5073,5073,20.708788
5074,5074,20.832336
5075,5075,6.7103996
5076,5076,19.617146
5077,5077,6.648337
5078,5078,12.7864895
5079,5079,17.2892
5080,5080,17.324802
5081,5081,16.835155
5082,5082,15.172748
5083,5083,8.7655735
5084,5084,17.655596
5085,5085,11.092914
5086,5086,13.890803
5087,5087,14.124263
5088,5088,10.632776
5089,5089,10.367377
5090,5090,3.2000303
5091,5091,20.093845
5092,5092,11.601992
5093,5093,1.5806066
5094,5094,20.994688
5095,5095,10.505304
5096,5096,15.560017
5097,5097,17.566645
5098,5098,17.73226
5099,5099,13.311153
5100,5100,2.536943
5101,5101,15.224952
5102,5102,1.9743277
5103,5103,14.576074
5104,5104,17.765938
5105,5105,13.991074
5106,5106,21.92186
5107,5107,5.8217998
5108,5108,2.8616564
5109,5109,8.622887
5110,5110,21.794529
5111,5111,15.237691
5112,5112,12.019102
5113,5113,5.2643166
5114,5114,24.497206
5115,5115,1.7407411
5116,5116,2.65412
5117,5117,19.353952
5118,5118,10.045676
5119,5119,11.970265
5120,5120,8.143298
5121,5121,1.7706531
5122,5122,9.658508
5123,5123,20.582386
5124,5124,1.7395508
5125,5125,13.079097
5126,5126,11.053158
5127,5127,21.39725
5128,5128,17.706459
5129,5129,13.685291
5130,5130,11.683218
5131,5131,3.2338252
5132,5132,15.731139
5133,5133,16.026772
5134,5134,13.075884
5135,5135,9.745251
5136,5136,12.582997
5137,5137,2.1952486
5138,5138,17.227333
5139,5139,3.13534
5140,5140,18.113422
5141,5141,14.447976
5142,5142,16.215626
5143,5143,15.440012
5144,5144,7.730503
5145,5145,17.092499
5146,5146,15.105168
5147,5147,2.7180974
5148,5148,15.293474
5149,5149,1.7865143
5150,5150,15.3335705
5151,5151,14.393561
5152,5152,2.833351
5153,5153,15.259773
5154,5154,11.085429
5155,5155,4.8143353
5156,5156,17.095398
5157,5157,23.569918
5158,5158,13.582595
5159,5159,7.5451465
5160,5160,15.668985
5161,5161,1.9896499
5162,5162,22.955982
5163,5163,16.712463
5164,5164,2.860145
5165,5165,10.940495
5166,5166,4.0763283
5167,5167,4.6994915
5168,5168,19.501854
5169,5169,18.123985
5170,5170,13.223191
5171,5171,7.867558
5172,5172,13.62878
5173,5173,11.053721
