,0,1
3994,3994,18.651457
3995,3995,19.335827
3996,3996,22.457815
3997,3997,15.349882
3998,3998,28.325125
3999,3999,19.757717
4000,4000,35.68206
4001,4001,34.20742
4002,4002,38.363815
4003,4003,23.003849
4004,4004,16.47159
4005,4005,35.38608
4006,4006,38.947525
4007,4007,40.459923
4008,4008,18.313297
4009,4009,19.331411
4010,4010,16.145237
4011,4011,33.346333
4012,4012,25.388124
4013,4013,14.9966955
4014,4014,23.32694
4015,4015,37.870914
4016,4016,20.175068
4017,4017,25.317844
4018,4018,30.059683
4019,4019,33.38258
4020,4020,29.103767
4021,4021,12.684667
4022,4022,10.307458
4023,4023,24.70852
4024,4024,11.093382
4025,4025,16.522007
4026,4026,16.988605
4027,4027,27.376535
4028,4028,42.48132
4029,4029,21.296562
4030,4030,13.50588
4031,4031,15.053466
4032,4032,15.255046
4033,4033,43.000416
4034,4034,32.546055
4035,4035,22.322683
4036,4036,25.427753
4037,4037,16.09761
4038,4038,34.54262
4039,4039,25.55746
4040,4040,29.01346
4041,4041,14.926761
4042,4042,22.470293
4043,4043,29.241821
4044,4044,12.632886
4045,4045,17.834787
4046,4046,38.148174
4047,4047,25.864014
4048,4048,15.045863
4049,4049,14.003323
4050,4050,29.292505
4051,4051,24.942757
4052,4052,35.785564
4053,4053,23.873585
4054,4054,27.800638
4055,4055,19.254475
4056,4056,38.43626
4057,4057,35.120354
4058,4058,34.54941
4059,4059,34.129585
4060,4060,18.014477
4061,4061,23.988068
4062,4062,13.101005
4063,4063,29.92258
4064,4064,38.394524
4065,4065,22.44103
4066,4066,29.224072
4067,4067,25.979807
4068,4068,25.10963
4069,4069,29.911585
4070,4070,20.39028
4071,4071,28.410728
4072,4072,16.720121
4073,4073,22.838783
4074,4074,19.878145
4075,4075,15.498012
4076,4076,27.16776
4077,4077,11.652407
4078,4078,21.993397
4079,4079,16.551497
4080,4080,30.349054
4081,4081,32.17897
4082,4082,13.434645
4083,4083,32.16192
4084,4084,11.980998
4085,4085,32.484936
4086,4086,24.658712
4087,4087,22.59798
4088,4088,8.579616
4089,4089,24.617567
4090,4090,23.343727
4091,4091,25.274977
4092,4092,24.843891
4093,4093,27.615307
4094,4094,18.177332
4095,4095,30.49583
4096,4096,31.738182
4097,4097,21.08983
4098,4098,9.923501
4099,4099,28.103354
4100,4100,23.402489
4101,4101,24.957302
4102,4102,31.833176
4103,4103,18.361324
4104,4104,33.16507
4105,4105,31.986696
4106,4106,21.216864
4107,4107,16.068281
4108,4108,31.441452
4109,4109,27.93431
4110,4110,10.981377
4111,4111,16.26622
4112,4112,15.1468315
4113,4113,24.784374
4114,4114,34.660122
4115,4115,27.54135
4116,4116,24.975622
4117,4117,18.632881
4118,4118,37.94993
4119,4119,27.972092
4120,4120,23.172998
4121,4121,12.712979
4122,4122,30.818508
4123,4123,14.658989
4124,4124,24.813953
4125,4125,32.452587
4126,4126,36.245625
4127,4127,22.731194
4128,4128,24.663534
4129,4129,23.615366
4130,4130,27.903093
4131,4131,35.89322
4132,4132,27.90921
4133,4133,35.7448
4134,4134,33.40418
4135,4135,23.16667
4136,4136,15.488448
4137,4137,30.209206
4138,4138,37.83085
4139,4139,36.16845
4140,4140,20.979898
4141,4141,32.834255
4142,4142,15.430056
4143,4143,27.591087
4144,4144,12.63641
4145,4145,22.342394
4146,4146,10.894208
4147,4147,27.354319
4148,4148,30.109327
4149,4149,41.603226
4150,4150,24.76984
4151,4151,38.582283
4152,4152,13.205146
4153,4153,13.053108
4154,4154,27.059011
4155,4155,29.071617
4156,4156,34.185184
4157,4157,19.2362
4158,4158,36.495304
4159,4159,30.4587
4160,4160,36.300713
4161,4161,18.474258
4162,4162,27.864048
4163,4163,23.946213
4164,4164,47.365334
4165,4165,9.916209
4166,4166,23.9198
4167,4167,29.357857
4168,4168,21.207216
4169,4169,7.984691
4170,4170,34.28586
4171,4171,20.872885
4172,4172,14.284376
4173,4173,14.600367
4174,4174,31.113554
4175,4175,12.903098
4176,4176,29.819365
4177,4177,32.22333
4178,4178,18.456293
4179,4179,34.212967
4180,4180,22.940285
4181,4181,27.256668
4182,4182,31.900084
4183,4183,31.39854
4184,4184,28.198496
4185,4185,33.273067
4186,4186,23.194841
4187,4187,24.865467
4188,4188,33.14367
4189,4189,28.246307
4190,4190,12.107535
4191,4191,26.338045
4192,4192,46.44638
4193,4193,27.720608
4194,4194,17.764038
4195,4195,12.124024
4196,4196,14.118198
4197,4197,21.669136
4198,4198,33.291157
4199,4199,29.78772
4200,4200,36.24939
4201,4201,36.014114
4202,4202,33.5487
4203,4203,9.357462
4204,4204,15.782269
4205,4205,18.981401
4206,4206,32.82275
4207,4207,15.356
4208,4208,29.800375
4209,4209,33.147484
4210,4210,25.242966
4211,4211,29.773636
4212,4212,14.2434435
4213,4213,34.37122
4214,4214,22.289286
4215,4215,43.49207
4216,4216,31.712404
4217,4217,17.60724
4218,4218,27.545227
4219,4219,24.384302
4220,4220,22.706085
4221,4221,17.12446
4222,4222,43.660908
4223,4223,13.961498
4224,4224,16.955431
4225,4225,27.61216
4226,4226,15.789843
4227,4227,27.703972
4228,4228,25.768246
4229,4229,24.730717
4230,4230,35.41176
4231,4231,27.25977
4232,4232,32.186996
4233,4233,13.717001
4234,4234,43.616856
4235,4235,12.783676
4236,4236,34.93475
4237,4237,11.490986
4238,4238,15.544284
4239,4239,31.133657
4240,4240,16.584553
4241,4241,13.015459
4242,4242,33.521606
4243,4243,33.82999
4244,4244,27.053596
4245,4245,17.775646
4246,4246,37.543716
4247,4247,26.03931
4248,4248,14.698262
4249,4249,17.40558
4250,4250,28.601606
4251,4251,15.957909
4252,4252,29.788301
4253,4253,22.209324
4254,4254,14.980055
4255,4255,23.625402
4256,4256,33.95851
4257,4257,28.054981
4258,4258,16.198128
4259,4259,19.060062
4260,4260,24.878883
4261,4261,29.159225
4262,4262,21.957117
4263,4263,27.267467
4264,4264,18.492184
4265,4265,26.89795
4266,4266,11.219193
4267,4267,15.53209
4268,4268,19.291689
4269,4269,31.064476
4270,4270,10.956049
4271,4271,31.878126
4272,4272,31.293058
4273,4273,18.755224
4274,4274,30.700966
4275,4275,18.555344
4276,4276,18.160027
4277,4277,27.884844
4278,4278,23.651085
4279,4279,23.337202
4280,4280,25.600662
4281,4281,34.591682
4282,4282,31.121023
4283,4283,21.925884
4284,4284,16.465199
4285,4285,30.493843
4286,4286,26.191723
4287,4287,20.846645
4288,4288,26.749844
4289,4289,22.197014
4290,4290,37.61375
4291,4291,42.33556
4292,4292,30.222357
4293,4293,21.13168
4294,4294,31.669773
4295,4295,31.082197
4296,4296,29.412537
4297,4297,20.948702
4298,4298,34.547333
4299,4299,21.448172
4300,4300,30.559284
4301,4301,15.508453
4302,4302,26.938366
4303,4303,12.652699
4304,4304,33.120422
4305,4305,27.549072
4306,4306,39.29031
4307,4307,22.513374
4308,4308,18.293863
4309,4309,22.96365
4310,4310,24.862368
4311,4311,29.417507
4312,4312,15.603184
4313,4313,12.81666
4314,4314,16.820715
4315,4315,32.516853
4316,4316,17.944849
4317,4317,33.115097
4318,4318,29.165339
4319,4319,15.535023
4320,4320,10.127899
4321,4321,35.59843
4322,4322,17.780977
4323,4323,30.22232
4324,4324,35.404766
4325,4325,17.800125
4326,4326,42.496975
4327,4327,21.722204
4328,4328,31.914461
4329,4329,17.064243
4330,4330,17.677505
4331,4331,12.985938
4332,4332,16.744108
4333,4333,45.29875
4334,4334,33.0369
4335,4335,33.447186
4336,4336,19.436625
4337,4337,29.727644
4338,4338,17.625372
4339,4339,12.3890295
4340,4340,24.179129
4341,4341,29.420822
4342,4342,36.15062
4343,4343,12.321252
4344,4344,44.58378
4345,4345,30.709715
4346,4346,14.806993
4347,4347,15.838465
4348,4348,13.100363
4349,4349,38.922707
4350,4350,22.093662
4351,4351,20.764112
4352,4352,23.315332
4353,4353,43.61886
4354,4354,31.788433
4355,4355,20.968441
4356,4356,29.112957
4357,4357,11.097603
4358,4358,30.93406
4359,4359,14.14745
4360,4360,16.147926
4361,4361,22.216164
4362,4362,25.396
4363,4363,32.02405
4364,4364,26.143333
4365,4365,13.618823
4366,4366,35.415092
4367,4367,21.750565
4368,4368,17.41672
4369,4369,19.91721
4370,4370,24.923178
4371,4371,10.6007805
4372,4372,17.712006
4373,4373,10.758968
4374,4374,27.929974
4375,4375,13.174638
4376,4376,26.54578
4377,4377,12.823566
4378,4378,23.673685
4379,4379,13.540336
4380,4380,15.323016
4381,4381,19.041475
4382,4382,17.369295
4383,4383,14.855356
4384,4384,25.748354
4385,4385,23.855595
4386,4386,34.416405
4387,4387,32.823
4388,4388,14.046339
4389,4389,16.799208
4390,4390,24.493196
4391,4391,32.762665
4392,4392,20.421894
4393,4393,24.854681
4394,4394,23.015316
4395,4395,23.472555
4396,4396,28.401041
4397,4397,30.45058
4398,4398,18.338833
4399,4399,29.011766
4400,4400,33.252
4401,4401,35.82298
4402,4402,11.401705
4403,4403,23.61681
4404,4404,17.97755
4405,4405,14.264052
4406,4406,23.30383
4407,4407,17.996208
4408,4408,20.43737
4409,4409,13.767195
4410,4410,22.679913
4411,4411,38.75025
4412,4412,14.981433
4413,4413,11.202074
4414,4414,30.171175
4415,4415,14.086696
4416,4416,12.065821
4417,4417,19.467215
4418,4418,11.084612
4419,4419,13.533652
4420,4420,27.899618
4421,4421,37.106205
4422,4422,33.742805
4423,4423,36.83543
4424,4424,17.56142
4425,4425,32.436924
4426,4426,31.125063
4427,4427,21.741074
4428,4428,37.714294
4429,4429,35.737747
4430,4430,33.877247
4431,4431,25.005148
4432,4432,32.96008
4433,4433,27.385557
4434,4434,31.165174
4435,4435,24.086533
4436,4436,24.308702
4437,4437,11.696835
4438,4438,19.095945
4439,4439,22.094187
4440,4440,27.030733
4441,4441,26.03743
4442,4442,27.304829
4443,4443,15.298666
4444,4444,13.188638
4445,4445,25.076765
4446,4446,33.90463
4447,4447,33.41363
4448,4448,28.018456
4449,4449,28.685297
4450,4450,27.429201
4451,4451,26.13511
4452,4452,13.53192
4453,4453,28.675945
4454,4454,24.173231
4455,4455,34.809196
4456,4456,29.647585
4457,4457,29.855211
4458,4458,29.746824
4459,4459,24.679543
4460,4460,11.188259
4461,4461,37.91972
4462,4462,30.4998
4463,4463,23.279034
4464,4464,32.13107
4465,4465,28.025263
4466,4466,34.993973
4467,4467,22.075588
4468,4468,15.952762
4469,4469,24.067469
4470,4470,30.958353
4471,4471,14.482251
4472,4472,15.503535
4473,4473,24.207148
4474,4474,18.157347
4475,4475,17.650549
4476,4476,37.773438
4477,4477,15.75278
4478,4478,30.46302
4479,4479,27.519596
4480,4480,12.823136
4481,4481,11.77778
4482,4482,31.743193
4483,4483,29.35523
4484,4484,23.44368
4485,4485,15.756239
4486,4486,25.395317
4487,4487,24.706802
4488,4488,12.887155
4489,4489,23.775478
4490,4490,13.188613
4491,4491,13.702088
4492,4492,30.020128
4493,4493,19.10791
4494,4494,23.891071
4495,4495,20.90026
4496,4496,35.81262
4497,4497,21.806194
4498,4498,25.90076
4499,4499,34.31079
4500,4500,23.915007
4501,4501,34.353855
4502,4502,15.190644
4503,4503,28.93962
4504,4504,27.550062
4505,4505,15.448831
4506,4506,8.260553
4507,4507,28.853497
4508,4508,26.776358
4509,4509,14.710245
4510,4510,25.440489
4511,4511,40.42506
4512,4512,33.958206
4513,4513,15.5022335
4514,4514,8.231897
4515,4515,24.034847
4516,4516,28.858093
4517,4517,17.77339
4518,4518,33.126022
4519,4519,42.054245
4520,4520,31.794556
4521,4521,33.9562
4522,4522,12.979033
4523,4523,22.013254
4524,4524,22.92125
4525,4525,17.344173
4526,4526,11.262245
4527,4527,34.379734
4528,4528,24.559666
4529,4529,29.199022
4530,4530,44.714317
4531,4531,19.41327
4532,4532,23.490265
4533,4533,26.49981
4534,4534,16.7571
4535,4535,32.207718
4536,4536,25.858341
4537,4537,27.5299
4538,4538,8.5390625
4539,4539,11.869388
4540,4540,23.823856
4541,4541,31.16092
4542,4542,35.4755
4543,4543,22.67129
4544,4544,28.487589
4545,4545,26.018848
4546,4546,29.146822
4547,4547,16.963892
4548,4548,20.74883
4549,4549,11.118366
4550,4550,32.120125
4551,4551,13.127278
4552,4552,9.400203
4553,4553,23.294815
4554,4554,37.89506
4555,4555,27.087555
4556,4556,23.837334
4557,4557,27.126253
4558,4558,30.699102
4559,4559,31.895903
4560,4560,13.961017
4561,4561,31.606945
4562,4562,18.66648
4563,4563,14.175141
4564,4564,16.253067
4565,4565,22.506151
4566,4566,28.95299
4567,4567,19.056807
4568,4568,46.908722
4569,4569,23.001516
4570,4570,15.938589
4571,4571,27.080482
4572,4572,24.250895
4573,4573,19.757805
4574,4574,26.815834
4575,4575,31.393229
4576,4576,15.8633995
4577,4577,48.489334
4578,4578,22.898214
4579,4579,26.924778
4580,4580,31.378292
4581,4581,26.501278
4582,4582,26.045355
4583,4583,18.32885
4584,4584,31.182072
4585,4585,35.292385
4586,4586,32.17323
4587,4587,11.723032
4588,4588,32.694153
4589,4589,20.960846
4590,4590,18.340729
4591,4591,22.995155
4592,4592,12.855767
4593,4593,23.725649
4594,4594,35.54664
4595,4595,23.351128
4596,4596,32.776394
4597,4597,17.96353
4598,4598,29.270193
4599,4599,17.032232
4600,4600,33.827435
4601,4601,33.13133
4602,4602,27.28148
4603,4603,19.918743
4604,4604,31.529568
4605,4605,26.128077
4606,4606,23.838291
4607,4607,36.473244
4608,4608,19.952946
4609,4609,35.072094
4610,4610,20.000824
4611,4611,29.429094
4612,4612,25.898184
4613,4613,22.884312
4614,4614,19.327925
4615,4615,28.229103
4616,4616,20.249844
4617,4617,26.103191
4618,4618,16.30241
4619,4619,22.764359
4620,4620,13.79147
4621,4621,25.63627
4622,4622,26.38703
4623,4623,27.989897
4624,4624,29.608612
4625,4625,22.546816
4626,4626,24.0214
4627,4627,32.53265
4628,4628,25.369984
4629,4629,16.439053
4630,4630,18.137678
4631,4631,27.980822
4632,4632,38.60097
4633,4633,31.152697
4634,4634,23.64084
4635,4635,34.98444
4636,4636,17.617588
4637,4637,28.202631
4638,4638,30.369032
4639,4639,25.663918
4640,4640,37.588932
4641,4641,27.284391
4642,4642,24.112906
4643,4643,19.599447
4644,4644,39.219517
4645,4645,10.728985
4646,4646,27.104904
4647,4647,10.477358
4648,4648,17.784233
4649,4649,29.625654
4650,4650,21.69669
4651,4651,39.22228
4652,4652,22.860306
4653,4653,14.663959
4654,4654,31.979544
4655,4655,22.332619
4656,4656,18.00839
4657,4657,22.176834
4658,4658,14.318926
4659,4659,16.85888
4660,4660,29.60222
4661,4661,16.543394
4662,4662,15.142511
4663,4663,20.128952
4664,4664,25.57434
4665,4665,28.743061
4666,4666,37.445473
4667,4667,25.128912
4668,4668,32.386333
4669,4669,37.64482
4670,4670,20.645271
4671,4671,27.068077
4672,4672,10.9416275
4673,4673,32.381504
4674,4674,9.717771
4675,4675,24.716171
4676,4676,29.67765
4677,4677,32.95509
4678,4678,31.066362
4679,4679,13.67876
4680,4680,24.588827
4681,4681,33.857082
4682,4682,35.609188
4683,4683,21.432938
4684,4684,23.440517
4685,4685,20.479332
4686,4686,34.59121
4687,4687,26.077599
4688,4688,25.340912
4689,4689,21.260458
4690,4690,18.808691
4691,4691,23.659338
4692,4692,22.888565
4693,4693,29.515184
4694,4694,27.801056
4695,4695,25.547642
4696,4696,19.658485
4697,4697,42.45044
4698,4698,30.282833
4699,4699,23.055658
4700,4700,25.610497
4701,4701,28.315048
4702,4702,12.956628
4703,4703,23.088911
4704,4704,30.628443
4705,4705,32.723396
4706,4706,20.648561
4707,4707,23.965174
4708,4708,11.05049
4709,4709,40.81268
4710,4710,36.95619
4711,4711,23.636837
4712,4712,27.680136
4713,4713,27.269482
4714,4714,26.120668
4715,4715,21.30726
4716,4716,25.610079
4717,4717,16.419914
4718,4718,14.35184
4719,4719,36.157635
4720,4720,24.38344
4721,4721,26.788065
4722,4722,34.113693
4723,4723,25.956879
4724,4724,28.656164
4725,4725,11.666002
4726,4726,21.031248
4727,4727,16.373219
4728,4728,18.32049
4729,4729,35.376293
4730,4730,25.789692
4731,4731,33.814873
4732,4732,29.727064
4733,4733,12.684872
4734,4734,32.84015
4735,4735,14.587331
4736,4736,29.264057
4737,4737,13.976298
4738,4738,31.549622
4739,4739,28.225695
4740,4740,35.60557
4741,4741,17.745754
4742,4742,30.054342
4743,4743,20.99591
4744,4744,20.970398
4745,4745,14.545683
4746,4746,15.948577
4747,4747,44.024776
4748,4748,42.04385
4749,4749,11.9139
4750,4750,29.462406
4751,4751,15.475869
4752,4752,16.244164
4753,4753,23.439613
4754,4754,32.267754
4755,4755,21.014198
4756,4756,30.197485
4757,4757,28.902918
4758,4758,40.138485
4759,4759,10.1156
4760,4760,13.759413
4761,4761,26.434498
4762,4762,34.691048
4763,4763,22.326998
4764,4764,24.691238
4765,4765,19.16022
4766,4766,28.611082
4767,4767,14.594629
4768,4768,14.691326
4769,4769,25.347692
4770,4770,15.384698
4771,4771,21.323408
4772,4772,25.382143
4773,4773,23.533928
4774,4774,36.95174
4775,4775,34.24695
4776,4776,23.110989
4777,4777,20.858463
4778,4778,17.48978
4779,4779,14.779539
4780,4780,19.473593
4781,4781,23.18883
4782,4782,27.469366
4783,4783,19.446093
4784,4784,27.515465
4785,4785,26.798868
4786,4786,17.785004
4787,4787,28.332674
4788,4788,37.889103
4789,4789,39.17151
4790,4790,21.503185
4791,4791,33.893826
4792,4792,38.09747
4793,4793,41.152653
4794,4794,27.113878
4795,4795,29.449455
4796,4796,25.559584
4797,4797,31.384905
4798,4798,32.01873
4799,4799,22.220814
4800,4800,29.639368
4801,4801,28.041824
4802,4802,36.97815
4803,4803,13.675953
4804,4804,26.09547
4805,4805,26.40053
4806,4806,34.28563
4807,4807,30.4523
4808,4808,23.901823
4809,4809,16.418863
4810,4810,30.222343
4811,4811,28.937267
4812,4812,23.388449
4813,4813,24.967993
4814,4814,12.892208
4815,4815,29.50734
4816,4816,30.810793
4817,4817,13.521323
4818,4818,22.893473
4819,4819,14.636085
4820,4820,28.28771
4821,4821,27.450874
4822,4822,34.62937
4823,4823,18.88198
4824,4824,14.112029
4825,4825,22.533478
4826,4826,26.62896
4827,4827,17.1339
4828,4828,39.344944
4829,4829,35.00614
4830,4830,37.10396
4831,4831,15.395137
4832,4832,32.483433
4833,4833,25.593063
4834,4834,17.00428
4835,4835,30.456451
4836,4836,35.708607
4837,4837,26.427004
4838,4838,22.291279
4839,4839,14.298789
4840,4840,37.00631
4841,4841,21.871304
4842,4842,30.608646
4843,4843,37.49891
4844,4844,24.733288
4845,4845,28.64648
4846,4846,31.009964
4847,4847,28.885365
4848,4848,27.711847
4849,4849,13.039478
4850,4850,25.55353
4851,4851,22.858025
4852,4852,18.723574
4853,4853,12.456132
4854,4854,13.155284
4855,4855,30.975529
4856,4856,29.137642
4857,4857,12.066627
4858,4858,16.16535
4859,4859,31.618856
4860,4860,26.136126
4861,4861,14.7956705
4862,4862,14.661496
4863,4863,12.856662
4864,4864,22.9785
4865,4865,13.376839
4866,4866,15.673056
4867,4867,26.947096
4868,4868,35.3429
4869,4869,12.014088
4870,4870,27.179186
4871,4871,32.857506
4872,4872,20.359262
4873,4873,26.08173
4874,4874,11.892257
4875,4875,30.701609
4876,4876,24.606089
4877,4877,12.720653
4878,4878,34.824585
4879,4879,15.869798
4880,4880,22.819256
4881,4881,32.402817
4882,4882,15.057836
4883,4883,24.804728
4884,4884,32.904
4885,4885,18.32796
4886,4886,20.140219
4887,4887,13.587642
4888,4888,36.662643
4889,4889,13.080429
4890,4890,22.525042
4891,4891,18.851677
4892,4892,34.5245
4893,4893,30.896677
4894,4894,27.73157
4895,4895,31.00324
4896,4896,17.920662
4897,4897,27.684801
4898,4898,18.838531
4899,4899,29.292383
4900,4900,12.692882
4901,4901,28.83305
4902,4902,34.889874
4903,4903,15.556771
4904,4904,26.319294
4905,4905,27.052664
4906,4906,25.958685
4907,4907,30.113733
4908,4908,29.33901
4909,4909,15.881218
4910,4910,15.781213
4911,4911,40.37419
4912,4912,36.461205
4913,4913,15.798886
4914,4914,26.247301
4915,4915,24.484818
4916,4916,31.43782
4917,4917,26.891975
4918,4918,16.20016
4919,4919,26.75443
4920,4920,24.857937
4921,4921,22.050173
4922,4922,18.684103
4923,4923,20.10102
4924,4924,13.952989
4925,4925,31.696918
4926,4926,24.049397
4927,4927,28.668371
4928,4928,20.883509
4929,4929,24.664297
4930,4930,20.166185
4931,4931,25.593115
4932,4932,24.48359
4933,4933,9.34817
4934,4934,15.79217
4935,4935,36.735775
4936,4936,15.640874
4937,4937,32.148857
4938,4938,15.312315
4939,4939,36.003063
4940,4940,11.952212
4941,4941,15.53055
4942,4942,13.407379
4943,4943,25.322262
4944,4944,34.802643
4945,4945,29.426342
4946,4946,33.85725
4947,4947,37.449043
4948,4948,27.959919
4949,4949,22.919132
4950,4950,32.589916
4951,4951,9.439681
4952,4952,16.922295
4953,4953,33.92512
4954,4954,36.617954
4955,4955,33.90178
4956,4956,32.199448
4957,4957,11.494794
4958,4958,26.000751
4959,4959,20.503887
4960,4960,30.872631
4961,4961,21.60188
4962,4962,13.527065
4963,4963,35.465324
4964,4964,32.678864
4965,4965,26.685734
4966,4966,38.982533
4967,4967,16.223358
4968,4968,14.573802
4969,4969,24.31479
4970,4970,18.671402
4971,4971,40.638664
4972,4972,26.570059
4973,4973,10.021051
4974,4974,32.277405
4975,4975,34.64723
4976,4976,36.499325
4977,4977,26.999031
4978,4978,21.521687
4979,4979,29.005747
4980,4980,33.909386
4981,4981,16.051826
4982,4982,18.689941
4983,4983,27.016577
4984,4984,22.09963
4985,4985,27.882656
4986,4986,42.97133
4987,4987,31.440853
4988,4988,31.964212
4989,4989,18.42908
4990,4990,35.672245
4991,4991,24.863596
4992,4992,16.582888
4993,4993,21.55681
4994,4994,24.967943
4995,4995,19.899242
4996,4996,15.114788
4997,4997,28.503384
4998,4998,19.542143
4999,4999,35.374588
5000,5000,19.631693
5001,5001,41.075226
5002,5002,22.499765
5003,5003,11.733499
5004,5004,19.862082
5005,5005,17.388233
5006,5006,33.030922
5007,5007,25.923216
5008,5008,16.505272
5009,5009,26.287312
5010,5010,28.332579
5011,5011,22.599022
5012,5012,31.683046
5013,5013,23.52064
5014,5014,25.095081
5015,5015,26.494642
5016,5016,29.329977
5017,5017,17.735956
5018,5018,38.76497
5019,5019,24.375189
5020,5020,40.68655
5021,5021,14.239804
5022,5022,13.938995
5023,5023,23.959116
5024,5024,18.882906
5025,5025,23.939495
5026,5026,23.6612
5027,5027,32.095043
5028,5028,12.339042
5029,5029,14.186141
5030,5030,27.29827
5031,5031,19.39061
5032,5032,30.30281
5033,5033,23.305317
5034,5034,31.751085
5035,5035,20.28715
5036,5036,19.099457
5037,5037,27.754316
5038,5038,17.64068
5039,5039,12.126652
5040,5040,37.791462
5041,5041,27.809256
5042,5042,35.97268
5043,5043,22.708294
5044,5044,32.91174
5045,5045,24.267935
5046,5046,14.480008
5047,5047,16.925718
5048,5048,24.80234
5049,5049,26.253716
5050,5050,22.311563
5051,5051,14.877903
5052,5052,28.894867
5053,5053,17.79076
5054,5054,37.692875
5055,5055,9.925266
5056,5056,37.70397
5057,5057,15.511343
5058,5058,16.936884
5059,5059,12.06062
5060,5060,16.185059
5061,5061,32.799057
5062,5062,19.138798
5063,5063,14.312516
5064,5064,39.885666
5065,5065,25.479364
5066,5066,12.053864
5067,5067,16.361761
5068,5068,19.074053
5069,5069,31.267706
5070,5070,24.170553
5071,5071,32.80534
5072,5072,27.493946
5073,5073,22.692675
5074,5074,33.778297
5075,5075,27.250065
5076,5076,31.638397
5077,5077,24.782429
5078,5078,19.331202
5079,5079,29.195974
5080,5080,15.486702
5081,5081,26.668402
5082,5082,34.008995
5083,5083,16.454636
5084,5084,23.300116
5085,5085,22.640835
5086,5086,28.027899
5087,5087,15.81583
5088,5088,25.539215
5089,5089,32.475334
5090,5090,11.458007
5091,5091,31.45015
5092,5092,26.430384
5093,5093,24.33533
5094,5094,33.54486
5095,5095,37.117554
5096,5096,24.784264
5097,5097,28.518845
5098,5098,16.147957
5099,5099,33.038887
5100,5100,32.493122
5101,5101,11.05489
5102,5102,10.953052
5103,5103,29.592316
5104,5104,16.062948
5105,5105,32.5056
5106,5106,22.507544
5107,5107,22.914865
5108,5108,30.870924
5109,5109,34.673943
5110,5110,26.315845
5111,5111,27.095114
5112,5112,38.747936
5113,5113,30.206837
5114,5114,30.175585
5115,5115,15.822563
5116,5116,26.243702
5117,5117,31.135942
5118,5118,31.312162
5119,5119,33.28906
5120,5120,42.35677
5121,5121,19.796143
5122,5122,33.555977
5123,5123,32.882893
5124,5124,16.03325
5125,5125,23.301615
5126,5126,42.00207
5127,5127,16.456297
5128,5128,33.87339
5129,5129,16.902016
5130,5130,9.928585
5131,5131,18.671877
5132,5132,36.84875
5133,5133,25.324957
5134,5134,12.333978
5135,5135,21.85646
5136,5136,24.158276
5137,5137,48.695133
5138,5138,26.930908
5139,5139,32.215816
5140,5140,11.305335
5141,5141,20.974022
5142,5142,30.071337
5143,5143,35.22276
5144,5144,27.413452
5145,5145,32.87112
5146,5146,23.384256
5147,5147,25.138016
5148,5148,14.709591
5149,5149,21.126686
5150,5150,14.67691
5151,5151,12.987761
5152,5152,32.557766
5153,5153,20.879251
5154,5154,26.876562
5155,5155,17.960423
5156,5156,30.894753
5157,5157,25.073511
5158,5158,43.05308
5159,5159,44.65387
5160,5160,19.647953
5161,5161,24.267202
5162,5162,16.326984
5163,5163,27.905811
5164,5164,29.771034
5165,5165,11.277388
5166,5166,30.470577
5167,5167,23.458807
5168,5168,26.061184
5169,5169,40.690243
5170,5170,41.488026
5171,5171,35.9954
5172,5172,28.31909
5173,5173,24.348112
5174,5174,18.181543
5175,5175,33.742474
5176,5176,40.908302
5177,5177,14.441418
5178,5178,15.813914
5179,5179,18.099789
5180,5180,14.2009
5181,5181,22.767885
5182,5182,22.092258
5183,5183,25.256271
5184,5184,19.374819
5185,5185,23.213728
5186,5186,17.292105
5187,5187,22.341448
5188,5188,23.626286
5189,5189,32.898712
5190,5190,11.640271
5191,5191,16.077082
5192,5192,12.993304
5193,5193,18.804266
5194,5194,18.505985
5195,5195,39.766235
5196,5196,35.162064
5197,5197,9.179489
5198,5198,30.754944
5199,5199,24.614416
5200,5200,27.073126
5201,5201,14.718964
5202,5202,11.873588
5203,5203,25.06988
5204,5204,13.501563
5205,5205,33.45954
5206,5206,14.145781
5207,5207,44.68603
5208,5208,20.139378
5209,5209,10.905501
5210,5210,28.121857
5211,5211,17.702843
5212,5212,28.035122
5213,5213,23.374128
5214,5214,24.188206
5215,5215,28.212614
5216,5216,31.517792
5217,5217,26.353228
5218,5218,22.64524
5219,5219,19.713484
5220,5220,17.938337
5221,5221,28.215412
5222,5222,36.76016
5223,5223,16.98491
5224,5224,28.801355
5225,5225,28.204391
5226,5226,31.011724
5227,5227,23.184946
5228,5228,27.009535
5229,5229,43.0502
5230,5230,23.141062
5231,5231,30.286217
5232,5232,19.817905
5233,5233,18.178228
5234,5234,34.026665
5235,5235,10.008185
5236,5236,14.139132
5237,5237,32.940697
5238,5238,27.315508
5239,5239,22.7165
5240,5240,17.99267
5241,5241,40.97662
5242,5242,18.007252
5243,5243,22.83075
5244,5244,27.431456
5245,5245,31.4304
5246,5246,38.080643
5247,5247,23.032373
5248,5248,24.85216
5249,5249,28.841185
5250,5250,33.683315
5251,5251,27.921844
5252,5252,26.452242
5253,5253,21.179289
5254,5254,36.81223
5255,5255,14.070414
5256,5256,29.824282
5257,5257,32.354553
5258,5258,23.264269
5259,5259,11.303075
5260,5260,22.604662
5261,5261,29.33869
5262,5262,24.208273
5263,5263,40.58535
5264,5264,43.245224
