,0,1
3995,3995,14.498289
3996,3996,37.851265
3997,3997,18.388403
3998,3998,28.554543
3999,3999,16.103153
4000,4000,14.801995
4001,4001,9.88734
4002,4002,31.8262
4003,4003,26.746464
4004,4004,28.392132
4005,4005,7.417872
4006,4006,26.136246
4007,4007,24.013962
4008,4008,37.32335
4009,4009,24.377775
4010,4010,38.328693
4011,4011,18.613253
4012,4012,25.081406
4013,4013,32.10776
4014,4014,26.290453
4015,4015,34.124485
4016,4016,27.825472
4017,4017,34.511005
4018,4018,30.8023
4019,4019,8.915124
4020,4020,22.766092
4021,4021,40.137928
4022,4022,22.219124
4023,4023,16.580362
4024,4024,19.908833
4025,4025,25.6745
4026,4026,51.07034
4027,4027,21.856823
4028,4028,42.385773
4029,4029,11.338184
4030,4030,13.573433
4031,4031,35.034046
4032,4032,36.497944
4033,4033,29.337755
4034,4034,36.156315
4035,4035,19.258686
4036,4036,27.170395
4037,4037,18.725298
4038,4038,39.13263
4039,4039,36.581184
4040,4040,22.218664
4041,4041,17.271719
4042,4042,29.58893
4043,4043,30.091413
4044,4044,13.367261
4045,4045,31.737404
4046,4046,27.211632
4047,4047,22.451658
4048,4048,20.03667
4049,4049,12.918133
4050,4050,13.970194
4051,4051,30.340303
4052,4052,20.593567
4053,4053,27.766224
4054,4054,24.937954
4055,4055,18.618988
4056,4056,31.30488
4057,4057,20.486692
4058,4058,29.907677
4059,4059,27.367994
4060,4060,25.849089
4061,4061,27.578867
4062,4062,21.539091
4063,4063,34.22448
4064,4064,10.768541
4065,4065,25.24965
4066,4066,40.948734
4067,4067,42.714577
4068,4068,19.678226
4069,4069,24.198095
4070,4070,31.9891
4071,4071,30.125755
4072,4072,31.043095
4073,4073,26.252531
4074,4074,14.680782
4075,4075,28.41096
4076,4076,15.357538
4077,4077,26.357533
4078,4078,9.583324
4079,4079,24.575256
4080,4080,30.321669
4081,4081,20.568253
4082,4082,36.627644
4083,4083,32.032516
4084,4084,24.51914
4085,4085,39.03492
4086,4086,36.628265
4087,4087,29.582956
4088,4088,31.575584
4089,4089,23.883783
4090,4090,47.60415
4091,4091,9.346987
4092,4092,34.98587
4093,4093,30.196383
4094,4094,20.058989
4095,4095,30.16531
4096,4096,26.40501
4097,4097,22.861029
4098,4098,10.399048
4099,4099,23.401232
4100,4100,36.861843
4101,4101,24.771463
4102,4102,39.404995
4103,4103,35.62999
4104,4104,18.336578
4105,4105,20.4531
4106,4106,26.192879
4107,4107,9.604515
4108,4108,26.554335
4109,4109,28.249144
4110,4110,31.794256
4111,4111,39.343098
4112,4112,17.094528
4113,4113,14.033365
4114,4114,11.800132
4115,4115,36.32882
4116,4116,21.84683
4117,4117,21.771904
4118,4118,24.522968
4119,4119,45.057133
4120,4120,26.88958
4121,4121,11.78963
4122,4122,29.265064
4123,4123,25.940865
4124,4124,26.059341
4125,4125,10.167292
4126,4126,14.83771
4127,4127,38.044296
4128,4128,13.891705
4129,4129,23.69836
4130,4130,25.243113
4131,4131,23.144724
4132,4132,31.876661
4133,4133,11.536319
4134,4134,22.30024
4135,4135,23.720873
4136,4136,12.293444
4137,4137,11.6431675
4138,4138,34.82433
4139,4139,18.857082
4140,4140,28.38169
4141,4141,18.892473
4142,4142,40.804688
4143,4143,34.723816
4144,4144,14.458853
4145,4145,20.605753
4146,4146,27.753641
4147,4147,30.043724
4148,4148,28.707695
4149,4149,23.88644
4150,4150,13.859621
4151,4151,27.976006
4152,4152,16.01783
4153,4153,36.078506
4154,4154,27.699675
4155,4155,42.607983
4156,4156,19.374958
4157,4157,33.385757
4158,4158,36.10638
4159,4159,29.912228
4160,4160,29.32451
4161,4161,22.144457
4162,4162,18.163551
4163,4163,30.8653
4164,4164,33.611595
4165,4165,17.821224
4166,4166,39.544605
4167,4167,15.722378
4168,4168,30.3084
4169,4169,35.978836
4170,4170,12.840169
4171,4171,8.945165
4172,4172,9.856031
4173,4173,18.001211
4174,4174,29.446602
4175,4175,22.631365
4176,4176,18.03774
4177,4177,21.231993
4178,4178,29.69625
4179,4179,27.767841
4180,4180,35.6787
4181,4181,20.762913
4182,4182,34.024452
4183,4183,23.794273
4184,4184,15.767547
4185,4185,31.498451
4186,4186,12.278495
4187,4187,10.471097
4188,4188,39.34343
4189,4189,19.24046
4190,4190,15.762632
4191,4191,31.108173
4192,4192,20.262697
4193,4193,15.777462
4194,4194,26.028896
4195,4195,29.06174
4196,4196,29.947933
4197,4197,10.159026
4198,4198,35.62694
4199,4199,13.430384
4200,4200,11.333872
4201,4201,36.710213
4202,4202,23.973389
4203,4203,30.81298
4204,4204,9.22112
4205,4205,13.212076
4206,4206,31.533878
4207,4207,20.998537
4208,4208,14.057514
4209,4209,19.723215
4210,4210,26.902822
4211,4211,22.507372
4212,4212,31.936161
4213,4213,12.9292755
4214,4214,23.773577
4215,4215,26.923012
4216,4216,23.27047
4217,4217,21.624962
4218,4218,30.28119
4219,4219,9.965014
4220,4220,33.126442
4221,4221,38.222782
4222,4222,17.601395
4223,4223,40.81149
4224,4224,25.468363
4225,4225,34.21548
4226,4226,31.171968
4227,4227,25.726362
4228,4228,11.778473
4229,4229,26.802422
4230,4230,25.364578
4231,4231,20.286661
4232,4232,38.9835
4233,4233,32.125828
4234,4234,5.73514
4235,4235,39.71094
4236,4236,15.073788
4237,4237,30.165226
4238,4238,30.155205
4239,4239,16.68812
4240,4240,20.907478
4241,4241,13.887268
4242,4242,35.566322
4243,4243,26.113417
4244,4244,34.445427
4245,4245,10.669333
4246,4246,31.050642
4247,4247,12.171366
4248,4248,23.726662
4249,4249,19.475428
4250,4250,30.687593
4251,4251,13.766088
4252,4252,25.682884
4253,4253,13.59699
4254,4254,31.306734
4255,4255,23.267897
4256,4256,29.347095
4257,4257,17.98355
4258,4258,25.856203
4259,4259,21.428806
4260,4260,20.788246
4261,4261,24.17087
4262,4262,20.364914
4263,4263,40.444347
4264,4264,22.46364
4265,4265,31.57425
4266,4266,18.577553
4267,4267,32.130142
4268,4268,12.3923855
4269,4269,39.613155
4270,4270,33.576412
4271,4271,21.991993
4272,4272,10.354119
4273,4273,24.597942
4274,4274,21.736685
4275,4275,16.259033
4276,4276,18.271416
4277,4277,9.112375
4278,4278,14.343539
4279,4279,13.334294
4280,4280,22.875555
4281,4281,12.087412
4282,4282,36.574593
4283,4283,30.741562
4284,4284,40.49053
4285,4285,15.299683
4286,4286,14.25144
4287,4287,32.55128
4288,4288,16.331799
4289,4289,16.118319
4290,4290,12.473545
4291,4291,16.507484
4292,4292,18.025888
4293,4293,26.451101
4294,4294,13.046225
4295,4295,31.83641
4296,4296,27.657417
4297,4297,35.314194
4298,4298,17.006851
4299,4299,25.238134
4300,4300,15.483386
4301,4301,36.355236
4302,4302,10.160018
4303,4303,31.312527
4304,4304,17.469704
4305,4305,14.679248
4306,4306,37.307407
4307,4307,20.524164
4308,4308,9.767297
4309,4309,30.68956
4310,4310,30.966345
4311,4311,33.999733
4312,4312,32.66402
4313,4313,23.267923
4314,4314,29.985285
4315,4315,25.701923
4316,4316,27.978472
4317,4317,34.571995
4318,4318,24.80108
4319,4319,46.54383
4320,4320,15.774978
4321,4321,20.196241
4322,4322,14.427992
4323,4323,24.723738
4324,4324,35.625435
4325,4325,10.699473
4326,4326,18.981361
4327,4327,31.457586
4328,4328,28.840084
4329,4329,30.481474
4330,4330,22.908846
4331,4331,10.634855
4332,4332,23.363493
4333,4333,24.457174
4334,4334,8.2467785
4335,4335,43.14026
4336,4336,28.44135
4337,4337,12.713879
4338,4338,43.625202
4339,4339,21.110483
4340,4340,41.807987
4341,4341,20.419317
4342,4342,26.178793
4343,4343,24.692942
4344,4344,7.461996
4345,4345,42.568085
4346,4346,20.1482
4347,4347,40.90652
4348,4348,30.099424
4349,4349,49.553368
4350,4350,30.235224
4351,4351,14.023118
4352,4352,21.596611
4353,4353,18.494972
4354,4354,20.58566
4355,4355,31.918074
4356,4356,40.642624
4357,4357,24.291538
4358,4358,19.686272
4359,4359,20.687622
4360,4360,26.847021
4361,4361,32.723606
4362,4362,9.704772
4363,4363,27.11016
4364,4364,37.636295
4365,4365,23.018066
4366,4366,46.41458
4367,4367,21.951159
4368,4368,18.776224
4369,4369,21.78345
4370,4370,27.018103
4371,4371,24.778454
4372,4372,14.689705
4373,4373,18.235542
4374,4374,20.12169
4375,4375,17.550003
4376,4376,15.639899
4377,4377,37.346085
4378,4378,25.831713
4379,4379,14.660645
4380,4380,23.649656
4381,4381,26.024122
4382,4382,31.8302
4383,4383,24.511461
4384,4384,19.938429
4385,4385,22.052996
4386,4386,29.69693
4387,4387,13.153987
4388,4388,36.34098
4389,4389,31.261871
4390,4390,24.458647
4391,4391,27.659628
4392,4392,24.965328
4393,4393,14.1314945
4394,4394,35.47205
4395,4395,12.215948
4396,4396,10.672952
4397,4397,11.927638
4398,4398,15.002749
4399,4399,15.656896
4400,4400,39.216667
4401,4401,26.774199
4402,4402,24.17007
4403,4403,34.389717
4404,4404,40.372612
4405,4405,9.582397
4406,4406,26.947645
4407,4407,37.024586
4408,4408,12.983434
4409,4409,12.366082
4410,4410,39.46668
4411,4411,35.750168
4412,4412,31.35161
4413,4413,20.970589
4414,4414,21.46674
4415,4415,28.292747
4416,4416,25.80191
4417,4417,22.666767
4418,4418,15.063935
4419,4419,26.47691
4420,4420,22.14898
4421,4421,31.934893
4422,4422,20.428581
4423,4423,25.798061
4424,4424,33.65308
4425,4425,26.508886
4426,4426,30.429544
4427,4427,13.254743
4428,4428,33.894253
4429,4429,20.64928
4430,4430,25.952602
4431,4431,21.73403
4432,4432,15.126987
4433,4433,19.351748
4434,4434,23.021814
4435,4435,22.472706
4436,4436,28.412403
4437,4437,34.94743
4438,4438,20.68994
4439,4439,14.634228
4440,4440,25.217014
4441,4441,25.00607
4442,4442,22.687614
4443,4443,11.792854
4444,4444,35.208668
4445,4445,12.347251
4446,4446,29.620764
4447,4447,32.88618
4448,4448,29.029985
4449,4449,31.376047
4450,4450,25.383495
4451,4451,24.136007
4452,4452,11.322791
4453,4453,27.495573
4454,4454,18.840204
4455,4455,14.2165785
4456,4456,17.0865
4457,4457,29.363834
4458,4458,35.994408
4459,4459,24.833534
4460,4460,27.658627
4461,4461,35.16929
4462,4462,9.201068
4463,4463,25.16801
4464,4464,21.667702
4465,4465,22.041304
4466,4466,22.047628
4467,4467,11.626585
4468,4468,8.902738
4469,4469,32.100506
4470,4470,9.678493
4471,4471,14.699744
4472,4472,29.190292
4473,4473,38.546635
4474,4474,21.844767
4475,4475,28.381298
4476,4476,42.260494
4477,4477,18.236006
4478,4478,33.48709
4479,4479,34.712017
4480,4480,31.730253
4481,4481,24.616838
4482,4482,14.002916
4483,4483,23.81617
4484,4484,11.017773
4485,4485,29.605764
4486,4486,36.651592
4487,4487,16.043253
4488,4488,14.615808
4489,4489,35.181015
4490,4490,13.927453
4491,4491,34.0263
4492,4492,20.233149
4493,4493,10.2858305
4494,4494,24.499117
4495,4495,23.398438
4496,4496,33.694164
4497,4497,24.311554
4498,4498,32.537643
4499,4499,33.20198
4500,4500,29.582932
4501,4501,26.189386
4502,4502,37.49186
4503,4503,32.831074
4504,4504,10.027155
4505,4505,23.548561
4506,4506,37.953194
4507,4507,20.37856
4508,4508,11.650342
4509,4509,17.037228
4510,4510,29.410423
4511,4511,36.38522
4512,4512,12.509994
4513,4513,39.78368
4514,4514,17.394028
4515,4515,9.335226
4516,4516,26.335875
4517,4517,33.27464
4518,4518,12.376415
4519,4519,9.76129
4520,4520,25.760483
4521,4521,11.112124
4522,4522,18.77916
4523,4523,23.27492
4524,4524,15.611165
4525,4525,35.35566
4526,4526,12.402581
4527,4527,22.984022
4528,4528,30.569399
4529,4529,29.761358
4530,4530,19.907984
4531,4531,23.895678
4532,4532,18.32062
4533,4533,35.69761
4534,4534,13.555952
4535,4535,25.200844
4536,4536,22.38984
4537,4537,23.47381
4538,4538,29.437607
4539,4539,19.97162
4540,4540,12.968106
4541,4541,10.938463
4542,4542,22.946774
4543,4543,16.061203
4544,4544,40.38131
4545,4545,15.984284
4546,4546,27.876093
4547,4547,17.643333
4548,4548,29.978315
4549,4549,32.056335
4550,4550,12.409691
4551,4551,30.300241
4552,4552,24.067732
4553,4553,26.357843
4554,4554,18.522488
4555,4555,34.836544
4556,4556,14.976176
4557,4557,26.540974
4558,4558,25.153095
4559,4559,32.49917
4560,4560,26.047312
4561,4561,31.888512
4562,4562,9.027161
4563,4563,19.470745
4564,4564,22.754864
4565,4565,13.188884
4566,4566,29.322458
4567,4567,35.1752
4568,4568,13.421754
4569,4569,31.91494
4570,4570,24.21321
4571,4571,14.353224
4572,4572,23.580488
4573,4573,44.105957
4574,4574,13.768166
4575,4575,29.788998
4576,4576,22.425161
4577,4577,20.72366
4578,4578,23.784231
4579,4579,21.194921
4580,4580,36.58446
4581,4581,27.931208
4582,4582,37.441883
4583,4583,9.835024
4584,4584,15.14832
4585,4585,34.6911
4586,4586,28.648746
4587,4587,44.3773
4588,4588,19.61999
4589,4589,33.39462
4590,4590,18.719812
4591,4591,12.374703
4592,4592,36.528942
4593,4593,27.986654
4594,4594,48.80534
4595,4595,18.860952
4596,4596,37.098515
4597,4597,37.355648
4598,4598,28.60502
4599,4599,10.037877
4600,4600,24.454313
4601,4601,19.745026
4602,4602,22.646633
4603,4603,9.679707
4604,4604,40.83718
4605,4605,7.462189
4606,4606,23.140219
4607,4607,17.623781
4608,4608,11.259137
4609,4609,24.152227
4610,4610,25.195204
4611,4611,18.474085
4612,4612,29.465446
4613,4613,17.9752
4614,4614,36.630535
4615,4615,28.66722
4616,4616,35.737797
4617,4617,18.687113
4618,4618,31.287323
4619,4619,21.907372
4620,4620,13.385864
4621,4621,37.51574
4622,4622,28.3274
4623,4623,24.73697
4624,4624,23.468287
4625,4625,24.606697
4626,4626,15.904456
4627,4627,24.049734
4628,4628,31.440153
4629,4629,38.233364
4630,4630,34.24694
4631,4631,14.450169
4632,4632,25.411797
4633,4633,39.658985
4634,4634,12.138785
4635,4635,28.572361
4636,4636,33.719746
4637,4637,34.38385
4638,4638,20.9272
4639,4639,14.934763
4640,4640,18.376198
4641,4641,25.340248
4642,4642,31.896345
4643,4643,26.598911
4644,4644,18.125963
4645,4645,31.097197
4646,4646,36.368217
4647,4647,30.719479
4648,4648,28.820452
4649,4649,37.37384
4650,4650,9.939607
4651,4651,39.89602
4652,4652,23.46851
4653,4653,30.621716
4654,4654,38.449703
4655,4655,25.230238
4656,4656,33.6728
4657,4657,30.346838
4658,4658,26.548307
4659,4659,10.482119
4660,4660,34.879517
4661,4661,15.744133
4662,4662,15.14612
4663,4663,12.235859
4664,4664,10.773111
4665,4665,35.88518
4666,4666,35.0537
4667,4667,22.58198
4668,4668,40.70937
4669,4669,22.612886
4670,4670,16.698092
4671,4671,29.453518
4672,4672,27.748318
4673,4673,25.161367
4674,4674,11.994518
4675,4675,18.078482
4676,4676,30.080233
4677,4677,22.824461
4678,4678,27.798782
4679,4679,27.58058
4680,4680,13.26446
4681,4681,23.996042
4682,4682,34.25179
4683,4683,29.779793
4684,4684,7.7670655
4685,4685,23.34764
4686,4686,24.088842
4687,4687,26.327969
4688,4688,13.4187565
4689,4689,29.131327
4690,4690,28.343664
4691,4691,28.615871
4692,4692,27.69445
4693,4693,23.027607
4694,4694,21.980515
4695,4695,21.313686
4696,4696,30.26659
4697,4697,21.055847
4698,4698,20.502686
4699,4699,25.257036
4700,4700,15.595647
4701,4701,21.674786
4702,4702,33.94416
4703,4703,25.933899
4704,4704,29.140303
4705,4705,10.310979
4706,4706,33.795425
4707,4707,30.01036
4708,4708,37.23912
4709,4709,30.679167
4710,4710,20.006138
4711,4711,23.606457
4712,4712,23.177788
4713,4713,28.723543
4714,4714,25.781279
4715,4715,35.280563
4716,4716,10.510833
4717,4717,23.823418
4718,4718,23.46778
4719,4719,30.13071
4720,4720,10.92827
4721,4721,7.955055
4722,4722,11.1793
4723,4723,35.19805
4724,4724,27.065794
4725,4725,26.168526
4726,4726,20.4652
4727,4727,14.893236
4728,4728,18.111187
4729,4729,16.026495
4730,4730,30.062283
4731,4731,10.424063
4732,4732,36.446625
4733,4733,25.386515
4734,4734,10.957848
4735,4735,42.663586
4736,4736,15.943172
4737,4737,26.25952
4738,4738,32.391624
4739,4739,28.646606
4740,4740,21.366123
4741,4741,29.490236
4742,4742,9.779598
4743,4743,27.46976
4744,4744,33.739265
4745,4745,28.023891
4746,4746,19.72526
4747,4747,20.598862
4748,4748,13.69486
4749,4749,15.479868
4750,4750,27.679424
4751,4751,10.813833
4752,4752,9.078407
4753,4753,29.5202
4754,4754,24.57855
4755,4755,12.715397
4756,4756,20.755266
4757,4757,20.66762
4758,4758,25.794044
4759,4759,32.15588
4760,4760,27.515512
4761,4761,26.594002
4762,4762,21.374622
4763,4763,8.977942
4764,4764,21.395336
4765,4765,31.284437
4766,4766,20.56985
4767,4767,37.63081
4768,4768,18.30112
4769,4769,31.81425
4770,4770,18.824324
4771,4771,33.805935
4772,4772,34.161488
4773,4773,39.678093
4774,4774,26.16362
4775,4775,25.173817
4776,4776,22.255495
4777,4777,22.478085
4778,4778,15.534796
4779,4779,20.01113
4780,4780,20.866587
4781,4781,22.041464
4782,4782,31.569967
4783,4783,19.281162
4784,4784,45.11649
4785,4785,28.746647
4786,4786,9.233285
4787,4787,35.336887
4788,4788,42.398575
4789,4789,34.547478
4790,4790,33.27061
4791,4791,15.528786
4792,4792,35.954105
4793,4793,20.613823
4794,4794,12.282474
4795,4795,28.64035
4796,4796,33.838676
4797,4797,24.354284
4798,4798,18.254057
4799,4799,20.841356
4800,4800,20.021618
4801,4801,27.080873
4802,4802,29.091112
4803,4803,19.537203
4804,4804,33.021366
4805,4805,7.7695575
4806,4806,27.522825
4807,4807,20.97281
4808,4808,24.418823
4809,4809,11.331377
4810,4810,18.490646
4811,4811,24.80331
4812,4812,26.350101
4813,4813,24.267458
4814,4814,23.080643
4815,4815,25.802507
4816,4816,23.195953
4817,4817,27.224077
4818,4818,12.40866
4819,4819,28.843576
4820,4820,19.219711
4821,4821,20.322544
4822,4822,24.33931
4823,4823,23.380217
4824,4824,15.767662
4825,4825,34.441437
4826,4826,31.587187
4827,4827,13.280145
4828,4828,29.551996
4829,4829,23.876104
4830,4830,26.441807
4831,4831,28.053526
4832,4832,37.84811
4833,4833,15.776922
4834,4834,23.990211
4835,4835,21.789282
4836,4836,14.942147
4837,4837,31.965376
4838,4838,30.02876
4839,4839,19.253166
4840,4840,29.131786
4841,4841,26.573565
4842,4842,30.156767
4843,4843,21.60339
4844,4844,17.091312
4845,4845,14.400924
4846,4846,29.418053
4847,4847,17.474867
4848,4848,13.584318
4849,4849,9.786524
4850,4850,15.830259
4851,4851,33.665627
4852,4852,31.234585
4853,4853,17.107992
4854,4854,29.7906
4855,4855,34.962776
4856,4856,19.90695
4857,4857,28.608833
4858,4858,24.700457
4859,4859,14.838153
4860,4860,19.870207
4861,4861,13.836481
4862,4862,11.98288
4863,4863,14.112801
4864,4864,27.205034
4865,4865,32.291965
4866,4866,22.749544
4867,4867,23.56575
4868,4868,23.5131
4869,4869,22.890331
4870,4870,30.640984
4871,4871,22.145102
4872,4872,14.913208
4873,4873,12.331069
4874,4874,42.689594
4875,4875,28.871061
4876,4876,36.90145
4877,4877,25.596647
4878,4878,36.270176
4879,4879,28.190874
4880,4880,24.07689
4881,4881,18.595875
4882,4882,25.117058
4883,4883,29.331633
4884,4884,20.692352
4885,4885,22.715921
4886,4886,28.3315
4887,4887,10.061736
4888,4888,11.456486
4889,4889,39.194073
4890,4890,24.663166
4891,4891,20.438128
4892,4892,10.223595
4893,4893,25.03534
4894,4894,27.17934
4895,4895,26.279419
4896,4896,33.955544
4897,4897,35.863453
4898,4898,24.467312
4899,4899,43.461357
4900,4900,30.703423
4901,4901,19.04368
4902,4902,9.6419
4903,4903,15.034574
4904,4904,22.57536
4905,4905,10.739291
4906,4906,26.01244
4907,4907,35.971146
4908,4908,27.55197
4909,4909,34.9788
4910,4910,34.01073
4911,4911,43.697926
4912,4912,12.321279
4913,4913,11.364903
4914,4914,22.169268
4915,4915,13.703443
4916,4916,28.689388
4917,4917,34.501534
4918,4918,26.427944
4919,4919,20.9159
4920,4920,12.802338
4921,4921,31.301899
4922,4922,27.52993
4923,4923,32.74646
4924,4924,18.551943
4925,4925,37.070686
4926,4926,32.136997
4927,4927,24.930658
4928,4928,22.694345
4929,4929,20.253105
4930,4930,39.79034
4931,4931,23.196695
4932,4932,26.690561
4933,4933,11.648479
4934,4934,15.376563
4935,4935,21.973722
4936,4936,11.002187
4937,4937,19.218302
4938,4938,32.18445
4939,4939,30.001125
4940,4940,10.123379
4941,4941,35.05991
4942,4942,6.717881
4943,4943,26.564108
4944,4944,36.59969
4945,4945,34.539753
4946,4946,26.23454
4947,4947,24.61044
4948,4948,27.470547
4949,4949,27.976412
4950,4950,28.644258
4951,4951,28.797356
4952,4952,29.965813
4953,4953,37.09119
4954,4954,32.997723
4955,4955,20.340466
4956,4956,22.42819
4957,4957,19.429623
4958,4958,32.562706
4959,4959,32.370712
4960,4960,9.812398
4961,4961,24.87804
4962,4962,23.47379
4963,4963,17.009304
4964,4964,27.18093
4965,4965,31.364414
4966,4966,23.274702
4967,4967,29.08346
4968,4968,35.41834
4969,4969,37.66963
4970,4970,18.156004
4971,4971,16.134417
4972,4972,26.358135
4973,4973,17.683826
4974,4974,19.21145
4975,4975,27.855085
4976,4976,28.69907
4977,4977,14.560367
4978,4978,31.474588
4979,4979,25.226826
4980,4980,24.329622
4981,4981,11.878914
4982,4982,26.821014
4983,4983,38.422676
4984,4984,21.522264
4985,4985,25.781088
4986,4986,32.6674
4987,4987,33.368427
4988,4988,29.777237
4989,4989,13.451812
4990,4990,14.38852
4991,4991,13.056442
4992,4992,27.901857
4993,4993,17.69712
4994,4994,21.048384
4995,4995,31.874207
4996,4996,16.162668
4997,4997,32.27409
4998,4998,28.267647
4999,4999,44.79173
5000,5000,29.556654
5001,5001,27.921722
5002,5002,8.407241
5003,5003,43.11336
5004,5004,24.785505
5005,5005,17.402182
5006,5006,28.466347
5007,5007,16.754013
5008,5008,22.957579
5009,5009,12.417504
5010,5010,13.647361
5011,5011,30.933643
5012,5012,26.304502
5013,5013,19.616724
5014,5014,36.538048
5015,5015,25.130396
5016,5016,29.644543
5017,5017,33.58943
5018,5018,10.892535
5019,5019,27.307798
5020,5020,20.04743
5021,5021,11.6500635
5022,5022,24.87189
5023,5023,12.522769
5024,5024,33.279224
5025,5025,34.65831
5026,5026,30.783249
5027,5027,11.288908
5028,5028,9.734385
5029,5029,20.040142
5030,5030,30.296625
5031,5031,39.29415
5032,5032,15.206528
5033,5033,26.511902
5034,5034,21.896524
5035,5035,15.415683
5036,5036,22.12419
5037,5037,36.59334
5038,5038,10.219744
5039,5039,21.167875
5040,5040,15.58065
5041,5041,19.243729
5042,5042,20.668863
5043,5043,32.60636
5044,5044,41.307114
5045,5045,24.890873
5046,5046,38.521988
5047,5047,20.264881
5048,5048,12.83814
5049,5049,14.34209
5050,5050,21.324903
5051,5051,26.252003
5052,5052,12.428681
5053,5053,8.242287
5054,5054,30.06899
5055,5055,20.27041
5056,5056,21.746878
5057,5057,24.69342
5058,5058,28.716806
5059,5059,26.329023
5060,5060,26.949633
5061,5061,38.607773
5062,5062,16.271347
5063,5063,36.8543
5064,5064,28.880724
5065,5065,21.758007
5066,5066,22.38822
5067,5067,30.179373
5068,5068,36.179527
5069,5069,25.358465
5070,5070,27.495758
5071,5071,11.410212
5072,5072,14.089292
5073,5073,30.424282
5074,5074,14.594833
5075,5075,13.069091
5076,5076,31.895922
5077,5077,27.81186
5078,5078,15.538259
5079,5079,27.183538
5080,5080,25.416075
5081,5081,38.992577
5082,5082,30.415344
5083,5083,28.258377
5084,5084,41.08437
5085,5085,35.890812
5086,5086,43.743748
5087,5087,23.330534
5088,5088,31.752409
5089,5089,37.384823
5090,5090,37.61219
5091,5091,14.083243
5092,5092,19.780273
5093,5093,12.649735
5094,5094,29.33121
5095,5095,31.41637
5096,5096,28.578585
5097,5097,38.40708
5098,5098,8.857933
5099,5099,27.111752
5100,5100,28.214018
5101,5101,28.703182
5102,5102,26.269873
5103,5103,25.724918
5104,5104,37.72684
5105,5105,8.298724
5106,5106,15.257744
5107,5107,26.250046
5108,5108,40.830086
5109,5109,31.03971
5110,5110,30.764814
5111,5111,38.734447
5112,5112,15.687834
5113,5113,26.550543
5114,5114,19.652292
5115,5115,11.985847
5116,5116,27.862906
5117,5117,29.881468
5118,5118,33.73148
5119,5119,30.183647
5120,5120,16.094648
5121,5121,33.037857
5122,5122,31.204575
5123,5123,32.994038
5124,5124,17.645466
5125,5125,11.680262
5126,5126,32.639507
5127,5127,32.688076
5128,5128,29.792933
5129,5129,23.85437
5130,5130,31.87015
5131,5131,24.959522
5132,5132,29.29455
5133,5133,30.700583
5134,5134,14.434877
5135,5135,25.806421
5136,5136,12.94097
5137,5137,22.007366
5138,5138,26.008062
5139,5139,25.219454
5140,5140,23.801949
5141,5141,13.084398
5142,5142,27.740494
5143,5143,15.680196
5144,5144,39.88457
5145,5145,39.7487
5146,5146,30.985006
5147,5147,26.266657
5148,5148,9.484204
5149,5149,24.109724
5150,5150,30.19148
5151,5151,6.4471803
5152,5152,24.433723
5153,5153,16.260592
5154,5154,29.314978
5155,5155,12.901045
5156,5156,22.299383
5157,5157,15.4099655
5158,5158,11.537483
5159,5159,21.323542
5160,5160,34.90757
5161,5161,16.524218
5162,5162,20.666027
5163,5163,29.47879
5164,5164,20.552074
5165,5165,21.775974
5166,5166,24.306093
5167,5167,22.249504
5168,5168,17.27123
5169,5169,10.664496
5170,5170,29.6265
5171,5171,22.114958
5172,5172,32.05687
5173,5173,48.030296
5174,5174,25.029715
5175,5175,15.114821
5176,5176,17.023493
5177,5177,13.067351
5178,5178,9.983856
5179,5179,20.42483
5180,5180,20.373966
5181,5181,25.68101
5182,5182,19.928091
5183,5183,33.820793
5184,5184,13.068601
5185,5185,29.074575
5186,5186,32.20967
5187,5187,28.254389
5188,5188,25.90989
5189,5189,25.716646
5190,5190,21.3558
5191,5191,39.92106
5192,5192,14.193586
5193,5193,20.498802
5194,5194,18.957228
5195,5195,26.2445
5196,5196,9.427405
5197,5197,13.407009
5198,5198,27.4306
5199,5199,28.37539
5200,5200,9.300198
5201,5201,10.738045
5202,5202,33.994755
5203,5203,22.713593
5204,5204,13.4038515
5205,5205,20.045782
5206,5206,20.947283
5207,5207,30.489029
5208,5208,24.051956
5209,5209,24.572363
5210,5210,23.154646
5211,5211,22.898561
5212,5212,24.364084
5213,5213,39.00684
5214,5214,27.375204
5215,5215,24.634615
5216,5216,12.942699
5217,5217,12.953001
5218,5218,34.810688
5219,5219,27.822813
5220,5220,20.349976
5221,5221,26.975986
5222,5222,37.451824
5223,5223,38.626812
5224,5224,36.147614
5225,5225,39.866455
5226,5226,12.825935
5227,5227,20.744307
5228,5228,17.858221
5229,5229,32.546257
5230,5230,17.35345
5231,5231,8.541159
5232,5232,39.09717
5233,5233,27.9519
5234,5234,16.53728
5235,5235,36.0489
5236,5236,24.961851
5237,5237,26.643097
5238,5238,32.866364
5239,5239,25.570686
5240,5240,22.598923
5241,5241,15.572545
5242,5242,12.503638
5243,5243,39.261234
5244,5244,41.70348
5245,5245,21.077497
5246,5246,18.777662
5247,5247,31.324131
5248,5248,25.748571
5249,5249,29.931528
5250,5250,37.175488
5251,5251,35.26757
5252,5252,23.842266
5253,5253,28.54171
5254,5254,19.623234
5255,5255,21.985428
5256,5256,19.22722
5257,5257,15.025642
5258,5258,27.727077
5259,5259,24.11955
5260,5260,39.768528
5261,5261,28.222069
5262,5262,33.850246
5263,5263,20.876883
5264,5264,15.866899
5265,5265,22.014072
