,0,1
3989,3989,17.433472
3990,3990,26.342167
3991,3991,10.710724
3992,3992,24.25401
3993,3993,13.572888
3994,3994,29.36468
3995,3995,25.181488
3996,3996,29.726076
3997,3997,24.31691
3998,3998,12.123967
3999,3999,19.52815
4000,4000,13.704562
4001,4001,32.028126
4002,4002,13.466799
4003,4003,11.905974
4004,4004,30.16988
4005,4005,10.893749
4006,4006,14.29918
4007,4007,26.890707
4008,4008,27.584576
4009,4009,25.576384
4010,4010,28.497137
4011,4011,24.967697
4012,4012,16.192266
4013,4013,23.88449
4014,4014,22.142487
4015,4015,10.484179
4016,4016,9.391538
4017,4017,36.272057
4018,4018,17.095396
4019,4019,26.565321
4020,4020,21.749353
4021,4021,12.441646
4022,4022,24.391338
4023,4023,22.392235
4024,4024,25.24659
4025,4025,29.178188
4026,4026,20.219044
4027,4027,16.750937
4028,4028,19.340666
4029,4029,31.209438
4030,4030,17.540897
4031,4031,28.062132
4032,4032,32.88212
4033,4033,13.216408
4034,4034,19.711565
4035,4035,9.65228
4036,4036,8.911945
4037,4037,29.866291
4038,4038,26.446325
4039,4039,30.019567
4040,4040,19.86717
4041,4041,15.578293
4042,4042,15.298709
4043,4043,25.077293
4044,4044,24.673046
4045,4045,8.779507
4046,4046,19.53374
4047,4047,25.327028
4048,4048,24.760532
4049,4049,25.80901
4050,4050,22.874706
4051,4051,16.391685
4052,4052,22.125605
4053,4053,21.986094
4054,4054,13.260734
4055,4055,26.412975
4056,4056,24.520937
4057,4057,10.564763
4058,4058,15.61798
4059,4059,25.767843
4060,4060,16.641897
4061,4061,32.800407
4062,4062,29.660671
4063,4063,12.439035
4064,4064,9.649044
4065,4065,8.999046
4066,4066,10.103936
4067,4067,39.125004
4068,4068,21.161959
4069,4069,23.427996
4070,4070,9.495306
4071,4071,9.890816
4072,4072,18.953007
4073,4073,28.773247
4074,4074,24.19618
4075,4075,13.002358
4076,4076,23.038729
4077,4077,23.446213
4078,4078,30.20177
4079,4079,14.68849
4080,4080,31.71509
4081,4081,18.58728
4082,4082,17.764988
4083,4083,10.676021
4084,4084,26.779676
4085,4085,21.981485
4086,4086,34.910717
4087,4087,27.564737
4088,4088,24.336304
4089,4089,30.750198
4090,4090,12.493049
4091,4091,20.886992
4092,4092,32.93543
4093,4093,24.359598
4094,4094,24.64225
4095,4095,23.47451
4096,4096,19.852604
4097,4097,22.155725
4098,4098,11.295265
4099,4099,26.134586
4100,4100,22.636848
4101,4101,10.28149
4102,4102,20.21209
4103,4103,23.93795
4104,4104,17.300463
4105,4105,25.132492
4106,4106,11.254059
4107,4107,19.16089
4108,4108,23.906277
4109,4109,26.385616
4110,4110,26.582977
4111,4111,27.716614
4112,4112,17.674149
4113,4113,10.350619
4114,4114,19.131927
4115,4115,26.94029
4116,4116,24.79522
4117,4117,23.98185
4118,4118,18.189785
4119,4119,27.374859
4120,4120,12.119476
4121,4121,22.813725
4122,4122,24.33366
4123,4123,23.689177
4124,4124,20.033327
4125,4125,15.32465
4126,4126,18.424335
4127,4127,16.298683
4128,4128,16.45907
4129,4129,15.047403
4130,4130,12.70271
4131,4131,10.997064
4132,4132,19.377165
4133,4133,29.72279
4134,4134,22.942003
4135,4135,24.179125
4136,4136,26.437113
4137,4137,12.551291
4138,4138,24.306194
4139,4139,18.354116
4140,4140,13.210907
4141,4141,16.480246
4142,4142,34.868042
4143,4143,18.344059
4144,4144,26.828012
4145,4145,24.000444
4146,4146,36.714188
4147,4147,22.275848
4148,4148,18.922634
4149,4149,19.185932
4150,4150,13.070739
4151,4151,25.413992
4152,4152,27.191507
4153,4153,9.080578
4154,4154,8.596677
4155,4155,22.57123
4156,4156,23.07148
4157,4157,30.370123
4158,4158,30.850012
4159,4159,11.104782
4160,4160,25.948353
4161,4161,25.57518
4162,4162,27.545542
4163,4163,24.321627
4164,4164,21.344799
4165,4165,25.781422
4166,4166,20.326895
4167,4167,30.166372
4168,4168,19.42912
4169,4169,10.382556
4170,4170,14.382086
4171,4171,14.72042
4172,4172,21.179012
4173,4173,7.522179
4174,4174,10.198397
4175,4175,28.2611
4176,4176,33.568913
4177,4177,24.251596
4178,4178,35.93401
4179,4179,15.912932
4180,4180,19.124939
4181,4181,12.371625
4182,4182,11.956397
4183,4183,8.446876
4184,4184,21.407282
4185,4185,25.26781
4186,4186,14.210784
4187,4187,19.370556
4188,4188,27.066713
4189,4189,12.714955
4190,4190,26.235826
4191,4191,19.55723
4192,4192,34.130604
4193,4193,11.303196
4194,4194,30.093191
4195,4195,17.802687
4196,4196,9.696023
4197,4197,35.810352
4198,4198,15.754091
4199,4199,10.395982
4200,4200,15.584973
4201,4201,30.005077
4202,4202,10.792323
4203,4203,21.607244
4204,4204,16.542847
4205,4205,32.641792
4206,4206,12.255216
4207,4207,26.407497
4208,4208,33.924423
4209,4209,24.985277
4210,4210,24.039024
4211,4211,20.481562
4212,4212,20.749485
4213,4213,9.200398
4214,4214,34.966156
4215,4215,30.515575
4216,4216,30.512833
4217,4217,18.584314
4218,4218,8.794865
4219,4219,24.913368
4220,4220,31.466892
4221,4221,24.694864
4222,4222,31.972887
4223,4223,21.076876
4224,4224,30.369492
4225,4225,9.790106
4226,4226,29.706232
4227,4227,14.417491
4228,4228,19.033375
4229,4229,13.068515
4230,4230,27.958714
4231,4231,20.501907
4232,4232,14.01448
4233,4233,35.53663
4234,4234,18.310759
4235,4235,11.711639
4236,4236,15.758293
4237,4237,17.984018
4238,4238,30.038967
4239,4239,10.078979
4240,4240,8.655738
4241,4241,23.296606
4242,4242,9.995792
4243,4243,22.455433
4244,4244,14.148084
4245,4245,15.955979
4246,4246,10.241806
4247,4247,23.047104
4248,4248,10.912273
4249,4249,13.90664
4250,4250,24.381123
4251,4251,35.155384
4252,4252,18.840279
4253,4253,34.998466
4254,4254,31.110317
4255,4255,25.812836
4256,4256,26.590034
4257,4257,30.11677
4258,4258,30.428019
4259,4259,31.058279
4260,4260,9.421707
4261,4261,26.974562
4262,4262,12.499153
4263,4263,24.268494
4264,4264,35.99689
4265,4265,30.08068
4266,4266,27.10658
4267,4267,19.985634
4268,4268,10.885699
4269,4269,14.364123
4270,4270,31.757614
4271,4271,11.246629
4272,4272,25.708908
4273,4273,29.170681
4274,4274,29.45048
4275,4275,22.403149
4276,4276,14.771224
4277,4277,18.662918
4278,4278,21.332214
4279,4279,12.93522
4280,4280,19.581207
4281,4281,22.787329
4282,4282,15.991244
4283,4283,15.847866
4284,4284,19.175787
4285,4285,10.847822
4286,4286,26.19669
4287,4287,7.7698536
4288,4288,19.525064
4289,4289,19.81284
4290,4290,15.105684
4291,4291,23.61293
4292,4292,13.933842
4293,4293,17.842722
4294,4294,29.337093
4295,4295,24.268467
4296,4296,12.398584
4297,4297,31.480963
4298,4298,24.526913
4299,4299,27.343573
4300,4300,16.982183
4301,4301,22.13969
4302,4302,7.974908
4303,4303,23.136698
4304,4304,29.42144
4305,4305,9.053658
4306,4306,18.380684
4307,4307,30.203972
4308,4308,15.69516
4309,4309,28.011688
4310,4310,8.663026
4311,4311,13.959281
4312,4312,25.11204
4313,4313,31.54532
4314,4314,18.53688
4315,4315,12.687911
4316,4316,10.457482
4317,4317,30.895992
4318,4318,33.169643
4319,4319,13.409053
4320,4320,28.609978
4321,4321,21.956957
4322,4322,27.303867
4323,4323,25.779146
4324,4324,29.240467
4325,4325,8.85788
4326,4326,24.037077
4327,4327,30.824726
4328,4328,20.441782
4329,4329,8.616569
4330,4330,17.443388
4331,4331,12.183768
4332,4332,15.790295
4333,4333,27.901442
4334,4334,28.664593
4335,4335,12.524935
4336,4336,32.463936
4337,4337,16.8902
4338,4338,22.195326
4339,4339,18.909887
4340,4340,34.225426
4341,4341,23.852905
4342,4342,14.437383
4343,4343,8.043714
4344,4344,11.420879
4345,4345,27.416103
4346,4346,11.686661
4347,4347,14.568323
4348,4348,7.688909
4349,4349,11.182637
4350,4350,15.764947
4351,4351,28.421648
4352,4352,19.982222
4353,4353,16.574305
4354,4354,14.962309
4355,4355,18.598957
4356,4356,30.882355
4357,4357,28.851776
4358,4358,23.001389
4359,4359,15.55558
4360,4360,23.721546
4361,4361,30.309828
4362,4362,24.855963
4363,4363,25.994747
4364,4364,21.32857
4365,4365,20.269264
4366,4366,19.441055
4367,4367,33.864243
4368,4368,18.593765
4369,4369,5.6861877
4370,4370,12.938535
4371,4371,25.56072
4372,4372,20.122927
4373,4373,15.19219
4374,4374,16.858383
4375,4375,17.155779
4376,4376,19.600452
4377,4377,11.557338
4378,4378,21.981417
4379,4379,9.892158
4380,4380,26.139627
4381,4381,10.126988
4382,4382,21.180918
4383,4383,23.230091
4384,4384,9.076496
4385,4385,25.34965
4386,4386,29.948446
4387,4387,22.41734
4388,4388,9.99505
4389,4389,13.795523
4390,4390,10.718172
4391,4391,25.461342
4392,4392,23.783934
4393,4393,24.92967
4394,4394,24.34162
4395,4395,21.229143
4396,4396,30.723497
4397,4397,17.669016
4398,4398,20.64616
4399,4399,36.500214
4400,4400,10.181162
4401,4401,37.50277
4402,4402,19.808361
4403,4403,26.731045
4404,4404,23.753336
4405,4405,11.832735
4406,4406,31.194738
4407,4407,25.952705
4408,4408,27.12238
4409,4409,6.7233915
4410,4410,22.528553
4411,4411,17.215797
4412,4412,23.726204
4413,4413,28.042934
4414,4414,20.882614
4415,4415,31.424152
4416,4416,31.17173
4417,4417,23.859905
4418,4418,19.554108
4419,4419,24.826685
4420,4420,10.220203
4421,4421,11.953089
4422,4422,29.720875
4423,4423,26.234726
4424,4424,31.05883
4425,4425,23.298574
4426,4426,15.718893
4427,4427,11.790459
4428,4428,30.175167
4429,4429,26.824982
4430,4430,11.451778
4431,4431,21.332047
4432,4432,13.350276
4433,4433,14.313696
4434,4434,17.544468
4435,4435,26.46644
4436,4436,32.02603
4437,4437,19.178623
4438,4438,21.98545
4439,4439,15.95423
4440,4440,10.100491
4441,4441,20.058884
4442,4442,12.555665
4443,4443,26.092783
4444,4444,19.704752
4445,4445,10.645153
4446,4446,18.45968
4447,4447,25.222887
4448,4448,22.429127
4449,4449,8.210916
4450,4450,23.366558
4451,4451,20.676985
4452,4452,33.40066
4453,4453,23.550724
4454,4454,25.76121
4455,4455,12.771746
4456,4456,10.46734
4457,4457,26.16136
4458,4458,15.874033
4459,4459,23.136204
4460,4460,12.120789
4461,4461,21.796267
4462,4462,25.744646
4463,4463,27.290197
4464,4464,7.72948
4465,4465,20.664206
4466,4466,21.385382
4467,4467,11.385677
4468,4468,11.936437
4469,4469,18.328886
4470,4470,23.529985
4471,4471,12.753472
4472,4472,24.791988
4473,4473,29.709698
4474,4474,33.03383
4475,4475,15.514992
4476,4476,17.437922
4477,4477,25.512222
4478,4478,7.870357
4479,4479,23.310501
4480,4480,33.362
4481,4481,24.952955
4482,4482,8.482155
4483,4483,31.133533
4484,4484,10.907865
4485,4485,22.227
4486,4486,24.294523
4487,4487,20.878511
4488,4488,26.330074
4489,4489,13.204344
4490,4490,33.728382
4491,4491,33.242542
4492,4492,37.46042
4493,4493,10.754442
4494,4494,27.312122
4495,4495,23.157751
4496,4496,21.76435
4497,4497,10.106604
4498,4498,30.709215
4499,4499,15.005232
4500,4500,31.058365
4501,4501,21.569046
4502,4502,22.673414
4503,4503,35.68264
4504,4504,21.435976
4505,4505,25.705507
4506,4506,8.202881
4507,4507,18.903122
4508,4508,22.564255
4509,4509,23.138754
4510,4510,34.960564
4511,4511,28.515358
4512,4512,26.071486
4513,4513,30.254301
4514,4514,28.812971
4515,4515,15.514724
4516,4516,23.285955
4517,4517,34.156693
4518,4518,8.001805
4519,4519,14.877331
4520,4520,27.173933
4521,4521,14.205387
4522,4522,36.036953
4523,4523,27.980255
4524,4524,29.356396
4525,4525,25.523022
4526,4526,16.04742
4527,4527,22.982582
4528,4528,19.808773
4529,4529,11.548386
4530,4530,15.577183
4531,4531,34.04544
4532,4532,10.1755085
4533,4533,25.23931
4534,4534,21.6419
4535,4535,18.400145
4536,4536,25.77783
4537,4537,19.171932
4538,4538,30.935518
4539,4539,23.30996
4540,4540,20.48505
4541,4541,32.16659
4542,4542,26.212608
4543,4543,16.519455
4544,4544,18.341612
4545,4545,8.779134
4546,4546,37.06212
4547,4547,20.565193
4548,4548,32.203648
4549,4549,35.13397
4550,4550,19.236944
4551,4551,7.2768226
4552,4552,7.7934384
4553,4553,8.370162
4554,4554,26.402084
4555,4555,17.75852
4556,4556,13.540219
4557,4557,28.620308
4558,4558,25.99504
4559,4559,22.732199
4560,4560,23.341745
4561,4561,10.727771
4562,4562,9.479896
4563,4563,22.28032
4564,4564,16.829157
4565,4565,14.847881
4566,4566,10.941816
4567,4567,33.608406
4568,4568,13.469762
4569,4569,21.173641
4570,4570,12.266445
4571,4571,12.30865
4572,4572,13.86904
4573,4573,12.8704605
4574,4574,9.444774
4575,4575,8.311284
4576,4576,32.66483
4577,4577,10.004053
4578,4578,14.686733
4579,4579,18.937262
4580,4580,18.449312
4581,4581,35.97553
4582,4582,25.053566
4583,4583,24.752817
4584,4584,27.55492
4585,4585,28.9604
4586,4586,21.963852
4587,4587,23.255108
4588,4588,28.19706
4589,4589,26.485573
4590,4590,16.808947
4591,4591,15.800074
4592,4592,11.298004
4593,4593,22.233309
4594,4594,27.244007
4595,4595,27.20602
4596,4596,30.638128
4597,4597,29.20195
4598,4598,21.853731
4599,4599,8.866248
4600,4600,8.415985
4601,4601,21.572203
4602,4602,33.3425
4603,4603,19.672194
4604,4604,11.735454
4605,4605,35.33243
4606,4606,31.015059
4607,4607,21.984749
4608,4608,25.692959
4609,4609,26.017113
4610,4610,19.993093
4611,4611,19.524855
4612,4612,9.45591
4613,4613,11.423003
4614,4614,16.89958
4615,4615,14.618379
4616,4616,34.989918
4617,4617,31.75563
4618,4618,24.960073
4619,4619,21.659622
4620,4620,7.0031343
4621,4621,26.295967
4622,4622,34.302406
4623,4623,20.51006
4624,4624,29.973053
4625,4625,12.214881
4626,4626,27.674397
4627,4627,18.66224
4628,4628,23.681461
4629,4629,18.39729
4630,4630,24.363651
4631,4631,18.29482
4632,4632,14.599067
4633,4633,27.585459
4634,4634,22.137962
4635,4635,19.764553
4636,4636,13.180396
4637,4637,18.105036
4638,4638,25.294847
4639,4639,8.78149
4640,4640,34.1622
4641,4641,35.880573
4642,4642,30.227383
4643,4643,28.088766
4644,4644,17.814533
4645,4645,33.98968
4646,4646,17.099566
4647,4647,12.769274
4648,4648,25.82908
4649,4649,21.457382
4650,4650,15.48555
4651,4651,29.347075
4652,4652,25.107683
4653,4653,20.711401
4654,4654,7.931721
4655,4655,15.757636
4656,4656,22.533764
4657,4657,31.433407
4658,4658,36.82667
4659,4659,11.274691
4660,4660,29.347775
4661,4661,30.149166
4662,4662,23.016327
4663,4663,28.669802
4664,4664,14.95817
4665,4665,10.044021
4666,4666,14.343144
4667,4667,24.35867
4668,4668,19.877241
4669,4669,26.071838
4670,4670,26.268318
4671,4671,28.888744
4672,4672,24.4768
4673,4673,30.230856
4674,4674,8.358283
4675,4675,18.02196
4676,4676,23.127987
4677,4677,26.136593
4678,4678,17.837101
4679,4679,19.719423
4680,4680,16.915586
4681,4681,20.24274
4682,4682,36.74024
4683,4683,23.729687
4684,4684,15.132706
4685,4685,21.496988
4686,4686,28.70338
4687,4687,22.26863
4688,4688,26.811363
4689,4689,31.243729
4690,4690,33.39906
4691,4691,23.69611
4692,4692,30.302683
4693,4693,17.64606
4694,4694,24.533716
4695,4695,20.101013
4696,4696,27.80344
4697,4697,24.500538
4698,4698,12.114845
4699,4699,11.207072
4700,4700,24.623884
4701,4701,10.098342
4702,4702,20.724548
4703,4703,17.408508
4704,4704,15.49335
4705,4705,18.989777
4706,4706,20.897177
4707,4707,19.497408
4708,4708,12.061991
4709,4709,13.003106
4710,4710,12.2914
4711,4711,8.843533
4712,4712,17.083052
4713,4713,19.527134
4714,4714,9.688198
4715,4715,9.597168
4716,4716,22.678375
4717,4717,19.647718
4718,4718,23.268951
4719,4719,22.282112
4720,4720,21.876238
4721,4721,27.772892
4722,4722,36.45478
4723,4723,28.927647
4724,4724,8.524405
4725,4725,25.922825
4726,4726,13.43413
4727,4727,19.391132
4728,4728,27.227993
4729,4729,27.972473
4730,4730,33.92488
4731,4731,28.557867
4732,4732,11.929218
4733,4733,14.982996
4734,4734,15.181367
4735,4735,27.256945
4736,4736,32.472973
4737,4737,11.098649
4738,4738,21.128422
4739,4739,33.48752
4740,4740,26.006863
4741,4741,27.798359
4742,4742,23.267666
4743,4743,10.894813
4744,4744,23.632057
4745,4745,17.787737
4746,4746,8.787151
4747,4747,34.5033
4748,4748,19.1787
4749,4749,30.235182
4750,4750,18.555624
4751,4751,17.090689
4752,4752,21.422653
4753,4753,24.914341
4754,4754,20.984852
4755,4755,19.711271
4756,4756,23.7531
4757,4757,19.603735
4758,4758,23.804735
4759,4759,23.809296
4760,4760,20.825584
4761,4761,25.133873
4762,4762,16.50612
4763,4763,21.652317
4764,4764,30.916758
4765,4765,16.45513
4766,4766,20.300814
4767,4767,11.600507
4768,4768,7.788396
4769,4769,21.33804
4770,4770,9.602151
4771,4771,10.027095
4772,4772,28.700787
4773,4773,18.558613
4774,4774,26.520826
4775,4775,9.249675
4776,4776,12.813744
4777,4777,7.4920754
4778,4778,19.224243
4779,4779,27.988434
4780,4780,23.716808
4781,4781,21.166937
4782,4782,17.59468
4783,4783,8.743189
4784,4784,7.782307
4785,4785,9.608857
4786,4786,26.037981
4787,4787,10.257995
4788,4788,28.922804
4789,4789,29.289993
4790,4790,19.777657
4791,4791,19.1642
4792,4792,25.911106
4793,4793,18.201975
4794,4794,27.339811
4795,4795,17.069115
4796,4796,26.858805
4797,4797,25.693014
4798,4798,9.333651
4799,4799,31.146698
4800,4800,12.314022
4801,4801,9.882271
4802,4802,33.656708
4803,4803,32.262997
4804,4804,26.72768
4805,4805,7.998067
4806,4806,23.181925
4807,4807,7.5134563
4808,4808,10.900903
4809,4809,30.831285
4810,4810,29.30248
4811,4811,29.096537
4812,4812,9.805314
4813,4813,11.489857
4814,4814,23.259565
4815,4815,19.446955
4816,4816,17.879478
4817,4817,7.9421864
4818,4818,8.667455
4819,4819,25.514477
4820,4820,15.202746
4821,4821,17.918612
4822,4822,17.602312
4823,4823,10.743652
4824,4824,26.822512
4825,4825,27.268381
4826,4826,22.386494
4827,4827,28.254566
4828,4828,7.3786964
4829,4829,9.377592
4830,4830,9.266108
4831,4831,9.251213
4832,4832,31.569027
4833,4833,15.113852
4834,4834,26.84213
4835,4835,12.961257
4836,4836,29.478682
4837,4837,10.40769
4838,4838,33.764526
4839,4839,36.092014
4840,4840,17.27954
4841,4841,17.276503
4842,4842,27.270107
4843,4843,11.559316
4844,4844,18.98268
4845,4845,18.303091
4846,4846,11.965908
4847,4847,29.048563
4848,4848,9.073365
4849,4849,8.664631
4850,4850,11.818776
4851,4851,21.697523
4852,4852,8.707229
4853,4853,35.16102
4854,4854,35.363647
4855,4855,19.397902
4856,4856,10.363265
4857,4857,31.351423
4858,4858,24.99585
4859,4859,21.500319
4860,4860,16.223454
4861,4861,18.85416
4862,4862,27.37006
4863,4863,10.510186
4864,4864,8.860776
4865,4865,33.720345
4866,4866,22.66109
4867,4867,30.467083
4868,4868,18.828733
4869,4869,11.692425
4870,4870,18.760508
4871,4871,15.441488
4872,4872,29.093376
4873,4873,38.943233
4874,4874,22.225094
4875,4875,29.540369
4876,4876,22.872519
4877,4877,29.461756
4878,4878,24.294178
4879,4879,9.650807
4880,4880,23.294668
4881,4881,19.62748
4882,4882,6.9824347
4883,4883,27.554178
4884,4884,23.431812
4885,4885,33.506847
4886,4886,21.076685
4887,4887,9.94887
4888,4888,16.217276
4889,4889,20.443022
4890,4890,27.97446
4891,4891,13.685716
4892,4892,27.301382
4893,4893,32.853313
4894,4894,10.553827
4895,4895,27.84089
4896,4896,11.089767
4897,4897,21.365345
4898,4898,17.732744
4899,4899,16.147213
4900,4900,16.56582
4901,4901,28.278946
4902,4902,18.737768
4903,4903,20.734116
4904,4904,28.072662
4905,4905,21.003788
4906,4906,11.485075
4907,4907,14.301188
4908,4908,21.036469
4909,4909,33.555374
4910,4910,22.85212
4911,4911,27.682724
4912,4912,28.326727
4913,4913,17.976921
4914,4914,12.620442
4915,4915,28.274004
4916,4916,10.018748
4917,4917,20.155537
4918,4918,24.058485
4919,4919,14.908615
4920,4920,12.060128
4921,4921,22.874529
4922,4922,31.585596
4923,4923,20.125082
4924,4924,24.608099
4925,4925,27.093548
4926,4926,25.61574
4927,4927,10.742885
4928,4928,19.878687
4929,4929,11.332511
4930,4930,25.361406
4931,4931,12.35832
4932,4932,27.40099
4933,4933,7.365605
4934,4934,25.881086
4935,4935,22.065018
4936,4936,22.561201
4937,4937,8.66124
4938,4938,13.084737
4939,4939,9.401971
4940,4940,11.202264
4941,4941,7.6235905
4942,4942,18.99422
4943,4943,27.378265
4944,4944,26.405277
4945,4945,21.362823
4946,4946,27.600832
4947,4947,31.587719
4948,4948,18.038168
4949,4949,31.576195
4950,4950,12.387592
4951,4951,21.880823
4952,4952,21.5246
4953,4953,8.298257
4954,4954,12.031208
4955,4955,26.584755
4956,4956,35.275
4957,4957,12.429936
4958,4958,29.820614
4959,4959,13.572685
4960,4960,35.950867
4961,4961,16.476015
4962,4962,26.338415
4963,4963,14.61688
4964,4964,25.60975
4965,4965,19.89109
4966,4966,13.129446
4967,4967,24.655386
4968,4968,23.858677
4969,4969,35.76048
4970,4970,19.706167
4971,4971,32.469925
4972,4972,27.672668
4973,4973,24.793177
4974,4974,19.791233
4975,4975,21.657585
4976,4976,12.683603
4977,4977,11.76249
4978,4978,24.86566
4979,4979,17.80843
4980,4980,10.919419
4981,4981,14.893152
4982,4982,11.760576
4983,4983,10.049131
4984,4984,27.334715
4985,4985,22.206583
4986,4986,12.196748
4987,4987,35.418224
4988,4988,10.986551
4989,4989,19.05227
4990,4990,26.464512
4991,4991,13.038765
4992,4992,17.912971
4993,4993,27.438744
4994,4994,18.411097
4995,4995,25.662683
4996,4996,33.752953
4997,4997,18.863682
4998,4998,33.850185
4999,4999,18.23302
5000,5000,26.102802
5001,5001,10.276356
5002,5002,25.044497
5003,5003,24.511992
5004,5004,25.31805
5005,5005,31.177362
5006,5006,10.363863
5007,5007,30.502485
5008,5008,9.889783
5009,5009,20.709007
5010,5010,35.194363
5011,5011,29.474955
5012,5012,19.711203
5013,5013,25.137201
5014,5014,24.852182
5015,5015,11.228153
5016,5016,27.80848
5017,5017,31.974077
5018,5018,8.704998
5019,5019,23.447882
5020,5020,9.994737
5021,5021,21.88903
5022,5022,19.221014
5023,5023,27.943169
5024,5024,22.893188
5025,5025,22.156311
5026,5026,20.820534
5027,5027,29.593374
5028,5028,25.479496
5029,5029,13.736492
5030,5030,22.397068
5031,5031,18.210533
5032,5032,17.826391
5033,5033,7.685769
5034,5034,19.172604
5035,5035,10.965958
5036,5036,16.00752
5037,5037,21.091948
5038,5038,17.7504
5039,5039,20.665981
5040,5040,13.505858
5041,5041,17.598742
5042,5042,24.173588
5043,5043,16.672243
5044,5044,20.85979
5045,5045,19.476936
5046,5046,9.200441
5047,5047,10.669451
5048,5048,8.83189
5049,5049,16.41913
5050,5050,17.771885
5051,5051,34.20078
5052,5052,9.565815
5053,5053,33.38062
5054,5054,20.359299
5055,5055,29.48293
5056,5056,26.394484
5057,5057,23.948748
5058,5058,18.343042
5059,5059,29.802212
5060,5060,24.712282
5061,5061,22.328182
5062,5062,16.423594
5063,5063,17.280247
5064,5064,12.065651
5065,5065,27.613758
5066,5066,15.570218
5067,5067,34.669025
5068,5068,20.988338
5069,5069,21.776974
5070,5070,23.727785
5071,5071,8.595439
5072,5072,10.898732
5073,5073,8.677357
5074,5074,26.150635
5075,5075,12.831966
5076,5076,15.016099
5077,5077,17.768871
5078,5078,35.750443
5079,5079,38.06208
5080,5080,10.173766
5081,5081,10.502568
5082,5082,34.70125
5083,5083,30.301083
5084,5084,10.800201
5085,5085,16.058496
5086,5086,16.966589
5087,5087,17.198446
5088,5088,13.200611
5089,5089,16.872654
5090,5090,30.836643
5091,5091,34.342033
5092,5092,34.76707
5093,5093,34.319904
5094,5094,12.932362
5095,5095,16.388607
5096,5096,23.501627
5097,5097,18.858192
5098,5098,9.8285055
5099,5099,19.234066
5100,5100,35.743057
5101,5101,21.527296
5102,5102,32.256798
5103,5103,24.174358
5104,5104,22.19093
5105,5105,28.049809
5106,5106,12.386868
5107,5107,19.784813
5108,5108,17.63337
5109,5109,31.056332
5110,5110,8.421454
5111,5111,24.722816
5112,5112,27.345852
5113,5113,30.930243
5114,5114,24.025703
5115,5115,9.658273
5116,5116,9.996373
5117,5117,23.232117
5118,5118,18.237547
5119,5119,22.178648
5120,5120,19.823078
5121,5121,21.976429
5122,5122,24.739426
5123,5123,10.136802
5124,5124,35.0761
5125,5125,27.721132
5126,5126,20.833294
5127,5127,18.022232
5128,5128,23.32726
5129,5129,11.2939625
5130,5130,20.769428
5131,5131,8.718721
5132,5132,10.029276
5133,5133,28.071291
5134,5134,15.71072
5135,5135,13.632807
5136,5136,13.938179
5137,5137,20.130232
5138,5138,21.964518
5139,5139,20.984634
5140,5140,15.691334
5141,5141,31.446459
5142,5142,7.7750325
5143,5143,29.653255
5144,5144,17.654818
5145,5145,10.933546
5146,5146,22.09874
5147,5147,30.68583
5148,5148,29.247452
5149,5149,32.890488
5150,5150,24.462255
5151,5151,18.070208
5152,5152,27.797882
5153,5153,18.56925
5154,5154,15.448918
5155,5155,26.557974
5156,5156,14.904278
5157,5157,10.093964
5158,5158,15.998092
5159,5159,29.946777
5160,5160,16.144022
5161,5161,19.45772
5162,5162,35.194187
5163,5163,32.26903
5164,5164,21.468952
5165,5165,15.766594
5166,5166,17.753887
5167,5167,32.10232
5168,5168,22.689734
5169,5169,27.828785
5170,5170,22.833103
5171,5171,19.585846
5172,5172,15.141511
5173,5173,26.246504
5174,5174,33.08844
5175,5175,31.519102
5176,5176,7.247562
5177,5177,20.466364
5178,5178,17.968414
5179,5179,21.8134
5180,5180,18.840218
5181,5181,16.015654
5182,5182,26.726646
5183,5183,22.019012
5184,5184,12.79829
5185,5185,25.794592
5186,5186,26.51762
5187,5187,18.469736
5188,5188,16.197191
5189,5189,36.623573
5190,5190,8.932398
5191,5191,13.479306
5192,5192,21.068258
5193,5193,21.205528
5194,5194,10.017672
5195,5195,23.795225
5196,5196,21.219582
5197,5197,30.854137
5198,5198,18.757345
5199,5199,16.860287
5200,5200,21.683
5201,5201,33.01537
5202,5202,11.248023
5203,5203,17.891882
5204,5204,15.525023
5205,5205,13.907658
5206,5206,22.823662
5207,5207,28.32025
5208,5208,16.256159
5209,5209,22.632193
5210,5210,22.496525
5211,5211,21.850967
5212,5212,22.809578
5213,5213,9.841677
5214,5214,33.650814
5215,5215,17.971987
5216,5216,23.166025
5217,5217,27.113016
5218,5218,23.251022
5219,5219,23.054419
5220,5220,29.400944
5221,5221,17.428534
5222,5222,9.495486
5223,5223,10.994911
5224,5224,15.290925
5225,5225,5.9779105
5226,5226,23.274254
5227,5227,30.41006
5228,5228,10.665641
5229,5229,25.915432
5230,5230,25.06558
5231,5231,23.389183
5232,5232,18.521467
5233,5233,21.14309
5234,5234,26.191708
5235,5235,21.59003
5236,5236,21.156086
5237,5237,9.943506
5238,5238,11.7401495
5239,5239,19.523666
5240,5240,23.740053
5241,5241,8.692656
5242,5242,28.476881
5243,5243,15.485011
5244,5244,20.432741
5245,5245,19.50203
5246,5246,16.033043
5247,5247,20.827545
5248,5248,28.58422
5249,5249,21.552172
5250,5250,31.503136
5251,5251,19.84297
5252,5252,22.417305
5253,5253,34.19533
5254,5254,30.537617
5255,5255,26.431532
5256,5256,8.924519
5257,5257,33.34658
5258,5258,17.584433
