,0,1
3955,3955,13.376363
3956,3956,15.0023
3957,3957,38.92747
3958,3958,18.769272
3959,3959,27.631676
3960,3960,17.66101
3961,3961,53.83114
3962,3962,21.777227
3963,3963,17.4071
3964,3964,24.30903
3965,3965,15.843373
3966,3966,14.412673
3967,3967,12.159622
3968,3968,14.572738
3969,3969,21.260921
3970,3970,39.745747
3971,3971,12.350335
3972,3972,38.12005
3973,3973,4.260993
3974,3974,10.537624
3975,3975,4.85302
3976,3976,29.387783
3977,3977,20.537033
3978,3978,9.48676
3979,3979,18.397959
3980,3980,24.381992
3981,3981,15.24272
3982,3982,24.562027
3983,3983,16.944687
3984,3984,25.999718
3985,3985,46.21985
3986,3986,25.772726
3987,3987,4.652746
3988,3988,29.23152
3989,3989,26.831856
3990,3990,24.619482
3991,3991,16.466824
3992,3992,23.57657
3993,3993,3.1180131
3994,3994,14.140738
3995,3995,17.194624
3996,3996,4.0071445
3997,3997,17.139517
3998,3998,33.406902
3999,3999,37.493176
4000,4000,2.3096766
4001,4001,27.163038
4002,4002,10.127766
4003,4003,25.12811
4004,4004,9.404145
4005,4005,3.8899648
4006,4006,19.36716
4007,4007,37.110134
4008,4008,34.468456
4009,4009,16.916826
4010,4010,29.610146
4011,4011,19.313387
4012,4012,13.076824
4013,4013,39.578686
4014,4014,21.965176
4015,4015,19.581823
4016,4016,35.93136
4017,4017,2.7125962
4018,4018,12.218821
4019,4019,23.769741
4020,4020,22.787264
4021,4021,15.36014
4022,4022,16.117115
4023,4023,9.289948
4024,4024,16.363031
4025,4025,9.632245
4026,4026,22.492859
4027,4027,30.738222
4028,4028,4.3443847
4029,4029,22.199026
4030,4030,20.414549
4031,4031,25.451698
4032,4032,19.36417
4033,4033,25.072521
4034,4034,19.141756
4035,4035,5.2600236
4036,4036,24.229088
4037,4037,20.902634
4038,4038,12.876057
4039,4039,23.048922
4040,4040,30.104208
4041,4041,6.353492
4042,4042,24.193094
4043,4043,28.41374
4044,4044,13.986202
4045,4045,10.968964
4046,4046,2.5235772
4047,4047,28.244055
4048,4048,21.226728
4049,4049,23.726015
4050,4050,14.1401615
4051,4051,15.641172
4052,4052,4.500936
4053,4053,3.791081
4054,4054,4.4818196
4055,4055,30.609575
4056,4056,11.138663
4057,4057,33.61673
4058,4058,10.328313
4059,4059,5.307988
4060,4060,37.89748
4061,4061,9.898157
4062,4062,24.75608
4063,4063,34.086506
4064,4064,26.66306
4065,4065,19.65489
4066,4066,22.128035
4067,4067,13.395739
4068,4068,17.865934
4069,4069,3.1767876
4070,4070,25.668394
4071,4071,22.946375
4072,4072,16.76346
4073,4073,27.329065
4074,4074,14.21738
4075,4075,27.98214
4076,4076,12.888196
4077,4077,3.9339573
4078,4078,18.836012
4079,4079,27.696419
4080,4080,24.539803
4081,4081,26.40412
4082,4082,33.24412
4083,4083,33.58068
4084,4084,17.608871
4085,4085,16.809196
4086,4086,12.260353
4087,4087,3.3226783
4088,4088,26.588701
4089,4089,28.535696
4090,4090,19.477192
4091,4091,6.183669
4092,4092,23.089025
4093,4093,47.117775
4094,4094,14.546184
4095,4095,3.6447678
4096,4096,12.86259
4097,4097,16.817572
4098,4098,28.505894
4099,4099,13.181972
4100,4100,25.505342
4101,4101,3.2919896
4102,4102,11.007948
4103,4103,6.856352
4104,4104,24.345133
4105,4105,22.661655
4106,4106,23.268198
4107,4107,21.290705
4108,4108,23.098864
4109,4109,23.550112
4110,4110,11.1629095
4111,4111,19.420324
4112,4112,4.3321223
4113,4113,12.162791
4114,4114,17.92757
4115,4115,16.934956
4116,4116,24.5413
4117,4117,4.7825055
4118,4118,13.071958
4119,4119,39.01654
4120,4120,12.55002
4121,4121,21.209732
4122,4122,21.228516
4123,4123,26.040174
4124,4124,37.852764
4125,4125,18.69094
4126,4126,19.60719
4127,4127,22.279192
4128,4128,39.07449
4129,4129,4.10912
4130,4130,3.7605581
4131,4131,14.46251
4132,4132,22.351868
4133,4133,18.80381
4134,4134,18.634436
4135,4135,11.361071
4136,4136,11.4014845
4137,4137,3.2288647
4138,4138,19.975607
4139,4139,17.2155
4140,4140,9.413485
4141,4141,14.921186
4142,4142,13.961716
4143,4143,20.138304
4144,4144,4.7895722
4145,4145,19.11705
4146,4146,12.67414
4147,4147,23.570314
4148,4148,30.316162
4149,4149,13.190118
4150,4150,17.09206
4151,4151,10.739675
4152,4152,18.053814
4153,4153,27.72884
4154,4154,10.325908
4155,4155,15.685427
4156,4156,30.42415
4157,4157,23.018675
4158,4158,21.825253
4159,4159,25.614885
4160,4160,21.379328
4161,4161,16.442892
4162,4162,2.8262434
4163,4163,28.05656
4164,4164,20.505684
4165,4165,18.029207
4166,4166,17.198627
4167,4167,15.706095
4168,4168,13.318965
4169,4169,3.5859768
4170,4170,28.1809
4171,4171,20.75583
4172,4172,3.865584
4173,4173,33.716022
4174,4174,12.697956
4175,4175,29.050194
4176,4176,23.876863
4177,4177,29.842001
4178,4178,24.163717
4179,4179,25.500046
4180,4180,39.556244
4181,4181,21.803322
4182,4182,14.555059
4183,4183,7.5555863
4184,4184,30.93578
4185,4185,16.291595
4186,4186,47.004467
4187,4187,21.516718
4188,4188,25.573711
4189,4189,24.423761
4190,4190,22.771954
4191,4191,22.900154
4192,4192,22.716362
4193,4193,20.506464
4194,4194,29.299011
4195,4195,23.534485
4196,4196,4.8574467
4197,4197,25.405373
4198,4198,23.940308
4199,4199,21.689793
4200,4200,13.166011
4201,4201,11.66356
4202,4202,23.536087
4203,4203,21.469162
4204,4204,9.864468
4205,4205,4.930467
4206,4206,20.600903
4207,4207,7.2845855
4208,4208,11.690544
4209,4209,15.840931
4210,4210,19.31685
4211,4211,3.6144972
4212,4212,17.786062
4213,4213,24.28954
4214,4214,35.27302
4215,4215,19.747595
4216,4216,14.957471
4217,4217,27.730972
4218,4218,9.207725
4219,4219,25.283339
4220,4220,45.22355
4221,4221,36.608265
4222,4222,4.34629
4223,4223,25.527794
4224,4224,23.053894
4225,4225,33.22479
4226,4226,27.14769
4227,4227,10.829596
4228,4228,4.3808794
4229,4229,20.617313
4230,4230,4.377482
4231,4231,16.219007
4232,4232,24.592869
4233,4233,47.093704
4234,4234,31.149261
4235,4235,14.447836
4236,4236,16.31688
4237,4237,2.8874571
4238,4238,23.30813
4239,4239,10.456062
4240,4240,8.871571
4241,4241,19.23855
4242,4242,31.7162
4243,4243,15.776719
4244,4244,40.94427
4245,4245,15.046748
4246,4246,20.456768
4247,4247,22.307638
4248,4248,13.734047
4249,4249,33.206795
4250,4250,27.674446
4251,4251,22.151802
4252,4252,27.69019
4253,4253,30.985405
4254,4254,33.25537
4255,4255,10.346284
4256,4256,24.525093
4257,4257,11.674647
4258,4258,12.446779
4259,4259,18.671349
4260,4260,13.901707
4261,4261,20.637026
4262,4262,12.215531
4263,4263,40.329014
4264,4264,5.1852674
4265,4265,22.792751
4266,4266,22.64891
4267,4267,18.292597
4268,4268,27.972702
4269,4269,26.672678
4270,4270,26.206083
4271,4271,15.623283
4272,4272,21.281607
4273,4273,4.1619577
4274,4274,36.831146
4275,4275,11.831222
4276,4276,15.801827
4277,4277,25.329632
4278,4278,9.202556
4279,4279,37.11547
4280,4280,19.188263
4281,4281,18.480568
4282,4282,28.165018
4283,4283,11.847155
4284,4284,3.1327226
4285,4285,16.649185
4286,4286,22.32088
4287,4287,9.573075
4288,4288,28.843292
4289,4289,3.9771223
4290,4290,22.18831
4291,4291,14.586751
4292,4292,4.638235
4293,4293,32.790775
4294,4294,34.451157
4295,4295,24.911163
4296,4296,30.918875
4297,4297,18.499664
4298,4298,22.298145
4299,4299,33.52413
4300,4300,12.956514
4301,4301,20.28838
4302,4302,23.492579
4303,4303,15.158021
4304,4304,12.038754
4305,4305,26.061403
4306,4306,21.746868
4307,4307,2.905708
4308,4308,11.795004
4309,4309,29.456657
4310,4310,32.278503
4311,4311,29.54629
4312,4312,21.293781
4313,4313,12.716832
4314,4314,3.3396657
4315,4315,14.5203705
4316,4316,24.087933
4317,4317,3.1407678
4318,4318,1.8973677
4319,4319,11.12931
4320,4320,23.977724
4321,4321,30.60541
4322,4322,28.6295
4323,4323,17.468534
4324,4324,25.523657
4325,4325,31.384068
4326,4326,4.8239675
4327,4327,21.807215
4328,4328,17.18381
4329,4329,15.341143
4330,4330,18.902937
4331,4331,35.00282
4332,4332,35.47249
4333,4333,4.739851
4334,4334,19.247478
4335,4335,22.357992
4336,4336,10.705838
4337,4337,52.909267
4338,4338,19.168081
4339,4339,14.107167
4340,4340,32.65361
4341,4341,17.411617
4342,4342,11.775685
4343,4343,15.394588
4344,4344,32.588657
4345,4345,23.73347
4346,4346,27.785194
4347,4347,11.542718
4348,4348,5.6468344
4349,4349,24.495626
4350,4350,4.8163357
4351,4351,28.780941
4352,4352,2.7307298
4353,4353,4.8615174
4354,4354,16.394855
4355,4355,21.516077
4356,4356,15.383587
4357,4357,30.628874
4358,4358,15.714907
4359,4359,18.969404
4360,4360,13.435644
4361,4361,23.594448
4362,4362,33.55144
4363,4363,36.73317
4364,4364,29.925753
4365,4365,27.076075
4366,4366,16.269878
4367,4367,27.710354
4368,4368,14.504447
4369,4369,19.485786
4370,4370,23.741924
4371,4371,25.932873
4372,4372,12.211091
4373,4373,17.38232
4374,4374,10.941071
4375,4375,27.99145
4376,4376,33.00482
4377,4377,13.762518
4378,4378,18.298058
4379,4379,19.283379
4380,4380,35.425262
4381,4381,3.4624126
4382,4382,8.314663
4383,4383,11.051496
4384,4384,20.722475
4385,4385,16.338333
4386,4386,23.87162
4387,4387,17.893965
4388,4388,4.9831233
4389,4389,29.621145
4390,4390,13.191062
4391,4391,2.7798135
4392,4392,22.865143
4393,4393,3.8573458
4394,4394,33.461082
4395,4395,18.954817
4396,4396,25.715603
4397,4397,11.002528
4398,4398,11.335752
4399,4399,21.108316
4400,4400,14.328576
4401,4401,8.649202
4402,4402,11.818289
4403,4403,24.659883
4404,4404,5.2519937
4405,4405,11.318256
4406,4406,39.0107
4407,4407,4.3967423
4408,4408,30.872337
4409,4409,2.6481853
4410,4410,4.2246404
4411,4411,19.081442
4412,4412,24.603281
4413,4413,22.842638
4414,4414,11.68509
4415,4415,2.520757
4416,4416,22.440952
4417,4417,24.562113
4418,4418,27.706697
4419,4419,24.469866
4420,4420,24.731726
4421,4421,3.555193
4422,4422,3.2305963
4423,4423,4.1730266
4424,4424,24.480633
4425,4425,20.367678
4426,4426,26.188856
4427,4427,32.117863
4428,4428,12.565599
4429,4429,26.647951
4430,4430,13.244371
4431,4431,12.653724
4432,4432,20.390526
4433,4433,3.9046557
4434,4434,18.015665
4435,4435,27.730434
4436,4436,37.895943
4437,4437,24.802938
4438,4438,30.077684
4439,4439,30.970676
4440,4440,24.657873
4441,4441,26.54936
4442,4442,3.03338
4443,4443,4.2095275
4444,4444,27.645454
4445,4445,6.8958974
4446,4446,26.523998
4447,4447,4.714082
4448,4448,9.529226
4449,4449,20.865057
4450,4450,17.310768
4451,4451,38.414944
4452,4452,23.998425
4453,4453,24.346369
4454,4454,14.954667
4455,4455,4.9933014
4456,4456,16.598764
4457,4457,12.482063
4458,4458,21.124231
4459,4459,12.3759985
4460,4460,5.898531
4461,4461,9.308961
4462,4462,6.4447284
4463,4463,22.554972
4464,4464,13.318176
4465,4465,3.0464423
4466,4466,26.505266
4467,4467,16.362354
4468,4468,25.666037
4469,4469,12.091647
4470,4470,16.775219
4471,4471,43.784084
4472,4472,27.952902
4473,4473,23.597126
4474,4474,6.8709536
4475,4475,24.322817
4476,4476,14.4013605
4477,4477,16.867989
4478,4478,15.735954
4479,4479,24.685009
4480,4480,20.23658
4481,4481,33.04494
4482,4482,31.97804
4483,4483,34.63834
4484,4484,17.993591
4485,4485,20.577642
4486,4486,13.821436
4487,4487,37.173893
4488,4488,26.895582
4489,4489,16.976273
4490,4490,14.906371
4491,4491,17.22376
4492,4492,18.60251
4493,4493,3.2958643
4494,4494,12.761282
4495,4495,11.388845
4496,4496,4.480129
4497,4497,23.697369
4498,4498,33.256035
4499,4499,12.734161
4500,4500,28.274319
4501,4501,26.616379
4502,4502,18.96024
4503,4503,40.30948
4504,4504,17.321495
4505,4505,19.923962
4506,4506,3.8089335
4507,4507,15.326386
4508,4508,15.404968
4509,4509,2.2314658
4510,4510,20.220255
4511,4511,15.770606
4512,4512,28.01599
4513,4513,16.764866
4514,4514,21.635557
4515,4515,13.472367
4516,4516,41.928375
4517,4517,8.5168495
4518,4518,27.966879
4519,4519,3.3432262
4520,4520,14.426911
4521,4521,3.646688
4522,4522,28.79399
4523,4523,28.633303
4524,4524,12.839982
4525,4525,35.77234
4526,4526,25.22964
4527,4527,28.325487
4528,4528,24.577608
4529,4529,21.615717
4530,4530,3.6435134
4531,4531,10.598229
4532,4532,27.45202
4533,4533,14.331922
4534,4534,16.679869
4535,4535,3.3345647
4536,4536,14.666529
4537,4537,2.3112164
4538,4538,23.206942
4539,4539,23.31122
4540,4540,21.122234
4541,4541,15.226591
4542,4542,22.789268
4543,4543,19.81779
4544,4544,36.066833
4545,4545,25.36349
4546,4546,10.60035
4547,4547,44.40897
4548,4548,21.333313
4549,4549,23.469612
4550,4550,20.576036
4551,4551,27.990635
4552,4552,30.268318
4553,4553,19.339191
4554,4554,29.234453
4555,4555,11.126445
4556,4556,33.07432
4557,4557,27.517876
4558,4558,11.047235
4559,4559,8.455152
4560,4560,3.202301
4561,4561,27.890728
4562,4562,22.531065
4563,4563,14.161376
4564,4564,12.480995
4565,4565,12.616331
4566,4566,2.8768651
4567,4567,17.522995
4568,4568,3.709456
4569,4569,23.760912
4570,4570,18.819574
4571,4571,28.55853
4572,4572,3.0495675
4573,4573,15.961204
4574,4574,25.418152
4575,4575,25.702652
4576,4576,29.070688
4577,4577,22.740702
4578,4578,26.11128
4579,4579,16.823315
4580,4580,26.49941
4581,4581,9.571129
4582,4582,19.998398
4583,4583,17.057014
4584,4584,23.235926
4585,4585,18.033424
4586,4586,8.678161
4587,4587,7.2743855
4588,4588,45.764053
4589,4589,25.810797
4590,4590,39.40791
4591,4591,11.630072
4592,4592,27.330626
4593,4593,12.601775
4594,4594,3.735478
4595,4595,2.8578858
4596,4596,2.4050515
4597,4597,8.518389
4598,4598,3.8060672
4599,4599,12.1511345
4600,4600,9.899637
4601,4601,31.765253
4602,4602,17.128712
4603,4603,20.663288
4604,4604,6.370729
4605,4605,18.73416
4606,4606,25.304647
4607,4607,16.458933
4608,4608,17.776308
4609,4609,5.486878
4610,4610,20.667913
4611,4611,33.581955
4612,4612,27.353292
4613,4613,27.023687
4614,4614,6.511474
4615,4615,38.216747
4616,4616,4.0844474
4617,4617,3.0373745
4618,4618,16.818413
4619,4619,6.562944
4620,4620,18.146559
4621,4621,23.149294
4622,4622,19.372461
4623,4623,15.897786
4624,4624,28.635847
4625,4625,20.273863
4626,4626,17.76107
4627,4627,5.0362473
4628,4628,3.121238
4629,4629,23.580368
4630,4630,11.331464
4631,4631,8.861539
4632,4632,6.8029203
4633,4633,35.010437
4634,4634,21.658329
4635,4635,5.3921976
4636,4636,24.832874
4637,4637,5.0244346
4638,4638,27.87127
4639,4639,17.963396
4640,4640,35.41629
4641,4641,38.810932
4642,4642,9.49137
4643,4643,3.742756
4644,4644,18.367474
4645,4645,22.987637
4646,4646,22.418732
4647,4647,2.1521714
4648,4648,20.03039
4649,4649,23.52733
4650,4650,35.242977
4651,4651,31.201027
4652,4652,27.154982
4653,4653,28.654207
4654,4654,20.887768
4655,4655,21.190271
4656,4656,17.95137
4657,4657,22.004663
4658,4658,11.183157
4659,4659,9.587942
4660,4660,31.297297
4661,4661,18.75361
4662,4662,13.637325
4663,4663,26.88039
4664,4664,30.744642
4665,4665,4.138724
4666,4666,37.2111
4667,4667,22.41041
4668,4668,35.58621
4669,4669,31.206432
4670,4670,11.735416
4671,4671,27.218071
4672,4672,3.1869082
4673,4673,19.106012
4674,4674,15.959601
4675,4675,30.38888
4676,4676,36.66013
4677,4677,20.4788
4678,4678,22.155266
4679,4679,22.065184
4680,4680,14.568397
4681,4681,29.279345
4682,4682,20.807589
4683,4683,23.827679
4684,4684,21.152973
4685,4685,21.309887
4686,4686,4.6316147
4687,4687,36.804382
4688,4688,22.742083
4689,4689,16.846731
4690,4690,20.81037
4691,4691,10.499716
4692,4692,19.505547
4693,4693,25.790432
4694,4694,20.380722
4695,4695,20.428167
4696,4696,31.322971
4697,4697,26.082172
4698,4698,15.509004
4699,4699,4.2860007
4700,4700,40.063698
4701,4701,21.90286
4702,4702,44.59871
4703,4703,33.17482
4704,4704,7.390233
4705,4705,4.060946
4706,4706,16.581694
4707,4707,20.28203
4708,4708,22.831581
4709,4709,14.009156
4710,4710,15.508535
4711,4711,36.55303
4712,4712,27.96743
4713,4713,23.062418
4714,4714,26.583683
4715,4715,7.0793667
4716,4716,4.338916
4717,4717,35.236717
4718,4718,4.2224526
4719,4719,10.0808325
4720,4720,28.478832
4721,4721,12.209534
4722,4722,24.744534
4723,4723,4.0482445
4724,4724,38.317593
4725,4725,22.031897
4726,4726,18.775715
4727,4727,12.305077
4728,4728,7.7761183
4729,4729,22.82404
4730,4730,34.877872
4731,4731,2.944056
4732,4732,20.931812
4733,4733,43.48373
4734,4734,39.015728
4735,4735,3.9262998
4736,4736,2.8071296
4737,4737,28.448265
4738,4738,21.592688
4739,4739,18.522146
4740,4740,16.351221
4741,4741,4.581156
4742,4742,27.990417
4743,4743,14.051179
4744,4744,32.094627
4745,4745,20.177841
4746,4746,17.177036
4747,4747,33.79029
4748,4748,15.968266
4749,4749,21.459335
4750,4750,4.4845448
4751,4751,20.441385
4752,4752,39.53328
4753,4753,21.55332
4754,4754,23.408075
4755,4755,3.6763895
4756,4756,31.623117
4757,4757,16.874477
4758,4758,3.9754865
4759,4759,25.487984
4760,4760,15.465765
4761,4761,24.962868
4762,4762,18.958311
4763,4763,20.33246
4764,4764,3.252834
4765,4765,11.796367
4766,4766,30.474602
4767,4767,22.311104
4768,4768,26.043737
4769,4769,23.656738
4770,4770,36.71875
4771,4771,31.6861
4772,4772,15.409414
4773,4773,27.227049
4774,4774,14.327395
4775,4775,36.157948
4776,4776,16.834429
4777,4777,24.316654
4778,4778,44.744785
4779,4779,41.936016
4780,4780,22.972633
4781,4781,2.909862
4782,4782,26.423513
4783,4783,27.30131
4784,4784,6.312465
4785,4785,14.923611
4786,4786,19.341166
4787,4787,18.255934
4788,4788,12.088293
4789,4789,18.685152
4790,4790,9.9221
4791,4791,16.12953
4792,4792,29.792295
4793,4793,17.30454
4794,4794,20.893587
4795,4795,6.1358566
4796,4796,18.153881
4797,4797,39.608356
4798,4798,2.7095826
4799,4799,13.458347
4800,4800,16.165943
4801,4801,12.538843
4802,4802,13.370593
4803,4803,20.358482
4804,4804,4.164418
4805,4805,26.12893
4806,4806,15.759115
4807,4807,27.706585
4808,4808,28.275803
4809,4809,4.391422
4810,4810,17.567745
4811,4811,29.899832
4812,4812,40.96356
4813,4813,12.019041
4814,4814,34.470493
4815,4815,27.664019
4816,4816,17.863314
4817,4817,2.5142245
4818,4818,24.124718
4819,4819,15.86847
4820,4820,3.1975842
4821,4821,4.4124284
4822,4822,6.3972716
4823,4823,31.443037
4824,4824,20.965668
4825,4825,14.245952
4826,4826,28.84849
4827,4827,20.511086
4828,4828,18.876303
4829,4829,8.732662
4830,4830,28.429527
4831,4831,27.137003
4832,4832,3.867728
4833,4833,19.089378
4834,4834,13.065536
4835,4835,4.665388
4836,4836,21.596777
4837,4837,4.139343
4838,4838,17.45346
4839,4839,24.874134
4840,4840,4.4674253
4841,4841,23.117632
4842,4842,6.4922247
4843,4843,11.286468
4844,4844,24.737816
4845,4845,7.407273
4846,4846,18.802061
4847,4847,32.168312
4848,4848,15.628904
4849,4849,27.456043
4850,4850,8.498699
4851,4851,12.382769
4852,4852,16.551916
4853,4853,17.758755
4854,4854,10.679997
4855,4855,29.929615
4856,4856,14.479091
4857,4857,25.66033
4858,4858,8.558464
4859,4859,19.095774
4860,4860,14.316485
4861,4861,19.4178
4862,4862,12.351324
4863,4863,24.849064
4864,4864,14.448613
4865,4865,41.06407
4866,4866,28.680874
4867,4867,34.77354
4868,4868,29.130922
4869,4869,20.280054
4870,4870,4.741734
4871,4871,27.446684
4872,4872,17.130877
4873,4873,28.274334
4874,4874,13.383851
4875,4875,13.094971
4876,4876,14.729428
4877,4877,37.8229
4878,4878,15.1051445
4879,4879,16.04157
4880,4880,15.686382
4881,4881,13.723844
4882,4882,21.882547
4883,4883,33.05837
4884,4884,28.034227
4885,4885,22.39672
4886,4886,30.631979
4887,4887,27.932238
4888,4888,23.565208
4889,4889,18.250544
4890,4890,21.52234
4891,4891,14.811126
4892,4892,8.582018
4893,4893,27.733232
4894,4894,27.871777
4895,4895,8.036771
4896,4896,13.860312
4897,4897,40.120373
4898,4898,19.382181
4899,4899,25.23866
4900,4900,3.1061888
4901,4901,18.882067
4902,4902,13.928102
4903,4903,17.19119
4904,4904,13.681165
4905,4905,10.8022995
4906,4906,25.514275
4907,4907,40.559475
4908,4908,7.622222
4909,4909,21.687487
4910,4910,18.348555
4911,4911,26.866161
4912,4912,28.056898
4913,4913,20.695444
4914,4914,19.017296
4915,4915,27.063112
4916,4916,14.33299
4917,4917,19.696291
4918,4918,3.7081046
4919,4919,21.787674
4920,4920,25.914223
4921,4921,33.921494
4922,4922,5.754065
4923,4923,18.701073
4924,4924,3.6423903
4925,4925,19.81223
4926,4926,13.86791
4927,4927,23.868614
4928,4928,28.110918
4929,4929,25.068287
4930,4930,16.800798
4931,4931,31.98751
4932,4932,3.068888
4933,4933,17.867174
4934,4934,25.88602
4935,4935,16.019796
4936,4936,36.892307
4937,4937,4.306767
4938,4938,24.87614
4939,4939,3.0226676
4940,4940,19.013466
4941,4941,21.397087
4942,4942,12.112699
4943,4943,25.30514
4944,4944,19.190924
4945,4945,23.540579
4946,4946,20.216297
4947,4947,14.538519
4948,4948,29.599884
4949,4949,25.699345
4950,4950,10.299591
4951,4951,38.195152
4952,4952,12.5439005
4953,4953,36.43878
4954,4954,7.7210193
4955,4955,39.611298
4956,4956,3.1092262
4957,4957,11.615376
4958,4958,27.480457
4959,4959,4.4965363
4960,4960,17.603474
4961,4961,17.479837
4962,4962,15.935837
4963,4963,17.340912
4964,4964,20.38636
4965,4965,40.96678
4966,4966,9.9752
4967,4967,15.563389
4968,4968,16.888266
4969,4969,19.880997
4970,4970,12.685001
4971,4971,23.108835
4972,4972,16.960077
4973,4973,4.0911245
4974,4974,14.206892
4975,4975,26.863506
4976,4976,35.217915
4977,4977,24.468925
4978,4978,3.8239477
4979,4979,14.391296
4980,4980,26.197397
4981,4981,35.847828
4982,4982,28.710236
4983,4983,3.183754
4984,4984,12.3345
4985,4985,25.212128
4986,4986,11.14248
4987,4987,15.887737
4988,4988,23.081411
4989,4989,13.723264
4990,4990,33.770287
4991,4991,22.267248
4992,4992,12.630245
4993,4993,23.727234
4994,4994,12.994163
4995,4995,24.34351
4996,4996,11.827796
4997,4997,20.302614
4998,4998,1.9620063
4999,4999,17.38882
5000,5000,27.615402
5001,5001,4.6608944
5002,5002,18.705812
5003,5003,36.18455
5004,5004,26.331663
5005,5005,2.859475
5006,5006,4.23828
5007,5007,19.453644
5008,5008,21.547514
5009,5009,25.337238
5010,5010,4.335896
5011,5011,21.80627
5012,5012,20.140804
5013,5013,16.619736
5014,5014,4.5369544
5015,5015,15.209422
5016,5016,31.224478
5017,5017,11.0209675
5018,5018,23.709349
5019,5019,24.477255
5020,5020,11.600473
5021,5021,6.2553697
5022,5022,27.768875
5023,5023,34.938244
5024,5024,21.496809
5025,5025,25.824162
5026,5026,31.14857
5027,5027,16.463541
5028,5028,20.70316
5029,5029,9.9026165
5030,5030,14.225798
5031,5031,9.319238
5032,5032,7.370775
5033,5033,22.208864
5034,5034,38.658554
5035,5035,19.416986
5036,5036,27.778048
5037,5037,4.057382
5038,5038,1.8881711
5039,5039,17.72095
5040,5040,15.144572
5041,5041,17.375042
5042,5042,30.970747
5043,5043,35.55497
5044,5044,25.944548
5045,5045,15.916291
5046,5046,22.489702
5047,5047,32.8421
5048,5048,17.904985
5049,5049,12.242117
5050,5050,16.447115
5051,5051,19.049265
5052,5052,28.769217
5053,5053,27.640823
5054,5054,22.024784
5055,5055,19.280132
5056,5056,20.034857
5057,5057,26.100801
5058,5058,27.22519
5059,5059,2.802625
5060,5060,20.08772
5061,5061,14.2847
5062,5062,36.241024
5063,5063,26.453003
5064,5064,4.31511
5065,5065,22.642838
5066,5066,16.225203
5067,5067,2.2706976
5068,5068,9.497009
5069,5069,3.906664
5070,5070,7.7672644
5071,5071,10.981022
5072,5072,20.478619
5073,5073,3.9148438
5074,5074,3.9421558
5075,5075,20.919579
5076,5076,27.037695
5077,5077,32.05839
5078,5078,15.738607
5079,5079,15.384494
5080,5080,13.56573
5081,5081,23.170952
5082,5082,2.9852543
5083,5083,15.564718
5084,5084,10.493259
5085,5085,18.785656
5086,5086,19.171593
5087,5087,10.01162
5088,5088,17.404411
5089,5089,14.842591
5090,5090,4.1353793
5091,5091,19.080467
5092,5092,4.1974645
5093,5093,11.256763
5094,5094,16.376219
5095,5095,30.252636
5096,5096,25.818903
5097,5097,38.285645
5098,5098,18.916534
5099,5099,4.080254
5100,5100,19.967882
5101,5101,28.996347
5102,5102,22.164957
5103,5103,15.54962
5104,5104,23.124508
5105,5105,21.977884
5106,5106,15.699282
5107,5107,15.199157
5108,5108,7.5485597
5109,5109,35.575108
5110,5110,12.168583
5111,5111,19.842455
5112,5112,18.237707
5113,5113,12.080415
5114,5114,22.113955
5115,5115,33.465775
5116,5116,18.27171
5117,5117,13.119977
5118,5118,22.20013
5119,5119,15.940716
5120,5120,16.316021
5121,5121,3.0453415
5122,5122,2.7573028
5123,5123,3.5514553
5124,5124,12.601084
5125,5125,25.410818
5126,5126,11.67364
5127,5127,24.000792
5128,5128,32.907993
5129,5129,3.7787328
5130,5130,18.850683
5131,5131,7.6630926
5132,5132,11.219808
5133,5133,33.77946
5134,5134,28.059898
5135,5135,18.852978
5136,5136,51.72998
5137,5137,24.330439
5138,5138,17.65473
5139,5139,25.058472
5140,5140,25.487371
5141,5141,14.648233
5142,5142,3.198194
5143,5143,3.0862188
5144,5144,20.246763
5145,5145,40.333256
5146,5146,47.005592
5147,5147,25.00527
5148,5148,19.910284
5149,5149,26.647312
5150,5150,19.583685
5151,5151,22.744625
5152,5152,4.048283
5153,5153,21.88452
5154,5154,26.574196
5155,5155,25.477383
5156,5156,15.4315815
5157,5157,5.8921795
5158,5158,2.9578283
5159,5159,16.834301
5160,5160,24.973764
5161,5161,2.2815783
5162,5162,33.328426
5163,5163,27.92821
5164,5164,30.996185
5165,5165,29.551725
5166,5166,7.5072446
5167,5167,21.824106
5168,5168,35.407993
5169,5169,4.2461395
5170,5170,24.203262
5171,5171,13.062233
5172,5172,24.543499
5173,5173,24.223783
5174,5174,6.5196657
5175,5175,27.263712
5176,5176,20.708702
5177,5177,23.671558
5178,5178,10.917975
5179,5179,21.487505
5180,5180,17.693983
5181,5181,31.613579
5182,5182,20.159098
5183,5183,21.700375
5184,5184,24.523594
5185,5185,18.520046
5186,5186,10.849956
5187,5187,40.402218
5188,5188,12.389457
5189,5189,17.545647
5190,5190,29.442673
5191,5191,18.097055
5192,5192,15.441799
5193,5193,22.154024
5194,5194,5.810737
5195,5195,9.379321
5196,5196,25.54143
5197,5197,19.396961
5198,5198,17.741478
5199,5199,18.657873
5200,5200,3.6269534
5201,5201,20.230135
5202,5202,10.428591
5203,5203,19.528593
5204,5204,22.52136
5205,5205,3.9142165
5206,5206,21.218367
5207,5207,18.396559
5208,5208,31.249804
5209,5209,20.627825
5210,5210,3.6854112
5211,5211,13.466731
5212,5212,21.62334
