,0,1
3970,3970,13.342887
3971,3971,17.068804
3972,3972,14.551191
3973,3973,27.274843
3974,3974,24.976479
3975,3975,19.9676
3976,3976,17.76899
3977,3977,14.248091
3978,3978,10.695688
3979,3979,22.581438
3980,3980,7.8447394
3981,3981,19.789768
3982,3982,15.9257145
3983,3983,17.507086
3984,3984,23.41147
3985,3985,11.615283
3986,3986,22.65353
3987,3987,28.343681
3988,3988,7.0263352
3989,3989,11.738189
3990,3990,6.3611135
3991,3991,9.731896
3992,3992,21.4406
3993,3993,10.269639
3994,3994,12.382044
3995,3995,11.739792
3996,3996,24.46898
3997,3997,22.222887
3998,3998,6.4433565
3999,3999,26.889603
4000,4000,21.26366
4001,4001,18.989569
4002,4002,25.822233
4003,4003,13.125258
4004,4004,26.451122
4005,4005,16.073107
4006,4006,18.252207
4007,4007,20.534
4008,4008,10.739894
4009,4009,19.416037
4010,4010,31.765202
4011,4011,17.243397
4012,4012,18.400658
4013,4013,6.9007883
4014,4014,15.325496
4015,4015,17.892273
4016,4016,6.4443483
4017,4017,13.740252
4018,4018,16.678291
4019,4019,24.392048
4020,4020,15.860249
4021,4021,17.059946
4022,4022,17.78715
4023,4023,11.863772
4024,4024,8.084812
4025,4025,15.802105
4026,4026,25.352713
4027,4027,9.540091
4028,4028,7.3700953
4029,4029,7.3806224
4030,4030,19.455086
4031,4031,30.175991
4032,4032,22.076653
4033,4033,24.529985
4034,4034,19.226671
4035,4035,17.936396
4036,4036,24.329655
4037,4037,16.884848
4038,4038,19.60374
4039,4039,7.6772428
4040,4040,6.3179073
4041,4041,13.900196
4042,4042,16.278908
4043,4043,11.890817
4044,4044,18.992113
4045,4045,13.611946
4046,4046,8.596782
4047,4047,9.866912
4048,4048,20.570694
4049,4049,15.78084
4050,4050,18.757494
4051,4051,17.534105
4052,4052,17.228275
4053,4053,18.709335
4054,4054,23.112398
4055,4055,13.121614
4056,4056,16.344341
4057,4057,8.251836
4058,4058,13.828882
4059,4059,8.591062
4060,4060,15.898245
4061,4061,16.424278
4062,4062,14.070973
4063,4063,19.898466
4064,4064,8.631187
4065,4065,12.258075
4066,4066,6.6791096
4067,4067,6.7077327
4068,4068,25.487953
4069,4069,18.13676
4070,4070,18.005915
4071,4071,5.6655536
4072,4072,13.535095
4073,4073,14.982589
4074,4074,13.953149
4075,4075,16.339794
4076,4076,23.27038
4077,4077,6.942505
4078,4078,17.628433
4079,4079,14.869683
4080,4080,10.757318
4081,4081,15.250155
4082,4082,6.8458753
4083,4083,7.9589596
4084,4084,12.700365
4085,4085,19.962238
4086,4086,17.272617
4087,4087,15.348453
4088,4088,13.316204
4089,4089,24.377733
4090,4090,8.48933
4091,4091,22.907898
4092,4092,20.917164
4093,4093,21.234184
4094,4094,7.350966
4095,4095,9.835434
4096,4096,7.734926
4097,4097,15.576779
4098,4098,19.23737
4099,4099,19.160154
4100,4100,9.228629
4101,4101,15.574626
4102,4102,6.56543
4103,4103,8.886287
4104,4104,13.3270645
4105,4105,9.819584
4106,4106,14.263589
4107,4107,25.038355
4108,4108,15.463551
4109,4109,12.326719
4110,4110,11.190162
4111,4111,12.563753
4112,4112,17.92999
4113,4113,25.468126
4114,4114,18.370058
4115,4115,20.112558
4116,4116,13.087782
4117,4117,19.830978
4118,4118,24.422422
4119,4119,14.9291115
4120,4120,12.455538
4121,4121,19.236055
4122,4122,27.95657
4123,4123,6.979007
4124,4124,14.543112
4125,4125,14.088091
4126,4126,15.867452
4127,4127,19.050367
4128,4128,8.0193815
4129,4129,10.710952
4130,4130,22.253191
4131,4131,15.640542
4132,4132,7.8491273
4133,4133,19.68897
4134,4134,5.9689665
4135,4135,5.505809
4136,4136,14.857273
4137,4137,15.464167
4138,4138,18.291168
4139,4139,18.787117
4140,4140,12.887897
4141,4141,13.663347
4142,4142,21.390759
4143,4143,16.592112
4144,4144,18.902073
4145,4145,10.331132
4146,4146,7.027816
4147,4147,11.094464
4148,4148,14.952168
4149,4149,20.95892
4150,4150,10.61218
4151,4151,16.026049
4152,4152,17.51087
4153,4153,19.521528
4154,4154,16.883738
4155,4155,22.237404
4156,4156,18.86066
4157,4157,26.285124
4158,4158,8.255264
4159,4159,11.815107
4160,4160,21.150816
4161,4161,8.663186
4162,4162,16.141832
4163,4163,21.988932
4164,4164,18.997198
4165,4165,6.7227407
4166,4166,6.596475
4167,4167,21.812363
4168,4168,7.055831
4169,4169,24.64923
4170,4170,22.687376
4171,4171,7.475264
4172,4172,14.050037
4173,4173,13.814698
4174,4174,8.71379
4175,4175,7.07167
4176,4176,9.9494095
4177,4177,13.905977
4178,4178,19.195343
4179,4179,15.125859
4180,4180,7.463792
4181,4181,9.334935
4182,4182,16.65304
4183,4183,12.591931
4184,4184,15.00843
4185,4185,30.822449
4186,4186,13.198529
4187,4187,20.697584
4188,4188,15.349841
4189,4189,10.176453
4190,4190,10.919548
4191,4191,11.900297
4192,4192,21.606861
4193,4193,6.3720293
4194,4194,22.075174
4195,4195,13.182746
4196,4196,23.146631
4197,4197,11.877567
4198,4198,6.425799
4199,4199,24.373732
4200,4200,17.749582
4201,4201,20.278456
4202,4202,14.6649885
4203,4203,14.399657
4204,4204,6.4651604
4205,4205,16.161705
4206,4206,12.264155
4207,4207,24.310324
4208,4208,19.423073
4209,4209,5.7660127
4210,4210,13.275948
4211,4211,16.219797
4212,4212,7.278389
4213,4213,19.350344
4214,4214,5.2810197
4215,4215,18.796011
4216,4216,18.017805
4217,4217,16.189602
4218,4218,15.247311
4219,4219,16.295048
4220,4220,18.10342
4221,4221,27.468374
4222,4222,23.474176
4223,4223,21.933363
4224,4224,13.699572
4225,4225,22.003923
4226,4226,12.555617
4227,4227,17.103573
4228,4228,26.10812
4229,4229,6.2529993
4230,4230,22.888865
4231,4231,11.8573265
4232,4232,13.152261
4233,4233,19.121346
4234,4234,15.413074
4235,4235,22.019264
4236,4236,9.821624
4237,4237,7.959027
4238,4238,19.52508
4239,4239,17.071014
4240,4240,25.347029
4241,4241,16.52145
4242,4242,21.12259
4243,4243,17.73133
4244,4244,22.756884
4245,4245,20.023365
4246,4246,19.90469
4247,4247,9.718387
4248,4248,11.764498
4249,4249,21.836662
4250,4250,10.760651
4251,4251,6.8363028
4252,4252,14.696044
4253,4253,19.2132
4254,4254,14.792012
4255,4255,16.900976
4256,4256,22.71056
4257,4257,7.0422373
4258,4258,19.019056
4259,4259,9.454436
4260,4260,19.857397
4261,4261,12.807163
4262,4262,7.729628
4263,4263,7.085405
4264,4264,16.64014
4265,4265,12.114194
4266,4266,15.165671
4267,4267,12.520078
4268,4268,7.9919434
4269,4269,13.509353
4270,4270,14.732853
4271,4271,20.563873
4272,4272,21.955229
4273,4273,13.379178
4274,4274,13.384517
4275,4275,12.868687
4276,4276,26.045202
4277,4277,17.023825
4278,4278,13.719673
4279,4279,13.484147
4280,4280,13.6893425
4281,4281,17.127934
4282,4282,18.418371
4283,4283,27.278786
4284,4284,19.642641
4285,4285,5.3848248
4286,4286,17.83259
4287,4287,18.95329
4288,4288,23.922745
4289,4289,12.739782
4290,4290,7.7654004
4291,4291,4.4992847
4292,4292,13.044085
4293,4293,6.6984415
4294,4294,6.492122
4295,4295,7.5457816
4296,4296,17.063148
4297,4297,16.394773
4298,4298,7.601503
4299,4299,11.553607
4300,4300,13.751586
4301,4301,19.31326
4302,4302,6.652354
4303,4303,15.359278
4304,4304,19.970612
4305,4305,17.131454
4306,4306,29.743383
4307,4307,28.016045
4308,4308,9.524271
4309,4309,18.691519
4310,4310,7.691789
4311,4311,13.4760275
4312,4312,14.961358
4313,4313,9.508696
4314,4314,20.291761
4315,4315,20.469894
4316,4316,7.24702
4317,4317,19.873827
4318,4318,7.8155293
4319,4319,10.074105
4320,4320,14.749971
4321,4321,17.876148
4322,4322,18.770376
4323,4323,14.801831
4324,4324,12.804032
4325,4325,7.437368
4326,4326,15.055826
4327,4327,7.4103656
4328,4328,6.9410677
4329,4329,24.419481
4330,4330,9.380989
4331,4331,13.715289
4332,4332,15.633347
4333,4333,14.815472
4334,4334,21.387377
4335,4335,8.507749
4336,4336,17.640123
4337,4337,16.490368
4338,4338,20.040915
4339,4339,19.703234
4340,4340,13.713736
4341,4341,15.144613
4342,4342,32.1692
4343,4343,7.6330943
4344,4344,15.7704525
4345,4345,16.089216
4346,4346,17.103477
4347,4347,6.2161937
4348,4348,6.097687
4349,4349,27.68982
4350,4350,14.195372
4351,4351,17.399214
4352,4352,17.05956
4353,4353,17.705643
4354,4354,18.18452
4355,4355,13.008716
4356,4356,14.857122
4357,4357,21.137753
4358,4358,13.941974
4359,4359,17.412138
4360,4360,7.0881457
4361,4361,7.1087613
4362,4362,8.539885
4363,4363,22.24298
4364,4364,12.342334
4365,4365,11.110374
4366,4366,15.550103
4367,4367,11.990006
4368,4368,15.510313
4369,4369,16.423069
4370,4370,12.344472
4371,4371,22.092152
4372,4372,12.326171
4373,4373,25.083017
4374,4374,14.486615
4375,4375,12.116798
4376,4376,22.041948
4377,4377,14.518402
4378,4378,15.972091
4379,4379,21.427748
4380,4380,15.07412
4381,4381,24.950317
4382,4382,14.058736
4383,4383,20.783598
4384,4384,18.714277
4385,4385,16.373775
4386,4386,6.109599
4387,4387,15.253668
4388,4388,9.590212
4389,4389,25.36752
4390,4390,8.403979
4391,4391,12.870774
4392,4392,14.243039
4393,4393,12.541641
4394,4394,12.452683
4395,4395,12.099761
4396,4396,19.626026
4397,4397,19.229683
4398,4398,15.454794
4399,4399,11.714063
4400,4400,8.475439
4401,4401,17.762163
4402,4402,19.895864
4403,4403,17.342922
4404,4404,10.6938925
4405,4405,16.140665
4406,4406,17.734852
4407,4407,22.622282
4408,4408,16.823847
4409,4409,15.973814
4410,4410,5.5132084
4411,4411,24.406652
4412,4412,18.157782
4413,4413,16.528587
4414,4414,20.629053
4415,4415,15.305363
4416,4416,7.253654
4417,4417,17.623774
4418,4418,9.939778
4419,4419,22.395332
4420,4420,13.567662
4421,4421,15.04787
4422,4422,11.3737955
4423,4423,14.375431
4424,4424,23.432184
4425,4425,21.189053
4426,4426,20.350433
4427,4427,16.126074
4428,4428,27.021702
4429,4429,14.651351
4430,4430,7.3556776
4431,4431,9.656893
4432,4432,14.5497875
4433,4433,26.728216
4434,4434,9.694266
4435,4435,5.1129103
4436,4436,9.389786
4437,4437,6.420005
4438,4438,16.381962
4439,4439,9.648232
4440,4440,14.584175
4441,4441,24.73698
4442,4442,10.021419
4443,4443,13.245763
4444,4444,20.403727
4445,4445,21.259996
4446,4446,6.522551
4447,4447,9.649394
4448,4448,24.88363
4449,4449,18.545855
4450,4450,17.750593
4451,4451,20.107548
4452,4452,8.988574
4453,4453,14.052756
4454,4454,7.901699
4455,4455,21.643347
4456,4456,21.419401
4457,4457,7.0304275
4458,4458,6.982776
4459,4459,10.394355
4460,4460,18.2763
4461,4461,8.89261
4462,4462,6.741176
4463,4463,16.808653
4464,4464,17.650127
4465,4465,16.842098
4466,4466,16.855946
4467,4467,24.48468
4468,4468,17.27005
4469,4469,9.184679
4470,4470,18.218319
4471,4471,15.740057
4472,4472,9.804798
4473,4473,10.618634
4474,4474,15.040083
4475,4475,12.39831
4476,4476,24.22219
4477,4477,12.03093
4478,4478,19.41055
4479,4479,13.515988
4480,4480,14.713348
4481,4481,26.342815
4482,4482,7.754166
4483,4483,8.984293
4484,4484,14.849155
4485,4485,20.687283
4486,4486,15.867279
4487,4487,10.310887
4488,4488,14.246894
4489,4489,18.536047
4490,4490,14.961087
4491,4491,17.639006
4492,4492,17.988201
4493,4493,26.278343
4494,4494,12.017464
4495,4495,20.03291
4496,4496,12.019647
4497,4497,13.967762
4498,4498,6.2708373
4499,4499,5.9435554
4500,4500,19.075808
4501,4501,7.280032
4502,4502,24.637733
4503,4503,13.997992
4504,4504,26.353445
4505,4505,15.486241
4506,4506,18.740253
4507,4507,20.147131
4508,4508,5.047233
4509,4509,14.418611
4510,4510,17.198421
4511,4511,16.612957
4512,4512,7.1018147
4513,4513,12.492619
4514,4514,13.09072
4515,4515,10.723753
4516,4516,21.868164
4517,4517,18.730146
4518,4518,12.533049
4519,4519,21.841686
4520,4520,14.854195
4521,4521,15.899456
4522,4522,12.382451
4523,4523,14.915215
4524,4524,24.482014
4525,4525,24.02049
4526,4526,23.005228
4527,4527,20.750845
4528,4528,23.313108
4529,4529,12.253683
4530,4530,14.389463
4531,4531,11.584582
4532,4532,10.669808
4533,4533,21.093605
4534,4534,16.833755
4535,4535,20.786104
4536,4536,6.270546
4537,4537,6.1132083
4538,4538,21.008621
4539,4539,11.762045
4540,4540,19.320763
4541,4541,9.406955
4542,4542,6.5003333
4543,4543,16.244436
4544,4544,14.177406
4545,4545,13.945711
4546,4546,6.9840693
4547,4547,26.33287
4548,4548,18.328972
4549,4549,12.825682
4550,4550,20.68452
4551,4551,14.8664465
4552,4552,19.043516
4553,4553,24.433077
4554,4554,14.370835
4555,4555,9.751367
4556,4556,11.940745
4557,4557,20.274988
4558,4558,6.6829896
4559,4559,17.679796
4560,4560,22.065254
4561,4561,27.713982
4562,4562,19.356287
4563,4563,25.838827
4564,4564,6.811334
4565,4565,13.643515
4566,4566,9.343566
4567,4567,14.303184
4568,4568,18.265587
4569,4569,14.636773
4570,4570,23.316534
4571,4571,15.105112
4572,4572,14.733475
4573,4573,22.026213
4574,4574,13.07681
4575,4575,13.968163
4576,4576,20.65579
4577,4577,19.111055
4578,4578,7.7589526
4579,4579,17.508602
4580,4580,15.50864
4581,4581,20.42298
4582,4582,10.941428
4583,4583,21.739136
4584,4584,15.81349
4585,4585,14.201327
4586,4586,15.950757
4587,4587,26.33315
4588,4588,18.448862
4589,4589,19.482248
4590,4590,18.667904
4591,4591,17.560755
4592,4592,15.5897
4593,4593,7.3136625
4594,4594,17.007425
4595,4595,7.6047463
4596,4596,24.746449
4597,4597,13.660661
4598,4598,23.523155
4599,4599,20.980183
4600,4600,23.374521
4601,4601,12.00857
4602,4602,26.17701
4603,4603,10.426554
4604,4604,24.786001
4605,4605,21.071846
4606,4606,8.717731
4607,4607,9.601188
4608,4608,12.00935
4609,4609,24.43901
4610,4610,11.579817
4611,4611,11.922159
4612,4612,17.725811
4613,4613,7.107459
4614,4614,10.013285
4615,4615,25.658834
4616,4616,21.234869
4617,4617,9.80469
4618,4618,23.465544
4619,4619,20.593002
4620,4620,9.852958
4621,4621,12.489861
4622,4622,19.595545
4623,4623,8.166515
4624,4624,14.219561
4625,4625,12.414919
4626,4626,14.348997
4627,4627,25.846638
4628,4628,18.847015
4629,4629,21.70946
4630,4630,13.617075
4631,4631,25.725698
4632,4632,25.183352
4633,4633,21.0887
4634,4634,15.747236
4635,4635,13.985204
4636,4636,14.756902
4637,4637,16.892708
4638,4638,10.384044
4639,4639,16.1996
4640,4640,17.762175
4641,4641,13.427428
4642,4642,19.791714
4643,4643,23.715822
4644,4644,30.35505
4645,4645,18.980227
4646,4646,22.784582
4647,4647,13.1388445
4648,4648,6.1474347
4649,4649,15.144891
4650,4650,14.747537
4651,4651,19.681858
4652,4652,26.112402
4653,4653,24.473867
4654,4654,15.670196
4655,4655,14.865473
4656,4656,18.254484
4657,4657,32.30337
4658,4658,6.82554
4659,4659,14.801425
4660,4660,10.776044
4661,4661,17.920628
4662,4662,20.231894
4663,4663,16.738808
4664,4664,21.737452
4665,4665,18.454239
4666,4666,11.433027
4667,4667,24.860865
4668,4668,15.625263
4669,4669,17.484768
4670,4670,9.801905
4671,4671,11.322867
4672,4672,14.77694
4673,4673,22.093048
4674,4674,24.10527
4675,4675,17.963839
4676,4676,24.835962
4677,4677,25.04818
4678,4678,21.48009
4679,4679,19.662817
4680,4680,9.118478
4681,4681,17.91751
4682,4682,13.40183
4683,4683,11.55162
4684,4684,18.376198
4685,4685,21.258593
4686,4686,21.223799
4687,4687,15.961643
4688,4688,18.718548
4689,4689,14.563669
4690,4690,17.38347
4691,4691,8.425968
4692,4692,17.198147
4693,4693,25.179346
4694,4694,24.048231
4695,4695,16.356434
4696,4696,9.7066765
4697,4697,11.347594
4698,4698,10.177385
4699,4699,11.931607
4700,4700,20.266758
4701,4701,8.310496
4702,4702,7.147112
4703,4703,16.50608
4704,4704,8.064855
4705,4705,22.966482
4706,4706,15.953857
4707,4707,16.011248
4708,4708,16.485178
4709,4709,10.163035
4710,4710,18.972454
4711,4711,21.566391
4712,4712,21.95475
4713,4713,11.766566
4714,4714,18.50337
4715,4715,21.366209
4716,4716,22.986107
4717,4717,6.733462
4718,4718,20.437325
4719,4719,23.383335
4720,4720,24.210432
4721,4721,29.572605
4722,4722,15.576765
4723,4723,15.714772
4724,4724,7.3100247
4725,4725,14.791676
4726,4726,16.178398
4727,4727,6.4707155
4728,4728,23.037653
4729,4729,33.336872
4730,4730,13.890426
4731,4731,20.251385
4732,4732,12.555209
4733,4733,27.754023
4734,4734,18.978384
4735,4735,9.810957
4736,4736,13.334696
4737,4737,21.76805
4738,4738,9.337619
4739,4739,15.528273
4740,4740,12.669365
4741,4741,17.251162
4742,4742,13.134521
4743,4743,20.820793
4744,4744,12.401409
4745,4745,13.865957
4746,4746,24.904018
4747,4747,23.09027
4748,4748,10.937993
4749,4749,18.106958
4750,4750,26.173445
4751,4751,26.088358
4752,4752,11.097186
4753,4753,10.668137
4754,4754,18.719896
4755,4755,22.08607
4756,4756,24.103552
4757,4757,15.993527
4758,4758,14.032194
4759,4759,7.4721246
4760,4760,15.910359
4761,4761,6.9970646
4762,4762,17.597633
4763,4763,23.040962
4764,4764,15.329328
4765,4765,19.549568
4766,4766,6.6294894
4767,4767,15.684618
4768,4768,14.066034
4769,4769,9.746518
4770,4770,28.161636
4771,4771,16.626986
4772,4772,19.492825
4773,4773,7.2848988
4774,4774,13.993371
4775,4775,9.345408
4776,4776,18.870792
4777,4777,29.930891
4778,4778,31.899475
4779,4779,18.60441
4780,4780,16.716204
4781,4781,20.583769
4782,4782,20.903791
4783,4783,27.973255
4784,4784,16.465353
4785,4785,18.551794
4786,4786,20.831945
4787,4787,21.788103
4788,4788,18.082142
4789,4789,15.088615
4790,4790,11.731816
4791,4791,24.662363
4792,4792,17.984608
4793,4793,10.543583
4794,4794,16.56798
4795,4795,14.411087
4796,4796,20.086372
4797,4797,14.94071
4798,4798,7.726111
4799,4799,23.766218
4800,4800,16.817638
4801,4801,19.441027
4802,4802,24.018377
4803,4803,6.5226626
4804,4804,19.099749
4805,4805,20.172012
4806,4806,21.996262
4807,4807,19.420078
4808,4808,19.753107
4809,4809,6.5763717
4810,4810,8.568787
4811,4811,10.349169
4812,4812,6.873289
4813,4813,15.827599
4814,4814,20.304356
4815,4815,18.733883
4816,4816,12.262795
4817,4817,10.614111
4818,4818,23.473427
4819,4819,24.421173
4820,4820,9.727336
4821,4821,11.413845
4822,4822,25.545044
4823,4823,7.594001
4824,4824,24.989399
4825,4825,15.507834
4826,4826,10.671436
4827,4827,21.153826
4828,4828,16.51824
4829,4829,7.1394353
4830,4830,19.02273
4831,4831,25.208807
4832,4832,13.096136
4833,4833,9.910062
4834,4834,22.348656
4835,4835,13.762922
4836,4836,17.571901
4837,4837,10.848672
4838,4838,7.6155705
4839,4839,27.944487
4840,4840,15.402899
4841,4841,9.139976
4842,4842,8.434539
4843,4843,7.63144
4844,4844,21.947096
4845,4845,5.8196087
4846,4846,12.332649
4847,4847,18.246061
4848,4848,11.558534
4849,4849,13.382952
4850,4850,13.208753
4851,4851,20.129416
4852,4852,17.136889
4853,4853,6.6460404
4854,4854,18.893322
4855,4855,14.27594
4856,4856,8.399231
4857,4857,12.30073
4858,4858,10.049594
4859,4859,24.799257
4860,4860,16.242378
4861,4861,16.35638
4862,4862,10.178522
4863,4863,19.040176
4864,4864,18.347897
4865,4865,16.20917
4866,4866,12.9366045
4867,4867,9.85499
4868,4868,21.657232
4869,4869,15.9375515
4870,4870,21.712084
4871,4871,13.989315
4872,4872,20.572702
4873,4873,20.68817
4874,4874,20.297745
4875,4875,23.731955
4876,4876,6.0671554
4877,4877,21.03541
4878,4878,16.589186
4879,4879,10.510721
4880,4880,12.636229
4881,4881,13.271117
4882,4882,14.063458
4883,4883,13.115102
4884,4884,7.246307
4885,4885,15.501777
4886,4886,15.347667
4887,4887,17.240503
4888,4888,10.669939
4889,4889,14.678563
4890,4890,27.820936
4891,4891,15.022508
4892,4892,9.446817
4893,4893,9.292184
4894,4894,11.920208
4895,4895,19.70641
4896,4896,19.501219
4897,4897,23.916899
4898,4898,16.716585
4899,4899,25.30438
4900,4900,25.149874
4901,4901,14.466261
4902,4902,17.861519
4903,4903,25.816093
4904,4904,22.219759
4905,4905,14.881314
4906,4906,18.681793
4907,4907,25.063334
4908,4908,15.738102
4909,4909,6.9944243
4910,4910,7.3516445
4911,4911,28.712543
4912,4912,21.01342
4913,4913,19.149889
4914,4914,24.97431
4915,4915,17.694544
4916,4916,16.287086
4917,4917,21.005526
4918,4918,8.181461
4919,4919,20.160551
4920,4920,12.193081
4921,4921,23.8014
4922,4922,19.018559
4923,4923,15.262125
4924,4924,14.491635
4925,4925,21.93647
4926,4926,9.437172
4927,4927,20.321768
4928,4928,8.78181
4929,4929,7.0972986
4930,4930,9.850188
4931,4931,19.329245
4932,4932,16.330685
4933,4933,21.08021
4934,4934,17.213444
4935,4935,16.809776
4936,4936,16.444479
4937,4937,18.535154
4938,4938,16.738829
4939,4939,24.403656
4940,4940,7.148374
4941,4941,11.650895
4942,4942,15.3943
4943,4943,13.309694
4944,4944,19.614574
4945,4945,24.75687
4946,4946,25.992567
4947,4947,7.519637
4948,4948,14.853126
4949,4949,4.297988
4950,4950,18.557556
4951,4951,6.101682
4952,4952,13.0300045
4953,4953,21.195944
4954,4954,14.773825
4955,4955,17.18877
4956,4956,25.280825
4957,4957,17.81825
4958,4958,20.372004
4959,4959,14.313953
4960,4960,8.959413
4961,4961,18.781258
4962,4962,16.611877
4963,4963,9.042379
4964,4964,13.418301
4965,4965,7.247489
4966,4966,7.5474234
4967,4967,14.374679
4968,4968,23.887833
4969,4969,14.171587
4970,4970,14.080613
4971,4971,22.26428
4972,4972,6.6372275
4973,4973,18.69722
4974,4974,17.448452
4975,4975,6.842104
4976,4976,18.852074
4977,4977,24.739067
4978,4978,16.1817
4979,4979,16.597544
4980,4980,19.776363
4981,4981,14.1229725
4982,4982,17.458124
4983,4983,18.830772
4984,4984,17.19435
4985,4985,18.57416
4986,4986,14.802795
4987,4987,17.891548
4988,4988,25.300919
4989,4989,15.366768
4990,4990,10.791437
4991,4991,7.5274677
4992,4992,12.100816
4993,4993,15.96178
4994,4994,22.393387
4995,4995,26.60653
4996,4996,16.497284
4997,4997,19.121128
4998,4998,9.816804
4999,4999,13.743479
5000,5000,16.192726
5001,5001,13.9631605
5002,5002,15.834245
5003,5003,18.378647
5004,5004,12.145188
5005,5005,7.0824337
5006,5006,7.937674
5007,5007,23.706982
5008,5008,17.87488
5009,5009,12.416447
5010,5010,24.441116
5011,5011,13.305321
5012,5012,18.88223
5013,5013,13.733394
5014,5014,8.787707
5015,5015,9.039176
5016,5016,16.814018
5017,5017,19.320398
5018,5018,23.797651
5019,5019,21.222775
5020,5020,16.224209
5021,5021,11.907293
5022,5022,7.733942
5023,5023,19.421455
5024,5024,17.097126
5025,5025,15.9406805
5026,5026,7.1642537
5027,5027,16.346388
5028,5028,6.0802484
5029,5029,6.4907427
5030,5030,23.08492
5031,5031,19.390583
5032,5032,21.657059
5033,5033,5.207896
5034,5034,21.158098
5035,5035,26.27186
5036,5036,23.748709
5037,5037,21.855219
5038,5038,12.219928
5039,5039,18.646946
5040,5040,15.69359
5041,5041,13.516436
5042,5042,24.807808
5043,5043,8.987987
5044,5044,18.778177
5045,5045,18.386213
5046,5046,15.007585
5047,5047,17.433767
5048,5048,22.405283
5049,5049,23.058985
5050,5050,23.313812
5051,5051,6.554491
5052,5052,9.499371
5053,5053,15.38997
5054,5054,12.970125
5055,5055,16.288818
5056,5056,20.022297
5057,5057,22.139364
5058,5058,16.881653
5059,5059,8.853694
5060,5060,12.354565
5061,5061,15.151409
5062,5062,11.990877
5063,5063,9.751603
5064,5064,11.542577
5065,5065,14.833992
5066,5066,29.386997
5067,5067,18.178383
5068,5068,15.045695
5069,5069,6.9204826
5070,5070,13.944516
5071,5071,13.953652
5072,5072,14.533091
5073,5073,22.173044
5074,5074,14.661625
5075,5075,10.586917
5076,5076,19.70264
5077,5077,20.73882
5078,5078,9.770551
5079,5079,11.4504
5080,5080,17.820568
5081,5081,10.308693
5082,5082,15.146901
5083,5083,16.063469
5084,5084,15.748439
5085,5085,12.135787
5086,5086,11.376442
5087,5087,9.676091
5088,5088,5.4644704
5089,5089,9.386306
5090,5090,6.700389
5091,5091,12.847567
5092,5092,16.60899
5093,5093,14.305525
5094,5094,15.593367
5095,5095,6.84486
5096,5096,27.206867
5097,5097,9.848553
5098,5098,9.446678
5099,5099,17.710917
5100,5100,6.395215
5101,5101,13.9418545
5102,5102,7.1043673
5103,5103,17.792542
5104,5104,4.232471
5105,5105,26.733524
5106,5106,7.6065955
5107,5107,16.25857
5108,5108,13.833826
5109,5109,17.08685
5110,5110,17.540438
5111,5111,32.496586
5112,5112,16.183983
5113,5113,19.023033
5114,5114,17.58374
5115,5115,16.052372
5116,5116,13.413925
5117,5117,15.429555
5118,5118,28.501385
5119,5119,16.85425
5120,5120,16.13277
5121,5121,15.409549
5122,5122,17.020878
5123,5123,10.089312
5124,5124,12.625604
5125,5125,15.492629
5126,5126,7.0553393
5127,5127,15.119302
5128,5128,19.558388
5129,5129,25.089102
5130,5130,20.03902
5131,5131,8.81155
5132,5132,18.586357
5133,5133,13.776055
5134,5134,18.344616
5135,5135,20.559597
5136,5136,9.428241
5137,5137,19.35066
5138,5138,17.707355
5139,5139,15.393689
5140,5140,13.868649
5141,5141,16.800026
5142,5142,19.408262
5143,5143,12.353718
5144,5144,15.060141
5145,5145,19.61854
5146,5146,17.088432
5147,5147,25.514132
5148,5148,8.565521
5149,5149,23.685947
5150,5150,20.3932
5151,5151,6.160281
5152,5152,8.234089
5153,5153,14.453713
5154,5154,12.340838
5155,5155,6.1314287
5156,5156,16.954695
5157,5157,23.217644
5158,5158,22.597221
5159,5159,16.741941
5160,5160,26.338453
5161,5161,18.867964
5162,5162,22.34475
5163,5163,15.475718
5164,5164,12.30388
5165,5165,10.052026
5166,5166,26.219912
5167,5167,15.408583
5168,5168,7.737681
5169,5169,12.027326
5170,5170,14.91567
5171,5171,12.057231
5172,5172,18.973843
5173,5173,25.136604
5174,5174,19.414057
5175,5175,22.934515
5176,5176,19.351418
5177,5177,6.8227773
5178,5178,9.035656
5179,5179,8.307792
5180,5180,14.817709
5181,5181,25.638538
5182,5182,11.302381
5183,5183,15.423985
5184,5184,14.532747
5185,5185,17.432016
5186,5186,31.07769
5187,5187,23.856724
5188,5188,8.752576
5189,5189,11.55873
5190,5190,6.1425824
5191,5191,19.626394
5192,5192,17.16153
5193,5193,14.717957
5194,5194,19.621458
5195,5195,18.684069
5196,5196,23.423761
5197,5197,14.596394
5198,5198,17.23566
5199,5199,7.459235
5200,5200,11.987146
5201,5201,15.520863
5202,5202,27.121176
5203,5203,8.949585
5204,5204,13.34609
5205,5205,24.324669
5206,5206,17.223042
5207,5207,26.433073
5208,5208,15.466722
5209,5209,7.56581
5210,5210,13.135345
5211,5211,16.721096
5212,5212,29.458391
5213,5213,13.16984
5214,5214,20.854183
5215,5215,14.526022
5216,5216,20.461895
5217,5217,15.363864
5218,5218,15.362856
5219,5219,12.611131
5220,5220,24.571762
5221,5221,9.463317
5222,5222,10.09964
5223,5223,12.7631035
5224,5224,17.099619
5225,5225,18.223885
5226,5226,29.053564
5227,5227,10.490804
5228,5228,19.910675
5229,5229,18.072329
5230,5230,13.117761
5231,5231,32.6643
