,0,1
3998,3998,27.760393
3999,3999,67.23454
4000,4000,45.725136
4001,4001,18.723888
4002,4002,27.113852
4003,4003,33.89199
4004,4004,67.270645
4005,4005,56.124977
4006,4006,101.77849
4007,4007,24.16392
4008,4008,45.554054
4009,4009,80.82677
4010,4010,56.401016
4011,4011,23.89297
4012,4012,101.20643
4013,4013,62.527615
4014,4014,21.303
4015,4015,74.38237
4016,4016,59.138916
4017,4017,80.03724
4018,4018,40.138775
4019,4019,82.76976
4020,4020,81.03016
4021,4021,88.91021
4022,4022,58.333633
4023,4023,25.617935
4024,4024,26.2688
4025,4025,66.80872
4026,4026,77.121506
4027,4027,60.406403
4028,4028,85.90852
4029,4029,57.685043
4030,4030,48.929672
4031,4031,50.810482
4032,4032,26.769241
4033,4033,55.401512
4034,4034,17.698341
4035,4035,69.557335
4036,4036,51.791252
4037,4037,28.205908
4038,4038,65.884995
4039,4039,53.260017
4040,4040,75.94527
4041,4041,25.515007
4042,4042,58.52035
4043,4043,58.18507
4044,4044,68.12533
4045,4045,99.85107
4046,4046,64.104805
4047,4047,94.34301
4048,4048,89.74417
4049,4049,60.288795
4050,4050,48.557106
4051,4051,62.113945
4052,4052,68.49738
4053,4053,76.29941
4054,4054,44.975037
4055,4055,51.77324
4056,4056,43.920105
4057,4057,73.66644
4058,4058,40.097504
4059,4059,30.804241
4060,4060,32.201176
4061,4061,79.53222
4062,4062,55.585304
4063,4063,47.034355
4064,4064,68.831245
4065,4065,70.0533
4066,4066,82.815765
4067,4067,57.465973
4068,4068,27.6205
4069,4069,69.304245
4070,4070,99.434395
4071,4071,31.649755
4072,4072,25.560978
4073,4073,67.43204
4074,4074,58.277588
4075,4075,29.405691
4076,4076,64.154686
4077,4077,32.165276
4078,4078,50.38214
4079,4079,72.13058
4080,4080,32.29579
4081,4081,24.6587
4082,4082,68.11845
4083,4083,85.03605
4084,4084,55.37863
4085,4085,54.360653
4086,4086,91.37899
4087,4087,57.114655
4088,4088,45.519257
4089,4089,72.41795
4090,4090,26.558882
4091,4091,80.37649
4092,4092,71.70729
4093,4093,20.790846
4094,4094,78.240105
4095,4095,27.57642
4096,4096,71.88703
4097,4097,22.20437
4098,4098,47.83845
4099,4099,58.91868
4100,4100,58.369476
4101,4101,60.120255
4102,4102,29.905533
4103,4103,61.158077
4104,4104,63.90092
4105,4105,65.5518
4106,4106,52.755333
4107,4107,55.118404
4108,4108,20.178194
4109,4109,35.10015
4110,4110,28.119184
4111,4111,72.528564
4112,4112,19.840218
4113,4113,88.14055
4114,4114,62.708736
4115,4115,80.96282
4116,4116,76.93815
4117,4117,19.394405
4118,4118,60.852406
4119,4119,76.74271
4120,4120,59.117714
4121,4121,44.398144
4122,4122,83.65639
4123,4123,50.4099
4124,4124,71.01509
4125,4125,52.87612
4126,4126,51.23221
4127,4127,76.02056
4128,4128,17.160084
4129,4129,74.29369
4130,4130,39.300632
4131,4131,56.381023
4132,4132,29.706089
4133,4133,30.644352
4134,4134,69.96976
4135,4135,24.408657
4136,4136,53.800518
4137,4137,83.31375
4138,4138,100.90703
4139,4139,64.43613
4140,4140,27.162354
4141,4141,18.743244
4142,4142,63.75488
4143,4143,29.196619
4144,4144,24.645548
4145,4145,81.5145
4146,4146,59.36505
4147,4147,31.611038
4148,4148,32.424656
4149,4149,19.939085
4150,4150,51.99722
4151,4151,64.30955
4152,4152,77.775185
4153,4153,83.679825
4154,4154,53.515167
4155,4155,82.69879
4156,4156,50.861515
4157,4157,52.6423
4158,4158,64.79203
4159,4159,77.85256
4160,4160,24.445606
4161,4161,55.95586
4162,4162,41.48222
4163,4163,26.250214
4164,4164,54.148106
4165,4165,90.11938
4166,4166,66.050316
4167,4167,57.733456
4168,4168,64.40863
4169,4169,50.459435
4170,4170,29.238495
4171,4171,62.411736
4172,4172,79.368706
4173,4173,77.68205
4174,4174,67.347824
4175,4175,35.973675
4176,4176,52.529705
4177,4177,89.72469
4178,4178,56.74838
4179,4179,79.73946
4180,4180,51.41522
4181,4181,28.62707
4182,4182,29.400528
4183,4183,65.75561
4184,4184,81.48643
4185,4185,49.78164
4186,4186,14.668588
4187,4187,86.15569
4188,4188,30.094786
4189,4189,66.697174
4190,4190,20.27129
4191,4191,80.32723
4192,4192,23.483637
4193,4193,62.989246
4194,4194,82.09614
4195,4195,68.99953
4196,4196,55.783245
4197,4197,48.628696
4198,4198,45.556347
4199,4199,61.67256
4200,4200,71.67176
4201,4201,58.065186
4202,4202,62.675426
4203,4203,75.37049
4204,4204,89.10716
4205,4205,18.53738
4206,4206,21.5911
4207,4207,61.134857
4208,4208,45.875824
4209,4209,56.97458
4210,4210,48.121277
4211,4211,50.976017
4212,4212,18.321573
4213,4213,71.11088
4214,4214,59.712727
4215,4215,86.376205
4216,4216,67.43117
4217,4217,64.867004
4218,4218,64.80421
4219,4219,89.18525
4220,4220,83.05053
4221,4221,75.397484
4222,4222,74.26186
4223,4223,72.015915
4224,4224,26.887796
4225,4225,54.293514
4226,4226,75.19071
4227,4227,21.159754
4228,4228,86.34674
4229,4229,66.933266
4230,4230,44.775314
4231,4231,47.058685
4232,4232,24.629927
4233,4233,51.28738
4234,4234,22.874151
4235,4235,86.256454
4236,4236,27.896095
4237,4237,51.710266
4238,4238,84.15003
4239,4239,58.747623
4240,4240,23.283709
4241,4241,62.115883
4242,4242,28.905073
4243,4243,79.189285
4244,4244,68.88506
4245,4245,57.489037
4246,4246,49.65411
4247,4247,80.658615
4248,4248,67.693695
4249,4249,52.65556
4250,4250,60.642677
4251,4251,86.69415
4252,4252,28.851353
4253,4253,58.177216
4254,4254,25.971968
4255,4255,60.722492
4256,4256,63.393208
4257,4257,81.218956
4258,4258,29.644676
4259,4259,39.535877
4260,4260,42.11497
4261,4261,27.146177
4262,4262,29.27834
4263,4263,31.730825
4264,4264,80.5753
4265,4265,52.219147
4266,4266,80.50544
4267,4267,76.63464
4268,4268,70.74949
4269,4269,71.9593
4270,4270,25.464838
4271,4271,50.538406
4272,4272,53.726204
4273,4273,48.215244
4274,4274,25.21302
4275,4275,66.6688
4276,4276,31.312523
4277,4277,57.234608
4278,4278,53.369404
4279,4279,90.22845
4280,4280,60.13225
4281,4281,70.95706
4282,4282,65.65038
4283,4283,77.6162
4284,4284,52.497257
4285,4285,71.59451
4286,4286,77.70643
4287,4287,20.442991
4288,4288,59.441044
4289,4289,39.27274
4290,4290,50.1285
4291,4291,71.97987
4292,4292,27.424465
4293,4293,40.194584
4294,4294,28.922432
4295,4295,23.572273
4296,4296,62.801453
4297,4297,63.503147
4298,4298,80.915955
4299,4299,51.70419
4300,4300,60.447765
4301,4301,78.170334
4302,4302,82.01819
4303,4303,90.706505
4304,4304,79.49864
4305,4305,64.61803
4306,4306,68.79827
4307,4307,69.049805
4308,4308,71.501526
4309,4309,32.479084
4310,4310,23.707058
4311,4311,47.30965
4312,4312,82.322784
4313,4313,53.05805
4314,4314,32.098705
4315,4315,73.40528
4316,4316,80.27457
4317,4317,25.610825
4318,4318,64.942986
4319,4319,22.577986
4320,4320,33.191345
4321,4321,104.287575
4322,4322,61.71939
4323,4323,70.158005
4324,4324,61.226364
4325,4325,19.914354
4326,4326,58.079323
4327,4327,50.50801
4328,4328,59.325794
4329,4329,31.250134
4330,4330,86.2627
4331,4331,54.813747
4332,4332,69.352036
4333,4333,56.37665
4334,4334,34.655613
4335,4335,22.42543
4336,4336,80.42477
4337,4337,66.14637
4338,4338,83.739204
4339,4339,57.08373
4340,4340,62.112103
4341,4341,60.202534
4342,4342,27.009182
4343,4343,94.87346
4344,4344,101.52606
4345,4345,69.30166
4346,4346,73.30065
4347,4347,84.55136
4348,4348,35.06709
4349,4349,89.97745
4350,4350,49.20702
4351,4351,55.43467
4352,4352,63.357437
4353,4353,74.82142
4354,4354,59.974438
4355,4355,91.711845
4356,4356,22.14763
4357,4357,45.164047
4358,4358,61.44555
4359,4359,87.85266
4360,4360,73.34385
4361,4361,60.298534
4362,4362,70.09158
4363,4363,58.482174
4364,4364,47.757957
4365,4365,62.89211
4366,4366,81.96688
4367,4367,19.647459
4368,4368,67.59995
4369,4369,25.930084
4370,4370,99.79477
4371,4371,49.033073
4372,4372,24.656664
4373,4373,24.594212
4374,4374,72.38356
4375,4375,70.402115
4376,4376,60.14735
4377,4377,51.574272
4378,4378,79.160446
4379,4379,69.32663
4380,4380,85.359924
4381,4381,28.919958
4382,4382,81.26773
4383,4383,58.820004
4384,4384,28.092367
4385,4385,72.640045
4386,4386,81.07734
4387,4387,17.957495
4388,4388,53.09883
4389,4389,52.86354
4390,4390,55.235985
4391,4391,29.075445
4392,4392,48.071323
4393,4393,61.981747
4394,4394,24.71558
4395,4395,62.956573
4396,4396,76.97559
4397,4397,57.531395
4398,4398,81.421906
4399,4399,92.25081
4400,4400,76.40403
4401,4401,61.098923
4402,4402,72.54464
4403,4403,85.52923
4404,4404,75.17338
4405,4405,73.70129
4406,4406,83.33158
4407,4407,76.575745
4408,4408,48.718597
4409,4409,68.57911
4410,4410,46.90207
4411,4411,26.372099
4412,4412,74.70743
4413,4413,81.81448
4414,4414,76.44299
4415,4415,60.23192
4416,4416,52.109627
4417,4417,60.606106
4418,4418,22.775667
4419,4419,79.88881
4420,4420,22.538897
4421,4421,72.637276
4422,4422,87.83039
4423,4423,82.937355
4424,4424,36.085938
4425,4425,24.674671
4426,4426,61.11927
4427,4427,59.112133
4428,4428,34.74379
4429,4429,22.59875
4430,4430,30.281065
4431,4431,28.18812
4432,4432,67.11053
4433,4433,72.03758
4434,4434,68.6986
4435,4435,86.81299
4436,4436,64.30223
4437,4437,70.05069
4438,4438,80.37852
4439,4439,29.261715
4440,4440,53.53314
4441,4441,79.11633
4442,4442,46.89101
4443,4443,80.45586
4444,4444,67.341675
4445,4445,17.186203
4446,4446,71.38481
4447,4447,59.833935
4448,4448,57.38191
4449,4449,48.609463
4450,4450,72.38479
4451,4451,84.173584
4452,4452,53.34676
4453,4453,58.57975
4454,4454,48.55304
4455,4455,59.337833
4456,4456,28.874758
4457,4457,66.4494
4458,4458,62.031593
4459,4459,69.76043
4460,4460,25.535368
4461,4461,81.34277
4462,4462,27.05056
4463,4463,69.803604
4464,4464,59.586414
4465,4465,73.34524
4466,4466,78.94777
4467,4467,32.713837
4468,4468,89.859604
4469,4469,76.02472
4470,4470,108.89426
4471,4471,67.89287
4472,4472,67.120834
4473,4473,31.632166
4474,4474,85.45628
4475,4475,57.990864
4476,4476,63.278103
4477,4477,63.8065
4478,4478,80.20137
4479,4479,62.601856
4480,4480,36.251133
4481,4481,60.069042
4482,4482,75.83887
4483,4483,56.75622
4484,4484,80.50362
4485,4485,56.750374
4486,4486,69.346344
4487,4487,22.517673
4488,4488,76.75162
4489,4489,90.72921
4490,4490,18.376484
4491,4491,68.91192
4492,4492,49.873146
4493,4493,79.0552
4494,4494,52.234894
4495,4495,95.81975
4496,4496,43.896526
4497,4497,72.133995
4498,4498,71.4752
4499,4499,90.920364
4500,4500,94.2235
4501,4501,58.159935
4502,4502,59.184105
4503,4503,48.58292
4504,4504,47.31011
4505,4505,46.280968
4506,4506,87.789024
4507,4507,62.22391
4508,4508,53.422134
4509,4509,54.022022
4510,4510,58.20193
4511,4511,58.94173
4512,4512,66.14513
4513,4513,42.32141
4514,4514,22.395895
4515,4515,55.072742
4516,4516,49.493847
4517,4517,49.976383
4518,4518,64.37609
4519,4519,86.570854
4520,4520,75.79988
4521,4521,49.834637
4522,4522,62.41411
4523,4523,88.11463
4524,4524,20.469019
4525,4525,83.54484
4526,4526,60.662395
4527,4527,70.3701
4528,4528,57.235508
4529,4529,72.44734
4530,4530,90.1558
4531,4531,44.579865
4532,4532,58.166084
4533,4533,58.2186
4534,4534,68.724686
4535,4535,84.510704
4536,4536,30.744547
4537,4537,90.45035
4538,4538,23.630754
4539,4539,67.278076
4540,4540,26.200275
4541,4541,21.953985
4542,4542,31.280272
4543,4543,36.182686
4544,4544,76.5345
4545,4545,54.161003
4546,4546,61.572258
4547,4547,59.516983
4548,4548,24.717962
4549,4549,63.600605
4550,4550,55.836
4551,4551,60.984146
4552,4552,34.482952
4553,4553,60.911972
4554,4554,37.093563
4555,4555,99.38025
4556,4556,51.580444
4557,4557,57.909042
4558,4558,73.65321
4559,4559,73.67526
4560,4560,61.486576
4561,4561,80.93941
4562,4562,63.623642
4563,4563,82.06904
4564,4564,35.508636
4565,4565,80.03202
4566,4566,84.96435
4567,4567,28.216402
4568,4568,29.664785
4569,4569,83.688324
4570,4570,61.16443
4571,4571,76.00717
4572,4572,31.264032
4573,4573,88.37737
4574,4574,50.264008
4575,4575,26.535172
4576,4576,61.823555
4577,4577,28.448307
4578,4578,56.569138
4579,4579,54.943073
4580,4580,51.226803
4581,4581,52.4151
4582,4582,59.092033
4583,4583,73.3242
4584,4584,21.444275
4585,4585,76.44114
4586,4586,35.067307
4587,4587,34.443005
4588,4588,33.357975
4589,4589,57.905796
4590,4590,23.3818
4591,4591,74.33874
4592,4592,85.700325
4593,4593,24.196363
4594,4594,71.57436
4595,4595,53.754314
4596,4596,55.581593
4597,4597,43.35334
4598,4598,45.957325
4599,4599,73.21221
4600,4600,61.425663
4601,4601,75.22901
4602,4602,94.14011
4603,4603,76.92611
4604,4604,72.0193
4605,4605,53.55595
4606,4606,58.826485
4607,4607,60.61206
4608,4608,72.473206
4609,4609,52.048813
4610,4610,67.9662
4611,4611,74.59139
4612,4612,52.028557
4613,4613,24.103256
4614,4614,56.16859
4615,4615,23.976591
4616,4616,70.98993
4617,4617,52.116882
4618,4618,68.165565
4619,4619,15.904901
4620,4620,86.08631
4621,4621,56.773575
4622,4622,34.97633
4623,4623,68.89638
4624,4624,27.089739
4625,4625,33.015633
4626,4626,26.47326
4627,4627,66.53108
4628,4628,55.878704
4629,4629,84.07444
4630,4630,64.85354
4631,4631,50.05236
4632,4632,64.587524
4633,4633,82.71183
4634,4634,71.398056
4635,4635,50.040432
4636,4636,58.632656
4637,4637,55.512947
4638,4638,30.242264
4639,4639,28.548416
4640,4640,72.69132
4641,4641,19.165424
4642,4642,32.206253
4643,4643,74.85967
4644,4644,69.441826
4645,4645,32.005146
4646,4646,70.33797
4647,4647,58.963825
4648,4648,61.150276
4649,4649,51.132797
4650,4650,24.906572
4651,4651,51.232903
4652,4652,84.63712
4653,4653,70.079475
4654,4654,69.2519
4655,4655,75.72701
4656,4656,62.41415
4657,4657,29.225847
4658,4658,53.81678
4659,4659,74.19057
4660,4660,61.631752
4661,4661,25.939762
4662,4662,75.17743
4663,4663,21.647991
4664,4664,77.08169
4665,4665,57.276627
4666,4666,81.482
4667,4667,84.41693
4668,4668,78.62502
4669,4669,44.422558
4670,4670,69.2004
4671,4671,83.442024
4672,4672,75.10954
4673,4673,75.92626
4674,4674,68.41382
4675,4675,68.18175
4676,4676,30.089565
4677,4677,69.21291
4678,4678,64.24375
4679,4679,69.23101
4680,4680,34.37134
4681,4681,34.06098
4682,4682,66.03842
4683,4683,49.8695
4684,4684,69.50062
4685,4685,70.84737
4686,4686,55.201958
4687,4687,98.07062
4688,4688,66.32341
4689,4689,73.86687
4690,4690,59.038307
4691,4691,51.250828
4692,4692,77.17144
4693,4693,78.09506
4694,4694,85.6042
4695,4695,62.915264
4696,4696,62.10568
4697,4697,19.58147
4698,4698,56.76224
4699,4699,83.253845
4700,4700,61.73296
4701,4701,66.13732
4702,4702,46.258026
4703,4703,84.09279
4704,4704,28.79259
4705,4705,60.67393
4706,4706,65.16243
4707,4707,19.267366
4708,4708,59.69968
4709,4709,82.10292
4710,4710,33.15325
4711,4711,61.49865
4712,4712,95.978516
4713,4713,22.710468
4714,4714,28.90466
4715,4715,21.968374
4716,4716,74.86549
4717,4717,62.755756
4718,4718,83.006874
4719,4719,19.527397
4720,4720,61.758053
4721,4721,48.73334
4722,4722,54.362755
4723,4723,63.3618
4724,4724,58.54871
4725,4725,66.2719
4726,4726,73.567375
4727,4727,24.734503
4728,4728,28.097752
4729,4729,71.590195
4730,4730,29.68041
4731,4731,80.147514
4732,4732,21.670212
4733,4733,59.722168
4734,4734,61.88254
4735,4735,17.155788
4736,4736,77.250755
4737,4737,68.62929
4738,4738,66.26743
4739,4739,57.364162
4740,4740,47.814583
4741,4741,80.85054
4742,4742,62.696358
4743,4743,51.539314
4744,4744,20.522533
4745,4745,52.056908
4746,4746,21.94327
4747,4747,64.58759
4748,4748,35.712578
4749,4749,93.61808
4750,4750,50.080563
4751,4751,45.482937
4752,4752,52.86527
4753,4753,25.948465
4754,4754,67.432625
4755,4755,25.556053
4756,4756,86.698296
4757,4757,72.32341
4758,4758,55.46591
4759,4759,57.128117
4760,4760,59.579567
4761,4761,63.24832
4762,4762,66.16873
4763,4763,25.423508
4764,4764,64.80477
4765,4765,24.872355
4766,4766,27.658924
4767,4767,64.13371
4768,4768,25.904507
4769,4769,30.4685
4770,4770,52.87369
4771,4771,97.35287
4772,4772,74.10831
4773,4773,63.74346
4774,4774,58.58144
4775,4775,24.070644
4776,4776,47.903423
4777,4777,57.277855
4778,4778,67.63649
4779,4779,56.7619
4780,4780,68.051926
4781,4781,47.84988
4782,4782,69.702515
4783,4783,73.92712
4784,4784,49.82645
4785,4785,45.184303
4786,4786,82.65813
4787,4787,72.16776
4788,4788,32.302616
4789,4789,69.3765
4790,4790,66.85691
4791,4791,60.055485
4792,4792,42.07437
4793,4793,61.101246
4794,4794,87.78764
4795,4795,60.42628
4796,4796,68.73097
4797,4797,51.577423
4798,4798,61.251152
4799,4799,28.026096
4800,4800,84.023476
4801,4801,48.15206
4802,4802,51.500378
4803,4803,69.90707
4804,4804,51.871098
4805,4805,82.938324
4806,4806,53.292675
4807,4807,88.08031
4808,4808,26.198292
4809,4809,55.45037
4810,4810,94.75166
4811,4811,33.362038
4812,4812,31.968111
4813,4813,69.946335
4814,4814,66.13593
4815,4815,56.65823
4816,4816,68.506226
4817,4817,103.813805
4818,4818,89.11532
4819,4819,87.68896
4820,4820,81.49696
4821,4821,46.373737
4822,4822,24.308483
4823,4823,81.16584
4824,4824,78.58603
4825,4825,30.142467
4826,4826,47.21434
4827,4827,70.0556
4828,4828,66.47068
4829,4829,77.45231
4830,4830,73.22885
4831,4831,66.71835
4832,4832,30.529655
4833,4833,56.600693
4834,4834,65.17841
4835,4835,24.741922
4836,4836,79.183914
4837,4837,65.84747
4838,4838,21.846575
4839,4839,29.467218
4840,4840,46.511772
4841,4841,61.312164
4842,4842,19.823874
4843,4843,72.813965
4844,4844,33.049225
4845,4845,74.28284
4846,4846,58.64992
4847,4847,75.84481
4848,4848,56.16908
4849,4849,79.67547
4850,4850,75.41486
4851,4851,59.480446
4852,4852,55.476585
4853,4853,65.65985
4854,4854,24.184658
4855,4855,23.976313
4856,4856,47.010742
4857,4857,73.080696
4858,4858,94.36232
4859,4859,73.26963
4860,4860,23.332272
4861,4861,27.698328
4862,4862,67.96711
4863,4863,60.856686
4864,4864,47.26091
4865,4865,79.47
4866,4866,91.92202
4867,4867,27.02069
4868,4868,69.05278
4869,4869,44.6364
4870,4870,62.096424
4871,4871,70.62669
4872,4872,70.265434
4873,4873,76.54955
4874,4874,41.58664
4875,4875,56.415417
4876,4876,58.47906
4877,4877,86.7889
4878,4878,72.274734
4879,4879,75.170586
4880,4880,69.06675
4881,4881,81.10332
4882,4882,95.900475
4883,4883,61.842003
4884,4884,61.70375
4885,4885,56.14219
4886,4886,79.39176
4887,4887,77.97967
4888,4888,68.91121
4889,4889,53.839966
4890,4890,20.049122
4891,4891,42.683178
4892,4892,29.534618
4893,4893,60.59341
4894,4894,58.361557
4895,4895,52.600945
4896,4896,76.3397
4897,4897,64.59948
4898,4898,49.198963
4899,4899,66.30761
4900,4900,27.581102
4901,4901,39.591866
4902,4902,28.51711
4903,4903,57.37614
4904,4904,57.140854
4905,4905,72.04585
4906,4906,73.486275
4907,4907,77.949844
4908,4908,85.26136
4909,4909,76.07123
4910,4910,92.718414
4911,4911,89.74966
4912,4912,67.53497
4913,4913,54.790226
4914,4914,54.674534
4915,4915,52.204967
4916,4916,51.688587
4917,4917,34.929955
4918,4918,27.459234
4919,4919,61.006935
4920,4920,81.47498
4921,4921,85.61684
4922,4922,66.74603
4923,4923,19.092035
4924,4924,69.14613
4925,4925,71.12163
4926,4926,56.34022
4927,4927,23.967932
4928,4928,59.952477
4929,4929,63.480595
4930,4930,96.85071
4931,4931,80.53287
4932,4932,84.818146
4933,4933,53.722683
4934,4934,28.61541
4935,4935,60.17466
4936,4936,56.443924
4937,4937,71.5411
4938,4938,67.36021
4939,4939,54.38071
4940,4940,31.379223
4941,4941,50.718983
4942,4942,56.34415
4943,4943,83.24139
4944,4944,56.204227
4945,4945,38.054493
4946,4946,95.738785
4947,4947,81.0702
4948,4948,82.565735
4949,4949,48.066895
4950,4950,85.55692
4951,4951,59.020653
4952,4952,31.119745
4953,4953,80.384514
4954,4954,67.6603
4955,4955,76.4592
4956,4956,59.004547
4957,4957,55.229473
4958,4958,60.661743
4959,4959,85.97462
4960,4960,17.672901
4961,4961,30.124126
4962,4962,77.8029
4963,4963,62.825436
4964,4964,56.626038
4965,4965,62.51132
4966,4966,25.262207
4967,4967,49.232548
4968,4968,21.134262
4969,4969,90.70419
4970,4970,31.94496
4971,4971,52.02029
4972,4972,66.69927
4973,4973,44.19654
4974,4974,66.999756
4975,4975,55.845123
4976,4976,83.03789
4977,4977,48.387047
4978,4978,55.72501
4979,4979,83.138756
4980,4980,78.32184
4981,4981,22.344107
4982,4982,62.80232
4983,4983,26.980776
4984,4984,20.981007
4985,4985,26.291092
4986,4986,65.636826
4987,4987,75.66156
4988,4988,73.118355
4989,4989,53.091454
4990,4990,56.802773
4991,4991,59.812447
4992,4992,22.15575
4993,4993,50.189186
4994,4994,72.33639
4995,4995,55.371407
4996,4996,56.62431
4997,4997,82.31596
4998,4998,38.02373
4999,4999,95.779884
5000,5000,95.02578
5001,5001,74.408264
5002,5002,65.681114
5003,5003,79.309845
5004,5004,51.14054
5005,5005,74.52227
5006,5006,66.396255
5007,5007,58.655094
5008,5008,83.6907
5009,5009,93.654884
5010,5010,60.62194
5011,5011,79.808846
5012,5012,77.62999
5013,5013,52.99545
5014,5014,55.109848
5015,5015,58.753353
5016,5016,65.93103
5017,5017,66.8216
5018,5018,67.864
5019,5019,67.703964
5020,5020,52.197453
5021,5021,68.77874
5022,5022,75.58285
5023,5023,72.64101
5024,5024,28.721067
5025,5025,87.36958
5026,5026,55.081253
5027,5027,62.853466
5028,5028,64.42455
5029,5029,28.136646
5030,5030,53.774002
5031,5031,76.86555
5032,5032,57.87368
5033,5033,46.4988
5034,5034,48.185867
5035,5035,83.251434
5036,5036,72.35695
5037,5037,60.50177
5038,5038,56.752975
5039,5039,57.150967
5040,5040,81.643234
5041,5041,63.34132
5042,5042,24.469292
5043,5043,54.674816
5044,5044,94.641556
5045,5045,62.869755
5046,5046,74.48363
5047,5047,74.87041
5048,5048,54.22841
5049,5049,96.39326
5050,5050,97.74639
5051,5051,25.636555
5052,5052,71.272415
5053,5053,19.705816
5054,5054,80.99676
5055,5055,53.23308
5056,5056,82.20709
5057,5057,51.8754
5058,5058,93.10776
5059,5059,58.1907
5060,5060,32.923107
5061,5061,72.641785
5062,5062,24.382524
5063,5063,25.255762
5064,5064,48.58061
5065,5065,57.933918
5066,5066,50.840466
5067,5067,32.915295
5068,5068,94.54821
5069,5069,47.909508
5070,5070,70.71612
5071,5071,75.698784
5072,5072,45.45671
5073,5073,43.778957
5074,5074,55.281746
5075,5075,27.50622
5076,5076,80.636795
5077,5077,78.7054
5078,5078,65.14967
5079,5079,77.17774
5080,5080,67.84514
5081,5081,67.59832
5082,5082,54.817577
5083,5083,35.452484
5084,5084,53.577507
5085,5085,51.60923
5086,5086,73.755135
5087,5087,64.505424
5088,5088,51.488335
5089,5089,79.44642
5090,5090,55.300205
5091,5091,20.872992
5092,5092,72.34336
5093,5093,28.716555
5094,5094,68.39507
5095,5095,53.369354
5096,5096,31.738268
5097,5097,35.199024
5098,5098,71.104614
5099,5099,58.066116
5100,5100,81.50091
5101,5101,82.5471
5102,5102,22.237068
5103,5103,27.567755
5104,5104,55.553226
5105,5105,71.345436
5106,5106,70.75646
5107,5107,69.66264
5108,5108,22.516407
5109,5109,45.447582
5110,5110,44.35049
5111,5111,39.379337
5112,5112,65.2497
5113,5113,57.359383
5114,5114,29.779215
5115,5115,20.58006
5116,5116,48.76288
5117,5117,54.138
5118,5118,69.43704
5119,5119,24.307055
5120,5120,50.309067
5121,5121,44.30588
5122,5122,26.931185
5123,5123,33.34516
5124,5124,22.082436
5125,5125,62.907772
5126,5126,25.101688
5127,5127,40.449142
5128,5128,70.85827
5129,5129,73.94322
5130,5130,26.379826
5131,5131,58.406506
5132,5132,58.09174
5133,5133,64.70968
5134,5134,64.82803
5135,5135,79.57844
5136,5136,78.1704
5137,5137,29.42548
5138,5138,29.432264
5139,5139,86.517
5140,5140,48.791775
5141,5141,80.88643
5142,5142,67.85063
5143,5143,58.44503
5144,5144,49.147053
5145,5145,24.758677
5146,5146,34.32983
5147,5147,102.98757
5148,5148,77.15602
5149,5149,80.012505
5150,5150,80.68777
5151,5151,35.842354
5152,5152,79.050476
5153,5153,28.804663
5154,5154,48.403786
5155,5155,77.5225
5156,5156,31.447634
5157,5157,78.94295
5158,5158,61.35275
5159,5159,23.958387
5160,5160,64.4984
5161,5161,68.89803
5162,5162,58.29269
5163,5163,53.668762
5164,5164,79.13099
5165,5165,57.482384
5166,5166,82.578964
5167,5167,65.07075
5168,5168,64.632805
5169,5169,78.339066
5170,5170,60.62195
5171,5171,69.71949
5172,5172,22.657146
5173,5173,24.93764
5174,5174,76.23257
5175,5175,21.188955
5176,5176,52.76258
5177,5177,49.23064
5178,5178,51.225716
5179,5179,74.33804
5180,5180,60.354122
5181,5181,48.482895
5182,5182,36.312557
5183,5183,80.290085
5184,5184,100.73238
5185,5185,58.06983
5186,5186,76.84317
5187,5187,82.95127
5188,5188,46.330116
5189,5189,27.722393
5190,5190,71.09339
5191,5191,87.69391
5192,5192,54.95572
5193,5193,22.648521
5194,5194,54.205303
5195,5195,77.8343
5196,5196,55.331062
5197,5197,81.56698
5198,5198,82.62405
5199,5199,52.206
5200,5200,58.125248
5201,5201,102.865234
5202,5202,25.896685
5203,5203,54.9841
5204,5204,59.106724
5205,5205,55.649364
5206,5206,79.46858
5207,5207,61.136086
5208,5208,65.11922
5209,5209,48.11546
5210,5210,60.199463
5211,5211,25.823229
5212,5212,21.981737
5213,5213,49.591423
5214,5214,48.32815
5215,5215,59.42812
5216,5216,81.30664
5217,5217,48.135506
5218,5218,70.5511
5219,5219,73.121025
5220,5220,22.11334
5221,5221,98.31028
5222,5222,48.917976
5223,5223,91.888824
5224,5224,78.437515
5225,5225,67.29322
5226,5226,71.4328
5227,5227,102.49208
5228,5228,67.51997
5229,5229,78.54135
5230,5230,91.84078
5231,5231,66.51179
5232,5232,23.669395
5233,5233,27.820503
5234,5234,25.210451
5235,5235,57.280895
5236,5236,43.325924
5237,5237,49.02605
5238,5238,58.626247
5239,5239,21.99561
5240,5240,29.415262
5241,5241,30.40653
5242,5242,77.767586
5243,5243,59.40549
5244,5244,76.97803
5245,5245,29.29074
5246,5246,84.018074
5247,5247,61.610474
5248,5248,57.762886
5249,5249,62.194885
5250,5250,63.677658
5251,5251,60.045326
5252,5252,64.75807
5253,5253,41.63751
5254,5254,83.21126
5255,5255,58.490314
5256,5256,37.40377
5257,5257,27.925562
5258,5258,70.55353
5259,5259,81.32712
5260,5260,76.65345
5261,5261,42.236076
5262,5262,56.47444
5263,5263,56.037834
5264,5264,50.814957
5265,5265,19.022472
5266,5266,80.65548
5267,5267,88.36783
5268,5268,31.380482
5269,5269,54.024296
5270,5270,87.82635
