,0,1
3941,3941,7.7070384
3942,3942,17.42467
3943,3943,14.208519
3944,3944,12.475012
3945,3945,24.494604
3946,3946,11.630681
3947,3947,6.375708
3948,3948,9.508785
3949,3949,1.8620751
3950,3950,2.6387548
3951,3951,12.032389
3952,3952,16.657757
3953,3953,3.1083179
3954,3954,20.061743
3955,3955,2.5438256
3956,3956,18.948153
3957,3957,26.49122
3958,3958,6.378338
3959,3959,23.00261
3960,3960,14.119513
3961,3961,2.1743817
3962,3962,20.657854
3963,3963,15.665214
3964,3964,19.73374
3965,3965,16.820467
3966,3966,14.121045
3967,3967,17.66317
3968,3968,6.062819
3969,3969,12.00346
3970,3970,11.7140045
3971,3971,16.829767
3972,3972,24.148369
3973,3973,21.021826
3974,3974,8.882488
3975,3975,3.1012638
3976,3976,19.990118
3977,3977,10.602499
3978,3978,17.600124
3979,3979,25.072552
3980,3980,12.486769
3981,3981,6.642775
3982,3982,29.455488
3983,3983,29.905024
3984,3984,16.452007
3985,3985,14.144524
3986,3986,19.245647
3987,3987,17.923397
3988,3988,19.16945
3989,3989,20.758324
3990,3990,3.0685995
3991,3991,22.632553
3992,3992,16.754513
3993,3993,8.031885
3994,3994,25.912739
3995,3995,24.912004
3996,3996,17.209642
3997,3997,24.702375
3998,3998,10.903149
3999,3999,26.774345
4000,4000,16.633024
4001,4001,23.226667
4002,4002,21.612894
4003,4003,15.475483
4004,4004,2.916284
4005,4005,22.522375
4006,4006,3.2696357
4007,4007,19.6346
4008,4008,2.1983478
4009,4009,18.315788
4010,4010,14.430446
4011,4011,7.5624895
4012,4012,9.16468
4013,4013,19.551443
4014,4014,13.46755
4015,4015,20.459461
4016,4016,13.489266
4017,4017,4.517239
4018,4018,16.294912
4019,4019,12.677666
4020,4020,35.478333
4021,4021,19.89445
4022,4022,9.0636835
4023,4023,7.6224246
4024,4024,15.530241
4025,4025,11.759084
4026,4026,18.505144
4027,4027,10.643254
4028,4028,20.93012
4029,4029,5.381037
4030,4030,16.61557
4031,4031,22.501307
4032,4032,5.1815767
4033,4033,13.759671
4034,4034,21.880445
4035,4035,14.93223
4036,4036,8.183875
4037,4037,18.102247
4038,4038,22.47427
4039,4039,25.55777
4040,4040,3.0466785
4041,4041,17.404343
4042,4042,2.9451249
4043,4043,3.329655
4044,4044,28.369816
4045,4045,11.393667
4046,4046,26.761883
4047,4047,8.664246
4048,4048,17.307981
4049,4049,24.907236
4050,4050,9.9639635
4051,4051,2.6924818
4052,4052,3.147382
4053,4053,16.561686
4054,4054,13.175349
4055,4055,29.19088
4056,4056,7.887715
4057,4057,12.779221
4058,4058,2.8623078
4059,4059,14.590321
4060,4060,18.615358
4061,4061,2.1459832
4062,4062,25.39211
4063,4063,26.247793
4064,4064,10.342467
4065,4065,20.837288
4066,4066,13.737542
4067,4067,2.698161
4068,4068,15.848126
4069,4069,17.806343
4070,4070,8.192768
4071,4071,2.9700534
4072,4072,15.520615
4073,4073,17.438444
4074,4074,17.28768
4075,4075,14.145542
4076,4076,26.358147
4077,4077,18.502983
4078,4078,11.562206
4079,4079,22.63615
4080,4080,20.63739
4081,4081,14.115546
4082,4082,15.664764
4083,4083,18.4112
4084,4084,21.456749
4085,4085,18.702745
4086,4086,2.6831405
4087,4087,25.640125
4088,4088,20.237408
4089,4089,15.816781
4090,4090,3.3937516
4091,4091,8.946391
4092,4092,18.939783
4093,4093,3.4122717
4094,4094,24.869926
4095,4095,3.5922158
4096,4096,23.580866
4097,4097,11.001536
4098,4098,27.531214
4099,4099,12.980295
4100,4100,12.546337
4101,4101,22.733995
4102,4102,10.585552
4103,4103,20.100557
4104,4104,6.6138253
4105,4105,2.891652
4106,4106,30.670797
4107,4107,12.425267
4108,4108,9.452591
4109,4109,18.763367
4110,4110,16.121933
4111,4111,12.654103
4112,4112,8.967797
4113,4113,2.3690577
4114,4114,9.158717
4115,4115,17.435686
4116,4116,2.0053039
4117,4117,21.197699
4118,4118,20.281265
4119,4119,16.511488
4120,4120,15.019964
4121,4121,9.235057
4122,4122,12.873687
4123,4123,12.367254
4124,4124,22.97149
4125,4125,18.20152
4126,4126,19.875519
4127,4127,3.990753
4128,4128,14.131806
4129,4129,22.418114
4130,4130,24.67676
4131,4131,21.841373
4132,4132,20.453232
4133,4133,16.399673
4134,4134,10.644872
4135,4135,16.462685
4136,4136,19.026962
4137,4137,8.2805
4138,4138,19.257208
4139,4139,11.94472
4140,4140,17.349794
4141,4141,12.906744
4142,4142,12.128349
4143,4143,24.592918
4144,4144,26.68796
4145,4145,23.737268
4146,4146,12.722046
4147,4147,18.42365
4148,4148,10.724189
4149,4149,17.820568
4150,4150,4.7551
4151,4151,15.164539
4152,4152,10.831943
4153,4153,12.038297
4154,4154,20.36446
4155,4155,22.084957
4156,4156,13.625574
4157,4157,10.113022
4158,4158,8.35513
4159,4159,17.834173
4160,4160,2.2161286
4161,4161,16.433073
4162,4162,3.3902926
4163,4163,2.0904396
4164,4164,4.6203456
4165,4165,7.1728697
4166,4166,19.473892
4167,4167,17.536888
4168,4168,19.408617
4169,4169,2.3457437
4170,4170,4.4059324
4171,4171,16.233427
4172,4172,16.16982
4173,4173,14.162765
4174,4174,12.6383505
4175,4175,21.62375
4176,4176,17.141203
4177,4177,19.14552
4178,4178,17.471289
4179,4179,31.588562
4180,4180,12.490361
4181,4181,2.1854641
4182,4182,18.405464
4183,4183,6.777949
4184,4184,3.2873576
4185,4185,15.54362
4186,4186,15.609862
4187,4187,15.102179
4188,4188,4.59654
4189,4189,1.9927971
4190,4190,17.753029
4191,4191,18.387058
4192,4192,4.1623144
4193,4193,22.926096
4194,4194,29.824646
4195,4195,15.242836
4196,4196,19.945305
4197,4197,3.1407135
4198,4198,20.772852
4199,4199,3.0939715
4200,4200,2.7003706
4201,4201,2.8179412
4202,4202,15.414704
4203,4203,14.560667
4204,4204,9.785422
4205,4205,18.594687
4206,4206,22.027624
4207,4207,19.090185
4208,4208,15.352799
4209,4209,2.8099012
4210,4210,15.859833
4211,4211,15.390755
4212,4212,15.28665
4213,4213,25.430426
4214,4214,20.31293
4215,4215,21.10036
4216,4216,29.574654
4217,4217,4.0883226
4218,4218,29.918009
4219,4219,10.83977
4220,4220,24.663534
4221,4221,15.269974
4222,4222,15.665264
4223,4223,3.1443803
4224,4224,15.7836685
4225,4225,3.1109881
4226,4226,14.629141
4227,4227,12.574973
4228,4228,13.108314
4229,4229,9.508153
4230,4230,21.973692
4231,4231,5.4909697
4232,4232,32.360332
4233,4233,24.897724
4234,4234,13.980645
4235,4235,4.423368
4236,4236,17.068264
4237,4237,15.215338
4238,4238,31.647608
4239,4239,10.096334
4240,4240,17.450665
4241,4241,10.444411
4242,4242,21.76138
4243,4243,18.304432
4244,4244,2.761971
4245,4245,8.519994
4246,4246,27.343893
4247,4247,2.678463
4248,4248,17.857576
4249,4249,18.815739
4250,4250,9.014648
4251,4251,15.489838
4252,4252,5.515891
4253,4253,29.977411
4254,4254,2.108173
4255,4255,8.8392935
4256,4256,19.117033
4257,4257,21.61607
4258,4258,20.942589
4259,4259,14.633713
4260,4260,24.379595
4261,4261,2.3593233
4262,4262,20.210543
4263,4263,8.995892
4264,4264,16.95445
4265,4265,14.577095
4266,4266,31.00869
4267,4267,21.23959
4268,4268,27.898687
4269,4269,15.258039
4270,4270,14.2000885
4271,4271,1.5950853
4272,4272,14.572876
4273,4273,9.951001
4274,4274,24.872166
4275,4275,18.377111
4276,4276,22.231045
4277,4277,18.54459
4278,4278,27.67343
4279,4279,11.189876
4280,4280,23.247322
4281,4281,10.768981
4282,4282,14.816661
4283,4283,23.405977
4284,4284,15.343237
4285,4285,10.320698
4286,4286,10.102844
4287,4287,14.347904
4288,4288,15.772558
4289,4289,20.795963
4290,4290,26.48552
4291,4291,26.67462
4292,4292,9.954385
4293,4293,17.868399
4294,4294,25.451109
4295,4295,20.11541
4296,4296,29.25181
4297,4297,3.3722835
4298,4298,10.445525
4299,4299,21.804377
4300,4300,21.812872
4301,4301,2.5297425
4302,4302,1.9896953
4303,4303,7.5269856
4304,4304,23.001097
4305,4305,2.817294
4306,4306,22.218252
4307,4307,15.248606
4308,4308,2.5105171
4309,4309,25.474215
4310,4310,23.119778
4311,4311,19.931517
4312,4312,3.8813581
4313,4313,16.152449
4314,4314,11.687915
4315,4315,13.344658
4316,4316,33.403603
4317,4317,18.164536
4318,4318,3.5882807
4319,4319,16.661358
4320,4320,8.947913
4321,4321,8.768621
4322,4322,2.71254
4323,4323,14.13247
4324,4324,15.418775
4325,4325,31.874708
4326,4326,5.1131115
4327,4327,13.368992
4328,4328,16.272724
4329,4329,9.241497
4330,4330,5.154354
4331,4331,8.611819
4332,4332,4.4534316
4333,4333,19.855255
4334,4334,14.030337
4335,4335,21.122105
4336,4336,15.381786
4337,4337,20.19887
4338,4338,30.330782
4339,4339,7.665178
4340,4340,15.797796
4341,4341,19.525087
4342,4342,14.230153
4343,4343,5.9433227
4344,4344,17.189196
4345,4345,19.267435
4346,4346,15.770358
4347,4347,16.718475
4348,4348,3.4343193
4349,4349,26.622335
4350,4350,15.826231
4351,4351,14.19391
4352,4352,4.759881
4353,4353,31.320347
4354,4354,14.026781
4355,4355,12.301072
4356,4356,12.316692
4357,4357,17.355835
4358,4358,2.152209
4359,4359,33.443832
4360,4360,20.833832
4361,4361,20.780664
4362,4362,32.693928
4363,4363,16.410967
4364,4364,20.75898
4365,4365,11.15399
4366,4366,11.918708
4367,4367,15.158427
4368,4368,27.777126
4369,4369,12.374634
4370,4370,13.492061
4371,4371,3.1784275
4372,4372,12.364047
4373,4373,26.326353
4374,4374,17.907547
4375,4375,19.071224
4376,4376,32.565483
4377,4377,11.44721
4378,4378,21.025513
4379,4379,11.577625
4380,4380,13.566413
4381,4381,15.789488
4382,4382,14.121989
4383,4383,10.026756
4384,4384,9.110123
4385,4385,19.147501
4386,4386,18.48043
4387,4387,8.660961
4388,4388,26.846682
4389,4389,21.073385
4390,4390,13.501755
4391,4391,25.65061
4392,4392,18.535295
4393,4393,2.5412273
4394,4394,15.70912
4395,4395,9.950659
4396,4396,16.605646
4397,4397,13.350368
4398,4398,7.8564057
4399,4399,3.1385531
4400,4400,12.860939
4401,4401,23.16812
4402,4402,13.120575
4403,4403,14.457483
4404,4404,14.621648
4405,4405,18.69967
4406,4406,8.494392
4407,4407,3.722898
4408,4408,14.4191675
4409,4409,32.114525
4410,4410,21.352962
4411,4411,10.859482
4412,4412,16.671167
4413,4413,24.601425
4414,4414,17.02007
4415,4415,1.9211187
4416,4416,3.430328
4417,4417,2.581383
4418,4418,13.016115
4419,4419,10.52052
4420,4420,10.466485
4421,4421,16.704538
4422,4422,29.383854
4423,4423,14.272075
4424,4424,8.098753
4425,4425,15.358079
4426,4426,5.442503
4427,4427,20.564577
4428,4428,27.145134
4429,4429,4.5822744
4430,4430,14.967649
4431,4431,5.2073073
4432,4432,12.071457
4433,4433,15.447015
4434,4434,12.177921
4435,4435,3.3333888
4436,4436,4.481115
4437,4437,16.720028
4438,4438,16.47112
4439,4439,14.085846
4440,4440,2.8277078
4441,4441,17.420221
4442,4442,18.345924
4443,4443,25.890553
4444,4444,26.663088
4445,4445,29.70096
4446,4446,17.426035
4447,4447,16.438848
4448,4448,2.562809
4449,4449,19.881668
4450,4450,10.784291
4451,4451,17.640856
4452,4452,18.979788
4453,4453,11.484372
4454,4454,15.831213
4455,4455,21.389427
4456,4456,15.766759
4457,4457,15.641518
4458,4458,12.610284
4459,4459,9.328685
4460,4460,16.82935
4461,4461,21.037445
4462,4462,15.409995
4463,4463,21.293608
4464,4464,22.529018
4465,4465,24.145538
4466,4466,2.2355297
4467,4467,7.787843
4468,4468,7.75324
4469,4469,14.720541
4470,4470,17.154478
4471,4471,4.054023
4472,4472,9.961817
4473,4473,13.864596
4474,4474,9.637215
4475,4475,20.938648
4476,4476,16.106142
4477,4477,3.6395638
4478,4478,2.959857
4479,4479,16.371487
4480,4480,17.473969
4481,4481,26.662611
4482,4482,19.297953
4483,4483,3.1326368
4484,4484,25.409145
4485,4485,10.444336
4486,4486,15.634295
4487,4487,31.069042
4488,4488,9.820051
4489,4489,18.106112
4490,4490,16.962048
4491,4491,9.113249
4492,4492,15.225123
4493,4493,15.285677
4494,4494,18.702602
4495,4495,13.119149
4496,4496,18.248295
4497,4497,15.310093
4498,4498,14.856131
4499,4499,11.254464
4500,4500,16.414745
4501,4501,13.576594
4502,4502,13.486363
4503,4503,8.970629
4504,4504,24.650404
4505,4505,15.584497
4506,4506,16.144194
4507,4507,20.95045
4508,4508,8.474425
4509,4509,20.214085
4510,4510,19.596739
4511,4511,11.384292
4512,4512,26.116093
4513,4513,19.578619
4514,4514,22.907047
4515,4515,18.694538
4516,4516,17.084764
4517,4517,26.333267
4518,4518,10.613918
4519,4519,19.025713
4520,4520,8.148213
4521,4521,1.5803124
4522,4522,25.896778
4523,4523,14.114638
4524,4524,15.205218
4525,4525,2.9961147
4526,4526,4.457163
4527,4527,18.833527
4528,4528,19.837473
4529,4529,24.41769
4530,4530,5.163909
4531,4531,12.566623
4532,4532,15.010941
4533,4533,10.50848
4534,4534,6.9590263
4535,4535,10.103282
4536,4536,36.05414
4537,4537,18.82784
4538,4538,15.268325
4539,4539,9.194793
4540,4540,34.54085
4541,4541,15.6205635
4542,4542,11.38776
4543,4543,15.052094
4544,4544,18.564049
4545,4545,12.950185
4546,4546,3.1056726
4547,4547,21.975933
4548,4548,9.539652
4549,4549,13.820298
4550,4550,7.0214972
4551,4551,11.438835
4552,4552,20.882576
4553,4553,8.228037
4554,4554,3.6661885
4555,4555,22.297861
4556,4556,23.466333
4557,4557,30.06871
4558,4558,26.28636
4559,4559,16.6569
4560,4560,7.8154035
4561,4561,4.0942426
4562,4562,15.971294
4563,4563,18.676064
4564,4564,2.172032
4565,4565,19.91384
4566,4566,21.69815
4567,4567,20.698914
4568,4568,2.232798
4569,4569,16.182955
4570,4570,22.313225
4571,4571,24.26128
4572,4572,1.6129318
4573,4573,18.889183
4574,4574,23.877693
4575,4575,19.945925
4576,4576,12.873562
4577,4577,8.581653
4578,4578,26.147074
4579,4579,17.30237
4580,4580,12.708039
4581,4581,10.008074
4582,4582,5.126566
4583,4583,16.656548
4584,4584,16.747496
4585,4585,25.170826
4586,4586,9.9302435
4587,4587,3.737434
4588,4588,21.78781
4589,4589,13.971027
4590,4590,19.554651
4591,4591,3.1989474
4592,4592,2.2409315
4593,4593,17.080215
4594,4594,17.298853
4595,4595,15.767507
4596,4596,7.935681
4597,4597,21.466604
4598,4598,3.0143132
4599,4599,12.105699
4600,4600,10.098378
4601,4601,11.725295
4602,4602,2.744505
4603,4603,6.95013
4604,4604,19.89783
4605,4605,18.078756
4606,4606,17.182163
4607,4607,21.897282
4608,4608,20.780888
4609,4609,9.96324
4610,4610,11.750846
4611,4611,10.83059
4612,4612,8.136775
4613,4613,3.3776379
4614,4614,25.468037
4615,4615,8.459582
4616,4616,12.776693
4617,4617,4.553667
4618,4618,19.816338
4619,4619,28.955564
4620,4620,19.30491
4621,4621,7.171281
4622,4622,19.053495
4623,4623,12.726387
4624,4624,22.29295
4625,4625,4.6827188
4626,4626,20.501661
4627,4627,3.8055782
4628,4628,3.4554424
4629,4629,17.47618
4630,4630,25.927885
4631,4631,22.945576
4632,4632,14.042631
4633,4633,8.055014
4634,4634,6.0713477
4635,4635,15.540641
4636,4636,22.341852
4637,4637,7.5693493
4638,4638,22.370657
4639,4639,7.943953
4640,4640,26.583965
4641,4641,19.58458
4642,4642,16.549538
4643,4643,9.828384
4644,4644,12.284285
4645,4645,18.366106
4646,4646,6.856219
4647,4647,9.426863
4648,4648,3.9388597
4649,4649,21.604137
4650,4650,8.339103
4651,4651,25.67167
4652,4652,12.019608
4653,4653,14.946213
4654,4654,16.124416
4655,4655,14.337468
4656,4656,23.45033
4657,4657,21.044376
4658,4658,17.158272
4659,4659,11.299587
4660,4660,2.3927097
4661,4661,12.965212
4662,4662,14.131581
4663,4663,3.1081026
4664,4664,1.6097926
4665,4665,19.448229
4666,4666,4.281478
4667,4667,23.031178
4668,4668,20.165785
4669,4669,2.273749
4670,4670,9.504876
4671,4671,16.793985
4672,4672,11.025789
4673,4673,10.87099
4674,4674,16.142426
4675,4675,14.989526
4676,4676,21.30923
4677,4677,17.908482
4678,4678,18.929575
4679,4679,19.234056
4680,4680,15.461373
4681,4681,13.90194
4682,4682,10.863926
4683,4683,12.726059
4684,4684,16.723507
4685,4685,24.881098
4686,4686,15.1042385
4687,4687,11.732366
4688,4688,6.7189593
4689,4689,5.3839645
4690,4690,15.25649
4691,4691,9.156773
4692,4692,17.396278
4693,4693,27.036594
4694,4694,14.124371
4695,4695,22.342545
4696,4696,3.9564373
4697,4697,20.684132
4698,4698,16.721651
4699,4699,15.650809
4700,4700,23.226835
4701,4701,19.013083
4702,4702,15.7387085
4703,4703,11.586346
4704,4704,19.836298
4705,4705,18.454876
4706,4706,13.345427
4707,4707,19.502619
4708,4708,11.025721
4709,4709,16.83517
4710,4710,1.8496767
4711,4711,26.77348
4712,4712,16.127285
4713,4713,6.3890452
4714,4714,19.899004
4715,4715,32.556885
4716,4716,3.2246506
4717,4717,10.793238
4718,4718,2.3300753
4719,4719,18.776321
4720,4720,15.449367
4721,4721,26.28897
4722,4722,14.934649
4723,4723,27.992117
4724,4724,23.153715
4725,4725,9.812897
4726,4726,17.77941
4727,4727,11.514321
4728,4728,10.470602
4729,4729,9.424478
4730,4730,25.386562
4731,4731,22.02294
4732,4732,11.5209675
4733,4733,9.94353
4734,4734,14.845304
4735,4735,15.835345
4736,4736,25.026947
4737,4737,13.607905
4738,4738,13.905907
4739,4739,17.632761
4740,4740,14.687122
4741,4741,16.77726
4742,4742,13.338817
4743,4743,29.74306
4744,4744,17.120249
4745,4745,1.9739664
4746,4746,11.696707
4747,4747,7.90295
4748,4748,18.17432
4749,4749,20.242746
4750,4750,18.040543
4751,4751,15.649324
4752,4752,2.0398605
4753,4753,17.865145
4754,4754,27.712645
4755,4755,22.875338
4756,4756,17.193687
4757,4757,8.681193
4758,4758,21.582096
4759,4759,4.1176767
4760,4760,24.117043
4761,4761,2.1427414
4762,4762,4.2964616
4763,4763,25.886175
4764,4764,18.256075
4765,4765,22.840435
4766,4766,18.97338
4767,4767,11.382606
4768,4768,6.166468
4769,4769,17.316029
4770,4770,21.328018
4771,4771,18.121473
4772,4772,16.100239
4773,4773,18.227236
4774,4774,25.999346
4775,4775,12.6686125
4776,4776,22.582853
4777,4777,30.06284
4778,4778,18.981451
4779,4779,22.307293
4780,4780,28.941391
4781,4781,8.77376
4782,4782,3.250954
4783,4783,18.448503
4784,4784,8.74844
4785,4785,20.006847
4786,4786,27.297626
4787,4787,10.786085
4788,4788,14.29798
4789,4789,9.70114
4790,4790,14.280064
4791,4791,23.324326
4792,4792,10.671414
4793,4793,33.074226
4794,4794,14.596716
4795,4795,22.255524
4796,4796,4.1606655
4797,4797,2.3589354
4798,4798,22.768356
4799,4799,22.327566
4800,4800,8.491045
4801,4801,10.410261
4802,4802,22.446325
4803,4803,3.4819083
4804,4804,23.835463
4805,4805,10.241461
4806,4806,17.779894
4807,4807,8.419641
4808,4808,13.842117
4809,4809,9.081008
4810,4810,13.463612
4811,4811,9.715132
4812,4812,21.40822
4813,4813,20.728197
4814,4814,15.069028
4815,4815,30.111036
4816,4816,15.95721
4817,4817,22.124964
4818,4818,19.322319
4819,4819,24.444445
4820,4820,14.715304
4821,4821,18.8419
4822,4822,2.1001022
4823,4823,9.707873
4824,4824,7.7620525
4825,4825,22.180683
4826,4826,17.861288
4827,4827,14.951032
4828,4828,19.150324
4829,4829,12.257897
4830,4830,22.870068
4831,4831,15.72859
4832,4832,3.905437
4833,4833,16.216549
4834,4834,9.174587
4835,4835,16.085157
4836,4836,14.366169
4837,4837,20.337801
4838,4838,11.388182
4839,4839,14.485325
4840,4840,13.713353
4841,4841,19.234678
4842,4842,13.499619
4843,4843,20.318897
4844,4844,28.057783
4845,4845,2.2967837
4846,4846,10.915566
4847,4847,3.3518934
4848,4848,2.7179062
4849,4849,25.571804
4850,4850,17.612555
4851,4851,3.8398387
4852,4852,19.234432
4853,4853,15.559078
4854,4854,28.163128
4855,4855,21.349276
4856,4856,20.818438
4857,4857,28.310244
4858,4858,2.4388938
4859,4859,19.528828
4860,4860,6.030544
4861,4861,27.71615
4862,4862,12.761354
4863,4863,12.503395
4864,4864,10.913611
4865,4865,2.4570088
4866,4866,3.532622
4867,4867,13.666776
4868,4868,18.558807
4869,4869,11.910231
4870,4870,23.12363
4871,4871,11.13311
4872,4872,15.578686
4873,4873,25.371359
4874,4874,3.344246
4875,4875,23.18645
4876,4876,24.85618
4877,4877,8.523664
4878,4878,9.5487
4879,4879,25.854418
4880,4880,11.078858
4881,4881,22.844374
4882,4882,13.454937
4883,4883,12.662317
4884,4884,8.959465
4885,4885,2.4323936
4886,4886,18.6305
4887,4887,18.300142
4888,4888,23.83049
4889,4889,13.994789
4890,4890,20.102428
4891,4891,8.337517
4892,4892,21.168287
4893,4893,25.035532
4894,4894,12.256773
4895,4895,6.4359665
4896,4896,13.098034
4897,4897,9.128058
4898,4898,20.912996
4899,4899,30.642593
4900,4900,18.65584
4901,4901,19.4317
4902,4902,11.972991
4903,4903,5.1378603
4904,4904,25.489738
4905,4905,20.383759
4906,4906,16.083715
4907,4907,11.451297
4908,4908,8.181028
4909,4909,11.607355
4910,4910,17.061886
4911,4911,2.1496973
4912,4912,9.036535
4913,4913,2.007781
4914,4914,7.7642636
4915,4915,11.139666
4916,4916,17.1492
4917,4917,12.886525
4918,4918,15.81303
4919,4919,16.854641
4920,4920,2.5314934
4921,4921,20.728659
4922,4922,14.49478
4923,4923,17.573503
4924,4924,3.8233356
4925,4925,16.87128
4926,4926,19.098848
4927,4927,12.006547
4928,4928,13.333813
4929,4929,23.766468
4930,4930,16.201735
4931,4931,10.072999
4932,4932,18.187963
4933,4933,24.807266
4934,4934,15.885579
4935,4935,30.730433
4936,4936,22.160099
4937,4937,8.453257
4938,4938,15.838642
4939,4939,26.648615
4940,4940,33.29757
4941,4941,5.508601
4942,4942,14.0082245
4943,4943,22.915089
4944,4944,17.75823
4945,4945,13.633986
4946,4946,25.981844
4947,4947,13.585794
4948,4948,20.51792
4949,4949,4.5750227
4950,4950,8.139848
4951,4951,25.296093
4952,4952,7.821738
4953,4953,13.451297
4954,4954,2.2537386
4955,4955,21.129602
4956,4956,12.443648
4957,4957,2.0271602
4958,4958,12.725092
4959,4959,18.159355
4960,4960,5.8146863
4961,4961,14.011969
4962,4962,15.799847
4963,4963,23.360765
4964,4964,10.672476
4965,4965,2.4807878
4966,4966,20.263878
4967,4967,17.76426
4968,4968,2.7587354
4969,4969,11.535099
4970,4970,1.6818055
4971,4971,18.476034
4972,4972,7.2797937
4973,4973,30.877565
4974,4974,16.391762
4975,4975,21.269144
4976,4976,3.7869067
4977,4977,13.724613
4978,4978,19.755285
4979,4979,29.581175
4980,4980,2.6233256
4981,4981,20.421888
4982,4982,21.67099
4983,4983,10.322527
4984,4984,7.6236825
4985,4985,13.598471
4986,4986,12.977678
4987,4987,15.590147
4988,4988,17.151205
4989,4989,11.607875
4990,4990,17.821602
4991,4991,9.7312765
4992,4992,12.1585
4993,4993,20.859728
4994,4994,31.318913
4995,4995,3.3984082
4996,4996,4.2768
4997,4997,20.528385
4998,4998,11.19336
4999,4999,14.164979
5000,5000,26.355164
5001,5001,33.13666
5002,5002,12.553488
5003,5003,14.301552
5004,5004,22.813519
5005,5005,16.239368
5006,5006,8.731237
5007,5007,25.337513
5008,5008,2.7393167
5009,5009,3.4150534
5010,5010,10.059958
5011,5011,4.2788014
5012,5012,8.854803
5013,5013,2.1023479
5014,5014,8.802242
5015,5015,18.933619
5016,5016,32.140472
5017,5017,2.233778
5018,5018,11.399267
5019,5019,22.304434
5020,5020,11.781297
5021,5021,22.750593
5022,5022,8.911438
5023,5023,21.36599
5024,5024,13.74366
5025,5025,8.228062
5026,5026,21.170778
5027,5027,2.3026493
5028,5028,12.643841
5029,5029,15.383475
5030,5030,13.670886
5031,5031,3.3870373
5032,5032,3.8590062
5033,5033,17.748466
5034,5034,10.048801
5035,5035,18.16458
5036,5036,16.531736
5037,5037,22.220402
5038,5038,9.2803545
5039,5039,15.09552
5040,5040,26.005396
5041,5041,32.343754
5042,5042,15.841106
5043,5043,19.05401
5044,5044,14.465733
5045,5045,19.487778
5046,5046,22.376875
5047,5047,16.172321
5048,5048,2.5356445
5049,5049,31.086695
5050,5050,8.475123
5051,5051,2.6442688
5052,5052,26.373272
5053,5053,7.677792
5054,5054,22.741495
5055,5055,9.357294
5056,5056,11.580351
5057,5057,8.921988
5058,5058,14.569845
5059,5059,13.873498
5060,5060,10.879833
5061,5061,15.127791
5062,5062,17.30583
5063,5063,19.757652
5064,5064,1.5772644
5065,5065,23.40303
5066,5066,7.484691
5067,5067,9.594686
5068,5068,8.913814
5069,5069,17.853865
5070,5070,12.597061
5071,5071,2.203153
5072,5072,19.868265
5073,5073,26.27628
5074,5074,21.822613
5075,5075,14.121355
5076,5076,21.65151
5077,5077,7.8081503
5078,5078,8.962434
5079,5079,4.95545
5080,5080,11.118413
5081,5081,14.1971855
5082,5082,27.151438
5083,5083,20.497091
5084,5084,28.61231
5085,5085,25.915688
5086,5086,2.1324925
5087,5087,24.957022
5088,5088,8.945933
5089,5089,18.421005
5090,5090,17.131315
5091,5091,10.432893
5092,5092,22.495361
5093,5093,4.0669456
5094,5094,22.139835
5095,5095,24.709
5096,5096,6.2796984
5097,5097,20.438053
5098,5098,7.254765
5099,5099,23.313665
5100,5100,7.7529597
5101,5101,1.5966014
5102,5102,12.013837
5103,5103,1.6611735
5104,5104,16.225222
5105,5105,20.070818
5106,5106,19.143198
5107,5107,27.599134
5108,5108,14.685444
5109,5109,3.372524
5110,5110,11.458914
5111,5111,17.946148
5112,5112,13.281791
5113,5113,2.9160073
5114,5114,7.9714828
5115,5115,6.505308
5116,5116,28.982176
5117,5117,11.474913
5118,5118,9.195297
5119,5119,2.739993
5120,5120,18.455582
5121,5121,22.364435
5122,5122,11.553659
5123,5123,26.634726
5124,5124,19.95401
5125,5125,26.932554
5126,5126,18.148764
5127,5127,8.919668
5128,5128,1.7520639
5129,5129,10.953108
5130,5130,17.71183
5131,5131,17.641495
5132,5132,16.437143
5133,5133,23.335974
5134,5134,21.048769
5135,5135,20.797062
5136,5136,2.830391
5137,5137,17.397676
5138,5138,8.51597
5139,5139,11.088314
5140,5140,12.356451
5141,5141,12.378509
5142,5142,10.748048
5143,5143,19.113916
5144,5144,22.470736
5145,5145,19.375587
5146,5146,8.570432
5147,5147,10.940115
5148,5148,14.677045
5149,5149,14.483492
5150,5150,4.716001
5151,5151,3.0887911
5152,5152,23.337759
5153,5153,15.120966
5154,5154,10.136206
5155,5155,2.8941932
5156,5156,19.005274
5157,5157,19.82328
5158,5158,24.850029
5159,5159,11.88653
5160,5160,7.942137
5161,5161,15.851685
5162,5162,20.741283
5163,5163,5.255579
5164,5164,8.164925
5165,5165,21.011467
5166,5166,2.2590806
5167,5167,6.567185
5168,5168,19.616308
5169,5169,22.122913
5170,5170,11.89865
5171,5171,13.180788
5172,5172,24.041069
5173,5173,13.443276
5174,5174,6.946631
5175,5175,16.01396
5176,5176,12.430841
5177,5177,4.5244446
5178,5178,4.4966884
5179,5179,19.048283
5180,5180,24.58519
5181,5181,2.3966818
5182,5182,19.815638
5183,5183,22.041164
5184,5184,13.665497
5185,5185,16.543343
5186,5186,18.989534
5187,5187,23.533737
5188,5188,19.582867
5189,5189,17.78431
5190,5190,22.340824
5191,5191,19.827805
5192,5192,3.7373877
5193,5193,14.19522
5194,5194,6.1864243
5195,5195,3.8633423
