,0,1
3994,3994,33.37311
3995,3995,32.24379
3996,3996,31.11308
3997,3997,28.774387
3998,3998,25.702372
3999,3999,37.3067
4000,4000,27.245386
4001,4001,36.86177
4002,4002,36.135548
4003,4003,10.966313
4004,4004,20.593126
4005,4005,16.140186
4006,4006,29.760592
4007,4007,34.222996
4008,4008,28.199774
4009,4009,15.234738
4010,4010,36.008232
4011,4011,36.579227
4012,4012,11.250284
4013,4013,25.66727
4014,4014,12.409832
4015,4015,12.100061
4016,4016,23.680937
4017,4017,25.931269
4018,4018,28.80427
4019,4019,14.12744
4020,4020,19.754597
4021,4021,38.7021
4022,4022,41.294975
4023,4023,31.581343
4024,4024,12.656943
4025,4025,37.556488
4026,4026,41.81354
4027,4027,11.556409
4028,4028,20.320345
4029,4029,38.39662
4030,4030,10.570708
4031,4031,26.92285
4032,4032,29.258886
4033,4033,38.048485
4034,4034,13.48495
4035,4035,10.891803
4036,4036,11.551338
4037,4037,45.208866
4038,4038,53.750336
4039,4039,13.31998
4040,4040,13.513833
4041,4041,44.905228
4042,4042,11.4400015
4043,4043,38.028133
4044,4044,25.875847
4045,4045,37.281307
4046,4046,47.219563
4047,4047,41.417603
4048,4048,36.49272
4049,4049,32.017525
4050,4050,39.124287
4051,4051,39.464085
4052,4052,40.424908
4053,4053,30.323854
4054,4054,40.854393
4055,4055,27.240793
4056,4056,16.433643
4057,4057,10.563919
4058,4058,33.61744
4059,4059,34.09714
4060,4060,33.896786
4061,4061,30.845001
4062,4062,28.572186
4063,4063,10.88092
4064,4064,40.929043
4065,4065,37.893635
4066,4066,42.01403
4067,4067,39.323547
4068,4068,38.689053
4069,4069,26.883032
4070,4070,47.680695
4071,4071,12.8639
4072,4072,20.694817
4073,4073,14.045232
4074,4074,19.815872
4075,4075,32.481388
4076,4076,27.918945
4077,4077,10.440724
4078,4078,39.085495
4079,4079,34.493855
4080,4080,30.688616
4081,4081,17.753042
4082,4082,11.685103
4083,4083,36.411667
4084,4084,33.291378
4085,4085,43.12285
4086,4086,23.12233
4087,4087,39.907528
4088,4088,23.574299
4089,4089,28.28218
4090,4090,12.802785
4091,4091,9.579654
4092,4092,39.75682
4093,4093,26.094938
4094,4094,13.560022
4095,4095,22.190239
4096,4096,44.62692
4097,4097,12.111521
4098,4098,28.493399
4099,4099,11.396441
4100,4100,31.188128
4101,4101,29.776325
4102,4102,33.418663
4103,4103,26.900896
4104,4104,40.869713
4105,4105,28.419287
4106,4106,24.662144
4107,4107,14.616513
4108,4108,29.557625
4109,4109,16.66455
4110,4110,37.26112
4111,4111,36.231136
4112,4112,32.877304
4113,4113,44.063843
4114,4114,29.990667
4115,4115,30.234198
4116,4116,34.31921
4117,4117,40.909946
4118,4118,31.110785
4119,4119,29.058884
4120,4120,9.400969
4121,4121,41.972748
4122,4122,16.957209
4123,4123,38.230335
4124,4124,19.223555
4125,4125,18.259449
4126,4126,46.15245
4127,4127,29.63763
4128,4128,33.12833
4129,4129,27.83131
4130,4130,38.774326
4131,4131,36.11351
4132,4132,39.5213
4133,4133,14.592996
4134,4134,29.462511
4135,4135,28.202557
4136,4136,30.024841
4137,4137,31.735914
4138,4138,16.881943
4139,4139,44.84517
4140,4140,12.637161
4141,4141,30.462414
4142,4142,10.391793
4143,4143,30.859974
4144,4144,25.58789
4145,4145,28.351091
4146,4146,29.7241
4147,4147,44.507435
4148,4148,8.343669
4149,4149,37.133793
4150,4150,39.38968
4151,4151,48.74967
4152,4152,43.89605
4153,4153,24.710892
4154,4154,25.256435
4155,4155,37.94459
4156,4156,49.575066
4157,4157,37.689663
4158,4158,32.660507
4159,4159,22.132448
4160,4160,37.739933
4161,4161,35.548157
4162,4162,38.495853
4163,4163,37.308907
4164,4164,40.502415
4165,4165,9.684526
4166,4166,29.202341
4167,4167,15.795074
4168,4168,37.285027
4169,4169,15.400634
4170,4170,12.0106125
4171,4171,32.872665
4172,4172,34.50394
4173,4173,32.628574
4174,4174,30.084955
4175,4175,38.184494
4176,4176,31.575407
4177,4177,13.3349
4178,4178,30.97513
4179,4179,10.776696
4180,4180,27.609102
4181,4181,36.193806
4182,4182,46.000824
4183,4183,34.90284
4184,4184,12.366791
4185,4185,43.590042
4186,4186,39.503048
4187,4187,35.284462
4188,4188,13.839807
4189,4189,15.4726515
4190,4190,36.015583
4191,4191,11.305944
4192,4192,34.240036
4193,4193,49.23918
4194,4194,30.224356
4195,4195,18.772484
4196,4196,31.792042
4197,4197,30.506918
4198,4198,39.692654
4199,4199,10.726468
4200,4200,39.683308
4201,4201,34.740437
4202,4202,30.515966
4203,4203,12.093994
4204,4204,20.893024
4205,4205,35.89461
4206,4206,17.772644
4207,4207,25.907751
4208,4208,22.695683
4209,4209,31.231207
4210,4210,36.543713
4211,4211,24.363943
4212,4212,37.1833
4213,4213,45.132034
4214,4214,29.2486
4215,4215,20.067614
4216,4216,13.140267
4217,4217,35.944965
4218,4218,30.053524
4219,4219,36.810246
4220,4220,13.002837
4221,4221,32.4919
4222,4222,21.846708
4223,4223,29.30378
4224,4224,25.690424
4225,4225,17.920214
4226,4226,30.674314
4227,4227,38.00994
4228,4228,41.432003
4229,4229,26.854025
4230,4230,35.922794
4231,4231,15.330843
4232,4232,27.738708
4233,4233,32.011276
4234,4234,49.710915
4235,4235,27.03548
4236,4236,34.92382
4237,4237,33.22965
4238,4238,12.231059
4239,4239,39.67811
4240,4240,12.474575
4241,4241,26.506779
4242,4242,13.823599
4243,4243,29.35356
4244,4244,20.465542
4245,4245,35.090233
4246,4246,36.791725
4247,4247,16.990229
4248,4248,23.647976
4249,4249,20.487835
4250,4250,35.55299
4251,4251,29.609314
4252,4252,38.4367
4253,4253,20.18485
4254,4254,27.251684
4255,4255,27.26126
4256,4256,31.070936
4257,4257,39.129623
4258,4258,33.16174
4259,4259,25.932882
4260,4260,13.350471
4261,4261,13.317066
4262,4262,43.325096
4263,4263,13.17196
4264,4264,29.735647
4265,4265,13.270487
4266,4266,40.684265
4267,4267,18.646036
4268,4268,33.829983
4269,4269,13.729672
4270,4270,34.571476
4271,4271,27.99294
4272,4272,27.508074
4273,4273,44.668728
4274,4274,43.39663
4275,4275,19.657429
4276,4276,37.581013
4277,4277,28.36127
4278,4278,33.392994
4279,4279,30.422445
4280,4280,15.309131
4281,4281,37.53006
4282,4282,13.370376
4283,4283,33.239388
4284,4284,29.240452
4285,4285,11.009209
4286,4286,28.705048
4287,4287,23.246115
4288,4288,15.268303
4289,4289,36.09467
4290,4290,25.47172
4291,4291,37.0797
4292,4292,9.726133
4293,4293,12.907868
4294,4294,30.971794
4295,4295,42.03785
4296,4296,33.782005
4297,4297,27.96505
4298,4298,40.820137
4299,4299,34.686695
4300,4300,34.481728
4301,4301,35.856792
4302,4302,31.070612
4303,4303,13.181985
4304,4304,37.03361
4305,4305,37.4712
4306,4306,40.070095
4307,4307,13.254515
4308,4308,38.906067
4309,4309,23.26821
4310,4310,27.371887
4311,4311,34.31356
4312,4312,7.537572
4313,4313,25.914516
4314,4314,33.823277
4315,4315,37.24394
4316,4316,42.30925
4317,4317,29.85072
4318,4318,37.00188
4319,4319,33.81545
4320,4320,30.82755
4321,4321,24.52358
4322,4322,9.470379
4323,4323,43.97403
4324,4324,33.811195
4325,4325,28.367014
4326,4326,37.78211
4327,4327,31.604897
4328,4328,29.406303
4329,4329,31.847921
4330,4330,13.629574
4331,4331,41.354725
4332,4332,37.911263
4333,4333,31.738573
4334,4334,39.046623
4335,4335,42.117485
4336,4336,38.69726
4337,4337,13.742513
4338,4338,22.543552
4339,4339,38.237095
4340,4340,13.114332
4341,4341,9.996068
4342,4342,30.737064
4343,4343,35.240726
4344,4344,29.582098
4345,4345,8.764793
4346,4346,39.31935
4347,4347,34.997528
4348,4348,29.550436
4349,4349,34.88266
4350,4350,39.670185
4351,4351,19.747839
4352,4352,29.959589
4353,4353,35.100056
4354,4354,25.097752
4355,4355,11.243841
4356,4356,42.905426
4357,4357,18.306973
4358,4358,22.434301
4359,4359,11.122315
4360,4360,27.53337
4361,4361,24.074812
4362,4362,29.383556
4363,4363,43.319736
4364,4364,46.750492
4365,4365,30.726295
4366,4366,27.148994
4367,4367,31.752317
4368,4368,38.04449
4369,4369,27.335009
4370,4370,34.586468
4371,4371,36.38393
4372,4372,14.80387
4373,4373,28.763762
4374,4374,33.19131
4375,4375,36.163105
4376,4376,31.921307
4377,4377,14.899428
4378,4378,40.83633
4379,4379,15.6843815
4380,4380,15.730694
4381,4381,29.589138
4382,4382,35.86442
4383,4383,28.113382
4384,4384,26.092218
4385,4385,20.840689
4386,4386,11.037251
4387,4387,35.69099
4388,4388,12.372465
4389,4389,21.831062
4390,4390,32.381966
4391,4391,31.680458
4392,4392,41.17437
4393,4393,13.245271
4394,4394,36.174713
4395,4395,34.904358
4396,4396,21.864399
4397,4397,41.60385
4398,4398,34.574524
4399,4399,43.69749
4400,4400,13.638399
4401,4401,32.293774
4402,4402,38.806347
4403,4403,33.539696
4404,4404,27.360245
4405,4405,34.66945
4406,4406,18.730965
4407,4407,28.475212
4408,4408,17.13179
4409,4409,39.310795
4410,4410,30.238253
4411,4411,25.630627
4412,4412,21.707737
4413,4413,38.49072
4414,4414,12.663361
4415,4415,31.551905
4416,4416,10.59201
4417,4417,14.981651
4418,4418,45.757374
4419,4419,35.29881
4420,4420,25.704523
4421,4421,25.117626
4422,4422,26.167105
4423,4423,32.13795
4424,4424,29.908123
4425,4425,12.78751
4426,4426,25.409605
4427,4427,22.175812
4428,4428,20.138552
4429,4429,28.503397
4430,4430,29.215078
4431,4431,18.178017
4432,4432,21.179153
4433,4433,31.222534
4434,4434,43.092144
4435,4435,32.454605
4436,4436,28.773647
4437,4437,23.121342
4438,4438,35.201878
4439,4439,27.602495
4440,4440,8.698294
4441,4441,11.164321
4442,4442,10.977502
4443,4443,21.815813
4444,4444,15.135652
4445,4445,31.214136
4446,4446,36.628185
4447,4447,22.177265
4448,4448,29.493673
4449,4449,10.694956
4450,4450,30.810919
4451,4451,38.62163
4452,4452,11.92637
4453,4453,31.923225
4454,4454,32.401554
4455,4455,21.87295
4456,4456,15.81591
4457,4457,8.932374
4458,4458,9.846192
4459,4459,15.849846
4460,4460,16.851276
4461,4461,30.119717
4462,4462,38.91107
4463,4463,28.20411
4464,4464,31.914335
4465,4465,37.08672
4466,4466,28.56227
4467,4467,49.873608
4468,4468,18.894468
4469,4469,44.053993
4470,4470,26.095072
4471,4471,26.873236
4472,4472,24.94904
4473,4473,17.477024
4474,4474,12.824574
4475,4475,29.332672
4476,4476,41.500137
4477,4477,32.70404
4478,4478,41.700542
4479,4479,26.300278
4480,4480,20.039726
4481,4481,31.283659
4482,4482,35.454727
4483,4483,32.810028
4484,4484,44.948204
4485,4485,13.410404
4486,4486,36.67815
4487,4487,32.19594
4488,4488,38.394035
4489,4489,30.079653
4490,4490,29.832712
4491,4491,12.036897
4492,4492,37.32301
4493,4493,25.195786
4494,4494,21.035736
4495,4495,28.258802
4496,4496,26.350645
4497,4497,9.971263
4498,4498,36.675243
4499,4499,40.99697
4500,4500,9.960497
4501,4501,34.156136
4502,4502,38.33951
4503,4503,9.505085
4504,4504,36.214794
4505,4505,35.05599
4506,4506,28.894125
4507,4507,39.267376
4508,4508,31.063986
4509,4509,12.222797
4510,4510,36.70565
4511,4511,13.744508
4512,4512,27.772358
4513,4513,27.39596
4514,4514,30.915741
4515,4515,38.79869
4516,4516,23.037489
4517,4517,22.045492
4518,4518,9.477125
4519,4519,32.461304
4520,4520,23.4146
4521,4521,37.098217
4522,4522,32.63578
4523,4523,25.590212
4524,4524,18.850399
4525,4525,34.88361
4526,4526,37.03038
4527,4527,29.710579
4528,4528,24.832287
4529,4529,53.180244
4530,4530,26.622883
4531,4531,29.930115
4532,4532,31.13149
4533,4533,25.443563
4534,4534,35.851555
4535,4535,27.689331
4536,4536,11.999493
4537,4537,11.993877
4538,4538,22.073423
4539,4539,10.381466
4540,4540,16.009354
4541,4541,26.581251
4542,4542,10.0165415
4543,4543,32.976135
4544,4544,37.122524
4545,4545,30.170322
4546,4546,33.20611
4547,4547,10.867276
4548,4548,45.87376
4549,4549,25.535362
4550,4550,23.474407
4551,4551,40.88734
4552,4552,34.818455
4553,4553,25.48231
4554,4554,32.322353
4555,4555,27.100893
4556,4556,42.423862
4557,4557,37.711308
4558,4558,36.385582
4559,4559,32.589405
4560,4560,10.479148
4561,4561,42.26187
4562,4562,22.88632
4563,4563,31.439703
4564,4564,33.272182
4565,4565,13.838484
4566,4566,28.150448
4567,4567,48.907677
4568,4568,32.832047
4569,4569,17.760273
4570,4570,46.18844
4571,4571,42.420254
4572,4572,43.952045
4573,4573,37.884182
4574,4574,10.514967
4575,4575,11.912314
4576,4576,49.55848
4577,4577,33.711845
4578,4578,37.800175
4579,4579,31.696814
4580,4580,29.448685
4581,4581,15.856494
4582,4582,23.464819
4583,4583,43.323135
4584,4584,36.008827
4585,4585,33.190014
4586,4586,19.19916
4587,4587,37.041607
4588,4588,14.453472
4589,4589,33.984097
4590,4590,15.502365
4591,4591,29.23941
4592,4592,30.191193
4593,4593,11.831773
4594,4594,11.882312
4595,4595,40.271057
4596,4596,30.3042
4597,4597,50.723293
4598,4598,24.073814
4599,4599,19.221235
4600,4600,13.750615
4601,4601,15.979931
4602,4602,42.234966
4603,4603,36.760567
4604,4604,30.397717
4605,4605,30.260246
4606,4606,40.620945
4607,4607,37.595024
4608,4608,12.649242
4609,4609,39.51664
4610,4610,23.796364
4611,4611,10.929563
4612,4612,33.45242
4613,4613,22.575531
4614,4614,9.818015
4615,4615,31.06115
4616,4616,13.423923
4617,4617,38.526382
4618,4618,22.90253
4619,4619,33.297096
4620,4620,39.434402
4621,4621,39.75522
4622,4622,25.421736
4623,4623,11.780479
4624,4624,28.06582
4625,4625,32.493404
4626,4626,37.33157
4627,4627,30.690794
4628,4628,28.46305
4629,4629,27.68859
4630,4630,36.726498
4631,4631,27.291939
4632,4632,15.285166
4633,4633,44.517082
4634,4634,33.5267
4635,4635,36.293446
4636,4636,36.45762
4637,4637,16.607653
4638,4638,23.248026
4639,4639,23.166374
4640,4640,25.000238
4641,4641,31.671436
4642,4642,25.901178
4643,4643,28.325912
4644,4644,22.192041
4645,4645,32.022484
4646,4646,37.788296
4647,4647,22.301228
4648,4648,46.74221
4649,4649,31.163412
4650,4650,13.590769
4651,4651,30.057003
4652,4652,34.95445
4653,4653,40.258007
4654,4654,30.275623
4655,4655,40.799274
4656,4656,24.18304
4657,4657,39.5197
4658,4658,36.961514
4659,4659,47.552895
4660,4660,42.03641
4661,4661,11.288834
4662,4662,29.586035
4663,4663,46.84384
4664,4664,35.652927
4665,4665,12.370073
4666,4666,32.248
4667,4667,27.17562
4668,4668,12.577322
4669,4669,27.923887
4670,4670,36.709587
4671,4671,19.786753
4672,4672,10.188301
4673,4673,12.851643
4674,4674,14.04255
4675,4675,38.756508
4676,4676,45.019485
4677,4677,32.82194
4678,4678,27.093027
4679,4679,23.267223
4680,4680,22.331678
4681,4681,13.226972
4682,4682,31.22107
4683,4683,40.09093
4684,4684,26.650932
4685,4685,24.785614
4686,4686,12.829762
4687,4687,20.291267
4688,4688,39.42912
4689,4689,45.483185
4690,4690,38.829273
4691,4691,12.21531
4692,4692,19.935703
4693,4693,31.718931
4694,4694,22.743084
4695,4695,28.040817
4696,4696,30.378727
4697,4697,27.700527
4698,4698,16.697374
4699,4699,32.24094
4700,4700,16.242317
4701,4701,29.005655
4702,4702,21.787292
4703,4703,42.37066
4704,4704,35.46023
4705,4705,28.774525
4706,4706,33.864784
4707,4707,33.095253
4708,4708,32.968815
4709,4709,18.93139
4710,4710,29.824427
4711,4711,37.941013
4712,4712,47.197865
4713,4713,32.81252
4714,4714,17.717722
4715,4715,36.108418
4716,4716,27.186386
4717,4717,28.323727
4718,4718,37.236004
4719,4719,18.929472
4720,4720,30.60999
4721,4721,27.01876
4722,4722,33.026497
4723,4723,30.096869
4724,4724,35.264725
4725,4725,37.668934
4726,4726,27.471256
4727,4727,14.401418
4728,4728,40.337223
4729,4729,27.956297
4730,4730,34.03009
4731,4731,37.69135
4732,4732,12.101306
4733,4733,31.02918
4734,4734,11.146605
4735,4735,25.824837
4736,4736,36.411892
4737,4737,27.989153
4738,4738,27.268463
4739,4739,28.4888
4740,4740,36.580997
4741,4741,34.222588
4742,4742,27.608973
4743,4743,29.803986
4744,4744,31.413307
4745,4745,25.722097
4746,4746,47.60219
4747,4747,23.892767
4748,4748,15.415953
4749,4749,26.307383
4750,4750,34.326336
4751,4751,36.211002
4752,4752,16.065115
4753,4753,12.550646
4754,4754,13.11025
4755,4755,22.801249
4756,4756,10.548122
4757,4757,12.478281
4758,4758,33.24127
4759,4759,24.676994
4760,4760,37.1327
4761,4761,30.943459
4762,4762,46.052235
4763,4763,33.723774
4764,4764,33.47362
4765,4765,13.933752
4766,4766,19.509245
4767,4767,10.623154
4768,4768,30.327621
4769,4769,15.303647
4770,4770,15.751882
4771,4771,11.084421
4772,4772,27.122662
4773,4773,14.037348
4774,4774,22.656815
4775,4775,32.12535
4776,4776,25.42499
4777,4777,45.497322
4778,4778,32.710526
4779,4779,23.050148
4780,4780,41.63677
4781,4781,14.004173
4782,4782,12.394641
4783,4783,42.54647
4784,4784,37.684685
4785,4785,41.48465
4786,4786,20.621555
4787,4787,45.777122
4788,4788,26.663174
4789,4789,11.649468
4790,4790,21.466234
4791,4791,11.376632
4792,4792,26.285933
4793,4793,33.324974
4794,4794,33.53575
4795,4795,20.090729
4796,4796,24.65717
4797,4797,23.901756
4798,4798,11.244836
4799,4799,37.515156
4800,4800,40.318737
4801,4801,42.651924
4802,4802,42.454605
4803,4803,40.085144
4804,4804,30.211864
4805,4805,27.760082
4806,4806,38.31604
4807,4807,31.37761
4808,4808,23.505241
4809,4809,14.255967
4810,4810,33.816013
4811,4811,28.361095
4812,4812,25.17292
4813,4813,34.61702
4814,4814,13.2677145
4815,4815,15.75536
4816,4816,19.07275
4817,4817,11.749787
4818,4818,20.401802
4819,4819,30.462435
4820,4820,13.625312
4821,4821,14.41827
4822,4822,25.499924
4823,4823,25.848156
4824,4824,11.935078
4825,4825,31.750332
4826,4826,11.958238
4827,4827,36.86177
4828,4828,24.813284
4829,4829,17.21499
4830,4830,35.582226
4831,4831,11.46128
4832,4832,26.087769
4833,4833,24.499634
4834,4834,29.490698
4835,4835,39.36059
4836,4836,34.480377
4837,4837,29.928497
4838,4838,41.391647
4839,4839,43.54649
4840,4840,34.45045
4841,4841,23.96062
4842,4842,23.491674
4843,4843,43.760284
4844,4844,31.996359
4845,4845,32.397167
4846,4846,13.5098295
4847,4847,26.900393
4848,4848,35.04594
4849,4849,43.616245
4850,4850,32.904053
4851,4851,52.992584
4852,4852,13.204245
4853,4853,23.985788
4854,4854,33.25295
4855,4855,33.000553
4856,4856,38.053535
4857,4857,48.5151
4858,4858,37.371075
4859,4859,43.76225
4860,4860,40.79418
4861,4861,10.793582
4862,4862,23.625488
4863,4863,8.916154
4864,4864,47.7678
4865,4865,32.82294
4866,4866,38.723175
4867,4867,20.724905
4868,4868,12.783347
4869,4869,14.12572
4870,4870,31.038149
4871,4871,36.501213
4872,4872,33.616276
4873,4873,30.96915
4874,4874,20.499985
4875,4875,10.491799
4876,4876,44.19584
4877,4877,33.563988
4878,4878,30.07073
4879,4879,10.08146
4880,4880,10.777635
4881,4881,14.780787
4882,4882,29.842413
4883,4883,27.693941
4884,4884,23.040575
4885,4885,40.89036
4886,4886,37.64151
4887,4887,20.415264
4888,4888,24.541718
4889,4889,13.399465
4890,4890,29.229925
4891,4891,25.07894
4892,4892,11.526277
4893,4893,26.368114
4894,4894,25.509779
4895,4895,30.701012
4896,4896,30.890593
4897,4897,42.148457
4898,4898,17.034988
4899,4899,16.853626
4900,4900,28.855892
4901,4901,40.06388
4902,4902,26.462673
4903,4903,11.239665
4904,4904,40.4315
4905,4905,31.250906
4906,4906,35.255062
4907,4907,28.771517
4908,4908,14.300612
4909,4909,31.702457
4910,4910,10.846841
4911,4911,34.453815
4912,4912,41.995663
4913,4913,40.551
4914,4914,39.24999
4915,4915,39.31434
4916,4916,34.133106
4917,4917,17.33152
4918,4918,22.684034
4919,4919,42.997726
4920,4920,39.925884
4921,4921,23.319414
4922,4922,40.07272
4923,4923,15.548158
4924,4924,10.265259
4925,4925,33.331337
4926,4926,14.401219
4927,4927,34.82777
4928,4928,10.370281
4929,4929,31.48849
4930,4930,35.31619
4931,4931,35.0089
4932,4932,28.444426
4933,4933,34.743286
4934,4934,21.50688
4935,4935,23.07348
4936,4936,31.981178
4937,4937,21.858837
4938,4938,31.993963
4939,4939,45.88899
4940,4940,29.552315
4941,4941,27.060556
4942,4942,43.061523
4943,4943,13.886058
4944,4944,33.597878
4945,4945,36.45317
4946,4946,9.883647
4947,4947,13.888884
4948,4948,27.531672
4949,4949,14.957463
4950,4950,14.544739
4951,4951,37.30531
4952,4952,41.14993
4953,4953,9.487445
4954,4954,45.88035
4955,4955,13.9228525
4956,4956,29.15588
4957,4957,33.44633
4958,4958,35.00622
4959,4959,38.35432
4960,4960,45.635384
4961,4961,25.52066
4962,4962,32.89392
4963,4963,10.838345
4964,4964,34.380947
4965,4965,45.778385
4966,4966,13.253481
4967,4967,37.603107
4968,4968,41.31195
4969,4969,35.721832
4970,4970,41.429108
4971,4971,13.581371
4972,4972,37.051426
4973,4973,29.451836
4974,4974,12.198221
4975,4975,36.594166
4976,4976,30.79818
4977,4977,43.46574
4978,4978,22.500706
4979,4979,15.061773
4980,4980,35.6655
4981,4981,17.034807
4982,4982,41.203342
4983,4983,27.869349
4984,4984,17.08186
4985,4985,41.2833
4986,4986,14.380794
4987,4987,15.491807
4988,4988,25.95654
4989,4989,19.409246
4990,4990,39.373455
4991,4991,38.287857
4992,4992,52.552288
4993,4993,13.899845
4994,4994,37.811783
4995,4995,29.004595
4996,4996,27.718859
4997,4997,31.735304
4998,4998,33.70366
4999,4999,24.931437
5000,5000,46.036148
5001,5001,27.46052
5002,5002,31.415253
5003,5003,31.492249
5004,5004,33.662888
5005,5005,43.065594
5006,5006,31.354334
5007,5007,12.879694
5008,5008,36.840946
5009,5009,29.459522
5010,5010,26.80016
5011,5011,40.760406
5012,5012,9.58729
5013,5013,22.298916
5014,5014,9.924291
5015,5015,36.247574
5016,5016,46.81454
5017,5017,12.841885
5018,5018,11.160079
5019,5019,40.76535
5020,5020,13.323243
5021,5021,12.983378
5022,5022,24.617647
5023,5023,12.796788
5024,5024,31.006786
5025,5025,32.439945
5026,5026,9.623468
5027,5027,14.373493
5028,5028,23.01636
5029,5029,11.509056
5030,5030,20.880314
5031,5031,35.379936
5032,5032,38.96357
5033,5033,30.347706
5034,5034,42.634544
5035,5035,29.418612
5036,5036,46.000908
5037,5037,36.036335
5038,5038,23.549969
5039,5039,35.886837
5040,5040,27.005543
5041,5041,13.630945
5042,5042,12.582249
5043,5043,9.406501
5044,5044,18.940138
5045,5045,23.255035
5046,5046,33.06152
5047,5047,30.779268
5048,5048,38.69945
5049,5049,36.477962
5050,5050,38.942432
5051,5051,27.46789
5052,5052,10.160795
5053,5053,13.128946
5054,5054,22.880745
5055,5055,26.299076
5056,5056,34.855366
5057,5057,34.569218
5058,5058,15.29586
5059,5059,19.40525
5060,5060,30.913214
5061,5061,30.699196
5062,5062,32.03438
5063,5063,11.542441
5064,5064,36.571842
5065,5065,16.052896
5066,5066,35.797726
5067,5067,30.906296
5068,5068,29.202505
5069,5069,19.462843
5070,5070,10.296111
5071,5071,13.532373
5072,5072,10.568896
5073,5073,33.329018
5074,5074,17.980015
5075,5075,30.803022
5076,5076,16.209066
5077,5077,20.963362
5078,5078,27.468538
5079,5079,30.656576
5080,5080,41.248234
5081,5081,19.964722
5082,5082,24.486113
5083,5083,14.168651
5084,5084,17.651848
5085,5085,30.914515
5086,5086,37.553555
5087,5087,31.281237
5088,5088,38.171906
5089,5089,33.283962
5090,5090,45.993393
5091,5091,33.67491
5092,5092,25.821745
5093,5093,11.133823
5094,5094,30.364605
5095,5095,38.13279
5096,5096,34.49995
5097,5097,42.075645
5098,5098,30.902096
5099,5099,29.584435
5100,5100,30.11467
5101,5101,23.980272
5102,5102,29.69095
5103,5103,42.97985
5104,5104,25.289845
5105,5105,16.463549
5106,5106,29.469563
5107,5107,43.070194
5108,5108,25.888174
5109,5109,14.310929
5110,5110,22.901138
5111,5111,34.185463
5112,5112,31.339556
5113,5113,25.44885
5114,5114,33.1728
5115,5115,14.432934
5116,5116,38.313976
5117,5117,29.6849
5118,5118,12.20811
5119,5119,30.0139
5120,5120,42.76718
5121,5121,13.728334
5122,5122,32.196754
5123,5123,14.831412
5124,5124,29.833822
5125,5125,39.104588
5126,5126,23.716673
5127,5127,26.744368
5128,5128,12.702546
5129,5129,32.048153
5130,5130,30.848066
5131,5131,16.659378
5132,5132,32.477222
5133,5133,21.283821
5134,5134,23.0867
5135,5135,14.982124
5136,5136,11.184469
5137,5137,23.565271
5138,5138,11.981343
5139,5139,15.199022
5140,5140,40.661785
5141,5141,10.359371
5142,5142,39.31163
5143,5143,14.730739
5144,5144,39.586594
5145,5145,21.09263
5146,5146,33.015076
5147,5147,26.96913
5148,5148,19.003622
5149,5149,13.353862
5150,5150,24.838985
5151,5151,27.497135
5152,5152,16.461462
5153,5153,17.067715
5154,5154,21.62972
5155,5155,31.42778
5156,5156,18.946978
5157,5157,17.481318
5158,5158,43.563248
5159,5159,26.848343
5160,5160,29.565529
5161,5161,33.288685
5162,5162,12.676678
5163,5163,18.394203
5164,5164,33.50923
5165,5165,19.20935
5166,5166,10.538891
5167,5167,37.947605
5168,5168,34.35652
5169,5169,33.94007
5170,5170,30.197725
5171,5171,34.3946
5172,5172,23.708021
5173,5173,8.906783
5174,5174,8.662589
5175,5175,24.099142
5176,5176,10.148016
5177,5177,42.00436
5178,5178,28.099619
5179,5179,12.195281
5180,5180,13.178273
5181,5181,12.144591
5182,5182,20.027412
5183,5183,11.830678
5184,5184,14.351678
5185,5185,27.594303
5186,5186,48.877476
5187,5187,33.30684
5188,5188,13.320342
5189,5189,37.689377
5190,5190,32.248436
5191,5191,13.947414
5192,5192,32.88377
5193,5193,40.545456
5194,5194,15.73803
5195,5195,19.925884
5196,5196,33.053303
5197,5197,40.125004
5198,5198,17.495596
5199,5199,30.12492
5200,5200,29.695442
5201,5201,14.057158
5202,5202,36.019505
5203,5203,7.8510833
5204,5204,32.496098
5205,5205,25.65206
5206,5206,28.606436
5207,5207,12.890801
5208,5208,19.74168
5209,5209,29.400124
5210,5210,27.773731
5211,5211,32.048363
5212,5212,49.71426
5213,5213,29.644005
5214,5214,35.037163
5215,5215,31.692974
5216,5216,20.06925
5217,5217,31.104288
5218,5218,29.713211
5219,5219,9.768877
5220,5220,31.917387
5221,5221,32.524715
5222,5222,18.36905
5223,5223,39.722668
5224,5224,16.317453
5225,5225,30.148596
5226,5226,43.869747
5227,5227,38.291374
5228,5228,46.21151
5229,5229,24.67808
5230,5230,27.544268
5231,5231,20.20608
5232,5232,47.7014
5233,5233,9.33976
5234,5234,8.02118
5235,5235,40.681145
5236,5236,27.625948
5237,5237,28.139416
5238,5238,41.17245
5239,5239,39.01305
5240,5240,30.68571
5241,5241,26.458166
5242,5242,13.927693
5243,5243,10.033721
5244,5244,35.417683
5245,5245,32.248913
5246,5246,25.321297
5247,5247,32.188927
5248,5248,22.824389
5249,5249,20.080992
5250,5250,34.219063
5251,5251,38.157803
5252,5252,40.61653
5253,5253,46.6206
5254,5254,14.890373
5255,5255,11.645814
5256,5256,37.309044
5257,5257,9.771206
5258,5258,41.035538
5259,5259,11.383515
5260,5260,42.794983
5261,5261,35.871746
5262,5262,31.378794
5263,5263,10.13051
5264,5264,13.654074
