,0,1
3998,3998,76.688354
3999,3999,56.519306
4000,4000,51.118973
4001,4001,55.382256
4002,4002,47.737595
4003,4003,59.59228
4004,4004,24.606415
4005,4005,34.525913
4006,4006,78.67626
4007,4007,26.756792
4008,4008,52.577293
4009,4009,50.554714
4010,4010,58.16334
4011,4011,32.30271
4012,4012,69.43551
4013,4013,54.386173
4014,4014,56.336544
4015,4015,47.916874
4016,4016,48.588707
4017,4017,34.922417
4018,4018,43.158905
4019,4019,44.42332
4020,4020,56.39762
4021,4021,49.773003
4022,4022,53.935966
4023,4023,57.319344
4024,4024,47.30917
4025,4025,26.856
4026,4026,41.555435
4027,4027,56.12797
4028,4028,54.35245
4029,4029,52.027096
4030,4030,13.304858
4031,4031,58.827663
4032,4032,42.12799
4033,4033,28.69916
4034,4034,47.223225
4035,4035,29.135
4036,4036,49.363033
4037,4037,43.810783
4038,4038,52.406887
4039,4039,25.245218
4040,4040,42.636528
4041,4041,38.383938
4042,4042,28.457954
4043,4043,44.73442
4044,4044,55.70664
4045,4045,36.24573
4046,4046,44.371426
4047,4047,33.894436
4048,4048,49.259277
4049,4049,46.321896
4050,4050,30.27533
4051,4051,50.492126
4052,4052,47.81283
4053,4053,80.033646
4054,4054,46.87833
4055,4055,44.565365
4056,4056,12.053687
4057,4057,40.239697
4058,4058,55.099003
4059,4059,54.251163
4060,4060,43.437252
4061,4061,56.228363
4062,4062,50.3164
4063,4063,17.898361
4064,4064,59.538513
4065,4065,61.122383
4066,4066,25.010778
4067,4067,33.245605
4068,4068,58.53149
4069,4069,49.35788
4070,4070,50.549774
4071,4071,35.76366
4072,4072,25.541931
4073,4073,64.37277
4074,4074,51.471783
4075,4075,45.57744
4076,4076,27.633457
4077,4077,31.566545
4078,4078,37.77149
4079,4079,40.47325
4080,4080,27.827435
4081,4081,41.927948
4082,4082,53.744976
4083,4083,24.936209
4084,4084,49.07918
4085,4085,62.963966
4086,4086,59.23357
4087,4087,46.489857
4088,4088,38.230263
4089,4089,13.168976
4090,4090,53.17187
4091,4091,20.898705
4092,4092,17.428806
4093,4093,75.72906
4094,4094,54.625023
4095,4095,27.36594
4096,4096,46.644447
4097,4097,37.34562
4098,4098,60.78132
4099,4099,57.37103
4100,4100,36.146427
4101,4101,52.089535
4102,4102,63.7983
4103,4103,13.340934
4104,4104,37.685238
4105,4105,58.09142
4106,4106,71.803314
4107,4107,44.084198
4108,4108,56.06146
4109,4109,53.869724
4110,4110,18.708895
4111,4111,14.496085
4112,4112,32.381916
4113,4113,70.71219
4114,4114,52.818356
4115,4115,45.4551
4116,4116,22.852673
4117,4117,23.305302
4118,4118,64.04804
4119,4119,50.779118
4120,4120,47.076187
4121,4121,51.95162
4122,4122,51.421677
4123,4123,23.052816
4124,4124,49.139442
4125,4125,52.985397
4126,4126,43.281967
4127,4127,49.70845
4128,4128,48.55008
4129,4129,18.491837
4130,4130,60.18291
4131,4131,66.128494
4132,4132,29.005026
4133,4133,47.204487
4134,4134,48.46783
4135,4135,59.784336
4136,4136,67.1481
4137,4137,40.00653
4138,4138,63.36933
4139,4139,16.70358
4140,4140,43.20068
4141,4141,33.97531
4142,4142,25.901075
4143,4143,42.26471
4144,4144,44.70274
4145,4145,41.963642
4146,4146,44.631477
4147,4147,25.245422
4148,4148,28.576761
4149,4149,42.869354
4150,4150,36.744698
4151,4151,19.63405
4152,4152,39.197765
4153,4153,57.58147
4154,4154,58.74618
4155,4155,48.03027
4156,4156,59.498314
4157,4157,46.93961
4158,4158,36.209473
4159,4159,37.021336
4160,4160,25.283733
4161,4161,41.92834
4162,4162,26.481066
4163,4163,27.44908
4164,4164,45.109314
4165,4165,21.629993
4166,4166,20.19777
4167,4167,21.720062
4168,4168,18.27219
4169,4169,38.659782
4170,4170,18.237247
4171,4171,69.26164
4172,4172,20.98705
4173,4173,37.61345
4174,4174,12.222295
4175,4175,43.657272
4176,4176,25.842705
4177,4177,25.34278
4178,4178,45.275616
4179,4179,23.216503
4180,4180,13.974034
4181,4181,52.170025
4182,4182,74.59578
4183,4183,19.682682
4184,4184,46.682102
4185,4185,21.323568
4186,4186,56.101532
4187,4187,20.836582
4188,4188,42.710094
4189,4189,59.667492
4190,4190,47.12593
4191,4191,40.288998
4192,4192,46.08919
4193,4193,49.04539
4194,4194,61.47392
4195,4195,45.22684
4196,4196,44.84972
4197,4197,45.88652
4198,4198,19.508724
4199,4199,27.268837
4200,4200,35.963337
4201,4201,31.332394
4202,4202,74.531784
4203,4203,57.212883
4204,4204,29.301146
4205,4205,53.363525
4206,4206,30.2399
4207,4207,36.937973
4208,4208,29.11784
4209,4209,62.440475
4210,4210,51.970814
4211,4211,48.024536
4212,4212,59.11636
4213,4213,58.729202
4214,4214,40.198322
4215,4215,54.14284
4216,4216,35.3578
4217,4217,55.61573
4218,4218,41.570095
4219,4219,51.326782
4220,4220,52.54858
4221,4221,34.36999
4222,4222,46.03006
4223,4223,31.369484
4224,4224,27.0161
4225,4225,53.533455
4226,4226,34.450775
4227,4227,59.22441
4228,4228,37.261806
4229,4229,62.165375
4230,4230,54.758163
4231,4231,60.16573
4232,4232,62.570225
4233,4233,49.93155
4234,4234,42.978367
4235,4235,13.349651
4236,4236,58.12849
4237,4237,45.79359
4238,4238,21.830095
4239,4239,18.790543
4240,4240,52.137688
4241,4241,53.50148
4242,4242,69.27599
4243,4243,54.897022
4244,4244,53.827496
4245,4245,15.482153
4246,4246,19.84014
4247,4247,21.741556
4248,4248,68.59135
4249,4249,50.143955
4250,4250,50.48336
4251,4251,20.380424
4252,4252,56.628
4253,4253,19.433249
4254,4254,50.178402
4255,4255,50.078957
4256,4256,57.061882
4257,4257,42.67316
4258,4258,62.47792
4259,4259,64.620865
4260,4260,31.333334
4261,4261,27.245434
4262,4262,46.40272
4263,4263,15.292684
4264,4264,30.263908
4265,4265,33.7863
4266,4266,61.674885
4267,4267,53.8869
4268,4268,13.982303
4269,4269,27.884743
4270,4270,54.92266
4271,4271,54.732643
4272,4272,61.37777
4273,4273,43.36634
4274,4274,13.4351
4275,4275,47.49744
4276,4276,57.89847
4277,4277,53.856617
4278,4278,54.510292
4279,4279,39.265667
4280,4280,43.282864
4281,4281,40.87772
4282,4282,35.161736
4283,4283,33.08523
4284,4284,49.809402
4285,4285,47.952526
4286,4286,50.403896
4287,4287,49.980297
4288,4288,52.074707
4289,4289,53.399582
4290,4290,47.678337
4291,4291,16.831776
4292,4292,15.357481
4293,4293,48.381493
4294,4294,16.442617
4295,4295,61.54764
4296,4296,20.099669
4297,4297,42.021812
4298,4298,41.351276
4299,4299,14.240042
4300,4300,62.195724
4301,4301,43.56898
4302,4302,54.48055
4303,4303,40.106182
4304,4304,44.03784
4305,4305,55.834755
4306,4306,23.549292
4307,4307,40.87473
4308,4308,23.350473
4309,4309,47.295494
4310,4310,62.038105
4311,4311,65.22681
4312,4312,47.396545
4313,4313,68.60467
4314,4314,65.782326
4315,4315,48.29919
4316,4316,40.002815
4317,4317,36.327938
4318,4318,58.91521
4319,4319,27.5833
4320,4320,56.528244
4321,4321,33.98698
4322,4322,37.97739
4323,4323,50.582687
4324,4324,48.1121
4325,4325,48.030476
4326,4326,52.39768
4327,4327,45.840263
4328,4328,52.457775
4329,4329,23.16431
4330,4330,50.69848
4331,4331,40.444065
4332,4332,25.507149
4333,4333,49.970444
4334,4334,39.44597
4335,4335,40.59037
4336,4336,50.516575
4337,4337,38.798923
4338,4338,50.284542
4339,4339,60.49556
4340,4340,50.747166
4341,4341,15.102421
4342,4342,45.896744
4343,4343,13.991179
4344,4344,24.097301
4345,4345,53.721504
4346,4346,49.68014
4347,4347,22.162632
4348,4348,49.163708
4349,4349,46.587524
4350,4350,44.193462
4351,4351,67.06281
4352,4352,16.2746
4353,4353,51.022907
4354,4354,58.949623
4355,4355,29.67705
4356,4356,31.642935
4357,4357,46.699326
4358,4358,22.323172
4359,4359,70.0664
4360,4360,37.81093
4361,4361,63.8811
4362,4362,42.656757
4363,4363,25.529818
4364,4364,20.612722
4365,4365,42.809032
4366,4366,40.550983
4367,4367,62.849625
4368,4368,46.898323
4369,4369,56.557682
4370,4370,26.130499
4371,4371,56.516193
4372,4372,24.09078
4373,4373,15.66135
4374,4374,53.687958
4375,4375,56.41966
4376,4376,53.774567
4377,4377,14.536669
4378,4378,67.56069
4379,4379,25.688723
4380,4380,52.234016
4381,4381,48.527813
4382,4382,43.792683
4383,4383,54.543007
4384,4384,21.537554
4385,4385,48.00496
4386,4386,54.564037
4387,4387,69.37737
4388,4388,17.845797
4389,4389,65.1624
4390,4390,61.89813
4391,4391,66.04456
4392,4392,40.857376
4393,4393,28.942608
4394,4394,29.86486
4395,4395,60.945446
4396,4396,48.27627
4397,4397,54.93988
4398,4398,25.356033
4399,4399,28.011356
4400,4400,25.658651
4401,4401,39.140118
4402,4402,48.893738
4403,4403,43.03145
4404,4404,28.046448
4405,4405,43.53182
4406,4406,65.2573
4407,4407,74.64296
4408,4408,59.6366
4409,4409,54.00056
4410,4410,57.664597
4411,4411,43.405937
4412,4412,61.341667
4413,4413,35.198727
4414,4414,19.215223
4415,4415,51.295223
4416,4416,13.697837
4417,4417,15.602788
4418,4418,16.738583
4419,4419,48.7801
4420,4420,46.894337
4421,4421,57.6755
4422,4422,36.72498
4423,4423,49.359207
4424,4424,46.00385
4425,4425,27.767698
4426,4426,24.744387
4427,4427,46.105556
4428,4428,71.084305
4429,4429,54.534023
4430,4430,20.078226
4431,4431,60.070423
4432,4432,24.034431
4433,4433,22.006075
4434,4434,62.18006
4435,4435,53.81416
4436,4436,42.54214
4437,4437,31.386072
4438,4438,23.759981
4439,4439,51.96598
4440,4440,19.062517
4441,4441,22.529339
4442,4442,46.650394
4443,4443,22.451984
4444,4444,49.58122
4445,4445,57.954735
4446,4446,38.987953
4447,4447,39.437874
4448,4448,26.919
4449,4449,64.154106
4450,4450,63.57552
4451,4451,49.252586
4452,4452,23.147554
4453,4453,53.310184
4454,4454,54.962955
4455,4455,23.963982
4456,4456,33.41427
4457,4457,17.06148
4458,4458,57.868675
4459,4459,53.084408
4460,4460,25.293861
4461,4461,42.595055
4462,4462,28.395588
4463,4463,60.25229
4464,4464,54.536217
4465,4465,16.215782
4466,4466,36.45505
4467,4467,25.005373
4468,4468,29.288958
4469,4469,51.738205
4470,4470,32.219433
4471,4471,42.480133
4472,4472,61.844524
4473,4473,18.467293
4474,4474,65.20722
4475,4475,65.200165
4476,4476,43.20547
4477,4477,26.239735
4478,4478,22.57197
4479,4479,50.29053
4480,4480,64.25809
4481,4481,56.778374
4482,4482,55.820526
4483,4483,51.74629
4484,4484,44.691105
4485,4485,65.18707
4486,4486,28.62668
4487,4487,37.35356
4488,4488,44.90065
4489,4489,23.940622
4490,4490,60.41314
4491,4491,41.37938
4492,4492,40.39163
4493,4493,63.044155
4494,4494,50.899334
4495,4495,49.38777
4496,4496,43.681072
4497,4497,25.27786
4498,4498,19.056988
4499,4499,26.10061
4500,4500,59.77572
4501,4501,68.24026
4502,4502,45.20415
4503,4503,57.073624
4504,4504,57.748604
4505,4505,72.24853
4506,4506,43.281437
4507,4507,62.460136
4508,4508,44.291393
4509,4509,42.352806
4510,4510,22.748026
4511,4511,22.579977
4512,4512,57.998642
4513,4513,70.99441
4514,4514,46.46511
4515,4515,54.082596
4516,4516,42.816624
4517,4517,44.808723
4518,4518,29.434761
4519,4519,52.215225
4520,4520,54.87453
4521,4521,51.400055
4522,4522,67.48658
4523,4523,26.475569
4524,4524,41.48893
4525,4525,57.119747
4526,4526,20.081898
4527,4527,52.955482
4528,4528,29.318153
4529,4529,13.7444315
4530,4530,30.4898
4531,4531,56.91459
4532,4532,29.776896
4533,4533,40.40963
4534,4534,28.9381
4535,4535,46.58295
4536,4536,41.391376
4537,4537,43.015003
4538,4538,54.93357
4539,4539,43.494183
4540,4540,60.21918
4541,4541,52.105183
4542,4542,47.98563
4543,4543,29.729342
4544,4544,54.66582
4545,4545,19.226576
4546,4546,47.38564
4547,4547,53.30468
4548,4548,49.63355
4549,4549,30.339386
4550,4550,45.80602
4551,4551,59.66752
4552,4552,24.953114
4553,4553,49.764633
4554,4554,38.39038
4555,4555,59.171608
4556,4556,63.731976
4557,4557,53.590824
4558,4558,20.062395
4559,4559,51.742016
4560,4560,21.77234
4561,4561,54.83943
4562,4562,45.59396
4563,4563,72.65002
4564,4564,43.489037
4565,4565,67.886284
4566,4566,51.26238
4567,4567,55.624817
4568,4568,55.986206
4569,4569,72.27993
4570,4570,47.105003
4571,4571,46.194016
4572,4572,31.052063
4573,4573,49.84983
4574,4574,42.490967
4575,4575,46.325462
4576,4576,45.601974
4577,4577,23.222515
4578,4578,48.76671
4579,4579,26.448925
4580,4580,58.38508
4581,4581,30.09727
4582,4582,39.145428
4583,4583,29.448889
4584,4584,59.2067
4585,4585,69.8848
4586,4586,17.964615
4587,4587,19.28948
4588,4588,53.58628
4589,4589,66.93611
4590,4590,45.18121
4591,4591,40.24401
4592,4592,51.1849
4593,4593,51.001347
4594,4594,52.498676
4595,4595,55.82282
4596,4596,51.653183
4597,4597,28.667213
4598,4598,42.25451
4599,4599,61.549484
4600,4600,41.721386
4601,4601,50.850113
4602,4602,65.38965
4603,4603,16.219267
4604,4604,46.393986
4605,4605,47.62414
4606,4606,23.436539
4607,4607,54.014797
4608,4608,32.894238
4609,4609,53.339405
4610,4610,54.516098
4611,4611,59.956646
4612,4612,56.92866
4613,4613,24.074411
4614,4614,29.870672
4615,4615,55.03759
4616,4616,42.45024
4617,4617,45.82028
4618,4618,48.756836
4619,4619,65.13103
4620,4620,27.654167
4621,4621,46.96398
4622,4622,52.39667
4623,4623,25.34512
4624,4624,39.428543
4625,4625,52.690536
4626,4626,22.508755
4627,4627,58.388763
4628,4628,33.981155
4629,4629,44.614487
4630,4630,44.438213
4631,4631,49.07029
4632,4632,47.45551
4633,4633,23.692938
4634,4634,57.32127
4635,4635,52.580456
4636,4636,45.361443
4637,4637,56.149467
4638,4638,48.5035
4639,4639,29.64533
4640,4640,59.791393
4641,4641,44.45792
4642,4642,30.782618
4643,4643,29.995382
4644,4644,65.06682
4645,4645,47.81167
4646,4646,36.72024
4647,4647,44.660854
4648,4648,63.748917
4649,4649,53.457077
4650,4650,45.20262
4651,4651,58.969746
4652,4652,24.50848
4653,4653,56.13002
4654,4654,50.74171
4655,4655,38.045895
4656,4656,40.85795
4657,4657,18.525043
4658,4658,39.264606
4659,4659,43.68493
4660,4660,67.39191
4661,4661,21.308859
4662,4662,42.936752
4663,4663,64.36359
4664,4664,35.18046
4665,4665,52.212124
4666,4666,26.436064
4667,4667,45.577988
4668,4668,56.865578
4669,4669,19.83106
4670,4670,49.871964
4671,4671,34.317898
4672,4672,57.34089
4673,4673,38.00449
4674,4674,20.305471
4675,4675,52.055103
4676,4676,16.981499
4677,4677,15.015719
4678,4678,72.24969
4679,4679,51.124332
4680,4680,48.179504
4681,4681,48.463814
4682,4682,47.09751
4683,4683,40.48884
4684,4684,55.907063
4685,4685,52.31966
4686,4686,54.118263
4687,4687,43.19825
4688,4688,46.08538
4689,4689,58.66494
4690,4690,22.851727
4691,4691,59.58088
4692,4692,25.049421
4693,4693,51.991226
4694,4694,57.67707
4695,4695,35.089848
4696,4696,57.392044
4697,4697,31.014862
4698,4698,53.12141
4699,4699,28.505217
4700,4700,33.06061
4701,4701,46.67114
4702,4702,45.218536
4703,4703,22.320723
4704,4704,60.35898
4705,4705,52.52319
4706,4706,49.95861
4707,4707,55.69753
4708,4708,42.01239
4709,4709,23.899845
4710,4710,53.262012
4711,4711,44.17866
4712,4712,49.21641
4713,4713,58.442577
4714,4714,55.941147
4715,4715,16.36583
4716,4716,56.138023
4717,4717,64.6298
4718,4718,25.21088
4719,4719,25.607506
4720,4720,30.632925
4721,4721,50.203278
4722,4722,40.3621
4723,4723,46.300293
4724,4724,31.936356
4725,4725,53.301197
4726,4726,24.593454
4727,4727,43.29831
4728,4728,27.697702
4729,4729,47.994686
4730,4730,45.444096
4731,4731,48.45343
4732,4732,19.684456
4733,4733,21.940098
4734,4734,51.30796
4735,4735,23.274483
4736,4736,48.311817
4737,4737,19.562088
4738,4738,57.66289
4739,4739,28.140648
4740,4740,29.330704
4741,4741,46.510937
4742,4742,58.849514
4743,4743,66.87956
4744,4744,33.170235
4745,4745,28.599792
4746,4746,68.87198
4747,4747,59.45705
4748,4748,43.98399
4749,4749,52.81437
4750,4750,61.87192
4751,4751,61.88833
4752,4752,27.612228
4753,4753,22.289549
4754,4754,17.953716
4755,4755,61.66208
4756,4756,52.386242
4757,4757,40.321507
4758,4758,49.86457
4759,4759,48.683216
4760,4760,14.553844
4761,4761,28.705832
4762,4762,46.454132
4763,4763,65.05604
4764,4764,42.94791
4765,4765,61.099216
4766,4766,41.93751
4767,4767,65.74506
4768,4768,26.507341
4769,4769,33.93192
4770,4770,55.03978
4771,4771,50.186047
4772,4772,50.902122
4773,4773,27.184088
4774,4774,52.716454
4775,4775,13.486467
4776,4776,54.4425
4777,4777,38.996315
4778,4778,36.109985
4779,4779,14.9611635
4780,4780,15.68204
4781,4781,72.54141
4782,4782,51.13088
4783,4783,35.084755
4784,4784,47.3415
4785,4785,21.883308
4786,4786,18.659008
4787,4787,33.45377
4788,4788,31.033894
4789,4789,44.545753
4790,4790,56.560448
4791,4791,44.60701
4792,4792,50.739212
4793,4793,58.271065
4794,4794,35.939266
4795,4795,22.061832
4796,4796,43.355125
4797,4797,48.02837
4798,4798,24.843988
4799,4799,49.506546
4800,4800,45.53097
4801,4801,54.045002
4802,4802,52.6647
4803,4803,25.92276
4804,4804,31.783943
4805,4805,23.976398
4806,4806,45.960327
4807,4807,65.84565
4808,4808,26.844429
4809,4809,46.425682
4810,4810,60.742287
4811,4811,39.274925
4812,4812,50.417007
4813,4813,53.856667
4814,4814,40.901787
4815,4815,27.24843
4816,4816,68.136925
4817,4817,62.69082
4818,4818,39.018696
4819,4819,42.48575
4820,4820,55.85221
4821,4821,58.936516
4822,4822,60.333317
4823,4823,18.811317
4824,4824,63.398632
4825,4825,19.441387
4826,4826,22.523405
4827,4827,48.104645
4828,4828,50.43854
4829,4829,43.45082
4830,4830,57.538113
4831,4831,47.176624
4832,4832,58.52746
4833,4833,17.685133
4834,4834,52.454586
4835,4835,24.542864
4836,4836,26.048746
4837,4837,49.05911
4838,4838,53.107056
4839,4839,69.72293
4840,4840,47.1622
4841,4841,34.56324
4842,4842,47.467735
4843,4843,18.378765
4844,4844,55.6488
4845,4845,20.478872
4846,4846,52.073353
4847,4847,62.03317
4848,4848,43.856716
4849,4849,61.101646
4850,4850,72.641464
4851,4851,52.30463
4852,4852,18.542397
4853,4853,48.48514
4854,4854,54.56977
4855,4855,57.624763
4856,4856,66.83444
4857,4857,51.753323
4858,4858,53.11645
4859,4859,26.458014
4860,4860,36.234856
4861,4861,44.53777
4862,4862,29.04329
4863,4863,47.249126
4864,4864,57.945316
4865,4865,61.545006
4866,4866,29.09718
4867,4867,36.087006
4868,4868,20.082819
4869,4869,59.1111
4870,4870,48.079266
4871,4871,63.321365
4872,4872,17.72739
4873,4873,35.935524
4874,4874,25.685282
4875,4875,74.94496
4876,4876,29.688896
4877,4877,62.010746
4878,4878,45.932117
4879,4879,57.46212
4880,4880,51.607014
4881,4881,54.050724
4882,4882,68.07967
4883,4883,48.302883
4884,4884,41.17686
4885,4885,59.93773
4886,4886,40.962414
4887,4887,40.008705
4888,4888,56.869625
4889,4889,13.112808
4890,4890,54.1715
4891,4891,20.321444
4892,4892,29.423574
4893,4893,47.84237
4894,4894,30.873583
4895,4895,28.400917
4896,4896,15.512001
4897,4897,18.0707
4898,4898,45.308826
4899,4899,51.114925
4900,4900,17.825544
4901,4901,14.702424
4902,4902,56.52543
4903,4903,43.94798
4904,4904,54.95866
4905,4905,63.426067
4906,4906,18.26258
4907,4907,51.613895
4908,4908,20.8173
4909,4909,30.589857
4910,4910,66.2858
4911,4911,56.47128
4912,4912,48.25011
4913,4913,59.3774
4914,4914,51.482533
4915,4915,68.87492
4916,4916,72.0374
4917,4917,52.001575
4918,4918,57.10412
4919,4919,17.657759
4920,4920,45.8966
4921,4921,51.39725
4922,4922,73.00724
4923,4923,62.220257
4924,4924,23.78307
4925,4925,54.059258
4926,4926,41.834927
4927,4927,52.291283
4928,4928,52.492256
4929,4929,58.392216
4930,4930,47.059647
4931,4931,27.778454
4932,4932,51.286236
4933,4933,46.192978
4934,4934,23.238533
4935,4935,61.390812
4936,4936,18.125568
4937,4937,37.279022
4938,4938,45.248165
4939,4939,57.80253
4940,4940,48.38708
4941,4941,47.673103
4942,4942,62.92843
4943,4943,33.173088
4944,4944,49.31529
4945,4945,59.776062
4946,4946,65.08991
4947,4947,44.855267
4948,4948,57.928783
4949,4949,52.626995
4950,4950,71.47586
4951,4951,53.017857
4952,4952,31.60167
4953,4953,26.473484
4954,4954,25.330578
4955,4955,23.129469
4956,4956,49.400887
4957,4957,48.909737
4958,4958,39.667313
4959,4959,58.8331
4960,4960,52.28048
4961,4961,47.007915
4962,4962,52.61644
4963,4963,51.327965
4964,4964,26.290897
4965,4965,47.308636
4966,4966,28.443333
4967,4967,43.708282
4968,4968,16.584007
4969,4969,53.198395
4970,4970,39.74693
4971,4971,53.206367
4972,4972,49.76495
4973,4973,50.25404
4974,4974,57.552742
4975,4975,30.145426
4976,4976,49.549366
4977,4977,42.00699
4978,4978,28.194956
4979,4979,42.733063
4980,4980,46.727276
4981,4981,61.552933
4982,4982,62.499428
4983,4983,17.593527
4984,4984,55.724834
4985,4985,40.2924
4986,4986,55.17057
4987,4987,25.693672
4988,4988,41.174026
4989,4989,55.443806
4990,4990,44.78865
4991,4991,13.125524
4992,4992,29.476992
4993,4993,50.33578
4994,4994,45.2764
4995,4995,32.532814
4996,4996,44.797234
4997,4997,69.77409
4998,4998,47.09037
4999,4999,48.70749
5000,5000,53.849785
5001,5001,54.059063
5002,5002,30.536333
5003,5003,43.12004
5004,5004,33.701065
5005,5005,40.151054
5006,5006,60.86135
5007,5007,50.59675
5008,5008,25.039345
5009,5009,47.666073
5010,5010,58.98732
5011,5011,28.866308
5012,5012,52.578033
5013,5013,13.943381
5014,5014,68.93057
5015,5015,62.57925
5016,5016,17.482916
5017,5017,55.166225
5018,5018,45.33508
5019,5019,58.10132
5020,5020,34.45593
5021,5021,52.18685
5022,5022,53.1554
5023,5023,44.94768
5024,5024,44.687366
5025,5025,56.598488
5026,5026,19.936775
5027,5027,60.816326
5028,5028,64.59616
5029,5029,20.159824
5030,5030,40.587154
5031,5031,50.585426
5032,5032,54.246315
5033,5033,16.939175
5034,5034,48.7599
5035,5035,53.11076
5036,5036,57.854828
5037,5037,38.73518
5038,5038,57.553616
5039,5039,27.281893
5040,5040,50.370605
5041,5041,41.209557
5042,5042,20.79275
5043,5043,41.42677
5044,5044,51.002693
5045,5045,45.925808
5046,5046,62.989273
5047,5047,49.579765
5048,5048,47.539158
5049,5049,61.42841
5050,5050,49.11875
5051,5051,59.25535
5052,5052,43.396847
5053,5053,48.215073
5054,5054,21.58944
5055,5055,23.112873
5056,5056,42.21083
5057,5057,54.597355
5058,5058,55.410862
5059,5059,54.74817
5060,5060,58.30529
5061,5061,46.796448
5062,5062,49.12813
5063,5063,47.021397
5064,5064,18.207155
5065,5065,51.45007
5066,5066,57.347767
5067,5067,45.063683
5068,5068,61.097164
5069,5069,38.137268
5070,5070,14.19784
5071,5071,77.72492
5072,5072,25.697447
5073,5073,55.921852
5074,5074,24.448553
5075,5075,43.361668
5076,5076,25.981943
5077,5077,50.574238
5078,5078,21.921558
5079,5079,19.030933
5080,5080,47.98189
5081,5081,52.404873
5082,5082,47.999565
5083,5083,34.06352
5084,5084,28.04459
5085,5085,15.2092905
5086,5086,61.92118
5087,5087,62.27011
5088,5088,58.47483
5089,5089,63.95963
5090,5090,31.715479
5091,5091,47.962196
5092,5092,25.16499
5093,5093,47.58236
5094,5094,44.821037
5095,5095,43.351685
5096,5096,46.204285
5097,5097,15.177307
5098,5098,46.53312
5099,5099,23.864428
5100,5100,61.001686
5101,5101,77.192535
5102,5102,46.500187
5103,5103,20.481865
5104,5104,47.144527
5105,5105,57.456013
5106,5106,19.421412
5107,5107,13.418997
5108,5108,57.095966
5109,5109,48.375633
5110,5110,43.12146
5111,5111,49.040455
5112,5112,36.356216
5113,5113,58.30183
5114,5114,46.212776
5115,5115,45.404716
5116,5116,29.968628
5117,5117,45.532524
5118,5118,53.05595
5119,5119,44.363964
5120,5120,73.16974
5121,5121,19.162535
5122,5122,39.067173
5123,5123,29.117407
5124,5124,47.14315
5125,5125,49.14783
5126,5126,55.057133
5127,5127,56.572727
5128,5128,47.228107
5129,5129,57.326485
5130,5130,55.84157
5131,5131,65.37015
5132,5132,49.5881
5133,5133,63.070473
5134,5134,40.548862
5135,5135,76.40373
5136,5136,15.354836
5137,5137,19.744366
5138,5138,34.14336
5139,5139,56.637615
5140,5140,21.270422
5141,5141,63.89155
5142,5142,44.51495
5143,5143,18.98053
5144,5144,18.947794
5145,5145,42.373196
5146,5146,23.506891
5147,5147,38.841705
5148,5148,37.218754
5149,5149,39.15233
5150,5150,54.568047
5151,5151,48.700737
5152,5152,19.623348
5153,5153,42.334095
5154,5154,28.79814
5155,5155,46.214172
5156,5156,55.867348
5157,5157,52.581608
5158,5158,60.228523
5159,5159,62.99051
5160,5160,45.207893
5161,5161,73.651726
5162,5162,22.386362
5163,5163,22.91298
5164,5164,19.526648
5165,5165,57.71619
5166,5166,53.992725
5167,5167,57.04631
5168,5168,58.033455
5169,5169,58.59561
5170,5170,42.8029
5171,5171,49.39238
5172,5172,58.343727
5173,5173,44.48609
5174,5174,54.552265
5175,5175,62.98648
5176,5176,57.871872
5177,5177,54.127186
5178,5178,61.089455
5179,5179,64.07934
5180,5180,49.40842
5181,5181,58.00154
5182,5182,53.994904
5183,5183,72.10603
5184,5184,64.906685
5185,5185,50.022114
5186,5186,57.47018
5187,5187,45.289837
5188,5188,61.264297
5189,5189,61.894726
5190,5190,45.86414
5191,5191,58.93747
5192,5192,19.286837
5193,5193,30.781076
5194,5194,41.490566
5195,5195,51.06849
5196,5196,57.928833
5197,5197,27.224922
5198,5198,63.57663
5199,5199,43.587307
5200,5200,56.28273
5201,5201,26.543468
5202,5202,49.723587
5203,5203,20.053028
5204,5204,27.148453
5205,5205,42.0425
5206,5206,50.80379
5207,5207,44.987335
5208,5208,58.399277
5209,5209,51.66853
5210,5210,67.38445
5211,5211,57.222504
5212,5212,20.1606
5213,5213,66.317314
5214,5214,57.545547
5215,5215,23.722527
5216,5216,65.19313
5217,5217,47.695965
5218,5218,53.702065
5219,5219,20.624672
5220,5220,53.375694
5221,5221,36.242214
5222,5222,33.23354
5223,5223,31.704237
5224,5224,76.69165
5225,5225,51.01903
5226,5226,22.67963
5227,5227,42.757042
5228,5228,15.128417
5229,5229,32.49401
5230,5230,61.083706
5231,5231,16.37271
5232,5232,63.63745
5233,5233,61.361073
5234,5234,54.118637
5235,5235,32.930523
5236,5236,69.499535
5237,5237,49.568073
5238,5238,18.655901
5239,5239,43.977764
5240,5240,54.224976
5241,5241,24.515709
5242,5242,57.398884
5243,5243,44.860123
5244,5244,19.816746
5245,5245,58.00379
5246,5246,57.03927
5247,5247,54.976036
5248,5248,31.973213
5249,5249,62.592087
5250,5250,25.312702
5251,5251,40.01963
5252,5252,47.00747
5253,5253,50.229855
5254,5254,18.30735
5255,5255,60.69987
5256,5256,51.84636
5257,5257,49.280426
5258,5258,61.31783
5259,5259,49.00573
5260,5260,14.496523
5261,5261,52.469437
5262,5262,54.610043
5263,5263,48.606236
5264,5264,54.218513
5265,5265,34.419247
5266,5266,36.425037
5267,5267,64.166664
5268,5268,53.81717
5269,5269,24.402798
