,0,1
5269,5269,43.47001
5270,5270,17.337355
5271,5271,40.80848
5272,5272,52.10835
5273,5273,39.02607
5274,5274,48.099274
5275,5275,43.75097
5276,5276,23.068073
5277,5277,26.450214
5278,5278,36.84955
5279,5279,35.51599
5280,5280,42.86975
5281,5281,22.274841
5282,5282,18.013643
5283,5283,43.738968
5284,5284,49.100456
5285,5285,43.240932
5286,5286,50.526352
5287,5287,31.852266
5288,5288,50.83805
5289,5289,47.149532
5290,5290,26.609646
5291,5291,44.06653
5292,5292,54.95089
5293,5293,47.875263
5294,5294,36.32801
5295,5295,60.051258
5296,5296,39.07306
5297,5297,19.12897
5298,5298,27.406351
5299,5299,53.93326
5300,5300,47.199135
5301,5301,39.494976
5302,5302,45.388687
5303,5303,48.60586
5304,5304,17.23649
5305,5305,42.49262
5306,5306,36.91416
5307,5307,45.334827
5308,5308,17.716333
5309,5309,27.563057
5310,5310,52.302795
5311,5311,42.566128
5312,5312,36.943348
5313,5313,20.606491
5314,5314,40.74175
5315,5315,14.748067
5316,5316,41.312016
5317,5317,40.13802
5318,5318,29.144722
5319,5319,21.881926
5320,5320,30.439264
5321,5321,44.325672
5322,5322,16.055552
5323,5323,45.490204
5324,5324,20.409552
5325,5325,19.37297
5326,5326,37.455505
5327,5327,23.819445
5328,5328,50.023083
5329,5329,34.384056
5330,5330,19.513777
5331,5331,45.164776
5332,5332,40.622257
5333,5333,22.025726
5334,5334,36.60521
5335,5335,42.11718
5336,5336,34.866077
5337,5337,22.820717
5338,5338,34.873566
5339,5339,34.0438
5340,5340,21.994665
5341,5341,43.41561
5342,5342,24.585922
5343,5343,24.416595
5344,5344,27.219015
5345,5345,25.96512
5346,5346,39.956627
5347,5347,44.869946
5348,5348,22.806751
5349,5349,39.72364
5350,5350,16.391985
5351,5351,47.2248
5352,5352,52.409096
5353,5353,36.654144
5354,5354,19.068907
5355,5355,39.557766
5356,5356,38.0049
5357,5357,42.631557
5358,5358,48.183876
5359,5359,18.131653
5360,5360,33.915222
5361,5361,50.59702
5362,5362,34.26421
5363,5363,42.59384
5364,5364,35.340908
5365,5365,54.290237
5366,5366,45.899807
5367,5367,24.843359
5368,5368,43.352345
5369,5369,44.042877
5370,5370,35.91842
5371,5371,19.64765
5372,5372,25.95509
5373,5373,17.594318
5374,5374,40.362377
5375,5375,48.036625
5376,5376,41.57214
5377,5377,39.193756
5378,5378,40.8849
5379,5379,37.444603
5380,5380,19.684795
5381,5381,24.827572
5382,5382,40.053825
5383,5383,19.202944
5384,5384,40.81279
5385,5385,31.532581
5386,5386,43.327744
5387,5387,22.003172
5388,5388,19.818125
5389,5389,21.319714
5390,5390,26.92287
5391,5391,33.01052
5392,5392,16.14707
5393,5393,45.941097
5394,5394,32.976357
5395,5395,21.117388
5396,5396,33.84413
5397,5397,41.141403
5398,5398,38.547096
5399,5399,17.777617
5400,5400,20.376633
5401,5401,39.697147
5402,5402,22.103346
5403,5403,42.860302
5404,5404,43.41838
5405,5405,22.197203
5406,5406,37.776783
5407,5407,41.046986
5408,5408,49.964787
5409,5409,41.771927
5410,5410,46.664627
5411,5411,45.68263
5412,5412,36.220444
5413,5413,41.48704
5414,5414,40.184956
5415,5415,37.56163
5416,5416,47.97371
5417,5417,42.678734
5418,5418,22.209978
5419,5419,48.9449
5420,5420,38.636475
5421,5421,22.97933
5422,5422,47.150806
5423,5423,46.128456
5424,5424,27.264688
5425,5425,40.012676
5426,5426,37.466892
5427,5427,35.01807
5428,5428,44.10645
5429,5429,29.231573
5430,5430,43.814335
5431,5431,42.38987
5432,5432,22.981627
5433,5433,48.664883
5434,5434,46.03838
5435,5435,56.511044
5436,5436,45.577976
5437,5437,21.818998
5438,5438,43.15408
5439,5439,35.779285
5440,5440,36.90936
5441,5441,41.737392
5442,5442,48.826927
5443,5443,40.96302
5444,5444,17.410957
5445,5445,43.306606
5446,5446,19.615906
5447,5447,19.924541
5448,5448,42.645718
5449,5449,18.35548
5450,5450,44.988045
5451,5451,35.224705
5452,5452,18.684338
5453,5453,35.836395
5454,5454,45.8734
5455,5455,20.714079
5456,5456,48.6049
5457,5457,54.156406
5458,5458,50.897865
5459,5459,39.97223
5460,5460,51.245205
5461,5461,34.36296
5462,5462,42.838375
5463,5463,34.60718
5464,5464,47.240776
5465,5465,35.282883
5466,5466,35.918625
5467,5467,31.5551
5468,5468,19.885988
5469,5469,23.557575
5470,5470,38.652306
5471,5471,23.59439
5472,5472,26.609133
5473,5473,54.24224
5474,5474,44.82152
5475,5475,28.062132
5476,5476,32.580208
5477,5477,46.56888
5478,5478,45.37568
5479,5479,50.281033
5480,5480,38.463673
5481,5481,19.938265
5482,5482,36.779953
5483,5483,44.22546
5484,5484,35.631035
5485,5485,44.57742
5486,5486,51.90962
5487,5487,53.003563
5488,5488,34.33592
5489,5489,40.309948
5490,5490,42.55447
5491,5491,48.97535
5492,5492,37.229786
5493,5493,28.8573
5494,5494,46.194893
5495,5495,23.612635
5496,5496,27.725819
5497,5497,16.328096
5498,5498,44.269913
5499,5499,43.831944
5500,5500,44.438713
5501,5501,49.902157
5502,5502,51.111828
5503,5503,49.29126
5504,5504,45.731754
5505,5505,36.17816
5506,5506,51.082832
5507,5507,40.935196
5508,5508,41.21034
5509,5509,39.63129
5510,5510,25.722715
5511,5511,21.2464
5512,5512,57.129345
5513,5513,35.460182
5514,5514,20.154373
5515,5515,24.148487
5516,5516,38.030304
5517,5517,48.62098
5518,5518,23.730186
5519,5519,33.765953
5520,5520,39.91525
5521,5521,17.467136
5522,5522,18.931982
5523,5523,32.478107
5524,5524,39.062798
5525,5525,42.921886
5526,5526,21.302656
5527,5527,17.541494
5528,5528,20.176435
5529,5529,28.57564
5530,5530,17.315142
5531,5531,54.26249
5532,5532,19.013521
5533,5533,25.738232
5534,5534,42.253242
5535,5535,22.713787
5536,5536,34.690926
5537,5537,54.3972
5538,5538,17.030348
5539,5539,22.74208
5540,5540,39.03397
5541,5541,24.77147
5542,5542,20.583965
5543,5543,43.464027
5544,5544,43.400036
5545,5545,47.940876
5546,5546,42.25238
5547,5547,34.553783
5548,5548,37.195797
5549,5549,44.197838
5550,5550,34.771606
5551,5551,25.845364
5552,5552,45.347286
5553,5553,19.84395
5554,5554,46.35138
5555,5555,34.38744
5556,5556,33.51675
5557,5557,41.76449
5558,5558,21.29636
5559,5559,47.838474
5560,5560,22.346336
5561,5561,34.15451
5562,5562,42.78931
5563,5563,27.743412
5564,5564,42.19443
5565,5565,45.821747
5566,5566,25.203058
5567,5567,51.108818
5568,5568,46.312946
5569,5569,39.38668
5570,5570,40.91496
5571,5571,18.403618
5572,5572,21.407312
5573,5573,47.9782
5574,5574,24.990444
5575,5575,44.781433
5576,5576,29.846245
5577,5577,27.487194
5578,5578,25.967667
5579,5579,18.099562
5580,5580,39.25796
5581,5581,38.69587
5582,5582,22.929815
5583,5583,39.32665
5584,5584,48.062256
5585,5585,47.73946
5586,5586,25.936415
5587,5587,17.525599
5588,5588,42.95262
5589,5589,46.50985
5590,5590,43.984814
5591,5591,20.144096
5592,5592,40.8158
5593,5593,52.27161
5594,5594,19.03934
5595,5595,41.41922
5596,5596,38.85939
5597,5597,36.006023
5598,5598,45.50674
5599,5599,35.964058
5600,5600,44.929516
5601,5601,24.123844
5602,5602,38.31221
5603,5603,42.50416
5604,5604,38.333984
5605,5605,30.905937
5606,5606,19.7292
5607,5607,40.12861
5608,5608,29.454847
5609,5609,32.93601
5610,5610,23.428576
5611,5611,45.253834
5612,5612,42.61001
5613,5613,19.166948
5614,5614,42.431793
5615,5615,46.14121
5616,5616,23.178185
5617,5617,49.11225
5618,5618,34.17761
5619,5619,40.04562
5620,5620,50.924877
5621,5621,20.491768
5622,5622,52.01434
5623,5623,53.599754
5624,5624,28.130587
5625,5625,53.8866
5626,5626,38.917496
5627,5627,48.345383
5628,5628,23.1783
5629,5629,28.660002
5630,5630,62.244053
5631,5631,35.10823
5632,5632,45.02476
5633,5633,25.667082
5634,5634,32.5833
5635,5635,20.26786
5636,5636,41.606518
5637,5637,33.49847
5638,5638,22.76953
5639,5639,60.222122
5640,5640,48.532784
5641,5641,36.73096
5642,5642,28.033949
5643,5643,30.757729
5644,5644,20.29833
5645,5645,44.77778
5646,5646,46.37753
5647,5647,23.19454
5648,5648,29.54253
5649,5649,28.008678
5650,5650,44.737514
5651,5651,40.154198
5652,5652,21.919044
5653,5653,19.618952
5654,5654,44.355335
5655,5655,20.003561
5656,5656,27.77914
5657,5657,36.463245
5658,5658,41.384502
5659,5659,21.555906
5660,5660,27.47589
5661,5661,19.912937
5662,5662,35.594833
5663,5663,38.41022
5664,5664,16.263762
5665,5665,30.747244
5666,5666,25.054323
5667,5667,33.43325
5668,5668,40.421158
5669,5669,48.260887
5670,5670,44.037247
5671,5671,36.63471
5672,5672,42.164886
5673,5673,33.417107
5674,5674,40.731686
5675,5675,43.643932
5676,5676,41.011818
5677,5677,49.96308
5678,5678,41.36149
5679,5679,58.83443
5680,5680,28.211378
5681,5681,18.366585
5682,5682,59.21053
5683,5683,44.205997
5684,5684,27.261621
5685,5685,23.457584
5686,5686,19.77643
5687,5687,38.727173
5688,5688,41.95783
5689,5689,38.267757
5690,5690,23.239485
5691,5691,47.841217
5692,5692,51.69638
5693,5693,35.193394
5694,5694,44.62309
5695,5695,42.76718
5696,5696,46.429287
5697,5697,49.31708
5698,5698,44.25862
5699,5699,46.619156
5700,5700,34.965416
5701,5701,16.771965
5702,5702,21.487284
5703,5703,40.305336
5704,5704,33.66165
5705,5705,44.46921
5706,5706,26.524849
5707,5707,41.88953
5708,5708,44.646984
5709,5709,36.122036
5710,5710,31.343098
5711,5711,18.511305
5712,5712,45.7218
5713,5713,44.429207
5714,5714,53.371822
5715,5715,52.24695
5716,5716,35.448227
5717,5717,42.328667
5718,5718,43.372833
5719,5719,43.882668
5720,5720,41.089676
5721,5721,25.088614
5722,5722,19.274641
5723,5723,37.93541
5724,5724,40.191906
5725,5725,57.27763
5726,5726,20.706081
5727,5727,40.15961
5728,5728,21.80315
5729,5729,23.040201
5730,5730,43.001957
5731,5731,20.537527
5732,5732,37.495316
5733,5733,20.052528
5734,5734,36.97576
5735,5735,43.929058
5736,5736,53.3609
5737,5737,31.581062
5738,5738,39.605026
5739,5739,42.721256
5740,5740,53.243763
5741,5741,18.48993
5742,5742,31.576632
5743,5743,30.873026
5744,5744,39.95866
5745,5745,53.842182
5746,5746,38.189655
5747,5747,17.435032
5748,5748,36.54646
5749,5749,45.561146
5750,5750,26.925379
5751,5751,21.48472
5752,5752,38.572918
5753,5753,22.089973
5754,5754,30.421072
5755,5755,39.90981
5756,5756,41.512295
5757,5757,46.22296
5758,5758,41.884007
5759,5759,16.92764
5760,5760,18.78482
5761,5761,50.501328
5762,5762,44.08058
5763,5763,20.250948
5764,5764,25.929659
5765,5765,50.95943
5766,5766,31.574953
5767,5767,26.51622
5768,5768,45.14216
5769,5769,17.632168
5770,5770,23.185163
5771,5771,48.394108
5772,5772,36.159798
5773,5773,45.10627
5774,5774,26.470648
5775,5775,20.23049
5776,5776,34.51159
5777,5777,49.828407
5778,5778,33.302773
5779,5779,37.034424
5780,5780,37.810265
5781,5781,14.732452
5782,5782,23.199532
5783,5783,55.37097
5784,5784,22.24237
5785,5785,39.321674
