,0,1
3940,3940,3.028327
3941,3941,15.877462
3942,3942,14.031448
3943,3943,12.538336
3944,3944,16.66356
3945,3945,27.188309
3946,3946,16.160986
3947,3947,10.933932
3948,3948,9.922308
3949,3949,2.2651699
3950,3950,26.187637
3951,3951,8.524997
3952,3952,2.4337573
3953,3953,9.705721
3954,3954,30.761158
3955,3955,11.514973
3956,3956,9.129366
3957,3957,2.856561
3958,3958,16.84754
3959,3959,1.7880002
3960,3960,2.4460816
3961,3961,25.761124
3962,3962,10.471806
3963,3963,18.509014
3964,3964,24.44438
3965,3965,10.023483
3966,3966,5.5028934
3967,3967,9.862181
3968,3968,6.9952564
3969,3969,14.704655
3970,3970,26.273083
3971,3971,18.346046
3972,3972,12.282016
3973,3973,10.970645
3974,3974,20.78668
3975,3975,5.440404
3976,3976,25.371489
3977,3977,14.141435
3978,3978,1.5433099
3979,3979,13.758867
3980,3980,11.34335
3981,3981,18.825455
3982,3982,3.0236638
3983,3983,9.082611
3984,3984,15.6695595
3985,3985,13.672716
3986,3986,21.455774
3987,3987,5.3288174
3988,3988,14.118583
3989,3989,25.658176
3990,3990,15.235268
3991,3991,9.800706
3992,3992,22.858566
3993,3993,13.174319
3994,3994,31.993107
3995,3995,2.842654
3996,3996,4.0601697
3997,3997,16.02403
3998,3998,15.042091
3999,3999,5.337213
4000,4000,12.917737
4001,4001,19.511934
4002,4002,18.089273
4003,4003,16.08766
4004,4004,16.844408
4005,4005,18.13488
4006,4006,23.533966
4007,4007,24.109392
4008,4008,8.231473
4009,4009,4.3077354
4010,4010,2.4231408
4011,4011,21.543947
4012,4012,9.004886
4013,4013,12.984777
4014,4014,22.395233
4015,4015,17.49499
4016,4016,23.287655
4017,4017,24.082365
4018,4018,24.002712
4019,4019,18.608912
4020,4020,11.873188
4021,4021,18.394775
4022,4022,12.040046
4023,4023,16.093575
4024,4024,24.645983
4025,4025,27.55824
4026,4026,15.942149
4027,4027,14.105094
4028,4028,4.228636
4029,4029,24.96301
4030,4030,10.408385
4031,4031,12.018988
4032,4032,21.610409
4033,4033,7.044521
4034,4034,15.764471
4035,4035,9.399902
4036,4036,16.346832
4037,4037,3.7166936
4038,4038,14.400797
4039,4039,13.753047
4040,4040,12.100047
4041,4041,14.153232
4042,4042,28.155642
4043,4043,16.992046
4044,4044,18.567747
4045,4045,19.245827
4046,4046,16.611652
4047,4047,2.4063015
4048,4048,9.609309
4049,4049,21.990662
4050,4050,2.4209003
4051,4051,18.416079
4052,4052,2.0232916
4053,4053,14.954232
4054,4054,23.686632
4055,4055,11.25834
4056,4056,9.294137
4057,4057,14.841661
4058,4058,13.527652
4059,4059,12.641753
4060,4060,10.099443
4061,4061,19.991571
4062,4062,6.376581
4063,4063,18.116161
4064,4064,14.594525
4065,4065,12.4347725
4066,4066,1.9204019
4067,4067,22.905468
4068,4068,10.653371
4069,4069,13.981651
4070,4070,16.030031
4071,4071,7.9344063
4072,4072,12.8096895
4073,4073,10.898779
4074,4074,17.430752
4075,4075,5.226518
4076,4076,15.142961
4077,4077,13.507104
4078,4078,13.598096
4079,4079,16.425627
4080,4080,12.471709
4081,4081,26.704367
4082,4082,13.833129
4083,4083,3.1439319
4084,4084,6.243266
4085,4085,10.097239
4086,4086,14.190243
4087,4087,9.014189
4088,4088,22.724825
4089,4089,16.571606
4090,4090,8.239916
4091,4091,7.137763
4092,4092,12.515834
4093,4093,19.011667
4094,4094,11.335712
4095,4095,12.814834
4096,4096,19.097628
4097,4097,15.908119
4098,4098,11.223604
4099,4099,12.623425
4100,4100,21.08972
4101,4101,12.025755
4102,4102,18.828077
4103,4103,25.232117
4104,4104,18.184181
4105,4105,6.6892514
4106,4106,3.1846044
4107,4107,25.314949
4108,4108,13.922577
4109,4109,14.949056
4110,4110,15.010437
4111,4111,15.650971
4112,4112,28.254696
4113,4113,26.10255
4114,4114,23.57249
4115,4115,7.4595985
4116,4116,28.947548
4117,4117,13.227553
4118,4118,2.1298864
4119,4119,10.932077
4120,4120,9.027891
4121,4121,27.75315
4122,4122,18.637081
4123,4123,20.62317
4124,4124,8.393308
4125,4125,14.909898
4126,4126,3.2564151
4127,4127,14.409213
4128,4128,26.380192
4129,4129,16.479704
4130,4130,15.943268
4131,4131,2.8807707
4132,4132,3.6052513
4133,4133,23.482254
4134,4134,26.704664
4135,4135,8.791434
4136,4136,13.253971
4137,4137,14.42088
4138,4138,6.4855976
4139,4139,8.10476
4140,4140,22.112064
4141,4141,12.941919
4142,4142,3.7954395
4143,4143,2.0243127
4144,4144,14.751237
4145,4145,16.756838
4146,4146,18.64599
4147,4147,13.594504
4148,4148,16.471075
4149,4149,10.89663
4150,4150,14.416195
4151,4151,8.528669
4152,4152,26.04449
4153,4153,20.971304
4154,4154,7.172818
4155,4155,1.6291808
4156,4156,19.98572
4157,4157,30.768082
4158,4158,9.00613
4159,4159,14.207874
4160,4160,22.30285
4161,4161,9.236574
4162,4162,6.7498274
4163,4163,2.1638057
4164,4164,29.643175
4165,4165,9.656004
4166,4166,14.132331
4167,4167,11.379424
4168,4168,20.026373
4169,4169,12.592469
4170,4170,11.630881
4171,4171,30.36036
4172,4172,5.8837056
4173,4173,8.163775
4174,4174,15.456837
4175,4175,18.335571
4176,4176,11.763861
4177,4177,3.1396747
4178,4178,32.024677
4179,4179,14.885541
4180,4180,22.768219
4181,4181,16.455708
4182,4182,13.090984
4183,4183,13.385857
4184,4184,16.331945
4185,4185,13.627281
4186,4186,14.814075
4187,4187,7.0994205
4188,4188,25.985233
4189,4189,31.845339
4190,4190,12.084837
4191,4191,25.678717
4192,4192,23.327417
4193,4193,26.879482
4194,4194,3.1471205
4195,4195,2.3093398
4196,4196,8.489631
4197,4197,12.63607
4198,4198,36.40888
4199,4199,20.76227
4200,4200,8.846586
4201,4201,15.801346
4202,4202,21.346266
4203,4203,9.740333
4204,4204,21.14865
4205,4205,9.931971
4206,4206,17.722227
4207,4207,15.784294
4208,4208,17.25101
4209,4209,31.39372
4210,4210,10.698734
4211,4211,31.683126
4212,4212,21.32131
4213,4213,18.488188
4214,4214,13.2852125
4215,4215,12.266443
4216,4216,10.541788
4217,4217,16.848871
4218,4218,15.143524
4219,4219,25.139193
4220,4220,24.00824
4221,4221,11.854231
4222,4222,3.6572182
4223,4223,15.344407
4224,4224,21.589508
4225,4225,8.529209
4226,4226,14.17845
4227,4227,13.4911585
4228,4228,29.032722
4229,4229,6.6150026
4230,4230,10.441028
4231,4231,22.547215
4232,4232,11.932894
4233,4233,9.794846
4234,4234,15.239349
4235,4235,8.090425
4236,4236,2.2424197
4237,4237,12.837144
4238,4238,21.657452
4239,4239,21.878626
4240,4240,10.7697935
4241,4241,13.380841
4242,4242,17.044125
4243,4243,3.7529194
4244,4244,14.781766
4245,4245,26.556469
4246,4246,20.598043
4247,4247,8.614418
4248,4248,20.48089
4249,4249,21.211723
4250,4250,30.505821
4251,4251,23.30813
4252,4252,7.4836497
4253,4253,17.400352
4254,4254,2.3722582
4255,4255,22.72467
4256,4256,21.275436
4257,4257,18.01256
4258,4258,13.265555
4259,4259,8.082009
4260,4260,22.92606
4261,4261,14.026087
4262,4262,13.614977
4263,4263,10.807633
4264,4264,19.84425
4265,4265,22.733198
4266,4266,3.1029718
4267,4267,17.655327
4268,4268,26.151926
4269,4269,13.00461
4270,4270,14.060656
4271,4271,13.564437
4272,4272,26.380047
4273,4273,23.64678
4274,4274,18.656929
4275,4275,14.187914
4276,4276,21.309727
4277,4277,16.023092
4278,4278,4.8465776
4279,4279,14.5531645
4280,4280,20.214294
4281,4281,12.019163
4282,4282,20.552397
4283,4283,18.592897
4284,4284,16.680382
4285,4285,18.710423
4286,4286,12.547371
4287,4287,11.758505
4288,4288,13.175899
4289,4289,2.2871149
4290,4290,18.962158
4291,4291,28.441854
4292,4292,15.12247
4293,4293,17.743954
4294,4294,31.02614
4295,4295,32.00492
4296,4296,1.388767
4297,4297,33.737984
4298,4298,12.992193
4299,4299,28.939312
4300,4300,16.686148
4301,4301,20.127651
4302,4302,14.01024
4303,4303,9.825242
4304,4304,18.631384
4305,4305,14.115582
4306,4306,22.944975
4307,4307,20.897255
4308,4308,23.642115
4309,4309,26.744179
4310,4310,13.250543
4311,4311,24.344007
4312,4312,10.828528
4313,4313,14.136364
4314,4314,6.3725724
4315,4315,10.745932
4316,4316,14.583268
4317,4317,16.802948
4318,4318,15.197267
4319,4319,16.61269
4320,4320,10.895213
4321,4321,13.197793
4322,4322,13.67873
4323,4323,26.32148
4324,4324,15.834406
4325,4325,23.981195
4326,4326,21.460817
4327,4327,11.133453
4328,4328,22.297802
4329,4329,21.377993
4330,4330,16.950932
4331,4331,32.9751
4332,4332,25.235313
4333,4333,5.1555295
4334,4334,23.191612
4335,4335,17.661173
4336,4336,19.510105
4337,4337,10.586612
4338,4338,13.612265
4339,4339,9.699206
4340,4340,2.432278
4341,4341,12.553583
4342,4342,21.317438
4343,4343,15.691907
4344,4344,1.5925936
4345,4345,13.745107
4346,4346,20.738777
4347,4347,13.008245
4348,4348,3.3628511
4349,4349,13.043312
4350,4350,23.01992
4351,4351,19.148056
4352,4352,14.813905
4353,4353,8.942879
4354,4354,2.137179
4355,4355,17.376328
4356,4356,9.774106
4357,4357,24.300589
4358,4358,14.824565
4359,4359,2.806887
4360,4360,20.117947
4361,4361,16.976257
4362,4362,6.0876307
4363,4363,23.818838
4364,4364,10.42044
4365,4365,5.617521
4366,4366,10.602035
4367,4367,16.738573
4368,4368,23.985762
4369,4369,14.495601
4370,4370,12.796502
4371,4371,17.601461
4372,4372,4.98796
4373,4373,10.108937
4374,4374,7.142623
4375,4375,16.562384
4376,4376,21.426382
4377,4377,1.8741434
4378,4378,14.364715
4379,4379,15.926519
4380,4380,7.6009407
4381,4381,22.831793
4382,4382,2.6560237
4383,4383,2.5993993
4384,4384,22.82707
4385,4385,2.9827816
4386,4386,10.114141
4387,4387,8.684041
4388,4388,17.402645
4389,4389,16.908676
4390,4390,12.437084
4391,4391,18.146435
4392,4392,16.314781
4393,4393,12.4692135
4394,4394,14.765237
4395,4395,8.079028
4396,4396,11.745115
4397,4397,9.852448
4398,4398,7.037971
4399,4399,10.856778
4400,4400,22.864912
4401,4401,8.336278
4402,4402,7.193547
4403,4403,26.46349
4404,4404,17.593966
4405,4405,15.3720255
4406,4406,14.01121
4407,4407,11.0924835
4408,4408,18.716606
4409,4409,12.777995
4410,4410,21.574852
4411,4411,3.6995103
4412,4412,16.65232
4413,4413,13.194068
4414,4414,13.117517
4415,4415,1.7118533
4416,4416,1.5184083
4417,4417,8.75268
4418,4418,11.488798
4419,4419,30.474247
4420,4420,9.773044
4421,4421,7.6624765
4422,4422,5.188393
4423,4423,11.468801
4424,4424,10.674146
4425,4425,18.335697
4426,4426,21.079134
4427,4427,11.900848
4428,4428,25.962908
4429,4429,11.872332
4430,4430,20.062326
4431,4431,9.030392
4432,4432,4.904898
4433,4433,14.46069
4434,4434,23.295511
4435,4435,13.713552
4436,4436,13.585171
4437,4437,14.266996
4438,4438,22.156443
4439,4439,2.4840298
4440,4440,19.554398
4441,4441,17.13821
4442,4442,4.872199
4443,4443,28.261824
4444,4444,14.985188
4445,4445,1.803852
4446,4446,17.984749
4447,4447,10.173439
4448,4448,18.498478
4449,4449,13.448363
4450,4450,20.724878
4451,4451,19.483513
4452,4452,9.20765
4453,4453,2.0692496
4454,4454,5.870278
4455,4455,2.5889773
4456,4456,20.67523
4457,4457,13.449388
4458,4458,18.50233
4459,4459,10.381493
4460,4460,23.335499
4461,4461,26.358381
4462,4462,23.402037
4463,4463,14.365084
4464,4464,19.487974
4465,4465,18.114222
4466,4466,2.2654624
4467,4467,11.861586
4468,4468,3.1537302
4469,4469,15.77414
4470,4470,4.390984
4471,4471,9.320247
4472,4472,13.352692
4473,4473,18.8116
4474,4474,29.173101
4475,4475,16.053484
4476,4476,14.9577055
4477,4477,9.490649
4478,4478,23.003668
4479,4479,19.653616
4480,4480,18.595678
4481,4481,9.371519
4482,4482,12.232213
4483,4483,14.867123
4484,4484,25.291094
4485,4485,25.730553
4486,4486,10.4732
4487,4487,12.097027
4488,4488,8.801948
4489,4489,10.113337
4490,4490,6.6166162
4491,4491,21.356016
4492,4492,29.428541
4493,4493,18.259953
4494,4494,2.272289
4495,4495,2.653375
4496,4496,25.527576
4497,4497,18.357367
4498,4498,1.9663433
4499,4499,14.576472
4500,4500,13.785367
4501,4501,16.104229
4502,4502,24.14532
4503,4503,25.543219
4504,4504,2.8532205
4505,4505,17.11249
4506,4506,15.05663
4507,4507,15.512537
4508,4508,4.2340894
4509,4509,4.9179544
4510,4510,28.666077
4511,4511,14.75085
4512,4512,22.04887
4513,4513,17.84047
4514,4514,11.7612705
4515,4515,23.431143
4516,4516,3.163664
4517,4517,24.388617
4518,4518,17.674265
4519,4519,13.910189
4520,4520,18.531084
4521,4521,15.366441
4522,4522,15.750942
4523,4523,2.8678987
4524,4524,3.0015025
4525,4525,17.57149
4526,4526,4.1664944
4527,4527,3.0660512
4528,4528,1.8518448
4529,4529,23.854242
4530,4530,3.2732909
4531,4531,21.233377
4532,4532,16.438555
4533,4533,8.319332
4534,4534,2.2721062
4535,4535,20.388462
4536,4536,17.29078
4537,4537,15.315919
4538,4538,13.706281
4539,4539,16.37759
4540,4540,22.362637
4541,4541,11.970858
4542,4542,25.180979
4543,4543,15.786718
4544,4544,6.3728137
4545,4545,1.7105731
4546,4546,14.607761
4547,4547,17.589941
4548,4548,13.861388
4549,4549,11.490931
4550,4550,15.390654
4551,4551,24.917328
4552,4552,19.851246
4553,4553,6.7817254
4554,4554,2.4083123
4555,4555,3.6827083
4556,4556,5.5515895
4557,4557,20.526531
4558,4558,22.145782
4559,4559,4.753894
4560,4560,6.374033
4561,4561,20.268585
4562,4562,18.089289
4563,4563,19.074167
4564,4564,10.764275
4565,4565,17.516947
4566,4566,12.40047
4567,4567,2.3969078
4568,4568,17.708046
4569,4569,8.148764
4570,4570,10.224647
4571,4571,15.646274
4572,4572,2.0913386
4573,4573,14.552831
4574,4574,16.953945
4575,4575,6.618619
4576,4576,27.13071
4577,4577,21.023706
4578,4578,13.590166
4579,4579,16.858788
4580,4580,20.727251
4581,4581,16.790394
4582,4582,14.168049
4583,4583,12.093066
4584,4584,2.1287851
4585,4585,21.015596
4586,4586,9.087672
4587,4587,22.481247
4588,4588,1.7535136
4589,4589,28.68156
4590,4590,19.93152
4591,4591,9.502865
4592,4592,2.5242777
4593,4593,3.300462
4594,4594,13.864574
4595,4595,20.754436
4596,4596,12.396026
4597,4597,3.0323677
4598,4598,15.127882
4599,4599,19.276459
4600,4600,2.9555945
4601,4601,11.930716
4602,4602,8.673137
4603,4603,2.227281
4604,4604,14.68873
4605,4605,10.533948
4606,4606,18.842796
4607,4607,8.0926895
4608,4608,20.677586
4609,4609,6.666569
4610,4610,31.812803
4611,4611,18.095778
4612,4612,17.92271
4613,4613,22.574512
4614,4614,21.250118
4615,4615,22.700336
4616,4616,17.223112
4617,4617,20.327126
4618,4618,21.202436
4619,4619,21.55732
4620,4620,17.53841
4621,4621,3.11601
4622,4622,9.721325
4623,4623,19.570137
4624,4624,7.6233335
4625,4625,2.505805
4626,4626,1.6416521
4627,4627,22.011068
4628,4628,18.074957
4629,4629,11.604719
4630,4630,22.133951
4631,4631,17.103752
4632,4632,13.966708
4633,4633,6.0381436
4634,4634,12.761083
4635,4635,3.5295591
4636,4636,13.847375
4637,4637,15.393114
4638,4638,14.743995
4639,4639,2.4725783
4640,4640,6.982429
4641,4641,15.67235
4642,4642,22.023325
4643,4643,24.8826
4644,4644,20.425781
4645,4645,18.013397
4646,4646,15.724576
4647,4647,17.034016
4648,4648,10.4864435
4649,4649,2.4087307
4650,4650,7.188531
4651,4651,13.095044
4652,4652,20.764378
4653,4653,21.80109
4654,4654,1.8406535
4655,4655,10.895548
4656,4656,21.366316
4657,4657,13.352586
4658,4658,11.156472
4659,4659,11.034662
4660,4660,22.146383
4661,4661,14.708059
4662,4662,9.413024
4663,4663,7.824362
4664,4664,21.713291
4665,4665,9.411657
4666,4666,22.234766
4667,4667,2.7777092
4668,4668,10.4681425
4669,4669,31.490196
4670,4670,15.937435
4671,4671,2.9475675
4672,4672,6.98121
4673,4673,21.36193
4674,4674,3.3664854
4675,4675,11.277562
4676,4676,18.87206
4677,4677,13.642616
4678,4678,11.885108
4679,4679,2.0472372
4680,4680,11.136493
4681,4681,2.7699027
4682,4682,10.841556
4683,4683,3.2844396
4684,4684,19.788902
4685,4685,8.6272135
4686,4686,22.69881
4687,4687,6.217505
4688,4688,3.0716763
4689,4689,22.842484
4690,4690,11.721972
4691,4691,4.014824
4692,4692,18.360468
4693,4693,17.470999
4694,4694,26.213713
4695,4695,19.301937
4696,4696,8.453321
4697,4697,21.90914
4698,4698,2.5031672
4699,4699,14.691443
4700,4700,25.746286
4701,4701,24.51877
4702,4702,27.710018
4703,4703,24.45368
4704,4704,24.144838
4705,4705,14.171177
4706,4706,17.7048
4707,4707,13.814783
4708,4708,22.450146
4709,4709,15.032337
4710,4710,13.549398
4711,4711,15.355841
4712,4712,2.130742
4713,4713,3.9248865
4714,4714,17.702547
4715,4715,14.505078
4716,4716,11.114164
4717,4717,14.367608
4718,4718,13.979629
4719,4719,12.140413
4720,4720,30.392843
4721,4721,21.088573
4722,4722,1.870212
4723,4723,9.241932
4724,4724,20.56788
4725,4725,13.723048
4726,4726,20.666275
4727,4727,23.23882
4728,4728,27.004095
4729,4729,12.848366
4730,4730,12.910745
4731,4731,29.684072
4732,4732,14.086396
4733,4733,25.323622
4734,4734,12.196513
4735,4735,24.536009
4736,4736,24.268425
4737,4737,28.254469
4738,4738,2.389353
4739,4739,20.04264
4740,4740,9.032094
4741,4741,21.144434
4742,4742,19.916597
4743,4743,22.642199
4744,4744,29.344398
4745,4745,22.651583
4746,4746,19.346867
4747,4747,11.452269
4748,4748,21.83341
4749,4749,15.786086
4750,4750,18.36416
4751,4751,22.580692
4752,4752,13.094675
4753,4753,17.200024
4754,4754,18.569714
4755,4755,25.873177
4756,4756,2.1542487
4757,4757,26.968458
4758,4758,2.2171037
4759,4759,11.053759
4760,4760,19.22324
4761,4761,8.139689
4762,4762,23.1876
4763,4763,14.434569
4764,4764,13.371983
4765,4765,24.145948
4766,4766,11.849649
4767,4767,15.502296
4768,4768,28.997879
4769,4769,22.90231
4770,4770,14.996316
4771,4771,17.946218
4772,4772,14.226603
4773,4773,24.420027
4774,4774,11.136993
4775,4775,24.065329
4776,4776,8.816738
4777,4777,10.504689
4778,4778,2.056465
4779,4779,16.670565
4780,4780,21.105713
4781,4781,11.854348
4782,4782,31.9975
4783,4783,12.891568
4784,4784,29.433357
4785,4785,14.037143
4786,4786,28.41708
4787,4787,24.466866
4788,4788,13.896673
4789,4789,15.288228
4790,4790,16.363094
4791,4791,13.870389
4792,4792,8.30981
4793,4793,11.047927
4794,4794,15.718595
4795,4795,12.606676
4796,4796,13.192786
4797,4797,7.5301223
4798,4798,4.13702
4799,4799,6.3063073
4800,4800,17.177921
4801,4801,10.087889
4802,4802,24.53235
4803,4803,20.730036
4804,4804,3.0910387
4805,4805,16.272821
4806,4806,22.594048
4807,4807,11.347961
4808,4808,14.512923
4809,4809,13.879533
4810,4810,18.350271
4811,4811,38.389515
4812,4812,10.346303
4813,4813,11.459258
4814,4814,3.9524798
4815,4815,23.856237
4816,4816,36.949234
4817,4817,8.797167
4818,4818,8.344261
4819,4819,15.484305
4820,4820,7.709026
4821,4821,13.837625
4822,4822,21.053463
4823,4823,2.1127717
4824,4824,18.6481
4825,4825,13.815701
4826,4826,24.788813
4827,4827,18.580915
4828,4828,1.4623442
4829,4829,19.50399
4830,4830,11.602554
4831,4831,21.793427
4832,4832,20.34984
4833,4833,1.878248
4834,4834,7.720541
4835,4835,3.2275136
4836,4836,16.112192
4837,4837,21.48961
4838,4838,2.735234
4839,4839,3.2880027
4840,4840,10.992915
4841,4841,22.148123
4842,4842,6.8148227
4843,4843,1.9083034
4844,4844,15.862136
4845,4845,17.62557
4846,4846,19.404232
4847,4847,12.830945
4848,4848,27.585955
4849,4849,27.818296
4850,4850,16.618435
4851,4851,18.653826
4852,4852,8.589554
4853,4853,2.6746974
4854,4854,27.330278
4855,4855,9.827474
4856,4856,23.060791
4857,4857,8.629929
4858,4858,5.5162473
4859,4859,11.5959
4860,4860,2.8964143
4861,4861,17.592289
4862,4862,18.285381
4863,4863,13.402745
4864,4864,2.701068
4865,4865,23.463223
4866,4866,7.129416
4867,4867,10.436461
4868,4868,22.838278
4869,4869,11.892707
4870,4870,2.7051804
4871,4871,14.776636
4872,4872,5.697795
4873,4873,4.1828837
4874,4874,17.054413
4875,4875,24.884743
4876,4876,29.643286
4877,4877,8.793568
4878,4878,23.500229
4879,4879,10.711796
4880,4880,16.558313
4881,4881,9.705511
4882,4882,17.595924
4883,4883,15.364001
4884,4884,23.20098
4885,4885,2.5653405
4886,4886,6.3203754
4887,4887,26.90134
4888,4888,8.081782
4889,4889,21.641645
4890,4890,19.967245
4891,4891,24.231087
4892,4892,2.4416687
4893,4893,18.214067
4894,4894,18.695337
4895,4895,1.8022857
4896,4896,16.087206
4897,4897,29.394442
4898,4898,27.297709
4899,4899,17.464626
4900,4900,11.334738
4901,4901,2.649829
4902,4902,20.435064
4903,4903,17.859373
4904,4904,2.7680485
4905,4905,19.29357
4906,4906,17.084677
4907,4907,18.812641
4908,4908,22.943102
4909,4909,15.372241
4910,4910,2.0264218
4911,4911,17.413857
4912,4912,17.862549
4913,4913,28.65588
4914,4914,9.330343
4915,4915,2.7597988
4916,4916,23.665052
4917,4917,1.9648604
4918,4918,16.691864
4919,4919,28.331701
4920,4920,3.4834645
4921,4921,8.879011
4922,4922,22.798965
4923,4923,19.818726
4924,4924,12.263099
4925,4925,26.53812
4926,4926,29.326843
4927,4927,13.378043
4928,4928,19.922504
4929,4929,5.68527
4930,4930,24.911242
4931,4931,3.6138108
4932,4932,20.855026
4933,4933,28.354862
4934,4934,8.249542
4935,4935,20.267153
4936,4936,19.071503
4937,4937,24.064735
4938,4938,2.965597
4939,4939,16.001816
4940,4940,17.2694
4941,4941,18.677183
4942,4942,8.489727
4943,4943,33.537807
4944,4944,2.9299858
4945,4945,30.197042
4946,4946,17.640797
4947,4947,23.285698
4948,4948,19.636393
4949,4949,17.530256
4950,4950,17.570423
4951,4951,2.730865
4952,4952,12.447414
4953,4953,20.308573
4954,4954,7.389576
4955,4955,3.6974738
4956,4956,21.299606
4957,4957,12.140179
4958,4958,10.8416195
4959,4959,2.4574108
4960,4960,8.649977
4961,4961,13.541709
4962,4962,15.511589
4963,4963,18.700443
4964,4964,17.902416
4965,4965,26.13598
4966,4966,14.267171
4967,4967,17.174763
4968,4968,12.038728
4969,4969,25.424133
4970,4970,19.204592
4971,4971,3.8029833
4972,4972,18.296461
4973,4973,22.365522
4974,4974,25.151573
4975,4975,14.625372
4976,4976,30.316406
4977,4977,16.806873
4978,4978,16.364958
4979,4979,14.363756
4980,4980,3.3214655
4981,4981,14.709047
4982,4982,19.288235
4983,4983,9.042183
4984,4984,24.691975
4985,4985,15.9052515
4986,4986,30.587837
4987,4987,30.587482
4988,4988,9.690941
4989,4989,1.7742023
4990,4990,18.785156
4991,4991,15.746029
4992,4992,17.138195
4993,4993,15.781929
4994,4994,14.286673
4995,4995,11.988804
4996,4996,6.8472047
4997,4997,19.26914
4998,4998,9.033626
4999,4999,20.2101
5000,5000,1.8863386
5001,5001,5.1238647
5002,5002,8.172065
5003,5003,18.732445
5004,5004,3.2970927
5005,5005,14.94415
5006,5006,13.222626
5007,5007,2.1478028
5008,5008,20.57131
5009,5009,6.130031
5010,5010,16.987028
5011,5011,2.171891
5012,5012,28.293844
5013,5013,14.31015
5014,5014,19.22836
5015,5015,10.646669
5016,5016,30.396555
5017,5017,8.299846
5018,5018,2.3289149
5019,5019,9.049819
5020,5020,9.012327
5021,5021,16.574995
5022,5022,4.2088056
5023,5023,33.48563
5024,5024,15.388814
5025,5025,8.217869
5026,5026,11.753308
5027,5027,18.974276
5028,5028,13.343554
5029,5029,10.493807
5030,5030,11.888053
5031,5031,4.3729696
5032,5032,14.199344
5033,5033,2.587201
5034,5034,13.961621
5035,5035,12.105116
5036,5036,17.650503
5037,5037,3.0629761
5038,5038,15.50767
5039,5039,11.024576
5040,5040,2.7141016
5041,5041,21.436665
5042,5042,1.8819501
5043,5043,2.227479
5044,5044,8.365916
5045,5045,12.948459
5046,5046,13.13242
5047,5047,14.170051
5048,5048,15.695364
5049,5049,20.221827
5050,5050,2.9436433
5051,5051,11.471456
5052,5052,11.7642565
5053,5053,5.5887146
5054,5054,19.898235
5055,5055,2.3317413
5056,5056,18.378294
5057,5057,25.01786
5058,5058,17.214733
5059,5059,17.347298
5060,5060,11.647992
5061,5061,4.354388
5062,5062,8.2309265
5063,5063,7.027133
5064,5064,32.05681
5065,5065,2.7192895
5066,5066,21.430174
5067,5067,3.3776972
5068,5068,15.6990595
5069,5069,3.0654447
5070,5070,21.399717
5071,5071,25.209465
5072,5072,18.258833
5073,5073,3.0781205
5074,5074,11.265641
5075,5075,22.742405
5076,5076,3.7948265
5077,5077,3.5916295
5078,5078,17.686243
5079,5079,28.255598
5080,5080,9.6972885
5081,5081,3.2791061
5082,5082,17.791498
5083,5083,10.788461
5084,5084,3.1422963
5085,5085,14.233165
5086,5086,6.775966
5087,5087,2.3810308
5088,5088,26.105474
5089,5089,13.464973
5090,5090,25.043089
5091,5091,13.326234
5092,5092,26.864042
5093,5093,9.2140255
5094,5094,21.349566
5095,5095,27.031206
5096,5096,26.61122
5097,5097,12.8403635
5098,5098,2.1864445
5099,5099,13.251713
5100,5100,9.664525
5101,5101,9.531753
5102,5102,9.268746
5103,5103,18.880816
5104,5104,2.4127958
5105,5105,7.5794673
5106,5106,23.131184
5107,5107,18.71845
5108,5108,15.005066
5109,5109,24.661081
5110,5110,3.6175914
5111,5111,17.986187
5112,5112,23.401611
5113,5113,26.453205
5114,5114,16.910133
5115,5115,16.769772
5116,5116,18.147015
5117,5117,13.5200615
5118,5118,15.618053
5119,5119,18.091232
5120,5120,15.100454
5121,5121,7.280997
5122,5122,25.459358
5123,5123,20.87851
5124,5124,6.5320387
5125,5125,11.547588
5126,5126,1.9786619
5127,5127,20.613283
5128,5128,12.416602
5129,5129,14.941991
5130,5130,17.616703
5131,5131,14.856621
5132,5132,13.392807
5133,5133,16.75816
5134,5134,20.467728
5135,5135,31.16243
5136,5136,1.8521332
5137,5137,7.622416
5138,5138,8.67875
5139,5139,13.224546
5140,5140,2.7939322
5141,5141,11.995776
5142,5142,17.373774
5143,5143,27.948141
5144,5144,9.489417
5145,5145,19.22439
5146,5146,12.703415
5147,5147,20.102623
5148,5148,19.344543
5149,5149,12.218639
5150,5150,5.095275
5151,5151,13.056827
5152,5152,20.16021
5153,5153,15.027684
5154,5154,7.833314
5155,5155,11.707126
5156,5156,8.258197
5157,5157,14.197987
5158,5158,23.468313
5159,5159,32.903004
5160,5160,3.5120475
5161,5161,14.987424
5162,5162,2.581631
5163,5163,3.3280199
5164,5164,22.221832
5165,5165,17.192223
5166,5166,15.219813
5167,5167,11.962143
5168,5168,12.064777
5169,5169,13.197443
5170,5170,4.8526
5171,5171,27.783945
5172,5172,26.977821
5173,5173,9.151417
5174,5174,16.797277
5175,5175,8.684392
5176,5176,2.5651429
5177,5177,27.371973
5178,5178,7.3653507
5179,5179,21.487062
5180,5180,15.281267
5181,5181,14.363512
5182,5182,3.410052
5183,5183,11.730177
5184,5184,11.800972
5185,5185,16.102682
5186,5186,22.11093
5187,5187,27.139303
5188,5188,13.313789
5189,5189,19.661858
5190,5190,22.236025
5191,5191,8.560948
5192,5192,2.684889
5193,5193,19.642351
