,0,1
3998,3998,33.41544
3999,3999,25.191307
4000,4000,37.630344
4001,4001,28.666096
4002,4002,41.402058
4003,4003,17.154936
4004,4004,32.444485
4005,4005,42.25561
4006,4006,41.934917
4007,4007,30.151972
4008,4008,29.126026
4009,4009,37.57767
4010,4010,20.45594
4011,4011,26.30147
4012,4012,22.821867
4013,4013,28.330965
4014,4014,27.596199
4015,4015,43.094677
4016,4016,44.51568
4017,4017,39.08204
4018,4018,29.776016
4019,4019,21.249922
4020,4020,20.541645
4021,4021,14.187372
4022,4022,23.426575
4023,4023,33.106117
4024,4024,50.794823
4025,4025,49.071625
4026,4026,33.803608
4027,4027,36.425747
4028,4028,22.009228
4029,4029,25.763592
4030,4030,31.066021
4031,4031,30.181595
4032,4032,36.71477
4033,4033,22.00996
4034,4034,30.842363
4035,4035,36.078293
4036,4036,14.585072
4037,4037,49.642128
4038,4038,53.21568
4039,4039,37.058983
4040,4040,37.04342
4041,4041,32.727962
4042,4042,37.498356
4043,4043,33.82309
4044,4044,14.99869
4045,4045,49.904964
4046,4046,17.174551
4047,4047,23.717278
4048,4048,46.183903
4049,4049,19.913916
4050,4050,32.915287
4051,4051,30.577648
4052,4052,53.33582
4053,4053,28.97636
4054,4054,43.196877
4055,4055,29.598072
4056,4056,33.5445
4057,4057,41.543934
4058,4058,48.61234
4059,4059,19.67914
4060,4060,32.17538
4061,4061,26.90548
4062,4062,25.297348
4063,4063,40.148556
4064,4064,43.25653
4065,4065,52.045364
4066,4066,39.98573
4067,4067,38.43468
4068,4068,32.601944
4069,4069,39.303135
4070,4070,32.509834
4071,4071,27.850618
4072,4072,35.162304
4073,4073,35.993122
4074,4074,25.268194
4075,4075,40.191372
4076,4076,31.487444
4077,4077,46.2892
4078,4078,37.40371
4079,4079,40.71772
4080,4080,16.51603
4081,4081,38.61117
4082,4082,51.21259
4083,4083,23.388756
4084,4084,35.6287
4085,4085,30.104937
4086,4086,37.916313
4087,4087,48.468685
4088,4088,34.529396
4089,4089,26.5783
4090,4090,39.94727
4091,4091,20.990746
4092,4092,42.908554
4093,4093,45.879215
4094,4094,30.179083
4095,4095,15.730057
4096,4096,35.613834
4097,4097,36.4824
4098,4098,49.368855
4099,4099,38.91504
4100,4100,32.506355
4101,4101,45.688396
4102,4102,17.494875
4103,4103,48.552372
4104,4104,36.433487
4105,4105,36.17507
4106,4106,35.97202
4107,4107,39.940956
4108,4108,33.50243
4109,4109,21.907717
4110,4110,33.177464
4111,4111,50.447136
4112,4112,21.323866
4113,4113,37.62499
4114,4114,25.147673
4115,4115,55.00679
4116,4116,19.99003
4117,4117,48.79994
4118,4118,40.698666
4119,4119,19.104061
4120,4120,36.109253
4121,4121,25.934406
4122,4122,41.09947
4123,4123,33.65554
4124,4124,42.934624
4125,4125,11.870497
4126,4126,41.47713
4127,4127,33.816296
4128,4128,15.26379
4129,4129,36.829514
4130,4130,34.781876
4131,4131,29.357327
4132,4132,36.990875
4133,4133,19.998453
4134,4134,37.20232
4135,4135,16.92566
4136,4136,34.09352
4137,4137,13.410306
4138,4138,29.869976
4139,4139,19.270823
4140,4140,31.867886
4141,4141,55.480766
4142,4142,20.468416
4143,4143,44.21085
4144,4144,25.523039
4145,4145,12.416846
4146,4146,43.42258
4147,4147,35.32781
4148,4148,15.722906
4149,4149,22.688955
4150,4150,40.550133
4151,4151,30.137861
4152,4152,31.916258
4153,4153,30.046877
4154,4154,32.119144
4155,4155,19.63887
4156,4156,35.429344
4157,4157,13.021833
4158,4158,39.083267
4159,4159,24.280323
4160,4160,27.850727
4161,4161,33.06908
4162,4162,46.269127
4163,4163,41.32973
4164,4164,48.829712
4165,4165,19.838188
4166,4166,11.118282
4167,4167,30.533825
4168,4168,34.110165
4169,4169,19.708092
4170,4170,19.668297
4171,4171,39.846443
4172,4172,29.636425
4173,4173,46.766857
4174,4174,42.09384
4175,4175,19.847422
4176,4176,39.651955
4177,4177,32.258797
4178,4178,36.462616
4179,4179,28.030973
4180,4180,21.939415
4181,4181,42.780766
4182,4182,30.073229
4183,4183,45.813766
4184,4184,23.805632
4185,4185,34.843033
4186,4186,37.119514
4187,4187,36.56366
4188,4188,29.651867
4189,4189,17.766588
4190,4190,17.242464
4191,4191,33.336075
4192,4192,46.110405
4193,4193,32.91656
4194,4194,35.37222
4195,4195,37.056828
4196,4196,33.462585
4197,4197,23.846622
4198,4198,43.098827
4199,4199,55.956333
4200,4200,19.493868
4201,4201,30.209347
4202,4202,44.586777
4203,4203,42.887215
4204,4204,31.092424
4205,4205,42.98516
4206,4206,19.675005
4207,4207,32.74892
4208,4208,33.896324
4209,4209,40.33635
4210,4210,33.80287
4211,4211,17.557732
4212,4212,22.147497
4213,4213,27.961641
4214,4214,32.508396
4215,4215,26.009037
4216,4216,47.74504
4217,4217,41.037487
4218,4218,36.060112
4219,4219,37.535114
4220,4220,44.285896
4221,4221,53.00487
4222,4222,33.885994
4223,4223,39.862732
4224,4224,43.556805
4225,4225,27.52496
4226,4226,39.28904
4227,4227,27.739754
4228,4228,21.519436
4229,4229,51.664215
4230,4230,21.669895
4231,4231,37.29101
4232,4232,38.236393
4233,4233,32.86073
4234,4234,38.24962
4235,4235,37.8924
4236,4236,28.908688
4237,4237,32.040432
4238,4238,13.898177
4239,4239,22.864809
4240,4240,30.282644
4241,4241,37.700195
4242,4242,43.680836
4243,4243,32.722927
4244,4244,32.43699
4245,4245,20.010252
4246,4246,53.977684
4247,4247,18.070745
4248,4248,33.57307
4249,4249,37.36978
4250,4250,36.542667
4251,4251,28.371536
4252,4252,45.455444
4253,4253,29.603382
4254,4254,20.26348
4255,4255,44.881252
4256,4256,28.487614
4257,4257,36.946774
4258,4258,29.058264
4259,4259,35.103363
4260,4260,27.379978
4261,4261,45.39601
4262,4262,13.446074
4263,4263,45.458195
4264,4264,24.920588
4265,4265,23.87138
4266,4266,18.340187
4267,4267,44.65885
4268,4268,35.481377
4269,4269,42.137005
4270,4270,43.777298
4271,4271,14.172001
4272,4272,36.739956
4273,4273,25.193052
4274,4274,35.797287
4275,4275,42.807972
4276,4276,33.02875
4277,4277,37.363117
4278,4278,33.259243
4279,4279,33.303577
4280,4280,32.930595
4281,4281,40.12391
4282,4282,31.123579
4283,4283,50.82517
4284,4284,31.095854
4285,4285,18.905342
4286,4286,37.24029
4287,4287,14.263529
4288,4288,32.376392
4289,4289,28.601612
4290,4290,34.23009
4291,4291,35.209324
4292,4292,33.088554
4293,4293,12.125066
4294,4294,40.19206
4295,4295,39.946053
4296,4296,33.99158
4297,4297,37.332172
4298,4298,38.17139
4299,4299,48.850048
4300,4300,34.366383
4301,4301,44.068787
4302,4302,23.507637
4303,4303,40.258263
4304,4304,29.987814
4305,4305,53.161915
4306,4306,36.117817
4307,4307,23.355963
4308,4308,18.577362
4309,4309,17.35333
4310,4310,14.843433
4311,4311,43.489777
4312,4312,35.904976
4313,4313,36.388424
4314,4314,40.942043
4315,4315,23.725716
4316,4316,53.07733
4317,4317,32.644875
4318,4318,36.782047
4319,4319,43.661186
4320,4320,43.32389
4321,4321,43.122387
4322,4322,28.984484
4323,4323,41.357517
4324,4324,14.031979
4325,4325,32.09756
4326,4326,33.670868
4327,4327,24.878534
4328,4328,52.814045
4329,4329,29.507122
4330,4330,41.212986
4331,4331,38.705616
4332,4332,30.299454
4333,4333,31.62958
4334,4334,17.170496
4335,4335,31.692154
4336,4336,31.4805
4337,4337,15.882047
4338,4338,40.01331
4339,4339,32.412647
4340,4340,24.292559
4341,4341,35.72413
4342,4342,48.064377
4343,4343,14.044859
4344,4344,31.243225
4345,4345,30.862951
4346,4346,15.717884
4347,4347,19.919775
4348,4348,17.143278
4349,4349,30.89036
4350,4350,33.121494
4351,4351,42.0566
4352,4352,47.02965
4353,4353,18.743322
4354,4354,44.941692
4355,4355,36.54343
4356,4356,36.554844
4357,4357,17.171091
4358,4358,30.666756
4359,4359,24.342932
4360,4360,36.048996
4361,4361,18.275242
4362,4362,20.185696
4363,4363,29.140442
4364,4364,48.991142
4365,4365,25.705727
4366,4366,37.752216
4367,4367,46.314793
4368,4368,47.880325
4369,4369,37.515865
4370,4370,30.99434
4371,4371,51.030293
4372,4372,32.758583
4373,4373,39.958004
4374,4374,33.197815
4375,4375,18.73582
4376,4376,48.280277
4377,4377,40.38552
4378,4378,33.55928
4379,4379,45.3645
4380,4380,20.020327
4381,4381,47.500202
4382,4382,34.468777
4383,4383,18.622103
4384,4384,39.903805
4385,4385,40.14381
4386,4386,40.30446
4387,4387,35.0263
4388,4388,18.70222
4389,4389,32.35911
4390,4390,24.502853
4391,4391,16.054981
4392,4392,35.538597
4393,4393,14.555537
4394,4394,25.779943
4395,4395,29.195612
4396,4396,23.903233
4397,4397,32.631004
4398,4398,37.31922
4399,4399,35.36837
4400,4400,25.954979
4401,4401,19.728754
4402,4402,20.994936
4403,4403,43.462334
4404,4404,14.604086
4405,4405,23.145071
4406,4406,57.64141
4407,4407,36.268917
4408,4408,31.793678
4409,4409,36.82544
4410,4410,34.111618
4411,4411,40.49702
4412,4412,35.426342
4413,4413,40.705658
4414,4414,33.12131
4415,4415,33.019318
4416,4416,36.373165
4417,4417,13.798315
4418,4418,37.9347
4419,4419,49.10577
4420,4420,32.523624
4421,4421,20.328615
4422,4422,14.909632
4423,4423,19.153187
4424,4424,27.61034
4425,4425,30.309341
4426,4426,20.706581
4427,4427,45.858463
4428,4428,40.860783
4429,4429,32.716095
4430,4430,30.667809
4431,4431,44.14949
4432,4432,23.728289
4433,4433,41.6584
4434,4434,34.24701
4435,4435,35.01635
4436,4436,32.60566
4437,4437,28.540953
4438,4438,31.134933
4439,4439,44.86895
4440,4440,42.75278
4441,4441,13.0446005
4442,4442,19.272564
4443,4443,36.71714
4444,4444,38.883877
4445,4445,46.729088
4446,4446,44.471607
4447,4447,15.887618
4448,4448,39.191105
4449,4449,39.866543
4450,4450,39.772305
4451,4451,31.486044
4452,4452,46.68778
4453,4453,16.56625
4454,4454,41.84322
4455,4455,47.965492
4456,4456,44.087395
4457,4457,16.485525
4458,4458,27.689878
4459,4459,43.576572
4460,4460,14.726581
4461,4461,32.664425
4462,4462,19.66053
4463,4463,19.788902
4464,4464,31.306734
4465,4465,22.521181
4466,4466,28.038265
4467,4467,47.524044
4468,4468,20.396753
4469,4469,22.650103
4470,4470,17.016363
4471,4471,14.231627
4472,4472,38.661133
4473,4473,27.353323
4474,4474,36.201813
4475,4475,45.271194
4476,4476,35.781883
4477,4477,50.553856
4478,4478,46.903515
4479,4479,32.333405
4480,4480,18.389534
4481,4481,14.772575
4482,4482,36.254723
4483,4483,32.577152
4484,4484,24.492487
4485,4485,25.130747
4486,4486,28.9616
4487,4487,13.64377
4488,4488,47.691833
4489,4489,36.994377
4490,4490,48.073277
4491,4491,37.212173
4492,4492,37.471626
4493,4493,39.082092
4494,4494,34.047928
4495,4495,30.48189
4496,4496,47.381596
4497,4497,20.952944
4498,4498,30.705023
4499,4499,29.09006
4500,4500,30.980217
4501,4501,34.571426
4502,4502,28.803743
4503,4503,13.528424
4504,4504,21.227358
4505,4505,15.43069
4506,4506,40.347565
4507,4507,30.705055
4508,4508,35.185852
4509,4509,33.47675
4510,4510,13.620388
4511,4511,36.917744
4512,4512,20.576988
4513,4513,28.229837
4514,4514,25.997013
4515,4515,48.94774
4516,4516,42.130245
4517,4517,35.115562
4518,4518,33.487408
4519,4519,23.688536
4520,4520,49.811768
4521,4521,33.31263
4522,4522,25.184793
4523,4523,48.463013
4524,4524,42.074898
4525,4525,31.038548
4526,4526,23.32427
4527,4527,13.222061
4528,4528,34.559067
4529,4529,52.81764
4530,4530,26.934937
4531,4531,27.198
4532,4532,34.354973
4533,4533,30.279053
4534,4534,17.264816
4535,4535,12.626916
4536,4536,32.13359
4537,4537,34.09012
4538,4538,46.61001
4539,4539,31.613628
4540,4540,32.33224
4541,4541,26.26794
4542,4542,39.309105
4543,4543,14.4651985
4544,4544,23.71832
4545,4545,31.052803
4546,4546,28.717066
4547,4547,48.83701
4548,4548,15.9729395
4549,4549,30.086924
4550,4550,40.612843
4551,4551,14.165565
4552,4552,36.55329
4553,4553,37.290634
4554,4554,41.754795
4555,4555,36.325638
4556,4556,38.39656
4557,4557,30.292685
4558,4558,25.047337
4559,4559,44.824383
4560,4560,21.408964
4561,4561,15.889341
4562,4562,39.427124
4563,4563,17.61688
4564,4564,18.740025
4565,4565,43.87457
4566,4566,20.937353
4567,4567,37.11924
4568,4568,28.510391
4569,4569,26.52634
4570,4570,14.821977
4571,4571,45.843117
4572,4572,33.092365
4573,4573,26.885141
4574,4574,22.004082
4575,4575,27.475937
4576,4576,18.682074
4577,4577,37.054676
4578,4578,34.32957
4579,4579,54.2382
4580,4580,37.151867
4581,4581,14.105314
4582,4582,50.697342
4583,4583,40.092594
4584,4584,48.286343
4585,4585,29.003983
4586,4586,56.465946
4587,4587,31.398413
4588,4588,39.754215
4589,4589,23.698751
4590,4590,41.324127
4591,4591,13.554372
4592,4592,36.96638
4593,4593,40.396477
4594,4594,34.37884
4595,4595,31.945505
4596,4596,38.68462
4597,4597,23.805521
4598,4598,31.541264
4599,4599,20.054304
4600,4600,44.337524
4601,4601,33.91653
4602,4602,13.924001
4603,4603,36.317917
4604,4604,30.448341
4605,4605,32.88623
4606,4606,29.343857
4607,4607,40.429546
4608,4608,23.38978
4609,4609,16.78552
4610,4610,26.859425
4611,4611,15.388699
4612,4612,39.49876
4613,4613,26.406462
4614,4614,42.465675
4615,4615,43.84044
4616,4616,28.575361
4617,4617,43.352818
4618,4618,33.917435
4619,4619,30.36747
4620,4620,48.580826
4621,4621,43.505375
4622,4622,44.440952
4623,4623,36.546997
4624,4624,41.643105
4625,4625,34.42208
4626,4626,36.72388
4627,4627,29.416073
4628,4628,36.025658
4629,4629,39.2996
4630,4630,42.59825
4631,4631,30.963888
4632,4632,12.855014
4633,4633,48.448807
4634,4634,36.96753
4635,4635,38.572224
4636,4636,29.293428
4637,4637,48.267883
4638,4638,18.646946
4639,4639,35.687206
4640,4640,42.299023
4641,4641,59.704758
4642,4642,17.280714
4643,4643,38.93145
4644,4644,41.951824
4645,4645,28.840803
4646,4646,35.592033
4647,4647,16.447601
4648,4648,31.506426
4649,4649,20.797071
4650,4650,47.36841
4651,4651,28.291288
4652,4652,37.13159
4653,4653,38.87468
4654,4654,31.236885
4655,4655,47.586075
4656,4656,17.574984
4657,4657,56.91279
4658,4658,45.68665
4659,4659,14.66744
4660,4660,25.501001
4661,4661,19.191826
4662,4662,19.760517
4663,4663,12.149065
4664,4664,22.601519
4665,4665,46.917233
4666,4666,46.77787
4667,4667,14.824391
4668,4668,47.474957
4669,4669,17.172665
4670,4670,21.79457
4671,4671,23.335327
4672,4672,29.479319
4673,4673,40.795837
4674,4674,25.402937
4675,4675,34.158295
4676,4676,39.64549
4677,4677,51.875652
4678,4678,25.008823
4679,4679,19.52209
4680,4680,18.761906
4681,4681,21.574171
4682,4682,30.44633
4683,4683,29.430836
4684,4684,36.64892
4685,4685,14.361474
4686,4686,33.429688
4687,4687,29.952702
4688,4688,13.298248
4689,4689,46.856537
4690,4690,32.81193
4691,4691,27.682026
4692,4692,32.261
4693,4693,38.046333
4694,4694,30.823156
4695,4695,34.29295
4696,4696,19.080496
4697,4697,27.455425
4698,4698,51.428864
4699,4699,30.830215
4700,4700,44.662495
4701,4701,34.283142
4702,4702,45.813675
4703,4703,36.919025
4704,4704,18.061907
4705,4705,37.393852
4706,4706,25.875551
4707,4707,39.505405
4708,4708,21.067156
4709,4709,34.087936
4710,4710,27.976278
4711,4711,32.069267
4712,4712,19.857222
4713,4713,31.644089
4714,4714,23.613007
4715,4715,33.538612
4716,4716,39.02481
4717,4717,29.091608
4718,4718,21.6173
4719,4719,15.97292
4720,4720,41.11091
4721,4721,39.89155
4722,4722,38.635963
4723,4723,34.023487
4724,4724,55.11576
4725,4725,26.82434
4726,4726,36.734104
4727,4727,31.355925
4728,4728,18.990818
4729,4729,36.438057
4730,4730,49.725986
4731,4731,29.700142
4732,4732,37.466507
4733,4733,25.641829
4734,4734,32.39909
4735,4735,41.474262
4736,4736,29.766102
4737,4737,28.82703
4738,4738,45.58419
4739,4739,23.5255
4740,4740,42.424076
4741,4741,37.757687
4742,4742,30.571365
4743,4743,41.85261
4744,4744,14.094126
4745,4745,33.510017
4746,4746,31.400234
4747,4747,29.19512
4748,4748,44.753372
4749,4749,36.140923
4750,4750,40.501804
4751,4751,24.949154
4752,4752,12.824026
4753,4753,37.395493
4754,4754,46.57331
4755,4755,43.001675
4756,4756,25.884447
4757,4757,43.695663
4758,4758,24.803104
4759,4759,29.156479
4760,4760,30.46663
4761,4761,41.97472
4762,4762,36.416443
4763,4763,18.321146
4764,4764,47.385742
4765,4765,19.454676
4766,4766,18.724789
4767,4767,36.389816
4768,4768,49.65368
4769,4769,36.36996
4770,4770,34.77427
4771,4771,39.486885
4772,4772,35.157463
4773,4773,24.443623
4774,4774,31.389702
4775,4775,32.947506
4776,4776,29.950436
4777,4777,30.371515
4778,4778,36.23349
4779,4779,35.92846
4780,4780,28.26145
4781,4781,45.181335
4782,4782,39.919712
4783,4783,13.976995
4784,4784,27.92132
4785,4785,20.04847
4786,4786,41.51871
4787,4787,41.599373
4788,4788,30.088758
4789,4789,28.685118
4790,4790,40.39481
4791,4791,35.178127
4792,4792,17.754677
4793,4793,33.78491
4794,4794,32.520348
4795,4795,28.126553
4796,4796,37.916264
4797,4797,29.592203
4798,4798,28.931131
4799,4799,37.766106
4800,4800,37.235863
4801,4801,30.39111
4802,4802,34.61866
4803,4803,26.814394
4804,4804,36.090893
4805,4805,39.009586
4806,4806,28.65486
4807,4807,23.548414
4808,4808,34.3999
4809,4809,52.386684
4810,4810,33.804665
4811,4811,26.932938
4812,4812,21.70335
4813,4813,32.80485
4814,4814,12.998237
4815,4815,27.734924
4816,4816,33.964943
4817,4817,33.164925
4818,4818,34.381115
4819,4819,27.498367
4820,4820,17.851631
4821,4821,27.394552
4822,4822,28.796286
4823,4823,31.021946
4824,4824,42.77796
4825,4825,30.346098
4826,4826,18.96773
4827,4827,40.337723
4828,4828,33.947113
4829,4829,48.602196
4830,4830,29.821114
4831,4831,35.843525
4832,4832,19.491463
4833,4833,28.566536
4834,4834,28.952272
4835,4835,32.95506
4836,4836,51.930782
4837,4837,35.03818
4838,4838,34.645607
4839,4839,38.38142
4840,4840,17.89309
4841,4841,19.769638
4842,4842,19.48901
4843,4843,52.28595
4844,4844,33.337273
4845,4845,27.954775
4846,4846,34.027092
4847,4847,29.563982
4848,4848,45.61585
4849,4849,21.731264
4850,4850,28.889175
4851,4851,32.52209
4852,4852,15.350587
4853,4853,32.532345
4854,4854,15.220477
4855,4855,29.46606
4856,4856,15.357395
4857,4857,46.80675
4858,4858,20.34169
4859,4859,11.118193
4860,4860,33.355316
4861,4861,36.833763
4862,4862,17.377914
4863,4863,35.62071
4864,4864,26.35841
4865,4865,22.721277
4866,4866,39.159626
4867,4867,37.56174
4868,4868,25.437033
4869,4869,38.437492
4870,4870,36.152187
4871,4871,40.72102
4872,4872,38.973316
4873,4873,33.60149
4874,4874,39.918697
4875,4875,35.76925
4876,4876,45.220596
4877,4877,40.421474
4878,4878,19.219707
4879,4879,16.98095
4880,4880,29.523241
4881,4881,52.1659
4882,4882,41.3131
4883,4883,37.157158
4884,4884,14.710394
4885,4885,28.144024
4886,4886,50.557495
4887,4887,21.615225
4888,4888,29.802784
4889,4889,29.634243
4890,4890,15.926876
4891,4891,27.811031
4892,4892,19.56055
4893,4893,44.81924
4894,4894,32.66384
4895,4895,33.55311
4896,4896,44.730186
4897,4897,15.280543
4898,4898,20.020243
4899,4899,49.620865
4900,4900,17.830082
4901,4901,29.091122
4902,4902,31.86479
4903,4903,39.123516
4904,4904,46.640182
4905,4905,24.323338
4906,4906,33.86001
4907,4907,53.523914
4908,4908,15.370506
4909,4909,30.632881
4910,4910,37.030724
4911,4911,25.852066
4912,4912,47.29593
4913,4913,46.0138
4914,4914,48.075092
4915,4915,51.131733
4916,4916,40.01963
4917,4917,34.20894
4918,4918,15.600024
4919,4919,40.576836
4920,4920,25.768423
4921,4921,31.277939
4922,4922,37.1085
4923,4923,32.930992
4924,4924,16.755962
4925,4925,22.117931
4926,4926,29.302124
4927,4927,38.525036
4928,4928,28.548409
4929,4929,46.370758
4930,4930,29.327694
4931,4931,14.617167
4932,4932,22.739262
4933,4933,18.731485
4934,4934,36.09254
4935,4935,16.686216
4936,4936,43.647587
4937,4937,41.644882
4938,4938,37.20829
4939,4939,50.71417
4940,4940,50.29384
4941,4941,47.26606
4942,4942,42.95297
4943,4943,44.89377
4944,4944,28.813263
4945,4945,29.46987
4946,4946,30.667305
4947,4947,32.853775
4948,4948,45.810474
4949,4949,36.05452
4950,4950,40.803055
4951,4951,44.965397
4952,4952,17.36511
4953,4953,37.788666
4954,4954,39.096043
4955,4955,41.084675
4956,4956,42.588722
4957,4957,40.57897
4958,4958,23.31923
4959,4959,28.381617
4960,4960,36.0259
4961,4961,49.33478
4962,4962,26.945755
4963,4963,57.03654
4964,4964,17.054428
4965,4965,31.680622
4966,4966,49.078945
4967,4967,45.312653
4968,4968,36.73086
4969,4969,37.443054
4970,4970,29.792234
4971,4971,40.32402
4972,4972,23.344679
4973,4973,37.75986
4974,4974,46.452232
4975,4975,44.72887
4976,4976,41.293453
4977,4977,27.48591
4978,4978,36.881695
4979,4979,32.17863
4980,4980,23.917479
4981,4981,36.969116
4982,4982,32.65352
4983,4983,40.64509
4984,4984,30.202923
4985,4985,30.094387
4986,4986,20.111568
4987,4987,10.621037
4988,4988,35.12536
4989,4989,41.761395
4990,4990,16.941916
4991,4991,31.58071
4992,4992,31.106236
4993,4993,26.938978
4994,4994,55.740746
4995,4995,18.765867
4996,4996,33.79137
4997,4997,17.862309
4998,4998,14.740249
4999,4999,35.24023
5000,5000,35.253548
5001,5001,47.875015
5002,5002,17.6057
5003,5003,57.656662
5004,5004,25.950733
5005,5005,37.60475
5006,5006,28.182238
5007,5007,14.676487
5008,5008,23.761427
5009,5009,46.231636
5010,5010,24.284977
5011,5011,35.024868
5012,5012,43.35879
5013,5013,16.581322
5014,5014,43.005444
5015,5015,30.338999
5016,5016,42.093147
5017,5017,30.797615
5018,5018,31.146515
5019,5019,44.580376
5020,5020,28.29564
5021,5021,33.538143
5022,5022,52.649033
5023,5023,29.215229
5024,5024,36.116474
5025,5025,20.053026
5026,5026,31.129002
5027,5027,30.047838
5028,5028,13.787823
5029,5029,37.182487
5030,5030,30.03003
5031,5031,19.062834
5032,5032,16.682556
5033,5033,60.80052
5034,5034,32.01864
5035,5035,28.107635
5036,5036,29.424452
5037,5037,29.287638
5038,5038,35.962227
5039,5039,30.703823
5040,5040,52.05729
5041,5041,38.942852
5042,5042,35.19101
5043,5043,39.010193
5044,5044,35.53914
5045,5045,17.039898
5046,5046,15.683954
5047,5047,21.387672
5048,5048,45.753353
5049,5049,14.256319
5050,5050,35.89068
5051,5051,33.92674
5052,5052,56.69479
5053,5053,40.210564
5054,5054,19.208296
5055,5055,51.10376
5056,5056,32.150158
5057,5057,40.942364
5058,5058,29.67568
5059,5059,45.709904
5060,5060,33.761658
5061,5061,48.338943
5062,5062,39.713963
5063,5063,30.832039
5064,5064,13.295403
5065,5065,25.116117
5066,5066,55.403873
5067,5067,41.51984
5068,5068,40.69369
5069,5069,28.8448
5070,5070,29.689734
5071,5071,22.725096
5072,5072,36.651543
5073,5073,41.648746
5074,5074,23.652325
5075,5075,57.263725
5076,5076,24.931585
5077,5077,40.632164
5078,5078,11.896411
5079,5079,42.77884
5080,5080,16.372093
5081,5081,38.841534
5082,5082,29.205854
5083,5083,27.317316
5084,5084,38.17172
5085,5085,16.499792
5086,5086,40.46166
5087,5087,34.90421
5088,5088,21.634775
5089,5089,36.714676
5090,5090,35.844997
5091,5091,13.664102
5092,5092,42.20879
5093,5093,23.908415
5094,5094,17.861923
5095,5095,36.081306
5096,5096,31.948702
5097,5097,18.414597
5098,5098,41.4417
5099,5099,49.162525
5100,5100,27.49223
5101,5101,34.9685
5102,5102,20.07941
5103,5103,34.57208
5104,5104,36.202244
5105,5105,27.978867
5106,5106,15.880174
5107,5107,33.651005
5108,5108,18.721436
5109,5109,29.416075
5110,5110,45.093643
5111,5111,19.437115
5112,5112,36.685566
5113,5113,50.621086
5114,5114,36.667145
5115,5115,29.37568
5116,5116,29.202625
5117,5117,34.72288
5118,5118,31.452053
5119,5119,42.119396
5120,5120,32.49813
5121,5121,14.63642
5122,5122,32.47091
5123,5123,30.624966
5124,5124,24.28647
5125,5125,34.74339
5126,5126,30.818653
5127,5127,26.241787
5128,5128,24.299555
5129,5129,16.901247
5130,5130,24.81182
5131,5131,15.487527
5132,5132,17.124598
5133,5133,32.584377
5134,5134,15.461587
5135,5135,19.977205
5136,5136,43.260414
5137,5137,53.774803
5138,5138,44.954056
5139,5139,16.113855
5140,5140,37.064392
5141,5141,47.156517
5142,5142,17.461021
5143,5143,34.640213
5144,5144,49.3553
5145,5145,32.84045
5146,5146,19.778051
5147,5147,23.216621
5148,5148,48.35096
5149,5149,60.34261
5150,5150,40.640728
5151,5151,31.135662
5152,5152,17.506365
5153,5153,53.077812
5154,5154,52.865967
5155,5155,20.826233
5156,5156,25.133017
5157,5157,26.453474
5158,5158,33.237858
5159,5159,29.369987
5160,5160,41.69771
5161,5161,29.222574
5162,5162,40.876053
5163,5163,31.089943
5164,5164,34.602108
5165,5165,40.772137
5166,5166,31.19611
5167,5167,30.35417
5168,5168,42.785347
5169,5169,34.679146
5170,5170,50.63547
5171,5171,17.018408
5172,5172,13.027478
5173,5173,49.228607
5174,5174,28.277512
5175,5175,26.810299
5176,5176,14.195222
5177,5177,44.4949
5178,5178,25.095026
5179,5179,37.128162
5180,5180,36.840218
5181,5181,48.907066
5182,5182,30.99854
5183,5183,16.82658
5184,5184,31.420315
5185,5185,23.501019
5186,5186,36.188408
5187,5187,19.290953
5188,5188,27.873774
5189,5189,39.25156
5190,5190,26.997618
5191,5191,17.48646
5192,5192,15.354574
5193,5193,42.191982
5194,5194,28.416182
5195,5195,20.897463
5196,5196,42.411488
5197,5197,32.360634
5198,5198,38.555477
5199,5199,23.773539
5200,5200,45.507523
5201,5201,49.22355
5202,5202,41.41688
5203,5203,23.331038
5204,5204,50.893314
5205,5205,26.16432
5206,5206,37.821533
5207,5207,47.655125
5208,5208,39.90253
5209,5209,30.415922
5210,5210,26.126637
5211,5211,49.353874
5212,5212,33.006706
5213,5213,30.360075
5214,5214,56.799026
5215,5215,34.025356
5216,5216,26.220049
5217,5217,33.734894
5218,5218,15.0417185
5219,5219,31.799871
5220,5220,32.02682
5221,5221,18.65616
5222,5222,57.032623
5223,5223,31.517986
5224,5224,45.29401
5225,5225,40.496128
5226,5226,42.162136
5227,5227,27.098015
5228,5228,45.347935
5229,5229,30.444447
5230,5230,37.147682
5231,5231,47.961086
5232,5232,43.34294
5233,5233,28.463612
5234,5234,34.545166
5235,5235,40.377945
5236,5236,41.856388
5237,5237,25.615084
5238,5238,46.373386
5239,5239,37.234848
5240,5240,34.220272
5241,5241,42.691875
5242,5242,20.094841
5243,5243,52.231277
5244,5244,47.971058
5245,5245,43.45893
5246,5246,17.132105
5247,5247,42.750095
5248,5248,41.529037
5249,5249,39.754993
5250,5250,28.546137
5251,5251,23.87099
5252,5252,46.985874
5253,5253,28.525578
5254,5254,41.248455
5255,5255,30.832531
5256,5256,29.504759
5257,5257,31.94451
5258,5258,28.448832
5259,5259,28.069864
5260,5260,56.798702
5261,5261,42.35446
5262,5262,38.462036
5263,5263,17.227306
5264,5264,14.25896
5265,5265,36.030937
5266,5266,36.083527
5267,5267,36.621372
5268,5268,40.36207
5269,5269,35.747868
