,0,1
3930,3930,13.088231
3931,3931,5.417095
3932,3932,8.862319
3933,3933,11.174492
3934,3934,12.135244
3935,3935,4.417419
3936,3936,11.104869
3937,3937,18.199242
3938,3938,9.568809
3939,3939,15.654956
3940,3940,14.44822
3941,3941,9.032514
3942,3942,17.15147
3943,3943,5.6022234
3944,3944,12.7090225
3945,3945,8.569774
3946,3946,7.237919
3947,3947,4.833335
3948,3948,10.343053
3949,3949,12.805562
3950,3950,13.691506
3951,3951,4.9801855
3952,3952,14.067967
3953,3953,13.004313
3954,3954,9.420428
3955,3955,9.625834
3956,3956,11.380716
3957,3957,11.297003
3958,3958,7.2814517
3959,3959,16.450884
3960,3960,7.8933024
3961,3961,4.6820765
3962,3962,8.639444
3963,3963,6.8180947
3964,3964,13.4598255
3965,3965,7.3940163
3966,3966,11.602219
3967,3967,9.959394
3968,3968,6.94584
3969,3969,9.462385
3970,3970,12.710571
3971,3971,11.123617
3972,3972,16.783417
3973,3973,9.61342
3974,3974,7.072139
3975,3975,9.954299
3976,3976,9.839166
3977,3977,9.939152
3978,3978,6.8968496
3979,3979,15.552993
3980,3980,11.860026
3981,3981,13.04454
3982,3982,4.9124737
3983,3983,13.416904
3984,3984,11.410467
3985,3985,18.090353
3986,3986,10.564362
3987,3987,6.7747965
3988,3988,10.3075485
3989,3989,6.8254905
3990,3990,10.359786
3991,3991,10.353557
3992,3992,9.394928
3993,3993,11.526649
3994,3994,9.280991
3995,3995,8.582149
3996,3996,12.167151
3997,3997,12.89129
3998,3998,11.871045
3999,3999,11.294719
4000,4000,4.875517
4001,4001,4.3512135
4002,4002,8.904386
4003,4003,3.760901
4004,4004,14.604162
4005,4005,11.82465
4006,4006,14.741845
4007,4007,5.284012
4008,4008,15.086588
4009,4009,14.038752
4010,4010,12.057486
4011,4011,3.2605937
4012,4012,3.3138478
4013,4013,12.430884
4014,4014,10.197995
4015,4015,8.698895
4016,4016,11.032397
4017,4017,7.795066
4018,4018,13.424176
4019,4019,10.752103
4020,4020,7.843806
4021,4021,8.111025
4022,4022,6.933719
4023,4023,11.251123
4024,4024,8.570763
4025,4025,13.636474
4026,4026,5.4280343
4027,4027,16.102964
4028,4028,5.9566383
4029,4029,10.09658
4030,4030,8.547661
4031,4031,7.076786
4032,4032,4.128751
4033,4033,8.136875
4034,4034,8.95727
4035,4035,13.665388
4036,4036,12.211611
4037,4037,4.7600913
4038,4038,11.791015
4039,4039,7.595138
4040,4040,11.44885
4041,4041,8.02147
4042,4042,13.468689
4043,4043,12.795508
4044,4044,10.284389
4045,4045,6.9711127
4046,4046,12.108741
4047,4047,8.541448
4048,4048,13.337268
4049,4049,5.00209
4050,4050,10.423789
4051,4051,11.908821
4052,4052,9.713675
4053,4053,9.86734
4054,4054,10.681436
4055,4055,14.85818
4056,4056,7.262406
4057,4057,4.8051357
4058,4058,9.5560255
4059,4059,15.554761
4060,4060,10.817993
4061,4061,11.780685
4062,4062,15.323038
4063,4063,13.389185
4064,4064,3.7141893
4065,4065,4.2040997
4066,4066,8.966007
4067,4067,10.064167
4068,4068,5.419374
4069,4069,6.0996594
4070,4070,5.0599904
4071,4071,13.6586
4072,4072,8.021392
4073,4073,10.918467
4074,4074,11.780197
4075,4075,9.513755
4076,4076,11.362534
4077,4077,13.23651
4078,4078,3.8749533
4079,4079,11.106229
4080,4080,9.4434595
4081,4081,12.13874
4082,4082,3.4701502
4083,4083,4.971673
4084,4084,8.731124
4085,4085,5.8111124
4086,4086,14.726317
4087,4087,7.0235047
4088,4088,6.8050804
4089,4089,13.155707
4090,4090,13.864816
4091,4091,9.5238285
4092,4092,18.755184
4093,4093,10.556421
4094,4094,10.556136
4095,4095,9.297783
4096,4096,6.7910686
4097,4097,11.897435
4098,4098,9.954273
4099,4099,9.329877
4100,4100,12.538884
4101,4101,13.361203
4102,4102,13.829349
4103,4103,13.826127
4104,4104,10.338153
4105,4105,9.693672
4106,4106,11.191605
4107,4107,14.965886
4108,4108,10.058644
4109,4109,11.337924
4110,4110,9.665685
4111,4111,14.595735
4112,4112,12.923567
4113,4113,12.126604
4114,4114,9.262189
4115,4115,10.18481
4116,4116,8.282279
4117,4117,12.080499
4118,4118,11.687626
4119,4119,11.501761
4120,4120,3.727063
4121,4121,9.61627
4122,4122,11.045237
4123,4123,18.915125
4124,4124,16.549229
4125,4125,5.8847485
4126,4126,4.1632643
4127,4127,13.427813
4128,4128,12.091864
4129,4129,5.405199
4130,4130,12.571311
4131,4131,16.098545
4132,4132,11.94563
4133,4133,10.545311
4134,4134,7.484351
4135,4135,13.28192
4136,4136,16.003862
4137,4137,9.075648
4138,4138,6.6613855
4139,4139,11.332875
4140,4140,8.566753
4141,4141,6.2980947
4142,4142,6.553847
4143,4143,7.2853928
4144,4144,15.167208
4145,4145,8.698541
4146,4146,13.225197
4147,4147,9.237728
4148,4148,10.098129
4149,4149,5.8856826
4150,4150,4.1732507
4151,4151,9.293845
4152,4152,12.730689
4153,4153,13.327329
4154,4154,8.4977665
4155,4155,9.635196
4156,4156,15.879335
4157,4157,13.5061245
4158,4158,9.28067
4159,4159,5.2232957
4160,4160,4.8839865
4161,4161,7.651238
4162,4162,8.687183
4163,4163,13.88507
4164,4164,9.503998
4165,4165,8.510332
4166,4166,10.038176
4167,4167,5.3621235
4168,4168,15.742061
4169,4169,3.5742075
4170,4170,9.391568
4171,4171,4.0498757
4172,4172,11.886149
4173,4173,7.105617
4174,4174,12.881232
4175,4175,13.908907
4176,4176,4.684173
4177,4177,6.57123
4178,4178,12.486666
4179,4179,12.014705
4180,4180,14.587302
4181,4181,13.037889
4182,4182,15.346464
4183,4183,8.741555
4184,4184,10.175664
4185,4185,4.09874
4186,4186,4.2036037
4187,4187,5.567061
4188,4188,12.092691
4189,4189,17.058706
4190,4190,8.646291
4191,4191,11.464158
4192,4192,12.28591
4193,4193,13.329373
4194,4194,14.562144
4195,4195,10.620589
4196,4196,4.2290964
4197,4197,9.222623
4198,4198,14.803321
4199,4199,20.80295
4200,4200,6.2185225
4201,4201,7.521799
4202,4202,6.2275205
4203,4203,10.875243
4204,4204,13.102263
4205,4205,9.933015
4206,4206,5.661647
4207,4207,17.234303
4208,4208,9.974364
4209,4209,6.7683024
4210,4210,10.171558
4211,4211,13.845272
4212,4212,5.418905
4213,4213,9.814538
4214,4214,11.016223
4215,4215,13.355105
4216,4216,9.9222555
4217,4217,8.141128
4218,4218,10.975205
4219,4219,12.935553
4220,4220,14.197759
4221,4221,10.737959
4222,4222,8.525433
4223,4223,8.021432
4224,4224,4.6101537
4225,4225,9.452725
4226,4226,7.736796
4227,4227,15.730198
4228,4228,7.0083084
4229,4229,13.413667
4230,4230,11.993117
4231,4231,3.772595
4232,4232,13.553336
4233,4233,3.5782566
4234,4234,4.829761
4235,4235,12.802028
4236,4236,11.696166
4237,4237,15.284197
4238,4238,11.1839905
4239,4239,11.710517
4240,4240,11.727076
4241,4241,5.1595354
4242,4242,4.0976987
4243,4243,14.882329
4244,4244,16.38373
4245,4245,12.313824
4246,4246,8.267138
4247,4247,14.085306
4248,4248,9.377799
4249,4249,12.2798395
4250,4250,8.11657
4251,4251,16.066217
4252,4252,4.015038
4253,4253,9.066076
4254,4254,9.554624
4255,4255,9.115589
4256,4256,14.044736
4257,4257,5.8546553
4258,4258,9.564952
4259,4259,12.868921
4260,4260,10.335832
4261,4261,10.879272
4262,4262,9.153079
4263,4263,9.34278
4264,4264,9.846189
4265,4265,11.682945
4266,4266,10.586159
4267,4267,4.911433
4268,4268,16.965462
4269,4269,4.56876
4270,4270,9.272153
4271,4271,9.095891
4272,4272,10.614631
4273,4273,5.725968
4274,4274,12.852763
4275,4275,8.830347
4276,4276,9.789687
4277,4277,13.120716
4278,4278,10.516162
4279,4279,13.054113
4280,4280,10.278731
4281,4281,8.464887
4282,4282,12.735961
4283,4283,9.79348
4284,4284,6.0119085
4285,4285,15.382708
4286,4286,12.596664
4287,4287,12.287064
4288,4288,12.662915
4289,4289,16.761454
4290,4290,7.4226193
4291,4291,10.0123625
4292,4292,17.299541
4293,4293,8.503644
4294,4294,10.38866
4295,4295,9.77773
4296,4296,16.701422
4297,4297,6.6793027
4298,4298,5.8965826
4299,4299,4.842019
4300,4300,4.847152
4301,4301,15.20924
4302,4302,15.920398
4303,4303,12.415246
4304,4304,6.7274365
4305,4305,9.643767
4306,4306,10.059308
4307,4307,6.357571
4308,4308,11.901981
4309,4309,12.749823
4310,4310,11.347473
4311,4311,8.450153
4312,4312,18.62872
4313,4313,12.822147
4314,4314,13.511195
4315,4315,8.056957
4316,4316,5.0111594
4317,4317,12.585115
4318,4318,10.4781065
4319,4319,9.34965
4320,4320,7.3296266
4321,4321,13.275777
4322,4322,12.947251
4323,4323,6.317948
4324,4324,7.057289
4325,4325,4.506813
4326,4326,10.117521
4327,4327,9.279695
4328,4328,10.821266
4329,4329,12.368289
4330,4330,14.66186
4331,4331,9.3759365
4332,4332,14.744118
4333,4333,9.31683
4334,4334,5.528881
4335,4335,14.832496
4336,4336,5.2582955
4337,4337,12.426054
4338,4338,8.011185
4339,4339,11.030455
4340,4340,9.601478
4341,4341,4.9804063
4342,4342,12.396882
4343,4343,9.472094
4344,4344,5.804275
4345,4345,17.597158
4346,4346,10.783002
4347,4347,9.526891
4348,4348,3.9924355
4349,4349,13.907435
4350,4350,9.080286
4351,4351,6.2151265
4352,4352,8.612667
4353,4353,7.129346
4354,4354,5.0125265
4355,4355,13.682017
4356,4356,9.519248
4357,4357,8.795409
4358,4358,4.848695
4359,4359,8.859315
4360,4360,8.719781
4361,4361,8.416864
4362,4362,6.269792
4363,4363,6.5085883
4364,4364,9.859805
4365,4365,12.206604
4366,4366,8.501561
4367,4367,9.692365
4368,4368,13.969951
4369,4369,5.824187
4370,4370,5.517951
4371,4371,11.097155
4372,4372,14.877284
4373,4373,10.007309
4374,4374,11.147773
4375,4375,11.888846
4376,4376,15.395139
4377,4377,10.091714
4378,4378,4.6123476
4379,4379,16.610592
4380,4380,5.2322116
4381,4381,11.952113
4382,4382,10.186437
4383,4383,8.423561
4384,4384,18.162302
4385,4385,12.728243
4386,4386,8.276051
4387,4387,7.760873
4388,4388,5.197038
4389,4389,9.878106
4390,4390,17.685774
4391,4391,12.627381
4392,4392,12.224835
4393,4393,9.660784
4394,4394,9.101673
4395,4395,10.708468
4396,4396,10.6669
4397,4397,12.261782
4398,4398,14.592303
4399,4399,10.446717
4400,4400,5.4722257
4401,4401,4.188415
4402,4402,9.637222
4403,4403,11.770939
4404,4404,14.337348
4405,4405,13.605922
4406,4406,10.43405
4407,4407,3.8119884
4408,4408,14.381721
4409,4409,6.526362
4410,4410,14.581241
4411,4411,16.724854
4412,4412,14.063684
4413,4413,11.83356
4414,4414,14.883635
4415,4415,6.8047853
4416,4416,7.8614435
4417,4417,19.986702
4418,4418,17.710781
4419,4419,8.560678
4420,4420,6.44496
4421,4421,4.667375
4422,4422,9.695479
4423,4423,3.8374968
4424,4424,9.457806
4425,4425,10.414991
4426,4426,10.116768
4427,4427,10.411881
4428,4428,8.325862
4429,4429,14.332906
4430,4430,8.816387
4431,4431,6.4244432
4432,4432,11.41545
4433,4433,6.4619956
4434,4434,9.459365
4435,4435,6.296858
4436,4436,14.69754
4437,4437,14.660028
4438,4438,13.546361
4439,4439,5.5228324
4440,4440,13.060859
4441,4441,3.3456857
4442,4442,13.590801
4443,4443,4.6783085
4444,4444,9.570371
4445,4445,6.378475
4446,4446,4.8077207
4447,4447,15.764926
4448,4448,14.240413
4449,4449,8.681307
4450,4450,13.446364
4451,4451,13.211524
4452,4452,12.407299
4453,4453,4.3672233
4454,4454,11.228668
4455,4455,11.665359
4456,4456,3.87033
4457,4457,13.693217
4458,4458,5.994753
4459,4459,4.9927964
4460,4460,5.1833167
4461,4461,8.802552
4462,4462,12.616239
4463,4463,9.175628
4464,4464,4.237169
4465,4465,15.086908
4466,4466,11.450354
4467,4467,5.4056087
4468,4468,13.049241
4469,4469,11.4549465
4470,4470,14.1067095
4471,4471,7.544407
4472,4472,14.229203
4473,4473,6.8378386
4474,4474,6.378067
4475,4475,3.082839
4476,4476,9.987702
4477,4477,14.860389
4478,4478,4.8597927
4479,4479,4.7678347
4480,4480,5.711279
4481,4481,6.21212
4482,4482,14.280099
4483,4483,13.0481415
4484,4484,8.924714
4485,4485,12.664546
4486,4486,11.592529
4487,4487,6.624944
4488,4488,11.29286
4489,4489,9.606724
4490,4490,10.522691
4491,4491,8.656659
4492,4492,4.9904904
4493,4493,17.371536
4494,4494,5.9509134
4495,4495,12.401416
4496,4496,12.461952
4497,4497,12.260748
4498,4498,19.38514
4499,4499,14.169328
4500,4500,6.9528193
4501,4501,15.038828
4502,4502,15.531208
4503,4503,17.758259
4504,4504,6.5764685
4505,4505,4.559346
4506,4506,4.457575
4507,4507,11.930912
4508,4508,8.1482935
4509,4509,8.896677
4510,4510,12.105862
4511,4511,5.7039137
4512,4512,9.489266
4513,4513,5.1775255
4514,4514,13.961991
4515,4515,13.386764
4516,4516,9.265692
4517,4517,13.168527
4518,4518,10.375151
4519,4519,10.269311
4520,4520,15.128585
4521,4521,8.688937
4522,4522,8.765986
4523,4523,13.703429
4524,4524,12.451112
4525,4525,11.955747
4526,4526,12.734985
4527,4527,10.395128
4528,4528,11.023494
4529,4529,10.802763
4530,4530,5.8414736
4531,4531,12.576326
4532,4532,6.333363
4533,4533,4.7573724
4534,4534,5.145206
4535,4535,10.119104
4536,4536,12.004523
4537,4537,9.681334
4538,4538,3.7251925
4539,4539,9.478343
4540,4540,12.281431
4541,4541,4.9471607
4542,4542,8.984035
4543,4543,15.884841
4544,4544,14.814438
4545,4545,10.740094
4546,4546,9.856855
4547,4547,8.310875
4548,4548,11.758016
4549,4549,10.455098
4550,4550,7.4386873
4551,4551,15.292851
4552,4552,5.9787993
4553,4553,9.060161
4554,4554,9.017183
4555,4555,14.240725
4556,4556,11.927118
4557,4557,8.502133
4558,4558,15.392256
4559,4559,13.183846
4560,4560,12.297897
4561,4561,10.328324
4562,4562,13.840558
4563,4563,13.76714
4564,4564,8.298752
4565,4565,4.548703
4566,4566,7.5367227
4567,4567,5.548811
4568,4568,10.668035
4569,4569,10.379062
4570,4570,3.444425
4571,4571,11.393658
4572,4572,13.196833
4573,4573,9.466597
4574,4574,12.774801
4575,4575,4.140741
4576,4576,12.816434
4577,4577,6.489082
4578,4578,18.113966
4579,4579,12.116361
4580,4580,4.2882524
4581,4581,12.593092
4582,4582,11.781147
4583,4583,6.9405656
4584,4584,9.827213
4585,4585,10.2848425
4586,4586,12.40154
4587,4587,9.043321
4588,4588,4.3251343
4589,4589,10.608697
4590,4590,6.266907
4591,4591,12.657218
4592,4592,9.968892
4593,4593,8.954933
4594,4594,14.904176
4595,4595,9.571051
4596,4596,13.557399
4597,4597,7.5247188
4598,4598,11.361693
4599,4599,11.049274
4600,4600,4.3716054
4601,4601,9.4583845
4602,4602,8.591921
4603,4603,11.491687
4604,4604,7.554467
4605,4605,8.943606
4606,4606,13.276433
4607,4607,8.552317
4608,4608,12.142449
4609,4609,14.509158
4610,4610,7.752937
4611,4611,7.600138
4612,4612,13.804178
4613,4613,8.469262
4614,4614,11.520789
4615,4615,10.973208
4616,4616,12.828663
4617,4617,11.03362
4618,4618,13.800123
4619,4619,17.322151
4620,4620,10.532619
4621,4621,12.454317
4622,4622,7.3224216
4623,4623,13.484233
4624,4624,8.883192
4625,4625,14.906728
4626,4626,9.410112
4627,4627,5.6992574
4628,4628,14.104254
4629,4629,3.761286
4630,4630,3.7600508
4631,4631,12.679115
4632,4632,13.10254
4633,4633,5.7251005
4634,4634,10.545795
4635,4635,15.199605
4636,4636,12.928633
4637,4637,8.928914
4638,4638,10.470383
4639,4639,11.623697
4640,4640,8.488579
4641,4641,5.949243
4642,4642,5.1279416
4643,4643,14.186091
4644,4644,12.187517
4645,4645,4.8873854
4646,4646,7.167161
4647,4647,5.8586464
4648,4648,9.41459
4649,4649,10.759535
4650,4650,10.767933
4651,4651,5.6609135
4652,4652,7.0073996
4653,4653,3.946111
4654,4654,4.93983
4655,4655,6.260313
4656,4656,15.466185
4657,4657,10.68569
4658,4658,10.026792
4659,4659,4.221711
4660,4660,10.50717
4661,4661,2.796062
4662,4662,7.1116343
4663,4663,10.601545
4664,4664,16.093338
4665,4665,6.8702407
4666,4666,15.71968
4667,4667,8.726577
4668,4668,10.348776
4669,4669,13.220812
4670,4670,8.834213
4671,4671,19.800049
4672,4672,4.4440794
4673,4673,5.484573
4674,4674,9.10767
4675,4675,10.533276
4676,4676,15.766433
4677,4677,5.2825766
4678,4678,12.175673
4679,4679,16.212477
4680,4680,15.256286
4681,4681,9.857633
4682,4682,10.319369
4683,4683,8.1351
4684,4684,8.558252
4685,4685,6.054843
4686,4686,12.24699
4687,4687,10.161177
4688,4688,6.9088154
4689,4689,12.787109
4690,4690,5.918276
4691,4691,9.923285
4692,4692,9.908197
4693,4693,10.687189
4694,4694,4.456675
4695,4695,11.382411
4696,4696,10.078426
4697,4697,13.302435
4698,4698,16.336966
4699,4699,8.848363
4700,4700,11.23808
4701,4701,9.305333
4702,4702,8.847337
4703,4703,7.876689
4704,4704,14.628558
4705,4705,7.5709615
4706,4706,13.363998
4707,4707,9.946716
4708,4708,10.303941
4709,4709,16.831684
4710,4710,11.955067
4711,4711,6.9458985
4712,4712,9.98423
4713,4713,9.02479
4714,4714,7.820969
4715,4715,4.391775
4716,4716,10.983929
4717,4717,7.7709646
4718,4718,7.885104
4719,4719,7.960629
4720,4720,8.040534
4721,4721,10.757316
4722,4722,4.293407
4723,4723,8.746782
4724,4724,5.3314466
4725,4725,13.723845
4726,4726,8.716858
4727,4727,4.3949404
4728,4728,13.790372
4729,4729,13.732476
4730,4730,12.945923
4731,4731,12.365632
4732,4732,3.789779
4733,4733,11.502845
4734,4734,14.974883
4735,4735,9.650509
4736,4736,12.847341
4737,4737,11.665185
4738,4738,16.543533
4739,4739,13.578339
4740,4740,14.736896
4741,4741,12.558807
4742,4742,5.922881
4743,4743,11.188656
4744,4744,17.95715
4745,4745,12.114043
4746,4746,4.2632647
4747,4747,15.528492
4748,4748,13.927201
4749,4749,5.9343495
4750,4750,9.522817
4751,4751,5.4729505
4752,4752,9.817922
4753,4753,2.910269
4754,4754,13.950616
4755,4755,5.6922293
4756,4756,8.2938175
4757,4757,5.923018
4758,4758,10.001959
4759,4759,18.006638
4760,4760,9.942291
4761,4761,12.113869
4762,4762,15.28294
4763,4763,11.7676935
4764,4764,15.541286
4765,4765,8.259017
4766,4766,10.48598
4767,4767,9.335552
4768,4768,9.970961
4769,4769,10.634695
4770,4770,8.986713
4771,4771,10.024934
4772,4772,13.028086
4773,4773,12.44771
4774,4774,4.8411875
4775,4775,14.903854
4776,4776,11.672076
4777,4777,11.476165
4778,4778,12.749115
4779,4779,11.909794
4780,4780,9.291009
4781,4781,13.874608
4782,4782,9.555501
4783,4783,12.097726
4784,4784,4.7232156
4785,4785,15.195597
4786,4786,11.443521
4787,4787,16.845158
4788,4788,5.43568
4789,4789,6.990548
4790,4790,3.4629805
4791,4791,4.208655
4792,4792,10.136142
4793,4793,10.3594885
4794,4794,4.9460983
4795,4795,7.757935
4796,4796,9.88761
4797,4797,11.561479
4798,4798,10.941074
4799,4799,12.745028
4800,4800,15.209714
4801,4801,7.5197983
4802,4802,10.337958
4803,4803,8.5913515
4804,4804,9.203653
4805,4805,13.3419895
4806,4806,14.3662195
4807,4807,11.242785
4808,4808,9.708271
4809,4809,8.531906
4810,4810,9.116532
4811,4811,11.507581
4812,4812,11.578557
4813,4813,9.760732
4814,4814,9.174678
4815,4815,10.399709
4816,4816,13.2643
4817,4817,6.5345325
4818,4818,11.541039
4819,4819,14.320209
4820,4820,11.513129
4821,4821,6.638379
4822,4822,13.312639
4823,4823,5.14085
4824,4824,14.357003
4825,4825,13.187293
4826,4826,15.886224
4827,4827,3.3951104
4828,4828,6.7396092
4829,4829,4.23738
4830,4830,5.1985106
4831,4831,13.591315
4832,4832,8.950491
4833,4833,10.114195
4834,4834,15.136839
4835,4835,10.698465
4836,4836,12.408108
4837,4837,11.094701
4838,4838,5.226162
4839,4839,13.680345
4840,4840,10.352528
4841,4841,10.672922
4842,4842,11.116006
4843,4843,8.757558
4844,4844,12.00958
4845,4845,10.5048895
4846,4846,6.9297237
4847,4847,7.749329
4848,4848,15.748983
4849,4849,9.794093
4850,4850,9.664183
4851,4851,4.7599816
4852,4852,8.74817
4853,4853,10.852154
4854,4854,12.132556
4855,4855,11.5354595
4856,4856,7.9166613
4857,4857,10.452401
4858,4858,11.84128
4859,4859,7.2372904
4860,4860,10.021828
4861,4861,13.147488
4862,4862,8.691644
4863,4863,4.850448
4864,4864,5.817116
4865,4865,3.1929674
4866,4866,9.586213
4867,4867,7.648076
4868,4868,13.489626
4869,4869,14.977879
4870,4870,11.942517
4871,4871,7.246378
4872,4872,12.997221
4873,4873,9.351049
4874,4874,7.167693
4875,4875,13.117557
4876,4876,14.432837
4877,4877,14.281103
4878,4878,14.602486
4879,4879,14.394459
4880,4880,15.618199
4881,4881,10.092183
4882,4882,5.836765
4883,4883,3.604309
4884,4884,12.328525
4885,4885,9.8719425
4886,4886,10.277063
4887,4887,10.640187
4888,4888,6.830048
4889,4889,12.963623
4890,4890,11.324219
4891,4891,5.7853994
4892,4892,5.7271924
4893,4893,13.665881
4894,4894,15.44652
4895,4895,13.5547495
4896,4896,10.422078
4897,4897,9.637763
4898,4898,9.350804
4899,4899,13.791276
4900,4900,12.818048
4901,4901,10.48286
4902,4902,11.246718
4903,4903,10.733011
4904,4904,13.858839
4905,4905,14.741802
4906,4906,21.028076
4907,4907,11.400152
4908,4908,11.497091
4909,4909,17.471153
4910,4910,10.945858
4911,4911,10.155308
4912,4912,14.0194845
4913,4913,5.2220197
4914,4914,13.823641
4915,4915,6.4656134
4916,4916,7.1727495
4917,4917,5.6579633
4918,4918,10.020437
4919,4919,6.2056966
4920,4920,7.364975
4921,4921,10.447055
4922,4922,9.041307
4923,4923,12.027772
4924,4924,9.855285
4925,4925,10.226141
4926,4926,9.350642
4927,4927,16.491613
4928,4928,11.172024
4929,4929,10.363759
4930,4930,10.2480955
4931,4931,5.115356
4932,4932,10.609899
4933,4933,6.7513385
4934,4934,10.842786
4935,4935,4.9367547
4936,4936,8.186637
4937,4937,8.723813
4938,4938,13.8945875
4939,4939,7.0392594
4940,4940,7.3655634
4941,4941,13.670193
4942,4942,10.321642
4943,4943,11.618597
4944,4944,10.297165
4945,4945,8.729572
4946,4946,5.4369774
4947,4947,4.3693123
4948,4948,11.55872
4949,4949,4.784648
4950,4950,13.563194
4951,4951,7.9219213
4952,4952,8.8034725
4953,4953,16.216267
4954,4954,9.923564
4955,4955,9.7105665
4956,4956,10.248029
4957,4957,9.781638
4958,4958,9.286534
4959,4959,16.173979
4960,4960,4.981334
4961,4961,14.11671
4962,4962,5.7217555
4963,4963,12.865013
4964,4964,9.886831
4965,4965,12.270116
4966,4966,9.817943
4967,4967,13.655383
4968,4968,12.615758
4969,4969,14.304238
4970,4970,9.70663
4971,4971,11.781378
4972,4972,10.451399
4973,4973,9.364282
4974,4974,4.4969096
4975,4975,8.680687
4976,4976,14.369084
4977,4977,4.6224527
4978,4978,10.714552
4979,4979,5.833971
4980,4980,16.023737
4981,4981,15.260826
4982,4982,12.269548
4983,4983,10.957434
4984,4984,10.529338
4985,4985,10.95369
4986,4986,11.699761
4987,4987,8.454549
4988,4988,14.47845
4989,4989,3.594362
4990,4990,11.65299
4991,4991,11.418965
4992,4992,13.38069
4993,4993,8.463182
4994,4994,7.068614
4995,4995,5.3337784
4996,4996,11.423517
4997,4997,9.539406
4998,4998,12.639946
4999,4999,4.876143
5000,5000,12.247926
5001,5001,6.225752
5002,5002,6.3342195
5003,5003,16.197552
5004,5004,11.459785
5005,5005,10.271615
5006,5006,9.585992
5007,5007,15.1887
5008,5008,6.949578
5009,5009,8.77226
5010,5010,5.29637
5011,5011,15.179504
5012,5012,3.7275493
5013,5013,4.372974
5014,5014,11.9000435
5015,5015,4.1800566
5016,5016,7.999177
5017,5017,13.083289
5018,5018,8.013777
5019,5019,13.715062
5020,5020,9.613238
5021,5021,7.8503895
5022,5022,11.579695
5023,5023,10.033319
5024,5024,4.685428
5025,5025,13.590366
5026,5026,6.5506263
5027,5027,14.493606
5028,5028,5.244801
5029,5029,10.183305
5030,5030,9.612803
5031,5031,11.208146
5032,5032,16.17323
5033,5033,11.177236
5034,5034,6.4465303
5035,5035,10.71913
5036,5036,11.49761
5037,5037,4.757021
5038,5038,5.3889675
5039,5039,8.266298
5040,5040,8.935465
5041,5041,4.07813
5042,5042,7.9200935
5043,5043,16.36
5044,5044,9.47663
5045,5045,5.2899337
5046,5046,11.110812
5047,5047,6.321854
5048,5048,7.5747547
5049,5049,9.78193
5050,5050,11.246622
5051,5051,9.522969
5052,5052,14.928683
5053,5053,14.834652
5054,5054,12.657309
5055,5055,13.567971
5056,5056,7.759781
5057,5057,10.289033
5058,5058,8.111951
5059,5059,16.049965
5060,5060,11.551917
5061,5061,6.529968
5062,5062,11.232416
5063,5063,10.400687
5064,5064,4.39564
5065,5065,13.449113
5066,5066,10.655584
5067,5067,9.562415
5068,5068,9.545104
5069,5069,13.263189
5070,5070,9.166972
5071,5071,7.9673643
5072,5072,11.623273
5073,5073,13.256112
5074,5074,8.32291
5075,5075,8.042837
5076,5076,14.9254465
5077,5077,9.796898
5078,5078,8.864261
5079,5079,3.8588896
5080,5080,10.391449
5081,5081,6.6402206
5082,5082,4.69648
5083,5083,3.973861
5084,5084,12.801019
5085,5085,6.310861
5086,5086,11.889926
5087,5087,16.008093
5088,5088,10.160072
5089,5089,11.292538
5090,5090,5.057281
5091,5091,10.503458
5092,5092,10.452432
5093,5093,13.704604
5094,5094,13.528547
5095,5095,9.290011
5096,5096,10.131178
5097,5097,6.6033287
5098,5098,4.0940404
5099,5099,12.618715
5100,5100,6.6760163
5101,5101,11.181548
5102,5102,10.89528
5103,5103,11.054277
5104,5104,8.298408
5105,5105,10.262665
5106,5106,5.604724
5107,5107,13.164502
5108,5108,7.8617043
5109,5109,11.441546
5110,5110,10.291997
5111,5111,5.840035
5112,5112,4.232922
5113,5113,5.845705
5114,5114,7.808995
5115,5115,3.3019152
5116,5116,5.9452085
5117,5117,14.427838
5118,5118,14.748014
5119,5119,17.192305
5120,5120,5.9903283
5121,5121,14.277888
5122,5122,5.685414
5123,5123,6.6498933
5124,5124,8.0832
5125,5125,9.625736
5126,5126,11.337957
5127,5127,12.156383
5128,5128,11.292615
5129,5129,8.565698
5130,5130,13.398736
5131,5131,16.356504
5132,5132,5.1115923
5133,5133,10.311828
5134,5134,15.890882
5135,5135,5.0462914
5136,5136,11.573675
5137,5137,8.422194
5138,5138,12.199323
5139,5139,13.741816
5140,5140,8.508572
5141,5141,4.3114595
5142,5142,7.5987043
5143,5143,17.71538
5144,5144,15.208969
5145,5145,9.074996
5146,5146,13.330954
5147,5147,4.1621146
5148,5148,11.773431
5149,5149,13.1109495
5150,5150,11.485649
5151,5151,5.879786
5152,5152,14.615553
5153,5153,11.352683
5154,5154,4.936531
5155,5155,4.191916
5156,5156,10.173921
5157,5157,11.082194
5158,5158,3.8280516
5159,5159,11.341202
5160,5160,10.778854
5161,5161,4.466165
5162,5162,13.08104
5163,5163,4.7711606
5164,5164,4.421169
5165,5165,7.847427
5166,5166,6.873104
5167,5167,5.6269236
5168,5168,7.1002507
5169,5169,4.7059474
5170,5170,8.276704
5171,5171,19.236872
5172,5172,11.340237
5173,5173,5.726469
5174,5174,16.385424
5175,5175,5.117165
5176,5176,8.597393
5177,5177,12.195782
5178,5178,12.420698
5179,5179,17.821745
5180,5180,18.06383
