,0,1
3996,3996,37.751823
3997,3997,24.353456
3998,3998,30.747005
3999,3999,18.577795
4000,4000,36.287533
4001,4001,26.889565
4002,4002,27.670368
4003,4003,22.86099
4004,4004,37.38436
4005,4005,31.936768
4006,4006,18.501081
4007,4007,21.489813
4008,4008,14.236336
4009,4009,32.18175
4010,4010,29.934845
4011,4011,12.863921
4012,4012,24.78706
4013,4013,18.686972
4014,4014,46.307106
4015,4015,24.837172
4016,4016,13.763431
4017,4017,18.90105
4018,4018,37.479664
4019,4019,46.310898
4020,4020,11.776086
4021,4021,23.55976
4022,4022,25.935474
4023,4023,25.081263
4024,4024,15.105299
4025,4025,25.072468
4026,4026,19.677677
4027,4027,31.415827
4028,4028,33.40144
4029,4029,23.759686
4030,4030,30.658
4031,4031,13.641943
4032,4032,29.472092
4033,4033,16.330202
4034,4034,39.90968
4035,4035,31.83951
4036,4036,41.07007
4037,4037,12.320336
4038,4038,31.282124
4039,4039,31.38455
4040,4040,33.5265
4041,4041,12.733843
4042,4042,34.792595
4043,4043,28.627745
4044,4044,32.145145
4045,4045,13.970375
4046,4046,24.559801
4047,4047,14.2681465
4048,4048,17.125187
4049,4049,24.596603
4050,4050,32.571224
4051,4051,36.960308
4052,4052,21.693335
4053,4053,31.041573
4054,4054,12.491052
4055,4055,43.263607
4056,4056,38.29839
4057,4057,35.18519
4058,4058,19.65285
4059,4059,11.7255535
4060,4060,12.651114
4061,4061,19.197248
4062,4062,21.27994
4063,4063,23.392847
4064,4064,14.94905
4065,4065,31.408447
4066,4066,20.860493
4067,4067,44.683548
4068,4068,39.549774
4069,4069,47.578304
4070,4070,52.809975
4071,4071,22.74679
4072,4072,23.077873
4073,4073,32.161808
4074,4074,27.795881
4075,4075,11.645864
4076,4076,29.565676
4077,4077,17.981556
4078,4078,16.798454
4079,4079,25.292673
4080,4080,32.490955
4081,4081,34.216152
4082,4082,42.74214
4083,4083,26.576069
4084,4084,29.994837
4085,4085,20.423489
4086,4086,10.91549
4087,4087,40.857727
4088,4088,32.489063
4089,4089,44.551777
4090,4090,43.18419
4091,4091,27.485056
4092,4092,33.58657
4093,4093,38.59451
4094,4094,30.639612
4095,4095,45.15437
4096,4096,44.762314
4097,4097,46.147934
4098,4098,29.721193
4099,4099,30.64408
4100,4100,26.099964
4101,4101,13.567046
4102,4102,44.507145
4103,4103,37.18942
4104,4104,49.470394
4105,4105,36.926277
4106,4106,37.97477
4107,4107,34.771393
4108,4108,38.457752
4109,4109,12.861354
4110,4110,16.442411
4111,4111,13.135176
4112,4112,11.298005
4113,4113,18.163548
4114,4114,28.14962
4115,4115,13.850422
4116,4116,21.991472
4117,4117,52.078396
4118,4118,30.710644
4119,4119,25.458693
4120,4120,44.644524
4121,4121,34.02559
4122,4122,26.53298
4123,4123,14.590955
4124,4124,23.207699
4125,4125,28.616283
4126,4126,17.323626
4127,4127,22.44499
4128,4128,39.433598
4129,4129,30.599096
4130,4130,13.325157
4131,4131,22.579603
4132,4132,51.68851
4133,4133,33.128662
4134,4134,17.011305
4135,4135,24.863903
4136,4136,38.7291
4137,4137,54.219917
4138,4138,27.124447
4139,4139,21.241993
4140,4140,46.35472
4141,4141,37.12133
4142,4142,27.540117
4143,4143,16.89364
4144,4144,25.604338
4145,4145,40.67812
4146,4146,11.775543
4147,4147,20.330147
4148,4148,28.502068
4149,4149,34.302834
4150,4150,15.327772
4151,4151,44.16757
4152,4152,20.28855
4153,4153,54.128582
4154,4154,36.40713
4155,4155,41.007427
4156,4156,31.681654
4157,4157,12.268718
4158,4158,39.814434
4159,4159,35.35632
4160,4160,33.148815
4161,4161,13.535811
4162,4162,22.778898
4163,4163,24.69061
4164,4164,33.45496
4165,4165,34.02718
4166,4166,34.74722
4167,4167,25.472353
4168,4168,29.131203
4169,4169,31.254297
4170,4170,17.795126
4171,4171,12.20885
4172,4172,28.758307
4173,4173,33.968056
4174,4174,27.043398
4175,4175,20.744183
4176,4176,18.700838
4177,4177,32.93665
4178,4178,17.775358
4179,4179,41.52038
4180,4180,41.583958
4181,4181,23.049633
4182,4182,28.902794
4183,4183,14.106079
4184,4184,38.446316
4185,4185,18.013361
4186,4186,28.738268
4187,4187,21.06843
4188,4188,27.529327
4189,4189,21.598654
4190,4190,12.899966
4191,4191,23.668608
4192,4192,16.751518
4193,4193,28.244116
4194,4194,21.176693
4195,4195,30.005077
4196,4196,40.379917
4197,4197,46.18548
4198,4198,47.90433
4199,4199,29.254715
4200,4200,41.454895
4201,4201,44.96466
4202,4202,53.413948
4203,4203,26.19929
4204,4204,41.43001
4205,4205,35.908497
4206,4206,33.456562
4207,4207,18.294353
4208,4208,29.025269
4209,4209,22.601933
4210,4210,17.33251
4211,4211,29.495756
4212,4212,15.105169
4213,4213,40.597755
4214,4214,36.144012
4215,4215,25.269419
4216,4216,28.661316
4217,4217,24.079752
4218,4218,36.196938
4219,4219,49.397778
4220,4220,34.23896
4221,4221,24.424091
4222,4222,28.959896
4223,4223,12.666905
4224,4224,17.445007
4225,4225,37.925316
4226,4226,27.800694
4227,4227,38.589523
4228,4228,13.727364
4229,4229,26.94607
4230,4230,32.7436
4231,4231,25.530373
4232,4232,43.871517
4233,4233,42.542065
4234,4234,31.099583
4235,4235,35.440292
4236,4236,20.761654
4237,4237,13.756193
4238,4238,36.226727
4239,4239,32.354755
4240,4240,19.422436
4241,4241,10.631779
4242,4242,18.358551
4243,4243,35.432518
4244,4244,19.287811
4245,4245,31.542568
4246,4246,50.61496
4247,4247,43.042713
4248,4248,40.1541
4249,4249,30.090092
4250,4250,34.61554
4251,4251,35.779804
4252,4252,25.89036
4253,4253,26.130533
4254,4254,16.613104
4255,4255,31.716862
4256,4256,40.04423
4257,4257,28.963846
4258,4258,48.846046
4259,4259,12.934857
4260,4260,15.408705
4261,4261,20.58539
4262,4262,11.621587
4263,4263,15.113767
4264,4264,17.554522
4265,4265,29.573088
4266,4266,51.602654
4267,4267,25.221136
4268,4268,27.996065
4269,4269,27.683243
4270,4270,14.227689
4271,4271,24.773561
4272,4272,35.22203
4273,4273,17.948656
4274,4274,34.04448
4275,4275,58.01213
4276,4276,15.764576
4277,4277,28.257574
4278,4278,25.589102
4279,4279,36.105595
4280,4280,13.877125
4281,4281,20.778948
4282,4282,34.491062
4283,4283,25.48428
4284,4284,27.721098
4285,4285,28.577991
4286,4286,43.773094
4287,4287,25.400547
4288,4288,30.61198
4289,4289,27.81459
4290,4290,19.38317
4291,4291,27.31725
4292,4292,28.488775
4293,4293,17.591953
4294,4294,39.502853
4295,4295,44.52606
4296,4296,35.2581
4297,4297,16.332157
4298,4298,19.41646
4299,4299,24.049934
4300,4300,37.435112
4301,4301,49.065453
4302,4302,19.770382
4303,4303,31.80873
4304,4304,50.54721
4305,4305,34.802868
4306,4306,19.527063
4307,4307,25.306494
4308,4308,37.4108
4309,4309,25.58716
4310,4310,12.862708
4311,4311,35.805733
4312,4312,33.909645
4313,4313,37.86814
4314,4314,25.398132
4315,4315,49.818665
4316,4316,26.025887
4317,4317,34.798325
4318,4318,18.987492
4319,4319,23.904652
4320,4320,21.850918
4321,4321,32.11788
4322,4322,13.497929
4323,4323,14.51142
4324,4324,11.030194
4325,4325,26.249115
4326,4326,41.131905
4327,4327,16.232891
4328,4328,48.624947
4329,4329,41.198177
4330,4330,21.228298
4331,4331,20.788387
4332,4332,26.128275
4333,4333,39.56625
4334,4334,31.229956
4335,4335,37.188396
4336,4336,22.28034
4337,4337,33.73723
4338,4338,18.781406
4339,4339,27.743643
4340,4340,19.558044
4341,4341,16.798183
4342,4342,37.394787
4343,4343,15.474416
4344,4344,16.260206
4345,4345,24.644733
4346,4346,30.290009
4347,4347,37.695316
4348,4348,42.360695
4349,4349,32.983356
4350,4350,34.638317
4351,4351,34.45098
4352,4352,13.775997
4353,4353,40.158394
4354,4354,28.1327
4355,4355,23.013683
4356,4356,13.995349
4357,4357,40.610832
4358,4358,35.12044
4359,4359,27.387178
4360,4360,15.026312
4361,4361,48.845135
4362,4362,19.76665
4363,4363,33.225903
4364,4364,40.16872
4365,4365,30.724154
4366,4366,19.996151
4367,4367,34.099705
4368,4368,15.94334
4369,4369,45.872757
4370,4370,44.244423
4371,4371,11.964751
4372,4372,33.079407
4373,4373,25.964884
4374,4374,32.429
4375,4375,35.876778
4376,4376,26.22652
4377,4377,25.503817
4378,4378,26.08625
4379,4379,17.509098
4380,4380,17.288897
4381,4381,22.134384
4382,4382,25.834017
4383,4383,33.347496
4384,4384,11.723034
4385,4385,50.534264
4386,4386,31.868353
4387,4387,18.746046
4388,4388,48.677525
4389,4389,21.113028
4390,4390,19.628017
4391,4391,31.588182
4392,4392,39.503674
4393,4393,15.303135
4394,4394,31.35739
4395,4395,29.346132
4396,4396,30.893991
4397,4397,17.651077
4398,4398,29.21731
4399,4399,34.01357
4400,4400,15.174819
4401,4401,38.53597
4402,4402,10.552895
4403,4403,32.05398
4404,4404,13.780905
4405,4405,17.422583
4406,4406,15.096519
4407,4407,36.45345
4408,4408,32.697483
4409,4409,31.14541
4410,4410,14.712946
4411,4411,43.47606
4412,4412,13.117714
4413,4413,14.889923
4414,4414,23.85253
4415,4415,32.984005
4416,4416,16.741472
4417,4417,30.80783
4418,4418,38.764412
4419,4419,17.142723
4420,4420,16.03374
4421,4421,25.196543
4422,4422,34.557106
4423,4423,21.89669
4424,4424,36.61213
4425,4425,26.861769
4426,4426,31.142826
4427,4427,28.40311
4428,4428,43.58227
4429,4429,47.70492
4430,4430,33.812542
4431,4431,30.024277
4432,4432,21.368027
4433,4433,13.933746
4434,4434,41.396847
4435,4435,50.34494
4436,4436,40.44885
4437,4437,32.450283
4438,4438,16.578997
4439,4439,30.728767
4440,4440,26.491213
4441,4441,26.3648
4442,4442,37.10469
4443,4443,17.567324
4444,4444,35.993942
4445,4445,34.983242
4446,4446,41.68627
4447,4447,20.79807
4448,4448,37.79861
4449,4449,27.720284
4450,4450,17.733952
4451,4451,29.18763
4452,4452,20.12032
4453,4453,11.185633
4454,4454,23.888155
4455,4455,26.984943
4456,4456,16.369541
4457,4457,43.648308
4458,4458,36.543877
4459,4459,32.50818
4460,4460,33.126156
4461,4461,34.402653
4462,4462,12.562916
4463,4463,30.385313
4464,4464,43.51055
4465,4465,31.742025
4466,4466,16.485834
4467,4467,16.852024
4468,4468,14.249685
4469,4469,20.114843
4470,4470,8.127004
4471,4471,49.761116
4472,4472,22.246063
4473,4473,21.318817
4474,4474,30.422497
4475,4475,40.741447
4476,4476,34.569557
4477,4477,26.842226
4478,4478,30.21952
4479,4479,25.834574
4480,4480,30.938038
4481,4481,38.40686
4482,4482,35.476387
4483,4483,31.859177
4484,4484,27.235016
4485,4485,13.335038
4486,4486,42.981544
4487,4487,31.388031
4488,4488,31.653708
4489,4489,39.238464
4490,4490,32.631718
4491,4491,41.18968
4492,4492,20.642479
4493,4493,32.171402
4494,4494,40.784237
4495,4495,31.029196
4496,4496,35.210102
4497,4497,36.475407
4498,4498,23.399435
4499,4499,40.32808
4500,4500,19.179947
4501,4501,48.299274
4502,4502,26.392601
4503,4503,26.098152
4504,4504,31.51503
4505,4505,20.980736
4506,4506,19.028366
4507,4507,40.60727
4508,4508,14.260669
4509,4509,12.963346
4510,4510,35.21843
4511,4511,32.548912
4512,4512,17.445454
4513,4513,33.38022
4514,4514,30.374878
4515,4515,37.04222
4516,4516,26.483555
4517,4517,16.68101
4518,4518,32.863495
4519,4519,17.675936
4520,4520,30.741344
4521,4521,31.591362
4522,4522,25.606094
4523,4523,25.950085
4524,4524,26.95397
4525,4525,23.92053
4526,4526,24.646698
4527,4527,52.30236
4528,4528,26.588667
4529,4529,30.199638
4530,4530,15.709721
4531,4531,35.247066
4532,4532,53.026863
4533,4533,25.44909
4534,4534,34.564934
4535,4535,34.659054
4536,4536,37.107525
4537,4537,26.933283
4538,4538,16.311989
4539,4539,29.657757
4540,4540,41.940903
4541,4541,26.743223
4542,4542,42.628338
4543,4543,24.321074
4544,4544,25.904474
4545,4545,36.09306
4546,4546,24.209879
4547,4547,17.73059
4548,4548,41.138306
4549,4549,17.818382
4550,4550,16.795036
4551,4551,38.049747
4552,4552,34.062992
4553,4553,25.22986
4554,4554,18.97731
4555,4555,34.713295
4556,4556,28.628723
4557,4557,32.58906
4558,4558,27.267834
4559,4559,47.701332
4560,4560,45.246082
4561,4561,25.500355
4562,4562,21.310324
4563,4563,36.471245
4564,4564,19.049164
4565,4565,19.108692
4566,4566,22.536646
4567,4567,26.376345
4568,4568,31.786728
4569,4569,36.345974
4570,4570,36.942226
4571,4571,30.674604
4572,4572,19.225971
4573,4573,37.25047
4574,4574,37.271053
4575,4575,33.714676
4576,4576,28.660324
4577,4577,12.884861
4578,4578,40.269096
4579,4579,14.069289
4580,4580,27.096684
4581,4581,16.632544
4582,4582,38.38287
4583,4583,19.634022
4584,4584,20.33585
4585,4585,27.338072
4586,4586,23.263292
4587,4587,39.4751
4588,4588,26.170189
4589,4589,16.569632
4590,4590,12.798925
4591,4591,29.52666
4592,4592,17.574568
4593,4593,23.971136
4594,4594,34.044315
4595,4595,31.878433
4596,4596,20.182848
4597,4597,25.166811
4598,4598,22.826435
4599,4599,15.577148
4600,4600,29.411018
4601,4601,26.889494
4602,4602,35.8233
4603,4603,27.499409
4604,4604,16.61484
4605,4605,23.29112
4606,4606,34.77202
4607,4607,15.5654745
4608,4608,20.700083
4609,4609,31.3923
4610,4610,47.194294
4611,4611,38.10644
4612,4612,48.25391
4613,4613,36.445637
4614,4614,25.353477
4615,4615,22.052452
4616,4616,33.5075
4617,4617,27.3075
4618,4618,32.03686
4619,4619,31.657305
4620,4620,50.052883
4621,4621,31.287006
4622,4622,21.62455
4623,4623,40.58892
4624,4624,34.64491
4625,4625,36.55857
4626,4626,23.715769
4627,4627,13.709405
4628,4628,16.999514
4629,4629,36.35818
4630,4630,17.873106
4631,4631,21.591845
4632,4632,31.256262
4633,4633,25.294796
4634,4634,32.328197
4635,4635,14.312109
4636,4636,14.469247
4637,4637,32.594532
4638,4638,31.636555
4639,4639,24.11314
4640,4640,32.562977
4641,4641,21.305857
4642,4642,41.59247
4643,4643,12.971593
4644,4644,29.99338
4645,4645,31.272375
4646,4646,16.371408
4647,4647,13.298804
4648,4648,30.685034
4649,4649,9.399523
4650,4650,23.563164
4651,4651,15.196899
4652,4652,20.910322
4653,4653,25.868744
4654,4654,38.783222
4655,4655,19.631292
4656,4656,11.648131
4657,4657,19.587599
4658,4658,27.592463
4659,4659,31.894897
4660,4660,14.468494
4661,4661,35.851345
4662,4662,16.858297
4663,4663,25.983585
4664,4664,31.633232
4665,4665,17.91429
4666,4666,25.779728
4667,4667,34.10624
4668,4668,21.680573
4669,4669,16.316746
4670,4670,15.197744
4671,4671,37.70904
4672,4672,37.270885
4673,4673,31.28803
4674,4674,26.109482
4675,4675,38.441956
4676,4676,17.276638
4677,4677,35.32478
4678,4678,25.500206
4679,4679,44.03623
4680,4680,45.549023
4681,4681,40.787025
4682,4682,40.423035
4683,4683,28.138863
4684,4684,26.882523
4685,4685,22.898314
4686,4686,26.202002
4687,4687,14.002616
4688,4688,29.297033
4689,4689,23.117884
4690,4690,26.360468
4691,4691,25.66672
4692,4692,29.857296
4693,4693,21.15923
4694,4694,12.64517
4695,4695,11.382496
4696,4696,13.078801
4697,4697,16.323511
4698,4698,28.012228
4699,4699,31.574734
4700,4700,44.59129
4701,4701,13.510861
4702,4702,27.859514
4703,4703,23.290333
4704,4704,31.663181
4705,4705,28.841736
4706,4706,31.723263
4707,4707,19.660992
4708,4708,37.14
4709,4709,20.092257
4710,4710,18.352037
4711,4711,23.2058
4712,4712,46.524765
4713,4713,26.055815
4714,4714,26.13007
4715,4715,49.230263
4716,4716,13.484093
4717,4717,25.777752
4718,4718,31.385517
4719,4719,31.595722
4720,4720,15.441264
4721,4721,33.41263
4722,4722,35.70683
4723,4723,18.106712
4724,4724,23.927227
4725,4725,14.821103
4726,4726,13.4895735
4727,4727,14.625208
4728,4728,37.40615
4729,4729,26.655685
4730,4730,31.146933
4731,4731,37.562935
4732,4732,32.051895
4733,4733,41.772045
4734,4734,31.930254
4735,4735,50.155243
4736,4736,32.76738
4737,4737,34.555843
4738,4738,18.379435
4739,4739,13.270907
4740,4740,28.729507
4741,4741,17.649174
4742,4742,32.214615
4743,4743,35.079723
4744,4744,16.540346
4745,4745,26.962536
4746,4746,26.217047
4747,4747,20.1264
4748,4748,39.319782
4749,4749,27.383272
4750,4750,18.98705
4751,4751,10.150719
4752,4752,19.475775
4753,4753,19.374186
4754,4754,32.149662
4755,4755,31.948256
4756,4756,28.398842
4757,4757,34.520752
4758,4758,20.053295
4759,4759,26.517056
4760,4760,31.50209
4761,4761,37.132565
4762,4762,21.418774
4763,4763,37.641994
4764,4764,19.18315
4765,4765,23.562773
4766,4766,27.454132
4767,4767,29.764149
4768,4768,37.246895
4769,4769,35.91942
4770,4770,27.236084
4771,4771,39.634144
4772,4772,42.174484
4773,4773,28.216452
4774,4774,28.875973
4775,4775,27.24469
4776,4776,15.490333
4777,4777,19.772106
4778,4778,34.086395
4779,4779,24.195581
4780,4780,33.057663
4781,4781,13.982778
4782,4782,32.714497
4783,4783,51.656338
4784,4784,20.565996
4785,4785,26.03421
4786,4786,34.66022
4787,4787,26.502209
4788,4788,15.106685
4789,4789,39.484394
4790,4790,28.882563
4791,4791,18.78241
4792,4792,23.90233
4793,4793,31.140633
4794,4794,23.899117
4795,4795,32.466244
4796,4796,11.479492
4797,4797,40.12311
4798,4798,15.716181
4799,4799,27.073244
4800,4800,41.43202
4801,4801,16.833042
4802,4802,29.507862
4803,4803,36.940037
4804,4804,24.77822
4805,4805,33.998325
4806,4806,15.360582
4807,4807,33.646893
4808,4808,25.951498
4809,4809,33.770966
4810,4810,12.781794
4811,4811,33.781517
4812,4812,18.636559
4813,4813,34.321087
4814,4814,45.28834
4815,4815,29.012825
4816,4816,49.91667
4817,4817,33.64907
4818,4818,25.36705
4819,4819,25.395351
4820,4820,22.867115
4821,4821,34.089325
4822,4822,30.766426
4823,4823,34.64748
4824,4824,12.908316
4825,4825,26.836418
4826,4826,31.501144
4827,4827,39.91805
4828,4828,15.182178
4829,4829,28.479258
4830,4830,27.024384
4831,4831,33.9508
4832,4832,28.579323
4833,4833,20.21336
4834,4834,29.587364
4835,4835,19.903406
4836,4836,17.140778
4837,4837,36.148483
4838,4838,22.354961
4839,4839,18.91988
4840,4840,35.48451
4841,4841,25.79479
4842,4842,19.93018
4843,4843,31.561623
4844,4844,34.50947
4845,4845,25.988132
4846,4846,15.348771
4847,4847,31.764517
4848,4848,33.04982
4849,4849,40.40737
4850,4850,43.715485
4851,4851,25.431948
4852,4852,23.867483
4853,4853,32.46685
4854,4854,33.225933
4855,4855,19.911493
4856,4856,14.283941
4857,4857,47.174572
4858,4858,28.280289
4859,4859,10.307611
4860,4860,28.424294
4861,4861,52.797466
4862,4862,16.80427
4863,4863,45.636253
4864,4864,31.825447
4865,4865,28.9537
4866,4866,23.45363
4867,4867,22.576181
4868,4868,26.149654
4869,4869,21.649752
4870,4870,42.18369
4871,4871,39.777252
4872,4872,33.54625
4873,4873,14.641321
4874,4874,17.372051
4875,4875,34.29123
4876,4876,27.107273
4877,4877,20.932524
4878,4878,37.383152
4879,4879,24.487513
4880,4880,29.901934
4881,4881,26.708714
4882,4882,31.418976
4883,4883,19.463997
4884,4884,32.03489
4885,4885,38.777477
4886,4886,21.583363
4887,4887,17.177034
4888,4888,23.619
4889,4889,28.705938
4890,4890,39.881557
4891,4891,54.40065
4892,4892,30.222284
4893,4893,40.290695
4894,4894,35.087345
4895,4895,37.59865
4896,4896,12.961997
4897,4897,49.473297
4898,4898,12.890939
4899,4899,14.18666
4900,4900,31.85714
4901,4901,27.3758
4902,4902,40.85922
4903,4903,11.865173
4904,4904,28.87493
4905,4905,33.233894
4906,4906,32.34984
4907,4907,46.153053
4908,4908,31.39541
4909,4909,34.5009
4910,4910,12.81459
4911,4911,37.373444
4912,4912,12.969882
4913,4913,23.045052
4914,4914,39.48803
4915,4915,38.509678
4916,4916,13.5727
4917,4917,17.090254
4918,4918,35.9353
4919,4919,33.240707
4920,4920,25.855402
4921,4921,32.68746
4922,4922,45.605885
4923,4923,30.678284
4924,4924,19.110716
4925,4925,23.704607
4926,4926,34.803448
4927,4927,21.167555
4928,4928,19.882692
4929,4929,17.717945
4930,4930,33.47658
4931,4931,45.19674
4932,4932,23.56109
4933,4933,32.36849
4934,4934,31.919273
4935,4935,27.801054
4936,4936,16.625305
4937,4937,21.072039
4938,4938,37.092
4939,4939,22.813187
4940,4940,30.882492
4941,4941,20.278467
4942,4942,27.840296
4943,4943,39.097473
4944,4944,43.053932
4945,4945,32.560738
4946,4946,14.343401
4947,4947,22.021788
4948,4948,40.44693
4949,4949,16.206547
4950,4950,18.45573
4951,4951,42.577454
4952,4952,26.742167
4953,4953,17.187042
4954,4954,27.522131
4955,4955,17.510271
4956,4956,15.639938
4957,4957,33.46998
4958,4958,36.192993
4959,4959,38.83707
4960,4960,14.513611
4961,4961,15.811906
4962,4962,28.557562
4963,4963,24.03531
4964,4964,39.688297
4965,4965,48.00851
4966,4966,28.077183
4967,4967,20.986084
4968,4968,14.535085
4969,4969,25.650545
4970,4970,24.896202
4971,4971,42.038017
4972,4972,34.19314
4973,4973,44.61448
4974,4974,23.855162
4975,4975,13.723244
4976,4976,19.656988
4977,4977,12.208788
4978,4978,38.81431
4979,4979,21.639408
4980,4980,30.250866
4981,4981,24.355225
4982,4982,29.378593
4983,4983,15.665441
4984,4984,31.868313
4985,4985,28.452972
4986,4986,24.49928
4987,4987,38.02496
4988,4988,32.020817
4989,4989,17.115128
4990,4990,12.73067
4991,4991,18.364944
4992,4992,30.40262
4993,4993,17.17153
4994,4994,28.286222
4995,4995,32.299152
4996,4996,9.039857
4997,4997,32.47963
4998,4998,35.88905
4999,4999,59.261063
5000,5000,24.071241
5001,5001,28.275095
5002,5002,17.781029
5003,5003,26.23481
5004,5004,14.870672
5005,5005,30.39779
5006,5006,40.736286
5007,5007,29.124872
5008,5008,31.686605
5009,5009,30.727192
5010,5010,21.653654
5011,5011,27.787022
5012,5012,16.622404
5013,5013,25.622305
5014,5014,26.792828
5015,5015,40.48009
5016,5016,37.18961
5017,5017,24.030735
5018,5018,55.05287
5019,5019,22.993128
5020,5020,30.547903
5021,5021,18.3531
5022,5022,41.13125
5023,5023,32.018337
5024,5024,21.184175
5025,5025,32.633503
5026,5026,19.154541
5027,5027,26.699453
5028,5028,26.498625
5029,5029,40.023804
5030,5030,40.644943
5031,5031,21.27224
5032,5032,36.758217
5033,5033,13.734319
5034,5034,35.780174
5035,5035,34.40484
5036,5036,31.581533
5037,5037,21.063334
5038,5038,27.420706
5039,5039,17.032381
5040,5040,51.63103
5041,5041,13.07038
5042,5042,20.136398
5043,5043,52.054615
5044,5044,33.683372
5045,5045,49.065224
5046,5046,45.269623
5047,5047,34.999584
5048,5048,23.530558
5049,5049,22.2137
5050,5050,33.115105
5051,5051,23.53645
5052,5052,31.529318
5053,5053,33.83147
5054,5054,26.60962
5055,5055,30.160637
5056,5056,32.60095
5057,5057,37.1901
5058,5058,22.584013
5059,5059,18.991682
5060,5060,31.962473
5061,5061,43.196327
5062,5062,21.128824
5063,5063,13.933757
5064,5064,21.581581
5065,5065,23.70642
5066,5066,27.365854
5067,5067,39.28391
5068,5068,36.792957
5069,5069,15.875797
5070,5070,20.953527
5071,5071,35.30173
5072,5072,12.125487
5073,5073,11.937472
5074,5074,15.547294
5075,5075,25.770489
5076,5076,14.932063
5077,5077,26.34419
5078,5078,20.321592
5079,5079,39.46047
5080,5080,27.678043
5081,5081,35.860577
5082,5082,14.268024
5083,5083,23.761637
5084,5084,20.282475
5085,5085,32.145462
5086,5086,44.610123
5087,5087,30.317232
5088,5088,16.398727
5089,5089,15.895135
5090,5090,28.17991
5091,5091,31.221277
5092,5092,38.174133
5093,5093,34.38305
5094,5094,48.079697
5095,5095,18.646627
5096,5096,27.518127
5097,5097,11.991599
5098,5098,46.73219
5099,5099,49.3427
5100,5100,42.518887
5101,5101,16.871939
5102,5102,13.239986
5103,5103,32.452126
5104,5104,45.339375
5105,5105,36.466225
5106,5106,20.316118
5107,5107,13.22438
5108,5108,43.080936
5109,5109,35.56564
5110,5110,18.226683
5111,5111,27.305506
5112,5112,20.20307
5113,5113,21.694292
5114,5114,10.265368
5115,5115,25.446444
5116,5116,25.1841
5117,5117,12.617471
5118,5118,31.639135
5119,5119,17.213804
5120,5120,35.069317
5121,5121,14.143563
5122,5122,28.058226
5123,5123,30.75227
5124,5124,31.716208
5125,5125,43.564907
5126,5126,31.03467
5127,5127,36.984604
5128,5128,24.122349
5129,5129,31.094967
5130,5130,31.945293
5131,5131,19.767986
5132,5132,34.952183
5133,5133,25.931742
5134,5134,36.072876
5135,5135,28.677866
5136,5136,37.05668
5137,5137,12.093901
5138,5138,20.273815
5139,5139,30.39862
5140,5140,38.900093
5141,5141,14.625884
5142,5142,17.333405
5143,5143,36.83359
5144,5144,21.011715
5145,5145,38.12594
5146,5146,28.531591
5147,5147,37.92033
5148,5148,54.943024
5149,5149,41.749817
5150,5150,33.572193
5151,5151,30.33623
5152,5152,26.910803
5153,5153,37.899666
5154,5154,33.128143
5155,5155,16.169386
5156,5156,19.673805
5157,5157,52.81984
5158,5158,41.246143
5159,5159,45.120213
5160,5160,20.219898
5161,5161,35.965343
5162,5162,27.21539
5163,5163,35.697266
5164,5164,29.620018
5165,5165,34.76989
5166,5166,12.550256
5167,5167,22.350574
5168,5168,35.398457
5169,5169,40.354546
5170,5170,25.840214
5171,5171,32.753197
5172,5172,28.026585
5173,5173,18.909487
5174,5174,34.446037
5175,5175,13.040359
5176,5176,19.39509
5177,5177,32.877094
5178,5178,21.750242
5179,5179,29.874763
5180,5180,9.997123
5181,5181,42.13392
5182,5182,15.865465
5183,5183,27.920607
5184,5184,32.44311
5185,5185,11.967535
5186,5186,26.34648
5187,5187,26.65999
5188,5188,36.101692
5189,5189,32.5325
5190,5190,30.108118
5191,5191,25.513021
5192,5192,20.151365
5193,5193,15.588131
5194,5194,17.070028
5195,5195,31.18387
5196,5196,22.653208
5197,5197,25.88661
5198,5198,21.14343
5199,5199,10.839456
5200,5200,37.9023
5201,5201,50.726963
5202,5202,26.236526
5203,5203,40.128365
5204,5204,32.31525
5205,5205,15.095565
5206,5206,37.99137
5207,5207,33.769333
5208,5208,35.361084
5209,5209,37.851852
5210,5210,27.702682
5211,5211,47.1182
5212,5212,31.103096
5213,5213,14.521483
5214,5214,25.3126
5215,5215,25.585855
5216,5216,37.225048
5217,5217,25.817362
5218,5218,17.691792
5219,5219,46.019073
5220,5220,38.204433
5221,5221,20.963194
5222,5222,23.0625
5223,5223,34.024437
5224,5224,24.00792
5225,5225,25.940205
5226,5226,39.11578
5227,5227,31.324764
5228,5228,27.621126
5229,5229,31.916916
5230,5230,17.739887
5231,5231,28.614414
5232,5232,13.608029
5233,5233,39.576305
5234,5234,31.235052
5235,5235,20.665657
5236,5236,17.189747
5237,5237,45.86882
5238,5238,8.353278
5239,5239,33.178154
5240,5240,29.151194
5241,5241,37.550877
5242,5242,14.491293
5243,5243,27.874702
5244,5244,24.717941
5245,5245,33.31669
5246,5246,19.378649
5247,5247,24.734959
5248,5248,14.877379
5249,5249,31.763971
5250,5250,38.93562
5251,5251,12.811412
5252,5252,25.638351
5253,5253,23.765337
5254,5254,30.202763
5255,5255,40.578236
5256,5256,34.401787
5257,5257,18.267975
5258,5258,20.489992
5259,5259,43.405724
5260,5260,15.16459
5261,5261,29.035957
5262,5262,31.99727
5263,5263,14.688186
5264,5264,32.125977
5265,5265,24.995972
5266,5266,26.320827
5267,5267,25.104223
