,0,1
3913,3913,1.119623
3914,3914,1.5453221
3915,3915,13.441095
3916,3916,11.870904
3917,3917,12.779113
3918,3918,3.0428877
3919,3919,1.5396146
3920,3920,1.9518553
3921,3921,11.751966
3922,3922,12.10193
3923,3923,13.831656
3924,3924,17.866692
3925,3925,6.2145505
3926,3926,7.6444993
3927,3927,10.401736
3928,3928,5.766495
3929,3929,7.573949
3930,3930,6.0230646
3931,3931,9.851731
3932,3932,10.774702
3933,3933,14.943875
3934,3934,7.5870957
3935,3935,10.670487
3936,3936,9.073756
3937,3937,17.658913
3938,3938,14.726382
3939,3939,15.850335
3940,3940,16.337605
3941,3941,14.268535
3942,3942,6.350798
3943,3943,12.803102
3944,3944,15.608728
3945,3945,19.831224
3946,3946,7.9120016
3947,3947,8.856296
3948,3948,9.133096
3949,3949,1.1891627
3950,3950,15.13226
3951,3951,17.255598
3952,3952,2.6000743
3953,3953,13.608359
3954,3954,15.442448
3955,3955,15.904052
3956,3956,7.1455483
3957,3957,1.8135654
3958,3958,4.059053
3959,3959,9.092152
3960,3960,15.805613
3961,3961,2.1710238
3962,3962,2.101191
3963,3963,13.718607
3964,3964,1.5176227
3965,3965,18.505882
3966,3966,15.627514
3967,3967,14.381284
3968,3968,9.741223
3969,3969,12.776276
3970,3970,14.636253
3971,3971,2.5102265
3972,3972,10.2590885
3973,3973,13.770099
3974,3974,12.457913
3975,3975,12.796056
3976,3976,12.282416
3977,3977,3.8588214
3978,3978,9.259954
3979,3979,18.729004
3980,3980,11.846398
3981,3981,8.29088
3982,3982,10.69929
3983,3983,12.229086
3984,3984,10.013669
3985,3985,3.1362133
3986,3986,14.104017
3987,3987,9.533156
3988,3988,9.642316
3989,3989,12.371902
3990,3990,8.471936
3991,3991,8.442674
3992,3992,10.303551
3993,3993,12.996487
3994,3994,10.488503
3995,3995,1.2628697
3996,3996,13.671194
3997,3997,8.383172
3998,3998,10.846856
3999,3999,1.4005501
4000,4000,8.684635
4001,4001,14.800933
4002,4002,9.527051
4003,4003,9.214925
4004,4004,1.0225637
4005,4005,3.9608026
4006,4006,8.786202
4007,4007,19.356405
4008,4008,2.0213518
4009,4009,17.587255
4010,4010,1.638612
4011,4011,6.36008
4012,4012,9.676634
4013,4013,15.337018
4014,4014,4.270119
4015,4015,16.522161
4016,4016,5.1765833
4017,4017,1.3483335
4018,4018,20.020123
4019,4019,7.0333986
4020,4020,11.732497
4021,4021,10.076528
4022,4022,9.17583
4023,4023,13.184032
4024,4024,7.8071723
4025,4025,13.481148
4026,4026,8.782151
4027,4027,13.186649
4028,4028,9.791764
4029,4029,12.661752
4030,4030,7.4283032
4031,4031,9.545734
4032,4032,12.532501
4033,4033,9.67518
4034,4034,10.232452
4035,4035,11.808738
4036,4036,8.305617
4037,4037,7.7319984
4038,4038,19.276499
4039,4039,12.330227
4040,4040,16.36932
4041,4041,0.7824947
4042,4042,10.247603
4043,4043,8.087867
4044,4044,1.9824644
4045,4045,11.282787
4046,4046,14.790204
4047,4047,7.0776324
4048,4048,7.716615
4049,4049,1.0760665
4050,4050,2.051423
4051,4051,10.68616
4052,4052,20.694645
4053,4053,15.163577
4054,4054,1.4526992
4055,4055,1.6903137
4056,4056,24.27622
4057,4057,15.8741045
4058,4058,8.676294
4059,4059,17.404497
4060,4060,6.3219047
4061,4061,13.30713
4062,4062,14.438886
4063,4063,1.0276134
4064,4064,3.293955
4065,4065,2.8401625
4066,4066,2.0770366
4067,4067,6.609259
4068,4068,8.9494295
4069,4069,9.743514
4070,4070,12.472244
4071,4071,7.6630874
4072,4072,8.518012
4073,4073,1.1418523
4074,4074,9.908453
4075,4075,8.735742
4076,4076,18.271414
4077,4077,9.351967
4078,4078,13.342954
4079,4079,8.092305
4080,4080,11.543485
4081,4081,17.781479
4082,4082,11.09569
4083,4083,14.246799
4084,4084,14.533457
4085,4085,7.645775
4086,4086,10.6970825
4087,4087,8.221812
4088,4088,6.945349
4089,4089,2.1805925
4090,4090,14.604402
4091,4091,15.481455
4092,4092,10.097898
4093,4093,13.401147
4094,4094,13.32423
4095,4095,1.8751463
4096,4096,7.244205
4097,4097,6.270361
4098,4098,12.601806
4099,4099,19.939169
4100,4100,13.085327
4101,4101,13.150858
4102,4102,14.855837
4103,4103,9.556322
4104,4104,6.352696
4105,4105,2.698668
4106,4106,2.0637043
4107,4107,14.373166
4108,4108,7.437643
4109,4109,1.1464684
4110,4110,15.875479
4111,4111,16.510975
4112,4112,12.128592
4113,4113,8.210757
4114,4114,2.9058917
4115,4115,22.694426
4116,4116,0.762891
4117,4117,19.339865
4118,4118,1.9500598
4119,4119,9.384889
4120,4120,5.0701585
4121,4121,11.271875
4122,4122,12.40755
4123,4123,0.6810907
4124,4124,12.427398
4125,4125,6.1636143
4126,4126,14.709994
4127,4127,6.3684063
4128,4128,14.644006
4129,4129,2.7627118
4130,4130,17.843592
4131,4131,15.308308
4132,4132,9.440223
4133,4133,22.472773
4134,4134,9.160982
4135,4135,11.365193
4136,4136,13.78457
4137,4137,3.2606242
4138,4138,10.847404
4139,4139,14.819349
4140,4140,18.947086
4141,4141,20.045876
4142,4142,11.3157835
4143,4143,10.03905
4144,4144,13.023257
4145,4145,9.90647
4146,4146,2.7946677
4147,4147,10.829451
4148,4148,14.807493
4149,4149,4.2065434
4150,4150,11.473617
4151,4151,18.740417
4152,4152,6.304839
4153,4153,11.573403
4154,4154,12.2104025
4155,4155,11.443302
4156,4156,11.300268
4157,4157,1.4432074
4158,4158,11.275234
4159,4159,12.463212
4160,4160,9.566811
4161,4161,1.7733027
4162,4162,5.9639454
4163,4163,13.184238
4164,4164,0.8002275
4165,4165,12.560905
4166,4166,10.504797
4167,4167,20.603956
4168,4168,3.7981098
4169,4169,15.38742
4170,4170,11.30199
4171,4171,14.686427
4172,4172,12.225779
4173,4173,12.219125
4174,4174,8.5937195
4175,4175,8.692527
4176,4176,15.963867
4177,4177,1.6999047
4178,4178,1.1609621
4179,4179,13.714435
4180,4180,21.31754
4181,4181,9.384633
4182,4182,8.682362
4183,4183,21.441488
4184,4184,18.972021
4185,4185,9.131889
4186,4186,12.517147
4187,4187,20.442139
4188,4188,1.534179
4189,4189,13.854723
4190,4190,11.849888
4191,4191,1.2828667
4192,4192,12.910552
4193,4193,11.55377
4194,4194,12.26886
4195,4195,1.3459874
4196,4196,1.1705339
4197,4197,1.6873082
4198,4198,1.3036928
4199,4199,1.4425067
4200,4200,18.98769
4201,4201,19.197462
4202,4202,11.823868
4203,4203,23.14754
4204,4204,18.11053
4205,4205,9.87471
4206,4206,8.809561
4207,4207,16.194935
4208,4208,10.861761
4209,4209,16.404875
4210,4210,23.905325
4211,4211,12.452184
4212,4212,23.46755
4213,4213,11.379768
4214,4214,0.9690955
4215,4215,13.460015
4216,4216,9.839386
4217,4217,8.701953
4218,4218,6.195947
4219,4219,6.779299
4220,4220,9.351291
4221,4221,9.577186
4222,4222,10.558947
4223,4223,9.290102
4224,4224,8.948792
4225,4225,1.5909568
4226,4226,1.7768557
4227,4227,9.282414
4228,4228,10.4748335
4229,4229,9.810387
4230,4230,1.8828207
4231,4231,12.043631
4232,4232,12.50527
4233,4233,0.6003916
4234,4234,13.236612
4235,4235,19.489656
4236,4236,10.7762575
4237,4237,24.885452
4238,4238,11.353797
4239,4239,12.648764
4240,4240,1.1438174
4241,4241,4.623159
4242,4242,13.113081
4243,4243,13.024587
4244,4244,2.3335865
4245,4245,3.9970503
4246,4246,7.3274455
4247,4247,10.446356
4248,4248,16.883755
4249,4249,21.2155
4250,4250,1.0725039
4251,4251,1.3560185
4252,4252,9.928553
4253,4253,1.6382532
4254,4254,14.823531
4255,4255,10.267123
4256,4256,7.685378
4257,4257,12.082588
4258,4258,16.898893
4259,4259,7.8214064
4260,4260,10.489041
4261,4261,17.741919
4262,4262,12.274295
4263,4263,6.5487027
4264,4264,15.615803
4265,4265,2.492834
4266,4266,11.328999
4267,4267,2.0615997
4268,4268,8.659419
4269,4269,16.39589
4270,4270,9.905285
4271,4271,12.1237755
4272,4272,15.53739
4273,4273,9.335045
4274,4274,9.067766
4275,4275,10.71689
4276,4276,15.308179
4277,4277,8.317171
4278,4278,7.02651
4279,4279,13.560036
4280,4280,9.199629
4281,4281,7.5518627
4282,4282,2.0547807
4283,4283,21.076267
4284,4284,7.0968227
4285,4285,9.28725
4286,4286,8.861504
4287,4287,13.660371
4288,4288,8.511299
4289,4289,5.966452
4290,4290,10.9341955
4291,4291,17.985971
4292,4292,12.630405
4293,4293,12.51412
4294,4294,16.70016
4295,4295,11.765072
4296,4296,9.309171
4297,4297,10.016448
4298,4298,1.5306013
4299,4299,16.297194
4300,4300,5.473864
4301,4301,11.909274
4302,4302,6.997139
4303,4303,9.548377
4304,4304,1.2026858
4305,4305,5.856364
4306,4306,9.991928
4307,4307,1.5194613
4308,4308,12.99752
4309,4309,7.7137957
4310,4310,14.423482
4311,4311,7.3146763
4312,4312,12.700164
4313,4313,12.157129
4314,4314,11.869176
4315,4315,8.742261
4316,4316,13.109643
4317,4317,11.211278
4318,4318,9.649643
4319,4319,14.14624
4320,4320,7.2428665
4321,4321,15.927805
4322,4322,3.3388011
4323,4323,11.3479
4324,4324,12.395894
4325,4325,13.745332
4326,4326,0.93464655
4327,4327,16.510675
4328,4328,8.0038805
4329,4329,1.4884232
4330,4330,1.7247987
4331,4331,17.32777
4332,4332,13.067281
4333,4333,14.773413
4334,4334,17.718801
4335,4335,11.045391
4336,4336,1.3753879
4337,4337,11.663555
4338,4338,21.254604
4339,4339,9.665735
4340,4340,9.272382
4341,4341,5.9929423
4342,4342,2.038359
4343,4343,12.412205
4344,4344,15.021348
4345,4345,20.04125
4346,4346,10.100338
4347,4347,16.768425
4348,4348,1.0558522
4349,4349,8.227914
4350,4350,14.882126
4351,4351,16.426762
4352,4352,8.99696
4353,4353,10.014214
4354,4354,7.2027173
4355,4355,1.517238
4356,4356,7.296265
4357,4357,8.511939
4358,4358,11.135878
4359,4359,14.919455
4360,4360,11.141214
4361,4361,1.618351
4362,4362,8.280992
4363,4363,13.129426
4364,4364,12.409937
4365,4365,16.391563
4366,4366,12.155387
4367,4367,7.726619
4368,4368,7.116259
4369,4369,1.0482436
4370,4370,9.270431
4371,4371,9.547809
4372,4372,11.9536295
4373,4373,6.023116
4374,4374,4.479494
4375,4375,6.7360682
4376,4376,14.636288
4377,4377,7.4356875
4378,4378,4.0197177
4379,4379,6.272988
4380,4380,10.946461
4381,4381,13.188551
4382,4382,2.786621
4383,4383,19.185125
4384,4384,10.808909
4385,4385,1.6718946
4386,4386,15.585295
4387,4387,1.7900103
4388,4388,12.262225
4389,4389,11.713568
4390,4390,16.859787
4391,4391,3.184126
4392,4392,9.536447
4393,4393,6.304112
4394,4394,11.398806
4395,4395,10.974084
4396,4396,12.821913
4397,4397,13.306653
4398,4398,11.1065235
4399,4399,11.778443
4400,4400,7.755383
4401,4401,0.5727809
4402,4402,13.253961
4403,4403,15.444678
4404,4404,1.1722941
4405,4405,3.4069803
4406,4406,8.605415
4407,4407,1.517378
4408,4408,10.306099
4409,4409,19.06212
4410,4410,10.399946
4411,4411,7.6556935
4412,4412,18.705908
4413,4413,14.804071
4414,4414,22.188097
4415,4415,15.621765
4416,4416,1.1110895
4417,4417,8.216141
4418,4418,5.7785387
4419,4419,6.542613
4420,4420,14.812955
4421,4421,23.232864
4422,4422,14.992929
4423,4423,10.482703
4424,4424,14.790314
4425,4425,15.298005
4426,4426,14.153007
4427,4427,23.197718
4428,4428,7.8766546
4429,4429,9.324738
4430,4430,15.724088
4431,4431,1.1165949
4432,4432,3.0454423
4433,4433,12.728432
4434,4434,13.227903
4435,4435,7.7924194
4436,4436,2.070198
4437,4437,18.134062
4438,4438,7.010793
4439,4439,13.812679
4440,4440,15.492332
4441,4441,1.2945983
4442,4442,2.5587177
4443,4443,11.671787
4444,4444,15.583165
4445,4445,12.2848625
4446,4446,16.339659
4447,4447,5.033912
4448,4448,11.325214
4449,4449,19.663004
4450,4450,8.027942
4451,4451,2.6578958
4452,4452,7.8588424
4453,4453,1.390664
4454,4454,9.984011
4455,4455,7.0223556
4456,4456,1.1808412
4457,4457,8.585829
4458,4458,11.8488455
4459,4459,8.315602
4460,4460,10.497698
4461,4461,0.69459563
4462,4462,15.08841
4463,4463,2.411883
4464,4464,11.316817
4465,4465,0.64621806
4466,4466,8.562198
4467,4467,14.708985
4468,4468,2.916198
4469,4469,10.281413
4470,4470,9.59409
4471,4471,1.1099504
4472,4472,12.417676
4473,4473,7.4178233
4474,4474,17.014559
4475,4475,9.99203
4476,4476,9.785871
4477,4477,2.9605184
4478,4478,14.0969305
4479,4479,21.469795
4480,4480,18.713299
4481,4481,10.199142
4482,4482,10.297057
4483,4483,8.011187
4484,4484,1.3991843
4485,4485,4.5413246
4486,4486,14.377883
4487,4487,15.865657
4488,4488,7.803744
4489,4489,12.327176
4490,4490,13.02346
4491,4491,10.365886
4492,4492,11.077124
4493,4493,18.200277
4494,4494,7.354636
4495,4495,20.573864
4496,4496,7.596553
4497,4497,8.544118
4498,4498,9.544773
4499,4499,6.652138
4500,4500,14.561743
4501,4501,1.6312106
4502,4502,5.7866664
4503,4503,14.524078
4504,4504,12.447562
4505,4505,23.844877
4506,4506,8.432193
4507,4507,20.621351
4508,4508,12.48873
4509,4509,10.026595
4510,4510,10.095913
4511,4511,1.1257201
4512,4512,14.733382
4513,4513,7.464652
4514,4514,12.620827
4515,4515,17.169542
4516,4516,14.521467
4517,4517,11.863126
4518,4518,13.506499
4519,4519,10.571179
4520,4520,7.171969
4521,4521,11.815066
4522,4522,10.260885
4523,4523,6.265294
4524,4524,0.62718886
4525,4525,14.365265
4526,4526,18.792255
4527,4527,14.849701
4528,4528,12.782322
4529,4529,6.477019
4530,4530,9.127779
4531,4531,15.060026
4532,4532,8.755774
4533,4533,2.0759149
4534,4534,1.340401
4535,4535,8.422031
4536,4536,2.9085279
4537,4537,10.280838
4538,4538,8.961907
4539,4539,5.7807107
4540,4540,2.590256
4541,4541,7.756622
4542,4542,20.535606
4543,4543,12.649983
4544,4544,19.007698
4545,4545,15.099754
4546,4546,8.785645
4547,4547,11.09486
4548,4548,2.0860975
4549,4549,11.875073
4550,4550,17.59386
4551,4551,18.025156
4552,4552,8.907499
4553,4553,4.8542256
4554,4554,1.4245476
4555,4555,1.8997248
4556,4556,11.972305
4557,4557,11.898548
4558,4558,14.170119
4559,4559,1.6510861
4560,4560,12.777895
4561,4561,15.01624
4562,4562,12.688807
4563,4563,6.628285
4564,4564,11.052703
4565,4565,12.243682
4566,4566,23.559635
4567,4567,12.0337925
4568,4568,13.989465
4569,4569,8.497652
4570,4570,10.232928
4571,4571,14.908295
4572,4572,9.6537285
4573,4573,9.8122835
4574,4574,10.497463
4575,4575,11.017705
4576,4576,1.2674919
4577,4577,14.446048
4578,4578,2.8681421
4579,4579,9.946404
4580,4580,8.176528
4581,4581,8.911765
4582,4582,1.0989059
4583,4583,13.116203
4584,4584,15.993233
4585,4585,8.585882
4586,4586,20.174223
4587,4587,1.6240481
4588,4588,14.032021
4589,4589,16.52656
4590,4590,9.383065
4591,4591,9.018939
4592,4592,8.654671
4593,4593,8.613331
4594,4594,2.3615716
4595,4595,15.566744
4596,4596,9.80977
4597,4597,9.675229
4598,4598,19.243607
4599,4599,3.0609353
4600,4600,10.65641
4601,4601,2.0028424
4602,4602,9.498111
4603,4603,8.82264
4604,4604,0.99585116
4605,4605,7.1101265
4606,4606,11.602617
4607,4607,10.795721
4608,4608,10.148765
4609,4609,1.2849933
4610,4610,8.613948
4611,4611,7.892177
4612,4612,16.311457
4613,4613,16.58985
4614,4614,1.3317475
4615,4615,8.218683
4616,4616,3.847881
4617,4617,0.74677837
4618,4618,8.713294
4619,4619,7.1557174
4620,4620,8.193908
4621,4621,2.948332
4622,4622,14.330362
4623,4623,2.0607727
4624,4624,9.460358
4625,4625,1.266295
4626,4626,11.34903
4627,4627,13.498618
4628,4628,8.158576
4629,4629,15.035604
4630,4630,5.4364448
4631,4631,1.6227933
4632,4632,2.215772
4633,4633,10.50804
4634,4634,7.791925
4635,4635,11.403899
4636,4636,13.217405
4637,4637,12.401716
4638,4638,18.43385
4639,4639,9.956867
4640,4640,16.230158
4641,4641,19.090437
4642,4642,13.725106
4643,4643,13.403261
4644,4644,15.9889145
4645,4645,14.462986
4646,4646,11.905321
4647,4647,16.787891
4648,4648,15.024731
4649,4649,1.3294023
4650,4650,9.289299
4651,4651,0.73025024
4652,4652,1.5135384
4653,4653,22.14126
4654,4654,10.477463
4655,4655,13.729548
4656,4656,15.670522
4657,4657,20.8455
4658,4658,16.557444
4659,4659,10.991847
4660,4660,10.230372
4661,4661,15.302051
4662,4662,10.356433
4663,4663,1.6773709
4664,4664,7.402495
4665,4665,6.96248
4666,4666,10.08446
4667,4667,15.644943
4668,4668,6.0992575
4669,4669,13.283686
4670,4670,2.6593688
4671,4671,11.52489
4672,4672,1.2006172
4673,4673,2.2524405
4674,4674,10.214845
4675,4675,10.367884
4676,4676,6.805114
4677,4677,1.9102108
4678,4678,12.545892
4679,4679,11.089804
4680,4680,4.0537763
4681,4681,11.142406
4682,4682,7.333143
4683,4683,12.978386
4684,4684,0.95056725
4685,4685,9.0057745
4686,4686,2.983284
4687,4687,17.175137
4688,4688,2.0327587
4689,4689,12.541327
4690,4690,9.108701
4691,4691,8.002657
4692,4692,18.405483
4693,4693,2.2350929
4694,4694,7.7549033
4695,4695,11.553175
4696,4696,6.480958
4697,4697,18.799686
4698,4698,10.94236
4699,4699,2.3718138
4700,4700,18.76775
4701,4701,1.7891765
4702,4702,10.448375
4703,4703,18.308638
4704,4704,10.179012
4705,4705,15.039584
4706,4706,1.5535483
4707,4707,10.371064
4708,4708,6.7616997
4709,4709,11.18736
4710,4710,1.3464345
4711,4711,2.7260404
4712,4712,10.351944
4713,4713,6.368686
4714,4714,11.17447
4715,4715,8.606667
4716,4716,1.8299967
4717,4717,10.883465
4718,4718,12.633771
4719,4719,16.354202
4720,4720,1.8582059
4721,4721,7.336343
4722,4722,8.819855
4723,4723,16.419363
4724,4724,12.884357
4725,4725,1.958355
4726,4726,17.345745
4727,4727,18.265594
4728,4728,1.4065566
4729,4729,12.831861
4730,4730,20.782171
4731,4731,7.171991
4732,4732,13.437227
4733,4733,6.464473
4734,4734,2.560711
4735,4735,15.975206
4736,4736,13.839064
4737,4737,13.14221
4738,4738,10.911489
4739,4739,14.855914
4740,4740,17.932306
4741,4741,8.643264
4742,4742,10.996738
4743,4743,2.4848468
4744,4744,16.88359
4745,4745,8.339522
4746,4746,19.895138
4747,4747,10.038757
4748,4748,2.3881822
4749,4749,17.456793
4750,4750,7.0975037
4751,4751,16.884958
4752,4752,20.802858
4753,4753,6.1593423
4754,4754,1.816665
4755,4755,7.850454
4756,4756,1.5821899
4757,4757,9.536304
4758,4758,8.726699
4759,4759,8.215038
4760,4760,14.151221
4761,4761,8.789052
4762,4762,2.371614
4763,4763,7.8682556
4764,4764,10.295477
4765,4765,2.2124338
4766,4766,15.762846
4767,4767,15.908442
4768,4768,13.790588
4769,4769,1.4530207
4770,4770,13.4013195
4771,4771,19.416172
4772,4772,11.209429
4773,4773,11.812928
4774,4774,12.312347
4775,4775,14.531964
4776,4776,17.825768
4777,4777,6.314627
4778,4778,1.1156002
4779,4779,0.62275106
4780,4780,17.484854
4781,4781,6.8087764
4782,4782,12.750719
4783,4783,8.277131
4784,4784,1.0410539
4785,4785,2.4563057
4786,4786,11.470584
4787,4787,16.729712
4788,4788,15.128946
4789,4789,16.15751
4790,4790,14.840721
4791,4791,11.122873
4792,4792,14.689187
4793,4793,19.967031
4794,4794,9.279804
4795,4795,6.219751
4796,4796,13.72322
4797,4797,11.864493
4798,4798,16.158195
4799,4799,7.937157
4800,4800,6.4354205
4801,4801,3.0381887
4802,4802,3.0665672
4803,4803,13.836357
4804,4804,17.417076
4805,4805,7.5514193
4806,4806,10.585598
4807,4807,6.7128577
4808,4808,8.421004
4809,4809,10.721894
4810,4810,11.271524
4811,4811,7.54465
4812,4812,9.774132
4813,4813,7.5877833
4814,4814,15.634401
4815,4815,11.696089
4816,4816,1.2076916
4817,4817,13.492618
4818,4818,6.83511
4819,4819,9.36525
4820,4820,2.0372965
4821,4821,13.402608
4822,4822,11.719908
4823,4823,9.676584
4824,4824,2.6114054
4825,4825,12.135889
4826,4826,12.153669
4827,4827,8.44888
4828,4828,1.7041202
4829,4829,12.373481
4830,4830,12.783415
4831,4831,10.035501
4832,4832,9.06927
4833,4833,1.5455041
4834,4834,9.183978
4835,4835,8.916091
4836,4836,18.866241
4837,4837,14.626411
4838,4838,13.133291
4839,4839,17.191406
4840,4840,15.462422
4841,4841,17.664865
4842,4842,13.3549595
4843,4843,9.420435
4844,4844,2.6917248
4845,4845,19.68059
4846,4846,8.94003
4847,4847,10.188874
4848,4848,18.281488
4849,4849,11.847822
4850,4850,8.37426
4851,4851,1.7718012
4852,4852,21.742233
4853,4853,1.7110089
4854,4854,10.126387
4855,4855,3.726697
4856,4856,10.236078
4857,4857,14.756258
4858,4858,11.696236
4859,4859,7.9905195
4860,4860,10.752805
4861,4861,8.124009
4862,4862,16.939722
4863,4863,5.466546
4864,4864,18.114756
4865,4865,0.87622553
4866,4866,6.983912
4867,4867,8.286812
4868,4868,11.966886
4869,4869,8.74002
4870,4870,8.932732
4871,4871,13.693813
4872,4872,15.066663
4873,4873,7.7311096
4874,4874,10.470276
4875,4875,16.282255
4876,4876,13.943923
4877,4877,9.96574
4878,4878,11.734776
4879,4879,8.4039755
4880,4880,13.96544
4881,4881,17.279377
4882,4882,11.770373
4883,4883,0.33106056
4884,4884,3.7835631
4885,4885,23.838839
4886,4886,4.5986795
4887,4887,1.6677147
4888,4888,10.687967
4889,4889,8.275526
4890,4890,8.772333
4891,4891,13.0590515
4892,4892,6.891802
4893,4893,9.807273
4894,4894,9.819526
4895,4895,8.946323
4896,4896,8.710605
4897,4897,12.342284
4898,4898,1.7699798
4899,4899,10.449644
4900,4900,9.888436
4901,4901,6.7551584
4902,4902,9.370874
4903,4903,8.59579
4904,4904,11.077859
4905,4905,12.906121
4906,4906,2.1281345
4907,4907,0.961356
4908,4908,3.9593096
4909,4909,1.6748374
4910,4910,10.568102
4911,4911,20.24603
4912,4912,12.213128
4913,4913,10.548802
4914,4914,12.237922
4915,4915,13.3870325
4916,4916,13.385445
4917,4917,15.284958
4918,4918,2.2737482
4919,4919,8.486683
4920,4920,12.526681
4921,4921,22.764692
4922,4922,8.223547
4923,4923,9.756493
4924,4924,18.755142
4925,4925,9.512015
4926,4926,10.116371
4927,4927,8.985804
4928,4928,9.622113
4929,4929,15.029665
4930,4930,9.30689
4931,4931,10.743546
4932,4932,15.237607
4933,4933,8.625946
4934,4934,19.398705
4935,4935,5.362748
4936,4936,10.871162
4937,4937,15.582127
4938,4938,1.3486295
4939,4939,15.859384
4940,4940,1.3653307
4941,4941,9.8670845
4942,4942,15.975647
4943,4943,15.501987
4944,4944,13.238961
4945,4945,11.4661665
4946,4946,1.9122242
4947,4947,8.170588
4948,4948,8.902677
4949,4949,10.560413
4950,4950,21.179409
4951,4951,7.6609573
4952,4952,5.1153717
4953,4953,8.739461
4954,4954,11.634521
4955,4955,12.453969
4956,4956,1.9643607
4957,4957,13.03131
4958,4958,2.3933113
4959,4959,14.652773
4960,4960,10.1602125
4961,4961,11.474895
4962,4962,10.806858
4963,4963,2.0377462
4964,4964,10.745602
4965,4965,15.491657
4966,4966,21.965126
4967,4967,11.083947
4968,4968,9.147712
4969,4969,1.4905078
4970,4970,12.405041
4971,4971,12.269101
4972,4972,12.473217
4973,4973,9.243052
4974,4974,8.570421
4975,4975,7.2200656
4976,4976,12.937716
4977,4977,16.657692
4978,4978,15.261817
4979,4979,1.217686
4980,4980,13.27567
4981,4981,1.5121055
4982,4982,19.875774
4983,4983,9.962953
4984,4984,3.7420137
4985,4985,13.761364
4986,4986,12.424573
4987,4987,12.458808
4988,4988,1.2959703
4989,4989,14.960489
4990,4990,12.720686
4991,4991,9.882087
4992,4992,2.0191681
4993,4993,12.62114
4994,4994,13.811232
4995,4995,3.3747125
4996,4996,11.708999
4997,4997,13.798047
4998,4998,14.479407
4999,4999,11.839824
5000,5000,17.526566
5001,5001,1.627721
5002,5002,8.966457
5003,5003,10.027431
5004,5004,2.8165455
5005,5005,13.972028
5006,5006,19.68397
5007,5007,10.498172
5008,5008,7.8859596
5009,5009,8.984023
5010,5010,21.869745
5011,5011,10.613779
5012,5012,13.04943
5013,5013,1.8931216
5014,5014,6.3480306
5015,5015,14.152372
5016,5016,14.705859
5017,5017,14.4670105
5018,5018,9.180692
5019,5019,1.4405463
5020,5020,9.806677
5021,5021,8.150021
5022,5022,5.682994
5023,5023,11.799609
5024,5024,1.3770515
5025,5025,14.826007
5026,5026,13.3084135
5027,5027,19.276278
5028,5028,18.026953
5029,5029,19.10044
5030,5030,1.4253033
5031,5031,10.405522
5032,5032,1.7699413
5033,5033,6.644016
5034,5034,11.390495
5035,5035,9.323543
5036,5036,7.561473
5037,5037,12.07831
5038,5038,12.619851
5039,5039,5.880547
5040,5040,10.0672655
5041,5041,0.6473991
5042,5042,13.417051
5043,5043,9.927777
5044,5044,8.861614
5045,5045,10.076444
5046,5046,11.719332
5047,5047,7.4577365
5048,5048,12.512318
5049,5049,14.561075
5050,5050,11.781064
5051,5051,9.439176
5052,5052,9.592773
5053,5053,11.209759
5054,5054,2.34115
5055,5055,13.560553
5056,5056,0.89563316
5057,5057,12.683333
5058,5058,8.783837
5059,5059,10.134869
5060,5060,14.887921
5061,5061,2.6013768
5062,5062,23.821747
5063,5063,12.303951
5064,5064,6.355848
5065,5065,11.694774
5066,5066,7.1819763
5067,5067,6.086882
5068,5068,13.12264
5069,5069,2.948546
5070,5070,9.045045
5071,5071,15.26657
5072,5072,12.353945
5073,5073,2.4814372
5074,5074,7.2790833
5075,5075,9.314068
5076,5076,14.21263
5077,5077,1.7046725
5078,5078,11.5427065
5079,5079,23.209133
5080,5080,9.528874
5081,5081,6.2213774
5082,5082,15.310423
5083,5083,8.820282
5084,5084,7.206919
5085,5085,6.627585
5086,5086,10.531977
5087,5087,2.0468864
5088,5088,15.098986
5089,5089,5.3407774
5090,5090,9.372251
5091,5091,15.128711
5092,5092,18.845152
5093,5093,1.8135444
5094,5094,2.178081
5095,5095,5.7085915
5096,5096,20.771116
5097,5097,9.497547
5098,5098,9.780561
5099,5099,1.1869478
5100,5100,1.2943449
5101,5101,11.207995
5102,5102,2.020613
5103,5103,6.714225
5104,5104,1.1523395
5105,5105,8.477467
5106,5106,2.9926345
5107,5107,20.68622
5108,5108,9.048259
5109,5109,7.6575427
5110,5110,10.194307
5111,5111,7.6438727
5112,5112,19.344208
5113,5113,13.8708315
5114,5114,14.592794
5115,5115,1.094396
5116,5116,21.273455
5117,5117,10.684172
5118,5118,15.506601
5119,5119,15.338571
5120,5120,10.276495
5121,5121,8.803828
5122,5122,13.469832
5123,5123,11.455787
5124,5124,1.4080349
5125,5125,15.33506
5126,5126,8.940553
5127,5127,1.6260614
5128,5128,1.4634323
5129,5129,19.594599
5130,5130,18.432577
5131,5131,18.489462
5132,5132,20.684748
5133,5133,1.2536408
5134,5134,11.703469
5135,5135,1.9018418
5136,5136,14.399585
5137,5137,2.80774
5138,5138,0.9609984
5139,5139,11.819039
5140,5140,4.4292793
5141,5141,13.553183
5142,5142,0.789243
5143,5143,25.20869
5144,5144,9.239504
5145,5145,9.751938
5146,5146,20.85227
5147,5147,15.802574
5148,5148,9.236193
5149,5149,14.534523
5150,5150,1.2143813
5151,5151,1.313352
5152,5152,2.7099361
5153,5153,10.873876
5154,5154,14.432676
5155,5155,16.815413
5156,5156,26.180525
