,0,1
3860,3860,9.259188
3861,3861,18.55687
3862,3862,15.271798
3863,3863,2.358875
3864,3864,6.4285893
3865,3865,10.676455
3866,3866,11.306279
3867,3867,4.32286
3868,3868,14.871973
3869,3869,23.406855
3870,3870,2.9904385
3871,3871,6.7284813
3872,3872,5.699004
3873,3873,4.406036
3874,3874,9.102442
3875,3875,6.8717256
3876,3876,5.904287
3877,3877,2.9193323
3878,3878,11.340431
3879,3879,10.8453
3880,3880,16.200005
3881,3881,7.6820865
3882,3882,5.977411
3883,3883,6.6257324
3884,3884,7.162665
3885,3885,11.659392
3886,3886,8.052765
3887,3887,1.8589877
3888,3888,7.2563777
3889,3889,8.942679
3890,3890,10.360007
3891,3891,4.560212
3892,3892,10.006653
3893,3893,6.834505
3894,3894,19.8519
3895,3895,8.318598
3896,3896,9.98404
3897,3897,4.927774
3898,3898,3.472596
3899,3899,4.3294873
3900,3900,5.95575
3901,3901,17.555586
3902,3902,4.9264374
3903,3903,8.323613
3904,3904,2.7257197
3905,3905,5.9104104
3906,3906,11.560671
3907,3907,3.3249474
3908,3908,13.777465
3909,3909,16.084253
3910,3910,4.0324206
3911,3911,2.2271316
3912,3912,2.259105
3913,3913,11.759564
3914,3914,21.620354
3915,3915,2.935643
3916,3916,5.122055
3917,3917,4.9120436
3918,3918,3.9403543
3919,3919,9.500936
3920,3920,13.866529
3921,3921,3.4464376
3922,3922,3.2997723
3923,3923,2.7456763
3924,3924,14.790533
3925,3925,12.082246
3926,3926,7.2724547
3927,3927,6.85549
3928,3928,7.353047
3929,3929,15.41538
3930,3930,8.630854
3931,3931,17.063145
3932,3932,7.9190555
3933,3933,6.257052
3934,3934,7.885837
3935,3935,16.103838
3936,3936,1.1381676
3937,3937,5.746424
3938,3938,14.766635
3939,3939,13.970582
3940,3940,3.9254725
3941,3941,8.084696
3942,3942,8.433817
3943,3943,3.0302815
3944,3944,6.212065
3945,3945,12.332904
3946,3946,6.6983247
3947,3947,12.854554
3948,3948,4.947616
3949,3949,13.697813
3950,3950,9.5732
3951,3951,2.3775826
3952,3952,8.929846
3953,3953,8.954096
3954,3954,8.724681
3955,3955,4.238144
3956,3956,2.5890422
3957,3957,8.38391
3958,3958,4.1845527
3959,3959,6.8948107
3960,3960,8.34032
3961,3961,3.0782437
3962,3962,1.5748974
3963,3963,2.625872
3964,3964,3.4154525
3965,3965,3.45757
3966,3966,18.253628
3967,3967,3.0707421
3968,3968,3.7103534
3969,3969,5.5975733
3970,3970,6.1850076
3971,3971,3.3161206
3972,3972,19.927723
3973,3973,5.21192
3974,3974,9.398486
3975,3975,6.6791005
3976,3976,5.4315214
3977,3977,8.044391
3978,3978,3.9586587
3979,3979,4.051168
3980,3980,5.6813884
3981,3981,2.5312893
3982,3982,12.522907
3983,3983,0.80713296
3984,3984,1.1983894
3985,3985,16.142973
3986,3986,24.556202
3987,3987,14.926213
3988,3988,5.8059483
3989,3989,9.73106
3990,3990,9.5302725
3991,3991,6.9332476
3992,3992,3.9281993
3993,3993,5.3846517
3994,3994,4.379627
3995,3995,9.438481
3996,3996,12.148621
3997,3997,8.715978
3998,3998,17.18966
3999,3999,6.1033287
4000,4000,6.243513
4001,4001,2.7864828
4002,4002,11.422473
4003,4003,3.7972312
4004,4004,3.0273
4005,4005,14.804847
4006,4006,9.061361
4007,4007,22.559076
4008,4008,2.0731986
4009,4009,2.6457114
4010,4010,6.0428386
4011,4011,6.080721
4012,4012,7.439533
4013,4013,11.477477
4014,4014,6.369838
4015,4015,14.593473
4016,4016,5.191376
4017,4017,2.1889873
4018,4018,2.9964235
4019,4019,11.954998
4020,4020,6.0280204
4021,4021,2.6499028
4022,4022,9.586985
4023,4023,7.702262
4024,4024,12.239108
4025,4025,4.0072174
4026,4026,7.490345
4027,4027,5.9127517
4028,4028,1.8974423
4029,4029,7.1680503
4030,4030,9.516514
4031,4031,13.436128
4032,4032,7.415741
4033,4033,3.3532681
4034,4034,7.298759
4035,4035,6.8254137
4036,4036,9.661951
4037,4037,6.954849
4038,4038,5.284529
4039,4039,10.435171
4040,4040,7.336058
4041,4041,3.1574562
4042,4042,2.6819706
4043,4043,3.8563006
4044,4044,3.640171
4045,4045,2.4064202
4046,4046,5.631464
4047,4047,8.412372
4048,4048,12.210959
4049,4049,11.533134
4050,4050,7.478615
4051,4051,8.297799
4052,4052,4.2401853
4053,4053,4.210737
4054,4054,8.636973
4055,4055,6.5949
4056,4056,12.807926
4057,4057,6.582087
4058,4058,3.2921703
4059,4059,3.1526537
4060,4060,6.3151093
4061,4061,6.7058997
4062,4062,16.240955
4063,4063,6.026688
4064,4064,8.991577
4065,4065,5.5554266
4066,4066,24.952738
4067,4067,8.86592
4068,4068,5.400804
4069,4069,7.913962
4070,4070,17.239649
4071,4071,19.74766
4072,4072,3.6258094
4073,4073,0.6050011
4074,4074,6.9259715
4075,4075,20.195255
4076,4076,4.9128776
4077,4077,5.4520783
4078,4078,7.043762
4079,4079,20.099743
4080,4080,14.774893
4081,4081,2.9352689
4082,4082,6.823404
4083,4083,9.143022
4084,4084,11.100125
4085,4085,9.385882
4086,4086,8.661267
4087,4087,8.582138
4088,4088,1.4810305
4089,4089,7.974199
4090,4090,8.632701
4091,4091,16.559525
4092,4092,5.038348
4093,4093,4.2788215
4094,4094,3.257355
4095,4095,3.9648144
4096,4096,8.717712
4097,4097,8.592855
4098,4098,2.7119336
4099,4099,15.510676
4100,4100,3.0852113
4101,4101,12.581446
4102,4102,12.50248
4103,4103,6.0188155
4104,4104,4.4396844
4105,4105,0.22450584
4106,4106,3.9556508
4107,4107,12.089254
4108,4108,9.750645
4109,4109,11.9012575
4110,4110,7.320299
4111,4111,9.5620775
4112,4112,6.0393214
4113,4113,7.7363634
4114,4114,12.04589
4115,4115,8.666864
4116,4116,3.395535
4117,4117,0.53981626
4118,4118,11.472632
4119,4119,10.526951
4120,4120,2.3498547
4121,4121,8.111307
4122,4122,13.28091
4123,4123,11.85819
4124,4124,12.39141
4125,4125,4.137747
4126,4126,8.14406
4127,4127,12.415697
4128,4128,4.510813
4129,4129,14.4151125
4130,4130,20.212627
4131,4131,7.9600954
4132,4132,2.659594
4133,4133,12.632295
4134,4134,3.4700222
4135,4135,2.1783714
4136,4136,16.240427
4137,4137,4.8915906
4138,4138,1.9430711
4139,4139,4.0631294
4140,4140,2.5653923
4141,4141,12.019654
4142,4142,10.006325
4143,4143,1.968456
4144,4144,9.125369
4145,4145,0.99404055
4146,4146,9.527416
4147,4147,3.28701
4148,4148,8.877847
4149,4149,7.8282285
4150,4150,3.0776885
4151,4151,6.239895
4152,4152,11.53184
4153,4153,5.1710963
4154,4154,1.146064
4155,4155,1.0673693
4156,4156,2.7788055
4157,4157,4.6473
4158,4158,8.157619
4159,4159,3.3800786
4160,4160,3.7039397
4161,4161,3.311602
4162,4162,11.520355
4163,4163,3.470882
4164,4164,13.893883
4165,4165,5.0623746
4166,4166,17.963083
4167,4167,3.4626508
4168,4168,9.000782
4169,4169,8.737239
4170,4170,10.739031
4171,4171,2.6249375
4172,4172,8.428722
4173,4173,8.470233
4174,4174,7.4635243
4175,4175,4.131619
4176,4176,5.39043
4177,4177,6.2922063
4178,4178,6.5771384
4179,4179,17.682394
4180,4180,14.384645
4181,4181,10.718787
4182,4182,10.370679
4183,4183,2.1134832
4184,4184,7.0314684
4185,4185,9.196519
4186,4186,2.2950823
4187,4187,5.113777
4188,4188,2.261379
4189,4189,8.715657
4190,4190,9.961871
4191,4191,12.374433
4192,4192,2.7798092
4193,4193,1.9300319
4194,4194,5.2832522
4195,4195,7.565549
4196,4196,8.711367
4197,4197,11.3769045
4198,4198,3.7057219
4199,4199,7.361336
4200,4200,2.4332712
4201,4201,4.811117
4202,4202,8.071409
4203,4203,9.725808
4204,4204,5.189728
4205,4205,4.3001866
4206,4206,4.7045546
4207,4207,2.4582307
4208,4208,0.56273
4209,4209,5.0774937
4210,4210,2.5052314
4211,4211,5.1581936
4212,4212,7.3929696
4213,4213,0.4884552
4214,4214,0.72614664
4215,4215,9.750403
4216,4216,8.151102
4217,4217,3.499229
4218,4218,6.5078216
4219,4219,17.21615
4220,4220,9.4016905
4221,4221,10.829383
4222,4222,5.6222205
4223,4223,7.461961
4224,4224,6.9325075
4225,4225,7.4555364
4226,4226,12.340777
4227,4227,14.318764
4228,4228,9.478762
4229,4229,5.232398
4230,4230,21.150059
4231,4231,4.0842013
4232,4232,4.2862506
4233,4233,3.2057712
4234,4234,3.837433
4235,4235,10.886498
4236,4236,3.8311043
4237,4237,5.3065815
4238,4238,15.140784
4239,4239,4.176118
4240,4240,17.351057
4241,4241,3.3967853
4242,4242,4.2987814
4243,4243,7.464919
4244,4244,2.7619748
4245,4245,9.024408
4246,4246,4.589262
4247,4247,10.043132
4248,4248,4.7079473
4249,4249,9.649939
4250,4250,13.335261
4251,4251,4.4856367
4252,4252,1.3059888
4253,4253,16.368343
4254,4254,6.1728005
4255,4255,14.024632
4256,4256,9.83963
4257,4257,1.1820843
4258,4258,2.5306828
4259,4259,9.845176
4260,4260,3.959029
4261,4261,3.7434797
4262,4262,3.2649434
4263,4263,8.298347
4264,4264,2.555221
4265,4265,18.748943
4266,4266,4.8578014
4267,4267,3.7933457
4268,4268,15.002607
4269,4269,8.996677
4270,4270,8.993396
4271,4271,0.9727894
4272,4272,6.5339117
4273,4273,2.1800654
4274,4274,8.19279
4275,4275,8.84832
4276,4276,18.273657
4277,4277,11.9075165
4278,4278,3.6215553
4279,4279,9.433545
4280,4280,6.2142496
4281,4281,9.374649
4282,4282,9.731256
4283,4283,3.100156
4284,4284,19.493711
4285,4285,2.3542535
4286,4286,2.7917612
4287,4287,3.1469424
4288,4288,6.0037155
4289,4289,4.602364
4290,4290,2.6459904
4291,4291,3.1499476
4292,4292,1.0713474
4293,4293,2.8531117
4294,4294,22.178354
4295,4295,5.767293
4296,4296,5.665707
4297,4297,6.63078
4298,4298,7.5620933
4299,4299,8.000762
4300,4300,10.139842
4301,4301,2.811583
4302,4302,8.96612
4303,4303,12.254211
4304,4304,19.981548
4305,4305,2.3215392
4306,4306,8.804059
4307,4307,4.764267
4308,4308,1.7404139
4309,4309,9.12916
4310,4310,3.2168112
4311,4311,10.628612
4312,4312,3.6082692
4313,4313,12.468762
4314,4314,2.8857837
4315,4315,15.633837
4316,4316,10.16841
4317,4317,15.440313
4318,4318,15.597697
4319,4319,8.467106
4320,4320,4.7792954
4321,4321,7.2712684
4322,4322,2.089362
4323,4323,0.9073662
4324,4324,14.320229
4325,4325,7.9081945
4326,4326,22.066412
4327,4327,11.266318
4328,4328,11.754316
4329,4329,6.15676
4330,4330,4.8134303
4331,4331,3.613973
4332,4332,3.0479338
4333,4333,2.4147773
4334,4334,3.6622524
4335,4335,13.2417345
4336,4336,11.698476
4337,4337,17.02794
4338,4338,8.591516
4339,4339,6.8582463
4340,4340,17.215933
4341,4341,12.517118
4342,4342,3.2190795
4343,4343,10.27615
4344,4344,10.395834
4345,4345,1.4857284
4346,4346,8.4853115
4347,4347,2.9648156
4348,4348,4.8132353
4349,4349,11.30818
4350,4350,3.456799
4351,4351,13.152533
4352,4352,2.5983934
4353,4353,3.2213383
4354,4354,11.987112
4355,4355,2.9632797
4356,4356,13.609008
4357,4357,9.278318
4358,4358,4.297014
4359,4359,8.18943
4360,4360,6.193071
4361,4361,7.978149
4362,4362,18.153925
4363,4363,2.1138196
4364,4364,7.3898883
4365,4365,4.2385354
4366,4366,7.157158
4367,4367,17.810282
4368,4368,0.34395492
4369,4369,0.24264479
4370,4370,2.2251973
4371,4371,10.265129
4372,4372,5.966542
4373,4373,8.242837
4374,4374,7.7317653
4375,4375,2.4390173
4376,4376,11.202793
4377,4377,5.109415
4378,4378,6.607021
4379,4379,7.331029
4380,4380,4.461717
4381,4381,8.81806
4382,4382,5.388801
4383,4383,6.497111
4384,4384,3.853766
4385,4385,3.7842593
4386,4386,2.4026954
4387,4387,7.908553
4388,4388,5.3356566
4389,4389,6.9139104
4390,4390,4.0288053
4391,4391,3.8870986
4392,4392,3.9738963
4393,4393,2.7848916
4394,4394,9.418577
4395,4395,7.8883247
4396,4396,5.6976223
4397,4397,7.0574636
4398,4398,15.439343
4399,4399,8.589816
4400,4400,19.569582
4401,4401,4.7974777
4402,4402,4.746797
4403,4403,4.641977
4404,4404,5.3900857
4405,4405,2.7735014
4406,4406,5.425158
4407,4407,13.535715
4408,4408,4.3891654
4409,4409,10.109118
4410,4410,4.160735
4411,4411,3.125269
4412,4412,7.527813
4413,4413,7.3678102
4414,4414,12.157949
4415,4415,7.1691446
4416,4416,5.2674913
4417,4417,8.884446
4418,4418,13.915272
4419,4419,2.7935705
4420,4420,4.9351997
4421,4421,4.0666637
4422,4422,0.96092033
4423,4423,3.7382216
4424,4424,8.644314
4425,4425,3.935151
4426,4426,6.375174
4427,4427,4.185833
4428,4428,3.542693
4429,4429,11.406332
4430,4430,10.80769
4431,4431,5.6247435
4432,4432,10.275595
4433,4433,2.7651622
4434,4434,2.917154
4435,4435,2.7800272
4436,4436,10.514665
4437,4437,6.4074855
4438,4438,8.323724
4439,4439,2.370171
4440,4440,21.766863
4441,4441,5.6717467
4442,4442,2.3664854
4443,4443,12.658408
4444,4444,3.4075599
4445,4445,7.717051
4446,4446,19.22341
4447,4447,9.681043
4448,4448,10.377321
4449,4449,12.170308
4450,4450,20.78018
4451,4451,16.010311
4452,4452,12.416654
4453,4453,11.434255
4454,4454,3.930363
4455,4455,3.5452974
4456,4456,14.800526
4457,4457,5.08191
4458,4458,3.3097975
4459,4459,4.479336
4460,4460,12.185548
4461,4461,13.206478
4462,4462,5.9884634
4463,4463,10.562089
4464,4464,5.8446198
4465,4465,15.3308325
4466,4466,3.861558
4467,4467,6.838217
4468,4468,4.909557
4469,4469,9.6784725
4470,4470,10.645317
4471,4471,4.649064
4472,4472,7.5342793
4473,4473,13.019242
4474,4474,13.153525
4475,4475,8.002605
4476,4476,22.327261
4477,4477,7.3425436
4478,4478,20.879581
4479,4479,5.0688086
4480,4480,5.5494075
4481,4481,13.543524
4482,4482,5.333747
4483,4483,4.487816
4484,4484,6.933275
4485,4485,6.3851223
4486,4486,8.53989
4487,4487,10.052221
4488,4488,2.919998
4489,4489,8.09641
4490,4490,6.2557406
4491,4491,16.162432
4492,4492,17.90522
4493,4493,3.8788877
4494,4494,9.753221
4495,4495,6.740988
4496,4496,5.5239806
4497,4497,9.945108
4498,4498,18.488466
4499,4499,12.875779
4500,4500,3.1614387
4501,4501,18.073072
4502,4502,14.267024
4503,4503,5.677624
4504,4504,3.53236
4505,4505,5.703237
4506,4506,5.883778
4507,4507,0.98387235
4508,4508,3.0293124
4509,4509,9.981247
4510,4510,9.838934
4511,4511,1.5200657
4512,4512,5.5989223
4513,4513,8.5016575
4514,4514,6.198249
4515,4515,4.304773
4516,4516,4.892062
4517,4517,18.254915
4518,4518,4.229676
4519,4519,9.477464
4520,4520,2.0913665
4521,4521,5.167721
4522,4522,7.7139277
4523,4523,2.2886002
4524,4524,12.819526
4525,4525,2.9769986
4526,4526,10.092674
4527,4527,7.8473253
4528,4528,6.0462914
4529,4529,3.437991
4530,4530,8.569376
4531,4531,13.23335
4532,4532,7.5386777
4533,4533,0.91123265
4534,4534,3.3302886
4535,4535,8.232734
4536,4536,2.6975002
4537,4537,7.1137223
4538,4538,4.0195513
4539,4539,7.236361
4540,4540,10.813214
4541,4541,10.775965
4542,4542,2.5614123
4543,4543,20.566383
4544,4544,5.2382865
4545,4545,3.750115
4546,4546,2.9551978
4547,4547,9.185042
4548,4548,17.305037
4549,4549,6.9554505
4550,4550,9.366891
4551,4551,2.2561285
4552,4552,9.510875
4553,4553,10.597275
4554,4554,4.5984497
4555,4555,14.486888
4556,4556,2.897278
4557,4557,7.701411
4558,4558,7.6984024
4559,4559,3.6915872
4560,4560,17.0918
4561,4561,9.9850855
4562,4562,3.6767309
4563,4563,4.9871345
4564,4564,5.364669
4565,4565,7.0545373
4566,4566,4.964876
4567,4567,3.584292
4568,4568,8.024936
4569,4569,4.828237
4570,4570,3.7312765
4571,4571,2.6996212
4572,4572,3.4324946
4573,4573,3.017693
4574,4574,4.2845716
4575,4575,7.264728
4576,4576,9.746859
4577,4577,4.4759064
4578,4578,4.163077
4579,4579,20.687408
4580,4580,16.243908
4581,4581,11.437193
4582,4582,17.902748
4583,4583,16.64291
4584,4584,4.5871453
4585,4585,4.493505
4586,4586,10.332566
4587,4587,8.325442
4588,4588,3.0966666
4589,4589,11.148361
4590,4590,2.2605414
4591,4591,10.382228
4592,4592,16.107752
4593,4593,13.792402
4594,4594,6.586724
4595,4595,5.552859
4596,4596,5.5879593
4597,4597,0.74064374
4598,4598,9.884504
4599,4599,12.869871
4600,4600,3.1863499
4601,4601,11.562092
4602,4602,8.875861
4603,4603,10.3465
4604,4604,8.202027
4605,4605,7.560265
4606,4606,3.3924055
4607,4607,3.0393412
4608,4608,3.211085
4609,4609,5.838432
4610,4610,6.498351
4611,4611,9.984349
4612,4612,5.401702
4613,4613,13.208118
4614,4614,12.468613
4615,4615,5.330143
4616,4616,6.822473
4617,4617,3.2672038
4618,4618,9.055956
4619,4619,19.86661
4620,4620,10.993343
4621,4621,5.489659
4622,4622,5.2266693
4623,4623,8.836028
4624,4624,9.458346
4625,4625,3.5917401
4626,4626,11.888134
4627,4627,2.4177074
4628,4628,7.5737705
4629,4629,9.813327
4630,4630,3.656618
4631,4631,17.272144
4632,4632,6.505445
4633,4633,7.973243
4634,4634,10.300055
4635,4635,19.562113
4636,4636,3.726232
4637,4637,4.4220996
4638,4638,6.7931952
4639,4639,13.718498
4640,4640,2.7618318
4641,4641,9.890128
4642,4642,4.778081
4643,4643,9.919001
4644,4644,3.2529132
4645,4645,2.9460962
4646,4646,5.827439
4647,4647,22.348598
4648,4648,11.729244
4649,4649,9.465031
4650,4650,13.2728195
4651,4651,7.143961
4652,4652,10.420569
4653,4653,5.2518873
4654,4654,2.3909566
4655,4655,5.972097
4656,4656,5.03361
4657,4657,13.548157
4658,4658,3.990864
4659,4659,0.6957527
4660,4660,8.146403
4661,4661,12.8151655
4662,4662,6.969982
4663,4663,3.313378
4664,4664,11.666521
4665,4665,2.3729393
4666,4666,2.4743843
4667,4667,4.7228174
4668,4668,8.759023
4669,4669,10.845284
4670,4670,12.45773
4671,4671,2.6561353
4672,4672,9.894842
4673,4673,4.0349603
4674,4674,2.9939826
4675,4675,3.4653566
4676,4676,2.9481156
4677,4677,6.203671
4678,4678,1.4976234
4679,4679,19.246698
4680,4680,9.609494
4681,4681,8.715714
4682,4682,3.6282523
4683,4683,2.9901547
4684,4684,18.089298
4685,4685,8.158933
4686,4686,7.681057
4687,4687,5.8788605
4688,4688,16.117912
4689,4689,3.1933577
4690,4690,15.572496
4691,4691,8.236926
4692,4692,16.615997
4693,4693,10.644337
4694,4694,21.377022
4695,4695,10.850627
4696,4696,3.814995
4697,4697,9.956399
4698,4698,12.542975
4699,4699,10.356608
4700,4700,3.4782135
4701,4701,23.924822
4702,4702,11.261543
4703,4703,3.1285934
4704,4704,17.41525
4705,4705,2.7765677
4706,4706,20.538334
4707,4707,10.206552
4708,4708,6.7006464
4709,4709,8.344044
4710,4710,3.7431142
4711,4711,3.1581879
4712,4712,7.0783153
4713,4713,3.1557472
4714,4714,1.7852149
4715,4715,9.145371
4716,4716,3.3998194
4717,4717,5.885152
4718,4718,3.1223714
4719,4719,3.4839473
4720,4720,3.4220924
4721,4721,7.8121386
4722,4722,8.0757
4723,4723,17.080992
4724,4724,9.428739
4725,4725,11.749111
4726,4726,3.3622231
4727,4727,9.572786
4728,4728,7.865809
4729,4729,15.070323
4730,4730,3.4053462
4731,4731,5.101449
4732,4732,15.30177
4733,4733,2.9704318
4734,4734,7.818812
4735,4735,4.0562596
4736,4736,17.45048
4737,4737,13.513215
4738,4738,11.5742
4739,4739,14.628147
4740,4740,14.734973
4741,4741,7.531648
4742,4742,18.06369
4743,4743,1.1386075
4744,4744,2.6729355
4745,4745,25.307446
4746,4746,15.183057
4747,4747,14.44285
4748,4748,2.4103177
4749,4749,7.3241415
4750,4750,6.3886185
4751,4751,4.2450023
4752,4752,3.4219668
4753,4753,7.246971
4754,4754,5.8723364
4755,4755,1.8335258
4756,4756,9.834444
4757,4757,10.022833
4758,4758,6.462693
4759,4759,7.34918
4760,4760,3.5132864
4761,4761,9.612599
4762,4762,11.420287
4763,4763,1.275081
4764,4764,7.437725
4765,4765,3.1562908
4766,4766,21.553957
4767,4767,9.248037
4768,4768,7.280588
4769,4769,14.943374
4770,4770,5.471918
4771,4771,3.22949
4772,4772,4.080895
4773,4773,2.5911925
4774,4774,5.2549872
4775,4775,5.343306
4776,4776,9.932452
4777,4777,3.4531775
4778,4778,3.5499723
4779,4779,7.002749
4780,4780,8.570979
4781,4781,4.7762733
4782,4782,3.6958783
4783,4783,3.1457102
4784,4784,5.1214123
4785,4785,3.6292298
4786,4786,2.5267525
4787,4787,6.583244
4788,4788,7.444892
4789,4789,22.18012
4790,4790,3.299073
4791,4791,7.938612
4792,4792,7.1428537
4793,4793,7.3711343
4794,4794,6.5377584
4795,4795,5.799054
4796,4796,3.929993
4797,4797,10.678255
4798,4798,14.330723
4799,4799,8.016765
4800,4800,20.330149
4801,4801,7.9510484
4802,4802,4.230539
4803,4803,17.734446
4804,4804,7.550313
4805,4805,19.364134
4806,4806,3.5398805
4807,4807,9.08328
4808,4808,6.9557843
4809,4809,3.2623022
4810,4810,2.7692904
4811,4811,7.8128858
4812,4812,4.4994283
4813,4813,6.235625
4814,4814,6.611205
4815,4815,13.232639
4816,4816,19.94863
4817,4817,5.1290445
4818,4818,9.602985
4819,4819,15.937635
4820,4820,5.7878304
4821,4821,18.461973
4822,4822,2.4506524
4823,4823,4.685098
4824,4824,5.243295
4825,4825,8.353557
4826,4826,5.943456
4827,4827,10.812121
4828,4828,15.978072
4829,4829,3.9794607
4830,4830,17.481792
4831,4831,3.6583886
4832,4832,8.752141
4833,4833,8.037641
4834,4834,4.0816326
4835,4835,3.6114993
4836,4836,2.430826
4837,4837,6.48102
4838,4838,7.7464633
4839,4839,9.73976
4840,4840,5.243504
4841,4841,3.5583794
4842,4842,3.617761
4843,4843,3.4871957
4844,4844,17.507353
4845,4845,7.7532086
4846,4846,2.4588063
4847,4847,10.323038
4848,4848,19.586643
4849,4849,4.7520256
4850,4850,6.5960636
4851,4851,14.097441
4852,4852,10.281804
4853,4853,11.481227
4854,4854,7.6492553
4855,4855,2.5025213
4856,4856,14.378718
4857,4857,3.9102745
4858,4858,16.987658
4859,4859,2.3481052
4860,4860,0.58749455
4861,4861,11.265543
4862,4862,6.428181
4863,4863,5.6085396
4864,4864,16.483677
4865,4865,7.4298067
4866,4866,9.342213
4867,4867,7.266908
4868,4868,9.792712
4869,4869,7.8180385
4870,4870,5.0704627
4871,4871,2.475565
4872,4872,1.3085077
4873,4873,8.115677
4874,4874,4.530739
4875,4875,8.747042
4876,4876,3.9571145
4877,4877,2.9800043
4878,4878,2.601807
4879,4879,5.873069
4880,4880,3.5348897
4881,4881,7.188723
4882,4882,6.15649
4883,4883,3.8724961
4884,4884,1.4584904
4885,4885,8.048409
4886,4886,10.340126
4887,4887,2.0046408
4888,4888,4.522034
4889,4889,13.437898
4890,4890,10.98207
4891,4891,7.6287584
4892,4892,8.711495
4893,4893,16.928303
4894,4894,8.445334
4895,4895,3.9331565
4896,4896,2.66866
4897,4897,5.1380177
4898,4898,3.061064
4899,4899,2.9610903
4900,4900,2.9704125
4901,4901,11.512759
4902,4902,8.384056
4903,4903,8.689761
4904,4904,9.385454
4905,4905,2.9152298
4906,4906,4.141663
4907,4907,15.054462
4908,4908,14.548398
4909,4909,12.241277
4910,4910,9.9392185
4911,4911,4.148358
4912,4912,12.693718
4913,4913,9.420958
4914,4914,1.801178
4915,4915,4.4706287
4916,4916,8.98637
4917,4917,6.5378814
4918,4918,4.64251
4919,4919,7.5748496
4920,4920,8.910551
4921,4921,5.245871
4922,4922,10.01866
4923,4923,8.624012
4924,4924,6.1168594
4925,4925,10.389296
4926,4926,9.23786
4927,4927,9.259155
4928,4928,6.685055
4929,4929,10.404538
4930,4930,11.756491
4931,4931,18.74267
4932,4932,5.733524
4933,4933,3.0647368
4934,4934,3.9922106
4935,4935,3.6905653
4936,4936,4.710638
4937,4937,19.689651
4938,4938,7.742631
4939,4939,0.7218749
4940,4940,2.602459
4941,4941,14.891003
4942,4942,12.600169
4943,4943,3.2978764
4944,4944,20.719997
4945,4945,4.279164
4946,4946,8.616478
4947,4947,3.4668279
4948,4948,11.705485
4949,4949,4.3734107
4950,4950,2.9436944
4951,4951,18.862314
4952,4952,8.788022
4953,4953,7.555046
4954,4954,5.160082
4955,4955,14.373068
4956,4956,10.0811405
4957,4957,4.414072
4958,4958,4.8131294
4959,4959,6.4037137
4960,4960,6.7344246
4961,4961,2.7783024
4962,4962,4.659936
4963,4963,20.644533
4964,4964,17.440845
4965,4965,9.790768
4966,4966,4.371616
4967,4967,4.007018
4968,4968,8.448576
4969,4969,5.0678487
4970,4970,8.05329
4971,4971,3.1528566
4972,4972,14.4220085
4973,4973,3.0808613
4974,4974,0.5775206
4975,4975,5.3446274
4976,4976,5.6804447
4977,4977,4.7661576
4978,4978,5.490314
4979,4979,8.584698
4980,4980,13.193187
4981,4981,18.90568
4982,4982,18.843771
4983,4983,20.179924
4984,4984,7.6664915
4985,4985,4.665102
4986,4986,9.289457
4987,4987,6.614999
4988,4988,16.8827
4989,4989,6.22341
4990,4990,7.473747
4991,4991,2.4601815
4992,4992,3.7090948
4993,4993,3.7632513
4994,4994,10.937124
4995,4995,3.4053385
4996,4996,2.357307
4997,4997,11.218304
4998,4998,10.019279
4999,4999,2.11775
5000,5000,3.0744457
5001,5001,3.245177
5002,5002,3.5561938
5003,5003,10.722983
5004,5004,2.7019346
5005,5005,2.9306262
5006,5006,4.5061255
5007,5007,3.5310209
5008,5008,3.3110309
5009,5009,20.010408
5010,5010,14.4920225
5011,5011,3.069842
5012,5012,9.665368
5013,5013,3.4996645
5014,5014,4.2994685
5015,5015,3.1566572
5016,5016,9.560148
5017,5017,13.168184
5018,5018,3.3833904
5019,5019,5.7975183
5020,5020,3.4472883
5021,5021,7.853192
5022,5022,4.539824
5023,5023,2.164466
5024,5024,0.9082653
5025,5025,3.5067883
5026,5026,6.421501
5027,5027,8.628211
5028,5028,4.8668694
5029,5029,8.1819515
5030,5030,8.005586
5031,5031,3.9585505
5032,5032,8.747938
5033,5033,3.824012
5034,5034,2.736124
5035,5035,3.1582398
5036,5036,6.0299044
5037,5037,17.720205
5038,5038,12.312381
5039,5039,5.14982
5040,5040,6.538316
5041,5041,6.722982
5042,5042,3.8950522
5043,5043,8.673979
5044,5044,17.538454
5045,5045,9.73971
5046,5046,9.786389
5047,5047,5.414115
5048,5048,6.8052726
5049,5049,3.6959038
5050,5050,3.3568373
5051,5051,9.5473385
5052,5052,6.6005735
5053,5053,8.612878
5054,5054,4.126343
5055,5055,13.589473
5056,5056,11.4023485
5057,5057,20.076387
5058,5058,7.606328
5059,5059,9.919288
5060,5060,6.350485
5061,5061,6.419787
5062,5062,21.191591
5063,5063,6.1400714
5064,5064,10.655943
5065,5065,13.652117
5066,5066,13.433176
5067,5067,13.377564
5068,5068,2.222742
5069,5069,9.072334
5070,5070,5.4449577
5071,5071,12.948819
5072,5072,2.4711957
5073,5073,4.2957916
5074,5074,3.4510334
5075,5075,3.6584454
5076,5076,2.3708332
5077,5077,6.2940345
5078,5078,4.4712253
5079,5079,10.642712
5080,5080,9.942696
5081,5081,5.271777
5082,5082,7.8810425
5083,5083,7.85141
5084,5084,2.5294657
5085,5085,2.933311
5086,5086,3.0014768
5087,5087,3.7722993
