,0,1
3979,3979,20.122019
3980,3980,16.084082
3981,3981,20.229015
3982,3982,15.314024
3983,3983,23.605492
3984,3984,17.300814
3985,3985,13.950229
3986,3986,13.832781
3987,3987,23.042849
3988,3988,17.616194
3989,3989,19.885849
3990,3990,16.094582
3991,3991,21.7993
3992,3992,10.465147
3993,3993,16.365297
3994,3994,9.183633
3995,3995,19.935404
3996,3996,13.710139
3997,3997,10.038134
3998,3998,26.168152
3999,3999,18.492714
4000,4000,13.021141
4001,4001,17.28695
4002,4002,18.785536
4003,4003,18.978432
4004,4004,10.79526
4005,4005,11.893974
4006,4006,13.695752
4007,4007,26.5717
4008,4008,18.31954
4009,4009,17.402214
4010,4010,12.438392
4011,4011,20.971628
4012,4012,22.309397
4013,4013,15.72758
4014,4014,16.68387
4015,4015,16.11809
4016,4016,17.20243
4017,4017,9.051088
4018,4018,28.217928
4019,4019,13.877911
4020,4020,20.554089
4021,4021,25.499926
4022,4022,9.722931
4023,4023,11.573072
4024,4024,24.155062
4025,4025,20.144804
4026,4026,18.663424
4027,4027,25.523462
4028,4028,14.675093
4029,4029,6.127513
4030,4030,17.045437
4031,4031,17.14281
4032,4032,16.859148
4033,4033,15.865745
4034,4034,17.282139
4035,4035,18.271921
4036,4036,17.609283
4037,4037,19.323332
4038,4038,15.378715
4039,4039,12.63876
4040,4040,10.735492
4041,4041,18.85248
4042,4042,10.235567
4043,4043,19.828075
4044,4044,14.047035
4045,4045,20.506845
4046,4046,13.456121
4047,4047,13.97712
4048,4048,7.3906827
4049,4049,10.004743
4050,4050,18.269432
4051,4051,8.302506
4052,4052,25.220798
4053,4053,18.25562
4054,4054,19.020061
4055,4055,17.067192
4056,4056,18.118801
4057,4057,26.682623
4058,4058,25.284523
4059,4059,20.223003
4060,4060,26.148905
4061,4061,24.108778
4062,4062,32.165756
4063,4063,15.865136
4064,4064,9.2492895
4065,4065,10.484522
4066,4066,8.800842
4067,4067,20.200106
4068,4068,19.949585
4069,4069,17.916477
4070,4070,9.403772
4071,4071,14.353141
4072,4072,9.728003
4073,4073,19.552126
4074,4074,12.183819
4075,4075,15.932038
4076,4076,16.924482
4077,4077,16.599455
4078,4078,8.414161
4079,4079,18.63472
4080,4080,21.915087
4081,4081,24.656263
4082,4082,12.588981
4083,4083,11.360435
4084,4084,10.784343
4085,4085,11.03914
4086,4086,20.884052
4087,4087,24.936422
4088,4088,9.738523
4089,4089,11.328264
4090,4090,6.463866
4091,4091,20.175983
4092,4092,23.767555
4093,4093,9.7285185
4094,4094,12.44172
4095,4095,22.796162
4096,4096,26.474276
4097,4097,19.228815
4098,4098,13.274099
4099,4099,9.796688
4100,4100,11.3251095
4101,4101,8.57844
4102,4102,7.9914856
4103,4103,14.057394
4104,4104,26.972805
4105,4105,24.669813
4106,4106,19.78845
4107,4107,10.132902
4108,4108,13.107314
4109,4109,25.143978
4110,4110,18.629677
4111,4111,27.693098
4112,4112,22.891739
4113,4113,21.177855
4114,4114,24.078556
4115,4115,15.935856
4116,4116,19.501839
4117,4117,24.696316
4118,4118,12.854203
4119,4119,18.593353
4120,4120,26.440474
4121,4121,6.868826
4122,4122,8.164845
4123,4123,8.364871
4124,4124,23.68202
4125,4125,19.027176
4126,4126,14.565164
4127,4127,22.789658
4128,4128,17.81134
4129,4129,10.083175
4130,4130,11.698862
4131,4131,7.83939
4132,4132,11.932131
4133,4133,14.013832
4134,4134,19.595469
4135,4135,13.841324
4136,4136,22.054934
4137,4137,19.912584
4138,4138,15.863027
4139,4139,19.40945
4140,4140,24.034185
4141,4141,16.823685
4142,4142,21.944904
4143,4143,30.481031
4144,4144,7.886011
4145,4145,9.654138
4146,4146,17.360855
4147,4147,9.759748
4148,4148,26.241274
4149,4149,25.4259
4150,4150,15.923927
4151,4151,14.188093
4152,4152,22.882322
4153,4153,22.404198
4154,4154,17.174862
4155,4155,14.563699
4156,4156,18.675716
4157,4157,23.090508
4158,4158,8.630149
4159,4159,23.661476
4160,4160,23.24142
4161,4161,16.439856
4162,4162,18.511488
4163,4163,13.661305
4164,4164,11.642977
4165,4165,17.155275
4166,4166,15.488803
4167,4167,20.309309
4168,4168,24.085243
4169,4169,22.127842
4170,4170,7.9499807
4171,4171,18.538784
4172,4172,15.950062
4173,4173,16.823854
4174,4174,11.975592
4175,4175,13.6832485
4176,4176,14.416595
4177,4177,17.919819
4178,4178,9.596579
4179,4179,24.268293
4180,4180,15.884334
4181,4181,16.03639
4182,4182,24.797903
4183,4183,11.792714
4184,4184,11.839719
4185,4185,19.392702
4186,4186,18.299522
4187,4187,14.565784
4188,4188,11.049812
4189,4189,26.279188
4190,4190,26.222498
4191,4191,7.566199
4192,4192,15.994544
4193,4193,15.669123
4194,4194,30.282394
4195,4195,11.774491
4196,4196,18.484228
4197,4197,18.945753
4198,4198,24.561178
4199,4199,22.057493
4200,4200,18.336283
4201,4201,12.169017
4202,4202,8.887947
4203,4203,9.034725
4204,4204,14.166361
4205,4205,12.200823
4206,4206,17.462065
4207,4207,11.048917
4208,4208,11.456544
4209,4209,19.648132
4210,4210,16.17838
4211,4211,17.38582
4212,4212,29.576885
4213,4213,16.55143
4214,4214,15.249244
4215,4215,14.408444
4216,4216,14.84746
4217,4217,16.496561
4218,4218,22.564434
4219,4219,20.924902
4220,4220,7.082515
4221,4221,20.843624
4222,4222,20.259161
4223,4223,16.357374
4224,4224,8.135848
4225,4225,27.920631
4226,4226,16.857433
4227,4227,17.10916
4228,4228,18.481684
4229,4229,12.173866
4230,4230,15.456221
4231,4231,23.933716
4232,4232,12.271248
4233,4233,12.287882
4234,4234,6.360641
4235,4235,26.585674
4236,4236,16.747223
4237,4237,13.8719635
4238,4238,17.533566
4239,4239,8.817733
4240,4240,20.240952
4241,4241,8.903674
4242,4242,18.412851
4243,4243,22.43832
4244,4244,8.923603
4245,4245,17.690145
4246,4246,15.075952
4247,4247,11.20536
4248,4248,9.771989
4249,4249,16.986328
4250,4250,18.094494
4251,4251,16.200356
4252,4252,18.073217
4253,4253,17.34402
4254,4254,17.994844
4255,4255,14.966043
4256,4256,26.156647
4257,4257,20.153858
4258,4258,15.23731
4259,4259,12.733007
4260,4260,23.862034
4261,4261,15.322019
4262,4262,13.743084
4263,4263,9.982684
4264,4264,6.2816615
4265,4265,21.155556
4266,4266,21.0288
4267,4267,17.069561
4268,4268,13.85993
4269,4269,13.752477
4270,4270,24.1316
4271,4271,20.139826
4272,4272,19.586468
4273,4273,11.585116
4274,4274,20.515612
4275,4275,6.0384398
4276,4276,14.905927
4277,4277,11.08654
4278,4278,10.500898
4279,4279,33.03023
4280,4280,17.136135
4281,4281,17.445677
4282,4282,14.061358
4283,4283,13.94818
4284,4284,19.496147
4285,4285,19.07459
4286,4286,27.422737
4287,4287,9.803088
4288,4288,21.209938
4289,4289,8.833828
4290,4290,25.31294
4291,4291,9.195125
4292,4292,29.40564
4293,4293,15.149929
4294,4294,13.886276
4295,4295,14.418099
4296,4296,20.554214
4297,4297,7.206889
4298,4298,20.99666
4299,4299,34.404125
4300,4300,17.609663
4301,4301,19.36702
4302,4302,15.476133
4303,4303,22.408728
4304,4304,15.58365
4305,4305,24.033127
4306,4306,8.379893
4307,4307,14.9123955
4308,4308,16.4807
4309,4309,9.172287
4310,4310,16.488
4311,4311,7.692536
4312,4312,9.9239
4313,4313,22.216702
4314,4314,8.040705
4315,4315,23.41168
4316,4316,21.331787
4317,4317,10.639393
4318,4318,16.93046
4319,4319,23.610558
4320,4320,12.423664
4321,4321,15.7191725
4322,4322,17.684599
4323,4323,13.441371
4324,4324,7.813805
4325,4325,8.660491
4326,4326,13.886442
4327,4327,21.008516
4328,4328,19.891254
4329,4329,10.325726
4330,4330,16.302471
4331,4331,9.159826
4332,4332,12.291481
4333,4333,10.697963
4334,4334,16.380041
4335,4335,18.243166
4336,4336,16.708574
4337,4337,12.860106
4338,4338,20.016113
4339,4339,14.519637
4340,4340,20.964725
4341,4341,12.4672365
4342,4342,16.371256
4343,4343,12.953029
4344,4344,18.394232
4345,4345,22.823206
4346,4346,19.464226
4347,4347,18.344364
4348,4348,16.847036
4349,4349,18.54515
4350,4350,16.384811
4351,4351,19.507778
4352,4352,7.3318973
4353,4353,18.950054
4354,4354,18.461123
4355,4355,14.093804
4356,4356,24.31747
4357,4357,13.104845
4358,4358,8.353383
4359,4359,23.79822
4360,4360,21.472683
4361,4361,19.42664
4362,4362,15.551115
4363,4363,10.999437
4364,4364,18.729221
4365,4365,18.344574
4366,4366,15.721707
4367,4367,8.0955
4368,4368,9.651225
4369,4369,11.010181
4370,4370,15.873887
4371,4371,6.974214
4372,4372,13.586412
4373,4373,7.2507358
4374,4374,15.01806
4375,4375,11.954819
4376,4376,18.18295
4377,4377,15.702444
4378,4378,15.890668
4379,4379,9.794642
4380,4380,13.347523
4381,4381,15.717104
4382,4382,8.487793
4383,4383,7.3527055
4384,4384,12.257779
4385,4385,8.281302
4386,4386,21.36901
4387,4387,12.414219
4388,4388,11.384899
4389,4389,16.715025
4390,4390,10.534235
4391,4391,24.273266
4392,4392,12.886941
4393,4393,19.782387
4394,4394,13.575014
4395,4395,20.206867
4396,4396,18.944487
4397,4397,14.862227
4398,4398,20.862253
4399,4399,11.794496
4400,4400,10.636467
4401,4401,21.42421
4402,4402,9.970159
4403,4403,20.25284
4404,4404,31.20756
4405,4405,7.2245193
4406,4406,12.675988
4407,4407,10.13694
4408,4408,16.890604
4409,4409,21.210106
4410,4410,14.210934
4411,4411,22.641794
4412,4412,14.642109
4413,4413,19.264174
4414,4414,16.690947
4415,4415,18.132795
4416,4416,18.526028
4417,4417,25.408918
4418,4418,20.94546
4419,4419,14.148789
4420,4420,8.270936
4421,4421,15.347521
4422,4422,12.624968
4423,4423,9.506061
4424,4424,22.278973
4425,4425,17.315683
4426,4426,16.722908
4427,4427,19.809593
4428,4428,16.126345
4429,4429,11.736728
4430,4430,20.69905
4431,4431,14.819702
4432,4432,9.1679325
4433,4433,15.481844
4434,4434,17.71818
4435,4435,25.687069
4436,4436,17.064875
4437,4437,21.133444
4438,4438,18.065353
4439,4439,12.081673
4440,4440,13.496589
4441,4441,16.526407
4442,4442,17.000864
4443,4443,22.73727
4444,4444,9.239018
4445,4445,19.960854
4446,4446,11.560202
4447,4447,25.973604
4448,4448,9.94759
4449,4449,20.914694
4450,4450,23.962173
4451,4451,16.737751
4452,4452,15.292465
4453,4453,13.481486
4454,4454,15.670443
4455,4455,15.004702
4456,4456,18.666779
4457,4457,12.215901
4458,4458,14.3426695
4459,4459,13.087949
4460,4460,14.52622
4461,4461,26.32375
4462,4462,7.1769743
4463,4463,11.95805
4464,4464,13.453849
4465,4465,16.574303
4466,4466,10.151333
4467,4467,17.392712
4468,4468,5.8489947
4469,4469,14.547105
4470,4470,15.307801
4471,4471,16.779667
4472,4472,15.771459
4473,4473,20.982565
4474,4474,21.011955
4475,4475,13.205836
4476,4476,13.655896
4477,4477,16.630774
4478,4478,29.400484
4479,4479,25.421638
4480,4480,22.457096
4481,4481,28.345625
4482,4482,18.769342
4483,4483,6.4586945
4484,4484,14.570024
4485,4485,19.313362
4486,4486,20.334044
4487,4487,12.288768
4488,4488,17.437803
4489,4489,17.91958
4490,4490,24.816118
4491,4491,9.085548
4492,4492,8.501811
4493,4493,22.616365
4494,4494,17.654982
4495,4495,15.336966
4496,4496,17.378479
4497,4497,13.351245
4498,4498,10.960402
4499,4499,8.744169
4500,4500,11.740558
4501,4501,26.308556
4502,4502,20.921415
4503,4503,19.55228
4504,4504,18.724342
4505,4505,19.607046
4506,4506,18.764215
4507,4507,18.086088
4508,4508,15.793538
4509,4509,17.174679
4510,4510,8.434535
4511,4511,22.263138
4512,4512,9.427185
4513,4513,14.018215
4514,4514,16.57001
4515,4515,20.957184
4516,4516,17.274529
4517,4517,21.390028
4518,4518,20.470709
4519,4519,7.71148
4520,4520,6.8753724
4521,4521,10.638864
4522,4522,7.9851265
4523,4523,20.774996
4524,4524,13.201424
4525,4525,16.880947
4526,4526,17.943882
4527,4527,20.030584
4528,4528,27.633322
4529,4529,22.707567
4530,4530,20.24432
4531,4531,11.752029
4532,4532,17.017733
4533,4533,21.035025
4534,4534,15.124448
4535,4535,17.009777
4536,4536,14.417668
4537,4537,20.856684
4538,4538,5.5726466
4539,4539,21.856586
4540,4540,16.030985
4541,4541,9.391662
4542,4542,17.302439
4543,4543,10.1865225
4544,4544,13.412709
4545,4545,6.223811
4546,4546,10.190217
4547,4547,22.748169
4548,4548,15.102419
4549,4549,22.221884
4550,4550,25.039988
4551,4551,9.157114
4552,4552,11.522443
4553,4553,14.35864
4554,4554,18.11784
4555,4555,16.439049
4556,4556,18.40639
4557,4557,11.476434
4558,4558,22.010027
4559,4559,19.058435
4560,4560,19.096867
4561,4561,7.6604004
4562,4562,24.010157
4563,4563,7.4786105
4564,4564,9.556753
4565,4565,20.377096
4566,4566,21.78996
4567,4567,22.50254
4568,4568,15.97472
4569,4569,12.7007675
4570,4570,23.206827
4571,4571,16.003185
4572,4572,19.8342
4573,4573,14.775171
4574,4574,16.291073
4575,4575,21.287495
4576,4576,11.282957
4577,4577,12.472788
4578,4578,14.397745
4579,4579,16.813276
4580,4580,13.39281
4581,4581,22.546436
4582,4582,7.0328045
4583,4583,15.967513
4584,4584,10.862752
4585,4585,24.19873
4586,4586,18.035332
4587,4587,23.60164
4588,4588,13.190146
4589,4589,22.4772
4590,4590,22.178713
4591,4591,16.490128
4592,4592,8.695056
4593,4593,18.048897
4594,4594,18.643461
4595,4595,23.389442
4596,4596,14.074306
4597,4597,10.58235
4598,4598,16.36533
4599,4599,26.685188
4600,4600,10.327243
4601,4601,15.136705
4602,4602,18.749765
4603,4603,11.400471
4604,4604,17.043034
4605,4605,7.487963
4606,4606,19.138834
4607,4607,14.912159
4608,4608,14.08671
4609,4609,9.317175
4610,4610,15.799871
4611,4611,10.129722
4612,4612,17.675318
4613,4613,12.761154
4614,4614,16.276169
4615,4615,23.110922
4616,4616,20.877232
4617,4617,16.366337
4618,4618,6.273367
4619,4619,9.891164
4620,4620,14.915429
4621,4621,8.919714
4622,4622,9.218386
4623,4623,26.506863
4624,4624,14.661221
4625,4625,15.431599
4626,4626,18.368744
4627,4627,14.897699
4628,4628,14.53966
4629,4629,9.273719
4630,4630,19.791553
4631,4631,15.2327175
4632,4632,18.36577
4633,4633,27.261663
4634,4634,17.416157
4635,4635,16.819065
4636,4636,20.119448
4637,4637,6.4081593
4638,4638,18.885248
4639,4639,20.781467
4640,4640,17.367168
4641,4641,8.767461
4642,4642,15.89082
4643,4643,27.475832
4644,4644,19.61472
4645,4645,8.985664
4646,4646,12.446234
4647,4647,20.235182
4648,4648,16.017359
4649,4649,14.472235
4650,4650,22.1726
4651,4651,13.914668
4652,4652,12.3679085
4653,4653,16.349894
4654,4654,9.422186
4655,4655,20.568062
4656,4656,15.22226
4657,4657,14.095871
4658,4658,23.63567
4659,4659,7.6062922
4660,4660,15.314929
4661,4661,19.633492
4662,4662,9.808281
4663,4663,13.666655
4664,4664,18.011364
4665,4665,16.604229
4666,4666,8.287909
4667,4667,20.751194
4668,4668,17.210503
4669,4669,27.089787
4670,4670,24.389984
4671,4671,16.54374
4672,4672,16.458065
4673,4673,24.30009
4674,4674,11.356874
4675,4675,17.639463
4676,4676,16.509092
4677,4677,7.5588007
4678,4678,21.481411
4679,4679,10.752045
4680,4680,14.649416
4681,4681,12.697969
4682,4682,19.062069
4683,4683,18.280285
4684,4684,15.084145
4685,4685,23.932922
4686,4686,13.635946
4687,4687,14.0789585
4688,4688,16.895597
4689,4689,18.456276
4690,4690,20.749504
4691,4691,16.535034
4692,4692,20.672335
4693,4693,11.920114
4694,4694,14.635025
4695,4695,17.130909
4696,4696,15.39695
4697,4697,13.700327
4698,4698,11.242653
4699,4699,19.169184
4700,4700,11.843201
4701,4701,12.899178
4702,4702,15.491753
4703,4703,19.4105
4704,4704,21.034945
4705,4705,15.296343
4706,4706,17.070723
4707,4707,16.71879
4708,4708,9.835715
4709,4709,17.800009
4710,4710,18.846136
4711,4711,13.398341
4712,4712,26.485723
4713,4713,28.157024
4714,4714,18.001228
4715,4715,12.790444
4716,4716,12.764556
4717,4717,17.989407
4718,4718,18.861418
4719,4719,7.0812087
4720,4720,17.298447
4721,4721,26.785583
4722,4722,16.643639
4723,4723,30.03072
4724,4724,13.367479
4725,4725,13.22661
4726,4726,20.52352
4727,4727,12.201759
4728,4728,27.699219
4729,4729,10.495589
4730,4730,20.107615
4731,4731,12.8131895
4732,4732,21.340235
4733,4733,16.229797
4734,4734,8.888267
4735,4735,15.491653
4736,4736,8.42029
4737,4737,9.138021
4738,4738,23.69158
4739,4739,19.481386
4740,4740,10.375226
4741,4741,28.69701
4742,4742,11.259732
4743,4743,14.014283
4744,4744,9.419703
4745,4745,13.965076
4746,4746,15.919298
4747,4747,17.987
4748,4748,26.695154
4749,4749,23.523737
4750,4750,17.813486
4751,4751,9.067611
4752,4752,10.668098
4753,4753,25.163164
4754,4754,15.215497
4755,4755,23.000875
4756,4756,19.491682
4757,4757,24.842058
4758,4758,10.0612
4759,4759,24.5931
4760,4760,11.810387
4761,4761,25.596125
4762,4762,17.348198
4763,4763,21.995207
4764,4764,11.837005
4765,4765,19.879747
4766,4766,25.235699
4767,4767,18.419243
4768,4768,11.484086
4769,4769,10.875332
4770,4770,9.308189
4771,4771,28.57091
4772,4772,9.640672
4773,4773,21.370747
4774,4774,12.144214
4775,4775,20.027317
4776,4776,16.981842
4777,4777,7.5211873
4778,4778,21.408491
4779,4779,28.151947
4780,4780,7.019178
4781,4781,17.370005
4782,4782,10.415218
4783,4783,17.321573
4784,4784,10.351157
4785,4785,15.58579
4786,4786,21.33632
4787,4787,17.490965
4788,4788,17.872816
4789,4789,16.310106
4790,4790,6.7946906
4791,4791,22.539766
4792,4792,22.03883
4793,4793,21.746979
4794,4794,13.662859
4795,4795,8.713788
4796,4796,20.41784
4797,4797,19.761288
4798,4798,17.312029
4799,4799,17.828709
4800,4800,14.771717
4801,4801,24.78301
4802,4802,22.41995
4803,4803,25.465954
4804,4804,18.942057
4805,4805,14.328159
4806,4806,17.24588
4807,4807,19.533468
4808,4808,15.588017
4809,4809,18.304003
4810,4810,16.088226
4811,4811,9.617953
4812,4812,14.522742
4813,4813,16.054447
4814,4814,18.252592
4815,4815,11.600637
4816,4816,29.305222
4817,4817,11.182524
4818,4818,14.283691
4819,4819,16.429123
4820,4820,14.965709
4821,4821,15.82659
4822,4822,9.04979
4823,4823,9.976664
4824,4824,21.034836
4825,4825,16.266697
4826,4826,20.019594
4827,4827,16.203773
4828,4828,19.91314
4829,4829,20.816252
4830,4830,7.4270825
4831,4831,11.64414
4832,4832,9.427904
4833,4833,14.870725
4834,4834,9.644816
4835,4835,19.013096
4836,4836,13.628812
4837,4837,15.751548
4838,4838,7.195122
4839,4839,9.224295
4840,4840,8.494782
4841,4841,22.711603
4842,4842,8.171338
4843,4843,8.564407
4844,4844,19.01975
4845,4845,14.881778
4846,4846,11.946994
4847,4847,15.562099
4848,4848,16.724924
4849,4849,19.241564
4850,4850,18.753147
4851,4851,25.47278
4852,4852,14.642115
4853,4853,7.109827
4854,4854,12.7309885
4855,4855,17.377172
4856,4856,25.376097
4857,4857,15.648086
4858,4858,21.51215
4859,4859,22.056465
4860,4860,21.422815
4861,4861,15.115158
4862,4862,17.684645
4863,4863,13.6060095
4864,4864,18.938131
4865,4865,19.498304
4866,4866,18.967838
4867,4867,16.60295
4868,4868,14.405479
4869,4869,30.706823
4870,4870,15.216321
4871,4871,6.612821
4872,4872,9.055661
4873,4873,11.763782
4874,4874,17.202612
4875,4875,9.949938
4876,4876,27.522978
4877,4877,9.448666
4878,4878,19.095432
4879,4879,20.381348
4880,4880,8.691896
4881,4881,26.760725
4882,4882,17.369652
4883,4883,13.533134
4884,4884,22.969753
4885,4885,9.626718
4886,4886,10.376137
4887,4887,21.570288
4888,4888,16.948301
4889,4889,21.619076
4890,4890,16.813288
4891,4891,27.411207
4892,4892,16.73461
4893,4893,10.0646305
4894,4894,12.611643
4895,4895,20.272772
4896,4896,15.723119
4897,4897,16.283524
4898,4898,19.457975
4899,4899,8.841888
4900,4900,16.141607
4901,4901,6.552455
4902,4902,19.85891
4903,4903,16.767143
4904,4904,18.147797
4905,4905,19.372807
4906,4906,9.949426
4907,4907,20.66711
4908,4908,13.824139
4909,4909,10.43392
4910,4910,17.881165
4911,4911,10.676747
4912,4912,20.131985
4913,4913,7.03153
4914,4914,10.091685
4915,4915,12.131796
4916,4916,28.708961
4917,4917,20.661934
4918,4918,9.45926
4919,4919,25.634377
4920,4920,9.059074
4921,4921,13.794179
4922,4922,18.290478
4923,4923,18.816965
4924,4924,13.557785
4925,4925,27.038857
4926,4926,14.065096
4927,4927,22.479378
4928,4928,11.808245
4929,4929,15.983707
4930,4930,17.776003
4931,4931,13.195043
4932,4932,20.465635
4933,4933,18.676706
4934,4934,9.655233
4935,4935,16.713816
4936,4936,22.144976
4937,4937,14.880393
4938,4938,8.766137
4939,4939,16.602272
4940,4940,20.169874
4941,4941,18.749702
4942,4942,10.157225
4943,4943,17.308008
4944,4944,22.323492
4945,4945,10.792273
4946,4946,26.767954
4947,4947,15.704052
4948,4948,16.667671
4949,4949,21.683073
4950,4950,22.54506
4951,4951,16.295599
4952,4952,23.915071
4953,4953,17.040352
4954,4954,15.374961
4955,4955,20.370895
4956,4956,11.114423
4957,4957,26.006937
4958,4958,13.222872
4959,4959,14.043133
4960,4960,16.223625
4961,4961,22.667574
4962,4962,13.903038
4963,4963,23.858456
4964,4964,14.117886
4965,4965,9.634491
4966,4966,20.952082
4967,4967,13.697457
4968,4968,20.812586
4969,4969,20.201786
4970,4970,8.175889
4971,4971,25.483208
4972,4972,14.84842
4973,4973,13.437437
4974,4974,29.159117
4975,4975,18.184494
4976,4976,16.377653
4977,4977,22.02984
4978,4978,13.672375
4979,4979,13.650149
4980,4980,15.581029
4981,4981,11.234194
4982,4982,28.270283
4983,4983,10.02055
4984,4984,15.352509
4985,4985,16.026556
4986,4986,13.960256
4987,4987,15.094805
4988,4988,11.407763
4989,4989,20.54679
4990,4990,30.15365
4991,4991,15.700065
4992,4992,14.359991
4993,4993,25.29627
4994,4994,17.608442
4995,4995,9.20495
4996,4996,22.382483
4997,4997,20.083467
4998,4998,20.420023
4999,4999,17.821985
5000,5000,22.002167
5001,5001,10.104425
5002,5002,23.927164
5003,5003,15.289409
5004,5004,15.2151575
5005,5005,15.543287
5006,5006,19.622978
5007,5007,22.304626
5008,5008,10.56679
5009,5009,10.48716
5010,5010,16.732157
5011,5011,9.73088
5012,5012,19.27153
5013,5013,10.964484
5014,5014,22.33435
5015,5015,18.088276
5016,5016,23.791626
5017,5017,8.025557
5018,5018,10.178689
5019,5019,23.256237
5020,5020,18.900496
5021,5021,9.07389
5022,5022,19.275127
5023,5023,20.128649
5024,5024,13.597309
5025,5025,24.028696
5026,5026,6.7500887
5027,5027,7.75803
5028,5028,19.373325
5029,5029,16.273972
5030,5030,13.088829
5031,5031,17.461521
5032,5032,15.496609
5033,5033,27.241169
5034,5034,20.412676
5035,5035,21.019295
5036,5036,14.21301
5037,5037,10.791286
5038,5038,17.107342
5039,5039,20.427385
5040,5040,19.706015
5041,5041,20.860758
5042,5042,21.387909
5043,5043,26.046225
5044,5044,12.096378
5045,5045,14.6122465
5046,5046,17.003122
5047,5047,17.793777
5048,5048,20.314692
5049,5049,18.082237
5050,5050,18.521927
5051,5051,9.793319
5052,5052,8.265061
5053,5053,10.734079
5054,5054,27.456886
5055,5055,23.074873
5056,5056,9.092222
5057,5057,20.218191
5058,5058,20.494917
5059,5059,15.852498
5060,5060,21.107151
5061,5061,16.907555
5062,5062,9.901389
5063,5063,10.797651
5064,5064,9.259595
5065,5065,16.443363
5066,5066,11.47011
5067,5067,23.922562
5068,5068,21.374435
5069,5069,14.806997
5070,5070,17.47354
5071,5071,20.491034
5072,5072,9.118093
5073,5073,15.078883
5074,5074,27.441616
5075,5075,10.009754
5076,5076,28.266508
5077,5077,6.4772696
5078,5078,15.272017
5079,5079,16.211367
5080,5080,17.302227
5081,5081,16.485626
5082,5082,27.950638
5083,5083,18.353102
5084,5084,15.152706
5085,5085,8.2955475
5086,5086,22.331928
5087,5087,20.13269
5088,5088,19.898289
5089,5089,10.844569
5090,5090,18.920008
5091,5091,10.089255
5092,5092,9.94959
5093,5093,22.375698
5094,5094,24.42074
5095,5095,15.624531
5096,5096,21.121758
5097,5097,11.945012
5098,5098,9.091213
5099,5099,12.6217
5100,5100,11.867016
5101,5101,5.920338
5102,5102,19.6546
5103,5103,27.277134
5104,5104,19.19173
5105,5105,13.230334
5106,5106,8.066631
5107,5107,16.299221
5108,5108,21.190905
5109,5109,15.450189
5110,5110,18.201323
5111,5111,24.19396
5112,5112,7.937656
5113,5113,13.911343
5114,5114,20.041166
5115,5115,10.728874
5116,5116,12.883985
5117,5117,8.673434
5118,5118,26.986559
5119,5119,21.214567
5120,5120,23.904766
5121,5121,18.544931
5122,5122,20.289421
5123,5123,19.063025
5124,5124,14.318626
5125,5125,23.859211
5126,5126,14.55434
5127,5127,15.224909
5128,5128,8.474162
5129,5129,15.565687
5130,5130,26.626623
5131,5131,15.523642
5132,5132,21.08179
5133,5133,9.163519
5134,5134,12.483229
5135,5135,28.335003
5136,5136,22.348072
5137,5137,7.8199563
5138,5138,26.025303
5139,5139,8.601599
5140,5140,16.665228
5141,5141,20.169573
5142,5142,27.57594
5143,5143,17.975729
5144,5144,7.358947
5145,5145,20.174698
5146,5146,15.915316
5147,5147,15.163299
5148,5148,14.812851
5149,5149,15.330637
5150,5150,11.551556
5151,5151,17.873909
5152,5152,10.324673
5153,5153,23.367788
5154,5154,15.637722
5155,5155,19.98738
5156,5156,26.951979
5157,5157,26.018654
5158,5158,13.914398
5159,5159,20.362371
5160,5160,14.87079
5161,5161,20.261778
5162,5162,18.71768
5163,5163,10.188361
5164,5164,21.476076
5165,5165,18.436132
5166,5166,16.509356
5167,5167,9.3676195
5168,5168,19.905485
5169,5169,19.089727
5170,5170,15.744006
5171,5171,18.469017
5172,5172,19.105509
5173,5173,16.35309
5174,5174,10.379861
5175,5175,16.400097
5176,5176,23.860685
5177,5177,18.711197
5178,5178,18.603683
5179,5179,11.48491
5180,5180,14.616198
5181,5181,13.698787
5182,5182,25.349762
5183,5183,9.32113
5184,5184,15.809727
5185,5185,19.937183
5186,5186,9.674936
5187,5187,26.354645
5188,5188,5.80805
5189,5189,19.447252
5190,5190,7.4584885
5191,5191,8.915569
5192,5192,9.836739
5193,5193,9.560353
5194,5194,12.107301
5195,5195,7.5082145
5196,5196,17.840918
5197,5197,17.430674
5198,5198,17.110353
5199,5199,7.115447
5200,5200,26.335682
5201,5201,10.077797
5202,5202,18.031057
5203,5203,20.274755
5204,5204,18.053577
5205,5205,19.798626
5206,5206,15.826302
5207,5207,11.595533
5208,5208,8.824007
5209,5209,16.466488
5210,5210,19.443573
5211,5211,20.520712
5212,5212,13.654377
5213,5213,9.124388
5214,5214,20.958143
5215,5215,15.144606
5216,5216,9.399638
5217,5217,6.9469266
5218,5218,20.979237
5219,5219,20.720392
5220,5220,21.186934
5221,5221,12.51835
5222,5222,9.777658
5223,5223,9.275718
5224,5224,13.855243
5225,5225,16.063532
5226,5226,13.2397585
5227,5227,16.318108
5228,5228,12.262848
5229,5229,22.062462
5230,5230,16.886972
5231,5231,23.33768
5232,5232,22.142397
5233,5233,17.263805
5234,5234,8.905768
5235,5235,29.731205
5236,5236,12.111291
5237,5237,10.217837
5238,5238,21.302488
5239,5239,15.477733
5240,5240,21.159138
5241,5241,24.260984
5242,5242,7.3111663
5243,5243,13.458479
5244,5244,18.925936
5245,5245,10.24986
