,0,1
3993,3993,28.566853
3994,3994,14.024557
3995,3995,31.662815
3996,3996,26.011421
3997,3997,17.498837
3998,3998,33.189705
3999,3999,30.472673
4000,4000,30.473936
4001,4001,28.768057
4002,4002,22.388819
4003,4003,12.958029
4004,4004,27.704382
4005,4005,17.167574
4006,4006,35.2483
4007,4007,26.21292
4008,4008,7.3996615
4009,4009,23.89478
4010,4010,19.046877
4011,4011,13.680169
4012,4012,13.07521
4013,4013,24.016174
4014,4014,26.214613
4015,4015,15.289119
4016,4016,19.859873
4017,4017,28.396124
4018,4018,16.971422
4019,4019,37.624275
4020,4020,20.688354
4021,4021,17.572588
4022,4022,23.640203
4023,4023,23.998804
4024,4024,23.042961
4025,4025,22.563683
4026,4026,25.480175
4027,4027,16.98439
4028,4028,26.4141
4029,4029,28.250917
4030,4030,11.058448
4031,4031,25.253468
4032,4032,17.845585
4033,4033,22.608091
4034,4034,28.970964
4035,4035,22.288174
4036,4036,25.465273
4037,4037,32.682667
4038,4038,26.255262
4039,4039,20.76247
4040,4040,28.47105
4041,4041,12.9136915
4042,4042,36.194027
4043,4043,31.241392
4044,4044,18.814722
4045,4045,22.289705
4046,4046,26.335863
4047,4047,27.777681
4048,4048,35.618095
4049,4049,28.109514
4050,4050,19.670515
4051,4051,21.947535
4052,4052,28.960045
4053,4053,16.029486
4054,4054,21.795734
4055,4055,31.283297
4056,4056,20.048477
4057,4057,29.241625
4058,4058,20.53953
4059,4059,12.312422
4060,4060,19.46358
4061,4061,26.253029
4062,4062,18.168377
4063,4063,23.086775
4064,4064,17.365408
4065,4065,19.478304
4066,4066,31.526451
4067,4067,18.784576
4068,4068,12.795503
4069,4069,27.009367
4070,4070,35.65416
4071,4071,35.694595
4072,4072,19.39725
4073,4073,24.384851
4074,4074,25.475426
4075,4075,33.577106
4076,4076,27.394747
4077,4077,21.158056
4078,4078,27.813503
4079,4079,22.460955
4080,4080,26.62119
4081,4081,25.68728
4082,4082,13.926602
4083,4083,14.398123
4084,4084,29.14019
4085,4085,30.75272
4086,4086,25.437584
4087,4087,34.377865
4088,4088,25.253942
4089,4089,36.199085
4090,4090,19.412062
4091,4091,15.690076
4092,4092,12.940927
4093,4093,30.056793
4094,4094,40.928562
4095,4095,22.309254
4096,4096,25.672832
4097,4097,12.831337
4098,4098,34.80941
4099,4099,20.94949
4100,4100,21.106852
4101,4101,27.10637
4102,4102,24.482315
4103,4103,31.49626
4104,4104,15.978349
4105,4105,23.208067
4106,4106,21.158548
4107,4107,12.780429
4108,4108,22.821259
4109,4109,20.043516
4110,4110,28.859997
4111,4111,29.433928
4112,4112,28.317282
4113,4113,17.671785
4114,4114,24.307985
4115,4115,19.823576
4116,4116,21.297504
4117,4117,20.618004
4118,4118,10.566235
4119,4119,29.657288
4120,4120,15.05677
4121,4121,29.39001
4122,4122,20.63693
4123,4123,20.507572
4124,4124,24.709349
4125,4125,29.747713
4126,4126,21.364172
4127,4127,24.241001
4128,4128,30.766712
4129,4129,31.26437
4130,4130,20.387558
4131,4131,22.854597
4132,4132,33.45366
4133,4133,16.653059
4134,4134,11.722168
4135,4135,23.34372
4136,4136,32.826992
4137,4137,27.897137
4138,4138,37.24623
4139,4139,28.89113
4140,4140,26.19349
4141,4141,9.486475
4142,4142,21.37867
4143,4143,25.084364
4144,4144,32.187706
4145,4145,31.231133
4146,4146,16.532393
4147,4147,13.08581
4148,4148,22.063961
4149,4149,18.936314
4150,4150,29.961458
4151,4151,12.35776
4152,4152,18.08144
4153,4153,24.412504
4154,4154,9.616925
4155,4155,16.108448
4156,4156,12.300005
4157,4157,28.031446
4158,4158,26.707005
4159,4159,28.326582
4160,4160,34.975056
4161,4161,17.700254
4162,4162,19.615906
4163,4163,20.602282
4164,4164,12.587981
4165,4165,21.901752
4166,4166,12.66664
4167,4167,14.772998
4168,4168,15.450141
4169,4169,23.032171
4170,4170,11.175941
4171,4171,23.94927
4172,4172,33.94984
4173,4173,29.178387
4174,4174,37.185005
4175,4175,25.884607
4176,4176,20.04489
4177,4177,33.77626
4178,4178,12.910046
4179,4179,35.70122
4180,4180,23.75024
4181,4181,17.165493
4182,4182,19.811735
4183,4183,32.39728
4184,4184,23.63444
4185,4185,33.323967
4186,4186,32.522423
4187,4187,19.8121
4188,4188,34.11478
4189,4189,27.53529
4190,4190,36.845936
4191,4191,18.51006
4192,4192,31.929705
4193,4193,24.760977
4194,4194,23.941523
4195,4195,34.789032
4196,4196,25.784962
4197,4197,10.834274
4198,4198,21.906559
4199,4199,8.97229
4200,4200,26.151064
4201,4201,20.341072
4202,4202,28.858826
4203,4203,29.875767
4204,4204,26.040836
4205,4205,25.429428
4206,4206,28.946758
4207,4207,32.768135
4208,4208,25.28901
4209,4209,28.460655
4210,4210,35.213345
4211,4211,26.367468
4212,4212,16.489988
4213,4213,24.46594
4214,4214,19.278736
4215,4215,24.253595
4216,4216,23.720251
4217,4217,28.534832
4218,4218,28.169325
4219,4219,31.047724
4220,4220,27.12982
4221,4221,30.000475
4222,4222,11.099453
4223,4223,15.665476
4224,4224,28.314909
4225,4225,29.153484
4226,4226,26.859377
4227,4227,21.191492
4228,4228,23.670626
4229,4229,9.007163
4230,4230,28.159504
4231,4231,27.081402
4232,4232,27.221764
4233,4233,20.02215
4234,4234,31.350613
4235,4235,11.552656
4236,4236,9.852454
4237,4237,16.144653
4238,4238,19.97786
4239,4239,32.475765
4240,4240,16.51907
4241,4241,28.454687
4242,4242,35.78303
4243,4243,28.954971
4244,4244,16.13251
4245,4245,12.149019
4246,4246,38.043777
4247,4247,18.307714
4248,4248,37.940777
4249,4249,16.378708
4250,4250,26.74458
4251,4251,21.498665
4252,4252,24.219084
4253,4253,27.987202
4254,4254,12.951158
4255,4255,18.78443
4256,4256,33.82675
4257,4257,32.281216
4258,4258,25.514599
4259,4259,29.064075
4260,4260,32.636993
4261,4261,32.088417
4262,4262,30.364021
4263,4263,27.405336
4264,4264,26.566517
4265,4265,27.115685
4266,4266,9.83758
4267,4267,30.357302
4268,4268,28.423689
4269,4269,24.316263
4270,4270,21.72656
4271,4271,14.8896475
4272,4272,9.240435
4273,4273,25.212008
4274,4274,15.165901
4275,4275,29.511093
4276,4276,16.256113
4277,4277,23.820349
4278,4278,24.060675
4279,4279,21.761572
4280,4280,21.28149
4281,4281,29.623064
4282,4282,8.083129
4283,4283,12.719139
4284,4284,27.297832
4285,4285,22.790379
4286,4286,23.206879
4287,4287,12.0943985
4288,4288,29.786524
4289,4289,14.365035
4290,4290,28.561232
4291,4291,24.175377
4292,4292,37.593628
4293,4293,29.569798
4294,4294,19.215258
4295,4295,30.805073
4296,4296,27.11952
4297,4297,19.642859
4298,4298,25.21551
4299,4299,23.420515
4300,4300,28.537056
4301,4301,29.516178
4302,4302,21.68126
4303,4303,28.853989
4304,4304,11.979156
4305,4305,33.425777
4306,4306,9.279279
4307,4307,28.641685
4308,4308,20.020285
4309,4309,30.232922
4310,4310,9.454083
4311,4311,17.389315
4312,4312,13.309785
4313,4313,13.354648
4314,4314,18.419062
4315,4315,22.580276
4316,4316,27.423065
4317,4317,12.848963
4318,4318,29.511879
4319,4319,20.463163
4320,4320,29.752468
4321,4321,27.089464
4322,4322,23.316708
4323,4323,31.48961
4324,4324,28.765738
4325,4325,30.980606
4326,4326,30.657146
4327,4327,13.786598
4328,4328,15.714605
4329,4329,31.552961
4330,4330,17.012928
4331,4331,15.39584
4332,4332,27.045307
4333,4333,20.527662
4334,4334,30.382082
4335,4335,19.525227
4336,4336,21.871992
4337,4337,8.1347885
4338,4338,14.273771
4339,4339,21.291714
4340,4340,12.860944
4341,4341,15.753001
4342,4342,26.860445
4343,4343,27.992289
4344,4344,15.786643
4345,4345,13.130378
4346,4346,26.716267
4347,4347,27.288788
4348,4348,25.729132
4349,4349,12.08931
4350,4350,30.100014
4351,4351,29.605736
4352,4352,22.436863
4353,4353,11.149858
4354,4354,20.854765
4355,4355,30.664295
4356,4356,23.264826
4357,4357,27.15847
4358,4358,23.399881
4359,4359,17.462051
4360,4360,9.445957
4361,4361,19.721933
4362,4362,22.797926
4363,4363,31.646832
4364,4364,21.605122
4365,4365,33.847046
4366,4366,27.439383
4367,4367,11.86406
4368,4368,18.749756
4369,4369,29.095583
4370,4370,28.816689
4371,4371,18.014296
4372,4372,24.197886
4373,4373,19.504578
4374,4374,30.061462
4375,4375,12.8227415
4376,4376,9.823859
4377,4377,23.821236
4378,4378,13.059166
4379,4379,30.954594
4380,4380,24.419317
4381,4381,9.54975
4382,4382,12.884419
4383,4383,29.211601
4384,4384,33.890255
4385,4385,24.563713
4386,4386,11.309595
4387,4387,17.687206
4388,4388,24.836023
4389,4389,25.236425
4390,4390,19.892338
4391,4391,28.965439
4392,4392,32.52552
4393,4393,35.229996
4394,4394,28.054987
4395,4395,21.019617
4396,4396,33.98162
4397,4397,30.315702
4398,4398,22.525764
4399,4399,33.66347
4400,4400,15.645428
4401,4401,32.286144
4402,4402,12.2019825
4403,4403,32.016346
4404,4404,21.21707
4405,4405,20.46217
4406,4406,21.56395
4407,4407,24.685743
4408,4408,31.561607
4409,4409,11.315467
4410,4410,30.490602
4411,4411,29.351152
4412,4412,26.437422
4413,4413,13.230646
4414,4414,26.034807
4415,4415,26.730583
4416,4416,41.011353
4417,4417,15.101787
4418,4418,25.506453
4419,4419,21.861437
4420,4420,14.55965
4421,4421,26.098457
4422,4422,24.339424
4423,4423,29.22309
4424,4424,22.47605
4425,4425,28.984264
4426,4426,38.243587
4427,4427,23.24012
4428,4428,23.334284
4429,4429,13.95276
4430,4430,21.397503
4431,4431,24.989021
4432,4432,8.688789
4433,4433,38.921574
4434,4434,25.221525
4435,4435,34.813747
4436,4436,35.21967
4437,4437,12.92399
4438,4438,22.67642
4439,4439,16.870564
4440,4440,15.252377
4441,4441,30.623087
4442,4442,13.881369
4443,4443,15.76323
4444,4444,13.405623
4445,4445,23.888018
4446,4446,27.68286
4447,4447,14.408485
4448,4448,27.15305
4449,4449,10.756218
4450,4450,27.304487
4451,4451,26.904207
4452,4452,24.314325
4453,4453,15.681639
4454,4454,34.72803
4455,4455,33.975098
4456,4456,32.608006
4457,4457,23.87292
4458,4458,19.341404
4459,4459,19.809237
4460,4460,31.816967
4461,4461,23.960526
4462,4462,12.885179
4463,4463,20.41752
4464,4464,24.339066
4465,4465,27.153067
4466,4466,32.6386
4467,4467,22.38924
4468,4468,28.29031
4469,4469,15.854833
4470,4470,26.450138
4471,4471,21.023386
4472,4472,34.586803
4473,4473,22.165768
4474,4474,28.940996
4475,4475,13.053559
4476,4476,13.885505
4477,4477,28.2233
4478,4478,28.794422
4479,4479,29.538769
4480,4480,12.972578
4481,4481,23.202383
4482,4482,26.261213
4483,4483,23.304052
4484,4484,26.262323
4485,4485,30.326458
4486,4486,14.280168
4487,4487,10.517761
4488,4488,9.354037
4489,4489,34.358746
4490,4490,28.892412
4491,4491,25.868036
4492,4492,12.18885
4493,4493,32.45741
4494,4494,20.107517
4495,4495,25.256754
4496,4496,28.924088
4497,4497,32.26881
4498,4498,12.832244
4499,4499,18.38866
4500,4500,30.01017
4501,4501,25.985348
4502,4502,22.55984
4503,4503,20.529766
4504,4504,27.486574
4505,4505,24.769081
4506,4506,27.044157
4507,4507,18.605408
4508,4508,13.939469
4509,4509,25.804178
4510,4510,22.765633
4511,4511,23.05625
4512,4512,26.233475
4513,4513,22.098227
4514,4514,12.054042
4515,4515,24.017609
4516,4516,18.19861
4517,4517,21.730349
4518,4518,27.976553
4519,4519,21.659641
4520,4520,28.29317
4521,4521,29.681686
4522,4522,27.85974
4523,4523,31.972963
4524,4524,13.905479
4525,4525,25.46995
4526,4526,37.948414
4527,4527,24.660717
4528,4528,26.22926
4529,4529,39.208515
4530,4530,18.170088
4531,4531,31.106022
4532,4532,14.494606
4533,4533,22.279425
4534,4534,28.688124
4535,4535,25.798439
4536,4536,36.214874
4537,4537,13.794066
4538,4538,10.340195
4539,4539,19.594389
4540,4540,33.942516
4541,4541,26.789383
4542,4542,12.758314
4543,4543,23.792349
4544,4544,25.551636
4545,4545,29.799702
4546,4546,29.477938
4547,4547,33.19254
4548,4548,16.573877
4549,4549,35.973164
4550,4550,27.740791
4551,4551,34.551662
4552,4552,20.21026
4553,4553,29.30277
4554,4554,29.53322
4555,4555,29.891972
4556,4556,18.831177
4557,4557,28.27501
4558,4558,28.862614
4559,4559,29.761032
4560,4560,30.80116
4561,4561,28.579033
4562,4562,10.980929
4563,4563,34.105118
4564,4564,17.910995
4565,4565,21.20398
4566,4566,24.630966
4567,4567,32.87073
4568,4568,21.713274
4569,4569,29.90857
4570,4570,19.542496
4571,4571,21.396769
4572,4572,35.4851
4573,4573,13.919184
4574,4574,11.607929
4575,4575,24.732641
4576,4576,13.02844
4577,4577,21.766756
4578,4578,21.894333
4579,4579,26.320415
4580,4580,28.57258
4581,4581,20.302456
4582,4582,13.678143
4583,4583,13.667988
4584,4584,33.53097
4585,4585,22.537504
4586,4586,11.674549
4587,4587,22.582035
4588,4588,21.28021
4589,4589,21.388483
4590,4590,21.830782
4591,4591,23.308569
4592,4592,23.07097
4593,4593,16.958
4594,4594,14.0584345
4595,4595,14.53413
4596,4596,14.343372
4597,4597,34.08875
4598,4598,38.060444
4599,4599,28.941458
4600,4600,14.123011
4601,4601,9.757889
4602,4602,13.847799
4603,4603,24.591736
4604,4604,32.28096
4605,4605,27.909018
4606,4606,27.460085
4607,4607,30.35312
4608,4608,30.775661
4609,4609,14.441023
4610,4610,22.40706
4611,4611,28.513258
4612,4612,18.045492
4613,4613,29.97589
4614,4614,31.846169
4615,4615,16.763472
4616,4616,33.54867
4617,4617,21.539032
4618,4618,32.165977
4619,4619,23.304508
4620,4620,19.36539
4621,4621,24.26608
4622,4622,13.95248
4623,4623,28.45417
4624,4624,38.388073
4625,4625,23.834074
4626,4626,12.407534
4627,4627,19.89428
4628,4628,28.797562
4629,4629,26.650637
4630,4630,30.74419
4631,4631,28.882082
4632,4632,11.801614
4633,4633,29.082088
4634,4634,16.393805
4635,4635,9.1777525
4636,4636,25.58991
4637,4637,26.851767
4638,4638,15.961817
4639,4639,14.66879
4640,4640,19.544085
4641,4641,25.00212
4642,4642,26.37342
4643,4643,13.274832
4644,4644,25.151007
4645,4645,33.48844
4646,4646,32.880146
4647,4647,17.8728
4648,4648,26.219303
4649,4649,13.391274
4650,4650,12.107135
4651,4651,29.24869
4652,4652,36.209625
4653,4653,24.36509
4654,4654,7.359878
4655,4655,8.110975
4656,4656,11.799169
4657,4657,25.360014
4658,4658,29.708021
4659,4659,30.051975
4660,4660,18.549793
4661,4661,27.79631
4662,4662,26.155794
4663,4663,20.720146
4664,4664,23.499449
4665,4665,34.67853
4666,4666,29.79944
4667,4667,30.285765
4668,4668,11.562454
4669,4669,10.100567
4670,4670,14.8324
4671,4671,25.29779
4672,4672,14.926887
4673,4673,16.725887
4674,4674,25.634413
4675,4675,32.643818
4676,4676,11.798106
4677,4677,25.804783
4678,4678,25.747225
4679,4679,13.368332
4680,4680,40.550816
4681,4681,14.789674
4682,4682,15.883865
4683,4683,39.560574
4684,4684,10.187716
4685,4685,24.14998
4686,4686,26.80534
4687,4687,22.281076
4688,4688,33.579605
4689,4689,27.580402
4690,4690,30.342268
4691,4691,8.642116
4692,4692,36.70286
4693,4693,31.738438
4694,4694,16.535612
4695,4695,28.322971
4696,4696,25.515703
4697,4697,28.694788
4698,4698,28.008694
4699,4699,22.77122
4700,4700,22.493225
4701,4701,30.36198
4702,4702,20.131592
4703,4703,10.51397
4704,4704,14.00717
4705,4705,21.147007
4706,4706,24.437716
4707,4707,29.436361
4708,4708,23.866707
4709,4709,10.152626
4710,4710,29.498152
4711,4711,22.433083
4712,4712,18.348856
4713,4713,11.934024
4714,4714,14.181294
4715,4715,21.256077
4716,4716,31.080782
4717,4717,27.228151
4718,4718,21.592743
4719,4719,13.270832
4720,4720,11.892609
4721,4721,29.099375
4722,4722,24.690706
4723,4723,20.3473
4724,4724,26.603653
4725,4725,19.913004
4726,4726,30.10454
4727,4727,16.01189
4728,4728,24.442818
4729,4729,30.540558
4730,4730,20.195492
4731,4731,13.0274725
4732,4732,32.474026
4733,4733,23.88378
4734,4734,27.122042
4735,4735,26.562866
4736,4736,13.576724
4737,4737,23.408728
4738,4738,25.64528
4739,4739,28.441362
4740,4740,23.25143
4741,4741,30.235027
4742,4742,24.146355
4743,4743,23.729578
4744,4744,26.661345
4745,4745,26.184837
4746,4746,29.002882
4747,4747,14.872028
4748,4748,12.727285
4749,4749,21.77273
4750,4750,25.921846
4751,4751,26.149933
4752,4752,21.420897
4753,4753,25.220436
4754,4754,30.806784
4755,4755,19.346817
4756,4756,15.856518
4757,4757,23.664633
4758,4758,28.666374
4759,4759,13.6499405
4760,4760,12.488927
4761,4761,9.338435
4762,4762,23.949331
4763,4763,32.050774
4764,4764,22.007057
4765,4765,12.49487
4766,4766,29.66822
4767,4767,25.097244
4768,4768,22.302084
4769,4769,25.36882
4770,4770,23.144838
4771,4771,20.223259
4772,4772,20.408531
4773,4773,27.146307
4774,4774,22.153679
4775,4775,25.708012
4776,4776,13.1397915
4777,4777,12.568166
4778,4778,22.913862
4779,4779,13.67896
4780,4780,21.021936
4781,4781,33.81406
4782,4782,13.233768
4783,4783,13.629385
4784,4784,17.458742
4785,4785,15.56253
4786,4786,14.865968
4787,4787,11.155947
4788,4788,9.744702
4789,4789,12.611172
4790,4790,36.021217
4791,4791,32.924
4792,4792,24.514389
4793,4793,20.980377
4794,4794,28.157406
4795,4795,23.011353
4796,4796,11.421143
4797,4797,14.455023
4798,4798,14.508465
4799,4799,22.53157
4800,4800,30.248259
4801,4801,30.943659
4802,4802,22.639776
4803,4803,26.957054
4804,4804,12.977473
4805,4805,11.791304
4806,4806,35.738503
4807,4807,14.825318
4808,4808,30.876057
4809,4809,29.709755
4810,4810,16.26196
4811,4811,28.70802
4812,4812,27.336954
4813,4813,28.287577
4814,4814,14.526756
4815,4815,32.63206
4816,4816,16.27851
4817,4817,12.505347
4818,4818,33.251
4819,4819,35.574112
4820,4820,32.032734
4821,4821,24.628405
4822,4822,13.4653635
4823,4823,28.860281
4824,4824,29.71958
4825,4825,20.147425
4826,4826,32.9021
4827,4827,32.073914
4828,4828,19.090082
4829,4829,21.824236
4830,4830,23.522915
4831,4831,16.859228
4832,4832,15.233897
4833,4833,19.844439
4834,4834,18.88352
4835,4835,35.35906
4836,4836,37.79264
4837,4837,14.29254
4838,4838,26.102568
4839,4839,14.004093
4840,4840,13.871304
4841,4841,23.289734
4842,4842,25.35603
4843,4843,31.024527
4844,4844,12.466828
4845,4845,15.198564
4846,4846,37.62524
4847,4847,31.639734
4848,4848,11.373127
4849,4849,26.332468
4850,4850,25.036203
4851,4851,20.856325
4852,4852,28.04053
4853,4853,9.08769
4854,4854,32.047295
4855,4855,32.154404
4856,4856,11.957964
4857,4857,19.229673
4858,4858,29.880684
4859,4859,23.650677
4860,4860,19.212727
4861,4861,20.740843
4862,4862,11.346679
4863,4863,15.726444
4864,4864,28.981108
4865,4865,20.822481
4866,4866,21.868567
4867,4867,19.304598
4868,4868,10.027517
4869,4869,9.976887
4870,4870,13.700531
4871,4871,22.814726
4872,4872,25.583027
4873,4873,26.273685
4874,4874,11.848673
4875,4875,26.461628
4876,4876,25.724371
4877,4877,24.462849
4878,4878,19.77159
4879,4879,16.415943
4880,4880,22.160923
4881,4881,20.501446
4882,4882,11.636158
4883,4883,19.259665
4884,4884,17.112713
4885,4885,27.93048
4886,4886,18.478502
4887,4887,34.65247
4888,4888,27.331524
4889,4889,13.544085
4890,4890,26.854586
4891,4891,11.727013
4892,4892,21.318508
4893,4893,19.06557
4894,4894,33.80782
4895,4895,28.965406
4896,4896,12.391336
4897,4897,24.67979
4898,4898,28.72415
4899,4899,25.76474
4900,4900,27.3388
4901,4901,8.24154
4902,4902,33.852123
4903,4903,28.2306
4904,4904,31.807602
4905,4905,27.045702
4906,4906,34.287384
4907,4907,15.81292
4908,4908,23.636522
4909,4909,24.25828
4910,4910,30.583305
4911,4911,21.182888
4912,4912,16.687662
4913,4913,25.00879
4914,4914,11.668643
4915,4915,14.266795
4916,4916,31.404203
4917,4917,9.284186
4918,4918,23.115896
4919,4919,13.174122
4920,4920,10.625661
4921,4921,25.846844
4922,4922,23.509176
4923,4923,26.903816
4924,4924,15.8632345
4925,4925,21.503702
4926,4926,20.816164
4927,4927,29.125668
4928,4928,14.400454
4929,4929,15.076158
4930,4930,29.272533
4931,4931,30.080421
4932,4932,24.124678
4933,4933,40.364017
4934,4934,25.98504
4935,4935,28.493008
4936,4936,10.986875
4937,4937,27.877539
4938,4938,20.332857
4939,4939,22.741276
4940,4940,23.76322
4941,4941,30.401834
4942,4942,28.520512
4943,4943,38.21004
4944,4944,31.416525
4945,4945,20.545168
4946,4946,12.663543
4947,4947,26.302036
4948,4948,18.66446
4949,4949,8.725561
4950,4950,30.241606
4951,4951,25.476229
4952,4952,29.32395
4953,4953,21.0063
4954,4954,20.554646
4955,4955,33.256042
4956,4956,23.491793
4957,4957,23.645014
4958,4958,27.243055
4959,4959,20.707125
4960,4960,10.92212
4961,4961,21.29153
4962,4962,31.35514
4963,4963,14.465962
4964,4964,17.915913
4965,4965,28.352568
4966,4966,8.321365
4967,4967,29.097147
4968,4968,14.110831
4969,4969,32.66281
4970,4970,29.284052
4971,4971,19.623304
4972,4972,30.323671
4973,4973,16.646864
4974,4974,20.821943
4975,4975,12.7661915
4976,4976,22.364725
4977,4977,12.244468
4978,4978,31.76878
4979,4979,33.78717
4980,4980,26.82227
4981,4981,31.822193
4982,4982,26.049778
4983,4983,28.05488
4984,4984,33.77078
4985,4985,33.32813
4986,4986,17.870043
4987,4987,26.098087
4988,4988,25.02736
4989,4989,25.572702
4990,4990,29.880098
4991,4991,11.889436
4992,4992,31.44622
4993,4993,31.63355
4994,4994,13.636756
4995,4995,28.852962
4996,4996,22.350786
4997,4997,16.204294
4998,4998,35.71637
4999,4999,29.532707
5000,5000,13.020822
5001,5001,15.68654
5002,5002,21.643843
5003,5003,31.270206
5004,5004,16.178663
5005,5005,34.532425
5006,5006,19.959152
5007,5007,23.382286
5008,5008,29.259697
5009,5009,24.120756
5010,5010,30.837933
5011,5011,28.55649
5012,5012,19.947674
5013,5013,35.887512
5014,5014,24.363338
5015,5015,26.544632
5016,5016,21.617788
5017,5017,31.76506
5018,5018,10.798439
5019,5019,11.168261
5020,5020,24.448627
5021,5021,20.657526
5022,5022,15.25181
5023,5023,30.724525
5024,5024,26.24295
5025,5025,24.847174
5026,5026,11.7971
5027,5027,30.654942
5028,5028,15.738842
5029,5029,39.009266
5030,5030,28.793068
5031,5031,19.50814
5032,5032,14.543321
5033,5033,22.952276
5034,5034,23.51924
5035,5035,13.842129
5036,5036,9.747343
5037,5037,20.70342
5038,5038,21.067904
5039,5039,22.35171
5040,5040,26.377714
5041,5041,23.835854
5042,5042,32.156254
5043,5043,14.931556
5044,5044,21.771862
5045,5045,25.662067
5046,5046,14.097881
5047,5047,23.131807
5048,5048,21.138811
5049,5049,19.333424
5050,5050,33.606464
5051,5051,26.951664
5052,5052,28.644512
5053,5053,17.491087
5054,5054,18.815424
5055,5055,33.83981
5056,5056,21.446363
5057,5057,33.652775
5058,5058,30.720709
5059,5059,23.403116
5060,5060,31.671612
5061,5061,22.210548
5062,5062,22.59383
5063,5063,22.253073
5064,5064,8.366913
5065,5065,25.434914
5066,5066,27.533546
5067,5067,28.87658
5068,5068,25.371859
5069,5069,15.114634
5070,5070,15.946106
5071,5071,27.84732
5072,5072,16.305655
5073,5073,20.41186
5074,5074,20.114124
5075,5075,24.165922
5076,5076,30.688864
5077,5077,32.449844
5078,5078,11.656234
5079,5079,31.187157
5080,5080,16.608704
5081,5081,18.896872
5082,5082,14.185626
5083,5083,26.184904
5084,5084,32.214905
5085,5085,27.921904
5086,5086,15.321899
5087,5087,20.313038
5088,5088,32.21538
5089,5089,35.15297
5090,5090,12.997144
5091,5091,29.595009
5092,5092,19.81042
5093,5093,23.133856
5094,5094,13.180375
5095,5095,14.488529
5096,5096,17.308777
5097,5097,30.51299
5098,5098,19.682957
5099,5099,28.96439
5100,5100,21.432972
5101,5101,14.272288
5102,5102,29.834625
5103,5103,35.589184
5104,5104,27.956532
5105,5105,15.422258
5106,5106,36.46956
5107,5107,28.74741
5108,5108,15.710174
5109,5109,33.785236
5110,5110,18.366743
5111,5111,23.519262
5112,5112,16.5032
5113,5113,32.92797
5114,5114,27.295937
5115,5115,33.48298
5116,5116,28.878267
5117,5117,19.332687
5118,5118,24.75969
5119,5119,14.900656
5120,5120,25.309309
5121,5121,8.110944
5122,5122,34.335506
5123,5123,29.745882
5124,5124,20.35299
5125,5125,22.280243
5126,5126,26.261305
5127,5127,37.31756
5128,5128,25.064627
5129,5129,29.96795
5130,5130,20.152742
5131,5131,25.869087
5132,5132,26.82074
5133,5133,32.039463
5134,5134,21.656115
5135,5135,9.697962
5136,5136,28.85924
5137,5137,30.64393
5138,5138,39.475807
5139,5139,22.792038
5140,5140,33.67859
5141,5141,23.834183
5142,5142,29.78228
5143,5143,26.341888
5144,5144,33.64752
5145,5145,24.953733
5146,5146,29.704885
5147,5147,27.672024
5148,5148,8.485335
5149,5149,20.403486
5150,5150,30.603775
5151,5151,10.8828945
5152,5152,21.188356
5153,5153,9.266063
5154,5154,23.240334
5155,5155,39.66353
5156,5156,30.584282
5157,5157,21.497087
5158,5158,20.060654
5159,5159,15.362018
5160,5160,28.059229
5161,5161,10.718739
5162,5162,11.676539
5163,5163,21.425175
5164,5164,24.412066
5165,5165,12.638947
5166,5166,13.734914
5167,5167,27.251503
5168,5168,29.867031
5169,5169,24.090094
5170,5170,28.680723
5171,5171,25.718153
5172,5172,25.639101
5173,5173,30.743069
5174,5174,18.481222
5175,5175,22.709595
5176,5176,17.19376
5177,5177,14.084409
5178,5178,26.472446
5179,5179,15.980069
5180,5180,10.358186
5181,5181,24.047369
5182,5182,14.115024
5183,5183,27.46151
5184,5184,26.199417
5185,5185,16.254992
5186,5186,18.555092
5187,5187,24.622332
5188,5188,13.801018
5189,5189,22.602795
5190,5190,8.488014
5191,5191,30.664986
5192,5192,11.297586
5193,5193,28.123835
5194,5194,19.938124
5195,5195,33.358185
5196,5196,17.350729
5197,5197,30.032122
5198,5198,36.17078
5199,5199,25.35596
5200,5200,9.475281
5201,5201,31.786823
5202,5202,20.78272
5203,5203,28.622276
5204,5204,26.638002
5205,5205,23.931923
5206,5206,30.409992
5207,5207,25.15967
5208,5208,25.791344
5209,5209,36.71151
5210,5210,28.68001
5211,5211,27.463434
5212,5212,9.925219
5213,5213,28.922392
5214,5214,10.310917
5215,5215,29.764854
5216,5216,9.890073
5217,5217,19.608608
5218,5218,18.103304
5219,5219,22.804968
5220,5220,15.816937
5221,5221,25.179276
5222,5222,25.78107
5223,5223,33.56562
5224,5224,28.12129
5225,5225,30.33713
5226,5226,24.675566
5227,5227,23.32046
5228,5228,24.549257
5229,5229,20.891504
5230,5230,27.940351
5231,5231,20.094076
5232,5232,19.21173
5233,5233,26.886936
5234,5234,17.668808
5235,5235,20.187151
5236,5236,24.436005
5237,5237,23.526098
5238,5238,22.806313
5239,5239,17.915964
5240,5240,33.71263
5241,5241,21.272234
5242,5242,16.000706
5243,5243,16.156128
5244,5244,13.124485
5245,5245,24.847307
5246,5246,23.202076
5247,5247,36.264633
5248,5248,26.362
5249,5249,32.22055
5250,5250,15.144218
5251,5251,24.372591
5252,5252,26.413237
5253,5253,24.765022
5254,5254,35.354618
5255,5255,22.124866
5256,5256,23.623997
5257,5257,22.81696
5258,5258,11.89961
5259,5259,20.69499
5260,5260,28.161459
5261,5261,25.543882
5262,5262,25.146107
5263,5263,26.084997
