,0,1
3885,3885,1.3713102
3886,3886,8.519998
3887,3887,13.357894
3888,3888,8.710419
3889,3889,12.066478
3890,3890,9.686322
3891,3891,17.41589
3892,3892,13.564979
3893,3893,4.590163
3894,3894,11.178756
3895,3895,3.8126953
3896,3896,10.53449
3897,3897,13.339387
3898,3898,4.5390573
3899,3899,12.763018
3900,3900,10.557876
3901,3901,10.251782
3902,3902,10.641435
3903,3903,3.887098
3904,3904,4.894704
3905,3905,2.3311818
3906,3906,4.6447434
3907,3907,10.122412
3908,3908,8.921799
3909,3909,14.60138
3910,3910,5.695413
3911,3911,10.710535
3912,3912,8.265655
3913,3913,9.145916
3914,3914,13.389998
3915,3915,8.376947
3916,3916,10.469386
3917,3917,0.8842949
3918,3918,16.447779
3919,3919,1.4359286
3920,3920,18.091717
3921,3921,5.0738544
3922,3922,8.816841
3923,3923,12.739249
3924,3924,10.300731
3925,3925,14.252746
3926,3926,6.7716193
3927,3927,9.527929
3928,3928,1.1819872
3929,3929,6.530107
3930,3930,9.008498
3931,3931,6.937922
3932,3932,11.245254
3933,3933,10.4409075
3934,3934,7.032935
3935,3935,2.587416
3936,3936,1.5340055
3937,3937,1.5012026
3938,3938,10.658437
3939,3939,6.4639516
3940,3940,6.468344
3941,3941,13.916474
3942,3942,9.129771
3943,3943,6.6803737
3944,3944,6.6537027
3945,3945,7.973812
3946,3946,6.592321
3947,3947,1.6897861
3948,3948,1.3576803
3949,3949,11.644524
3950,3950,7.933373
3951,3951,22.626032
3952,3952,1.7958784
3953,3953,9.185404
3954,3954,12.095582
3955,3955,11.176219
3956,3956,7.9986854
3957,3957,9.681306
3958,3958,1.3206328
3959,3959,5.645038
3960,3960,0.5759067
3961,3961,8.80585
3962,3962,8.433277
3963,3963,2.4080248
3964,3964,8.67567
3965,3965,11.971873
3966,3966,9.397953
3967,3967,9.219642
3968,3968,2.25752
3969,3969,10.445577
3970,3970,11.129369
3971,3971,4.2990437
3972,3972,9.55165
3973,3973,13.367019
3974,3974,6.106475
3975,3975,1.4767305
3976,3976,1.4164892
3977,3977,2.2092474
3978,3978,16.131617
3979,3979,5.7072015
3980,3980,8.927003
3981,3981,10.107281
3982,3982,8.62952
3983,3983,8.735922
3984,3984,13.780284
3985,3985,10.163549
3986,3986,5.7312226
3987,3987,6.824394
3988,3988,11.305661
3989,3989,5.04076
3990,3990,13.2165165
3991,3991,9.59231
3992,3992,9.824775
3993,3993,6.161596
3994,3994,9.962864
3995,3995,8.039398
3996,3996,9.9134
3997,3997,11.435267
3998,3998,4.6264577
3999,3999,17.282572
4000,4000,18.503874
4001,4001,3.3218727
4002,4002,10.787199
4003,4003,11.395921
4004,4004,7.743005
4005,4005,9.912062
4006,4006,5.134808
4007,4007,15.3242855
4008,4008,9.923732
4009,4009,12.919416
4010,4010,10.777133
4011,4011,13.319017
4012,4012,7.0313373
4013,4013,2.0013034
4014,4014,3.4415557
4015,4015,5.1996875
4016,4016,3.6953132
4017,4017,18.90483
4018,4018,10.704303
4019,4019,6.698029
4020,4020,10.6133175
4021,4021,10.80747
4022,4022,9.284279
4023,4023,7.1059427
4024,4024,9.29957
4025,4025,10.09729
4026,4026,11.526362
4027,4027,9.040727
4028,4028,5.054346
4029,4029,13.240354
4030,4030,7.1804433
4031,4031,9.398527
4032,4032,1.3974473
4033,4033,5.795883
4034,4034,1.1721395
4035,4035,16.994925
4036,4036,2.9809272
4037,4037,6.0300193
4038,4038,14.581855
4039,4039,14.14523
4040,4040,5.355594
4041,4041,1.274986
4042,4042,16.874525
4043,4043,1.5265918
4044,4044,3.8464088
4045,4045,7.394665
4046,4046,6.9881063
4047,4047,5.516178
4048,4048,12.327366
4049,4049,2.7261612
4050,4050,2.0022206
4051,4051,9.829687
4052,4052,10.283034
4053,4053,10.322252
4054,4054,10.405871
4055,4055,9.466114
4056,4056,12.327672
4057,4057,7.6309357
4058,4058,5.611537
4059,4059,4.90335
4060,4060,9.367467
4061,4061,5.5417995
4062,4062,8.673051
4063,4063,7.5934253
4064,4064,6.563925
4065,4065,13.083827
4066,4066,8.8247
4067,4067,5.3776717
4068,4068,11.717842
4069,4069,13.825118
4070,4070,12.6642065
4071,4071,10.778169
4072,4072,11.348072
4073,4073,12.398397
4074,4074,1.2688321
4075,4075,5.7833543
4076,4076,3.0116115
4077,4077,7.379468
4078,4078,14.597485
4079,4079,4.156684
4080,4080,7.764595
4081,4081,5.765302
4082,4082,11.551908
4083,4083,9.668858
4084,4084,10.058462
4085,4085,1.159228
4086,4086,8.302995
4087,4087,16.960094
4088,4088,1.3101351
4089,4089,5.674784
4090,4090,12.105065
4091,4091,10.675397
4092,4092,0.90153044
4093,4093,2.2987182
4094,4094,1.5814153
4095,4095,8.536311
4096,4096,2.4072914
4097,4097,5.12894
4098,4098,1.9991894
4099,4099,10.87744
4100,4100,12.8336525
4101,4101,9.018013
4102,4102,12.122591
4103,4103,5.6268578
4104,4104,10.12677
4105,4105,5.240536
4106,4106,10.55175
4107,4107,7.911676
4108,4108,5.8789654
4109,4109,16.439405
4110,4110,1.719636
4111,4111,10.636261
4112,4112,11.102739
4113,4113,12.683893
4114,4114,8.552351
4115,4115,7.6573887
4116,4116,11.519177
4117,4117,5.343164
4118,4118,4.827497
4119,4119,14.230607
4120,4120,9.725577
4121,4121,8.684818
4122,4122,10.594406
4123,4123,8.662972
4124,4124,5.3213835
4125,4125,12.1211195
4126,4126,1.3463928
4127,4127,8.609398
4128,4128,8.937205
4129,4129,10.817669
4130,4130,6.970279
4131,4131,2.3714972
4132,4132,3.365304
4133,4133,5.8093324
4134,4134,11.001615
4135,4135,17.975832
4136,4136,8.733663
4137,4137,5.597089
4138,4138,12.676132
4139,4139,10.3367
4140,4140,8.3742075
4141,4141,6.989074
4142,4142,7.135861
4143,4143,11.4846945
4144,4144,17.449163
4145,4145,3.6463487
4146,4146,16.678663
4147,4147,18.401747
4148,4148,12.173436
4149,4149,15.002251
4150,4150,7.1807046
4151,4151,1.5088297
4152,4152,5.9361353
4153,4153,10.743987
4154,4154,8.336597
4155,4155,5.1097693
4156,4156,9.833602
4157,4157,3.2139003
4158,4158,10.431402
4159,4159,6.188575
4160,4160,7.78147
4161,4161,8.342394
4162,4162,1.5164478
4163,4163,3.3593874
4164,4164,6.4881682
4165,4165,4.5750113
4166,4166,7.685833
4167,4167,2.9134996
4168,4168,9.117632
4169,4169,10.347008
4170,4170,8.52458
4171,4171,11.90083
4172,4172,8.317491
4173,4173,13.581404
4174,4174,9.969729
4175,4175,11.153135
4176,4176,5.4716563
4177,4177,2.7559507
4178,4178,8.244872
4179,4179,1.9408131
4180,4180,14.434457
4181,4181,17.153467
4182,4182,4.1463227
4183,4183,7.81697
4184,4184,9.241272
4185,4185,7.0114894
4186,4186,14.466032
4187,4187,1.2557143
4188,4188,6.177831
4189,4189,13.624659
4190,4190,2.502362
4191,4191,1.8329899
4192,4192,12.041476
4193,4193,1.2061352
4194,4194,13.793306
4195,4195,10.32801
4196,4196,15.9055605
4197,4197,1.727262
4198,4198,7.0454044
4199,4199,7.3151345
4200,4200,1.7794385
4201,4201,7.34095
4202,4202,10.971638
4203,4203,11.947394
4204,4204,4.253794
4205,4205,19.191076
4206,4206,8.478529
4207,4207,18.575901
4208,4208,6.0243034
4209,4209,9.172042
4210,4210,14.6947155
4211,4211,8.117068
4212,4212,20.542782
4213,4213,6.0354133
4214,4214,6.172869
4215,4215,6.0112963
4216,4216,7.05965
4217,4217,1.5163832
4218,4218,1.170139
4219,4219,3.0356297
4220,4220,9.73118
4221,4221,13.322237
4222,4222,8.648216
4223,4223,13.589073
4224,4224,7.81789
4225,4225,10.616699
4226,4226,10.088152
4227,4227,19.502832
4228,4228,4.944555
4229,4229,8.938465
4230,4230,8.265506
4231,4231,1.3484552
4232,4232,11.702129
4233,4233,10.333533
4234,4234,1.6315567
4235,4235,2.823073
4236,4236,5.40605
4237,4237,12.738639
4238,4238,13.022802
4239,4239,11.298094
4240,4240,17.311455
4241,4241,7.5435653
4242,4242,2.5230818
4243,4243,0.9343355
4244,4244,7.2870526
4245,4245,8.196979
4246,4246,9.140826
4247,4247,13.897264
4248,4248,5.189091
4249,4249,4.3720293
4250,4250,1.6086988
4251,4251,4.9629545
4252,4252,14.065053
4253,4253,11.321753
4254,4254,11.318171
4255,4255,7.373263
4256,4256,13.9239435
4257,4257,9.024253
4258,4258,11.485929
4259,4259,7.5089827
4260,4260,5.3871493
4261,4261,7.188384
4262,4262,2.1590464
4263,4263,5.494548
4264,4264,2.4469805
4265,4265,11.161288
4266,4266,7.86798
4267,4267,7.851539
4268,4268,10.542539
4269,4269,18.312416
4270,4270,6.189019
4271,4271,13.355772
4272,4272,1.2529256
4273,4273,17.194023
4274,4274,9.596772
4275,4275,1.0439345
4276,4276,6.443435
4277,4277,3.5103936
4278,4278,0.9867437
4279,4279,16.174458
4280,4280,5.9879594
4281,4281,11.562191
4282,4282,17.597515
4283,4283,9.448824
4284,4284,13.28198
4285,4285,6.7354794
4286,4286,8.85116
4287,4287,14.60533
4288,4288,10.987164
4289,4289,9.367614
4290,4290,17.826788
4291,4291,9.2238035
4292,4292,8.665988
4293,4293,15.06861
4294,4294,10.463125
4295,4295,8.772819
4296,4296,11.61441
4297,4297,2.2181125
4298,4298,12.269012
4299,4299,1.3279363
4300,4300,1.073711
4301,4301,7.5942345
4302,4302,8.560902
4303,4303,1.3349594
4304,4304,9.677858
4305,4305,7.422728
4306,4306,11.8186245
4307,4307,7.8010025
4308,4308,3.4949923
4309,4309,7.757135
4310,4310,10.695855
4311,4311,9.775152
4312,4312,5.6617947
4313,4313,6.0724163
4314,4314,1.0508828
4315,4315,15.252448
4316,4316,10.5339365
4317,4317,7.4041457
4318,4318,4.8553405
4319,4319,7.245143
4320,4320,7.0704637
4321,4321,18.946726
4322,4322,4.8747945
4323,4323,5.4474525
4324,4324,1.0787765
4325,4325,9.572679
4326,4326,14.330847
4327,4327,6.3564887
4328,4328,9.625915
4329,4329,8.142283
4330,4330,10.996516
4331,4331,2.3177848
4332,4332,6.416946
4333,4333,2.9642606
4334,4334,9.765329
4335,4335,4.7362366
4336,4336,16.279182
4337,4337,5.4097433
4338,4338,9.6178055
4339,4339,1.2012581
4340,4340,6.046381
4341,4341,14.431887
4342,4342,12.47683
4343,4343,4.009146
4344,4344,7.142117
4345,4345,11.2081995
4346,4346,12.257911
4347,4347,9.098975
4348,4348,11.307357
4349,4349,8.382168
4350,4350,19.327364
4351,4351,10.610049
4352,4352,3.774031
4353,4353,13.971304
4354,4354,14.297026
4355,4355,7.615984
4356,4356,1.4515129
4357,4357,10.768781
4358,4358,9.761406
4359,4359,7.0913324
4360,4360,13.554887
4361,4361,3.8801515
4362,4362,5.016656
4363,4363,4.238709
4364,4364,1.7238438
4365,4365,1.2742692
4366,4366,12.306979
4367,4367,11.516948
4368,4368,10.63501
4369,4369,2.5538373
4370,4370,8.06265
4371,4371,1.4905369
4372,4372,3.7253513
4373,4373,13.519583
4374,4374,9.993128
4375,4375,8.647389
4376,4376,5.3610964
4377,4377,3.4674654
4378,4378,7.6926126
4379,4379,10.972104
4380,4380,4.927511
4381,4381,9.177959
4382,4382,8.938715
4383,4383,6.069441
4384,4384,7.3686314
4385,4385,3.9793434
4386,4386,4.348911
4387,4387,2.206606
4388,4388,2.1397667
4389,4389,16.545218
4390,4390,11.43959
4391,4391,7.8841066
4392,4392,9.232183
4393,4393,13.365311
4394,4394,14.393247
4395,4395,7.066793
4396,4396,11.719576
4397,4397,5.7894745
4398,4398,7.332298
4399,4399,12.230355
4400,4400,17.941133
4401,4401,1.7487339
4402,4402,12.216017
4403,4403,7.012322
4404,4404,6.003593
4405,4405,10.333645
4406,4406,5.696616
4407,4407,8.481029
4408,4408,3.626395
4409,4409,8.112923
4410,4410,1.7937609
4411,4411,13.445786
4412,4412,1.9689872
4413,4413,2.379393
4414,4414,12.027233
4415,4415,7.733663
4416,4416,8.4319515
4417,4417,1.307277
4418,4418,1.3471258
4419,4419,14.612055
4420,4420,1.9638007
4421,4421,8.602685
4422,4422,17.135374
4423,4423,6.76356
4424,4424,4.809438
4425,4425,9.188009
4426,4426,5.224264
4427,4427,1.1594393
4428,4428,11.53647
4429,4429,15.318579
4430,4430,1.9533504
4431,4431,12.789968
4432,4432,8.622916
4433,4433,11.643791
4434,4434,1.4100456
4435,4435,4.606816
4436,4436,10.592995
4437,4437,11.445937
4438,4438,9.9278345
4439,4439,6.9563074
4440,4440,15.927486
4441,4441,11.830964
4442,4442,14.228054
4443,4443,13.395965
4444,4444,18.782093
4445,4445,10.506247
4446,4446,6.1700263
4447,4447,5.2413945
4448,4448,7.991268
4449,4449,8.625343
4450,4450,12.080764
4451,4451,11.827688
4452,4452,8.117783
4453,4453,9.630803
4454,4454,6.2621217
4455,4455,10.464344
4456,4456,4.240259
4457,4457,3.823184
4458,4458,11.142696
4459,4459,1.202112
4460,4460,9.7877865
4461,4461,7.0749025
4462,4462,1.997483
4463,4463,7.400034
4464,4464,1.7655213
4465,4465,1.942021
4466,4466,8.892229
4467,4467,11.4743
4468,4468,9.218248
4469,4469,2.313183
4470,4470,9.54964
4471,4471,10.461668
4472,4472,4.5463066
4473,4473,6.1018806
4474,4474,1.7662535
4475,4475,5.5485516
4476,4476,13.695112
4477,4477,14.739131
4478,4478,9.8883505
4479,4479,7.905375
4480,4480,6.0745125
4481,4481,12.42619
4482,4482,8.189261
4483,4483,5.1175456
4484,4484,6.996863
4485,4485,9.204746
4486,4486,6.7773414
4487,4487,12.765635
4488,4488,1.7119433
4489,4489,6.3628087
4490,4490,9.184906
4491,4491,4.8439503
4492,4492,14.628023
4493,4493,9.008886
4494,4494,11.578537
4495,4495,12.1059
4496,4496,6.5127687
4497,4497,1.1601717
4498,4498,8.357225
4499,4499,10.110233
4500,4500,6.026215
4501,4501,8.262854
4502,4502,5.1998744
4503,4503,10.626491
4504,4504,7.69386
4505,4505,1.5918586
4506,4506,8.635276
4507,4507,13.28217
4508,4508,5.3346148
4509,4509,6.2488766
4510,4510,9.900953
4511,4511,5.4254637
4512,4512,1.485033
4513,4513,11.780664
4514,4514,8.062368
4515,4515,1.5619456
4516,4516,12.32142
4517,4517,4.3128605
4518,4518,8.25955
4519,4519,5.1705303
4520,4520,8.837501
4521,4521,7.221039
4522,4522,9.084755
4523,4523,6.653431
4524,4524,6.397526
4525,4525,2.8211548
4526,4526,12.016742
4527,4527,1.7072458
4528,4528,5.7601104
4529,4529,12.709454
4530,4530,4.8708477
4531,4531,4.521286
4532,4532,18.437061
4533,4533,2.9270554
4534,4534,9.272874
4535,4535,2.9029663
4536,4536,5.0476108
4537,4537,4.8686504
4538,4538,16.950653
4539,4539,1.4193635
4540,4540,14.418229
4541,4541,5.245894
4542,4542,9.271686
4543,4543,17.18653
4544,4544,9.469541
4545,4545,20.0797
4546,4546,5.9812756
4547,4547,8.950308
4548,4548,17.458351
4549,4549,8.577253
4550,4550,9.148905
4551,4551,12.392297
4552,4552,8.81631
4553,4553,11.175864
4554,4554,5.8628054
4555,4555,19.844547
4556,4556,11.313744
4557,4557,9.848997
4558,4558,2.0834825
4559,4559,16.096764
4560,4560,8.975024
4561,4561,10.718545
4562,4562,6.1757193
4563,4563,10.485611
4564,4564,10.513492
4565,4565,4.5207295
4566,4566,12.759621
4567,4567,7.9417205
4568,4568,17.406273
4569,4569,11.29909
4570,4570,10.876007
4571,4571,6.3121862
4572,4572,9.165931
4573,4573,8.5594
4574,4574,8.158738
4575,4575,13.81388
4576,4576,10.448835
4577,4577,6.91898
4578,4578,8.9787245
4579,4579,7.1820736
4580,4580,8.27405
4581,4581,4.6262484
4582,4582,11.347905
4583,4583,11.971225
4584,4584,6.3425927
4585,4585,14.422106
4586,4586,2.7425978
4587,4587,13.977199
4588,4588,17.109962
4589,4589,13.463778
4590,4590,8.564354
4591,4591,12.947302
4592,4592,10.76051
4593,4593,14.975506
4594,4594,11.5870075
4595,4595,1.1287551
4596,4596,6.015991
4597,4597,5.152981
4598,4598,9.74431
4599,4599,4.5244164
4600,4600,10.343127
4601,4601,9.534403
4602,4602,1.1762686
4603,4603,7.1226754
4604,4604,8.657513
4605,4605,12.64722
4606,4606,11.636229
4607,4607,15.777454
4608,4608,2.3974066
4609,4609,11.805032
4610,4610,9.586511
4611,4611,1.210774
4612,4612,1.596008
4613,4613,1.3252811
4614,4614,4.3172054
4615,4615,9.215927
4616,4616,11.211415
4617,4617,12.169357
4618,4618,4.907982
4619,4619,12.066945
4620,4620,1.3468361
4621,4621,6.6781015
4622,4622,11.045536
4623,4623,4.6108747
4624,4624,7.5355597
4625,4625,10.578534
4626,4626,10.957254
4627,4627,2.2255192
4628,4628,9.110534
4629,4629,8.025552
4630,4630,8.557683
4631,4631,2.9853141
4632,4632,6.3210516
4633,4633,9.795327
4634,4634,6.1880198
4635,4635,7.254961
4636,4636,6.8159294
4637,4637,13.1242485
4638,4638,5.7201242
4639,4639,5.7245636
4640,4640,1.3066039
4641,4641,1.5762604
4642,4642,3.994266
4643,4643,10.135555
4644,4644,10.175196
4645,4645,7.161498
4646,4646,11.121804
4647,4647,13.589823
4648,4648,3.193861
4649,4649,3.6806822
4650,4650,1.5957553
4651,4651,7.644787
4652,4652,8.105148
4653,4653,2.158249
4654,4654,6.1911106
4655,4655,1.5273029
4656,4656,1.1974554
4657,4657,4.677645
4658,4658,5.4499683
4659,4659,11.927723
4660,4660,1.376641
4661,4661,8.015554
4662,4662,8.841455
4663,4663,12.186304
4664,4664,9.204015
4665,4665,10.124808
4666,4666,6.160018
4667,4667,5.5401525
4668,4668,4.40832
4669,4669,8.494768
4670,4670,9.49916
4671,4671,8.21303
4672,4672,1.4200706
4673,4673,4.0560937
4674,4674,7.3607545
4675,4675,6.4319806
4676,4676,14.830252
4677,4677,10.616265
4678,4678,19.758562
4679,4679,9.628117
4680,4680,1.4296058
4681,4681,5.2362766
4682,4682,12.807723
4683,4683,13.557091
4684,4684,6.4144444
4685,4685,3.7306461
4686,4686,9.297981
4687,4687,7.773615
4688,4688,11.735953
4689,4689,1.3964919
4690,4690,2.1211133
4691,4691,11.890898
4692,4692,7.388021
4693,4693,6.598122
4694,4694,1.8140558
4695,4695,9.467581
4696,4696,12.950692
4697,4697,10.211299
4698,4698,9.021183
4699,4699,9.195914
4700,4700,14.225567
4701,4701,12.873585
4702,4702,11.779285
4703,4703,8.105677
4704,4704,16.657509
4705,4705,9.568255
4706,4706,1.4445412
4707,4707,7.625417
4708,4708,1.9760226
4709,4709,1.8851534
4710,4710,8.237285
4711,4711,11.154087
4712,4712,7.7209983
4713,4713,8.654268
4714,4714,4.9089217
4715,4715,3.9491472
4716,4716,15.955975
4717,4717,9.696373
4718,4718,8.504085
4719,4719,6.808128
4720,4720,7.8320465
4721,4721,10.818624
4722,4722,10.735302
4723,4723,10.417569
4724,4724,4.6268435
4725,4725,1.5401858
4726,4726,14.249253
4727,4727,11.663649
4728,4728,7.5992875
4729,4729,7.147834
4730,4730,7.105021
4731,4731,7.1659436
4732,4732,11.049534
4733,4733,10.928051
4734,4734,11.474093
4735,4735,7.441241
4736,4736,12.035608
4737,4737,8.3616495
4738,4738,4.5239663
4739,4739,2.188287
4740,4740,9.293032
4741,4741,9.479986
4742,4742,3.1886747
4743,4743,17.668177
4744,4744,5.5954685
4745,4745,2.86873
4746,4746,10.937028
4747,4747,10.414835
4748,4748,6.748717
4749,4749,6.3224273
4750,4750,5.6583104
4751,4751,2.455863
4752,4752,10.903016
4753,4753,1.3964881
4754,4754,5.8151956
4755,4755,17.647541
4756,4756,9.293699
4757,4757,9.913174
4758,4758,5.2788
4759,4759,6.975989
4760,4760,3.971247
4761,4761,5.180488
4762,4762,4.671809
4763,4763,7.4437366
4764,4764,12.740702
4765,4765,16.125284
4766,4766,6.6505966
4767,4767,17.16361
4768,4768,1.8596712
4769,4769,10.963609
4770,4770,9.543146
4771,4771,10.4517
4772,4772,6.735876
4773,4773,9.927208
4774,4774,12.946941
4775,4775,5.1949863
4776,4776,6.016972
4777,4777,17.75687
4778,4778,19.510452
4779,4779,2.8649237
4780,4780,6.861397
4781,4781,1.282984
4782,4782,11.953289
4783,4783,14.838083
4784,4784,10.4027
4785,4785,9.972668
4786,4786,8.556286
4787,4787,9.994493
4788,4788,9.217951
4789,4789,12.788047
4790,4790,1.5077523
4791,4791,11.167507
4792,4792,1.7333214
4793,4793,2.0531964
4794,4794,10.390833
4795,4795,17.680746
4796,4796,10.021065
4797,4797,16.74019
4798,4798,8.666695
4799,4799,1.8709438
4800,4800,9.342433
4801,4801,5.893193
4802,4802,13.783909
4803,4803,1.9793789
4804,4804,1.0935385
4805,4805,1.3495102
4806,4806,14.22081
4807,4807,7.618131
4808,4808,7.957292
4809,4809,4.18679
4810,4810,10.707082
4811,4811,7.9239874
4812,4812,8.899086
4813,4813,5.5407753
4814,4814,12.385914
4815,4815,1.8497609
4816,4816,9.320607
4817,4817,15.119295
4818,4818,1.8719321
4819,4819,3.2666
4820,4820,12.26572
4821,4821,9.504714
4822,4822,7.348765
4823,4823,9.197707
4824,4824,1.1200827
4825,4825,2.5393143
4826,4826,9.379274
4827,4827,5.8093143
4828,4828,9.88131
4829,4829,11.172277
4830,4830,6.6845136
4831,4831,9.371709
4832,4832,7.304856
4833,4833,3.3705254
4834,4834,15.096803
4835,4835,7.532266
4836,4836,9.701835
4837,4837,15.930301
4838,4838,8.641336
4839,4839,11.569011
4840,4840,7.6256742
4841,4841,2.123779
4842,4842,15.425215
4843,4843,5.0825424
4844,4844,3.1371415
4845,4845,2.286604
4846,4846,14.430097
4847,4847,14.386227
4848,4848,1.8495878
4849,4849,13.156653
4850,4850,8.103621
4851,4851,5.3448224
4852,4852,3.9591172
4853,4853,10.104564
4854,4854,9.687955
4855,4855,9.414867
4856,4856,11.2597275
4857,4857,12.4223175
4858,4858,17.951754
4859,4859,4.0211844
4860,4860,11.261544
4861,4861,7.540501
4862,4862,9.20115
4863,4863,15.225141
4864,4864,10.323276
4865,4865,13.471844
4866,4866,12.5477705
4867,4867,10.319703
4868,4868,5.623016
4869,4869,10.901354
4870,4870,6.075853
4871,4871,13.650594
4872,4872,13.743732
4873,4873,1.6779122
4874,4874,3.6291263
4875,4875,13.636417
4876,4876,9.591605
4877,4877,0.83976465
4878,4878,6.2615333
4879,4879,11.418126
4880,4880,1.1642058
4881,4881,12.906912
4882,4882,6.165747
4883,4883,8.231173
4884,4884,13.058677
4885,4885,11.22858
4886,4886,14.250315
4887,4887,1.8152072
4888,4888,14.891061
4889,4889,13.805718
4890,4890,8.352872
4891,4891,6.3899336
4892,4892,10.526203
4893,4893,2.4847944
4894,4894,7.5919795
4895,4895,10.426634
4896,4896,12.981392
4897,4897,2.001579
4898,4898,1.3528545
4899,4899,13.017965
4900,4900,9.424425
4901,4901,1.946226
4902,4902,1.4126322
4903,4903,1.9947013
4904,4904,12.283967
4905,4905,5.9901376
4906,4906,7.2437735
4907,4907,14.67872
4908,4908,6.1673994
4909,4909,10.490116
4910,4910,7.6674333
4911,4911,1.5388784
4912,4912,1.0515525
4913,4913,6.6671896
4914,4914,0.7582367
4915,4915,6.6832094
4916,4916,6.674979
4917,4917,9.282153
4918,4918,4.994141
4919,4919,13.40467
4920,4920,5.7654395
4921,4921,2.1607149
4922,4922,9.478374
4923,4923,10.293307
4924,4924,1.4497643
4925,4925,9.688178
4926,4926,6.513492
4927,4927,1.6429032
4928,4928,11.605686
4929,4929,8.172196
4930,4930,11.93166
4931,4931,5.440872
4932,4932,12.17436
4933,4933,13.344905
4934,4934,5.165768
4935,4935,10.566346
4936,4936,7.323385
4937,4937,11.32009
4938,4938,4.767922
4939,4939,11.268272
4940,4940,1.4967116
4941,4941,10.612881
4942,4942,4.400853
4943,4943,8.646604
4944,4944,13.101751
4945,4945,11.6940775
4946,4946,12.6650915
4947,4947,5.004737
4948,4948,8.25871
4949,4949,8.313259
4950,4950,8.462286
4951,4951,8.877105
4952,4952,12.017461
4953,4953,1.1411582
4954,4954,8.308596
4955,4955,4.33052
4956,4956,9.28488
4957,4957,4.3441787
4958,4958,8.887953
4959,4959,7.9403334
4960,4960,11.699161
4961,4961,9.399006
4962,4962,7.1496124
4963,4963,7.5913634
4964,4964,3.1417165
4965,4965,7.9622893
4966,4966,6.821393
4967,4967,8.98167
4968,4968,5.9744205
4969,4969,9.249761
4970,4970,1.7739003
4971,4971,1.2209799
4972,4972,10.312857
4973,4973,8.642376
4974,4974,8.872193
4975,4975,11.098862
4976,4976,1.298142
4977,4977,9.399478
4978,4978,6.595322
4979,4979,10.670987
4980,4980,8.292547
4981,4981,7.6536217
4982,4982,10.022489
4983,4983,15.376234
4984,4984,7.740012
4985,4985,6.7976055
4986,4986,5.1498537
4987,4987,1.037577
4988,4988,11.9105
4989,4989,2.6360476
4990,4990,7.1727934
4991,4991,7.6134853
4992,4992,11.033272
4993,4993,20.731907
4994,4994,6.95773
4995,4995,7.495014
4996,4996,7.372458
4997,4997,10.321318
4998,4998,10.811621
4999,4999,3.6758013
5000,5000,8.878425
5001,5001,5.727694
5002,5002,7.3631473
5003,5003,10.179047
5004,5004,8.401222
5005,5005,1.3638779
5006,5006,10.166331
5007,5007,17.07029
5008,5008,8.516375
5009,5009,9.14963
5010,5010,10.821678
5011,5011,10.932527
5012,5012,14.747295
5013,5013,17.633368
5014,5014,1.3193644
5015,5015,4.390379
5016,5016,10.98834
5017,5017,4.5057254
5018,5018,4.913166
5019,5019,1.6083581
5020,5020,13.4428215
5021,5021,9.744712
5022,5022,9.747685
5023,5023,15.382518
5024,5024,6.460579
5025,5025,11.092344
5026,5026,9.849318
5027,5027,7.859421
5028,5028,1.1936837
5029,5029,12.308965
5030,5030,5.604058
5031,5031,10.566872
5032,5032,9.043448
5033,5033,10.773635
5034,5034,3.5675983
5035,5035,7.6990395
5036,5036,1.3825506
5037,5037,8.421989
5038,5038,2.3057163
5039,5039,6.2987094
5040,5040,9.985963
5041,5041,5.9817057
5042,5042,1.5314028
5043,5043,13.664627
5044,5044,6.950859
5045,5045,19.923029
5046,5046,14.194539
5047,5047,10.378394
5048,5048,9.557791
5049,5049,11.709805
5050,5050,1.2492603
5051,5051,2.7749436
5052,5052,5.6411414
5053,5053,11.588031
5054,5054,3.6763544
5055,5055,9.985315
5056,5056,8.319183
5057,5057,10.108677
5058,5058,2.675258
5059,5059,6.303394
5060,5060,9.279147
5061,5061,15.295076
5062,5062,6.5451994
5063,5063,11.497377
5064,5064,8.652628
5065,5065,1.0048211
5066,5066,6.0215526
5067,5067,8.345801
5068,5068,11.177263
5069,5069,5.32306
5070,5070,9.705644
5071,5071,9.74307
5072,5072,10.191609
5073,5073,8.845763
5074,5074,6.0275593
5075,5075,10.656829
5076,5076,6.446508
5077,5077,12.022591
5078,5078,5.4299383
5079,5079,3.2841332
5080,5080,6.4637647
5081,5081,12.618608
5082,5082,9.619126
5083,5083,8.514427
5084,5084,11.511702
5085,5085,8.02684
5086,5086,5.448426
5087,5087,4.7040586
5088,5088,10.969653
5089,5089,16.24197
5090,5090,4.6636963
5091,5091,9.722565
5092,5092,8.219964
5093,5093,1.4688025
5094,5094,16.0082
5095,5095,1.4226607
5096,5096,9.309957
5097,5097,11.298549
5098,5098,12.246258
5099,5099,4.644543
5100,5100,7.6850624
5101,5101,10.039939
5102,5102,8.909708
5103,5103,8.719414
5104,5104,13.514345
5105,5105,13.130023
5106,5106,9.321668
5107,5107,12.456396
5108,5108,11.418609
5109,5109,11.919135
5110,5110,2.9198167
5111,5111,1.0163299
5112,5112,3.6770236
5113,5113,1.7982181
5114,5114,11.545391
5115,5115,7.1283665
5116,5116,5.87451
5117,5117,3.6640484
5118,5118,1.7889624
5119,5119,10.501105
5120,5120,5.9722834
