,0,1
3920,3920,2.8535073
3921,3921,12.614012
3922,3922,12.3774395
3923,3923,15.577788
3924,3924,8.510907
3925,3925,9.366521
3926,3926,11.824144
3927,3927,1.885116
3928,3928,13.147444
3929,3929,17.111097
3930,3930,10.168926
3931,3931,7.620465
3932,3932,23.46577
3933,3933,1.3819374
3934,3934,13.646074
3935,3935,14.153581
3936,3936,12.302265
3937,3937,6.1652884
3938,3938,21.02817
3939,3939,7.836509
3940,3940,7.6676407
3941,3941,14.352755
3942,3942,9.725015
3943,3943,16.213364
3944,3944,15.34832
3945,3945,2.8841274
3946,3946,11.530251
3947,3947,18.33434
3948,3948,17.089699
3949,3949,17.128275
3950,3950,18.270773
3951,3951,13.953724
3952,3952,8.667326
3953,3953,2.8828402
3954,3954,16.723396
3955,3955,11.121451
3956,3956,9.913047
3957,3957,11.595375
3958,3958,9.717754
3959,3959,1.0580899
3960,3960,10.0073
3961,3961,19.636593
3962,3962,12.407309
3963,3963,2.2616117
3964,3964,16.41022
3965,3965,10.00594
3966,3966,12.452247
3967,3967,17.245394
3968,3968,3.144746
3969,3969,6.392003
3970,3970,2.0419388
3971,3971,14.7665615
3972,3972,11.467744
3973,3973,12.780945
3974,3974,12.202838
3975,3975,5.5494933
3976,3976,1.6078295
3977,3977,5.8669114
3978,3978,10.157486
3979,3979,4.768272
3980,3980,27.987322
3981,3981,13.432742
3982,3982,24.095406
3983,3983,12.144792
3984,3984,16.113241
3985,3985,2.431705
3986,3986,12.737061
3987,3987,10.613424
3988,3988,4.5892797
3989,3989,10.437
3990,3990,11.033451
3991,3991,15.353248
3992,3992,18.445898
3993,3993,8.252925
3994,3994,14.0169115
3995,3995,12.6933975
3996,3996,11.9832535
3997,3997,8.294685
3998,3998,12.166687
3999,3999,18.048584
4000,4000,8.598967
4001,4001,2.7639842
4002,4002,19.603294
4003,4003,9.128122
4004,4004,1.9604622
4005,4005,1.6480731
4006,4006,4.7181296
4007,4007,1.5196209
4008,4008,2.0632176
4009,4009,20.312119
4010,4010,1.1302787
4011,4011,16.956694
4012,4012,15.165604
4013,4013,11.818939
4014,4014,20.164953
4015,4015,12.355916
4016,4016,9.642359
4017,4017,12.084207
4018,4018,12.172757
4019,4019,14.8214
4020,4020,18.69683
4021,4021,10.335657
4022,4022,12.3308935
4023,4023,17.825161
4024,4024,15.641098
4025,4025,19.398478
4026,4026,11.923371
4027,4027,2.4019828
4028,4028,5.9123716
4029,4029,9.790766
4030,4030,8.432891
4031,4031,13.953065
4032,4032,13.57365
4033,4033,12.287807
4034,4034,11.209405
4035,4035,21.349953
4036,4036,14.184458
4037,4037,18.51458
4038,4038,4.1600494
4039,4039,17.60816
4040,4040,20.44866
4041,4041,1.4213889
4042,4042,10.0434675
4043,4043,1.045956
4044,4044,8.807242
4045,4045,2.5758488
4046,4046,17.943453
4047,4047,2.008141
4048,4048,2.828365
4049,4049,10.800697
4050,4050,1.7117206
4051,4051,10.687913
4052,4052,21.056362
4053,4053,10.752309
4054,4054,10.86581
4055,4055,12.575794
4056,4056,12.8067045
4057,4057,8.743937
4058,4058,9.826928
4059,4059,10.319396
4060,4060,11.507857
4061,4061,2.2059622
4062,4062,8.536584
4063,4063,12.061961
4064,4064,12.747684
4065,4065,12.510356
4066,4066,2.2213862
4067,4067,15.89925
4068,4068,15.702698
4069,4069,11.295976
4070,4070,1.7991213
4071,4071,25.146694
4072,4072,21.276838
4073,4073,1.4094251
4074,4074,12.805202
4075,4075,18.468908
4076,4076,18.64024
4077,4077,8.8654785
4078,4078,10.075095
4079,4079,12.856127
4080,4080,9.440338
4081,4081,2.6463046
4082,4082,9.258112
4083,4083,6.1272235
4084,4084,10.593822
4085,4085,13.452599
4086,4086,9.859693
4087,4087,18.181986
4088,4088,8.9090605
4089,4089,10.804444
4090,4090,1.0783265
4091,4091,3.1843743
4092,4092,9.713937
4093,4093,21.34566
4094,4094,13.681047
4095,4095,22.576
4096,4096,1.9415523
4097,4097,1.9885299
4098,4098,10.213655
4099,4099,3.2562819
4100,4100,1.7199616
4101,4101,21.339973
4102,4102,6.9688087
4103,4103,14.25608
4104,4104,17.856432
4105,4105,16.67837
4106,4106,7.2259336
4107,4107,10.956062
4108,4108,20.333889
4109,4109,14.430302
4110,4110,13.960606
4111,4111,11.842576
4112,4112,6.151757
4113,4113,10.210685
4114,4114,17.049389
4115,4115,12.43806
4116,4116,5.0772667
4117,4117,16.609346
4118,4118,6.417347
4119,4119,14.8890085
4120,4120,23.152662
4121,4121,3.210332
4122,4122,9.096241
4123,4123,9.756369
4124,4124,5.4999304
4125,4125,20.109535
4126,4126,8.300065
4127,4127,13.579013
4128,4128,12.430732
4129,4129,10.543834
4130,4130,16.231937
4131,4131,10.675379
4132,4132,1.4137819
4133,4133,5.740777
4134,4134,13.694677
4135,4135,14.752516
4136,4136,15.889452
4137,4137,6.3665934
4138,4138,17.98119
4139,4139,11.529375
4140,4140,1.6094944
4141,4141,2.9563193
4142,4142,10.906771
4143,4143,13.786374
4144,4144,18.115225
4145,4145,11.63495
4146,4146,17.001274
4147,4147,15.673911
4148,4148,13.822048
4149,4149,13.841186
4150,4150,10.718515
4151,4151,13.831116
4152,4152,7.723994
4153,4153,10.786833
4154,4154,11.08305
4155,4155,15.66569
4156,4156,9.312541
4157,4157,8.006063
4158,4158,23.481607
4159,4159,23.210978
4160,4160,8.065995
4161,4161,3.0933976
4162,4162,14.593853
4163,4163,7.149688
4164,4164,5.106316
4165,4165,2.3743572
4166,4166,5.2948203
4167,4167,14.500306
4168,4168,13.955589
4169,4169,1.3031133
4170,4170,12.794875
4171,4171,2.287311
4172,4172,12.301924
4173,4173,14.386705
4174,4174,9.131528
4175,4175,1.2762532
4176,4176,9.015995
4177,4177,19.627977
4178,4178,8.217788
4179,4179,9.290349
4180,4180,11.657235
4181,4181,16.406961
4182,4182,7.135285
4183,4183,1.867413
4184,4184,6.234561
4185,4185,17.553225
4186,4186,1.1918331
4187,4187,14.893668
4188,4188,7.9321966
4189,4189,11.417174
4190,4190,1.2331372
4191,4191,19.083529
4192,4192,29.360474
4193,4193,9.313666
4194,4194,12.343608
4195,4195,17.093174
4196,4196,15.491331
4197,4197,9.775326
4198,4198,12.543969
4199,4199,10.258109
4200,4200,13.438241
4201,4201,9.779673
4202,4202,6.347992
4203,4203,7.1252093
4204,4204,10.399528
4205,4205,10.093089
4206,4206,13.51624
4207,4207,11.400309
4208,4208,10.221501
4209,4209,7.2827687
4210,4210,18.113266
4211,4211,16.002642
4212,4212,18.317268
4213,4213,4.515918
4214,4214,19.208086
4215,4215,1.0274855
4216,4216,17.25087
4217,4217,14.476304
4218,4218,11.334264
4219,4219,15.941914
4220,4220,0.3252539
4221,4221,9.145534
4222,4222,12.49025
4223,4223,3.2162983
4224,4224,9.794743
4225,4225,17.041018
4226,4226,13.723235
4227,4227,5.8518243
4228,4228,17.290152
4229,4229,12.686588
4230,4230,9.14575
4231,4231,14.403302
4232,4232,15.733925
4233,4233,14.40485
4234,4234,1.5876467
4235,4235,16.401398
4236,4236,10.792988
4237,4237,11.384014
4238,4238,9.67499
4239,4239,16.407482
4240,4240,9.726755
4241,4241,17.571497
4242,4242,15.615444
4243,4243,14.738044
4244,4244,1.4173102
4245,4245,26.950102
4246,4246,2.042125
4247,4247,10.24477
4248,4248,7.4446197
4249,4249,2.4801888
4250,4250,16.613836
4251,4251,8.063983
4252,4252,9.309864
4253,4253,20.88666
4254,4254,16.804255
4255,4255,16.111704
4256,4256,8.456835
4257,4257,13.982293
4258,4258,21.888245
4259,4259,1.2914686
4260,4260,18.903387
4261,4261,10.977522
4262,4262,2.3894958
4263,4263,8.331615
4264,4264,25.720287
4265,4265,8.405849
4266,4266,3.2670488
4267,4267,9.077521
4268,4268,20.4157
4269,4269,9.942536
4270,4270,3.6610396
4271,4271,2.554882
4272,4272,9.890601
4273,4273,14.230499
4274,4274,12.777502
4275,4275,0.9856998
4276,4276,2.7422335
4277,4277,10.436021
4278,4278,15.702545
4279,4279,13.286199
4280,4280,1.8659407
4281,4281,13.923673
4282,4282,16.862555
4283,4283,13.285366
4284,4284,17.774035
4285,4285,16.005442
4286,4286,3.7099373
4287,4287,14.000844
4288,4288,25.444302
4289,4289,1.417371
4290,4290,1.3019387
4291,4291,1.9567237
4292,4292,16.972181
4293,4293,11.303126
4294,4294,1.6384465
4295,4295,16.714035
4296,4296,6.1221147
4297,4297,14.658619
4298,4298,11.304285
4299,4299,23.66372
4300,4300,8.311948
4301,4301,1.6513276
4302,4302,11.324412
4303,4303,2.9742346
4304,4304,15.577401
4305,4305,10.095908
4306,4306,19.405575
4307,4307,11.498784
4308,4308,14.534023
4309,4309,8.865788
4310,4310,6.898407
4311,4311,11.793592
4312,4312,9.516488
4313,4313,8.753962
4314,4314,3.0754964
4315,4315,8.605574
4316,4316,18.68422
4317,4317,4.103668
4318,4318,12.011328
4319,4319,8.020796
4320,4320,11.363126
4321,4321,7.602414
4322,4322,9.356497
4323,4323,17.98642
4324,4324,18.058968
4325,4325,10.155136
4326,4326,8.841399
4327,4327,13.403247
4328,4328,18.541164
4329,4329,8.891232
4330,4330,25.48726
4331,4331,1.2398039
4332,4332,11.226428
4333,4333,10.379387
4334,4334,13.3977
4335,4335,3.3915925
4336,4336,2.2499778
4337,4337,14.342497
4338,4338,20.857794
4339,4339,11.077942
4340,4340,1.9943529
4341,4341,11.675539
4342,4342,10.730895
4343,4343,3.7844248
4344,4344,13.499676
4345,4345,19.213015
4346,4346,2.8545337
4347,4347,8.465287
4348,4348,14.718906
4349,4349,10.624629
4350,4350,14.1595955
4351,4351,8.868297
4352,4352,19.361542
4353,4353,12.819851
4354,4354,1.1434804
4355,4355,13.423431
4356,4356,12.080455
4357,4357,8.69782
4358,4358,14.465818
4359,4359,8.435519
4360,4360,7.7401085
4361,4361,27.059484
4362,4362,3.3242755
4363,4363,1.2616597
4364,4364,6.979163
4365,4365,0.7923992
4366,4366,22.05145
4367,4367,11.755333
4368,4368,6.95651
4369,4369,12.915789
4370,4370,14.732412
4371,4371,9.9820595
4372,4372,19.481924
4373,4373,13.075229
4374,4374,1.6086904
4375,4375,1.4141959
4376,4376,9.313407
4377,4377,4.065956
4378,4378,1.3978074
4379,4379,13.67209
4380,4380,20.815783
4381,4381,14.99306
4382,4382,12.83655
4383,4383,16.766823
4384,4384,16.002985
4385,4385,15.573051
4386,4386,13.470408
4387,4387,12.523777
4388,4388,10.692786
4389,4389,18.19925
4390,4390,3.28995
4391,4391,1.976884
4392,4392,16.151743
4393,4393,1.4760942
4394,4394,4.8923273
4395,4395,11.929432
4396,4396,9.260531
4397,4397,1.4182256
4398,4398,12.834822
4399,4399,1.3687903
4400,4400,11.263774
4401,4401,9.072769
4402,4402,13.318282
4403,4403,16.320227
4404,4404,18.551712
4405,4405,13.0774765
4406,4406,14.775165
4407,4407,1.2939948
4408,4408,10.179371
4409,4409,22.735455
4410,4410,12.34239
4411,4411,0.9651366
4412,4412,13.821231
4413,4413,18.712532
4414,4414,11.372685
4415,4415,12.62779
4416,4416,14.89723
4417,4417,7.833934
4418,4418,10.696856
4419,4419,8.732271
4420,4420,4.261962
4421,4421,13.725428
4422,4422,16.664856
4423,4423,22.32434
4424,4424,10.086182
4425,4425,9.855989
4426,4426,18.272017
4427,4427,23.216393
4428,4428,12.39737
4429,4429,15.421592
4430,4430,18.964037
4431,4431,12.531016
4432,4432,8.965717
4433,4433,15.070755
4434,4434,11.610947
4435,4435,13.505328
4436,4436,1.5768743
4437,4437,16.082766
4438,4438,12.623097
4439,4439,1.8703415
4440,4440,5.501259
4441,4441,11.700855
4442,4442,8.526733
4443,4443,10.679737
4444,4444,1.7518483
4445,4445,2.249784
4446,4446,10.100211
4447,4447,18.701937
4448,4448,12.570233
4449,4449,23.037561
4450,4450,2.277603
4451,4451,13.874961
4452,4452,9.947259
4453,4453,12.369083
4454,4454,1.3556
4455,4455,9.633092
4456,4456,7.107504
4457,4457,3.0496373
4458,4458,15.370541
4459,4459,15.050273
4460,4460,22.666904
4461,4461,13.191556
4462,4462,24.514551
4463,4463,20.277807
4464,4464,13.240224
4465,4465,12.448877
4466,4466,9.532947
4467,4467,8.990198
4468,4468,24.682594
4469,4469,9.935375
4470,4470,11.2888775
4471,4471,23.877518
4472,4472,22.202814
4473,4473,13.703838
4474,4474,13.877281
4475,4475,11.145947
4476,4476,8.901765
4477,4477,14.1945915
4478,4478,2.8821952
4479,4479,10.084408
4480,4480,11.771471
4481,4481,17.220718
4482,4482,18.556025
4483,4483,15.747647
4484,4484,6.216367
4485,4485,15.53672
4486,4486,1.5668119
4487,4487,15.8875265
4488,4488,13.384546
4489,4489,1.4568294
4490,4490,12.138992
4491,4491,12.655317
4492,4492,13.614867
4493,4493,4.771032
4494,4494,20.355793
4495,4495,8.9064665
4496,4496,19.378975
4497,4497,21.245352
4498,4498,1.1065788
4499,4499,6.6135826
4500,4500,12.416858
4501,4501,15.489401
4502,4502,25.005428
4503,4503,9.793887
4504,4504,1.8130667
4505,4505,11.820191
4506,4506,1.0132848
4507,4507,17.30354
4508,4508,14.775355
4509,4509,2.2465281
4510,4510,1.7955645
4511,4511,9.569576
4512,4512,24.091734
4513,4513,11.907253
4514,4514,10.246564
4515,4515,19.262014
4516,4516,22.549994
4517,4517,15.987277
4518,4518,12.75268
4519,4519,1.4137187
4520,4520,17.386158
4521,4521,12.867355
4522,4522,16.09806
4523,4523,5.405906
4524,4524,7.295368
4525,4525,13.684986
4526,4526,4.7972307
4527,4527,9.679834
4528,4528,12.003665
4529,4529,2.363299
4530,4530,12.057417
4531,4531,23.147552
4532,4532,8.183389
4533,4533,15.64177
4534,4534,9.695341
4535,4535,11.958473
4536,4536,5.587284
4537,4537,4.1796126
4538,4538,7.676981
4539,4539,15.016422
4540,4540,13.220159
4541,4541,10.490517
4542,4542,1.7693677
4543,4543,3.665124
4544,4544,14.897094
4545,4545,4.885246
4546,4546,12.037364
4547,4547,14.134233
4548,4548,12.523336
4549,4549,17.595203
4550,4550,15.609813
4551,4551,12.245962
4552,4552,16.572304
4553,4553,18.185297
4554,4554,19.059757
4555,4555,4.2231236
4556,4556,14.761361
4557,4557,5.0078707
4558,4558,18.118046
4559,4559,11.298692
4560,4560,19.976768
4561,4561,12.932092
4562,4562,13.906073
4563,4563,11.318173
4564,4564,1.5314685
4565,4565,10.139951
4566,4566,2.9551544
4567,4567,0.70017827
4568,4568,1.1381587
4569,4569,9.425608
4570,4570,11.0674
4571,4571,8.119062
4572,4572,11.367009
4573,4573,9.171659
4574,4574,7.4254403
4575,4575,14.993622
4576,4576,7.4719367
4577,4577,9.394733
4578,4578,11.146327
4579,4579,6.436183
4580,4580,12.743766
4581,4581,5.220934
4582,4582,10.736807
4583,4583,9.764397
4584,4584,2.9083068
4585,4585,9.851472
4586,4586,6.753104
4587,4587,16.22616
4588,4588,10.804264
4589,4589,9.052259
4590,4590,14.725281
4591,4591,5.210983
4592,4592,10.164009
4593,4593,10.195409
4594,4594,19.4532
4595,4595,7.483384
4596,4596,15.060723
4597,4597,1.7194164
4598,4598,16.267866
4599,4599,15.669891
4600,4600,1.8373398
4601,4601,15.414879
4602,4602,19.277025
4603,4603,8.452553
4604,4604,18.59995
4605,4605,2.633687
4606,4606,13.357777
4607,4607,22.682428
4608,4608,13.4760475
4609,4609,1.5995113
4610,4610,7.2644777
4611,4611,1.8686626
4612,4612,21.475266
4613,4613,1.4554034
4614,4614,15.193903
4615,4615,8.475596
4616,4616,17.054249
4617,4617,13.490102
4618,4618,14.417103
4619,4619,5.3971395
4620,4620,21.322731
4621,4621,23.310644
4622,4622,16.099428
4623,4623,12.773082
4624,4624,8.95491
4625,4625,11.307374
4626,4626,8.236387
4627,4627,17.749874
4628,4628,1.9914483
4629,4629,2.895542
4630,4630,8.945387
4631,4631,15.054094
4632,4632,9.964256
4633,4633,2.1405861
4634,4634,20.229088
4635,4635,0.9897768
4636,4636,5.853544
4637,4637,2.4713538
4638,4638,13.982628
4639,4639,21.754166
4640,4640,24.783155
4641,4641,8.981393
4642,4642,7.938654
4643,4643,16.417673
4644,4644,10.188205
4645,4645,16.570175
4646,4646,19.25998
4647,4647,6.2357736
4648,4648,2.2784638
4649,4649,2.021529
4650,4650,18.39678
4651,4651,5.1302176
4652,4652,9.916963
4653,4653,5.216638
4654,4654,10.508493
4655,4655,8.824028
4656,4656,23.751337
4657,4657,13.923928
4658,4658,14.953967
4659,4659,0.70424616
4660,4660,19.280327
4661,4661,2.9139354
4662,4662,9.298231
4663,4663,15.454073
4664,4664,0.55424064
4665,4665,27.488886
4666,4666,17.30658
4667,4667,15.208276
4668,4668,7.018224
4669,4669,8.918951
4670,4670,6.5461106
4671,4671,11.023447
4672,4672,10.7566805
4673,4673,21.781635
4674,4674,6.7584434
4675,4675,16.377172
4676,4676,17.14417
4677,4677,16.40138
4678,4678,6.131962
4679,4679,13.127314
4680,4680,1.2112058
4681,4681,11.141193
4682,4682,10.66057
4683,4683,13.635606
4684,4684,4.976644
4685,4685,1.8142283
4686,4686,20.5432
4687,4687,16.680384
4688,4688,3.1208732
4689,4689,17.003178
4690,4690,2.5752008
4691,4691,1.5119579
4692,4692,11.433963
4693,4693,1.4075272
4694,4694,18.531502
4695,4695,10.183382
4696,4696,6.845925
4697,4697,11.343533
4698,4698,10.723724
4699,4699,9.513402
4700,4700,9.783718
4701,4701,15.581201
4702,4702,1.5612923
4703,4703,19.576862
4704,4704,13.093171
4705,4705,16.451757
4706,4706,1.5103852
4707,4707,19.844137
4708,4708,7.70209
4709,4709,15.972981
4710,4710,19.09655
4711,4711,19.143608
4712,4712,20.132673
4713,4713,1.3392273
4714,4714,10.257542
4715,4715,1.3003944
4716,4716,3.2664762
4717,4717,8.958883
4718,4718,8.036487
4719,4719,0.49759954
4720,4720,16.629457
4721,4721,10.680252
4722,4722,12.1669655
4723,4723,13.397814
4724,4724,14.79575
4725,4725,14.228067
4726,4726,7.8675327
4727,4727,10.809264
4728,4728,5.4936757
4729,4729,11.762625
4730,4730,19.707342
4731,4731,16.879313
4732,4732,1.4384112
4733,4733,19.709288
4734,4734,2.0123758
4735,4735,9.983044
4736,4736,15.67974
4737,4737,6.1680956
4738,4738,8.964416
4739,4739,12.467866
4740,4740,13.766844
4741,4741,2.952143
4742,4742,5.7968807
4743,4743,15.220898
4744,4744,3.7017767
4745,4745,14.770949
4746,4746,12.575004
4747,4747,11.541638
4748,4748,1.4149859
4749,4749,13.654416
4750,4750,1.796144
4751,4751,17.521427
4752,4752,18.844337
4753,4753,20.097332
4754,4754,20.973705
4755,4755,2.4792109
4756,4756,1.4256307
4757,4757,10.672805
4758,4758,24.034363
4759,4759,1.1009191
4760,4760,3.4563158
4761,4761,2.7373679
4762,4762,1.4040364
4763,4763,9.135145
4764,4764,1.0670946
4765,4765,16.147455
4766,4766,14.310938
4767,4767,18.014753
4768,4768,0.58920527
4769,4769,23.984213
4770,4770,14.495346
4771,4771,1.5831724
4772,4772,13.241933
4773,4773,9.205086
4774,4774,17.60686
4775,4775,1.9733623
4776,4776,9.329069
4777,4777,1.5471355
4778,4778,13.830618
4779,4779,17.674784
4780,4780,8.74772
4781,4781,11.317742
4782,4782,13.354723
4783,4783,5.642012
4784,4784,9.155661
4785,4785,16.75183
4786,4786,1.7824305
4787,4787,22.853718
4788,4788,22.491804
4789,4789,9.175537
4790,4790,6.3200965
4791,4791,7.345825
4792,4792,1.6220558
4793,4793,13.0419655
4794,4794,19.026302
4795,4795,10.96308
4796,4796,12.687636
4797,4797,13.383552
4798,4798,20.172789
4799,4799,1.3978287
4800,4800,13.206358
4801,4801,11.650976
4802,4802,9.534482
4803,4803,12.135376
4804,4804,1.5936327
4805,4805,12.231352
4806,4806,18.009604
4807,4807,9.935355
4808,4808,16.429005
4809,4809,2.7018583
4810,4810,14.44031
4811,4811,14.724346
4812,4812,1.3891826
4813,4813,12.798169
4814,4814,12.90561
4815,4815,13.540534
4816,4816,11.697358
4817,4817,2.578541
4818,4818,2.0147116
4819,4819,2.8297443
4820,4820,17.145372
4821,4821,5.833253
4822,4822,8.976419
4823,4823,1.5544784
4824,4824,12.7472105
4825,4825,14.350647
4826,4826,2.996933
4827,4827,14.213537
4828,4828,1.4614016
4829,4829,16.082191
4830,4830,12.574231
4831,4831,1.6925019
4832,4832,24.954397
4833,4833,20.037786
4834,4834,1.6330984
4835,4835,16.674223
4836,4836,7.9917274
4837,4837,23.198874
4838,4838,10.177195
4839,4839,12.838655
4840,4840,14.443243
4841,4841,2.285968
4842,4842,9.135261
4843,4843,15.216896
4844,4844,14.405556
4845,4845,5.160682
4846,4846,21.570381
4847,4847,14.857209
4848,4848,11.748127
4849,4849,11.472399
4850,4850,2.1826398
4851,4851,16.05879
4852,4852,15.125889
4853,4853,9.467779
4854,4854,16.601498
4855,4855,18.061272
4856,4856,11.014705
4857,4857,14.000213
4858,4858,1.9291756
4859,4859,1.2738909
4860,4860,9.065341
4861,4861,12.368646
4862,4862,0.8940454
4863,4863,10.515938
4864,4864,13.739312
4865,4865,18.728662
4866,4866,13.075405
4867,4867,12.832356
4868,4868,10.339075
4869,4869,19.413467
4870,4870,1.488767
4871,4871,1.3037927
4872,4872,10.702826
4873,4873,12.233871
4874,4874,15.456121
4875,4875,13.275277
4876,4876,16.035454
4877,4877,0.7228141
4878,4878,7.3547707
4879,4879,12.240389
4880,4880,15.191591
4881,4881,8.452331
4882,4882,7.604848
4883,4883,15.70499
4884,4884,20.566246
4885,4885,11.994083
4886,4886,1.9166527
4887,4887,15.173016
4888,4888,16.766542
4889,4889,2.0083113
4890,4890,18.406452
4891,4891,11.836515
4892,4892,7.6990004
4893,4893,11.452572
4894,4894,16.623714
4895,4895,8.355912
4896,4896,1.4591602
4897,4897,12.190791
4898,4898,11.170089
4899,4899,10.07885
4900,4900,15.694745
4901,4901,7.4530354
4902,4902,17.328651
4903,4903,7.518959
4904,4904,15.569713
4905,4905,12.415197
4906,4906,17.70608
4907,4907,15.955655
4908,4908,2.462735
4909,4909,2.5368578
4910,4910,13.704977
4911,4911,19.949165
4912,4912,18.242098
4913,4913,10.511125
4914,4914,2.4482095
4915,4915,15.102395
4916,4916,9.928198
4917,4917,17.700846
4918,4918,13.8791685
4919,4919,12.138304
4920,4920,13.774277
4921,4921,10.51294
4922,4922,17.435648
4923,4923,14.949604
4924,4924,1.3292247
4925,4925,10.877604
4926,4926,7.689451
4927,4927,11.407788
4928,4928,1.5463809
4929,4929,15.287276
4930,4930,12.005243
4931,4931,1.2559928
4932,4932,11.294821
4933,4933,8.5331745
4934,4934,18.39105
4935,4935,14.793924
4936,4936,1.6025922
4937,4937,13.831988
4938,4938,1.6294551
4939,4939,13.084322
4940,4940,11.434991
4941,4941,21.30084
4942,4942,18.771635
4943,4943,2.9239926
4944,4944,17.473465
4945,4945,25.530554
4946,4946,10.3057375
4947,4947,15.185024
4948,4948,10.466935
4949,4949,14.980243
4950,4950,1.6525887
4951,4951,8.769114
4952,4952,9.745175
4953,4953,15.906877
4954,4954,9.685873
4955,4955,4.6785426
4956,4956,10.02228
4957,4957,21.298632
4958,4958,1.2539039
4959,4959,12.011914
4960,4960,20.689587
4961,4961,7.008562
4962,4962,14.67601
4963,4963,11.466842
4964,4964,3.2478666
4965,4965,9.404948
4966,4966,22.022104
4967,4967,21.46
4968,4968,7.5228395
4969,4969,1.5127379
4970,4970,2.862375
4971,4971,20.71122
4972,4972,9.827882
4973,4973,0.85559195
4974,4974,8.955098
4975,4975,24.144083
4976,4976,15.147778
4977,4977,15.478876
4978,4978,21.545673
4979,4979,12.730981
4980,4980,3.1781929
4981,4981,9.573088
4982,4982,15.6144
4983,4983,7.661944
4984,4984,17.481829
4985,4985,1.9566072
4986,4986,10.501496
4987,4987,6.582141
4988,4988,9.9627695
4989,4989,8.775861
4990,4990,14.726791
4991,4991,18.100876
4992,4992,5.4436455
4993,4993,10.702716
4994,4994,18.980707
4995,4995,10.416295
4996,4996,1.701156
4997,4997,23.59101
4998,4998,1.9753705
4999,4999,9.076977
5000,5000,4.173999
5001,5001,10.352078
5002,5002,10.12933
5003,5003,3.3614295
5004,5004,14.70948
5005,5005,12.842938
5006,5006,15.148207
5007,5007,19.259172
5008,5008,3.8110442
5009,5009,10.8435545
5010,5010,10.6111965
5011,5011,23.754372
5012,5012,13.356758
5013,5013,2.8968828
5014,5014,11.323552
5015,5015,12.289147
5016,5016,11.957647
5017,5017,3.2343686
5018,5018,2.332751
5019,5019,7.9435062
5020,5020,11.611348
5021,5021,13.964209
5022,5022,9.937664
5023,5023,7.216351
5024,5024,11.388146
5025,5025,19.202925
5026,5026,1.3401047
5027,5027,2.1948447
5028,5028,11.680523
5029,5029,2.588847
5030,5030,27.816126
5031,5031,17.787125
5032,5032,13.825569
5033,5033,10.145815
5034,5034,2.0092778
5035,5035,8.836951
5036,5036,8.248904
5037,5037,9.537748
5038,5038,17.396908
5039,5039,24.788843
5040,5040,15.634139
5041,5041,10.847662
5042,5042,14.775658
5043,5043,2.2117882
5044,5044,2.016989
5045,5045,6.213693
5046,5046,6.7293053
5047,5047,11.918666
5048,5048,14.986091
5049,5049,10.146246
5050,5050,15.81848
5051,5051,7.897274
5052,5052,2.032158
5053,5053,1.4713103
5054,5054,10.320826
5055,5055,12.23501
5056,5056,9.047864
5057,5057,14.4621725
5058,5058,12.079076
5059,5059,13.510675
5060,5060,11.244264
5061,5061,1.6088679
5062,5062,14.290293
5063,5063,6.876745
5064,5064,2.0888276
5065,5065,10.221652
5066,5066,16.06833
5067,5067,12.453486
5068,5068,13.815871
5069,5069,16.381058
5070,5070,21.424736
5071,5071,20.29799
5072,5072,11.055696
5073,5073,13.448291
5074,5074,13.618035
5075,5075,17.56478
5076,5076,11.135338
5077,5077,14.037842
5078,5078,1.2490683
5079,5079,10.887171
5080,5080,18.836863
5081,5081,8.293896
5082,5082,17.703596
5083,5083,14.188147
5084,5084,21.918554
5085,5085,16.441196
5086,5086,1.8827965
5087,5087,2.074721
5088,5088,12.908278
5089,5089,9.520517
5090,5090,13.836459
5091,5091,10.615279
5092,5092,15.424414
5093,5093,8.767695
5094,5094,2.896347
5095,5095,10.549543
5096,5096,11.214856
5097,5097,23.976233
5098,5098,12.134957
5099,5099,9.664365
5100,5100,4.0046263
5101,5101,1.9983487
5102,5102,1.4974496
5103,5103,16.13322
5104,5104,0.6118774
5105,5105,19.01027
5106,5106,7.564634
5107,5107,20.221388
5108,5108,2.587417
5109,5109,6.0332546
5110,5110,4.6027317
5111,5111,12.861286
5112,5112,8.915968
5113,5113,18.620586
5114,5114,10.443034
5115,5115,9.029656
5116,5116,1.2958485
5117,5117,5.970102
5118,5118,22.333519
5119,5119,9.621462
5120,5120,19.760693
5121,5121,12.526964
5122,5122,9.954841
5123,5123,25.548887
5124,5124,15.261004
5125,5125,17.482082
5126,5126,1.327532
5127,5127,1.7218697
5128,5128,2.7765737
5129,5129,16.858572
5130,5130,10.039806
5131,5131,11.931189
5132,5132,14.391016
5133,5133,16.952574
5134,5134,17.185125
5135,5135,2.696591
5136,5136,9.498708
5137,5137,8.856137
5138,5138,0.96354216
5139,5139,7.6646256
5140,5140,17.197866
5141,5141,8.979988
5142,5142,11.715869
5143,5143,13.023647
5144,5144,1.3290133
5145,5145,10.654019
5146,5146,13.055539
5147,5147,1.402927
5148,5148,11.319949
5149,5149,13.76348
5150,5150,10.238546
5151,5151,13.64689
5152,5152,15.130828
5153,5153,6.949203
5154,5154,2.1260457
5155,5155,17.436687
5156,5156,2.867384
5157,5157,1.4721948
5158,5158,10.7813425
5159,5159,1.6857861
5160,5160,18.52345
5161,5161,20.526321
5162,5162,4.910745
5163,5163,14.893162
5164,5164,14.791609
5165,5165,15.675538
