,0,1
3947,3947,7.06146
3948,3948,36.309727
3949,3949,29.062746
3950,3950,21.73728
3951,3951,16.261929
3952,3952,29.939522
3953,3953,2.5232205
3954,3954,24.520565
3955,3955,16.12667
3956,3956,2.4151256
3957,3957,22.818512
3958,3958,30.012394
3959,3959,3.397534
3960,3960,24.78093
3961,3961,8.949591
3962,3962,18.119005
3963,3963,2.9588575
3964,3964,10.709366
3965,3965,2.381546
3966,3966,6.1122437
3967,3967,32.42383
3968,3968,20.686453
3969,3969,18.157145
3970,3970,13.505403
3971,3971,12.721376
3972,3972,2.8227808
3973,3973,35.3829
3974,3974,2.552984
3975,3975,25.049936
3976,3976,12.954045
3977,3977,35.505672
3978,3978,19.11304
3979,3979,16.52236
3980,3980,18.023388
3981,3981,1.9042392
3982,3982,15.1078
3983,3983,23.218464
3984,3984,4.639164
3985,3985,21.186762
3986,3986,32.36587
3987,3987,0.80248916
3988,3988,20.923582
3989,3989,21.921015
3990,3990,4.6955566
3991,3991,17.359684
3992,3992,27.546494
3993,3993,28.63892
3994,3994,16.493534
3995,3995,16.528519
3996,3996,17.77804
3997,3997,11.343208
3998,3998,40.77417
3999,3999,2.9632607
4000,4000,22.921885
4001,4001,17.940065
4002,4002,22.032406
4003,4003,25.91248
4004,4004,22.670822
4005,4005,13.251621
4006,4006,16.191933
4007,4007,15.794129
4008,4008,11.297357
4009,4009,32.85817
4010,4010,37.815613
4011,4011,15.95334
4012,4012,24.425474
4013,4013,33.202755
4014,4014,15.756791
4015,4015,15.969728
4016,4016,25.69507
4017,4017,31.427017
4018,4018,20.948404
4019,4019,2.538223
4020,4020,2.8525903
4021,4021,1.9611233
4022,4022,2.2210548
4023,4023,23.023996
4024,4024,28.093056
4025,4025,35.790207
4026,4026,15.643239
4027,4027,24.628796
4028,4028,15.316003
4029,4029,16.762367
4030,4030,14.866766
4031,4031,2.368515
4032,4032,20.118162
4033,4033,3.9578
4034,4034,24.368074
4035,4035,14.187766
4036,4036,13.154996
4037,4037,26.011019
4038,4038,28.70681
4039,4039,35.433353
4040,4040,12.596971
4041,4041,24.856049
4042,4042,20.592022
4043,4043,3.483046
4044,4044,25.533556
4045,4045,22.441036
4046,4046,2.397432
4047,4047,21.127121
4048,4048,36.324543
4049,4049,22.490694
4050,4050,13.652916
4051,4051,17.678314
4052,4052,12.945487
4053,4053,15.847255
4054,4054,22.71268
4055,4055,26.227789
4056,4056,15.455807
4057,4057,1.7421209
4058,4058,13.003202
4059,4059,12.895284
4060,4060,12.910062
4061,4061,36.85705
4062,4062,8.7205515
4063,4063,22.386024
4064,4064,20.975521
4065,4065,18.478226
4066,4066,31.70055
4067,4067,17.507048
4068,4068,26.083448
4069,4069,26.038578
4070,4070,25.027601
4071,4071,22.931067
4072,4072,23.4966
4073,4073,11.364385
4074,4074,36.174168
4075,4075,9.515463
4076,4076,1.958812
4077,4077,28.600689
4078,4078,1.6451465
4079,4079,3.1753683
4080,4080,23.591429
4081,4081,25.39822
4082,4082,2.3563988
4083,4083,1.5163527
4084,4084,27.700418
4085,4085,19.82391
4086,4086,27.58732
4087,4087,1.6952176
4088,4088,19.258587
4089,4089,9.659724
4090,4090,6.346994
4091,4091,37.106956
4092,4092,28.64283
4093,4093,18.528233
4094,4094,23.796167
4095,4095,11.870647
4096,4096,23.35379
4097,4097,25.667381
4098,4098,9.148377
4099,4099,15.077547
4100,4100,25.44805
4101,4101,41.06285
4102,4102,17.709795
4103,4103,20.207788
4104,4104,20.940613
4105,4105,19.491346
4106,4106,27.003574
4107,4107,17.1221
4108,4108,17.22651
4109,4109,15.927885
4110,4110,32.78316
4111,4111,23.841501
4112,4112,20.852427
4113,4113,22.506418
4114,4114,14.047244
4115,4115,3.2172458
4116,4116,22.846743
4117,4117,13.687933
4118,4118,43.30613
4119,4119,19.347767
4120,4120,13.758197
4121,4121,24.161482
4122,4122,36.268337
4123,4123,14.489382
4124,4124,23.586338
4125,4125,10.292247
4126,4126,30.744188
4127,4127,15.617861
4128,4128,12.870327
4129,4129,14.168959
4130,4130,29.592974
4131,4131,24.632877
4132,4132,25.74891
4133,4133,17.810688
4134,4134,10.586651
4135,4135,4.544001
4136,4136,23.564955
4137,4137,2.167915
4138,4138,34.1752
4139,4139,11.5563545
4140,4140,21.72252
4141,4141,1.9520825
4142,4142,13.234376
4143,4143,1.9032625
4144,4144,30.434069
4145,4145,22.05267
4146,4146,15.65655
4147,4147,13.154704
4148,4148,14.80853
4149,4149,24.31341
4150,4150,17.44774
4151,4151,22.757164
4152,4152,13.356635
4153,4153,28.862963
4154,4154,31.180473
4155,4155,16.521193
4156,4156,19.82499
4157,4157,21.261461
4158,4158,34.38531
4159,4159,6.8742967
4160,4160,17.92209
4161,4161,12.335274
4162,4162,15.342859
4163,4163,16.262402
4164,4164,7.8334293
4165,4165,26.852453
4166,4166,14.873982
4167,4167,0.86333585
4168,4168,31.412357
4169,4169,14.108906
4170,4170,23.403137
4171,4171,3.6119356
4172,4172,15.952655
4173,4173,21.412767
4174,4174,21.891308
4175,4175,5.5149717
4176,4176,14.663543
4177,4177,21.41687
4178,4178,14.35742
4179,4179,21.864214
4180,4180,16.676178
4181,4181,16.766342
4182,4182,1.296354
4183,4183,16.139593
4184,4184,32.570538
4185,4185,23.01391
4186,4186,24.490286
4187,4187,13.813608
4188,4188,5.229669
4189,4189,24.0062
4190,4190,34.137325
4191,4191,11.055798
4192,4192,22.596434
4193,4193,2.582997
4194,4194,28.31368
4195,4195,18.215742
4196,4196,11.337423
4197,4197,12.757917
4198,4198,31.095058
4199,4199,21.34544
4200,4200,18.071726
4201,4201,16.431038
4202,4202,26.959099
4203,4203,17.320354
4204,4204,19.567474
4205,4205,22.394386
4206,4206,27.045574
4207,4207,1.6874812
4208,4208,29.964388
4209,4209,8.49184
4210,4210,17.482172
4211,4211,24.848314
4212,4212,17.581945
4213,4213,15.658759
4214,4214,3.528823
4215,4215,19.773062
4216,4216,12.443204
4217,4217,14.359653
4218,4218,18.931753
4219,4219,13.179818
4220,4220,3.1637895
4221,4221,17.075663
4222,4222,15.691116
4223,4223,2.8183985
4224,4224,14.955229
4225,4225,20.314312
4226,4226,16.872677
4227,4227,1.4450437
4228,4228,23.357407
4229,4229,17.203148
4230,4230,15.606048
4231,4231,17.131037
4232,4232,10.2848015
4233,4233,23.98789
4234,4234,25.019447
4235,4235,13.539504
4236,4236,15.8944
4237,4237,10.101256
4238,4238,29.989634
4239,4239,23.243654
4240,4240,23.845184
4241,4241,19.11645
4242,4242,2.3089886
4243,4243,8.147296
4244,4244,12.525267
4245,4245,17.869461
4246,4246,18.823622
4247,4247,6.117337
4248,4248,33.81088
4249,4249,24.520018
4250,4250,12.237204
4251,4251,9.450005
4252,4252,15.73349
4253,4253,17.354366
4254,4254,26.173752
4255,4255,2.2025678
4256,4256,25.723051
4257,4257,2.452853
4258,4258,16.881456
4259,4259,11.947577
4260,4260,13.245831
4261,4261,43.15864
4262,4262,13.006588
4263,4263,11.584517
4264,4264,19.805756
4265,4265,5.50473
4266,4266,20.547144
4267,4267,19.39065
4268,4268,15.025275
4269,4269,40.130894
4270,4270,21.551695
4271,4271,14.702181
4272,4272,20.658134
4273,4273,13.867398
4274,4274,21.439623
4275,4275,30.563896
4276,4276,17.68496
4277,4277,37.744186
4278,4278,18.136633
4279,4279,1.8970937
4280,4280,24.457188
4281,4281,17.564928
4282,4282,3.6950161
4283,4283,23.750654
4284,4284,2.0620449
4285,4285,1.7133112
4286,4286,13.6868725
4287,4287,12.3157425
4288,4288,15.799089
4289,4289,3.2558775
4290,4290,32.228485
4291,4291,15.8687
4292,4292,25.607302
4293,4293,14.749728
4294,4294,21.301365
4295,4295,23.499048
4296,4296,2.4669962
4297,4297,10.250477
4298,4298,19.81068
4299,4299,16.367489
4300,4300,32.814556
4301,4301,24.58341
4302,4302,12.985455
4303,4303,16.335705
4304,4304,11.5451
4305,4305,4.473865
4306,4306,15.970079
4307,4307,31.437792
4308,4308,1.1391433
4309,4309,23.298159
4310,4310,20.701385
4311,4311,12.694312
4312,4312,12.609663
4313,4313,24.378643
4314,4314,13.148678
4315,4315,17.663176
4316,4316,20.136873
4317,4317,4.5552487
4318,4318,1.8822399
4319,4319,11.792433
4320,4320,12.488215
4321,4321,16.45169
4322,4322,18.75745
4323,4323,8.035791
4324,4324,30.971231
4325,4325,11.212596
4326,4326,21.911776
4327,4327,15.728748
4328,4328,36.337257
4329,4329,12.117705
4330,4330,10.301423
4331,4331,21.705097
4332,4332,16.612589
4333,4333,19.49754
4334,4334,10.606748
4335,4335,28.281023
4336,4336,1.8581901
4337,4337,2.949731
4338,4338,21.67189
4339,4339,16.185295
4340,4340,20.057587
4341,4341,13.578309
4342,4342,13.557257
4343,4343,21.624657
4344,4344,35.912777
4345,4345,1.8972989
4346,4346,2.3407323
4347,4347,11.320521
4348,4348,31.57274
4349,4349,21.238853
4350,4350,21.38608
4351,4351,36.13239
4352,4352,3.1712968
4353,4353,17.29859
4354,4354,28.56346
4355,4355,28.94388
4356,4356,2.5390456
4357,4357,3.181448
4358,4358,17.357025
4359,4359,17.812187
4360,4360,38.55274
4361,4361,15.33616
4362,4362,33.14508
4363,4363,36.326694
4364,4364,2.099727
4365,4365,23.422535
4366,4366,2.0894268
4367,4367,20.195547
4368,4368,34.244286
4369,4369,17.203552
4370,4370,15.536653
4371,4371,12.000555
4372,4372,13.857134
4373,4373,14.170817
4374,4374,25.728027
4375,4375,17.512865
4376,4376,10.558398
4377,4377,1.8076136
4378,4378,1.0512719
4379,4379,24.267035
4380,4380,21.760027
4381,4381,24.022543
4382,4382,31.71197
4383,4383,27.96899
4384,4384,11.279372
4385,4385,8.428794
4386,4386,20.49949
4387,4387,14.85191
4388,4388,23.683903
4389,4389,17.48073
4390,4390,1.9134464
4391,4391,20.751457
4392,4392,30.653059
4393,4393,7.6127987
4394,4394,11.544522
4395,4395,39.334347
4396,4396,2.664006
4397,4397,35.362473
4398,4398,20.484291
4399,4399,27.854652
4400,4400,11.069496
4401,4401,12.394622
4402,4402,3.8695207
4403,4403,20.83018
4404,4404,17.982382
4405,4405,4.453098
4406,4406,30.122124
4407,4407,23.212965
4408,4408,2.0796206
4409,4409,2.456642
4410,4410,20.17173
4411,4411,18.003168
4412,4412,4.8075914
4413,4413,26.82523
4414,4414,15.628156
4415,4415,25.35866
4416,4416,33.6057
4417,4417,2.2240458
4418,4418,22.584177
4419,4419,21.696293
4420,4420,3.014827
4421,4421,14.251796
4422,4422,32.640804
4423,4423,7.399699
4424,4424,2.2355194
4425,4425,20.793964
4426,4426,21.200087
4427,4427,35.259014
4428,4428,26.439026
4429,4429,13.753288
4430,4430,25.16899
4431,4431,4.495926
4432,4432,24.463108
4433,4433,14.683342
4434,4434,34.487087
4435,4435,20.762154
4436,4436,9.297192
4437,4437,27.267426
4438,4438,28.804451
4439,4439,35.930122
4440,4440,16.048513
4441,4441,15.708128
4442,4442,27.497753
4443,4443,2.7812352
4444,4444,33.488358
4445,4445,36.680874
4446,4446,16.400112
4447,4447,21.327106
4448,4448,14.798325
4449,4449,19.09025
4450,4450,11.494413
4451,4451,5.1081586
4452,4452,19.49694
4453,4453,26.338606
4454,4454,19.492702
4455,4455,12.172967
4456,4456,19.56443
4457,4457,25.390408
4458,4458,26.925407
4459,4459,19.249498
4460,4460,27.679855
4461,4461,20.90939
4462,4462,4.6100655
4463,4463,14.924939
4464,4464,22.854206
4465,4465,29.654303
4466,4466,30.307695
4467,4467,27.55214
4468,4468,20.99176
4469,4469,25.71362
4470,4470,15.196941
4471,4471,3.3878798
4472,4472,38.45717
4473,4473,3.7986193
4474,4474,2.9342895
4475,4475,23.41822
4476,4476,20.340696
4477,4477,17.139517
4478,4478,25.722412
4479,4479,16.109867
4480,4480,1.3650631
4481,4481,26.065432
4482,4482,21.18921
4483,4483,32.557068
4484,4484,19.75351
4485,4485,3.4462247
4486,4486,28.869461
4487,4487,14.105719
4488,4488,32.866776
4489,4489,15.759094
4490,4490,15.613452
4491,4491,24.339605
4492,4492,14.353597
4493,4493,8.271388
4494,4494,15.587342
4495,4495,16.657978
4496,4496,17.152302
4497,4497,31.737143
4498,4498,15.241294
4499,4499,23.829071
4500,4500,10.714032
4501,4501,21.091425
4502,4502,6.2131014
4503,4503,17.951788
4504,4504,1.6964948
4505,4505,3.5553472
4506,4506,13.652875
4507,4507,14.475815
4508,4508,4.521589
4509,4509,16.486753
4510,4510,20.455936
4511,4511,1.8909405
4512,4512,12.945955
4513,4513,21.287722
4514,4514,9.176057
4515,4515,2.5843077
4516,4516,23.510895
4517,4517,19.09751
4518,4518,26.149658
4519,4519,11.887999
4520,4520,10.333356
4521,4521,13.74788
4522,4522,35.94911
4523,4523,23.884392
4524,4524,15.459056
4525,4525,5.6881037
4526,4526,15.40498
4527,4527,5.0071936
4528,4528,4.102339
4529,4529,1.9512028
4530,4530,2.2769141
4531,4531,3.055955
4532,4532,21.983839
4533,4533,3.53826
4534,4534,28.219564
4535,4535,2.577376
4536,4536,8.943314
4537,4537,26.957575
4538,4538,16.795233
4539,4539,8.62142
4540,4540,14.204065
4541,4541,1.9903942
4542,4542,21.406563
4543,4543,13.254525
4544,4544,25.422874
4545,4545,22.758062
4546,4546,2.0030203
4547,4547,2.3152928
4548,4548,3.0602636
4549,4549,36.101147
4550,4550,6.636815
4551,4551,3.7639127
4552,4552,11.813408
4553,4553,1.4889495
4554,4554,6.038356
4555,4555,16.974304
4556,4556,9.108903
4557,4557,28.650663
4558,4558,23.809093
4559,4559,22.148695
4560,4560,1.8800865
4561,4561,13.1310005
4562,4562,20.743479
4563,4563,23.11252
4564,4564,25.087425
4565,4565,20.7531
4566,4566,28.085846
4567,4567,3.769411
4568,4568,2.5239546
4569,4569,4.662586
4570,4570,8.443504
4571,4571,15.875447
4572,4572,13.413954
4573,4573,14.661061
4574,4574,14.05079
4575,4575,3.3880587
4576,4576,19.03919
4577,4577,14.031934
4578,4578,15.649683
4579,4579,12.643425
4580,4580,29.624882
4581,4581,14.49475
4582,4582,1.194668
4583,4583,13.566279
4584,4584,20.619898
4585,4585,17.820627
4586,4586,17.35176
4587,4587,22.23531
4588,4588,22.848663
4589,4589,18.0106
4590,4590,20.314898
4591,4591,12.690867
4592,4592,17.862484
4593,4593,24.738588
4594,4594,2.0925887
4595,4595,1.7010909
4596,4596,27.059353
4597,4597,36.801468
4598,4598,27.41961
4599,4599,12.840835
4600,4600,1.8515749
4601,4601,31.429567
4602,4602,22.945189
4603,4603,28.039616
4604,4604,19.213291
4605,4605,6.2585664
4606,4606,18.455639
4607,4607,11.081989
4608,4608,21.398117
4609,4609,16.262602
4610,4610,6.6035876
4611,4611,23.122297
4612,4612,32.16296
4613,4613,22.477995
4614,4614,2.1688628
4615,4615,16.107592
4616,4616,26.977228
4617,4617,5.1762757
4618,4618,29.391264
4619,4619,18.655777
4620,4620,22.47875
4621,4621,18.814173
4622,4622,24.865438
4623,4623,2.699412
4624,4624,19.08238
4625,4625,38.999203
4626,4626,22.263462
4627,4627,15.175852
4628,4628,13.21835
4629,4629,20.545046
4630,4630,35.80868
4631,4631,13.35658
4632,4632,30.825377
4633,4633,24.133703
4634,4634,18.333626
4635,4635,22.755836
4636,4636,25.022936
4637,4637,20.444891
4638,4638,15.15145
4639,4639,37.416504
4640,4640,24.390911
4641,4641,19.925951
4642,4642,10.378453
4643,4643,22.96027
4644,4644,17.73585
4645,4645,25.518326
4646,4646,14.5181875
4647,4647,22.424887
4648,4648,36.39167
4649,4649,13.59582
4650,4650,19.296291
4651,4651,15.841969
4652,4652,20.07842
4653,4653,2.5032804
4654,4654,10.892827
4655,4655,18.10945
4656,4656,22.01573
4657,4657,13.056855
4658,4658,3.5833945
4659,4659,22.813944
4660,4660,17.388247
4661,4661,13.87064
4662,4662,35.115623
4663,4663,14.69462
4664,4664,20.025911
4665,4665,5.118902
4666,4666,1.9865489
4667,4667,28.651203
4668,4668,21.240158
4669,4669,14.136354
4670,4670,1.7876489
4671,4671,15.762607
4672,4672,23.011494
4673,4673,36.9253
4674,4674,2.1593432
4675,4675,29.614239
4676,4676,31.137823
4677,4677,23.004642
4678,4678,31.490839
4679,4679,14.676704
4680,4680,3.3125157
4681,4681,17.68155
4682,4682,20.85004
4683,4683,26.648626
4684,4684,27.305626
4685,4685,12.464995
4686,4686,13.401595
4687,4687,15.74063
4688,4688,2.1600955
4689,4689,24.196335
4690,4690,25.29828
4691,4691,20.278252
4692,4692,14.172823
4693,4693,37.69687
4694,4694,29.153543
4695,4695,14.356756
4696,4696,29.671324
4697,4697,30.094606
4698,4698,27.194553
4699,4699,24.289516
4700,4700,19.180004
4701,4701,22.219015
4702,4702,15.170657
4703,4703,25.32806
4704,4704,18.007593
4705,4705,0.74760807
4706,4706,15.403281
4707,4707,15.948597
4708,4708,31.048788
4709,4709,14.154987
4710,4710,16.915977
4711,4711,24.403927
4712,4712,24.521856
4713,4713,19.160782
4714,4714,21.75946
4715,4715,14.760316
4716,4716,20.21238
4717,4717,18.564592
4718,4718,2.4652772
4719,4719,19.44915
4720,4720,28.76726
4721,4721,28.99306
4722,4722,32.500397
4723,4723,36.085285
4724,4724,19.526936
4725,4725,6.669054
4726,4726,10.5663185
4727,4727,13.526556
4728,4728,26.168884
4729,4729,2.0608253
4730,4730,14.759785
4731,4731,12.988457
4732,4732,24.7119
4733,4733,18.289305
4734,4734,7.463408
4735,4735,14.475741
4736,4736,11.137073
4737,4737,14.408939
4738,4738,24.894934
4739,4739,18.166367
4740,4740,17.361134
4741,4741,1.4726678
4742,4742,6.5153136
4743,4743,15.054916
4744,4744,23.689249
4745,4745,33.88668
4746,4746,26.952501
4747,4747,29.01247
4748,4748,14.24154
4749,4749,15.183129
4750,4750,12.018826
4751,4751,19.536877
4752,4752,16.146137
4753,4753,23.916428
4754,4754,16.497541
4755,4755,21.008562
4756,4756,15.720673
4757,4757,3.8376338
4758,4758,26.802761
4759,4759,25.363014
4760,4760,14.030132
4761,4761,28.500937
4762,4762,6.027156
4763,4763,12.859484
4764,4764,3.3596709
4765,4765,21.2802
4766,4766,11.602083
4767,4767,27.356876
4768,4768,15.167845
4769,4769,15.811423
4770,4770,7.2741685
4771,4771,23.150011
4772,4772,29.753996
4773,4773,16.069561
4774,4774,17.874432
4775,4775,18.822765
4776,4776,15.922332
4777,4777,14.173937
4778,4778,17.258038
4779,4779,28.759556
4780,4780,35.86104
4781,4781,14.556228
4782,4782,4.069789
4783,4783,33.45614
4784,4784,15.368186
4785,4785,6.494059
4786,4786,15.834305
4787,4787,13.641219
4788,4788,15.624738
4789,4789,16.822546
4790,4790,21.46415
4791,4791,15.779161
4792,4792,10.157021
4793,4793,38.92281
4794,4794,20.836752
4795,4795,28.400467
4796,4796,4.6255655
4797,4797,9.432956
4798,4798,11.656073
4799,4799,27.801857
4800,4800,18.414186
4801,4801,0.89601856
4802,4802,20.265862
4803,4803,2.9729764
4804,4804,23.803146
4805,4805,3.3283277
4806,4806,17.937786
4807,4807,11.746391
4808,4808,19.338522
4809,4809,2.3979938
4810,4810,36.661983
4811,4811,4.911672
4812,4812,24.284092
4813,4813,1.7934746
4814,4814,23.896582
4815,4815,37.03629
4816,4816,14.636754
4817,4817,7.963894
4818,4818,23.447794
4819,4819,16.601484
4820,4820,17.68001
4821,4821,14.779259
4822,4822,25.803299
4823,4823,9.566766
4824,4824,10.763218
4825,4825,13.634648
4826,4826,20.421076
4827,4827,26.916624
4828,4828,15.948393
4829,4829,1.8646151
4830,4830,12.238926
4831,4831,1.1850468
4832,4832,20.184214
4833,4833,3.2648828
4834,4834,24.400997
4835,4835,21.893997
4836,4836,22.354143
4837,4837,3.9892926
4838,4838,9.686979
4839,4839,17.417934
4840,4840,17.070908
4841,4841,21.538504
4842,4842,16.229984
4843,4843,5.032813
4844,4844,23.460972
4845,4845,28.952751
4846,4846,35.75963
4847,4847,20.796843
4848,4848,23.175241
4849,4849,13.561822
4850,4850,24.124329
4851,4851,4.687592
4852,4852,23.905998
4853,4853,6.9873405
4854,4854,19.297228
4855,4855,16.459877
4856,4856,20.738197
4857,4857,33.814983
4858,4858,5.018864
4859,4859,1.7093775
4860,4860,14.970876
4861,4861,17.375572
4862,4862,12.071803
4863,4863,23.22551
4864,4864,21.489954
4865,4865,25.937096
4866,4866,14.210377
4867,4867,26.257387
4868,4868,5.421611
4869,4869,27.648
4870,4870,24.194994
4871,4871,4.2590976
4872,4872,13.749539
4873,4873,14.428733
4874,4874,17.102863
4875,4875,4.7341166
4876,4876,17.523125
4877,4877,16.095955
4878,4878,17.917723
4879,4879,19.277666
4880,4880,17.226744
4881,4881,2.8199058
4882,4882,20.433676
4883,4883,25.750128
4884,4884,15.794967
4885,4885,42.13874
4886,4886,3.4008446
4887,4887,22.311708
4888,4888,3.0041528
4889,4889,13.345603
4890,4890,2.87827
4891,4891,10.770048
4892,4892,3.0651124
4893,4893,29.67013
4894,4894,16.172829
4895,4895,22.356243
4896,4896,2.6941137
4897,4897,20.91232
4898,4898,16.388834
4899,4899,25.451574
4900,4900,18.120714
4901,4901,17.082375
4902,4902,9.004337
4903,4903,19.49919
4904,4904,14.030237
4905,4905,16.886578
4906,4906,16.463417
4907,4907,23.38
4908,4908,25.24837
4909,4909,25.85822
4910,4910,29.978897
4911,4911,17.67495
4912,4912,15.865494
4913,4913,27.675444
4914,4914,16.360306
4915,4915,19.24993
4916,4916,11.536417
4917,4917,31.417446
4918,4918,27.487715
4919,4919,36.73218
4920,4920,26.002462
4921,4921,4.2092876
4922,4922,12.521837
4923,4923,17.990704
4924,4924,13.501602
4925,4925,6.5978017
4926,4926,23.79762
4927,4927,4.377809
4928,4928,15.404189
4929,4929,37.622524
4930,4930,17.199183
4931,4931,13.275459
4932,4932,17.564838
4933,4933,2.2575006
4934,4934,18.677044
4935,4935,8.441042
4936,4936,12.550181
4937,4937,1.862965
4938,4938,16.556078
4939,4939,11.7106905
4940,4940,17.343262
4941,4941,11.5462885
4942,4942,23.912731
4943,4943,21.350544
4944,4944,23.339268
4945,4945,12.847706
4946,4946,2.543662
4947,4947,14.684249
4948,4948,26.67529
4949,4949,11.265615
4950,4950,32.385292
4951,4951,14.862484
4952,4952,23.124996
4953,4953,2.7168932
4954,4954,19.533815
4955,4955,23.877157
4956,4956,27.626656
4957,4957,35.260464
4958,4958,25.890856
4959,4959,2.751324
4960,4960,32.82803
4961,4961,12.21972
4962,4962,17.123465
4963,4963,23.96831
4964,4964,15.897779
4965,4965,43.564957
4966,4966,4.2367525
4967,4967,19.155771
4968,4968,22.463701
4969,4969,31.322943
4970,4970,29.555094
4971,4971,28.894592
4972,4972,16.05232
4973,4973,25.490788
4974,4974,20.663155
4975,4975,23.364595
4976,4976,24.196693
4977,4977,19.634268
4978,4978,22.094164
4979,4979,17.46359
4980,4980,30.660618
4981,4981,19.348562
4982,4982,1.7275996
4983,4983,10.504091
4984,4984,17.610111
4985,4985,24.099068
4986,4986,15.260216
4987,4987,11.050159
4988,4988,21.832348
4989,4989,1.3419486
4990,4990,25.169
4991,4991,17.483576
4992,4992,15.622401
4993,4993,37.173885
4994,4994,3.2429047
4995,4995,4.2065396
4996,4996,2.60822
4997,4997,3.6141694
4998,4998,37.527237
4999,4999,20.09441
5000,5000,24.442566
5001,5001,16.162981
5002,5002,16.184454
5003,5003,13.765868
5004,5004,3.5459592
5005,5005,4.337722
5006,5006,1.9912127
5007,5007,1.6251842
5008,5008,19.293324
5009,5009,12.265289
5010,5010,7.368383
5011,5011,27.742296
5012,5012,28.620882
5013,5013,17.823393
5014,5014,14.87157
5015,5015,21.907032
5016,5016,7.741546
5017,5017,23.86084
5018,5018,3.7798114
5019,5019,2.4040732
5020,5020,21.565065
5021,5021,27.926086
5022,5022,17.922773
5023,5023,1.8207076
5024,5024,13.124486
5025,5025,26.194311
5026,5026,23.841204
5027,5027,16.299265
5028,5028,15.790945
5029,5029,20.058044
5030,5030,20.881124
5031,5031,15.595284
5032,5032,2.661784
5033,5033,24.323566
5034,5034,30.061422
5035,5035,2.3288727
5036,5036,12.054597
5037,5037,17.069818
5038,5038,36.46884
5039,5039,15.241108
5040,5040,18.23962
5041,5041,28.343603
5042,5042,9.879984
5043,5043,22.040077
5044,5044,4.642864
5045,5045,12.556101
5046,5046,29.578539
5047,5047,1.9824699
5048,5048,11.726171
5049,5049,13.514
5050,5050,3.6892884
5051,5051,36.076664
5052,5052,5.746575
5053,5053,20.631414
5054,5054,15.781736
5055,5055,21.173193
5056,5056,29.386553
5057,5057,5.257931
5058,5058,14.553811
5059,5059,1.7738143
5060,5060,14.74843
5061,5061,9.3059225
5062,5062,29.33891
5063,5063,2.6464314
5064,5064,38.365463
5065,5065,22.806568
5066,5066,27.738478
5067,5067,22.320234
5068,5068,13.285496
5069,5069,22.03724
5070,5070,14.898013
5071,5071,25.11968
5072,5072,24.3008
5073,5073,0.9480973
5074,5074,9.522852
5075,5075,15.741589
5076,5076,22.038517
5077,5077,25.626097
5078,5078,17.891369
5079,5079,23.057293
5080,5080,34.131386
5081,5081,15.309743
5082,5082,4.057311
5083,5083,23.64311
5084,5084,32.0263
5085,5085,16.248487
5086,5086,14.486618
5087,5087,14.056053
5088,5088,8.136141
5089,5089,16.253168
5090,5090,37.121548
5091,5091,4.7151566
5092,5092,17.16555
5093,5093,3.6626215
5094,5094,4.664473
5095,5095,17.312496
5096,5096,2.341551
5097,5097,3.7752445
5098,5098,18.062935
5099,5099,22.827288
5100,5100,27.60872
5101,5101,8.04014
5102,5102,19.10279
5103,5103,12.799691
5104,5104,13.3966055
5105,5105,20.906776
5106,5106,0.55174196
5107,5107,1.9484631
5108,5108,21.571218
5109,5109,10.0675745
5110,5110,25.614891
5111,5111,16.891232
5112,5112,24.537205
5113,5113,15.94518
5114,5114,2.6183527
5115,5115,15.740875
5116,5116,14.625288
5117,5117,12.91084
5118,5118,2.6825027
5119,5119,20.700182
5120,5120,4.377312
5121,5121,5.4436526
5122,5122,10.9891
5123,5123,22.600466
5124,5124,17.01184
5125,5125,29.112988
5126,5126,27.561733
5127,5127,16.620256
5128,5128,19.122477
5129,5129,20.536018
5130,5130,16.68665
5131,5131,3.548667
5132,5132,20.953613
5133,5133,30.397305
5134,5134,35.413605
5135,5135,22.100338
5136,5136,21.754166
5137,5137,2.9331896
5138,5138,15.991628
5139,5139,12.687611
5140,5140,20.56745
5141,5141,16.010227
5142,5142,14.041064
5143,5143,17.064518
5144,5144,28.415516
5145,5145,15.15025
5146,5146,14.404319
5147,5147,2.473332
5148,5148,4.006356
5149,5149,13.805758
5150,5150,10.07386
5151,5151,2.0648835
5152,5152,12.019908
5153,5153,19.630648
5154,5154,28.233171
5155,5155,13.599333
5156,5156,12.540328
5157,5157,10.674147
5158,5158,17.478394
5159,5159,3.1788325
5160,5160,35.473835
5161,5161,12.380334
5162,5162,17.925566
5163,5163,24.208458
5164,5164,25.548136
5165,5165,3.8026896
5166,5166,22.885267
5167,5167,28.99213
5168,5168,3.0476909
5169,5169,7.82152
5170,5170,2.8666368
5171,5171,22.638733
5172,5172,17.596617
5173,5173,25.941795
5174,5174,11.65623
5175,5175,14.101734
5176,5176,32.565655
5177,5177,15.4221525
5178,5178,20.969742
5179,5179,7.1880355
5180,5180,19.686434
5181,5181,34.671326
5182,5182,13.381858
5183,5183,7.2799
5184,5184,11.343005
5185,5185,12.915838
5186,5186,28.282425
5187,5187,2.474815
5188,5188,18.364044
5189,5189,21.535818
5190,5190,19.201365
5191,5191,32.98384
5192,5192,22.728249
5193,5193,25.048944
5194,5194,16.954165
5195,5195,22.38653
5196,5196,30.15751
5197,5197,4.7001505
5198,5198,26.209867
5199,5199,6.0745234
5200,5200,15.917537
5201,5201,30.514263
5202,5202,1.8733584
