,0,1
3893,3893,10.28865
3894,3894,1.6982782
3895,3895,10.085169
3896,3896,21.257915
3897,3897,8.688113
3898,3898,1.5787885
3899,3899,1.6179352
3900,3900,10.471437
3901,3901,9.516496
3902,3902,12.637586
3903,3903,10.960393
3904,3904,10.533353
3905,3905,5.2288775
3906,3906,2.7296383
3907,3907,2.3901632
3908,3908,13.119609
3909,3909,2.220029
3910,3910,7.3682723
3911,3911,10.73559
3912,3912,2.2397041
3913,3913,7.044101
3914,3914,10.733248
3915,3915,9.595187
3916,3916,10.597039
3917,3917,14.642377
3918,3918,18.141756
3919,3919,11.758711
3920,3920,20.370302
3921,3921,1.0252379
3922,3922,5.6880684
3923,3923,14.731439
3924,3924,7.5615234
3925,3925,2.3612912
3926,3926,5.253067
3927,3927,8.791551
3928,3928,10.071503
3929,3929,7.1312737
3930,3930,1.5876659
3931,3931,8.419301
3932,3932,5.4974604
3933,3933,11.927429
3934,3934,15.961256
3935,3935,6.0779605
3936,3936,14.94768
3937,3937,11.621666
3938,3938,9.763277
3939,3939,7.6894093
3940,3940,15.345108
3941,3941,9.172277
3942,3942,9.992687
3943,3943,11.83689
3944,3944,5.721748
3945,3945,5.759602
3946,3946,16.509855
3947,3947,11.927895
3948,3948,7.502651
3949,3949,4.3070774
3950,3950,12.48499
3951,3951,10.106308
3952,3952,1.7886708
3953,3953,7.8314495
3954,3954,7.8886895
3955,3955,11.56427
3956,3956,5.8380775
3957,3957,1.3724823
3958,3958,11.827833
3959,3959,6.6265435
3960,3960,15.32531
3961,3961,13.314189
3962,3962,14.577615
3963,3963,3.2140412
3964,3964,0.94821775
3965,3965,4.781478
3966,3966,8.39295
3967,3967,1.5850134
3968,3968,7.350008
3969,3969,8.589526
3970,3970,16.524233
3971,3971,3.5292647
3972,3972,15.087236
3973,3973,15.35275
3974,3974,8.992201
3975,3975,12.133145
3976,3976,22.356514
3977,3977,8.7402115
3978,3978,1.9084915
3979,3979,15.063963
3980,3980,11.989162
3981,3981,5.820489
3982,3982,16.637815
3983,3983,11.179389
3984,3984,1.6916821
3985,3985,9.119734
3986,3986,9.0037985
3987,3987,6.931173
3988,3988,10.003877
3989,3989,19.303705
3990,3990,14.142039
3991,3991,2.882255
3992,3992,8.8899
3993,3993,4.1122146
3994,3994,4.113546
3995,3995,3.227327
3996,3996,15.0716715
3997,3997,6.822117
3998,3998,11.410584
3999,3999,10.669799
4000,4000,13.780611
4001,4001,14.670558
4002,4002,8.487342
4003,4003,1.7782159
4004,4004,1.0634878
4005,4005,1.8322694
4006,4006,10.166373
4007,4007,19.198698
4008,4008,4.521545
4009,4009,13.089848
4010,4010,5.720992
4011,4011,14.065132
4012,4012,13.891563
4013,4013,15.072528
4014,4014,13.223238
4015,4015,1.6453578
4016,4016,12.909588
4017,4017,8.595349
4018,4018,13.027885
4019,4019,8.001919
4020,4020,1.8110619
4021,4021,6.8539805
4022,4022,0.96360034
4023,4023,11.521419
4024,4024,4.628257
4025,4025,1.072832
4026,4026,3.3184426
4027,4027,1.8961586
4028,4028,9.815756
4029,4029,11.631748
4030,4030,6.308189
4031,4031,7.983955
4032,4032,12.337225
4033,4033,5.807357
4034,4034,10.589871
4035,4035,1.303065
4036,4036,2.0098586
4037,4037,2.2917137
4038,4038,8.787239
4039,4039,14.106833
4040,4040,16.737982
4041,4041,13.831276
4042,4042,10.432047
4043,4043,21.5905
4044,4044,10.30672
4045,4045,11.411541
4046,4046,13.965356
4047,4047,4.8553624
4048,4048,2.494312
4049,4049,10.820681
4050,4050,11.730923
4051,4051,2.1906657
4052,4052,1.2369039
4053,4053,6.9011893
4054,4054,13.949722
4055,4055,4.830033
4056,4056,2.026144
4057,4057,11.630112
4058,4058,6.908191
4059,4059,13.294458
4060,4060,9.368217
4061,4061,9.632531
4062,4062,21.975702
4063,4063,2.8194883
4064,4064,9.947962
4065,4065,1.726331
4066,4066,12.999991
4067,4067,2.1640904
4068,4068,9.046629
4069,4069,11.94388
4070,4070,9.008308
4071,4071,1.346669
4072,4072,3.188084
4073,4073,1.5222445
4074,4074,11.251142
4075,4075,9.922607
4076,4076,7.1792855
4077,4077,10.873652
4078,4078,2.2386367
4079,4079,3.4984891
4080,4080,15.927705
4081,4081,10.491594
4082,4082,12.379776
4083,4083,13.814631
4084,4084,9.764554
4085,4085,8.447609
4086,4086,12.145634
4087,4087,13.228066
4088,4088,10.396984
4089,4089,8.456426
4090,4090,17.8365
4091,4091,3.961467
4092,4092,2.2839973
4093,4093,6.564917
4094,4094,1.7489743
4095,4095,1.5500174
4096,4096,8.910489
4097,4097,4.0731926
4098,4098,9.626193
4099,4099,7.1208224
4100,4100,16.61858
4101,4101,14.6050415
4102,4102,11.728761
4103,4103,12.055944
4104,4104,2.6058564
4105,4105,6.718244
4106,4106,11.9315
4107,4107,14.591656
4108,4108,7.760246
4109,4109,12.89187
4110,4110,10.357731
4111,4111,6.312142
4112,4112,6.458031
4113,4113,5.6175904
4114,4114,11.053441
4115,4115,11.547049
4116,4116,2.2993984
4117,4117,8.84564
4118,4118,9.711877
4119,4119,1.9193197
4120,4120,17.513971
4121,4121,9.806292
4122,4122,7.8321066
4123,4123,18.977951
4124,4124,5.820482
4125,4125,6.176675
4126,4126,1.3563397
4127,4127,5.755081
4128,4128,8.819566
4129,4129,9.347405
4130,4130,5.984447
4131,4131,10.720446
4132,4132,1.8132577
4133,4133,2.2189927
4134,4134,24.082819
4135,4135,9.854051
4136,4136,9.3387165
4137,4137,10.672877
4138,4138,1.7901312
4139,4139,14.099468
4140,4140,10.499246
4141,4141,5.402736
4142,4142,16.506016
4143,4143,5.5053267
4144,4144,1.5729975
4145,4145,2.6350408
4146,4146,17.049541
4147,4147,12.782604
4148,4148,0.9570211
4149,4149,1.6108036
4150,4150,12.574072
4151,4151,12.425438
4152,4152,12.8790245
4153,4153,8.1793375
4154,4154,9.56649
4155,4155,6.2638783
4156,4156,1.255066
4157,4157,14.031954
4158,4158,3.101452
4159,4159,4.0342193
4160,4160,9.490443
4161,4161,1.1243609
4162,4162,11.153662
4163,4163,11.761371
4164,4164,6.7466135
4165,4165,14.014875
4166,4166,11.678057
4167,4167,1.2791524
4168,4168,1.6631172
4169,4169,16.06601
4170,4170,2.5816648
4171,4171,1.2600368
4172,4172,1.5784411
4173,4173,2.0693727
4174,4174,12.633112
4175,4175,6.1050525
4176,4176,10.316795
4177,4177,20.771921
4178,4178,5.056764
4179,4179,13.211265
4180,4180,7.4296517
4181,4181,8.772848
4182,4182,9.817284
4183,4183,6.8726754
4184,4184,12.61907
4185,4185,13.184494
4186,4186,6.7445536
4187,4187,7.9146004
4188,4188,11.262891
4189,4189,6.2004585
4190,4190,15.133406
4191,4191,6.0271883
4192,4192,14.082356
4193,4193,8.538106
4194,4194,9.837708
4195,4195,6.33742
4196,4196,1.6024406
4197,4197,1.8824182
4198,4198,14.932651
4199,4199,14.669016
4200,4200,6.2464023
4201,4201,12.30261
4202,4202,14.637473
4203,4203,3.1244068
4204,4204,12.78669
4205,4205,8.403311
4206,4206,8.727577
4207,4207,4.4861965
4208,4208,10.634233
4209,4209,14.466702
4210,4210,7.09136
4211,4211,2.0960593
4212,4212,6.9126263
4213,4213,11.818726
4214,4214,9.652416
4215,4215,6.585398
4216,4216,8.305116
4217,4217,13.949565
4218,4218,10.934737
4219,4219,6.8867116
4220,4220,5.387168
4221,4221,5.165634
4222,4222,2.4416237
4223,4223,8.454492
4224,4224,2.6313326
4225,4225,14.805475
4226,4226,12.0961
4227,4227,5.452749
4228,4228,20.38392
4229,4229,6.7674527
4230,4230,13.731388
4231,4231,9.3537855
4232,4232,5.394552
4233,4233,11.730875
4234,4234,8.328215
4235,4235,3.4968603
4236,4236,11.624265
4237,4237,12.572789
4238,4238,9.33085
4239,4239,1.6188421
4240,4240,8.483109
4241,4241,12.449389
4242,4242,7.2455096
4243,4243,5.3270226
4244,4244,5.479897
4245,4245,11.553881
4246,4246,11.409359
4247,4247,6.4441056
4248,4248,12.532858
4249,4249,9.059471
4250,4250,10.530949
4251,4251,16.886564
4252,4252,14.203816
4253,4253,6.636647
4254,4254,18.179394
4255,4255,6.8047605
4256,4256,10.519514
4257,4257,2.3783174
4258,4258,1.2905774
4259,4259,12.155452
4260,4260,16.370445
4261,4261,9.887707
4262,4262,7.090955
4263,4263,5.6258044
4264,4264,1.810039
4265,4265,7.987897
4266,4266,5.7774773
4267,4267,1.7118003
4268,4268,1.9177952
4269,4269,7.7639575
4270,4270,10.786123
4271,4271,13.768942
4272,4272,14.949105
4273,4273,7.748135
4274,4274,12.584887
4275,4275,7.4381285
4276,4276,5.621409
4277,4277,10.0897045
4278,4278,10.351388
4279,4279,10.589145
4280,4280,12.529441
4281,4281,7.2306576
4282,4282,9.754163
4283,4283,6.730637
4284,4284,12.165056
4285,4285,13.969502
4286,4286,2.2386155
4287,4287,11.335979
4288,4288,11.545644
4289,4289,1.5611141
4290,4290,5.8019285
4291,4291,11.764368
4292,4292,13.728919
4293,4293,9.284831
4294,4294,10.322442
4295,4295,1.7567668
4296,4296,11.784509
4297,4297,13.025344
4298,4298,12.078865
4299,4299,6.0509815
4300,4300,9.28789
4301,4301,1.1379876
4302,4302,8.854172
4303,4303,4.333029
4304,4304,11.175931
4305,4305,12.50991
4306,4306,1.5217698
4307,4307,6.508078
4308,4308,6.7990594
4309,4309,1.9495223
4310,4310,13.375673
4311,4311,16.891472
4312,4312,2.2494447
4313,4313,15.767685
4314,4314,15.590919
4315,4315,1.4984843
4316,4316,1.6066117
4317,4317,2.2028315
4318,4318,6.691465
4319,4319,15.185957
4320,4320,11.557107
4321,4321,4.786546
4322,4322,20.376154
4323,4323,14.4055
4324,4324,6.370048
4325,4325,8.469678
4326,4326,4.2076836
4327,4327,4.3852916
4328,4328,12.600485
4329,4329,15.791269
4330,4330,16.761303
4331,4331,12.71362
4332,4332,9.185907
4333,4333,2.078747
4334,4334,11.487285
4335,4335,5.308439
4336,4336,1.7007977
4337,4337,1.4646393
4338,4338,12.973235
4339,4339,10.111127
4340,4340,12.111584
4341,4341,2.6133847
4342,4342,3.8771753
4343,4343,5.6938257
4344,4344,3.253754
4345,4345,10.017536
4346,4346,7.219339
4347,4347,1.4168161
4348,4348,10.485524
4349,4349,13.567887
4350,4350,6.8979115
4351,4351,16.512518
4352,4352,9.169461
4353,4353,9.210687
4354,4354,5.5356226
4355,4355,14.241216
4356,4356,11.887843
4357,4357,20.434225
4358,4358,1.8484111
4359,4359,14.934993
4360,4360,2.2745621
4361,4361,8.940655
4362,4362,17.645046
4363,4363,1.6630313
4364,4364,7.186349
4365,4365,3.0434992
4366,4366,11.604397
4367,4367,15.148634
4368,4368,14.031507
4369,4369,12.80517
4370,4370,7.136682
4371,4371,11.895997
4372,4372,6.362614
4373,4373,12.163405
4374,4374,2.6775842
4375,4375,7.3630157
4376,4376,12.760496
4377,4377,1.5450759
4378,4378,17.577509
4379,4379,1.5959266
4380,4380,2.4976368
4381,4381,9.026819
4382,4382,2.3313258
4383,4383,13.717665
4384,4384,11.385152
4385,4385,10.972764
4386,4386,7.612329
4387,4387,10.260058
4388,4388,10.568962
4389,4389,10.321524
4390,4390,9.661662
4391,4391,6.218329
4392,4392,11.063428
4393,4393,11.524272
4394,4394,15.635835
4395,4395,11.27846
4396,4396,2.2457745
4397,4397,6.302598
4398,4398,12.476732
4399,4399,1.3790126
4400,4400,7.463409
4401,4401,2.212522
4402,4402,9.11667
4403,4403,19.220219
4404,4404,11.697038
4405,4405,13.780485
4406,4406,11.331763
4407,4407,2.836075
4408,4408,10.906223
4409,4409,9.026299
4410,4410,19.261595
4411,4411,1.5112296
4412,4412,5.928604
4413,4413,6.141297
4414,4414,1.2341262
4415,4415,4.614562
4416,4416,5.106603
4417,4417,10.440394
4418,4418,11.788946
4419,4419,7.97112
4420,4420,16.168674
4421,4421,9.810634
4422,4422,7.238868
4423,4423,8.462849
4424,4424,11.622262
4425,4425,15.619123
4426,4426,16.105898
4427,4427,12.846453
4428,4428,16.131416
4429,4429,2.0340307
4430,4430,17.432898
4431,4431,16.05512
4432,4432,17.455267
4433,4433,11.494979
4434,4434,9.173585
4435,4435,5.870893
4436,4436,12.397509
4437,4437,7.5045433
4438,4438,8.736855
4439,4439,5.107759
4440,4440,8.791671
4441,4441,7.331538
4442,4442,15.696368
4443,4443,17.006454
4444,4444,6.741716
4445,4445,13.883948
4446,4446,5.6526217
4447,4447,1.2555635
4448,4448,6.9802146
4449,4449,7.9495754
4450,4450,6.9646974
4451,4451,4.052726
4452,4452,0.7858547
4453,4453,13.634447
4454,4454,12.349532
4455,4455,8.817992
4456,4456,9.681964
4457,4457,8.387055
4458,4458,6.8812323
4459,4459,11.093243
4460,4460,2.908132
4461,4461,9.531099
4462,4462,9.927829
4463,4463,1.5778108
4464,4464,10.655618
4465,4465,1.4742091
4466,4466,1.976025
4467,4467,19.0221
4468,4468,1.1771015
4469,4469,14.249149
4470,4470,4.2317295
4471,4471,18.186834
4472,4472,14.09863
4473,4473,9.74548
4474,4474,9.646481
4475,4475,9.168303
4476,4476,5.0730705
4477,4477,9.513078
4478,4478,12.488185
4479,4479,12.343615
4480,4480,13.533152
4481,4481,8.572001
4482,4482,13.808406
4483,4483,6.0448823
4484,4484,12.654615
4485,4485,11.803534
4486,4486,17.918139
4487,4487,11.607114
4488,4488,5.251535
4489,4489,8.274348
4490,4490,14.38009
4491,4491,1.4846549
4492,4492,10.5099745
4493,4493,7.9971437
4494,4494,14.479005
4495,4495,2.4026093
4496,4496,10.406233
4497,4497,4.6984477
4498,4498,8.374443
4499,4499,15.220015
4500,4500,13.667714
4501,4501,3.7863235
4502,4502,1.2118202
4503,4503,6.9709225
4504,4504,8.513581
4505,4505,4.2815394
4506,4506,10.78908
4507,4507,10.427389
4508,4508,1.6850085
4509,4509,11.465978
4510,4510,22.790216
4511,4511,8.335829
4512,4512,1.5885813
4513,4513,4.1648073
4514,4514,7.7374654
4515,4515,7.5152407
4516,4516,4.2518783
4517,4517,10.677484
4518,4518,2.899107
4519,4519,12.024715
4520,4520,12.009899
4521,4521,8.991761
4522,4522,9.769214
4523,4523,7.517674
4524,4524,15.010742
4525,4525,7.3631377
4526,4526,18.625797
4527,4527,12.001904
4528,4528,8.703957
4529,4529,16.556719
4530,4530,7.1985397
4531,4531,7.121396
4532,4532,1.3854692
4533,4533,8.294617
4534,4534,1.2437065
4535,4535,9.049616
4536,4536,2.052597
4537,4537,7.39192
4538,4538,9.134657
4539,4539,8.281403
4540,4540,13.418863
4541,4541,13.113864
4542,4542,17.208033
4543,4543,5.3503504
4544,4544,6.240802
4545,4545,1.3561833
4546,4546,12.895338
4547,4547,9.324775
4548,4548,12.136102
4549,4549,10.701494
4550,4550,14.9828205
4551,4551,2.0075762
4552,4552,4.656529
4553,4553,6.3161855
4554,4554,9.526247
4555,4555,12.714151
4556,4556,2.297174
4557,4557,7.2295575
4558,4558,15.686771
4559,4559,11.786004
4560,4560,8.119332
4561,4561,7.4972034
4562,4562,4.130832
4563,4563,13.39864
4564,4564,13.551107
4565,4565,7.2957783
4566,4566,18.306847
4567,4567,17.262356
4568,4568,10.612057
4569,4569,7.113314
4570,4570,1.9962186
4571,4571,7.449159
4572,4572,10.668518
4573,4573,9.11081
4574,4574,14.615925
4575,4575,9.708027
4576,4576,13.056382
4577,4577,7.228549
4578,4578,12.342106
4579,4579,4.8796444
4580,4580,10.665461
4581,4581,8.226188
4582,4582,13.998155
4583,4583,14.982786
4584,4584,1.8881524
4585,4585,9.537644
4586,4586,7.0588975
4587,4587,17.881247
4588,4588,9.307966
4589,4589,4.0103307
4590,4590,22.231554
4591,4591,17.06807
4592,4592,1.5011438
4593,4593,1.9255607
4594,4594,12.070809
4595,4595,9.219692
4596,4596,4.553349
4597,4597,20.123621
4598,4598,10.755773
4599,4599,2.340461
4600,4600,10.822526
4601,4601,9.268843
4602,4602,16.182209
4603,4603,10.444741
4604,4604,7.7378407
4605,4605,11.829939
4606,4606,4.952182
4607,4607,9.287102
4608,4608,16.584381
4609,4609,7.3487453
4610,4610,9.980906
4611,4611,1.4339048
4612,4612,14.376952
4613,4613,10.397531
4614,4614,10.063018
4615,4615,9.716419
4616,4616,6.7980204
4617,4617,10.299673
4618,4618,8.814893
4619,4619,12.046477
4620,4620,11.505023
4621,4621,11.3393135
4622,4622,3.2101414
4623,4623,9.944174
4624,4624,7.9073014
4625,4625,11.2029915
4626,4626,8.120537
4627,4627,13.033604
4628,4628,14.725815
4629,4629,20.547272
4630,4630,9.107255
4631,4631,11.8907995
4632,4632,9.820488
4633,4633,1.575393
4634,4634,1.2425399
4635,4635,8.20209
4636,4636,2.7046254
4637,4637,2.563461
4638,4638,1.3599551
4639,4639,1.6069965
4640,4640,1.9072531
4641,4641,13.724433
4642,4642,1.3462182
4643,4643,15.166218
4644,4644,1.8997068
4645,4645,13.893001
4646,4646,10.24293
4647,4647,11.873796
4648,4648,5.29297
4649,4649,9.954156
4650,4650,10.001645
4651,4651,10.745859
4652,4652,10.838281
4653,4653,9.517159
4654,4654,2.9756875
4655,4655,6.654601
4656,4656,8.168372
4657,4657,19.957281
4658,4658,10.027474
4659,4659,14.560856
4660,4660,9.661006
4661,4661,12.357665
4662,4662,1.1705021
4663,4663,10.601384
4664,4664,6.3347974
4665,4665,2.4233558
4666,4666,10.843305
4667,4667,17.59698
4668,4668,10.990954
4669,4669,12.796825
4670,4670,1.830655
4671,4671,9.090043
4672,4672,7.4771857
4673,4673,12.714084
4674,4674,15.740854
4675,4675,1.8017691
4676,4676,7.1103168
4677,4677,6.069591
4678,4678,16.369144
4679,4679,8.548775
4680,4680,17.148188
4681,4681,12.863968
4682,4682,9.316844
4683,4683,9.872619
4684,4684,9.591328
4685,4685,9.600245
4686,4686,17.49375
4687,4687,20.68085
4688,4688,14.838259
4689,4689,6.185028
4690,4690,9.251497
4691,4691,9.283208
4692,4692,2.0714371
4693,4693,11.275017
4694,4694,17.039246
4695,4695,10.83437
4696,4696,7.9304156
4697,4697,12.419911
4698,4698,12.249483
4699,4699,11.163675
4700,4700,12.928376
4701,4701,4.6770554
4702,4702,1.3785368
4703,4703,8.781963
4704,4704,6.6172504
4705,4705,9.713995
4706,4706,16.291258
4707,4707,5.463029
4708,4708,11.536007
4709,4709,7.393714
4710,4710,8.959734
4711,4711,10.839099
4712,4712,8.765365
4713,4713,16.049715
4714,4714,6.094104
4715,4715,15.303322
4716,4716,11.175801
4717,4717,10.947016
4718,4718,14.731758
4719,4719,18.68974
4720,4720,7.202689
4721,4721,8.322071
4722,4722,19.229727
4723,4723,13.328134
4724,4724,12.503116
4725,4725,7.4419093
4726,4726,12.589224
4727,4727,12.128226
4728,4728,6.4622107
4729,4729,6.7642355
4730,4730,9.152154
4731,4731,14.040957
4732,4732,13.269019
4733,4733,16.817364
4734,4734,18.759747
4735,4735,14.788738
4736,4736,7.151656
4737,4737,15.357423
4738,4738,12.262022
4739,4739,8.878535
4740,4740,12.333724
4741,4741,11.528737
4742,4742,8.8446045
4743,4743,12.226754
4744,4744,6.5540776
4745,4745,14.992679
4746,4746,2.0807488
4747,4747,11.838029
4748,4748,11.552197
4749,4749,19.943062
4750,4750,1.930076
4751,4751,12.859882
4752,4752,11.001506
4753,4753,8.239803
4754,4754,9.831601
4755,4755,1.5783299
4756,4756,20.512693
4757,4757,13.976321
4758,4758,5.472117
4759,4759,6.3545213
4760,4760,10.573914
4761,4761,9.556122
4762,4762,15.630015
4763,4763,15.240975
4764,4764,8.284007
4765,4765,7.53913
4766,4766,1.8328043
4767,4767,13.590694
4768,4768,11.682742
4769,4769,6.837454
4770,4770,16.785534
4771,4771,17.240526
4772,4772,18.455225
4773,4773,12.57894
4774,4774,6.620187
4775,4775,9.113203
4776,4776,13.765231
4777,4777,1.0570301
4778,4778,4.819495
4779,4779,10.123889
4780,4780,18.081055
4781,4781,15.23407
4782,4782,13.448773
4783,4783,11.078292
4784,4784,9.999684
4785,4785,1.2482607
4786,4786,11.503908
4787,4787,5.1266694
4788,4788,15.71239
4789,4789,7.919085
4790,4790,5.154201
4791,4791,10.867138
4792,4792,3.1883714
4793,4793,11.167531
4794,4794,6.3962955
4795,4795,10.643362
4796,4796,7.486348
4797,4797,10.750724
4798,4798,3.9037344
4799,4799,11.213506
4800,4800,10.776796
4801,4801,10.338094
4802,4802,9.009914
4803,4803,7.286502
4804,4804,5.4510064
4805,4805,1.4132259
4806,4806,13.879197
4807,4807,9.459521
4808,4808,12.005602
4809,4809,10.521955
4810,4810,9.4484825
4811,4811,8.902691
4812,4812,9.135413
4813,4813,6.059093
4814,4814,18.35818
4815,4815,11.479767
4816,4816,9.553415
4817,4817,5.7954435
4818,4818,7.319884
4819,4819,8.894323
4820,4820,3.7144196
4821,4821,11.339058
4822,4822,12.857736
4823,4823,11.899415
4824,4824,5.926529
4825,4825,11.860211
4826,4826,10.187284
4827,4827,10.459211
4828,4828,14.946604
4829,4829,10.940671
4830,4830,2.3195884
4831,4831,10.259676
4832,4832,9.495827
4833,4833,1.3878493
4834,4834,8.142395
4835,4835,7.058863
4836,4836,16.918974
4837,4837,9.34251
4838,4838,11.484413
4839,4839,9.266399
4840,4840,11.002299
4841,4841,17.983438
4842,4842,12.087682
4843,4843,4.56844
4844,4844,8.377962
4845,4845,11.304221
4846,4846,9.210196
4847,4847,13.754379
4848,4848,3.6251435
4849,4849,2.77404
4850,4850,13.793909
4851,4851,13.215422
4852,4852,14.476409
4853,4853,12.537834
4854,4854,10.691384
4855,4855,9.548085
4856,4856,10.587384
4857,4857,10.730069
4858,4858,15.851977
4859,4859,11.494052
4860,4860,11.650312
4861,4861,14.204755
4862,4862,8.859558
4863,4863,6.4005313
4864,4864,2.2736914
4865,4865,16.065725
4866,4866,8.855948
4867,4867,10.646287
4868,4868,14.4783
4869,4869,16.743206
4870,4870,13.507053
4871,4871,15.068585
4872,4872,11.102634
4873,4873,17.733803
4874,4874,4.7619042
4875,4875,5.4712586
4876,4876,11.255988
4877,4877,7.6846128
4878,4878,1.5913662
4879,4879,5.975919
4880,4880,12.546566
4881,4881,7.6438384
4882,4882,7.453221
4883,4883,11.640289
4884,4884,11.828892
4885,4885,6.780432
4886,4886,12.325682
4887,4887,11.381611
4888,4888,1.3182865
4889,4889,1.6364428
4890,4890,9.997211
4891,4891,9.928546
4892,4892,13.394632
4893,4893,2.3534667
4894,4894,10.367583
4895,4895,8.452887
4896,4896,9.928626
4897,4897,1.625995
4898,4898,14.624699
4899,4899,1.729193
4900,4900,9.624289
4901,4901,6.4307323
4902,4902,12.7617235
4903,4903,10.4637375
4904,4904,8.173837
4905,4905,12.609034
4906,4906,9.760586
4907,4907,15.417019
4908,4908,1.4632907
4909,4909,14.247476
4910,4910,0.94439834
4911,4911,17.213945
4912,4912,8.192677
4913,4913,2.374913
4914,4914,10.587983
4915,4915,1.7201086
4916,4916,1.5451404
4917,4917,7.9668713
4918,4918,9.165267
4919,4919,7.921187
4920,4920,3.1428087
4921,4921,19.150743
4922,4922,16.655918
4923,4923,15.519078
4924,4924,6.521124
4925,4925,20.406675
4926,4926,10.032985
4927,4927,13.060118
4928,4928,8.381026
4929,4929,8.333979
4930,4930,8.038243
4931,4931,13.397523
4932,4932,1.7161775
4933,4933,11.403754
4934,4934,8.170455
4935,4935,19.195345
4936,4936,6.430095
4937,4937,4.307571
4938,4938,6.880242
4939,4939,7.047785
4940,4940,1.5838561
4941,4941,15.416825
4942,4942,8.20092
4943,4943,10.095867
4944,4944,1.3547907
4945,4945,2.3514903
4946,4946,7.0043845
4947,4947,5.3915153
4948,4948,9.153439
4949,4949,1.4982809
4950,4950,2.2024937
4951,4951,1.996716
4952,4952,2.4930258
4953,4953,7.6004133
4954,4954,6.469502
4955,4955,6.3807793
4956,4956,1.8186187
4957,4957,11.351948
4958,4958,5.1533656
4959,4959,5.8450623
4960,4960,6.4461393
4961,4961,1.6787905
4962,4962,5.5490003
4963,4963,1.788201
4964,4964,13.523115
4965,4965,8.333527
4966,4966,10.480604
4967,4967,1.57496
4968,4968,3.7357616
4969,4969,9.468243
4970,4970,13.430667
4971,4971,6.3917627
4972,4972,6.2474985
4973,4973,9.064524
4974,4974,14.094723
4975,4975,4.467638
4976,4976,8.305405
4977,4977,3.638563
4978,4978,9.901155
4979,4979,1.7624192
4980,4980,12.549287
4981,4981,17.69562
4982,4982,1.9982369
4983,4983,13.362075
4984,4984,8.053913
4985,4985,5.030425
4986,4986,5.3784847
4987,4987,3.0712109
4988,4988,15.6365
4989,4989,12.175761
4990,4990,6.180987
4991,4991,10.502955
4992,4992,10.242426
4993,4993,6.688603
4994,4994,1.8868042
4995,4995,10.523993
4996,4996,9.152993
4997,4997,10.250294
4998,4998,7.2962027
4999,4999,14.408808
5000,5000,10.078462
5001,5001,18.359268
5002,5002,7.650799
5003,5003,13.213809
5004,5004,9.864832
5005,5005,14.727047
5006,5006,9.056638
5007,5007,9.237807
5008,5008,9.686719
5009,5009,13.167543
5010,5010,15.846299
5011,5011,2.0740595
5012,5012,6.2021313
5013,5013,9.000436
5014,5014,1.2616123
5015,5015,7.0466003
5016,5016,5.8373938
5017,5017,11.352111
5018,5018,9.870584
5019,5019,19.355196
5020,5020,12.993894
5021,5021,12.377566
5022,5022,12.602997
5023,5023,15.250488
5024,5024,10.800444
5025,5025,3.7062156
5026,5026,16.922007
5027,5027,16.9129
5028,5028,3.011661
5029,5029,8.23893
5030,5030,13.207098
5031,5031,19.191885
5032,5032,18.020536
5033,5033,11.4647875
5034,5034,16.838762
5035,5035,6.971191
5036,5036,6.5855813
5037,5037,4.349538
5038,5038,1.6495703
5039,5039,12.168661
5040,5040,19.203226
5041,5041,3.94445
5042,5042,1.8360093
5043,5043,17.071655
5044,5044,11.3376045
5045,5045,17.166075
5046,5046,15.397776
5047,5047,10.709753
5048,5048,15.214884
5049,5049,13.795262
5050,5050,7.352537
5051,5051,1.4334435
5052,5052,9.081734
5053,5053,2.0177708
5054,5054,13.207026
5055,5055,7.6693673
5056,5056,5.651716
5057,5057,9.801472
5058,5058,8.490335
5059,5059,10.222871
5060,5060,1.9105486
5061,5061,13.698492
5062,5062,14.527473
5063,5063,13.556603
5064,5064,11.336417
5065,5065,13.152094
5066,5066,11.611208
5067,5067,1.9013845
5068,5068,9.251614
5069,5069,4.8538585
5070,5070,14.074263
5071,5071,16.95248
5072,5072,12.658813
5073,5073,16.986591
5074,5074,14.276663
5075,5075,7.7244887
5076,5076,1.6967918
5077,5077,13.745957
5078,5078,8.676309
5079,5079,13.803807
5080,5080,17.153234
5081,5081,12.50082
5082,5082,13.292433
5083,5083,15.914503
5084,5084,10.615137
5085,5085,6.0639977
5086,5086,17.560165
5087,5087,15.271669
5088,5088,5.9665728
5089,5089,5.5296817
5090,5090,3.4194624
5091,5091,1.272457
5092,5092,6.8911877
5093,5093,6.232237
5094,5094,13.979129
5095,5095,5.8033333
5096,5096,5.9809413
5097,5097,16.322186
5098,5098,9.666649
5099,5099,16.939922
5100,5100,13.439909
5101,5101,4.505368
5102,5102,7.8304095
5103,5103,5.2864084
5104,5104,16.074091
5105,5105,13.850175
5106,5106,5.427827
5107,5107,6.948644
5108,5108,9.1805315
5109,5109,14.454833
5110,5110,10.807888
5111,5111,11.095887
5112,5112,11.733344
5113,5113,8.143731
5114,5114,13.983555
5115,5115,14.605171
5116,5116,9.4361925
5117,5117,4.4743924
5118,5118,10.514503
5119,5119,1.5361848
5120,5120,9.291703
5121,5121,5.804275
5122,5122,1.771525
5123,5123,10.83295
5124,5124,6.0262413
5125,5125,2.1373866
5126,5126,8.2088175
5127,5127,14.156405
5128,5128,1.7706344
5129,5129,9.100814
5130,5130,16.06055
5131,5131,17.266466
5132,5132,11.399068
5133,5133,3.302
