,0,1
3946,3946,2.083741
3947,3947,2.5752704
3948,3948,18.360079
3949,3949,10.985002
3950,3950,5.273089
3951,3951,3.5264874
3952,3952,8.5297165
3953,3953,18.073437
3954,3954,10.853842
3955,3955,14.891027
3956,3956,1.4982002
3957,3957,31.328348
3958,3958,4.75784
3959,3959,20.644545
3960,3960,10.759978
3961,3961,3.4661405
3962,3962,21.031836
3963,3963,4.855185
3964,3964,15.806868
3965,3965,22.407639
3966,3966,26.069025
3967,3967,12.622639
3968,3968,14.691801
3969,3969,15.893912
3970,3970,27.9133
3971,3971,24.236862
3972,3972,4.4692416
3973,3973,24.937073
3974,3974,18.902935
3975,3975,34.35849
3976,3976,14.484089
3977,3977,16.45571
3978,3978,12.607094
3979,3979,3.0913215
3980,3980,18.638973
3981,3981,18.31976
3982,3982,20.355797
3983,3983,2.817819
3984,3984,25.354683
3985,3985,24.558096
3986,3986,16.235447
3987,3987,9.267171
3988,3988,7.15823
3989,3989,2.5064685
3990,3990,17.458874
3991,3991,8.203951
3992,3992,15.686433
3993,3993,10.633766
3994,3994,18.943592
3995,3995,14.32802
3996,3996,17.321772
3997,3997,9.797862
3998,3998,20.060167
3999,3999,10.072879
4000,4000,6.711535
4001,4001,25.871778
4002,4002,13.888741
4003,4003,23.755192
4004,4004,2.7883856
4005,4005,12.377704
4006,4006,2.7146084
4007,4007,28.479223
4008,4008,20.540316
4009,4009,6.6593494
4010,4010,2.8918307
4011,4011,13.685808
4012,4012,16.006624
4013,4013,19.14617
4014,4014,9.240374
4015,4015,2.8498716
4016,4016,2.922793
4017,4017,22.174015
4018,4018,4.634607
4019,4019,18.585127
4020,4020,12.367098
4021,4021,19.758717
4022,4022,25.10329
4023,4023,21.67067
4024,4024,9.394045
4025,4025,21.310871
4026,4026,5.1247134
4027,4027,15.108193
4028,4028,14.102929
4029,4029,27.247408
4030,4030,3.6935658
4031,4031,3.0820885
4032,4032,28.737682
4033,4033,16.146967
4034,4034,22.822247
4035,4035,17.56463
4036,4036,16.78306
4037,4037,15.265231
4038,4038,2.9797833
4039,4039,10.706414
4040,4040,14.0600195
4041,4041,17.576181
4042,4042,14.960905
4043,4043,21.091812
4044,4044,24.182047
4045,4045,3.1930742
4046,4046,10.258769
4047,4047,27.255478
4048,4048,1.604083
4049,4049,16.47179
4050,4050,15.762421
4051,4051,3.290008
4052,4052,24.984386
4053,4053,13.23139
4054,4054,10.029754
4055,4055,23.9204
4056,4056,19.160322
4057,4057,27.235088
4058,4058,22.645782
4059,4059,23.312855
4060,4060,6.406477
4061,4061,13.123186
4062,4062,18.251835
4063,4063,22.837902
4064,4064,1.8254803
4065,4065,10.815755
4066,4066,13.403947
4067,4067,11.819812
4068,4068,25.809958
4069,4069,27.534887
4070,4070,22.101997
4071,4071,13.71564
4072,4072,29.41602
4073,4073,16.407114
4074,4074,29.3445
4075,4075,2.3530712
4076,4076,22.419617
4077,4077,26.984253
4078,4078,11.34129
4079,4079,17.362919
4080,4080,21.106638
4081,4081,31.546106
4082,4082,16.77787
4083,4083,2.2792568
4084,4084,30.0074
4085,4085,24.255526
4086,4086,10.808369
4087,4087,10.98175
4088,4088,19.076965
4089,4089,7.7772136
4090,4090,12.42018
4091,4091,2.3261209
4092,4092,12.04164
4093,4093,5.404455
4094,4094,3.6552007
4095,4095,20.972874
4096,4096,22.717869
4097,4097,14.21598
4098,4098,12.17177
4099,4099,14.426326
4100,4100,20.122845
4101,4101,3.2149978
4102,4102,11.864576
4103,4103,15.513265
4104,4104,29.20733
4105,4105,11.326939
4106,4106,16.74609
4107,4107,3.1759813
4108,4108,16.361599
4109,4109,22.308887
4110,4110,2.1375442
4111,4111,14.371293
4112,4112,10.382939
4113,4113,20.507105
4114,4114,3.5544615
4115,4115,17.062151
4116,4116,2.6315346
4117,4117,18.851847
4118,4118,19.658504
4119,4119,7.371611
4120,4120,24.364334
4121,4121,29.509716
4122,4122,23.250597
4123,4123,16.628376
4124,4124,25.751123
4125,4125,29.594406
4126,4126,18.739353
4127,4127,16.03753
4128,4128,3.4428911
4129,4129,10.592615
4130,4130,20.84378
4131,4131,2.1462429
4132,4132,24.040878
4133,4133,13.506709
4134,4134,14.427536
4135,4135,20.942177
4136,4136,15.523439
4137,4137,5.9426107
4138,4138,22.27691
4139,4139,18.475548
4140,4140,15.934269
4141,4141,8.791282
4142,4142,14.9412565
4143,4143,11.516748
4144,4144,4.8590107
4145,4145,2.7763278
4146,4146,29.053053
4147,4147,8.850305
4148,4148,12.242561
4149,4149,12.894224
4150,4150,15.097751
4151,4151,15.735415
4152,4152,23.897762
4153,4153,14.66606
4154,4154,3.228027
4155,4155,15.923027
4156,4156,24.950472
4157,4157,12.177062
4158,4158,28.622313
4159,4159,17.217606
4160,4160,21.367794
4161,4161,14.854758
4162,4162,10.14735
4163,4163,11.9207535
4164,4164,5.8902617
4165,4165,3.2002919
4166,4166,10.090258
4167,4167,20.903133
4168,4168,26.5693
4169,4169,10.746153
4170,4170,20.145365
4171,4171,20.307926
4172,4172,12.784814
4173,4173,19.476889
4174,4174,14.186365
4175,4175,14.110713
4176,4176,9.3616495
4177,4177,8.378046
4178,4178,18.240974
4179,4179,16.18748
4180,4180,20.28908
4181,4181,3.9791198
4182,4182,25.383905
4183,4183,9.087361
4184,4184,25.25484
4185,4185,15.7010565
4186,4186,11.27291
4187,4187,14.882144
4188,4188,18.654783
4189,4189,14.89787
4190,4190,11.640052
4191,4191,12.227669
4192,4192,14.051952
4193,4193,8.762334
4194,4194,20.536428
4195,4195,16.768074
4196,4196,10.457149
4197,4197,17.798542
4198,4198,15.196085
4199,4199,26.897434
4200,4200,4.3391266
4201,4201,23.163113
4202,4202,19.52816
4203,4203,10.466247
4204,4204,9.117628
4205,4205,16.587093
4206,4206,19.34758
4207,4207,14.059622
4208,4208,30.942497
4209,4209,22.157555
4210,4210,17.154139
4211,4211,31.89095
4212,4212,12.67045
4213,4213,15.365438
4214,4214,3.3129134
4215,4215,15.762297
4216,4216,13.611265
4217,4217,3.2215683
4218,4218,21.134214
4219,4219,18.549923
4220,4220,13.087842
4221,4221,16.411999
4222,4222,2.5530784
4223,4223,19.03803
4224,4224,11.974891
4225,4225,9.424494
4226,4226,7.446035
4227,4227,2.5136032
4228,4228,8.7431965
4229,4229,10.86484
4230,4230,9.260726
4231,4231,21.16838
4232,4232,17.90073
4233,4233,17.459206
4234,4234,3.0295763
4235,4235,23.988337
4236,4236,28.700937
4237,4237,23.01152
4238,4238,28.732126
4239,4239,27.005793
4240,4240,12.320971
4241,4241,12.062582
4242,4242,16.577225
4243,4243,18.438822
4244,4244,18.939919
4245,4245,12.396315
4246,4246,16.826765
4247,4247,4.1612253
4248,4248,3.6431353
4249,4249,6.748291
4250,4250,4.4053564
4251,4251,14.493453
4252,4252,10.979579
4253,4253,10.127267
4254,4254,12.634503
4255,4255,17.477053
4256,4256,14.840929
4257,4257,5.2276716
4258,4258,22.460674
4259,4259,28.665445
4260,4260,4.3195443
4261,4261,2.015178
4262,4262,15.71937
4263,4263,31.965494
4264,4264,11.933216
4265,4265,25.82806
4266,4266,2.6671994
4267,4267,17.032534
4268,4268,14.485562
4269,4269,17.737381
4270,4270,22.08623
4271,4271,19.562176
4272,4272,10.319111
4273,4273,11.224848
4274,4274,24.311672
4275,4275,21.458666
4276,4276,13.693491
4277,4277,2.3593626
4278,4278,4.1135774
4279,4279,28.485323
4280,4280,4.2195916
4281,4281,10.38881
4282,4282,18.450312
4283,4283,29.041956
4284,4284,11.653926
4285,4285,11.104321
4286,4286,4.173315
4287,4287,15.599145
4288,4288,21.068224
4289,4289,6.547184
4290,4290,17.82826
4291,4291,5.1053486
4292,4292,14.377408
4293,4293,21.316994
4294,4294,20.278826
4295,4295,3.099441
4296,4296,3.6146278
4297,4297,19.17403
4298,4298,32.813335
4299,4299,9.542358
4300,4300,3.4569767
4301,4301,21.575777
4302,4302,21.049091
4303,4303,12.555017
4304,4304,19.85803
4305,4305,24.45163
4306,4306,19.833344
4307,4307,21.85879
4308,4308,18.97263
4309,4309,15.895971
4310,4310,14.611496
4311,4311,15.901338
4312,4312,35.740562
4313,4313,14.400032
4314,4314,10.906236
4315,4315,18.548145
4316,4316,21.802399
4317,4317,14.844628
4318,4318,2.212713
4319,4319,11.230833
4320,4320,18.469658
4321,4321,4.2090592
4322,4322,23.525467
4323,4323,16.264435
4324,4324,19.536976
4325,4325,4.035714
4326,4326,4.398686
4327,4327,26.924368
4328,4328,10.254546
4329,4329,2.081007
4330,4330,10.143138
4331,4331,29.555672
4332,4332,20.928442
4333,4333,16.29199
4334,4334,13.781507
4335,4335,4.5520053
4336,4336,10.932385
4337,4337,3.61023
4338,4338,16.288263
4339,4339,20.903814
4340,4340,17.359274
4341,4341,29.389727
4342,4342,23.029371
4343,4343,7.819447
4344,4344,2.2803798
4345,4345,5.8294992
4346,4346,10.505696
4347,4347,14.278521
4348,4348,7.5702295
4349,4349,29.74141
4350,4350,18.816727
4351,4351,9.571106
4352,4352,8.850073
4353,4353,7.6882634
4354,4354,11.758615
4355,4355,31.125525
4356,4356,24.356064
4357,4357,14.339702
4358,4358,3.2151222
4359,4359,1.9762149
4360,4360,15.96987
4361,4361,10.8026495
4362,4362,16.864388
4363,4363,1.846439
4364,4364,3.29693
4365,4365,25.296646
4366,4366,19.206188
4367,4367,20.021954
4368,4368,17.751461
4369,4369,2.1545477
4370,4370,3.647656
4371,4371,7.569361
4372,4372,9.608799
4373,4373,18.360022
4374,4374,12.7544
4375,4375,16.850843
4376,4376,28.327524
4377,4377,24.713135
4378,4378,18.876305
4379,4379,20.597076
4380,4380,15.356896
4381,4381,15.236777
4382,4382,21.75042
4383,4383,31.234482
4384,4384,17.463814
4385,4385,25.959581
4386,4386,15.003971
4387,4387,14.508149
4388,4388,4.002818
4389,4389,1.8591166
4390,4390,18.55163
4391,4391,16.360552
4392,4392,27.99772
4393,4393,11.868045
4394,4394,12.1127205
4395,4395,20.239664
4396,4396,17.45969
4397,4397,15.506673
4398,4398,15.975273
4399,4399,25.992516
4400,4400,4.3258233
4401,4401,4.2923465
4402,4402,27.912048
4403,4403,11.01282
4404,4404,17.568108
4405,4405,11.256723
4406,4406,20.989052
4407,4407,18.683586
4408,4408,19.964115
4409,4409,8.498477
4410,4410,22.360018
4411,4411,9.082656
4412,4412,4.095852
4413,4413,10.010885
4414,4414,27.462408
4415,4415,11.957933
4416,4416,24.982702
4417,4417,15.622683
4418,4418,22.494804
4419,4419,19.718475
4420,4420,29.969488
4421,4421,2.6973906
4422,4422,17.725891
4423,4423,20.820698
4424,4424,8.450079
4425,4425,10.175115
4426,4426,22.18599
4427,4427,16.040695
4428,4428,3.0718067
4429,4429,14.275917
4430,4430,31.78737
4431,4431,15.343287
4432,4432,22.857231
4433,4433,18.836905
4434,4434,13.276842
4435,4435,9.016705
4436,4436,10.869525
4437,4437,18.469074
4438,4438,16.76835
4439,4439,3.4332857
4440,4440,14.554255
4441,4441,20.94122
4442,4442,16.55134
4443,4443,2.853971
4444,4444,29.904587
4445,4445,15.496553
4446,4446,20.555391
4447,4447,15.777227
4448,4448,21.928364
4449,4449,9.979452
4450,4450,18.381855
4451,4451,20.920898
4452,4452,7.605669
4453,4453,17.092276
4454,4454,25.050589
4455,4455,3.7162154
4456,4456,15.894152
4457,4457,2.7498205
4458,4458,15.166935
4459,4459,19.818998
4460,4460,19.785057
4461,4461,19.239975
4462,4462,19.35029
4463,4463,16.068316
4464,4464,3.0125446
4465,4465,3.5612073
4466,4466,22.769192
4467,4467,16.994503
4468,4468,25.958511
4469,4469,16.005974
4470,4470,12.410158
4471,4471,5.032945
4472,4472,29.921001
4473,4473,16.135742
4474,4474,2.0157673
4475,4475,4.6913977
4476,4476,17.394014
4477,4477,19.118782
4478,4478,33.884514
4479,4479,13.546944
4480,4480,11.199657
4481,4481,17.361197
4482,4482,18.730112
4483,4483,23.086168
4484,4484,18.957464
4485,4485,25.409184
4486,4486,2.4390228
4487,4487,6.100077
4488,4488,13.984031
4489,4489,22.50543
4490,4490,2.3541658
4491,4491,19.224922
4492,4492,15.836825
4493,4493,21.627789
4494,4494,11.575263
4495,4495,11.825821
4496,4496,27.642473
4497,4497,13.19284
4498,4498,16.695372
4499,4499,3.8024375
4500,4500,7.9932036
4501,4501,15.657405
4502,4502,11.58252
4503,4503,23.272701
4504,4504,11.238207
4505,4505,31.512985
4506,4506,14.704335
4507,4507,17.01462
4508,4508,9.715767
4509,4509,14.643919
4510,4510,4.6930847
4511,4511,2.6623507
4512,4512,32.037563
4513,4513,13.925933
4514,4514,16.468227
4515,4515,6.621101
4516,4516,10.150291
4517,4517,9.040819
4518,4518,14.9469
4519,4519,16.73506
4520,4520,7.3936763
4521,4521,25.775454
4522,4522,17.184963
4523,4523,2.1047568
4524,4524,16.644926
4525,4525,11.232774
4526,4526,21.620615
4527,4527,17.988907
4528,4528,31.023342
4529,4529,12.428509
4530,4530,21.170795
4531,4531,24.32236
4532,4532,6.0589294
4533,4533,11.845993
4534,4534,6.901575
4535,4535,12.992013
4536,4536,3.5744426
4537,4537,10.567669
4538,4538,28.908169
4539,4539,1.9867221
4540,4540,3.1367886
4541,4541,10.569
4542,4542,18.464964
4543,4543,9.356867
4544,4544,8.56488
4545,4545,11.392326
4546,4546,18.774088
4547,4547,21.326141
4548,4548,16.830273
4549,4549,27.580803
4550,4550,21.934122
4551,4551,7.3673925
4552,4552,18.157696
4553,4553,27.129108
4554,4554,7.7772255
4555,4555,2.1684337
4556,4556,25.453068
4557,4557,3.013592
4558,4558,14.471499
4559,4559,11.620612
4560,4560,18.898638
4561,4561,4.9254565
4562,4562,11.60456
4563,4563,11.598803
4564,4564,18.361763
4565,4565,16.161085
4566,4566,9.435637
4567,4567,25.846308
4568,4568,33.147552
4569,4569,14.7817955
4570,4570,18.840544
4571,4571,17.570127
4572,4572,11.252341
4573,4573,4.6368766
4574,4574,10.080201
4575,4575,3.0114598
4576,4576,14.767301
4577,4577,20.406685
4578,4578,7.409682
4579,4579,21.783867
4580,4580,20.884375
4581,4581,16.753973
4582,4582,21.162535
4583,4583,23.577648
4584,4584,15.533397
4585,4585,14.8846445
4586,4586,27.496212
4587,4587,4.2673864
4588,4588,18.439016
4589,4589,18.74214
4590,4590,25.853542
4591,4591,13.00359
4592,4592,27.653921
4593,4593,9.88175
4594,4594,16.193445
4595,4595,9.777491
4596,4596,10.068447
4597,4597,10.354431
4598,4598,16.302221
4599,4599,14.710204
4600,4600,29.190056
4601,4601,2.011663
4602,4602,31.3131
4603,4603,1.9407442
4604,4604,12.236696
4605,4605,17.532122
4606,4606,10.662676
4607,4607,10.880772
4608,4608,2.7239583
4609,4609,2.575053
4610,4610,10.1471
4611,4611,19.614166
4612,4612,10.126119
4613,4613,17.185482
4614,4614,22.520725
4615,4615,18.364527
4616,4616,19.360704
4617,4617,20.562412
4618,4618,21.449566
4619,4619,2.7192361
4620,4620,4.0022945
4621,4621,4.105588
4622,4622,2.9295483
4623,4623,19.892065
4624,4624,20.195171
4625,4625,32.09661
4626,4626,18.813026
4627,4627,25.544006
4628,4628,9.804193
4629,4629,10.67797
4630,4630,12.479425
4631,4631,9.460256
4632,4632,2.950672
4633,4633,7.118752
4634,4634,8.983763
4635,4635,16.56424
4636,4636,3.0405173
4637,4637,7.9979467
4638,4638,22.69114
4639,4639,31.816595
4640,4640,24.023659
4641,4641,2.3697622
4642,4642,14.918998
4643,4643,22.748144
4644,4644,2.5348418
4645,4645,2.6459026
4646,4646,14.813357
4647,4647,9.526814
4648,4648,20.827415
4649,4649,26.293024
4650,4650,4.953729
4651,4651,11.3692255
4652,4652,13.462887
4653,4653,17.567083
4654,4654,3.5125606
4655,4655,18.467035
4656,4656,14.843146
4657,4657,15.097673
4658,4658,15.451813
4659,4659,16.977736
4660,4660,2.6411395
4661,4661,9.321623
4662,4662,8.036554
4663,4663,9.949943
4664,4664,6.6970634
4665,4665,2.4543135
4666,4666,9.356274
4667,4667,20.310205
4668,4668,20.224552
4669,4669,28.183292
4670,4670,3.394168
4671,4671,24.302608
4672,4672,3.0898633
4673,4673,13.096702
4674,4674,12.161212
4675,4675,15.393903
4676,4676,22.897749
4677,4677,6.53736
4678,4678,18.61203
4679,4679,12.58896
4680,4680,18.266066
4681,4681,19.973621
4682,4682,14.418454
4683,4683,27.01961
4684,4684,28.46832
4685,4685,25.048206
4686,4686,17.273869
4687,4687,16.6361
4688,4688,24.64821
4689,4689,22.58692
4690,4690,4.2634563
4691,4691,31.077719
4692,4692,23.331194
4693,4693,18.104786
4694,4694,10.1457405
4695,4695,18.311762
4696,4696,16.797215
4697,4697,9.7554245
4698,4698,2.9971175
4699,4699,18.901375
4700,4700,2.357295
4701,4701,1.8622767
4702,4702,14.484937
4703,4703,12.504051
4704,4704,10.106203
4705,4705,22.195702
4706,4706,32.296265
4707,4707,22.319805
4708,4708,16.653736
4709,4709,20.246056
4710,4710,14.877216
4711,4711,16.216383
4712,4712,29.61351
4713,4713,30.65881
4714,4714,21.598156
4715,4715,18.729328
4716,4716,21.395325
4717,4717,11.989884
4718,4718,11.595857
4719,4719,15.290656
4720,4720,14.562936
4721,4721,16.568914
4722,4722,16.25811
4723,4723,16.674849
4724,4724,22.1781
4725,4725,12.961644
4726,4726,10.046552
4727,4727,15.995048
4728,4728,22.06184
4729,4729,16.328667
4730,4730,18.724037
4731,4731,13.603242
4732,4732,19.136772
4733,4733,3.9412675
4734,4734,8.751047
4735,4735,16.331594
4736,4736,22.612146
4737,4737,31.733042
4738,4738,1.7880869
4739,4739,17.590246
4740,4740,7.683968
4741,4741,2.401373
4742,4742,17.542631
4743,4743,11.23513
4744,4744,16.766413
4745,4745,3.0237033
4746,4746,17.82222
4747,4747,16.181349
4748,4748,4.313723
4749,4749,2.4805992
4750,4750,15.490164
4751,4751,19.3583
4752,4752,7.688069
4753,4753,19.668787
4754,4754,3.3502777
4755,4755,15.400562
4756,4756,12.690482
4757,4757,14.777816
4758,4758,17.734573
4759,4759,9.79732
4760,4760,9.70074
4761,4761,18.951815
4762,4762,9.7456045
4763,4763,26.569365
4764,4764,17.033413
4765,4765,15.014187
4766,4766,21.051117
4767,4767,10.009325
4768,4768,2.637769
4769,4769,21.487988
4770,4770,11.312847
4771,4771,23.539747
4772,4772,4.5134654
4773,4773,19.004684
4774,4774,26.733995
4775,4775,33.460163
4776,4776,21.986341
4777,4777,16.864603
4778,4778,19.595608
4779,4779,38.48896
4780,4780,19.726734
4781,4781,4.306354
4782,4782,19.203852
4783,4783,21.444645
4784,4784,17.092552
4785,4785,18.298717
4786,4786,10.984391
4787,4787,18.325176
4788,4788,15.63633
4789,4789,16.745213
4790,4790,13.191611
4791,4791,22.121914
4792,4792,19.430376
4793,4793,9.618276
4794,4794,11.597839
4795,4795,14.820856
4796,4796,28.156101
4797,4797,16.640234
4798,4798,11.099347
4799,4799,10.931486
4800,4800,19.409521
4801,4801,14.451232
4802,4802,24.200314
4803,4803,3.0224319
4804,4804,14.471944
4805,4805,6.3452716
4806,4806,36.279793
4807,4807,2.9354784
4808,4808,3.9912672
4809,4809,9.712449
4810,4810,13.984512
4811,4811,9.97467
4812,4812,11.837694
4813,4813,2.494434
4814,4814,7.301658
4815,4815,22.83995
4816,4816,10.965156
4817,4817,22.020422
4818,4818,15.410199
4819,4819,20.262987
4820,4820,23.098982
4821,4821,10.566765
4822,4822,30.536924
4823,4823,6.940058
4824,4824,16.54435
4825,4825,36.11641
4826,4826,18.922419
4827,4827,17.863369
4828,4828,14.335125
4829,4829,2.8962004
4830,4830,3.3704257
4831,4831,17.917822
4832,4832,26.331238
4833,4833,14.767842
4834,4834,13.83855
4835,4835,8.424754
4836,4836,19.370655
4837,4837,11.286302
4838,4838,1.9801542
4839,4839,8.22389
4840,4840,15.780456
4841,4841,18.975407
4842,4842,17.40467
4843,4843,16.626331
4844,4844,17.794193
4845,4845,14.205748
4846,4846,21.760328
4847,4847,1.5871177
4848,4848,18.16151
4849,4849,8.152973
4850,4850,16.354267
4851,4851,2.1630325
4852,4852,22.090633
4853,4853,20.054165
4854,4854,12.6799
4855,4855,20.548729
4856,4856,2.2790194
4857,4857,3.0674667
4858,4858,15.278787
4859,4859,24.876635
4860,4860,19.773777
4861,4861,2.9194248
4862,4862,3.1483629
4863,4863,20.468105
4864,4864,19.434008
4865,4865,20.878633
4866,4866,2.6206043
4867,4867,9.904779
4868,4868,33.479218
4869,4869,25.693306
4870,4870,7.5044537
4871,4871,10.218277
4872,4872,21.587074
4873,4873,17.727877
4874,4874,3.5010438
4875,4875,2.8602421
4876,4876,2.9848604
4877,4877,27.104294
4878,4878,9.208442
4879,4879,13.417285
4880,4880,5.114805
4881,4881,18.138077
4882,4882,30.14806
4883,4883,4.291357
4884,4884,21.236095
4885,4885,2.662789
4886,4886,9.2382555
4887,4887,28.60917
4888,4888,31.894142
4889,4889,6.1100316
4890,4890,5.6839743
4891,4891,16.47317
4892,4892,24.550327
4893,4893,16.573187
4894,4894,20.10615
4895,4895,14.4363985
4896,4896,31.565367
4897,4897,2.8096623
4898,4898,20.322548
4899,4899,10.766913
4900,4900,20.58039
4901,4901,13.714243
4902,4902,2.76674
4903,4903,22.435823
4904,4904,21.596495
4905,4905,19.752092
4906,4906,2.0076644
4907,4907,15.979196
4908,4908,2.7880132
4909,4909,5.3444843
4910,4910,13.590338
4911,4911,22.941944
4912,4912,18.641989
4913,4913,16.905512
4914,4914,14.578731
4915,4915,21.037687
4916,4916,12.7865
4917,4917,18.372784
4918,4918,12.333907
4919,4919,13.336719
4920,4920,14.451769
4921,4921,3.2794313
4922,4922,31.69689
4923,4923,25.996675
4924,4924,3.420267
4925,4925,23.049162
4926,4926,29.965206
4927,4927,22.376457
4928,4928,27.00579
4929,4929,3.6843634
4930,4930,16.61828
4931,4931,16.96812
4932,4932,5.929229
4933,4933,15.82181
4934,4934,28.205679
4935,4935,21.500805
4936,4936,14.819726
4937,4937,2.9029157
4938,4938,14.23617
4939,4939,13.602444
4940,4940,15.224156
4941,4941,14.332107
4942,4942,8.898471
4943,4943,4.0975337
4944,4944,27.29618
4945,4945,8.80234
4946,4946,2.2587845
4947,4947,20.734322
4948,4948,14.415936
4949,4949,20.908453
4950,4950,13.996692
4951,4951,15.788916
4952,4952,13.727444
4953,4953,18.368223
4954,4954,22.778414
4955,4955,3.184812
4956,4956,7.514237
4957,4957,17.779781
4958,4958,21.550783
4959,4959,18.685648
4960,4960,12.900591
4961,4961,5.503705
4962,4962,3.2737935
4963,4963,22.756218
4964,4964,12.521985
4965,4965,17.97478
4966,4966,9.701843
4967,4967,19.4527
4968,4968,18.221897
4969,4969,2.7483952
4970,4970,12.213338
4971,4971,16.327448
4972,4972,19.310972
4973,4973,13.957697
4974,4974,23.875866
4975,4975,16.058914
4976,4976,15.911023
4977,4977,9.246548
4978,4978,17.944845
4979,4979,14.492091
4980,4980,3.9646301
4981,4981,14.028084
4982,4982,17.844875
4983,4983,28.76077
4984,4984,17.515165
4985,4985,3.1022983
4986,4986,13.638741
4987,4987,8.246644
4988,4988,17.98188
4989,4989,10.036481
4990,4990,18.15977
4991,4991,5.234659
4992,4992,3.2943385
4993,4993,8.984514
4994,4994,28.131506
4995,4995,11.469044
4996,4996,25.222511
4997,4997,8.719981
4998,4998,30.377478
4999,4999,5.042968
5000,5000,17.249672
5001,5001,15.72579
5002,5002,2.4315896
5003,5003,18.612473
5004,5004,5.671975
5005,5005,19.449697
5006,5006,35.080097
5007,5007,21.306446
5008,5008,23.70064
5009,5009,14.9551935
5010,5010,1.8297212
5011,5011,14.489355
5012,5012,25.332308
5013,5013,13.345226
5014,5014,4.160366
5015,5015,16.168463
5016,5016,17.604395
5017,5017,8.744339
5018,5018,17.300941
5019,5019,18.537798
5020,5020,14.074449
5021,5021,12.746752
5022,5022,18.396498
5023,5023,15.029076
5024,5024,12.528894
5025,5025,13.739168
5026,5026,18.081684
5027,5027,21.530056
5028,5028,8.678629
5029,5029,16.252577
5030,5030,11.470977
5031,5031,25.193989
5032,5032,16.48568
5033,5033,2.2845562
5034,5034,9.249182
5035,5035,6.4347944
5036,5036,2.975937
5037,5037,17.903034
5038,5038,18.18148
5039,5039,9.419377
5040,5040,20.016443
5041,5041,22.098421
5042,5042,20.269163
5043,5043,22.961216
5044,5044,17.777899
5045,5045,16.516401
5046,5046,22.148726
5047,5047,18.24071
5048,5048,29.765015
5049,5049,17.568735
5050,5050,20.23322
5051,5051,3.0867488
5052,5052,18.500103
5053,5053,21.431133
5054,5054,19.540102
5055,5055,3.2560034
5056,5056,4.1934705
5057,5057,10.91223
5058,5058,18.953331
5059,5059,11.119974
5060,5060,3.6579695
5061,5061,28.404202
5062,5062,19.714134
5063,5063,31.01905
5064,5064,43.142467
5065,5065,11.295544
5066,5066,22.006784
5067,5067,6.4450636
5068,5068,7.92457
5069,5069,18.085197
5070,5070,20.61932
5071,5071,13.581473
5072,5072,8.018828
5073,5073,20.885933
5074,5074,16.071077
5075,5075,7.9153414
5076,5076,23.565817
5077,5077,14.304505
5078,5078,16.436697
5079,5079,18.044304
5080,5080,13.0708685
5081,5081,27.332708
5082,5082,7.1770267
5083,5083,22.98013
5084,5084,10.832368
5085,5085,3.7546432
5086,5086,11.903273
5087,5087,18.453123
5088,5088,31.389635
5089,5089,19.852974
5090,5090,14.285186
5091,5091,8.477536
5092,5092,15.216819
5093,5093,16.452478
5094,5094,8.932202
5095,5095,15.660228
5096,5096,27.307367
5097,5097,26.488613
5098,5098,3.6779325
5099,5099,11.420382
5100,5100,9.5956335
5101,5101,16.273699
5102,5102,13.561108
5103,5103,3.0493424
5104,5104,10.8286705
5105,5105,27.259605
5106,5106,22.58164
5107,5107,21.544588
5108,5108,2.562506
5109,5109,22.839388
5110,5110,10.240709
5111,5111,22.711014
5112,5112,8.976805
5113,5113,7.37414
5114,5114,27.913998
5115,5115,10.332945
5116,5116,15.11746
5117,5117,15.290741
5118,5118,17.830729
5119,5119,19.181084
5120,5120,20.666546
5121,5121,6.4782963
5122,5122,10.552865
5123,5123,21.810133
5124,5124,16.304901
5125,5125,6.5142913
5126,5126,21.360952
5127,5127,18.620548
5128,5128,23.754076
5129,5129,25.332767
5130,5130,18.712297
5131,5131,25.918219
5132,5132,27.83327
5133,5133,29.283365
5134,5134,3.1637714
5135,5135,18.083754
5136,5136,9.758322
5137,5137,29.806524
5138,5138,11.630355
5139,5139,19.193192
5140,5140,19.090794
5141,5141,14.763467
5142,5142,20.677736
5143,5143,14.288403
5144,5144,8.393658
5145,5145,9.839567
5146,5146,22.495672
5147,5147,7.898811
5148,5148,4.68474
5149,5149,20.558357
5150,5150,9.150223
5151,5151,3.873952
5152,5152,3.0856307
5153,5153,16.180809
5154,5154,30.597712
5155,5155,13.650614
5156,5156,11.839871
5157,5157,21.490076
5158,5158,10.99782
5159,5159,2.962301
5160,5160,20.145042
5161,5161,19.913866
5162,5162,3.942905
5163,5163,15.068246
5164,5164,11.668246
5165,5165,11.254707
5166,5166,21.888618
5167,5167,11.642173
5168,5168,16.332857
5169,5169,19.190195
5170,5170,7.2400546
5171,5171,27.66289
5172,5172,12.3250065
5173,5173,8.964581
5174,5174,7.008752
5175,5175,12.943014
5176,5176,16.108015
5177,5177,19.624044
5178,5178,3.2759957
5179,5179,2.9701486
5180,5180,20.981651
5181,5181,20.816229
5182,5182,2.2716599
5183,5183,3.8557687
5184,5184,10.817281
5185,5185,19.035507
5186,5186,21.376816
5187,5187,20.786057
5188,5188,31.692455
5189,5189,9.552107
5190,5190,30.23238
5191,5191,14.140731
5192,5192,10.358309
5193,5193,16.966608
5194,5194,21.773275
5195,5195,10.212683
5196,5196,20.411179
5197,5197,21.591711
5198,5198,22.433619
5199,5199,19.81264
