,0,1
3997,3997,40.85268
3998,3998,62.83091
3999,3999,47.644394
4000,4000,41.359764
4001,4001,44.494526
4002,4002,40.30617
4003,4003,37.35567
4004,4004,35.226353
4005,4005,42.531322
4006,4006,46.882336
4007,4007,38.97227
4008,4008,24.126207
4009,4009,38.515953
4010,4010,15.15381
4011,4011,72.74949
4012,4012,47.56677
4013,4013,36.07313
4014,4014,38.306866
4015,4015,31.335316
4016,4016,39.041172
4017,4017,29.957428
4018,4018,58.941647
4019,4019,43.623093
4020,4020,44.86919
4021,4021,15.985876
4022,4022,16.324121
4023,4023,44.43075
4024,4024,23.976074
4025,4025,39.486874
4026,4026,51.535156
4027,4027,16.53993
4028,4028,45.293476
4029,4029,70.078125
4030,4030,17.694643
4031,4031,18.338207
4032,4032,42.89019
4033,4033,65.46088
4034,4034,59.457073
4035,4035,15.661098
4036,4036,57.27224
4037,4037,24.072104
4038,4038,58.806458
4039,4039,75.17621
4040,4040,16.383068
4041,4041,33.213036
4042,4042,15.529301
4043,4043,37.471085
4044,4044,28.536257
4045,4045,14.8922
4046,4046,70.58543
4047,4047,47.090233
4048,4048,17.265278
4049,4049,41.020145
4050,4050,41.829914
4051,4051,42.169235
4052,4052,79.28599
4053,4053,24.154795
4054,4054,52.344654
4055,4055,33.34414
4056,4056,15.993299
4057,4057,43.418056
4058,4058,50.384007
4059,4059,25.442238
4060,4060,25.793674
4061,4061,45.068398
4062,4062,86.65505
4063,4063,51.1912
4064,4064,17.511927
4065,4065,34.464237
4066,4066,48.519955
4067,4067,66.31318
4068,4068,66.30101
4069,4069,39.428482
4070,4070,37.147846
4071,4071,31.988811
4072,4072,56.05585
4073,4073,25.916477
4074,4074,43.917446
4075,4075,49.84922
4076,4076,17.049925
4077,4077,31.493563
4078,4078,48.714764
4079,4079,17.400629
4080,4080,17.218853
4081,4081,32.391888
4082,4082,68.52218
4083,4083,43.375656
4084,4084,26.683084
4085,4085,32.591324
4086,4086,58.678295
4087,4087,40.950058
4088,4088,56.253765
4089,4089,26.348598
4090,4090,19.1294
4091,4091,42.15473
4092,4092,16.834328
4093,4093,41.89969
4094,4094,41.315716
4095,4095,59.32226
4096,4096,38.317646
4097,4097,43.77939
4098,4098,51.863693
4099,4099,46.055275
4100,4100,61.438034
4101,4101,68.67154
4102,4102,53.87332
4103,4103,26.638123
4104,4104,47.953224
4105,4105,32.865147
4106,4106,53.135445
4107,4107,48.21885
4108,4108,15.583568
4109,4109,24.591625
4110,4110,71.84951
4111,4111,61.60631
4112,4112,15.483305
4113,4113,78.80336
4114,4114,48.51933
4115,4115,39.326805
4116,4116,52.638405
4117,4117,14.262721
4118,4118,15.35361
4119,4119,45.868385
4120,4120,37.94544
4121,4121,28.77568
4122,4122,28.765642
4123,4123,39.29179
4124,4124,15.054649
4125,4125,55.53724
4126,4126,59.049953
4127,4127,61.991688
4128,4128,37.55374
4129,4129,72.09733
4130,4130,41.619125
4131,4131,30.979786
4132,4132,38.134613
4133,4133,53.02213
4134,4134,42.021782
4135,4135,61.170403
4136,4136,24.01074
4137,4137,18.983912
4138,4138,35.20219
4139,4139,55.836937
4140,4140,53.88763
4141,4141,51.456913
4142,4142,59.08028
4143,4143,15.066869
4144,4144,43.25978
4145,4145,73.70412
4146,4146,36.936077
4147,4147,67.38241
4148,4148,39.741875
4149,4149,61.4099
4150,4150,54.576687
4151,4151,17.632484
4152,4152,51.255272
4153,4153,44.20595
4154,4154,20.226023
4155,4155,44.63196
4156,4156,57.194954
4157,4157,60.53853
4158,4158,20.57082
4159,4159,28.584538
4160,4160,67.535225
4161,4161,44.41634
4162,4162,62.30972
4163,4163,48.053085
4164,4164,82.11018
4165,4165,31.97275
4166,4166,58.966274
4167,4167,62.98346
4168,4168,21.32981
4169,4169,39.338768
4170,4170,32.484993
4171,4171,19.026703
4172,4172,54.635002
4173,4173,42.456028
4174,4174,43.001984
4175,4175,62.66782
4176,4176,68.11086
4177,4177,44.130722
4178,4178,27.997494
4179,4179,27.55141
4180,4180,48.64198
4181,4181,28.23505
4182,4182,41.343666
4183,4183,57.942497
4184,4184,46.054626
4185,4185,61.802593
4186,4186,32.1428
4187,4187,15.691258
4188,4188,31.28022
4189,4189,55.948067
4190,4190,38.65913
4191,4191,54.807686
4192,4192,30.472631
4193,4193,38.285114
4194,4194,40.19025
4195,4195,31.33599
4196,4196,35.28246
4197,4197,53.918404
4198,4198,41.607555
4199,4199,14.863067
4200,4200,64.95871
4201,4201,43.030163
4202,4202,48.540848
4203,4203,49.892525
4204,4204,40.14246
4205,4205,48.710194
4206,4206,37.277363
4207,4207,64.9866
4208,4208,45.98018
4209,4209,51.95278
4210,4210,13.904613
4211,4211,13.902213
4212,4212,45.89286
4213,4213,26.512663
4214,4214,59.72846
4215,4215,14.487302
4216,4216,38.75029
4217,4217,35.77048
4218,4218,43.536446
4219,4219,48.566853
4220,4220,15.570752
4221,4221,53.602757
4222,4222,59.95331
4223,4223,27.114809
4224,4224,46.55276
4225,4225,17.087374
4226,4226,49.195644
4227,4227,54.72682
4228,4228,42.143986
4229,4229,69.36928
4230,4230,29.54348
4231,4231,36.645763
4232,4232,47.030987
4233,4233,43.10508
4234,4234,18.134897
4235,4235,36.60306
4236,4236,23.153454
4237,4237,59.430656
4238,4238,20.39044
4239,4239,40.02646
4240,4240,54.682167
4241,4241,15.420387
4242,4242,27.014769
4243,4243,34.635605
4244,4244,13.881654
4245,4245,51.61084
4246,4246,63.27713
4247,4247,43.801155
4248,4248,59.231888
4249,4249,16.958935
4250,4250,35.902687
4251,4251,15.865327
4252,4252,43.570007
4253,4253,16.007938
4254,4254,35.363903
4255,4255,14.993044
4256,4256,34.674408
4257,4257,36.321987
4258,4258,51.938885
4259,4259,35.605125
4260,4260,78.37045
4261,4261,21.099531
4262,4262,49.194733
4263,4263,66.587845
4264,4264,64.96493
4265,4265,78.01523
4266,4266,23.92977
4267,4267,76.94214
4268,4268,14.589768
4269,4269,54.379593
4270,4270,25.514626
4271,4271,14.703206
4272,4272,39.67791
4273,4273,37.35187
4274,4274,17.928991
4275,4275,71.5887
4276,4276,14.52327
4277,4277,59.739857
4278,4278,15.201661
4279,4279,29.660416
4280,4280,57.220375
4281,4281,45.094822
4282,4282,24.50136
4283,4283,62.743965
4284,4284,20.6363
4285,4285,60.89737
4286,4286,60.79182
4287,4287,38.65065
4288,4288,37.092907
4289,4289,17.65987
4290,4290,37.60441
4291,4291,64.02334
4292,4292,44.36097
4293,4293,15.756666
4294,4294,33.946068
4295,4295,34.39088
4296,4296,38.609795
4297,4297,63.25542
4298,4298,35.611275
4299,4299,39.451645
4300,4300,42.553555
4301,4301,21.043264
4302,4302,44.00106
4303,4303,67.848015
4304,4304,43.230816
4305,4305,82.72439
4306,4306,41.726196
4307,4307,49.492805
4308,4308,57.491817
4309,4309,43.489216
4310,4310,49.38308
4311,4311,14.472036
4312,4312,49.493
4313,4313,16.509298
4314,4314,34.508232
4315,4315,41.863888
4316,4316,46.405228
4317,4317,42.97338
4318,4318,50.738926
4319,4319,16.318228
4320,4320,51.600334
4321,4321,32.85639
4322,4322,55.04555
4323,4323,72.584656
4324,4324,59.05841
4325,4325,38.65915
4326,4326,39.698208
4327,4327,14.768601
4328,4328,14.050588
4329,4329,56.773468
4330,4330,15.38654
4331,4331,56.504635
4332,4332,40.92181
4333,4333,15.490345
4334,4334,44.704224
4335,4335,24.931961
4336,4336,67.366325
4337,4337,47.341106
4338,4338,40.47411
4339,4339,53.99984
4340,4340,59.882298
4341,4341,58.997025
4342,4342,46.206993
4343,4343,24.022392
4344,4344,51.024574
4345,4345,49.661556
4346,4346,18.526327
4347,4347,45.41569
4348,4348,40.874313
4349,4349,72.98978
4350,4350,39.012394
4351,4351,34.43972
4352,4352,20.0026
4353,4353,44.336014
4354,4354,15.313177
4355,4355,37.049606
4356,4356,43.70253
4357,4357,51.309566
4358,4358,21.640312
4359,4359,45.25278
4360,4360,42.14057
4361,4361,18.205729
4362,4362,37.24052
4363,4363,22.902435
4364,4364,49.872276
4365,4365,38.499367
4366,4366,63.22325
4367,4367,41.945713
4368,4368,64.87022
4369,4369,37.787647
4370,4370,14.419571
4371,4371,33.2286
4372,4372,57.9559
4373,4373,17.242146
4374,4374,49.863586
4375,4375,45.815094
4376,4376,44.42754
4377,4377,36.52486
4378,4378,17.582537
4379,4379,37.892223
4380,4380,15.78204
4381,4381,46.861034
4382,4382,26.7613
4383,4383,15.768668
4384,4384,55.72395
4385,4385,14.868954
4386,4386,63.28069
4387,4387,80.478355
4388,4388,18.461424
4389,4389,60.871754
4390,4390,40.734898
4391,4391,15.146444
4392,4392,28.168858
4393,4393,74.437256
4394,4394,46.38023
4395,4395,33.136654
4396,4396,35.278698
4397,4397,81.069496
4398,4398,33.481564
4399,4399,66.77421
4400,4400,63.491375
4401,4401,31.907745
4402,4402,37.7142
4403,4403,56.471325
4404,4404,72.31714
4405,4405,57.41178
4406,4406,16.238173
4407,4407,62.592518
4408,4408,39.3031
4409,4409,40.464645
4410,4410,21.096882
4411,4411,48.190845
4412,4412,53.616005
4413,4413,52.40314
4414,4414,49.764175
4415,4415,20.976486
4416,4416,18.054619
4417,4417,44.879314
4418,4418,59.233833
4419,4419,59.903164
4420,4420,52.44027
4421,4421,12.874374
4422,4422,57.899055
4423,4423,21.138908
4424,4424,23.01327
4425,4425,47.107944
4426,4426,35.948444
4427,4427,14.525825
4428,4428,48.866962
4429,4429,41.73926
4430,4430,64.579994
4431,4431,61.45795
4432,4432,48.200294
4433,4433,67.72572
4434,4434,35.32335
4435,4435,57.465935
4436,4436,42.036133
4437,4437,44.36813
4438,4438,44.48671
4439,4439,52.20138
4440,4440,14.798634
4441,4441,31.896238
4442,4442,15.706454
4443,4443,63.272915
4444,4444,17.725092
4445,4445,87.299774
4446,4446,20.7223
4447,4447,40.840385
4448,4448,37.97023
4449,4449,34.959076
4450,4450,26.252438
4451,4451,50.228073
4452,4452,72.94409
4453,4453,59.210243
4454,4454,39.068703
4455,4455,53.54773
4456,4456,32.186417
4457,4457,24.036417
4458,4458,25.727345
4459,4459,19.111858
4460,4460,49.14347
4461,4461,34.255238
4462,4462,38.715946
4463,4463,39.55356
4464,4464,59.447563
4465,4465,21.394373
4466,4466,48.01908
4467,4467,37.046524
4468,4468,44.530777
4469,4469,68.00513
4470,4470,57.931046
4471,4471,64.60902
4472,4472,60.836014
4473,4473,58.432182
4474,4474,25.96092
4475,4475,65.76139
4476,4476,51.7834
4477,4477,33.731518
4478,4478,21.950283
4479,4479,17.689482
4480,4480,55.84178
4481,4481,43.79926
4482,4482,19.042582
4483,4483,27.274456
4484,4484,47.39879
4485,4485,16.812634
4486,4486,51.72512
4487,4487,52.738926
4488,4488,32.441193
4489,4489,34.97542
4490,4490,50.011948
4491,4491,41.808525
4492,4492,64.787834
4493,4493,41.27384
4494,4494,47.8046
4495,4495,33.692223
4496,4496,37.62258
4497,4497,47.84808
4498,4498,14.634094
4499,4499,43.111797
4500,4500,46.54682
4501,4501,27.426004
4502,4502,15.290488
4503,4503,66.31755
4504,4504,39.272068
4505,4505,58.717876
4506,4506,50.505947
4507,4507,59.334633
4508,4508,59.949276
4509,4509,87.95308
4510,4510,35.953262
4511,4511,13.984832
4512,4512,26.256596
4513,4513,70.14551
4514,4514,40.310013
4515,4515,63.12293
4516,4516,16.09412
4517,4517,17.494476
4518,4518,39.632732
4519,4519,64.20966
4520,4520,67.821884
4521,4521,19.229101
4522,4522,74.321014
4523,4523,16.704159
4524,4524,16.253906
4525,4525,76.54068
4526,4526,22.22817
4527,4527,35.336617
4528,4528,60.98439
4529,4529,67.15633
4530,4530,63.25222
4531,4531,80.643265
4532,4532,15.901468
4533,4533,78.21311
4534,4534,23.89196
4535,4535,33.373848
4536,4536,72.847855
4537,4537,31.664495
4538,4538,17.607265
4539,4539,12.434971
4540,4540,33.78717
4541,4541,57.525085
4542,4542,38.700073
4543,4543,66.44487
4544,4544,18.663208
4545,4545,13.825792
4546,4546,49.12122
4547,4547,18.78423
4548,4548,30.960154
4549,4549,59.28589
4550,4550,48.34031
4551,4551,52.86884
4552,4552,67.059395
4553,4553,73.156815
4554,4554,41.027523
4555,4555,33.53462
4556,4556,53.190838
4557,4557,41.400757
4558,4558,18.303444
4559,4559,15.049672
4560,4560,64.62315
4561,4561,43.98108
4562,4562,37.961887
4563,4563,72.79191
4564,4564,40.82118
4565,4565,43.234413
4566,4566,20.584908
4567,4567,88.62758
4568,4568,44.92848
4569,4569,17.239553
4570,4570,38.805466
4571,4571,17.24072
4572,4572,31.186655
4573,4573,16.650969
4574,4574,36.952763
4575,4575,15.662935
4576,4576,71.27785
4577,4577,55.714714
4578,4578,11.993246
4579,4579,69.25705
4580,4580,37.426277
4581,4581,68.16875
4582,4582,50.317955
4583,4583,47.403633
4584,4584,48.578583
4585,4585,17.669495
4586,4586,42.271954
4587,4587,46.98623
4588,4588,56.958042
4589,4589,37.370453
4590,4590,44.156662
4591,4591,45.295654
4592,4592,27.703379
4593,4593,43.413975
4594,4594,17.310284
4595,4595,50.148743
4596,4596,38.329216
4597,4597,47.907375
4598,4598,59.138214
4599,4599,68.32309
4600,4600,14.698746
4601,4601,54.507965
4602,4602,15.579333
4603,4603,55.894497
4604,4604,38.16757
4605,4605,27.513838
4606,4606,47.344135
4607,4607,69.83792
4608,4608,39.93018
4609,4609,49.28373
4610,4610,49.366158
4611,4611,59.227314
4612,4612,39.011173
4613,4613,45.86627
4614,4614,52.498062
4615,4615,29.763496
4616,4616,70.14355
4617,4617,16.891798
4618,4618,62.205486
4619,4619,20.855015
4620,4620,54.59212
4621,4621,58.83077
4622,4622,49.754963
4623,4623,15.521955
4624,4624,18.990206
4625,4625,34.157887
4626,4626,30.912054
4627,4627,24.088114
4628,4628,27.492163
4629,4629,57.664974
4630,4630,18.35744
4631,4631,37.385757
4632,4632,44.442093
4633,4633,45.124687
4634,4634,57.680775
4635,4635,36.709007
4636,4636,44.363834
4637,4637,46.901047
4638,4638,45.988564
4639,4639,60.492786
4640,4640,16.257338
4641,4641,63.936806
4642,4642,34.101604
4643,4643,35.21954
4644,4644,34.962982
4645,4645,68.08525
4646,4646,46.509518
4647,4647,23.197624
4648,4648,46.358788
4649,4649,14.30904
4650,4650,46.73876
4651,4651,44.598118
4652,4652,44.853085
4653,4653,21.2234
4654,4654,29.229244
4655,4655,73.62041
4656,4656,31.439995
4657,4657,18.211412
4658,4658,58.88082
4659,4659,14.587802
4660,4660,63.397236
4661,4661,38.47223
4662,4662,16.468529
4663,4663,69.976204
4664,4664,59.64713
4665,4665,66.23128
4666,4666,46.47849
4667,4667,44.48692
4668,4668,53.788906
4669,4669,46.967834
4670,4670,39.264156
4671,4671,49.94182
4672,4672,47.85041
4673,4673,28.208834
4674,4674,14.585619
4675,4675,57.677856
4676,4676,80.71574
4677,4677,63.34959
4678,4678,32.649612
4679,4679,48.100243
4680,4680,33.42517
4681,4681,40.488453
4682,4682,46.842022
4683,4683,28.270683
4684,4684,40.612526
4685,4685,55.372696
4686,4686,17.777466
4687,4687,39.646187
4688,4688,72.089775
4689,4689,21.130795
4690,4690,29.418285
4691,4691,40.00989
4692,4692,56.49687
4693,4693,39.24662
4694,4694,31.562052
4695,4695,14.617843
4696,4696,39.846043
4697,4697,17.272972
4698,4698,16.583319
4699,4699,56.559456
4700,4700,49.828987
4701,4701,37.775955
4702,4702,57.603718
4703,4703,34.295612
4704,4704,43.18563
4705,4705,43.43452
4706,4706,86.775696
4707,4707,29.24612
4708,4708,79.33786
4709,4709,38.858345
4710,4710,53.72555
4711,4711,14.759917
4712,4712,35.236977
4713,4713,47.51899
4714,4714,35.971104
4715,4715,48.873184
4716,4716,23.776463
4717,4717,16.074385
4718,4718,37.13487
4719,4719,42.852394
4720,4720,63.112698
4721,4721,43.95557
4722,4722,54.669502
4723,4723,25.007988
4724,4724,32.92782
4725,4725,16.038267
4726,4726,45.736645
4727,4727,54.337505
4728,4728,58.870186
4729,4729,39.424736
4730,4730,41.291534
4731,4731,60.41714
4732,4732,16.569387
4733,4733,56.72717
4734,4734,18.392757
4735,4735,52.798763
4736,4736,48.59744
4737,4737,44.932423
4738,4738,39.53704
4739,4739,57.13527
4740,4740,64.10577
4741,4741,59.748306
4742,4742,17.447208
4743,4743,57.802517
4744,4744,23.677168
4745,4745,18.182322
4746,4746,62.44253
4747,4747,82.28472
4748,4748,54.377815
4749,4749,35.874306
4750,4750,43.781143
4751,4751,58.373592
4752,4752,15.984173
4753,4753,37.829174
4754,4754,53.6699
4755,4755,62.468525
4756,4756,37.80888
4757,4757,39.01657
4758,4758,37.017662
4759,4759,14.417198
4760,4760,48.320442
4761,4761,35.886524
4762,4762,44.73794
4763,4763,24.929789
4764,4764,42.448536
4765,4765,43.781937
4766,4766,23.678637
4767,4767,45.63111
4768,4768,56.47413
4769,4769,31.294912
4770,4770,25.710554
4771,4771,50.796764
4772,4772,44.748116
4773,4773,55.984688
4774,4774,60.566116
4775,4775,62.575886
4776,4776,47.51922
4777,4777,43.70083
4778,4778,18.960714
4779,4779,41.084423
4780,4780,16.621164
4781,4781,45.328503
4782,4782,45.184452
4783,4783,55.359596
4784,4784,17.101473
4785,4785,61.07644
4786,4786,79.304474
4787,4787,15.10757
4788,4788,12.46877
4789,4789,37.289803
4790,4790,42.611027
4791,4791,15.517596
4792,4792,36.78974
4793,4793,14.517552
4794,4794,14.457083
4795,4795,40.834045
4796,4796,49.91068
4797,4797,17.889627
4798,4798,59.025276
4799,4799,34.038708
4800,4800,14.680911
4801,4801,88.17652
4802,4802,24.494186
4803,4803,33.20142
4804,4804,55.446438
4805,4805,37.450447
4806,4806,56.93492
4807,4807,71.14657
4808,4808,25.816158
4809,4809,62.107086
4810,4810,31.700838
4811,4811,44.54334
4812,4812,45.454933
4813,4813,62.081924
4814,4814,20.307787
4815,4815,49.693207
4816,4816,15.715409
4817,4817,39.97416
4818,4818,52.725662
4819,4819,17.487814
4820,4820,36.76205
4821,4821,16.70732
4822,4822,45.228065
4823,4823,30.395555
4824,4824,71.940605
4825,4825,45.045483
4826,4826,40.28414
4827,4827,46.092083
4828,4828,23.112705
4829,4829,17.33775
4830,4830,15.784043
4831,4831,38.075756
4832,4832,25.539433
4833,4833,47.555725
4834,4834,13.859415
4835,4835,55.782665
4836,4836,44.22143
4837,4837,48.678436
4838,4838,60.813812
4839,4839,56.79675
4840,4840,45.51326
4841,4841,16.67964
4842,4842,57.75857
4843,4843,14.963755
4844,4844,39.39983
4845,4845,23.582663
4846,4846,68.347595
4847,4847,49.47775
4848,4848,16.629736
4849,4849,44.48144
4850,4850,70.66333
4851,4851,49.214382
4852,4852,46.955135
4853,4853,56.122078
4854,4854,72.11054
4855,4855,28.340523
4856,4856,17.182312
4857,4857,27.013952
4858,4858,51.358185
4859,4859,47.19259
4860,4860,63.16058
4861,4861,48.236553
4862,4862,21.698408
4863,4863,59.434273
4864,4864,62.693287
4865,4865,39.23073
4866,4866,54.41552
4867,4867,50.767815
4868,4868,70.91732
4869,4869,13.705435
4870,4870,46.418087
4871,4871,51.28528
4872,4872,52.358986
4873,4873,56.916084
4874,4874,43.720093
4875,4875,35.74998
4876,4876,54.29672
4877,4877,32.928837
4878,4878,43.20783
4879,4879,16.588978
4880,4880,58.394646
4881,4881,37.733887
4882,4882,55.586414
4883,4883,38.02378
4884,4884,39.28675
4885,4885,20.774439
4886,4886,47.254276
4887,4887,46.74137
4888,4888,52.880245
4889,4889,40.88819
4890,4890,51.10148
4891,4891,20.340673
4892,4892,31.23547
4893,4893,16.609316
4894,4894,38.644096
4895,4895,69.47863
4896,4896,46.192677
4897,4897,16.545132
4898,4898,43.058735
4899,4899,41.860542
4900,4900,33.094612
4901,4901,14.862347
4902,4902,48.39915
4903,4903,43.40738
4904,4904,41.18307
4905,4905,16.8069
4906,4906,59.570995
4907,4907,38.55177
4908,4908,84.30502
4909,4909,56.03154
4910,4910,68.74987
4911,4911,61.009296
4912,4912,13.493941
4913,4913,55.399006
4914,4914,37.76927
4915,4915,40.826607
4916,4916,78.931786
4917,4917,22.997034
4918,4918,39.112644
4919,4919,16.3882
4920,4920,60.312073
4921,4921,36.359505
4922,4922,21.440718
4923,4923,78.85882
4924,4924,43.686604
4925,4925,17.509047
4926,4926,37.861713
4927,4927,38.86181
4928,4928,57.3844
4929,4929,17.163801
4930,4930,34.176678
4931,4931,56.021545
4932,4932,32.35409
4933,4933,58.652122
4934,4934,73.96935
4935,4935,43.8975
4936,4936,66.35894
4937,4937,40.731586
4938,4938,65.423935
4939,4939,19.535378
4940,4940,29.779036
4941,4941,17.335087
4942,4942,27.044483
4943,4943,50.10032
4944,4944,47.24296
4945,4945,14.428196
4946,4946,15.125082
4947,4947,53.271046
4948,4948,73.49453
4949,4949,37.26649
4950,4950,57.524242
4951,4951,16.449198
4952,4952,34.827755
4953,4953,62.563988
4954,4954,25.21527
4955,4955,36.45261
4956,4956,50.531406
4957,4957,58.099236
4958,4958,20.91053
4959,4959,53.932697
4960,4960,27.371222
4961,4961,33.309086
4962,4962,59.499325
4963,4963,34.396008
4964,4964,25.560461
4965,4965,23.258278
4966,4966,43.425694
4967,4967,37.221077
4968,4968,17.991549
4969,4969,46.16243
4970,4970,45.303608
4971,4971,45.944267
4972,4972,42.268612
4973,4973,42.33579
4974,4974,64.13997
4975,4975,22.335737
4976,4976,14.75036
4977,4977,55.487835
4978,4978,54.45762
4979,4979,56.1015
4980,4980,37.090202
4981,4981,69.839134
4982,4982,23.380878
4983,4983,77.163315
4984,4984,15.714648
4985,4985,35.408802
4986,4986,47.871056
4987,4987,50.08427
4988,4988,48.044003
4989,4989,64.2196
4990,4990,34.48825
4991,4991,53.205307
4992,4992,40.015606
4993,4993,35.080444
4994,4994,44.135773
4995,4995,16.008286
4996,4996,53.925144
4997,4997,55.531975
4998,4998,35.623966
4999,4999,31.42459
5000,5000,54.457546
5001,5001,18.551884
5002,5002,50.424862
5003,5003,49.44354
5004,5004,14.531952
5005,5005,30.818693
5006,5006,17.231428
5007,5007,57.562523
5008,5008,39.68403
5009,5009,41.656677
5010,5010,14.343732
5011,5011,54.717533
5012,5012,39.57334
5013,5013,17.000624
5014,5014,51.447792
5015,5015,34.12368
5016,5016,27.703722
5017,5017,68.18063
5018,5018,44.671177
5019,5019,24.217783
5020,5020,65.9567
5021,5021,50.592293
5022,5022,21.413643
5023,5023,28.105095
5024,5024,38.530872
5025,5025,66.71265
5026,5026,32.00749
5027,5027,49.429478
5028,5028,40.90592
5029,5029,17.05204
5030,5030,39.699818
5031,5031,34.777657
5032,5032,13.842519
5033,5033,62.31792
5034,5034,65.56369
5035,5035,45.42409
5036,5036,55.28463
5037,5037,45.34723
5038,5038,17.494621
5039,5039,53.702774
5040,5040,40.614456
5041,5041,49.64918
5042,5042,47.30141
5043,5043,45.631268
5044,5044,29.858915
5045,5045,46.46837
5046,5046,17.915907
5047,5047,41.746593
5048,5048,45.07285
5049,5049,57.68047
5050,5050,37.864338
5051,5051,46.512672
5052,5052,42.000053
5053,5053,50.91864
5054,5054,69.97081
5055,5055,45.492348
5056,5056,16.446716
5057,5057,71.382286
5058,5058,48.455563
5059,5059,42.872307
5060,5060,17.469269
5061,5061,67.28259
5062,5062,37.845142
5063,5063,36.133904
5064,5064,27.023638
5065,5065,17.769655
5066,5066,33.344
5067,5067,50.25806
5068,5068,61.995243
5069,5069,76.960915
5070,5070,60.392277
5071,5071,13.86224
5072,5072,48.462704
5073,5073,77.57951
5074,5074,15.544827
5075,5075,65.33675
5076,5076,44.867527
5077,5077,39.018497
5078,5078,42.413414
5079,5079,45.315907
5080,5080,49.010357
5081,5081,48.53855
5082,5082,60.231194
5083,5083,45.034843
5084,5084,62.530945
5085,5085,79.858025
5086,5086,14.087404
5087,5087,43.480644
5088,5088,87.13639
5089,5089,33.47798
5090,5090,24.089985
5091,5091,47.361256
5092,5092,51.082584
5093,5093,23.90526
5094,5094,48.362827
5095,5095,24.472698
5096,5096,29.769848
5097,5097,16.851654
5098,5098,52.27044
5099,5099,51.77473
5100,5100,30.9391
5101,5101,42.61995
5102,5102,35.318794
5103,5103,13.584761
5104,5104,67.450516
5105,5105,54.80204
5106,5106,40.15988
5107,5107,37.90474
5108,5108,65.94914
5109,5109,38.628014
5110,5110,15.778322
5111,5111,59.87688
5112,5112,35.766247
5113,5113,49.93159
5114,5114,13.910432
5115,5115,51.259396
5116,5116,16.635244
5117,5117,41.09373
5118,5118,17.348848
5119,5119,58.782833
5120,5120,62.2268
5121,5121,36.108868
5122,5122,15.569663
5123,5123,45.087917
5124,5124,35.366783
5125,5125,28.750921
5126,5126,52.162403
5127,5127,48.80544
5128,5128,50.86106
5129,5129,41.78586
5130,5130,55.963894
5131,5131,14.335744
5132,5132,64.88475
5133,5133,33.6636
5134,5134,26.176308
5135,5135,50.17474
5136,5136,17.716274
5137,5137,37.804497
5138,5138,69.99454
5139,5139,44.03301
5140,5140,21.811157
5141,5141,17.731947
5142,5142,16.827984
5143,5143,47.622963
5144,5144,37.470974
5145,5145,48.6903
5146,5146,55.292698
5147,5147,39.998405
5148,5148,16.870657
5149,5149,33.694466
5150,5150,71.99462
5151,5151,50.782036
5152,5152,57.85247
5153,5153,55.34573
5154,5154,24.503824
5155,5155,49.3513
5156,5156,40.98214
5157,5157,54.350586
5158,5158,42.614372
5159,5159,35.96408
5160,5160,29.4133
5161,5161,19.028208
5162,5162,18.584864
5163,5163,73.4635
5164,5164,61.757515
5165,5165,40.330082
5166,5166,16.971514
5167,5167,43.737648
5168,5168,73.034195
5169,5169,53.414013
5170,5170,34.970406
5171,5171,84.0023
5172,5172,16.89036
5173,5173,40.82072
5174,5174,15.375113
5175,5175,55.671032
5176,5176,25.82606
5177,5177,75.540184
5178,5178,60.747417
5179,5179,16.312386
5180,5180,39.64072
5181,5181,33.54166
5182,5182,12.998896
5183,5183,53.462822
5184,5184,27.25936
5185,5185,45.080948
5186,5186,39.166992
5187,5187,26.117285
5188,5188,38.237335
5189,5189,65.98128
5190,5190,46.326157
5191,5191,50.17313
5192,5192,46.27726
5193,5193,56.259388
5194,5194,13.990051
5195,5195,41.24781
5196,5196,51.30559
5197,5197,65.91679
5198,5198,44.11211
5199,5199,60.8458
5200,5200,67.58349
5201,5201,29.632513
5202,5202,32.37557
5203,5203,59.108635
5204,5204,60.01281
5205,5205,98.2809
5206,5206,17.578728
5207,5207,29.703854
5208,5208,39.272564
5209,5209,66.04811
5210,5210,46.59155
5211,5211,48.848827
5212,5212,45.512753
5213,5213,16.681461
5214,5214,72.609116
5215,5215,21.255867
5216,5216,41.802578
5217,5217,51.65468
5218,5218,20.047836
5219,5219,44.863594
5220,5220,41.15832
5221,5221,62.051186
5222,5222,51.810425
5223,5223,33.81241
5224,5224,19.02611
5225,5225,65.4747
5226,5226,47.71256
5227,5227,42.10791
5228,5228,16.563887
5229,5229,48.0407
5230,5230,49.431522
5231,5231,63.82521
5232,5232,60.17975
5233,5233,87.40457
5234,5234,57.961597
5235,5235,32.20844
5236,5236,76.749626
5237,5237,60.78664
5238,5238,47.827175
5239,5239,23.799393
5240,5240,76.65363
5241,5241,37.91325
5242,5242,29.6436
5243,5243,70.73899
5244,5244,36.660053
5245,5245,64.24701
5246,5246,25.129406
5247,5247,15.616047
5248,5248,14.876636
5249,5249,14.740563
5250,5250,66.79329
5251,5251,54.062572
5252,5252,34.128544
5253,5253,92.53081
5254,5254,14.799698
5255,5255,17.1527
5256,5256,21.845352
5257,5257,52.293983
5258,5258,32.25089
5259,5259,14.956968
5260,5260,49.21388
5261,5261,39.869907
5262,5262,53.19266
5263,5263,39.45162
5264,5264,47.686253
5265,5265,45.008705
5266,5266,17.094751
5267,5267,47.44597
5268,5268,28.637604
