,0,1
3931,3931,6.805552
3932,3932,3.2029269
3933,3933,41.601467
3934,3934,21.523748
3935,3935,18.89803
3936,3936,33.15092
3937,3937,9.623251
3938,3938,36.350723
3939,3939,6.7157702
3940,3940,14.659781
3941,3941,11.108863
3942,3942,6.045113
3943,3943,37.149742
3944,3944,6.089556
3945,3945,26.299902
3946,3946,4.672405
3947,3947,7.4080195
3948,3948,9.983731
3949,3949,9.991597
3950,3950,12.52657
3951,3951,3.0951338
3952,3952,44.77106
3953,3953,4.628225
3954,3954,22.064926
3955,3955,16.440224
3956,3956,32.668194
3957,3957,8.482307
3958,3958,11.2793455
3959,3959,6.0619655
3960,3960,6.6291466
3961,3961,34.337433
3962,3962,44.313343
3963,3963,4.919577
3964,3964,4.636751
3965,3965,33.931976
3966,3966,6.2094216
3967,3967,29.748169
3968,3968,8.247648
3969,3969,8.022797
3970,3970,9.17999
3971,3971,39.10985
3972,3972,0.5507625
3973,3973,25.660927
3974,3974,1.4426612
3975,3975,37.951744
3976,3976,11.326799
3977,3977,12.625689
3978,3978,40.306538
3979,3979,8.040819
3980,3980,4.0680094
3981,3981,13.924303
3982,3982,38.36718
3983,3983,26.719063
3984,3984,3.396458
3985,3985,11.380066
3986,3986,15.606393
3987,3987,23.812004
3988,3988,19.233953
3989,3989,10.150894
3990,3990,28.735395
3991,3991,15.20607
3992,3992,8.66939
3993,3993,3.6381989
3994,3994,39.752625
3995,3995,14.706624
3996,3996,12.389712
3997,3997,1.2446561
3998,3998,23.717361
3999,3999,11.836327
4000,4000,6.377513
4001,4001,36.865963
4002,4002,23.731348
4003,4003,39.825935
4004,4004,37.512615
4005,4005,7.107932
4006,4006,1.7963423
4007,4007,34.953804
4008,4008,33.111496
4009,4009,23.556889
4010,4010,4.901256
4011,4011,17.179926
4012,4012,3.0416975
4013,4013,22.071108
4014,4014,38.69054
4015,4015,1.8281136
4016,4016,13.42865
4017,4017,31.190752
4018,4018,11.553334
4019,4019,10.448063
4020,4020,4.8158927
4021,4021,9.854894
4022,4022,6.966007
4023,4023,4.1685467
4024,4024,6.7562394
4025,4025,7.982483
4026,4026,19.992455
4027,4027,6.277563
4028,4028,38.9577
4029,4029,18.39321
4030,4030,7.6051564
4031,4031,6.018395
4032,4032,26.000616
4033,4033,1.3855355
4034,4034,30.903297
4035,4035,15.138844
4036,4036,7.1651554
4037,4037,3.5328772
4038,4038,12.443647
4039,4039,44.428368
4040,4040,5.7967935
4041,4041,28.530384
4042,4042,2.6961217
4043,4043,38.982662
4044,4044,15.483354
4045,4045,12.688957
4046,4046,27.239206
4047,4047,22.745428
4048,4048,1.6744517
4049,4049,31.333008
4050,4050,20.320944
4051,4051,39.811718
4052,4052,27.67419
4053,4053,28.922585
4054,4054,7.7601986
4055,4055,26.500853
4056,4056,5.715295
4057,4057,13.505013
4058,4058,29.321875
4059,4059,10.200596
4060,4060,25.505068
4061,4061,8.371419
4062,4062,31.598005
4063,4063,27.125725
4064,4064,6.668559
4065,4065,7.583944
4066,4066,16.202219
4067,4067,25.001886
4068,4068,23.24807
4069,4069,49.155792
4070,4070,5.8506527
4071,4071,34.32599
4072,4072,40.428596
4073,4073,24.91538
4074,4074,1.2872359
4075,4075,10.47314
4076,4076,27.527447
4077,4077,11.65904
4078,4078,8.528907
4079,4079,3.3003156
4080,4080,2.5535898
4081,4081,5.5812063
4082,4082,2.3461323
4083,4083,9.262056
4084,4084,7.8134217
4085,4085,9.162353
4086,4086,3.4805343
4087,4087,9.511193
4088,4088,9.178436
4089,4089,36.004498
4090,4090,5.0401597
4091,4091,28.32391
4092,4092,7.905064
4093,4093,8.6625185
4094,4094,7.066532
4095,4095,9.906967
4096,4096,8.696172
4097,4097,19.84345
4098,4098,10.877501
4099,4099,3.9943368
4100,4100,12.643628
4101,4101,51.68454
4102,4102,9.668006
4103,4103,2.4556887
4104,4104,24.050228
4105,4105,38.52572
4106,4106,12.771878
4107,4107,1.7059273
4108,4108,10.583926
4109,4109,20.109818
4110,4110,9.511103
4111,4111,8.9264
4112,4112,30.654299
4113,4113,23.537077
4114,4114,22.15389
4115,4115,36.121628
4116,4116,19.393974
4117,4117,20.882196
4118,4118,34.718136
4119,4119,9.677706
4120,4120,28.645897
4121,4121,36.77716
4122,4122,43.67046
4123,4123,29.724909
4124,4124,35.709183
4125,4125,25.724949
4126,4126,11.936462
4127,4127,18.04362
4128,4128,35.331974
4129,4129,17.450478
4130,4130,24.011387
4131,4131,1.8963597
4132,4132,9.939908
4133,4133,30.029533
4134,4134,18.985563
4135,4135,25.64679
4136,4136,36.31573
4137,4137,6.2107186
4138,4138,7.565067
4139,4139,9.513612
4140,4140,5.974415
4141,4141,8.400336
4142,4142,8.742709
4143,4143,5.5179944
4144,4144,9.314841
4145,4145,11.285557
4146,4146,4.481643
4147,4147,1.941336
4148,4148,9.695338
4149,4149,26.665342
4150,4150,14.22923
4151,4151,18.78668
4152,4152,19.850046
4153,4153,35.123596
4154,4154,7.9513845
4155,4155,9.398251
4156,4156,6.2513113
4157,4157,11.144997
4158,4158,38.21333
4159,4159,0.68290716
4160,4160,2.708648
4161,4161,9.006686
4162,4162,6.3888206
4163,4163,7.4731555
4164,4164,32.29312
4165,4165,0.83359855
4166,4166,39.733685
4167,4167,3.9334419
4168,4168,3.3427725
4169,4169,11.30274
4170,4170,2.7300646
4171,4171,16.609312
4172,4172,8.369944
4173,4173,35.674507
4174,4174,24.845198
4175,4175,11.857836
4176,4176,12.967284
4177,4177,11.31344
4178,4178,12.146869
4179,4179,10.722312
4180,4180,25.435923
4181,4181,16.8193
4182,4182,4.3050933
4183,4183,10.247474
4184,4184,31.158836
4185,4185,12.603885
4186,4186,21.116964
4187,4187,3.4024253
4188,4188,8.119717
4189,4189,23.766352
4190,4190,19.43879
4191,4191,17.146023
4192,4192,11.593852
4193,4193,34.32009
4194,4194,9.247575
4195,4195,30.935045
4196,4196,2.4283187
4197,4197,26.681046
4198,4198,33.12414
4199,4199,11.47204
4200,4200,29.364998
4201,4201,37.51196
4202,4202,30.233541
4203,4203,18.307703
4204,4204,31.488785
4205,4205,17.335032
4206,4206,9.484882
4207,4207,35.477413
4208,4208,10.267221
4209,4209,10.137754
4210,4210,10.793236
4211,4211,33.51124
4212,4212,10.09861
4213,4213,3.631282
4214,4214,22.128819
4215,4215,32.31129
4216,4216,2.9025536
4217,4217,31.483845
4218,4218,21.711514
4219,4219,1.2963433
4220,4220,14.300777
4221,4221,36.957703
4222,4222,9.655441
4223,4223,10.627239
4224,4224,10.073577
4225,4225,37.526608
4226,4226,6.5740705
4227,4227,30.33092
4228,4228,10.638969
4229,4229,10.98084
4230,4230,39.099022
4231,4231,23.492939
4232,4232,59.850117
4233,4233,21.585903
4234,4234,54.99204
4235,4235,7.0206113
4236,4236,22.563417
4237,4237,2.1272862
4238,4238,32.429447
4239,4239,2.2977812
4240,4240,20.594599
4241,4241,8.897978
4242,4242,35.47067
4243,4243,20.070711
4244,4244,19.784937
4245,4245,22.484562
4246,4246,7.4820995
4247,4247,28.626358
4248,4248,8.610278
4249,4249,2.2995656
4250,4250,8.976985
4251,4251,24.474453
4252,4252,8.785193
4253,4253,6.474685
4254,4254,7.9873343
4255,4255,27.49102
4256,4256,3.3748446
4257,4257,3.0585756
4258,4258,17.971188
4259,4259,41.677094
4260,4260,2.9740424
4261,4261,36.683792
4262,4262,10.599618
4263,4263,19.60384
4264,4264,15.263079
4265,4265,26.233622
4266,4266,9.477388
4267,4267,11.566931
4268,4268,7.2969666
4269,4269,8.662918
4270,4270,21.527224
4271,4271,26.837317
4272,4272,21.243238
4273,4273,32.483833
4274,4274,13.893872
4275,4275,28.183767
4276,4276,30.065039
4277,4277,30.285513
4278,4278,15.832909
4279,4279,23.28718
4280,4280,30.147287
4281,4281,9.786213
4282,4282,35.137768
4283,4283,8.62481
4284,4284,7.310614
4285,4285,47.83981
4286,4286,31.491388
4287,4287,42.548763
4288,4288,27.277164
4289,4289,10.969842
4290,4290,35.137806
4291,4291,29.651798
4292,4292,32.381542
4293,4293,35.39975
4294,4294,48.047146
4295,4295,8.988513
4296,4296,7.1148524
4297,4297,9.020114
4298,4298,27.88978
4299,4299,28.524675
4300,4300,30.47176
4301,4301,14.470868
4302,4302,9.116906
4303,4303,9.944543
4304,4304,9.476227
4305,4305,8.608184
4306,4306,41.781322
4307,4307,6.499338
4308,4308,12.659306
4309,4309,20.807995
4310,4310,7.538071
4311,4311,42.274395
4312,4312,21.260237
4313,4313,27.004538
4314,4314,23.225351
4315,4315,15.143373
4316,4316,11.260459
4317,4317,6.4685845
4318,4318,1.2869424
4319,4319,7.08155
4320,4320,33.90877
4321,4321,29.322918
4322,4322,11.09955
4323,4323,11.777014
4324,4324,14.766195
4325,4325,10.495197
4326,4326,35.9295
4327,4327,26.040277
4328,4328,10.313125
4329,4329,26.027899
4330,4330,32.7134
4331,4331,7.964784
4332,4332,28.274387
4333,4333,10.992637
4334,4334,9.357739
4335,4335,44.222637
4336,4336,25.579388
4337,4337,9.289523
4338,4338,4.5279336
4339,4339,28.310265
4340,4340,5.3887835
4341,4341,27.413557
4342,4342,39.61867
4343,4343,31.747236
4344,4344,34.284237
4345,4345,34.699482
4346,4346,1.7297926
4347,4347,38.145813
4348,4348,26.090698
4349,4349,8.38507
4350,4350,24.827473
4351,4351,14.045842
4352,4352,25.246258
4353,4353,42.336887
4354,4354,14.602898
4355,4355,10.049891
4356,4356,8.832308
4357,4357,15.3145685
4358,4358,10.441959
4359,4359,17.959442
4360,4360,38.56214
4361,4361,10.160054
4362,4362,7.9807234
4363,4363,17.097979
4364,4364,26.121176
4365,4365,26.26453
4366,4366,18.878506
4367,4367,27.556276
4368,4368,15.121935
4369,4369,8.246451
4370,4370,11.91509
4371,4371,31.390966
4372,4372,27.813692
4373,4373,10.994134
4374,4374,37.02271
4375,4375,31.421957
4376,4376,35.183037
4377,4377,34.21292
4378,4378,7.4511433
4379,4379,18.776659
4380,4380,36.76936
4381,4381,17.16595
4382,4382,18.487404
4383,4383,4.506593
4384,4384,10.055237
4385,4385,6.4281263
4386,4386,36.25444
4387,4387,22.430796
4388,4388,24.750086
4389,4389,2.2042103
4390,4390,23.509151
4391,4391,7.5624075
4392,4392,30.904943
4393,4393,31.767578
4394,4394,17.467188
4395,4395,7.47869
4396,4396,1.2149451
4397,4397,33.98373
4398,4398,45.429577
4399,4399,8.965161
4400,4400,20.113241
4401,4401,7.3139215
4402,4402,25.506996
4403,4403,36.03792
4404,4404,15.292232
4405,4405,29.784153
4406,4406,11.077683
4407,4407,5.6209226
4408,4408,32.26137
4409,4409,8.897886
4410,4410,12.757047
4411,4411,26.488356
4412,4412,14.312931
4413,4413,39.488396
4414,4414,34.498894
4415,4415,34.385498
4416,4416,10.126876
4417,4417,27.343689
4418,4418,8.527052
4419,4419,14.308057
4420,4420,36.41792
4421,4421,4.5107837
4422,4422,8.83675
4423,4423,7.4608703
4424,4424,42.277122
4425,4425,9.360745
4426,4426,37.073524
4427,4427,29.45671
4428,4428,4.11184
4429,4429,21.022541
4430,4430,3.6942644
4431,4431,24.82909
4432,4432,17.870367
4433,4433,3.0120742
4434,4434,1.3755596
4435,4435,2.8758702
4436,4436,38.60155
4437,4437,5.5283213
4438,4438,27.548714
4439,4439,1.4879625
4440,4440,8.753136
4441,4441,40.81372
4442,4442,40.67165
4443,4443,5.528819
4444,4444,10.029469
4445,4445,42.531376
4446,4446,27.421808
4447,4447,2.217512
4448,4448,2.3903859
4449,4449,27.804876
4450,4450,7.7746153
4451,4451,15.276416
4452,4452,3.3737204
4453,4453,9.020992
4454,4454,6.338521
4455,4455,40.953716
4456,4456,33.45423
4457,4457,25.823112
4458,4458,16.937119
4459,4459,37.380493
4460,4460,8.833971
4461,4461,29.84181
4462,4462,11.515447
4463,4463,7.1460776
4464,4464,2.4826977
4465,4465,17.504892
4466,4466,25.648062
4467,4467,7.426442
4468,4468,4.755974
4469,4469,35.179287
4470,4470,11.032918
4471,4471,22.600332
4472,4472,21.231853
4473,4473,26.95606
4474,4474,3.9747097
4475,4475,9.961955
4476,4476,1.4213378
4477,4477,43.28388
4478,4478,31.33409
4479,4479,2.5880022
4480,4480,29.668617
4481,4481,38.514
4482,4482,38.65828
4483,4483,30.922205
4484,4484,27.746147
4485,4485,4.6476083
4486,4486,3.4134943
4487,4487,13.149013
4488,4488,2.8086321
4489,4489,8.5958
4490,4490,37.67179
4491,4491,26.779804
4492,4492,12.635579
4493,4493,33.888172
4494,4494,0.9936441
4495,4495,40.162315
4496,4496,16.76523
4497,4497,30.395731
4498,4498,35.22042
4499,4499,9.863591
4500,4500,9.062614
4501,4501,19.046682
4502,4502,29.25216
4503,4503,43.104553
4504,4504,35.48294
4505,4505,14.261508
4506,4506,1.9272237
4507,4507,37.823936
4508,4508,19.551468
4509,4509,26.590015
4510,4510,2.4888647
4511,4511,9.056852
4512,4512,24.109007
4513,4513,17.67081
4514,4514,15.650142
4515,4515,8.315623
4516,4516,25.174545
4517,4517,30.271893
4518,4518,5.3365107
4519,4519,29.551285
4520,4520,9.536734
4521,4521,36.34057
4522,4522,2.1065285
4523,4523,2.5263424
4524,4524,6.788622
4525,4525,17.101824
4526,4526,24.136482
4527,4527,1.8850352
4528,4528,29.762077
4529,4529,6.580633
4530,4530,46.71802
4531,4531,9.28543
4532,4532,5.0125723
4533,4533,1.2726626
4534,4534,23.755756
4535,4535,6.5528264
4536,4536,25.828983
4537,4537,8.480114
4538,4538,16.868893
4539,4539,5.470831
4540,4540,7.504438
4541,4541,9.277973
4542,4542,9.806068
4543,4543,20.744347
4544,4544,19.96782
4545,4545,29.143545
4546,4546,11.0064535
4547,4547,3.6225448
4548,4548,36.729702
4549,4549,11.078325
4550,4550,33.30033
4551,4551,18.297018
4552,4552,8.048671
4553,4553,7.5609574
4554,4554,29.291124
4555,4555,7.4031615
4556,4556,22.0099
4557,4557,23.113169
4558,4558,2.2824485
4559,4559,40.123547
4560,4560,8.704217
4561,4561,32.874954
4562,4562,33.160374
4563,4563,8.343923
4564,4564,29.716427
4565,4565,2.3772829
4566,4566,22.951408
4567,4567,31.558804
4568,4568,25.162521
4569,4569,9.742799
4570,4570,23.773146
4571,4571,1.5029458
4572,4572,10.219511
4573,4573,32.740635
4574,4574,10.365698
4575,4575,28.349977
4576,4576,20.567432
4577,4577,4.4145026
4578,4578,8.425325
4579,4579,20.484402
4580,4580,24.99301
4581,4581,41.846943
4582,4582,17.396723
4583,4583,10.615155
4584,4584,13.459808
4585,4585,9.419459
4586,4586,26.97802
4587,4587,8.439375
4588,4588,9.071669
4589,4589,19.833948
4590,4590,5.453177
4591,4591,19.673777
4592,4592,4.876857
4593,4593,28.88139
4594,4594,34.459553
4595,4595,6.5822587
4596,4596,1.8631225
4597,4597,33.80858
4598,4598,14.456916
4599,4599,27.693691
4600,4600,8.874135
4601,4601,11.175379
4602,4602,3.1340325
4603,4603,7.7824836
4604,4604,38.34456
4605,4605,12.036141
4606,4606,7.1949854
4607,4607,10.351727
4608,4608,46.843956
4609,4609,8.454186
4610,4610,33.75941
4611,4611,11.610561
4612,4612,25.134867
4613,4613,27.376986
4614,4614,16.67014
4615,4615,31.05174
4616,4616,10.398474
4617,4617,16.653864
4618,4618,16.481245
4619,4619,36.15314
4620,4620,29.778854
4621,4621,1.9075822
4622,4622,10.998322
4623,4623,21.787933
4624,4624,24.099129
4625,4625,26.129848
4626,4626,7.436647
4627,4627,2.764262
4628,4628,8.499675
4629,4629,14.324724
4630,4630,8.426187
4631,4631,7.1013007
4632,4632,17.149136
4633,4633,31.524815
4634,4634,31.338753
4635,4635,38.315125
4636,4636,28.907711
4637,4637,23.64899
4638,4638,1.8210213
4639,4639,38.712162
4640,4640,26.48792
4641,4641,42.858517
4642,4642,5.100344
4643,4643,28.81961
4644,4644,25.889921
4645,4645,8.464171
4646,4646,3.7745907
4647,4647,37.25692
4648,4648,41.169277
4649,4649,32.377132
4650,4650,3.6069283
4651,4651,9.003977
4652,4652,7.262863
4653,4653,21.202072
4654,4654,29.14513
4655,4655,43.417564
4656,4656,15.4009495
4657,4657,10.397435
4658,4658,1.3712147
4659,4659,22.49273
4660,4660,29.48696
4661,4661,25.275846
4662,4662,3.2930617
4663,4663,3.8334281
4664,4664,15.774832
4665,4665,22.578947
4666,4666,30.400978
4667,4667,45.09125
4668,4668,27.596233
4669,4669,8.452625
4670,4670,6.248364
4671,4671,8.150278
4672,4672,22.798742
4673,4673,30.49083
4674,4674,2.0020697
4675,4675,15.710769
4676,4676,19.772326
4677,4677,5.601533
4678,4678,30.203806
4679,4679,7.781316
4680,4680,7.971875
4681,4681,17.257303
4682,4682,18.88626
4683,4683,9.0938015
4684,4684,2.17425
4685,4685,32.91134
4686,4686,8.417419
4687,4687,30.636003
4688,4688,9.017165
4689,4689,12.885272
4690,4690,17.05774
4691,4691,7.6010075
4692,4692,30.413818
4693,4693,31.357714
4694,4694,21.005548
4695,4695,6.0469694
4696,4696,4.548162
4697,4697,29.084032
4698,4698,28.004906
4699,4699,2.3059669
4700,4700,22.885468
4701,4701,10.5972805
4702,4702,39.624874
4703,4703,7.6714435
4704,4704,27.317345
4705,4705,4.556664
4706,4706,18.01686
4707,4707,27.075161
4708,4708,7.110926
4709,4709,19.717989
4710,4710,8.2254925
4711,4711,6.327191
4712,4712,4.102021
4713,4713,9.169978
4714,4714,12.400278
4715,4715,25.744013
4716,4716,22.412859
4717,4717,30.80065
4718,4718,10.574189
4719,4719,14.209723
4720,4720,2.9689438
4721,4721,45.872215
4722,4722,9.641411
4723,4723,6.9429073
4724,4724,30.364216
4725,4725,22.880959
4726,4726,6.897086
4727,4727,9.124156
4728,4728,24.842197
4729,4729,9.388478
4730,4730,4.795497
4731,4731,7.906643
4732,4732,11.712394
4733,4733,1.3071804
4734,4734,31.460526
4735,4735,23.609343
4736,4736,48.287712
4737,4737,11.060174
4738,4738,35.83074
4739,4739,23.069138
4740,4740,8.407812
4741,4741,28.89904
4742,4742,32.52445
4743,4743,6.7989264
4744,4744,35.79855
4745,4745,7.496108
4746,4746,4.3490677
4747,4747,2.5743084
4748,4748,9.583638
4749,4749,21.526798
4750,4750,21.354649
4751,4751,37.178123
4752,4752,32.736843
4753,4753,9.070198
4754,4754,15.426312
4755,4755,1.4905547
4756,4756,5.2612753
4757,4757,23.238216
4758,4758,26.863731
4759,4759,8.028904
4760,4760,22.145348
4761,4761,8.903793
4762,4762,8.496352
4763,4763,9.407012
4764,4764,8.781836
4765,4765,39.777554
4766,4766,32.632454
4767,4767,7.7901225
4768,4768,6.826593
4769,4769,28.26201
4770,4770,31.30646
4771,4771,7.73324
4772,4772,9.466709
4773,4773,35.93918
4774,4774,12.372698
4775,4775,38.368572
4776,4776,21.833475
4777,4777,45.086094
4778,4778,28.466484
4779,4779,31.747854
4780,4780,44.58697
4781,4781,0.69378775
4782,4782,20.808563
4783,4783,8.451591
4784,4784,39.79412
4785,4785,36.632973
4786,4786,10.7416725
4787,4787,42.12822
4788,4788,28.354492
4789,4789,29.566622
4790,4790,6.5671024
4791,4791,9.089163
4792,4792,20.997047
4793,4793,11.3847
4794,4794,2.9919784
4795,4795,5.8819103
4796,4796,29.796425
4797,4797,8.758945
4798,4798,4.355248
4799,4799,43.191963
4800,4800,58.43373
4801,4801,16.570107
4802,4802,24.163923
4803,4803,13.469785
4804,4804,11.449686
4805,4805,33.156258
4806,4806,4.9821224
4807,4807,21.145739
4808,4808,25.677334
4809,4809,11.713404
4810,4810,30.157808
4811,4811,8.689721
4812,4812,28.878761
4813,4813,36.628315
4814,4814,32.183563
4815,4815,19.820213
4816,4816,43.311638
4817,4817,8.729517
4818,4818,13.311146
4819,4819,18.674906
4820,4820,18.568117
4821,4821,24.196363
4822,4822,37.349323
4823,4823,30.321314
4824,4824,30.84185
4825,4825,1.2841785
4826,4826,32.839554
4827,4827,7.2617936
4828,4828,29.872099
4829,4829,7.409299
4830,4830,19.10829
4831,4831,19.948244
4832,4832,1.0716408
4833,4833,29.649141
4834,4834,20.506845
4835,4835,24.88727
4836,4836,37.566875
4837,4837,24.154804
4838,4838,2.3321989
4839,4839,12.521317
4840,4840,6.5635333
4841,4841,18.784107
4842,4842,5.604264
4843,4843,6.7539268
4844,4844,2.043366
4845,4845,5.5105324
4846,4846,15.515712
4847,4847,22.990147
4848,4848,4.640094
4849,4849,10.276114
4850,4850,41.94145
4851,4851,9.303643
4852,4852,11.3379965
4853,4853,1.2668672
4854,4854,22.930443
4855,4855,22.782404
4856,4856,7.239628
4857,4857,8.901259
4858,4858,5.9602065
4859,4859,8.563062
4860,4860,2.7857
4861,4861,36.692738
4862,4862,2.3370655
4863,4863,16.603094
4864,4864,9.223991
4865,4865,8.419334
4866,4866,15.100159
4867,4867,24.502907
4868,4868,21.697802
4869,4869,12.852813
4870,4870,5.010659
4871,4871,6.556023
4872,4872,30.04161
4873,4873,24.549084
4874,4874,9.400069
4875,4875,1.1845971
4876,4876,3.3233066
4877,4877,9.385859
4878,4878,30.62499
4879,4879,34.782867
4880,4880,26.756954
4881,4881,35.495487
4882,4882,15.809479
4883,4883,35.911633
4884,4884,32.220753
4885,4885,13.836533
4886,4886,6.9379177
4887,4887,36.664875
4888,4888,1.3377217
4889,4889,39.328556
4890,4890,30.18067
4891,4891,8.97541
4892,4892,24.98359
4893,4893,6.209374
4894,4894,33.782314
4895,4895,4.68162
4896,4896,10.378542
4897,4897,26.957197
4898,4898,39.155178
4899,4899,28.564562
4900,4900,3.3746688
4901,4901,8.928965
4902,4902,4.8070917
4903,4903,5.1494374
4904,4904,8.453976
4905,4905,5.5600657
4906,4906,14.828482
4907,4907,5.08635
4908,4908,9.492818
4909,4909,18.98636
4910,4910,9.291655
4911,4911,32.66613
4912,4912,8.77823
4913,4913,57.59927
4914,4914,34.289703
4915,4915,9.688543
4916,4916,34.15836
4917,4917,24.102264
4918,4918,9.564691
4919,4919,39.600105
4920,4920,2.9628315
4921,4921,8.898126
4922,4922,30.518387
4923,4923,32.702465
4924,4924,21.9848
4925,4925,1.5566261
4926,4926,36.78548
4927,4927,17.859217
4928,4928,16.897364
4929,4929,3.1581137
4930,4930,33.21992
4931,4931,2.8999352
4932,4932,34.455704
4933,4933,31.246973
4934,4934,43.572975
4935,4935,11.829435
4936,4936,26.74742
4937,4937,22.742067
4938,4938,28.201029
4939,4939,14.109318
4940,4940,1.4648869
4941,4941,10.893997
4942,4942,32.0824
4943,4943,29.050661
4944,4944,40.052597
4945,4945,4.644571
4946,4946,34.28834
4947,4947,11.361028
4948,4948,32.767662
4949,4949,3.560854
4950,4950,5.296504
4951,4951,42.15696
4952,4952,39.300076
4953,4953,20.761194
4954,4954,42.632416
4955,4955,25.263523
4956,4956,6.8112235
4957,4957,24.819601
4958,4958,10.418416
4959,4959,26.992744
4960,4960,8.647788
4961,4961,44.22869
4962,4962,24.4954
4963,4963,4.1084633
4964,4964,30.113888
4965,4965,23.870924
4966,4966,34.63682
4967,4967,23.318176
4968,4968,25.298513
4969,4969,42.949604
4970,4970,6.935794
4971,4971,21.854744
4972,4972,5.085783
4973,4973,24.383041
4974,4974,30.606655
4975,4975,13.092858
4976,4976,14.512271
4977,4977,9.48885
4978,4978,5.427177
4979,4979,10.490361
4980,4980,31.878197
4981,4981,29.641068
4982,4982,3.9035506
4983,4983,2.3824475
4984,4984,9.528869
4985,4985,13.295511
4986,4986,4.436103
4987,4987,8.444865
4988,4988,38.183514
4989,4989,9.397263
4990,4990,5.3047805
4991,4991,7.9893203
4992,4992,3.8169339
4993,4993,6.631948
4994,4994,8.703337
4995,4995,14.454079
4996,4996,42.87517
4997,4997,11.9982605
4998,4998,24.994991
4999,4999,23.530928
5000,5000,12.360965
5001,5001,14.668406
5002,5002,1.9244252
5003,5003,6.9741683
5004,5004,45.09641
5005,5005,24.522898
5006,5006,22.682186
5007,5007,6.244506
5008,5008,19.234552
5009,5009,2.015986
5010,5010,13.840711
5011,5011,15.840666
5012,5012,16.44714
5013,5013,19.751163
5014,5014,5.462159
5015,5015,30.117018
5016,5016,20.852976
5017,5017,21.350231
5018,5018,22.304415
5019,5019,17.999216
5020,5020,28.848377
5021,5021,36.86715
5022,5022,12.312905
5023,5023,37.293407
5024,5024,9.810157
5025,5025,5.663155
5026,5026,36.82058
5027,5027,4.3605957
5028,5028,32.92766
5029,5029,25.932217
5030,5030,32.705067
5031,5031,9.967216
5032,5032,29.059988
5033,5033,22.007881
5034,5034,28.24832
5035,5035,3.2406986
5036,5036,23.317257
5037,5037,10.241195
5038,5038,39.830227
5039,5039,57.75495
5040,5040,10.963113
5041,5041,1.1710138
5042,5042,10.427298
5043,5043,20.182573
5044,5044,43.451897
5045,5045,18.072792
5046,5046,32.73431
5047,5047,25.523163
5048,5048,10.48385
5049,5049,9.471145
5050,5050,8.864029
5051,5051,22.786806
5052,5052,26.149773
5053,5053,10.5739975
5054,5054,30.343231
5055,5055,1.6625422
5056,5056,9.648852
5057,5057,12.418779
5058,5058,31.250963
5059,5059,26.735561
5060,5060,1.7652149
5061,5061,20.724802
5062,5062,3.683725
5063,5063,8.512105
5064,5064,7.7862873
5065,5065,9.861663
5066,5066,1.8380585
5067,5067,28.510492
5068,5068,35.788185
5069,5069,21.035395
5070,5070,16.754704
5071,5071,20.953886
5072,5072,14.177369
5073,5073,3.4511483
5074,5074,2.5153475
5075,5075,11.573704
5076,5076,6.0386086
5077,5077,13.266035
5078,5078,30.197329
5079,5079,28.291508
5080,5080,41.558205
5081,5081,2.1786144
5082,5082,5.349748
5083,5083,14.267646
5084,5084,26.034693
5085,5085,9.848626
5086,5086,4.590396
5087,5087,22.220306
5088,5088,8.743389
5089,5089,5.3374367
5090,5090,29.27697
5091,5091,26.575615
5092,5092,29.633423
5093,5093,12.096369
5094,5094,30.48835
5095,5095,11.075853
5096,5096,6.623679
5097,5097,24.557524
5098,5098,25.126606
5099,5099,3.099605
5100,5100,4.129145
5101,5101,12.598378
5102,5102,14.530717
5103,5103,9.117847
5104,5104,5.2741795
5105,5105,7.7875824
5106,5106,36.303047
5107,5107,30.567528
5108,5108,21.574373
5109,5109,29.982841
5110,5110,32.489086
5111,5111,2.2790744
5112,5112,7.031075
5113,5113,14.448034
5114,5114,16.478394
5115,5115,17.463837
5116,5116,17.158533
5117,5117,22.43097
5118,5118,13.883442
5119,5119,7.643935
5120,5120,11.919847
5121,5121,8.876665
5122,5122,25.985806
5123,5123,6.836137
5124,5124,5.468761
5125,5125,27.640686
5126,5126,3.8685315
5127,5127,8.415192
5128,5128,29.661432
5129,5129,31.49627
5130,5130,9.019331
5131,5131,35.81603
5132,5132,19.388027
5133,5133,6.1921725
5134,5134,8.214986
5135,5135,6.509084
5136,5136,10.694285
5137,5137,20.056799
5138,5138,6.820515
5139,5139,8.543716
5140,5140,10.2875
5141,5141,23.548998
5142,5142,22.331821
5143,5143,1.4311613
5144,5144,20.693123
5145,5145,3.1182952
5146,5146,10.861087
5147,5147,10.383221
5148,5148,27.968227
5149,5149,8.379875
5150,5150,47.321793
5151,5151,27.364767
5152,5152,27.436132
5153,5153,35.47356
5154,5154,17.379774
5155,5155,6.243831
5156,5156,13.884407
5157,5157,6.3749995
5158,5158,21.499321
5159,5159,38.859203
5160,5160,10.180915
5161,5161,39.159973
5162,5162,28.970575
5163,5163,22.481516
5164,5164,1.3707904
5165,5165,26.39196
5166,5166,15.474269
5167,5167,17.635872
5168,5168,15.272595
5169,5169,7.800168
5170,5170,7.1710997
5171,5171,16.65482
5172,5172,23.582766
5173,5173,37.652534
5174,5174,3.0272267
5175,5175,2.3909986
5176,5176,13.722701
5177,5177,30.079657
5178,5178,13.127122
5179,5179,24.865692
5180,5180,7.726184
5181,5181,9.891867
5182,5182,3.719545
