,0,1
3997,3997,54.866333
3998,3998,47.278145
3999,3999,36.20943
4000,4000,19.475952
4001,4001,25.989992
4002,4002,26.126822
4003,4003,24.73584
4004,4004,16.644398
4005,4005,17.789
4006,4006,26.753502
4007,4007,44.834087
4008,4008,39.203163
4009,4009,43.128677
4010,4010,28.360197
4011,4011,34.58456
4012,4012,17.127645
4013,4013,32.300957
4014,4014,15.319222
4015,4015,25.91164
4016,4016,33.78662
4017,4017,25.68455
4018,4018,37.549194
4019,4019,41.351437
4020,4020,31.12549
4021,4021,37.095253
4022,4022,18.225132
4023,4023,31.870283
4024,4024,43.012856
4025,4025,42.73465
4026,4026,22.149733
4027,4027,23.038746
4028,4028,44.499866
4029,4029,33.58137
4030,4030,17.990309
4031,4031,42.990757
4032,4032,34.124382
4033,4033,44.93401
4034,4034,25.456528
4035,4035,35.80009
4036,4036,29.04194
4037,4037,21.983574
4038,4038,46.96237
4039,4039,28.738111
4040,4040,24.327372
4041,4041,39.508366
4042,4042,34.215813
4043,4043,35.57008
4044,4044,20.717842
4045,4045,14.333207
4046,4046,30.930733
4047,4047,31.721844
4048,4048,33.83788
4049,4049,30.964045
4050,4050,26.11399
4051,4051,37.329605
4052,4052,34.315
4053,4053,45.36868
4054,4054,40.847904
4055,4055,13.253767
4056,4056,30.521002
4057,4057,21.90167
4058,4058,42.11672
4059,4059,34.66339
4060,4060,13.298108
4061,4061,17.604172
4062,4062,36.993416
4063,4063,40.64498
4064,4064,29.819525
4065,4065,39.522686
4066,4066,21.580122
4067,4067,51.440662
4068,4068,40.273666
4069,4069,13.048103
4070,4070,25.363676
4071,4071,31.148815
4072,4072,19.959091
4073,4073,42.505424
4074,4074,25.784212
4075,4075,47.17975
4076,4076,49.602802
4077,4077,31.085526
4078,4078,19.312643
4079,4079,36.943367
4080,4080,29.994118
4081,4081,17.160995
4082,4082,19.668919
4083,4083,22.769377
4084,4084,34.77608
4085,4085,34.084343
4086,4086,36.055355
4087,4087,45.783558
4088,4088,34.39083
4089,4089,36.07214
4090,4090,47.04534
4091,4091,16.20419
4092,4092,26.421322
4093,4093,51.037033
4094,4094,38.25433
4095,4095,38.571087
4096,4096,35.403103
4097,4097,32.996403
4098,4098,41.500416
4099,4099,34.422073
4100,4100,20.713757
4101,4101,20.40083
4102,4102,38.50584
4103,4103,53.92406
4104,4104,35.508698
4105,4105,35.23924
4106,4106,42.486485
4107,4107,43.044037
4108,4108,17.36936
4109,4109,18.824743
4110,4110,35.531284
4111,4111,41.608494
4112,4112,19.94128
4113,4113,18.123459
4114,4114,38.335255
4115,4115,35.3505
4116,4116,16.756624
4117,4117,33.443913
4118,4118,48.08284
4119,4119,13.302444
4120,4120,31.254063
4121,4121,25.618622
4122,4122,19.448652
4123,4123,33.16171
4124,4124,32.89496
4125,4125,43.63758
4126,4126,22.823273
4127,4127,15.652326
4128,4128,41.24854
4129,4129,48.399384
4130,4130,16.293211
4131,4131,46.272438
4132,4132,41.489426
4133,4133,11.902856
4134,4134,14.361504
4135,4135,42.42974
4136,4136,29.070238
4137,4137,32.700726
4138,4138,54.348946
4139,4139,32.63514
4140,4140,20.915846
4141,4141,35.809387
4142,4142,11.704591
4143,4143,37.81552
4144,4144,33.191437
4145,4145,37.93172
4146,4146,38.1542
4147,4147,43.306465
4148,4148,31.252562
4149,4149,28.160872
4150,4150,47.503853
4151,4151,29.407164
4152,4152,52.77188
4153,4153,27.915283
4154,4154,41.28582
4155,4155,33.41533
4156,4156,16.53631
4157,4157,32.124477
4158,4158,36.352764
4159,4159,24.86698
4160,4160,19.640308
4161,4161,45.02958
4162,4162,36.450726
4163,4163,38.492836
4164,4164,46.081825
4165,4165,35.791496
4166,4166,34.295326
4167,4167,38.926037
4168,4168,40.713894
4169,4169,17.607168
4170,4170,18.443802
4171,4171,23.789574
4172,4172,47.7019
4173,4173,32.217224
4174,4174,34.929863
4175,4175,35.050465
4176,4176,20.340227
4177,4177,27.20836
4178,4178,19.85748
4179,4179,11.524372
4180,4180,17.665709
4181,4181,30.981455
4182,4182,30.38444
4183,4183,26.163198
4184,4184,41.046257
4185,4185,50.567005
4186,4186,22.490582
4187,4187,37.54243
4188,4188,34.07347
4189,4189,32.76449
4190,4190,40.2259
4191,4191,18.777567
4192,4192,17.883396
4193,4193,27.023022
4194,4194,36.71591
4195,4195,22.560484
4196,4196,34.033295
4197,4197,18.235716
4198,4198,37.954792
4199,4199,23.536718
4200,4200,34.80453
4201,4201,22.57267
4202,4202,11.197865
4203,4203,40.286293
4204,4204,45.81469
4205,4205,28.593058
4206,4206,19.29082
4207,4207,18.808619
4208,4208,34.037373
4209,4209,30.8055
4210,4210,17.594175
4211,4211,45.210625
4212,4212,27.217855
4213,4213,26.115334
4214,4214,44.61389
4215,4215,33.192368
4216,4216,38.22666
4217,4217,42.362804
4218,4218,35.42901
4219,4219,23.557856
4220,4220,33.943203
4221,4221,30.271461
4222,4222,14.491521
4223,4223,30.645046
4224,4224,37.873775
4225,4225,36.21317
4226,4226,27.60615
4227,4227,56.82332
4228,4228,39.913933
4229,4229,20.670631
4230,4230,44.237537
4231,4231,44.59138
4232,4232,35.598015
4233,4233,36.209316
4234,4234,15.310044
4235,4235,19.829964
4236,4236,30.05587
4237,4237,26.350172
4238,4238,32.074448
4239,4239,37.558067
4240,4240,10.945709
4241,4241,27.514946
4242,4242,25.518572
4243,4243,45.521095
4244,4244,27.271555
4245,4245,41.61991
4246,4246,35.95254
4247,4247,37.554157
4248,4248,24.856787
4249,4249,44.405445
4250,4250,32.421352
4251,4251,32.374336
4252,4252,27.736258
4253,4253,16.724604
4254,4254,30.386171
4255,4255,32.707607
4256,4256,35.145084
4257,4257,16.562696
4258,4258,18.65703
4259,4259,17.454487
4260,4260,31.43131
4261,4261,30.857965
4262,4262,19.360691
4263,4263,34.546818
4264,4264,35.95559
4265,4265,35.14535
4266,4266,31.983274
4267,4267,45.27614
4268,4268,21.207136
4269,4269,26.007584
4270,4270,37.727764
4271,4271,19.933596
4272,4272,15.686524
4273,4273,31.966887
4274,4274,38.185833
4275,4275,27.983463
4276,4276,41.20398
4277,4277,36.922394
4278,4278,45.835556
4279,4279,51.14082
4280,4280,14.043138
4281,4281,33.261265
4282,4282,45.110603
4283,4283,33.51519
4284,4284,43.901234
4285,4285,38.883648
4286,4286,31.377285
4287,4287,37.23971
4288,4288,46.765175
4289,4289,30.525305
4290,4290,12.446925
4291,4291,34.11826
4292,4292,44.496006
4293,4293,31.63842
4294,4294,43.080223
4295,4295,23.51599
4296,4296,13.823719
4297,4297,29.158571
4298,4298,41.285736
4299,4299,28.332912
4300,4300,15.263037
4301,4301,31.748976
4302,4302,19.781796
4303,4303,38.948097
4304,4304,31.439632
4305,4305,16.288822
4306,4306,16.133387
4307,4307,38.124096
4308,4308,42.99331
4309,4309,36.555855
4310,4310,32.960003
4311,4311,37.66639
4312,4312,36.851967
4313,4313,16.877607
4314,4314,15.66516
4315,4315,35.79198
4316,4316,18.934496
4317,4317,34.926197
4318,4318,40.684273
4319,4319,19.787727
4320,4320,15.745441
4321,4321,50.10243
4322,4322,50.046024
4323,4323,27.510626
4324,4324,39.39187
4325,4325,44.599014
4326,4326,27.770742
4327,4327,17.94079
4328,4328,43.403385
4329,4329,38.38654
4330,4330,29.907784
4331,4331,39.655975
4332,4332,32.756714
4333,4333,27.497639
4334,4334,43.145657
4335,4335,17.19126
4336,4336,37.35928
4337,4337,15.873772
4338,4338,25.850784
4339,4339,15.201572
4340,4340,32.222153
4341,4341,27.04258
4342,4342,34.0773
4343,4343,20.608908
4344,4344,43.17447
4345,4345,22.623634
4346,4346,29.420877
4347,4347,43.488197
4348,4348,29.47441
4349,4349,30.207924
4350,4350,29.253916
4351,4351,11.025682
4352,4352,45.898235
4353,4353,20.405529
4354,4354,38.4979
4355,4355,16.823313
4356,4356,21.508802
4357,4357,41.19836
4358,4358,17.003813
4359,4359,28.162682
4360,4360,40.89933
4361,4361,13.811675
4362,4362,24.463842
4363,4363,30.040537
4364,4364,15.861951
4365,4365,35.049713
4366,4366,24.952528
4367,4367,38.350082
4368,4368,22.147718
4369,4369,41.660633
4370,4370,52.905823
4371,4371,38.050613
4372,4372,21.023903
4373,4373,19.182108
4374,4374,38.543617
4375,4375,15.307501
4376,4376,16.461819
4377,4377,43.859314
4378,4378,30.408215
4379,4379,16.071524
4380,4380,19.111732
4381,4381,40.035637
4382,4382,39.023907
4383,4383,45.417004
4384,4384,40.862606
4385,4385,31.293543
4386,4386,33.00939
4387,4387,32.22275
4388,4388,13.740352
4389,4389,28.215185
4390,4390,19.422766
4391,4391,51.593758
4392,4392,36.14413
4393,4393,18.231956
4394,4394,34.250385
4395,4395,42.908863
4396,4396,33.956245
4397,4397,30.710552
4398,4398,40.37
4399,4399,19.542118
4400,4400,16.997255
4401,4401,17.71972
4402,4402,40.777718
4403,4403,36.61091
4404,4404,34.412483
4405,4405,44.43841
4406,4406,28.055847
4407,4407,39.551735
4408,4408,32.72811
4409,4409,37.661575
4410,4410,39.197914
4411,4411,31.901104
4412,4412,45.221527
4413,4413,28.143019
4414,4414,28.562628
4415,4415,40.156406
4416,4416,38.422146
4417,4417,22.967762
4418,4418,37.500587
4419,4419,32.65581
4420,4420,25.503946
4421,4421,46.59685
4422,4422,34.093357
4423,4423,32.770683
4424,4424,43.54171
4425,4425,49.27832
4426,4426,32.348476
4427,4427,27.460295
4428,4428,13.433192
4429,4429,29.535976
4430,4430,29.752663
4431,4431,27.896734
4432,4432,23.560446
4433,4433,29.067823
4434,4434,27.768854
4435,4435,42.99464
4436,4436,33.580357
4437,4437,50.18666
4438,4438,32.86387
4439,4439,37.59107
4440,4440,18.384012
4441,4441,35.84716
4442,4442,49.482983
4443,4443,29.847488
4444,4444,28.26216
4445,4445,33.202023
4446,4446,14.677596
4447,4447,46.94963
4448,4448,16.372843
4449,4449,15.697762
4450,4450,19.062664
4451,4451,21.42155
4452,4452,37.236454
4453,4453,42.0199
4454,4454,37.310997
4455,4455,37.20957
4456,4456,28.244799
4457,4457,46.811813
4458,4458,17.569998
4459,4459,20.771185
4460,4460,30.10354
4461,4461,36.076862
4462,4462,11.720074
4463,4463,38.441944
4464,4464,33.281754
4465,4465,34.875126
4466,4466,29.645046
4467,4467,39.85117
4468,4468,33.52496
4469,4469,10.301964
4470,4470,27.09196
4471,4471,35.178097
4472,4472,23.055244
4473,4473,33.921146
4474,4474,40.950325
4475,4475,32.025604
4476,4476,44.979923
4477,4477,21.34523
4478,4478,28.562521
4479,4479,34.063892
4480,4480,37.762566
4481,4481,35.048717
4482,4482,34.285435
4483,4483,30.072252
4484,4484,27.266497
4485,4485,36.617596
4486,4486,32.454323
4487,4487,33.631756
4488,4488,35.333492
4489,4489,15.32787
4490,4490,42.673286
4491,4491,19.128798
4492,4492,41.63919
4493,4493,39.76731
4494,4494,34.297466
4495,4495,46.18173
4496,4496,29.802408
4497,4497,15.451375
4498,4498,32.179043
4499,4499,15.538042
4500,4500,27.78502
4501,4501,45.230522
4502,4502,32.909203
4503,4503,47.66483
4504,4504,13.472248
4505,4505,39.422173
4506,4506,36.339573
4507,4507,29.551104
4508,4508,28.31271
4509,4509,31.443857
4510,4510,25.265083
4511,4511,35.587708
4512,4512,15.993321
4513,4513,37.580914
4514,4514,45.488766
4515,4515,36.93835
4516,4516,29.92928
4517,4517,40.12426
4518,4518,35.191696
4519,4519,39.510273
4520,4520,24.059969
4521,4521,15.739647
4522,4522,22.312984
4523,4523,18.076235
4524,4524,29.583792
4525,4525,33.590687
4526,4526,17.695148
4527,4527,36.14615
4528,4528,42.704166
4529,4529,14.933708
4530,4530,31.536196
4531,4531,38.944622
4532,4532,39.395176
4533,4533,36.660686
4534,4534,15.435116
4535,4535,43.699905
4536,4536,23.69204
4537,4537,17.283138
4538,4538,37.658493
4539,4539,16.204775
4540,4540,20.886803
4541,4541,35.138203
4542,4542,18.290234
4543,4543,28.976004
4544,4544,34.117947
4545,4545,13.457693
4546,4546,24.822868
4547,4547,44.09023
4548,4548,25.955292
4549,4549,17.161345
4550,4550,28.302946
4551,4551,35.914543
4552,4552,30.836601
4553,4553,39.201515
4554,4554,35.590626
4555,4555,20.218433
4556,4556,36.57008
4557,4557,34.00668
4558,4558,46.67745
4559,4559,23.200554
4560,4560,38.437263
4561,4561,31.236128
4562,4562,31.76033
4563,4563,39.841915
4564,4564,41.403557
4565,4565,38.309856
4566,4566,33.02081
4567,4567,40.467407
4568,4568,37.819458
4569,4569,27.271852
4570,4570,37.60897
4571,4571,36.182297
4572,4572,29.903421
4573,4573,45.70494
4574,4574,39.290962
4575,4575,13.09177
4576,4576,35.038006
4577,4577,27.452232
4578,4578,15.627461
4579,4579,24.0013
4580,4580,19.969376
4581,4581,44.998768
4582,4582,19.082804
4583,4583,27.54111
4584,4584,41.27477
4585,4585,32.021847
4586,4586,43.31595
4587,4587,34.608738
4588,4588,40.401657
4589,4589,28.62536
4590,4590,21.450264
4591,4591,18.17415
4592,4592,36.31053
4593,4593,17.512775
4594,4594,39.7253
4595,4595,16.44599
4596,4596,34.102898
4597,4597,12.635311
4598,4598,26.084549
4599,4599,40.30314
4600,4600,50.48981
4601,4601,40.15696
4602,4602,32.458828
4603,4603,35.92738
4604,4604,33.008778
4605,4605,35.18657
4606,4606,15.640555
4607,4607,40.246956
4608,4608,20.686193
4609,4609,43.06655
4610,4610,27.33911
4611,4611,34.784286
4612,4612,36.764072
4613,4613,25.438574
4614,4614,23.529648
4615,4615,39.004616
4616,4616,45.12511
4617,4617,28.175972
4618,4618,29.965961
4619,4619,19.810822
4620,4620,26.38795
4621,4621,46.46048
4622,4622,24.71941
4623,4623,31.404211
4624,4624,38.89315
4625,4625,17.992653
4626,4626,14.221289
4627,4627,24.023169
4628,4628,35.96135
4629,4629,35.116978
4630,4630,18.10944
4631,4631,37.742386
4632,4632,38.61935
4633,4633,15.229108
4634,4634,43.201473
4635,4635,23.772615
4636,4636,34.753593
4637,4637,45.310085
4638,4638,18.334766
4639,4639,37.001617
4640,4640,25.091072
4641,4641,12.033656
4642,4642,36.7563
4643,4643,24.220572
4644,4644,28.622957
4645,4645,42.72009
4646,4646,27.352299
4647,4647,51.823723
4648,4648,37.91109
4649,4649,16.730371
4650,4650,48.80015
4651,4651,40.78113
4652,4652,45.299053
4653,4653,42.44022
4654,4654,29.283035
4655,4655,34.361637
4656,4656,32.007603
4657,4657,28.9647
4658,4658,17.609653
4659,4659,44.750015
4660,4660,40.50744
4661,4661,31.143505
4662,4662,35.130444
4663,4663,17.815502
4664,4664,28.792007
4665,4665,27.35802
4666,4666,33.34983
4667,4667,35.409637
4668,4668,40.56049
4669,4669,23.270605
4670,4670,17.733265
4671,4671,33.853725
4672,4672,26.45693
4673,4673,29.012337
4674,4674,18.973717
4675,4675,32.723995
4676,4676,34.453342
4677,4677,38.537598
4678,4678,13.638234
4679,4679,41.65032
4680,4680,32.960316
4681,4681,20.939953
4682,4682,18.48031
4683,4683,33.34235
4684,4684,33.533325
4685,4685,31.801962
4686,4686,20.227375
4687,4687,34.86684
4688,4688,35.691254
4689,4689,20.393366
4690,4690,30.372295
4691,4691,18.066395
4692,4692,44.431084
4693,4693,25.057995
4694,4694,36.641773
4695,4695,20.11585
4696,4696,45.01847
4697,4697,37.174656
4698,4698,48.616783
4699,4699,37.859673
4700,4700,40.57445
4701,4701,29.655867
4702,4702,36.268536
4703,4703,14.419977
4704,4704,36.77007
4705,4705,27.49624
4706,4706,13.855649
4707,4707,32.486164
4708,4708,27.733303
4709,4709,35.25521
4710,4710,15.862761
4711,4711,13.673181
4712,4712,39.24209
4713,4713,41.337006
4714,4714,27.893957
4715,4715,35.741238
4716,4716,24.756008
4717,4717,22.955711
4718,4718,33.00179
4719,4719,36.989468
4720,4720,15.140191
4721,4721,38.879734
4722,4722,45.708767
4723,4723,35.780933
4724,4724,11.854528
4725,4725,18.116846
4726,4726,25.055897
4727,4727,37.226353
4728,4728,14.6719
4729,4729,36.968464
4730,4730,47.970676
4731,4731,11.656171
4732,4732,16.448704
4733,4733,35.33166
4734,4734,40.7824
4735,4735,18.67128
4736,4736,40.440197
4737,4737,17.959631
4738,4738,41.50646
4739,4739,18.753675
4740,4740,40.77966
4741,4741,40.166134
4742,4742,38.96679
4743,4743,37.66512
4744,4744,25.10641
4745,4745,25.63452
4746,4746,34.55685
4747,4747,32.78126
4748,4748,44.183174
4749,4749,29.318121
4750,4750,21.579351
4751,4751,51.400238
4752,4752,35.97055
4753,4753,30.929628
4754,4754,39.123676
4755,4755,19.47794
4756,4756,33.73521
4757,4757,39.50674
4758,4758,16.512684
4759,4759,40.727566
4760,4760,30.926561
4761,4761,40.341618
4762,4762,46.395412
4763,4763,42.98351
4764,4764,16.860184
4765,4765,39.87827
4766,4766,55.235977
4767,4767,35.37113
4768,4768,31.835949
4769,4769,34.789684
4770,4770,37.341843
4771,4771,19.231295
4772,4772,36.52754
4773,4773,20.906017
4774,4774,31.668003
4775,4775,45.238384
4776,4776,39.40048
4777,4777,51.32329
4778,4778,39.739532
4779,4779,32.71369
4780,4780,27.70888
4781,4781,30.814756
4782,4782,40.266872
4783,4783,44.707867
4784,4784,51.312645
4785,4785,43.595642
4786,4786,43.487038
4787,4787,26.13525
4788,4788,21.378567
4789,4789,41.888462
4790,4790,48.175407
4791,4791,15.341948
4792,4792,30.452188
4793,4793,36.040337
4794,4794,37.127796
4795,4795,16.643717
4796,4796,42.186043
4797,4797,44.588947
4798,4798,34.89529
4799,4799,44.299175
4800,4800,37.459103
4801,4801,38.217052
4802,4802,44.33562
4803,4803,17.738718
4804,4804,21.715626
4805,4805,28.798346
4806,4806,25.300436
4807,4807,32.7707
4808,4808,33.27726
4809,4809,48.78199
4810,4810,29.799944
4811,4811,28.6542
4812,4812,18.22383
4813,4813,29.850319
4814,4814,33.218513
4815,4815,17.593212
4816,4816,17.502739
4817,4817,32.23968
4818,4818,35.35472
4819,4819,42.446556
4820,4820,16.63908
4821,4821,28.029047
4822,4822,43.570072
4823,4823,29.037113
4824,4824,41.520847
4825,4825,45.09864
4826,4826,37.846687
4827,4827,22.33893
4828,4828,33.81648
4829,4829,24.883627
4830,4830,17.266214
4831,4831,21.488905
4832,4832,17.084972
4833,4833,51.46593
4834,4834,19.536787
4835,4835,37.06393
4836,4836,22.54762
4837,4837,28.043707
4838,4838,24.37424
4839,4839,33.951603
4840,4840,14.163706
4841,4841,33.146217
4842,4842,15.199088
4843,4843,27.615788
4844,4844,15.699083
4845,4845,19.909224
4846,4846,26.483467
4847,4847,21.606407
4848,4848,41.941822
4849,4849,23.39073
4850,4850,40.66167
4851,4851,22.62968
4852,4852,35.678574
4853,4853,49.26058
4854,4854,41.338734
4855,4855,32.15294
4856,4856,41.027424
4857,4857,15.700249
4858,4858,39.07454
4859,4859,14.013148
4860,4860,38.276405
4861,4861,22.9348
4862,4862,32.7591
4863,4863,12.126259
4864,4864,20.927608
4865,4865,35.691547
4866,4866,30.64384
4867,4867,33.314
4868,4868,34.384823
4869,4869,29.721727
4870,4870,20.576946
4871,4871,29.284794
4872,4872,29.162142
4873,4873,31.358442
4874,4874,30.684572
4875,4875,35.681328
4876,4876,30.691519
4877,4877,27.651245
4878,4878,21.268274
4879,4879,29.412169
4880,4880,42.631516
4881,4881,32.074516
4882,4882,20.002462
4883,4883,29.500076
4884,4884,17.916018
4885,4885,32.111107
4886,4886,39.25786
4887,4887,32.56821
4888,4888,17.489485
4889,4889,41.592842
4890,4890,38.14959
4891,4891,43.965466
4892,4892,39.871407
4893,4893,45.959614
4894,4894,16.514668
4895,4895,41.434288
4896,4896,34.98622
4897,4897,30.943268
4898,4898,27.840048
4899,4899,36.414536
4900,4900,50.2445
4901,4901,38.652473
4902,4902,42.967167
4903,4903,37.498775
4904,4904,21.576313
4905,4905,31.290846
4906,4906,27.970078
4907,4907,37.16141
4908,4908,14.387943
4909,4909,41.36325
4910,4910,36.16438
4911,4911,27.189768
4912,4912,31.585262
4913,4913,44.071198
4914,4914,19.373926
4915,4915,14.615668
4916,4916,29.234081
4917,4917,35.657166
4918,4918,36.924957
4919,4919,37.41744
4920,4920,37.444885
4921,4921,22.32658
4922,4922,40.499504
4923,4923,19.359022
4924,4924,24.258568
4925,4925,45.772358
4926,4926,35.956345
4927,4927,29.502554
4928,4928,27.818031
4929,4929,18.023046
4930,4930,38.96441
4931,4931,38.412735
4932,4932,29.224844
4933,4933,43.728603
4934,4934,40.39394
4935,4935,32.39719
4936,4936,22.140142
4937,4937,17.800545
4938,4938,32.02444
4939,4939,32.513283
4940,4940,35.985226
4941,4941,35.471867
4942,4942,30.738066
4943,4943,16.035952
4944,4944,34.447666
4945,4945,42.081703
4946,4946,29.325424
4947,4947,28.19355
4948,4948,32.21086
4949,4949,24.820143
4950,4950,51.711624
4951,4951,27.46525
4952,4952,31.270903
4953,4953,42.111057
4954,4954,22.070574
4955,4955,30.49166
4956,4956,41.50066
4957,4957,41.06773
4958,4958,35.359386
4959,4959,20.980059
4960,4960,17.831316
4961,4961,31.801243
4962,4962,47.93166
4963,4963,40.856995
4964,4964,43.47388
4965,4965,16.656273
4966,4966,20.974422
4967,4967,40.649696
4968,4968,39.02014
4969,4969,39.337982
4970,4970,10.583902
4971,4971,21.61833
4972,4972,31.582415
4973,4973,43.38572
4974,4974,21.113136
4975,4975,34.738735
4976,4976,22.430668
4977,4977,27.635
4978,4978,49.036434
4979,4979,43.058025
4980,4980,42.840675
4981,4981,32.157948
4982,4982,42.364414
4983,4983,27.633444
4984,4984,11.726833
4985,4985,17.128233
4986,4986,17.368382
4987,4987,33.475937
4988,4988,32.39791
4989,4989,26.154676
4990,4990,48.710785
4991,4991,44.427963
4992,4992,39.178127
4993,4993,15.959775
4994,4994,41.347664
4995,4995,46.25865
4996,4996,17.660494
4997,4997,29.512087
4998,4998,18.284645
4999,4999,40.770912
5000,5000,43.088863
5001,5001,31.322414
5002,5002,16.50202
5003,5003,39.821613
5004,5004,31.693403
5005,5005,45.461174
5006,5006,26.535595
5007,5007,39.845287
5008,5008,53.095345
5009,5009,34.451218
5010,5010,36.817944
5011,5011,39.484314
5012,5012,33.210064
5013,5013,42.23562
5014,5014,31.129244
5015,5015,24.029716
5016,5016,35.828434
5017,5017,15.379057
5018,5018,30.928072
5019,5019,20.577036
5020,5020,29.1031
5021,5021,32.488197
5022,5022,43.546623
5023,5023,35.1855
5024,5024,17.38593
5025,5025,17.785187
5026,5026,43.599308
5027,5027,28.040133
5028,5028,39.467716
5029,5029,42.470173
5030,5030,21.328623
5031,5031,16.676014
5032,5032,52.92051
5033,5033,39.006134
5034,5034,27.140896
5035,5035,33.665977
5036,5036,20.439087
5037,5037,47.132244
5038,5038,16.00664
5039,5039,32.243748
5040,5040,16.374756
5041,5041,28.218836
5042,5042,11.900502
5043,5043,42.582836
5044,5044,48.938725
5045,5045,37.251217
5046,5046,33.543427
5047,5047,46.21845
5048,5048,39.73449
5049,5049,18.3413
5050,5050,41.024815
5051,5051,47.90367
5052,5052,40.90854
5053,5053,23.253105
5054,5054,14.052745
5055,5055,44.436916
5056,5056,31.742197
5057,5057,44.114983
5058,5058,29.670826
5059,5059,29.750937
5060,5060,15.922418
5061,5061,17.3721
5062,5062,22.980045
5063,5063,30.940542
5064,5064,41.176517
5065,5065,18.078827
5066,5066,43.224625
5067,5067,24.146717
5068,5068,15.528016
5069,5069,42.00781
5070,5070,31.532324
5071,5071,27.053383
5072,5072,28.157085
5073,5073,48.752026
5074,5074,30.626389
5075,5075,15.855181
5076,5076,43.243076
5077,5077,13.037063
5078,5078,49.05656
5079,5079,16.90545
5080,5080,31.377733
5081,5081,22.873863
5082,5082,15.577384
5083,5083,47.780994
5084,5084,37.051666
5085,5085,16.082357
5086,5086,37.838367
5087,5087,41.01944
5088,5088,43.088688
5089,5089,52.060932
5090,5090,43.03164
5091,5091,21.861034
5092,5092,53.01751
5093,5093,37.657055
5094,5094,45.161434
5095,5095,36.592205
5096,5096,40.78897
5097,5097,36.894764
5098,5098,27.73716
5099,5099,27.582249
5100,5100,16.139084
5101,5101,34.1816
5102,5102,35.25567
5103,5103,35.580894
5104,5104,37.900978
5105,5105,24.763506
5106,5106,20.532322
5107,5107,36.764713
5108,5108,17.972797
5109,5109,33.2695
5110,5110,14.859244
5111,5111,34.772804
5112,5112,20.762875
5113,5113,34.872467
5114,5114,19.148375
5115,5115,33.576675
5116,5116,31.839867
5117,5117,22.628387
5118,5118,42.246807
5119,5119,23.814968
5120,5120,42.5287
5121,5121,39.877
5122,5122,45.63305
5123,5123,31.050678
5124,5124,18.214813
5125,5125,57.185738
5126,5126,44.77557
5127,5127,44.33464
5128,5128,21.625431
5129,5129,41.942337
5130,5130,35.821693
5131,5131,33.52335
5132,5132,15.344918
5133,5133,37.081005
5134,5134,16.506641
5135,5135,35.40537
5136,5136,25.33041
5137,5137,26.227821
5138,5138,46.617844
5139,5139,34.676224
5140,5140,28.372898
5141,5141,44.94655
5142,5142,35.588043
5143,5143,35.00678
5144,5144,35.704586
5145,5145,43.853275
5146,5146,50.425953
5147,5147,36.63392
5148,5148,28.726477
5149,5149,26.427256
5150,5150,34.85281
5151,5151,41.26557
5152,5152,16.655643
5153,5153,38.151352
5154,5154,42.999416
5155,5155,15.103013
5156,5156,40.12943
5157,5157,28.288662
5158,5158,33.35518
5159,5159,24.628237
5160,5160,19.532398
5161,5161,48.37659
5162,5162,43.40991
5163,5163,21.465212
5164,5164,31.446115
5165,5165,47.337616
5166,5166,19.692831
5167,5167,29.583061
5168,5168,53.3079
5169,5169,31.797186
5170,5170,31.587437
5171,5171,25.773232
5172,5172,35.243946
5173,5173,38.11977
5174,5174,32.915573
5175,5175,32.601353
5176,5176,46.902565
5177,5177,31.835812
5178,5178,16.17586
5179,5179,32.54096
5180,5180,20.98647
5181,5181,45.858715
5182,5182,14.708438
5183,5183,17.54031
5184,5184,24.817965
5185,5185,38.72435
5186,5186,38.61626
5187,5187,43.544575
5188,5188,20.386276
5189,5189,35.135975
5190,5190,32.601208
5191,5191,20.872295
5192,5192,39.65493
5193,5193,26.632204
5194,5194,26.680656
5195,5195,18.526924
5196,5196,43.33402
5197,5197,41.745644
5198,5198,17.665077
5199,5199,45.866344
5200,5200,44.43861
5201,5201,25.882881
5202,5202,37.982944
5203,5203,30.381853
5204,5204,20.318693
5205,5205,19.039272
5206,5206,49.299995
5207,5207,20.085148
5208,5208,30.757673
5209,5209,23.136578
5210,5210,17.05234
5211,5211,40.324036
5212,5212,37.64394
5213,5213,24.039967
5214,5214,40.29693
5215,5215,15.995877
5216,5216,34.84171
5217,5217,25.358236
5218,5218,35.346508
5219,5219,37.6598
5220,5220,41.803246
5221,5221,31.894247
5222,5222,16.150993
5223,5223,42.46415
5224,5224,25.825083
5225,5225,18.475975
5226,5226,16.379366
5227,5227,15.846184
5228,5228,17.360838
5229,5229,20.564194
5230,5230,42.58639
5231,5231,37.65299
5232,5232,41.931515
5233,5233,22.608938
5234,5234,43.52303
5235,5235,32.863857
5236,5236,30.931456
5237,5237,29.262663
5238,5238,29.08638
5239,5239,16.797758
5240,5240,29.098614
5241,5241,51.90612
5242,5242,13.828254
5243,5243,35.50409
5244,5244,14.707891
5245,5245,19.058233
5246,5246,43.773182
5247,5247,32.58473
5248,5248,25.870113
5249,5249,29.237717
5250,5250,36.71791
5251,5251,40.465244
5252,5252,33.63717
5253,5253,35.35053
5254,5254,43.765762
5255,5255,33.42917
5256,5256,36.274494
5257,5257,28.779373
5258,5258,33.136623
5259,5259,31.764551
5260,5260,31.928877
5261,5261,29.247282
5262,5262,44.07772
5263,5263,12.975578
5264,5264,20.696316
5265,5265,33.5411
5266,5266,39.89387
5267,5267,43.124588
5268,5268,15.684228
