,0,1
3995,3995,21.759604
3996,3996,21.93859
3997,3997,8.768624
3998,3998,24.863886
3999,3999,35.359455
4000,4000,12.555764
4001,4001,20.757782
4002,4002,28.300127
4003,4003,28.994303
4004,4004,11.7276125
4005,4005,14.826553
4006,4006,40.66253
4007,4007,36.397167
4008,4008,39.01619
4009,4009,28.289125
4010,4010,34.282642
4011,4011,10.214306
4012,4012,43.397
4013,4013,27.537895
4014,4014,23.60658
4015,4015,22.5731
4016,4016,31.072834
4017,4017,14.443231
4018,4018,43.781124
4019,4019,14.600709
4020,4020,20.422274
4021,4021,29.552979
4022,4022,40.786114
4023,4023,21.85775
4024,4024,25.56102
4025,4025,12.7036
4026,4026,28.515184
4027,4027,37.78173
4028,4028,36.83816
4029,4029,40.841908
4030,4030,31.066359
4031,4031,20.665504
4032,4032,35.390396
4033,4033,38.153328
4034,4034,33.134018
4035,4035,23.711624
4036,4036,19.090477
4037,4037,34.752354
4038,4038,20.007559
4039,4039,12.886069
4040,4040,16.464584
4041,4041,21.786568
4042,4042,24.082232
4043,4043,11.757782
4044,4044,32.04332
4045,4045,40.046375
4046,4046,15.215656
4047,4047,34.904163
4048,4048,33.964558
4049,4049,10.866125
4050,4050,13.200791
4051,4051,38.662857
4052,4052,10.667204
4053,4053,30.240929
4054,4054,12.260555
4055,4055,27.510193
4056,4056,35.69199
4057,4057,36.349293
4058,4058,31.89026
4059,4059,39.796154
4060,4060,35.371346
4061,4061,15.65814
4062,4062,29.903738
4063,4063,30.488441
4064,4064,31.695457
4065,4065,30.88901
4066,4066,11.715496
4067,4067,16.15556
4068,4068,39.3887
4069,4069,36.252563
4070,4070,29.717274
4071,4071,34.403362
4072,4072,30.365274
4073,4073,45.203705
4074,4074,43.270634
4075,4075,39.494415
4076,4076,9.14195
4077,4077,12.790719
4078,4078,28.973969
4079,4079,32.556953
4080,4080,33.482304
4081,4081,26.162283
4082,4082,10.722559
4083,4083,20.39132
4084,4084,27.36354
4085,4085,18.089449
4086,4086,15.052224
4087,4087,24.769506
4088,4088,20.837618
4089,4089,15.206841
4090,4090,33.46505
4091,4091,11.037613
4092,4092,45.540344
4093,4093,29.067453
4094,4094,11.92765
4095,4095,27.888767
4096,4096,36.99675
4097,4097,22.822533
4098,4098,10.379799
4099,4099,35.051853
4100,4100,45.893467
4101,4101,32.71128
4102,4102,30.078455
4103,4103,30.376396
4104,4104,16.416561
4105,4105,13.034913
4106,4106,38.00068
4107,4107,20.320953
4108,4108,40.98158
4109,4109,15.605255
4110,4110,15.491569
4111,4111,27.5439
4112,4112,26.417421
4113,4113,11.657236
4114,4114,27.914934
4115,4115,19.929283
4116,4116,30.771236
4117,4117,36.577114
4118,4118,32.744038
4119,4119,25.692017
4120,4120,40.069397
4121,4121,28.735064
4122,4122,32.751392
4123,4123,43.15403
4124,4124,51.21088
4125,4125,31.072577
4126,4126,11.044836
4127,4127,13.668685
4128,4128,15.148771
4129,4129,18.797325
4130,4130,37.71663
4131,4131,39.49119
4132,4132,37.629776
4133,4133,36.39755
4134,4134,29.513098
4135,4135,31.769932
4136,4136,26.3219
4137,4137,34.43005
4138,4138,25.940388
4139,4139,29.359106
4140,4140,11.140933
4141,4141,30.741629
4142,4142,30.990282
4143,4143,33.65822
4144,4144,25.607244
4145,4145,20.762812
4146,4146,16.211838
4147,4147,9.196994
4148,4148,9.528852
4149,4149,34.956963
4150,4150,12.606158
4151,4151,26.117752
4152,4152,32.745724
4153,4153,32.332233
4154,4154,29.964365
4155,4155,43.298786
4156,4156,10.055681
4157,4157,29.14948
4158,4158,12.975644
4159,4159,37.841755
4160,4160,31.74212
4161,4161,18.196783
4162,4162,30.253012
4163,4163,34.907146
4164,4164,23.623537
4165,4165,27.126514
4166,4166,30.702751
4167,4167,39.30333
4168,4168,9.977738
4169,4169,32.754417
4170,4170,32.14976
4171,4171,39.163246
4172,4172,7.9835525
4173,4173,33.951958
4174,4174,28.303503
4175,4175,19.790022
4176,4176,28.819157
4177,4177,19.789427
4178,4178,37.33537
4179,4179,38.22458
4180,4180,33.461617
4181,4181,34.075535
4182,4182,19.56829
4183,4183,31.758823
4184,4184,13.047385
4185,4185,9.420027
4186,4186,31.13471
4187,4187,37.73028
4188,4188,23.593931
4189,4189,36.65369
4190,4190,29.811964
4191,4191,33.54984
4192,4192,27.301514
4193,4193,27.37098
4194,4194,18.604673
4195,4195,35.18718
4196,4196,46.58889
4197,4197,27.87685
4198,4198,30.62112
4199,4199,11.217906
4200,4200,27.530926
4201,4201,17.858664
4202,4202,28.075758
4203,4203,30.169054
4204,4204,23.29974
4205,4205,35.665062
4206,4206,33.306866
4207,4207,32.42974
4208,4208,11.234525
4209,4209,26.698872
4210,4210,11.44648
4211,4211,10.182615
4212,4212,42.50545
4213,4213,9.053095
4214,4214,27.368353
4215,4215,20.857239
4216,4216,31.920225
4217,4217,23.873663
4218,4218,13.956669
4219,4219,14.475385
4220,4220,10.875389
4221,4221,45.64644
4222,4222,25.33349
4223,4223,41.022335
4224,4224,29.418669
4225,4225,30.916092
4226,4226,33.074062
4227,4227,15.846403
4228,4228,29.925188
4229,4229,39.77328
4230,4230,8.332885
4231,4231,30.862782
4232,4232,30.482994
4233,4233,17.251244
4234,4234,11.257611
4235,4235,37.671635
4236,4236,38.532112
4237,4237,35.640614
4238,4238,35.60275
4239,4239,31.46194
4240,4240,43.18185
4241,4241,28.590117
4242,4242,28.823933
4243,4243,12.65969
4244,4244,44.76417
4245,4245,32.62345
4246,4246,32.950005
4247,4247,18.657406
4248,4248,19.70958
4249,4249,15.033109
4250,4250,37.56882
4251,4251,30.11881
4252,4252,36.900726
4253,4253,27.09529
4254,4254,13.6785965
4255,4255,7.9751973
4256,4256,24.839182
4257,4257,28.01839
4258,4258,18.635132
4259,4259,33.390705
4260,4260,29.091455
4261,4261,14.74943
4262,4262,21.543516
4263,4263,31.091524
4264,4264,48.30525
4265,4265,30.147326
4266,4266,25.765276
4267,4267,34.981094
4268,4268,27.914991
4269,4269,21.300308
4270,4270,43.18358
4271,4271,9.282563
4272,4272,35.343918
4273,4273,41.310276
4274,4274,9.632386
4275,4275,26.285084
4276,4276,44.938908
4277,4277,16.052721
4278,4278,39.428776
4279,4279,32.10184
4280,4280,10.248402
4281,4281,34.0852
4282,4282,13.820649
4283,4283,39.512756
4284,4284,27.558382
4285,4285,38.415546
4286,4286,30.73279
4287,4287,29.924448
4288,4288,43.999992
4289,4289,36.117603
4290,4290,32.279293
4291,4291,23.548517
4292,4292,50.922115
4293,4293,18.005795
4294,4294,9.996437
4295,4295,13.6330385
4296,4296,29.478817
4297,4297,11.273045
4298,4298,32.147934
4299,4299,41.642773
4300,4300,25.224854
4301,4301,32.272114
4302,4302,36.45442
4303,4303,24.426111
4304,4304,26.237183
4305,4305,16.616905
4306,4306,24.88635
4307,4307,31.45468
4308,4308,38.3791
4309,4309,18.160892
4310,4310,16.071085
4311,4311,39.71809
4312,4312,20.906128
4313,4313,22.634329
4314,4314,19.496344
4315,4315,15.425103
4316,4316,29.032146
4317,4317,23.211536
4318,4318,17.417774
4319,4319,42.49281
4320,4320,40.527687
4321,4321,11.527627
4322,4322,25.715418
4323,4323,27.051386
4324,4324,31.369757
4325,4325,45.118782
4326,4326,44.715504
4327,4327,43.76637
4328,4328,25.890629
4329,4329,34.52373
4330,4330,32.91653
4331,4331,35.511246
4332,4332,37.961506
4333,4333,11.09221
4334,4334,48.8724
4335,4335,31.55201
4336,4336,43.40975
4337,4337,26.697071
4338,4338,29.166372
4339,4339,15.430998
4340,4340,9.1380415
4341,4341,7.6163826
4342,4342,26.112059
4343,4343,13.985665
4344,4344,28.168045
4345,4345,54.697388
4346,4346,43.62153
4347,4347,35.75589
4348,4348,34.24329
4349,4349,38.388027
4350,4350,20.538174
4351,4351,10.674828
4352,4352,40.155643
4353,4353,37.972263
4354,4354,31.009295
4355,4355,19.020527
4356,4356,28.654255
4357,4357,37.267612
4358,4358,15.88031
4359,4359,20.68745
4360,4360,41.927784
4361,4361,17.630983
4362,4362,31.670177
4363,4363,26.328503
4364,4364,34.21067
4365,4365,20.096685
4366,4366,34.97131
4367,4367,12.229195
4368,4368,31.675453
4369,4369,37.8632
4370,4370,21.39355
4371,4371,31.300425
4372,4372,35.765812
4373,4373,12.6987
4374,4374,15.632545
4375,4375,28.710434
4376,4376,9.678701
4377,4377,44.38388
4378,4378,39.08838
4379,4379,35.098488
4380,4380,10.998899
4381,4381,33.15262
4382,4382,21.776737
4383,4383,30.904093
4384,4384,10.772881
4385,4385,33.49023
4386,4386,21.212828
4387,4387,38.905018
4388,4388,20.110193
4389,4389,33.727947
4390,4390,50.676617
4391,4391,27.325008
4392,4392,33.65652
4393,4393,40.77738
4394,4394,28.01612
4395,4395,13.194116
4396,4396,37.80694
4397,4397,26.527702
4398,4398,26.252748
4399,4399,21.029247
4400,4400,19.887463
4401,4401,34.377228
4402,4402,37.33973
4403,4403,12.410871
4404,4404,9.3343725
4405,4405,14.181291
4406,4406,27.682999
4407,4407,9.234322
4408,4408,35.79016
4409,4409,22.002615
4410,4410,30.173122
4411,4411,29.89567
4412,4412,9.88949
4413,4413,41.070343
4414,4414,13.234606
4415,4415,34.576324
4416,4416,14.657093
4417,4417,42.056644
4418,4418,20.198149
4419,4419,23.917988
4420,4420,18.40516
4421,4421,31.911295
4422,4422,39.038017
4423,4423,33.012554
4424,4424,34.319527
4425,4425,30.05079
4426,4426,29.357498
4427,4427,38.66966
4428,4428,39.100613
4429,4429,29.946527
4430,4430,24.579273
4431,4431,42.83897
4432,4432,40.456917
4433,4433,32.13661
4434,4434,35.49121
4435,4435,50.77061
4436,4436,51.228516
4437,4437,26.314095
4438,4438,9.716196
4439,4439,26.894398
4440,4440,39.00862
4441,4441,24.023542
4442,4442,32.705944
4443,4443,31.100792
4444,4444,9.88606
4445,4445,34.59017
4446,4446,26.731564
4447,4447,43.27659
4448,4448,38.374306
4449,4449,28.609434
4450,4450,47.68837
4451,4451,33.091682
4452,4452,29.806917
4453,4453,34.299797
4454,4454,33.575108
4455,4455,31.503397
4456,4456,29.219437
4457,4457,11.80009
4458,4458,28.041143
4459,4459,29.411137
4460,4460,27.100834
4461,4461,37.812737
4462,4462,16.164228
4463,4463,11.122101
4464,4464,16.265015
4465,4465,32.48755
4466,4466,19.845642
4467,4467,11.594735
4468,4468,19.69446
4469,4469,22.023064
4470,4470,21.837805
4471,4471,40.997192
4472,4472,41.686535
4473,4473,36.53736
4474,4474,34.29332
4475,4475,29.441284
4476,4476,13.741922
4477,4477,8.89677
4478,4478,39.099445
4479,4479,13.028714
4480,4480,10.111494
4481,4481,22.744347
4482,4482,30.016312
4483,4483,19.036438
4484,4484,44.69057
4485,4485,39.92738
4486,4486,38.339638
4487,4487,34.700905
4488,4488,37.947285
4489,4489,26.803516
4490,4490,26.20902
4491,4491,36.815952
4492,4492,26.37634
4493,4493,25.564844
4494,4494,41.77598
4495,4495,28.785858
4496,4496,35.70079
4497,4497,18.371433
4498,4498,12.832099
4499,4499,10.852698
4500,4500,28.763287
4501,4501,36.72319
4502,4502,17.95357
4503,4503,28.157372
4504,4504,31.806997
4505,4505,31.136822
4506,4506,17.546772
4507,4507,39.75555
4508,4508,10.112685
4509,4509,34.593872
4510,4510,18.305456
4511,4511,45.10305
4512,4512,33.43025
4513,4513,42.69177
4514,4514,36.68328
4515,4515,17.160488
4516,4516,30.929117
4517,4517,28.48388
4518,4518,32.00928
4519,4519,34.423656
4520,4520,24.720406
4521,4521,29.805265
4522,4522,31.627558
4523,4523,36.352272
4524,4524,33.338367
4525,4525,33.497044
4526,4526,11.647929
4527,4527,28.256004
4528,4528,38.668167
4529,4529,13.095944
4530,4530,32.441982
4531,4531,14.287812
4532,4532,41.208664
4533,4533,29.175425
4534,4534,30.385948
4535,4535,33.78579
4536,4536,28.151909
4537,4537,31.667276
4538,4538,17.365305
4539,4539,36.34125
4540,4540,27.941557
4541,4541,16.900333
4542,4542,33.828823
4543,4543,30.058285
4544,4544,13.423119
4545,4545,40.62934
4546,4546,16.149075
4547,4547,30.974707
4548,4548,25.51554
4549,4549,43.549538
4550,4550,33.409687
4551,4551,10.883773
4552,4552,30.681171
4553,4553,17.757778
4554,4554,25.35863
4555,4555,33.304085
4556,4556,18.341558
4557,4557,21.569975
4558,4558,27.39836
4559,4559,32.511555
4560,4560,27.443272
4561,4561,28.254211
4562,4562,9.539553
4563,4563,31.192158
4564,4564,27.778276
4565,4565,18.055937
4566,4566,34.160717
4567,4567,31.682478
4568,4568,29.314545
4569,4569,12.807479
4570,4570,13.798157
4571,4571,11.499301
4572,4572,11.397536
4573,4573,20.846611
4574,4574,22.918726
4575,4575,36.757347
4576,4576,32.80525
4577,4577,9.570348
4578,4578,18.095877
4579,4579,29.253382
4580,4580,21.852016
4581,4581,30.914083
4582,4582,41.484856
4583,4583,26.290968
4584,4584,21.018145
4585,4585,32.874508
4586,4586,30.827286
4587,4587,39.689842
4588,4588,34.920662
4589,4589,24.739157
4590,4590,32.432602
4591,4591,21.650993
4592,4592,37.68536
4593,4593,28.715307
4594,4594,23.174103
4595,4595,31.40003
4596,4596,29.946547
4597,4597,39.009747
4598,4598,27.378313
4599,4599,28.346352
4600,4600,38.475056
4601,4601,38.330227
4602,4602,15.468892
4603,4603,35.653347
4604,4604,17.839174
4605,4605,27.75418
4606,4606,30.442633
4607,4607,36.279533
4608,4608,13.959454
4609,4609,46.782375
4610,4610,27.949545
4611,4611,28.917082
4612,4612,28.466236
4613,4613,17.076393
4614,4614,34.23105
4615,4615,12.437291
4616,4616,37.250023
4617,4617,25.568138
4618,4618,9.3841305
4619,4619,28.113222
4620,4620,11.164582
4621,4621,36.935905
4622,4622,15.146364
4623,4623,28.840525
4624,4624,37.149662
4625,4625,31.315252
4626,4626,32.25501
4627,4627,25.074568
4628,4628,33.964073
4629,4629,15.553901
4630,4630,8.403988
4631,4631,40.12009
4632,4632,19.839813
4633,4633,13.937762
4634,4634,39.51331
4635,4635,38.23279
4636,4636,27.607433
4637,4637,42.208782
4638,4638,10.340354
4639,4639,13.65156
4640,4640,39.58716
4641,4641,25.9682
4642,4642,28.063583
4643,4643,29.344128
4644,4644,40.21833
4645,4645,25.7436
4646,4646,8.720332
4647,4647,28.792248
4648,4648,29.499073
4649,4649,31.000057
4650,4650,10.031341
4651,4651,46.684135
4652,4652,31.944502
4653,4653,40.03359
4654,4654,21.741259
4655,4655,16.794483
4656,4656,30.651508
4657,4657,28.220331
4658,4658,30.303247
4659,4659,26.398787
4660,4660,19.71245
4661,4661,39.93225
4662,4662,29.09082
4663,4663,18.210604
4664,4664,29.821993
4665,4665,36.545822
4666,4666,12.914644
4667,4667,30.00989
4668,4668,38.093533
4669,4669,11.547055
4670,4670,32.59124
4671,4671,40.75896
4672,4672,12.655796
4673,4673,23.006222
4674,4674,38.59782
4675,4675,31.8038
4676,4676,28.336668
4677,4677,36.915665
4678,4678,32.84957
4679,4679,35.47487
4680,4680,25.477392
4681,4681,29.247751
4682,4682,14.6392355
4683,4683,30.134584
4684,4684,22.567093
4685,4685,27.299015
4686,4686,44.482403
4687,4687,31.47005
4688,4688,40.825283
4689,4689,23.411932
4690,4690,36.683716
4691,4691,39.40714
4692,4692,26.080742
4693,4693,21.937227
4694,4694,30.847311
4695,4695,12.004703
4696,4696,37.919983
4697,4697,36.647762
4698,4698,22.668386
4699,4699,22.986917
4700,4700,28.488724
4701,4701,27.495913
4702,4702,41.318253
4703,4703,22.873104
4704,4704,25.590307
4705,4705,31.210016
4706,4706,34.971935
4707,4707,9.494795
4708,4708,32.076733
4709,4709,27.666307
4710,4710,30.194546
4711,4711,34.68912
4712,4712,27.436872
4713,4713,17.565956
4714,4714,45.506313
4715,4715,43.792828
4716,4716,33.965546
4717,4717,37.5802
4718,4718,12.244789
4719,4719,29.733158
4720,4720,20.02805
4721,4721,17.97229
4722,4722,33.81217
4723,4723,39.10335
4724,4724,26.265053
4725,4725,8.478325
4726,4726,11.745743
4727,4727,30.651829
4728,4728,26.564049
4729,4729,35.027542
4730,4730,50.33888
4731,4731,40.373566
4732,4732,30.304913
4733,4733,10.731232
4734,4734,12.611911
4735,4735,28.906437
4736,4736,48.159775
4737,4737,45.336174
4738,4738,28.184221
4739,4739,27.601236
4740,4740,33.719463
4741,4741,27.724266
4742,4742,31.215027
4743,4743,40.15657
4744,4744,20.931694
4745,4745,26.649435
4746,4746,29.71465
4747,4747,32.403385
4748,4748,28.520462
4749,4749,22.860554
4750,4750,14.310044
4751,4751,41.45682
4752,4752,19.076704
4753,4753,29.30883
4754,4754,33.42672
4755,4755,36.686275
4756,4756,33.076942
4757,4757,42.913727
4758,4758,25.123196
4759,4759,26.639664
4760,4760,23.865356
4761,4761,30.955168
4762,4762,24.534283
4763,4763,21.74101
4764,4764,13.671891
4765,4765,32.247787
4766,4766,27.73224
4767,4767,47.83248
4768,4768,42.47358
4769,4769,35.74081
4770,4770,37.94393
4771,4771,15.027134
4772,4772,30.662601
4773,4773,11.03531
4774,4774,23.251677
4775,4775,39.455532
4776,4776,34.88539
4777,4777,42.307766
4778,4778,40.59154
4779,4779,40.101402
4780,4780,28.192593
4781,4781,44.543823
4782,4782,25.094135
4783,4783,26.418802
4784,4784,34.15765
4785,4785,23.879808
4786,4786,43.012756
4787,4787,20.193552
4788,4788,43.20755
4789,4789,29.069157
4790,4790,23.337942
4791,4791,14.145661
4792,4792,11.435271
4793,4793,8.913252
4794,4794,30.421686
4795,4795,31.97463
4796,4796,27.308521
4797,4797,25.493187
4798,4798,31.735334
4799,4799,30.43732
4800,4800,33.710594
4801,4801,39.909767
4802,4802,40.823967
4803,4803,39.192635
4804,4804,31.320253
4805,4805,40.35181
4806,4806,22.363798
4807,4807,28.90355
4808,4808,37.053802
4809,4809,31.750433
4810,4810,35.476585
4811,4811,32.63376
4812,4812,38.099
4813,4813,26.059835
4814,4814,26.415749
4815,4815,27.438875
4816,4816,43.703735
4817,4817,35.40869
4818,4818,26.541204
4819,4819,28.006147
4820,4820,25.22956
4821,4821,20.031288
4822,4822,48.430367
4823,4823,36.50302
4824,4824,37.792606
4825,4825,24.795994
4826,4826,37.02016
4827,4827,49.06753
4828,4828,29.71884
4829,4829,37.86638
4830,4830,14.047689
4831,4831,40.737473
4832,4832,23.710054
4833,4833,16.443287
4834,4834,17.261778
4835,4835,40.257816
4836,4836,12.190253
4837,4837,11.798622
4838,4838,7.517663
4839,4839,20.432783
4840,4840,30.541735
4841,4841,13.902186
4842,4842,26.609175
4843,4843,12.660583
4844,4844,16.09495
4845,4845,15.626523
4846,4846,26.570007
4847,4847,39.7505
4848,4848,12.912186
4849,4849,21.518356
4850,4850,26.414867
4851,4851,35.53095
4852,4852,39.44509
4853,4853,33.351093
4854,4854,43.644524
4855,4855,9.662486
4856,4856,21.527967
4857,4857,22.002562
4858,4858,13.567313
4859,4859,16.300266
4860,4860,33.74008
4861,4861,24.070019
4862,4862,18.767073
4863,4863,21.714794
4864,4864,23.616627
4865,4865,36.12721
4866,4866,23.221596
4867,4867,43.063866
4868,4868,9.278296
4869,4869,33.08327
4870,4870,30.21233
4871,4871,23.137068
4872,4872,33.10995
4873,4873,39.196625
4874,4874,18.659306
4875,4875,26.659779
4876,4876,36.41635
4877,4877,33.617718
4878,4878,29.302324
4879,4879,11.716924
4880,4880,17.298174
4881,4881,13.643356
4882,4882,42.855103
4883,4883,32.110897
4884,4884,27.302423
4885,4885,22.147322
4886,4886,11.550319
4887,4887,18.267628
4888,4888,9.051866
4889,4889,15.697103
4890,4890,45.277657
4891,4891,12.587248
4892,4892,18.509357
4893,4893,14.180769
4894,4894,26.484116
4895,4895,41.220444
4896,4896,36.30813
4897,4897,39.477432
4898,4898,14.518236
4899,4899,26.869205
4900,4900,40.057762
4901,4901,30.490875
4902,4902,26.357626
4903,4903,39.555252
4904,4904,29.588234
4905,4905,29.017725
4906,4906,26.036108
4907,4907,29.803896
4908,4908,18.169468
4909,4909,39.659153
4910,4910,30.9254
4911,4911,42.675156
4912,4912,37.948875
4913,4913,30.200142
4914,4914,24.882421
4915,4915,37.372276
4916,4916,38.103367
4917,4917,22.59114
4918,4918,34.173485
4919,4919,34.19473
4920,4920,35.820282
4921,4921,28.662752
4922,4922,27.042414
4923,4923,27.78689
4924,4924,26.094599
4925,4925,42.1456
4926,4926,43.680813
4927,4927,11.689094
4928,4928,51.140747
4929,4929,24.70653
4930,4930,23.514406
4931,4931,23.644356
4932,4932,24.427137
4933,4933,24.048777
4934,4934,11.253418
4935,4935,29.530216
4936,4936,25.05437
4937,4937,30.593681
4938,4938,42.117496
4939,4939,12.1164665
4940,4940,25.965065
4941,4941,36.19663
4942,4942,33.315334
4943,4943,29.685339
4944,4944,14.83525
4945,4945,12.628098
4946,4946,30.51022
4947,4947,37.59841
4948,4948,34.716667
4949,4949,10.09178
4950,4950,43.38551
4951,4951,16.406322
4952,4952,29.348356
4953,4953,15.33543
4954,4954,20.500923
4955,4955,17.189802
4956,4956,29.093327
4957,4957,28.09803
4958,4958,33.26544
4959,4959,28.98179
4960,4960,11.044182
4961,4961,39.42328
4962,4962,42.60436
4963,4963,11.716227
4964,4964,29.617785
4965,4965,28.876291
4966,4966,13.175635
4967,4967,29.265789
4968,4968,42.54103
4969,4969,36.87828
4970,4970,47.20517
4971,4971,10.889201
4972,4972,34.050037
4973,4973,48.70508
4974,4974,18.174923
4975,4975,21.373377
4976,4976,50.61396
4977,4977,43.17004
4978,4978,10.069398
4979,4979,41.229588
4980,4980,31.39477
4981,4981,23.328653
4982,4982,14.259272
4983,4983,29.254772
4984,4984,28.948484
4985,4985,45.49584
4986,4986,22.385225
4987,4987,36.1995
4988,4988,34.888123
4989,4989,14.940475
4990,4990,39.307835
4991,4991,32.918694
4992,4992,31.040857
4993,4993,33.568386
4994,4994,32.458344
4995,4995,11.509124
4996,4996,11.815923
4997,4997,19.396103
4998,4998,37.806946
4999,4999,18.319206
5000,5000,38.6939
5001,5001,31.166208
5002,5002,37.601254
5003,5003,20.131157
5004,5004,16.613365
5005,5005,45.306602
5006,5006,11.463218
5007,5007,14.057078
5008,5008,19.796429
5009,5009,33.119892
5010,5010,44.1332
5011,5011,27.21109
5012,5012,31.61996
5013,5013,35.662544
5014,5014,13.663429
5015,5015,12.068212
5016,5016,39.081886
5017,5017,11.557014
5018,5018,28.499851
5019,5019,41.044918
5020,5020,24.072258
5021,5021,40.749897
5022,5022,24.163351
5023,5023,15.594169
5024,5024,41.345276
5025,5025,35.451885
5026,5026,28.961504
5027,5027,23.103312
5028,5028,8.529244
5029,5029,12.116861
5030,5030,29.205929
5031,5031,33.894096
5032,5032,35.846714
5033,5033,28.013458
5034,5034,8.922798
5035,5035,14.284803
5036,5036,44.14991
5037,5037,9.214699
5038,5038,34.315216
5039,5039,24.611305
5040,5040,21.921186
5041,5041,39.253056
5042,5042,28.447899
5043,5043,27.316355
5044,5044,43.54681
5045,5045,33.968243
5046,5046,16.91483
5047,5047,31.93637
5048,5048,39.153442
5049,5049,7.908681
5050,5050,20.918867
5051,5051,31.565798
5052,5052,23.17031
5053,5053,37.598827
5054,5054,13.629172
5055,5055,46.961555
5056,5056,19.437803
5057,5057,32.32367
5058,5058,41.56115
5059,5059,33.088383
5060,5060,34.612873
5061,5061,9.132075
5062,5062,33.86072
5063,5063,25.960096
5064,5064,16.227154
5065,5065,34.49534
5066,5066,9.035749
5067,5067,36.730183
5068,5068,22.756668
5069,5069,19.53835
5070,5070,12.111958
5071,5071,13.600097
5072,5072,39.28454
5073,5073,10.38269
5074,5074,35.878998
5075,5075,11.720244
5076,5076,44.11291
5077,5077,42.082504
5078,5078,33.57841
5079,5079,31.554028
5080,5080,24.410648
5081,5081,39.086334
5082,5082,12.327831
5083,5083,13.679366
5084,5084,30.338734
5085,5085,40.329803
5086,5086,11.08233
5087,5087,34.028824
5088,5088,25.370478
5089,5089,30.415668
5090,5090,35.45632
5091,5091,23.855274
5092,5092,28.251497
5093,5093,11.697746
5094,5094,29.318869
5095,5095,38.82455
5096,5096,36.399117
5097,5097,18.649244
5098,5098,21.975752
5099,5099,29.60467
5100,5100,29.810188
5101,5101,35.992973
5102,5102,30.294455
5103,5103,28.745974
5104,5104,29.954533
5105,5105,20.150043
5106,5106,26.730986
5107,5107,37.73629
5108,5108,10.884483
5109,5109,41.996227
5110,5110,22.096474
5111,5111,27.142889
5112,5112,37.75482
5113,5113,26.036541
5114,5114,41.118736
5115,5115,10.410041
5116,5116,9.653219
5117,5117,34.389126
5118,5118,27.970537
5119,5119,20.88371
5120,5120,31.534079
5121,5121,25.084251
5122,5122,31.017242
5123,5123,26.131744
5124,5124,22.882898
5125,5125,39.93168
5126,5126,40.261337
5127,5127,17.962751
5128,5128,30.12844
5129,5129,40.655613
5130,5130,40.769585
5131,5131,9.082049
5132,5132,13.906245
5133,5133,8.601716
5134,5134,33.92906
5135,5135,13.288897
5136,5136,37.99121
5137,5137,40.941826
5138,5138,29.623606
5139,5139,38.16067
5140,5140,37.20854
5141,5141,11.945634
5142,5142,14.668721
5143,5143,34.78907
5144,5144,35.683697
5145,5145,20.901785
5146,5146,14.861937
5147,5147,14.235761
5148,5148,11.263004
5149,5149,25.106089
5150,5150,26.549286
5151,5151,11.008132
5152,5152,42.375298
5153,5153,41.92446
5154,5154,39.824104
5155,5155,43.281048
5156,5156,35.41161
5157,5157,29.366188
5158,5158,28.15591
5159,5159,30.911366
5160,5160,34.707085
5161,5161,36.403988
5162,5162,33.684105
5163,5163,37.748074
5164,5164,12.811451
5165,5165,25.326048
5166,5166,23.161394
5167,5167,30.083067
5168,5168,11.215444
5169,5169,42.919033
5170,5170,31.90517
5171,5171,29.551981
5172,5172,29.094955
5173,5173,32.54948
5174,5174,12.836948
5175,5175,32.463604
5176,5176,29.1137
5177,5177,32.8509
5178,5178,32.967606
5179,5179,25.179705
5180,5180,26.6391
5181,5181,10.079794
5182,5182,42.119965
5183,5183,11.987353
5184,5184,33.901253
5185,5185,21.122536
5186,5186,34.869904
5187,5187,32.37463
5188,5188,41.961407
5189,5189,19.564547
5190,5190,38.20093
5191,5191,30.191328
5192,5192,12.998237
5193,5193,10.324752
5194,5194,15.51589
5195,5195,17.10011
5196,5196,7.889873
5197,5197,33.912743
5198,5198,44.658443
5199,5199,11.352071
5200,5200,31.692713
5201,5201,42.30098
5202,5202,32.459076
5203,5203,33.20503
5204,5204,13.18046
5205,5205,21.583305
5206,5206,34.59507
5207,5207,36.050186
5208,5208,30.558104
5209,5209,12.500122
5210,5210,9.513563
5211,5211,33.708122
5212,5212,16.816717
5213,5213,36.322742
5214,5214,37.33134
5215,5215,34.10465
5216,5216,38.74384
5217,5217,12.59214
5218,5218,25.31739
5219,5219,27.768806
5220,5220,42.33517
5221,5221,27.434908
5222,5222,17.022173
5223,5223,37.171707
5224,5224,32.184193
5225,5225,26.441051
5226,5226,28.675365
5227,5227,40.07418
5228,5228,22.91863
5229,5229,25.125381
5230,5230,8.7948
5231,5231,33.10352
5232,5232,8.947987
5233,5233,49.940945
5234,5234,33.748394
5235,5235,22.960468
5236,5236,32.641796
5237,5237,13.57622
5238,5238,31.151134
5239,5239,27.286291
5240,5240,46.76709
5241,5241,31.872849
5242,5242,48.52705
5243,5243,17.452148
5244,5244,40.53747
5245,5245,30.11124
5246,5246,46.101868
5247,5247,41.03442
5248,5248,29.229334
5249,5249,28.140013
5250,5250,27.21737
5251,5251,33.407837
5252,5252,46.099854
5253,5253,25.920315
5254,5254,33.31537
5255,5255,13.025271
5256,5256,34.616917
5257,5257,31.7258
5258,5258,31.725208
5259,5259,35.614582
5260,5260,28.989643
5261,5261,10.681615
5262,5262,44.85303
5263,5263,38.81041
5264,5264,30.751099
5265,5265,38.302467
