,0,1
3932,3932,13.998538
3933,3933,6.70657
3934,3934,24.774992
3935,3935,19.383602
3936,3936,6.915086
3937,3937,14.420135
3938,3938,9.624562
3939,3939,30.14613
3940,3940,13.21671
3941,3941,16.317745
3942,3942,7.192265
3943,3943,19.148678
3944,3944,11.884311
3945,3945,14.134108
3946,3946,11.005505
3947,3947,11.543541
3948,3948,22.684258
3949,3949,13.815146
3950,3950,12.623637
3951,3951,5.4444494
3952,3952,14.449258
3953,3953,6.302163
3954,3954,28.231907
3955,3955,7.0879774
3956,3956,36.477688
3957,3957,43.982647
3958,3958,13.716848
3959,3959,9.221547
3960,3960,23.213999
3961,3961,7.8943915
3962,3962,31.58157
3963,3963,29.18281
3964,3964,8.812981
3965,3965,7.80583
3966,3966,8.176012
3967,3967,5.6754293
3968,3968,9.303097
3969,3969,22.568422
3970,3970,10.040687
3971,3971,15.260188
3972,3972,16.375713
3973,3973,24.545189
3974,3974,1.6263585
3975,3975,15.327097
3976,3976,12.220686
3977,3977,21.092398
3978,3978,16.900892
3979,3979,11.122944
3980,3980,17.85862
3981,3981,14.280689
3982,3982,23.648325
3983,3983,18.48071
3984,3984,0.69708395
3985,3985,9.168086
3986,3986,12.597145
3987,3987,27.545357
3988,3988,16.144825
3989,3989,10.282778
3990,3990,10.874822
3991,3991,15.0721245
3992,3992,11.789796
3993,3993,17.477541
3994,3994,33.878468
3995,3995,3.0129883
3996,3996,19.39084
3997,3997,4.1102886
3998,3998,4.4189463
3999,3999,4.734109
4000,4000,22.408464
4001,4001,16.554728
4002,4002,20.548416
4003,4003,2.963007
4004,4004,7.1306725
4005,4005,4.421451
4006,4006,20.713346
4007,4007,13.592891
4008,4008,28.47002
4009,4009,33.400337
4010,4010,4.726371
4011,4011,15.385616
4012,4012,40.620876
4013,4013,17.054981
4014,4014,11.348616
4015,4015,21.93896
4016,4016,6.438621
4017,4017,13.575227
4018,4018,4.953595
4019,4019,4.104454
4020,4020,14.551372
4021,4021,26.953499
4022,4022,24.065895
4023,4023,8.16586
4024,4024,14.244237
4025,4025,9.738005
4026,4026,18.49052
4027,4027,22.100618
4028,4028,5.0871
4029,4029,27.67866
4030,4030,9.945173
4031,4031,11.4787245
4032,4032,8.774357
4033,4033,21.935362
4034,4034,5.74273
4035,4035,12.806486
4036,4036,28.942656
4037,4037,13.546636
4038,4038,8.432887
4039,4039,31.026234
4040,4040,29.940819
4041,4041,5.660535
4042,4042,35.65593
4043,4043,6.508623
4044,4044,34.272984
4045,4045,5.3258963
4046,4046,15.837775
4047,4047,13.081712
4048,4048,18.234116
4049,4049,25.889313
4050,4050,13.365018
4051,4051,31.89414
4052,4052,19.096205
4053,4053,32.58184
4054,4054,10.650972
4055,4055,9.78353
4056,4056,6.5483947
4057,4057,10.191424
4058,4058,6.964202
4059,4059,11.274289
4060,4060,15.69437
4061,4061,24.353659
4062,4062,9.4004135
4063,4063,17.144932
4064,4064,2.0729318
4065,4065,11.535274
4066,4066,16.659763
4067,4067,24.440273
4068,4068,31.945688
4069,4069,16.088797
4070,4070,3.9535346
4071,4071,11.460008
4072,4072,6.535474
4073,4073,6.738754
4074,4074,13.865218
4075,4075,33.707302
4076,4076,2.9903004
4077,4077,8.253971
4078,4078,6.993487
4079,4079,7.909652
4080,4080,19.716957
4081,4081,12.774697
4082,4082,2.7776709
4083,4083,28.615105
4084,4084,22.330473
4085,4085,9.4357605
4086,4086,12.259782
4087,4087,16.178156
4088,4088,5.096658
4089,4089,10.455911
4090,4090,14.761608
4091,4091,4.743783
4092,4092,1.699283
4093,4093,11.904604
4094,4094,9.557601
4095,4095,6.704388
4096,4096,18.263826
4097,4097,17.54202
4098,4098,18.584654
4099,4099,30.488773
4100,4100,7.0589004
4101,4101,34.555126
4102,4102,9.739258
4103,4103,10.534699
4104,4104,25.521095
4105,4105,5.0270677
4106,4106,10.958088
4107,4107,9.613304
4108,4108,7.188468
4109,4109,35.59189
4110,4110,16.51638
4111,4111,5.5454297
4112,4112,7.7007823
4113,4113,11.429503
4114,4114,6.379566
4115,4115,5.4443994
4116,4116,28.016035
4117,4117,24.188793
4118,4118,8.202264
4119,4119,10.202811
4120,4120,6.5495296
4121,4121,15.128969
4122,4122,1.992364
4123,4123,5.853798
4124,4124,4.3530507
4125,4125,7.5953913
4126,4126,18.348825
4127,4127,13.50282
4128,4128,37.42867
4129,4129,1.3734468
4130,4130,8.493887
4131,4131,11.235575
4132,4132,11.31368
4133,4133,6.0634627
4134,4134,21.552294
4135,4135,19.483656
4136,4136,5.7453494
4137,4137,23.797916
4138,4138,17.02128
4139,4139,17.677645
4140,4140,29.711987
4141,4141,10.487994
4142,4142,5.5654926
4143,4143,9.833352
4144,4144,9.567427
4145,4145,5.0074353
4146,4146,8.082169
4147,4147,29.678318
4148,4148,25.647575
4149,4149,4.822649
4150,4150,11.605759
4151,4151,13.10054
4152,4152,6.514798
4153,4153,5.8479753
4154,4154,6.6072097
4155,4155,15.262278
4156,4156,4.1518273
4157,4157,5.7764997
4158,4158,11.5234
4159,4159,7.760378
4160,4160,8.011573
4161,4161,10.056409
4162,4162,9.511656
4163,4163,25.025883
4164,4164,10.47592
4165,4165,16.089325
4166,4166,4.004563
4167,4167,16.454165
4168,4168,11.143803
4169,4169,40.641605
4170,4170,5.768403
4171,4171,29.362925
4172,4172,8.489798
4173,4173,24.136032
4174,4174,26.90117
4175,4175,5.4470706
4176,4176,12.909309
4177,4177,19.90609
4178,4178,6.7911687
4179,4179,4.5095468
4180,4180,17.226604
4181,4181,37.99442
4182,4182,13.387239
4183,4183,7.6375394
4184,4184,12.755128
4185,4185,21.700014
4186,4186,5.197274
4187,4187,5.66338
4188,4188,12.933994
4189,4189,15.3459425
4190,4190,18.15819
4191,4191,10.020926
4192,4192,4.942576
4193,4193,30.191027
4194,4194,16.641129
4195,4195,30.910181
4196,4196,6.8886647
4197,4197,28.808792
4198,4198,7.1740136
4199,4199,0.83918434
4200,4200,20.864267
4201,4201,5.232092
4202,4202,17.747751
4203,4203,1.4370655
4204,4204,10.838184
4205,4205,18.920347
4206,4206,0.9978408
4207,4207,4.3647547
4208,4208,9.088488
4209,4209,15.111539
4210,4210,3.9465425
4211,4211,27.354935
4212,4212,5.158792
4213,4213,14.820823
4214,4214,14.90339
4215,4215,7.1633945
4216,4216,7.632089
4217,4217,13.4849825
4218,4218,6.731031
4219,4219,16.812826
4220,4220,6.8142867
4221,4221,13.343211
4222,4222,12.63657
4223,4223,38.955105
4224,4224,10.091487
4225,4225,37.538174
4226,4226,14.589245
4227,4227,18.296816
4228,4228,24.638159
4229,4229,8.151115
4230,4230,38.814537
4231,4231,24.34624
4232,4232,21.302797
4233,4233,15.472298
4234,4234,8.260954
4235,4235,8.110278
4236,4236,5.800678
4237,4237,17.35295
4238,4238,4.5150833
4239,4239,23.891233
4240,4240,8.803268
4241,4241,4.829526
4242,4242,18.364231
4243,4243,19.539244
4244,4244,12.35413
4245,4245,11.722685
4246,4246,24.205927
4247,4247,44.281334
4248,4248,16.666185
4249,4249,5.571128
4250,4250,11.862167
4251,4251,5.28925
4252,4252,41.598972
4253,4253,20.753475
4254,4254,26.132278
4255,4255,5.294213
4256,4256,10.558852
4257,4257,22.014196
4258,4258,6.13861
4259,4259,13.433425
4260,4260,15.858244
4261,4261,20.463074
4262,4262,27.874268
4263,4263,9.154915
4264,4264,19.378693
4265,4265,1.0429947
4266,4266,13.510458
4267,4267,10.254234
4268,4268,30.17632
4269,4269,16.383957
4270,4270,0.75624233
4271,4271,6.4060106
4272,4272,5.8573546
4273,4273,10.170855
4274,4274,24.028824
4275,4275,19.02175
4276,4276,12.458409
4277,4277,24.510605
4278,4278,17.443169
4279,4279,6.060214
4280,4280,24.19849
4281,4281,2.5435843
4282,4282,8.309686
4283,4283,4.6262703
4284,4284,24.539673
4285,4285,13.902331
4286,4286,16.243895
4287,4287,6.897459
4288,4288,18.730068
4289,4289,18.30236
4290,4290,7.1306424
4291,4291,7.1290326
4292,4292,5.192672
4293,4293,11.900565
4294,4294,9.071383
4295,4295,22.1775
4296,4296,15.127358
4297,4297,9.191466
4298,4298,16.446564
4299,4299,9.286533
4300,4300,8.918894
4301,4301,6.4959173
4302,4302,9.858484
4303,4303,14.956691
4304,4304,16.886526
4305,4305,11.449539
4306,4306,14.771783
4307,4307,10.9084015
4308,4308,18.559332
4309,4309,3.5336387
4310,4310,18.316792
4311,4311,3.4206126
4312,4312,9.356437
4313,4313,31.381697
4314,4314,20.91692
4315,4315,27.803007
4316,4316,2.6903849
4317,4317,17.754375
4318,4318,11.403716
4319,4319,2.9787385
4320,4320,31.088146
4321,4321,13.409169
4322,4322,25.48123
4323,4323,19.638634
4324,4324,5.173084
4325,4325,37.084667
4326,4326,8.27891
4327,4327,7.624496
4328,4328,23.494081
4329,4329,13.2909565
4330,4330,13.6565
4331,4331,12.906808
4332,4332,14.913935
4333,4333,5.490416
4334,4334,11.501841
4335,4335,16.415329
4336,4336,15.588671
4337,4337,10.505162
4338,4338,44.345577
4339,4339,7.740692
4340,4340,5.4059334
4341,4341,13.600624
4342,4342,6.853342
4343,4343,17.961758
4344,4344,15.561954
4345,4345,8.491238
4346,4346,8.419529
4347,4347,7.937277
4348,4348,15.012642
4349,4349,26.438538
4350,4350,15.757843
4351,4351,11.033117
4352,4352,20.278147
4353,4353,6.5948386
4354,4354,25.795647
4355,4355,29.484224
4356,4356,5.896905
4357,4357,6.003392
4358,4358,29.745516
4359,4359,27.95036
4360,4360,17.284882
4361,4361,19.271809
4362,4362,7.572473
4363,4363,36.5601
4364,4364,3.942618
4365,4365,20.325142
4366,4366,34.985657
4367,4367,11.184401
4368,4368,15.350415
4369,4369,14.041949
4370,4370,10.46423
4371,4371,6.503516
4372,4372,36.39932
4373,4373,23.423664
4374,4374,5.6797104
4375,4375,39.70236
4376,4376,15.629225
4377,4377,7.6201057
4378,4378,27.84444
4379,4379,16.919874
4380,4380,11.033104
4381,4381,15.828392
4382,4382,14.478211
4383,4383,27.920229
4384,4384,14.596728
4385,4385,7.5782104
4386,4386,5.334866
4387,4387,3.857975
4388,4388,28.221762
4389,4389,14.30088
4390,4390,15.832302
4391,4391,41.121998
4392,4392,4.0053883
4393,4393,29.504585
4394,4394,24.171793
4395,4395,19.979326
4396,4396,13.361225
4397,4397,35.931763
4398,4398,14.040365
4399,4399,1.9608846
4400,4400,13.702677
4401,4401,5.8864784
4402,4402,28.985556
4403,4403,7.13275
4404,4404,19.12627
4405,4405,9.223071
4406,4406,5.0744677
4407,4407,18.467691
4408,4408,0.9501991
4409,4409,23.135027
4410,4410,6.296824
4411,4411,6.0010986
4412,4412,13.46489
4413,4413,9.9660425
4414,4414,26.232391
4415,4415,13.302034
4416,4416,10.47348
4417,4417,23.103712
4418,4418,15.495017
4419,4419,12.98501
4420,4420,14.100715
4421,4421,14.627804
4422,4422,24.280334
4423,4423,20.218151
4424,4424,22.518017
4425,4425,8.265396
4426,4426,44.35516
4427,4427,12.468242
4428,4428,6.2183785
4429,4429,20.90041
4430,4430,7.1096883
4431,4431,8.532682
4432,4432,6.6573076
4433,4433,31.268225
4434,4434,18.006165
4435,4435,4.7657638
4436,4436,10.634343
4437,4437,12.6609125
4438,4438,11.446949
4439,4439,7.040541
4440,4440,5.0214663
4441,4441,1.8121369
4442,4442,16.07528
4443,4443,25.542612
4444,4444,15.554404
4445,4445,4.594083
4446,4446,40.846947
4447,4447,37.087944
4448,4448,10.820768
4449,4449,3.8020806
4450,4450,29.475409
4451,4451,7.07298
4452,4452,13.921062
4453,4453,5.7934895
4454,4454,13.49935
4455,4455,8.503975
4456,4456,33.47835
4457,4457,32.810722
4458,4458,20.228987
4459,4459,5.3997335
4460,4460,1.2614514
4461,4461,13.628194
4462,4462,2.2366877
4463,4463,28.533102
4464,4464,18.049936
4465,4465,11.111809
4466,4466,21.490246
4467,4467,15.190119
4468,4468,12.657061
4469,4469,13.037237
4470,4470,23.305462
4471,4471,12.349874
4472,4472,43.34252
4473,4473,8.530229
4474,4474,6.60475
4475,4475,23.056276
4476,4476,4.99941
4477,4477,7.3868055
4478,4478,5.0019565
4479,4479,13.035526
4480,4480,6.643945
4481,4481,3.9133627
4482,4482,7.196598
4483,4483,16.015062
4484,4484,16.932705
4485,4485,22.306374
4486,4486,26.8302
4487,4487,10.759829
4488,4488,16.49594
4489,4489,5.591121
4490,4490,10.628459
4491,4491,28.56994
4492,4492,6.0450726
4493,4493,6.692668
4494,4494,5.97025
4495,4495,10.645534
4496,4496,17.534311
4497,4497,16.43822
4498,4498,26.291948
4499,4499,9.228128
4500,4500,44.930553
4501,4501,12.809145
4502,4502,7.0807967
4503,4503,5.8400397
4504,4504,6.671088
4505,4505,13.845615
4506,4506,27.307247
4507,4507,7.0449004
4508,4508,6.477751
4509,4509,21.818844
4510,4510,26.116135
4511,4511,20.541971
4512,4512,15.368765
4513,4513,16.89393
4514,4514,7.188412
4515,4515,8.817802
4516,4516,0.9291214
4517,4517,9.66917
4518,4518,24.648043
4519,4519,3.9914005
4520,4520,17.546131
4521,4521,33.851913
4522,4522,9.62614
4523,4523,18.128338
4524,4524,40.389206
4525,4525,10.861199
4526,4526,15.915286
4527,4527,4.8436527
4528,4528,40.942604
4529,4529,13.204524
4530,4530,23.560408
4531,4531,12.4308195
4532,4532,1.4017807
4533,4533,20.327028
4534,4534,3.5497007
4535,4535,18.434772
4536,4536,9.541779
4537,4537,5.206826
4538,4538,3.9396045
4539,4539,15.574218
4540,4540,39.287746
4541,4541,21.580452
4542,4542,7.2262254
4543,4543,6.314414
4544,4544,19.125826
4545,4545,28.506056
4546,4546,11.449997
4547,4547,6.8820457
4548,4548,5.328227
4549,4549,16.334633
4550,4550,13.945428
4551,4551,12.524264
4552,4552,16.883894
4553,4553,6.8067536
4554,4554,31.859388
4555,4555,6.705287
4556,4556,18.359053
4557,4557,44.3518
4558,4558,25.582567
4559,4559,14.440187
4560,4560,11.246632
4561,4561,3.8499339
4562,4562,10.92103
4563,4563,17.579437
4564,4564,31.465717
4565,4565,5.719151
4566,4566,10.489599
4567,4567,16.38126
4568,4568,16.742878
4569,4569,18.060139
4570,4570,23.006332
4571,4571,28.987055
4572,4572,24.573792
4573,4573,43.499596
4574,4574,25.624096
4575,4575,7.07457
4576,4576,27.13453
4577,4577,5.66362
4578,4578,5.150779
4579,4579,5.213944
4580,4580,25.377977
4581,4581,8.94418
4582,4582,14.045896
4583,4583,3.4791799
4584,4584,13.808842
4585,4585,12.749746
4586,4586,4.7593117
4587,4587,15.32587
4588,4588,2.003165
4589,4589,13.778164
4590,4590,37.05813
4591,4591,20.353992
4592,4592,10.332048
4593,4593,19.207388
4594,4594,8.454102
4595,4595,5.9172063
4596,4596,6.416971
4597,4597,16.2688
4598,4598,8.597317
4599,4599,6.307519
4600,4600,7.6225796
4601,4601,17.466682
4602,4602,27.778864
4603,4603,0.7656708
4604,4604,13.827098
4605,4605,21.563053
4606,4606,35.750175
4607,4607,14.690987
4608,4608,23.849821
4609,4609,34.985306
4610,4610,16.915184
4611,4611,10.750067
4612,4612,12.504052
4613,4613,34.57419
4614,4614,15.2334
4615,4615,17.932003
4616,4616,5.2325907
4617,4617,5.946337
4618,4618,19.018597
4619,4619,28.512802
4620,4620,19.613274
4621,4621,23.245438
4622,4622,5.197237
4623,4623,14.477806
4624,4624,21.184515
4625,4625,12.888256
4626,4626,19.98256
4627,4627,15.322951
4628,4628,4.7564187
4629,4629,22.082298
4630,4630,5.2027926
4631,4631,27.383772
4632,4632,12.900461
4633,4633,15.179659
4634,4634,5.1975827
4635,4635,7.05321
4636,4636,17.31348
4637,4637,8.510561
4638,4638,35.946697
4639,4639,15.524584
4640,4640,24.115343
4641,4641,5.4718714
4642,4642,14.663914
4643,4643,7.224479
4644,4644,4.102257
4645,4645,28.288826
4646,4646,6.48241
4647,4647,7.340817
4648,4648,19.872238
4649,4649,2.7729568
4650,4650,14.163485
4651,4651,8.596843
4652,4652,30.061024
4653,4653,12.374013
4654,4654,21.959414
4655,4655,20.375282
4656,4656,11.735489
4657,4657,12.267097
4658,4658,6.4228787
4659,4659,5.370217
4660,4660,11.476721
4661,4661,20.269112
4662,4662,9.016241
4663,4663,17.250614
4664,4664,10.269216
4665,4665,1.1134927
4666,4666,11.390374
4667,4667,5.974479
4668,4668,7.723704
4669,4669,2.0583417
4670,4670,19.497114
4671,4671,3.4877257
4672,4672,26.222122
4673,4673,17.961124
4674,4674,45.78623
4675,4675,5.254852
4676,4676,8.686218
4677,4677,6.8052325
4678,4678,6.8373966
4679,4679,3.9443998
4680,4680,2.9007475
4681,4681,9.744285
4682,4682,18.216835
4683,4683,12.650961
4684,4684,28.05029
4685,4685,10.887532
4686,4686,5.3149924
4687,4687,8.426734
4688,4688,6.704994
4689,4689,22.910543
4690,4690,18.4377
4691,4691,4.917146
4692,4692,17.157682
4693,4693,31.284086
4694,4694,10.338567
4695,4695,5.293784
4696,4696,29.422092
4697,4697,34.84477
4698,4698,8.304607
4699,4699,3.431799
4700,4700,2.6779082
4701,4701,23.862637
4702,4702,13.499972
4703,4703,5.0163445
4704,4704,4.2865043
4705,4705,11.004558
4706,4706,18.75757
4707,4707,12.4917755
4708,4708,9.835069
4709,4709,27.602957
4710,4710,6.913207
4711,4711,7.52188
4712,4712,21.342209
4713,4713,41.05782
4714,4714,18.745516
4715,4715,20.903286
4716,4716,8.312866
4717,4717,28.531836
4718,4718,11.685054
4719,4719,18.80478
4720,4720,15.930256
4721,4721,5.912442
4722,4722,18.625168
4723,4723,18.624155
4724,4724,13.0029545
4725,4725,13.70205
4726,4726,2.2722726
4727,4727,18.83989
4728,4728,6.286712
4729,4729,14.994567
4730,4730,10.649011
4731,4731,42.74473
4732,4732,6.403576
4733,4733,19.908228
4734,4734,23.789392
4735,4735,6.7439294
4736,4736,5.6516323
4737,4737,17.118011
4738,4738,3.9786017
4739,4739,0.919691
4740,4740,26.074095
4741,4741,5.2295895
4742,4742,5.51481
4743,4743,23.220247
4744,4744,6.162902
4745,4745,21.427559
4746,4746,29.217096
4747,4747,6.3219986
4748,4748,9.168691
4749,4749,6.9255996
4750,4750,37.28932
4751,4751,4.913557
4752,4752,26.63744
4753,4753,39.825497
4754,4754,0.8982535
4755,4755,15.68394
4756,4756,10.063337
4757,4757,12.366898
4758,4758,4.98684
4759,4759,10.681329
4760,4760,22.950598
4761,4761,13.225802
4762,4762,7.496792
4763,4763,8.883496
4764,4764,30.700138
4765,4765,9.780261
4766,4766,13.8375435
4767,4767,31.509533
4768,4768,5.4170723
4769,4769,12.369899
4770,4770,13.4683075
4771,4771,12.555805
4772,4772,16.616385
4773,4773,10.445567
4774,4774,12.605251
4775,4775,6.6680417
4776,4776,4.8508863
4777,4777,20.234623
4778,4778,6.2706
4779,4779,0.42224354
4780,4780,4.924336
4781,4781,15.312459
4782,4782,21.29676
4783,4783,37.462486
4784,4784,17.459019
4785,4785,9.813757
4786,4786,18.210562
4787,4787,16.973877
4788,4788,11.679719
4789,4789,6.5771637
4790,4790,6.620178
4791,4791,16.268305
4792,4792,15.556032
4793,4793,38.314465
4794,4794,30.903881
4795,4795,23.49548
4796,4796,31.700487
4797,4797,12.160933
4798,4798,20.46766
4799,4799,9.904726
4800,4800,21.20868
4801,4801,17.565912
4802,4802,13.013943
4803,4803,6.4911914
4804,4804,23.91911
4805,4805,5.935917
4806,4806,12.909516
4807,4807,8.490971
4808,4808,6.184607
4809,4809,20.463692
4810,4810,15.659778
4811,4811,25.997093
4812,4812,22.075396
4813,4813,7.510853
4814,4814,7.3785663
4815,4815,14.489233
4816,4816,4.7674747
4817,4817,10.666205
4818,4818,5.9523096
4819,4819,8.233777
4820,4820,4.6488843
4821,4821,32.26435
4822,4822,9.094756
4823,4823,8.565045
4824,4824,14.957502
4825,4825,29.837788
4826,4826,8.037723
4827,4827,8.375792
4828,4828,23.673487
4829,4829,6.4978094
4830,4830,25.36129
4831,4831,27.57589
4832,4832,5.6679807
4833,4833,17.61682
4834,4834,10.064021
4835,4835,6.2018356
4836,4836,5.357666
4837,4837,23.951412
4838,4838,7.4647417
4839,4839,4.9052396
4840,4840,32.149605
4841,4841,6.194801
4842,4842,21.005621
4843,4843,34.349403
4844,4844,12.359344
4845,4845,21.333204
4846,4846,8.203816
4847,4847,20.966732
4848,4848,20.713707
4849,4849,12.831969
4850,4850,9.416587
4851,4851,12.774465
4852,4852,37.140625
4853,4853,12.510182
4854,4854,35.515236
4855,4855,29.350452
4856,4856,10.567456
4857,4857,9.468069
4858,4858,9.67515
4859,4859,1.433985
4860,4860,16.057281
4861,4861,4.1562243
4862,4862,25.739786
4863,4863,18.550932
4864,4864,19.318453
4865,4865,6.6436267
4866,4866,7.3510685
4867,4867,16.567139
4868,4868,9.798531
4869,4869,14.381945
4870,4870,0.69649947
4871,4871,5.4369273
4872,4872,16.67772
4873,4873,5.7203054
4874,4874,9.481125
4875,4875,8.340862
4876,4876,29.724882
4877,4877,1.981842
4878,4878,16.302284
4879,4879,27.324274
4880,4880,31.452791
4881,4881,17.400623
4882,4882,27.64073
4883,4883,18.34314
4884,4884,28.845488
4885,4885,17.475199
4886,4886,11.671752
4887,4887,5.349728
4888,4888,5.14597
4889,4889,9.63165
4890,4890,7.6714654
4891,4891,16.810438
4892,4892,17.33801
4893,4893,20.119638
4894,4894,29.794071
4895,4895,22.550524
4896,4896,11.4085045
4897,4897,19.248423
4898,4898,15.5316725
4899,4899,14.51091
4900,4900,14.990257
4901,4901,1.6802719
4902,4902,14.283092
4903,4903,5.6160502
4904,4904,9.054936
4905,4905,10.788748
4906,4906,1.461406
4907,4907,14.981898
4908,4908,7.176085
4909,4909,17.606499
4910,4910,18.037601
4911,4911,22.270693
4912,4912,6.9056334
4913,4913,13.5171
4914,4914,7.2044954
4915,4915,5.337541
4916,4916,1.6917689
4917,4917,9.911107
4918,4918,8.259263
4919,4919,6.4085393
4920,4920,1.5775809
4921,4921,21.652199
4922,4922,17.94292
4923,4923,11.0932255
4924,4924,4.9763975
4925,4925,5.035991
4926,4926,36.995834
4927,4927,19.932173
4928,4928,16.657124
4929,4929,15.938004
4930,4930,10.865227
4931,4931,36.221714
4932,4932,11.091877
4933,4933,14.417075
4934,4934,28.90809
4935,4935,8.596968
4936,4936,7.328043
4937,4937,16.036781
4938,4938,30.140625
4939,4939,10.1313925
4940,4940,28.529331
4941,4941,15.349208
4942,4942,10.47715
4943,4943,36.01067
4944,4944,15.798259
4945,4945,28.28199
4946,4946,8.578008
4947,4947,5.7710824
4948,4948,16.313412
4949,4949,24.70125
4950,4950,7.552146
4951,4951,11.288189
4952,4952,9.128299
4953,4953,2.4046018
4954,4954,7.1992197
4955,4955,22.255136
4956,4956,5.146464
4957,4957,11.366217
4958,4958,6.3167276
4959,4959,12.102958
4960,4960,15.281899
4961,4961,21.62263
4962,4962,18.234457
4963,4963,14.759165
4964,4964,12.644799
4965,4965,15.206576
4966,4966,14.963129
4967,4967,30.192942
4968,4968,6.9809785
4969,4969,5.0966225
4970,4970,15.426471
4971,4971,7.5837374
4972,4972,34.335827
4973,4973,10.039662
4974,4974,9.124462
4975,4975,1.2000067
4976,4976,25.104425
4977,4977,5.849312
4978,4978,20.77677
4979,4979,7.084864
4980,4980,18.431566
4981,4981,17.656115
4982,4982,11.940028
4983,4983,37.274868
4984,4984,23.244587
4985,4985,5.6198425
4986,4986,30.156845
4987,4987,6.351139
4988,4988,22.256205
4989,4989,41.389442
4990,4990,4.208845
4991,4991,8.3792515
4992,4992,17.667927
4993,4993,16.905127
4994,4994,23.087713
4995,4995,1.5473058
4996,4996,10.111604
4997,4997,13.921139
4998,4998,13.794247
4999,4999,6.0636506
5000,5000,7.710551
5001,5001,12.127551
5002,5002,13.359976
5003,5003,15.746116
5004,5004,9.494685
5005,5005,7.211713
5006,5006,23.995304
5007,5007,4.3713975
5008,5008,18.377367
5009,5009,18.74801
5010,5010,16.331972
5011,5011,8.459656
5012,5012,3.9009628
5013,5013,9.160042
5014,5014,9.389112
5015,5015,16.72345
5016,5016,2.8982935
5017,5017,15.572235
5018,5018,26.428743
5019,5019,10.734969
5020,5020,3.494044
5021,5021,32.572464
5022,5022,19.590275
5023,5023,9.536602
5024,5024,13.309956
5025,5025,5.786044
5026,5026,1.549591
5027,5027,30.771288
5028,5028,6.3879123
5029,5029,14.468232
5030,5030,24.139034
5031,5031,21.425583
5032,5032,28.08131
5033,5033,7.046265
5034,5034,2.8053033
5035,5035,21.482763
5036,5036,11.094436
5037,5037,34.31281
5038,5038,12.760077
5039,5039,14.441696
5040,5040,10.047136
5041,5041,9.501909
5042,5042,5.3112755
5043,5043,33.2388
5044,5044,6.510127
5045,5045,13.425222
5046,5046,6.3827653
5047,5047,26.258991
5048,5048,10.239931
5049,5049,8.469142
5050,5050,23.650618
5051,5051,28.20558
5052,5052,9.56819
5053,5053,10.08599
5054,5054,7.383225
5055,5055,21.187275
5056,5056,12.153369
5057,5057,5.1739564
5058,5058,5.962741
5059,5059,11.60153
5060,5060,8.592761
5061,5061,9.882414
5062,5062,8.888876
5063,5063,5.3610773
5064,5064,1.5523925
5065,5065,15.731529
5066,5066,9.226052
5067,5067,6.4868793
5068,5068,0.9416033
5069,5069,8.310606
5070,5070,21.490995
5071,5071,19.238855
5072,5072,27.0517
5073,5073,8.137127
5074,5074,6.1358123
5075,5075,13.296843
5076,5076,34.74509
5077,5077,5.460755
5078,5078,6.9586625
5079,5079,7.0936356
5080,5080,7.236857
5081,5081,10.99275
5082,5082,6.0208864
5083,5083,9.817032
5084,5084,13.988461
5085,5085,21.330679
5086,5086,6.7916913
5087,5087,20.194334
5088,5088,33.643215
5089,5089,10.287076
5090,5090,6.580139
5091,5091,5.9813857
5092,5092,30.909973
5093,5093,13.5344095
5094,5094,9.407724
5095,5095,5.693291
5096,5096,19.05223
5097,5097,1.3294691
5098,5098,13.00315
5099,5099,11.629348
5100,5100,5.4208074
5101,5101,6.213438
5102,5102,16.879848
5103,5103,34.517704
5104,5104,12.860954
5105,5105,7.876833
5106,5106,3.9774537
5107,5107,24.322556
5108,5108,18.645523
5109,5109,29.928312
5110,5110,7.173898
5111,5111,12.4133625
5112,5112,17.326685
5113,5113,24.281635
5114,5114,12.332586
5115,5115,35.14223
5116,5116,14.033301
5117,5117,17.49292
5118,5118,13.330978
5119,5119,3.8888748
5120,5120,8.308906
5121,5121,8.837247
5122,5122,16.089788
5123,5123,5.619408
5124,5124,6.9506207
5125,5125,3.2846994
5126,5126,2.555697
5127,5127,25.413502
5128,5128,6.967866
5129,5129,7.3656683
5130,5130,5.913681
5131,5131,7.3917184
5132,5132,28.38942
5133,5133,11.710742
5134,5134,11.337193
5135,5135,35.95215
5136,5136,11.79332
5137,5137,29.649008
5138,5138,18.27599
5139,5139,4.0343323
5140,5140,9.532393
5141,5141,4.771616
5142,5142,23.868496
5143,5143,9.22973
5144,5144,5.5320024
5145,5145,6.543511
5146,5146,4.1382194
5147,5147,13.261499
5148,5148,27.924793
5149,5149,7.617878
5150,5150,15.809112
5151,5151,13.030667
5152,5152,15.348079
5153,5153,31.52736
5154,5154,8.9598675
5155,5155,15.397942
5156,5156,4.760153
5157,5157,14.832505
5158,5158,34.809097
5159,5159,2.2305803
5160,5160,17.200832
5161,5161,1.0784639
5162,5162,9.928275
5163,5163,28.904306
5164,5164,14.514983
5165,5165,14.269717
5166,5166,16.547318
5167,5167,3.701992
5168,5168,27.60537
5169,5169,6.044356
5170,5170,5.3178086
5171,5171,6.679396
5172,5172,5.68159
5173,5173,25.300312
5174,5174,15.015412
5175,5175,18.215366
5176,5176,10.541411
5177,5177,5.9504743
5178,5178,15.909078
5179,5179,10.700197
5180,5180,20.072968
5181,5181,8.0450735
5182,5182,5.031414
