,0,1
3981,3981,68.68894
3982,3982,95.31226
3983,3983,24.843567
3984,3984,10.289936
3985,3985,78.50618
3986,3986,35.71221
3987,3987,9.548133
3988,3988,76.08886
3989,3989,44.20484
3990,3990,8.910029
3991,3991,30.922255
3992,3992,70.50025
3993,3993,85.038414
3994,3994,43.862877
3995,3995,74.11028
3996,3996,35.99101
3997,3997,55.29561
3998,3998,27.373325
3999,3999,53.64273
4000,4000,50.09858
4001,4001,21.467148
4002,4002,67.711494
4003,4003,47.23939
4004,4004,38.906563
4005,4005,4.83086
4006,4006,53.399883
4007,4007,62.902046
4008,4008,53.069733
4009,4009,21.077372
4010,4010,9.832717
4011,4011,38.128323
4012,4012,49.000523
4013,4013,42.31801
4014,4014,34.84402
4015,4015,73.00846
4016,4016,46.54406
4017,4017,41.973663
4018,4018,6.5769424
4019,4019,37.115955
4020,4020,18.212456
4021,4021,50.865746
4022,4022,51.70285
4023,4023,73.03833
4024,4024,63.617245
4025,4025,46.218292
4026,4026,32.7273
4027,4027,3.9680486
4028,4028,44.83241
4029,4029,71.523186
4030,4030,4.4735603
4031,4031,7.3454647
4032,4032,55.32044
4033,4033,71.65476
4034,4034,42.165546
4035,4035,28.228886
4036,4036,52.198112
4037,4037,7.447228
4038,4038,6.74428
4039,4039,4.705958
4040,4040,42.38385
4041,4041,38.11813
4042,4042,50.03723
4043,4043,44.341423
4044,4044,36.47591
4045,4045,32.892277
4046,4046,44.842262
4047,4047,32.037178
4048,4048,6.906385
4049,4049,30.592318
4050,4050,6.8034906
4051,4051,19.830013
4052,4052,34.973946
4053,4053,78.201126
4054,4054,10.66354
4055,4055,61.733295
4056,4056,15.890556
4057,4057,5.148247
4058,4058,37.15234
4059,4059,40.47831
4060,4060,39.14179
4061,4061,50.13356
4062,4062,10.12419
4063,4063,34.324425
4064,4064,37.23874
4065,4065,44.37926
4066,4066,70.18421
4067,4067,5.1861157
4068,4068,45.064007
4069,4069,43.196743
4070,4070,42.48057
4071,4071,61.531647
4072,4072,44.718266
4073,4073,11.564926
4074,4074,38.140377
4075,4075,53.367004
4076,4076,9.822053
4077,4077,34.606934
4078,4078,49.956844
4079,4079,65.66466
4080,4080,25.694828
4081,4081,44.783726
4082,4082,29.809544
4083,4083,10.630609
4084,4084,49.647964
4085,4085,34.723373
4086,4086,31.80886
4087,4087,44.279293
4088,4088,50.62605
4089,4089,37.64836
4090,4090,31.94962
4091,4091,33.684444
4092,4092,52.106464
4093,4093,9.711314
4094,4094,37.574432
4095,4095,45.1381
4096,4096,34.580387
4097,4097,86.5113
4098,4098,65.2664
4099,4099,41.252068
4100,4100,41.782223
4101,4101,82.26806
4102,4102,6.662594
4103,4103,44.09457
4104,4104,51.3854
4105,4105,29.278223
4106,4106,9.039835
4107,4107,72.58709
4108,4108,46.078667
4109,4109,30.019646
4110,4110,27.0236
4111,4111,25.68157
4112,4112,67.08941
4113,4113,39.643856
4114,4114,12.690883
4115,4115,50.77578
4116,4116,46.118755
4117,4117,68.966064
4118,4118,69.51132
4119,4119,80.48529
4120,4120,64.71079
4121,4121,52.550766
4122,4122,44.923756
4123,4123,67.68848
4124,4124,54.58058
4125,4125,86.31151
4126,4126,7.423575
4127,4127,66.39678
4128,4128,29.711569
4129,4129,90.70634
4130,4130,11.376133
4131,4131,13.38971
4132,4132,29.499716
4133,4133,83.272064
4134,4134,82.88403
4135,4135,39.35169
4136,4136,29.696484
4137,4137,47.213497
4138,4138,5.113031
4139,4139,9.604211
4140,4140,51.714954
4141,4141,46.55454
4142,4142,63.916527
4143,4143,74.28182
4144,4144,65.9263
4145,4145,67.28446
4146,4146,46.25728
4147,4147,55.62071
4148,4148,41.646164
4149,4149,68.909325
4150,4150,53.115467
4151,4151,39.94392
4152,4152,8.867699
4153,4153,4.774653
4154,4154,66.767
4155,4155,68.22682
4156,4156,67.94727
4157,4157,5.1370354
4158,4158,78.71342
4159,4159,27.655146
4160,4160,34.279476
4161,4161,36.25675
4162,4162,41.734917
4163,4163,30.730747
4164,4164,57.582577
4165,4165,42.791817
4166,4166,54.37616
4167,4167,73.07083
4168,4168,46.067932
4169,4169,52.846806
4170,4170,39.036007
4171,4171,32.629704
4172,4172,36.967484
4173,4173,75.21839
4174,4174,45.586147
4175,4175,41.433002
4176,4176,51.108974
4177,4177,34.199528
4178,4178,39.157047
4179,4179,26.7003
4180,4180,80.87397
4181,4181,44.680614
4182,4182,40.353413
4183,4183,69.60806
4184,4184,4.2510185
4185,4185,6.4521103
4186,4186,63.652527
4187,4187,31.73344
4188,4188,28.934322
4189,4189,28.858873
4190,4190,68.46962
4191,4191,9.07145
4192,4192,4.8020115
4193,4193,77.41058
4194,4194,46.941296
4195,4195,36.69058
4196,4196,57.3525
4197,4197,45.80618
4198,4198,56.24143
4199,4199,26.880386
4200,4200,7.40423
4201,4201,38.132885
4202,4202,5.369591
4203,4203,8.693464
4204,4204,78.20628
4205,4205,32.3324
4206,4206,54.37377
4207,4207,15.937706
4208,4208,41.238186
4209,4209,8.058123
4210,4210,28.878325
4211,4211,57.061535
4212,4212,55.205643
4213,4213,5.443867
4214,4214,71.561066
4215,4215,47.40235
4216,4216,53.93336
4217,4217,55.544575
4218,4218,7.423682
4219,4219,61.349857
4220,4220,55.99238
4221,4221,8.532886
4222,4222,80.52378
4223,4223,57.550472
4224,4224,64.00875
4225,4225,2.6045213
4226,4226,80.346275
4227,4227,5.1807046
4228,4228,46.732674
4229,4229,60.274788
4230,4230,32.865417
4231,4231,68.47239
4232,4232,80.12258
4233,4233,41.59759
4234,4234,58.556133
4235,4235,64.26633
4236,4236,86.227974
4237,4237,79.15692
4238,4238,16.51839
4239,4239,27.820036
4240,4240,42.379093
4241,4241,52.189346
4242,4242,52.124516
4243,4243,35.94061
4244,4244,32.617653
4245,4245,46.414997
4246,4246,5.7023087
4247,4247,71.778015
4248,4248,48.32527
4249,4249,70.6583
4250,4250,36.706303
4251,4251,71.16848
4252,4252,32.751602
4253,4253,45.37399
4254,4254,82.70079
4255,4255,21.594378
4256,4256,39.70469
4257,4257,5.628973
4258,4258,47.58573
4259,4259,65.69887
4260,4260,14.952448
4261,4261,72.11887
4262,4262,58.775925
4263,4263,10.039105
4264,4264,5.3763566
4265,4265,5.7843976
4266,4266,39.49358
4267,4267,67.803185
4268,4268,3.3421593
4269,4269,33.824585
4270,4270,45.75807
4271,4271,4.711828
4272,4272,32.71339
4273,4273,54.139313
4274,4274,22.691385
4275,4275,51.871647
4276,4276,68.42621
4277,4277,55.991386
4278,4278,55.08517
4279,4279,33.57484
4280,4280,3.5928555
4281,4281,38.856922
4282,4282,60.582855
4283,4283,41.421436
4284,4284,44.44614
4285,4285,92.30597
4286,4286,41.378323
4287,4287,34.03338
4288,4288,85.81236
4289,4289,54.833305
4290,4290,45.20344
4291,4291,5.9220924
4292,4292,82.12253
4293,4293,4.1739445
4294,4294,73.69846
4295,4295,8.445745
4296,4296,71.11283
4297,4297,40.824944
4298,4298,26.735275
4299,4299,30.776955
4300,4300,72.73849
4301,4301,40.177185
4302,4302,71.01201
4303,4303,34.144802
4304,4304,43.44478
4305,4305,70.26924
4306,4306,44.044857
4307,4307,71.404854
4308,4308,14.968106
4309,4309,41.983658
4310,4310,52.207336
4311,4311,42.668674
4312,4312,44.805473
4313,4313,4.8236713
4314,4314,50.940647
4315,4315,50.78061
4316,4316,75.28901
4317,4317,79.86702
4318,4318,46.661755
4319,4319,35.3059
4320,4320,46.347477
4321,4321,29.246927
4322,4322,29.498953
4323,4323,17.311354
4324,4324,51.671955
4325,4325,47.058323
4326,4326,70.119385
4327,4327,51.999832
4328,4328,67.97019
4329,4329,46.843594
4330,4330,76.91703
4331,4331,5.5511065
4332,4332,47.21678
4333,4333,52.385696
4334,4334,46.64117
4335,4335,52.5118
4336,4336,5.7737374
4337,4337,33.7446
4338,4338,56.95987
4339,4339,46.116093
4340,4340,46.10282
4341,4341,69.61588
4342,4342,9.895305
4343,4343,42.386864
4344,4344,32.45579
4345,4345,8.878957
4346,4346,6.162824
4347,4347,49.75786
4348,4348,26.08261
4349,4349,67.78014
4350,4350,51.66819
4351,4351,34.11437
4352,4352,5.171814
4353,4353,46.462982
4354,4354,44.561646
4355,4355,61.218987
4356,4356,38.43758
4357,4357,62.919304
4358,4358,51.82717
4359,4359,83.474495
4360,4360,61.300774
4361,4361,17.324713
4362,4362,43.90701
4363,4363,39.375595
4364,4364,48.221577
4365,4365,65.94234
4366,4366,34.234047
4367,4367,64.39443
4368,4368,23.299011
4369,4369,24.366055
4370,4370,38.01369
4371,4371,48.410156
4372,4372,7.0370126
4373,4373,23.297882
4374,4374,71.38517
4375,4375,42.241318
4376,4376,87.14336
4377,4377,35.450306
4378,4378,8.3290205
4379,4379,53.31633
4380,4380,35.143635
4381,4381,44.784943
4382,4382,40.061096
4383,4383,32.135807
4384,4384,34.44511
4385,4385,45.471508
4386,4386,14.68288
4387,4387,70.56322
4388,4388,43.2444
4389,4389,3.9638834
4390,4390,59.74559
4391,4391,56.925583
4392,4392,60.8231
4393,4393,86.086235
4394,4394,4.9675393
4395,4395,47.556686
4396,4396,65.721016
4397,4397,43.804142
4398,4398,37.468426
4399,4399,32.887516
4400,4400,26.868017
4401,4401,8.583976
4402,4402,73.03565
4403,4403,5.8152094
4404,4404,3.607635
4405,4405,75.13499
4406,4406,44.66479
4407,4407,50.831505
4408,4408,11.3736
4409,4409,37.609985
4410,4410,13.226734
4411,4411,61.739304
4412,4412,44.24911
4413,4413,75.16695
4414,4414,38.049366
4415,4415,14.565438
4416,4416,4.493821
4417,4417,47.74901
4418,4418,42.606876
4419,4419,44.62987
4420,4420,55.38773
4421,4421,56.10395
4422,4422,44.231567
4423,4423,85.12375
4424,4424,71.63428
4425,4425,46.05174
4426,4426,50.90166
4427,4427,8.1313505
4428,4428,78.87934
4429,4429,7.228009
4430,4430,9.269851
4431,4431,5.9341693
4432,4432,6.527299
4433,4433,81.20291
4434,4434,46.104805
4435,4435,50.539845
4436,4436,46.591915
4437,4437,30.467733
4438,4438,40.952618
4439,4439,66.11966
4440,4440,80.46092
4441,4441,62.210857
4442,4442,3.9221191
4443,4443,78.47482
4444,4444,7.2022715
4445,4445,81.37365
4446,4446,27.029436
4447,4447,33.38653
4448,4448,47.561413
4449,4449,58.31464
4450,4450,52.365723
4451,4451,17.372654
4452,4452,28.665726
4453,4453,65.28342
4454,4454,8.370238
4455,4455,20.546766
4456,4456,51.237057
4457,4457,44.862183
4458,4458,35.74958
4459,4459,44.57675
4460,4460,43.99406
4461,4461,40.22207
4462,4462,38.885216
4463,4463,65.38362
4464,4464,10.509757
4465,4465,48.470314
4466,4466,39.68287
4467,4467,85.60496
4468,4468,47.60099
4469,4469,47.892548
4470,4470,51.21232
4471,4471,56.38672
4472,4472,43.11333
4473,4473,78.57634
4474,4474,56.464252
4475,4475,68.36813
4476,4476,6.461228
4477,4477,66.819756
4478,4478,12.024933
4479,4479,5.1597075
4480,4480,37.475334
4481,4481,6.811859
4482,4482,58.378693
4483,4483,3.3705325
4484,4484,41.08345
4485,4485,5.285011
4486,4486,31.59898
4487,4487,6.0434613
4488,4488,5.409493
4489,4489,71.257965
4490,4490,4.8517694
4491,4491,47.34942
4492,4492,10.369825
4493,4493,45.71045
4494,4494,38.50891
4495,4495,44.765213
4496,4496,52.582256
4497,4497,48.805687
4498,4498,29.855505
4499,4499,60.476196
4500,4500,75.26915
4501,4501,63.574184
4502,4502,48.474075
4503,4503,31.95036
4504,4504,40.72657
4505,4505,4.370883
4506,4506,41.278133
4507,4507,65.17174
4508,4508,32.522015
4509,4509,13.352251
4510,4510,38.834755
4511,4511,46.78058
4512,4512,39.31687
4513,4513,49.72602
4514,4514,49.74474
4515,4515,73.3278
4516,4516,25.130938
4517,4517,62.970963
4518,4518,42.894184
4519,4519,40.717857
4520,4520,48.743233
4521,4521,91.7513
4522,4522,41.06463
4523,4523,39.81335
4524,4524,81.105484
4525,4525,39.396824
4526,4526,20.492817
4527,4527,6.2138934
4528,4528,81.6791
4529,4529,4.07158
4530,4530,66.242775
4531,4531,5.690463
4532,4532,48.486538
4533,4533,68.49152
4534,4534,39.59529
4535,4535,47.450714
4536,4536,80.04044
4537,4537,34.04578
4538,4538,37.751965
4539,4539,67.74423
4540,4540,8.626143
4541,4541,44.43515
4542,4542,4.793323
4543,4543,45.426765
4544,4544,40.0337
4545,4545,35.16799
4546,4546,46.445606
4547,4547,42.49807
4548,4548,47.162247
4549,4549,12.711969
4550,4550,68.065605
4551,4551,7.2342057
4552,4552,5.2285953
4553,4553,65.63803
4554,4554,2.599889
4555,4555,39.93486
4556,4556,26.046698
4557,4557,80.57346
4558,4558,75.08523
4559,4559,37.57259
4560,4560,68.48009
4561,4561,33.890556
4562,4562,59.960403
4563,4563,31.820087
4564,4564,51.12372
4565,4565,9.784703
4566,4566,53.72896
4567,4567,48.890198
4568,4568,71.21292
4569,4569,33.072285
4570,4570,48.147392
4571,4571,63.954987
4572,4572,34.088333
4573,4573,52.89649
4574,4574,40.85705
4575,4575,22.694647
4576,4576,9.767342
4577,4577,51.240902
4578,4578,27.364895
4579,4579,50.646057
4580,4580,45.26188
4581,4581,37.335693
4582,4582,42.864677
4583,4583,60.131386
4584,4584,44.674778
4585,4585,50.506596
4586,4586,53.097626
4587,4587,12.456158
4588,4588,60.741005
4589,4589,55.72314
4590,4590,55.02731
4591,4591,25.649593
4592,4592,65.55413
4593,4593,60.683636
4594,4594,55.803635
4595,4595,5.0715423
4596,4596,48.76275
4597,4597,7.3268485
4598,4598,44.49797
4599,4599,17.061628
4600,4600,35.434273
4601,4601,62.571175
4602,4602,21.192001
4603,4603,52.785507
4604,4604,80.556366
4605,4605,71.69272
4606,4606,68.41453
4607,4607,15.229075
4608,4608,40.689114
4609,4609,42.08403
4610,4610,47.37882
4611,4611,60.317352
4612,4612,47.186954
4613,4613,34.229153
4614,4614,47.93121
4615,4615,71.26336
4616,4616,9.819177
4617,4617,68.444885
4618,4618,49.014397
4619,4619,6.402017
4620,4620,44.208374
4621,4621,41.21003
4622,4622,59.79092
4623,4623,44.78832
4624,4624,16.18716
4625,4625,32.60282
4626,4626,47.849373
4627,4627,47.646484
4628,4628,68.92426
4629,4629,11.588717
4630,4630,6.5333924
4631,4631,40.450806
4632,4632,52.973953
4633,4633,68.84043
4634,4634,58.814915
4635,4635,70.43445
4636,4636,59.326538
4637,4637,54.671055
4638,4638,39.079735
4639,4639,48.940903
4640,4640,38.153263
4641,4641,35.324986
4642,4642,39.39907
4643,4643,9.476251
4644,4644,50.79597
4645,4645,61.546913
4646,4646,17.48541
4647,4647,7.0911455
4648,4648,8.886372
4649,4649,79.14527
4650,4650,38.951927
4651,4651,63.18429
4652,4652,61.96405
4653,4653,74.100624
4654,4654,37.8514
4655,4655,62.54564
4656,4656,71.19401
4657,4657,10.420418
4658,4658,51.157402
4659,4659,33.670506
4660,4660,65.68905
4661,4661,55.22667
4662,4662,30.193817
4663,4663,35.78903
4664,4664,53.864384
4665,4665,8.32751
4666,4666,34.986942
4667,4667,53.658085
4668,4668,8.777675
4669,4669,36.10825
4670,4670,37.719803
4671,4671,36.506573
4672,4672,95.24179
4673,4673,5.4004974
4674,4674,38.37746
4675,4675,35.817238
4676,4676,78.663506
4677,4677,30.041948
4678,4678,7.8324666
4679,4679,4.992966
4680,4680,82.62123
4681,4681,68.53252
4682,4682,44.96594
4683,4683,48.61523
4684,4684,79.35467
4685,4685,50.66126
4686,4686,47.909763
4687,4687,48.562916
4688,4688,26.631306
4689,4689,6.847814
4690,4690,38.972073
4691,4691,13.600445
4692,4692,28.420498
4693,4693,15.335415
4694,4694,75.06397
4695,4695,43.830162
4696,4696,25.626472
4697,4697,28.760935
4698,4698,41.225403
4699,4699,52.82679
4700,4700,51.622185
4701,4701,65.78159
4702,4702,82.9313
4703,4703,10.373623
4704,4704,14.969673
4705,4705,52.584286
4706,4706,38.30896
4707,4707,4.446243
4708,4708,46.834484
4709,4709,50.02213
4710,4710,39.899406
4711,4711,6.5002165
4712,4712,57.94529
4713,4713,54.487576
4714,4714,48.373093
4715,4715,45.652454
4716,4716,51.071354
4717,4717,17.401632
4718,4718,42.3559
4719,4719,4.755142
4720,4720,58.822193
4721,4721,9.033536
4722,4722,50.78913
4723,4723,41.183216
4724,4724,9.119397
4725,4725,66.15502
4726,4726,34.911186
4727,4727,45.674953
4728,4728,7.4624577
4729,4729,42.135128
4730,4730,4.35069
4731,4731,51.552025
4732,4732,28.080626
4733,4733,46.24891
4734,4734,79.31844
4735,4735,38.54142
4736,4736,47.741844
4737,4737,26.927565
4738,4738,71.99626
4739,4739,55.8248
4740,4740,30.583199
4741,4741,8.251428
4742,4742,33.30511
4743,4743,41.5486
4744,4744,70.73359
4745,4745,8.476263
4746,4746,37.539745
4747,4747,68.17536
4748,4748,88.94213
4749,4749,27.758749
4750,4750,46.544186
4751,4751,38.826836
4752,4752,63.51121
4753,4753,22.753632
4754,4754,5.144423
4755,4755,67.32919
4756,4756,43.478664
4757,4757,61.68961
4758,4758,48.113792
4759,4759,53.374413
4760,4760,76.13892
4761,4761,46.256447
4762,4762,50.53025
4763,4763,6.007176
4764,4764,39.806828
4765,4765,53.7972
4766,4766,60.911533
4767,4767,28.860102
4768,4768,45.31279
4769,4769,93.84224
4770,4770,4.8180966
4771,4771,76.16699
4772,4772,32.53181
4773,4773,31.424158
4774,4774,28.31109
4775,4775,40.05458
4776,4776,53.605164
4777,4777,5.302019
4778,4778,46.53517
4779,4779,50.670006
4780,4780,73.81574
4781,4781,35.779404
4782,4782,87.718376
4783,4783,41.884155
4784,4784,44.143196
4785,4785,62.028267
4786,4786,48.793587
4787,4787,30.191618
4788,4788,37.537643
4789,4789,74.88025
4790,4790,69.47942
4791,4791,44.199215
4792,4792,46.711388
4793,4793,30.092985
4794,4794,43.194183
4795,4795,43.86654
4796,4796,50.450096
4797,4797,59.830666
4798,4798,70.351715
4799,4799,65.672844
4800,4800,27.61399
4801,4801,56.43813
4802,4802,28.455975
4803,4803,28.4655
4804,4804,6.575224
4805,4805,43.055107
4806,4806,47.735508
4807,4807,57.773518
4808,4808,43.23985
4809,4809,4.043735
4810,4810,36.90223
4811,4811,44.497242
4812,4812,78.3779
4813,4813,22.002356
4814,4814,75.756096
4815,4815,76.2666
4816,4816,68.32062
4817,4817,50.89153
4818,4818,69.16062
4819,4819,51.56489
4820,4820,58.81457
4821,4821,50.577198
4822,4822,31.67788
4823,4823,67.0999
4824,4824,4.795301
4825,4825,18.4337
4826,4826,50.1864
4827,4827,35.817158
4828,4828,71.32263
4829,4829,5.2247066
4830,4830,42.053616
4831,4831,77.79941
4832,4832,56.357273
4833,4833,72.99576
4834,4834,40.729687
4835,4835,34.529507
4836,4836,20.953413
4837,4837,35.044636
4838,4838,4.962309
4839,4839,41.320724
4840,4840,69.38905
4841,4841,41.44791
4842,4842,62.456944
4843,4843,70.59821
4844,4844,62.344334
4845,4845,44.512123
4846,4846,49.98919
4847,4847,7.681781
4848,4848,34.014503
4849,4849,50.51286
4850,4850,70.34647
4851,4851,35.485615
4852,4852,81.10066
4853,4853,30.130274
4854,4854,49.92476
4855,4855,42.876137
4856,4856,79.8374
4857,4857,50.655807
4858,4858,36.266865
4859,4859,55.155746
4860,4860,49.947277
4861,4861,54.62301
4862,4862,5.247599
4863,4863,29.394138
4864,4864,57.63812
4865,4865,75.62604
4866,4866,12.694962
4867,4867,38.947346
4868,4868,73.932205
4869,4869,43.862106
4870,4870,48.113693
4871,4871,72.55123
4872,4872,35.53252
4873,4873,25.914085
4874,4874,66.62144
4875,4875,58.391174
4876,4876,48.072556
4877,4877,47.90844
4878,4878,9.269463
4879,4879,50.304684
4880,4880,73.00443
4881,4881,67.65421
4882,4882,34.03326
4883,4883,41.873947
4884,4884,91.36946
4885,4885,47.32003
4886,4886,78.852455
4887,4887,61.030354
4888,4888,13.317882
4889,4889,58.902515
4890,4890,31.10516
4891,4891,64.79924
4892,4892,3.9899106
4893,4893,37.754406
4894,4894,53.38831
4895,4895,69.127556
4896,4896,47.353138
4897,4897,56.458607
4898,4898,12.6460495
4899,4899,8.172376
4900,4900,63.38193
4901,4901,80.90789
4902,4902,45.65214
4903,4903,72.52542
4904,4904,52.63447
4905,4905,8.895596
4906,4906,42.67107
4907,4907,59.270496
4908,4908,46.15635
4909,4909,58.84568
4910,4910,19.031454
4911,4911,48.59488
4912,4912,74.18482
4913,4913,8.648293
4914,4914,55.353485
4915,4915,9.764807
4916,4916,70.111374
4917,4917,40.10186
4918,4918,18.2093
4919,4919,29.068407
4920,4920,47.308937
4921,4921,38.873146
4922,4922,83.08984
4923,4923,8.649842
4924,4924,11.536045
4925,4925,12.940714
4926,4926,11.129181
4927,4927,78.96051
4928,4928,71.43042
4929,4929,21.89404
4930,4930,71.65213
4931,4931,51.780178
4932,4932,49.910606
4933,4933,35.68687
4934,4934,44.182976
4935,4935,45.012405
4936,4936,6.403691
4937,4937,7.198512
4938,4938,10.053299
4939,4939,64.88027
4940,4940,41.497448
4941,4941,41.83356
4942,4942,54.081745
4943,4943,46.169716
4944,4944,19.553743
4945,4945,74.46615
4946,4946,14.244171
4947,4947,77.659706
4948,4948,46.0853
4949,4949,3.6199005
4950,4950,51.417755
4951,4951,33.135162
4952,4952,54.01478
4953,4953,76.08359
4954,4954,58.73808
4955,4955,55.49332
4956,4956,41.255882
4957,4957,35.183777
4958,4958,50.283794
4959,4959,48.84664
4960,4960,51.729004
4961,4961,39.843937
4962,4962,62.099384
4963,4963,20.748844
4964,4964,47.296494
4965,4965,72.70302
4966,4966,17.525717
4967,4967,5.7862353
4968,4968,10.885298
4969,4969,6.588136
4970,4970,59.28218
4971,4971,50.2572
4972,4972,71.2264
4973,4973,8.633417
4974,4974,61.939804
4975,4975,73.74956
4976,4976,75.75783
4977,4977,29.728704
4978,4978,73.62817
4979,4979,63.288086
4980,4980,36.998463
4981,4981,88.336945
4982,4982,25.634928
4983,4983,42.17208
4984,4984,13.003885
4985,4985,11.657228
4986,4986,61.9987
4987,4987,33.059467
4988,4988,47.880302
4989,4989,37.383877
4990,4990,40.116592
4991,4991,86.52417
4992,4992,57.60459
4993,4993,58.148197
4994,4994,10.178256
4995,4995,45.062977
4996,4996,29.975225
4997,4997,48.104885
4998,4998,42.03671
4999,4999,6.4019113
5000,5000,32.853123
5001,5001,80.39999
5002,5002,13.566812
5003,5003,44.694424
5004,5004,71.03781
5005,5005,58.41235
5006,5006,68.141685
5007,5007,16.802551
5008,5008,78.8062
5009,5009,48.632225
5010,5010,7.669008
5011,5011,5.8422966
5012,5012,40.2458
5013,5013,35.59754
5014,5014,39.154102
5015,5015,3.9868503
5016,5016,61.45861
5017,5017,69.81256
5018,5018,59.273197
5019,5019,4.049819
5020,5020,59.45014
5021,5021,44.631767
5022,5022,41.59623
5023,5023,50.416203
5024,5024,49.91171
5025,5025,76.93912
5026,5026,32.070114
5027,5027,69.580284
5028,5028,6.813594
5029,5029,26.804121
5030,5030,50.89502
5031,5031,40.094177
5032,5032,61.061905
5033,5033,70.03604
5034,5034,11.358651
5035,5035,51.530476
5036,5036,11.483727
5037,5037,54.74399
5038,5038,42.341137
5039,5039,37.515533
5040,5040,41.4346
5041,5041,44.33143
5042,5042,24.032232
5043,5043,69.08535
5044,5044,44.90315
5045,5045,8.02466
5046,5046,51.89309
5047,5047,30.930725
5048,5048,4.566092
5049,5049,69.56949
5050,5050,50.35946
5051,5051,41.784584
5052,5052,43.29018
5053,5053,54.629734
5054,5054,48.17833
5055,5055,7.759398
5056,5056,38.80843
5057,5057,44.427162
5058,5058,11.991922
5059,5059,33.11498
5060,5060,58.15516
5061,5061,10.901191
5062,5062,44.441544
5063,5063,46.631287
5064,5064,44.028404
5065,5065,82.89262
5066,5066,5.620643
5067,5067,5.514396
5068,5068,61.56297
5069,5069,46.52225
5070,5070,53.567455
5071,5071,5.397794
5072,5072,34.86021
5073,5073,49.099266
5074,5074,16.000431
5075,5075,70.4929
5076,5076,53.12967
5077,5077,40.24955
5078,5078,9.088678
5079,5079,47.27743
5080,5080,7.3734093
5081,5081,84.1631
5082,5082,79.83384
5083,5083,69.14237
5084,5084,88.25496
5085,5085,51.801697
5086,5086,18.13412
5087,5087,44.711998
5088,5088,54.163082
5089,5089,5.2163663
5090,5090,45.490616
5091,5091,45.58083
5092,5092,57.51141
5093,5093,37.215984
5094,5094,5.449323
5095,5095,46.348736
5096,5096,62.089363
5097,5097,76.49411
5098,5098,74.9772
5099,5099,4.7373047
5100,5100,4.0152144
5101,5101,80.39309
5102,5102,43.40947
5103,5103,68.15769
5104,5104,33.7984
5105,5105,10.068389
5106,5106,49.211555
5107,5107,25.827524
5108,5108,57.531017
5109,5109,39.663258
5110,5110,46.35059
5111,5111,80.123634
5112,5112,9.172348
5113,5113,81.935425
5114,5114,14.949685
5115,5115,49.144924
5116,5116,64.98535
5117,5117,5.510471
5118,5118,46.69976
5119,5119,49.051548
5120,5120,53.251717
5121,5121,46.068066
5122,5122,80.37772
5123,5123,7.236359
5124,5124,79.33782
5125,5125,11.648418
5126,5126,62.714546
5127,5127,6.5841417
5128,5128,5.567025
5129,5129,68.499855
5130,5130,29.332365
5131,5131,6.2381577
5132,5132,41.33793
5133,5133,32.253613
5134,5134,16.594173
5135,5135,46.690678
5136,5136,89.43922
5137,5137,9.898301
5138,5138,12.260224
5139,5139,12.012019
5140,5140,4.4374638
5141,5141,45.87491
5142,5142,52.261097
5143,5143,82.92855
5144,5144,53.48276
5145,5145,64.9289
5146,5146,72.84955
5147,5147,47.25101
5148,5148,45.597893
5149,5149,42.057514
5150,5150,67.65284
5151,5151,61.778492
5152,5152,50.001392
5153,5153,28.98148
5154,5154,65.10193
5155,5155,42.656673
5156,5156,34.59476
5157,5157,37.628956
5158,5158,61.47409
5159,5159,2.2436168
5160,5160,44.138435
5161,5161,59.92426
5162,5162,35.3868
5163,5163,62.24306
5164,5164,46.38439
5165,5165,50.521816
5166,5166,7.954998
5167,5167,6.0257587
5168,5168,70.03331
5169,5169,46.356956
5170,5170,80.27801
5171,5171,3.9450908
5172,5172,73.90848
5173,5173,51.292698
5174,5174,60.056915
5175,5175,6.0446134
5176,5176,35.845867
5177,5177,63.771492
5178,5178,32.959766
5179,5179,44.57829
5180,5180,58.045994
5181,5181,5.858682
5182,5182,69.1809
5183,5183,46.10775
5184,5184,13.408989
5185,5185,46.79192
5186,5186,51.078396
5187,5187,36.096626
5188,5188,8.889833
5189,5189,9.670825
5190,5190,43.225857
5191,5191,42.953987
5192,5192,4.3680887
5193,5193,42.2353
5194,5194,45.96083
5195,5195,24.818005
5196,5196,78.74704
5197,5197,81.632904
5198,5198,5.3965178
5199,5199,22.327383
5200,5200,63.068863
5201,5201,68.27456
5202,5202,8.026912
5203,5203,77.26524
5204,5204,80.533295
5205,5205,30.70596
5206,5206,47.529682
5207,5207,39.69473
5208,5208,5.61165
5209,5209,42.946186
5210,5210,45.887638
5211,5211,10.773429
5212,5212,45.401485
5213,5213,6.3101664
5214,5214,62.921017
5215,5215,43.739433
5216,5216,42.841373
5217,5217,36.45436
5218,5218,91.93494
5219,5219,5.39364
5220,5220,5.9764686
5221,5221,43.93106
5222,5222,12.733582
5223,5223,33.082478
5224,5224,30.708633
5225,5225,85.306786
5226,5226,41.918503
5227,5227,9.913546
5228,5228,46.281883
5229,5229,33.01214
5230,5230,50.793507
5231,5231,62.24336
5232,5232,49.673313
5233,5233,3.0882874
5234,5234,31.94023
5235,5235,41.16005
5236,5236,50.75528
5237,5237,29.780092
5238,5238,5.9682713
5239,5239,30.320618
5240,5240,16.324472
5241,5241,45.13099
5242,5242,72.21755
5243,5243,7.401739
5244,5244,45.686386
5245,5245,44.43551
