,0,1
3957,3957,33.38955
3958,3958,35.112183
3959,3959,34.967094
3960,3960,19.481756
3961,3961,32.478237
3962,3962,27.673918
3963,3963,22.10677
3964,3964,32.197723
3965,3965,22.396324
3966,3966,15.042767
3967,3967,21.585218
3968,3968,3.5560503
3969,3969,8.890282
3970,3970,16.641195
3971,3971,24.50152
3972,3972,21.139977
3973,3973,41.13007
3974,3974,2.5800662
3975,3975,29.96873
3976,3976,27.04433
3977,3977,23.362684
3978,3978,20.648739
3979,3979,14.90546
3980,3980,20.66902
3981,3981,13.622285
3982,3982,28.70351
3983,3983,18.037134
3984,3984,19.406193
3985,3985,27.640627
3986,3986,4.2804213
3987,3987,21.437683
3988,3988,27.932579
3989,3989,8.452432
3990,3990,13.715868
3991,3991,15.754922
3992,3992,34.080784
3993,3993,19.690361
3994,3994,4.2594438
3995,3995,29.967142
3996,3996,13.830949
3997,3997,28.445944
3998,3998,3.397168
3999,3999,16.6029
4000,4000,13.019088
4001,4001,29.012754
4002,4002,25.816965
4003,4003,23.972157
4004,4004,43.903885
4005,4005,14.087592
4006,4006,16.366169
4007,4007,32.750713
4008,4008,28.956972
4009,4009,27.227411
4010,4010,11.626889
4011,4011,4.1820235
4012,4012,29.969973
4013,4013,15.737284
4014,4014,40.40109
4015,4015,16.453516
4016,4016,15.459991
4017,4017,4.588768
4018,4018,17.359121
4019,4019,32.722908
4020,4020,26.552713
4021,4021,26.030174
4022,4022,6.391822
4023,4023,43.43191
4024,4024,22.432724
4025,4025,18.138714
4026,4026,13.561109
4027,4027,23.007807
4028,4028,16.693548
4029,4029,16.448824
4030,4030,3.530663
4031,4031,26.372532
4032,4032,35.82317
4033,4033,3.8021255
4034,4034,15.93396
4035,4035,45.50454
4036,4036,29.119137
4037,4037,33.8081
4038,4038,25.034037
4039,4039,25.006525
4040,4040,11.570151
4041,4041,32.556797
4042,4042,12.158866
4043,4043,21.286318
4044,4044,31.406706
4045,4045,41.833946
4046,4046,20.926016
4047,4047,15.637852
4048,4048,3.5312605
4049,4049,22.298561
4050,4050,22.553043
4051,4051,3.1442828
4052,4052,18.906849
4053,4053,21.30405
4054,4054,31.591118
4055,4055,18.185778
4056,4056,22.890232
4057,4057,3.4071555
4058,4058,29.290648
4059,4059,30.638819
4060,4060,3.1588113
4061,4061,4.4495654
4062,4062,16.802477
4063,4063,17.059597
4064,4064,18.350498
4065,4065,7.2665505
4066,4066,14.832481
4067,4067,24.221024
4068,4068,29.029325
4069,4069,28.420225
4070,4070,27.781708
4071,4071,19.480165
4072,4072,24.145502
4073,4073,18.563837
4074,4074,4.407686
4075,4075,3.7948756
4076,4076,5.55
4077,4077,27.665283
4078,4078,7.8008823
4079,4079,35.03128
4080,4080,41.194508
4081,4081,4.133596
4082,4082,7.088886
4083,4083,21.731302
4084,4084,3.2995298
4085,4085,4.7622724
4086,4086,16.06272
4087,4087,16.913189
4088,4088,27.754107
4089,4089,30.577967
4090,4090,11.776848
4091,4091,28.311968
4092,4092,18.704103
4093,4093,21.549725
4094,4094,29.228949
4095,4095,3.3398662
4096,4096,37.287903
4097,4097,3.4042408
4098,4098,28.323883
4099,4099,23.605715
4100,4100,21.25101
4101,4101,5.6975317
4102,4102,4.1420407
4103,4103,2.9213195
4104,4104,12.211497
4105,4105,32.433453
4106,4106,19.249302
4107,4107,23.062391
4108,4108,11.420552
4109,4109,16.251268
4110,4110,5.5737195
4111,4111,33.341785
4112,4112,3.7738001
4113,4113,33.061897
4114,4114,31.07718
4115,4115,17.927664
4116,4116,20.502989
4117,4117,21.073208
4118,4118,24.161642
4119,4119,18.411615
4120,4120,18.161873
4121,4121,39.411713
4122,4122,28.641586
4123,4123,27.093027
4124,4124,9.687759
4125,4125,31.45959
4126,4126,32.84759
4127,4127,4.7308545
4128,4128,2.9805458
4129,4129,3.8917456
4130,4130,36.358494
4131,4131,31.62753
4132,4132,29.706013
4133,4133,12.334106
4134,4134,32.50317
4135,4135,25.52356
4136,4136,45.509464
4137,4137,5.065664
4138,4138,26.013905
4139,4139,38.89995
4140,4140,18.778181
4141,4141,19.147999
4142,4142,30.802893
4143,4143,29.258314
4144,4144,37.683544
4145,4145,1.7207098
4146,4146,4.6946945
4147,4147,18.185045
4148,4148,23.984816
4149,4149,17.894691
4150,4150,16.505653
4151,4151,34.99636
4152,4152,33.604088
4153,4153,16.910765
4154,4154,10.948285
4155,4155,20.136145
4156,4156,34.476627
4157,4157,23.257803
4158,4158,24.571676
4159,4159,28.586735
4160,4160,37.789867
4161,4161,2.7960804
4162,4162,29.70475
4163,4163,14.0244255
4164,4164,16.82056
4165,4165,31.850952
4166,4166,36.10158
4167,4167,17.612232
4168,4168,28.382822
4169,4169,16.329521
4170,4170,37.743744
4171,4171,24.98451
4172,4172,5.0191245
4173,4173,7.0383897
4174,4174,28.31443
4175,4175,13.074569
4176,4176,35.363544
4177,4177,3.9254754
4178,4178,18.053637
4179,4179,22.124754
4180,4180,20.968666
4181,4181,22.21615
4182,4182,17.272722
4183,4183,27.165836
4184,4184,14.430449
4185,4185,45.324707
4186,4186,35.27729
4187,4187,12.715195
4188,4188,35.97483
4189,4189,7.406559
4190,4190,23.47973
4191,4191,29.080175
4192,4192,4.2451496
4193,4193,24.067154
4194,4194,13.781397
4195,4195,25.02573
4196,4196,27.84233
4197,4197,26.25308
4198,4198,32.539318
4199,4199,26.867382
4200,4200,23.341434
4201,4201,17.467012
4202,4202,21.857637
4203,4203,34.749783
4204,4204,42.3482
4205,4205,37.8315
4206,4206,9.649886
4207,4207,3.5878928
4208,4208,23.504374
4209,4209,35.389053
4210,4210,9.612966
4211,4211,22.034712
4212,4212,38.549644
4213,4213,3.4428012
4214,4214,38.996826
4215,4215,30.515232
4216,4216,16.028833
4217,4217,44.000336
4218,4218,9.389833
4219,4219,14.193904
4220,4220,21.24062
4221,4221,14.64365
4222,4222,14.548727
4223,4223,4.5810494
4224,4224,38.566437
4225,4225,25.65431
4226,4226,20.796505
4227,4227,30.957298
4228,4228,52.98636
4229,4229,3.287702
4230,4230,36.9666
4231,4231,29.576302
4232,4232,29.638916
4233,4233,47.116505
4234,4234,14.137321
4235,4235,13.064856
4236,4236,11.466691
4237,4237,33.740723
4238,4238,15.177946
4239,4239,4.3380575
4240,4240,31.460201
4241,4241,27.593323
4242,4242,25.288221
4243,4243,21.340862
4244,4244,21.683226
4245,4245,21.462482
4246,4246,9.931052
4247,4247,31.280155
4248,4248,27.546112
4249,4249,6.5094485
4250,4250,29.203339
4251,4251,18.407059
4252,4252,4.161961
4253,4253,37.05205
4254,4254,32.885387
4255,4255,16.597748
4256,4256,40.416187
4257,4257,22.652618
4258,4258,33.70561
4259,4259,11.690988
4260,4260,39.32927
4261,4261,4.770467
4262,4262,27.257423
4263,4263,11.530128
4264,4264,3.7978985
4265,4265,26.075573
4266,4266,12.710312
4267,4267,13.5289345
4268,4268,13.011581
4269,4269,12.099131
4270,4270,31.20197
4271,4271,18.944208
4272,4272,17.587898
4273,4273,27.292318
4274,4274,17.808868
4275,4275,24.218632
4276,4276,16.127602
4277,4277,41.348473
4278,4278,31.387377
4279,4279,6.6405
4280,4280,21.645182
4281,4281,6.8436613
4282,4282,29.855898
4283,4283,25.950106
4284,4284,24.22455
4285,4285,35.27441
4286,4286,11.468459
4287,4287,30.380793
4288,4288,13.30001
4289,4289,25.088272
4290,4290,21.82277
4291,4291,25.587946
4292,4292,23.685034
4293,4293,17.424873
4294,4294,34.65009
4295,4295,28.637941
4296,4296,23.891766
4297,4297,19.026785
4298,4298,16.46229
4299,4299,11.624156
4300,4300,24.997147
4301,4301,19.835512
4302,4302,35.958954
4303,4303,4.194766
4304,4304,42.15305
4305,4305,4.213389
4306,4306,29.526375
4307,4307,24.829378
4308,4308,27.584423
4309,4309,4.456179
4310,4310,45.615257
4311,4311,3.3942776
4312,4312,16.238384
4313,4313,31.212929
4314,4314,21.73215
4315,4315,3.3507771
4316,4316,32.941444
4317,4317,3.6319127
4318,4318,12.133839
4319,4319,20.744717
4320,4320,13.706378
4321,4321,32.83331
4322,4322,4.1263494
4323,4323,25.226099
4324,4324,13.222989
4325,4325,26.874502
4326,4326,3.187465
4327,4327,21.406193
4328,4328,26.544407
4329,4329,12.75324
4330,4330,21.353235
4331,4331,25.796633
4332,4332,7.4201245
4333,4333,2.7937145
4334,4334,25.197062
4335,4335,15.898334
4336,4336,32.24101
4337,4337,36.755066
4338,4338,17.60409
4339,4339,24.294836
4340,4340,36.036526
4341,4341,25.950405
4342,4342,2.9491448
4343,4343,36.964863
4344,4344,13.014332
4345,4345,20.090134
4346,4346,27.583742
4347,4347,5.708193
4348,4348,26.501793
4349,4349,27.397755
4350,4350,39.191147
4351,4351,17.513962
4352,4352,16.92936
4353,4353,27.948063
4354,4354,14.317511
4355,4355,23.72374
4356,4356,32.622856
4357,4357,22.59217
4358,4358,30.669039
4359,4359,28.18681
4360,4360,25.802002
4361,4361,19.619408
4362,4362,5.1654215
4363,4363,29.791061
4364,4364,17.44724
4365,4365,31.308863
4366,4366,13.351078
4367,4367,3.7060153
4368,4368,15.809786
4369,4369,12.372993
4370,4370,18.13122
4371,4371,2.562884
4372,4372,27.922348
4373,4373,9.855072
4374,4374,14.806489
4375,4375,21.763653
4376,4376,5.2664614
4377,4377,40.041645
4378,4378,22.18028
4379,4379,35.095818
4380,4380,32.982258
4381,4381,12.50642
4382,4382,25.345192
4383,4383,20.37464
4384,4384,40.94561
4385,4385,10.702317
4386,4386,20.61695
4387,4387,30.99527
4388,4388,2.662582
4389,4389,28.233654
4390,4390,20.471857
4391,4391,2.3982427
4392,4392,12.02606
4393,4393,26.74665
4394,4394,17.549519
4395,4395,25.08054
4396,4396,10.232263
4397,4397,33.40642
4398,4398,19.65112
4399,4399,27.26733
4400,4400,4.506905
4401,4401,12.537721
4402,4402,26.811464
4403,4403,14.183894
4404,4404,25.589878
4405,4405,23.317907
4406,4406,21.954214
4407,4407,32.49678
4408,4408,19.713919
4409,4409,13.25999
4410,4410,28.284441
4411,4411,17.761696
4412,4412,4.2983427
4413,4413,20.07236
4414,4414,23.634764
4415,4415,4.511166
4416,4416,19.874935
4417,4417,10.606865
4418,4418,32.26609
4419,4419,31.058926
4420,4420,27.847254
4421,4421,18.423983
4422,4422,23.409767
4423,4423,15.476658
4424,4424,22.23288
4425,4425,16.207294
4426,4426,3.0613005
4427,4427,22.412128
4428,4428,27.310102
4429,4429,27.593521
4430,4430,18.454317
4431,4431,21.904194
4432,4432,19.45912
4433,4433,14.352106
4434,4434,20.465763
4435,4435,32.972965
4436,4436,3.4891562
4437,4437,28.462975
4438,4438,38.948063
4439,4439,4.324668
4440,4440,16.52304
4441,4441,8.003674
4442,4442,20.547321
4443,4443,36.36006
4444,4444,25.630919
4445,4445,12.561616
4446,4446,32.75341
4447,4447,2.9532003
4448,4448,39.332607
4449,4449,19.786867
4450,4450,22.899899
4451,4451,20.736452
4452,4452,37.606922
4453,4453,28.472109
4454,4454,23.002161
4455,4455,26.255827
4456,4456,43.07211
4457,4457,23.598633
4458,4458,34.66645
4459,4459,18.883516
4460,4460,21.868484
4461,4461,17.887526
4462,4462,25.621227
4463,4463,12.547079
4464,4464,34.667835
4465,4465,44.830975
4466,4466,27.567627
4467,4467,17.27988
4468,4468,22.50346
4469,4469,13.550411
4470,4470,7.514621
4471,4471,3.6867292
4472,4472,21.349936
4473,4473,27.863008
4474,4474,18.42957
4475,4475,15.406482
4476,4476,24.046516
4477,4477,5.24852
4478,4478,32.688313
4479,4479,3.2761195
4480,4480,16.191227
4481,4481,12.022541
4482,4482,6.1025267
4483,4483,13.631225
4484,4484,7.76239
4485,4485,26.485004
4486,4486,18.35136
4487,4487,5.586659
4488,4488,42.30573
4489,4489,23.171108
4490,4490,4.0232115
4491,4491,30.845516
4492,4492,11.923927
4493,4493,29.159567
4494,4494,12.882566
4495,4495,13.671045
4496,4496,5.2658954
4497,4497,20.722271
4498,4498,10.594817
4499,4499,16.336506
4500,4500,38.089714
4501,4501,43.449608
4502,4502,10.617177
4503,4503,19.214378
4504,4504,35.22101
4505,4505,38.06674
4506,4506,3.1464713
4507,4507,34.285454
4508,4508,8.464421
4509,4509,25.593437
4510,4510,41.897884
4511,4511,10.598083
4512,4512,19.528198
4513,4513,26.272335
4514,4514,20.638474
4515,4515,33.04519
4516,4516,3.7845376
4517,4517,21.31585
4518,4518,3.6520667
4519,4519,22.328705
4520,4520,30.11078
4521,4521,2.934966
4522,4522,11.500037
4523,4523,6.369717
4524,4524,19.119514
4525,4525,12.063791
4526,4526,2.4668043
4527,4527,22.029543
4528,4528,40.21882
4529,4529,40.61329
4530,4530,28.82019
4531,4531,28.27363
4532,4532,23.635744
4533,4533,40.63744
4534,4534,29.556301
4535,4535,4.2137346
4536,4536,19.634865
4537,4537,20.97755
4538,4538,26.236752
4539,4539,35.188072
4540,4540,29.558601
4541,4541,34.876934
4542,4542,28.602905
4543,4543,27.491367
4544,4544,19.814823
4545,4545,2.5842586
4546,4546,35.444893
4547,4547,18.553608
4548,4548,12.451426
4549,4549,14.852304
4550,4550,4.043081
4551,4551,7.4452443
4552,4552,26.154697
4553,4553,33.682465
4554,4554,3.4270663
4555,4555,40.48657
4556,4556,17.847933
4557,4557,3.012603
4558,4558,25.445719
4559,4559,23.092087
4560,4560,15.599509
4561,4561,32.829872
4562,4562,4.4279976
4563,4563,35.890175
4564,4564,43.66951
4565,4565,39.222206
4566,4566,3.0776956
4567,4567,4.3508816
4568,4568,28.72727
4569,4569,21.066313
4570,4570,35.407425
4571,4571,39.150085
4572,4572,23.647966
4573,4573,32.000423
4574,4574,16.416397
4575,4575,18.274601
4576,4576,36.68847
4577,4577,29.05824
4578,4578,4.2490273
4579,4579,21.086702
4580,4580,28.023222
4581,4581,12.707938
4582,4582,5.582171
4583,4583,21.422186
4584,4584,21.13591
4585,4585,18.20915
4586,4586,16.753448
4587,4587,15.699986
4588,4588,5.2672396
4589,4589,26.135656
4590,4590,3.3429945
4591,4591,38.831604
4592,4592,38.050484
4593,4593,18.505613
4594,4594,18.296576
4595,4595,15.746561
4596,4596,28.855867
4597,4597,34.407753
4598,4598,21.146666
4599,4599,16.588997
4600,4600,16.31472
4601,4601,18.710289
4602,4602,24.14206
4603,4603,23.707098
4604,4604,25.288548
4605,4605,23.678404
4606,4606,6.468557
4607,4607,24.148504
4608,4608,28.55106
4609,4609,7.399055
4610,4610,22.415539
4611,4611,2.822908
4612,4612,14.312169
4613,4613,27.37153
4614,4614,22.781311
4615,4615,33.139572
4616,4616,26.25773
4617,4617,9.449436
4618,4618,13.703879
4619,4619,40.02882
4620,4620,4.460729
4621,4621,13.2129
4622,4622,15.877592
4623,4623,11.134777
4624,4624,26.990587
4625,4625,30.420732
4626,4626,6.124954
4627,4627,23.918419
4628,4628,14.536265
4629,4629,25.29997
4630,4630,24.360273
4631,4631,45.65194
4632,4632,48.87452
4633,4633,28.806427
4634,4634,19.22473
4635,4635,24.607822
4636,4636,44.0135
4637,4637,10.675787
4638,4638,23.837976
4639,4639,2.8751724
4640,4640,30.033794
4641,4641,31.500395
4642,4642,22.184004
4643,4643,29.317465
4644,4644,30.177925
4645,4645,40.303276
4646,4646,17.237688
4647,4647,7.0857844
4648,4648,18.985586
4649,4649,13.506836
4650,4650,18.098827
4651,4651,7.083186
4652,4652,21.230215
4653,4653,15.685044
4654,4654,14.352001
4655,4655,16.82162
4656,4656,16.659447
4657,4657,17.12477
4658,4658,21.696648
4659,4659,20.29556
4660,4660,16.86048
4661,4661,46.498608
4662,4662,14.78448
4663,4663,14.760559
4664,4664,10.41505
4665,4665,25.452192
4666,4666,22.091284
4667,4667,9.571115
4668,4668,15.802912
4669,4669,46.587406
4670,4670,21.558605
4671,4671,13.76703
4672,4672,19.495304
4673,4673,7.5210476
4674,4674,34.74821
4675,4675,7.1948276
4676,4676,13.472741
4677,4677,22.498064
4678,4678,4.325395
4679,4679,25.369926
4680,4680,27.375572
4681,4681,4.387045
4682,4682,35.089863
4683,4683,25.694643
4684,4684,29.490894
4685,4685,17.79369
4686,4686,24.133644
4687,4687,3.5364518
4688,4688,13.553675
4689,4689,21.012959
4690,4690,16.521923
4691,4691,19.764915
4692,4692,27.72295
4693,4693,27.01945
4694,4694,17.792498
4695,4695,29.288458
4696,4696,22.200481
4697,4697,20.561308
4698,4698,24.762384
4699,4699,3.3396313
4700,4700,30.727264
4701,4701,19.293182
4702,4702,10.987037
4703,4703,43.51498
4704,4704,26.930548
4705,4705,34.97316
4706,4706,17.236414
4707,4707,22.398336
4708,4708,5.1158333
4709,4709,46.18266
4710,4710,17.209127
4711,4711,30.179472
4712,4712,34.371887
4713,4713,13.113535
4714,4714,4.4545484
4715,4715,35.63953
4716,4716,29.97661
4717,4717,19.730352
4718,4718,26.06227
4719,4719,31.542988
4720,4720,26.624044
4721,4721,34.310486
4722,4722,12.691518
4723,4723,13.592762
4724,4724,6.2648234
4725,4725,4.0737877
4726,4726,14.353903
4727,4727,29.804379
4728,4728,17.66512
4729,4729,23.669724
4730,4730,20.317762
4731,4731,16.603617
4732,4732,5.143967
4733,4733,4.527456
4734,4734,41.76009
4735,4735,30.846943
4736,4736,6.630872
4737,4737,18.401737
4738,4738,12.602433
4739,4739,28.27585
4740,4740,26.45656
4741,4741,15.920492
4742,4742,27.731369
4743,4743,31.17673
4744,4744,11.186311
4745,4745,27.33857
4746,4746,23.754892
4747,4747,19.875795
4748,4748,23.417786
4749,4749,27.29478
4750,4750,3.058387
4751,4751,24.1835
4752,4752,20.08299
4753,4753,17.172981
4754,4754,26.169153
4755,4755,13.026931
4756,4756,52.14584
4757,4757,31.409504
4758,4758,3.122271
4759,4759,21.960722
4760,4760,8.705974
4761,4761,14.216655
4762,4762,23.281015
4763,4763,27.742193
4764,4764,41.823864
4765,4765,14.628429
4766,4766,23.970625
4767,4767,24.43342
4768,4768,28.503672
4769,4769,18.174646
4770,4770,20.471224
4771,4771,4.136911
4772,4772,3.0461986
4773,4773,36.3404
4774,4774,35.41168
4775,4775,3.440438
4776,4776,17.369862
4777,4777,34.04287
4778,4778,27.211573
4779,4779,24.69847
4780,4780,21.854305
4781,4781,11.920384
4782,4782,21.607452
4783,4783,5.883053
4784,4784,19.207989
4785,4785,5.732165
4786,4786,9.774187
4787,4787,29.113684
4788,4788,26.278421
4789,4789,11.612741
4790,4790,15.617556
4791,4791,19.249632
4792,4792,26.306208
4793,4793,16.127558
4794,4794,13.803151
4795,4795,23.53173
4796,4796,49.10157
4797,4797,21.489199
4798,4798,31.341806
4799,4799,14.451536
4800,4800,21.818775
4801,4801,21.770235
4802,4802,30.475729
4803,4803,6.3158836
4804,4804,24.364388
4805,4805,26.60072
4806,4806,3.762832
4807,4807,22.981312
4808,4808,19.278055
4809,4809,14.524621
4810,4810,25.81291
4811,4811,26.889687
4812,4812,3.4809
4813,4813,22.445211
4814,4814,42.84061
4815,4815,34.66818
4816,4816,32.27754
4817,4817,2.9638135
4818,4818,19.482445
4819,4819,2.4565327
4820,4820,1.9753582
4821,4821,10.215869
4822,4822,29.721273
4823,4823,44.702374
4824,4824,23.784054
4825,4825,36.859306
4826,4826,39.16223
4827,4827,17.018707
4828,4828,9.429472
4829,4829,27.045258
4830,4830,11.726222
4831,4831,12.0067
4832,4832,30.39169
4833,4833,25.62642
4834,4834,21.620144
4835,4835,19.695568
4836,4836,21.24224
4837,4837,15.373507
4838,4838,6.8095903
4839,4839,4.821038
4840,4840,2.7716637
4841,4841,18.517733
4842,4842,11.151296
4843,4843,41.021957
4844,4844,36.35909
4845,4845,17.603449
4846,4846,23.295017
4847,4847,27.04606
4848,4848,14.899624
4849,4849,13.10602
4850,4850,22.30083
4851,4851,2.957594
4852,4852,13.425177
4853,4853,35.98046
4854,4854,21.448744
4855,4855,23.068281
4856,4856,27.634605
4857,4857,20.532312
4858,4858,24.501207
4859,4859,18.206612
4860,4860,12.167646
4861,4861,23.318748
4862,4862,21.170446
4863,4863,21.878502
4864,4864,20.815773
4865,4865,28.793865
4866,4866,15.492302
4867,4867,26.049341
4868,4868,17.968107
4869,4869,11.519065
4870,4870,20.087744
4871,4871,20.096352
4872,4872,32.272602
4873,4873,16.183468
4874,4874,34.8351
4875,4875,5.284348
4876,4876,18.008816
4877,4877,6.478689
4878,4878,16.990177
4879,4879,26.034206
4880,4880,24.958954
4881,4881,21.519331
4882,4882,7.6789675
4883,4883,35.21586
4884,4884,21.728825
4885,4885,18.001892
4886,4886,29.891642
4887,4887,17.619814
4888,4888,3.6710587
4889,4889,26.149025
4890,4890,33.25124
4891,4891,2.4946733
4892,4892,30.544367
4893,4893,4.9235806
4894,4894,25.618483
4895,4895,25.011766
4896,4896,14.601918
4897,4897,12.163973
4898,4898,22.02942
4899,4899,32.74855
4900,4900,21.948523
4901,4901,24.806854
4902,4902,35.604862
4903,4903,12.970616
4904,4904,45.392307
4905,4905,16.469799
4906,4906,20.363031
4907,4907,31.052963
4908,4908,21.745459
4909,4909,5.624421
4910,4910,17.479536
4911,4911,24.679104
4912,4912,20.87564
4913,4913,20.424974
4914,4914,31.403635
4915,4915,21.140636
4916,4916,20.830236
4917,4917,14.252254
4918,4918,19.22841
4919,4919,8.179425
4920,4920,12.93399
4921,4921,28.554468
4922,4922,18.49722
4923,4923,26.693653
4924,4924,29.117352
4925,4925,13.107716
4926,4926,20.158962
4927,4927,12.991531
4928,4928,4.6490827
4929,4929,25.975735
4930,4930,21.964056
4931,4931,29.14292
4932,4932,9.018374
4933,4933,35.86553
4934,4934,24.21485
4935,4935,30.975069
4936,4936,40.495598
4937,4937,19.164677
4938,4938,12.074571
4939,4939,29.442926
4940,4940,27.374147
4941,4941,34.6486
4942,4942,21.607704
4943,4943,44.873665
4944,4944,22.67348
4945,4945,26.137999
4946,4946,21.959023
4947,4947,9.457543
4948,4948,31.908236
4949,4949,21.317444
4950,4950,10.651614
4951,4951,16.415833
4952,4952,4.3433437
4953,4953,22.600378
4954,4954,32.384663
4955,4955,20.77878
4956,4956,37.96379
4957,4957,32.997448
4958,4958,12.45436
4959,4959,24.988443
4960,4960,15.507801
4961,4961,15.493399
4962,4962,38.678257
4963,4963,32.600224
4964,4964,3.5958824
4965,4965,28.862282
4966,4966,3.369112
4967,4967,29.856497
4968,4968,23.698587
4969,4969,13.44216
4970,4970,19.112337
4971,4971,21.871363
4972,4972,18.599579
4973,4973,25.526056
4974,4974,18.968279
4975,4975,21.182312
4976,4976,23.099993
4977,4977,13.577861
4978,4978,33.09531
4979,4979,33.11592
4980,4980,2.3687923
4981,4981,20.74145
4982,4982,18.818247
4983,4983,42.549274
4984,4984,17.725788
4985,4985,29.627005
4986,4986,28.579815
4987,4987,4.27156
4988,4988,21.047619
4989,4989,6.4436135
4990,4990,34.25375
4991,4991,52.53615
4992,4992,12.098171
4993,4993,15.57911
4994,4994,16.247614
4995,4995,25.272116
4996,4996,16.455761
4997,4997,32.961895
4998,4998,8.777373
4999,4999,13.890475
5000,5000,4.8182373
5001,5001,32.551365
5002,5002,14.459588
5003,5003,24.556206
5004,5004,20.905998
5005,5005,35.26723
5006,5006,10.830421
5007,5007,12.202533
5008,5008,17.306498
5009,5009,41.566555
5010,5010,32.475124
5011,5011,20.471067
5012,5012,14.255066
5013,5013,6.110089
5014,5014,26.133825
5015,5015,25.7727
5016,5016,38.960052
5017,5017,18.75529
5018,5018,45.158463
5019,5019,3.8027484
5020,5020,41.54456
5021,5021,32.48087
5022,5022,36.415596
5023,5023,22.074757
5024,5024,23.214655
5025,5025,7.783602
5026,5026,29.535494
5027,5027,28.903631
5028,5028,21.491562
5029,5029,24.607561
5030,5030,29.268827
5031,5031,39.004887
5032,5032,7.088068
5033,5033,16.7028
5034,5034,32.57836
5035,5035,17.984581
5036,5036,14.659249
5037,5037,25.080317
5038,5038,8.202262
5039,5039,23.942604
5040,5040,13.269078
5041,5041,13.267108
5042,5042,24.828238
5043,5043,17.715122
5044,5044,53.95246
5045,5045,22.77251
5046,5046,18.429895
5047,5047,5.3679304
5048,5048,24.887592
5049,5049,4.105392
5050,5050,32.127018
5051,5051,2.943642
5052,5052,31.57933
5053,5053,30.896315
5054,5054,4.6112976
5055,5055,19.26751
5056,5056,25.040699
5057,5057,35.72582
5058,5058,24.642206
5059,5059,3.6257598
5060,5060,40.92964
5061,5061,19.567087
5062,5062,32.625122
5063,5063,17.467493
5064,5064,4.398412
5065,5065,44.713173
5066,5066,7.717543
5067,5067,24.77653
5068,5068,14.821717
5069,5069,2.6107707
5070,5070,20.160229
5071,5071,21.46097
5072,5072,5.90906
5073,5073,26.428232
5074,5074,14.477019
5075,5075,8.019673
5076,5076,27.310654
5077,5077,44.313576
5078,5078,28.932085
5079,5079,22.936228
5080,5080,6.6513453
5081,5081,23.545858
5082,5082,24.709713
5083,5083,18.204102
5084,5084,4.8520327
5085,5085,24.566465
5086,5086,25.81981
5087,5087,37.061275
5088,5088,24.599535
5089,5089,27.12091
5090,5090,14.556867
5091,5091,20.175957
5092,5092,19.202757
5093,5093,17.728195
5094,5094,43.08972
5095,5095,35.706413
5096,5096,20.395552
5097,5097,20.54883
5098,5098,6.866447
5099,5099,3.7353497
5100,5100,3.400671
5101,5101,4.4096518
5102,5102,12.9300785
5103,5103,13.555252
5104,5104,9.440929
5105,5105,19.304228
5106,5106,41.5798
5107,5107,3.2119632
5108,5108,33.803288
5109,5109,31.923683
5110,5110,9.097575
5111,5111,20.887722
5112,5112,24.917837
5113,5113,16.735544
5114,5114,25.088387
5115,5115,21.122816
5116,5116,22.817757
5117,5117,10.429729
5118,5118,17.957972
5119,5119,20.366096
5120,5120,36.86447
5121,5121,4.7843184
5122,5122,9.786011
5123,5123,4.1493015
5124,5124,4.5597916
5125,5125,2.675083
5126,5126,39.783672
5127,5127,25.316252
5128,5128,12.26588
5129,5129,35.553158
5130,5130,26.285225
5131,5131,19.97928
5132,5132,17.644215
5133,5133,36.968822
5134,5134,13.593733
5135,5135,35.90349
5136,5136,6.022407
5137,5137,20.61325
5138,5138,29.01721
5139,5139,19.39008
5140,5140,19.807138
5141,5141,18.384144
5142,5142,28.375294
5143,5143,31.021883
5144,5144,26.311646
5145,5145,4.1834474
5146,5146,26.583427
5147,5147,23.657784
5148,5148,17.014317
5149,5149,14.225943
5150,5150,20.970274
5151,5151,25.755125
5152,5152,23.044352
5153,5153,4.383516
5154,5154,19.797865
5155,5155,21.083204
5156,5156,23.19454
5157,5157,8.91639
5158,5158,28.130259
5159,5159,32.13697
5160,5160,16.947908
5161,5161,24.14037
5162,5162,20.532255
5163,5163,3.8582706
5164,5164,42.203552
5165,5165,8.849239
5166,5166,27.433138
5167,5167,14.426933
5168,5168,18.820715
5169,5169,25.688143
5170,5170,17.249628
5171,5171,29.005583
5172,5172,16.060564
5173,5173,41.93761
5174,5174,22.71054
5175,5175,15.983797
5176,5176,18.576849
5177,5177,19.327045
5178,5178,33.756786
5179,5179,18.981401
5180,5180,27.862106
5181,5181,44.10067
5182,5182,37.674706
5183,5183,13.943296
5184,5184,21.631985
5185,5185,6.243539
5186,5186,22.523537
5187,5187,19.703873
5188,5188,19.664858
5189,5189,13.849059
5190,5190,12.550172
5191,5191,17.886623
5192,5192,19.962204
5193,5193,33.576736
5194,5194,13.033565
5195,5195,6.0317426
5196,5196,21.009525
5197,5197,23.273684
5198,5198,13.0708685
5199,5199,25.398878
5200,5200,26.872982
5201,5201,16.860193
5202,5202,33.270554
5203,5203,17.383625
5204,5204,2.7477882
5205,5205,25.116386
5206,5206,20.551077
5207,5207,10.869967
5208,5208,13.848122
5209,5209,23.821695
5210,5210,6.623963
5211,5211,18.381357
5212,5212,13.507749
5213,5213,22.927547
5214,5214,3.5248063
5215,5215,9.086089
5216,5216,10.659586
5217,5217,20.785484
