,0,1
3995,3995,27.86915
3996,3996,34.864857
3997,3997,32.139545
3998,3998,30.111082
3999,3999,27.115152
4000,4000,12.831977
4001,4001,15.16529
4002,4002,35.512142
4003,4003,33.328033
4004,4004,19.432367
4005,4005,10.44595
4006,4006,42.977715
4007,4007,26.433115
4008,4008,29.274979
4009,4009,18.01117
4010,4010,15.136162
4011,4011,32.40506
4012,4012,31.761967
4013,4013,40.513756
4014,4014,28.087723
4015,4015,34.84565
4016,4016,18.670826
4017,4017,43.633415
4018,4018,21.711115
4019,4019,20.747784
4020,4020,24.592089
4021,4021,32.417446
4022,4022,13.343556
4023,4023,19.984438
4024,4024,21.280155
4025,4025,20.453718
4026,4026,23.627977
4027,4027,42.67945
4028,4028,22.737812
4029,4029,14.560547
4030,4030,17.226051
4031,4031,30.575684
4032,4032,12.2341
4033,4033,20.667307
4034,4034,25.028395
4035,4035,24.567339
4036,4036,24.898264
4037,4037,25.941902
4038,4038,26.78095
4039,4039,43.390007
4040,4040,31.30528
4041,4041,54.4213
4042,4042,37.737366
4043,4043,19.076805
4044,4044,29.295935
4045,4045,24.634933
4046,4046,30.738668
4047,4047,14.943496
4048,4048,28.055174
4049,4049,23.094496
4050,4050,15.167359
4051,4051,44.78254
4052,4052,14.532227
4053,4053,23.131485
4054,4054,31.006063
4055,4055,30.848213
4056,4056,20.096838
4057,4057,38.59925
4058,4058,11.922785
4059,4059,10.224148
4060,4060,27.21459
4061,4061,28.287718
4062,4062,11.174141
4063,4063,27.68276
4064,4064,13.723204
4065,4065,26.204323
4066,4066,26.723965
4067,4067,26.203186
4068,4068,41.597973
4069,4069,39.275665
4070,4070,21.772747
4071,4071,45.87605
4072,4072,27.22236
4073,4073,14.094841
4074,4074,26.63014
4075,4075,24.195616
4076,4076,22.186232
4077,4077,22.176134
4078,4078,21.917925
4079,4079,11.270619
4080,4080,36.99773
4081,4081,30.464981
4082,4082,28.023806
4083,4083,24.273111
4084,4084,26.848091
4085,4085,37.360573
4086,4086,13.249898
4087,4087,37.21748
4088,4088,42.83495
4089,4089,12.711491
4090,4090,24.360455
4091,4091,33.85298
4092,4092,26.740692
4093,4093,30.540392
4094,4094,30.317978
4095,4095,32.969044
4096,4096,42.997448
4097,4097,11.607832
4098,4098,27.639215
4099,4099,16.361399
4100,4100,17.703888
4101,4101,32.09384
4102,4102,27.60791
4103,4103,24.732275
4104,4104,43.126534
4105,4105,16.180206
4106,4106,16.83089
4107,4107,35.147327
4108,4108,27.655298
4109,4109,18.007364
4110,4110,41.287907
4111,4111,29.477795
4112,4112,30.965977
4113,4113,23.533499
4114,4114,27.166233
4115,4115,42.486874
4116,4116,34.657406
4117,4117,17.888258
4118,4118,22.42265
4119,4119,24.066387
4120,4120,21.594807
4121,4121,26.834538
4122,4122,31.861618
4123,4123,19.462103
4124,4124,31.50405
4125,4125,25.699448
4126,4126,17.462732
4127,4127,22.455284
4128,4128,30.50372
4129,4129,15.379729
4130,4130,19.932655
4131,4131,23.01377
4132,4132,22.003113
4133,4133,30.929358
4134,4134,11.228691
4135,4135,15.201256
4136,4136,12.887828
4137,4137,19.461246
4138,4138,28.406736
4139,4139,20.04421
4140,4140,24.575005
4141,4141,20.849577
4142,4142,38.074215
4143,4143,26.460903
4144,4144,15.523829
4145,4145,38.252953
4146,4146,33.98319
4147,4147,23.083984
4148,4148,19.403423
4149,4149,30.466347
4150,4150,22.158756
4151,4151,20.485445
4152,4152,29.618614
4153,4153,23.24213
4154,4154,33.631016
4155,4155,44.37311
4156,4156,42.412888
4157,4157,31.016447
4158,4158,21.75716
4159,4159,39.46463
4160,4160,18.351696
4161,4161,23.030998
4162,4162,26.057465
4163,4163,26.379862
4164,4164,40.370895
4165,4165,20.648283
4166,4166,34.82021
4167,4167,16.047857
4168,4168,27.585773
4169,4169,20.525568
4170,4170,31.920212
4171,4171,30.620693
4172,4172,33.5306
4173,4173,29.5212
4174,4174,10.391339
4175,4175,42.29164
4176,4176,29.746723
4177,4177,12.491047
4178,4178,39.95254
4179,4179,46.926414
4180,4180,30.030602
4181,4181,11.142057
4182,4182,22.305208
4183,4183,24.337418
4184,4184,23.526003
4185,4185,29.30232
4186,4186,10.762942
4187,4187,20.023561
4188,4188,20.44771
4189,4189,18.720652
4190,4190,16.077257
4191,4191,36.46513
4192,4192,21.341648
4193,4193,22.657698
4194,4194,20.960669
4195,4195,10.069083
4196,4196,20.152838
4197,4197,19.799221
4198,4198,17.914759
4199,4199,23.67974
4200,4200,15.648433
4201,4201,13.061994
4202,4202,22.073326
4203,4203,10.915946
4204,4204,38.992153
4205,4205,19.430485
4206,4206,16.667837
4207,4207,25.444178
4208,4208,24.26204
4209,4209,32.27359
4210,4210,40.342964
4211,4211,37.42707
4212,4212,26.147602
4213,4213,9.179753
4214,4214,38.857197
4215,4215,14.495804
4216,4216,32.69198
4217,4217,16.264496
4218,4218,31.15
4219,4219,14.437377
4220,4220,36.30189
4221,4221,20.779247
4222,4222,21.616188
4223,4223,25.1439
4224,4224,32.267094
4225,4225,31.015902
4226,4226,35.48356
4227,4227,27.506536
4228,4228,19.184998
4229,4229,30.308971
4230,4230,28.16824
4231,4231,24.664309
4232,4232,21.62195
4233,4233,32.22337
4234,4234,22.573475
4235,4235,18.302431
4236,4236,33.153656
4237,4237,9.854025
4238,4238,22.979616
4239,4239,36.643986
4240,4240,33.539814
4241,4241,24.268913
4242,4242,25.99419
4243,4243,24.121618
4244,4244,24.997787
4245,4245,26.949448
4246,4246,23.63459
4247,4247,35.037163
4248,4248,13.449862
4249,4249,34.26827
4250,4250,23.149237
4251,4251,13.362146
4252,4252,17.235157
4253,4253,42.34195
4254,4254,23.145271
4255,4255,16.327757
4256,4256,34.073685
4257,4257,31.745602
4258,4258,19.505201
4259,4259,30.906824
4260,4260,21.5647
4261,4261,20.983278
4262,4262,15.587804
4263,4263,15.132036
4264,4264,44.082645
4265,4265,44.886715
4266,4266,24.839924
4267,4267,25.755287
4268,4268,15.375845
4269,4269,24.01706
4270,4270,31.642944
4271,4271,45.052784
4272,4272,22.875933
4273,4273,18.747913
4274,4274,25.233429
4275,4275,20.733501
4276,4276,31.386745
4277,4277,31.315899
4278,4278,19.82888
4279,4279,25.825375
4280,4280,11.27369
4281,4281,28.254223
4282,4282,25.7848
4283,4283,28.75565
4284,4284,41.253036
4285,4285,35.02651
4286,4286,16.862389
4287,4287,37.496628
4288,4288,20.539078
4289,4289,14.094803
4290,4290,28.914186
4291,4291,23.999306
4292,4292,13.278724
4293,4293,30.211983
4294,4294,11.615278
4295,4295,34.98462
4296,4296,41.208984
4297,4297,29.100311
4298,4298,12.534227
4299,4299,28.478617
4300,4300,20.680952
4301,4301,22.187565
4302,4302,31.524601
4303,4303,28.67014
4304,4304,12.933086
4305,4305,27.542927
4306,4306,45.92121
4307,4307,29.20469
4308,4308,25.906033
4309,4309,28.088852
4310,4310,11.713302
4311,4311,24.493977
4312,4312,34.66072
4313,4313,31.745794
4314,4314,29.247272
4315,4315,33.28878
4316,4316,35.34799
4317,4317,24.250471
4318,4318,27.038868
4319,4319,32.609432
4320,4320,21.989767
4321,4321,42.58647
4322,4322,25.614223
4323,4323,32.50793
4324,4324,20.296806
4325,4325,17.680452
4326,4326,17.325748
4327,4327,15.167518
4328,4328,38.90861
4329,4329,9.930091
4330,4330,35.193424
4331,4331,14.43729
4332,4332,26.830456
4333,4333,13.358319
4334,4334,13.050507
4335,4335,17.833097
4336,4336,12.310875
4337,4337,14.677571
4338,4338,25.404217
4339,4339,24.149462
4340,4340,22.84648
4341,4341,25.77152
4342,4342,28.819237
4343,4343,32.840458
4344,4344,20.829527
4345,4345,25.113544
4346,4346,30.07119
4347,4347,25.420998
4348,4348,33.33127
4349,4349,17.659025
4350,4350,27.082216
4351,4351,31.107157
4352,4352,36.875515
4353,4353,23.86334
4354,4354,14.488952
4355,4355,33.117992
4356,4356,35.402058
4357,4357,17.207645
4358,4358,26.943457
4359,4359,42.065243
4360,4360,21.761587
4361,4361,29.28419
4362,4362,28.277672
4363,4363,30.546375
4364,4364,23.461073
4365,4365,35.753914
4366,4366,33.74045
4367,4367,18.942505
4368,4368,24.664259
4369,4369,17.895735
4370,4370,33.843777
4371,4371,35.975452
4372,4372,29.062141
4373,4373,24.16086
4374,4374,32.65277
4375,4375,30.290003
4376,4376,31.678436
4377,4377,25.122665
4378,4378,25.011889
4379,4379,40.840557
4380,4380,35.682667
4381,4381,25.55627
4382,4382,10.891943
4383,4383,39.25958
4384,4384,28.52896
4385,4385,37.585957
4386,4386,23.082907
4387,4387,24.431913
4388,4388,48.89139
4389,4389,25.91123
4390,4390,35.672367
4391,4391,40.833317
4392,4392,29.135801
4393,4393,24.811577
4394,4394,27.376545
4395,4395,15.3847065
4396,4396,18.283567
4397,4397,18.767517
4398,4398,30.369888
4399,4399,21.704403
4400,4400,12.8296995
4401,4401,22.126049
4402,4402,26.073236
4403,4403,18.167446
4404,4404,23.848759
4405,4405,15.515437
4406,4406,31.473894
4407,4407,13.722943
4408,4408,31.052343
4409,4409,25.398104
4410,4410,46.003204
4411,4411,18.020012
4412,4412,20.118135
4413,4413,11.437607
4414,4414,27.304762
4415,4415,30.515848
4416,4416,14.449359
4417,4417,16.64668
4418,4418,14.162847
4419,4419,33.233166
4420,4420,47.07545
4421,4421,19.826254
4422,4422,17.62706
4423,4423,12.020887
4424,4424,37.47252
4425,4425,32.704838
4426,4426,30.454195
4427,4427,20.597818
4428,4428,35.61701
4429,4429,26.042036
4430,4430,48.288277
4431,4431,23.396118
4432,4432,21.130762
4433,4433,27.120302
4434,4434,25.190475
4435,4435,22.63143
4436,4436,30.848236
4437,4437,14.381894
4438,4438,38.274014
4439,4439,18.995655
4440,4440,52.26264
4441,4441,23.229826
4442,4442,37.14052
4443,4443,23.289001
4444,4444,26.684216
4445,4445,25.654177
4446,4446,23.98011
4447,4447,25.521626
4448,4448,23.904697
4449,4449,38.80612
4450,4450,36.98793
4451,4451,21.603292
4452,4452,9.418529
4453,4453,33.258934
4454,4454,12.015998
4455,4455,23.886265
4456,4456,25.119764
4457,4457,31.796907
4458,4458,25.3413
4459,4459,21.215588
4460,4460,35.849773
4461,4461,29.246735
4462,4462,40.187744
4463,4463,46.525036
4464,4464,22.941204
4465,4465,23.411392
4466,4466,11.952288
4467,4467,37.329876
4468,4468,14.283044
4469,4469,31.316595
4470,4470,12.765738
4471,4471,40.272366
4472,4472,31.812984
4473,4473,27.763529
4474,4474,17.128351
4475,4475,16.720186
4476,4476,29.131762
4477,4477,12.751939
4478,4478,40.229706
4479,4479,36.712418
4480,4480,17.414652
4481,4481,22.447926
4482,4482,32.803497
4483,4483,26.478228
4484,4484,37.394962
4485,4485,12.295692
4486,4486,36.23127
4487,4487,20.596952
4488,4488,21.918663
4489,4489,16.814173
4490,4490,40.03359
4491,4491,15.9712515
4492,4492,40.178844
4493,4493,30.67348
4494,4494,30.379713
4495,4495,33.269974
4496,4496,43.56675
4497,4497,22.06502
4498,4498,26.696138
4499,4499,18.480267
4500,4500,18.269367
4501,4501,38.05304
4502,4502,30.724165
4503,4503,26.227762
4504,4504,34.877567
4505,4505,25.872272
4506,4506,14.978339
4507,4507,41.88004
4508,4508,14.713207
4509,4509,34.51016
4510,4510,17.379168
4511,4511,15.886459
4512,4512,25.355822
4513,4513,27.390411
4514,4514,30.402262
4515,4515,21.109919
4516,4516,34.630894
4517,4517,28.568115
4518,4518,32.34019
4519,4519,18.375244
4520,4520,13.47151
4521,4521,42.505146
4522,4522,32.901882
4523,4523,24.901737
4524,4524,47.634254
4525,4525,13.4885025
4526,4526,37.195316
4527,4527,13.171699
4528,4528,36.632275
4529,4529,29.772882
4530,4530,34.38319
4531,4531,11.745702
4532,4532,25.486837
4533,4533,24.25538
4534,4534,16.445103
4535,4535,35.728863
4536,4536,15.533022
4537,4537,18.093252
4538,4538,13.658456
4539,4539,17.474241
4540,4540,26.476667
4541,4541,39.87496
4542,4542,23.131256
4543,4543,32.69996
4544,4544,29.939514
4545,4545,16.137863
4546,4546,48.357162
4547,4547,15.796069
4548,4548,22.167156
4549,4549,31.840399
4550,4550,38.36014
4551,4551,15.178006
4552,4552,54.28343
4553,4553,18.04244
4554,4554,16.684313
4555,4555,17.673504
4556,4556,12.509013
4557,4557,30.827461
4558,4558,11.48728
4559,4559,24.339275
4560,4560,17.432602
4561,4561,20.842411
4562,4562,27.306976
4563,4563,44.691814
4564,4564,36.764687
4565,4565,39.222466
4566,4566,20.144802
4567,4567,31.351152
4568,4568,13.868263
4569,4569,30.261932
4570,4570,17.221256
4571,4571,31.746717
4572,4572,26.310144
4573,4573,24.345318
4574,4574,35.289886
4575,4575,17.288092
4576,4576,28.994198
4577,4577,39.935753
4578,4578,35.76639
4579,4579,22.0722
4580,4580,22.528755
4581,4581,27.387056
4582,4582,31.701035
4583,4583,25.589905
4584,4584,34.104187
4585,4585,20.652313
4586,4586,13.721437
4587,4587,15.55906
4588,4588,21.296352
4589,4589,24.210487
4590,4590,21.15006
4591,4591,14.129415
4592,4592,39.34068
4593,4593,25.667656
4594,4594,26.273739
4595,4595,21.05916
4596,4596,31.789263
4597,4597,29.912949
4598,4598,27.665276
4599,4599,32.30357
4600,4600,44.17086
4601,4601,14.608586
4602,4602,24.570982
4603,4603,44.648502
4604,4604,30.747658
4605,4605,37.965122
4606,4606,29.045053
4607,4607,30.280958
4608,4608,29.107105
4609,4609,15.005512
4610,4610,33.685738
4611,4611,22.207945
4612,4612,42.613434
4613,4613,25.413206
4614,4614,32.0814
4615,4615,22.056133
4616,4616,32.692
4617,4617,23.730455
4618,4618,33.549088
4619,4619,24.766216
4620,4620,32.883396
4621,4621,45.565376
4622,4622,42.390568
4623,4623,31.215494
4624,4624,40.684357
4625,4625,31.386442
4626,4626,27.630583
4627,4627,23.435259
4628,4628,23.98955
4629,4629,16.45906
4630,4630,25.606043
4631,4631,18.755335
4632,4632,37.126163
4633,4633,26.038815
4634,4634,17.1608
4635,4635,14.426919
4636,4636,32.110992
4637,4637,34.01593
4638,4638,20.986774
4639,4639,21.334974
4640,4640,12.624827
4641,4641,31.463017
4642,4642,27.558231
4643,4643,16.82919
4644,4644,26.644913
4645,4645,11.627324
4646,4646,22.460867
4647,4647,19.90482
4648,4648,13.838826
4649,4649,36.68553
4650,4650,19.679785
4651,4651,16.868408
4652,4652,20.52718
4653,4653,42.40216
4654,4654,15.10365
4655,4655,25.916473
4656,4656,26.259396
4657,4657,8.134962
4658,4658,13.993187
4659,4659,31.394608
4660,4660,35.595474
4661,4661,29.283203
4662,4662,35.45701
4663,4663,25.39372
4664,4664,18.949884
4665,4665,29.182747
4666,4666,14.158107
4667,4667,23.97453
4668,4668,13.965452
4669,4669,42.033073
4670,4670,17.708664
4671,4671,33.35304
4672,4672,20.026627
4673,4673,30.143282
4674,4674,18.008854
4675,4675,26.021326
4676,4676,26.991335
4677,4677,24.640436
4678,4678,18.712786
4679,4679,31.086956
4680,4680,35.993572
4681,4681,34.57326
4682,4682,36.67783
4683,4683,31.17313
4684,4684,22.264957
4685,4685,18.624493
4686,4686,10.335146
4687,4687,29.837135
4688,4688,14.227134
4689,4689,29.584063
4690,4690,18.17389
4691,4691,16.158344
4692,4692,26.94829
4693,4693,32.676422
4694,4694,25.717417
4695,4695,11.082898
4696,4696,24.45526
4697,4697,30.58811
4698,4698,33.052063
4699,4699,17.021862
4700,4700,35.353622
4701,4701,25.697027
4702,4702,26.648304
4703,4703,18.275427
4704,4704,24.67582
4705,4705,12.813926
4706,4706,11.350587
4707,4707,38.316364
4708,4708,18.8854
4709,4709,29.200666
4710,4710,31.245281
4711,4711,29.881884
4712,4712,23.150566
4713,4713,19.115915
4714,4714,33.85105
4715,4715,19.642986
4716,4716,43.55953
4717,4717,25.118013
4718,4718,20.982206
4719,4719,16.853415
4720,4720,28.309288
4721,4721,38.959286
4722,4722,29.260761
4723,4723,14.055675
4724,4724,26.746496
4725,4725,32.86595
4726,4726,11.379872
4727,4727,31.748981
4728,4728,15.696437
4729,4729,27.658676
4730,4730,26.536274
4731,4731,13.451615
4732,4732,37.65194
4733,4733,18.490786
4734,4734,29.729818
4735,4735,26.170773
4736,4736,28.220222
4737,4737,31.577856
4738,4738,12.429204
4739,4739,26.069998
4740,4740,18.91828
4741,4741,13.742469
4742,4742,20.380047
4743,4743,12.344444
4744,4744,19.691906
4745,4745,15.939472
4746,4746,28.4298
4747,4747,8.875005
4748,4748,33.670544
4749,4749,30.635954
4750,4750,42.096413
4751,4751,29.036871
4752,4752,36.2397
4753,4753,17.845148
4754,4754,34.03212
4755,4755,31.196014
4756,4756,25.275919
4757,4757,45.458694
4758,4758,28.41497
4759,4759,18.79474
4760,4760,33.334633
4761,4761,23.357668
4762,4762,11.625355
4763,4763,21.738255
4764,4764,45.51682
4765,4765,39.564445
4766,4766,27.957018
4767,4767,28.240551
4768,4768,15.166661
4769,4769,17.509012
4770,4770,23.704128
4771,4771,24.053934
4772,4772,37.335575
4773,4773,28.879955
4774,4774,11.256401
4775,4775,12.237816
4776,4776,24.612967
4777,4777,20.82615
4778,4778,23.294641
4779,4779,27.339678
4780,4780,25.734068
4781,4781,28.64448
4782,4782,36.883827
4783,4783,32.69842
4784,4784,23.920584
4785,4785,23.853659
4786,4786,30.739288
4787,4787,30.276365
4788,4788,26.989882
4789,4789,39.748737
4790,4790,23.302631
4791,4791,37.223473
4792,4792,24.961283
4793,4793,18.16029
4794,4794,43.974483
4795,4795,24.690424
4796,4796,21.095911
4797,4797,16.388842
4798,4798,16.931067
4799,4799,17.896301
4800,4800,23.89834
4801,4801,35.733994
4802,4802,32.79003
4803,4803,25.34526
4804,4804,39.176304
4805,4805,18.7809
4806,4806,42.84483
4807,4807,15.95557
4808,4808,30.666288
4809,4809,24.166822
4810,4810,28.716784
4811,4811,24.589842
4812,4812,36.22875
4813,4813,26.744242
4814,4814,23.991425
4815,4815,18.587315
4816,4816,31.158281
4817,4817,16.792458
4818,4818,28.436642
4819,4819,10.301863
4820,4820,31.269728
4821,4821,23.495108
4822,4822,24.63834
4823,4823,42.499973
4824,4824,25.705818
4825,4825,12.122816
4826,4826,31.261545
4827,4827,11.508303
4828,4828,24.23872
4829,4829,26.695705
4830,4830,18.640118
4831,4831,28.742506
4832,4832,29.911482
4833,4833,29.616997
4834,4834,27.994024
4835,4835,22.331835
4836,4836,25.645039
4837,4837,37.851875
4838,4838,29.864758
4839,4839,26.685726
4840,4840,21.518925
4841,4841,31.66381
4842,4842,18.631584
4843,4843,29.83968
4844,4844,40.323215
4845,4845,32.74089
4846,4846,26.964725
4847,4847,33.02542
4848,4848,18.54211
4849,4849,14.335872
4850,4850,27.875994
4851,4851,20.12004
4852,4852,23.26383
4853,4853,21.511246
4854,4854,26.329157
4855,4855,20.772793
4856,4856,19.444805
4857,4857,26.687176
4858,4858,21.711708
4859,4859,29.890385
4860,4860,30.728302
4861,4861,28.187965
4862,4862,21.197521
4863,4863,26.231297
4864,4864,24.610744
4865,4865,33.872185
4866,4866,31.885336
4867,4867,23.731987
4868,4868,25.77408
4869,4869,24.944965
4870,4870,19.322674
4871,4871,26.289602
4872,4872,38.726707
4873,4873,31.442017
4874,4874,17.847721
4875,4875,20.13898
4876,4876,20.235859
4877,4877,23.155128
4878,4878,22.787134
4879,4879,20.189627
4880,4880,22.201136
4881,4881,12.468222
4882,4882,20.727266
4883,4883,39.91112
4884,4884,22.641203
4885,4885,30.14901
4886,4886,24.876734
4887,4887,23.53428
4888,4888,30.877254
4889,4889,14.793503
4890,4890,24.712784
4891,4891,26.703238
4892,4892,33.65215
4893,4893,19.578856
4894,4894,17.543217
4895,4895,18.148703
4896,4896,18.710428
4897,4897,21.796822
4898,4898,22.762602
4899,4899,39.86592
4900,4900,32.54307
4901,4901,19.139091
4902,4902,43.62798
4903,4903,27.784021
4904,4904,29.192963
4905,4905,25.154825
4906,4906,26.263395
4907,4907,26.128292
4908,4908,14.36848
4909,4909,12.285656
4910,4910,18.984678
4911,4911,27.83684
4912,4912,16.01047
4913,4913,13.471866
4914,4914,18.196854
4915,4915,21.015743
4916,4916,34.783775
4917,4917,11.48272
4918,4918,24.097963
4919,4919,11.154146
4920,4920,44.289616
4921,4921,16.904867
4922,4922,32.673096
4923,4923,11.13952
4924,4924,22.018072
4925,4925,32.914158
4926,4926,25.421719
4927,4927,21.454409
4928,4928,28.159674
4929,4929,32.35077
4930,4930,11.2066965
4931,4931,28.560345
4932,4932,17.526812
4933,4933,23.949417
4934,4934,19.118265
4935,4935,33.98836
4936,4936,18.86745
4937,4937,29.4422
4938,4938,18.04862
4939,4939,37.345245
4940,4940,25.837904
4941,4941,26.734924
4942,4942,36.25004
4943,4943,24.827425
4944,4944,32.767918
4945,4945,37.623444
4946,4946,17.628065
4947,4947,12.123832
4948,4948,28.347456
4949,4949,41.396866
4950,4950,24.004993
4951,4951,17.73798
4952,4952,17.462088
4953,4953,26.016584
4954,4954,25.513891
4955,4955,27.060024
4956,4956,22.882769
4957,4957,33.061607
4958,4958,14.459178
4959,4959,27.378428
4960,4960,32.789543
4961,4961,17.43764
4962,4962,33.012844
4963,4963,19.622255
4964,4964,29.490982
4965,4965,27.244272
4966,4966,26.579344
4967,4967,14.263599
4968,4968,39.99276
4969,4969,39.79441
4970,4970,22.425041
4971,4971,40.234795
4972,4972,25.414099
4973,4973,20.108938
4974,4974,38.01561
4975,4975,31.284012
4976,4976,27.817295
4977,4977,36.50988
4978,4978,32.42582
4979,4979,31.173029
4980,4980,28.982803
4981,4981,12.508551
4982,4982,10.686071
4983,4983,27.7598
4984,4984,36.871597
4985,4985,16.036526
4986,4986,18.549967
4987,4987,18.96363
4988,4988,37.229824
4989,4989,36.907776
4990,4990,31.1996
4991,4991,27.164154
4992,4992,39.61106
4993,4993,29.191097
4994,4994,32.144043
4995,4995,26.36534
4996,4996,25.557816
4997,4997,35.658085
4998,4998,22.452322
4999,4999,39.79006
5000,5000,31.37303
5001,5001,24.679329
5002,5002,29.355452
5003,5003,16.749065
5004,5004,30.74547
5005,5005,28.131102
5006,5006,43.70476
5007,5007,19.085232
5008,5008,17.015594
5009,5009,34.320103
5010,5010,31.535667
5011,5011,26.209276
5012,5012,34.63789
5013,5013,19.9673
5014,5014,42.718204
5015,5015,34.558235
5016,5016,15.92769
5017,5017,17.222805
5018,5018,42.26676
5019,5019,12.674402
5020,5020,28.547007
5021,5021,26.63121
5022,5022,36.57642
5023,5023,15.832994
5024,5024,13.790468
5025,5025,19.672165
5026,5026,25.0457
5027,5027,26.026566
5028,5028,18.638006
5029,5029,34.00932
5030,5030,39.44371
5031,5031,32.66385
5032,5032,25.001846
5033,5033,16.854456
5034,5034,15.160461
5035,5035,37.941715
5036,5036,23.861084
5037,5037,17.953262
5038,5038,11.867909
5039,5039,13.562937
5040,5040,19.593523
5041,5041,26.953705
5042,5042,22.246975
5043,5043,11.47193
5044,5044,37.826447
5045,5045,15.189418
5046,5046,37.382328
5047,5047,42.527035
5048,5048,12.194902
5049,5049,22.140743
5050,5050,17.806627
5051,5051,18.294546
5052,5052,21.55434
5053,5053,17.610693
5054,5054,37.787994
5055,5055,30.281456
5056,5056,12.142872
5057,5057,25.277317
5058,5058,27.795235
5059,5059,34.845856
5060,5060,14.059671
5061,5061,32.539185
5062,5062,20.920155
5063,5063,25.000341
5064,5064,33.689816
5065,5065,31.603348
5066,5066,23.242285
5067,5067,31.009964
5068,5068,36.793674
5069,5069,20.017973
5070,5070,27.660633
5071,5071,10.475084
5072,5072,43.760098
5073,5073,18.517591
5074,5074,17.617588
5075,5075,11.671006
5076,5076,26.165945
5077,5077,22.88142
5078,5078,26.887142
5079,5079,12.498254
5080,5080,35.314598
5081,5081,14.671935
5082,5082,24.924057
5083,5083,23.050016
5084,5084,34.563717
5085,5085,23.98934
5086,5086,27.466267
5087,5087,26.125183
5088,5088,30.512325
5089,5089,28.505283
5090,5090,21.564568
5091,5091,16.103313
5092,5092,26.732471
5093,5093,26.949812
5094,5094,35.699673
5095,5095,17.312246
5096,5096,9.978244
5097,5097,39.897995
5098,5098,38.965927
5099,5099,36.817287
5100,5100,19.537554
5101,5101,42.1763
5102,5102,44.94815
5103,5103,12.835454
5104,5104,30.324245
5105,5105,20.623138
5106,5106,11.414672
5107,5107,47.34814
5108,5108,21.478071
5109,5109,12.442913
5110,5110,27.134752
5111,5111,13.514798
5112,5112,20.425013
5113,5113,24.097532
5114,5114,18.478045
5115,5115,30.557373
5116,5116,26.697407
5117,5117,15.207339
5118,5118,17.160648
5119,5119,12.882793
5120,5120,11.874191
5121,5121,10.895677
5122,5122,44.08216
5123,5123,23.666912
5124,5124,43.666115
5125,5125,17.186237
5126,5126,8.06196
5127,5127,39.95813
5128,5128,18.340406
5129,5129,13.987456
5130,5130,12.620634
5131,5131,38.52877
5132,5132,15.930659
5133,5133,37.187756
5134,5134,23.899189
5135,5135,29.274078
5136,5136,33.938435
5137,5137,40.054844
5138,5138,27.0141
5139,5139,10.865997
5140,5140,21.931347
5141,5141,23.22746
5142,5142,30.007643
5143,5143,30.058533
5144,5144,31.947008
5145,5145,13.553322
5146,5146,12.391918
5147,5147,25.28085
5148,5148,39.159374
5149,5149,11.777898
5150,5150,23.391113
5151,5151,42.454475
5152,5152,13.455133
5153,5153,27.645943
5154,5154,31.69861
5155,5155,13.000941
5156,5156,18.180006
5157,5157,38.692898
5158,5158,37.966938
5159,5159,23.227917
5160,5160,23.27935
5161,5161,27.669594
5162,5162,12.765804
5163,5163,23.944637
5164,5164,30.232008
5165,5165,33.450554
5166,5166,24.893967
5167,5167,20.186111
5168,5168,19.809364
5169,5169,36.78531
5170,5170,23.83473
5171,5171,25.328255
5172,5172,33.478058
5173,5173,15.488695
5174,5174,36.216915
5175,5175,28.093
5176,5176,23.024733
5177,5177,24.168451
5178,5178,34.374336
5179,5179,24.355661
5180,5180,44.54086
5181,5181,13.848327
5182,5182,23.196745
5183,5183,20.96794
5184,5184,22.587738
5185,5185,29.184748
5186,5186,32.753265
5187,5187,25.728289
5188,5188,23.53853
5189,5189,16.485352
5190,5190,11.544152
5191,5191,32.558804
5192,5192,39.277493
5193,5193,32.557137
5194,5194,41.251366
5195,5195,24.760666
5196,5196,37.577435
5197,5197,37.849842
5198,5198,18.909739
5199,5199,25.176172
5200,5200,35.184353
5201,5201,11.533419
5202,5202,23.737673
5203,5203,15.278148
5204,5204,27.844774
5205,5205,13.586992
5206,5206,18.12892
5207,5207,24.77122
5208,5208,23.293875
5209,5209,15.821467
5210,5210,33.15947
5211,5211,13.740662
5212,5212,25.786026
5213,5213,19.123674
5214,5214,31.5257
5215,5215,32.806316
5216,5216,38.229874
5217,5217,37.877365
5218,5218,31.780577
5219,5219,31.602938
5220,5220,39.538242
5221,5221,40.573135
5222,5222,46.98152
5223,5223,14.185612
5224,5224,31.756815
5225,5225,31.478228
5226,5226,21.260242
5227,5227,41.645912
5228,5228,20.929127
5229,5229,24.993422
5230,5230,10.134505
5231,5231,39.362427
5232,5232,28.418701
5233,5233,32.033794
5234,5234,32.809364
5235,5235,28.450022
5236,5236,21.275322
5237,5237,10.488183
5238,5238,16.295334
5239,5239,21.55525
5240,5240,34.444107
5241,5241,13.0814
5242,5242,33.105824
5243,5243,40.722687
5244,5244,39.531853
5245,5245,25.501383
5246,5246,35.74604
5247,5247,18.808727
5248,5248,11.798796
5249,5249,29.851917
5250,5250,17.362694
5251,5251,37.292458
5252,5252,12.553403
5253,5253,31.182758
5254,5254,25.467041
5255,5255,17.241825
5256,5256,29.612276
5257,5257,11.239582
5258,5258,31.744411
5259,5259,22.876936
5260,5260,17.030434
5261,5261,27.58899
5262,5262,28.803629
5263,5263,31.587841
5264,5264,23.816366
5265,5265,24.355753
5266,5266,18.278551
