,0,1
3997,3997,41.96675
3998,3998,35.573067
3999,3999,44.409607
4000,4000,42.65837
4001,4001,40.73901
4002,4002,42.00221
4003,4003,44.37011
4004,4004,53.3195
4005,4005,56.239086
4006,4006,29.205677
4007,4007,13.72985
4008,4008,22.433992
4009,4009,54.918068
4010,4010,24.864904
4011,4011,39.644417
4012,4012,42.918087
4013,4013,18.48304
4014,4014,54.444695
4015,4015,45.022247
4016,4016,49.79878
4017,4017,23.052847
4018,4018,46.254635
4019,4019,33.32937
4020,4020,23.602434
4021,4021,30.270105
4022,4022,39.555767
4023,4023,47.172832
4024,4024,21.228579
4025,4025,46.240383
4026,4026,21.658379
4027,4027,50.6994
4028,4028,52.627205
4029,4029,21.373432
4030,4030,42.978226
4031,4031,41.9592
4032,4032,33.43959
4033,4033,21.064835
4034,4034,45.39073
4035,4035,22.89124
4036,4036,41.17674
4037,4037,28.89601
4038,4038,42.99964
4039,4039,19.285336
4040,4040,39.31894
4041,4041,17.970764
4042,4042,29.900995
4043,4043,47.57713
4044,4044,56.25867
4045,4045,42.220516
4046,4046,27.496033
4047,4047,35.810677
4048,4048,31.768969
4049,4049,40.980865
4050,4050,29.520721
4051,4051,52.11605
4052,4052,41.7742
4053,4053,38.94143
4054,4054,22.245453
4055,4055,19.565779
4056,4056,43.891872
4057,4057,54.17585
4058,4058,40.851597
4059,4059,43.975483
4060,4060,52.797894
4061,4061,52.310863
4062,4062,22.68287
4063,4063,24.254028
4064,4064,46.400497
4065,4065,31.111704
4066,4066,41.05024
4067,4067,40.934364
4068,4068,43.860836
4069,4069,45.646408
4070,4070,47.53447
4071,4071,35.837234
4072,4072,52.18081
4073,4073,43.836163
4074,4074,18.17439
4075,4075,52.269516
4076,4076,44.332096
4077,4077,40.322514
4078,4078,31.237309
4079,4079,37.417492
4080,4080,57.902504
4081,4081,42.744984
4082,4082,49.462654
4083,4083,44.035275
4084,4084,58.0438
4085,4085,54.87048
4086,4086,48.5582
4087,4087,44.587273
4088,4088,35.166584
4089,4089,20.96344
4090,4090,41.55862
4091,4091,42.413418
4092,4092,37.10189
4093,4093,45.30352
4094,4094,45.063396
4095,4095,36.66132
4096,4096,35.903927
4097,4097,17.91579
4098,4098,51.00356
4099,4099,47.31212
4100,4100,54.52553
4101,4101,48.10237
4102,4102,40.71604
4103,4103,37.985886
4104,4104,45.41087
4105,4105,43.01408
4106,4106,22.37153
4107,4107,31.089212
4108,4108,27.77557
4109,4109,28.068726
4110,4110,56.40079
4111,4111,49.549057
4112,4112,38.573406
4113,4113,46.29674
4114,4114,42.603466
4115,4115,47.74681
4116,4116,21.612684
4117,4117,54.180363
4118,4118,59.670635
4119,4119,46.44202
4120,4120,42.64882
4121,4121,37.2615
4122,4122,23.097637
4123,4123,19.318192
4124,4124,39.598473
4125,4125,37.781857
4126,4126,21.901207
4127,4127,20.059427
4128,4128,45.29591
4129,4129,46.61786
4130,4130,40.09742
4131,4131,50.66528
4132,4132,44.667274
4133,4133,47.333374
4134,4134,35.406536
4135,4135,37.36209
4136,4136,42.047676
4137,4137,22.095125
4138,4138,45.374557
4139,4139,45.225746
4140,4140,34.32568
4141,4141,17.638021
4142,4142,45.551342
4143,4143,33.359734
4144,4144,50.4489
4145,4145,41.692425
4146,4146,44.363686
4147,4147,50.688984
4148,4148,44.712524
4149,4149,44.129734
4150,4150,16.18006
4151,4151,44.466908
4152,4152,43.00579
4153,4153,23.413063
4154,4154,20.676363
4155,4155,29.076202
4156,4156,44.10732
4157,4157,46.78664
4158,4158,16.826748
4159,4159,20.616652
4160,4160,20.638933
4161,4161,39.35175
4162,4162,51.282227
4163,4163,40.100853
4164,4164,25.280733
4165,4165,19.105843
4166,4166,36.702538
4167,4167,17.5486
4168,4168,30.866747
4169,4169,48.996025
4170,4170,40.084015
4171,4171,23.874834
4172,4172,34.841324
4173,4173,27.637033
4174,4174,44.91115
4175,4175,23.506077
4176,4176,38.31563
4177,4177,22.408588
4178,4178,40.645042
4179,4179,46.151947
4180,4180,42.294765
4181,4181,34.000824
4182,4182,18.99216
4183,4183,44.52431
4184,4184,40.181282
4185,4185,19.560291
4186,4186,38.007004
4187,4187,26.11049
4188,4188,49.972073
4189,4189,44.013706
4190,4190,19.00786
4191,4191,30.61701
4192,4192,53.322666
4193,4193,49.07546
4194,4194,28.693071
4195,4195,21.43681
4196,4196,24.507818
4197,4197,40.150963
4198,4198,59.43521
4199,4199,31.785063
4200,4200,48.315144
4201,4201,33.830723
4202,4202,18.718626
4203,4203,24.088455
4204,4204,37.496742
4205,4205,18.615774
4206,4206,47.38847
4207,4207,37.56489
4208,4208,41.489285
4209,4209,23.78609
4210,4210,21.302282
4211,4211,50.98587
4212,4212,35.06171
4213,4213,18.464273
4214,4214,37.274933
4215,4215,20.286411
4216,4216,18.998735
4217,4217,45.82762
4218,4218,22.571548
4219,4219,43.318855
4220,4220,55.23877
4221,4221,35.67556
4222,4222,39.32644
4223,4223,41.731037
4224,4224,36.23219
4225,4225,27.331182
4226,4226,45.00578
4227,4227,34.103333
4228,4228,49.175167
4229,4229,40.884773
4230,4230,36.339348
4231,4231,39.051983
4232,4232,41.861618
4233,4233,37.246326
4234,4234,39.872448
4235,4235,56.011467
4236,4236,41.24174
4237,4237,56.46394
4238,4238,50.491165
4239,4239,45.673985
4240,4240,19.54863
4241,4241,42.678886
4242,4242,45.629906
4243,4243,36.48659
4244,4244,52.235855
4245,4245,24.38082
4246,4246,31.448133
4247,4247,49.344704
4248,4248,21.647198
4249,4249,38.329697
4250,4250,25.217129
4251,4251,43.319283
4252,4252,39.24454
4253,4253,38.39469
4254,4254,32.155167
4255,4255,21.634928
4256,4256,32.33298
4257,4257,45.106457
4258,4258,41.36999
4259,4259,37.960003
4260,4260,35.905354
4261,4261,43.501514
4262,4262,20.658262
4263,4263,44.932938
4264,4264,45.83273
4265,4265,58.776997
4266,4266,48.282024
4267,4267,39.690735
4268,4268,23.946295
4269,4269,31.031708
4270,4270,57.099266
4271,4271,40.02006
4272,4272,19.396973
4273,4273,29.057056
4274,4274,50.31834
4275,4275,39.86041
4276,4276,44.26672
4277,4277,35.183945
4278,4278,44.45859
4279,4279,43.116714
4280,4280,54.114132
4281,4281,48.448975
4282,4282,21.60108
4283,4283,32.792633
4284,4284,54.36002
4285,4285,40.6615
4286,4286,32.951206
4287,4287,56.400124
4288,4288,38.251976
4289,4289,45.823925
4290,4290,15.745482
4291,4291,19.431303
4292,4292,37.143307
4293,4293,35.103016
4294,4294,26.1185
4295,4295,26.588045
4296,4296,39.528236
4297,4297,42.54229
4298,4298,54.81844
4299,4299,40.538063
4300,4300,38.958614
4301,4301,36.466442
4302,4302,39.84863
4303,4303,42.705273
4304,4304,39.58932
4305,4305,39.00624
4306,4306,37.67171
4307,4307,49.922684
4308,4308,45.344406
4309,4309,40.15548
4310,4310,16.759317
4311,4311,21.584211
4312,4312,41.52119
4313,4313,24.828653
4314,4314,30.556839
4315,4315,36.492527
4316,4316,40.58349
4317,4317,17.868849
4318,4318,36.233044
4319,4319,41.445858
4320,4320,16.101276
4321,4321,43.02532
4322,4322,41.97171
4323,4323,47.878365
4324,4324,50.02186
4325,4325,46.66328
4326,4326,20.58038
4327,4327,52.44847
4328,4328,46.434467
4329,4329,34.60223
4330,4330,51.110546
4331,4331,41.49732
4332,4332,28.547974
4333,4333,60.32294
4334,4334,38.555
4335,4335,33.111374
4336,4336,48.274876
4337,4337,31.239092
4338,4338,18.970734
4339,4339,47.734627
4340,4340,27.43395
4341,4341,20.89659
4342,4342,51.545033
4343,4343,36.063236
4344,4344,19.010052
4345,4345,22.778824
4346,4346,39.576187
4347,4347,15.298849
4348,4348,39.843067
4349,4349,14.351654
4350,4350,43.58662
4351,4351,15.8771
4352,4352,21.190403
4353,4353,22.881624
4354,4354,48.64137
4355,4355,49.841373
4356,4356,43.641003
4357,4357,51.667656
4358,4358,40.248272
4359,4359,45.60093
4360,4360,47.205284
4361,4361,23.98849
4362,4362,53.427174
4363,4363,43.004852
4364,4364,21.768433
4365,4365,45.602375
4366,4366,37.03547
4367,4367,20.532906
4368,4368,36.82391
4369,4369,39.724377
4370,4370,46.698967
4371,4371,32.566402
4372,4372,41.31397
4373,4373,43.01763
4374,4374,46.002205
4375,4375,46.487904
4376,4376,45.265923
4377,4377,42.446064
4378,4378,20.017595
4379,4379,45.225353
4380,4380,17.53356
4381,4381,43.89297
4382,4382,49.039898
4383,4383,34.136414
4384,4384,42.98112
4385,4385,46.635143
4386,4386,37.771862
4387,4387,47.513958
4388,4388,42.296272
4389,4389,17.691988
4390,4390,40.481182
4391,4391,47.38302
4392,4392,41.64685
4393,4393,57.3236
4394,4394,40.99336
4395,4395,37.259293
4396,4396,55.937813
4397,4397,41.202953
4398,4398,30.930178
4399,4399,44.330696
4400,4400,40.460823
4401,4401,40.206448
4402,4402,47.569294
4403,4403,19.363956
4404,4404,22.064003
4405,4405,55.83045
4406,4406,40.863007
4407,4407,56.06371
4408,4408,20.986284
4409,4409,39.233883
4410,4410,32.97619
4411,4411,26.948101
4412,4412,21.983828
4413,4413,49.83945
4414,4414,19.3599
4415,4415,52.098198
4416,4416,48.846306
4417,4417,54.040047
4418,4418,47.58944
4419,4419,28.541336
4420,4420,54.629593
4421,4421,25.382751
4422,4422,48.615494
4423,4423,42.755295
4424,4424,18.785341
4425,4425,22.995445
4426,4426,43.443848
4427,4427,40.968765
4428,4428,41.479244
4429,4429,38.772655
4430,4430,46.86842
4431,4431,52.589367
4432,4432,43.99198
4433,4433,26.890316
4434,4434,35.983463
4435,4435,39.468655
4436,4436,24.28463
4437,4437,37.549225
4438,4438,37.74574
4439,4439,37.560825
4440,4440,49.78787
4441,4441,40.19203
4442,4442,26.841663
4443,4443,37.147224
4444,4444,57.986694
4445,4445,49.889633
4446,4446,52.019833
4447,4447,40.330235
4448,4448,50.603195
4449,4449,42.76792
4450,4450,38.89765
4451,4451,19.9803
4452,4452,41.265934
4453,4453,42.368156
4454,4454,40.66778
4455,4455,37.177986
4456,4456,48.5573
4457,4457,28.252762
4458,4458,44.08582
4459,4459,49.611477
4460,4460,22.45791
4461,4461,28.319883
4462,4462,21.301882
4463,4463,20.421824
4464,4464,46.779392
4465,4465,37.30505
4466,4466,34.53899
4467,4467,43.38498
4468,4468,38.895287
4469,4469,20.956425
4470,4470,43.328518
4471,4471,40.583565
4472,4472,46.440937
4473,4473,48.414192
4474,4474,21.051079
4475,4475,38.166958
4476,4476,45.344994
4477,4477,35.237846
4478,4478,38.331303
4479,4479,42.19801
4480,4480,54.489395
4481,4481,43.64651
4482,4482,38.02836
4483,4483,46.504158
4484,4484,39.396183
4485,4485,21.957987
4486,4486,40.67874
4487,4487,45.399242
4488,4488,44.940025
4489,4489,46.660202
4490,4490,51.52267
4491,4491,46.01969
4492,4492,54.03901
4493,4493,41.709877
4494,4494,49.742115
4495,4495,44.68572
4496,4496,34.737602
4497,4497,46.198463
4498,4498,21.654528
4499,4499,54.059734
4500,4500,54.703453
4501,4501,37.349648
4502,4502,36.28857
4503,4503,50.963516
4504,4504,50.12163
4505,4505,53.796406
4506,4506,38.360428
4507,4507,37.942585
4508,4508,19.83345
4509,4509,52.246677
4510,4510,47.30011
4511,4511,49.267532
4512,4512,36.54059
4513,4513,21.696882
4514,4514,40.284836
4515,4515,29.53956
4516,4516,24.304668
4517,4517,38.6544
4518,4518,39.261036
4519,4519,43.806602
4520,4520,42.36634
4521,4521,53.29977
4522,4522,21.190144
4523,4523,23.455084
4524,4524,32.977978
4525,4525,37.147415
4526,4526,43.90635
4527,4527,55.852997
4528,4528,59.832474
4529,4529,51.32948
4530,4530,47.59374
4531,4531,14.247522
4532,4532,35.835953
4533,4533,19.507376
4534,4534,54.360897
4535,4535,24.778114
4536,4536,56.62274
4537,4537,48.91085
4538,4538,61.721737
4539,4539,45.803226
4540,4540,19.352285
4541,4541,54.45994
4542,4542,44.81749
4543,4543,36.248688
4544,4544,52.41707
4545,4545,35.07783
4546,4546,20.698711
4547,4547,34.894855
4548,4548,47.25864
4549,4549,39.075954
4550,4550,49.77786
4551,4551,19.353699
4552,4552,33.69791
4553,4553,20.714033
4554,4554,56.7333
4555,4555,59.890213
4556,4556,20.556887
4557,4557,53.355335
4558,4558,41.899105
4559,4559,19.741278
4560,4560,42.167877
4561,4561,47.60972
4562,4562,34.730034
4563,4563,38.299473
4564,4564,47.11691
4565,4565,37.341885
4566,4566,31.955853
4567,4567,44.835785
4568,4568,40.25049
4569,4569,20.164913
4570,4570,19.102541
4571,4571,38.23288
4572,4572,44.350815
4573,4573,47.177303
4574,4574,51.196064
4575,4575,58.545048
4576,4576,44.018955
4577,4577,46.56715
4578,4578,35.11636
4579,4579,56.991695
4580,4580,38.238197
4581,4581,43.558914
4582,4582,44.63005
4583,4583,65.35181
4584,4584,20.290445
4585,4585,50.96012
4586,4586,20.2298
4587,4587,47.390697
4588,4588,56.285286
4589,4589,23.322693
4590,4590,19.020214
4591,4591,41.255444
4592,4592,55.460804
4593,4593,45.104866
4594,4594,18.179993
4595,4595,25.362198
4596,4596,52.304977
4597,4597,52.45685
4598,4598,34.313557
4599,4599,60.63339
4600,4600,18.560122
4601,4601,24.256542
4602,4602,28.176748
4603,4603,25.782207
4604,4604,39.589825
4605,4605,44.426632
4606,4606,14.329585
4607,4607,42.62348
4608,4608,35.836037
4609,4609,53.813118
4610,4610,40.69379
4611,4611,50.202133
4612,4612,46.33779
4613,4613,32.129204
4614,4614,43.765705
4615,4615,27.323683
4616,4616,38.614777
4617,4617,19.242678
4618,4618,43.34929
4619,4619,47.388298
4620,4620,19.544428
4621,4621,52.11421
4622,4622,49.97019
4623,4623,38.446983
4624,4624,49.4677
4625,4625,46.112114
4626,4626,46.97262
4627,4627,41.048603
4628,4628,18.960514
4629,4629,24.083454
4630,4630,22.788624
4631,4631,40.576443
4632,4632,31.74227
4633,4633,50.10214
4634,4634,50.814575
4635,4635,23.429226
4636,4636,53.370087
4637,4637,26.308054
4638,4638,18.503403
4639,4639,38.659554
4640,4640,21.049196
4641,4641,37.178974
4642,4642,46.937843
4643,4643,47.344677
4644,4644,19.815144
4645,4645,49.61749
4646,4646,42.2283
4647,4647,44.21111
4648,4648,31.826246
4649,4649,49.238457
4650,4650,21.161522
4651,4651,20.73905
4652,4652,49.880074
4653,4653,21.031908
4654,4654,43.0628
4655,4655,44.659462
4656,4656,51.225555
4657,4657,44.97364
4658,4658,33.797318
4659,4659,41.234173
4660,4660,38.49772
4661,4661,39.311153
4662,4662,49.94296
4663,4663,37.625233
4664,4664,40.80286
4665,4665,48.21263
4666,4666,28.016237
4667,4667,17.031664
4668,4668,46.25283
4669,4669,37.26972
4670,4670,17.387665
4671,4671,35.812885
4672,4672,56.20677
4673,4673,35.40502
4674,4674,19.809847
4675,4675,40.61365
4676,4676,51.969067
4677,4677,48.14899
4678,4678,36.58627
4679,4679,18.93299
4680,4680,41.826912
4681,4681,49.368565
4682,4682,37.882576
4683,4683,47.040096
4684,4684,55.778725
4685,4685,33.085514
4686,4686,44.226105
4687,4687,51.49269
4688,4688,46.813427
4689,4689,52.032177
4690,4690,22.027807
4691,4691,47.243317
4692,4692,36.094276
4693,4693,37.564945
4694,4694,50.279186
4695,4695,18.384178
4696,4696,46.9595
4697,4697,47.147766
4698,4698,16.69222
4699,4699,23.254927
4700,4700,51.769802
4701,4701,18.11413
4702,4702,47.56718
4703,4703,36.44017
4704,4704,42.21144
4705,4705,49.34709
4706,4706,43.96734
4707,4707,38.29327
4708,4708,36.033722
4709,4709,40.2648
4710,4710,19.240313
4711,4711,18.830261
4712,4712,48.778095
4713,4713,40.55281
4714,4714,50.276848
4715,4715,37.503674
4716,4716,48.200783
4717,4717,19.767168
4718,4718,52.367134
4719,4719,22.400528
4720,4720,38.692204
4721,4721,44.68661
4722,4722,41.138134
4723,4723,46.57321
4724,4724,45.78343
4725,4725,39.41262
4726,4726,41.29883
4727,4727,38.854397
4728,4728,39.218952
4729,4729,47.4267
4730,4730,39.7121
4731,4731,50.66419
4732,4732,46.110275
4733,4733,19.52902
4734,4734,23.973799
4735,4735,24.222328
4736,4736,45.293537
4737,4737,15.870864
4738,4738,58.266144
4739,4739,18.937237
4740,4740,45.206425
4741,4741,20.853022
4742,4742,45.65487
4743,4743,47.223915
4744,4744,35.102253
4745,4745,47.181015
4746,4746,55.187046
4747,4747,19.675346
4748,4748,36.36871
4749,4749,44.131714
4750,4750,38.131905
4751,4751,46.823868
4752,4752,48.30321
4753,4753,44.616817
4754,4754,17.314867
4755,4755,22.038397
4756,4756,36.415745
4757,4757,53.136642
4758,4758,36.898342
4759,4759,43.990273
4760,4760,30.407164
4761,4761,39.661594
4762,4762,40.992058
4763,4763,55.188244
4764,4764,42.270912
4765,4765,43.2556
4766,4766,31.182302
4767,4767,44.993046
4768,4768,44.66049
4769,4769,37.907585
4770,4770,48.92845
4771,4771,53.575253
4772,4772,48.875946
4773,4773,52.97515
4774,4774,41.749256
4775,4775,55.882294
4776,4776,39.8999
4777,4777,43.962307
4778,4778,52.429806
4779,4779,28.8772
4780,4780,43.507576
4781,4781,35.503223
4782,4782,19.037437
4783,4783,40.34827
4784,4784,41.62473
4785,4785,54.04247
4786,4786,21.701633
4787,4787,48.94895
4788,4788,21.72509
4789,4789,38.106285
4790,4790,46.42184
4791,4791,20.010624
4792,4792,26.487944
4793,4793,50.29955
4794,4794,37.60649
4795,4795,49.169395
4796,4796,34.61877
4797,4797,44.24916
4798,4798,40.112095
4799,4799,48.99493
4800,4800,32.409584
4801,4801,35.13589
4802,4802,46.42098
4803,4803,47.24423
4804,4804,45.362595
4805,4805,43.000767
4806,4806,17.679468
4807,4807,42.078682
4808,4808,48.401768
4809,4809,24.993069
4810,4810,42.473183
4811,4811,19.375341
4812,4812,53.474262
4813,4813,51.522602
4814,4814,45.196915
4815,4815,51.075573
4816,4816,41.897423
4817,4817,18.911018
4818,4818,19.079765
4819,4819,46.44769
4820,4820,46.90755
4821,4821,42.380783
4822,4822,16.663387
4823,4823,43.81242
4824,4824,42.693687
4825,4825,34.278503
4826,4826,47.12348
4827,4827,37.773952
4828,4828,28.47561
4829,4829,45.369476
4830,4830,25.270689
4831,4831,45.086727
4832,4832,36.418255
4833,4833,29.80119
4834,4834,33.695236
4835,4835,24.912464
4836,4836,47.14279
4837,4837,22.024054
4838,4838,42.084827
4839,4839,48.498276
4840,4840,18.287973
4841,4841,26.832586
4842,4842,41.46903
4843,4843,37.24193
4844,4844,26.400112
4845,4845,58.328655
4846,4846,45.697895
4847,4847,44.93492
4848,4848,19.740435
4849,4849,26.833042
4850,4850,47.14137
4851,4851,20.895245
4852,4852,53.0232
4853,4853,23.087732
4854,4854,58.246876
4855,4855,42.226395
4856,4856,50.520683
4857,4857,35.364285
4858,4858,51.393944
4859,4859,52.826385
4860,4860,45.429325
4861,4861,25.789948
4862,4862,57.38277
4863,4863,46.666035
4864,4864,36.705936
4865,4865,32.38129
4866,4866,40.565575
4867,4867,37.45257
4868,4868,56.712643
4869,4869,48.333862
4870,4870,45.561787
4871,4871,50.353695
4872,4872,47.09154
4873,4873,39.74145
4874,4874,35.16476
4875,4875,60.59903
4876,4876,18.615332
4877,4877,19.749586
4878,4878,47.16584
4879,4879,16.006681
4880,4880,19.662716
4881,4881,20.864695
4882,4882,38.784817
4883,4883,45.231934
4884,4884,31.520584
4885,4885,33.289898
4886,4886,43.686443
4887,4887,26.322224
4888,4888,43.516464
4889,4889,43.707092
4890,4890,36.261486
4891,4891,50.55827
4892,4892,48.354496
4893,4893,37.214523
4894,4894,34.033688
4895,4895,36.803806
4896,4896,48.09233
4897,4897,29.309175
4898,4898,36.75513
4899,4899,38.51537
4900,4900,44.38721
4901,4901,55.04687
4902,4902,19.215364
4903,4903,43.049488
4904,4904,38.383137
4905,4905,42.489178
4906,4906,33.191166
4907,4907,40.607143
4908,4908,20.86743
4909,4909,47.043476
4910,4910,18.39573
4911,4911,54.940132
4912,4912,17.319927
4913,4913,51.637524
4914,4914,48.56234
4915,4915,52.936863
4916,4916,36.78053
4917,4917,33.90883
4918,4918,41.059002
4919,4919,22.988432
4920,4920,35.71901
4921,4921,50.357395
4922,4922,40.773685
4923,4923,16.568766
4924,4924,39.25421
4925,4925,19.929989
4926,4926,31.681242
4927,4927,37.890385
4928,4928,19.501154
4929,4929,39.704952
4930,4930,54.384903
4931,4931,43.38792
4932,4932,44.260124
4933,4933,21.138395
4934,4934,43.74581
4935,4935,58.076675
4936,4936,50.89326
4937,4937,34.51246
4938,4938,44.111076
4939,4939,18.118431
4940,4940,43.500893
4941,4941,51.634483
4942,4942,37.634674
4943,4943,44.284634
4944,4944,46.848732
4945,4945,37.16886
4946,4946,38.452236
4947,4947,48.0878
4948,4948,36.10794
4949,4949,18.014996
4950,4950,23.349106
4951,4951,20.22604
4952,4952,49.25887
4953,4953,44.200394
4954,4954,38.73218
4955,4955,18.861557
4956,4956,47.15687
4957,4957,50.64505
4958,4958,24.353804
4959,4959,20.352585
4960,4960,22.799255
4961,4961,18.862284
4962,4962,21.443863
4963,4963,49.213207
4964,4964,19.936077
4965,4965,24.700005
4966,4966,53.320675
4967,4967,18.249937
4968,4968,43.853924
4969,4969,54.96407
4970,4970,63.549084
4971,4971,50.0409
4972,4972,38.690735
4973,4973,47.808136
4974,4974,47.752995
4975,4975,38.06515
4976,4976,45.430477
4977,4977,19.030313
4978,4978,47.90512
4979,4979,48.040016
4980,4980,34.486004
4981,4981,41.544815
4982,4982,19.21414
4983,4983,19.865494
4984,4984,32.558052
4985,4985,42.819275
4986,4986,19.409275
4987,4987,38.16062
4988,4988,36.831753
4989,4989,45.32446
4990,4990,35.645226
4991,4991,38.800022
4992,4992,40.641327
4993,4993,19.23505
4994,4994,40.89331
4995,4995,38.32282
4996,4996,24.962633
4997,4997,43.10985
4998,4998,33.700306
4999,4999,45.8936
5000,5000,37.661106
5001,5001,41.264626
5002,5002,17.684324
5003,5003,18.521864
5004,5004,54.51009
5005,5005,24.71164
5006,5006,49.030468
5007,5007,42.226
5008,5008,60.11618
5009,5009,59.466183
5010,5010,42.318756
5011,5011,20.185228
5012,5012,42.30333
5013,5013,44.54613
5014,5014,47.67791
5015,5015,48.9558
5016,5016,35.85503
5017,5017,16.221704
5018,5018,53.34728
5019,5019,18.42719
5020,5020,33.771904
5021,5021,32.94521
5022,5022,19.310822
5023,5023,28.9003
5024,5024,49.710457
5025,5025,28.497055
5026,5026,38.9819
5027,5027,39.304512
5028,5028,45.302933
5029,5029,45.82759
5030,5030,34.096416
5031,5031,52.802208
5032,5032,36.316402
5033,5033,37.93036
5034,5034,24.24947
5035,5035,23.169945
5036,5036,54.609158
5037,5037,22.316673
5038,5038,49.822407
5039,5039,33.719418
5040,5040,41.283493
5041,5041,17.257738
5042,5042,20.47303
5043,5043,40.873676
5044,5044,40.72506
5045,5045,50.624622
5046,5046,49.068707
5047,5047,44.92349
5048,5048,46.635056
5049,5049,45.599205
5050,5050,41.06468
5051,5051,40.9385
5052,5052,55.1583
5053,5053,47.185974
5054,5054,19.27334
5055,5055,44.46629
5056,5056,43.346504
5057,5057,29.615906
5058,5058,47.081825
5059,5059,35.474
5060,5060,52.73131
5061,5061,38.692974
5062,5062,47.229492
5063,5063,43.433575
5064,5064,53.3116
5065,5065,22.06381
5066,5066,20.794968
5067,5067,42.413567
5068,5068,42.65623
5069,5069,38.687916
5070,5070,17.884262
5071,5071,20.728626
5072,5072,38.122314
5073,5073,41.504494
5074,5074,19.341986
5075,5075,52.254932
5076,5076,18.973642
5077,5077,24.73711
5078,5078,51.18632
5079,5079,17.461124
5080,5080,18.630455
5081,5081,46.64441
5082,5082,20.116999
5083,5083,51.6217
5084,5084,52.122444
5085,5085,34.289253
5086,5086,53.683746
5087,5087,17.710487
5088,5088,19.757704
5089,5089,46.171425
5090,5090,51.569447
5091,5091,21.293821
5092,5092,18.318789
5093,5093,43.185535
5094,5094,52.47101
5095,5095,37.61326
5096,5096,41.265503
5097,5097,29.756792
5098,5098,23.086277
5099,5099,18.452509
5100,5100,37.294655
5101,5101,20.383234
5102,5102,18.905106
5103,5103,16.72571
5104,5104,19.433012
5105,5105,38.67286
5106,5106,46.89103
5107,5107,38.341015
5108,5108,48.456234
5109,5109,66.80674
5110,5110,40.976433
5111,5111,24.824123
5112,5112,43.52249
5113,5113,38.05874
5114,5114,48.61915
5115,5115,46.009087
5116,5116,27.225193
5117,5117,27.506233
5118,5118,52.10759
5119,5119,21.83458
5120,5120,22.070091
5121,5121,59.275784
5122,5122,55.912617
5123,5123,48.354866
5124,5124,21.249197
5125,5125,37.72829
5126,5126,49.22619
5127,5127,19.894434
5128,5128,47.535275
5129,5129,32.808754
5130,5130,43.572105
5131,5131,39.28853
5132,5132,44.87969
5133,5133,55.470345
5134,5134,46.73682
5135,5135,63.12872
5136,5136,32.256428
5137,5137,40.426212
5138,5138,41.03012
5139,5139,49.671234
5140,5140,33.375504
5141,5141,30.847433
5142,5142,49.958416
5143,5143,23.75321
5144,5144,40.327763
5145,5145,41.162548
5146,5146,29.93662
5147,5147,46.503685
5148,5148,58.462673
5149,5149,15.752071
5150,5150,47.758186
5151,5151,54.76759
5152,5152,35.31454
5153,5153,41.11834
5154,5154,43.30026
5155,5155,29.542568
5156,5156,57.577793
5157,5157,43.185432
5158,5158,50.243916
5159,5159,35.095585
5160,5160,44.318996
5161,5161,44.83259
5162,5162,53.513977
5163,5163,43.13145
5164,5164,46.293697
5165,5165,37.26183
5166,5166,49.13665
5167,5167,26.527943
5168,5168,31.00138
5169,5169,31.666262
5170,5170,47.76788
5171,5171,45.421185
5172,5172,44.79906
5173,5173,33.628464
5174,5174,37.78716
5175,5175,51.45408
5176,5176,49.12956
5177,5177,49.89335
5178,5178,39.954876
5179,5179,35.19419
5180,5180,40.662388
5181,5181,44.44627
5182,5182,25.488653
5183,5183,45.244854
5184,5184,35.9126
5185,5185,45.07076
5186,5186,55.913177
5187,5187,40.98652
5188,5188,48.73049
5189,5189,20.825138
5190,5190,38.755836
5191,5191,17.701527
5192,5192,38.965393
5193,5193,22.835978
5194,5194,49.51574
5195,5195,40.711243
5196,5196,57.783493
5197,5197,48.728725
5198,5198,46.851734
5199,5199,28.994213
5200,5200,35.80441
5201,5201,34.683926
5202,5202,31.643818
5203,5203,48.530354
5204,5204,40.13995
5205,5205,19.38533
5206,5206,35.14033
5207,5207,56.590855
5208,5208,21.999342
5209,5209,40.60505
5210,5210,39.376118
5211,5211,43.13975
5212,5212,55.09677
5213,5213,50.43612
5214,5214,35.310535
5215,5215,43.57087
5216,5216,18.542028
5217,5217,38.54705
5218,5218,47.961636
5219,5219,21.336178
5220,5220,23.7412
5221,5221,40.465073
5222,5222,35.968903
5223,5223,31.365423
5224,5224,43.709064
5225,5225,31.576067
5226,5226,45.125732
5227,5227,35.946457
5228,5228,43.834927
5229,5229,37.092297
5230,5230,32.883385
5231,5231,24.436407
5232,5232,46.429127
5233,5233,36.76306
5234,5234,53.385693
5235,5235,31.455526
5236,5236,31.552992
5237,5237,42.769558
5238,5238,36.778107
5239,5239,32.7785
5240,5240,31.817913
5241,5241,37.538074
5242,5242,28.172424
5243,5243,40.86753
5244,5244,48.04589
5245,5245,42.169586
5246,5246,43.75738
5247,5247,33.002697
5248,5248,34.704685
5249,5249,48.10723
5250,5250,46.48066
5251,5251,29.021807
5252,5252,43.394226
5253,5253,51.49099
5254,5254,35.252613
5255,5255,31.875767
5256,5256,41.72833
5257,5257,37.099762
5258,5258,33.409855
5259,5259,40.73674
5260,5260,42.565002
5261,5261,32.627396
5262,5262,47.82653
5263,5263,26.598217
5264,5264,23.45848
5265,5265,42.31453
5266,5266,41.69132
5267,5267,44.912804
5268,5268,37.311333
