,0,1
3994,3994,30.62405
3995,3995,32.405975
3996,3996,27.911072
3997,3997,24.967861
3998,3998,33.360237
3999,3999,39.32398
4000,4000,35.743305
4001,4001,35.929165
4002,4002,15.738929
4003,4003,25.870335
4004,4004,33.592274
4005,4005,29.081299
4006,4006,24.614323
4007,4007,29.664244
4008,4008,30.74959
4009,4009,29.533377
4010,4010,16.215824
4011,4011,18.64292
4012,4012,15.791392
4013,4013,13.928459
4014,4014,37.630665
4015,4015,17.812332
4016,4016,40.39773
4017,4017,22.319345
4018,4018,28.522522
4019,4019,10.777876
4020,4020,25.160303
4021,4021,26.147339
4022,4022,13.93707
4023,4023,41.1648
4024,4024,41.61224
4025,4025,13.0901
4026,4026,31.613827
4027,4027,18.905233
4028,4028,37.526295
4029,4029,28.414658
4030,4030,30.466854
4031,4031,32.306667
4032,4032,31.488342
4033,4033,42.421143
4034,4034,27.51008
4035,4035,39.129757
4036,4036,20.585716
4037,4037,33.966206
4038,4038,39.57167
4039,4039,27.5484
4040,4040,33.193047
4041,4041,32.971603
4042,4042,17.06269
4043,4043,30.945866
4044,4044,30.401121
4045,4045,44.168163
4046,4046,13.632425
4047,4047,17.89921
4048,4048,33.045986
4049,4049,25.067343
4050,4050,24.223629
4051,4051,18.636904
4052,4052,37.24196
4053,4053,35.910458
4054,4054,25.30974
4055,4055,31.004486
4056,4056,35.007153
4057,4057,12.209064
4058,4058,41.599937
4059,4059,34.71252
4060,4060,30.453125
4061,4061,38.701393
4062,4062,35.353733
4063,4063,32.481503
4064,4064,35.09802
4065,4065,37.54873
4066,4066,43.242626
4067,4067,40.211742
4068,4068,23.91845
4069,4069,36.50627
4070,4070,34.721992
4071,4071,44.765896
4072,4072,31.996876
4073,4073,38.977055
4074,4074,21.62352
4075,4075,22.115591
4076,4076,10.092871
4077,4077,31.451403
4078,4078,25.377243
4079,4079,12.916634
4080,4080,27.477713
4081,4081,35.287224
4082,4082,26.172808
4083,4083,18.45459
4084,4084,28.499659
4085,4085,31.76939
4086,4086,22.296783
4087,4087,41.805885
4088,4088,34.888687
4089,4089,36.609818
4090,4090,41.706345
4091,4091,32.578335
4092,4092,20.972427
4093,4093,14.52488
4094,4094,38.86417
4095,4095,39.981094
4096,4096,33.80424
4097,4097,33.1514
4098,4098,33.521038
4099,4099,26.94783
4100,4100,16.06314
4101,4101,29.214615
4102,4102,21.313993
4103,4103,17.046614
4104,4104,38.610878
4105,4105,31.413057
4106,4106,12.8873
4107,4107,35.54371
4108,4108,16.686497
4109,4109,34.61765
4110,4110,18.397482
4111,4111,13.038317
4112,4112,29.765575
4113,4113,24.011774
4114,4114,34.96246
4115,4115,18.823256
4116,4116,13.305183
4117,4117,35.88336
4118,4118,33.777504
4119,4119,46.873943
4120,4120,19.197596
4121,4121,32.268063
4122,4122,30.373167
4123,4123,37.431873
4124,4124,35.090744
4125,4125,36.895073
4126,4126,27.996439
4127,4127,43.030468
4128,4128,26.172554
4129,4129,16.800806
4130,4130,10.891822
4131,4131,16.652445
4132,4132,11.98758
4133,4133,15.302614
4134,4134,29.514061
4135,4135,18.313519
4136,4136,13.87692
4137,4137,18.25425
4138,4138,38.726864
4139,4139,13.608611
4140,4140,34.131615
4141,4141,40.380985
4142,4142,31.687935
4143,4143,28.495647
4144,4144,22.892384
4145,4145,32.077118
4146,4146,31.226606
4147,4147,31.112139
4148,4148,25.913002
4149,4149,32.582336
4150,4150,27.754217
4151,4151,35.921978
4152,4152,25.134834
4153,4153,36.962246
4154,4154,25.86308
4155,4155,28.33381
4156,4156,32.788498
4157,4157,18.961033
4158,4158,42.140392
4159,4159,32.006554
4160,4160,28.7985
4161,4161,35.99428
4162,4162,12.348975
4163,4163,23.84483
4164,4164,41.340237
4165,4165,35.171116
4166,4166,26.708591
4167,4167,15.066898
4168,4168,44.196484
4169,4169,35.27036
4170,4170,38.581406
4171,4171,36.121025
4172,4172,36.961044
4173,4173,24.268564
4174,4174,10.203134
4175,4175,30.146557
4176,4176,20.318073
4177,4177,25.14616
4178,4178,36.95846
4179,4179,30.373747
4180,4180,27.492905
4181,4181,17.238487
4182,4182,30.57115
4183,4183,11.581238
4184,4184,29.85934
4185,4185,25.890211
4186,4186,40.246376
4187,4187,32.930855
4188,4188,35.888123
4189,4189,32.569584
4190,4190,37.931267
4191,4191,10.886306
4192,4192,31.584398
4193,4193,25.590193
4194,4194,38.883057
4195,4195,36.124935
4196,4196,23.736633
4197,4197,27.402391
4198,4198,45.19104
4199,4199,42.290474
4200,4200,32.235817
4201,4201,39.29902
4202,4202,7.659193
4203,4203,25.19669
4204,4204,35.98688
4205,4205,35.801357
4206,4206,36.43947
4207,4207,32.08441
4208,4208,21.389334
4209,4209,18.478083
4210,4210,34.920326
4211,4211,21.349272
4212,4212,33.95898
4213,4213,40.262924
4214,4214,30.513191
4215,4215,31.41701
4216,4216,47.543606
4217,4217,10.820882
4218,4218,34.512974
4219,4219,34.680073
4220,4220,20.786085
4221,4221,22.58954
4222,4222,35.460396
4223,4223,11.851401
4224,4224,36.453064
4225,4225,37.592213
4226,4226,22.075626
4227,4227,33.998234
4228,4228,25.092875
4229,4229,36.095116
4230,4230,20.5126
4231,4231,9.05285
4232,4232,40.494358
4233,4233,18.652092
4234,4234,25.507967
4235,4235,34.041183
4236,4236,10.286561
4237,4237,16.37142
4238,4238,33.88673
4239,4239,12.014842
4240,4240,31.954082
4241,4241,12.798199
4242,4242,33.21919
4243,4243,23.20928
4244,4244,31.876038
4245,4245,22.921846
4246,4246,12.953231
4247,4247,33.471184
4248,4248,31.71822
4249,4249,11.407939
4250,4250,23.743837
4251,4251,37.71666
4252,4252,27.634007
4253,4253,40.73702
4254,4254,24.871714
4255,4255,36.893993
4256,4256,13.589628
4257,4257,36.61107
4258,4258,27.351957
4259,4259,38.491875
4260,4260,39.27247
4261,4261,41.66562
4262,4262,35.356415
4263,4263,11.647061
4264,4264,14.652689
4265,4265,38.856216
4266,4266,26.342855
4267,4267,23.000544
4268,4268,17.420916
4269,4269,38.122566
4270,4270,33.158806
4271,4271,31.411913
4272,4272,38.316208
4273,4273,34.001514
4274,4274,27.6169
4275,4275,29.030548
4276,4276,41.341972
4277,4277,37.98304
4278,4278,38.540806
4279,4279,31.182972
4280,4280,31.442276
4281,4281,39.307453
4282,4282,35.075893
4283,4283,14.589406
4284,4284,16.371458
4285,4285,43.284668
4286,4286,40.07742
4287,4287,36.57852
4288,4288,27.251986
4289,4289,15.9070835
4290,4290,36.867718
4291,4291,34.29996
4292,4292,24.610407
4293,4293,15.7439785
4294,4294,34.517033
4295,4295,33.69338
4296,4296,25.432718
4297,4297,41.0271
4298,4298,37.137756
4299,4299,42.317562
4300,4300,24.577713
4301,4301,34.446915
4302,4302,12.211133
4303,4303,33.16308
4304,4304,21.623314
4305,4305,32.917194
4306,4306,35.0967
4307,4307,22.665695
4308,4308,31.427713
4309,4309,29.403234
4310,4310,37.377434
4311,4311,11.270575
4312,4312,31.973936
4313,4313,12.101347
4314,4314,52.197914
4315,4315,35.325348
4316,4316,32.018795
4317,4317,27.562412
4318,4318,30.055489
4319,4319,25.745588
4320,4320,32.19075
4321,4321,24.64554
4322,4322,30.145285
4323,4323,15.913484
4324,4324,14.622262
4325,4325,35.729225
4326,4326,13.383103
4327,4327,42.026093
4328,4328,32.437943
4329,4329,29.105858
4330,4330,32.391117
4331,4331,8.220841
4332,4332,30.734716
4333,4333,28.586311
4334,4334,34.291855
4335,4335,36.244007
4336,4336,12.340526
4337,4337,15.383418
4338,4338,17.948793
4339,4339,45.164165
4340,4340,36.307575
4341,4341,19.974035
4342,4342,28.068262
4343,4343,40.40977
4344,4344,18.77606
4345,4345,13.431977
4346,4346,40.040142
4347,4347,29.33858
4348,4348,31.597895
4349,4349,26.388184
4350,4350,40.46075
4351,4351,32.06983
4352,4352,29.850014
4353,4353,29.54156
4354,4354,34.23024
4355,4355,15.573536
4356,4356,29.32794
4357,4357,38.30047
4358,4358,9.310751
4359,4359,24.962217
4360,4360,25.123514
4361,4361,30.004875
4362,4362,15.159672
4363,4363,29.549463
4364,4364,16.286047
4365,4365,31.322332
4366,4366,35.5006
4367,4367,31.536974
4368,4368,16.562735
4369,4369,14.48384
4370,4370,31.60221
4371,4371,31.42896
4372,4372,20.434668
4373,4373,30.742119
4374,4374,41.20019
4375,4375,35.419376
4376,4376,34.817554
4377,4377,28.707003
4378,4378,42.086582
4379,4379,28.78413
4380,4380,31.282978
4381,4381,43.895725
4382,4382,27.345566
4383,4383,19.044584
4384,4384,43.45037
4385,4385,38.66738
4386,4386,41.11292
4387,4387,29.770363
4388,4388,27.836851
4389,4389,35.638046
4390,4390,36.57734
4391,4391,30.58039
4392,4392,42.51045
4393,4393,40.580647
4394,4394,19.929861
4395,4395,32.484013
4396,4396,15.582023
4397,4397,42.954292
4398,4398,34.307896
4399,4399,34.3784
4400,4400,35.863903
4401,4401,20.119812
4402,4402,29.49851
4403,4403,15.39563
4404,4404,36.233913
4405,4405,40.67694
4406,4406,34.95168
4407,4407,31.284866
4408,4408,14.929579
4409,4409,37.328476
4410,4410,34.30254
4411,4411,15.6442175
4412,4412,24.158833
4413,4413,38.052902
4414,4414,44.223
4415,4415,44.16684
4416,4416,38.943535
4417,4417,33.84159
4418,4418,31.21231
4419,4419,31.590637
4420,4420,38.899055
4421,4421,14.463297
4422,4422,34.298794
4423,4423,33.62852
4424,4424,14.7479925
4425,4425,22.162619
4426,4426,18.335115
4427,4427,15.757153
4428,4428,34.597443
4429,4429,25.930925
4430,4430,34.544144
4431,4431,28.020922
4432,4432,28.789265
4433,4433,14.765302
4434,4434,16.709341
4435,4435,40.277676
4436,4436,13.580571
4437,4437,29.124964
4438,4438,33.20504
4439,4439,30.450937
4440,4440,43.417225
4441,4441,39.591553
4442,4442,14.667397
4443,4443,32.922512
4444,4444,35.47395
4445,4445,25.378942
4446,4446,20.746342
4447,4447,28.715723
4448,4448,38.792976
4449,4449,29.288353
4450,4450,43.03301
4451,4451,21.587547
4452,4452,31.081291
4453,4453,10.896908
4454,4454,34.33095
4455,4455,29.380964
4456,4456,35.80339
4457,4457,33.13164
4458,4458,17.594847
4459,4459,36.87129
4460,4460,36.98349
4461,4461,40.73479
4462,4462,37.13147
4463,4463,19.88635
4464,4464,35.8079
4465,4465,34.639576
4466,4466,25.970098
4467,4467,32.235107
4468,4468,23.187778
4469,4469,29.357807
4470,4470,16.998148
4471,4471,28.823994
4472,4472,33.661674
4473,4473,29.749134
4474,4474,26.134153
4475,4475,32.77624
4476,4476,46.40854
4477,4477,26.129118
4478,4478,36.543934
4479,4479,17.534306
4480,4480,27.283165
4481,4481,14.034713
4482,4482,33.656532
4483,4483,35.812004
4484,4484,19.601603
4485,4485,15.838716
4486,4486,28.259409
4487,4487,33.478397
4488,4488,35.238983
4489,4489,32.83199
4490,4490,14.723047
4491,4491,41.64465
4492,4492,13.424117
4493,4493,16.108929
4494,4494,22.683138
4495,4495,12.794536
4496,4496,22.634693
4497,4497,19.345285
4498,4498,37.418266
4499,4499,42.205368
4500,4500,30.323233
4501,4501,19.729076
4502,4502,41.82744
4503,4503,22.530771
4504,4504,38.91664
4505,4505,27.31763
4506,4506,36.482567
4507,4507,27.41444
4508,4508,34.87796
4509,4509,25.39737
4510,4510,33.6315
4511,4511,36.851612
4512,4512,48.944706
4513,4513,41.500935
4514,4514,35.442158
4515,4515,37.02912
4516,4516,22.771542
4517,4517,34.86837
4518,4518,39.721207
4519,4519,11.021096
4520,4520,41.388863
4521,4521,37.683723
4522,4522,12.75172
4523,4523,31.223637
4524,4524,19.511452
4525,4525,32.23202
4526,4526,19.844852
4527,4527,32.94063
4528,4528,47.572117
4529,4529,43.16724
4530,4530,18.640228
4531,4531,16.069826
4532,4532,32.553997
4533,4533,31.367392
4534,4534,34.054085
4535,4535,30.824324
4536,4536,38.473312
4537,4537,25.929913
4538,4538,24.314705
4539,4539,34.71521
4540,4540,31.038967
4541,4541,30.657307
4542,4542,11.222426
4543,4543,9.879512
4544,4544,35.228436
4545,4545,22.496355
4546,4546,35.018738
4547,4547,11.676657
4548,4548,34.95543
4549,4549,27.956875
4550,4550,34.849007
4551,4551,26.590464
4552,4552,34.864372
4553,4553,46.65425
4554,4554,14.7012205
4555,4555,18.205996
4556,4556,39.180862
4557,4557,16.739834
4558,4558,29.284645
4559,4559,29.79864
4560,4560,17.399357
4561,4561,25.03087
4562,4562,19.559566
4563,4563,47.394794
4564,4564,8.502897
4565,4565,16.18598
4566,4566,40.045975
4567,4567,10.973985
4568,4568,19.503565
4569,4569,28.823269
4570,4570,13.648337
4571,4571,39.02954
4572,4572,19.712269
4573,4573,42.38385
4574,4574,24.94599
4575,4575,29.300772
4576,4576,34.410458
4577,4577,38.11162
4578,4578,33.52622
4579,4579,37.650005
4580,4580,36.562214
4581,4581,28.420084
4582,4582,17.267532
4583,4583,30.347624
4584,4584,41.739414
4585,4585,40.539074
4586,4586,30.941998
4587,4587,18.298138
4588,4588,26.963177
4589,4589,13.325736
4590,4590,28.07747
4591,4591,33.451355
4592,4592,37.924
4593,4593,10.911385
4594,4594,29.720531
4595,4595,40.4447
4596,4596,27.807894
4597,4597,29.23304
4598,4598,28.11802
4599,4599,34.127598
4600,4600,16.04899
4601,4601,20.738064
4602,4602,26.62862
4603,4603,14.186926
4604,4604,16.627535
4605,4605,42.297432
4606,4606,35.982727
4607,4607,29.59101
4608,4608,27.464079
4609,4609,34.247818
4610,4610,27.788755
4611,4611,35.20968
4612,4612,32.81849
4613,4613,36.54354
4614,4614,30.74063
4615,4615,43.996822
4616,4616,29.876656
4617,4617,37.60125
4618,4618,35.017467
4619,4619,41.474407
4620,4620,30.537495
4621,4621,26.510689
4622,4622,23.299362
4623,4623,42.98116
4624,4624,30.859005
4625,4625,25.330175
4626,4626,41.903774
4627,4627,40.541977
4628,4628,37.472206
4629,4629,16.40427
4630,4630,32.719246
4631,4631,34.203724
4632,4632,39.18099
4633,4633,42.352573
4634,4634,36.461666
4635,4635,13.570995
4636,4636,36.74362
4637,4637,32.414185
4638,4638,36.455753
4639,4639,13.9309
4640,4640,42.80926
4641,4641,34.722588
4642,4642,30.862984
4643,4643,8.186858
4644,4644,40.270866
4645,4645,15.260428
4646,4646,29.779707
4647,4647,34.283546
4648,4648,30.411379
4649,4649,11.947073
4650,4650,31.871841
4651,4651,17.51671
4652,4652,36.24944
4653,4653,31.698696
4654,4654,9.928719
4655,4655,16.990421
4656,4656,13.711407
4657,4657,38.423893
4658,4658,38.48429
4659,4659,28.218525
4660,4660,38.72717
4661,4661,17.046654
4662,4662,29.23573
4663,4663,32.754562
4664,4664,10.164669
4665,4665,11.153397
4666,4666,38.65463
4667,4667,45.90386
4668,4668,30.911486
4669,4669,31.031265
4670,4670,39.962708
4671,4671,11.310815
4672,4672,35.15459
4673,4673,12.701411
4674,4674,26.632795
4675,4675,13.014111
4676,4676,21.869978
4677,4677,36.14609
4678,4678,35.293156
4679,4679,32.524113
4680,4680,17.085331
4681,4681,34.256622
4682,4682,29.325579
4683,4683,17.149662
4684,4684,12.416057
4685,4685,16.701052
4686,4686,39.860855
4687,4687,33.255184
4688,4688,27.909512
4689,4689,22.961317
4690,4690,33.145977
4691,4691,13.630159
4692,4692,35.837482
4693,4693,30.499184
4694,4694,12.418666
4695,4695,30.803741
4696,4696,36.8794
4697,4697,40.183228
4698,4698,10.421005
4699,4699,16.372046
4700,4700,16.485317
4701,4701,34.02741
4702,4702,13.029563
4703,4703,36.169308
4704,4704,11.376837
4705,4705,19.552822
4706,4706,34.63858
4707,4707,30.198757
4708,4708,28.007505
4709,4709,19.269659
4710,4710,44.632343
4711,4711,25.284374
4712,4712,35.215523
4713,4713,11.690663
4714,4714,39.53343
4715,4715,31.297844
4716,4716,29.614817
4717,4717,44.052265
4718,4718,17.84151
4719,4719,28.13089
4720,4720,33.01602
4721,4721,9.924794
4722,4722,10.319713
4723,4723,16.352568
4724,4724,13.495663
4725,4725,38.365627
4726,4726,36.600933
4727,4727,34.63635
4728,4728,28.09721
4729,4729,28.492773
4730,4730,32.477196
4731,4731,22.72428
4732,4732,30.196308
4733,4733,32.387367
4734,4734,36.084053
4735,4735,38.256844
4736,4736,28.8337
4737,4737,14.499162
4738,4738,42.708164
4739,4739,29.217
4740,4740,12.507976
4741,4741,26.351458
4742,4742,38.744022
4743,4743,13.81687
4744,4744,33.36263
4745,4745,10.891185
4746,4746,31.177523
4747,4747,36.841072
4748,4748,31.239685
4749,4749,44.67045
4750,4750,35.670494
4751,4751,34.287086
4752,4752,33.910442
4753,4753,14.768659
4754,4754,34.794586
4755,4755,12.884434
4756,4756,39.837826
4757,4757,28.7034
4758,4758,11.004019
4759,4759,30.332783
4760,4760,29.418343
4761,4761,13.582454
4762,4762,16.163988
4763,4763,11.68297
4764,4764,33.793858
4765,4765,39.069874
4766,4766,26.766548
4767,4767,13.719193
4768,4768,29.935204
4769,4769,30.188673
4770,4770,28.677782
4771,4771,34.85449
4772,4772,35.992264
4773,4773,23.502628
4774,4774,12.333914
4775,4775,30.276484
4776,4776,32.628548
4777,4777,30.430407
4778,4778,22.617281
4779,4779,28.663403
4780,4780,36.21658
4781,4781,32.249207
4782,4782,17.985968
4783,4783,37.98434
4784,4784,19.055408
4785,4785,40.018204
4786,4786,33.64354
4787,4787,19.263235
4788,4788,42.210606
4789,4789,15.960983
4790,4790,23.547752
4791,4791,37.412807
4792,4792,39.38559
4793,4793,34.774384
4794,4794,40.435673
4795,4795,32.52321
4796,4796,18.04974
4797,4797,8.991801
4798,4798,47.35986
4799,4799,21.995432
4800,4800,19.39009
4801,4801,17.934958
4802,4802,39.659252
4803,4803,12.857218
4804,4804,39.029118
4805,4805,35.441784
4806,4806,12.653565
4807,4807,34.986263
4808,4808,24.668858
4809,4809,32.3923
4810,4810,34.832386
4811,4811,43.886642
4812,4812,36.395077
4813,4813,39.29259
4814,4814,37.970707
4815,4815,34.04586
4816,4816,22.901241
4817,4817,22.595726
4818,4818,31.29507
4819,4819,19.174162
4820,4820,45.411278
4821,4821,32.630405
4822,4822,32.639275
4823,4823,26.279346
4824,4824,41.02529
4825,4825,32.835175
4826,4826,23.43719
4827,4827,31.30283
4828,4828,10.312176
4829,4829,31.608109
4830,4830,19.527596
4831,4831,38.34913
4832,4832,40.047066
4833,4833,22.777336
4834,4834,44.57038
4835,4835,30.479254
4836,4836,39.39892
4837,4837,30.441673
4838,4838,32.92423
4839,4839,29.615305
4840,4840,36.152225
4841,4841,33.094772
4842,4842,15.28104
4843,4843,36.762234
4844,4844,41.27903
4845,4845,34.45364
4846,4846,38.068516
4847,4847,31.758434
4848,4848,32.44072
4849,4849,15.879427
4850,4850,18.65215
4851,4851,40.242847
4852,4852,34.960014
4853,4853,29.178677
4854,4854,27.509726
4855,4855,32.84264
4856,4856,37.01342
4857,4857,31.263697
4858,4858,32.12825
4859,4859,41.209602
4860,4860,34.56836
4861,4861,31.91204
4862,4862,34.162277
4863,4863,36.719673
4864,4864,27.892164
4865,4865,23.05056
4866,4866,15.890381
4867,4867,7.381855
4868,4868,31.314156
4869,4869,28.922544
4870,4870,29.662006
4871,4871,32.111603
4872,4872,18.481539
4873,4873,42.390907
4874,4874,32.53798
4875,4875,36.966698
4876,4876,14.475667
4877,4877,35.537437
4878,4878,34.085724
4879,4879,34.32681
4880,4880,39.35898
4881,4881,32.61081
4882,4882,32.561283
4883,4883,29.265284
4884,4884,13.093355
4885,4885,41.09283
4886,4886,16.947754
4887,4887,30.783941
4888,4888,9.780576
4889,4889,20.025415
4890,4890,30.69816
4891,4891,28.355177
4892,4892,20.891224
4893,4893,25.85507
4894,4894,20.537878
4895,4895,12.693787
4896,4896,43.639866
4897,4897,34.206684
4898,4898,28.357405
4899,4899,35.660973
4900,4900,21.839489
4901,4901,33.904884
4902,4902,37.505608
4903,4903,44.291412
4904,4904,41.290974
4905,4905,16.550032
4906,4906,12.923848
4907,4907,39.306545
4908,4908,37.02808
4909,4909,31.916784
4910,4910,37.921047
4911,4911,35.108276
4912,4912,18.137526
4913,4913,42.308033
4914,4914,20.315577
4915,4915,24.397718
4916,4916,39.539368
4917,4917,41.014393
4918,4918,21.923199
4919,4919,28.39119
4920,4920,33.052456
4921,4921,30.853058
4922,4922,26.683685
4923,4923,20.303598
4924,4924,34.05281
4925,4925,27.160046
4926,4926,14.315248
4927,4927,16.328173
4928,4928,30.438944
4929,4929,33.023666
4930,4930,24.379604
4931,4931,41.38023
4932,4932,27.382378
4933,4933,39.09849
4934,4934,23.0118
4935,4935,20.924746
4936,4936,13.146708
4937,4937,33.202583
4938,4938,10.6318655
4939,4939,24.126049
4940,4940,30.171732
4941,4941,34.620872
4942,4942,36.257668
4943,4943,32.682396
4944,4944,27.9632
4945,4945,42.87796
4946,4946,24.65736
4947,4947,33.31655
4948,4948,12.757537
4949,4949,10.346828
4950,4950,27.78703
4951,4951,38.241383
4952,4952,33.135796
4953,4953,11.386218
4954,4954,45.1675
4955,4955,36.154728
4956,4956,20.724869
4957,4957,33.56355
4958,4958,41.728714
4959,4959,30.673893
4960,4960,46.357933
4961,4961,11.647201
4962,4962,33.857956
4963,4963,33.107063
4964,4964,40.694862
4965,4965,15.591021
4966,4966,23.130692
4967,4967,43.70103
4968,4968,42.16701
4969,4969,25.748789
4970,4970,30.433207
4971,4971,39.550255
4972,4972,28.064087
4973,4973,29.056425
4974,4974,37.971294
4975,4975,12.08726
4976,4976,13.864929
4977,4977,27.829262
4978,4978,35.84831
4979,4979,34.529716
4980,4980,25.393568
4981,4981,42.840755
4982,4982,40.768166
4983,4983,37.425488
4984,4984,16.632633
4985,4985,11.411953
4986,4986,36.60691
4987,4987,21.729143
4988,4988,34.279427
4989,4989,17.886715
4990,4990,14.23235
4991,4991,39.43003
4992,4992,34.502697
4993,4993,15.039186
4994,4994,32.101997
4995,4995,33.601448
4996,4996,20.948475
4997,4997,9.140744
4998,4998,15.381419
4999,4999,14.195747
5000,5000,43.302986
5001,5001,31.74425
5002,5002,18.66914
5003,5003,14.076222
5004,5004,20.204363
5005,5005,36.66113
5006,5006,39.954453
5007,5007,44.012234
5008,5008,30.300404
5009,5009,28.571144
5010,5010,18.910269
5011,5011,33.55429
5012,5012,15.545414
5013,5013,24.09861
5014,5014,12.537212
5015,5015,38.651382
5016,5016,33.40169
5017,5017,28.656572
5018,5018,29.838112
5019,5019,41.99157
5020,5020,50.121555
5021,5021,13.226185
5022,5022,36.073154
5023,5023,11.6748905
5024,5024,39.879967
5025,5025,38.481712
5026,5026,39.550434
5027,5027,25.889017
5028,5028,40.26279
5029,5029,8.820566
5030,5030,38.904728
5031,5031,25.1111
5032,5032,31.047089
5033,5033,26.199484
5034,5034,30.782728
5035,5035,10.704817
5036,5036,15.212126
5037,5037,22.136513
5038,5038,22.606184
5039,5039,38.916904
5040,5040,29.320482
5041,5041,34.03574
5042,5042,40.417187
5043,5043,29.221672
5044,5044,22.406593
5045,5045,36.864716
5046,5046,43.670334
5047,5047,30.906803
5048,5048,23.312649
5049,5049,9.704811
5050,5050,39.60365
5051,5051,34.86051
5052,5052,35.276905
5053,5053,34.78638
5054,5054,22.770689
5055,5055,13.983607
5056,5056,18.487497
5057,5057,28.8223
5058,5058,34.772118
5059,5059,26.88748
5060,5060,31.324625
5061,5061,31.41044
5062,5062,43.32594
5063,5063,23.532516
5064,5064,36.753803
5065,5065,19.069305
5066,5066,43.08539
5067,5067,35.181458
5068,5068,28.882778
5069,5069,32.988064
5070,5070,9.723834
5071,5071,19.388521
5072,5072,31.915432
5073,5073,39.24269
5074,5074,29.330048
5075,5075,33.170418
5076,5076,22.023958
5077,5077,28.591269
5078,5078,36.254456
5079,5079,42.91252
5080,5080,13.095363
5081,5081,28.863255
5082,5082,18.216623
5083,5083,38.530613
5084,5084,24.156883
5085,5085,39.213264
5086,5086,12.617287
5087,5087,29.799175
5088,5088,17.25419
5089,5089,16.28991
5090,5090,46.23695
5091,5091,23.148207
5092,5092,30.789034
5093,5093,29.330732
5094,5094,34.836872
5095,5095,46.81348
5096,5096,25.938456
5097,5097,9.246572
5098,5098,32.803555
5099,5099,35.46763
5100,5100,43.02342
5101,5101,29.9742
5102,5102,27.521713
5103,5103,30.312138
5104,5104,39.929073
5105,5105,28.673885
5106,5106,35.21752
5107,5107,16.849815
5108,5108,33.887367
5109,5109,31.154154
5110,5110,30.91156
5111,5111,30.360332
5112,5112,33.82035
5113,5113,25.371244
5114,5114,38.30919
5115,5115,39.773567
5116,5116,34.09432
5117,5117,33.0294
5118,5118,30.138603
5119,5119,17.90829
5120,5120,37.571304
5121,5121,38.539227
5122,5122,32.52223
5123,5123,36.511593
5124,5124,21.687452
5125,5125,11.034231
5126,5126,25.512888
5127,5127,34.29925
5128,5128,29.605537
5129,5129,29.608614
5130,5130,29.183893
5131,5131,34.03064
5132,5132,31.933992
5133,5133,22.842634
5134,5134,12.718723
5135,5135,14.815702
5136,5136,37.601925
5137,5137,21.63437
5138,5138,15.726889
5139,5139,33.07528
5140,5140,42.33824
5141,5141,34.66224
5142,5142,27.738764
5143,5143,33.04378
5144,5144,23.10842
5145,5145,18.922434
5146,5146,37.239723
5147,5147,33.01876
5148,5148,30.68943
5149,5149,42.204254
5150,5150,35.923416
5151,5151,36.949585
5152,5152,21.66804
5153,5153,24.155874
5154,5154,32.37061
5155,5155,16.364109
5156,5156,24.921062
5157,5157,48.0127
5158,5158,9.108801
5159,5159,23.28779
5160,5160,33.919964
5161,5161,43.447628
5162,5162,44.974174
5163,5163,26.666044
5164,5164,27.019293
5165,5165,33.59652
5166,5166,38.210217
5167,5167,12.25855
5168,5168,22.798403
5169,5169,32.25189
5170,5170,28.148731
5171,5171,34.74733
5172,5172,40.56761
5173,5173,41.540565
5174,5174,40.773727
5175,5175,15.011324
5176,5176,28.60112
5177,5177,16.703571
5178,5178,29.802824
5179,5179,40.685486
5180,5180,36.692177
5181,5181,28.418642
5182,5182,33.42971
5183,5183,34.20391
5184,5184,27.11349
5185,5185,25.148296
5186,5186,11.343853
5187,5187,34.98226
5188,5188,31.023247
5189,5189,34.769833
5190,5190,14.847341
5191,5191,22.71005
5192,5192,30.106884
5193,5193,40.19258
5194,5194,17.424784
5195,5195,33.35823
5196,5196,37.67316
5197,5197,35.287693
5198,5198,16.960876
5199,5199,36.346424
5200,5200,31.435665
5201,5201,41.890034
5202,5202,10.356645
5203,5203,39.401615
5204,5204,14.717985
5205,5205,24.167553
5206,5206,15.246516
5207,5207,42.033108
5208,5208,38.540054
5209,5209,28.92725
5210,5210,29.857332
5211,5211,26.400568
5212,5212,34.21662
5213,5213,27.400362
5214,5214,31.67119
5215,5215,16.416553
5216,5216,17.047123
5217,5217,29.898537
5218,5218,37.72012
5219,5219,29.486034
5220,5220,12.836912
5221,5221,37.3652
5222,5222,32.524727
5223,5223,30.349943
5224,5224,31.796352
5225,5225,40.219223
5226,5226,29.602907
5227,5227,31.635468
5228,5228,8.66409
5229,5229,32.682297
5230,5230,18.604567
5231,5231,13.500307
5232,5232,42.171097
5233,5233,32.1041
5234,5234,33.779785
5235,5235,13.135484
5236,5236,31.814613
5237,5237,23.547451
5238,5238,34.773994
5239,5239,28.13327
5240,5240,39.41691
5241,5241,13.428889
5242,5242,31.93949
5243,5243,17.445522
5244,5244,35.419598
5245,5245,35.901535
5246,5246,36.015728
5247,5247,12.010429
5248,5248,17.443674
5249,5249,35.132957
5250,5250,12.286588
5251,5251,28.915514
5252,5252,39.18613
5253,5253,39.49228
5254,5254,46.603836
5255,5255,34.38438
5256,5256,31.963066
5257,5257,32.631367
5258,5258,30.209303
5259,5259,27.107231
5260,5260,41.04802
5261,5261,30.693325
5262,5262,16.338688
5263,5263,35.704266
5264,5264,37.6796
