,0,1
3955,3955,10.793471
3956,3956,5.9619637
3957,3957,16.191967
3958,3958,1.3521929
3959,3959,1.8434012
3960,3960,38.82625
3961,3961,68.543976
3962,3962,59.87401
3963,3963,14.0657015
3964,3964,7.460503
3965,3965,38.064636
3966,3966,11.328128
3967,3967,30.855389
3968,3968,37.32278
3969,3969,23.74859
3970,3970,36.608337
3971,3971,40.677284
3972,3972,37.822678
3973,3973,37.064793
3974,3974,38.66344
3975,3975,4.4476595
3976,3976,44.018063
3977,3977,35.130646
3978,3978,7.502035
3979,3979,44.65851
3980,3980,10.164236
3981,3981,49.724277
3982,3982,27.361486
3983,3983,27.40814
3984,3984,3.8014927
3985,3985,16.5071
3986,3986,18.8035
3987,3987,14.220397
3988,3988,42.00981
3989,3989,9.607507
3990,3990,35.870903
3991,3991,64.77467
3992,3992,1.3665849
3993,3993,20.4471
3994,3994,3.8984714
3995,3995,4.0720496
3996,3996,36.034103
3997,3997,3.4590795
3998,3998,14.532283
3999,3999,1.6934366
4000,4000,8.851295
4001,4001,8.191543
4002,4002,45.585133
4003,4003,15.0703945
4004,4004,17.384703
4005,4005,42.804245
4006,4006,22.945055
4007,4007,16.632278
4008,4008,16.668491
4009,4009,13.990341
4010,4010,52.307564
4011,4011,9.6863785
4012,4012,36.980816
4013,4013,17.725323
4014,4014,47.93887
4015,4015,25.835558
4016,4016,11.809466
4017,4017,60.796154
4018,4018,49.670116
4019,4019,19.169905
4020,4020,30.779997
4021,4021,9.329971
4022,4022,35.521156
4023,4023,24.437548
4024,4024,48.37344
4025,4025,59.9292
4026,4026,50.51566
4027,4027,30.614614
4028,4028,10.346198
4029,4029,29.929005
4030,4030,12.7690735
4031,4031,2.7848027
4032,4032,5.022827
4033,4033,29.404222
4034,4034,51.891327
4035,4035,45.368332
4036,4036,21.13421
4037,4037,43.62197
4038,4038,42.509766
4039,4039,37.100704
4040,4040,5.5930734
4041,4041,11.908414
4042,4042,45.473328
4043,4043,41.93579
4044,4044,48.28014
4045,4045,14.521278
4046,4046,11.003652
4047,4047,16.510567
4048,4048,41.725334
4049,4049,3.141945
4050,4050,40.038887
4051,4051,30.630493
4052,4052,2.5030396
4053,4053,1.9201251
4054,4054,37.800423
4055,4055,53.23872
4056,4056,52.280518
4057,4057,4.585355
4058,4058,26.867107
4059,4059,14.809717
4060,4060,29.121893
4061,4061,37.291485
4062,4062,27.201887
4063,4063,22.213121
4064,4064,13.788803
4065,4065,20.415237
4066,4066,34.433475
4067,4067,14.282379
4068,4068,3.5674803
4069,4069,29.057055
4070,4070,19.109089
4071,4071,28.923788
4072,4072,32.048496
4073,4073,14.419269
4074,4074,24.203781
4075,4075,21.40013
4076,4076,12.978184
4077,4077,26.039598
4078,4078,23.32187
4079,4079,63.531036
4080,4080,37.810436
4081,4081,4.6359224
4082,4082,15.623614
4083,4083,13.210842
4084,4084,38.594776
4085,4085,56.35719
4086,4086,24.494379
4087,4087,15.323148
4088,4088,45.59489
4089,4089,11.549953
4090,4090,44.169643
4091,4091,21.998026
4092,4092,41.49936
4093,4093,16.633087
4094,4094,10.673368
4095,4095,5.334711
4096,4096,3.1308026
4097,4097,19.075134
4098,4098,45.483967
4099,4099,13.837857
4100,4100,39.007107
4101,4101,2.5524383
4102,4102,35.795372
4103,4103,6.8091145
4104,4104,23.97025
4105,4105,9.702255
4106,4106,8.380328
4107,4107,11.631032
4108,4108,8.5886
4109,4109,27.238762
4110,4110,24.868568
4111,4111,44.292824
4112,4112,10.191963
4113,4113,15.550341
4114,4114,6.165775
4115,4115,19.240114
4116,4116,31.445055
4117,4117,2.6116338
4118,4118,50.22201
4119,4119,22.456402
4120,4120,8.740535
4121,4121,30.515398
4122,4122,3.9743862
4123,4123,35.880634
4124,4124,15.912906
4125,4125,35.185917
4126,4126,32.808475
4127,4127,1.8279107
4128,4128,17.568169
4129,4129,1.1859311
4130,4130,4.094866
4131,4131,15.400259
4132,4132,68.71879
4133,4133,5.352136
4134,4134,4.428672
4135,4135,10.138467
4136,4136,2.8006651
4137,4137,12.110911
4138,4138,22.981771
4139,4139,7.398181
4140,4140,27.536448
4141,4141,19.262468
4142,4142,45.5444
4143,4143,62.103302
4144,4144,25.188162
4145,4145,45.760174
4146,4146,15.777418
4147,4147,39.245346
4148,4148,51.228657
4149,4149,8.48545
4150,4150,23.057482
4151,4151,9.730116
4152,4152,14.527176
4153,4153,14.535375
4154,4154,3.744157
4155,4155,37.198555
4156,4156,4.9680424
4157,4157,5.2705717
4158,4158,14.614372
4159,4159,7.262818
4160,4160,10.270926
4161,4161,40.665432
4162,4162,13.063618
4163,4163,16.187506
4164,4164,2.1768382
4165,4165,29.058054
4166,4166,26.434309
4167,4167,48.615574
4168,4168,3.627499
4169,4169,2.7869284
4170,4170,26.495968
4171,4171,3.124095
4172,4172,5.87891
4173,4173,13.330615
4174,4174,23.33112
4175,4175,52.60275
4176,4176,13.579489
4177,4177,1.473218
4178,4178,41.13433
4179,4179,68.36242
4180,4180,26.814922
4181,4181,4.9778066
4182,4182,22.741112
4183,4183,14.94727
4184,4184,6.831147
4185,4185,27.451103
4186,4186,42.40023
4187,4187,49.79979
4188,4188,30.818146
4189,4189,14.625752
4190,4190,40.029453
4191,4191,10.785298
4192,4192,56.68924
4193,4193,37.314198
4194,4194,4.1719255
4195,4195,66.73681
4196,4196,49.061222
4197,4197,17.055647
4198,4198,17.851559
4199,4199,5.9776964
4200,4200,34.701347
4201,4201,2.7766275
4202,4202,24.83067
4203,4203,1.4333131
4204,4204,24.844023
4205,4205,18.398453
4206,4206,1.3080145
4207,4207,4.2186875
4208,4208,14.992652
4209,4209,8.986285
4210,4210,5.870513
4211,4211,17.417074
4212,4212,13.826877
4213,4213,47.337074
4214,4214,18.247187
4215,4215,4.3070188
4216,4216,9.187928
4217,4217,13.321485
4218,4218,36.973507
4219,4219,32.29311
4220,4220,49.304893
4221,4221,14.984373
4222,4222,14.045224
4223,4223,41.606472
4224,4224,35.435017
4225,4225,18.077337
4226,4226,7.69934
4227,4227,35.059296
4228,4228,5.289837
4229,4229,39.665066
4230,4230,16.89057
4231,4231,8.121514
4232,4232,28.25447
4233,4233,33.58288
4234,4234,9.405323
4235,4235,26.284632
4236,4236,24.582237
4237,4237,22.312363
4238,4238,5.9465237
4239,4239,4.941728
4240,4240,43.210922
4241,4241,51.22383
4242,4242,39.534107
4243,4243,32.894424
4244,4244,10.280153
4245,4245,17.695833
4246,4246,57.338688
4247,4247,62.73437
4248,4248,39.046238
4249,4249,38.108173
4250,4250,70.41098
4251,4251,52.58048
4252,4252,3.4170766
4253,4253,5.573702
4254,4254,34.707146
4255,4255,40.782955
4256,4256,12.2878
4257,4257,33.550724
4258,4258,18.150206
4259,4259,39.253895
4260,4260,11.965253
4261,4261,39.156776
4262,4262,47.8467
4263,4263,14.480385
4264,4264,34.33874
4265,4265,3.2940412
4266,4266,2.4299743
4267,4267,17.456018
4268,4268,28.219976
4269,4269,41.68814
4270,4270,16.718733
4271,4271,50.37992
4272,4272,37.795216
4273,4273,44.545906
4274,4274,17.270456
4275,4275,17.149296
4276,4276,45.91716
4277,4277,11.09939
4278,4278,48.273285
4279,4279,2.3515503
4280,4280,14.922891
4281,4281,46.190998
4282,4282,44.708107
4283,4283,44.267525
4284,4284,20.275978
4285,4285,32.150833
4286,4286,65.37944
4287,4287,26.67226
4288,4288,19.831972
4289,4289,27.77297
4290,4290,52.812843
4291,4291,16.224852
4292,4292,45.104992
4293,4293,3.5918078
4294,4294,43.05231
4295,4295,3.9913988
4296,4296,22.425629
4297,4297,30.443262
4298,4298,4.410172
4299,4299,46.86264
4300,4300,20.402359
4301,4301,27.702208
4302,4302,2.261776
4303,4303,9.388203
4304,4304,11.022466
4305,4305,2.5663788
4306,4306,64.71918
4307,4307,37.870953
4308,4308,55.19729
4309,4309,56.499348
4310,4310,6.931785
4311,4311,45.89181
4312,4312,45.2194
4313,4313,19.914536
4314,4314,24.9726
4315,4315,34.543964
4316,4316,47.979725
4317,4317,45.444283
4318,4318,38.542675
4319,4319,13.6758
4320,4320,4.503958
4321,4321,26.309546
4322,4322,14.0137005
4323,4323,17.689667
4324,4324,18.549673
4325,4325,65.97027
4326,4326,11.879434
4327,4327,14.537024
4328,4328,39.113937
4329,4329,13.795335
4330,4330,11.721695
4331,4331,2.3713748
4332,4332,8.769152
4333,4333,37.82127
4334,4334,37.868866
4335,4335,6.9630413
4336,4336,28.679405
4337,4337,6.8829036
4338,4338,13.13379
4339,4339,33.510445
4340,4340,14.937408
4341,4341,14.773578
4342,4342,22.0789
4343,4343,23.750381
4344,4344,17.670837
4345,4345,24.583607
4346,4346,15.116764
4347,4347,26.74247
4348,4348,38.18457
4349,4349,51.151066
4350,4350,11.254805
4351,4351,15.978056
4352,4352,40.52955
4353,4353,2.4126475
4354,4354,36.730877
4355,4355,29.328184
4356,4356,41.540436
4357,4357,28.432486
4358,4358,45.712055
4359,4359,14.758268
4360,4360,1.5175563
4361,4361,18.21002
4362,4362,15.303862
4363,4363,3.3921053
4364,4364,36.443024
4365,4365,17.651745
4366,4366,9.847219
4367,4367,45.53398
4368,4368,44.670597
4369,4369,36.390896
4370,4370,15.43031
4371,4371,21.077839
4372,4372,39.39539
4373,4373,9.634118
4374,4374,5.8425174
4375,4375,11.513781
4376,4376,13.392227
4377,4377,56.177048
4378,4378,7.5326495
4379,4379,46.139732
4380,4380,9.9446
4381,4381,9.183648
4382,4382,27.795755
4383,4383,40.03435
4384,4384,4.044205
4385,4385,40.802906
4386,4386,3.819438
4387,4387,3.7603672
4388,4388,6.880151
4389,4389,15.633735
4390,4390,23.362965
4391,4391,32.535763
4392,4392,2.6727285
4393,4393,9.094868
4394,4394,35.313305
4395,4395,27.620594
4396,4396,60.068485
4397,4397,13.3082695
4398,4398,40.493935
4399,4399,58.87766
4400,4400,2.497484
4401,4401,17.861612
4402,4402,4.4613466
4403,4403,39.161915
4404,4404,9.430606
4405,4405,7.258419
4406,4406,11.876434
4407,4407,27.965687
4408,4408,21.507368
4409,4409,21.209755
4410,4410,38.129143
4411,4411,37.075962
4412,4412,1.1888934
4413,4413,37.47171
4414,4414,5.335583
4415,4415,23.019197
4416,4416,18.83591
4417,4417,13.822877
4418,4418,44.490753
4419,4419,4.12275
4420,4420,17.07136
4421,4421,26.194855
4422,4422,14.735999
4423,4423,8.0195465
4424,4424,15.464792
4425,4425,14.475371
4426,4426,30.89915
4427,4427,17.189795
4428,4428,6.270252
4429,4429,23.255806
4430,4430,33.067535
4431,4431,4.626862
4432,4432,48.05844
4433,4433,1.1615517
4434,4434,16.724117
4435,4435,44.915325
4436,4436,2.2766254
4437,4437,17.996355
4438,4438,57.380188
4439,4439,4.6027956
4440,4440,40.977238
4441,4441,9.123067
4442,4442,10.739748
4443,4443,21.107553
4444,4444,2.4933407
4445,4445,31.970804
4446,4446,40.279926
4447,4447,2.5625439
4448,4448,7.338804
4449,4449,1.297344
4450,4450,7.6955633
4451,4451,46.64352
4452,4452,29.719975
4453,4453,57.87645
4454,4454,28.954098
4455,4455,6.65525
4456,4456,35.889874
4457,4457,7.4331446
4458,4458,1.5910225
4459,4459,19.067259
4460,4460,12.625346
4461,4461,7.2449822
4462,4462,45.75685
4463,4463,35.875656
4464,4464,17.362297
4465,4465,17.698019
4466,4466,17.348057
4467,4467,4.9831667
4468,4468,6.417331
4469,4469,18.093908
4470,4470,20.629208
4471,4471,10.391321
4472,4472,25.280205
4473,4473,35.508694
4474,4474,1.4558945
4475,4475,28.158762
4476,4476,28.056087
4477,4477,47.741142
4478,4478,31.789715
4479,4479,19.658745
4480,4480,17.206617
4481,4481,8.3244
4482,4482,14.719145
4483,4483,2.0130944
4484,4484,3.8710642
4485,4485,2.9750507
4486,4486,17.69286
4487,4487,28.441517
4488,4488,21.105213
4489,4489,28.742682
4490,4490,19.540733
4491,4491,2.4210043
4492,4492,30.587631
4493,4493,30.854136
4494,4494,54.66073
4495,4495,14.160485
4496,4496,11.145658
4497,4497,47.76238
4498,4498,53.653564
4499,4499,3.1421392
4500,4500,5.0816092
4501,4501,26.50032
4502,4502,27.195751
4503,4503,41.213367
4504,4504,28.505102
4505,4505,10.527809
4506,4506,58.112373
4507,4507,44.94746
4508,4508,33.809135
4509,4509,5.374724
4510,4510,38.74693
4511,4511,50.12509
4512,4512,52.947193
4513,4513,22.907248
4514,4514,35.35225
4515,4515,14.836112
4516,4516,41.941357
4517,4517,67.00326
4518,4518,27.64742
4519,4519,4.178155
4520,4520,13.730265
4521,4521,34.20453
4522,4522,28.33693
4523,4523,33.10052
4524,4524,8.685815
4525,4525,35.99384
4526,4526,56.07949
4527,4527,43.379086
4528,4528,20.731346
4529,4529,60.952873
4530,4530,11.394743
4531,4531,16.185146
4532,4532,15.396273
4533,4533,13.518886
4534,4534,24.933765
4535,4535,33.722496
4536,4536,16.00303
4537,4537,3.2051241
4538,4538,36.380592
4539,4539,18.938435
4540,4540,39.97658
4541,4541,53.72988
4542,4542,4.5385156
4543,4543,23.372551
4544,4544,41.45269
4545,4545,18.624325
4546,4546,10.729948
4547,4547,33.868317
4548,4548,21.428265
4549,4549,19.426453
4550,4550,20.897146
4551,4551,48.794075
4552,4552,46.234116
4553,4553,24.610968
4554,4554,37.565926
4555,4555,3.6546671
4556,4556,30.033737
4557,4557,34.54783
4558,4558,24.983894
4559,4559,31.181318
4560,4560,23.0129
4561,4561,34.793064
4562,4562,3.5440335
4563,4563,33.21511
4564,4564,14.4827385
4565,4565,2.5705702
4566,4566,43.601288
4567,4567,40.37981
4568,4568,30.015385
4569,4569,8.1537075
4570,4570,35.656387
4571,4571,17.197971
4572,4572,37.33337
4573,4573,20.706224
4574,4574,19.263409
4575,4575,30.23115
4576,4576,29.671879
4577,4577,50.62181
4578,4578,28.872051
4579,4579,29.174667
4580,4580,3.409895
4581,4581,20.985172
4582,4582,39.760952
4583,4583,16.912504
4584,4584,51.044525
4585,4585,36.46921
4586,4586,43.001015
4587,4587,40.260323
4588,4588,25.077808
4589,4589,35.09701
4590,4590,41.59088
4591,4591,17.679708
4592,4592,4.4322844
4593,4593,14.441271
4594,4594,27.446018
4595,4595,6.880922
4596,4596,25.716679
4597,4597,17.0366
4598,4598,15.085026
4599,4599,45.20837
4600,4600,6.9638343
4601,4601,7.0118947
4602,4602,29.502573
4603,4603,22.502024
4604,4604,3.4334786
4605,4605,20.823746
4606,4606,37.445515
4607,4607,4.433056
4608,4608,2.2854125
4609,4609,31.000114
4610,4610,3.0109713
4611,4611,12.961431
4612,4612,12.73694
4613,4613,13.11795
4614,4614,3.4984562
4615,4615,24.411882
4616,4616,19.812363
4617,4617,50.302406
4618,4618,20.355686
4619,4619,31.987803
4620,4620,11.470533
4621,4621,31.561434
4622,4622,12.619814
4623,4623,40.49813
4624,4624,54.41538
4625,4625,1.4542019
4626,4626,19.716558
4627,4627,52.25723
4628,4628,20.18477
4629,4629,10.601687
4630,4630,15.287051
4631,4631,23.575603
4632,4632,6.100984
4633,4633,33.682487
4634,4634,7.024376
4635,4635,13.20767
4636,4636,11.479533
4637,4637,4.8127584
4638,4638,16.794573
4639,4639,16.366062
4640,4640,22.217457
4641,4641,32.410137
4642,4642,7.490795
4643,4643,17.376995
4644,4644,14.2222595
4645,4645,12.556827
4646,4646,3.1879416
4647,4647,20.255434
4648,4648,24.549664
4649,4649,21.094046
4650,4650,26.137695
4651,4651,12.192498
4652,4652,30.95371
4653,4653,23.314892
4654,4654,9.376333
4655,4655,21.240988
4656,4656,43.26512
4657,4657,35.67314
4658,4658,36.955963
4659,4659,37.873287
4660,4660,53.421455
4661,4661,9.816578
4662,4662,38.940044
4663,4663,52.300724
4664,4664,14.646988
4665,4665,16.352055
4666,4666,47.591805
4667,4667,10.441639
4668,4668,1.5538988
4669,4669,61.84488
4670,4670,11.820952
4671,4671,15.88681
4672,4672,39.872177
4673,4673,17.684168
4674,4674,2.309271
4675,4675,39.968784
4676,4676,10.649123
4677,4677,7.82211
4678,4678,51.62834
4679,4679,30.774672
4680,4680,3.1803432
4681,4681,19.394014
4682,4682,3.4298146
4683,4683,17.010208
4684,4684,12.68333
4685,4685,3.4003496
4686,4686,45.92144
4687,4687,26.97419
4688,4688,62.526886
4689,4689,28.723509
4690,4690,13.0527935
4691,4691,40.282055
4692,4692,16.374495
4693,4693,10.614354
4694,4694,29.285393
4695,4695,15.318803
4696,4696,15.047111
4697,4697,13.244832
4698,4698,17.626696
4699,4699,20.138369
4700,4700,12.133714
4701,4701,3.2555537
4702,4702,6.418051
4703,4703,2.3305864
4704,4704,3.0648205
4705,4705,3.657988
4706,4706,54.751976
4707,4707,35.856087
4708,4708,1.6244942
4709,4709,34.37183
4710,4710,49.402653
4711,4711,7.3104796
4712,4712,27.378828
4713,4713,10.453175
4714,4714,1.7935814
4715,4715,17.823122
4716,4716,23.146305
4717,4717,70.45828
4718,4718,39.997135
4719,4719,29.79534
4720,4720,26.071075
4721,4721,10.253891
4722,4722,16.994764
4723,4723,15.655183
4724,4724,10.6215
4725,4725,15.319884
4726,4726,35.618607
4727,4727,26.560667
4728,4728,43.7967
4729,4729,38.966995
4730,4730,34.173084
4731,4731,20.714455
4732,4732,23.761757
4733,4733,17.733347
4734,4734,2.4748476
4735,4735,38.764153
4736,4736,48.77038
4737,4737,11.886162
4738,4738,15.361099
4739,4739,16.658287
4740,4740,21.172981
4741,4741,14.534079
4742,4742,39.848885
4743,4743,44.11869
4744,4744,43.296413
4745,4745,21.010176
4746,4746,12.252648
4747,4747,39.77987
4748,4748,2.7363703
4749,4749,18.547152
4750,4750,38.389526
4751,4751,3.3127594
4752,4752,9.301268
4753,4753,3.16739
4754,4754,19.428314
4755,4755,14.093086
4756,4756,56.225773
4757,4757,2.6209252
4758,4758,4.5169735
4759,4759,19.258093
4760,4760,28.851294
4761,4761,12.6187725
4762,4762,4.2934833
4763,4763,16.42233
4764,4764,3.9848342
4765,4765,58.275623
4766,4766,15.056506
4767,4767,46.56901
4768,4768,40.992397
4769,4769,48.875065
4770,4770,20.936975
4771,4771,13.171909
4772,4772,6.0076647
4773,4773,12.526809
4774,4774,51.744644
4775,4775,11.289925
4776,4776,3.4552166
4777,4777,21.464235
4778,4778,52.835377
4779,4779,7.5565495
4780,4780,45.427425
4781,4781,25.260437
4782,4782,55.807964
4783,4783,17.111944
4784,4784,18.738844
4785,4785,17.728018
4786,4786,53.60743
4787,4787,12.965478
4788,4788,28.216269
4789,4789,14.272054
4790,4790,3.5885193
4791,4791,37.070885
4792,4792,4.7996416
4793,4793,8.25632
4794,4794,38.18001
4795,4795,56.991817
4796,4796,28.807869
4797,4797,9.958065
4798,4798,12.242496
4799,4799,39.699783
4800,4800,12.212257
4801,4801,38.264736
4802,4802,35.534172
4803,4803,43.326256
4804,4804,9.769344
4805,4805,59.725025
4806,4806,2.87955
4807,4807,37.55957
4808,4808,57.04153
4809,4809,11.919602
4810,4810,12.212704
4811,4811,14.3380995
4812,4812,40.37982
4813,4813,38.005585
4814,4814,7.6901326
4815,4815,19.428568
4816,4816,1.4706215
4817,4817,5.323027
4818,4818,46.18333
4819,4819,5.8488398
4820,4820,9.5126095
4821,4821,3.0786037
4822,4822,45.270317
4823,4823,4.7514496
4824,4824,4.1198263
4825,4825,9.326665
4826,4826,21.907253
4827,4827,23.291262
4828,4828,46.701084
4829,4829,14.965561
4830,4830,34.92272
4831,4831,39.534103
4832,4832,27.774298
4833,4833,17.355621
4834,4834,50.94083
4835,4835,42.70819
4836,4836,39.604614
4837,4837,6.118588
4838,4838,7.115772
4839,4839,29.722366
4840,4840,23.138853
4841,4841,38.311302
4842,4842,30.309334
4843,4843,58.4355
4844,4844,17.983862
4845,4845,4.0850306
4846,4846,30.621056
4847,4847,28.55093
4848,4848,38.724304
4849,4849,27.16449
4850,4850,33.672657
4851,4851,16.158644
4852,4852,2.0952747
4853,4853,62.576897
4854,4854,7.5318456
4855,4855,16.56364
4856,4856,43.937572
4857,4857,1.2895387
4858,4858,4.1154337
4859,4859,27.412214
4860,4860,48.119244
4861,4861,34.279003
4862,4862,2.903471
4863,4863,19.551868
4864,4864,9.753059
4865,4865,14.292504
4866,4866,35.543205
4867,4867,44.65296
4868,4868,45.631386
4869,4869,41.101612
4870,4870,13.401036
4871,4871,8.225427
4872,4872,48.39395
4873,4873,17.94388
4874,4874,26.472912
4875,4875,13.826265
4876,4876,11.880167
4877,4877,13.397316
4878,4878,25.902681
4879,4879,38.659393
4880,4880,25.182673
4881,4881,2.9421313
4882,4882,45.809647
4883,4883,2.167677
4884,4884,9.552672
4885,4885,2.1063802
4886,4886,4.5517154
4887,4887,41.193665
4888,4888,7.6472936
4889,4889,1.0853453
4890,4890,1.8372091
4891,4891,22.39888
4892,4892,33.978355
4893,4893,23.939249
4894,4894,5.318143
4895,4895,27.798992
4896,4896,23.566751
4897,4897,29.083918
4898,4898,19.511847
4899,4899,10.461877
4900,4900,12.327148
4901,4901,44.01248
4902,4902,35.89525
4903,4903,46.299202
4904,4904,26.410667
4905,4905,19.409542
4906,4906,26.85938
4907,4907,38.13571
4908,4908,3.6292102
4909,4909,23.462938
4910,4910,25.297663
4911,4911,15.601673
4912,4912,16.59781
4913,4913,30.681524
4914,4914,36.60963
4915,4915,16.052067
4916,4916,30.651947
4917,4917,31.005331
4918,4918,3.3930004
4919,4919,16.471247
4920,4920,29.427273
4921,4921,46.01417
4922,4922,5.870942
4923,4923,3.9315994
4924,4924,50.57469
4925,4925,55.33336
4926,4926,25.40499
4927,4927,9.302644
4928,4928,1.0025913
4929,4929,3.8251169
4930,4930,4.6800284
4931,4931,14.11308
4932,4932,31.994104
4933,4933,15.384742
4934,4934,3.767425
4935,4935,31.541252
4936,4936,35.168438
4937,4937,23.455654
4938,4938,24.564747
4939,4939,3.8569376
4940,4940,41.476498
4941,4941,64.85794
4942,4942,13.920525
4943,4943,1.8743311
4944,4944,29.275946
4945,4945,33.680946
4946,4946,35.87685
4947,4947,11.730625
4948,4948,13.202834
4949,4949,11.161701
4950,4950,53.654156
4951,4951,2.7479746
4952,4952,22.232937
4953,4953,5.214182
4954,4954,56.544544
4955,4955,9.977816
4956,4956,38.603893
4957,4957,36.855515
4958,4958,5.76505
4959,4959,16.747833
4960,4960,3.6712513
4961,4961,23.413435
4962,4962,0.8889721
4963,4963,21.52917
4964,4964,55.31579
4965,4965,21.42485
4966,4966,5.335306
4967,4967,3.0796263
4968,4968,16.20825
4969,4969,8.297294
4970,4970,16.441801
4971,4971,10.838973
4972,4972,17.067236
4973,4973,35.894135
4974,4974,25.74179
4975,4975,2.2545462
4976,4976,14.229014
4977,4977,37.203968
4978,4978,32.423565
4979,4979,32.461113
4980,4980,42.68816
4981,4981,25.66826
4982,4982,9.37531
4983,4983,13.416513
4984,4984,33.10653
4985,4985,14.716136
4986,4986,27.969803
4987,4987,43.195427
4988,4988,33.419464
4989,4989,2.9764457
4990,4990,17.464254
4991,4991,78.245636
4992,4992,14.5860405
4993,4993,3.939274
4994,4994,43.08497
4995,4995,2.466119
4996,4996,38.137062
4997,4997,45.280643
4998,4998,29.065666
4999,4999,13.996054
5000,5000,15.108503
5001,5001,11.061824
5002,5002,39.49307
5003,5003,17.49587
5004,5004,13.072713
5005,5005,20.346975
5006,5006,30.060993
5007,5007,5.143845
5008,5008,0.93364865
5009,5009,31.862217
5010,5010,51.017372
5011,5011,28.918634
5012,5012,18.81949
5013,5013,12.487003
5014,5014,22.822767
5015,5015,24.962008
5016,5016,26.862831
5017,5017,16.568027
5018,5018,11.950564
5019,5019,21.38195
5020,5020,5.297668
5021,5021,55.147484
5022,5022,35.61949
5023,5023,2.0493836
5024,5024,24.129986
5025,5025,49.839558
5026,5026,32.259052
5027,5027,38.739
5028,5028,11.512435
5029,5029,39.16587
5030,5030,14.993123
5031,5031,39.1281
5032,5032,0.97254485
5033,5033,37.149513
5034,5034,33.237545
5035,5035,15.667294
5036,5036,16.296034
5037,5037,70.59558
5038,5038,46.4519
5039,5039,15.227417
5040,5040,27.968039
5041,5041,36.474655
5042,5042,55.631573
5043,5043,1.3618689
5044,5044,3.6344037
5045,5045,15.249818
5046,5046,47.145054
5047,5047,15.774523
5048,5048,2.671568
5049,5049,10.142645
5050,5050,5.2984776
5051,5051,35.918484
5052,5052,33.92971
5053,5053,14.707226
5054,5054,5.083928
5055,5055,5.0863333
5056,5056,34.36705
5057,5057,51.260838
5058,5058,45.05615
5059,5059,4.475363
5060,5060,35.08899
5061,5061,2.5610986
5062,5062,4.2931542
5063,5063,48.98201
5064,5064,20.606339
5065,5065,23.312922
5066,5066,25.633995
5067,5067,25.784958
5068,5068,17.314514
5069,5069,26.491293
5070,5070,28.87114
5071,5071,15.2408285
5072,5072,40.289967
5073,5073,10.3609705
5074,5074,11.345667
5075,5075,3.0890858
5076,5076,45.21694
5077,5077,23.024097
5078,5078,43.679043
5079,5079,34.93814
5080,5080,42.921135
5081,5081,29.396051
5082,5082,39.986298
5083,5083,40.30399
5084,5084,1.3524286
5085,5085,3.8343728
5086,5086,19.70612
5087,5087,30.545263
5088,5088,1.4194466
5089,5089,16.27717
5090,5090,66.156456
5091,5091,16.03688
5092,5092,39.473564
5093,5093,16.720213
5094,5094,15.175326
5095,5095,24.521809
5096,5096,20.988216
5097,5097,34.575066
5098,5098,10.496364
5099,5099,30.299103
5100,5100,17.501364
5101,5101,9.030532
5102,5102,14.874278
5103,5103,32.3277
5104,5104,11.183922
5105,5105,36.00057
5106,5106,20.78927
5107,5107,46.26535
5108,5108,3.9824443
5109,5109,46.018665
5110,5110,50.74196
5111,5111,14.960605
5112,5112,45.713745
5113,5113,21.122648
5114,5114,39.562138
5115,5115,25.310804
5116,5116,15.726051
5117,5117,2.6916885
5118,5118,55.867683
5119,5119,2.948096
5120,5120,10.344475
5121,5121,25.85245
5122,5122,38.110245
5123,5123,35.594173
5124,5124,5.9079103
5125,5125,37.810734
5126,5126,51.2483
5127,5127,38.905037
5128,5128,12.967338
5129,5129,3.3915348
5130,5130,29.09562
5131,5131,45.709732
5132,5132,27.329304
5133,5133,8.1240225
5134,5134,1.3631355
5135,5135,4.4113097
5136,5136,48.348503
5137,5137,14.737389
5138,5138,38.35411
5139,5139,33.109962
5140,5140,34.607
5141,5141,40.706207
5142,5142,2.529282
5143,5143,30.303085
5144,5144,46.916103
5145,5145,5.7499394
5146,5146,46.586216
5147,5147,23.129616
5148,5148,10.040025
5149,5149,15.854666
5150,5150,5.3383775
5151,5151,5.836893
5152,5152,4.3669806
5153,5153,44.658443
5154,5154,6.7201886
5155,5155,1.8202847
5156,5156,34.983467
5157,5157,3.8309617
5158,5158,12.609006
5159,5159,20.570297
5160,5160,43.796516
5161,5161,2.0769992
5162,5162,3.4727812
5163,5163,19.285028
5164,5164,26.478218
5165,5165,12.070481
5166,5166,3.4533503
5167,5167,34.92854
5168,5168,62.41585
5169,5169,37.09917
5170,5170,4.800927
5171,5171,33.85092
5172,5172,2.2022731
5173,5173,2.3794868
5174,5174,1.755882
5175,5175,2.966861
5176,5176,43.449978
5177,5177,14.615216
5178,5178,46.70653
5179,5179,47.99669
5180,5180,25.802065
5181,5181,45.30751
5182,5182,24.99155
5183,5183,4.8407307
5184,5184,17.183252
5185,5185,23.59657
5186,5186,29.24719
5187,5187,6.876934
5188,5188,12.304456
5189,5189,56.66875
5190,5190,14.90139
5191,5191,15.000297
5192,5192,9.363792
5193,5193,20.992361
5194,5194,13.734469
5195,5195,6.040528
5196,5196,17.130867
5197,5197,19.473318
5198,5198,30.132772
5199,5199,15.006
5200,5200,49.105354
5201,5201,19.446121
5202,5202,9.94943
5203,5203,16.708492
5204,5204,16.130339
5205,5205,11.806215
5206,5206,3.547835
5207,5207,37.896618
5208,5208,22.511204
5209,5209,14.4248905
