,0,1
3883,3883,0.0
3884,3884,40.593254
3885,3885,3.8036442
3886,3886,11.432573
3887,3887,3.0673342
3888,3888,0.5634201
3889,3889,0.61656964
3890,3890,3.3118348
3891,3891,5.350418
3892,3892,12.988057
3893,3893,4.4701524
3894,3894,3.2261617
3895,3895,14.503069
3896,3896,0.09305842
3897,3897,3.8947902
3898,3898,33.990417
3899,3899,2.84735
3900,3900,17.09014
3901,3901,2.708905
3902,3902,2.948072
3903,3903,2.569874
3904,3904,4.5016603
3905,3905,1.1685374
3906,3906,2.1914952
3907,3907,26.801104
3908,3908,25.46592
3909,3909,4.5859413
3910,3910,1.8826023
3911,3911,33.09354
3912,3912,9.146072
3913,3913,11.637763
3914,3914,25.048565
3915,3915,1.0949763
3916,3916,24.537127
3917,3917,24.913347
3918,3918,7.797547
3919,3919,39.050713
3920,3920,2.5725467
3921,3921,11.595998
3922,3922,2.5049372
3923,3923,2.054795
3924,3924,19.11013
3925,3925,23.516771
3926,3926,2.5071447
3927,3927,11.583375
3928,3928,10.442663
3929,3929,5.899196
3930,3930,18.515795
3931,3931,0.41798326
3932,3932,10.445202
3933,3933,30.996494
3934,3934,0.0
3935,3935,11.622646
3936,3936,35.31104
3937,3937,1.471376
3938,3938,14.811365
3939,3939,2.2706804
3940,3940,0.7852312
3941,3941,4.5135407
3942,3942,3.3314805
3943,3943,15.714334
3944,3944,11.457715
3945,3945,3.2673192
3946,3946,20.015461
3947,3947,4.280471
3948,3948,2.1239057
3949,3949,32.005962
3950,3950,19.773478
3951,3951,5.5021033
3952,3952,3.3269427
3953,3953,15.491305
3954,3954,17.366102
3955,3955,3.4249132
3956,3956,18.276283
3957,3957,0.013789787
3958,3958,0.46835506
3959,3959,27.5121
3960,3960,2.1529758
3961,3961,37.19416
3962,3962,18.58332
3963,3963,0.068076916
3964,3964,4.5618243
3965,3965,1.3020173
3966,3966,6.141989
3967,3967,34.92678
3968,3968,1.7940187
3969,3969,8.730234
3970,3970,3.1386244
3971,3971,3.1073444
3972,3972,2.197935
3973,3973,17.073877
3974,3974,0.14737156
3975,3975,14.480415
3976,3976,30.91476
3977,3977,4.697941
3978,3978,0.03208589
3979,3979,30.634268
3980,3980,6.8544416
3981,3981,23.551872
3982,3982,23.165937
3983,3983,0.0
3984,3984,19.558096
3985,3985,16.648493
3986,3986,24.342949
3987,3987,3.0895386
3988,3988,11.70609
3989,3989,21.09027
3990,3990,6.675903
3991,3991,13.970666
3992,3992,33.211254
3993,3993,1.2516892
3994,3994,13.716492
3995,3995,7.156064
3996,3996,4.563973
3997,3997,0.7040577
3998,3998,0.5405992
3999,3999,10.98065
4000,4000,32.24743
4001,4001,2.6788602
4002,4002,4.0213614
4003,4003,9.004459
4004,4004,12.790762
4005,4005,19.91893
4006,4006,2.8637779
4007,4007,2.0011072
4008,4008,30.893602
4009,4009,2.722205
4010,4010,20.885483
4011,4011,0.14464952
4012,4012,0.88126665
4013,4013,7.1528077
4014,4014,14.033284
4015,4015,6.265066
4016,4016,32.545135
4017,4017,41.671688
4018,4018,6.043666
4019,4019,34.571857
4020,4020,1.9808519
4021,4021,1.4986736
4022,4022,28.089369
4023,4023,13.55169
4024,4024,27.749807
4025,4025,3.054078
4026,4026,12.649378
4027,4027,17.670794
4028,4028,12.105949
4029,4029,21.815432
4030,4030,0.7138794
4031,4031,11.7297
4032,4032,38.495903
4033,4033,19.132256
4034,4034,1.2371721
4035,4035,20.407072
4036,4036,2.731883
4037,4037,0.41348925
4038,4038,15.753856
4039,4039,1.3206798
4040,4040,21.184624
4041,4041,6.2186975
4042,4042,40.140907
4043,4043,9.538529
4044,4044,21.28515
4045,4045,1.1280762
4046,4046,27.726812
4047,4047,28.812622
4048,4048,21.625574
4049,4049,32.76024
4050,4050,7.123933
4051,4051,17.224335
4052,4052,15.634143
4053,4053,0.0
4054,4054,1.6323292
4055,4055,4.2071943
4056,4056,3.6526852
4057,4057,2.6764603
4058,4058,18.315866
4059,4059,18.299263
4060,4060,0.765098
4061,4061,4.7924094
4062,4062,15.615831
4063,4063,1.0640941
4064,4064,10.592749
4065,4065,7.2016187
4066,4066,26.417753
4067,4067,7.8536496
4068,4068,18.99231
4069,4069,15.05297
4070,4070,12.985386
4071,4071,8.921823
4072,4072,27.796345
4073,4073,19.75708
4074,4074,35.360336
4075,4075,7.8271275
4076,4076,8.365736
4077,4077,3.8503003
4078,4078,4.713989
4079,4079,12.25557
4080,4080,17.600744
4081,4081,5.887021
4082,4082,27.633806
4083,4083,0.7873566
4084,4084,5.9779058
4085,4085,15.516631
4086,4086,22.937208
4087,4087,24.412216
4088,4088,9.185906
4089,4089,26.404028
4090,4090,2.8876765
4091,4091,1.0320148
4092,4092,6.4682446
4093,4093,0.03140333
4094,4094,4.3354387
4095,4095,16.698807
4096,4096,5.911711
4097,4097,17.513739
4098,4098,5.1585245
4099,4099,39.72947
4100,4100,3.1040566
4101,4101,13.6033745
4102,4102,0.15518047
4103,4103,4.3415866
4104,4104,14.102715
4105,4105,3.6419826
4106,4106,29.218855
4107,4107,15.556109
4108,4108,3.6982844
4109,4109,10.31437
4110,4110,30.12388
4111,4111,6.187063
4112,4112,16.900063
4113,4113,3.5520651
4114,4114,19.333385
4115,4115,13.947421
4116,4116,3.713851
4117,4117,19.901041
4118,4118,6.9445724
4119,4119,2.9706979
4120,4120,0.0
4121,4121,31.137539
4122,4122,4.5487137
4123,4123,23.576593
4124,4124,0.21568388
4125,4125,14.960691
4126,4126,0.0
4127,4127,13.144089
4128,4128,1.9149405
4129,4129,1.1348172
4130,4130,4.205394
4131,4131,4.8639245
4132,4132,18.111498
4133,4133,3.5651598
4134,4134,22.108278
4135,4135,1.5767212
4136,4136,9.658956
4137,4137,25.31522
4138,4138,15.921608
4139,4139,8.802705
4140,4140,3.5633192
4141,4141,28.29109
4142,4142,27.886736
4143,4143,1.5193809
4144,4144,13.658026
4145,4145,18.959078
4146,4146,10.319884
4147,4147,12.689541
4148,4148,27.868702
4149,4149,1.0492612
4150,4150,0.38284186
4151,4151,0.054918684
4152,4152,1.6897299
4153,4153,6.5493555
4154,4154,49.098827
4155,4155,3.3343008
4156,4156,3.075988
4157,4157,34.934658
4158,4158,32.091805
4159,4159,16.128218
4160,4160,6.6415014
4161,4161,16.282717
4162,4162,6.993241
4163,4163,7.427229
4164,4164,3.2366796
4165,4165,28.399546
4166,4166,8.594868
4167,4167,36.44841
4168,4168,12.395404
4169,4169,0.70231116
4170,4170,24.744524
4171,4171,3.279583
4172,4172,3.9963992
4173,4173,0.21248774
4174,4174,9.197438
4175,4175,20.57076
4176,4176,14.066845
4177,4177,3.7028275
4178,4178,9.394581
4179,4179,9.42679
4180,4180,19.092087
4181,4181,0.0
4182,4182,43.280704
4183,4183,8.587856
4184,4184,3.6955085
4185,4185,1.3870647
4186,4186,2.2590313
4187,4187,36.245014
4188,4188,22.417988
4189,4189,1.1645436
4190,4190,2.7826512
4191,4191,2.9327521
4192,4192,1.1718316
4193,4193,20.836592
4194,4194,8.596944
4195,4195,16.082188
4196,4196,14.897081
4197,4197,4.441149
4198,4198,1.1539413
4199,4199,16.768103
4200,4200,12.56416
4201,4201,6.098408
4202,4202,8.227223
4203,4203,4.1120677
4204,4204,34.517372
4205,4205,3.4986627
4206,4206,32.190018
4207,4207,9.196064
4208,4208,15.553061
4209,4209,0.1568355
4210,4210,20.942297
4211,4211,0.50314605
4212,4212,36.150536
4213,4213,11.852179
4214,4214,8.15976
4215,4215,13.876486
4216,4216,28.576355
4217,4217,12.66382
4218,4218,0.48978555
4219,4219,14.120965
4220,4220,3.5920405
4221,4221,4.413379
4222,4222,42.49139
4223,4223,8.088534
4224,4224,0.78683937
4225,4225,6.746032
4226,4226,23.624733
4227,4227,0.0698197
4228,4228,6.5189767
4229,4229,19.429392
4230,4230,15.378446
4231,4231,1.9751377
4232,4232,0.46736348
4233,4233,13.439483
4234,4234,11.630415
4235,4235,38.11469
4236,4236,16.129158
4237,4237,26.194525
4238,4238,24.956715
4239,4239,0.7041688
4240,4240,3.3542957
4241,4241,16.005577
4242,4242,14.383538
4243,4243,4.148632
4244,4244,1.4988003
4245,4245,3.583788
4246,4246,13.153016
4247,4247,24.467772
4248,4248,1.0327142
4249,4249,22.13985
4250,4250,25.351091
4251,4251,16.122128
4252,4252,1.4409895
4253,4253,6.6185927
4254,4254,5.8406205
4255,4255,36.14067
4256,4256,4.8565207
4257,4257,6.398749
4258,4258,0.3377891
4259,4259,26.442402
4260,4260,15.47029
4261,4261,0.09386552
4262,4262,5.596615
4263,4263,22.298666
4264,4264,0.13289703
4265,4265,33.849113
4266,4266,1.1782063
4267,4267,9.216308
4268,4268,9.482365
4269,4269,1.2195644
4270,4270,36.064217
4271,4271,2.6197834
4272,4272,41.639477
4273,4273,4.970817
4274,4274,32.877735
4275,4275,9.409583
4276,4276,32.098404
4277,4277,13.171345
4278,4278,6.828533
4279,4279,20.309425
4280,4280,7.6435165
4281,4281,18.59589
4282,4282,1.5146049
4283,4283,3.8578427
4284,4284,0.0
4285,4285,10.49879
4286,4286,13.348168
4287,4287,12.7810135
4288,4288,16.49394
4289,4289,27.686918
4290,4290,1.8489155
4291,4291,0.05600546
4292,4292,8.321488
4293,4293,11.816132
4294,4294,20.788313
4295,4295,1.6613775
4296,4296,0.31713304
4297,4297,3.5420718
4298,4298,3.3106987
4299,4299,7.2661333
4300,4300,23.796051
4301,4301,1.4920825
4302,4302,22.189089
4303,4303,0.08293439
4304,4304,9.499482
4305,4305,1.0642549
4306,4306,3.7375352
4307,4307,0.0
4308,4308,15.374876
4309,4309,3.8198323
4310,4310,4.0585794
4311,4311,2.6681817
4312,4312,11.55036
4313,4313,13.130941
4314,4314,16.863869
4315,4315,0.28548914
4316,4316,16.367558
4317,4317,19.303581
4318,4318,36.101753
4319,4319,18.237886
4320,4320,12.18677
4321,4321,9.274092
4322,4322,27.911041
4323,4323,3.5343618
4324,4324,0.0
4325,4325,15.0762415
4326,4326,4.292829
4327,4327,12.149852
4328,4328,29.381823
4329,4329,0.07834763
4330,4330,6.6003222
4331,4331,0.38175753
4332,4332,22.435162
4333,4333,3.6147501
4334,4334,14.145684
4335,4335,2.7379403
4336,4336,4.8817
4337,4337,4.142366
4338,4338,1.2043887
4339,4339,0.0
4340,4340,14.291006
4341,4341,16.399862
4342,4342,7.264999
4343,4343,9.481561
4344,4344,6.33104
4345,4345,13.897695
4346,4346,8.165367
4347,4347,16.858824
4348,4348,18.065819
4349,4349,21.593884
4350,4350,15.357635
4351,4351,5.7936826
4352,4352,4.4931703
4353,4353,25.321636
4354,4354,16.496153
4355,4355,5.8320284
4356,4356,10.780454
4357,4357,0.059031144
4358,4358,4.0807247
4359,4359,0.15685183
4360,4360,8.930471
4361,4361,9.800127
4362,4362,0.57493955
4363,4363,10.13526
4364,4364,2.7767813
4365,4365,20.079948
4366,4366,5.4030876
4367,4367,10.881933
4368,4368,7.201997
4369,4369,0.1501823
4370,4370,2.1396577
4371,4371,6.666998
4372,4372,25.625647
4373,4373,10.053819
4374,4374,1.7731589
4375,4375,4.427141
4376,4376,17.934732
4377,4377,2.1880908
4378,4378,9.456747
4379,4379,20.407043
4380,4380,5.262078
4381,4381,23.366743
4382,4382,1.8003199
4383,4383,32.421623
4384,4384,7.3671165
4385,4385,4.841732
4386,4386,3.7815511
4387,4387,15.205312
4388,4388,19.468185
4389,4389,1.3968896
4390,4390,40.50342
4391,4391,10.413478
4392,4392,7.1412997
4393,4393,16.712446
4394,4394,12.305884
4395,4395,3.3192189
4396,4396,24.336796
4397,4397,1.7543101
4398,4398,1.1175113
4399,4399,1.5381463
4400,4400,27.093227
4401,4401,16.169394
4402,4402,0.92119557
4403,4403,3.6239045
4404,4404,2.613629
4405,4405,4.8440533
4406,4406,4.982144
4407,4407,27.330637
4408,4408,2.7695048
4409,4409,4.39988
4410,4410,32.835884
4411,4411,4.176717
4412,4412,4.83808
4413,4413,6.649373
4414,4414,1.0316428
4415,4415,2.8898678
4416,4416,16.61263
4417,4417,7.1597505
4418,4418,3.0625093
4419,4419,17.693445
4420,4420,10.53062
4421,4421,4.46812
4422,4422,7.6756725
4423,4423,0.55717117
4424,4424,3.6696887
4425,4425,6.2239084
4426,4426,7.229731
4427,4427,5.9720154
4428,4428,18.868528
4429,4429,3.6073787
4430,4430,3.5478117
4431,4431,7.147813
4432,4432,29.23926
4433,4433,4.1803975
4434,4434,8.631378
4435,4435,2.6054387
4436,4436,6.9397883
4437,4437,13.88474
4438,4438,9.549916
4439,4439,4.062505
4440,4440,0.0
4441,4441,0.030591153
4442,4442,3.5013297
4443,4443,30.180977
4444,4444,18.12336
4445,4445,4.526079
4446,4446,13.691459
4447,4447,10.96417
4448,4448,5.4321113
4449,4449,7.911717
4450,4450,7.5723143
4451,4451,26.291214
4452,4452,36.613503
4453,4453,5.419627
4454,4454,0.6336202
4455,4455,7.25008
4456,4456,15.39748
4457,4457,8.962537
4458,4458,9.57032
4459,4459,3.267232
4460,4460,1.6913698
4461,4461,3.5620544
4462,4462,23.455423
4463,4463,7.927185
4464,4464,4.3861437
4465,4465,4.567398
4466,4466,37.288403
4467,4467,25.145529
4468,4468,2.2915518
4469,4469,17.84209
4470,4470,14.843851
4471,4471,23.166492
4472,4472,3.593321
4473,4473,0.0
4474,4474,5.3375783
4475,4475,18.165712
4476,4476,8.576453
4477,4477,5.558692
4478,4478,16.65074
4479,4479,36.540436
4480,4480,32.97829
4481,4481,6.184552
4482,4482,19.078741
4483,4483,6.0591516
4484,4484,6.893929
4485,4485,3.6907709
4486,4486,29.396791
4487,4487,11.272854
4488,4488,12.8187895
4489,4489,0.7899613
4490,4490,0.5615344
4491,4491,26.926504
4492,4492,3.3728654
4493,4493,1.0934495
4494,4494,5.657195
4495,4495,31.959263
4496,4496,27.568317
4497,4497,18.498299
4498,4498,11.23994
4499,4499,3.1518269
4500,4500,6.492527
4501,4501,26.083454
4502,4502,16.983076
4503,4503,0.38494974
4504,4504,18.696964
4505,4505,8.249523
4506,4506,2.860994
4507,4507,17.087803
4508,4508,0.5166002
4509,4509,6.7355824
4510,4510,0.08664264
4511,4511,34.789055
4512,4512,34.645073
4513,4513,1.2125146
4514,4514,12.43802
4515,4515,13.18826
4516,4516,17.829693
4517,4517,4.663538
4518,4518,0.059460137
4519,4519,4.1278305
4520,4520,16.847853
4521,4521,16.91435
4522,4522,1.1027077
4523,4523,10.228775
4524,4524,10.13637
4525,4525,13.828579
4526,4526,7.1058936
4527,4527,0.9738649
4528,4528,28.84311
4529,4529,13.914306
4530,4530,3.7240403
4531,4531,5.8989778
4532,4532,14.479342
4533,4533,0.0
4534,4534,15.70653
4535,4535,27.516047
4536,4536,4.6264305
4537,4537,24.317673
4538,4538,0.020656561
4539,4539,0.80062413
4540,4540,4.3384347
4541,4541,29.359709
4542,4542,0.19893958
4543,4543,0.07941869
4544,4544,14.779025
4545,4545,5.678458
4546,4546,0.39692473
4547,4547,3.4376748
4548,4548,2.2329652
4549,4549,11.121295
4550,4550,6.70822
4551,4551,3.805281
4552,4552,17.083395
4553,4553,1.4447424
4554,4554,0.32923776
4555,4555,26.64397
4556,4556,0.43794757
4557,4557,4.2797008
4558,4558,19.000553
4559,4559,0.3739084
4560,4560,22.509825
4561,4561,6.872682
4562,4562,10.70706
4563,4563,12.393242
4564,4564,0.5606912
4565,4565,0.61890364
4566,4566,3.33145
4567,4567,27.293486
4568,4568,3.777331
4569,4569,4.064928
4570,4570,0.4613621
4571,4571,18.96923
4572,4572,5.270159
4573,4573,2.6709175
4574,4574,10.394197
4575,4575,11.686765
4576,4576,6.9779263
4577,4577,15.098576
4578,4578,4.533498
4579,4579,17.887974
4580,4580,21.429203
4581,4581,10.566525
4582,4582,4.6438494
4583,4583,14.780404
4584,4584,4.930418
4585,4585,31.027155
4586,4586,11.242561
4587,4587,3.4441829
4588,4588,14.823805
4589,4589,19.02758
4590,4590,40.181583
4591,4591,5.4780073
4592,4592,17.164217
4593,4593,7.1156497
4594,4594,2.218111
4595,4595,12.943164
4596,4596,9.639466
4597,4597,17.077198
4598,4598,17.097837
4599,4599,14.6431875
4600,4600,21.287115
4601,4601,3.1867177
4602,4602,2.8117797
4603,4603,14.435854
4604,4604,8.779543
4605,4605,18.599773
4606,4606,34.454136
4607,4607,5.4842105
4608,4608,37.756794
4609,4609,14.47088
4610,4610,22.925997
4611,4611,1.1465147
4612,4612,0.12685345
4613,4613,17.470833
4614,4614,17.038418
4615,4615,0.0
4616,4616,10.600459
4617,4617,12.519543
4618,4618,8.292881
4619,4619,20.879612
4620,4620,4.954341
4621,4621,2.1118271
4622,4622,3.268578
4623,4623,4.8547554
4624,4624,3.9071994
4625,4625,17.354143
4626,4626,16.492456
4627,4627,3.0075865
4628,4628,23.937677
4629,4629,3.1441112
4630,4630,5.1026235
4631,4631,2.1665936
4632,4632,3.6703928
4633,4633,1.3597958
4634,4634,1.7383212
4635,4635,4.710335
4636,4636,21.420588
4637,4637,13.934068
4638,4638,3.569718
4639,4639,23.556078
4640,4640,0.3672256
4641,4641,4.586661
4642,4642,11.9282055
4643,4643,3.0665295
4644,4644,6.1834173
4645,4645,8.236597
4646,4646,10.484517
4647,4647,29.911036
4648,4648,8.109568
4649,4649,2.6213748
4650,4650,12.529161
4651,4651,10.439243
4652,4652,0.7887721
4653,4653,8.131188
4654,4654,4.376775
4655,4655,8.671158
4656,4656,23.845537
4657,4657,24.5075
4658,4658,1.8726403
4659,4659,11.666877
4660,4660,5.7178006
4661,4661,36.107956
4662,4662,4.207289
4663,4663,4.059989
4664,4664,0.0
4665,4665,1.0017171
4666,4666,2.5821576
4667,4667,4.9714146
4668,4668,5.7918234
4669,4669,22.87585
4670,4670,5.4096427
4671,4671,6.7215595
4672,4672,0.9242081
4673,4673,6.91033
4674,4674,19.878857
4675,4675,18.819645
4676,4676,2.3117235
4677,4677,10.186166
4678,4678,3.5349226
4679,4679,16.513832
4680,4680,15.800801
4681,4681,45.07893
4682,4682,4.352339
4683,4683,0.15675558
4684,4684,17.56529
4685,4685,47.94151
4686,4686,15.146412
4687,4687,16.273476
4688,4688,15.797313
4689,4689,6.603964
4690,4690,5.3433666
4691,4691,0.0
4692,4692,9.943973
4693,4693,10.312173
4694,4694,14.464809
4695,4695,7.1150975
4696,4696,0.0
4697,4697,18.636217
4698,4698,11.487048
4699,4699,21.121666
4700,4700,31.266226
4701,4701,25.745455
4702,4702,15.399853
4703,4703,34.08061
4704,4704,0.65772057
4705,4705,0.0
4706,4706,8.387477
4707,4707,0.0
4708,4708,15.142049
4709,4709,3.1129827
4710,4710,19.760141
4711,4711,37.512833
4712,4712,22.22138
4713,4713,0.37941322
4714,4714,26.012783
4715,4715,4.512681
4716,4716,4.425108
4717,4717,3.785991
4718,4718,1.1565217
4719,4719,0.0
4720,4720,9.500239
4721,4721,3.704156
4722,4722,3.4398117
4723,4723,14.003133
4724,4724,4.246089
4725,4725,3.1178167
4726,4726,2.7273433
4727,4727,18.284199
4728,4728,37.81716
4729,4729,0.028927337
4730,4730,0.89609367
4731,4731,1.5789275
4732,4732,9.287891
4733,4733,3.833654
4734,4734,21.373013
4735,4735,0.8627006
4736,4736,21.67849
4737,4737,6.8606753
4738,4738,6.262014
4739,4739,10.009699
4740,4740,9.53195
4741,4741,3.373858
4742,4742,20.929258
4743,4743,5.54911
4744,4744,0.0864919
4745,4745,2.579711
4746,4746,0.5593774
4747,4747,3.1210158
4748,4748,9.738041
4749,4749,22.754944
4750,4750,8.461046
4751,4751,20.14834
4752,4752,0.6677256
4753,4753,9.099923
4754,4754,4.339052
4755,4755,16.123777
4756,4756,16.492907
4757,4757,4.010033
4758,4758,11.838271
4759,4759,2.461825
4760,4760,11.945414
4761,4761,11.159009
4762,4762,2.9000115
4763,4763,4.583818
4764,4764,21.00202
4765,4765,24.911924
4766,4766,17.92806
4767,4767,3.2320879
4768,4768,9.96057
4769,4769,0.047714297
4770,4770,0.5620401
4771,4771,16.96987
4772,4772,19.72037
4773,4773,12.516881
4774,4774,25.677135
4775,4775,1.3549734
4776,4776,7.4380617
4777,4777,3.2008955
4778,4778,4.430784
4779,4779,16.729452
4780,4780,5.440748
4781,4781,7.568304
4782,4782,2.300807
4783,4783,5.935937
4784,4784,4.3599315
4785,4785,0.44042048
4786,4786,5.044894
4787,4787,10.421851
4788,4788,16.868155
4789,4789,29.925274
4790,4790,17.612467
4791,4791,30.721254
4792,4792,25.814627
4793,4793,26.067038
4794,4794,18.180395
4795,4795,5.7543964
4796,4796,0.0
4797,4797,22.980984
4798,4798,32.50736
4799,4799,5.4049225
4800,4800,23.74559
4801,4801,17.018831
4802,4802,26.444601
4803,4803,8.175609
4804,4804,8.938044
4805,4805,26.87543
4806,4806,21.320702
4807,4807,17.862171
4808,4808,13.560994
4809,4809,23.975222
4810,4810,21.172333
4811,4811,5.8564534
4812,4812,17.49384
4813,4813,0.22893447
4814,4814,4.214709
4815,4815,0.09355008
4816,4816,19.845041
4817,4817,6.9159636
4818,4818,30.580645
4819,4819,0.2669438
4820,4820,0.3454415
4821,4821,0.4322518
4822,4822,0.039722197
4823,4823,27.058249
4824,4824,16.242575
4825,4825,40.81116
4826,4826,4.4072304
4827,4827,3.7638848
4828,4828,16.30293
4829,4829,0.94972515
4830,4830,28.011211
4831,4831,3.0753624
4832,4832,2.0951269
4833,4833,0.6722295
4834,4834,22.484493
4835,4835,19.274181
4836,4836,30.415234
4837,4837,0.0
4838,4838,2.5850346
4839,4839,0.8195588
4840,4840,4.5484633
4841,4841,3.189516
4842,4842,3.8909209
4843,4843,6.883746
4844,4844,35.857437
4845,4845,1.8819937
4846,4846,31.269115
4847,4847,36.982132
4848,4848,7.4931283
4849,4849,0.189576
4850,4850,30.896862
4851,4851,15.718553
4852,4852,26.746168
4853,4853,7.2316575
4854,4854,1.2420425
4855,4855,7.99717
4856,4856,4.169871
4857,4857,0.5516902
4858,4858,2.6051354
4859,4859,19.837206
4860,4860,13.022804
4861,4861,17.219742
4862,4862,0.0
4863,4863,0.0
4864,4864,8.658475
4865,4865,17.52893
4866,4866,0.31012154
4867,4867,34.998173
4868,4868,0.12273719
4869,4869,49.500095
4870,4870,0.14343877
4871,4871,4.1175227
4872,4872,0.61269087
4873,4873,2.4784892
4874,4874,2.248858
4875,4875,3.8618464
4876,4876,31.654581
4877,4877,0.0
4878,4878,0.20189375
4879,4879,11.378688
4880,4880,2.9216788
4881,4881,40.021286
4882,4882,2.8675697
4883,4883,4.980494
4884,4884,19.164242
4885,4885,1.095697
4886,4886,19.985239
4887,4887,5.5184984
4888,4888,13.491
4889,4889,5.1793866
4890,4890,3.7749982
4891,4891,22.851055
4892,4892,0.065414615
4893,4893,21.564215
4894,4894,3.4071364
4895,4895,2.120667
4896,4896,15.192022
4897,4897,2.9774086
4898,4898,2.894022
4899,4899,1.4759134
4900,4900,0.0
4901,4901,13.411963
4902,4902,3.336213
4903,4903,1.8760091
4904,4904,3.0445855
4905,4905,23.64018
4906,4906,4.195574
4907,4907,16.25764
4908,4908,3.3178105
4909,4909,0.8673007
4910,4910,2.1307614
4911,4911,4.3239007
4912,4912,0.30681157
4913,4913,21.577032
4914,4914,14.629483
4915,4915,0.27292132
4916,4916,3.9819322
4917,4917,10.516019
4918,4918,14.171001
4919,4919,17.665232
4920,4920,19.504194
4921,4921,3.8854291
4922,4922,25.23098
4923,4923,4.6388144
4924,4924,4.9913845
4925,4925,3.6286383
4926,4926,36.56894
4927,4927,4.4444885
4928,4928,5.192782
4929,4929,2.1421607
4930,4930,0.0
4931,4931,19.119116
4932,4932,21.262293
4933,4933,15.413192
4934,4934,3.375757
4935,4935,15.629584
4936,4936,0.27886274
4937,4937,30.33192
4938,4938,8.27325
4939,4939,0.90223306
4940,4940,9.066312
4941,4941,29.719831
4942,4942,4.3494596
4943,4943,28.328852
4944,4944,26.061071
4945,4945,17.601532
4946,4946,16.040232
4947,4947,3.9501064
4948,4948,2.454883
4949,4949,0.0
4950,4950,4.058871
4951,4951,8.305461
4952,4952,19.86527
4953,4953,43.93652
4954,4954,3.8368719
4955,4955,25.736897
4956,4956,15.7895
4957,4957,4.2361226
4958,4958,8.03502
4959,4959,35.056118
4960,4960,1.4822168
4961,4961,20.20809
4962,4962,7.17729
4963,4963,13.396089
4964,4964,17.493708
4965,4965,0.059163343
4966,4966,14.567436
4967,4967,3.8687947
4968,4968,18.059927
4969,4969,21.143724
4970,4970,8.517792
4971,4971,2.976248
4972,4972,0.02532807
4973,4973,3.012996
4974,4974,4.4118743
4975,4975,17.676
4976,4976,3.0017958
4977,4977,12.017988
4978,4978,3.269154
4979,4979,6.5271754
4980,4980,3.389774
4981,4981,11.237113
4982,4982,7.3250666
4983,4983,39.227417
4984,4984,4.383483
4985,4985,7.4619546
4986,4986,6.250762
4987,4987,9.766624
4988,4988,31.999529
4989,4989,45.591335
4990,4990,20.712303
4991,4991,17.324448
4992,4992,12.842533
4993,4993,25.713211
4994,4994,0.0
4995,4995,15.239234
4996,4996,2.8641508
4997,4997,11.463865
4998,4998,3.1804037
4999,4999,33.32503
5000,5000,14.994146
5001,5001,24.334297
5002,5002,1.0172452
5003,5003,16.58462
5004,5004,0.084762745
5005,5005,13.252694
5006,5006,5.862075
5007,5007,0.15390672
5008,5008,37.381058
5009,5009,7.3027267
5010,5010,2.7475843
5011,5011,8.037966
5012,5012,10.185892
5013,5013,3.3924286
5014,5014,0.18388516
5015,5015,2.9620795
5016,5016,5.570765
5017,5017,14.137654
5018,5018,26.55546
5019,5019,16.486288
5020,5020,2.9975288
5021,5021,6.249492
5022,5022,2.6831245
5023,5023,6.681383
5024,5024,13.527825
5025,5025,3.7182279
5026,5026,51.97213
5027,5027,13.765807
5028,5028,4.249255
5029,5029,10.673368
5030,5030,11.915543
5031,5031,10.615257
5032,5032,34.969955
5033,5033,34.362225
5034,5034,26.713526
5035,5035,3.105008
5036,5036,16.385298
5037,5037,18.043722
5038,5038,0.1214199
5039,5039,47.372913
5040,5040,32.254684
5041,5041,4.5324383
5042,5042,28.595846
5043,5043,9.235935
5044,5044,1.6153682
5045,5045,2.3137991
5046,5046,7.1898355
5047,5047,26.287167
5048,5048,27.67435
5049,5049,4.498207
5050,5050,4.996604
5051,5051,9.773489
5052,5052,0.28259018
5053,5053,5.625189
5054,5054,11.941787
5055,5055,0.0
5056,5056,7.2026954
5057,5057,4.729385
5058,5058,3.919012
5059,5059,12.887666
5060,5060,21.448526
5061,5061,0.49264622
5062,5062,12.117745
5063,5063,3.7363312
5064,5064,4.2619286
5065,5065,19.090515
5066,5066,23.61493
5067,5067,6.8620787
5068,5068,16.651033
5069,5069,4.2876253
5070,5070,7.449705
5071,5071,24.880398
5072,5072,9.024706
5073,5073,0.3108628
5074,5074,2.486974
5075,5075,10.700515
5076,5076,19.329172
5077,5077,27.911774
5078,5078,4.567376
5079,5079,4.6814303
5080,5080,11.797019
5081,5081,9.153398
5082,5082,17.99516
5083,5083,6.3310843
5084,5084,0.7600199
5085,5085,8.584235
5086,5086,0.022542216
5087,5087,1.593839
5088,5088,4.7987304
5089,5089,2.698074
5090,5090,1.4370068
5091,5091,38.261597
5092,5092,17.904137
5093,5093,8.546723
5094,5094,24.362083
5095,5095,3.2002854
5096,5096,17.79997
5097,5097,5.9185815
5098,5098,1.3380469
5099,5099,2.575449
5100,5100,2.5145245
5101,5101,2.0822196
5102,5102,19.271505
5103,5103,14.136689
5104,5104,0.4510091
5105,5105,23.479204
5106,5106,8.0330105
5107,5107,3.0650399
5108,5108,9.586409
5109,5109,14.851954
5110,5110,17.077557
5111,5111,21.696712
5112,5112,3.543431
5113,5113,30.479233
5114,5114,21.057108
5115,5115,10.316566
5116,5116,7.178888
5117,5117,0.6372439
