,0,1
3999,3999,26.515749
4000,4000,56.723213
4001,4001,30.07856
4002,4002,43.54129
4003,4003,55.84965
4004,4004,24.036772
4005,4005,35.642452
4006,4006,58.770523
4007,4007,31.417557
4008,4008,21.054935
4009,4009,49.885174
4010,4010,43.779663
4011,4011,22.884298
4012,4012,24.340433
4013,4013,56.609596
4014,4014,61.057487
4015,4015,55.846836
4016,4016,52.128254
4017,4017,36.077827
4018,4018,52.751507
4019,4019,63.055576
4020,4020,20.282393
4021,4021,30.366537
4022,4022,59.261448
4023,4023,19.110788
4024,4024,35.63496
4025,4025,48.85669
4026,4026,22.383234
4027,4027,21.20123
4028,4028,25.76348
4029,4029,26.052752
4030,4030,27.092916
4031,4031,37.32184
4032,4032,19.518543
4033,4033,58.20234
4034,4034,41.046356
4035,4035,51.409542
4036,4036,65.83424
4037,4037,54.796482
4038,4038,39.829006
4039,4039,54.968616
4040,4040,32.889416
4041,4041,50.267242
4042,4042,69.299034
4043,4043,55.620457
4044,4044,62.702866
4045,4045,49.98066
4046,4046,67.59589
4047,4047,53.545563
4048,4048,55.995846
4049,4049,62.409664
4050,4050,57.97408
4051,4051,42.48693
4052,4052,54.30448
4053,4053,60.811363
4054,4054,21.88896
4055,4055,56.541813
4056,4056,38.0635
4057,4057,49.35581
4058,4058,34.942333
4059,4059,59.76818
4060,4060,78.84047
4061,4061,56.0011
4062,4062,30.853825
4063,4063,32.349514
4064,4064,56.38306
4065,4065,59.541237
4066,4066,33.64187
4067,4067,49.597015
4068,4068,48.23642
4069,4069,54.78531
4070,4070,51.334076
4071,4071,65.68627
4072,4072,40.81158
4073,4073,53.767498
4074,4074,53.576138
4075,4075,30.278357
4076,4076,61.019657
4077,4077,28.776611
4078,4078,48.905987
4079,4079,53.604416
4080,4080,53.735054
4081,4081,60.794743
4082,4082,53.27175
4083,4083,56.580456
4084,4084,21.394964
4085,4085,51.63142
4086,4086,57.443584
4087,4087,52.76921
4088,4088,54.486546
4089,4089,41.9674
4090,4090,54.330982
4091,4091,52.612114
4092,4092,57.02588
4093,4093,62.797806
4094,4094,56.602722
4095,4095,29.609045
4096,4096,58.75638
4097,4097,51.22686
4098,4098,40.376804
4099,4099,25.712965
4100,4100,27.509382
4101,4101,50.236717
4102,4102,62.537125
4103,4103,61.65971
4104,4104,41.47631
4105,4105,51.35379
4106,4106,48.52085
4107,4107,46.68929
4108,4108,22.438978
4109,4109,30.043064
4110,4110,61.777683
4111,4111,42.336685
4112,4112,69.13504
4113,4113,62.137497
4114,4114,69.66429
4115,4115,60.33721
4116,4116,45.794033
4117,4117,53.534725
4118,4118,27.548616
4119,4119,25.042225
4120,4120,19.457375
4121,4121,21.790218
4122,4122,52.990334
4123,4123,51.287388
4124,4124,24.423931
4125,4125,55.735447
4126,4126,57.164005
4127,4127,48.03913
4128,4128,50.936226
4129,4129,46.96841
4130,4130,63.247814
4131,4131,46.82285
4132,4132,61.60276
4133,4133,53.605328
4134,4134,63.61361
4135,4135,28.928299
4136,4136,47.140358
4137,4137,30.7664
4138,4138,55.479973
4139,4139,24.55555
4140,4140,26.7808
4141,4141,30.871613
4142,4142,38.237553
4143,4143,51.85249
4144,4144,67.47506
4145,4145,57.24667
4146,4146,62.3678
4147,4147,39.968433
4148,4148,24.730328
4149,4149,60.87519
4150,4150,37.057236
4151,4151,21.788202
4152,4152,26.971846
4153,4153,29.59377
4154,4154,47.688828
4155,4155,30.890741
4156,4156,64.64075
4157,4157,58.447132
4158,4158,36.30823
4159,4159,52.38312
4160,4160,48.615147
4161,4161,28.72459
4162,4162,41.77605
4163,4163,52.112305
4164,4164,24.809189
4165,4165,27.506752
4166,4166,67.27945
4167,4167,44.872765
4168,4168,25.756964
4169,4169,43.95461
4170,4170,56.49332
4171,4171,61.311745
4172,4172,59.148514
4173,4173,24.328756
4174,4174,43.076843
4175,4175,37.84953
4176,4176,44.077778
4177,4177,49.243988
4178,4178,20.18861
4179,4179,40.461193
4180,4180,44.14405
4181,4181,56.40156
4182,4182,48.76094
4183,4183,44.377354
4184,4184,44.807884
4185,4185,24.886978
4186,4186,40.16393
4187,4187,30.529142
4188,4188,22.756363
4189,4189,33.064697
4190,4190,51.630043
4191,4191,28.193993
4192,4192,50.779724
4193,4193,41.41652
4194,4194,48.178024
4195,4195,24.365913
4196,4196,55.382004
4197,4197,24.099354
4198,4198,51.09879
4199,4199,51.522495
4200,4200,58.38477
4201,4201,23.943369
4202,4202,60.293343
4203,4203,39.355125
4204,4204,56.707638
4205,4205,67.31091
4206,4206,46.238537
4207,4207,39.984913
4208,4208,62.324303
4209,4209,58.00202
4210,4210,19.97779
4211,4211,23.447828
4212,4212,49.735676
4213,4213,25.176561
4214,4214,56.930878
4215,4215,21.28867
4216,4216,38.898895
4217,4217,53.620007
4218,4218,32.483807
4219,4219,59.95887
4220,4220,56.042507
4221,4221,23.93073
4222,4222,58.353207
4223,4223,46.145435
4224,4224,52.502293
4225,4225,31.68296
4226,4226,61.01525
4227,4227,49.086315
4228,4228,19.667776
4229,4229,49.003128
4230,4230,60.669964
4231,4231,48.594498
4232,4232,56.36957
4233,4233,45.370705
4234,4234,72.46211
4235,4235,44.886597
4236,4236,21.764965
4237,4237,42.235962
4238,4238,53.797215
4239,4239,43.392548
4240,4240,64.06205
4241,4241,35.914486
4242,4242,26.161512
4243,4243,31.788383
4244,4244,49.43033
4245,4245,55.645077
4246,4246,27.909887
4247,4247,25.304775
4248,4248,22.917376
4249,4249,68.38535
4250,4250,26.301142
4251,4251,65.19748
4252,4252,54.846684
4253,4253,44.230183
4254,4254,21.600433
4255,4255,25.858568
4256,4256,61.083195
4257,4257,23.662895
4258,4258,33.036934
4259,4259,28.696817
4260,4260,51.727108
4261,4261,40.614296
4262,4262,55.048035
4263,4263,49.982975
4264,4264,50.82087
4265,4265,53.509354
4266,4266,55.326946
4267,4267,42.91941
4268,4268,62.12743
4269,4269,40.96956
4270,4270,23.276817
4271,4271,21.526966
4272,4272,69.89232
4273,4273,61.425217
4274,4274,58.039375
4275,4275,48.730366
4276,4276,46.234257
4277,4277,64.772285
4278,4278,35.425606
4279,4279,44.557495
4280,4280,55.83814
4281,4281,58.09835
4282,4282,21.418713
4283,4283,23.810886
4284,4284,20.347195
4285,4285,56.846886
4286,4286,61.231693
4287,4287,23.888195
4288,4288,58.769314
4289,4289,61.953793
4290,4290,24.18028
4291,4291,24.946152
4292,4292,36.64522
4293,4293,56.222275
4294,4294,56.826294
4295,4295,46.6828
4296,4296,24.153805
4297,4297,59.217915
4298,4298,24.499853
4299,4299,53.078716
4300,4300,50.977802
4301,4301,39.88721
4302,4302,36.48311
4303,4303,45.277256
4304,4304,21.729462
4305,4305,20.801132
4306,4306,59.08649
4307,4307,30.511086
4308,4308,29.200474
4309,4309,41.00878
4310,4310,43.055286
4311,4311,34.406258
4312,4312,46.452118
4313,4313,43.966576
4314,4314,24.13485
4315,4315,50.3647
4316,4316,51.10895
4317,4317,60.00521
4318,4318,49.0134
4319,4319,68.513115
4320,4320,60.873447
4321,4321,43.463768
4322,4322,34.903618
4323,4323,43.77475
4324,4324,62.293034
4325,4325,23.486391
4326,4326,74.712555
4327,4327,55.843163
4328,4328,53.500233
4329,4329,25.955795
4330,4330,47.75416
4331,4331,64.111496
4332,4332,24.31074
4333,4333,38.001934
4334,4334,56.030426
4335,4335,67.60275
4336,4336,52.19787
4337,4337,55.47462
4338,4338,64.86065
4339,4339,21.12038
4340,4340,68.29781
4341,4341,26.956415
4342,4342,49.002167
4343,4343,21.010788
4344,4344,48.14695
4345,4345,25.79868
4346,4346,47.344646
4347,4347,56.892414
4348,4348,50.960396
4349,4349,51.356182
4350,4350,51.175606
4351,4351,42.083256
4352,4352,58.04202
4353,4353,47.66318
4354,4354,63.236572
4355,4355,23.27939
4356,4356,21.916986
4357,4357,39.138855
4358,4358,58.798218
4359,4359,54.966232
4360,4360,39.93293
4361,4361,44.95687
4362,4362,38.086666
4363,4363,52.753487
4364,4364,46.590363
4365,4365,46.266365
4366,4366,59.582077
4367,4367,24.917711
4368,4368,38.206917
4369,4369,61.145023
4370,4370,22.34422
4371,4371,62.824554
4372,4372,53.11017
4373,4373,50.39705
4374,4374,45.43437
4375,4375,26.172953
4376,4376,68.81521
4377,4377,18.66853
4378,4378,25.270283
4379,4379,51.48596
4380,4380,52.67952
4381,4381,58.878944
4382,4382,25.085335
4383,4383,56.76934
4384,4384,21.463919
4385,4385,52.715717
4386,4386,33.009094
4387,4387,20.007818
4388,4388,62.550526
4389,4389,52.769176
4390,4390,54.840504
4391,4391,26.29473
4392,4392,27.296144
4393,4393,59.19284
4394,4394,58.275883
4395,4395,33.535538
4396,4396,68.6771
4397,4397,52.840508
4398,4398,49.591366
4399,4399,23.314014
4400,4400,50.308964
4401,4401,55.70483
4402,4402,55.930542
4403,4403,65.40881
4404,4404,26.755917
4405,4405,46.907486
4406,4406,51.020668
4407,4407,20.547972
4408,4408,42.626713
4409,4409,37.618965
4410,4410,54.57414
4411,4411,59.294197
4412,4412,59.986237
4413,4413,54.525387
4414,4414,58.51265
4415,4415,50.819363
4416,4416,44.625828
4417,4417,48.96612
4418,4418,48.068863
4419,4419,59.63903
4420,4420,58.141945
4421,4421,47.194576
4422,4422,41.480103
4423,4423,51.00523
4424,4424,23.375422
4425,4425,54.05473
4426,4426,61.30266
4427,4427,61.1403
4428,4428,52.850487
4429,4429,39.110527
4430,4430,50.273304
4431,4431,42.521263
4432,4432,54.997192
4433,4433,72.23633
4434,4434,56.458675
4435,4435,56.142513
4436,4436,41.7743
4437,4437,27.298729
4438,4438,47.35331
4439,4439,55.2211
4440,4440,53.726772
4441,4441,42.014572
4442,4442,46.06472
4443,4443,51.113537
4444,4444,47.766205
4445,4445,48.452522
4446,4446,55.3046
4447,4447,62.783398
4448,4448,56.198303
4449,4449,38.66417
4450,4450,59.15822
4451,4451,49.93769
4452,4452,48.900158
4453,4453,25.347464
4454,4454,67.78183
4455,4455,25.319923
4456,4456,57.32145
4457,4457,28.338028
4458,4458,59.672646
4459,4459,21.90192
4460,4460,55.755135
4461,4461,47.282555
4462,4462,45.059574
4463,4463,25.485031
4464,4464,24.42508
4465,4465,41.147346
4466,4466,42.514057
4467,4467,51.83733
4468,4468,62.513206
4469,4469,55.05387
4470,4470,46.140877
4471,4471,29.254353
4472,4472,29.28676
4473,4473,47.72098
4474,4474,49.753696
4475,4475,52.72877
4476,4476,58.276936
4477,4477,46.358467
4478,4478,23.447464
4479,4479,61.11144
4480,4480,51.68105
4481,4481,63.08293
4482,4482,40.546146
4483,4483,51.989357
4484,4484,55.53703
4485,4485,51.664204
4486,4486,46.801483
4487,4487,40.175076
4488,4488,41.807114
4489,4489,59.986008
4490,4490,51.836357
4491,4491,63.80214
4492,4492,39.18264
4493,4493,51.19708
4494,4494,56.73096
4495,4495,56.20135
4496,4496,41.528076
4497,4497,53.40567
4498,4498,22.22516
4499,4499,58.042667
4500,4500,52.600124
4501,4501,31.951416
4502,4502,53.122864
4503,4503,24.546886
4504,4504,60.83608
4505,4505,35.61296
4506,4506,67.438324
4507,4507,65.18391
4508,4508,69.18621
4509,4509,23.547928
4510,4510,27.385332
4511,4511,57.529144
4512,4512,25.442966
4513,4513,67.32506
4514,4514,25.296774
4515,4515,26.688326
4516,4516,26.98206
4517,4517,46.561134
4518,4518,54.236034
4519,4519,52.612904
4520,4520,53.597183
4521,4521,66.934906
4522,4522,60.115047
4523,4523,24.58094
4524,4524,49.740997
4525,4525,43.04663
4526,4526,24.218462
4527,4527,30.218864
4528,4528,26.749252
4529,4529,51.58813
4530,4530,55.501713
4531,4531,48.776714
4532,4532,54.304165
4533,4533,55.57786
4534,4534,38.458138
4535,4535,42.974678
4536,4536,47.08384
4537,4537,52.881393
4538,4538,65.8711
4539,4539,19.563984
4540,4540,24.55284
4541,4541,23.360342
4542,4542,51.57675
4543,4543,51.463673
4544,4544,42.865044
4545,4545,51.617836
4546,4546,60.23446
4547,4547,64.934685
4548,4548,49.408585
4549,4549,54.057083
4550,4550,42.189396
4551,4551,65.33001
4552,4552,56.207245
4553,4553,24.949545
4554,4554,48.390434
4555,4555,68.28862
4556,4556,41.860615
4557,4557,56.330734
4558,4558,64.06091
4559,4559,51.662
4560,4560,25.432024
4561,4561,53.10863
4562,4562,30.810228
4563,4563,63.372845
4564,4564,38.65249
4565,4565,57.9566
4566,4566,54.446594
4567,4567,29.2309
4568,4568,21.39852
4569,4569,41.1223
4570,4570,67.4592
4571,4571,25.607685
4572,4572,74.09163
4573,4573,53.285812
4574,4574,62.550602
4575,4575,71.227394
4576,4576,50.774815
4577,4577,22.31283
4578,4578,62.806767
4579,4579,24.377905
4580,4580,34.98299
4581,4581,52.329967
4582,4582,45.926857
4583,4583,26.91912
4584,4584,50.477905
4585,4585,42.74901
4586,4586,50.59431
4587,4587,40.630432
4588,4588,27.27969
4589,4589,59.62656
4590,4590,28.35935
4591,4591,23.028343
4592,4592,36.49884
4593,4593,29.78281
4594,4594,52.285732
4595,4595,62.266872
4596,4596,22.975534
4597,4597,49.15533
4598,4598,55.210945
4599,4599,43.187855
4600,4600,22.33565
4601,4601,24.257715
4602,4602,57.362267
4603,4603,43.687035
4604,4604,47.649994
4605,4605,60.35717
4606,4606,37.09221
4607,4607,16.935394
4608,4608,33.2884
4609,4609,46.733032
4610,4610,55.725033
4611,4611,55.26688
4612,4612,60.260075
4613,4613,27.717165
4614,4614,30.611767
4615,4615,51.66985
4616,4616,20.016739
4617,4617,62.24157
4618,4618,58.46058
4619,4619,23.384377
4620,4620,52.39653
4621,4621,60.525017
4622,4622,25.011335
4623,4623,42.571945
4624,4624,66.251274
4625,4625,30.6436
4626,4626,53.843685
4627,4627,61.50882
4628,4628,25.075512
4629,4629,23.66085
4630,4630,38.959503
4631,4631,53.859425
4632,4632,47.731068
4633,4633,47.742977
4634,4634,28.375956
4635,4635,34.049942
4636,4636,38.512768
4637,4637,48.04909
4638,4638,50.081367
4639,4639,46.19714
4640,4640,49.269783
4641,4641,59.21993
4642,4642,46.675415
4643,4643,57.293846
4644,4644,60.973263
4645,4645,56.681858
4646,4646,51.95252
4647,4647,58.621426
4648,4648,25.661503
4649,4649,25.046324
4650,4650,21.88781
4651,4651,26.860544
4652,4652,60.75231
4653,4653,24.683481
4654,4654,61.789116
4655,4655,44.377792
4656,4656,30.580685
4657,4657,61.74394
4658,4658,26.56776
4659,4659,65.49516
4660,4660,58.8965
4661,4661,52.66189
4662,4662,56.855408
4663,4663,24.122404
4664,4664,24.38881
4665,4665,41.47154
4666,4666,63.754215
4667,4667,50.66749
4668,4668,48.794403
4669,4669,52.782413
4670,4670,51.84345
4671,4671,68.91267
4672,4672,58.108204
4673,4673,57.00153
4674,4674,42.697956
4675,4675,28.259838
4676,4676,22.647812
4677,4677,57.230503
4678,4678,52.083492
4679,4679,25.095549
4680,4680,39.105217
4681,4681,26.537615
4682,4682,50.53784
4683,4683,57.78819
4684,4684,29.574074
4685,4685,28.95162
4686,4686,51.50517
4687,4687,62.759117
4688,4688,41.85625
4689,4689,41.986626
4690,4690,52.518673
4691,4691,25.16618
4692,4692,25.63857
4693,4693,55.268364
4694,4694,47.91205
4695,4695,26.952534
4696,4696,65.47602
4697,4697,21.674072
4698,4698,49.746017
4699,4699,37.132355
4700,4700,37.138885
4701,4701,77.005486
4702,4702,66.02186
4703,4703,50.485096
4704,4704,59.095467
4705,4705,56.91151
4706,4706,59.805733
4707,4707,52.920338
4708,4708,51.316116
4709,4709,25.613184
4710,4710,56.340813
4711,4711,51.051582
4712,4712,51.41398
4713,4713,54.733673
4714,4714,60.9651
4715,4715,47.690952
4716,4716,20.692274
4717,4717,53.5935
4718,4718,58.5773
4719,4719,40.5499
4720,4720,54.186752
4721,4721,27.354237
4722,4722,52.74782
4723,4723,41.14858
4724,4724,52.873783
4725,4725,67.09267
4726,4726,47.78234
4727,4727,27.08014
4728,4728,64.429214
4729,4729,24.980444
4730,4730,74.56153
4731,4731,47.939255
4732,4732,38.44444
4733,4733,25.7894
4734,4734,42.044178
4735,4735,57.090305
4736,4736,23.400923
4737,4737,24.03789
4738,4738,51.268787
4739,4739,53.150494
4740,4740,52.190716
4741,4741,22.798403
4742,4742,64.61078
4743,4743,62.344193
4744,4744,47.418247
4745,4745,43.739258
4746,4746,54.68819
4747,4747,43.636364
4748,4748,46.53495
4749,4749,55.64066
4750,4750,56.68948
4751,4751,34.094482
4752,4752,63.541786
4753,4753,52.46909
4754,4754,40.519947
4755,4755,48.072437
4756,4756,51.917267
4757,4757,47.106255
4758,4758,26.032652
4759,4759,49.475338
4760,4760,53.594322
4761,4761,27.528034
4762,4762,49.016674
4763,4763,29.888445
4764,4764,23.12059
4765,4765,23.239569
4766,4766,48.780155
4767,4767,56.369167
4768,4768,46.582764
4769,4769,64.92736
4770,4770,59.50062
4771,4771,50.19864
4772,4772,60.679222
4773,4773,71.68511
4774,4774,24.584303
4775,4775,56.316
4776,4776,23.555344
4777,4777,44.970844
4778,4778,60.712727
4779,4779,59.00768
4780,4780,71.88869
4781,4781,50.43271
4782,4782,58.456425
4783,4783,27.564089
4784,4784,60.13705
4785,4785,40.91676
4786,4786,49.744297
4787,4787,35.3111
4788,4788,24.669687
4789,4789,38.429806
4790,4790,53.692207
4791,4791,51.91451
4792,4792,57.285236
4793,4793,36.427105
4794,4794,24.948431
4795,4795,44.288097
4796,4796,62.894043
4797,4797,50.23002
4798,4798,60.210022
4799,4799,30.075733
4800,4800,53.26823
4801,4801,60.500706
4802,4802,23.694046
4803,4803,36.78151
4804,4804,23.031433
4805,4805,58.743896
4806,4806,35.495846
4807,4807,66.64815
4808,4808,22.647064
4809,4809,55.25948
4810,4810,55.9841
4811,4811,43.476322
4812,4812,51.540627
4813,4813,21.4591
4814,4814,71.79065
4815,4815,18.693737
4816,4816,46.13566
4817,4817,41.714954
4818,4818,47.774765
4819,4819,28.924946
4820,4820,21.75354
4821,4821,44.982018
4822,4822,47.33328
4823,4823,44.20804
4824,4824,46.415226
4825,4825,58.967213
4826,4826,43.377506
4827,4827,69.32833
4828,4828,26.421076
4829,4829,53.95915
4830,4830,55.6839
4831,4831,34.261314
4832,4832,51.422153
4833,4833,49.331276
4834,4834,19.227823
4835,4835,50.267906
4836,4836,44.45591
4837,4837,52.073147
4838,4838,54.37079
4839,4839,51.515816
4840,4840,16.284513
4841,4841,22.639244
4842,4842,55.929573
4843,4843,36.27989
4844,4844,50.259464
4845,4845,57.427696
4846,4846,57.378834
4847,4847,53.3031
4848,4848,25.559864
4849,4849,79.01633
4850,4850,25.648548
4851,4851,62.699146
4852,4852,56.992863
4853,4853,42.689987
4854,4854,49.569042
4855,4855,48.375515
4856,4856,52.532135
4857,4857,44.57685
4858,4858,75.60036
4859,4859,23.061125
4860,4860,54.70238
4861,4861,45.984627
4862,4862,55.103268
4863,4863,38.711792
4864,4864,49.179577
4865,4865,50.692707
4866,4866,47.908604
4867,4867,20.466986
4868,4868,28.987904
4869,4869,56.85613
4870,4870,63.528362
4871,4871,48.063908
4872,4872,44.17298
4873,4873,28.025057
4874,4874,47.811707
4875,4875,26.668509
4876,4876,54.75243
4877,4877,45.319176
4878,4878,45.135258
4879,4879,62.147217
4880,4880,47.709507
4881,4881,60.512688
4882,4882,57.44528
4883,4883,46.115078
4884,4884,64.202324
4885,4885,45.84889
4886,4886,22.763144
4887,4887,21.275517
4888,4888,17.78013
4889,4889,55.04929
4890,4890,55.259552
4891,4891,52.60994
4892,4892,61.43144
4893,4893,40.295433
4894,4894,31.031755
4895,4895,33.621872
4896,4896,40.53753
4897,4897,52.519344
4898,4898,56.135937
4899,4899,24.334625
4900,4900,56.515507
4901,4901,63.095276
4902,4902,57.565044
4903,4903,41.96903
4904,4904,48.370052
4905,4905,62.77375
4906,4906,68.044556
4907,4907,50.20275
4908,4908,51.54955
4909,4909,46.496975
4910,4910,42.578293
4911,4911,56.192192
4912,4912,24.428396
4913,4913,51.529903
4914,4914,46.64542
4915,4915,41.954826
4916,4916,63.263542
4917,4917,58.569523
4918,4918,70.02337
4919,4919,45.909622
4920,4920,60.87885
4921,4921,51.384148
4922,4922,55.323948
4923,4923,58.488487
4924,4924,31.074768
4925,4925,56.440033
4926,4926,58.607952
4927,4927,52.437008
4928,4928,43.043514
4929,4929,60.74216
4930,4930,29.614597
4931,4931,58.334187
4932,4932,53.73258
4933,4933,56.993767
4934,4934,26.389372
4935,4935,68.40458
4936,4936,55.98742
4937,4937,59.64552
4938,4938,24.084072
4939,4939,26.962467
4940,4940,35.530544
4941,4941,51.97317
4942,4942,47.526943
4943,4943,40.291992
4944,4944,22.361435
4945,4945,56.04775
4946,4946,42.313892
4947,4947,77.89209
4948,4948,48.436867
4949,4949,56.021786
4950,4950,54.629284
4951,4951,45.298466
4952,4952,59.529366
4953,4953,47.956978
4954,4954,36.27524
4955,4955,56.550278
4956,4956,27.554413
4957,4957,51.78284
4958,4958,44.994328
4959,4959,46.87398
4960,4960,45.049946
4961,4961,65.76505
4962,4962,52.87231
4963,4963,51.612946
4964,4964,45.33783
4965,4965,52.18341
4966,4966,44.967693
4967,4967,55.4531
4968,4968,24.437439
4969,4969,53.70226
4970,4970,50.903847
4971,4971,38.36314
4972,4972,47.994324
4973,4973,59.053104
4974,4974,61.864655
4975,4975,53.399883
4976,4976,51.657173
4977,4977,47.971123
4978,4978,38.550503
4979,4979,50.447052
4980,4980,20.591854
4981,4981,43.861023
4982,4982,23.912436
4983,4983,34.650787
4984,4984,59.828957
4985,4985,61.183403
4986,4986,62.442295
4987,4987,40.015064
4988,4988,26.86161
4989,4989,49.23072
4990,4990,55.888344
4991,4991,41.446457
4992,4992,55.897606
4993,4993,27.517536
4994,4994,58.79749
4995,4995,52.090218
4996,4996,45.545147
4997,4997,63.697845
4998,4998,63.731823
4999,4999,57.5634
5000,5000,46.00967
5001,5001,26.560127
5002,5002,54.669144
5003,5003,60.61012
5004,5004,42.444523
5005,5005,23.005219
5006,5006,56.210342
5007,5007,55.97
5008,5008,20.964773
5009,5009,56.427505
5010,5010,58.347458
5011,5011,47.652706
5012,5012,55.11573
5013,5013,47.16913
5014,5014,21.7077
5015,5015,22.757515
5016,5016,69.61466
5017,5017,73.88505
5018,5018,54.68478
5019,5019,54.52454
5020,5020,22.149107
5021,5021,50.758015
5022,5022,34.118275
5023,5023,53.80617
5024,5024,48.37448
5025,5025,58.75029
5026,5026,28.138504
5027,5027,48.707897
5028,5028,36.348145
5029,5029,52.78713
5030,5030,62.76656
5031,5031,41.769745
5032,5032,45.35498
5033,5033,61.181168
5034,5034,44.73234
5035,5035,27.983011
5036,5036,25.156782
5037,5037,39.567196
5038,5038,28.291716
5039,5039,66.34392
5040,5040,52.306763
5041,5041,50.7065
5042,5042,43.68123
5043,5043,50.73309
5044,5044,23.455421
5045,5045,54.73858
5046,5046,52.85685
5047,5047,57.135082
5048,5048,54.466503
5049,5049,61.520412
5050,5050,69.80482
5051,5051,51.125
5052,5052,49.19515
5053,5053,52.430813
5054,5054,46.103935
5055,5055,25.18542
5056,5056,47.277
5057,5057,60.120144
5058,5058,44.97694
5059,5059,65.43373
5060,5060,25.63027
5061,5061,51.08025
5062,5062,26.012543
5063,5063,62.951412
5064,5064,49.832
5065,5065,43.56738
5066,5066,65.81496
5067,5067,25.7285
5068,5068,49.208694
5069,5069,25.72351
5070,5070,22.634834
5071,5071,26.92619
5072,5072,44.936356
5073,5073,52.965405
5074,5074,52.484116
5075,5075,59.467487
5076,5076,25.490757
5077,5077,50.66046
5078,5078,48.19891
5079,5079,44.02408
5080,5080,41.220272
5081,5081,20.57108
5082,5082,56.05448
5083,5083,47.942284
5084,5084,61.70656
5085,5085,49.954327
5086,5086,59.042465
5087,5087,52.21034
5088,5088,31.114155
5089,5089,39.301918
5090,5090,50.62108
5091,5091,56.164433
5092,5092,53.202923
5093,5093,56.083397
5094,5094,53.639595
5095,5095,60.94336
5096,5096,27.470894
5097,5097,57.38195
5098,5098,46.590103
5099,5099,49.986675
5100,5100,47.128334
5101,5101,40.79161
5102,5102,52.90183
5103,5103,40.70409
5104,5104,57.732647
5105,5105,53.635826
5106,5106,58.16187
5107,5107,55.23899
5108,5108,54.306747
5109,5109,61.893272
5110,5110,43.421696
5111,5111,51.963303
5112,5112,67.82227
5113,5113,40.482777
5114,5114,42.989204
5115,5115,60.49707
5116,5116,46.396774
5117,5117,66.735855
5118,5118,27.61613
5119,5119,51.379482
5120,5120,28.588406
5121,5121,51.92739
5122,5122,50.346798
5123,5123,50.554195
5124,5124,24.136408
5125,5125,49.43959
5126,5126,24.780079
5127,5127,42.043373
5128,5128,19.602137
5129,5129,41.875607
5130,5130,43.32464
5131,5131,25.155378
5132,5132,59.03091
5133,5133,48.771526
5134,5134,26.312056
5135,5135,55.000557
5136,5136,44.36766
5137,5137,62.501965
5138,5138,52.886898
5139,5139,24.099068
5140,5140,55.062237
5141,5141,51.19334
5142,5142,77.43041
5143,5143,48.31812
5144,5144,37.90931
5145,5145,66.533455
5146,5146,22.237661
5147,5147,51.84113
5148,5148,46.597263
5149,5149,60.400337
5150,5150,23.450693
5151,5151,25.556803
5152,5152,24.489147
5153,5153,54.04431
5154,5154,50.16818
5155,5155,51.08508
5156,5156,76.45418
5157,5157,67.55859
5158,5158,26.131218
5159,5159,72.08815
5160,5160,67.51753
5161,5161,54.45593
5162,5162,25.0474
5163,5163,80.197365
5164,5164,21.220766
5165,5165,24.63953
5166,5166,30.607862
5167,5167,38.32752
5168,5168,74.309456
5169,5169,52.179672
5170,5170,25.515581
5171,5171,67.87047
5172,5172,23.504215
5173,5173,54.331863
5174,5174,41.899666
5175,5175,20.309214
5176,5176,44.02533
5177,5177,24.350962
5178,5178,48.284
5179,5179,38.28077
5180,5180,22.593157
5181,5181,63.083263
5182,5182,25.893528
5183,5183,52.865677
5184,5184,47.36127
5185,5185,20.809135
5186,5186,51.742817
5187,5187,67.379456
5188,5188,54.83487
5189,5189,50.026043
5190,5190,45.712807
5191,5191,36.995056
5192,5192,25.798489
5193,5193,20.877062
5194,5194,25.154446
5195,5195,65.43458
5196,5196,43.125908
5197,5197,54.821503
5198,5198,70.23072
5199,5199,22.423702
5200,5200,24.34568
5201,5201,29.796413
5202,5202,48.768345
5203,5203,56.632706
5204,5204,56.078766
5205,5205,46.85625
5206,5206,58.16986
5207,5207,51.987682
5208,5208,57.465786
5209,5209,52.97972
5210,5210,50.505047
5211,5211,44.476883
5212,5212,68.48253
5213,5213,53.001762
5214,5214,23.43316
5215,5215,54.639812
5216,5216,41.906727
5217,5217,50.568005
5218,5218,31.825392
5219,5219,47.56081
5220,5220,39.50947
5221,5221,54.96268
5222,5222,41.109825
5223,5223,32.05574
5224,5224,51.993927
5225,5225,43.03572
5226,5226,44.638844
5227,5227,53.124165
5228,5228,20.244696
5229,5229,47.012165
5230,5230,36.759106
5231,5231,42.88279
5232,5232,44.21076
5233,5233,63.31911
5234,5234,63.12168
5235,5235,54.125954
5236,5236,52.340412
5237,5237,52.87699
5238,5238,36.797188
5239,5239,31.661182
5240,5240,54.23866
5241,5241,28.896402
5242,5242,48.919086
5243,5243,41.189793
5244,5244,61.531612
5245,5245,60.15617
5246,5246,41.667572
5247,5247,66.329025
5248,5248,26.86646
5249,5249,41.431194
5250,5250,23.680494
5251,5251,34.272457
5252,5252,50.388477
5253,5253,72.24457
5254,5254,50.412365
5255,5255,63.316494
5256,5256,60.64691
5257,5257,59.8673
5258,5258,52.71189
5259,5259,27.815752
5260,5260,58.679695
5261,5261,41.866314
5262,5262,46.16529
5263,5263,57.734585
5264,5264,55.95814
5265,5265,49.322834
5266,5266,45.91357
5267,5267,43.296284
5268,5268,50.588478
5269,5269,47.69311
5270,5270,63.90633
