,0,1
3997,3997,40.49662
3998,3998,10.316641
3999,3999,62.23685
4000,4000,26.39449
4001,4001,35.568394
4002,4002,50.244324
4003,4003,30.899231
4004,4004,31.72571
4005,4005,59.351517
4006,4006,57.394047
4007,4007,24.74559
4008,4008,58.3121
4009,4009,44.266487
4010,4010,74.5041
4011,4011,42.162655
4012,4012,27.557655
4013,4013,60.30442
4014,4014,47.870594
4015,4015,46.936066
4016,4016,56.548695
4017,4017,18.256237
4018,4018,30.138922
4019,4019,84.50289
4020,4020,29.938816
4021,4021,41.656612
4022,4022,58.50425
4023,4023,58.27573
4024,4024,35.26837
4025,4025,49.26908
4026,4026,21.330137
4027,4027,42.831646
4028,4028,23.303188
4029,4029,47.883007
4030,4030,29.09084
4031,4031,47.73596
4032,4032,47.781063
4033,4033,32.088615
4034,4034,36.859623
4035,4035,28.95881
4036,4036,10.1344385
4037,4037,28.813885
4038,4038,53.35966
4039,4039,57.564716
4040,4040,18.460188
4041,4041,46.968582
4042,4042,24.481255
4043,4043,42.480446
4044,4044,26.840618
4045,4045,50.803295
4046,4046,37.61082
4047,4047,19.319586
4048,4048,53.740803
4049,4049,66.465775
4050,4050,34.84561
4051,4051,20.1864
4052,4052,55.394917
4053,4053,59.1088
4054,4054,38.67812
4055,4055,45.73091
4056,4056,28.859892
4057,4057,57.09091
4058,4058,73.76442
4059,4059,49.607655
4060,4060,14.69815
4061,4061,26.8754
4062,4062,34.340954
4063,4063,42.898895
4064,4064,25.689175
4065,4065,31.757858
4066,4066,40.397636
4067,4067,52.161297
4068,4068,45.112232
4069,4069,27.784369
4070,4070,16.311016
4071,4071,57.21114
4072,4072,60.814423
4073,4073,47.870697
4074,4074,51.46189
4075,4075,41.994957
4076,4076,30.528522
4077,4077,41.849545
4078,4078,49.04617
4079,4079,25.990393
4080,4080,21.38552
4081,4081,29.130526
4082,4082,14.658815
4083,4083,23.155321
4084,4084,24.196299
4085,4085,18.92559
4086,4086,13.874199
4087,4087,44.81636
4088,4088,21.678799
4089,4089,23.323483
4090,4090,13.370597
4091,4091,43.65262
4092,4092,36.103436
4093,4093,71.49436
4094,4094,14.236981
4095,4095,10.450146
4096,4096,9.531637
4097,4097,65.973656
4098,4098,55.85485
4099,4099,34.551968
4100,4100,47.870663
4101,4101,28.418655
4102,4102,33.14862
4103,4103,14.084645
4104,4104,32.852882
4105,4105,54.682106
4106,4106,41.210632
4107,4107,42.424034
4108,4108,45.023434
4109,4109,38.064915
4110,4110,27.586227
4111,4111,17.581444
4112,4112,59.298447
4113,4113,15.654405
4114,4114,32.735943
4115,4115,13.221397
4116,4116,32.846706
4117,4117,38.079792
4118,4118,42.89256
4119,4119,78.92338
4120,4120,65.75696
4121,4121,23.975796
4122,4122,49.164246
4123,4123,51.95897
4124,4124,11.807239
4125,4125,30.738062
4126,4126,58.403816
4127,4127,19.90211
4128,4128,12.116048
4129,4129,50.040382
4130,4130,39.839508
4131,4131,56.176975
4132,4132,14.893171
4133,4133,19.644873
4134,4134,41.35578
4135,4135,48.807274
4136,4136,13.13709
4137,4137,17.121794
4138,4138,49.015503
4139,4139,55.796707
4140,4140,33.380905
4141,4141,27.645994
4142,4142,56.26284
4143,4143,75.36404
4144,4144,19.981575
4145,4145,36.760338
4146,4146,30.56021
4147,4147,24.805424
4148,4148,52.627815
4149,4149,51.056705
4150,4150,12.999412
4151,4151,49.487663
4152,4152,24.234354
4153,4153,39.01429
4154,4154,41.89108
4155,4155,76.03455
4156,4156,55.82847
4157,4157,47.03108
4158,4158,52.69373
4159,4159,30.999102
4160,4160,41.431767
4161,4161,40.456985
4162,4162,52.050232
4163,4163,50.89573
4164,4164,59.314064
4165,4165,35.581367
4166,4166,60.5543
4167,4167,41.058407
4168,4168,51.00732
4169,4169,39.622017
4170,4170,25.708214
4171,4171,37.95639
4172,4172,60.315285
4173,4173,42.316143
4174,4174,40.12734
4175,4175,41.129456
4176,4176,49.33826
4177,4177,25.82264
4178,4178,56.96217
4179,4179,50.943127
4180,4180,63.751087
4181,4181,48.378696
4182,4182,58.04535
4183,4183,45.4439
4184,4184,17.059935
4185,4185,83.52457
4186,4186,27.31247
4187,4187,44.265903
4188,4188,62.126774
4189,4189,45.373924
4190,4190,59.844154
4191,4191,50.862106
4192,4192,14.347617
4193,4193,52.221928
4194,4194,36.27751
4195,4195,16.598412
4196,4196,77.63279
4197,4197,18.012415
4198,4198,36.716034
4199,4199,41.07664
4200,4200,25.042006
4201,4201,43.62332
4202,4202,34.44023
4203,4203,30.778887
4204,4204,38.064255
4205,4205,52.497593
4206,4206,50.113777
4207,4207,40.62125
4208,4208,52.704845
4209,4209,31.84408
4210,4210,40.533737
4211,4211,37.71922
4212,4212,29.62922
4213,4213,26.198565
4214,4214,61.343735
4215,4215,34.074112
4216,4216,31.079384
4217,4217,57.51992
4218,4218,36.950325
4219,4219,35.001003
4220,4220,35.66137
4221,4221,15.529722
4222,4222,14.422369
4223,4223,31.7172
4224,4224,33.464443
4225,4225,54.305817
4226,4226,63.490093
4227,4227,20.929642
4228,4228,65.36382
4229,4229,41.209843
4230,4230,30.099222
4231,4231,62.604664
4232,4232,52.66082
4233,4233,56.091446
4234,4234,16.80962
4235,4235,36.389565
4236,4236,31.468151
4237,4237,59.524616
4238,4238,39.89171
4239,4239,50.599003
4240,4240,24.117481
4241,4241,44.128654
4242,4242,39.477276
4243,4243,53.337055
4244,4244,28.54681
4245,4245,9.108089
4246,4246,25.81789
4247,4247,46.107567
4248,4248,15.874459
4249,4249,47.91914
4250,4250,35.484547
4251,4251,57.59288
4252,4252,51.468964
4253,4253,51.873676
4254,4254,14.295746
4255,4255,44.429466
4256,4256,10.3947115
4257,4257,19.379293
4258,4258,36.98607
4259,4259,44.88318
4260,4260,44.224243
4261,4261,14.228876
4262,4262,21.998436
4263,4263,27.395977
4264,4264,77.30962
4265,4265,22.937847
4266,4266,60.704853
4267,4267,42.103752
4268,4268,43.218636
4269,4269,27.6267
4270,4270,39.87505
4271,4271,12.296438
4272,4272,40.506664
4273,4273,72.38705
4274,4274,82.35138
4275,4275,50.901546
4276,4276,41.32548
4277,4277,17.66603
4278,4278,34.555767
4279,4279,29.91423
4280,4280,63.108997
4281,4281,63.95603
4282,4282,52.96061
4283,4283,12.832708
4284,4284,53.10352
4285,4285,35.99621
4286,4286,68.7078
4287,4287,41.403183
4288,4288,44.82187
4289,4289,16.838217
4290,4290,17.537012
4291,4291,20.175732
4292,4292,19.336386
4293,4293,12.000187
4294,4294,55.856476
4295,4295,57.822163
4296,4296,19.463177
4297,4297,46.197723
4298,4298,45.483803
4299,4299,54.494892
4300,4300,54.232494
4301,4301,17.627987
4302,4302,55.361732
4303,4303,16.499743
4304,4304,18.453161
4305,4305,53.99278
4306,4306,30.081148
4307,4307,63.16883
4308,4308,30.870638
4309,4309,37.05174
4310,4310,15.659456
4311,4311,14.98569
4312,4312,42.326813
4313,4313,24.970182
4314,4314,27.701866
4315,4315,19.264406
4316,4316,53.18879
4317,4317,13.5574045
4318,4318,15.340539
4319,4319,32.776157
4320,4320,20.163994
4321,4321,44.358868
4322,4322,16.024788
4323,4323,81.34581
4324,4324,71.1734
4325,4325,33.216953
4326,4326,39.463715
4327,4327,15.9251995
4328,4328,12.278943
4329,4329,30.219984
4330,4330,41.485107
4331,4331,61.23623
4332,4332,43.53589
4333,4333,31.04172
4334,4334,27.47289
4335,4335,20.138275
4336,4336,44.97609
4337,4337,75.317535
4338,4338,18.185816
4339,4339,44.097385
4340,4340,24.763437
4341,4341,18.887001
4342,4342,50.474052
4343,4343,32.36476
4344,4344,11.68873
4345,4345,39.69927
4346,4346,20.960838
4347,4347,47.61126
4348,4348,73.11836
4349,4349,32.113056
4350,4350,51.684868
4351,4351,11.191093
4352,4352,31.516476
4353,4353,20.119669
4354,4354,14.241394
4355,4355,62.247776
4356,4356,16.019297
4357,4357,56.240566
4358,4358,42.77954
4359,4359,56.65623
4360,4360,58.367313
4361,4361,48.917374
4362,4362,58.501465
4363,4363,31.769749
4364,4364,62.473557
4365,4365,48.20125
4366,4366,36.86766
4367,4367,45.359356
4368,4368,22.922861
4369,4369,51.749474
4370,4370,25.402082
4371,4371,40.11909
4372,4372,29.885073
4373,4373,75.20808
4374,4374,43.173576
4375,4375,30.12958
4376,4376,30.03553
4377,4377,13.78101
4378,4378,31.69741
4379,4379,15.588951
4380,4380,11.503007
4381,4381,31.18679
4382,4382,45.444035
4383,4383,16.324825
4384,4384,75.10684
4385,4385,32.015312
4386,4386,22.166712
4387,4387,27.64181
4388,4388,11.410735
4389,4389,30.949583
4390,4390,38.379818
4391,4391,18.999537
4392,4392,71.59
4393,4393,13.200327
4394,4394,46.08229
4395,4395,21.039652
4396,4396,31.067019
4397,4397,64.59366
4398,4398,14.660776
4399,4399,33.38274
4400,4400,26.156015
4401,4401,22.062346
4402,4402,21.573462
4403,4403,33.795433
4404,4404,70.348404
4405,4405,49.671894
4406,4406,26.730183
4407,4407,17.120525
4408,4408,37.752617
4409,4409,33.18702
4410,4410,35.201496
4411,4411,54.227016
4412,4412,81.38755
4413,4413,68.82399
4414,4414,51.220745
4415,4415,48.382496
4416,4416,81.14402
4417,4417,19.470755
4418,4418,48.868732
4419,4419,62.501575
4420,4420,76.49061
4421,4421,25.69388
4422,4422,62.128822
4423,4423,34.870388
4424,4424,42.942463
4425,4425,20.322075
4426,4426,66.25848
4427,4427,16.780651
4428,4428,25.563057
4429,4429,47.921406
4430,4430,49.38421
4431,4431,44.133125
4432,4432,71.76216
4433,4433,14.419607
4434,4434,36.512413
4435,4435,45.39264
4436,4436,26.834187
4437,4437,19.875774
4438,4438,30.87208
4439,4439,12.995659
4440,4440,34.393627
4441,4441,35.01164
4442,4442,68.33753
4443,4443,58.602142
4444,4444,46.94138
4445,4445,44.45743
4446,4446,14.88344
4447,4447,36.336838
4448,4448,13.608175
4449,4449,56.05174
4450,4450,36.01937
4451,4451,36.72941
4452,4452,30.679968
4453,4453,53.299698
4454,4454,15.601905
4455,4455,26.103186
4456,4456,55.403618
4457,4457,43.86759
4458,4458,46.17764
4459,4459,53.46197
4460,4460,48.191048
4461,4461,32.962914
4462,4462,20.328691
4463,4463,12.55469
4464,4464,17.910448
4465,4465,20.077736
4466,4466,46.385777
4467,4467,17.710606
4468,4468,52.34654
4469,4469,40.39867
4470,4470,23.615393
4471,4471,24.7367
4472,4472,29.356314
4473,4473,53.89076
4474,4474,36.638176
4475,4475,52.766518
4476,4476,13.071917
4477,4477,20.539257
4478,4478,27.174034
4479,4479,28.30995
4480,4480,32.98396
4481,4481,17.880909
4482,4482,16.550999
4483,4483,20.059652
4484,4484,34.02693
4485,4485,30.472178
4486,4486,34.277718
4487,4487,10.056321
4488,4488,32.980465
4489,4489,36.196056
4490,4490,53.252857
4491,4491,70.35417
4492,4492,39.61526
4493,4493,59.4984
4494,4494,21.49679
4495,4495,41.935654
4496,4496,74.929
4497,4497,37.182575
4498,4498,41.389885
4499,4499,38.691875
4500,4500,76.63659
4501,4501,18.30975
4502,4502,15.097089
4503,4503,13.973122
4504,4504,53.580395
4505,4505,45.953976
4506,4506,22.987864
4507,4507,60.39308
4508,4508,43.89309
4509,4509,50.193913
4510,4510,70.79245
4511,4511,40.53546
4512,4512,53.74053
4513,4513,25.55311
4514,4514,41.24817
4515,4515,70.44234
4516,4516,36.22292
4517,4517,41.419853
4518,4518,20.492083
4519,4519,36.784767
4520,4520,17.468748
4521,4521,35.16564
4522,4522,56.518673
4523,4523,59.465454
4524,4524,43.55164
4525,4525,50.850986
4526,4526,39.14124
4527,4527,47.567047
4528,4528,53.590508
4529,4529,14.77376
4530,4530,28.884232
4531,4531,16.273973
4532,4532,12.581559
4533,4533,44.40654
4534,4534,35.55356
4535,4535,51.897568
4536,4536,33.15316
4537,4537,8.898358
4538,4538,61.61384
4539,4539,58.1411
4540,4540,57.95299
4541,4541,30.234917
4542,4542,23.395018
4543,4543,48.545242
4544,4544,21.38306
4545,4545,62.20725
4546,4546,33.868412
4547,4547,59.758743
4548,4548,59.922787
4549,4549,50.974236
4550,4550,37.83241
4551,4551,43.86995
4552,4552,29.743633
4553,4553,69.68019
4554,4554,39.77542
4555,4555,40.361397
4556,4556,40.92373
4557,4557,65.23638
4558,4558,45.366116
4559,4559,44.15445
4560,4560,32.935207
4561,4561,34.994057
4562,4562,29.059027
4563,4563,47.227577
4564,4564,45.241165
4565,4565,18.639252
4566,4566,39.11718
4567,4567,30.344864
4568,4568,41.052822
4569,4569,20.201328
4570,4570,12.3543625
4571,4571,28.808939
4572,4572,56.837646
4573,4573,50.65384
4574,4574,9.367192
4575,4575,38.43991
4576,4576,59.47515
4577,4577,48.54257
4578,4578,64.453156
4579,4579,30.455284
4580,4580,34.13593
4581,4581,42.57504
4582,4582,36.90879
4583,4583,51.4483
4584,4584,18.272478
4585,4585,12.823828
4586,4586,65.78987
4587,4587,28.982008
4588,4588,51.34391
4589,4589,22.086937
4590,4590,54.940426
4591,4591,11.188399
4592,4592,68.90848
4593,4593,43.35177
4594,4594,48.985634
4595,4595,33.659267
4596,4596,24.760094
4597,4597,13.313139
4598,4598,39.950348
4599,4599,30.815454
4600,4600,46.537174
4601,4601,32.00043
4602,4602,21.89098
4603,4603,32.637547
4604,4604,23.952972
4605,4605,30.906324
4606,4606,12.783981
4607,4607,77.43372
4608,4608,35.413963
4609,4609,27.801819
4610,4610,43.695244
4611,4611,47.839794
4612,4612,11.798657
4613,4613,56.321766
4614,4614,73.388916
4615,4615,13.8300295
4616,4616,43.12679
4617,4617,26.011019
4618,4618,56.016422
4619,4619,45.440266
4620,4620,58.185978
4621,4621,20.184538
4622,4622,28.766155
4623,4623,67.36009
4624,4624,38.325516
4625,4625,68.16089
4626,4626,40.989563
4627,4627,31.259901
4628,4628,11.316023
4629,4629,24.633144
4630,4630,33.062828
4631,4631,27.384539
4632,4632,38.38063
4633,4633,53.50566
4634,4634,13.881413
4635,4635,37.011543
4636,4636,47.830982
4637,4637,53.40851
4638,4638,15.473623
4639,4639,31.83865
4640,4640,57.43951
4641,4641,26.494864
4642,4642,45.526733
4643,4643,67.76369
4644,4644,34.51069
4645,4645,42.412422
4646,4646,19.786657
4647,4647,18.091215
4648,4648,56.781277
4649,4649,53.25773
4650,4650,60.937855
4651,4651,39.994625
4652,4652,22.515673
4653,4653,29.604713
4654,4654,46.128532
4655,4655,36.243343
4656,4656,29.923159
4657,4657,62.847717
4658,4658,49.94334
4659,4659,19.581623
4660,4660,69.16357
4661,4661,43.863796
4662,4662,18.494436
4663,4663,39.01458
4664,4664,30.459747
4665,4665,15.802671
4666,4666,19.560198
4667,4667,22.181547
4668,4668,39.438614
4669,4669,11.746277
4670,4670,27.578022
4671,4671,37.117756
4672,4672,32.54842
4673,4673,22.129124
4674,4674,39.682846
4675,4675,33.298275
4676,4676,33.085663
4677,4677,18.280373
4678,4678,38.718487
4679,4679,18.292364
4680,4680,24.512915
4681,4681,38.000076
4682,4682,60.496128
4683,4683,67.87667
4684,4684,52.21977
4685,4685,46.070343
4686,4686,51.238094
4687,4687,71.5047
4688,4688,30.875072
4689,4689,33.10701
4690,4690,12.110647
4691,4691,26.17607
4692,4692,52.82692
4693,4693,36.216434
4694,4694,14.783005
4695,4695,48.4506
4696,4696,34.425747
4697,4697,20.29647
4698,4698,58.23764
4699,4699,14.107958
4700,4700,48.393715
4701,4701,47.914017
4702,4702,42.886
4703,4703,25.191523
4704,4704,61.68518
4705,4705,52.884636
4706,4706,36.675064
4707,4707,75.87032
4708,4708,12.237223
4709,4709,68.414215
4710,4710,35.93038
4711,4711,9.387209
4712,4712,18.27639
4713,4713,49.848232
4714,4714,61.119556
4715,4715,48.22961
4716,4716,52.66853
4717,4717,14.811158
4718,4718,23.214659
4719,4719,12.785068
4720,4720,34.305748
4721,4721,24.929468
4722,4722,56.006638
4723,4723,63.736073
4724,4724,41.685207
4725,4725,27.80415
4726,4726,30.80466
4727,4727,64.48798
4728,4728,78.146385
4729,4729,34.634193
4730,4730,72.51583
4731,4731,62.034245
4732,4732,14.592527
4733,4733,25.814713
4734,4734,27.388655
4735,4735,42.769604
4736,4736,62.38269
4737,4737,14.445477
4738,4738,62.56806
4739,4739,37.34629
4740,4740,33.44048
4741,4741,25.806435
4742,4742,12.026647
4743,4743,28.853891
4744,4744,53.212555
4745,4745,30.432627
4746,4746,38.59517
4747,4747,50.106583
4748,4748,38.374233
4749,4749,35.62661
4750,4750,38.16816
4751,4751,19.700132
4752,4752,55.266315
4753,4753,13.66565
4754,4754,37.76395
4755,4755,15.680493
4756,4756,46.069847
4757,4757,62.38495
4758,4758,30.381647
4759,4759,22.49382
4760,4760,56.086567
4761,4761,47.55639
4762,4762,70.364975
4763,4763,42.339962
4764,4764,15.070106
4765,4765,26.544352
4766,4766,19.305887
4767,4767,28.834948
4768,4768,47.837776
4769,4769,34.75837
4770,4770,49.182434
4771,4771,15.403692
4772,4772,46.78695
4773,4773,50.431473
4774,4774,41.283756
4775,4775,46.7266
4776,4776,45.212406
4777,4777,26.439114
4778,4778,10.816954
4779,4779,56.52917
4780,4780,15.333949
4781,4781,20.53871
4782,4782,13.861005
4783,4783,19.147215
4784,4784,26.949717
4785,4785,56.350685
4786,4786,40.9177
4787,4787,47.384632
4788,4788,57.34879
4789,4789,32.193653
4790,4790,68.29113
4791,4791,60.099308
4792,4792,37.296238
4793,4793,40.544388
4794,4794,24.43607
4795,4795,26.00704
4796,4796,26.56407
4797,4797,24.630188
4798,4798,31.535406
4799,4799,37.602818
4800,4800,16.399172
4801,4801,57.287663
4802,4802,29.557373
4803,4803,24.273241
4804,4804,45.34524
4805,4805,39.24563
4806,4806,26.383303
4807,4807,14.7480135
4808,4808,58.796375
4809,4809,44.6662
4810,4810,47.468517
4811,4811,44.50202
4812,4812,17.914848
4813,4813,38.86643
4814,4814,33.32305
4815,4815,44.54368
4816,4816,44.335285
4817,4817,34.99967
4818,4818,38.09442
4819,4819,18.795485
4820,4820,43.836514
4821,4821,29.9261
4822,4822,15.881301
4823,4823,17.645323
4824,4824,10.970041
4825,4825,63.2838
4826,4826,15.466219
4827,4827,36.864887
4828,4828,50.40634
4829,4829,43.577618
4830,4830,50.381134
4831,4831,35.132584
4832,4832,55.08897
4833,4833,27.795164
4834,4834,24.32829
4835,4835,39.376026
4836,4836,48.8924
4837,4837,36.428535
4838,4838,40.942905
4839,4839,33.750134
4840,4840,24.172949
4841,4841,17.293228
4842,4842,42.215157
4843,4843,69.440445
4844,4844,40.23324
4845,4845,66.72976
4846,4846,36.3456
4847,4847,13.439746
4848,4848,42.198753
4849,4849,23.995583
4850,4850,18.055035
4851,4851,28.434189
4852,4852,52.49418
4853,4853,17.606575
4854,4854,21.746628
4855,4855,37.51365
4856,4856,40.102856
4857,4857,54.264557
4858,4858,53.540577
4859,4859,13.446747
4860,4860,56.220333
4861,4861,28.887428
4862,4862,77.770706
4863,4863,66.88597
4864,4864,48.47824
4865,4865,15.813993
4866,4866,18.93362
4867,4867,56.31782
4868,4868,48.405003
4869,4869,56.51791
4870,4870,14.295313
4871,4871,61.29199
4872,4872,36.99755
4873,4873,52.43033
4874,4874,17.544027
4875,4875,14.782296
4876,4876,19.855812
4877,4877,53.30855
4878,4878,61.040974
4879,4879,75.70653
4880,4880,21.23997
4881,4881,58.651035
4882,4882,54.24331
4883,4883,64.205376
4884,4884,47.214764
4885,4885,22.46034
4886,4886,31.404516
4887,4887,59.73471
4888,4888,63.078255
4889,4889,30.532045
4890,4890,46.733475
4891,4891,51.241764
4892,4892,58.31109
4893,4893,35.763927
4894,4894,70.33025
4895,4895,27.549608
4896,4896,18.158533
4897,4897,42.1292
4898,4898,31.81604
4899,4899,33.918022
4900,4900,56.86526
4901,4901,27.092936
4902,4902,62.452793
4903,4903,30.496744
4904,4904,57.38571
4905,4905,29.319696
4906,4906,23.644312
4907,4907,28.84159
4908,4908,46.085796
4909,4909,25.52727
4910,4910,14.154125
4911,4911,38.740654
4912,4912,72.32817
4913,4913,57.114265
4914,4914,35.699593
4915,4915,36.246277
4916,4916,31.745167
4917,4917,61.792313
4918,4918,18.934843
4919,4919,19.28721
4920,4920,30.757994
4921,4921,31.08721
4922,4922,26.383038
4923,4923,33.218872
4924,4924,22.79181
4925,4925,24.641428
4926,4926,36.44637
4927,4927,30.433363
4928,4928,50.973778
4929,4929,15.3515005
4930,4930,18.455591
4931,4931,12.68522
4932,4932,12.975065
4933,4933,73.57058
4934,4934,20.933939
4935,4935,20.318153
4936,4936,37.411606
4937,4937,17.4965
4938,4938,14.901304
4939,4939,16.350065
4940,4940,54.971767
4941,4941,42.695545
4942,4942,51.832577
4943,4943,24.639158
4944,4944,34.948673
4945,4945,29.093845
4946,4946,41.297165
4947,4947,19.672325
4948,4948,39.05117
4949,4949,34.418056
4950,4950,35.638695
4951,4951,46.331806
4952,4952,45.954556
4953,4953,52.91719
4954,4954,59.850075
4955,4955,12.141621
4956,4956,23.034464
4957,4957,10.550504
4958,4958,63.517227
4959,4959,17.076836
4960,4960,30.989758
4961,4961,17.16574
4962,4962,42.32858
4963,4963,19.98365
4964,4964,20.021961
4965,4965,35.880817
4966,4966,32.634357
4967,4967,14.167061
4968,4968,27.679457
4969,4969,36.57205
4970,4970,47.655632
4971,4971,37.618958
4972,4972,8.535093
4973,4973,33.093807
4974,4974,44.625607
4975,4975,18.853432
4976,4976,64.89861
4977,4977,47.135105
4978,4978,33.85096
4979,4979,18.27333
4980,4980,14.025585
4981,4981,41.789783
4982,4982,40.638752
4983,4983,17.570152
4984,4984,13.960894
4985,4985,12.400772
4986,4986,52.899483
4987,4987,13.150326
4988,4988,38.86585
4989,4989,65.07223
4990,4990,64.895065
4991,4991,22.800032
4992,4992,29.566021
4993,4993,53.236076
4994,4994,31.223305
4995,4995,68.174034
4996,4996,31.431456
4997,4997,50.530552
4998,4998,30.747007
4999,4999,22.549927
5000,5000,64.69715
5001,5001,72.91983
5002,5002,53.744274
5003,5003,29.101852
5004,5004,14.99787
5005,5005,50.22993
5006,5006,18.705017
5007,5007,37.98205
5008,5008,11.91141
5009,5009,42.22755
5010,5010,34.161827
5011,5011,12.707451
5012,5012,18.369644
5013,5013,55.822716
5014,5014,59.887028
5015,5015,37.17547
5016,5016,58.78472
5017,5017,25.371609
5018,5018,47.573547
5019,5019,65.25846
5020,5020,33.766052
5021,5021,19.93389
5022,5022,34.130875
5023,5023,16.86483
5024,5024,19.958908
5025,5025,56.90833
5026,5026,15.148618
5027,5027,32.3107
5028,5028,55.859604
5029,5029,54.147175
5030,5030,60.46112
5031,5031,54.019135
5032,5032,28.932833
5033,5033,32.33126
5034,5034,25.54602
5035,5035,40.654682
5036,5036,48.849525
5037,5037,73.33102
5038,5038,50.142567
5039,5039,74.37195
5040,5040,11.303842
5041,5041,76.39837
5042,5042,60.190697
5043,5043,16.024424
5044,5044,46.989285
5045,5045,27.695997
5046,5046,55.80968
5047,5047,46.175564
5048,5048,30.610298
5049,5049,34.482006
5050,5050,59.90166
5051,5051,41.24936
5052,5052,23.759586
5053,5053,19.755438
5054,5054,20.94763
5055,5055,56.122425
5056,5056,29.007284
5057,5057,36.03316
5058,5058,32.695232
5059,5059,59.499466
5060,5060,58.943237
5061,5061,48.50282
5062,5062,52.51893
5063,5063,50.627007
5064,5064,42.234364
5065,5065,32.727707
5066,5066,38.92278
5067,5067,54.06333
5068,5068,48.625282
5069,5069,32.99092
5070,5070,41.06784
5071,5071,56.87167
5072,5072,56.506824
5073,5073,45.758995
5074,5074,22.994358
5075,5075,19.198748
5076,5076,17.404135
5077,5077,36.903976
5078,5078,28.74633
5079,5079,35.077194
5080,5080,16.034561
5081,5081,14.356144
5082,5082,57.407917
5083,5083,52.409164
5084,5084,68.68647
5085,5085,39.80437
5086,5086,28.134499
5087,5087,31.702116
5088,5088,57.662376
5089,5089,46.553402
5090,5090,65.06453
5091,5091,42.049965
5092,5092,55.064087
5093,5093,34.751427
5094,5094,13.2138605
5095,5095,68.51307
5096,5096,17.516415
5097,5097,47.04794
5098,5098,28.084959
5099,5099,30.329327
5100,5100,61.303272
5101,5101,14.969828
5102,5102,37.96102
5103,5103,48.314552
5104,5104,42.424667
5105,5105,35.675495
5106,5106,29.735378
5107,5107,53.843185
5108,5108,32.461433
5109,5109,13.3998375
5110,5110,36.275803
5111,5111,25.244886
5112,5112,53.20844
5113,5113,34.94175
5114,5114,13.102583
5115,5115,30.592901
5116,5116,33.09676
5117,5117,22.801851
5118,5118,30.932346
5119,5119,48.562164
5120,5120,44.024563
5121,5121,32.566177
5122,5122,33.92835
5123,5123,65.196526
5124,5124,50.728508
5125,5125,27.70667
5126,5126,25.370573
5127,5127,64.84253
5128,5128,22.778582
5129,5129,43.243114
5130,5130,39.249493
5131,5131,37.963684
5132,5132,22.40273
5133,5133,39.98515
5134,5134,59.071114
5135,5135,27.491344
5136,5136,37.92875
5137,5137,46.79985
5138,5138,41.369667
5139,5139,41.404476
5140,5140,34.426685
5141,5141,33.078213
5142,5142,61.180943
5143,5143,20.031818
5144,5144,47.618595
5145,5145,40.518703
5146,5146,41.850403
5147,5147,49.871567
5148,5148,31.795433
5149,5149,22.525291
5150,5150,19.680836
5151,5151,35.440025
5152,5152,29.56009
5153,5153,15.350613
5154,5154,61.97585
5155,5155,23.534502
5156,5156,46.607857
5157,5157,63.863277
5158,5158,41.231174
5159,5159,39.332813
5160,5160,59.164383
5161,5161,65.58838
5162,5162,43.088375
5163,5163,37.259674
5164,5164,43.912514
5165,5165,21.343077
5166,5166,48.09194
5167,5167,48.950546
5168,5168,45.188873
5169,5169,44.556816
5170,5170,16.512602
5171,5171,34.246487
5172,5172,62.741924
5173,5173,25.149303
5174,5174,35.3469
5175,5175,59.443783
5176,5176,56.413445
5177,5177,35.52886
5178,5178,31.411407
5179,5179,48.20608
5180,5180,21.362736
5181,5181,38.946926
5182,5182,21.949423
5183,5183,50.476295
5184,5184,18.091925
5185,5185,20.323666
5186,5186,28.493263
5187,5187,57.164562
5188,5188,18.76019
5189,5189,64.13029
5190,5190,39.055428
5191,5191,37.584484
5192,5192,47.962593
5193,5193,36.572937
5194,5194,31.385832
5195,5195,53.860138
5196,5196,33.484097
5197,5197,17.479065
5198,5198,19.1096
5199,5199,75.90259
5200,5200,55.653885
5201,5201,45.938198
5202,5202,18.066364
5203,5203,14.176129
5204,5204,28.792719
5205,5205,20.299835
5206,5206,56.880577
5207,5207,30.154871
5208,5208,27.656313
5209,5209,70.51705
5210,5210,32.00544
5211,5211,54.117336
5212,5212,16.261896
5213,5213,41.734715
5214,5214,75.33163
5215,5215,42.461147
5216,5216,38.013832
5217,5217,36.242275
5218,5218,52.128372
5219,5219,29.005615
5220,5220,38.04646
5221,5221,26.282799
5222,5222,40.637638
5223,5223,40.950306
5224,5224,54.95605
5225,5225,38.499382
5226,5226,17.18035
5227,5227,26.57751
5228,5228,33.878532
5229,5229,21.169355
5230,5230,38.39228
5231,5231,36.31221
5232,5232,13.3753195
5233,5233,59.998264
5234,5234,70.46723
5235,5235,30.730562
5236,5236,50.01867
5237,5237,59.64097
5238,5238,49.14114
5239,5239,24.124487
5240,5240,58.708332
5241,5241,24.895948
5242,5242,29.160477
5243,5243,17.985004
5244,5244,23.055462
5245,5245,38.24423
5246,5246,81.292915
5247,5247,13.650401
5248,5248,39.331627
5249,5249,49.184013
5250,5250,41.357845
5251,5251,16.783764
5252,5252,58.573135
5253,5253,38.200638
5254,5254,48.41965
5255,5255,34.832516
5256,5256,57.71764
5257,5257,60.71442
5258,5258,13.205485
5259,5259,16.337502
5260,5260,58.732136
5261,5261,47.815758
5262,5262,55.30918
5263,5263,45.712234
5264,5264,28.996363
5265,5265,35.85324
5266,5266,18.077364
5267,5267,42.56342
