,0,1
3982,3982,18.547642
3983,3983,22.209112
3984,3984,17.518621
3985,3985,18.186089
3986,3986,22.654463
3987,3987,22.57762
3988,3988,19.345795
3989,3989,25.31342
3990,3990,17.710613
3991,3991,9.747021
3992,3992,22.077839
3993,3993,9.532256
3994,3994,23.305727
3995,3995,7.6256585
3996,3996,15.120193
3997,3997,27.827303
3998,3998,16.59846
3999,3999,19.431444
4000,4000,18.932247
4001,4001,16.026821
4002,4002,19.511915
4003,4003,15.400842
4004,4004,19.260841
4005,4005,8.363615
4006,4006,23.484934
4007,4007,14.975697
4008,4008,26.220718
4009,4009,17.534004
4010,4010,20.389244
4011,4011,6.686985
4012,4012,20.012505
4013,4013,13.74772
4014,4014,17.887026
4015,4015,7.019539
4016,4016,23.824123
4017,4017,23.38588
4018,4018,15.72043
4019,4019,15.698192
4020,4020,22.376272
4021,4021,16.192442
4022,4022,7.4129095
4023,4023,15.8304825
4024,4024,18.400974
4025,4025,28.181364
4026,4026,15.791835
4027,4027,8.621868
4028,4028,24.222237
4029,4029,26.091991
4030,4030,7.390474
4031,4031,24.59138
4032,4032,22.86603
4033,4033,16.40747
4034,4034,20.562849
4035,4035,10.363266
4036,4036,16.373846
4037,4037,26.355303
4038,4038,11.1562195
4039,4039,10.388762
4040,4040,18.101244
4041,4041,15.61037
4042,4042,25.992529
4043,4043,24.733624
4044,4044,17.554363
4045,4045,27.348772
4046,4046,13.862053
4047,4047,21.663212
4048,4048,22.373312
4049,4049,23.841358
4050,4050,13.061037
4051,4051,7.212549
4052,4052,32.74306
4053,4053,9.675955
4054,4054,11.13316
4055,4055,12.428129
4056,4056,11.329877
4057,4057,20.103868
4058,4058,10.066931
4059,4059,11.679015
4060,4060,15.364461
4061,4061,9.727001
4062,4062,11.803313
4063,4063,19.283276
4064,4064,20.987988
4065,4065,18.210497
4066,4066,15.164851
4067,4067,14.9953785
4068,4068,15.963571
4069,4069,17.396938
4070,4070,10.463953
4071,4071,26.83138
4072,4072,24.341509
4073,4073,28.353067
4074,4074,23.783384
4075,4075,13.877203
4076,4076,9.562379
4077,4077,12.781857
4078,4078,21.86042
4079,4079,8.279798
4080,4080,14.914728
4081,4081,12.66408
4082,4082,23.286922
4083,4083,10.188962
4084,4084,17.96285
4085,4085,13.343173
4086,4086,7.4763336
4087,4087,13.19383
4088,4088,14.532238
4089,4089,16.936724
4090,4090,12.466272
4091,4091,12.325672
4092,4092,14.788861
4093,4093,16.80209
4094,4094,14.2696495
4095,4095,17.591574
4096,4096,18.22609
4097,4097,22.523039
4098,4098,10.264373
4099,4099,16.250711
4100,4100,10.964016
4101,4101,17.860964
4102,4102,16.48468
4103,4103,18.555935
4104,4104,18.903957
4105,4105,20.787634
4106,4106,15.381518
4107,4107,14.141927
4108,4108,22.048725
4109,4109,14.69477
4110,4110,32.668526
4111,4111,11.923689
4112,4112,21.21149
4113,4113,12.218027
4114,4114,16.141582
4115,4115,14.419022
4116,4116,18.296377
4117,4117,19.284517
4118,4118,6.4072623
4119,4119,9.388405
4120,4120,18.47301
4121,4121,8.822319
4122,4122,17.571054
4123,4123,10.649319
4124,4124,16.87159
4125,4125,25.85455
4126,4126,12.989855
4127,4127,21.061392
4128,4128,25.015438
4129,4129,7.6877685
4130,4130,21.923655
4131,4131,16.492483
4132,4132,20.798277
4133,4133,9.045081
4134,4134,30.924248
4135,4135,20.916979
4136,4136,30.392078
4137,4137,23.90578
4138,4138,19.56644
4139,4139,13.906138
4140,4140,19.818445
4141,4141,18.273016
4142,4142,18.313791
4143,4143,8.496118
4144,4144,23.373222
4145,4145,18.650097
4146,4146,6.8293295
4147,4147,16.452026
4148,4148,14.888152
4149,4149,16.913752
4150,4150,16.588907
4151,4151,16.665031
4152,4152,16.979109
4153,4153,9.826278
4154,4154,14.032367
4155,4155,20.113234
4156,4156,11.889947
4157,4157,6.3585424
4158,4158,21.61104
4159,4159,19.231424
4160,4160,10.97176
4161,4161,22.734665
4162,4162,8.380815
4163,4163,20.020885
4164,4164,19.247726
4165,4165,17.802956
4166,4166,13.398524
4167,4167,19.22582
4168,4168,15.501549
4169,4169,15.0651455
4170,4170,17.548443
4171,4171,22.615868
4172,4172,9.543856
4173,4173,12.434606
4174,4174,8.18007
4175,4175,22.320127
4176,4176,21.06653
4177,4177,10.932206
4178,4178,8.772895
4179,4179,9.615671
4180,4180,20.607244
4181,4181,14.758193
4182,4182,18.497597
4183,4183,15.516415
4184,4184,19.860134
4185,4185,12.472608
4186,4186,17.672094
4187,4187,19.252052
4188,4188,17.945923
4189,4189,9.36788
4190,4190,9.955316
4191,4191,14.43427
4192,4192,9.85604
4193,4193,17.009602
4194,4194,22.612574
4195,4195,6.731364
4196,4196,14.404758
4197,4197,19.432281
4198,4198,9.047222
4199,4199,13.512586
4200,4200,22.060587
4201,4201,9.291653
4202,4202,15.906729
4203,4203,24.071518
4204,4204,8.577088
4205,4205,6.847075
4206,4206,15.644679
4207,4207,10.192484
4208,4208,24.330198
4209,4209,9.057173
4210,4210,15.887485
4211,4211,28.028002
4212,4212,23.137182
4213,4213,12.930789
4214,4214,19.332554
4215,4215,8.284412
4216,4216,8.799931
4217,4217,15.566801
4218,4218,13.993033
4219,4219,11.855937
4220,4220,20.738539
4221,4221,7.9336
4222,4222,9.341702
4223,4223,24.705208
4224,4224,11.426538
4225,4225,21.97262
4226,4226,15.778275
4227,4227,12.704303
4228,4228,19.002472
4229,4229,18.154388
4230,4230,22.962847
4231,4231,16.18984
4232,4232,10.845671
4233,4233,21.656422
4234,4234,16.132875
4235,4235,16.752222
4236,4236,18.649597
4237,4237,9.627632
4238,4238,19.04843
4239,4239,18.08576
4240,4240,21.953905
4241,4241,29.847893
4242,4242,21.455517
4243,4243,15.701571
4244,4244,21.716236
4245,4245,7.7433987
4246,4246,12.831235
4247,4247,23.863787
4248,4248,14.258639
4249,4249,10.711209
4250,4250,23.42005
4251,4251,18.155756
4252,4252,16.307667
4253,4253,19.249018
4254,4254,22.84225
4255,4255,7.4526153
4256,4256,12.678194
4257,4257,9.943896
4258,4258,14.597607
4259,4259,23.279865
4260,4260,6.7882576
4261,4261,29.247131
4262,4262,26.444714
4263,4263,24.371641
4264,4264,11.771179
4265,4265,11.008353
4266,4266,12.370456
4267,4267,16.034294
4268,4268,13.389167
4269,4269,20.645123
4270,4270,20.333984
4271,4271,22.631214
4272,4272,13.81613
4273,4273,19.370806
4274,4274,25.790367
4275,4275,22.59839
4276,4276,12.143553
4277,4277,21.203512
4278,4278,8.985168
4279,4279,20.374868
4280,4280,19.817085
4281,4281,7.2640853
4282,4282,18.838802
4283,4283,18.330793
4284,4284,8.331461
4285,4285,29.564873
4286,4286,8.132634
4287,4287,8.696899
4288,4288,13.508127
4289,4289,8.620826
4290,4290,21.418163
4291,4291,9.655363
4292,4292,7.8288684
4293,4293,11.643029
4294,4294,14.78132
4295,4295,32.400406
4296,4296,12.241059
4297,4297,11.952253
4298,4298,18.034492
4299,4299,18.744379
4300,4300,10.79638
4301,4301,15.377553
4302,4302,11.966214
4303,4303,22.080297
4304,4304,20.632496
4305,4305,14.74615
4306,4306,13.700052
4307,4307,9.574872
4308,4308,6.7918315
4309,4309,23.341667
4310,4310,14.849095
4311,4311,14.210574
4312,4312,15.783243
4313,4313,16.494982
4314,4314,9.618698
4315,4315,13.961182
4316,4316,9.208959
4317,4317,25.284573
4318,4318,8.2223015
4319,4319,13.965252
4320,4320,15.033886
4321,4321,17.745686
4322,4322,18.262436
4323,4323,17.298471
4324,4324,20.592115
4325,4325,18.673214
4326,4326,20.390877
4327,4327,20.013832
4328,4328,16.683502
4329,4329,19.145563
4330,4330,12.207022
4331,4331,7.5369453
4332,4332,21.11226
4333,4333,10.180932
4334,4334,13.750589
4335,4335,10.61713
4336,4336,24.75616
4337,4337,9.460695
4338,4338,28.848421
4339,4339,23.98204
4340,4340,20.686018
4341,4341,24.535236
4342,4342,25.295418
4343,4343,13.273103
4344,4344,24.018839
4345,4345,10.761457
4346,4346,20.265453
4347,4347,13.065563
4348,4348,10.965853
4349,4349,16.039366
4350,4350,9.568878
4351,4351,15.949204
4352,4352,16.067238
4353,4353,29.220057
4354,4354,18.459251
4355,4355,20.084244
4356,4356,11.161959
4357,4357,7.9143343
4358,4358,17.091703
4359,4359,16.002668
4360,4360,15.293042
4361,4361,21.689219
4362,4362,18.608984
4363,4363,14.234589
4364,4364,17.432198
4365,4365,7.4745407
4366,4366,10.24456
4367,4367,18.150135
4368,4368,20.080757
4369,4369,14.313204
4370,4370,13.7786045
4371,4371,22.67674
4372,4372,7.968383
4373,4373,11.893332
4374,4374,10.978219
4375,4375,16.175484
4376,4376,28.429134
4377,4377,17.1814
4378,4378,18.113125
4379,4379,7.7041
4380,4380,21.357773
4381,4381,14.7835045
4382,4382,10.722262
4383,4383,20.645172
4384,4384,30.53007
4385,4385,12.412005
4386,4386,19.923735
4387,4387,8.702788
4388,4388,15.722988
4389,4389,27.124048
4390,4390,28.15076
4391,4391,18.821934
4392,4392,6.953255
4393,4393,14.151251
4394,4394,17.699236
4395,4395,16.39799
4396,4396,15.803736
4397,4397,13.094708
4398,4398,17.960962
4399,4399,10.116627
4400,4400,22.984861
4401,4401,9.847199
4402,4402,18.055326
4403,4403,18.412802
4404,4404,20.382116
4405,4405,14.731499
4406,4406,14.057518
4407,4407,10.868815
4408,4408,28.641273
4409,4409,20.468649
4410,4410,17.614368
4411,4411,18.231815
4412,4412,15.885447
4413,4413,10.267228
4414,4414,23.699148
4415,4415,12.934362
4416,4416,8.856346
4417,4417,27.447844
4418,4418,21.037724
4419,4419,25.977716
4420,4420,15.812772
4421,4421,18.371204
4422,4422,15.341258
4423,4423,24.186562
4424,4424,18.730318
4425,4425,19.635302
4426,4426,17.676632
4427,4427,18.26574
4428,4428,19.872833
4429,4429,10.961241
4430,4430,8.732567
4431,4431,11.307828
4432,4432,18.900812
4433,4433,7.3345075
4434,4434,9.536592
4435,4435,12.458232
4436,4436,13.364437
4437,4437,20.419918
4438,4438,17.78373
4439,4439,19.992004
4440,4440,34.051067
4441,4441,13.219611
4442,4442,21.105833
4443,4443,27.520933
4444,4444,10.381272
4445,4445,29.135752
4446,4446,6.9939537
4447,4447,18.601332
4448,4448,17.631243
4449,4449,22.928873
4450,4450,10.996611
4451,4451,24.72142
4452,4452,16.6843
4453,4453,10.20208
4454,4454,14.574852
4455,4455,24.873158
4456,4456,18.493124
4457,4457,10.253847
4458,4458,14.631713
4459,4459,11.0627
4460,4460,20.230602
4461,4461,17.90197
4462,4462,25.08031
4463,4463,8.357414
4464,4464,25.08502
4465,4465,25.595583
4466,4466,8.29493
4467,4467,26.722635
4468,4468,20.194157
4469,4469,12.531387
4470,4470,16.938774
4471,4471,9.947723
4472,4472,23.353123
4473,4473,13.914179
4474,4474,14.633544
4475,4475,10.621621
4476,4476,9.7003975
4477,4477,15.116
4478,4478,22.11747
4479,4479,9.835863
4480,4480,12.152575
4481,4481,22.744427
4482,4482,14.290074
4483,4483,31.7181
4484,4484,17.529678
4485,4485,17.382198
4486,4486,22.528477
4487,4487,26.723482
4488,4488,7.457012
4489,4489,12.102232
4490,4490,19.094397
4491,4491,11.301323
4492,4492,13.108906
4493,4493,22.758219
4494,4494,15.99682
4495,4495,8.683435
4496,4496,25.080175
4497,4497,18.908236
4498,4498,14.618397
4499,4499,4.5546412
4500,4500,15.494311
4501,4501,12.958685
4502,4502,16.24677
4503,4503,8.945704
4504,4504,17.078783
4505,4505,11.890785
4506,4506,8.212635
4507,4507,11.074429
4508,4508,7.9310393
4509,4509,9.282159
4510,4510,29.561083
4511,4511,15.402501
4512,4512,13.350347
4513,4513,17.76216
4514,4514,18.736969
4515,4515,14.629441
4516,4516,6.0915275
4517,4517,22.49111
4518,4518,20.044914
4519,4519,19.960487
4520,4520,16.31674
4521,4521,21.137278
4522,4522,15.982107
4523,4523,10.052056
4524,4524,23.60909
4525,4525,15.8442545
4526,4526,8.607996
4527,4527,18.610722
4528,4528,9.697672
4529,4529,20.127
4530,4530,15.75527
4531,4531,21.242344
4532,4532,11.293088
4533,4533,12.119119
4534,4534,11.687572
4535,4535,10.911595
4536,4536,19.846502
4537,4537,19.793167
4538,4538,13.699325
4539,4539,22.656498
4540,4540,21.768492
4541,4541,21.211445
4542,4542,19.118208
4543,4543,22.646137
4544,4544,24.126377
4545,4545,6.4451256
4546,4546,16.221176
4547,4547,20.230726
4548,4548,11.622253
4549,4549,11.350731
4550,4550,14.131519
4551,4551,15.634358
4552,4552,30.345669
4553,4553,16.974829
4554,4554,17.821821
4555,4555,23.735435
4556,4556,7.769402
4557,4557,9.726597
4558,4558,11.202877
4559,4559,17.635199
4560,4560,11.657157
4561,4561,13.439516
4562,4562,17.688425
4563,4563,16.28671
4564,4564,22.543324
4565,4565,4.7097054
4566,4566,18.426922
4567,4567,21.085386
4568,4568,19.361355
4569,4569,21.993986
4570,4570,17.709536
4571,4571,17.659204
4572,4572,27.693748
4573,4573,19.394032
4574,4574,29.783245
4575,4575,15.605035
4576,4576,17.477293
4577,4577,18.460987
4578,4578,18.611128
4579,4579,17.355864
4580,4580,23.364014
4581,4581,15.414318
4582,4582,28.470762
4583,4583,8.874847
4584,4584,17.415464
4585,4585,20.44597
4586,4586,12.185197
4587,4587,26.850119
4588,4588,15.80417
4589,4589,9.8115
4590,4590,24.342413
4591,4591,6.9676094
4592,4592,21.334894
4593,4593,23.213095
4594,4594,7.2961693
4595,4595,22.823444
4596,4596,9.069163
4597,4597,20.382778
4598,4598,18.452896
4599,4599,32.01278
4600,4600,21.783958
4601,4601,19.341982
4602,4602,13.7073145
4603,4603,23.863792
4604,4604,27.357378
4605,4605,8.360934
4606,4606,19.447025
4607,4607,19.94422
4608,4608,26.114305
4609,4609,15.9953785
4610,4610,21.079454
4611,4611,9.055608
4612,4612,17.680592
4613,4613,8.582678
4614,4614,7.571612
4615,4615,22.369284
4616,4616,16.647694
4617,4617,16.839989
4618,4618,18.591623
4619,4619,12.1646
4620,4620,10.898315
4621,4621,19.775312
4622,4622,15.178496
4623,4623,11.143657
4624,4624,22.192965
4625,4625,6.4594264
4626,4626,13.680625
4627,4627,10.89301
4628,4628,24.154848
4629,4629,26.314983
4630,4630,26.134
4631,4631,24.915108
4632,4632,5.2220974
4633,4633,12.757509
4634,4634,20.629137
4635,4635,15.84549
4636,4636,14.7487335
4637,4637,23.30065
4638,4638,17.219679
4639,4639,13.406223
4640,4640,8.249975
4641,4641,20.938837
4642,4642,19.690598
4643,4643,24.460135
4644,4644,13.673577
4645,4645,7.468199
4646,4646,23.870113
4647,4647,30.000917
4648,4648,18.209814
4649,4649,19.909578
4650,4650,23.623945
4651,4651,8.476806
4652,4652,19.322514
4653,4653,22.100817
4654,4654,17.872807
4655,4655,12.102253
4656,4656,12.81705
4657,4657,11.336731
4658,4658,17.368544
4659,4659,21.480625
4660,4660,15.689512
4661,4661,17.966
4662,4662,21.201052
4663,4663,20.975346
4664,4664,10.574938
4665,4665,9.220017
4666,4666,22.69946
4667,4667,13.635252
4668,4668,19.71174
4669,4669,6.8987093
4670,4670,15.54355
4671,4671,18.353039
4672,4672,22.660755
4673,4673,23.957523
4674,4674,26.90552
4675,4675,7.53388
4676,4676,7.1559033
4677,4677,8.301157
4678,4678,21.82406
4679,4679,16.292711
4680,4680,14.758679
4681,4681,7.897334
4682,4682,13.906548
4683,4683,15.359812
4684,4684,10.340509
4685,4685,15.860939
4686,4686,22.5131
4687,4687,18.13929
4688,4688,22.882776
4689,4689,14.288185
4690,4690,7.802041
4691,4691,6.4150143
4692,4692,19.585262
4693,4693,14.412563
4694,4694,25.248257
4695,4695,15.24442
4696,4696,23.035006
4697,4697,14.069061
4698,4698,14.130705
4699,4699,11.492098
4700,4700,9.785808
4701,4701,6.065687
4702,4702,24.600866
4703,4703,15.748089
4704,4704,11.977021
4705,4705,6.5316024
4706,4706,11.142146
4707,4707,10.532486
4708,4708,9.9810505
4709,4709,20.11882
4710,4710,18.670074
4711,4711,10.774015
4712,4712,10.866227
4713,4713,8.382638
4714,4714,14.661168
4715,4715,14.311231
4716,4716,10.421162
4717,4717,16.437956
4718,4718,9.750866
4719,4719,9.387184
4720,4720,19.418053
4721,4721,8.880948
4722,4722,17.180994
4723,4723,7.0248084
4724,4724,10.391536
4725,4725,19.434391
4726,4726,12.840416
4727,4727,21.768755
4728,4728,32.906555
4729,4729,18.47255
4730,4730,11.416056
4731,4731,16.861132
4732,4732,23.284035
4733,4733,24.84879
4734,4734,20.702389
4735,4735,22.78523
4736,4736,25.705397
4737,4737,18.62631
4738,4738,17.96925
4739,4739,23.95048
4740,4740,15.318132
4741,4741,22.289146
4742,4742,8.273902
4743,4743,9.854637
4744,4744,7.839758
4745,4745,20.1873
4746,4746,14.075096
4747,4747,14.004852
4748,4748,10.044963
4749,4749,24.459324
4750,4750,19.558304
4751,4751,10.192348
4752,4752,16.556602
4753,4753,14.995863
4754,4754,6.3524175
4755,4755,30.385468
4756,4756,23.132608
4757,4757,15.068
4758,4758,8.60478
4759,4759,9.092077
4760,4760,15.549348
4761,4761,25.95112
4762,4762,9.172881
4763,4763,16.444662
4764,4764,25.981428
4765,4765,17.348598
4766,4766,20.050398
4767,4767,9.747088
4768,4768,30.325241
4769,4769,22.761377
4770,4770,14.420497
4771,4771,25.169092
4772,4772,8.972526
4773,4773,12.061489
4774,4774,17.183613
4775,4775,10.707786
4776,4776,16.219303
4777,4777,18.559248
4778,4778,20.143448
4779,4779,16.52574
4780,4780,20.584356
4781,4781,15.098931
4782,4782,7.8121915
4783,4783,28.300024
4784,4784,10.772569
4785,4785,24.589724
4786,4786,20.918133
4787,4787,11.361517
4788,4788,17.39053
4789,4789,10.768871
4790,4790,19.782589
4791,4791,18.898754
4792,4792,25.040398
4793,4793,18.195677
4794,4794,16.803389
4795,4795,13.541483
4796,4796,17.89579
4797,4797,12.294518
4798,4798,26.5404
4799,4799,25.542015
4800,4800,14.99418
4801,4801,8.613683
4802,4802,21.676653
4803,4803,20.024279
4804,4804,16.216915
4805,4805,17.056955
4806,4806,14.159559
4807,4807,13.884332
4808,4808,14.89656
4809,4809,25.72453
4810,4810,14.367075
4811,4811,8.959004
4812,4812,17.592026
4813,4813,21.828876
4814,4814,27.8395
4815,4815,18.983355
4816,4816,31.919102
4817,4817,16.766836
4818,4818,28.398893
4819,4819,20.225283
4820,4820,10.937213
4821,4821,7.340534
4822,4822,17.279713
4823,4823,15.397922
4824,4824,16.286177
4825,4825,9.301413
4826,4826,26.91568
4827,4827,30.046864
4828,4828,9.201563
4829,4829,21.173716
4830,4830,27.506659
4831,4831,7.424154
4832,4832,21.842628
4833,4833,7.68936
4834,4834,13.213318
4835,4835,11.497891
4836,4836,22.061848
4837,4837,16.382107
4838,4838,9.993712
4839,4839,21.489319
4840,4840,10.876499
4841,4841,12.672531
4842,4842,22.00361
4843,4843,17.007767
4844,4844,16.531054
4845,4845,26.513329
4846,4846,15.455485
4847,4847,20.989197
4848,4848,19.854557
4849,4849,10.869088
4850,4850,16.622944
4851,4851,8.340641
4852,4852,9.831753
4853,4853,17.262457
4854,4854,17.85187
4855,4855,17.046152
4856,4856,20.371756
4857,4857,17.934933
4858,4858,15.747693
4859,4859,21.736454
4860,4860,18.280836
4861,4861,20.536818
4862,4862,7.860713
4863,4863,21.208296
4864,4864,9.977047
4865,4865,16.646666
4866,4866,9.915082
4867,4867,18.813488
4868,4868,20.968142
4869,4869,16.560995
4870,4870,16.040419
4871,4871,17.864824
4872,4872,12.261335
4873,4873,20.60457
4874,4874,9.302785
4875,4875,14.45362
4876,4876,16.1098
4877,4877,13.54302
4878,4878,27.244808
4879,4879,17.10175
4880,4880,19.303192
4881,4881,20.678759
4882,4882,16.746374
4883,4883,12.123235
4884,4884,10.951946
4885,4885,10.737692
4886,4886,26.045753
4887,4887,23.990433
4888,4888,19.266668
4889,4889,19.174374
4890,4890,6.9016595
4891,4891,6.78154
4892,4892,14.079263
4893,4893,9.590989
4894,4894,28.515411
4895,4895,28.399555
4896,4896,10.055181
4897,4897,22.379648
4898,4898,13.14349
4899,4899,11.719975
4900,4900,6.2918024
4901,4901,18.629757
4902,4902,8.26128
4903,4903,21.660728
4904,4904,13.621866
4905,4905,17.762766
4906,4906,20.824835
4907,4907,18.259863
4908,4908,13.103543
4909,4909,23.912905
4910,4910,24.86867
4911,4911,16.821024
4912,4912,14.984945
4913,4913,13.474747
4914,4914,7.1589236
4915,4915,17.60813
4916,4916,10.989893
4917,4917,15.020123
4918,4918,9.365217
4919,4919,20.90609
4920,4920,17.042048
4921,4921,13.224559
4922,4922,9.594498
4923,4923,14.0469
4924,4924,16.093842
4925,4925,20.918741
4926,4926,8.42207
4927,4927,13.744886
4928,4928,8.703817
4929,4929,19.296253
4930,4930,10.801761
4931,4931,18.7805
4932,4932,13.394509
4933,4933,14.699822
4934,4934,8.857244
4935,4935,17.557184
4936,4936,16.038157
4937,4937,15.127543
4938,4938,11.96239
4939,4939,7.4480042
4940,4940,22.463882
4941,4941,13.408357
4942,4942,13.600742
4943,4943,14.989658
4944,4944,23.131533
4945,4945,13.3451605
4946,4946,19.98633
4947,4947,22.587675
4948,4948,21.039312
4949,4949,8.157231
4950,4950,27.572927
4951,4951,25.555126
4952,4952,18.178661
4953,4953,18.053215
4954,4954,19.248167
4955,4955,20.162241
4956,4956,9.035703
4957,4957,10.875578
4958,4958,8.013739
4959,4959,17.854925
4960,4960,14.731278
4961,4961,11.081633
4962,4962,16.330603
4963,4963,10.725143
4964,4964,13.050171
4965,4965,18.252636
4966,4966,24.756332
4967,4967,25.765392
4968,4968,18.520336
4969,4969,11.076569
4970,4970,10.4642
4971,4971,15.080727
4972,4972,8.9212885
4973,4973,16.287865
4974,4974,17.12684
4975,4975,9.428697
4976,4976,12.793634
4977,4977,8.12194
4978,4978,15.395353
4979,4979,15.404488
4980,4980,11.947699
4981,4981,14.74019
4982,4982,14.360202
4983,4983,20.81298
4984,4984,6.286623
4985,4985,20.922432
4986,4986,16.765318
4987,4987,22.363857
4988,4988,15.461338
4989,4989,8.13887
4990,4990,10.677855
4991,4991,17.949076
4992,4992,22.923332
4993,4993,17.643913
4994,4994,16.759563
4995,4995,13.661545
4996,4996,23.334501
4997,4997,14.502562
4998,4998,6.8567424
4999,4999,16.914661
5000,5000,23.244358
5001,5001,22.042269
5002,5002,15.072551
5003,5003,20.900219
5004,5004,20.108454
5005,5005,22.668957
5006,5006,17.42552
5007,5007,26.402185
5008,5008,18.123495
5009,5009,21.498253
5010,5010,15.328846
5011,5011,13.750817
5012,5012,17.127165
5013,5013,6.8594728
5014,5014,21.445953
5015,5015,12.841001
5016,5016,32.58629
5017,5017,17.032843
5018,5018,14.178359
5019,5019,19.401133
5020,5020,8.110227
5021,5021,15.270713
5022,5022,19.098759
5023,5023,17.339296
5024,5024,10.464505
5025,5025,12.621241
5026,5026,12.888808
5027,5027,23.497074
5028,5028,9.509995
5029,5029,15.857495
5030,5030,24.745432
5031,5031,13.75139
5032,5032,15.935414
5033,5033,17.734385
5034,5034,8.919188
5035,5035,24.36577
5036,5036,22.090794
5037,5037,16.355139
5038,5038,15.520633
5039,5039,21.543905
5040,5040,8.967029
5041,5041,9.127734
5042,5042,16.154806
5043,5043,12.576004
5044,5044,13.2818165
5045,5045,17.42004
5046,5046,10.061716
5047,5047,19.720194
5048,5048,23.478794
5049,5049,5.2041545
5050,5050,10.664017
5051,5051,7.9626427
5052,5052,11.102791
5053,5053,12.54488
5054,5054,15.20409
5055,5055,26.866434
5056,5056,20.272894
5057,5057,22.798536
5058,5058,18.214033
5059,5059,9.929199
5060,5060,16.114285
5061,5061,17.288248
5062,5062,7.7481766
5063,5063,9.937642
5064,5064,8.447525
5065,5065,12.226111
5066,5066,17.864576
5067,5067,14.5708275
5068,5068,26.367355
5069,5069,12.853499
5070,5070,19.224346
5071,5071,19.49869
5072,5072,11.709444
5073,5073,9.057983
5074,5074,15.288889
5075,5075,14.10136
5076,5076,18.245047
5077,5077,15.969907
5078,5078,8.048624
5079,5079,19.20726
5080,5080,19.174768
5081,5081,6.9892864
5082,5082,27.307404
5083,5083,14.8087435
5084,5084,8.131927
5085,5085,19.595663
5086,5086,21.87004
5087,5087,11.821548
5088,5088,7.6844316
5089,5089,21.715122
5090,5090,18.003065
5091,5091,16.34732
5092,5092,13.063726
5093,5093,19.278078
5094,5094,23.218092
5095,5095,20.422297
5096,5096,8.950257
5097,5097,19.963116
5098,5098,9.892673
5099,5099,9.058672
5100,5100,26.924103
5101,5101,10.727125
5102,5102,18.077723
5103,5103,17.165234
5104,5104,19.650312
5105,5105,20.282848
5106,5106,20.512869
5107,5107,10.521931
5108,5108,12.236518
5109,5109,25.77914
5110,5110,16.30289
5111,5111,25.0642
5112,5112,18.63873
5113,5113,10.400654
5114,5114,10.526805
5115,5115,24.427137
5116,5116,18.743082
5117,5117,18.990585
5118,5118,15.611626
5119,5119,17.996479
5120,5120,21.47277
5121,5121,21.883047
5122,5122,21.665451
5123,5123,5.652814
5124,5124,13.915106
5125,5125,13.90031
5126,5126,14.299474
5127,5127,7.8686924
5128,5128,19.614616
5129,5129,20.568026
5130,5130,20.47667
5131,5131,22.237423
5132,5132,15.188961
5133,5133,19.782814
5134,5134,6.9787946
5135,5135,28.064213
5136,5136,18.37711
5137,5137,23.291018
5138,5138,12.160174
5139,5139,15.617675
5140,5140,24.182928
5141,5141,20.289085
5142,5142,14.218442
5143,5143,17.105331
5144,5144,14.323612
5145,5145,24.129538
5146,5146,19.278229
5147,5147,17.89292
5148,5148,26.469904
5149,5149,21.212885
5150,5150,17.318039
5151,5151,6.866955
5152,5152,20.931446
5153,5153,12.338238
5154,5154,14.294161
5155,5155,11.470136
5156,5156,18.257496
5157,5157,27.377262
5158,5158,15.569435
5159,5159,12.863384
5160,5160,13.030094
5161,5161,7.076051
5162,5162,16.506178
5163,5163,24.68805
5164,5164,9.819384
5165,5165,16.446402
5166,5166,17.433697
5167,5167,9.47363
5168,5168,9.754654
5169,5169,11.945678
5170,5170,9.910398
5171,5171,5.9260416
5172,5172,26.781492
5173,5173,16.688099
5174,5174,18.9133
5175,5175,15.86626
5176,5176,17.304749
5177,5177,15.750285
5178,5178,16.606852
5179,5179,12.748716
5180,5180,12.91716
5181,5181,7.7984576
5182,5182,18.81281
5183,5183,10.28488
5184,5184,14.112563
5185,5185,16.37416
5186,5186,11.915044
5187,5187,13.695796
5188,5188,16.176954
5189,5189,14.059156
5190,5190,14.843395
5191,5191,23.065369
5192,5192,19.469255
5193,5193,18.697227
5194,5194,12.451184
5195,5195,21.542912
5196,5196,18.742447
5197,5197,12.271454
5198,5198,9.741641
5199,5199,8.79789
5200,5200,27.81937
5201,5201,18.793282
5202,5202,7.5558066
5203,5203,20.73115
5204,5204,12.663097
5205,5205,18.777029
5206,5206,14.309808
5207,5207,27.78641
5208,5208,10.066019
5209,5209,8.406614
5210,5210,16.638617
5211,5211,13.18692
5212,5212,9.268094
5213,5213,12.388511
5214,5214,29.028616
5215,5215,12.239732
5216,5216,19.022955
5217,5217,22.303816
5218,5218,11.998081
5219,5219,14.466473
5220,5220,11.005192
5221,5221,8.7688265
5222,5222,12.343879
5223,5223,8.990188
5224,5224,11.345856
5225,5225,11.424444
5226,5226,22.173065
5227,5227,14.719955
5228,5228,15.079672
5229,5229,21.481218
5230,5230,20.069384
5231,5231,30.555355
5232,5232,12.666816
5233,5233,11.658708
5234,5234,12.418222
5235,5235,18.401884
5236,5236,20.614376
5237,5237,13.867877
5238,5238,19.085405
5239,5239,18.013393
5240,5240,13.940168
5241,5241,5.5747776
5242,5242,8.452096
5243,5243,16.686146
5244,5244,9.562952
5245,5245,7.070828
5246,5246,14.520367
5247,5247,23.60325
