,0,1
3975,3975,9.458889
3976,3976,24.91659
3977,3977,14.566053
3978,3978,21.881996
3979,3979,25.3194
3980,3980,8.385187
3981,3981,6.521541
3982,3982,13.642097
3983,3983,23.735424
3984,3984,25.991755
3985,3985,21.63237
3986,3986,8.518546
3987,3987,5.4728093
3988,3988,18.540281
3989,3989,24.045141
3990,3990,9.098693
3991,3991,20.074677
3992,3992,27.132597
3993,3993,14.762726
3994,3994,16.457348
3995,3995,26.368599
3996,3996,8.264403
3997,3997,14.571832
3998,3998,25.393618
3999,3999,32.303402
4000,4000,17.621244
4001,4001,19.535753
4002,4002,22.506374
4003,4003,7.759837
4004,4004,9.441951
4005,4005,15.130584
4006,4006,19.42133
4007,4007,17.022583
4008,4008,7.0324054
4009,4009,6.180147
4010,4010,6.787491
4011,4011,11.473648
4012,4012,6.147732
4013,4013,19.366732
4014,4014,12.851262
4015,4015,16.383932
4016,4016,18.11742
4017,4017,15.753274
4018,4018,15.836577
4019,4019,17.161821
4020,4020,18.53744
4021,4021,19.504692
4022,4022,21.53795
4023,4023,14.191839
4024,4024,20.050575
4025,4025,15.971737
4026,4026,12.750838
4027,4027,23.413378
4028,4028,13.649664
4029,4029,15.64052
4030,4030,23.375788
4031,4031,14.02535
4032,4032,23.24902
4033,4033,21.056131
4034,4034,13.553949
4035,4035,7.985202
4036,4036,21.154222
4037,4037,18.109581
4038,4038,19.456356
4039,4039,12.594712
4040,4040,8.000396
4041,4041,20.590729
4042,4042,12.120028
4043,4043,27.589733
4044,4044,24.613434
4045,4045,15.821417
4046,4046,19.459227
4047,4047,20.85777
4048,4048,10.375026
4049,4049,13.032771
4050,4050,22.770432
4051,4051,21.295311
4052,4052,17.08469
4053,4053,15.366353
4054,4054,4.7312374
4055,4055,22.039236
4056,4056,32.62745
4057,4057,18.326426
4058,4058,20.239796
4059,4059,20.331516
4060,4060,6.869949
4061,4061,18.347168
4062,4062,15.757525
4063,4063,16.977152
4064,4064,8.527832
4065,4065,16.588358
4066,4066,10.494099
4067,4067,17.910194
4068,4068,6.246412
4069,4069,24.034285
4070,4070,16.257599
4071,4071,20.312128
4072,4072,14.643489
4073,4073,25.481161
4074,4074,6.934272
4075,4075,10.031504
4076,4076,12.10773
4077,4077,18.02142
4078,4078,27.65955
4079,4079,15.123544
4080,4080,20.568815
4081,4081,12.547417
4082,4082,17.090607
4083,4083,14.669732
4084,4084,8.375437
4085,4085,17.190508
4086,4086,21.862423
4087,4087,6.9688907
4088,4088,17.420168
4089,4089,8.005979
4090,4090,10.2988405
4091,4091,14.888926
4092,4092,10.060554
4093,4093,24.959303
4094,4094,21.021637
4095,4095,18.4126
4096,4096,6.6551704
4097,4097,15.265701
4098,4098,19.91099
4099,4099,9.844127
4100,4100,9.151756
4101,4101,24.587008
4102,4102,22.572283
4103,4103,16.297012
4104,4104,8.804886
4105,4105,17.435501
4106,4106,6.454336
4107,4107,18.45556
4108,4108,18.824535
4109,4109,22.07569
4110,4110,9.9853325
4111,4111,21.28186
4112,4112,29.63701
4113,4113,17.797901
4114,4114,21.10372
4115,4115,8.960525
4116,4116,23.6951
4117,4117,20.032106
4118,4118,20.762054
4119,4119,16.016058
4120,4120,8.718772
4121,4121,25.315016
4122,4122,13.010109
4123,4123,16.339191
4124,4124,17.469809
4125,4125,30.501467
4126,4126,8.498573
4127,4127,20.450563
4128,4128,9.286613
4129,4129,25.076626
4130,4130,13.138174
4131,4131,11.976736
4132,4132,9.200355
4133,4133,21.331192
4134,4134,12.099848
4135,4135,23.256523
4136,4136,25.738031
4137,4137,16.109526
4138,4138,19.97182
4139,4139,19.337898
4140,4140,13.693928
4141,4141,24.110254
4142,4142,22.10931
4143,4143,16.843452
4144,4144,21.889465
4145,4145,18.582802
4146,4146,9.0176935
4147,4147,10.840628
4148,4148,12.003963
4149,4149,11.675581
4150,4150,18.834686
4151,4151,25.99988
4152,4152,8.590583
4153,4153,16.581585
4154,4154,11.82797
4155,4155,14.813324
4156,4156,16.520065
4157,4157,11.698959
4158,4158,5.3009715
4159,4159,17.672302
4160,4160,19.362726
4161,4161,20.172428
4162,4162,21.19687
4163,4163,21.990368
4164,4164,19.37163
4165,4165,17.933512
4166,4166,11.830906
4167,4167,13.184229
4168,4168,6.646259
4169,4169,15.95711
4170,4170,30.566374
4171,4171,26.22056
4172,4172,12.874471
4173,4173,23.863066
4174,4174,8.224062
4175,4175,18.919548
4176,4176,26.345192
4177,4177,18.17893
4178,4178,8.452081
4179,4179,17.243767
4180,4180,22.9646
4181,4181,17.476492
4182,4182,20.680569
4183,4183,19.494204
4184,4184,10.246964
4185,4185,16.87936
4186,4186,13.741131
4187,4187,12.414069
4188,4188,23.634413
4189,4189,20.507689
4190,4190,14.038408
4191,4191,14.308725
4192,4192,19.322456
4193,4193,16.66796
4194,4194,18.105013
4195,4195,9.322906
4196,4196,16.437082
4197,4197,10.542138
4198,4198,16.46267
4199,4199,16.169996
4200,4200,16.145542
4201,4201,18.073586
4202,4202,12.901591
4203,4203,17.174007
4204,4204,16.239677
4205,4205,29.966612
4206,4206,19.216475
4207,4207,11.199172
4208,4208,20.79754
4209,4209,13.904526
4210,4210,21.21671
4211,4211,13.776515
4212,4212,15.472144
4213,4213,28.181904
4214,4214,13.382229
4215,4215,25.5876
4216,4216,24.914389
4217,4217,14.277474
4218,4218,18.116955
4219,4219,17.751986
4220,4220,12.08597
4221,4221,8.245144
4222,4222,6.0442886
4223,4223,9.76329
4224,4224,26.51861
4225,4225,20.33905
4226,4226,13.117653
4227,4227,16.478281
4228,4228,19.200375
4229,4229,20.948488
4230,4230,25.408617
4231,4231,26.787638
4232,4232,25.94113
4233,4233,18.171824
4234,4234,8.598445
4235,4235,13.679316
4236,4236,18.578896
4237,4237,7.048882
4238,4238,13.697371
4239,4239,17.133799
4240,4240,22.130886
4241,4241,15.266018
4242,4242,24.903975
4243,4243,16.64225
4244,4244,18.929413
4245,4245,19.477262
4246,4246,15.553557
4247,4247,14.217463
4248,4248,15.03914
4249,4249,22.845999
4250,4250,13.644183
4251,4251,13.632147
4252,4252,14.4047365
4253,4253,10.362512
4254,4254,8.548914
4255,4255,17.081783
4256,4256,16.612356
4257,4257,21.071043
4258,4258,13.810385
4259,4259,12.972483
4260,4260,20.2919
4261,4261,12.28483
4262,4262,9.430821
4263,4263,13.705089
4264,4264,11.346136
4265,4265,16.793032
4266,4266,10.555855
4267,4267,17.848232
4268,4268,15.754614
4269,4269,17.356918
4270,4270,17.594353
4271,4271,7.433343
4272,4272,24.48402
4273,4273,20.912693
4274,4274,19.719133
4275,4275,21.744581
4276,4276,13.169051
4277,4277,20.005661
4278,4278,17.427309
4279,4279,12.001656
4280,4280,7.1731014
4281,4281,9.490764
4282,4282,27.581074
4283,4283,18.88092
4284,4284,28.741611
4285,4285,18.985205
4286,4286,15.816764
4287,4287,15.145641
4288,4288,7.679405
4289,4289,14.007909
4290,4290,18.895836
4291,4291,17.18488
4292,4292,8.918829
4293,4293,29.817488
4294,4294,12.081771
4295,4295,22.659645
4296,4296,14.33733
4297,4297,14.730629
4298,4298,11.60295
4299,4299,20.682241
4300,4300,8.3728695
4301,4301,15.8779545
4302,4302,13.709496
4303,4303,21.167278
4304,4304,18.05095
4305,4305,22.528156
4306,4306,10.508179
4307,4307,22.956236
4308,4308,12.875336
4309,4309,24.305805
4310,4310,16.790916
4311,4311,20.397713
4312,4312,18.577015
4313,4313,19.614122
4314,4314,5.3511295
4315,4315,22.922394
4316,4316,18.295515
4317,4317,14.040319
4318,4318,8.997907
4319,4319,18.291866
4320,4320,9.958764
4321,4321,18.401018
4322,4322,27.276245
4323,4323,23.473948
4324,4324,22.11813
4325,4325,13.25934
4326,4326,9.118022
4327,4327,8.21654
4328,4328,19.640165
4329,4329,18.594028
4330,4330,22.576433
4331,4331,11.173094
4332,4332,8.035143
4333,4333,22.317493
4334,4334,11.976798
4335,4335,25.159372
4336,4336,24.254427
4337,4337,23.437084
4338,4338,31.282543
4339,4339,14.207813
4340,4340,12.258144
4341,4341,17.393175
4342,4342,7.859982
4343,4343,6.04369
4344,4344,23.870695
4345,4345,17.567858
4346,4346,8.166869
4347,4347,19.160591
4348,4348,15.249197
4349,4349,13.502249
4350,4350,8.375012
4351,4351,18.704187
4352,4352,15.80936
4353,4353,6.9283447
4354,4354,14.327862
4355,4355,16.283209
4356,4356,22.21053
4357,4357,20.207142
4358,4358,20.423876
4359,4359,17.229582
4360,4360,16.395506
4361,4361,18.797749
4362,4362,24.240261
4363,4363,14.957714
4364,4364,25.142387
4365,4365,15.396279
4366,4366,13.385452
4367,4367,21.192549
4368,4368,7.354302
4369,4369,11.410818
4370,4370,17.668518
4371,4371,18.112335
4372,4372,19.582146
4373,4373,20.296865
4374,4374,20.556263
4375,4375,20.421553
4376,4376,16.750927
4377,4377,19.180212
4378,4378,14.045449
4379,4379,17.541357
4380,4380,14.139608
4381,4381,19.688972
4382,4382,5.814143
4383,4383,13.256623
4384,4384,15.035212
4385,4385,8.116324
4386,4386,10.846117
4387,4387,16.583607
4388,4388,17.668869
4389,4389,25.726713
4390,4390,30.72874
4391,4391,22.559948
4392,4392,23.266052
4393,4393,17.665442
4394,4394,7.973496
4395,4395,13.913726
4396,4396,7.302682
4397,4397,15.895345
4398,4398,20.762812
4399,4399,16.030079
4400,4400,22.856623
4401,4401,14.586241
4402,4402,17.99282
4403,4403,24.439543
4404,4404,7.0780005
4405,4405,13.576727
4406,4406,9.33209
4407,4407,26.734035
4408,4408,18.659725
4409,4409,16.14875
4410,4410,18.042515
4411,4411,25.5626
4412,4412,10.928651
4413,4413,13.7803545
4414,4414,14.647281
4415,4415,17.869658
4416,4416,10.232613
4417,4417,20.073254
4418,4418,24.483711
4419,4419,13.076786
4420,4420,17.811007
4421,4421,27.679409
4422,4422,19.059708
4423,4423,10.999488
4424,4424,12.544805
4425,4425,22.249165
4426,4426,17.07356
4427,4427,9.524171
4428,4428,15.882594
4429,4429,21.918219
4430,4430,11.13386
4431,4431,10.298404
4432,4432,19.350855
4433,4433,5.7855325
4434,4434,13.350724
4435,4435,28.910036
4436,4436,7.9063387
4437,4437,18.396982
4438,4438,15.4574
4439,4439,13.683516
4440,4440,20.29164
4441,4441,6.5201464
4442,4442,22.091208
4443,4443,21.139832
4444,4444,16.091785
4445,4445,16.268656
4446,4446,20.00386
4447,4447,16.582422
4448,4448,19.148281
4449,4449,5.550972
4450,4450,18.903427
4451,4451,17.641932
4452,4452,14.440185
4453,4453,23.167763
4454,4454,7.53423
4455,4455,16.841995
4456,4456,20.062193
4457,4457,16.273157
4458,4458,14.651104
4459,4459,9.61447
4460,4460,11.734601
4461,4461,11.84817
4462,4462,19.563896
4463,4463,22.243122
4464,4464,7.441267
4465,4465,23.740627
4466,4466,26.568735
4467,4467,18.334173
4468,4468,19.546797
4469,4469,17.583986
4470,4470,17.620829
4471,4471,20.16969
4472,4472,8.995902
4473,4473,19.122225
4474,4474,21.22874
4475,4475,11.676228
4476,4476,6.652265
4477,4477,29.475288
4478,4478,28.062849
4479,4479,15.802781
4480,4480,22.567297
4481,4481,16.486494
4482,4482,20.578926
4483,4483,15.196929
4484,4484,10.9622135
4485,4485,7.162532
4486,4486,19.072687
4487,4487,27.058567
4488,4488,17.632502
4489,4489,6.604513
4490,4490,19.044823
4491,4491,21.396208
4492,4492,7.8253183
4493,4493,19.744074
4494,4494,17.22572
4495,4495,20.777098
4496,4496,16.075232
4497,4497,21.113474
4498,4498,21.366749
4499,4499,13.496805
4500,4500,6.706664
4501,4501,7.3991623
4502,4502,17.834444
4503,4503,17.652342
4504,4504,23.61038
4505,4505,12.651615
4506,4506,17.266598
4507,4507,6.2558084
4508,4508,13.573072
4509,4509,17.67069
4510,4510,26.404243
4511,4511,5.822034
4512,4512,7.4182715
4513,4513,13.328416
4514,4514,16.100378
4515,4515,28.450617
4516,4516,10.4119
4517,4517,21.204779
4518,4518,17.581038
4519,4519,11.123774
4520,4520,13.179841
4521,4521,15.595945
4522,4522,13.144618
4523,4523,15.668991
4524,4524,18.690928
4525,4525,26.557312
4526,4526,18.837614
4527,4527,20.997957
4528,4528,27.466047
4529,4529,23.547232
4530,4530,23.753683
4531,4531,13.848812
4532,4532,12.076929
4533,4533,8.483126
4534,4534,24.949585
4535,4535,26.133268
4536,4536,15.340555
4537,4537,20.051157
4538,4538,16.802732
4539,4539,27.1166
4540,4540,9.26836
4541,4541,15.193805
4542,4542,12.054606
4543,4543,24.01803
4544,4544,25.818106
4545,4545,17.768026
4546,4546,9.398931
4547,4547,19.826607
4548,4548,10.09854
4549,4549,19.718605
4550,4550,23.784557
4551,4551,21.954178
4552,4552,18.572412
4553,4553,22.338404
4554,4554,5.11642
4555,4555,20.447834
4556,4556,13.566692
4557,4557,19.218025
4558,4558,21.315132
4559,4559,13.577985
4560,4560,6.9343348
4561,4561,7.786288
4562,4562,20.487604
4563,4563,13.298923
4564,4564,17.173756
4565,4565,18.365202
4566,4566,10.55818
4567,4567,9.227799
4568,4568,12.865007
4569,4569,16.137094
4570,4570,12.967618
4571,4571,20.527452
4572,4572,7.233053
4573,4573,24.726572
4574,4574,16.902887
4575,4575,7.3777204
4576,4576,17.591494
4577,4577,6.5491486
4578,4578,8.625217
4579,4579,19.23085
4580,4580,28.083084
4581,4581,13.063586
4582,4582,16.723969
4583,4583,19.216936
4584,4584,21.4083
4585,4585,9.266042
4586,4586,22.875904
4587,4587,26.263374
4588,4588,17.777092
4589,4589,16.405876
4590,4590,10.08476
4591,4591,15.739992
4592,4592,8.450473
4593,4593,32.52909
4594,4594,19.523443
4595,4595,16.210194
4596,4596,15.16999
4597,4597,9.532001
4598,4598,18.121277
4599,4599,24.149841
4600,4600,6.38558
4601,4601,15.213453
4602,4602,7.057241
4603,4603,6.6861486
4604,4604,19.532684
4605,4605,18.541803
4606,4606,8.84798
4607,4607,16.466331
4608,4608,11.766104
4609,4609,8.272023
4610,4610,20.382841
4611,4611,20.86947
4612,4612,14.267768
4613,4613,12.719552
4614,4614,17.203972
4615,4615,13.52562
4616,4616,15.392182
4617,4617,20.412083
4618,4618,8.557429
4619,4619,24.063187
4620,4620,19.233177
4621,4621,9.374023
4622,4622,8.963555
4623,4623,17.871906
4624,4624,11.283917
4625,4625,16.744864
4626,4626,9.698515
4627,4627,21.675615
4628,4628,18.96655
4629,4629,11.31555
4630,4630,21.636524
4631,4631,22.7755
4632,4632,21.742989
4633,4633,18.77061
4634,4634,6.6209593
4635,4635,6.5023003
4636,4636,7.8772764
4637,4637,8.069235
4638,4638,12.773866
4639,4639,12.441366
4640,4640,26.947216
4641,4641,18.705614
4642,4642,20.100473
4643,4643,16.147936
4644,4644,15.188593
4645,4645,18.846684
4646,4646,8.813462
4647,4647,8.238541
4648,4648,9.614425
4649,4649,15.779678
4650,4650,6.373328
4651,4651,11.578986
4652,4652,20.998333
4653,4653,14.461466
4654,4654,6.453925
4655,4655,23.457945
4656,4656,8.533544
4657,4657,23.163715
4658,4658,13.634451
4659,4659,20.23431
4660,4660,18.887476
4661,4661,22.386478
4662,4662,15.88754
4663,4663,16.130749
4664,4664,16.398438
4665,4665,23.045618
4666,4666,11.29293
4667,4667,19.299032
4668,4668,18.557356
4669,4669,22.838972
4670,4670,11.951729
4671,4671,14.894187
4672,4672,11.90141
4673,4673,19.571594
4674,4674,19.349623
4675,4675,19.924614
4676,4676,11.013334
4677,4677,12.9827
4678,4678,22.13194
4679,4679,9.162687
4680,4680,28.002386
4681,4681,13.3089695
4682,4682,22.17929
4683,4683,9.661672
4684,4684,9.054739
4685,4685,14.937181
4686,4686,18.970934
4687,4687,9.151773
4688,4688,17.999779
4689,4689,9.722512
4690,4690,20.67455
4691,4691,12.395961
4692,4692,15.249088
4693,4693,21.050098
4694,4694,5.8014426
4695,4695,8.32071
4696,4696,21.96044
4697,4697,23.260181
4698,4698,9.333623
4699,4699,14.121466
4700,4700,13.42561
4701,4701,25.85001
4702,4702,19.654411
4703,4703,24.827677
4704,4704,17.897726
4705,4705,15.335474
4706,4706,7.6647983
4707,4707,7.714818
4708,4708,18.162226
4709,4709,18.136719
4710,4710,7.921898
4711,4711,12.67345
4712,4712,13.866653
4713,4713,22.668524
4714,4714,18.198624
4715,4715,13.6293955
4716,4716,21.166237
4717,4717,17.807632
4718,4718,22.764057
4719,4719,20.519264
4720,4720,21.018694
4721,4721,14.8063965
4722,4722,16.378016
4723,4723,11.63
4724,4724,17.91007
4725,4725,21.309488
4726,4726,17.903347
4727,4727,24.978195
4728,4728,15.9514265
4729,4729,8.399813
4730,4730,15.224758
4731,4731,16.514082
4732,4732,7.524866
4733,4733,14.167567
4734,4734,22.504488
4735,4735,13.128787
4736,4736,17.638044
4737,4737,22.529533
4738,4738,18.336298
4739,4739,15.42771
4740,4740,14.01193
4741,4741,20.118824
4742,4742,16.64981
4743,4743,19.711895
4744,4744,18.150875
4745,4745,16.02315
4746,4746,15.248374
4747,4747,18.159658
4748,4748,13.277252
4749,4749,22.674046
4750,4750,13.010529
4751,4751,9.562751
4752,4752,13.864223
4753,4753,16.613163
4754,4754,18.845678
4755,4755,7.934331
4756,4756,20.474758
4757,4757,8.4862585
4758,4758,16.041647
4759,4759,12.515458
4760,4760,11.719316
4761,4761,10.12262
4762,4762,17.755613
4763,4763,7.562871
4764,4764,6.685802
4765,4765,18.253136
4766,4766,18.088207
4767,4767,9.347508
4768,4768,18.211054
4769,4769,14.866454
4770,4770,22.26594
4771,4771,20.793966
4772,4772,19.912306
4773,4773,14.564514
4774,4774,12.220073
4775,4775,18.279594
4776,4776,24.111086
4777,4777,21.635223
4778,4778,20.49861
4779,4779,20.891382
4780,4780,19.366676
4781,4781,17.955252
4782,4782,17.606049
4783,4783,19.272718
4784,4784,17.249636
4785,4785,13.50341
4786,4786,8.722838
4787,4787,23.18052
4788,4788,13.066861
4789,4789,19.675413
4790,4790,9.592058
4791,4791,21.414347
4792,4792,22.329586
4793,4793,20.214312
4794,4794,21.553545
4795,4795,19.037468
4796,4796,12.735683
4797,4797,14.819018
4798,4798,17.602377
4799,4799,28.445782
4800,4800,20.512255
4801,4801,18.253008
4802,4802,16.840656
4803,4803,9.882749
4804,4804,14.7693615
4805,4805,12.660003
4806,4806,6.532917
4807,4807,14.715299
4808,4808,21.975471
4809,4809,22.801477
4810,4810,19.861774
4811,4811,21.883854
4812,4812,21.229607
4813,4813,17.012936
4814,4814,20.914036
4815,4815,20.775995
4816,4816,27.035778
4817,4817,5.142664
4818,4818,26.299797
4819,4819,15.507946
4820,4820,5.4770436
4821,4821,12.807412
4822,4822,16.613363
4823,4823,5.210597
4824,4824,7.095296
4825,4825,15.382129
4826,4826,10.489884
4827,4827,25.423904
4828,4828,23.741419
4829,4829,24.126627
4830,4830,16.955431
4831,4831,19.503359
4832,4832,19.088516
4833,4833,17.616354
4834,4834,9.765559
4835,4835,7.0201597
4836,4836,16.170704
4837,4837,22.88838
4838,4838,24.675562
4839,4839,10.089535
4840,4840,17.688866
4841,4841,17.331116
4842,4842,10.410941
4843,4843,20.26087
4844,4844,17.793707
4845,4845,9.770855
4846,4846,13.611013
4847,4847,13.884943
4848,4848,18.270151
4849,4849,10.663949
4850,4850,17.083223
4851,4851,16.600452
4852,4852,16.075874
4853,4853,18.524874
4854,4854,15.072214
4855,4855,18.361296
4856,4856,15.579675
4857,4857,19.27705
4858,4858,11.059482
4859,4859,21.808216
4860,4860,16.491257
4861,4861,6.9282107
4862,4862,10.643503
4863,4863,24.865435
4864,4864,14.502999
4865,4865,15.274534
4866,4866,24.251242
4867,4867,9.863385
4868,4868,8.101921
4869,4869,7.8901725
4870,4870,9.302369
4871,4871,16.36199
4872,4872,12.348108
4873,4873,13.687203
4874,4874,21.180138
4875,4875,25.593662
4876,4876,6.5640182
4877,4877,17.269388
4878,4878,11.573077
4879,4879,11.158467
4880,4880,18.535923
4881,4881,10.490631
4882,4882,17.983011
4883,4883,8.0902815
4884,4884,6.453193
4885,4885,14.784975
4886,4886,29.445883
4887,4887,7.5480614
4888,4888,20.842613
4889,4889,16.328491
4890,4890,22.06125
4891,4891,6.5228724
4892,4892,20.869612
4893,4893,9.580218
4894,4894,7.1933374
4895,4895,23.160097
4896,4896,17.311409
4897,4897,13.202853
4898,4898,9.724733
4899,4899,18.84468
4900,4900,18.227024
4901,4901,20.524872
4902,4902,20.50295
4903,4903,14.77502
4904,4904,6.18901
4905,4905,25.776896
4906,4906,23.955826
4907,4907,7.2089744
4908,4908,14.425363
4909,4909,27.932571
4910,4910,15.870048
4911,4911,28.773983
4912,4912,10.379048
4913,4913,10.694819
4914,4914,21.754576
4915,4915,5.271421
4916,4916,7.6008286
4917,4917,13.123385
4918,4918,15.810449
4919,4919,7.572013
4920,4920,9.7004
4921,4921,27.270927
4922,4922,7.818695
4923,4923,25.74912
4924,4924,23.90592
4925,4925,23.83005
4926,4926,30.310524
4927,4927,13.424629
4928,4928,10.209826
4929,4929,9.823643
4930,4930,9.06695
4931,4931,9.654257
4932,4932,7.161555
4933,4933,21.534018
4934,4934,14.175578
4935,4935,6.229959
4936,4936,12.718855
4937,4937,16.477892
4938,4938,9.842774
4939,4939,6.5880637
4940,4940,13.719937
4941,4941,17.805918
4942,4942,7.4514585
4943,4943,19.44712
4944,4944,10.820549
4945,4945,18.425907
4946,4946,15.789513
4947,4947,20.945547
4948,4948,15.597346
4949,4949,14.761885
4950,4950,11.540336
4951,4951,21.13086
4952,4952,12.468037
4953,4953,10.933522
4954,4954,28.111544
4955,4955,24.508413
4956,4956,11.25969
4957,4957,21.824387
4958,4958,13.855531
4959,4959,7.0098624
4960,4960,15.23142
4961,4961,29.17724
4962,4962,11.58631
4963,4963,25.848698
4964,4964,20.11059
4965,4965,6.411904
4966,4966,18.521751
4967,4967,10.501295
4968,4968,19.93143
4969,4969,12.977419
4970,4970,29.533573
4971,4971,23.014223
4972,4972,27.077782
4973,4973,20.096401
4974,4974,6.877541
4975,4975,22.276264
4976,4976,19.128428
4977,4977,13.876906
4978,4978,18.301788
4979,4979,18.804525
4980,4980,27.910624
4981,4981,21.065374
4982,4982,18.2388
4983,4983,8.444592
4984,4984,8.830973
4985,4985,17.334799
4986,4986,13.991661
4987,4987,21.15625
4988,4988,24.036976
4989,4989,13.490323
4990,4990,15.309434
4991,4991,11.5660305
4992,4992,22.105923
4993,4993,20.118397
4994,4994,13.871263
4995,4995,11.676755
4996,4996,23.910961
4997,4997,16.120798
4998,4998,19.34973
4999,4999,17.427845
5000,5000,18.599363
5001,5001,9.144443
5002,5002,10.051018
5003,5003,21.751966
5004,5004,22.442364
5005,5005,17.052143
5006,5006,18.10239
5007,5007,11.174705
5008,5008,20.279171
5009,5009,27.214918
5010,5010,13.908736
5011,5011,6.397143
5012,5012,6.6929564
5013,5013,12.886816
5014,5014,7.9489365
5015,5015,15.162127
5016,5016,21.040543
5017,5017,22.90622
5018,5018,19.85058
5019,5019,9.379965
5020,5020,18.566845
5021,5021,20.780048
5022,5022,18.978056
5023,5023,17.72358
5024,5024,7.0138726
5025,5025,18.774302
5026,5026,12.795214
5027,5027,22.123795
5028,5028,12.909002
5029,5029,26.819178
5030,5030,23.423807
5031,5031,5.3626866
5032,5032,16.071651
5033,5033,14.473013
5034,5034,21.227242
5035,5035,9.707606
5036,5036,25.11669
5037,5037,23.88041
5038,5038,11.534131
5039,5039,12.9946375
5040,5040,10.252026
5041,5041,14.661795
5042,5042,14.919984
5043,5043,14.138138
5044,5044,16.631836
5045,5045,15.362242
5046,5046,22.41172
5047,5047,19.032394
5048,5048,18.03352
5049,5049,11.846867
5050,5050,16.19584
5051,5051,17.364092
5052,5052,6.4273286
5053,5053,14.443893
5054,5054,22.90845
5055,5055,16.169374
5056,5056,19.23137
5057,5057,8.101929
5058,5058,14.343298
5059,5059,24.064234
5060,5060,19.818602
5061,5061,19.1019
5062,5062,21.418879
5063,5063,7.6241293
5064,5064,17.039852
5065,5065,19.979689
5066,5066,24.992083
5067,5067,14.131179
5068,5068,15.963522
5069,5069,15.343841
5070,5070,8.47675
5071,5071,17.499813
5072,5072,22.497606
5073,5073,15.89393
5074,5074,6.8599696
5075,5075,21.090782
5076,5076,8.976988
5077,5077,14.295568
5078,5078,21.434263
5079,5079,10.485495
5080,5080,7.449474
5081,5081,9.824039
5082,5082,19.676054
5083,5083,14.822576
5084,5084,16.202744
5085,5085,21.361303
5086,5086,9.781444
5087,5087,13.293165
5088,5088,5.6966352
5089,5089,16.939434
5090,5090,16.14201
5091,5091,18.306673
5092,5092,18.038366
5093,5093,8.823717
5094,5094,17.926096
5095,5095,15.025041
5096,5096,17.978188
5097,5097,22.785255
5098,5098,28.44238
5099,5099,22.852549
5100,5100,20.825861
5101,5101,24.634779
5102,5102,19.53701
5103,5103,13.155586
5104,5104,18.264172
5105,5105,22.52219
5106,5106,16.868608
5107,5107,10.681323
5108,5108,20.217695
5109,5109,15.681287
5110,5110,13.944709
5111,5111,21.22033
5112,5112,9.189177
5113,5113,16.663527
5114,5114,19.594786
5115,5115,14.810755
5116,5116,16.59446
5117,5117,18.54167
5118,5118,21.069632
5119,5119,21.4345
5120,5120,17.994762
5121,5121,18.142563
5122,5122,13.92239
5123,5123,21.436924
5124,5124,18.956852
5125,5125,14.06066
5126,5126,19.79599
5127,5127,20.543327
5128,5128,19.966082
5129,5129,10.781832
5130,5130,23.157244
5131,5131,19.956367
5132,5132,8.070526
5133,5133,18.015535
5134,5134,25.119507
5135,5135,18.338863
5136,5136,12.0936165
5137,5137,9.826309
5138,5138,24.490704
5139,5139,22.268034
5140,5140,12.550554
5141,5141,13.554311
5142,5142,17.033789
5143,5143,22.590391
5144,5144,16.988876
5145,5145,23.160816
5146,5146,14.506665
5147,5147,27.527697
5148,5148,8.32913
5149,5149,12.812176
5150,5150,9.418191
5151,5151,23.470415
5152,5152,18.577082
5153,5153,13.345892
5154,5154,13.141863
5155,5155,16.6144
5156,5156,22.818104
5157,5157,16.69762
5158,5158,18.984941
5159,5159,25.68211
5160,5160,19.62422
5161,5161,16.957914
5162,5162,16.902607
5163,5163,16.665861
5164,5164,17.699142
5165,5165,10.5479355
5166,5166,8.755698
5167,5167,16.931293
5168,5168,8.621929
5169,5169,18.42821
5170,5170,14.519735
5171,5171,20.30617
5172,5172,19.90717
5173,5173,19.595747
5174,5174,14.758831
5175,5175,7.7478027
5176,5176,28.398973
5177,5177,13.512698
5178,5178,18.755377
5179,5179,15.066485
5180,5180,18.12221
5181,5181,13.541357
5182,5182,17.24818
5183,5183,18.817118
5184,5184,7.3845305
5185,5185,17.132233
5186,5186,7.2076674
5187,5187,18.670706
5188,5188,21.467192
5189,5189,26.30061
5190,5190,15.074675
5191,5191,13.553334
5192,5192,13.4579
5193,5193,19.676432
5194,5194,9.414121
5195,5195,18.065441
5196,5196,8.062998
5197,5197,27.165632
5198,5198,15.690695
5199,5199,16.747108
5200,5200,18.71578
5201,5201,7.5225763
5202,5202,16.751257
5203,5203,13.478002
5204,5204,7.618613
5205,5205,15.8868475
5206,5206,13.926959
5207,5207,25.835032
5208,5208,11.576454
5209,5209,19.492163
5210,5210,25.518055
5211,5211,16.769567
5212,5212,17.777876
5213,5213,23.201218
5214,5214,16.18914
5215,5215,17.70033
5216,5216,9.656924
5217,5217,5.525142
5218,5218,19.105305
5219,5219,10.448565
5220,5220,11.947704
5221,5221,9.793984
5222,5222,13.642497
5223,5223,19.586191
5224,5224,21.620249
5225,5225,12.198958
5226,5226,12.466336
5227,5227,19.362574
5228,5228,18.528866
5229,5229,21.49919
5230,5230,17.683666
5231,5231,16.065884
5232,5232,16.059132
5233,5233,23.260542
5234,5234,14.842165
5235,5235,18.050203
5236,5236,19.995714
5237,5237,8.4532585
5238,5238,17.5567
5239,5239,25.309242
