,0,1
3879,3879,19.68122
3880,3880,3.9435978
3881,3881,3.9988348
3882,3882,5.3526564
3883,3883,6.442831
3884,3884,13.293944
3885,3885,3.8204315
3886,3886,11.168821
3887,3887,12.982656
3888,3888,6.6579685
3889,3889,3.5704286
3890,3890,3.6903296
3891,3891,1.6249361
3892,3892,10.39828
3893,3893,19.027308
3894,3894,10.625883
3895,3895,6.727218
3896,3896,5.346474
3897,3897,11.080714
3898,3898,13.58272
3899,3899,20.751617
3900,3900,1.7067829
3901,3901,4.8231115
3902,3902,25.757694
3903,3903,7.8291564
3904,3904,14.764261
3905,3905,5.018194
3906,3906,3.84047
3907,3907,3.2801018
3908,3908,0.97655535
3909,3909,12.432275
3910,3910,3.0986056
3911,3911,8.56488
3912,3912,7.3023725
3913,3913,1.3769815
3914,3914,7.2167664
3915,3915,13.351806
3916,3916,17.604275
3917,3917,11.474191
3918,3918,1.4513723
3919,3919,29.019667
3920,3920,3.6750674
3921,3921,8.022925
3922,3922,14.852019
3923,3923,9.178372
3924,3924,6.0568433
3925,3925,13.112849
3926,3926,3.1280491
3927,3927,9.493083
3928,3928,7.8593774
3929,3929,7.067165
3930,3930,3.0766284
3931,3931,5.302573
3932,3932,4.4011097
3933,3933,8.633314
3934,3934,11.713363
3935,3935,8.456187
3936,3936,3.7868545
3937,3937,3.204463
3938,3938,13.668729
3939,3939,10.127937
3940,3940,14.002926
3941,3941,4.4734297
3942,3942,13.061522
3943,3943,4.615674
3944,3944,1.4001261
3945,3945,13.118663
3946,3946,7.544255
3947,3947,5.6359105
3948,3948,2.54066
3949,3949,5.4711294
3950,3950,4.606849
3951,3951,4.573304
3952,3952,8.57407
3953,3953,3.2263958
3954,3954,3.6779356
3955,3955,3.8734279
3956,3956,10.619468
3957,3957,18.475489
3958,3958,2.0372689
3959,3959,8.947748
3960,3960,6.452471
3961,3961,14.41402
3962,3962,11.099514
3963,3963,7.448671
3964,3964,20.813494
3965,3965,0.8591242
3966,3966,2.9909825
3967,3967,12.932025
3968,3968,10.463257
3969,3969,8.035251
3970,3970,7.0456004
3971,3971,19.17675
3972,3972,11.898539
3973,3973,6.968122
3974,3974,6.7787867
3975,3975,9.762488
3976,3976,9.614899
3977,3977,3.8482366
3978,3978,4.6617417
3979,3979,0.6203078
3980,3980,4.477364
3981,3981,10.834915
3982,3982,3.8269746
3983,3983,8.6133375
3984,3984,8.859764
3985,3985,19.94278
3986,3986,13.002693
3987,3987,4.724054
3988,3988,4.3841352
3989,3989,6.4103227
3990,3990,7.3103223
3991,3991,3.5744123
3992,3992,12.940012
3993,3993,17.56248
3994,3994,18.242666
3995,3995,7.7285485
3996,3996,7.8303757
3997,3997,7.524784
3998,3998,2.7159626
3999,3999,8.853168
4000,4000,1.6336771
4001,4001,5.3361764
4002,4002,0.6846118
4003,4003,11.582321
4004,4004,24.819008
4005,4005,3.2189803
4006,4006,10.885473
4007,4007,6.1475906
4008,4008,9.510305
4009,4009,15.491799
4010,4010,9.712957
4011,4011,24.783224
4012,4012,7.4063134
4013,4013,15.809506
4014,4014,3.2323906
4015,4015,20.76619
4016,4016,0.86689955
4017,4017,9.109571
4018,4018,1.6646253
4019,4019,10.016449
4020,4020,8.126672
4021,4021,9.359584
4022,4022,5.2856956
4023,4023,4.8714457
4024,4024,7.0173135
4025,4025,7.6352596
4026,4026,2.8458068
4027,4027,30.36052
4028,4028,2.8852415
4029,4029,15.812654
4030,4030,9.379886
4031,4031,3.5701435
4032,4032,13.579528
4033,4033,7.274466
4034,4034,1.3057632
4035,4035,11.938655
4036,4036,9.776749
4037,4037,3.1449566
4038,4038,12.230314
4039,4039,3.7029154
4040,4040,25.4125
4041,4041,5.4157314
4042,4042,4.963155
4043,4043,9.866232
4044,4044,27.144154
4045,4045,8.640584
4046,4046,4.6155357
4047,4047,8.267967
4048,4048,4.221194
4049,4049,3.426918
4050,4050,2.4488406
4051,4051,8.941323
4052,4052,3.939182
4053,4053,15.114698
4054,4054,18.217276
4055,4055,23.921017
4056,4056,4.6624985
4057,4057,21.28769
4058,4058,5.7828913
4059,4059,8.391285
4060,4060,7.7141976
4061,4061,18.43385
4062,4062,12.764148
4063,4063,5.4999566
4064,4064,17.608273
4065,4065,5.794553
4066,4066,10.095105
4067,4067,13.846866
4068,4068,13.662207
4069,4069,5.284791
4070,4070,13.552968
4071,4071,10.983823
4072,4072,9.372448
4073,4073,6.07278
4074,4074,9.1821
4075,4075,5.504282
4076,4076,2.9298463
4077,4077,10.967093
4078,4078,8.214945
4079,4079,3.7736814
4080,4080,12.069459
4081,4081,5.047697
4082,4082,4.026477
4083,4083,18.04623
4084,4084,4.2173657
4085,4085,9.989861
4086,4086,4.9355183
4087,4087,9.284226
4088,4088,9.426699
4089,4089,10.046378
4090,4090,17.6939
4091,4091,9.983723
4092,4092,5.354857
4093,4093,18.608305
4094,4094,4.0363917
4095,4095,9.557383
4096,4096,6.791656
4097,4097,9.6245575
4098,4098,4.788869
4099,4099,6.6634264
4100,4100,3.3589482
4101,4101,0.9386751
4102,4102,13.362406
4103,4103,2.6574492
4104,4104,4.3712883
4105,4105,10.283658
4106,4106,7.317136
4107,4107,2.346675
4108,4108,22.403803
4109,4109,3.1369562
4110,4110,6.8961067
4111,4111,4.8239536
4112,4112,6.339501
4113,4113,7.294991
4114,4114,8.800451
4115,4115,15.091453
4116,4116,3.8913026
4117,4117,4.0851097
4118,4118,18.39272
4119,4119,4.4867196
4120,4120,4.0182977
4121,4121,8.007285
4122,4122,4.005926
4123,4123,8.275973
4124,4124,5.0812945
4125,4125,11.900155
4126,4126,8.03344
4127,4127,2.8417723
4128,4128,3.788719
4129,4129,6.861917
4130,4130,2.4127336
4131,4131,14.18987
4132,4132,9.930176
4133,4133,9.063058
4134,4134,2.340478
4135,4135,5.111749
4136,4136,6.510242
4137,4137,18.920622
4138,4138,4.9034305
4139,4139,10.113378
4140,4140,10.526263
4141,4141,11.427819
4142,4142,18.257858
4143,4143,2.9545517
4144,4144,8.57519
4145,4145,4.507425
4146,4146,7.2335615
4147,4147,4.910605
4148,4148,2.3378181
4149,4149,6.864369
4150,4150,8.814953
4151,4151,3.0575998
4152,4152,4.257966
4153,4153,11.053026
4154,4154,7.4384766
4155,4155,9.516769
4156,4156,2.8684354
4157,4157,19.938526
4158,4158,4.8728447
4159,4159,5.7752514
4160,4160,21.499865
4161,4161,0.56300676
4162,4162,5.613599
4163,4163,0.44539505
4164,4164,9.048342
4165,4165,13.856833
4166,4166,14.476443
4167,4167,7.98284
4168,4168,7.219094
4169,4169,22.460781
4170,4170,24.209547
4171,4171,2.928507
4172,4172,16.200377
4173,4173,13.456554
4174,4174,3.2125285
4175,4175,22.86408
4176,4176,8.764094
4177,4177,6.8100467
4178,4178,6.1021705
4179,4179,3.769671
4180,4180,23.484028
4181,4181,25.105494
4182,4182,9.069584
4183,4183,7.0431013
4184,4184,6.068802
4185,4185,10.942384
4186,4186,2.032522
4187,4187,4.195379
4188,4188,13.3521
4189,4189,4.0474415
4190,4190,9.695195
4191,4191,15.873707
4192,4192,20.486286
4193,4193,3.6797118
4194,4194,2.7042203
4195,4195,19.121754
4196,4196,3.697287
4197,4197,10.878556
4198,4198,10.108691
4199,4199,9.375621
4200,4200,12.287596
4201,4201,12.924787
4202,4202,3.9025853
4203,4203,9.604877
4204,4204,3.4964285
4205,4205,10.047074
4206,4206,14.169269
4207,4207,21.162928
4208,4208,5.351329
4209,4209,2.7483377
4210,4210,11.704886
4211,4211,0.8614862
4212,4212,9.764726
4213,4213,20.412771
4214,4214,15.361266
4215,4215,4.053149
4216,4216,4.157313
4217,4217,4.616968
4218,4218,3.9324796
4219,4219,4.512616
4220,4220,19.306927
4221,4221,16.104582
4222,4222,2.941184
4223,4223,16.479038
4224,4224,15.815569
4225,4225,3.9762957
4226,4226,7.184746
4227,4227,11.190886
4228,4228,10.135787
4229,4229,6.355516
4230,4230,11.848919
4231,4231,12.774373
4232,4232,9.298807
4233,4233,21.714314
4234,4234,5.839534
4235,4235,5.174261
4236,4236,8.429733
4237,4237,13.410943
4238,4238,5.795443
4239,4239,7.9459653
4240,4240,20.654926
4241,4241,2.8819609
4242,4242,9.542336
4243,4243,21.207191
4244,4244,1.9092252
4245,4245,17.656698
4246,4246,4.4424887
4247,4247,10.84133
4248,4248,19.293625
4249,4249,4.913139
4250,4250,8.405483
4251,4251,10.984611
4252,4252,11.775735
4253,4253,12.275078
4254,4254,14.090651
4255,4255,2.4029753
4256,4256,25.79277
4257,4257,10.768321
4258,4258,2.9382951
4259,4259,7.0792384
4260,4260,2.582347
4261,4261,4.4091573
4262,4262,20.453249
4263,4263,3.6224976
4264,4264,1.9768182
4265,4265,18.31079
4266,4266,10.724479
4267,4267,1.2696614
4268,4268,3.821402
4269,4269,3.732454
4270,4270,3.8837216
4271,4271,22.960083
4272,4272,9.456551
4273,4273,6.1449494
4274,4274,12.838813
4275,4275,5.926053
4276,4276,3.0470934
4277,4277,12.716719
4278,4278,11.177128
4279,4279,8.177389
4280,4280,13.255945
4281,4281,3.399562
4282,4282,11.825198
4283,4283,14.73773
4284,4284,8.051216
4285,4285,3.5416002
4286,4286,3.2479675
4287,4287,2.3852777
4288,4288,10.124737
4289,4289,4.940244
4290,4290,21.663956
4291,4291,11.897414
4292,4292,7.16214
4293,4293,1.6453699
4294,4294,5.6959863
4295,4295,1.1603364
4296,4296,3.0543246
4297,4297,11.843854
4298,4298,3.5450573
4299,4299,6.8720765
4300,4300,3.1778038
4301,4301,3.9535174
4302,4302,15.529891
4303,4303,12.126924
4304,4304,5.246082
4305,4305,4.040929
4306,4306,13.379901
4307,4307,18.2897
4308,4308,10.135825
4309,4309,6.7732635
4310,4310,11.096242
4311,4311,4.5675974
4312,4312,8.196696
4313,4313,12.147895
4314,4314,3.8686867
4315,4315,5.944946
4316,4316,3.1620312
4317,4317,3.0580964
4318,4318,7.827489
4319,4319,6.70475
4320,4320,16.93669
4321,4321,3.6020713
4322,4322,10.608294
4323,4323,24.935104
4324,4324,6.2102084
4325,4325,4.211292
4326,4326,10.727067
4327,4327,3.1053941
4328,4328,3.260211
4329,4329,10.713105
4330,4330,4.9385953
4331,4331,3.863594
4332,4332,5.9129333
4333,4333,2.835092
4334,4334,18.964886
4335,4335,8.093475
4336,4336,4.708284
4337,4337,19.054913
4338,4338,8.047932
4339,4339,2.6465082
4340,4340,3.7761123
4341,4341,3.2281187
4342,4342,13.737259
4343,4343,3.2568378
4344,4344,5.8593106
4345,4345,5.5444694
4346,4346,9.782629
4347,4347,12.898525
4348,4348,14.831975
4349,4349,15.134945
4350,4350,6.0363307
4351,4351,8.287919
4352,4352,21.962791
4353,4353,16.637844
4354,4354,3.2065368
4355,4355,18.11763
4356,4356,3.3992255
4357,4357,11.250791
4358,4358,19.453466
4359,4359,9.710939
4360,4360,4.582407
4361,4361,11.862997
4362,4362,9.732183
4363,4363,15.371067
4364,4364,2.4414296
4365,4365,11.893126
4366,4366,14.680776
4367,4367,12.320407
4368,4368,17.915117
4369,4369,20.404606
4370,4370,10.024629
4371,4371,5.323757
4372,4372,8.651596
4373,4373,14.337363
4374,4374,17.50554
4375,4375,6.8345575
4376,4376,4.6231422
4377,4377,3.6153784
4378,4378,4.8979793
4379,4379,2.816903
4380,4380,3.2296064
4381,4381,6.251701
4382,4382,14.332895
4383,4383,2.7659233
4384,4384,3.5243733
4385,4385,10.952262
4386,4386,3.6364434
4387,4387,7.23232
4388,4388,0.7282805
4389,4389,7.6858907
4390,4390,6.1200423
4391,4391,4.502514
4392,4392,19.292784
4393,4393,6.5740542
4394,4394,13.34286
4395,4395,5.0743484
4396,4396,9.346802
4397,4397,17.02172
4398,4398,9.463015
4399,4399,1.5390841
4400,4400,5.2684717
4401,4401,4.452001
4402,4402,5.5778694
4403,4403,7.6045265
4404,4404,20.390718
4405,4405,11.862208
4406,4406,9.648251
4407,4407,8.074722
4408,4408,3.9674969
4409,4409,9.346174
4410,4410,18.177252
4411,4411,11.317286
4412,4412,5.1490245
4413,4413,12.033411
4414,4414,8.332107
4415,4415,6.473222
4416,4416,8.895424
4417,4417,9.666814
4418,4418,8.658931
4419,4419,7.211475
4420,4420,5.03064
4421,4421,11.64349
4422,4422,9.762955
4423,4423,5.779103
4424,4424,5.4194155
4425,4425,14.939399
4426,4426,3.8274379
4427,4427,11.409985
4428,4428,22.742748
4429,4429,2.4583337
4430,4430,7.587341
4431,4431,3.8249738
4432,4432,8.772418
4433,4433,21.581642
4434,4434,21.154844
4435,4435,8.810806
4436,4436,3.2911844
4437,4437,8.198317
4438,4438,10.201407
4439,4439,7.3155856
4440,4440,2.8493395
4441,4441,23.430662
4442,4442,5.891084
4443,4443,4.7397203
4444,4444,6.8061953
4445,4445,17.888578
4446,4446,2.9994056
4447,4447,1.2060043
4448,4448,5.975473
4449,4449,20.051085
4450,4450,15.429031
4451,4451,8.871133
4452,4452,16.244747
4453,4453,5.096396
4454,4454,6.1259165
4455,4455,8.451216
4456,4456,13.895697
4457,4457,2.4415205
4458,4458,26.780342
4459,4459,5.8356853
4460,4460,3.4890535
4461,4461,3.843214
4462,4462,9.092078
4463,4463,13.226367
4464,4464,7.267715
4465,4465,6.8695483
4466,4466,20.262228
4467,4467,6.469414
4468,4468,8.302936
4469,4469,15.269383
4470,4470,16.547464
4471,4471,14.428753
4472,4472,9.774407
4473,4473,9.788744
4474,4474,2.9622664
4475,4475,8.498727
4476,4476,2.9546635
4477,4477,10.032406
4478,4478,3.937956
4479,4479,2.9462256
4480,4480,4.3038545
4481,4481,6.6239834
4482,4482,4.175168
4483,4483,11.231207
4484,4484,28.167284
4485,4485,8.9859495
4486,4486,3.873135
4487,4487,5.6552353
4488,4488,13.483046
4489,4489,18.551182
4490,4490,4.271582
4491,4491,7.435632
4492,4492,13.031106
4493,4493,11.801639
4494,4494,4.272331
4495,4495,14.473182
4496,4496,8.794265
4497,4497,4.36802
4498,4498,9.342725
4499,4499,12.237083
4500,4500,10.797146
4501,4501,7.1424904
4502,4502,4.7941265
4503,4503,4.2055907
4504,4504,5.0975633
4505,4505,4.7055054
4506,4506,2.8828197
4507,4507,10.238377
4508,4508,15.872134
4509,4509,7.23177
4510,4510,3.6204374
4511,4511,8.765159
4512,4512,10.584303
4513,4513,3.9815068
4514,4514,15.314812
4515,4515,5.1457624
4516,4516,5.275848
4517,4517,2.7390537
4518,4518,4.3857555
4519,4519,15.637522
4520,4520,6.2337337
4521,4521,9.737996
4522,4522,3.4520807
4523,4523,2.86959
4524,4524,4.9065742
4525,4525,7.393687
4526,4526,2.9207401
4527,4527,13.682459
4528,4528,17.4114
4529,4529,22.352842
4530,4530,3.834086
4531,4531,16.161413
4532,4532,4.711477
4533,4533,1.9757035
4534,4534,7.513106
4535,4535,8.77531
4536,4536,13.1290865
4537,4537,12.351443
4538,4538,11.160268
4539,4539,6.9815555
4540,4540,4.764216
4541,4541,3.95336
4542,4542,7.8986955
4543,4543,3.0563853
4544,4544,8.023687
4545,4545,5.468249
4546,4546,13.282689
4547,4547,4.0494127
4548,4548,3.759775
4549,4549,4.144741
4550,4550,6.712006
4551,4551,6.6774592
4552,4552,15.303957
4553,4553,14.153897
4554,4554,16.322468
4555,4555,6.6032777
4556,4556,3.7826574
4557,4557,11.927141
4558,4558,4.45058
4559,4559,12.204487
4560,4560,1.332147
4561,4561,10.24078
4562,4562,20.41948
4563,4563,8.115089
4564,4564,9.337575
4565,4565,4.128715
4566,4566,7.560984
4567,4567,8.618006
4568,4568,7.653494
4569,4569,14.585218
4570,4570,4.2690654
4571,4571,4.885973
4572,4572,8.478675
4573,4573,7.0298405
4574,4574,6.893367
4575,4575,7.0625553
4576,4576,8.751282
4577,4577,3.3626945
4578,4578,6.335476
4579,4579,4.6338854
4580,4580,3.2547123
4581,4581,6.3818293
4582,4582,5.846252
4583,4583,16.862183
4584,4584,16.294775
4585,4585,3.5775416
4586,4586,8.531605
4587,4587,16.630728
4588,4588,4.0826297
4589,4589,6.4816303
4590,4590,9.734875
4591,4591,17.530235
4592,4592,7.303344
4593,4593,4.6966734
4594,4594,17.656548
4595,4595,8.900462
4596,4596,3.580344
4597,4597,8.32927
4598,4598,4.867588
4599,4599,17.583982
4600,4600,4.460561
4601,4601,5.0934634
4602,4602,3.5649073
4603,4603,5.616032
4604,4604,8.810827
4605,4605,2.9254549
4606,4606,9.108636
4607,4607,21.542149
4608,4608,4.217787
4609,4609,18.264164
4610,4610,12.846342
4611,4611,10.77227
4612,4612,20.294153
4613,4613,8.684863
4614,4614,2.2653067
4615,4615,3.4230387
4616,4616,0.41503528
4617,4617,2.8026085
4618,4618,5.4711585
4619,4619,7.762615
4620,4620,3.517608
4621,4621,14.1228485
4622,4622,23.162067
4623,4623,6.132154
4624,4624,6.035828
4625,4625,1.5399839
4626,4626,10.497729
4627,4627,4.3038144
4628,4628,14.441324
4629,4629,24.181103
4630,4630,14.062387
4631,4631,14.137904
4632,4632,3.606488
4633,4633,3.2777846
4634,4634,3.5343664
4635,4635,8.993668
4636,4636,4.4488473
4637,4637,2.999249
4638,4638,10.385702
4639,4639,13.902917
4640,4640,3.4373252
4641,4641,16.197947
4642,4642,4.1633463
4643,4643,1.7732353
4644,4644,6.765892
4645,4645,4.683522
4646,4646,18.786238
4647,4647,4.495424
4648,4648,4.451132
4649,4649,11.393745
4650,4650,13.6458025
4651,4651,5.7492
4652,4652,9.921553
4653,4653,18.567232
4654,4654,10.671185
4655,4655,24.760729
4656,4656,5.69434
4657,4657,22.851885
4658,4658,10.294943
4659,4659,12.354557
4660,4660,5.4295926
4661,4661,18.641378
4662,4662,18.188871
4663,4663,24.106777
4664,4664,3.3573747
4665,4665,7.4033484
4666,4666,2.9876993
4667,4667,19.191874
4668,4668,7.06631
4669,4669,3.0436802
4670,4670,7.3555665
4671,4671,18.857769
4672,4672,7.1259975
4673,4673,9.633727
4674,4674,5.0965724
4675,4675,8.086267
4676,4676,18.246597
4677,4677,15.604672
4678,4678,6.705837
4679,4679,2.566034
4680,4680,4.0721965
4681,4681,7.1262484
4682,4682,14.896832
4683,4683,7.2310095
4684,4684,18.512327
4685,4685,16.562181
4686,4686,0.33717877
4687,4687,12.13085
4688,4688,3.364015
4689,4689,2.5005844
4690,4690,4.099545
4691,4691,2.7046301
4692,4692,10.7915535
4693,4693,15.655378
4694,4694,0.5900233
4695,4695,23.404137
4696,4696,11.032822
4697,4697,3.7244203
4698,4698,3.2257545
4699,4699,14.277652
4700,4700,8.695513
4701,4701,5.7391405
4702,4702,7.257416
4703,4703,10.569436
4704,4704,5.8263006
4705,4705,7.9347982
4706,4706,18.145617
4707,4707,1.1894697
4708,4708,10.90834
4709,4709,7.6667976
4710,4710,11.644224
4711,4711,15.127432
4712,4712,14.374497
4713,4713,7.077951
4714,4714,3.8216488
4715,4715,11.348021
4716,4716,5.044276
4717,4717,17.588991
4718,4718,13.788387
4719,4719,9.647431
4720,4720,3.2563694
4721,4721,8.923455
4722,4722,10.126636
4723,4723,15.914048
4724,4724,10.364099
4725,4725,7.850513
4726,4726,10.399285
4727,4727,9.2977
4728,4728,10.132021
4729,4729,4.3835826
4730,4730,8.496983
4731,4731,5.130488
4732,4732,6.2514253
4733,4733,2.8145506
4734,4734,13.639838
4735,4735,10.989567
4736,4736,8.358616
4737,4737,7.231947
4738,4738,25.631327
4739,4739,5.9809337
4740,4740,19.54516
4741,4741,3.784859
4742,4742,3.7273753
4743,4743,1.4141226
4744,4744,19.923607
4745,4745,9.081745
4746,4746,7.7016
4747,4747,13.605753
4748,4748,5.3765764
4749,4749,10.649204
4750,4750,13.877023
4751,4751,3.6627111
4752,4752,6.3935246
4753,4753,13.33461
4754,4754,2.8939383
4755,4755,3.263229
4756,4756,23.45863
4757,4757,10.41896
4758,4758,4.7528915
4759,4759,6.078708
4760,4760,9.888317
4761,4761,7.118431
4762,4762,8.264388
4763,4763,5.1687965
4764,4764,6.201325
4765,4765,5.4390945
4766,4766,4.530562
4767,4767,4.2195926
4768,4768,20.849905
4769,4769,10.962312
4770,4770,2.8866208
4771,4771,3.0849395
4772,4772,0.71037704
4773,4773,11.800071
4774,4774,2.9177818
4775,4775,8.02976
4776,4776,10.3048
4777,4777,11.984117
4778,4778,16.713486
4779,4779,5.186793
4780,4780,14.044632
4781,4781,4.186845
4782,4782,12.220503
4783,4783,4.0502553
4784,4784,12.107286
4785,4785,7.752187
4786,4786,24.122822
4787,4787,8.324522
4788,4788,4.7031674
4789,4789,3.8105395
4790,4790,18.424728
4791,4791,2.176435
4792,4792,11.003825
4793,4793,11.478699
4794,4794,25.209198
4795,4795,5.6854486
4796,4796,0.42474806
4797,4797,2.3974888
4798,4798,6.7980423
4799,4799,0.8153047
4800,4800,22.602398
4801,4801,18.961264
4802,4802,4.731868
4803,4803,5.5523257
4804,4804,3.7502108
4805,4805,16.205278
4806,4806,5.870707
4807,4807,4.4289455
4808,4808,10.360432
4809,4809,10.650745
4810,4810,8.881578
4811,4811,0.8394319
4812,4812,29.705011
4813,4813,15.40905
4814,4814,13.39123
4815,4815,16.56124
4816,4816,17.697212
4817,4817,6.2519555
4818,4818,11.211564
4819,4819,9.085562
4820,4820,20.50459
4821,4821,6.0043507
4822,4822,10.402344
4823,4823,14.867359
4824,4824,5.130123
4825,4825,2.4710033
4826,4826,4.940207
4827,4827,6.050113
4828,4828,14.904957
4829,4829,9.212631
4830,4830,1.0467774
4831,4831,13.492607
4832,4832,7.321989
4833,4833,7.3987746
4834,4834,5.7215824
4835,4835,6.4249687
4836,4836,8.083021
4837,4837,7.551763
4838,4838,6.925511
4839,4839,17.178822
4840,4840,22.601538
4841,4841,2.444266
4842,4842,3.0797315
4843,4843,7.5895853
4844,4844,12.633692
4845,4845,13.76534
4846,4846,9.1844845
4847,4847,3.0055976
4848,4848,3.392123
4849,4849,2.3615534
4850,4850,0.8428849
4851,4851,8.79818
4852,4852,16.594898
4853,4853,4.060376
4854,4854,2.9427252
4855,4855,4.0681677
4856,4856,6.230065
4857,4857,15.602554
4858,4858,3.2210495
4859,4859,4.9794245
4860,4860,23.55235
4861,4861,8.340272
4862,4862,3.9411578
4863,4863,5.2511497
4864,4864,15.532474
4865,4865,12.152962
4866,4866,8.470341
4867,4867,2.5222259
4868,4868,23.729652
4869,4869,10.0357275
4870,4870,5.9250765
4871,4871,14.951361
4872,4872,10.464173
4873,4873,3.5092092
4874,4874,3.6631558
4875,4875,7.326755
4876,4876,13.663149
4877,4877,0.8563336
4878,4878,20.077362
4879,4879,7.607525
4880,4880,3.0559292
4881,4881,10.925439
4882,4882,5.393291
4883,4883,6.7871733
4884,4884,30.01525
4885,4885,7.3651004
4886,4886,11.519333
4887,4887,2.4278111
4888,4888,10.173711
4889,4889,27.774162
4890,4890,20.172094
4891,4891,8.193357
4892,4892,25.89393
4893,4893,6.1450357
4894,4894,4.9131117
4895,4895,6.70225
4896,4896,26.238447
4897,4897,20.12353
4898,4898,2.9883182
4899,4899,19.176384
4900,4900,7.5438
4901,4901,16.026714
4902,4902,13.688494
4903,4903,2.6429176
4904,4904,7.100837
4905,4905,5.8192234
4906,4906,19.124765
4907,4907,12.165072
4908,4908,2.8081255
4909,4909,8.401722
4910,4910,9.652515
4911,4911,3.2330847
4912,4912,11.951449
4913,4913,2.4442947
4914,4914,1.078466
4915,4915,22.342247
4916,4916,12.424907
4917,4917,8.993928
4918,4918,4.238213
4919,4919,3.9881907
4920,4920,17.749582
4921,4921,15.236905
4922,4922,8.811796
4923,4923,11.349704
4924,4924,4.5549335
4925,4925,11.026111
4926,4926,6.149393
4927,4927,5.136318
4928,4928,6.871318
4929,4929,11.743586
4930,4930,7.365297
4931,4931,3.727535
4932,4932,17.315208
4933,4933,3.0917776
4934,4934,18.198221
4935,4935,16.224882
4936,4936,4.0373206
4937,4937,4.218021
4938,4938,5.859011
4939,4939,9.078448
4940,4940,4.335365
4941,4941,20.876598
4942,4942,5.88803
4943,4943,4.4617553
4944,4944,4.2545815
4945,4945,3.1005304
4946,4946,7.926058
4947,4947,8.236422
4948,4948,3.9706244
4949,4949,3.3746104
4950,4950,12.294719
4951,4951,11.17821
4952,4952,5.6810617
4953,4953,0.5218708
4954,4954,18.943644
4955,4955,2.0451503
4956,4956,9.633142
4957,4957,11.2803135
4958,4958,9.426294
4959,4959,16.657585
4960,4960,7.8387456
4961,4961,2.8344765
4962,4962,6.1110587
4963,4963,21.770082
4964,4964,6.345498
4965,4965,10.649259
4966,4966,3.312467
4967,4967,6.023942
4968,4968,5.5261025
4969,4969,8.768949
4970,4970,10.505142
4971,4971,8.293675
4972,4972,1.0170201
4973,4973,9.39973
4974,4974,11.935026
4975,4975,4.138695
4976,4976,4.377063
4977,4977,6.1977196
4978,4978,7.8757167
4979,4979,2.1012025
4980,4980,0.69290495
4981,4981,12.141255
4982,4982,10.39335
4983,4983,7.289562
4984,4984,10.960431
4985,4985,7.1560216
4986,4986,6.1991515
4987,4987,2.1007826
4988,4988,4.316861
4989,4989,24.831087
4990,4990,4.502541
4991,4991,3.9996717
4992,4992,3.4280107
4993,4993,3.3193583
4994,4994,4.6778855
4995,4995,11.368421
4996,4996,7.9434776
4997,4997,12.323398
4998,4998,11.032692
4999,4999,15.6781435
5000,5000,9.097812
5001,5001,8.0698595
5002,5002,17.829891
5003,5003,9.294485
5004,5004,18.032173
5005,5005,8.278311
5006,5006,16.702915
5007,5007,5.061431
5008,5008,5.3804655
5009,5009,6.332216
5010,5010,6.03598
5011,5011,8.1456375
5012,5012,4.8665395
5013,5013,16.44306
5014,5014,9.181038
5015,5015,5.146813
5016,5016,7.073073
5017,5017,2.929001
5018,5018,20.133118
5019,5019,8.12722
5020,5020,7.695464
5021,5021,2.6044023
5022,5022,0.93041205
5023,5023,10.140056
5024,5024,9.027151
5025,5025,1.988326
5026,5026,11.039157
5027,5027,7.043147
5028,5028,5.17764
5029,5029,11.661278
5030,5030,7.319243
5031,5031,7.119855
5032,5032,3.4100478
5033,5033,3.9805613
5034,5034,2.9390678
5035,5035,3.110476
5036,5036,7.7822814
5037,5037,2.9041734
5038,5038,13.746003
5039,5039,10.432688
5040,5040,19.134567
5041,5041,8.724457
5042,5042,16.594704
5043,5043,5.489788
5044,5044,19.50721
5045,5045,6.31729
5046,5046,9.56539
5047,5047,10.627639
5048,5048,2.0866456
5049,5049,13.247842
5050,5050,11.927288
5051,5051,10.574513
5052,5052,8.422167
5053,5053,9.475569
5054,5054,21.029106
5055,5055,26.88705
5056,5056,10.0365095
5057,5057,15.511095
5058,5058,4.916431
5059,5059,4.3731575
5060,5060,21.517498
5061,5061,11.394865
5062,5062,8.026963
5063,5063,8.461613
5064,5064,15.577598
5065,5065,4.7838693
5066,5066,10.883019
5067,5067,6.383697
5068,5068,3.9579158
5069,5069,9.148952
5070,5070,11.251025
5071,5071,7.3842287
5072,5072,3.7926579
5073,5073,3.1915762
5074,5074,7.7274647
5075,5075,7.366566
5076,5076,5.048768
5077,5077,7.1587
5078,5078,6.8727617
5079,5079,17.923811
5080,5080,2.6932473
5081,5081,3.0090718
5082,5082,16.058456
5083,5083,1.702395
5084,5084,11.114172
5085,5085,8.762153
5086,5086,12.2704
5087,5087,4.2048316
5088,5088,8.289822
5089,5089,6.3970838
5090,5090,8.513432
5091,5091,7.9284806
5092,5092,9.114068
5093,5093,5.8909183
5094,5094,2.5147934
5095,5095,19.409426
5096,5096,3.9382715
5097,5097,4.393689
5098,5098,4.7239337
5099,5099,20.381643
5100,5100,6.185316
5101,5101,18.05367
5102,5102,2.9088361
5103,5103,1.076674
5104,5104,3.61582
5105,5105,10.317839
5106,5106,9.014482
5107,5107,9.352064
5108,5108,11.776884
5109,5109,9.460563
5110,5110,9.674522
5111,5111,6.2095594
5112,5112,4.508523
