,0,1
3940,3940,18.14804
3941,3941,23.395645
3942,3942,28.050367
3943,3943,6.280919
3944,3944,16.816221
3945,3945,13.556426
3946,3946,12.796337
3947,3947,4.1220045
3948,3948,5.6902475
3949,3949,2.8382895
3950,3950,18.302488
3951,3951,21.691492
3952,3952,22.899109
3953,3953,4.106142
3954,3954,27.186811
3955,3955,18.343174
3956,3956,2.8045464
3957,3957,2.0248191
3958,3958,10.094724
3959,3959,8.594685
3960,3960,4.1061883
3961,3961,3.0911913
3962,3962,11.568767
3963,3963,8.977629
3964,3964,18.264933
3965,3965,4.1279645
3966,3966,12.004068
3967,3967,11.945639
3968,3968,10.821336
3969,3969,22.614557
3970,3970,12.164935
3971,3971,13.208822
3972,3972,15.295027
3973,3973,3.4972863
3974,3974,25.856117
3975,3975,15.537114
3976,3976,8.290841
3977,3977,27.506063
3978,3978,24.328037
3979,3979,26.165995
3980,3980,24.559996
3981,3981,13.107121
3982,3982,10.907921
3983,3983,3.6569762
3984,3984,14.9201355
3985,3985,14.516078
3986,3986,16.08714
3987,3987,25.91394
3988,3988,16.088585
3989,3989,3.1515262
3990,3990,15.995543
3991,3991,2.2867827
3992,3992,12.91187
3993,3993,17.279625
3994,3994,21.361609
3995,3995,26.477453
3996,3996,3.1236267
3997,3997,24.21291
3998,3998,23.386242
3999,3999,22.244991
4000,4000,24.198925
4001,4001,13.969257
4002,4002,27.108326
4003,4003,24.660461
4004,4004,29.750597
4005,4005,14.8370495
4006,4006,15.410421
4007,4007,16.931501
4008,4008,7.4819627
4009,4009,17.424963
4010,4010,18.108282
4011,4011,3.680842
4012,4012,21.123129
4013,4013,8.381688
4014,4014,14.594402
4015,4015,17.707546
4016,4016,12.445653
4017,4017,27.14485
4018,4018,13.321291
4019,4019,18.933012
4020,4020,2.0247004
4021,4021,6.0682025
4022,4022,7.6405606
4023,4023,16.604706
4024,4024,16.787762
4025,4025,8.204531
4026,4026,14.298804
4027,4027,13.920667
4028,4028,8.694725
4029,4029,2.9958875
4030,4030,15.489627
4031,4031,11.506951
4032,4032,24.074352
4033,4033,9.801001
4034,4034,20.017702
4035,4035,10.307623
4036,4036,2.9366908
4037,4037,23.345087
4038,4038,18.75045
4039,4039,17.399092
4040,4040,9.467245
4041,4041,13.943108
4042,4042,10.158005
4043,4043,12.46069
4044,4044,24.519764
4045,4045,12.284693
4046,4046,1.545472
4047,4047,21.992777
4048,4048,20.096556
4049,4049,17.33223
4050,4050,12.935244
4051,4051,2.7861214
4052,4052,18.143827
4053,4053,13.513356
4054,4054,11.026517
4055,4055,3.7150006
4056,4056,15.863106
4057,4057,6.9274874
4058,4058,18.448654
4059,4059,8.461992
4060,4060,13.694419
4061,4061,18.324488
4062,4062,19.821459
4063,4063,33.216957
4064,4064,16.073935
4065,4065,19.314606
4066,4066,3.1540415
4067,4067,13.76115
4068,4068,11.319007
4069,4069,10.5696535
4070,4070,13.329423
4071,4071,4.2036743
4072,4072,19.452911
4073,4073,22.742281
4074,4074,13.558422
4075,4075,2.9199831
4076,4076,12.874665
4077,4077,10.201392
4078,4078,19.613892
4079,4079,19.193077
4080,4080,19.279373
4081,4081,13.065313
4082,4082,27.523571
4083,4083,2.0323884
4084,4084,5.91278
4085,4085,16.317516
4086,4086,14.126572
4087,4087,14.426956
4088,4088,20.482397
4089,4089,2.4634044
4090,4090,9.517276
4091,4091,3.9928064
4092,4092,4.4128237
4093,4093,38.446262
4094,4094,17.722887
4095,4095,17.069128
4096,4096,14.685746
4097,4097,28.684298
4098,4098,12.369404
4099,4099,17.092255
4100,4100,14.577135
4101,4101,2.8402596
4102,4102,10.054527
4103,4103,19.417727
4104,4104,2.8947332
4105,4105,13.339782
4106,4106,23.726912
4107,4107,10.374314
4108,4108,26.10625
4109,4109,24.0982
4110,4110,12.171874
4111,4111,11.532881
4112,4112,16.343891
4113,4113,7.885655
4114,4114,18.275723
4115,4115,9.317557
4116,4116,2.8278263
4117,4117,11.71349
4118,4118,10.268705
4119,4119,17.77533
4120,4120,15.17615
4121,4121,22.822323
4122,4122,2.175476
4123,4123,3.983344
4124,4124,16.976439
4125,4125,21.924326
4126,4126,19.245092
4127,4127,6.84349
4128,4128,27.92463
4129,4129,26.311972
4130,4130,3.065037
4131,4131,14.6521635
4132,4132,7.287811
4133,4133,15.230032
4134,4134,23.093414
4135,4135,12.624863
4136,4136,17.045498
4137,4137,32.456917
4138,4138,19.889313
4139,4139,18.10777
4140,4140,7.8686996
4141,4141,8.657187
4142,4142,11.312094
4143,4143,16.863865
4144,4144,15.785185
4145,4145,14.773172
4146,4146,12.220982
4147,4147,3.6822956
4148,4148,16.978743
4149,4149,17.391705
4150,4150,28.396198
4151,4151,18.475895
4152,4152,11.348095
4153,4153,15.197563
4154,4154,19.499182
4155,4155,20.113726
4156,4156,16.281887
4157,4157,2.131435
4158,4158,24.214008
4159,4159,2.7774
4160,4160,32.12509
4161,4161,17.288261
4162,4162,17.393738
4163,4163,15.040384
4164,4164,21.00757
4165,4165,3.2511384
4166,4166,27.28671
4167,4167,21.570936
4168,4168,17.324179
4169,4169,6.3025293
4170,4170,14.896214
4171,4171,24.482004
4172,4172,12.850267
4173,4173,19.952225
4174,4174,24.999788
4175,4175,11.993057
4176,4176,15.894606
4177,4177,4.327745
4178,4178,3.3802216
4179,4179,23.106138
4180,4180,9.087931
4181,4181,6.9477806
4182,4182,24.239851
4183,4183,9.629208
4184,4184,3.5444639
4185,4185,10.555151
4186,4186,28.013626
4187,4187,14.520582
4188,4188,27.637358
4189,4189,12.823146
4190,4190,23.807526
4191,4191,14.225372
4192,4192,2.6375983
4193,4193,2.6079247
4194,4194,4.494339
4195,4195,19.54379
4196,4196,2.7811651
4197,4197,19.865871
4198,4198,15.915952
4199,4199,14.710655
4200,4200,16.94666
4201,4201,15.8632345
4202,4202,3.6449108
4203,4203,18.240856
4204,4204,25.727331
4205,4205,14.554813
4206,4206,19.936218
4207,4207,11.479703
4208,4208,4.154776
4209,4209,15.169245
4210,4210,22.991608
4211,4211,15.530091
4212,4212,9.350707
4213,4213,24.37874
4214,4214,20.759632
4215,4215,10.187
4216,4216,12.492796
4217,4217,19.916983
4218,4218,18.41352
4219,4219,6.694625
4220,4220,12.72623
4221,4221,28.819927
4222,4222,9.87859
4223,4223,12.764633
4224,4224,18.77761
4225,4225,11.160513
4226,4226,20.759758
4227,4227,27.913546
4228,4228,24.760529
4229,4229,2.3920517
4230,4230,15.901777
4231,4231,11.735625
4232,4232,17.753494
4233,4233,4.419075
4234,4234,3.2789593
4235,4235,17.663975
4236,4236,10.067744
4237,4237,1.5029911
4238,4238,2.568281
4239,4239,15.88503
4240,4240,27.838982
4241,4241,11.18239
4242,4242,14.316628
4243,4243,9.05673
4244,4244,15.9877205
4245,4245,2.9734654
4246,4246,12.948419
4247,4247,16.950085
4248,4248,15.972185
4249,4249,15.559439
4250,4250,14.85222
4251,4251,3.3899133
4252,4252,29.750244
4253,4253,14.7167845
4254,4254,18.45289
4255,4255,6.2022443
4256,4256,15.772412
4257,4257,8.327968
4258,4258,16.02697
4259,4259,19.572248
4260,4260,18.549309
4261,4261,10.550585
4262,4262,16.490202
4263,4263,7.3463597
4264,4264,21.210896
4265,4265,22.694954
4266,4266,24.39382
4267,4267,13.665591
4268,4268,4.6032906
4269,4269,17.110071
4270,4270,15.901122
4271,4271,22.538954
4272,4272,14.085687
4273,4273,18.610071
4274,4274,11.626498
4275,4275,22.650427
4276,4276,2.7259696
4277,4277,10.767048
4278,4278,18.28905
4279,4279,13.671284
4280,4280,19.817043
4281,4281,26.635086
4282,4282,20.010216
4283,4283,17.290203
4284,4284,5.8132024
4285,4285,11.647352
4286,4286,4.04864
4287,4287,14.800206
4288,4288,1.7109916
4289,4289,2.6248102
4290,4290,18.229527
4291,4291,17.955837
4292,4292,18.360395
4293,4293,27.635836
4294,4294,10.681215
4295,4295,16.935019
4296,4296,8.680005
4297,4297,5.437075
4298,4298,6.593864
4299,4299,9.592974
4300,4300,19.108915
4301,4301,30.703623
4302,4302,2.8065069
4303,4303,16.582884
4304,4304,2.3036861
4305,4305,10.458309
4306,4306,8.87852
4307,4307,14.19888
4308,4308,17.252457
4309,4309,18.665245
4310,4310,2.3965104
4311,4311,17.524052
4312,4312,15.416976
4313,4313,3.218315
4314,4314,15.36251
4315,4315,23.439808
4316,4316,26.907354
4317,4317,12.208991
4318,4318,14.33403
4319,4319,20.922274
4320,4320,27.82513
4321,4321,6.7960634
4322,4322,16.558313
4323,4323,21.717558
4324,4324,12.953961
4325,4325,19.013084
4326,4326,7.591962
4327,4327,20.713734
4328,4328,20.546799
4329,4329,19.668398
4330,4330,9.470919
4331,4331,4.1317677
4332,4332,16.860315
4333,4333,16.2947
4334,4334,12.236778
4335,4335,18.901184
4336,4336,2.3635979
4337,4337,16.14783
4338,4338,20.007624
4339,4339,18.154268
4340,4340,18.072088
4341,4341,29.095118
4342,4342,16.391237
4343,4343,13.767694
4344,4344,28.442884
4345,4345,32.39255
4346,4346,15.517487
4347,4347,18.453152
4348,4348,14.226419
4349,4349,11.569463
4350,4350,3.4265823
4351,4351,13.8681135
4352,4352,13.927342
4353,4353,13.445655
4354,4354,27.364536
4355,4355,3.018338
4356,4356,19.623121
4357,4357,2.2133858
4358,4358,18.887636
4359,4359,1.7781197
4360,4360,6.9612803
4361,4361,12.206169
4362,4362,15.314111
4363,4363,20.175747
4364,4364,22.864164
4365,4365,3.707377
4366,4366,17.762386
4367,4367,2.7891018
4368,4368,11.6590395
4369,4369,3.2582138
4370,4370,17.680664
4371,4371,14.958954
4372,4372,27.280312
4373,4373,10.285273
4374,4374,16.003935
4375,4375,17.840626
4376,4376,20.088125
4377,4377,6.0165577
4378,4378,18.455605
4379,4379,13.967542
4380,4380,18.291544
4381,4381,27.972261
4382,4382,4.229005
4383,4383,17.36198
4384,4384,14.837033
4385,4385,13.588609
4386,4386,14.183842
4387,4387,2.1982849
4388,4388,5.7133584
4389,4389,27.354008
4390,4390,5.675305
4391,4391,26.404047
4392,4392,22.044611
4393,4393,15.95035
4394,4394,15.331726
4395,4395,12.21102
4396,4396,26.327112
4397,4397,12.695173
4398,4398,4.029688
4399,4399,18.183159
4400,4400,23.11483
4401,4401,3.5042388
4402,4402,16.345686
4403,4403,14.387451
4404,4404,15.704051
4405,4405,6.3434105
4406,4406,2.7267127
4407,4407,9.019181
4408,4408,19.898567
4409,4409,30.668882
4410,4410,18.920181
4411,4411,15.546273
4412,4412,28.66203
4413,4413,16.689316
4414,4414,4.5803175
4415,4415,8.6229725
4416,4416,17.56917
4417,4417,7.572585
4418,4418,21.861563
4419,4419,29.582596
4420,4420,15.531509
4421,4421,14.988319
4422,4422,4.2992897
4423,4423,38.782574
4424,4424,15.612021
4425,4425,22.673119
4426,4426,21.23556
4427,4427,1.6858574
4428,4428,18.143778
4429,4429,9.181291
4430,4430,10.195606
4431,4431,19.385227
4432,4432,24.397701
4433,4433,29.447067
4434,4434,8.471478
4435,4435,1.9321172
4436,4436,22.205948
4437,4437,2.4697628
4438,4438,16.204903
4439,4439,17.72873
4440,4440,16.737421
4441,4441,25.024256
4442,4442,16.021215
4443,4443,13.970562
4444,4444,19.617592
4445,4445,13.814419
4446,4446,15.473145
4447,4447,17.861351
4448,4448,14.530905
4449,4449,24.237564
4450,4450,16.994621
4451,4451,20.723164
4452,4452,13.914886
4453,4453,30.749607
4454,4454,16.322577
4455,4455,21.882397
4456,4456,14.334719
4457,4457,11.45472
4458,4458,1.7818127
4459,4459,2.8712823
4460,4460,2.338655
4461,4461,18.860802
4462,4462,23.86944
4463,4463,17.679115
4464,4464,21.681454
4465,4465,17.041115
4466,4466,10.244489
4467,4467,18.147818
4468,4468,11.925809
4469,4469,19.476095
4470,4470,16.295103
4471,4471,11.884352
4472,4472,17.897652
4473,4473,33.118458
4474,4474,31.205812
4475,4475,7.1358705
4476,4476,14.017118
4477,4477,20.69356
4478,4478,16.539242
4479,4479,13.275479
4480,4480,7.282251
4481,4481,19.061508
4482,4482,2.5601082
4483,4483,9.016133
4484,4484,8.368704
4485,4485,13.477574
4486,4486,24.875286
4487,4487,5.7508945
4488,4488,3.0893137
4489,4489,25.803936
4490,4490,10.616354
4491,4491,8.475076
4492,4492,9.018696
4493,4493,3.4620965
4494,4494,21.046541
4495,4495,3.2806227
4496,4496,10.855912
4497,4497,12.569866
4498,4498,22.164967
4499,4499,12.755038
4500,4500,17.930798
4501,4501,9.150885
4502,4502,2.361915
4503,4503,11.051343
4504,4504,25.160915
4505,4505,23.098026
4506,4506,1.9039892
4507,4507,13.121178
4508,4508,11.421585
4509,4509,17.45742
4510,4510,17.176294
4511,4511,39.788334
4512,4512,11.782155
4513,4513,3.565055
4514,4514,15.897348
4515,4515,8.759026
4516,4516,2.50849
4517,4517,5.388886
4518,4518,13.103084
4519,4519,12.942249
4520,4520,24.602503
4521,4521,26.439243
4522,4522,32.548973
4523,4523,4.960725
4524,4524,17.171762
4525,4525,26.626173
4526,4526,22.527596
4527,4527,15.523128
4528,4528,7.989983
4529,4529,22.78494
4530,4530,17.72915
4531,4531,15.372838
4532,4532,20.57182
4533,4533,26.000881
4534,4534,15.226011
4535,4535,21.858805
4536,4536,16.328754
4537,4537,16.032595
4538,4538,16.612183
4539,4539,9.846368
4540,4540,19.458206
4541,4541,18.078365
4542,4542,13.565797
4543,4543,17.895023
4544,4544,18.785429
4545,4545,24.520008
4546,4546,19.340109
4547,4547,5.063882
4548,4548,25.602003
4549,4549,28.823963
4550,4550,13.28333
4551,4551,11.416461
4552,4552,19.01317
4553,4553,21.413435
4554,4554,19.107323
4555,4555,20.82816
4556,4556,10.003131
4557,4557,10.464199
4558,4558,17.612284
4559,4559,9.196487
4560,4560,23.051592
4561,4561,7.0726204
4562,4562,17.954453
4563,4563,18.929716
4564,4564,19.715086
4565,4565,15.284612
4566,4566,14.297926
4567,4567,24.255365
4568,4568,11.694184
4569,4569,21.04133
4570,4570,16.316053
4571,4571,9.372094
4572,4572,20.227247
4573,4573,20.090286
4574,4574,7.3166685
4575,4575,18.526058
4576,4576,3.7234225
4577,4577,18.468416
4578,4578,28.50279
4579,4579,22.71272
4580,4580,17.223238
4581,4581,20.549702
4582,4582,2.8169742
4583,4583,27.468786
4584,4584,1.8348502
4585,4585,10.394892
4586,4586,31.018436
4587,4587,12.479064
4588,4588,14.165938
4589,4589,22.623014
4590,4590,2.093608
4591,4591,3.1743715
4592,4592,15.659408
4593,4593,2.0788634
4594,4594,11.769918
4595,4595,20.929827
4596,4596,17.470308
4597,4597,16.516779
4598,4598,27.767574
4599,4599,11.946723
4600,4600,16.933912
4601,4601,3.897179
4602,4602,15.761539
4603,4603,27.571133
4604,4604,12.422974
4605,4605,9.21805
4606,4606,19.362446
4607,4607,28.978022
4608,4608,16.010715
4609,4609,22.17065
4610,4610,12.443519
4611,4611,20.404638
4612,4612,10.851332
4613,4613,13.78364
4614,4614,24.281849
4615,4615,2.4421496
4616,4616,18.350607
4617,4617,17.962831
4618,4618,20.822536
4619,4619,14.383698
4620,4620,18.79606
4621,4621,19.985302
4622,4622,3.198646
4623,4623,10.946532
4624,4624,19.959589
4625,4625,19.486279
4626,4626,14.402008
4627,4627,17.84161
4628,4628,2.010403
4629,4629,27.67955
4630,4630,16.847727
4631,4631,10.810959
4632,4632,18.026754
4633,4633,26.330359
4634,4634,15.486743
4635,4635,18.06877
4636,4636,20.0259
4637,4637,26.811491
4638,4638,10.358267
4639,4639,10.7455435
4640,4640,4.0645404
4641,4641,23.058542
4642,4642,21.88711
4643,4643,29.841724
4644,4644,19.751196
4645,4645,3.483546
4646,4646,14.153639
4647,4647,9.630788
4648,4648,20.988714
4649,4649,10.850842
4650,4650,13.483993
4651,4651,2.0252342
4652,4652,9.851559
4653,4653,3.0859637
4654,4654,11.152276
4655,4655,18.342823
4656,4656,12.189436
4657,4657,8.270076
4658,4658,13.726921
4659,4659,1.5953909
4660,4660,13.955067
4661,4661,5.3926973
4662,4662,14.833766
4663,4663,15.459391
4664,4664,10.896326
4665,4665,23.601019
4666,4666,13.821705
4667,4667,3.4580913
4668,4668,32.057995
4669,4669,21.627665
4670,4670,15.827947
4671,4671,1.8923917
4672,4672,20.275496
4673,4673,17.726
4674,4674,14.6846075
4675,4675,9.004231
4676,4676,30.660286
4677,4677,25.888142
4678,4678,3.323478
4679,4679,3.0230556
4680,4680,14.330782
4681,4681,23.020733
4682,4682,20.397255
4683,4683,4.6994414
4684,4684,17.353188
4685,4685,15.232659
4686,4686,2.0603554
4687,4687,13.720072
4688,4688,8.587076
4689,4689,12.107027
4690,4690,14.768637
4691,4691,18.255796
4692,4692,15.888379
4693,4693,13.1824255
4694,4694,12.625868
4695,4695,2.355663
4696,4696,9.510163
4697,4697,14.019678
4698,4698,19.314068
4699,4699,29.619595
4700,4700,14.874987
4701,4701,13.007139
4702,4702,2.6698804
4703,4703,15.76874
4704,4704,21.353378
4705,4705,18.790958
4706,4706,20.346323
4707,4707,13.319585
4708,4708,9.681228
4709,4709,32.233105
4710,4710,19.42547
4711,4711,3.4477422
4712,4712,11.999059
4713,4713,26.586174
4714,4714,13.7208395
4715,4715,5.66517
4716,4716,18.25475
4717,4717,22.591654
4718,4718,24.1453
4719,4719,19.998684
4720,4720,16.310326
4721,4721,14.4225
4722,4722,2.6169074
4723,4723,21.283148
4724,4724,9.137853
4725,4725,31.635086
4726,4726,11.157863
4727,4727,4.4954147
4728,4728,6.782424
4729,4729,6.3826666
4730,4730,14.10769
4731,4731,13.825575
4732,4732,2.9376113
4733,4733,24.0512
4734,4734,13.292454
4735,4735,3.1105227
4736,4736,9.739665
4737,4737,12.826743
4738,4738,19.040314
4739,4739,17.609915
4740,4740,12.673483
4741,4741,12.962767
4742,4742,21.52522
4743,4743,15.297927
4744,4744,21.814922
4745,4745,26.327322
4746,4746,19.49148
4747,4747,11.01589
4748,4748,15.5859
4749,4749,23.041893
4750,4750,24.158443
4751,4751,26.56542
4752,4752,12.490131
4753,4753,27.325106
4754,4754,16.929085
4755,4755,23.856148
4756,4756,3.7217038
4757,4757,7.01679
4758,4758,18.335247
4759,4759,18.847422
4760,4760,10.75905
4761,4761,15.448296
4762,4762,4.5481615
4763,4763,18.300344
4764,4764,2.1472023
4765,4765,24.301222
4766,4766,28.678514
4767,4767,13.788695
4768,4768,17.748512
4769,4769,26.539907
4770,4770,5.474393
4771,4771,17.682333
4772,4772,13.220775
4773,4773,1.8573443
4774,4774,17.768307
4775,4775,16.132206
4776,4776,12.288969
4777,4777,24.860487
4778,4778,2.7457237
4779,4779,16.718857
4780,4780,16.486126
4781,4781,24.256588
4782,4782,16.907269
4783,4783,11.988441
4784,4784,16.85208
4785,4785,13.023246
4786,4786,21.5364
4787,4787,13.434889
4788,4788,20.924257
4789,4789,20.00748
4790,4790,12.773252
4791,4791,8.720361
4792,4792,2.5320003
4793,4793,15.213625
4794,4794,4.270518
4795,4795,16.724371
4796,4796,27.828184
4797,4797,12.279328
4798,4798,15.393082
4799,4799,3.7423246
4800,4800,11.417205
4801,4801,11.206642
4802,4802,12.405783
4803,4803,10.19933
4804,4804,26.891792
4805,4805,7.8251834
4806,4806,17.02515
4807,4807,16.664896
4808,4808,6.494926
4809,4809,11.313946
4810,4810,25.890442
4811,4811,24.798649
4812,4812,20.860687
4813,4813,16.069088
4814,4814,12.141642
4815,4815,9.019234
4816,4816,14.082979
4817,4817,25.631466
4818,4818,7.2381606
4819,4819,10.146649
4820,4820,24.196852
4821,4821,18.170637
4822,4822,14.444814
4823,4823,1.5575237
4824,4824,21.557953
4825,4825,24.092352
4826,4826,17.549131
4827,4827,21.946112
4828,4828,18.341145
4829,4829,25.44956
4830,4830,14.470004
4831,4831,5.333738
4832,4832,4.0687413
4833,4833,13.882675
4834,4834,23.463352
4835,4835,16.678396
4836,4836,23.024614
4837,4837,16.311016
4838,4838,23.974886
4839,4839,10.139668
4840,4840,1.6514599
4841,4841,6.1363053
4842,4842,10.772575
4843,4843,8.426059
4844,4844,32.04708
4845,4845,14.391182
4846,4846,3.6607087
4847,4847,8.395629
4848,4848,11.5673485
4849,4849,16.531807
4850,4850,2.7239685
4851,4851,24.332735
4852,4852,5.013206
4853,4853,3.5197709
4854,4854,17.26978
4855,4855,27.425747
4856,4856,1.8886439
4857,4857,20.65648
4858,4858,16.293612
4859,4859,17.926958
4860,4860,2.1229866
4861,4861,25.406162
4862,4862,9.950631
4863,4863,6.2933793
4864,4864,31.945093
4865,4865,14.881832
4866,4866,3.4513364
4867,4867,18.900114
4868,4868,9.584639
4869,4869,16.298216
4870,4870,5.486402
4871,4871,13.52572
4872,4872,13.847212
4873,4873,14.193144
4874,4874,29.114708
4875,4875,18.305992
4876,4876,13.929701
4877,4877,18.967907
4878,4878,1.9385183
4879,4879,22.72082
4880,4880,12.366019
4881,4881,12.826082
4882,4882,17.303133
4883,4883,14.995068
4884,4884,8.447976
4885,4885,2.7331543
4886,4886,12.807375
4887,4887,17.30574
4888,4888,19.36581
4889,4889,32.961132
4890,4890,8.6882
4891,4891,9.9800005
4892,4892,29.39289
4893,4893,18.93119
4894,4894,18.52348
4895,4895,22.578474
4896,4896,20.516996
4897,4897,16.977898
4898,4898,19.35971
4899,4899,13.563151
4900,4900,15.499333
4901,4901,16.047108
4902,4902,27.271183
4903,4903,16.665958
4904,4904,17.85774
4905,4905,16.3913
4906,4906,3.638626
4907,4907,22.853754
4908,4908,5.04139
4909,4909,19.969532
4910,4910,3.2121198
4911,4911,14.838915
4912,4912,19.06824
4913,4913,28.843403
4914,4914,18.53774
4915,4915,10.914074
4916,4916,24.211712
4917,4917,9.07798
4918,4918,16.14884
4919,4919,9.499537
4920,4920,3.2139373
4921,4921,16.371927
4922,4922,19.819426
4923,4923,17.773668
4924,4924,19.686295
4925,4925,8.268966
4926,4926,17.999262
4927,4927,33.682846
4928,4928,27.473148
4929,4929,17.72989
4930,4930,15.254359
4931,4931,3.6870618
4932,4932,5.0930667
4933,4933,19.324778
4934,4934,25.885061
4935,4935,15.768591
4936,4936,18.403387
4937,4937,15.0252075
4938,4938,16.452507
4939,4939,14.438241
4940,4940,14.2037525
4941,4941,23.9203
4942,4942,18.77527
4943,4943,20.977734
4944,4944,2.5352962
4945,4945,14.026004
4946,4946,23.090504
4947,4947,13.571003
4948,4948,17.009113
4949,4949,30.74878
4950,4950,27.17131
4951,4951,27.72791
4952,4952,21.853655
4953,4953,20.926565
4954,4954,14.337118
4955,4955,21.23416
4956,4956,34.592262
4957,4957,10.692998
4958,4958,7.2882934
4959,4959,24.093727
4960,4960,17.90173
4961,4961,31.050852
4962,4962,15.413956
4963,4963,17.034782
4964,4964,3.0389392
4965,4965,8.972186
4966,4966,8.276966
4967,4967,20.415678
4968,4968,8.330385
4969,4969,19.713104
4970,4970,19.901573
4971,4971,11.65322
4972,4972,12.993465
4973,4973,4.6367164
4974,4974,16.984184
4975,4975,19.618301
4976,4976,16.018332
4977,4977,11.075723
4978,4978,25.802622
4979,4979,5.0623107
4980,4980,9.912502
4981,4981,21.446367
4982,4982,3.7450178
4983,4983,17.503952
4984,4984,24.022812
4985,4985,21.076302
4986,4986,2.5966158
4987,4987,9.578925
4988,4988,20.689919
4989,4989,20.788446
4990,4990,3.4940014
4991,4991,24.415033
4992,4992,1.9975839
4993,4993,18.967232
4994,4994,34.425114
4995,4995,8.133811
4996,4996,2.087811
4997,4997,15.997627
4998,4998,2.4974709
4999,4999,15.547111
5000,5000,15.898766
5001,5001,18.363707
5002,5002,28.156385
5003,5003,21.2557
5004,5004,10.681141
5005,5005,20.010487
5006,5006,24.92958
5007,5007,24.15564
5008,5008,16.637995
5009,5009,2.4897735
5010,5010,1.7137892
5011,5011,16.826126
5012,5012,15.078574
5013,5013,18.528526
5014,5014,24.15314
5015,5015,19.238321
5016,5016,18.225672
5017,5017,10.987053
5018,5018,9.676981
5019,5019,30.701408
5020,5020,13.387352
5021,5021,14.505926
5022,5022,9.676327
5023,5023,23.868341
5024,5024,13.128856
5025,5025,3.733413
5026,5026,21.6793
5027,5027,12.559933
5028,5028,5.2741313
5029,5029,32.806957
5030,5030,23.00036
5031,5031,19.767357
5032,5032,30.413935
5033,5033,10.373018
5034,5034,2.1828156
5035,5035,5.110007
5036,5036,3.0128112
5037,5037,3.0910592
5038,5038,3.0139177
5039,5039,16.880226
5040,5040,18.984556
5041,5041,31.47157
5042,5042,27.286522
5043,5043,16.431002
5044,5044,1.6626254
5045,5045,10.240127
5046,5046,27.95789
5047,5047,18.505285
5048,5048,15.521588
5049,5049,12.039776
5050,5050,9.389686
5051,5051,22.364033
5052,5052,14.92002
5053,5053,13.30441
5054,5054,15.809291
5055,5055,18.766907
5056,5056,12.863614
5057,5057,10.98243
5058,5058,19.860899
5059,5059,19.755503
5060,5060,9.551039
5061,5061,10.747062
5062,5062,7.579496
5063,5063,11.616044
5064,5064,10.025847
5065,5065,10.0208025
5066,5066,21.135473
5067,5067,6.7008295
5068,5068,34.168365
5069,5069,13.788161
5070,5070,19.186996
5071,5071,2.377191
5072,5072,35.086514
5073,5073,17.105108
5074,5074,29.483385
5075,5075,7.8122983
5076,5076,6.21292
5077,5077,17.184496
5078,5078,21.20926
5079,5079,13.349147
5080,5080,15.712666
5081,5081,4.907493
5082,5082,17.305655
5083,5083,8.996803
5084,5084,14.943607
5085,5085,28.31519
5086,5086,2.251963
5087,5087,15.064759
5088,5088,16.942635
5089,5089,8.38237
5090,5090,21.85069
5091,5091,17.902792
5092,5092,9.755586
5093,5093,27.844282
5094,5094,15.33934
5095,5095,27.98873
5096,5096,11.802477
5097,5097,25.528446
5098,5098,17.028706
5099,5099,3.8688376
5100,5100,21.905556
5101,5101,17.520761
5102,5102,2.618338
5103,5103,18.416855
5104,5104,17.416237
5105,5105,17.05396
5106,5106,21.251703
5107,5107,11.954713
5108,5108,19.355892
5109,5109,24.929993
5110,5110,9.731999
5111,5111,23.04207
5112,5112,11.572948
5113,5113,10.711773
5114,5114,22.154612
5115,5115,11.743337
5116,5116,19.487875
5117,5117,11.938226
5118,5118,15.582425
5119,5119,4.8520803
5120,5120,22.065619
5121,5121,21.098873
5122,5122,21.777855
5123,5123,26.56744
5124,5124,16.186255
5125,5125,17.850101
5126,5126,13.340839
5127,5127,21.820965
5128,5128,19.421608
5129,5129,16.753353
5130,5130,21.770695
5131,5131,13.495031
5132,5132,14.397385
5133,5133,22.422348
5134,5134,20.006317
5135,5135,17.335148
5136,5136,20.620867
5137,5137,27.107887
5138,5138,19.475908
5139,5139,17.33033
5140,5140,8.071588
5141,5141,19.461521
5142,5142,14.043698
5143,5143,6.7282195
5144,5144,22.900055
5145,5145,14.849039
5146,5146,13.590955
5147,5147,9.810338
5148,5148,35.452713
5149,5149,14.015396
5150,5150,3.74692
5151,5151,18.007828
5152,5152,18.758076
5153,5153,11.97374
5154,5154,10.069169
5155,5155,30.410736
5156,5156,14.61823
5157,5157,3.6722808
5158,5158,15.235165
5159,5159,3.6236954
5160,5160,27.147272
5161,5161,27.45114
5162,5162,14.381495
5163,5163,13.092173
5164,5164,13.514087
5165,5165,12.250408
5166,5166,3.8566291
5167,5167,2.323898
5168,5168,22.96927
5169,5169,21.197031
5170,5170,9.825248
5171,5171,2.990795
5172,5172,15.264964
5173,5173,9.781998
5174,5174,18.43131
5175,5175,26.841473
5176,5176,25.881691
5177,5177,2.8869324
5178,5178,9.884255
5179,5179,4.4042916
5180,5180,18.894537
5181,5181,2.4330957
5182,5182,25.016237
5183,5183,18.703087
5184,5184,16.53988
5185,5185,18.866621
5186,5186,13.379293
5187,5187,12.91313
5188,5188,17.540222
5189,5189,21.761557
5190,5190,32.312153
5191,5191,24.420795
5192,5192,22.959345
5193,5193,12.947064
5194,5194,21.144253
