,0,1
3868,3868,17.784939
3869,3869,18.879494
3870,3870,7.3658767
3871,3871,5.763465
3872,3872,12.239395
3873,3873,9.695726
3874,3874,1.5195562
3875,3875,9.613638
3876,3876,8.122641
3877,3877,9.100619
3878,3878,8.052907
3879,3879,4.491987
3880,3880,11.376882
3881,3881,10.282719
3882,3882,16.919704
3883,3883,11.573577
3884,3884,3.5127947
3885,3885,3.412706
3886,3886,8.627735
3887,3887,13.28143
3888,3888,7.7985663
3889,3889,3.8470163
3890,3890,12.572096
3891,3891,9.897551
3892,3892,2.6633325
3893,3893,5.0363173
3894,3894,8.19812
3895,3895,4.3190436
3896,3896,12.830872
3897,3897,11.504287
3898,3898,16.909422
3899,3899,18.013113
3900,3900,3.7611036
3901,3901,5.264864
3902,3902,4.22043
3903,3903,0.47445947
3904,3904,5.3899183
3905,3905,6.73639
3906,3906,17.227474
3907,3907,23.078537
3908,3908,4.4268894
3909,3909,7.543992
3910,3910,9.403413
3911,3911,5.990942
3912,3912,7.757351
3913,3913,3.153221
3914,3914,8.806332
3915,3915,9.867815
3916,3916,14.996592
3917,3917,8.310029
3918,3918,9.265356
3919,3919,2.216875
3920,3920,11.51375
3921,3921,8.448174
3922,3922,14.257054
3923,3923,1.0933135
3924,3924,6.2338777
3925,3925,3.0078404
3926,3926,6.6998367
3927,3927,6.8348927
3928,3928,3.5509195
3929,3929,16.238775
3930,3930,4.5612164
3931,3931,8.850567
3932,3932,3.45384
3933,3933,10.676351
3934,3934,10.875968
3935,3935,3.9621642
3936,3936,4.32568
3937,3937,2.8759375
3938,3938,12.048413
3939,3939,7.559837
3940,3940,6.919176
3941,3941,6.8030653
3942,3942,4.0586658
3943,3943,6.8269463
3944,3944,3.5950215
3945,3945,11.226392
3946,3946,3.4996872
3947,3947,3.9510002
3948,3948,6.983088
3949,3949,19.386263
3950,3950,5.3634157
3951,3951,6.777064
3952,3952,10.45612
3953,3953,4.6855674
3954,3954,18.330065
3955,3955,5.0721545
3956,3956,6.9555616
3957,3957,3.8811188
3958,3958,16.79828
3959,3959,5.811581
3960,3960,6.9979362
3961,3961,3.1679373
3962,3962,18.254837
3963,3963,5.4859667
3964,3964,11.416184
3965,3965,10.639194
3966,3966,7.060564
3967,3967,4.06324
3968,3968,2.5900035
3969,3969,4.5587006
3970,3970,0.96837795
3971,3971,14.374184
3972,3972,8.465105
3973,3973,5.7999315
3974,3974,17.082214
3975,3975,8.3766575
3976,3976,3.6799977
3977,3977,12.906942
3978,3978,3.5549812
3979,3979,4.587419
3980,3980,4.121304
3981,3981,7.4199524
3982,3982,9.679554
3983,3983,18.40393
3984,3984,13.84678
3985,3985,13.698081
3986,3986,3.6776886
3987,3987,6.6405597
3988,3988,16.012497
3989,3989,11.876122
3990,3990,8.721236
3991,3991,12.946985
3992,3992,8.867844
3993,3993,7.2870584
3994,3994,7.7729697
3995,3995,19.893887
3996,3996,19.46192
3997,3997,20.728199
3998,3998,5.568089
3999,3999,0.68969613
4000,4000,1.061671
4001,4001,8.207094
4002,4002,15.918322
4003,4003,12.590317
4004,4004,16.552126
4005,4005,6.257469
4006,4006,3.7265873
4007,4007,11.37383
4008,4008,10.971726
4009,4009,3.733353
4010,4010,2.4092636
4011,4011,4.378064
4012,4012,13.757374
4013,4013,5.658001
4014,4014,10.690615
4015,4015,12.217022
4016,4016,22.929169
4017,4017,3.357545
4018,4018,4.2436256
4019,4019,0.70241165
4020,4020,11.113752
4021,4021,11.616126
4022,4022,2.665326
4023,4023,5.359167
4024,4024,4.02698
4025,4025,17.857143
4026,4026,11.189892
4027,4027,3.9129484
4028,4028,2.7097697
4029,4029,4.7069526
4030,4030,9.009977
4031,4031,9.627571
4032,4032,14.0743065
4033,4033,14.84471
4034,4034,8.012864
4035,4035,11.519603
4036,4036,18.995043
4037,4037,8.483173
4038,4038,8.357034
4039,4039,4.5001745
4040,4040,11.523335
4041,4041,6.8680706
4042,4042,3.490568
4043,4043,8.972655
4044,4044,4.6149817
4045,4045,4.8403096
4046,4046,2.9728346
4047,4047,4.0736246
4048,4048,7.7560444
4049,4049,10.089134
4050,4050,20.89419
4051,4051,23.825966
4052,4052,1.7731794
4053,4053,8.523936
4054,4054,12.557684
4055,4055,2.474942
4056,4056,4.38388
4057,4057,5.398345
4058,4058,1.5773791
4059,4059,4.1205773
4060,4060,2.68449
4061,4061,4.518969
4062,4062,8.124356
4063,4063,5.73726
4064,4064,15.50527
4065,4065,4.2373095
4066,4066,8.66996
4067,4067,3.5093613
4068,4068,6.3980026
4069,4069,10.961313
4070,4070,2.5734737
4071,4071,5.9195333
4072,4072,4.172072
4073,4073,15.3059
4074,4074,1.6704257
4075,4075,6.9301615
4076,4076,3.7747867
4077,4077,12.510594
4078,4078,6.242059
4079,4079,10.305613
4080,4080,5.0766363
4081,4081,12.82019
4082,4082,5.5106373
4083,4083,12.724772
4084,4084,10.101833
4085,4085,8.664643
4086,4086,6.8291874
4087,4087,16.940954
4088,4088,16.417112
4089,4089,10.807762
4090,4090,4.2475057
4091,4091,11.9051695
4092,4092,7.0676603
4093,4093,5.0604258
4094,4094,7.4672294
4095,4095,3.743263
4096,4096,2.1179829
4097,4097,9.864886
4098,4098,21.171173
4099,4099,8.024195
4100,4100,3.9684737
4101,4101,18.312439
4102,4102,6.8208733
4103,4103,6.275186
4104,4104,5.0730643
4105,4105,9.72024
4106,4106,3.2546055
4107,4107,7.7195687
4108,4108,3.7635412
4109,4109,1.6240585
4110,4110,6.8725348
4111,4111,9.946965
4112,4112,8.273732
4113,4113,19.395206
4114,4114,3.6490774
4115,4115,3.0843964
4116,4116,8.890447
4117,4117,3.990298
4118,4118,18.253822
4119,4119,4.7448173
4120,4120,10.532715
4121,4121,4.0578227
4122,4122,4.469155
4123,4123,3.780332
4124,4124,10.363886
4125,4125,9.320711
4126,4126,7.8564434
4127,4127,17.92648
4128,4128,0.541846
4129,4129,9.7567625
4130,4130,14.762864
4131,4131,3.0676403
4132,4132,7.0415783
4133,4133,3.0223417
4134,4134,11.841003
4135,4135,10.069238
4136,4136,4.9302826
4137,4137,25.819109
4138,4138,6.006967
4139,4139,2.805032
4140,4140,0.5808757
4141,4141,8.480285
4142,4142,3.9942682
4143,4143,16.897785
4144,4144,2.065594
4145,4145,4.5457067
4146,4146,2.3269892
4147,4147,2.4755821
4148,4148,7.765781
4149,4149,7.0616255
4150,4150,9.880757
4151,4151,5.5924816
4152,4152,7.8355293
4153,4153,4.602748
4154,4154,6.8994937
4155,4155,7.996653
4156,4156,7.5994463
4157,4157,8.359976
4158,4158,20.343256
4159,4159,4.260346
4160,4160,10.59211
4161,4161,10.485408
4162,4162,10.70306
4163,4163,2.316944
4164,4164,11.0424795
4165,4165,5.2786274
4166,4166,6.6585
4167,4167,5.0754724
4168,4168,10.276514
4169,4169,9.861717
4170,4170,3.4488785
4171,4171,13.1154995
4172,4172,6.12494
4173,4173,15.694326
4174,4174,22.295729
4175,4175,5.7830615
4176,4176,13.013148
4177,4177,3.5709178
4178,4178,9.784829
4179,4179,5.006629
4180,4180,4.8500795
4181,4181,3.4947271
4182,4182,10.448663
4183,4183,14.220091
4184,4184,14.296913
4185,4185,4.6481056
4186,4186,9.618645
4187,4187,7.8435917
4188,4188,19.2743
4189,4189,21.29646
4190,4190,3.2458625
4191,4191,4.379358
4192,4192,15.879912
4193,4193,11.873603
4194,4194,7.5567555
4195,4195,13.42931
4196,4196,10.456086
4197,4197,9.453742
4198,4198,3.9695919
4199,4199,8.0410185
4200,4200,1.6459376
4201,4201,0.75528014
4202,4202,0.52450174
4203,4203,21.34692
4204,4204,11.585389
4205,4205,7.232234
4206,4206,10.996647
4207,4207,4.8556867
4208,4208,8.62849
4209,4209,4.5510025
4210,4210,7.9449887
4211,4211,5.5935235
4212,4212,9.818653
4213,4213,7.9801116
4214,4214,7.1761165
4215,4215,9.728744
4216,4216,1.3043878
4217,4217,10.221702
4218,4218,16.82744
4219,4219,11.266205
4220,4220,7.4825635
4221,4221,19.644306
4222,4222,13.150096
4223,4223,5.61767
4224,4224,11.990055
4225,4225,18.8774
4226,4226,8.391753
4227,4227,3.6072247
4228,4228,5.5050173
4229,4229,4.332717
4230,4230,14.988779
4231,4231,14.773505
4232,4232,5.0803347
4233,4233,7.224209
4234,4234,5.03004
4235,4235,4.991168
4236,4236,2.7971108
4237,4237,2.6291685
4238,4238,0.2836585
4239,4239,10.518927
4240,4240,9.644207
4241,4241,9.187304
4242,4242,10.59449
4243,4243,5.533759
4244,4244,16.615726
4245,4245,6.5267134
4246,4246,10.395909
4247,4247,16.510305
4248,4248,3.5351205
4249,4249,1.2307637
4250,4250,18.02106
4251,4251,2.6449661
4252,4252,3.4307098
4253,4253,3.9093955
4254,4254,5.954801
4255,4255,7.365352
4256,4256,7.320972
4257,4257,1.9697363
4258,4258,18.832703
4259,4259,6.504513
4260,4260,10.133742
4261,4261,27.691254
4262,4262,10.943583
4263,4263,26.648264
4264,4264,7.210651
4265,4265,3.0200222
4266,4266,10.35248
4267,4267,3.3117483
4268,4268,7.8398213
4269,4269,8.832895
4270,4270,5.4298525
4271,4271,10.271036
4272,4272,2.7452614
4273,4273,9.219833
4274,4274,21.565613
4275,4275,15.8038
4276,4276,2.6973505
4277,4277,5.5268307
4278,4278,10.155354
4279,4279,19.006376
4280,4280,10.212545
4281,4281,8.943876
4282,4282,3.0162568
4283,4283,5.60679
4284,4284,8.30669
4285,4285,6.882567
4286,4286,4.5328965
4287,4287,9.571343
4288,4288,3.854295
4289,4289,6.5590634
4290,4290,2.4701169
4291,4291,14.4109335
4292,4292,8.665759
4293,4293,3.5466294
4294,4294,13.685518
4295,4295,4.1417646
4296,4296,8.17472
4297,4297,23.425442
4298,4298,2.8408823
4299,4299,0.730742
4300,4300,2.2223394
4301,4301,3.436042
4302,4302,6.351008
4303,4303,14.452746
4304,4304,17.51438
4305,4305,6.7613416
4306,4306,7.9368453
4307,4307,14.962692
4308,4308,6.401021
4309,4309,4.4237404
4310,4310,8.241975
4311,4311,9.073298
4312,4312,11.026825
4313,4313,23.455002
4314,4314,5.8327055
4315,4315,3.4163382
4316,4316,6.4706674
4317,4317,6.2709846
4318,4318,2.918483
4319,4319,8.554579
4320,4320,6.9519544
4321,4321,9.690938
4322,4322,9.371774
4323,4323,4.8666115
4324,4324,11.583271
4325,4325,2.6342783
4326,4326,7.9088664
4327,4327,5.0628147
4328,4328,8.39574
4329,4329,16.327684
4330,4330,20.130217
4331,4331,4.055648
4332,4332,12.264377
4333,4333,9.487135
4334,4334,9.049007
4335,4335,12.58725
4336,4336,5.135332
4337,4337,13.960641
4338,4338,19.103743
4339,4339,10.321862
4340,4340,19.511679
4341,4341,6.261064
4342,4342,3.3734388
4343,4343,14.45541
4344,4344,2.287243
4345,4345,9.496717
4346,4346,8.138373
4347,4347,9.53883
4348,4348,14.831851
4349,4349,3.1529543
4350,4350,4.5145435
4351,4351,10.445128
4352,4352,14.31323
4353,4353,17.063204
4354,4354,9.02028
4355,4355,2.4653776
4356,4356,11.097699
4357,4357,16.785263
4358,4358,16.375912
4359,4359,21.889227
4360,4360,5.9254684
4361,4361,3.2903857
4362,4362,5.464211
4363,4363,9.7677965
4364,4364,8.240309
4365,4365,9.726381
4366,4366,4.157266
4367,4367,2.28254
4368,4368,3.9701061
4369,4369,6.054908
4370,4370,8.422286
4371,4371,15.756945
4372,4372,19.495968
4373,4373,16.362673
4374,4374,22.520887
4375,4375,4.939043
4376,4376,6.0743885
4377,4377,4.8863654
4378,4378,6.4212074
4379,4379,6.995814
4380,4380,6.41765
4381,4381,6.421268
4382,4382,12.126373
4383,4383,18.55457
4384,4384,6.4231453
4385,4385,16.131947
4386,4386,9.288444
4387,4387,24.312935
4388,4388,10.390846
4389,4389,7.9746614
4390,4390,8.213673
4391,4391,9.739175
4392,4392,16.157171
4393,4393,6.852879
4394,4394,7.0966606
4395,4395,10.714034
4396,4396,5.2523355
4397,4397,3.4739397
4398,4398,6.4668717
4399,4399,8.766521
4400,4400,1.2015706
4401,4401,3.5160859
4402,4402,19.166443
4403,4403,13.402714
4404,4404,13.56092
4405,4405,19.795721
4406,4406,17.398254
4407,4407,10.410853
4408,4408,17.349392
4409,4409,8.44503
4410,4410,4.944178
4411,4411,4.468231
4412,4412,4.140089
4413,4413,12.987972
4414,4414,15.847577
4415,4415,6.9800725
4416,4416,6.326744
4417,4417,4.6352587
4418,4418,17.41029
4419,4419,5.2015634
4420,4420,3.4810321
4421,4421,12.687684
4422,4422,3.2487714
4423,4423,0.97890913
4424,4424,11.102597
4425,4425,9.0128355
4426,4426,8.570426
4427,4427,2.553734
4428,4428,2.1090674
4429,4429,4.1026244
4430,4430,4.4400334
4431,4431,5.539496
4432,4432,13.167358
4433,4433,10.872955
4434,4434,7.26876
4435,4435,9.07942
4436,4436,12.227363
4437,4437,6.3847294
4438,4438,15.395446
4439,4439,28.484596
4440,4440,17.734406
4441,4441,9.674243
4442,4442,15.766931
4443,4443,6.978494
4444,4444,11.10237
4445,4445,15.1915865
4446,4446,3.8391984
4447,4447,3.4009423
4448,4448,8.323523
4449,4449,5.561967
4450,4450,19.658789
4451,4451,0.68621594
4452,4452,9.226066
4453,4453,18.696045
4454,4454,8.66952
4455,4455,3.6900446
4456,4456,8.8029375
4457,4457,13.249044
4458,4458,6.162501
4459,4459,24.62734
4460,4460,11.641758
4461,4461,15.51693
4462,4462,2.7433004
4463,4463,10.329139
4464,4464,9.981801
4465,4465,3.0697958
4466,4466,11.962489
4467,4467,20.382278
4468,4468,10.86977
4469,4469,5.846459
4470,4470,6.2395835
4471,4471,12.793335
4472,4472,8.514726
4473,4473,5.7172894
4474,4474,8.752755
4475,4475,5.4868035
4476,4476,3.0245068
4477,4477,16.4996
4478,4478,7.095005
4479,4479,3.7734785
4480,4480,26.390593
4481,4481,5.9903493
4482,4482,8.675245
4483,4483,7.9699984
4484,4484,22.835594
4485,4485,6.6447487
4486,4486,11.1874485
4487,4487,16.090649
4488,4488,15.799843
4489,4489,4.155737
4490,4490,26.208216
4491,4491,4.6653647
4492,4492,2.8519595
4493,4493,10.986268
4494,4494,7.563321
4495,4495,3.3031278
4496,4496,9.680487
4497,4497,3.2078252
4498,4498,14.41634
4499,4499,6.7006845
4500,4500,5.8758993
4501,4501,3.7887588
4502,4502,7.362337
4503,4503,12.103559
4504,4504,7.264407
4505,4505,20.427662
4506,4506,8.697168
4507,4507,12.921396
4508,4508,16.420118
4509,4509,6.861942
4510,4510,12.120801
4511,4511,21.19075
4512,4512,10.507525
4513,4513,20.926502
4514,4514,16.286882
4515,4515,6.455411
4516,4516,15.3317175
4517,4517,2.957111
4518,4518,16.632671
4519,4519,8.643635
4520,4520,5.7196445
4521,4521,19.280552
4522,4522,10.12815
4523,4523,4.482962
4524,4524,12.05842
4525,4525,2.428494
4526,4526,3.6085966
4527,4527,7.0909357
4528,4528,14.166101
4529,4529,7.9191966
4530,4530,19.510418
4531,4531,3.2668355
4532,4532,7.7388797
4533,4533,3.2702374
4534,4534,7.5698347
4535,4535,2.859736
4536,4536,8.390404
4537,4537,11.293914
4538,4538,14.098323
4539,4539,4.266006
4540,4540,6.2203274
4541,4541,6.8994255
4542,4542,4.3344584
4543,4543,13.212778
4544,4544,12.103585
4545,4545,9.184928
4546,4546,9.362006
4547,4547,1.0706569
4548,4548,9.87285
4549,4549,6.936241
4550,4550,3.3699605
4551,4551,7.90783
4552,4552,12.035855
4553,4553,2.0637393
4554,4554,22.696785
4555,4555,8.258579
4556,4556,8.454071
4557,4557,2.0463216
4558,4558,10.749735
4559,4559,15.030884
4560,4560,3.6073544
4561,4561,4.6612034
4562,4562,7.164933
4563,4563,10.324461
4564,4564,19.702652
4565,4565,3.905702
4566,4566,12.135076
4567,4567,3.9584777
4568,4568,5.115735
4569,4569,9.678146
4570,4570,2.3253272
4571,4571,22.199799
4572,4572,11.07823
4573,4573,6.755828
4574,4574,2.2291205
4575,4575,10.539181
4576,4576,7.761803
4577,4577,11.782768
4578,4578,10.010853
4579,4579,11.691128
4580,4580,3.5668485
4581,4581,12.935478
4582,4582,9.760533
4583,4583,3.3073308
4584,4584,3.3672059
4585,4585,3.9615297
4586,4586,12.082276
4587,4587,8.528767
4588,4588,14.233121
4589,4589,6.446137
4590,4590,14.022876
4591,4591,1.936141
4592,4592,1.3863996
4593,4593,17.883608
4594,4594,16.827343
4595,4595,9.790668
4596,4596,8.023216
4597,4597,11.048188
4598,4598,16.972345
4599,4599,6.1962175
4600,4600,9.692194
4601,4601,5.7346253
4602,4602,5.0629015
4603,4603,13.363968
4604,4604,4.1631866
4605,4605,6.3360577
4606,4606,7.069397
4607,4607,0.9103125
4608,4608,16.739502
4609,4609,6.7675366
4610,4610,25.214645
4611,4611,2.5683198
4612,4612,14.07404
4613,4613,14.556719
4614,4614,9.09092
4615,4615,3.6722834
4616,4616,3.1463742
4617,4617,21.833513
4618,4618,3.4153717
4619,4619,2.6848657
4620,4620,4.0384183
4621,4621,3.5806952
4622,4622,16.637094
4623,4623,8.5554
4624,4624,22.648485
4625,4625,11.148664
4626,4626,20.674091
4627,4627,4.3065066
4628,4628,4.5346847
4629,4629,8.77775
4630,4630,12.131676
4631,4631,8.702821
4632,4632,9.227812
4633,4633,3.0125725
4634,4634,3.1640184
4635,4635,21.667414
4636,4636,4.8721094
4637,4637,3.7018297
4638,4638,7.746115
4639,4639,3.071623
4640,4640,4.10717
4641,4641,7.15876
4642,4642,4.436786
4643,4643,2.7482991
4644,4644,9.888103
4645,4645,9.429989
4646,4646,11.053187
4647,4647,9.577132
4648,4648,17.971262
4649,4649,17.96399
4650,4650,3.582711
4651,4651,6.255828
4652,4652,3.8323503
4653,4653,3.7625651
4654,4654,19.302074
4655,4655,8.411764
4656,4656,4.803772
4657,4657,0.6769366
4658,4658,4.4355087
4659,4659,21.045206
4660,4660,3.4723442
4661,4661,8.480717
4662,4662,19.816778
4663,4663,10.424519
4664,4664,6.155896
4665,4665,23.293457
4666,4666,14.751379
4667,4667,2.4357824
4668,4668,10.12376
4669,4669,4.5019593
4670,4670,2.4407537
4671,4671,14.713999
4672,4672,5.1836557
4673,4673,11.06707
4674,4674,7.4749866
4675,4675,13.518767
4676,4676,9.199269
4677,4677,4.530656
4678,4678,7.3702145
4679,4679,8.149153
4680,4680,9.501436
4681,4681,21.397644
4682,4682,10.475973
4683,4683,5.6668177
4684,4684,10.171684
4685,4685,0.73387825
4686,4686,8.312529
4687,4687,6.6344595
4688,4688,3.1867359
4689,4689,3.5304253
4690,4690,15.951442
4691,4691,21.89924
4692,4692,26.62688
4693,4693,12.940232
4694,4694,1.607479
4695,4695,6.8823833
4696,4696,1.2007391
4697,4697,18.107595
4698,4698,4.197508
4699,4699,18.605867
4700,4700,11.362226
4701,4701,18.697884
4702,4702,11.219527
4703,4703,19.38563
4704,4704,23.93786
4705,4705,3.1014652
4706,4706,3.4788935
4707,4707,3.4756606
4708,4708,12.952608
4709,4709,0.7397073
4710,4710,10.772155
4711,4711,5.6907625
4712,4712,9.242045
4713,4713,8.91599
4714,4714,9.771618
4715,4715,1.7858771
4716,4716,6.954828
4717,4717,5.2068443
4718,4718,9.394619
4719,4719,22.37301
4720,4720,8.341312
4721,4721,10.891799
4722,4722,9.289538
4723,4723,3.362318
4724,4724,14.295382
4725,4725,1.7533631
4726,4726,13.786565
4727,4727,8.864533
4728,4728,11.215519
4729,4729,5.3578124
4730,4730,5.1610546
4731,4731,6.8710337
4732,4732,5.882068
4733,4733,9.128277
4734,4734,9.300202
4735,4735,12.003177
4736,4736,21.242481
4737,4737,8.588437
4738,4738,13.565289
4739,4739,8.271747
4740,4740,19.20875
4741,4741,19.35001
4742,4742,7.065821
4743,4743,8.545766
4744,4744,17.889874
4745,4745,12.575756
4746,4746,11.264272
4747,4747,2.9528553
4748,4748,7.277347
4749,4749,12.282931
4750,4750,8.844868
4751,4751,3.8741987
4752,4752,6.9627266
4753,4753,9.391064
4754,4754,11.934335
4755,4755,13.92942
4756,4756,7.452893
4757,4757,15.627696
4758,4758,2.631856
4759,4759,14.260248
4760,4760,9.928446
4761,4761,18.24198
4762,4762,13.1353655
4763,4763,8.080097
4764,4764,27.50802
4765,4765,9.159658
4766,4766,5.2918463
4767,4767,3.6844604
4768,4768,4.664863
4769,4769,7.022395
4770,4770,8.340882
4771,4771,11.516617
4772,4772,11.126741
4773,4773,8.078493
4774,4774,2.766963
4775,4775,2.4138784
4776,4776,7.956084
4777,4777,4.072147
4778,4778,2.5498586
4779,4779,8.614339
4780,4780,3.4247022
4781,4781,15.1549015
4782,4782,2.4610584
4783,4783,24.085295
4784,4784,15.530788
4785,4785,5.303364
4786,4786,10.7741785
4787,4787,4.722758
4788,4788,11.001728
4789,4789,10.555868
4790,4790,3.2746282
4791,4791,2.2502496
4792,4792,5.1601295
4793,4793,11.497421
4794,4794,3.4762366
4795,4795,4.9193482
4796,4796,8.961729
4797,4797,9.622144
4798,4798,4.42996
4799,4799,6.044203
4800,4800,11.48275
4801,4801,2.587542
4802,4802,3.926788
4803,4803,13.261325
4804,4804,10.035042
4805,4805,2.972771
4806,4806,20.727169
4807,4807,8.018537
4808,4808,2.3442173
4809,4809,7.3101892
4810,4810,14.085817
4811,4811,11.864338
4812,4812,10.090705
4813,4813,7.3627462
4814,4814,9.353446
4815,4815,9.043162
4816,4816,8.549509
4817,4817,17.17523
4818,4818,2.622738
4819,4819,8.168764
4820,4820,9.385197
4821,4821,11.357654
4822,4822,2.8953736
4823,4823,4.281001
4824,4824,1.00147
4825,4825,0.30753788
4826,4826,4.1734076
4827,4827,14.897648
4828,4828,19.6991
4829,4829,16.99994
4830,4830,8.942219
4831,4831,4.1722746
4832,4832,1.2181962
4833,4833,6.8093147
4834,4834,1.366493
4835,4835,8.793807
4836,4836,10.514389
4837,4837,7.738843
4838,4838,9.495036
4839,4839,8.019562
4840,4840,9.467416
4841,4841,2.417962
4842,4842,12.255591
4843,4843,5.868507
4844,4844,6.361913
4845,4845,3.0159948
4846,4846,3.3393977
4847,4847,11.369781
4848,4848,7.861546
4849,4849,7.9362006
4850,4850,2.7507179
4851,4851,10.200643
4852,4852,11.623092
4853,4853,10.525455
4854,4854,8.399407
4855,4855,11.991276
4856,4856,18.347101
4857,4857,1.4326857
4858,4858,10.961184
4859,4859,5.312108
4860,4860,3.7105126
4861,4861,14.998166
4862,4862,3.8988314
4863,4863,9.239216
4864,4864,8.184041
4865,4865,4.028003
4866,4866,16.89197
4867,4867,3.120565
4868,4868,11.035072
4869,4869,2.0033562
4870,4870,16.62075
4871,4871,9.736369
4872,4872,9.460821
4873,4873,3.458933
4874,4874,9.791797
4875,4875,7.3227296
4876,4876,6.829341
4877,4877,7.446286
4878,4878,8.669629
4879,4879,16.523438
4880,4880,3.2069118
4881,4881,25.714462
4882,4882,8.152985
4883,4883,13.433471
4884,4884,15.2051325
4885,4885,8.875328
4886,4886,12.466894
4887,4887,4.0935774
4888,4888,6.826056
4889,4889,6.608158
4890,4890,26.933466
4891,4891,13.258177
4892,4892,7.1782427
4893,4893,6.718226
4894,4894,1.223943
4895,4895,19.301628
4896,4896,21.489544
4897,4897,8.884989
4898,4898,16.72048
4899,4899,3.4270847
4900,4900,3.498127
4901,4901,4.36963
4902,4902,18.698166
4903,4903,12.533506
4904,4904,5.396053
4905,4905,5.135198
4906,4906,7.874242
4907,4907,4.0334377
4908,4908,6.542777
4909,4909,9.7882595
4910,4910,2.7184196
4911,4911,6.2068505
4912,4912,4.451565
4913,4913,6.413779
4914,4914,2.9527779
4915,4915,10.211052
4916,4916,4.0967927
4917,4917,4.9528337
4918,4918,4.5969577
4919,4919,11.020699
4920,4920,9.845769
4921,4921,8.332323
4922,4922,7.667881
4923,4923,12.868785
4924,4924,7.176158
4925,4925,0.8476451
4926,4926,2.1846032
4927,4927,9.526145
4928,4928,8.38574
4929,4929,11.947103
4930,4930,1.0833234
4931,4931,21.970943
4932,4932,2.775632
4933,4933,3.0008173
4934,4934,9.410125
4935,4935,2.7737505
4936,4936,16.369907
4937,4937,7.555946
4938,4938,6.4037366
4939,4939,8.083291
4940,4940,5.1616955
4941,4941,3.4887385
4942,4942,11.65317
4943,4943,19.340103
4944,4944,7.1630144
4945,4945,8.038936
4946,4946,16.434402
4947,4947,12.867463
4948,4948,17.342812
4949,4949,13.104549
4950,4950,21.073004
4951,4951,8.398755
4952,4952,10.105242
4953,4953,6.4130764
4954,4954,16.759438
4955,4955,11.813743
4956,4956,2.8217776
4957,4957,7.0955215
4958,4958,5.2920036
4959,4959,3.9418406
4960,4960,10.019855
4961,4961,3.9408948
4962,4962,21.751482
4963,4963,9.807394
4964,4964,14.3462305
4965,4965,16.174944
4966,4966,7.5004086
4967,4967,6.907383
4968,4968,13.841241
4969,4969,13.636048
4970,4970,22.661398
4971,4971,3.2355015
4972,4972,3.9017322
4973,4973,3.5982492
4974,4974,7.1030116
4975,4975,5.205142
4976,4976,0.6245939
4977,4977,6.8827567
4978,4978,6.361224
4979,4979,5.297362
4980,4980,10.17852
4981,4981,7.059732
4982,4982,12.1227255
4983,4983,6.8475385
4984,4984,13.573723
4985,4985,5.456924
4986,4986,15.750235
4987,4987,17.075047
4988,4988,17.578533
4989,4989,16.945368
4990,4990,8.872837
4991,4991,20.667156
4992,4992,7.8389034
4993,4993,7.4956803
4994,4994,7.0966306
4995,4995,4.7411003
4996,4996,4.597311
4997,4997,3.2223182
4998,4998,5.4838943
4999,4999,11.920945
5000,5000,3.5279572
5001,5001,7.5191326
5002,5002,3.713369
5003,5003,9.424496
5004,5004,4.9793105
5005,5005,3.7160573
5006,5006,12.68085
5007,5007,8.965356
5008,5008,8.663385
5009,5009,13.397403
5010,5010,4.0850205
5011,5011,14.645171
5012,5012,3.4832613
5013,5013,15.22894
5014,5014,12.80341
5015,5015,6.9485655
5016,5016,6.040583
5017,5017,2.9691951
5018,5018,6.525533
5019,5019,2.2369835
5020,5020,3.4697309
5021,5021,2.7718263
5022,5022,6.4474835
5023,5023,10.082859
5024,5024,12.477959
5025,5025,9.238305
5026,5026,18.949686
5027,5027,6.512451
5028,5028,14.263742
5029,5029,7.95907
5030,5030,4.4580684
5031,5031,10.115356
5032,5032,22.373167
5033,5033,4.1848035
5034,5034,2.7468033
5035,5035,13.081601
5036,5036,4.192148
5037,5037,5.984218
5038,5038,13.551559
5039,5039,8.484296
5040,5040,10.081855
5041,5041,3.7327049
5042,5042,4.92872
5043,5043,14.104469
5044,5044,1.7923639
5045,5045,9.250764
5046,5046,13.51233
5047,5047,5.9280963
5048,5048,8.041891
5049,5049,11.248411
5050,5050,11.8616705
5051,5051,9.735837
5052,5052,18.540989
5053,5053,4.4549646
5054,5054,11.604643
5055,5055,4.872522
5056,5056,3.9111516
5057,5057,14.798987
5058,5058,14.407359
5059,5059,13.868105
5060,5060,6.8477397
5061,5061,16.796293
5062,5062,6.0970817
5063,5063,9.435893
5064,5064,11.66854
5065,5065,12.37936
5066,5066,19.181524
5067,5067,8.300776
5068,5068,2.5177996
5069,5069,2.747236
5070,5070,6.969049
5071,5071,8.950283
5072,5072,9.15549
5073,5073,5.4755187
5074,5074,2.6247005
5075,5075,21.903822
5076,5076,16.128183
5077,5077,2.657745
5078,5078,22.962912
5079,5079,14.129294
5080,5080,7.02316
5081,5081,7.873491
5082,5082,25.431904
5083,5083,9.253304
5084,5084,8.32512
5085,5085,6.215749
5086,5086,6.8876743
5087,5087,3.3370922
5088,5088,4.71783
5089,5089,4.518542
5090,5090,17.71773
5091,5091,2.5743234
5092,5092,21.231894
5093,5093,3.586773
5094,5094,18.822412
5095,5095,9.710546
5096,5096,6.3258057
5097,5097,4.7779346
5098,5098,14.264287
5099,5099,4.1643224
5100,5100,2.3180506
5101,5101,9.915156
